time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.39128e+06,2.39128e+06,2.39128e+06,894.859,894.859,894.859,8440.33,8440.33,8440.33,9.72423e+06,9.72423e+06,9.72423e+06,7.68814e+06,7.68814e+06,7.68814e+06,626.16,626.16,626.16,7462.79,7462.79,7462.79,1.99934e+06,1.99934e+06,1.99934e+06,1.19927e+06,1.19927e+06,1.19927e+06,2.42412e+06,2.42412e+06,2.42412e+06,4.48597e+06,4.48597e+06,4.48597e+06,9.81347e+07,9.81347e+07,9.81347e+07,1.04338,1.04338,1.04338,13.2013,13.2013,13.2013
541,2.38614e+06,2.38614e+06,2.38614e+06,861.719,861.719,861.719,8411.74,8411.74,8411.74,9.72871e+06,9.72871e+06,9.72871e+06,7.67261e+06,7.67261e+06,7.67261e+06,603.025,603.025,603.025,7457.27,7457.27,7457.27,2.03462e+06,2.03462e+06,2.03462e+06,1.17477e+06,1.17477e+06,1.17477e+06,2.37312e+06,2.37312e+06,2.37312e+06,4.57347e+06,4.57347e+06,4.57347e+06,9.81029e+07,9.81029e+07,9.81029e+07,1.00384,1.00384,1.00384,13.1881,13.1881,13.1881
542,2.3812e+06,2.3812e+06,2.3812e+06,831.427,831.427,831.427,8365.1,8365.1,8365.1,9.73281e+06,9.73281e+06,9.73281e+06,7.65857e+06,7.65857e+06,7.65857e+06,581.943,581.943,581.943,7434.76,7434.76,7434.76,2.06836e+06,2.06836e+06,2.06836e+06,1.15062e+06,1.15062e+06,1.15062e+06,2.32291e+06,2.32291e+06,2.32291e+06,4.65757e+06,4.65757e+06,4.65757e+06,9.80734e+07,9.80734e+07,9.80734e+07,0.967646,0.967646,0.967646,13.1452,13.1452,13.1452
543,2.3765e+06,2.3765e+06,2.3765e+06,803.89,803.89,803.89,8301.69,8301.69,8301.69,9.73657e+06,9.73657e+06,9.73657e+06,7.64611e+06,7.64611e+06,7.64611e+06,562.843,562.843,562.843,7396.21,7396.21,7396.21,2.10042e+06,2.10042e+06,2.10042e+06,1.12683e+06,1.12683e+06,1.12683e+06,2.27352e+06,2.27352e+06,2.27352e+06,4.7379e+06,4.7379e+06,4.7379e+06,9.80466e+07,9.80466e+07,9.80466e+07,0.934695,0.934695,0.934695,13.074,13.074,13.074
544,2.37208e+06,2.37208e+06,2.37208e+06,779,779,779,8223.04,8223.04,8223.04,9.74001e+06,9.74001e+06,9.74001e+06,7.63531e+06,7.63531e+06,7.63531e+06,545.641,545.641,545.641,7342.78,7342.78,7342.78,2.13067e+06,2.13067e+06,2.13067e+06,1.10344e+06,1.10344e+06,1.10344e+06,2.22501e+06,2.22501e+06,2.22501e+06,4.81414e+06,4.81414e+06,4.81414e+06,9.80227e+07,9.80227e+07,9.80227e+07,0.904866,0.904866,0.904866,12.9766,12.9766,12.9766
545,2.36796e+06,2.36796e+06,2.36796e+06,756.641,756.641,756.641,8130.89,8130.89,8130.89,9.74315e+06,9.74315e+06,9.74315e+06,7.62621e+06,7.62621e+06,7.62621e+06,530.249,530.249,530.249,7275.87,7275.87,7275.87,2.15902e+06,2.15902e+06,2.15902e+06,1.08046e+06,1.08046e+06,1.08046e+06,2.1774e+06,2.1774e+06,2.1774e+06,4.886e+06,4.886e+06,4.886e+06,9.80018e+07,9.80018e+07,9.80018e+07,0.878027,0.878027,0.878027,12.8556,12.8556,12.8556
546,2.36418e+06,2.36418e+06,2.36418e+06,736.687,736.687,736.687,8027.12,8027.12,8027.12,9.74602e+06,9.74602e+06,9.74602e+06,7.61885e+06,7.61885e+06,7.61885e+06,516.576,516.576,516.576,7197.05,7197.05,7197.05,2.18539e+06,2.18539e+06,2.18539e+06,1.0579e+06,1.0579e+06,1.0579e+06,2.13072e+06,2.13072e+06,2.13072e+06,4.95329e+06,4.95329e+06,4.95329e+06,9.79842e+07,9.79842e+07,9.79842e+07,0.854035,0.854035,0.854035,12.7136,12.7136,12.7136
547,2.36076e+06,2.36076e+06,2.36076e+06,719.011,719.011,719.011,7913.67,7913.67,7913.67,9.74863e+06,9.74863e+06,9.74863e+06,7.61325e+06,7.61325e+06,7.61325e+06,504.526,504.526,504.526,7107.98,7107.98,7107.98,2.20973e+06,2.20973e+06,2.20973e+06,1.0358e+06,1.0358e+06,1.0358e+06,2.08502e+06,2.08502e+06,2.08502e+06,5.01583e+06,5.01583e+06,5.01583e+06,9.79699e+07,9.79699e+07,9.79699e+07,0.832741,0.832741,0.832741,12.5535,12.5535,12.5535
548,2.3577e+06,2.3577e+06,2.3577e+06,703.481,703.481,703.481,7792.52,7792.52,7792.52,9.751e+06,9.751e+06,9.751e+06,7.60941e+06,7.60941e+06,7.60941e+06,494.006,494.006,494.006,7010.4,7010.4,7010.4,2.23202e+06,2.23202e+06,2.23202e+06,1.01416e+06,1.01416e+06,1.01416e+06,2.04031e+06,2.04031e+06,2.04031e+06,5.07351e+06,5.07351e+06,5.07351e+06,9.7959e+07,9.7959e+07,9.7959e+07,0.813996,0.813996,0.813996,12.3784,12.3784,12.3784
549,2.35503e+06,2.35503e+06,2.35503e+06,689.97,689.97,689.97,7665.63,7665.63,7665.63,9.75314e+06,9.75314e+06,9.75314e+06,7.6073e+06,7.6073e+06,7.6073e+06,484.923,484.923,484.923,6906.06,6906.06,6906.06,2.25225e+06,2.25225e+06,2.25225e+06,992995,992995,992995,1.99661e+06,1.99661e+06,1.99661e+06,5.1263e+06,5.1263e+06,5.1263e+06,9.79515e+07,9.79515e+07,9.79515e+07,0.797649,0.797649,0.797649,12.1914,12.1914,12.1914
550,2.35274e+06,2.35274e+06,2.35274e+06,678.352,678.352,678.352,7534.9,7534.9,7534.9,9.75506e+06,9.75506e+06,9.75506e+06,7.60691e+06,7.60691e+06,7.60691e+06,477.185,477.185,477.185,6796.68,6796.68,6796.68,2.27044e+06,2.27044e+06,2.27044e+06,972315,972315,972315,1.95394e+06,1.95394e+06,1.95394e+06,5.17418e+06,5.17418e+06,5.17418e+06,9.79474e+07,9.79474e+07,9.79474e+07,0.783553,0.783553,0.783553,11.9956,11.9956,11.9956
551,2.35084e+06,2.35084e+06,2.35084e+06,668.506,668.506,668.506,7402.1,7402.1,7402.1,9.75677e+06,9.75677e+06,9.75677e+06,7.60817e+06,7.60817e+06,7.60817e+06,470.708,470.708,470.708,6683.91,6683.91,6683.91,2.28661e+06,2.28661e+06,2.28661e+06,952129,952129,952129,1.91232e+06,1.91232e+06,1.91232e+06,5.21722e+06,5.21722e+06,5.21722e+06,9.79466e+07,9.79466e+07,9.79466e+07,0.771566,0.771566,0.771566,11.7938,11.7938,11.7938
552,2.34933e+06,2.34933e+06,2.34933e+06,660.318,660.318,660.318,7268.89,7268.89,7268.89,9.75827e+06,9.75827e+06,9.75827e+06,7.61103e+06,7.61103e+06,7.61103e+06,465.409,465.409,465.409,6569.3,6569.3,6569.3,2.30084e+06,2.30084e+06,2.30084e+06,932444,932444,932444,1.87175e+06,1.87175e+06,1.87175e+06,5.25551e+06,5.25551e+06,5.25551e+06,9.7949e+07,9.7949e+07,9.7949e+07,0.761551,0.761551,0.761551,11.5888,11.5888,11.5888
553,2.3482e+06,2.3482e+06,2.3482e+06,653.68,653.68,653.68,7136.79,7136.79,7136.79,9.75957e+06,9.75957e+06,9.75957e+06,7.61541e+06,7.61541e+06,7.61541e+06,461.212,461.212,461.212,6454.31,6454.31,6454.31,2.31318e+06,2.31318e+06,2.31318e+06,913264,913264,913264,1.83224e+06,1.83224e+06,1.83224e+06,5.28918e+06,5.28918e+06,5.28918e+06,9.79545e+07,9.79545e+07,9.79545e+07,0.753382,0.753382,0.753382,11.3832,11.3832,11.3832
554,2.34743e+06,2.34743e+06,2.34743e+06,648.491,648.491,648.491,7007.13,7007.13,7007.13,9.76065e+06,9.76065e+06,9.76065e+06,7.62125e+06,7.62125e+06,7.62125e+06,458.046,458.046,458.046,6340.24,6340.24,6340.24,2.32372e+06,2.32372e+06,2.32372e+06,894595,894595,894595,1.79379e+06,1.79379e+06,1.79379e+06,5.31841e+06,5.31841e+06,5.31841e+06,9.79629e+07,9.79629e+07,9.79629e+07,0.746937,0.746937,0.746937,11.1793,11.1793,11.1793
555,2.34702e+06,2.34702e+06,2.34702e+06,644.658,644.658,644.658,6881.12,6881.12,6881.12,9.76152e+06,9.76152e+06,9.76152e+06,7.62845e+06,7.62845e+06,7.62845e+06,455.844,455.844,455.844,6228.25,6228.25,6228.25,2.33254e+06,2.33254e+06,2.33254e+06,876437,876437,876437,1.75641e+06,1.75641e+06,1.75641e+06,5.34339e+06,5.34339e+06,5.34339e+06,9.7974e+07,9.7974e+07,9.7974e+07,0.742106,0.742106,0.742106,10.9793,10.9793,10.9793
556,2.34695e+06,2.34695e+06,2.34695e+06,642.096,642.096,642.096,6759.76,6759.76,6759.76,9.76216e+06,9.76216e+06,9.76216e+06,7.63691e+06,7.63691e+06,7.63691e+06,454.546,454.546,454.546,6119.37,6119.37,6119.37,2.33976e+06,2.33976e+06,2.33976e+06,858792,858792,858792,1.7201e+06,1.7201e+06,1.7201e+06,5.36435e+06,5.36435e+06,5.36435e+06,9.79876e+07,9.79876e+07,9.79876e+07,0.738787,0.738787,0.738787,10.7848,10.7848,10.7848
557,2.3472e+06,2.3472e+06,2.3472e+06,640.726,640.726,640.726,6643.92,6643.92,6643.92,9.76258e+06,9.76258e+06,9.76258e+06,7.64655e+06,7.64655e+06,7.64655e+06,454.098,454.098,454.098,6014.47,6014.47,6014.47,2.34548e+06,2.34548e+06,2.34548e+06,841661,841661,841661,1.68486e+06,1.68486e+06,1.68486e+06,5.38154e+06,5.38154e+06,5.38154e+06,9.80035e+07,9.80035e+07,9.80035e+07,0.736884,0.736884,0.736884,10.5975,10.5975,10.5975
558,2.34775e+06,2.34775e+06,2.34775e+06,640.475,640.475,640.475,6534.3,6534.3,6534.3,9.76277e+06,9.76277e+06,9.76277e+06,7.65726e+06,7.65726e+06,7.65726e+06,454.448,454.448,454.448,5914.29,5914.29,5914.29,2.34981e+06,2.34981e+06,2.34981e+06,825042,825042,825042,1.65067e+06,1.65067e+06,1.65067e+06,5.39522e+06,5.39522e+06,5.39522e+06,9.80214e+07,9.80214e+07,9.80214e+07,0.736313,0.736313,0.736313,10.4188,10.4188,10.4188
559,2.34858e+06,2.34858e+06,2.34858e+06,641.28,641.28,641.28,6431.47,6431.47,6431.47,9.76271e+06,9.76271e+06,9.76271e+06,7.66893e+06,7.66893e+06,7.66893e+06,455.551,455.551,455.551,5819.43,5819.43,5819.43,2.35288e+06,2.35288e+06,2.35288e+06,808934,808934,808934,1.61753e+06,1.61753e+06,1.61753e+06,5.40564e+06,5.40564e+06,5.40564e+06,9.80411e+07,9.80411e+07,9.80411e+07,0.736994,0.736994,0.736994,10.2496,10.2496,10.2496
560,2.34967e+06,2.34967e+06,2.34967e+06,643.079,643.079,643.079,6335.87,6335.87,6335.87,9.76239e+06,9.76239e+06,9.76239e+06,7.68147e+06,7.68147e+06,7.68147e+06,457.365,457.365,457.365,5730.37,5730.37,5730.37,2.3548e+06,2.3548e+06,2.3548e+06,793334,793334,793334,1.58545e+06,1.58545e+06,1.58545e+06,5.4131e+06,5.4131e+06,5.4131e+06,9.80624e+07,9.80624e+07,9.80624e+07,0.738856,0.738856,0.738856,10.0909,10.0909,10.0909
561,2.35099e+06,2.35099e+06,2.35099e+06,645.82,645.82,645.82,6247.82,6247.82,6247.82,9.76181e+06,9.76181e+06,9.76181e+06,7.69478e+06,7.69478e+06,7.69478e+06,459.852,459.852,459.852,5647.48,5647.48,5647.48,2.35569e+06,2.35569e+06,2.35569e+06,778240,778240,778240,1.5544e+06,1.5544e+06,1.5544e+06,5.41786e+06,5.41786e+06,5.41786e+06,9.80849e+07,9.80849e+07,9.80849e+07,0.741834,0.741834,0.741834,9.94324,9.94324,9.94324
562,2.35252e+06,2.35252e+06,2.35252e+06,649.451,649.451,649.451,6167.53,6167.53,6167.53,9.76094e+06,9.76094e+06,9.76094e+06,7.70876e+06,7.70876e+06,7.70876e+06,462.977,462.977,462.977,5571.03,5571.03,5571.03,2.35566e+06,2.35566e+06,2.35566e+06,763646,763646,763646,1.52439e+06,1.52439e+06,1.52439e+06,5.42021e+06,5.42021e+06,5.42021e+06,9.81085e+07,9.81085e+07,9.81085e+07,0.745868,0.745868,0.745868,9.80722,9.80722,9.80722
563,2.35423e+06,2.35423e+06,2.35423e+06,653.928,653.928,653.928,6095.13,6095.13,6095.13,9.75979e+06,9.75979e+06,9.75979e+06,7.72331e+06,7.72331e+06,7.72331e+06,466.709,466.709,466.709,5501.18,5501.18,5501.18,2.35485e+06,2.35485e+06,2.35485e+06,749550,749550,749550,1.49539e+06,1.49539e+06,1.49539e+06,5.42042e+06,5.42042e+06,5.42042e+06,9.81329e+07,9.81329e+07,9.81329e+07,0.750905,0.750905,0.750905,9.68313,9.68313,9.68313
564,2.35611e+06,2.35611e+06,2.35611e+06,659.208,659.208,659.208,6030.67,6030.67,6030.67,9.75833e+06,9.75833e+06,9.75833e+06,7.73833e+06,7.73833e+06,7.73833e+06,471.019,471.019,471.019,5438.04,5438.04,5438.04,2.35335e+06,2.35335e+06,2.35335e+06,735946,735946,735946,1.46741e+06,1.46741e+06,1.46741e+06,5.41876e+06,5.41876e+06,5.41876e+06,9.81578e+07,9.81578e+07,9.81578e+07,0.756895,0.756895,0.756895,9.57114,9.57114,9.57114
565,2.35812e+06,2.35812e+06,2.35812e+06,665.253,665.253,665.253,5974.1,5974.1,5974.1,9.75656e+06,9.75656e+06,9.75656e+06,7.75374e+06,7.75374e+06,7.75374e+06,475.88,475.88,475.88,5381.63,5381.63,5381.63,2.35129e+06,2.35129e+06,2.35129e+06,722830,722830,722830,1.44042e+06,1.44042e+06,1.44042e+06,5.41549e+06,5.41549e+06,5.41549e+06,9.81832e+07,9.81832e+07,9.81832e+07,0.763792,0.763792,0.763792,9.47129,9.47129,9.47129
566,2.36025e+06,2.36025e+06,2.36025e+06,672.026,672.026,672.026,5925.34,5925.34,5925.34,9.75447e+06,9.75447e+06,9.75447e+06,7.76945e+06,7.76945e+06,7.76945e+06,481.267,481.267,481.267,5331.9,5331.9,5331.9,2.34876e+06,2.34876e+06,2.34876e+06,710196,710196,710196,1.41442e+06,1.41442e+06,1.41442e+06,5.41086e+06,5.41086e+06,5.41086e+06,9.82086e+07,9.82086e+07,9.82086e+07,0.771552,0.771552,0.771552,9.38355,9.38355,9.38355
567,2.36247e+06,2.36247e+06,2.36247e+06,679.493,679.493,679.493,5884.24,5884.24,5884.24,9.75204e+06,9.75204e+06,9.75204e+06,7.78537e+06,7.78537e+06,7.78537e+06,487.156,487.156,487.156,5288.76,5288.76,5288.76,2.34587e+06,2.34587e+06,2.34587e+06,698038,698038,698038,1.3894e+06,1.3894e+06,1.3894e+06,5.40512e+06,5.40512e+06,5.40512e+06,9.8234e+07,9.8234e+07,9.8234e+07,0.780137,0.780137,0.780137,9.30773,9.30773,9.30773
568,2.36476e+06,2.36476e+06,2.36476e+06,687.62,687.62,687.62,5850.61,5850.61,5850.61,9.74927e+06,9.74927e+06,9.74927e+06,7.80144e+06,7.80144e+06,7.80144e+06,493.525,493.525,493.525,5252.06,5252.06,5252.06,2.34272e+06,2.34272e+06,2.34272e+06,686351,686351,686351,1.36533e+06,1.36533e+06,1.36533e+06,5.3985e+06,5.3985e+06,5.3985e+06,9.8259e+07,9.8259e+07,9.8259e+07,0.789506,0.789506,0.789506,9.24361,9.24361,9.24361
569,2.3671e+06,2.3671e+06,2.3671e+06,696.376,696.376,696.376,5824.2,5824.2,5824.2,9.74614e+06,9.74614e+06,9.74614e+06,7.81758e+06,7.81758e+06,7.81758e+06,500.351,500.351,500.351,5221.62,5221.62,5221.62,2.33939e+06,2.33939e+06,2.33939e+06,675129,675129,675129,1.34222e+06,1.34222e+06,1.34222e+06,5.39121e+06,5.39121e+06,5.39121e+06,9.82837e+07,9.82837e+07,9.82837e+07,0.799624,0.799624,0.799624,9.19087,9.19087,9.19087
570,2.36946e+06,2.36946e+06,2.36946e+06,705.728,705.728,705.728,5804.74,5804.74,5804.74,9.74265e+06,9.74265e+06,9.74265e+06,7.83372e+06,7.83372e+06,7.83372e+06,507.613,507.613,507.613,5197.21,5197.21,5197.21,2.33597e+06,2.33597e+06,2.33597e+06,664364,664364,664364,1.32004e+06,1.32004e+06,1.32004e+06,5.38347e+06,5.38347e+06,5.38347e+06,9.83077e+07,9.83077e+07,9.83077e+07,0.810455,0.810455,0.810455,9.1491,9.1491,9.1491
571,2.37183e+06,2.37183e+06,2.37183e+06,715.645,715.645,715.645,5791.91,5791.91,5791.91,9.73879e+06,9.73879e+06,9.73879e+06,7.84979e+06,7.84979e+06,7.84979e+06,515.29,515.29,515.29,5178.56,5178.56,5178.56,2.33255e+06,2.33255e+06,2.33255e+06,654051,654051,654051,1.29878e+06,1.29878e+06,1.29878e+06,5.37546e+06,5.37546e+06,5.37546e+06,9.83309e+07,9.83309e+07,9.83309e+07,0.821962,0.821962,0.821962,9.11788,9.11788,9.11788
572,2.37419e+06,2.37419e+06,2.37419e+06,726.094,726.094,726.094,5785.36,5785.36,5785.36,9.73455e+06,9.73455e+06,9.73455e+06,7.86575e+06,7.86575e+06,7.86575e+06,523.36,523.36,523.36,5165.38,5165.38,5165.38,2.3292e+06,2.3292e+06,2.3292e+06,644183,644183,644183,1.27842e+06,1.27842e+06,1.27842e+06,5.36736e+06,5.36736e+06,5.36736e+06,9.83532e+07,9.83532e+07,9.83532e+07,0.83411,0.83411,0.83411,9.09667,9.09667,9.09667
573,2.37651e+06,2.37651e+06,2.37651e+06,737.044,737.044,737.044,5784.7,5784.7,5784.7,9.72992e+06,9.72992e+06,9.72992e+06,7.88154e+06,7.88154e+06,7.88154e+06,531.8,531.8,531.8,5157.34,5157.34,5157.34,2.32597e+06,2.32597e+06,2.32597e+06,634752,634752,634752,1.25896e+06,1.25896e+06,1.25896e+06,5.35934e+06,5.35934e+06,5.35934e+06,9.83744e+07,9.83744e+07,9.83744e+07,0.846862,0.846862,0.846862,9.08493,9.08493,9.08493
574,2.37879e+06,2.37879e+06,2.37879e+06,748.461,748.461,748.461,5789.53,5789.53,5789.53,9.72491e+06,9.72491e+06,9.72491e+06,7.89711e+06,7.89711e+06,7.89711e+06,540.588,540.588,540.588,5154.08,5154.08,5154.08,2.32294e+06,2.32294e+06,2.32294e+06,625751,625751,625751,1.24037e+06,1.24037e+06,1.24037e+06,5.35154e+06,5.35154e+06,5.35154e+06,9.83945e+07,9.83945e+07,9.83945e+07,0.860181,0.860181,0.860181,9.08202,9.08202,9.08202
575,2.38101e+06,2.38101e+06,2.38101e+06,760.31,760.31,760.31,5799.39,5799.39,5799.39,9.71951e+06,9.71951e+06,9.71951e+06,7.91243e+06,7.91243e+06,7.91243e+06,549.701,549.701,549.701,5155.21,5155.21,5155.21,2.32016e+06,2.32016e+06,2.32016e+06,617174,617174,617174,1.22265e+06,1.22265e+06,1.22265e+06,5.34409e+06,5.34409e+06,5.34409e+06,9.84132e+07,9.84132e+07,9.84132e+07,0.874029,0.874029,0.874029,9.08729,9.08729,9.08729
576,2.38315e+06,2.38315e+06,2.38315e+06,772.555,772.555,772.555,5813.81,5813.81,5813.81,9.71372e+06,9.71372e+06,9.71372e+06,7.92745e+06,7.92745e+06,7.92745e+06,559.113,559.113,559.113,5160.31,5160.31,5160.31,2.31767e+06,2.31767e+06,2.31767e+06,609011,609011,609011,1.20577e+06,1.20577e+06,1.20577e+06,5.33711e+06,5.33711e+06,5.33711e+06,9.84307e+07,9.84307e+07,9.84307e+07,0.888365,0.888365,0.888365,9.10002,9.10002,9.10002
577,2.3852e+06,2.3852e+06,2.3852e+06,785.158,785.158,785.158,5832.26,5832.26,5832.26,9.70753e+06,9.70753e+06,9.70753e+06,7.94216e+06,7.94216e+06,7.94216e+06,568.799,568.799,568.799,5168.94,5168.94,5168.94,2.31551e+06,2.31551e+06,2.31551e+06,601255,601255,601255,1.18973e+06,1.18973e+06,1.18973e+06,5.3307e+06,5.3307e+06,5.3307e+06,9.84467e+07,9.84467e+07,9.84467e+07,0.903148,0.903148,0.903148,9.11943,9.11943,9.11943
578,2.38716e+06,2.38716e+06,2.38716e+06,798.08,798.08,798.08,5854.22,5854.22,5854.22,9.70095e+06,9.70095e+06,9.70095e+06,7.95653e+06,7.95653e+06,7.95653e+06,578.733,578.733,578.733,5180.64,5180.64,5180.64,2.31372e+06,2.31372e+06,2.31372e+06,593898,593898,593898,1.17449e+06,1.17449e+06,1.17449e+06,5.32493e+06,5.32493e+06,5.32493e+06,9.84612e+07,9.84612e+07,9.84612e+07,0.918334,0.918334,0.918334,9.1447,9.1447,9.1447
579,2.38901e+06,2.38901e+06,2.38901e+06,811.282,811.282,811.282,5879.11,5879.11,5879.11,9.69397e+06,9.69397e+06,9.69397e+06,7.97054e+06,7.97054e+06,7.97054e+06,588.887,588.887,588.887,5194.89,5194.89,5194.89,2.31232e+06,2.31232e+06,2.31232e+06,586931,586931,586931,1.16006e+06,1.16006e+06,1.16006e+06,5.31987e+06,5.31987e+06,5.31987e+06,9.84743e+07,9.84743e+07,9.84743e+07,0.93388,0.93388,0.93388,9.17499,9.17499,9.17499
580,2.39074e+06,2.39074e+06,2.39074e+06,824.722,824.722,824.722,5906.33,5906.33,5906.33,9.68661e+06,9.68661e+06,9.68661e+06,7.98418e+06,7.98418e+06,7.98418e+06,599.233,599.233,599.233,5211.19,5211.19,5211.19,2.31133e+06,2.31133e+06,2.31133e+06,580345,580345,580345,1.1464e+06,1.1464e+06,1.1464e+06,5.31558e+06,5.31558e+06,5.31558e+06,9.84858e+07,9.84858e+07,9.84858e+07,0.949737,0.949737,0.949737,9.20938,9.20938,9.20938
581,2.39235e+06,2.39235e+06,2.39235e+06,838.358,838.358,838.358,5935.27,5935.27,5935.27,9.67887e+06,9.67887e+06,9.67887e+06,7.99745e+06,7.99745e+06,7.99745e+06,609.742,609.742,609.742,5228.99,5228.99,5228.99,2.31076e+06,2.31076e+06,2.31076e+06,574132,574132,574132,1.1335e+06,1.1335e+06,1.1335e+06,5.31207e+06,5.31207e+06,5.31207e+06,9.84957e+07,9.84957e+07,9.84957e+07,0.96586,0.96586,0.96586,9.24692,9.24692,9.24692
582,2.39384e+06,2.39384e+06,2.39384e+06,852.147,852.147,852.147,5965.28,5965.28,5965.28,9.67075e+06,9.67075e+06,9.67075e+06,8.01034e+06,8.01034e+06,8.01034e+06,620.384,620.384,620.384,5247.73,5247.73,5247.73,2.31061e+06,2.31061e+06,2.31061e+06,568281,568281,568281,1.12135e+06,1.12135e+06,1.12135e+06,5.30936e+06,5.30936e+06,5.30936e+06,9.85042e+07,9.85042e+07,9.85042e+07,0.9822,0.9822,0.9822,9.28663,9.28663,9.28663
583,2.3952e+06,2.3952e+06,2.3952e+06,866.049,866.049,866.049,5995.7,5995.7,5995.7,9.66226e+06,9.66226e+06,9.66226e+06,8.02287e+06,8.02287e+06,8.02287e+06,631.13,631.13,631.13,5266.84,5266.84,5266.84,2.31087e+06,2.31087e+06,2.31087e+06,562784,562784,562784,1.10992e+06,1.10992e+06,1.10992e+06,5.30745e+06,5.30745e+06,5.30745e+06,9.85112e+07,9.85112e+07,9.85112e+07,0.99871,0.99871,0.99871,9.3275,9.3275,9.3275
584,2.39644e+06,2.39644e+06,2.39644e+06,880.021,880.021,880.021,6025.87,6025.87,6025.87,9.65342e+06,9.65342e+06,9.65342e+06,8.03504e+06,8.03504e+06,8.03504e+06,641.953,641.953,641.953,5285.74,5285.74,5285.74,2.31154e+06,2.31154e+06,2.31154e+06,557630,557630,557630,1.09919e+06,1.09919e+06,1.09919e+06,5.30631e+06,5.30631e+06,5.30631e+06,9.85167e+07,9.85167e+07,9.85167e+07,1.01534,1.01534,1.01534,9.36851,9.36851,9.36851
585,2.39755e+06,2.39755e+06,2.39755e+06,894.023,894.023,894.023,6055.1,6055.1,6055.1,9.64423e+06,9.64423e+06,9.64423e+06,8.04689e+06,8.04689e+06,8.04689e+06,652.823,652.823,652.823,5303.84,5303.84,5303.84,2.31259e+06,2.31259e+06,2.31259e+06,552809,552809,552809,1.08915e+06,1.08915e+06,1.08915e+06,5.3059e+06,5.3059e+06,5.3059e+06,9.85208e+07,9.85208e+07,9.85208e+07,1.03205,1.03205,1.03205,9.4086,9.4086,9.4086
586,2.39854e+06,2.39854e+06,2.39854e+06,908.021,908.021,908.021,6082.75,6082.75,6082.75,9.63471e+06,9.63471e+06,9.63471e+06,8.05842e+06,8.05842e+06,8.05842e+06,663.717,663.717,663.717,5320.56,5320.56,5320.56,2.31399e+06,2.31399e+06,2.31399e+06,548310,548310,548310,1.07977e+06,1.07977e+06,1.07977e+06,5.30617e+06,5.30617e+06,5.30617e+06,9.85237e+07,9.85237e+07,9.85237e+07,1.04879,1.04879,1.04879,9.44674,9.44674,9.44674
587,2.39942e+06,2.39942e+06,2.39942e+06,921.979,921.979,921.979,6108.14,6108.14,6108.14,9.62488e+06,9.62488e+06,9.62488e+06,8.06967e+06,8.06967e+06,8.06967e+06,674.611,674.611,674.611,5335.34,5335.34,5335.34,2.31571e+06,2.31571e+06,2.31571e+06,544124,544124,544124,1.07103e+06,1.07103e+06,1.07103e+06,5.30703e+06,5.30703e+06,5.30703e+06,9.85253e+07,9.85253e+07,9.85253e+07,1.06552,1.06552,1.06552,9.48191,9.48191,9.48191
588,2.4002e+06,2.4002e+06,2.4002e+06,935.868,935.868,935.868,6130.66,6130.66,6130.66,9.61475e+06,9.61475e+06,9.61475e+06,8.08068e+06,8.08068e+06,8.08068e+06,685.483,685.483,685.483,5347.62,5347.62,5347.62,2.31771e+06,2.31771e+06,2.31771e+06,540240,540240,540240,1.06292e+06,1.06292e+06,1.06292e+06,5.30842e+06,5.30842e+06,5.30842e+06,9.85259e+07,9.85259e+07,9.85259e+07,1.08221,1.08221,1.08221,9.51311,9.51311,9.51311
589,2.40088e+06,2.40088e+06,2.40088e+06,949.666,949.666,949.666,6149.7,6149.7,6149.7,9.60435e+06,9.60435e+06,9.60435e+06,8.09148e+06,8.09148e+06,8.09148e+06,696.319,696.319,696.319,5356.89,5356.89,5356.89,2.31994e+06,2.31994e+06,2.31994e+06,536646,536646,536646,1.05541e+06,1.05541e+06,1.05541e+06,5.31021e+06,5.31021e+06,5.31021e+06,9.85254e+07,9.85254e+07,9.85254e+07,1.09882,1.09882,1.09882,9.53937,9.53937,9.53937
