index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.25666e+06,1013.98,1098.46,3.60424e+06,4.31284e+06,936.035,849.407,1.37379e+06,212793,2.16207e+06,1.37594e+07,9.8825e+07,2.95125,3.04896,6.02039,1.12589
0,138,3.27176e+06,1174.11,997.296,3.60325e+06,4.34257e+06,1086.35,767.401,1.34318e+06,214186,2.18015e+06,1.34477e+07,9.91077e+07,3.39212,2.7511,0.961922,1.70087
0,139,3.28651e+06,1382.97,912.482,3.60187e+06,4.3712e+06,1282.33,698.712,1.31279e+06,216767,2.21113e+06,1.31385e+07,9.93753e+07,3.96681,2.50199,1.46685,4.10603
0,140,3.30066e+06,1656.02,841.02,3.5999e+06,4.39853e+06,1538.55,640.87,1.2827e+06,220876,2.25877e+06,1.28328e+07,9.96233e+07,4.71713,2.29273,6.66385,3.50791
0,141,3.31393e+06,2014.22,780.361,3.59709e+06,4.42427e+06,1874.81,591.793,1.25299e+06,226964,2.32801e+06,1.25312e+07,9.98464e+07,5.69988,2.11587,2.29864,2.43686
0,142,3.32594e+06,2485.74,728.281,3.59314e+06,4.44807e+06,2317.8,549.682,1.22371e+06,235634,2.42547e+06,1.22342e+07,1.00038e+08,6.99184,1.965,6.61947,2.24347
0,143,3.33624e+06,3108.03,682.767,3.58762e+06,4.46951e+06,2903.05,512.933,1.1949e+06,247683,2.55996e+06,1.19422e+07,1.00189e+08,8.69579,1.83448,7.93224,3.55671
0,144,3.3442e+06,3929.76,641.918,3.58002e+06,4.48801e+06,3676.96,480.058,1.16659e+06,264171,2.74318e+06,1.16554e+07,1.00288e+08,10.9471,1.71913,14.4575,2.45124
0,145,3.34904e+06,5011.94,603.864,3.56966e+06,4.50283e+06,4698.05,449.617,1.13878e+06,286486,2.99045e+06,1.1374e+07,1.0032e+08,13.919,1.614,13.1755,2.60915
0,146,3.34976e+06,6426.47,566.704,3.55568e+06,4.51303e+06,6035.95,420.178,1.11148e+06,316403,3.32143e+06,1.10978e+07,1.00267e+08,17.8236,1.51415,25.0151,0.00775576
0,147,3.34511e+06,8249.08,528.507,3.53706e+06,4.51744e+06,7765.35,390.31,1.08467e+06,356124,3.76047e+06,1.08266e+07,1.00106e+08,22.8994,1.41463,21.8757,0
0,148,3.33367e+06,10542.2,487.406,3.5126e+06,4.51469e+06,9950.53,358.653,1.05831e+06,408216,4.336e+06,1.05603e+07,9.98095e+07,29.3768,1.3105,28.9361,2.74073
0,149,3.3139e+06,13322.9,441.835,3.48113e+06,4.5033e+06,12615.9,324.08,1.03236e+06,475398,5.07805e+06,1.02984e+07,9.93496e+07,37.402,1.19731,32.6088,0
0,150,3.28446e+06,16515.8,390.94,3.4417e+06,4.48192e+06,15700.9,285.987,1.00678e+06,560057,6.01295e+06,1.00404e+07,9.87018e+07,46.9129,1.07186,40.2759,0.289585
0,151,3.24459e+06,19902.3,335.084,3.39404e+06,4.44973e+06,19010,244.642,981519,663473,7.15457e+06,9.7859e+06,9.78539e+07,57.4769,0.933452,59.1325,0.421051
0,152,3.19463e+06,23097.8,276.233,3.33902e+06,4.40693e+06,22185.8,201.446,956534,784829,8.49339e+06,9.53461e+06,9.68157e+07,68.1589,0.784997,68.1589,3.09281
0,153,3.13647e+06,25602.5,217.847,3.27898e+06,4.35517e+06,24747.8,158.846,931814,920402,9.98758e+06,9.28638e+06,9.56282e+07,77.5424,0.633476,77.5424,0.0534141
0,154,3.0735e+06,26942.1,164.07,3.21772e+06,4.29761e+06,26221.3,119.755,907373,1.06346e+06,1.15621e+07,9.04135e+06,9.43634e+07,84.0216,0.488755,84.0216,1.40144
0,155,3.01013e+06,26848.8,118.435,3.15981e+06,4.23846e+06,26313.3,86.6388,883253,1.20525e+06,1.31199e+07,8.79993e+06,9.31142e+07,86.3305,0.360802,86.3305,0.365562
0,156,2.95078e+06,25374.2,82.7768,3.10963e+06,4.1821e+06,25034.5,60.7648,859513,1.33685e+06,1.45628e+07,8.56264e+06,9.19737e+07,84.0519,0.256527,84.0519,0.912346
0,157,2.89893e+06,22856.3,56.9774,3.07043e+06,4.13208e+06,22685.2,42.0211,836218,1.45116e+06,1.58131e+07,8.33003e+06,9.10153e+07,77.7783,0.178016,77.7783,0
0,158,2.85663e+06,19769.8,39.514,3.04383e+06,4.09059e+06,19719.4,29.308,813418,1.54397e+06,1.68256e+07,8.10256e+06,9.0281e+07,68.8226,0.12298,68.8226,0
0,159,2.82448e+06,16561.9,28.3167,3.0299e+06,4.05839e+06,16582.6,21.1401,791152,1.61414e+06,1.75889e+07,7.88054e+06,8.97808e+07,58.6955,0.0866603,58.6955,0.35904
0,160,2.80196e+06,13553.6,21.4351,3.0276e+06,4.03512e+06,13606.3,16.117,769442,1.66287e+06,1.81169e+07,7.66413e+06,8.95005e+07,48.6621,0.0638288,48.6621,0.210072
0,161,2.78796e+06,10920.3,17.3495,3.03528e+06,4.01974e+06,10979.6,13.1432,748295,1.69275e+06,1.84386e+07,7.45339e+06,8.9412e+07,39.5422,0.0500271,39.5422,0
0,162,2.78111e+06,8720.89,15.0074,3.05108e+06,4.01097e+06,8773.34,11.4563,727713,1.70691e+06,1.85888e+07,7.2483e+06,8.94819e+07,31.7246,0.041978,31.7246,0
0,163,2.78007e+06,6941.07,13.7336,3.07327e+06,4.0075e+06,6981.11,10.5646,707687,1.70845e+06,1.86016e+07,7.04878e+06,8.96772e+07,25.2859,0.037493,26.1601,0.0374013
0,164,2.78366e+06,5530.15,13.116,3.10029e+06,4.00814e+06,5556.92,10.1659,688210,1.70016e+06,1.85076e+07,6.85474e+06,8.99689e+07,20.1229,0.0351991,20.0836,0.174551
0,165,2.79085e+06,4425.7,12.9102,3.13087e+06,4.01191e+06,4440.57,10.08,669269,1.68438e+06,1.83324e+07,6.66604e+06,9.03325e+07,16.0532,0.0342679,12.0575,0.1818
0,166,2.80086e+06,3567.07,12.9735,3.16399e+06,4.01801e+06,3572.17,10.2011,650852,1.66299e+06,1.80965e+07,6.48257e+06,9.07483e+07,12.8777,0.0342113,12.0982,0.00643432
0,167,2.81304e+06,2901.4,13.2236,3.19883e+06,4.02581e+06,2898.9,10.4678,632946,1.6375e+06,1.78163e+07,6.30419e+06,9.1201e+07,10.4126,0.0347449,14.8619,0.200863
0,168,2.8269e+06,2385.27,13.613,3.23477e+06,4.03484e+06,2377.05,10.845,615537,1.60905e+06,1.75043e+07,6.13077e+06,9.16787e+07,8.50193,0.0357049,4.74269,0
0,169,2.84206e+06,1984.31,14.1154,3.27134e+06,4.04471e+06,1971.88,11.313,598613,1.57855e+06,1.71702e+07,5.96218e+06,9.21722e+07,7.0196,0.0369981,8.18767,0
0,170,2.85824e+06,1671.87,14.7166,3.30817e+06,4.05514e+06,1656.35,11.8616,582162,1.54667e+06,1.68213e+07,5.7983e+06,9.26745e+07,5.86677,0.0385735,8.34126,0.187917
0,171,2.8752e+06,1427.57,15.4103,3.34498e+06,4.06593e+06,1409.78,12.4864,566170,1.51393e+06,1.64633e+07,5.639e+06,9.31805e+07,4.96726,0.0404059,1.3885,0
0,172,2.89278e+06,1235.93,16.1955,3.38158e+06,4.07691e+06,1216.44,13.187,550626,1.48073e+06,1.61006e+07,5.48416e+06,9.36862e+07,4.26298,0.0424869,6.0386,0
0,173,2.91083e+06,1085.26,17.0747,3.41779e+06,4.08795e+06,1064.44,13.9662,535519,1.44737e+06,1.57362e+07,5.33367e+06,9.41885e+07,3.70993,0.0448193,7.01179,0
0,174,2.92926e+06,966.735,18.0534,3.4535e+06,4.09896e+06,944.783,14.8288,520836,1.41408e+06,1.53728e+07,5.1874e+06,9.46852e+07,3.27485,0.0474149,4.12602,0.327595
0,175,2.94797e+06,873.682,19.1397,3.48863e+06,4.10987e+06,850.701,15.7818,506566,1.38106e+06,1.50123e+07,5.04526e+06,9.51745e+07,2.93265,0.0502925,2.26543,0.239088
0,176,2.96691e+06,801.087,20.344,3.5231e+06,4.12062e+06,777.082,16.8341,492700,1.34842e+06,1.46561e+07,4.90714e+06,9.56552e+07,2.66439,0.0534778,2.39297,0.152442
0,177,2.98601e+06,745.179,21.6794,3.55687e+06,4.13117e+06,720.077,17.997,479226,1.31628e+06,1.43054e+07,4.77293e+06,9.61262e+07,2.45583,0.0570032,1.63232,0
0,178,3.00524e+06,703.142,23.1619,3.5899e+06,4.14149e+06,676.806,19.2838,466136,1.28472e+06,1.39611e+07,4.64253e+06,9.65869e+07,2.29628,0.0609084,1.06602,0.411009
0,179,3.02454e+06,672.898,24.8107,3.62216e+06,4.15154e+06,645.131,20.7109,453419,1.25382e+06,1.36239e+07,4.51586e+06,9.70366e+07,2.17776,0.0652414,1.1962,0
0,180,3.0439e+06,652.955,26.6485,3.65363e+06,4.16131e+06,623.5,22.2975,441066,1.22361e+06,1.32943e+07,4.39282e+06,9.74748e+07,2.09445,0.0700596,4.97201,0
0,181,3.06328e+06,642.292,28.7027,3.6843e+06,4.17077e+06,610.83,24.0667,429069,1.19416e+06,1.29729e+07,4.27332e+06,9.79014e+07,2.04222,0.0754315,2.1023,0
0,182,3.08265e+06,640.283,31.006,3.71416e+06,4.17991e+06,606.424,26.046,417420,1.16549e+06,1.266e+07,4.15728e+06,9.83158e+07,2.01831,0.081439,1.67517,0.310888
0,183,3.10198e+06,646.647,33.5976,3.74319e+06,4.18871e+06,609.921,28.2684,406110,1.13764e+06,1.2356e+07,4.04463e+06,9.87179e+07,2.02113,0.08818,0.674904,0.0148928
0,184,3.12125e+06,661.424,36.5244,3.7714e+06,4.19716e+06,621.261,30.7734,395134,1.11065e+06,1.20612e+07,3.93529e+06,9.91074e+07,2.05018,0.0957718,1.6942,0.0445546
0,185,3.14042e+06,684.961,39.8428,3.79876e+06,4.20523e+06,640.673,33.6086,384483,1.08455e+06,1.17761e+07,3.82921e+06,9.94841e+07,2.10588,0.104355,2.16419,0.0911722
0,186,3.15948e+06,717.927,43.6211,3.82527e+06,4.21291e+06,668.678,36.8314,374153,1.05938e+06,1.15009e+07,3.72631e+06,9.98477e+07,2.18967,0.114101,4.22978,0.361309
0,187,3.17838e+06,761.334,47.9419,3.85092e+06,4.22018e+06,706.108,40.5111,364137,1.03518e+06,1.12362e+07,3.62655e+06,1.00198e+08,2.304,0.125213,1.35359,0
0,188,3.19708e+06,816.588,52.9055,3.87569e+06,4.22701e+06,754.141,44.732,354432,1.012e+06,1.09823e+07,3.52988e+06,1.00534e+08,2.45242,0.137941,1.87171,0.528121
0,189,3.21555e+06,885.55,58.6338,3.89955e+06,4.23337e+06,814.354,49.5967,345034,989910,1.07401e+07,3.43628e+06,1.00856e+08,2.63978,0.152588,2.64537,0.1937
0,190,3.23372e+06,970.618,65.2755,3.92248e+06,4.23921e+06,888.788,55.2298,335940,968975,1.05101e+07,3.3457e+06,1.01162e+08,2.87243,0.169521,1.455,0.152823
0,191,3.25155e+06,1074.84,73.0123,3.94444e+06,4.2445e+06,980.046,61.7838,327150,949288,1.02934e+07,3.25815e+06,1.01453e+08,3.1585,0.18919,5.74422,0.497798
0,192,3.26895e+06,1202.06,82.0654,3.96537e+06,4.24918e+06,1091.4,69.4443,318663,930965,1.0091e+07,3.17361e+06,1.01726e+08,3.50826,0.212143,0.616508,0.18678
0,193,3.28583e+06,1357.03,92.7049,3.98521e+06,4.25317e+06,1226.92,78.4377,310481,914145,9.90445e+06,3.09213e+06,1.01981e+08,3.93456,0.239049,0,0.122543
0,194,3.30209e+06,1545.68,105.258,4.00387e+06,4.25639e+06,1391.63,89.0383,302608,899003,9.73547e+06,3.01372e+06,1.02215e+08,4.45334,0.27072,5.19999,0.272031
0,195,3.3176e+06,1775.23,120.121,4.02126e+06,4.25873e+06,1591.67,101.578,295051,885756,9.58625e+06,2.93846e+06,1.02428e+08,5.08419,0.30814,4.63262,1.10371
0,196,3.3322e+06,2054.41,137.765,4.03724e+06,4.26006e+06,1834.45,116.451,287820,874669,9.45949e+06,2.86645e+06,1.02615e+08,5.85092,0.352491,8.03549,0.673149
0,197,3.3457e+06,2393.62,158.748,4.05164e+06,4.26022e+06,2128.75,134.125,280926,866067,9.35848e+06,2.79781e+06,1.02774e+08,6.78206,0.405174,6.48303,0
0,198,3.35786e+06,2804.95,183.71,4.06427e+06,4.25902e+06,2484.75,155.137,274386,860348,9.28722e+06,2.7327e+06,1.02901e+08,7.91111,0.467824,10.4582,0.291969
0,199,3.36841e+06,3301.92,213.365,4.07489e+06,4.25623e+06,2913.81,180.084,268222,857984,9.25048e+06,2.67134e+06,1.0299e+08,9.27629,0.542294,10.8206,0.677064
0,200,3.37703e+06,3898.97,248.468,4.08322e+06,4.25158e+06,3427.98,209.603,262459,859533,9.25387e+06,2.61398e+06,1.03038e+08,10.9193,0.6306,21.496,0
0,201,3.38335e+06,4610.15,289.753,4.08894e+06,4.24476e+06,4038.98,244.312,257126,865635,9.3038e+06,2.56091e+06,1.03036e+08,12.8829,0.734794,18.3209,0
0,202,3.38696e+06,5447.09,337.821,4.0917e+06,4.23543e+06,4756.35,284.723,252256,877000,9.40735e+06,2.51247e+06,1.02978e+08,15.2055,0.856739,15.422,2.1221
0,203,3.38742e+06,6415.71,392.976,4.09114e+06,4.22323e+06,5584.81,331.105,247885,894371,9.57192e+06,2.46901e+06,1.02856e+08,17.914,0.99773,20.2894,0
0,204,3.38431e+06,7511.82,454.998,4.08693e+06,4.2078e+06,6520.49,383.299,244047,918473,9.80459e+06,2.43086e+06,1.02664e+08,21.0115,1.15797,19.6553,0
0,205,3.37726e+06,8715.84,522.873,4.07881e+06,4.18885e+06,7546.54,440.493,240769,949914,1.01113e+07,2.3983e+06,1.02395e+08,24.4634,1.33588,18.1456,0.598154
0,206,3.36601e+06,9987.7,594.539,4.0667e+06,4.16616e+06,8628.8,501.006,238068,989064,1.04953e+07,2.37147e+06,1.02047e+08,28.1815,1.52738,28.7423,1.14838
0,207,3.3505e+06,11263.8,666.736,4.05071e+06,4.13971e+06,9713.28,562.169,235937,1.03591e+06,1.09561e+07,2.35033e+06,1.0162e+08,32.011,1.72531,29.8054,0
0,208,3.33094e+06,12458.7,735.104,4.03129e+06,4.1097e+06,10727.3,620.391,234346,1.0899e+06,1.14877e+07,2.33453e+06,1.01121e+08,35.728,1.91931,34.5104,3.4116
0,209,3.30787e+06,13472.9,794.615,4.00922e+06,4.07662e+06,11586.6,671.508,233230,1.14985e+06,1.20777e+07,2.32344e+06,1.00561e+08,39.053,2.09652,39.053,2.77996
0,210,3.28215e+06,14208.8,840.364,3.98566e+06,4.04123e+06,12207.5,711.424,232491,1.21394e+06,1.27072e+07,2.31607e+06,9.99604e+07,41.6867,2.24322,41.6867,1.6931
0,211,3.25491e+06,14589,868.532,3.96199e+06,4.00453e+06,12523.8,736.909,232004,1.2798e+06,1.33521e+07,2.31119e+06,9.93435e+07,43.3616,2.34729,43.3616,0.768355
0,212,3.22744e+06,14574.1,877.248,3.93976e+06,3.96764e+06,12501.3,746.312,231633,1.34476e+06,1.39856e+07,2.30744e+06,9.87374e+07,43.8986,2.40073,43.8986,3.81238
0,213,3.20104e+06,14171.5,866.992,3.92042e+06,3.93172e+06,12145.8,739.911,231239,1.40617e+06,1.4581e+07,2.30347e+06,9.81688e+07,43.248,2.40146,43.248,1.7534
0,214,3.17686e+06,13432.9,840.416,3.90522e+06,3.89776e+06,11501.1,719.792,230704,1.46168e+06,1.51154e+07,2.29812e+06,9.7661e+07,41.4997,2.35365,41.4997,2.51573
0,215,3.15578e+06,12440.7,801.655,3.89504e+06,3.86654e+06,10637.9,689.301,229937,1.50951e+06,1.55712e+07,2.29051e+06,9.72315e+07,38.8588,2.26658,38.8588,1.09904
0,216,3.13839e+06,11290.4,755.429,3.89036e+06,3.83855e+06,9638.72,652.312,228882,1.54855e+06,1.59381e+07,2.28011e+06,9.68906e+07,35.5976,2.15236,35.5976,0.346622
0,217,3.12494e+06,10073.4,706.226,3.89131e+06,3.81404e+06,8582.63,612.558,227517,1.57836e+06,1.62122e+07,2.2667e+06,9.6642e+07,32.0015,2.02364,32.0015,3.34716
0,218,3.11546e+06,8865.27,657.777,3.89765e+06,3.79298e+06,7535.44,573.183,225847,1.59906e+06,1.63953e+07,2.25035e+06,9.64839e+07,28.3248,1.8917,28.3248,0.693068
0,219,3.10975e+06,7721,612.846,3.90897e+06,3.77521e+06,6544.86,536.555,223899,1.6112e+06,1.64934e+07,2.23133e+06,9.64102e+07,24.7653,1.76548,24.7653,1.26787
0,220,3.10751e+06,6674.73,573.263,3.92468e+06,3.76044e+06,5640.52,504.283,221714,1.6156e+06,1.65149e+07,2.21004e+06,9.64121e+07,21.457,1.65129,21.457,1.43186
0,221,3.10836e+06,5743.22,540.11,3.94417e+06,3.74833e+06,4836.86,477.359,219341,1.6132e+06,1.64695e+07,2.18697e+06,9.64798e+07,18.4755,1.5532,18.4755,0.848971
0,222,3.1119e+06,4930.36,513.942,3.96679e+06,3.73852e+06,4137.04,456.334,216832,1.605e+06,1.63673e+07,2.16263e+06,9.66031e+07,15.8507,1.4735,15.8507,1.08525
0,223,3.11775e+06,4231.52,495.014,3.99195e+06,3.73066e+06,3536.79,441.507,214240,1.59193e+06,1.62178e+07,2.13755e+06,9.67724e+07,13.58,1.41338,12.3583,1.93229
0,224,3.12556e+06,3637.19,483.453,4.01911e+06,3.72444e+06,3027.57,433.07,211617,1.57487e+06,1.60295e+07,2.11226e+06,9.69787e+07,11.6408,1.37345,12.6713,0.65903
0,225,3.135e+06,3135.62,479.411,4.04777e+06,3.71955e+06,2598.91,431.239,209015,1.55459e+06,1.58103e+07,2.08727e+06,9.72142e+07,10.0001,1.35419,8.35336,2.66919
0,226,3.14578e+06,2714.49,483.176,4.07753e+06,3.71576e+06,2239.96,436.35,206486,1.53176e+06,1.55667e+07,2.06312e+06,9.7472e+07,8.62084,1.35632,7.12062,2.93965
0,227,3.15766e+06,2362.05,495.268,4.10803e+06,3.71285e+06,1940.33,448.953,204081,1.50695e+06,1.53043e+07,2.04033e+06,9.7746e+07,7.46614,1.38107,5.53985,0
0,228,3.17042e+06,2067.6,516.537,4.13895e+06,3.71061e+06,1690.64,469.893,201858,1.48063e+06,1.50278e+07,2.0195e+06,9.80314e+07,6.50183,1.43046,11.3597,1.74393
0,229,3.18388e+06,1821.75,548.267,4.17005e+06,3.70889e+06,1482.65,500.416,199876,1.45321e+06,1.47412e+07,2.00127e+06,9.83236e+07,5.6974,1.50761,4.757,2.36517
0,230,3.19786e+06,1616.44,592.308,4.20108e+06,3.70754e+06,1309.34,542.295,198206,1.42501e+06,1.44476e+07,1.98638e+06,9.86188e+07,5.02643,1.61704,4.18687,0
0,231,3.21221e+06,1444.84,651.259,4.23186e+06,3.70642e+06,1164.78,597.995,196932,1.39631e+06,1.41497e+07,1.97573e+06,9.89138e+07,4.46643,1.76516,3.86344,1.27651
0,232,3.22678e+06,1301.25,728.707,4.26221e+06,3.70541e+06,1044,670.908,196155,1.36733e+06,1.38496e+07,1.97041e+06,9.92053e+07,3.99851,1.96082,4.42402,0.298253
0,233,3.24143e+06,1180.89,829.562,4.29196e+06,3.70438e+06,942.89,765.667,196004,1.33825e+06,1.35491e+07,1.97179e+06,9.94903e+07,3.60691,2.2162,2.56969,5.21066
0,234,3.256e+06,1079.81,960.526,4.32095e+06,3.7032e+06,858.046,888.59,196640,1.30921e+06,1.32497e+07,1.98166e+06,9.97659e+07,3.27853,2.54792,6.86246,2.32053
0,235,3.27032e+06,994.694,1130.73,4.34901e+06,3.70172e+06,786.627,1048.28,198277,1.28035e+06,1.29523e+07,2.00231e+06,1.00029e+08,3.00249,2.9786,2.45465,2.98422
0,236,3.2842e+06,922.754,1352.6,4.37594e+06,3.69976e+06,726.259,1256.46,201193,1.25173e+06,1.26579e+07,2.03677e+06,1.00275e+08,2.76967,3.5391,4.87403,4.61483
0,237,3.2974e+06,861.6,1643.01,4.40151e+06,3.69713e+06,674.921,1529.06,205757,1.22346e+06,1.23673e+07,2.08909e+06,1.005e+08,2.57236,4.27135,0.463343,3.73982
0,238,3.30962e+06,809.132,2024.8,4.42544e+06,3.69354e+06,630.855,1887.67,212460,1.19557e+06,1.20809e+07,2.16463e+06,1.00699e+08,2.4039,5.23229,3.47612,5.09392
0,239,3.32048e+06,763.44,2528.61,4.44738e+06,3.68866e+06,592.485,2361.34,221961,1.16812e+06,1.17992e+07,2.2706e+06,1.00863e+08,2.25838,6.49867,2.06249,6.48808
0,240,3.32946e+06,722.703,3194.94,4.46685e+06,3.68204e+06,558.334,2988.57,235134,1.14112e+06,1.15223e+07,2.41659e+06,1.00985e+08,2.13035,8.17291,4.97214,12.8916
0,241,3.33592e+06,685.109,4075.94,4.48325e+06,3.6731e+06,526.959,3819.17,253139,1.1146e+06,1.12504e+07,2.61534e+06,1.0105e+08,2.01452,10.389,2.25234,8.30562
0,242,3.33903e+06,648.775,5236.02,4.49579e+06,3.66109e+06,496.891,4915.09,277488,1.08856e+06,1.09836e+07,2.88346e+06,1.01044e+08,1.90556,13.3163,1.73255,14.0826
0,243,3.33771e+06,611.718,6749.01,4.50347e+06,3.64509e+06,466.612,6348.17,310103,1.06297e+06,1.07215e+07,3.24211e+06,1.00947e+08,1.79795,17.1581,2.12789,15.4077
0,244,3.33067e+06,571.889,8688.57,4.50506e+06,3.62397e+06,434.579,8191.75,353328,1.03781e+06,1.04641e+07,3.71708e+06,1.00734e+08,1.68592,22.135,1.82798,28.0174
0,245,3.31646e+06,527.333,11107.1,4.49916e+06,3.5965e+06,399.34,10501.4,409834,1.01304e+06,1.02109e+07,4.33775e+06,1.00377e+08,1.56376,28.4428,1.09356,34.0849
0,246,3.29357e+06,476.536,13998.8,4.48432e+06,3.56152e+06,359.789,13280.7,482325,988615,9.96131e+06,5.13385e+06,9.98487e+07,1.42651,36.1709,0.865815,31.354
0,247,3.2608e+06,418.956,17250,4.4593e+06,3.51821e+06,315.544,16433.2,572960,964463,9.71491e+06,6.12899e+06,9.91276e+07,1.27115,45.1746,2.33314,45.8374
0,248,3.21769e+06,355.605,20593,4.42356e+06,3.4666e+06,267.368,19715.9,682480,940535,9.47116e+06,7.33104e+06,9.82069e+07,1.09825,54.9277,1.79424,46.4559
0,249,3.16503e+06,289.382,23602.1,4.37771e+06,3.40801e+06,217.39,22728.8,809224,916794,9.22975e+06,8.72123e+06,9.71056e+07,0.913295,64.4319,0.785757,51.8746
0,250,3.10514e+06,224.709,25772,4.32384e+06,3.34532e+06,168.834,24980.6,948473,893234,8.99064e+06,1.0247e+07,9.58746e+07,0.726719,72.3053,0,53.8837
0,251,3.0418e+06,166.377,26678.3,4.2655e+06,3.28272e+06,125.17,26038.7,1.09267e+06,869883,8.7541e+06,1.18249e+07,9.45941e+07,0.551721,77.1274,0.78794,80.0364
0,252,2.97946e+06,118.021,26147.8,4.20699e+06,3.22493e+06,89.0141,25698.5,1.23275e+06,846798,8.52068e+06,1.33551e+07,9.33592e+07,0.40036,77.9468,0.0600997,96.4139
0,253,2.92229e+06,81.1171,24329.4,4.15247e+06,3.17616e+06,61.4084,24067.6,1.36013e+06,824052,8.29103e+06,1.47437e+07,9.22587e+07,0.279846,74.6723,0.0252848,77.2576
0,254,2.87334e+06,54.9927,21617.3,4.10508e+06,3.13923e+06,41.8331,21507.1,1.4685e+06,801718,8.0658e+06,1.59224e+07,9.1357e+07,0.191127,68.087,0.127226,62.179
0,255,2.83415e+06,37.6424,18487.8,4.06652e+06,3.11527e+06,28.8009,18479.4,1.55463e+06,779853,7.84549e+06,1.68569e+07,9.06857e+07,0.130182,59.4905,0.334095,57.4457
0,256,2.80493e+06,26.6923,15351.2,4.03715e+06,3.10396e+06,20.5567,15398,1.6182e+06,758498,7.63043e+06,1.75446e+07,9.02462e+07,0.090653,50.2196,0.0834899,44.0902
0,257,2.78495e+06,20.0486,12479.9,4.01636e+06,3.10399e+06,15.5496,12547.5,1.66096e+06,737674,7.4208e+06,1.80051e+07,9.0019e+07,0.0661546,41.3082,0.602047,37.7559
0,258,2.77298e+06,16.1451,10008,4.00303e+06,3.1136e+06,12.6148,10075.4,1.68574e+06,717392,7.21667e+06,1.82702e+07,8.99734e+07,0.0515144,33.3729,0,32.3868
0,259,2.76766e+06,13.9268,7966.94,3.99582e+06,3.13091e+06,10.9633,8023.79,1.69574e+06,697651,7.01802e+06,1.83748e+07,9.00757e+07,0.043056,26.6669,0.0105531,39.9792
0,260,2.7677e+06,12.73,6328.22,3.99349e+06,3.1542e+06,10.0961,6371.05,1.694e+06,678445,6.82476e+06,1.83523e+07,9.02939e+07,0.0383805,21.1981,0,27.4228
0,261,2.77197e+06,12.1548,5036.06,3.99491e+06,3.18197e+06,9.71061,5065.1,1.68318e+06,659765,6.63681e+06,1.82317e+07,9.06004e+07,0.0360073,16.8424,0.045871,14.303
0,262,2.77954e+06,11.9664,4028.14,3.99916e+06,3.21302e+06,9.62805,4045.25,1.66549e+06,641599,6.45403e+06,1.80371e+07,9.09721e+07,0.0350536,13.4245,0.0445936,6.86821
0,263,2.78967e+06,12.0291,3246.32,4.00552e+06,3.24637e+06,9.74443,3253.84,1.64271e+06,623936,6.27632e+06,1.77875e+07,9.13909e+07,0.0350034,10.7656,0.2352,10.9107
0,264,2.80178e+06,12.2646,2641.04,4.0134e+06,3.28126e+06,9.9997,2641.16,1.61621e+06,606763,6.10354e+06,1.7498e+07,9.18424e+07,0.0355587,8.70532,0.0973838,7.40418
0,265,2.81542e+06,12.6284,2172.12,4.02236e+06,3.31712e+06,10.3596,2166.7,1.58707e+06,590067,5.93557e+06,1.71803e+07,9.23158e+07,0.0365481,7.11022,0,6.63276
0,266,2.83024e+06,13.0958,1808,4.03207e+06,3.35349e+06,10.8051,1798.49,1.55611e+06,573836,5.77228e+06,1.68431e+07,9.28027e+07,0.0378752,5.87355,0.348769,11.2664
0,267,2.84598e+06,13.6534,1524.33,4.04227e+06,3.39004e+06,11.3264,1511.83,1.52396e+06,558058,5.61355e+06,1.64932e+07,9.32967e+07,0.0394872,4.91211,0.136522,2.86391
0,268,2.86244e+06,14.2957,1302.57,4.05277e+06,3.42651e+06,11.9192,1287.86,1.4911e+06,542721,5.45925e+06,1.61359e+07,9.37931e+07,0.0413582,4.1621,0.138402,1.02003
0,269,2.87946e+06,15.0215,1128.66,4.06341e+06,3.46271e+06,12.5833,1112.27,1.45788e+06,527814,5.30927e+06,1.57749e+07,9.42882e+07,0.0434795,3.57498,0.0178662,0
0,270,2.8969e+06,15.8332,991.977,4.0741e+06,3.4985e+06,13.3211,974.271,1.42459e+06,513324,5.16351e+06,1.54132e+07,9.47793e+07,0.0458543,3.11406,0.0480839,5.5551
0,271,2.91469e+06,16.736,884.51,4.08473e+06,3.53376e+06,14.1372,865.698,1.39145e+06,499242,5.02183e+06,1.50532e+07,9.52644e+07,0.0484945,2.75161,0,3.18397
0,272,2.93274e+06,17.7371,800.222,4.09525e+06,3.56841e+06,15.0382,780.405,1.3586e+06,485557,4.88415e+06,1.46966e+07,9.57418e+07,0.0514191,2.46674,0.273183,2.71577
0,273,2.951e+06,18.8463,734.563,4.1056e+06,3.6024e+06,16.0326,713.756,1.32619e+06,472257,4.75036e+06,1.43447e+07,9.62105e+07,0.054654,2.24368,0,2.21947
0,274,2.9694e+06,20.0754,684.117,4.11575e+06,3.63567e+06,17.1307,662.263,1.2943e+06,459335,4.62036e+06,1.39986e+07,9.66695e+07,0.058232,2.07058,0.54356,3.88308
