index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,3.61241e+06,11.1706,4455.15,7.31746e+06,5.80485e+06,7.60037,3820.25,67870,883.126,4336.09,373925,1.10582e+08,0.0113288,7.60007,0.0515628,6.82234
0,291,3.61479e+06,12.2215,6543.31,7.30095e+06,5.78868e+06,8.28459,5592.77,99003.1,845.514,4115.33,545060,1.10408e+08,0.012385,11.152,0,12.2334
0,292,3.60884e+06,13.2926,9554.68,7.27737e+06,5.76556e+06,8.98594,8150.17,144485,822.248,3967.09,795079,1.10161e+08,0.0134983,16.3169,0,11.494
0,293,3.59114e+06,14.2744,13775.1,7.24378e+06,5.73289e+06,9.63685,11746.4,210046,810.772,3878.72,1.15569e+06,1.09813e+08,0.0145844,23.6688,0,21.9049
0,294,3.55759e+06,14.994,19421.4,7.1966e+06,5.68787e+06,10.1297,16594.5,302369,807.726,3834.17,1.66414e+06,1.09329e+08,0.0154995,33.767,0.056779,27.998
0,295,3.50402e+06,15.2217,26445.4,7.13205e+06,5.62851e+06,10.3199,22711.1,427659,808.573,3812.3,2.35566e+06,1.08678e+08,0.0160349,46.8733,0.000354515,42.4439
0,296,3.42769e+06,14.7263,34262.8,7.04731e+06,5.55537e+06,10.0581,29684,588692,807.555,3786.66,3.24728e+06,1.07847e+08,0.0159455,62.467,0,70.4638
0,297,3.32929e+06,13.3877,41579.1,6.94223e+06,5.47382e+06,9.25729,36485.1,780697,798.397,3728.56,4.3147e+06,1.0686e+08,0.0150344,78.7235,0.116259,74.4583
0,298,3.21462e+06,11.3159,46632.5,6.82103e+06,5.39526e+06,7.96848,41591.9,988268,775.892,3614.09,5.47383e+06,1.058e+08,0.0132795,92.4604,0.171279,96.2388
0,299,3.09406e+06,8.8633,47971.5,6.69229e+06,5.33536e+06,6.39652,43587.3,1.18676e+06,737.769,3432.31,6.58666e+06,1.04797e+08,0.0109129,100.114,0.0299883,102.561
0,300,2.97962e+06,6.47336,45289.5,6.56674e+06,5.30918e+06,4.81654,41933.6,1.34946e+06,685.538,3189.07,7.50053e+06,1.03993e+08,0.00835494,99.5175,0.128221,94.8127
0,301,2.88091e+06,4.47524,39565.8,6.45377e+06,5.32575e+06,3.44912,37267.2,1.45671e+06,623.612,2903.25,8.10129e+06,1.03493e+08,0.00602044,91.1364,0,92.7102
0,302,2.80293e+06,2.98921,32413,6.35892e+06,5.38562e+06,2.39266,30957.1,1.50138e+06,557.376,2598.31,8.34635e+06,1.03332e+08,0.00415368,77.6583,0,81.896
0,303,2.74617e+06,1.97166,25273.6,6.28352e+06,5.48221e+06,1.63995,24380,1.48808e+06,491.503,2294.91,8.26188e+06,1.03482e+08,0.00280046,62.4115,0,63.7349
0,304,2.70831e+06,1.31047,19020.7,6.22594e+06,5.60518e+06,1.1311,18459.5,1.42861e+06,429.21,2007.5,7.91661e+06,1.03874e+08,0.00188296,47.9848,0,52.5065
0,305,2.68582e+06,0.892753,13979.1,6.18314e+06,5.74358e+06,0.79737,13602.2,1.33714e+06,372.283,1744.27,7.39269e+06,1.04429e+08,0.00128558,35.7535,0,37.5673
0,306,2.67515e+06,0.631722,10125.2,6.15184e+06,5.88783e+06,0.581706,9850.47,1.22679e+06,321.444,1508.67,6.76583e+06,1.05075e+08,0.000904504,26.0946,0.0182045,26.8196
0,307,2.67324e+06,0.468747,7277.29,6.1291e+06,6.03063e+06,0.443183,7063.54,1.10813e+06,276.74,1301.1,6.0962e+06,1.05753e+08,0.000663214,18.811,0,24.3905
0,308,2.67769e+06,0.366775,5216.09,6.11259e+06,6.16691e+06,0.354577,5043.34,988842,237.845,1120.2,5.4269e+06,1.06424e+08,0.000510632,13.4774,0.0118537,14.3654
0,309,2.68668e+06,0.303108,3741.84,6.10054e+06,6.29356e+06,0.298467,3599.94,874039,204.254,963.761,4.78605e+06,1.07062e+08,0.000414364,9.64049,0,9.64138
0,310,2.69891e+06,0.264014,2693.4,6.09164e+06,6.40896e+06,0.263868,2576.37,766820,175.401,829.26,4.19025e+06,1.07652e+08,0.000354338,6.90739,0,5.93472
0,311,2.71343e+06,0.241175,1948.88,6.08497e+06,6.51256e+06,0.243887,1852.49,668807,150.721,714.146,3.64777e+06,1.08185e+08,0.000318204,4.96896,0.0122357,8.4234
0,312,2.72958e+06,0.229516,1419.4,6.07989e+06,6.60449e+06,0.234194,1340.23,580608,129.683,616.004,3.16131e+06,1.08661e+08,0.000298345,3.59482,0,2.28355
0,313,2.7469e+06,0.225925,1041.51,6.07592e+06,6.68534e+06,0.232059,976.648,502171,111.808,532.635,2.73002e+06,1.0908e+08,0.000290042,2.61861,0,1.05586
0,314,2.76504e+06,0.22849,770.479,6.07275e+06,6.75594e+06,0.235769,717.409,433038,96.6677,462.076,2.35091e+06,1.09446e+08,0.000290362,1.92228,0,1.94841
0,315,2.78378e+06,0.236059,574.927,6.07015e+06,6.81724e+06,0.244269,531.505,372527,83.8896,402.606,2.01986e+06,1.09764e+08,0.000297499,1.42296,0.00631438,1.04763
0,316,2.80296e+06,0.247975,432.893,6.06797e+06,6.87022e+06,0.256943,397.321,319850,73.1496,352.728,1.73226e+06,1.10037e+08,0.000310373,1.06266,0,0.630553
0,317,2.82245e+06,0.26392,328.993,6.06608e+06,6.91583e+06,0.273485,299.779,274188,64.17,311.159,1.48341e+06,1.10272e+08,0.000328397,0.800894,0.00794864,0.394513
0,318,2.84217e+06,0.283824,252.419,6.0644e+06,6.95495e+06,0.293818,228.344,234742,56.7137,276.802,1.26879e+06,1.10472e+08,0.000351335,0.609318,0,2.04236
0,319,2.86206e+06,0.307817,195.551,6.06289e+06,6.98842e+06,0.318053,175.624,200760,50.5801,248.732,1.08415e+06,1.10642e+08,0.00037922,0.468047,0,0.713828
0,320,2.88207e+06,0.336207,152.989,6.0615e+06,7.01697e+06,0.346463,136.411,171550,45.6014,226.173,925649,1.10786e+08,0.000412312,0.36306,0.0164218,0.130346
0,321,2.90218e+06,0.369469,120.882,6.0602e+06,7.04127e+06,0.379484,107.012,146487,41.6382,208.488,789805,1.10907e+08,0.000451083,0.284423,0.0044517,1.18883
0,322,2.92237e+06,0.40826,96.474,6.05896e+06,7.06189e+06,0.417718,84.7954,125015,38.5772,195.16,673543,1.11008e+08,0.000496214,0.225056,0,0.435101
0,323,2.9426e+06,0.453439,77.7735,6.05777e+06,7.07935e+06,0.461954,67.8739,106642,36.3284,185.788,574152,1.11092e+08,0.00054862,0.179883,0,0.374022
0,324,2.96288e+06,0.5061,63.3363,6.05663e+06,7.09409e+06,0.513201,54.8845,90935.7,34.8234,180.071,489265,1.11162e+08,0.00060948,0.145243,0,0
0,325,2.98318e+06,0.567628,52.1069,6.05551e+06,7.10651e+06,0.572727,44.837,77521.6,34.0142,177.813,416822,1.1122e+08,0.000680289,0.118475,0.0345927,0.374259
0,326,3.00351e+06,0.639762,43.3089,6.05442e+06,7.11692e+06,0.642129,37.0067,66073,33.8727,178.912,355039,1.11267e+08,0.000762929,0.0976352,0,0.349635
0,327,3.02386e+06,0.724688,36.3675,6.05334e+06,7.12564e+06,0.723405,30.8601,56307.8,34.3907,183.372,302376,1.11304e+08,0.00085976,0.0812926,0,0.302156
0,328,3.04422e+06,0.825158,30.8543,6.05228e+06,7.13289e+06,0.819061,26.0016,47982.6,35.5809,191.3,257507,1.11334e+08,0.000973748,0.0683869,0,0
0,329,3.06459e+06,0.944647,26.448,6.05123e+06,7.1389e+06,0.932256,22.1358,40888.2,37.479,202.925,219295,1.11357e+08,0.00110863,0.0581278,0.0153663,0
0,330,3.08497e+06,1.08756,22.9061,6.05019e+06,7.14384e+06,1.06698,19.041,34844.7,40.1464,218.611,186762,1.11375e+08,0.00126911,0.0499217,0.0139058,0.419124
0,331,3.10535e+06,1.25953,20.0443,6.04915e+06,7.14788e+06,1.2283,16.5495,29698.1,43.675,238.885,159072,1.11387e+08,0.0014612,0.0433206,0.0301822,0.112692
0,332,3.12573e+06,1.46774,17.722,6.04812e+06,7.15114e+06,1.42269,14.5339,25316.5,48.1936,264.469,135510,1.11396e+08,0.00169252,0.0379839,0.00142471,0.112334
0,333,3.14612e+06,1.72146,15.8311,6.0471e+06,7.15375e+06,1.65844,12.8966,21586.9,53.8765,296.332,115464,1.11401e+08,0.00197289,0.0336513,0,0.29558
0,334,3.16651e+06,2.03273,14.2882,6.04608e+06,7.15579e+06,1.94627,11.5625,18413.1,60.9553,335.752,98413.9,1.11403e+08,0.00231493,0.0301226,0.0140298,0
0,335,3.1869e+06,2.4172,13.0285,6.04506e+06,7.15735e+06,2.30009,10.4737,15712.8,69.7357,384.407,83913.4,1.11402e+08,0.00273504,0.0272434,0.0329972,0.0324178
0,336,3.20729e+06,2.89543,12.0019,6.04404e+06,7.15851e+06,2.73808,9.58525,13415.6,80.6192,444.494,71583.5,1.11399e+08,0.00325464,0.0248938,0.0276107,0.233991
0,337,3.22768e+06,3.49453,11.1691,6.04302e+06,7.15932e+06,3.28411,8.86211,11461.9,94.1337,518.894,61101.1,1.11395e+08,0.00390183,0.0229806,0.00829191,0
0,338,3.24807e+06,4.25053,10.4996,6.04201e+06,7.15983e+06,3.96978,8.27703,9800.47,110.974,611.393,52190.9,1.11388e+08,0.00471376,0.0214314,0,0.172001
0,339,3.26845e+06,5.21159,9.96967,6.04099e+06,7.16009e+06,4.83716,7.8088,8388.04,132.059,726.988,44618.6,1.11381e+08,0.00573987,0.0201895,0,0.0289919
0,340,3.28883e+06,6.44253,9.56115,6.03997e+06,7.16013e+06,5.94259,7.44102,7187.59,158.609,872.312,38184.8,1.11372e+08,0.00704631,0.0192111,0.073339,0.0277638
0,341,3.3092e+06,8.03114,9.26022,6.03895e+06,7.15999e+06,7.36211,7.1611,6167.68,192.255,1056.21,32720.1,1.11362e+08,0.00872227,0.0184629,0,0.0718062
0,342,3.32957e+06,10.0972,9.0568,6.03793e+06,7.15968e+06,9.19895,6.95963,5301.54,235.188,1290.55,28080.4,1.11351e+08,0.0108887,0.0179194,0.217325,0.092322
0,343,3.34992e+06,12.8052,8.94391,6.0369e+06,7.15924e+06,11.5943,6.82983,4566.46,290.369,1591.39,24143.3,1.1134e+08,0.013711,0.0175623,0.187118,0.0390789
0,344,3.37027e+06,16.3825,8.91738,6.03586e+06,7.15867e+06,14.7424,6.76717,3943.13,361.832,1980.54,20804.7,1.11327e+08,0.0174165,0.0173794,0,0.0688691
0,345,3.3906e+06,21.1459,8.97552,6.03482e+06,7.158e+06,18.9128,6.76915,3415.18,455.104,2487.86,17976.6,1.11314e+08,0.0223201,0.0173635,0.104564,0.17476
0,346,3.41091e+06,27.5395,9.11911,6.03376e+06,7.15724e+06,24.4816,6.83516,2968.71,577.814,3154.56,15584.1,1.11301e+08,0.0288611,0.0175125,0,0
0,347,3.43119e+06,36.1905,9.35133,6.03268e+06,7.15638e+06,31.9777,6.96641,2591.99,740.568,4037.84,13564,1.11287e+08,0.0376565,0.0178287,0.120434,0.205742
0,348,3.45144e+06,47.9913,9.67791,6.03158e+06,7.15543e+06,42.1497,7.16595,2275.11,958.21,5217.72,11863,1.11272e+08,0.0495793,0.0183195,0.033981,0
0,349,3.47164e+06,64.2197,10.1073,6.03044e+06,7.1544e+06,56.0656,7.43883,2009.73,1251.68,6806.92,10435.9,1.11257e+08,0.0658732,0.0189973,0.0483075,0.182729
0,350,3.49177e+06,86.7195,10.6513,6.02925e+06,7.15327e+06,75.2588,7.79224,1788.85,1650.7,8965.41,9245.04,1.1124e+08,0.0883227,0.0198797,0.357679,0.223687
0,351,3.51182e+06,118.169,11.3249,6.02798e+06,7.15202e+06,101.947,8.23584,1606.67,2197.82,11921.8,8258.91,1.11223e+08,0.119506,0.0209909,0.22006,0
0,352,3.53173e+06,162.483,12.1475,6.02662e+06,7.15064e+06,139.358,8.78213,1458.42,2954.33,16005.3,7451.46,1.11205e+08,0.163176,0.0223623,0,0
0,353,3.55147e+06,225.428,13.1437,6.02511e+06,7.14909e+06,192.223,9.44691,1340.2,4009.15,21692.9,6801.42,1.11185e+08,0.224825,0.0240334,0.212932,0.106811
0,354,3.57096e+06,315.537,14.3436,6.02339e+06,7.14731e+06,267.517,10.2498,1248.96,5492.14,29680.9,6291.81,1.11163e+08,0.31255,0.026054,0.0373715,0
0,355,3.59008e+06,445.512,15.7842,6.02137e+06,7.1452e+06,375.577,11.2151,1182.37,7594.2,40991.7,5909.44,1.11137e+08,0.438351,0.0284853,1.56377,0
0,356,3.60868e+06,634.338,17.5102,6.01891e+06,7.14265e+06,531.795,12.3718,1138.79,10597.4,57135.3,5644.67,1.11107e+08,0.620096,0.031402,1.98302,0
0,357,3.62651e+06,910.455,19.5744,6.0158e+06,7.13946e+06,759.145,13.7545,1117.21,14920.7,80351.9,5491.1,1.11071e+08,0.884486,0.034893,0.189602,0.140984
0,358,3.64321e+06,1316.47,22.0373,6.01172e+06,7.13533e+06,1091.94,15.4027,1117.23,21187.6,113976,5445.39,1.11024e+08,1.27147,0.0390621,2.80521,0.342936
0,359,3.65826e+06,1915.96,24.9639,6.00622e+06,7.12984e+06,1581.28,17.359,1139.01,30327.6,162974,5506.98,1.10963e+08,1.84073,0.0440248,2.72533,0
0,360,3.67086e+06,2802.83,28.4165,5.9986e+06,7.12236e+06,2302.57,19.6647,1183.18,43721.5,234725,5677.69,1.10882e+08,2.68082,0.0498996,2.31184,0
0,361,3.67984e+06,4113.06,32.4391,5.98788e+06,7.11194e+06,3365.12,22.3499,1250.68,63403.4,340100,5960.93,1.10769e+08,3.92134,0.0567879,5.29765,0
0,362,3.68352e+06,6036.65,37.0269,5.97259e+06,7.09722e+06,4922.41,25.4143,1342.43,92318.7,494862,6360.18,1.1061e+08,5.74697,0.0647336,3.98126,0.0189953
0,363,3.67948e+06,8822.32,42.0754,5.95075e+06,7.07626e+06,7177.69,28.7954,1458.71,134603,721181,6876.18,1.10385e+08,8.40877,0.0736515,9.29871,0
0,364,3.6645e+06,12758.1,47.3021,5.91982e+06,7.04643e+06,10372.4,32.3196,1598.13,195754,1.04866e+06,7502.11,1.10067e+08,12.2199,0.0832105,9.64207,0
0,365,3.63457e+06,18095.9,52.1557,5.87689e+06,7.00441e+06,14733.4,35.643,1756.02,282421,1.51331e+06,8216.44,1.09622e+08,17.5089,0.0926766,26.2284,0.10266
0,366,3.58538e+06,24882,55.7605,5.81956e+06,6.94652e+06,20345.9,38.2131,1922.54,401279,2.15184e+06,8974.08,1.09018e+08,24.4891,0.100767,21.8984,0.0327973
0,367,3.5136e+06,32692.7,57.0123,5.74748e+06,6.86965e+06,26943.4,39.3195,2081.24,556451,2.98797e+06,9699.9,1.08235e+08,33.0121,0.105657,28.0838,0.377726
0,368,3.41883e+06,40404.5,54.944,5.66463e+06,6.77282e+06,33694.2,38.3109,2209.8,745479,4.01054e+06,10292.1,1.07285e+08,42.258,0.105373,39.1376,0.965635
0,369,3.30551e+06,46299.6,49.3081,5.5811e+06,6.65891e+06,39214.5,34.9565,2284.81,955574,5.15223e+06,10643.5,1.06235e+08,50.6007,0.0986662,54.2896,0.0354699
0,370,3.18317e+06,48731.1,40.9685,5.51221e+06,6.53525e+06,42031.3,29.7149,2289.71,1.16355e+06,6.28725e+06,10677.4,1.05204e+08,55.9929,0.0859826,60.3557,0
0,371,3.06396e+06,47031.7,31.6218,5.47417e+06,6.41197e+06,41345,23.6089,2221.69,1.34173e+06,7.2624e+06,10378.7,1.04336e+08,56.9078,0.0696506,58.5519,0
0,372,2.95856e+06,41891.6,22.9607,5.4783e+06,6.29879e+06,37488.8,17.7353,2092.29,1.4674e+06,7.9496e+06,9797.47,1.0375e+08,53.204,0.0528509,53.7566,0.190295
0,373,2.87334e+06,34863.4,15.9815,5.52747e+06,6.20214e+06,31668.4,12.8122,1921.59,1.52979e+06,8.28672e+06,9022.77,1.03499e+08,46.1483,0.0381396,42.5423,0.100308
0,374,2.80988e+06,27513.9,10.8872,5.61659e+06,6.1243e+06,25271.7,9.06839,1730.55,1.53081e+06,8.28387e+06,8149.25,1.0357e+08,37.6207,0.0266803,32.6649,0.20656
0,375,2.76637e+06,20890.1,7.39968,5.73574e+06,6.06429e+06,19325.4,6.39787,1536.05,1.48113e+06,8.0013e+06,7254.17,1.03903e+08,29.2404,0.0184445,25.4781,0
0,376,2.73943e+06,15449.5,5.09689,5.87363e+06,6.0194e+06,14343.7,4.56307,1349.33,1.39499e+06,7.51954e+06,6390.16,1.04418e+08,21.9615,0.0128142,27.4742,0.0868672
0,377,2.7254e+06,11239.6,3.59919,6.01996e+06,5.98642e+06,10441.7,3.32485,1176.76,1.28626e+06,6.91679e+06,5587.75,1.05042e+08,16.1208,0.00906455,19.0452,0
0,378,2.72101e+06,8103.58,2.62594,6.16663e+06,5.96242e+06,7515.74,2.49308,1021.18,1.16649e+06,6.25728e+06,4861.38,1.05712e+08,11.669,0.00658997,11.0163,0.104369
0,379,2.72366e+06,5821.68,1.98875,6.30786e+06,5.94498e+06,5381.22,1.93251,883.25,1.04427e+06,5.58816e+06,4215.11,1.06385e+08,8.38561,0.00495373,7.61463,0
0,380,2.73137e+06,4183.69,1.56694,6.43999e+06,5.93225e+06,3849.47,1.55236,762.346,925439,4.94101e+06,3646.96,1.07029e+08,6.01207,0.00386351,3.4918,0.0184148
0,381,2.74268e+06,3015.91,1.28489,6.56101e+06,5.92288e+06,2759.88,1.29316,657.216,813657,4.33504e+06,3151.72,1.07629e+08,4.31562,0.00313064,4.40585,0
0,382,2.75656e+06,2185.11,1.09544,6.67007e+06,5.91587e+06,1987.55,1.11642,566.339,710924,3.78038e+06,2722.76,1.08175e+08,3.10947,0.00263514,3.90505,0.0505084
0,383,2.77226e+06,1593.41,0.96902,6.76716e+06,5.91054e+06,1440.01,0.997229,488.134,618099,3.28102e+06,2353.03,1.08664e+08,2.25284,0.00230084,1.96015,0.010703
0,384,2.78927e+06,1170.59,0.886938,6.85276e+06,5.9064e+06,1050.79,0.919418,421.078,535282,2.83689e+06,2035.62,1.09095e+08,1.64331,0.00207918,0,0
0,385,2.80722e+06,866.968,0.837311,6.92768e+06,5.90311e+06,772.873,0.872456,363.768,462101,2.44552e+06,1764.13,1.09473e+08,1.20793,0.00193901,1.27723,0.0461217
0,386,2.82583e+06,647.64,0.812564,6.99284e+06,5.90042e+06,573.299,0.849499,314.938,397913,2.10308e+06,1532.72,1.09802e+08,0.895304,0.00186028,1.11908,0
0,387,2.84494e+06,488.14,0.80794,7.04924e+06,5.89817e+06,429.047,0.846173,273.467,341936,1.80509e+06,1336.22,1.10085e+08,0.669413,0.00183016,0.588794,0.0973271
0,388,2.86441e+06,371.312,0.820578,7.09785e+06,5.89624e+06,324.038,0.85981,238.379,293343,1.54688e+06,1170.1,1.10328e+08,0.505065,0.00184067,0,0
0,389,2.88414e+06,285.095,0.848968,7.13961e+06,5.89454e+06,247.024,0.888977,208.829,251312,1.32392e+06,1030.43,1.10536e+08,0.384614,0.00188719,0,0
0,390,2.90406e+06,220.977,0.892617,7.17536e+06,5.89301e+06,190.103,0.93319,184.093,215063,1.13192e+06,913.854,1.10712e+08,0.295661,0.0019676,0.512384,0.0668023
0,391,2.92413e+06,172.921,0.951876,7.2059e+06,5.8916e+06,147.703,0.992758,163.557,183874,966933,817.517,1.10861e+08,0.229455,0.00208175,0,0
0,392,2.94431e+06,136.62,1.02786,7.2319e+06,5.89029e+06,115.868,1.06871,146.708,157091,825423,739.044,1.10987e+08,0.179791,0.00223119,0,0
0,393,2.96457e+06,108.984,1.12242,7.25399e+06,5.88905e+06,91.7772,1.1628,133.123,134127,704225,676.488,1.11092e+08,0.142242,0.0024191,0.0745222,0
0,394,2.9849e+06,87.7822,1.23827,7.27271e+06,5.88786e+06,73.4031,1.27754,122.46,114464,600548,628.303,1.11179e+08,0.113629,0.00265034,0.146527,0.0581453
0,395,3.00527e+06,71.3924,1.37902,7.28852e+06,5.88671e+06,59.2805,1.41636,114.456,97644.8,511948,593.317,1.11252e+08,0.0916571,0.00293166,0.182541,0
0,396,3.02568e+06,58.6283,1.54946,7.30185e+06,5.8856e+06,48.3433,1.58371,108.92,83271.7,436295,570.725,1.11311e+08,0.0746561,0.00327203,0,0.0556101
0,397,3.04612e+06,48.616,1.75576,7.31305e+06,5.8845e+06,39.8102,1.78541,105.734,70998.1,371743,560.085,1.11359e+08,0.0614035,0.00368313,0,0
0,398,3.06658e+06,40.7074,2.00591,7.32242e+06,5.88343e+06,33.1049,2.0289,104.853,60524,316695,561.334,1.11398e+08,0.0509985,0.00418004,0,0
0,399,3.08706e+06,34.4188,2.3102,7.33022e+06,5.88237e+06,27.7995,2.32378,106.311,51590.4,269774,574.817,1.11428e+08,0.0427724,0.00478219,0,0.0453129
0,400,3.10755e+06,29.3871,2.68194,7.3367e+06,5.88132e+06,23.5743,2.68239,110.228,43974.1,229798,601.345,1.11452e+08,0.0362259,0.0055146,0.155518,0.16168
0,401,3.12805e+06,25.3375,3.13837,7.34203e+06,5.88028e+06,20.1885,3.12069,116.827,37483.3,195750,642.267,1.11469e+08,0.0309837,0.00640964,0.410852,0
0,402,3.14855e+06,22.061,3.702,7.34638e+06,5.87925e+06,17.4599,3.65944,126.45,31953.7,166760,699.591,1.11482e+08,0.0267618,0.00750931,0.339322,0
0,403,3.16906e+06,19.3978,4.40231,7.34991e+06,5.87822e+06,15.2498,4.32569,139.59,27244.1,142083,776.148,1.1149e+08,0.0233438,0.00886844,0,0.0802942
0,404,3.18957e+06,17.2249,5.27819,7.35273e+06,5.8772e+06,13.4518,5.15501,156.929,23233.9,121082,875.812,1.11494e+08,0.0205644,0.010559,0.110057,0.00143293
0,405,3.21009e+06,15.4471,6.38123,7.35494e+06,5.87618e+06,11.984,6.1944,179.397,19820.1,103213,1003.82,1.11495e+08,0.0182961,0.0126759,0,0.0511144
0,406,3.2306e+06,13.9905,7.78035,7.35664e+06,5.87515e+06,10.7829,7.50637,208.249,16914.4,88010.7,1167.2,1.11493e+08,0.0164402,0.0153455,0,0.0218682
0,407,3.2511e+06,12.7974,9.56823,7.35789e+06,5.87413e+06,9.7993,9.17463,245.173,14441.7,75080.3,1375.39,1.11489e+08,0.0149202,0.0187366,0.0790727,0.110652
0,408,3.2716e+06,11.823,11.8704,7.35876e+06,5.87311e+06,8.99464,11.3121,292.44,12337.9,64083.7,1641.03,1.11483e+08,0.0136762,0.0230766,0.0960604,0
0,409,3.29209e+06,11.0318,14.8579,7.35931e+06,5.87208e+06,8.3389,14.0719,353.12,10548.2,54733.1,1981.2,1.11475e+08,0.0126615,0.0286742,0.0748556,0
0,410,3.31258e+06,10.3966,18.7658,7.35959e+06,5.87104e+06,7.80861,17.6637,431.374,9026.15,46783.8,2419.02,1.11466e+08,0.0118398,0.0359508,0.0296793,0.0630235
0,411,3.33304e+06,9.89597,23.9193,7.35961e+06,5.87e+06,7.38549,22.3763,532.88,7731.94,40027.1,2985.97,1.11455e+08,0.0111826,0.0454862,0,0.465599
0,412,3.35349e+06,9.51361,30.7717,7.35943e+06,5.86894e+06,7.05543,28.6101,665.437,6631.84,34285.8,3725.25,1.11443e+08,0.0106678,0.0580841,0.029457,0.26166
0,413,3.3739e+06,9.23735,39.9593,7.35905e+06,5.86787e+06,6.8077,36.9252,839.819,5697.13,29408.9,4696.49,1.1143e+08,0.0102788,0.0748668,0.0753833,0.325481
0,414,3.39428e+06,9.05847,52.3823,7.3585e+06,5.86677e+06,6.63441,48.1101,1071.03,4903.37,25268.3,5982.65,1.11416e+08,0.0100032,0.0974129,0.0356761,0
0,415,3.41462e+06,8.97127,69.3238,7.35779e+06,5.86563e+06,6.53001,63.2837,1380.11,4229.8,21755.1,7699.94,1.11401e+08,0.00983208,0.12796,0,0.179483
0,416,3.43488e+06,8.97273,92.6257,7.35692e+06,5.86445e+06,6.49109,84.0453,1796.77,3658.8,18776.8,10012.4,1.11385e+08,0.00976004,0.169701,0,0.221078
0,417,3.45505e+06,9.06235,124.952,7.35588e+06,5.8632e+06,6.51611,112.697,2363.35,3175.43,16255,13153.3,1.11367e+08,0.00978439,0.227233,0.165892,0.193181
0,418,3.47509e+06,9.24203,170.184,7.35466e+06,5.86184e+06,6.6053,152.58,3140.51,2767.04,14123.4,17456.9,1.11348e+08,0.00990515,0.30721,0,0.217124
0,419,3.49495e+06,9.51604,234.012,7.35321e+06,5.86035e+06,6.76058,208.567,4215.91,2422.91,12325.8,23405.8,1.11327e+08,0.0101249,0.419346,0,0.810612
0,420,3.51456e+06,9.89102,324.835,7.35149e+06,5.85866e+06,6.98556,287.824,5717.09,2134.05,10814.8,31701.2,1.11304e+08,0.010449,0.577901,0.0959809,0.573897
0,421,3.5338e+06,10.376,455.116,7.34942e+06,5.85667e+06,7.28545,400.939,7830.81,1892.86,9550.5,43369.4,1.11277e+08,0.010885,0.803946,0,1.24986
0,422,3.55252e+06,10.9823,643.433,7.34685e+06,5.85425e+06,7.66705,563.633,10832.2,1693.02,8499.6,59921.1,1.11245e+08,0.0114432,1.12877,0,1.76589
0,423,3.57048e+06,11.7231,917.557,7.3436e+06,5.85121e+06,8.13843,799.321,15128.5,1529.25,7634.2,83591.3,1.11207e+08,0.012136,1.59901,0.127582,0
0,424,3.58733e+06,12.6127,1319,7.33937e+06,5.84724e+06,8.70837,1142.9,21324.8,1397.2,6931.21,117698,1.11159e+08,0.0129776,2.28429,0.0611282,1.53012
0,425,3.60254e+06,13.6643,1909.61,7.33374e+06,5.84191e+06,9.38518,1646.25,30320.5,1293.29,6371.53,167171,1.11096e+08,0.0139822,3.28842,0,0.407408
0,426,3.61536e+06,14.8864,2780.61,7.32604e+06,5.83455e+06,10.1743,2385.8,43449.4,1214.56,5939.37,239322,1.11013e+08,0.0151615,4.76522,0.216962,1.70442
0,427,3.62463e+06,16.276,4063.99,7.31534e+06,5.82421e+06,11.0741,3472.29,62673.4,1158.52,5621.4,344910,1.10898e+08,0.0165192,6.9395,0,5.14495
0,428,3.62872e+06,17.8066,5944.14,7.30025e+06,5.80952e+06,12.0683,5061.12,90831,1122.94,5405.73,499511,1.10738e+08,0.0180415,10.1315,0.000180118,5.62961
0,429,3.62529e+06,19.4096,8662.78,7.27879e+06,5.78858e+06,13.1152,7358.3,131906,1105.5,5280.43,725033,1.10513e+08,0.0196821,14.7768,0.159353,13.232
0,430,3.6112e+06,20.95,12501,7.24831e+06,5.75896e+06,14.1314,10609.4,191202,1103.36,5231.52,1.05075e+06,1.10195e+08,0.0213396,21.42,0,23.7674
0,431,3.58252e+06,22.201,17708.1,7.20541e+06,5.71788e+06,14.9766,15047.7,275151,1112.6,5240.31,1.51239e+06,1.09753e+08,0.0228309,30.637,0.0377036,32.5681
0,432,3.53505e+06,22.8411,24339.9,7.14634e+06,5.66299e+06,15.4494,20768.2,390270,1127.58,5280.69,2.14668e+06,1.09153e+08,0.0238741,42.8134,0,44.2665
0,433,3.46543e+06,22.5075,32003.7,7.06785e+06,5.59389e+06,15.3183,27516,540720,1140.69,5317.77,2.97804e+06,1.08374e+08,0.0241086,57.723,0,58.1215
0,434,3.3731e+06,20.9395,39628.2,6.96883e+06,5.51425e+06,14.4058,34467,724448,1142.93,5310.63,3.99719e+06,1.07428e+08,0.0231932,73.9875,0,72.2799
0,435,3.26222e+06,18.1706,45546.5,6.85201e+06,5.43359e+06,12.7077,40225,929479,1125.92,5221.03,5.13955e+06,1.06377e+08,0.0209835,88.8154,0,94.4028
