index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.26338e+06,3584.09,3754.61,5.49752e+06,6.01674e+06,3355.43,3211.71,76713.8,69633.4,551174,574017,1.10496e+08,2.03152,8.5736,0.202655,8.00128
0,150,4.26341e+06,3573.54,3746.19,5.49798e+06,6.01719e+06,3345.79,3204.77,76540.3,69436.1,549623,572737,1.10502e+08,2.02554,8.5543,4.92715,9.5009
0,151,4.26348e+06,3563.38,3738.23,5.49843e+06,6.01763e+06,3336.48,3198.19,76370.4,69239.4,548076,571483,1.10509e+08,2.01974,8.53591,3.48028,9.33354
0,152,4.26359e+06,3553.72,3730.83,5.49886e+06,6.01808e+06,3327.6,3192.04,76206,69045.5,546552,570269,1.10515e+08,2.01418,8.51863,1.4172,5.89059
0,153,4.26374e+06,3544.66,3724.06,5.49928e+06,6.01852e+06,3319.26,3186.39,76049.1,68856.8,545070,569109,1.10521e+08,2.00892,8.50265,2.85772,7.57382
0,154,4.26392e+06,3536.31,3717.98,5.49968e+06,6.01896e+06,3311.55,3181.3,75901.3,68675.6,543647,568017,1.10527e+08,2.00403,8.48813,2.72596,10.1994
0,155,4.26413e+06,3528.75,3712.65,5.50007e+06,6.01938e+06,3304.55,3176.81,75764.2,68503.8,542299,567005,1.10533e+08,1.99955,8.47523,1.38868,7.53351
0,156,4.26437e+06,3522.05,3708.13,5.50043e+06,6.0198e+06,3298.34,3172.99,75639.4,68343.3,541041,566083,1.10539e+08,1.99553,8.46406,3.49323,7.06838
0,157,4.26462e+06,3516.28,3704.44,5.50076e+06,6.02022e+06,3292.97,3169.84,75528.1,68195.9,539887,565262,1.10545e+08,1.99201,8.45472,0,8.22385
0,158,4.26489e+06,3511.49,3701.61,5.50108e+06,6.02061e+06,3288.49,3167.41,75431.4,68063.1,538849,564548,1.1055e+08,1.98903,8.44728,2.72085,10.9515
0,159,4.26517e+06,3507.7,3699.64,5.50137e+06,6.021e+06,3284.95,3165.7,75350,67946.3,537937,563948,1.10555e+08,1.9866,8.44178,2.15141,13.0057
0,160,4.26544e+06,3504.94,3698.55,5.50164e+06,6.02138e+06,3282.35,3164.72,75284.7,67846.4,537160,563467,1.1056e+08,1.98474,8.43825,0.218291,8.40899
0,161,4.26572e+06,3503.21,3698.31,5.50188e+06,6.02174e+06,3280.73,3164.45,75235.7,67764.3,536524,563108,1.10564e+08,1.98347,8.43666,1.63375,7.92782
0,162,4.26598e+06,3502.52,3698.91,5.5021e+06,6.02209e+06,3280.06,3164.9,75203.4,67700.7,536035,562872,1.10569e+08,1.98278,8.437,3.47406,7.18041
0,163,4.26624e+06,3502.83,3700.3,5.5023e+06,6.02242e+06,3280.34,3166.02,75187.7,67655.7,535693,562760,1.10573e+08,1.98267,8.43919,2.06956,8.44059
0,164,4.26647e+06,3504.12,3702.45,5.50248e+06,6.02274e+06,3281.54,3167.78,75188.3,67629.6,535501,562769,1.10576e+08,1.98312,8.44316,0,10.1199
0,165,4.26667e+06,3506.33,3705.3,5.50263e+06,6.02304e+06,3283.61,3170.15,75204.6,67622.1,535457,562895,1.1058e+08,1.98411,8.44878,0.46491,6.20086
0,166,4.26685e+06,3509.41,3708.77,5.50277e+06,6.02333e+06,3286.52,3173.07,75236,67632.8,535556,563134,1.10583e+08,1.98562,8.45593,1.33801,6.75559
0,167,4.267e+06,3513.29,3712.81,5.50289e+06,6.0236e+06,3290.18,3176.48,75281.6,67661,535795,563478,1.10586e+08,1.9876,8.46445,3.09397,9.02143
0,168,4.26711e+06,3517.89,3717.32,5.50299e+06,6.02386e+06,3294.54,3180.31,75340.3,67705.9,536166,563919,1.10589e+08,1.99001,8.47417,0.783621,8.39131
0,169,4.26718e+06,3523.11,3722.22,5.50308e+06,6.02411e+06,3299.5,3184.49,75410.7,67766.2,536659,564449,1.10591e+08,1.99282,8.4849,0.966408,7.95116
0,170,4.2672e+06,3528.85,3727.41,5.50316e+06,6.02435e+06,3304.98,3188.95,75491.4,67840.7,537264,565055,1.10594e+08,1.99595,8.49643,1.34894,9.86032
0,171,4.26719e+06,3535.01,3732.8,5.50323e+06,6.02458e+06,3310.88,3193.6,75580.7,67927.8,537969,565726,1.10596e+08,1.99936,8.50855,1.11594,7.04154
0,172,4.26712e+06,3541.48,3738.27,5.50329e+06,6.02479e+06,3317.08,3198.36,75677.1,68025.8,538761,566449,1.10598e+08,2.00298,8.52103,0.784382,9.65522
0,173,4.26702e+06,3548.12,3743.74,5.50335e+06,6.025e+06,3323.5,3203.14,75778.6,68132.8,539623,567211,1.106e+08,2.00674,8.53363,0.691315,5.06403
0,174,4.26686e+06,3554.83,3749.08,5.50341e+06,6.0252e+06,3330,3207.85,75883.2,68246.8,540542,567997,1.10602e+08,2.01059,8.54613,4.00851,5.93667
0,175,4.26666e+06,3561.47,3754.21,5.50347e+06,6.0254e+06,3336.48,3212.41,75989.1,68365.8,541499,568793,1.10604e+08,2.01444,8.55828,2.57741,9.65014
0,176,4.26642e+06,3567.93,3759.01,5.50353e+06,6.02559e+06,3342.82,3216.72,76094.2,68487.5,542478,569583,1.10606e+08,2.01824,8.56985,1.0298,11.7907
0,177,4.26614e+06,3574.09,3763.39,5.5036e+06,6.02578e+06,3348.9,3220.72,76196.5,68609.6,543460,570353,1.10608e+08,2.0219,8.58063,2.96709,8.66644
0,178,4.26581e+06,3579.82,3767.27,5.50367e+06,6.02597e+06,3354.62,3224.31,76294.1,68730.1,544429,571088,1.10609e+08,2.02537,8.59038,1.29818,9.67688
0,179,4.26546e+06,3585.02,3770.55,5.50376e+06,6.02616e+06,3359.87,3227.43,76385.1,68846.5,545365,571774,1.10611e+08,2.02858,8.59892,1.12806,12.3722
0,180,4.26507e+06,3589.58,3773.17,5.50385e+06,6.02636e+06,3364.55,3230.01,76467.6,68956.8,546253,572398,1.10614e+08,2.03146,8.60607,1.7002,9.95505
0,181,4.26465e+06,3593.4,3775.05,5.50397e+06,6.02656e+06,3368.57,3232,76539.9,69058.9,547075,572946,1.10616e+08,2.03396,8.61165,2.67631,8.73165
0,182,4.26421e+06,3596.42,3776.15,5.50409e+06,6.02676e+06,3371.85,3233.34,76600.6,69150.7,547816,573408,1.10618e+08,2.03603,8.61553,3.43213,6.30037
0,183,4.26375e+06,3598.54,3776.42,5.50424e+06,6.02697e+06,3374.32,3233.99,76648.2,69230.5,548461,573773,1.1062e+08,2.03762,8.61761,0,10.0148
0,184,4.26328e+06,3599.72,3775.83,5.5044e+06,6.02719e+06,3375.91,3233.94,76681.5,69296.5,548996,574032,1.10623e+08,2.0387,8.61779,3.00381,5.00219
0,185,4.2628e+06,3599.91,3774.38,5.50458e+06,6.02742e+06,3376.6,3233.16,76699.7,69347.4,549411,574178,1.10626e+08,2.03924,8.61603,1.00245,3.62368
0,186,4.26232e+06,3599.09,3772.05,5.50478e+06,6.02765e+06,3376.34,3231.64,76701.9,69381.8,549696,574205,1.10629e+08,2.03921,8.61228,0.307864,9.12456
0,187,4.26184e+06,3597.24,3768.86,5.505e+06,6.0279e+06,3375.12,3229.39,76687.8,69399,549843,574110,1.10632e+08,2.0386,8.60657,4.51601,12.0637
0,188,4.26137e+06,3594.37,3764.83,5.50524e+06,6.02816e+06,3372.94,3226.43,76657,69398.1,549847,573892,1.10635e+08,2.03742,8.59893,0,8.42498
0,189,4.26092e+06,3590.5,3760.01,5.5055e+06,6.02843e+06,3369.82,3222.79,76609.6,69378.7,549704,573550,1.10639e+08,2.03566,8.58943,3.1287,10.3232
0,190,4.26049e+06,3585.66,3754.43,5.50577e+06,6.02872e+06,3365.79,3218.5,76545.9,69340.8,549414,573086,1.10643e+08,2.03334,8.57815,1.7908,8.09389
0,191,4.26008e+06,3579.92,3748.18,5.50606e+06,6.02901e+06,3360.88,3213.62,76466.5,69284.4,548977,572505,1.10647e+08,2.03048,8.56523,2.93027,2.92339
0,192,4.25971e+06,3573.33,3741.31,5.50637e+06,6.02932e+06,3355.17,3208.2,76372.1,69210.1,548398,571812,1.10651e+08,2.02712,8.55082,2.6919,13.2015
0,193,4.25936e+06,3565.97,3733.91,5.50669e+06,6.02964e+06,3348.71,3202.3,76263.7,69118.6,547682,571015,1.10655e+08,2.0233,8.53507,1.11186,7.38335
0,194,4.25905e+06,3557.93,3726.07,5.50702e+06,6.02997e+06,3341.6,3196.01,76142.6,69010.9,546837,570122,1.1066e+08,2.01906,8.51819,1.99615,10.8889
0,195,4.25878e+06,3549.32,3717.88,5.50736e+06,6.03031e+06,3333.92,3189.39,76010.2,68888.2,545874,569145,1.10664e+08,2.01446,8.50039,2.56192,9.35311
0,196,4.25856e+06,3540.25,3709.44,5.50771e+06,6.03066e+06,3325.78,3182.54,75868.1,68752,544803,568095,1.10669e+08,2.00956,8.48187,4.53547,13.5527
0,197,4.25837e+06,3530.82,3700.87,5.50806e+06,6.03101e+06,3317.27,3175.53,75717.9,68604.1,543639,566985,1.10674e+08,2.00442,8.46288,2.79408,8.07608
0,198,4.25823e+06,3521.17,3692.25,5.50842e+06,6.03137e+06,3308.52,3168.46,75561.7,68446.3,542397,565828,1.10678e+08,1.9991,8.44364,3.34167,10.5757
0,199,4.25814e+06,3511.41,3683.71,5.50877e+06,6.03174e+06,3299.64,3161.41,75401.1,68280.5,541091,564639,1.10683e+08,1.99368,8.42439,1.99112,4.33806
0,200,4.25808e+06,3501.67,3675.33,5.50912e+06,6.03211e+06,3290.73,3154.47,75238.3,68109,539740,563433,1.10688e+08,1.98823,8.40537,4.90265,3.58376
0,201,4.25808e+06,3492.07,3667.22,5.50947e+06,6.03248e+06,3281.93,3147.73,75075.3,67933.8,538359,562223,1.10692e+08,1.9828,8.38681,0.839624,11.0531
0,202,4.25811e+06,3482.73,3659.48,5.50981e+06,6.03285e+06,3273.34,3141.26,74913.9,67757.3,536968,561026,1.10697e+08,1.97749,8.36893,2.74924,9.12791
0,203,4.25818e+06,3473.76,3652.18,5.51013e+06,6.03321e+06,3265.06,3135.15,74756.2,67581.6,535584,559855,1.10701e+08,1.97234,8.35194,1.99707,7.51676
0,204,4.25828e+06,3465.27,3645.42,5.51045e+06,6.03358e+06,3257.21,3129.46,74604.1,67409,534224,558725,1.10705e+08,1.96743,8.33603,0.640396,7.33827
0,205,4.25842e+06,3457.37,3639.27,5.51075e+06,6.03394e+06,3249.88,3124.26,74459.3,67241.6,532905,557649,1.10709e+08,1.96281,8.32139,1.37678,4.64242
0,206,4.25859e+06,3450.14,3633.79,5.51104e+06,6.03429e+06,3243.15,3119.6,74323.4,67081.4,531643,556639,1.10713e+08,1.95854,8.30817,2.80438,6.5816
0,207,4.25878e+06,3443.66,3629.04,5.5113e+06,6.03464e+06,3237.12,3115.55,74198.1,66930.5,530455,555707,1.10716e+08,1.95467,8.29652,2.20751,9.74095
0,208,4.25899e+06,3438.02,3625.07,5.51155e+06,6.03497e+06,3231.83,3112.13,74084.8,66790.5,529354,554863,1.1072e+08,1.95124,8.28655,0.406534,8.09422
0,209,4.25922e+06,3433.25,3621.9,5.51178e+06,6.0353e+06,3227.37,3109.38,73984.5,66663.2,528353,554117,1.10723e+08,1.94829,8.27836,3.37254,7.33691
0,210,4.25945e+06,3429.42,3619.56,5.51199e+06,6.03561e+06,3223.76,3107.33,73898.5,66549.9,527464,553476,1.10725e+08,1.94585,8.27203,3.42377,5.01996
0,211,4.25969e+06,3426.56,3618.07,5.51218e+06,6.03592e+06,3221.05,3105.98,73827.4,66452,526696,552946,1.10728e+08,1.94395,8.26758,3.16119,5.69875
0,212,4.25993e+06,3424.69,3617.42,5.51234e+06,6.0362e+06,3219.27,3105.35,73772,66370.5,526059,552532,1.1073e+08,1.9426,8.26505,2.84414,10.59
0,213,4.26016e+06,3423.81,3617.61,5.51249e+06,6.03648e+06,3218.41,3105.42,73732.5,66306.1,525557,552237,1.10731e+08,1.94181,8.26442,0.908132,8.76802
0,214,4.26038e+06,3423.92,3618.61,5.51261e+06,6.03674e+06,3218.49,3106.19,73709.3,66259.5,525196,552062,1.10733e+08,1.94158,8.26568,3.12362,8.36038
0,215,4.26058e+06,3425,3620.39,5.51271e+06,6.03698e+06,3219.48,3107.63,73702.3,66230.9,524979,552008,1.10734e+08,1.94191,8.26875,2.47411,7.72777
0,216,4.26076e+06,3427.02,3622.91,5.5128e+06,6.03721e+06,3221.37,3109.71,73711.3,66220.6,524906,552073,1.10735e+08,1.94279,8.27356,0.789061,7.88924
0,217,4.26091e+06,3429.94,3626.11,5.51286e+06,6.03742e+06,3224.11,3112.38,73735.7,66228.2,524975,552254,1.10735e+08,1.94419,8.28001,3.83896,4.93875
0,218,4.26103e+06,3433.71,3629.94,5.5129e+06,6.03762e+06,3227.65,3115.6,73775,66253.5,525185,552544,1.10736e+08,1.94609,8.28797,0.608456,9.809
0,219,4.26111e+06,3438.24,3634.33,5.51293e+06,6.0378e+06,3231.94,3119.31,73828.3,66295.8,525529,552940,1.10735e+08,1.94845,8.2973,2.96309,5.77937
0,220,4.26116e+06,3443.48,3639.19,5.51295e+06,6.03797e+06,3236.91,3123.45,73894.5,66354.3,526001,553431,1.10735e+08,1.95124,8.30782,3.19633,9.29304
0,221,4.26116e+06,3449.32,3644.44,5.51295e+06,6.03813e+06,3242.47,3127.95,73972.3,66427.9,526593,554010,1.10735e+08,1.9544,8.31936,3.32594,4.76238
0,222,4.26112e+06,3455.67,3649.99,5.51295e+06,6.03827e+06,3248.55,3132.73,74060.5,66515.2,527295,554666,1.10734e+08,1.95789,8.33172,1.56514,7.55361
0,223,4.26104e+06,3462.44,3655.75,5.51293e+06,6.0384e+06,3255.04,3137.72,74157.4,66614.9,528094,555387,1.10733e+08,1.96165,8.34469,0.605306,6.1422
0,224,4.26091e+06,3469.51,3661.61,5.51291e+06,6.03853e+06,3261.84,3142.82,74261.4,66725.3,528978,556161,1.10732e+08,1.96562,8.35805,0.645672,7.08695
0,225,4.26072e+06,3476.76,3667.47,5.51289e+06,6.03864e+06,3268.85,3147.96,74370.8,66844.7,529932,556976,1.1073e+08,1.96973,8.37158,0,10.7987
0,226,4.26049e+06,3484.08,3673.24,5.51287e+06,6.03874e+06,3275.95,3153.06,74483.5,66970.9,530941,557816,1.10729e+08,1.97393,8.38504,2.59963,10.7115
0,227,4.26022e+06,3491.35,3678.8,5.51284e+06,6.03884e+06,3283.04,3158.02,74597.8,67102.1,531989,558669,1.10728e+08,1.97814,8.3982,3.58395,7.10449
0,228,4.25989e+06,3498.44,3684.07,5.51282e+06,6.03894e+06,3290,3162.76,74711.7,67236.1,533060,559518,1.10726e+08,1.9823,8.41084,1.46332,8.48887
0,229,4.25953e+06,3505.24,3688.95,5.51281e+06,6.03903e+06,3296.72,3167.2,74823.2,67370.8,534135,560351,1.10725e+08,1.98634,8.42273,3.14648,5.31675
0,230,4.25912e+06,3511.64,3693.34,5.51281e+06,6.03912e+06,3303.09,3171.26,74930.4,67503.9,535198,561152,1.10723e+08,1.99018,8.43367,1.71484,11.1447
0,231,4.25867e+06,3517.52,3697.17,5.51281e+06,6.0392e+06,3309.01,3174.87,75031.5,67633.2,536230,561907,1.10722e+08,1.99378,8.44346,1.42191,7.62457
0,232,4.25818e+06,3522.78,3700.35,5.51283e+06,6.0393e+06,3314.37,3177.96,75124.5,67756.7,537216,562603,1.1072e+08,1.99706,8.4519,2.01899,4.67168
0,233,4.25767e+06,3527.32,3702.83,5.51286e+06,6.03939e+06,3319.09,3180.49,75207.9,67872.1,538138,563228,1.10719e+08,1.99997,8.45885,0,8.55114
0,234,4.25713e+06,3531.06,3704.55,5.51291e+06,6.03949e+06,3323.08,3182.38,75280.1,67977.7,538981,563770,1.10718e+08,2.00246,8.46415,3.5509,13.7361
0,235,4.25657e+06,3533.93,3705.46,5.51298e+06,6.0396e+06,3326.27,3183.62,75339.7,68071.5,539731,564219,1.10717e+08,2.00448,8.4677,0,13.7293
0,236,4.25599e+06,3535.87,3705.53,5.51306e+06,6.03971e+06,3328.61,3184.15,75385.5,68151.8,540374,564565,1.10716e+08,2.00599,8.4694,2.64538,4.37188
0,237,4.2554e+06,3536.84,3704.75,5.51316e+06,6.03983e+06,3330.04,3183.97,75416.5,68217.3,540898,564801,1.10715e+08,2.00697,8.46919,1.48173,7.63039
0,238,4.2548e+06,3536.79,3703.11,5.51328e+06,6.03996e+06,3330.53,3183.07,75432,68266.6,541294,564922,1.10715e+08,2.00739,8.46703,1.26164,8.18036
0,239,4.25421e+06,3535.73,3700.61,5.51343e+06,6.0401e+06,3330.07,3181.45,75431.4,68298.7,541554,564923,1.10714e+08,2.00723,8.46293,1.92319,7.24787
0,240,4.25362e+06,3533.64,3697.28,5.51359e+06,6.04025e+06,3328.65,3179.12,75414.4,68313,541671,564802,1.10714e+08,2.00649,8.45691,0.35162,5.93883
0,241,4.25304e+06,3530.54,3693.15,5.51377e+06,6.04042e+06,3326.27,3176.1,75381,68308.8,541642,564559,1.10714e+08,2.00518,8.44903,1.52122,9.48035
0,242,4.25248e+06,3526.47,3688.27,5.51396e+06,6.04059e+06,3322.97,3172.43,75331.3,68286.1,541466,564195,1.10715e+08,2.0033,8.43937,1.51243,3.62883
0,243,4.25194e+06,3521.47,3682.68,5.51418e+06,6.04078e+06,3318.79,3168.16,75265.9,68244.9,541143,563714,1.10715e+08,2.00088,8.42805,2.64148,7.4585
0,244,4.25142e+06,3515.6,3676.47,5.51441e+06,6.04098e+06,3313.77,3163.33,75185.5,68185.5,540676,563120,1.10716e+08,1.99794,8.41519,4.17263,6.17838
0,245,4.25094e+06,3508.94,3669.7,5.51465e+06,6.04119e+06,3307.99,3158.02,75090.8,68108.7,540070,562421,1.10717e+08,1.99453,8.40096,1.92393,11.2657
0,246,4.25049e+06,3501.57,3662.47,5.51491e+06,6.04141e+06,3301.53,3152.28,74983.2,68015.2,539333,561625,1.10718e+08,1.99068,8.38555,1.35472,8.35111
0,247,4.25007e+06,3493.59,3654.86,5.51518e+06,6.04164e+06,3294.46,3146.19,74863.9,67906.4,538473,560741,1.10719e+08,1.98646,8.36914,0.500971,11.6891
0,248,4.24969e+06,3485.1,3646.96,5.51545e+06,6.04188e+06,3286.88,3139.84,74734.4,67783.6,537503,559782,1.10721e+08,1.9819,8.35195,0.8405,8.53904
0,249,4.24935e+06,3476.22,3638.89,5.51573e+06,6.04213e+06,3278.91,3133.31,74596.3,67648.4,536434,558758,1.10722e+08,1.97709,8.33419,2.13493,4.55153
0,250,4.24906e+06,3467.05,3630.73,5.51601e+06,6.04238e+06,3270.64,3126.67,74451.5,67502.5,535281,557683,1.10724e+08,1.97207,8.31609,3.28057,2.64409
0,251,4.24881e+06,3457.73,3622.59,5.5163e+06,6.04264e+06,3262.19,3120.02,74301.7,67347.9,534059,556571,1.10725e+08,1.96692,8.29789,1.35248,8.25589
0,252,4.2486e+06,3448.37,3614.57,5.51658e+06,6.0429e+06,3253.67,3113.43,74148.8,67186.6,532784,555436,1.10727e+08,1.9617,8.27981,2.18898,8.66163
0,253,4.24843e+06,3439.08,3606.77,5.51685e+06,6.04317e+06,3245.19,3107.01,73994.7,67020.7,531473,554292,1.10729e+08,1.95648,8.26206,0.130764,7.13577
0,254,4.2483e+06,3429.99,3599.28,5.51712e+06,6.04343e+06,3236.87,3100.81,73841.5,66852.4,530144,553154,1.1073e+08,1.95134,8.24488,1.31108,8.76667
0,255,4.2482e+06,3421.22,3592.18,5.51738e+06,6.0437e+06,3228.8,3094.92,73691,66684,528812,552035,1.10732e+08,1.94633,8.22847,1.62532,9.24173
0,256,4.24815e+06,3412.86,3585.56,5.51763e+06,6.04396e+06,3221.1,3089.41,73544.9,66517.4,527497,550949,1.10733e+08,1.94151,8.21302,0.934886,8.82823
0,257,4.24813e+06,3405.01,3579.49,5.51787e+06,6.04422e+06,3213.86,3084.34,73405.2,66354.9,526214,549910,1.10735e+08,1.93696,8.1987,4.49193,11.1735
0,258,4.24813e+06,3397.77,3574.04,5.51809e+06,6.04447e+06,3207.17,3079.77,73273.4,66198.5,524980,548930,1.10736e+08,1.93271,8.18569,1.92354,5.72542
0,259,4.24816e+06,3391.22,3569.26,5.5183e+06,6.04472e+06,3201.1,3075.75,73151,66050,523809,548020,1.10737e+08,1.92883,8.17411,2.96788,7.69234
0,260,4.24822e+06,3385.44,3565.2,5.51848e+06,6.04496e+06,3195.73,3072.32,73039.5,65911.3,522716,547190,1.10738e+08,1.92535,8.16409,4.15776,5.57649
0,261,4.24829e+06,3380.47,3561.88,5.51865e+06,6.04519e+06,3191.12,3069.52,72940,65784.1,521714,546450,1.10739e+08,1.92232,8.15572,0.808502,7.44042
0,262,4.24837e+06,3376.37,3559.35,5.5188e+06,6.0454e+06,3187.31,3067.36,72853.6,65669.6,520814,545807,1.10739e+08,1.91976,8.14907,4.92073,3.38888
0,263,4.24845e+06,3373.17,3557.61,5.51893e+06,6.04561e+06,3184.34,3065.87,72781,65569.3,520027,545267,1.1074e+08,1.9177,8.1442,5.68299,7.99295
0,264,4.24854e+06,3370.9,3556.66,5.51903e+06,6.04581e+06,3182.23,3065.05,72723,65484.1,519360,544836,1.1074e+08,1.91616,8.14112,0.322419,3.76154
0,265,4.24863e+06,3369.57,3556.49,5.51912e+06,6.04599e+06,3181,3064.9,72680,65415,518821,544516,1.1074e+08,1.91514,8.13984,1.151,6.60424
0,266,4.24871e+06,3369.17,3557.1,5.51918e+06,6.04615e+06,3180.65,3065.4,72652.2,65362.4,518413,544310,1.1074e+08,1.91466,8.14033,0.96538,10.1409
0,267,4.24878e+06,3369.68,3558.44,5.51923e+06,6.04631e+06,3181.17,3066.53,72639.6,65326.7,518140,544217,1.10739e+08,1.9147,8.14254,0.243281,9.25654
0,268,4.24883e+06,3371.09,3560.48,5.51925e+06,6.04645e+06,3182.53,3068.27,72642.1,65308.1,518003,544236,1.10738e+08,1.91526,8.14639,1.62762,9.51079
0,269,4.24885e+06,3373.34,3563.16,5.51926e+06,6.04657e+06,3184.7,3070.57,72659.1,65306.5,518001,544365,1.10738e+08,1.91631,8.15178,2.09372,13.9674
0,270,4.24885e+06,3376.39,3566.44,5.51925e+06,6.04668e+06,3187.63,3073.38,72690.1,65321.6,518132,544598,1.10737e+08,1.91783,8.1586,1.77936,9.50591
0,271,4.24883e+06,3380.17,3570.24,5.51922e+06,6.04678e+06,3191.27,3076.66,72734.3,65352.6,518389,544929,1.10736e+08,1.9198,8.16671,2.96013,8.46402
0,272,4.24876e+06,3384.61,3574.49,5.51918e+06,6.04686e+06,3195.55,3080.34,72790.7,65398.9,518768,545352,1.10734e+08,1.92216,8.17595,1.61186,9.7697
0,273,4.24867e+06,3389.63,3579.11,5.51912e+06,6.04694e+06,3200.39,3084.35,72858.1,65459.4,519260,545857,1.10733e+08,1.92488,8.18614,0.31665,10.6026
0,274,4.24853e+06,3395.12,3584,5.51906e+06,6.047e+06,3205.7,3088.62,72935.1,65533,519856,546435,1.10732e+08,1.9279,8.19709,0.71473,11.131
0,275,4.24836e+06,3401,3589.09,5.51899e+06,6.04705e+06,3211.4,3093.08,73020.4,65618.1,520544,547075,1.1073e+08,1.93118,8.20861,4.27083,8.30951
0,276,4.24815e+06,3407.16,3594.26,5.51891e+06,6.04709e+06,3217.39,3097.64,73112.2,65713.3,521311,547764,1.10729e+08,1.93465,8.22047,3.68874,11.2632
0,277,4.24789e+06,3413.48,3599.43,5.51883e+06,6.04712e+06,3223.56,3102.22,73208.9,65816.7,522145,548490,1.10727e+08,1.93826,8.23247,1.55249,7.20431
0,278,4.2476e+06,3419.85,3604.49,5.51874e+06,6.04714e+06,3229.81,3106.74,73308.6,65926.5,523029,549240,1.10726e+08,1.94193,8.24438,2.3232,4.33866
0,279,4.24727e+06,3426.16,3609.35,5.51866e+06,6.04716e+06,3236.02,3111.12,73409.6,66040.8,523949,549999,1.10724e+08,1.94561,8.25597,2.18313,6.28484
0,280,4.24689e+06,3432.29,3613.92,5.51858e+06,6.04718e+06,3242.09,3115.27,73509.9,66157.5,524888,550754,1.10723e+08,1.94923,8.26702,1.4512,5.67539
0,281,4.24648e+06,3438.12,3618.09,5.5185e+06,6.04719e+06,3247.91,3119.12,73607.7,66274.5,525830,551491,1.10722e+08,1.95272,8.27733,3.02223,9.9814
0,282,4.24604e+06,3443.55,3621.79,5.51844e+06,6.04721e+06,3253.37,3122.59,73700.9,66389.6,526757,552196,1.10721e+08,1.95602,8.28667,1.7749,12.4797
0,283,4.24557e+06,3448.46,3624.93,5.51838e+06,6.04722e+06,3258.37,3125.6,73788,66500.7,527652,552854,1.1072e+08,1.95907,8.29487,2.83404,6.70788
0,284,4.24507e+06,3452.75,3627.44,5.51833e+06,6.04724e+06,3262.82,3128.09,73867,66605.8,528500,553454,1.1072e+08,1.9618,8.30174,2.31013,6.20288
0,285,4.24455e+06,3456.34,3629.25,5.5183e+06,6.04726e+06,3266.61,3130.01,73936.3,66702.8,529284,553982,1.1072e+08,1.96416,8.30712,2.66005,10.5593
0,286,4.24401e+06,3459.14,3630.31,5.51828e+06,6.04728e+06,3269.68,3131.31,73994.5,66789.8,529988,554428,1.1072e+08,1.9661,8.31088,1.92495,7.02162
0,287,4.24346e+06,3461.09,3630.58,5.51828e+06,6.04731e+06,3271.96,3131.94,74040.2,66865.1,530599,554781,1.1072e+08,1.96758,8.31289,1.30419,8.81348
0,288,4.2429e+06,3462.11,3630.03,5.5183e+06,6.04735e+06,3273.38,3131.88,74072.1,66927,531104,555033,1.10721e+08,1.96855,8.31308,0.0360985,10.9999
0,289,4.24234e+06,3462.18,3628.64,5.51833e+06,6.0474e+06,3273.9,3131.11,74089.4,66974,531491,555176,1.10722e+08,1.969,8.31137,4.10339,2.61341
0,290,4.24179e+06,3461.26,3626.4,5.51839e+06,6.04747e+06,3273.49,3129.62,74091.3,67005,531752,555204,1.10723e+08,1.96889,8.30775,1.26345,12.5249
0,291,4.24124e+06,3459.33,3623.33,5.51846e+06,6.04754e+06,3272.13,3127.41,74077.3,67019.1,531877,555115,1.10725e+08,1.96822,8.30221,2.61881,5.82326
0,292,4.24071e+06,3456.41,3619.44,5.51855e+06,6.04762e+06,3269.82,3124.49,74047,67015.4,531862,554904,1.10727e+08,1.96697,8.29477,1.56582,7.66665
0,293,4.24019e+06,3452.5,3614.77,5.51865e+06,6.04772e+06,3266.58,3120.9,74000.6,66993.6,531703,554574,1.10729e+08,1.96516,8.2855,2.305,6.26136
0,294,4.23971e+06,3447.65,3609.36,5.51878e+06,6.04783e+06,3262.42,3116.67,73938.1,66953.5,531399,554124,1.10732e+08,1.9628,8.27449,3.32306,11.3336
0,295,4.23925e+06,3441.9,3603.27,5.51892e+06,6.04795e+06,3257.4,3111.83,73860.1,66895.2,530950,553558,1.10735e+08,1.9599,8.26184,3.44073,10.2588
0,296,4.23883e+06,3435.3,3596.58,5.51907e+06,6.04808e+06,3251.56,3106.45,73767.3,66819.1,530360,552882,1.10739e+08,1.95651,8.24769,0.671088,7.34094
0,297,4.23844e+06,3427.95,3589.35,5.51924e+06,6.04822e+06,3244.98,3100.59,73660.6,66726,529635,552102,1.10742e+08,1.95265,8.23221,2.36999,6.38758
0,298,4.2381e+06,3419.91,3581.67,5.51942e+06,6.04838e+06,3237.73,3094.32,73541.1,66616.7,528782,551228,1.10746e+08,1.94838,8.21557,3.31849,8.63019
0,299,4.2378e+06,3411.3,3573.63,5.51961e+06,6.04855e+06,3229.9,3087.7,73410.3,66492.4,527810,550267,1.1075e+08,1.94373,8.19797,0,8.68986
