time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,4.21801e+06,4.21801e+06,4.21801e+06,3245.04,3245.04,3245.04,3583.01,3583.01,3583.01,6.25459e+06,6.25459e+06,6.25459e+06,7.53019e+06,7.53019e+06,7.53019e+06,3025.63,3025.63,3025.63,2774.82,2774.82,2774.82,1.37077e+06,1.37077e+06,1.37077e+06,1.10742e+06,1.10742e+06,1.10742e+06,5.6955e+06,5.6955e+06,5.6955e+06,6.2063e+06,6.2063e+06,6.2063e+06,9.56829e+07,9.56829e+07,9.56829e+07,9.74635,9.74635,9.74635,9.38133,9.38133,9.38133
420,4.21789e+06,4.21789e+06,4.21789e+06,3245.78,3245.78,3245.78,3583.67,3583.67,3583.67,6.25484e+06,6.25484e+06,6.25484e+06,7.53044e+06,7.53044e+06,7.53044e+06,3026.5,3026.5,3026.5,2775.52,2775.52,2775.52,1.3707e+06,1.3707e+06,1.3707e+06,1.10735e+06,1.10735e+06,1.10735e+06,5.69524e+06,5.69524e+06,5.69524e+06,6.20611e+06,6.20611e+06,6.20611e+06,9.5684e+07,9.5684e+07,9.5684e+07,9.74879,9.74879,9.74879,9.38327,9.38327,9.38327
421,4.21777e+06,4.21777e+06,4.21777e+06,3246.56,3246.56,3246.56,3584.35,3584.35,3584.35,6.25508e+06,6.25508e+06,6.25508e+06,7.53068e+06,7.53068e+06,7.53068e+06,3027.42,3027.42,3027.42,2776.24,2776.24,2776.24,1.37064e+06,1.37064e+06,1.37064e+06,1.10729e+06,1.10729e+06,1.10729e+06,5.69502e+06,5.69502e+06,5.69502e+06,6.20596e+06,6.20596e+06,6.20596e+06,9.56851e+07,9.56851e+07,9.56851e+07,9.75137,9.75137,9.75137,9.38532,9.38532,9.38532
422,4.21764e+06,4.21764e+06,4.21764e+06,3247.37,3247.37,3247.37,3585.07,3585.07,3585.07,6.25531e+06,6.25531e+06,6.25531e+06,7.53091e+06,7.53091e+06,7.53091e+06,3028.35,3028.35,3028.35,2776.98,2776.98,2776.98,1.37058e+06,1.37058e+06,1.37058e+06,1.10723e+06,1.10723e+06,1.10723e+06,5.69484e+06,5.69484e+06,5.69484e+06,6.20584e+06,6.20584e+06,6.20584e+06,9.5686e+07,9.5686e+07,9.5686e+07,9.75404,9.75404,9.75404,9.38743,9.38743,9.38743
423,4.2175e+06,4.2175e+06,4.2175e+06,3248.18,3248.18,3248.18,3585.78,3585.78,3585.78,6.25553e+06,6.25553e+06,6.25553e+06,7.53113e+06,7.53113e+06,7.53113e+06,3029.3,3029.3,3029.3,2777.73,2777.73,2777.73,1.37054e+06,1.37054e+06,1.37054e+06,1.10718e+06,1.10718e+06,1.10718e+06,5.69469e+06,5.69469e+06,5.69469e+06,6.20575e+06,6.20575e+06,6.20575e+06,9.56867e+07,9.56867e+07,9.56867e+07,9.75677,9.75677,9.75677,9.38958,9.38958,9.38958
424,4.21736e+06,4.21736e+06,4.21736e+06,3249,3249,3249,3586.5,3586.5,3586.5,6.25575e+06,6.25575e+06,6.25575e+06,7.53134e+06,7.53134e+06,7.53134e+06,3030.25,3030.25,3030.25,2778.47,2778.47,2778.47,1.3705e+06,1.3705e+06,1.3705e+06,1.10714e+06,1.10714e+06,1.10714e+06,5.69459e+06,5.69459e+06,5.69459e+06,6.2057e+06,6.2057e+06,6.2057e+06,9.56874e+07,9.56874e+07,9.56874e+07,9.75951,9.75951,9.75951,9.39174,9.39174,9.39174
425,4.21722e+06,4.21722e+06,4.21722e+06,3249.8,3249.8,3249.8,3587.2,3587.2,3587.2,6.25595e+06,6.25595e+06,6.25595e+06,7.53155e+06,7.53155e+06,7.53155e+06,3031.18,3031.18,3031.18,2779.19,2779.19,2779.19,1.37047e+06,1.37047e+06,1.37047e+06,1.10711e+06,1.10711e+06,1.10711e+06,5.69452e+06,5.69452e+06,5.69452e+06,6.20568e+06,6.20568e+06,6.20568e+06,9.56879e+07,9.56879e+07,9.56879e+07,9.76223,9.76223,9.76223,9.39387,9.39387,9.39387
426,4.21707e+06,4.21707e+06,4.21707e+06,3250.57,3250.57,3250.57,3587.87,3587.87,3587.87,6.25615e+06,6.25615e+06,6.25615e+06,7.53174e+06,7.53174e+06,7.53174e+06,3032.08,3032.08,3032.08,2779.9,2779.9,2779.9,1.37045e+06,1.37045e+06,1.37045e+06,1.10709e+06,1.10709e+06,1.10709e+06,5.69449e+06,5.69449e+06,5.69449e+06,6.2057e+06,6.2057e+06,6.2057e+06,9.56883e+07,9.56883e+07,9.56883e+07,9.76488,9.76488,9.76488,9.39594,9.39594,9.39594
427,4.21692e+06,4.21692e+06,4.21692e+06,3251.29,3251.29,3251.29,3588.49,3588.49,3588.49,6.25635e+06,6.25635e+06,6.25635e+06,7.53193e+06,7.53193e+06,7.53193e+06,3032.94,3032.94,3032.94,2780.57,2780.57,2780.57,1.37043e+06,1.37043e+06,1.37043e+06,1.10707e+06,1.10707e+06,1.10707e+06,5.6945e+06,5.6945e+06,5.6945e+06,6.20574e+06,6.20574e+06,6.20574e+06,9.56886e+07,9.56886e+07,9.56886e+07,9.76741,9.76741,9.76741,9.39791,9.39791,9.39791
428,4.21676e+06,4.21676e+06,4.21676e+06,3251.96,3251.96,3251.96,3589.07,3589.07,3589.07,6.25653e+06,6.25653e+06,6.25653e+06,7.5321e+06,7.5321e+06,7.5321e+06,3033.75,3033.75,3033.75,2781.2,2781.2,2781.2,1.37042e+06,1.37042e+06,1.37042e+06,1.10706e+06,1.10706e+06,1.10706e+06,5.69453e+06,5.69453e+06,5.69453e+06,6.20581e+06,6.20581e+06,6.20581e+06,9.56888e+07,9.56888e+07,9.56888e+07,9.76979,9.76979,9.76979,9.39977,9.39977,9.39977
429,4.2166e+06,4.2166e+06,4.2166e+06,3252.56,3252.56,3252.56,3589.58,3589.58,3589.58,6.25671e+06,6.25671e+06,6.25671e+06,7.53228e+06,7.53228e+06,7.53228e+06,3034.49,3034.49,3034.49,2781.78,2781.78,2781.78,1.37042e+06,1.37042e+06,1.37042e+06,1.10705e+06,1.10705e+06,1.10705e+06,5.69459e+06,5.69459e+06,5.69459e+06,6.2059e+06,6.2059e+06,6.2059e+06,9.56888e+07,9.56888e+07,9.56888e+07,9.77199,9.77199,9.77199,9.40146,9.40146,9.40146
430,4.21644e+06,4.21644e+06,4.21644e+06,3253.08,3253.08,3253.08,3590.02,3590.02,3590.02,6.25688e+06,6.25688e+06,6.25688e+06,7.53244e+06,7.53244e+06,7.53244e+06,3035.16,3035.16,3035.16,2782.31,2782.31,2782.31,1.37042e+06,1.37042e+06,1.37042e+06,1.10705e+06,1.10705e+06,1.10705e+06,5.69468e+06,5.69468e+06,5.69468e+06,6.20601e+06,6.20601e+06,6.20601e+06,9.56888e+07,9.56888e+07,9.56888e+07,9.77396,9.77396,9.77396,9.40298,9.40298,9.40298
431,4.21627e+06,4.21627e+06,4.21627e+06,3253.51,3253.51,3253.51,3590.37,3590.37,3590.37,6.25705e+06,6.25705e+06,6.25705e+06,7.5326e+06,7.5326e+06,7.5326e+06,3035.75,3035.75,3035.75,2782.77,2782.77,2782.77,1.37043e+06,1.37043e+06,1.37043e+06,1.10705e+06,1.10705e+06,1.10705e+06,5.69478e+06,5.69478e+06,5.69478e+06,6.20614e+06,6.20614e+06,6.20614e+06,9.56887e+07,9.56887e+07,9.56887e+07,9.77568,9.77568,9.77568,9.4043,9.4043,9.4043
432,4.2161e+06,4.2161e+06,4.2161e+06,3253.85,3253.85,3253.85,3590.64,3590.64,3590.64,6.25722e+06,6.25722e+06,6.25722e+06,7.53276e+06,7.53276e+06,7.53276e+06,3036.25,3036.25,3036.25,2783.17,2783.17,2783.17,1.37044e+06,1.37044e+06,1.37044e+06,1.10706e+06,1.10706e+06,1.10706e+06,5.6949e+06,5.6949e+06,5.6949e+06,6.20628e+06,6.20628e+06,6.20628e+06,9.56884e+07,9.56884e+07,9.56884e+07,9.77712,9.77712,9.77712,9.40539,9.40539,9.40539
433,4.21593e+06,4.21593e+06,4.21593e+06,3254.08,3254.08,3254.08,3590.82,3590.82,3590.82,6.25738e+06,6.25738e+06,6.25738e+06,7.53291e+06,7.53291e+06,7.53291e+06,3036.65,3036.65,3036.65,2783.49,2783.49,2783.49,1.37045e+06,1.37045e+06,1.37045e+06,1.10707e+06,1.10707e+06,1.10707e+06,5.69503e+06,5.69503e+06,5.69503e+06,6.20643e+06,6.20643e+06,6.20643e+06,9.56881e+07,9.56881e+07,9.56881e+07,9.77826,9.77826,9.77826,9.40625,9.40625,9.40625
434,4.21575e+06,4.21575e+06,4.21575e+06,3254.2,3254.2,3254.2,3590.89,3590.89,3590.89,6.25754e+06,6.25754e+06,6.25754e+06,7.53306e+06,7.53306e+06,7.53306e+06,3036.95,3036.95,3036.95,2783.73,2783.73,2783.73,1.37046e+06,1.37046e+06,1.37046e+06,1.10708e+06,1.10708e+06,1.10708e+06,5.69517e+06,5.69517e+06,5.69517e+06,6.20659e+06,6.20659e+06,6.20659e+06,9.56878e+07,9.56878e+07,9.56878e+07,9.77908,9.77908,9.77908,9.40685,9.40685,9.40685
435,4.21558e+06,4.21558e+06,4.21558e+06,3254.21,3254.21,3254.21,3590.86,3590.86,3590.86,6.2577e+06,6.2577e+06,6.2577e+06,7.53321e+06,7.53321e+06,7.53321e+06,3037.14,3037.14,3037.14,2783.89,2783.89,2783.89,1.37047e+06,1.37047e+06,1.37047e+06,1.10709e+06,1.10709e+06,1.10709e+06,5.69531e+06,5.69531e+06,5.69531e+06,6.20674e+06,6.20674e+06,6.20674e+06,9.56873e+07,9.56873e+07,9.56873e+07,9.77957,9.77957,9.77957,9.40718,9.40718,9.40718
436,4.2154e+06,4.2154e+06,4.2154e+06,3254.1,3254.1,3254.1,3590.73,3590.73,3590.73,6.25785e+06,6.25785e+06,6.25785e+06,7.53335e+06,7.53335e+06,7.53335e+06,3037.23,3037.23,3037.23,2783.98,2783.98,2783.98,1.37049e+06,1.37049e+06,1.37049e+06,1.10711e+06,1.10711e+06,1.10711e+06,5.69545e+06,5.69545e+06,5.69545e+06,6.2069e+06,6.2069e+06,6.2069e+06,9.56868e+07,9.56868e+07,9.56868e+07,9.77971,9.77971,9.77971,9.40725,9.40725,9.40725
437,4.21523e+06,4.21523e+06,4.21523e+06,3253.88,3253.88,3253.88,3590.5,3590.5,3590.5,6.25801e+06,6.25801e+06,6.25801e+06,7.5335e+06,7.5335e+06,7.5335e+06,3037.21,3037.21,3037.21,2783.98,2783.98,2783.98,1.3705e+06,1.3705e+06,1.3705e+06,1.10712e+06,1.10712e+06,1.10712e+06,5.69558e+06,5.69558e+06,5.69558e+06,6.20704e+06,6.20704e+06,6.20704e+06,9.56862e+07,9.56862e+07,9.56862e+07,9.77951,9.77951,9.77951,9.40705,9.40705,9.40705
438,4.21505e+06,4.21505e+06,4.21505e+06,3253.55,3253.55,3253.55,3590.16,3590.16,3590.16,6.25817e+06,6.25817e+06,6.25817e+06,7.53364e+06,7.53364e+06,7.53364e+06,3037.09,3037.09,3037.09,2783.91,2783.91,2783.91,1.37051e+06,1.37051e+06,1.37051e+06,1.10713e+06,1.10713e+06,1.10713e+06,5.69571e+06,5.69571e+06,5.69571e+06,6.20718e+06,6.20718e+06,6.20718e+06,9.56856e+07,9.56856e+07,9.56856e+07,9.77897,9.77897,9.77897,9.40657,9.40657,9.40657
439,4.21488e+06,4.21488e+06,4.21488e+06,3253.11,3253.11,3253.11,3589.73,3589.73,3589.73,6.25832e+06,6.25832e+06,6.25832e+06,7.53379e+06,7.53379e+06,7.53379e+06,3036.86,3036.86,3036.86,2783.76,2783.76,2783.76,1.37052e+06,1.37052e+06,1.37052e+06,1.10714e+06,1.10714e+06,1.10714e+06,5.69582e+06,5.69582e+06,5.69582e+06,6.2073e+06,6.2073e+06,6.2073e+06,9.56849e+07,9.56849e+07,9.56849e+07,9.7781,9.7781,9.7781,9.40584,9.40584,9.40584
440,4.2147e+06,4.2147e+06,4.2147e+06,3252.56,3252.56,3252.56,3589.2,3589.2,3589.2,6.25848e+06,6.25848e+06,6.25848e+06,7.53394e+06,7.53394e+06,7.53394e+06,3036.53,3036.53,3036.53,2783.53,2783.53,2783.53,1.37053e+06,1.37053e+06,1.37053e+06,1.10714e+06,1.10714e+06,1.10714e+06,5.6959e+06,5.6959e+06,5.6959e+06,6.20741e+06,6.20741e+06,6.20741e+06,9.56842e+07,9.56842e+07,9.56842e+07,9.77689,9.77689,9.77689,9.40485,9.40485,9.40485
441,4.21453e+06,4.21453e+06,4.21453e+06,3251.92,3251.92,3251.92,3588.58,3588.58,3588.58,6.25865e+06,6.25865e+06,6.25865e+06,7.53409e+06,7.53409e+06,7.53409e+06,3036.11,3036.11,3036.11,2783.24,2783.24,2783.24,1.37053e+06,1.37053e+06,1.37053e+06,1.10714e+06,1.10714e+06,1.10714e+06,5.69597e+06,5.69597e+06,5.69597e+06,6.20749e+06,6.20749e+06,6.20749e+06,9.56835e+07,9.56835e+07,9.56835e+07,9.77539,9.77539,9.77539,9.40362,9.40362,9.40362
442,4.21437e+06,4.21437e+06,4.21437e+06,3251.18,3251.18,3251.18,3587.89,3587.89,3587.89,6.25881e+06,6.25881e+06,6.25881e+06,7.53425e+06,7.53425e+06,7.53425e+06,3035.61,3035.61,3035.61,2782.88,2782.88,2782.88,1.37053e+06,1.37053e+06,1.37053e+06,1.10714e+06,1.10714e+06,1.10714e+06,5.69602e+06,5.69602e+06,5.69602e+06,6.20755e+06,6.20755e+06,6.20755e+06,9.56827e+07,9.56827e+07,9.56827e+07,9.7736,9.7736,9.7736,9.40217,9.40217,9.40217
443,4.2142e+06,4.2142e+06,4.2142e+06,3250.37,3250.37,3250.37,3587.12,3587.12,3587.12,6.25898e+06,6.25898e+06,6.25898e+06,7.53441e+06,7.53441e+06,7.53441e+06,3035.03,3035.03,3035.03,2782.47,2782.47,2782.47,1.37052e+06,1.37052e+06,1.37052e+06,1.10713e+06,1.10713e+06,1.10713e+06,5.69603e+06,5.69603e+06,5.69603e+06,6.20759e+06,6.20759e+06,6.20759e+06,9.56819e+07,9.56819e+07,9.56819e+07,9.77154,9.77154,9.77154,9.40052,9.40052,9.40052
444,4.21404e+06,4.21404e+06,4.21404e+06,3249.48,3249.48,3249.48,3586.29,3586.29,3586.29,6.25915e+06,6.25915e+06,6.25915e+06,7.53457e+06,7.53457e+06,7.53457e+06,3034.38,3034.38,3034.38,2782.01,2782.01,2782.01,1.3705e+06,1.3705e+06,1.3705e+06,1.10712e+06,1.10712e+06,1.10712e+06,5.69602e+06,5.69602e+06,5.69602e+06,6.2076e+06,6.2076e+06,6.2076e+06,9.56811e+07,9.56811e+07,9.56811e+07,9.76926,9.76926,9.76926,9.39869,9.39869,9.39869
445,4.21388e+06,4.21388e+06,4.21388e+06,3248.53,3248.53,3248.53,3585.41,3585.41,3585.41,6.25933e+06,6.25933e+06,6.25933e+06,7.53474e+06,7.53474e+06,7.53474e+06,3033.68,3033.68,3033.68,2781.51,2781.51,2781.51,1.37048e+06,1.37048e+06,1.37048e+06,1.1071e+06,1.1071e+06,1.1071e+06,5.69597e+06,5.69597e+06,5.69597e+06,6.20758e+06,6.20758e+06,6.20758e+06,9.56802e+07,9.56802e+07,9.56802e+07,9.76679,9.76679,9.76679,9.39672,9.39672,9.39672
446,4.21373e+06,4.21373e+06,4.21373e+06,3247.54,3247.54,3247.54,3584.48,3584.48,3584.48,6.2595e+06,6.2595e+06,6.2595e+06,7.53492e+06,7.53492e+06,7.53492e+06,3032.93,3032.93,3032.93,2780.97,2780.97,2780.97,1.37046e+06,1.37046e+06,1.37046e+06,1.10707e+06,1.10707e+06,1.10707e+06,5.69589e+06,5.69589e+06,5.69589e+06,6.20752e+06,6.20752e+06,6.20752e+06,9.56794e+07,9.56794e+07,9.56794e+07,9.76415,9.76415,9.76415,9.39462,9.39462,9.39462
447,4.21358e+06,4.21358e+06,4.21358e+06,3246.51,3246.51,3246.51,3583.53,3583.53,3583.53,6.25969e+06,6.25969e+06,6.25969e+06,7.53509e+06,7.53509e+06,7.53509e+06,3032.15,3032.15,3032.15,2780.41,2780.41,2780.41,1.37043e+06,1.37043e+06,1.37043e+06,1.10704e+06,1.10704e+06,1.10704e+06,5.69578e+06,5.69578e+06,5.69578e+06,6.20744e+06,6.20744e+06,6.20744e+06,9.56786e+07,9.56786e+07,9.56786e+07,9.76138,9.76138,9.76138,9.39243,9.39243,9.39243
448,4.21343e+06,4.21343e+06,4.21343e+06,3245.46,3245.46,3245.46,3582.56,3582.56,3582.56,6.25988e+06,6.25988e+06,6.25988e+06,7.53528e+06,7.53528e+06,7.53528e+06,3031.35,3031.35,3031.35,2779.84,2779.84,2779.84,1.37039e+06,1.37039e+06,1.37039e+06,1.107e+06,1.107e+06,1.107e+06,5.69563e+06,5.69563e+06,5.69563e+06,6.20733e+06,6.20733e+06,6.20733e+06,9.56777e+07,9.56777e+07,9.56777e+07,9.75854,9.75854,9.75854,9.39017,9.39017,9.39017
449,4.21329e+06,4.21329e+06,4.21329e+06,3244.4,3244.4,3244.4,3581.59,3581.59,3581.59,6.26007e+06,6.26007e+06,6.26007e+06,7.53547e+06,7.53547e+06,7.53547e+06,3030.55,3030.55,3030.55,2779.27,2779.27,2779.27,1.37034e+06,1.37034e+06,1.37034e+06,1.10696e+06,1.10696e+06,1.10696e+06,5.69545e+06,5.69545e+06,5.69545e+06,6.20718e+06,6.20718e+06,6.20718e+06,9.56769e+07,9.56769e+07,9.56769e+07,9.75565,9.75565,9.75565,9.38789,9.38789,9.38789
450,4.21315e+06,4.21315e+06,4.21315e+06,3243.35,3243.35,3243.35,3580.62,3580.62,3580.62,6.26026e+06,6.26026e+06,6.26026e+06,7.53566e+06,7.53566e+06,7.53566e+06,3029.74,3029.74,3029.74,2778.7,2778.7,2778.7,1.37029e+06,1.37029e+06,1.37029e+06,1.10691e+06,1.10691e+06,1.10691e+06,5.69523e+06,5.69523e+06,5.69523e+06,6.20701e+06,6.20701e+06,6.20701e+06,9.56761e+07,9.56761e+07,9.56761e+07,9.75275,9.75275,9.75275,9.38561,9.38561,9.38561
451,4.21301e+06,4.21301e+06,4.21301e+06,3242.32,3242.32,3242.32,3579.68,3579.68,3579.68,6.26046e+06,6.26046e+06,6.26046e+06,7.53586e+06,7.53586e+06,7.53586e+06,3028.96,3028.96,3028.96,2778.14,2778.14,2778.14,1.37024e+06,1.37024e+06,1.37024e+06,1.10685e+06,1.10685e+06,1.10685e+06,5.69498e+06,5.69498e+06,5.69498e+06,6.20681e+06,6.20681e+06,6.20681e+06,9.56753e+07,9.56753e+07,9.56753e+07,9.7499,9.7499,9.7499,9.38336,9.38336,9.38336
452,4.21288e+06,4.21288e+06,4.21288e+06,3241.32,3241.32,3241.32,3578.76,3578.76,3578.76,6.26067e+06,6.26067e+06,6.26067e+06,7.53606e+06,7.53606e+06,7.53606e+06,3028.21,3028.21,3028.21,2777.61,2777.61,2777.61,1.37018e+06,1.37018e+06,1.37018e+06,1.10679e+06,1.10679e+06,1.10679e+06,5.69471e+06,5.69471e+06,5.69471e+06,6.20658e+06,6.20658e+06,6.20658e+06,9.56745e+07,9.56745e+07,9.56745e+07,9.74712,9.74712,9.74712,9.38119,9.38119,9.38119
453,4.21275e+06,4.21275e+06,4.21275e+06,3240.37,3240.37,3240.37,3577.89,3577.89,3577.89,6.26087e+06,6.26087e+06,6.26087e+06,7.53627e+06,7.53627e+06,7.53627e+06,3027.5,3027.5,3027.5,2777.11,2777.11,2777.11,1.37011e+06,1.37011e+06,1.37011e+06,1.10673e+06,1.10673e+06,1.10673e+06,5.6944e+06,5.6944e+06,5.6944e+06,6.20632e+06,6.20632e+06,6.20632e+06,9.56737e+07,9.56737e+07,9.56737e+07,9.74447,9.74447,9.74447,9.37911,9.37911,9.37911
454,4.21262e+06,4.21262e+06,4.21262e+06,3239.48,3239.48,3239.48,3577.08,3577.08,3577.08,6.26108e+06,6.26108e+06,6.26108e+06,7.53648e+06,7.53648e+06,7.53648e+06,3026.84,3026.84,3026.84,2776.66,2776.66,2776.66,1.37004e+06,1.37004e+06,1.37004e+06,1.10666e+06,1.10666e+06,1.10666e+06,5.69407e+06,5.69407e+06,5.69407e+06,6.20604e+06,6.20604e+06,6.20604e+06,9.56729e+07,9.56729e+07,9.56729e+07,9.74197,9.74197,9.74197,9.37716,9.37716,9.37716
455,4.2125e+06,4.2125e+06,4.2125e+06,3238.66,3238.66,3238.66,3576.32,3576.32,3576.32,6.26129e+06,6.26129e+06,6.26129e+06,7.53669e+06,7.53669e+06,7.53669e+06,3026.25,3026.25,3026.25,2776.25,2776.25,2776.25,1.36996e+06,1.36996e+06,1.36996e+06,1.10658e+06,1.10658e+06,1.10658e+06,5.69372e+06,5.69372e+06,5.69372e+06,6.20575e+06,6.20575e+06,6.20575e+06,9.56722e+07,9.56722e+07,9.56722e+07,9.73967,9.73967,9.73967,9.37537,9.37537,9.37537
456,4.21237e+06,4.21237e+06,4.21237e+06,3237.92,3237.92,3237.92,3575.65,3575.65,3575.65,6.26151e+06,6.26151e+06,6.26151e+06,7.53691e+06,7.53691e+06,7.53691e+06,3025.73,3025.73,3025.73,2775.9,2775.9,2775.9,1.36989e+06,1.36989e+06,1.36989e+06,1.10651e+06,1.10651e+06,1.10651e+06,5.69335e+06,5.69335e+06,5.69335e+06,6.20543e+06,6.20543e+06,6.20543e+06,9.56714e+07,9.56714e+07,9.56714e+07,9.73759,9.73759,9.73759,9.37375,9.37375,9.37375
457,4.21225e+06,4.21225e+06,4.21225e+06,3237.27,3237.27,3237.27,3575.05,3575.05,3575.05,6.26172e+06,6.26172e+06,6.26172e+06,7.53712e+06,7.53712e+06,7.53712e+06,3025.3,3025.3,3025.3,2775.61,2775.61,2775.61,1.36981e+06,1.36981e+06,1.36981e+06,1.10643e+06,1.10643e+06,1.10643e+06,5.69297e+06,5.69297e+06,5.69297e+06,6.2051e+06,6.2051e+06,6.2051e+06,9.56706e+07,9.56706e+07,9.56706e+07,9.73577,9.73577,9.73577,9.37235,9.37235,9.37235
458,4.21212e+06,4.21212e+06,4.21212e+06,3236.72,3236.72,3236.72,3574.55,3574.55,3574.55,6.26193e+06,6.26193e+06,6.26193e+06,7.53734e+06,7.53734e+06,7.53734e+06,3024.96,3024.96,3024.96,2775.4,2775.4,2775.4,1.36972e+06,1.36972e+06,1.36972e+06,1.10634e+06,1.10634e+06,1.10634e+06,5.69257e+06,5.69257e+06,5.69257e+06,6.20477e+06,6.20477e+06,6.20477e+06,9.56699e+07,9.56699e+07,9.56699e+07,9.73423,9.73423,9.73423,9.37116,9.37116,9.37116
459,4.212e+06,4.212e+06,4.212e+06,3236.27,3236.27,3236.27,3574.14,3574.14,3574.14,6.26214e+06,6.26214e+06,6.26214e+06,7.53756e+06,7.53756e+06,7.53756e+06,3024.71,3024.71,3024.71,2775.25,2775.25,2775.25,1.36964e+06,1.36964e+06,1.36964e+06,1.10626e+06,1.10626e+06,1.10626e+06,5.69217e+06,5.69217e+06,5.69217e+06,6.20442e+06,6.20442e+06,6.20442e+06,9.56691e+07,9.56691e+07,9.56691e+07,9.733,9.733,9.733,9.37022,9.37022,9.37022
460,4.21187e+06,4.21187e+06,4.21187e+06,3235.92,3235.92,3235.92,3573.82,3573.82,3573.82,6.26236e+06,6.26236e+06,6.26236e+06,7.53777e+06,7.53777e+06,7.53777e+06,3024.57,3024.57,3024.57,2775.19,2775.19,2775.19,1.36956e+06,1.36956e+06,1.36956e+06,1.10618e+06,1.10618e+06,1.10618e+06,5.69176e+06,5.69176e+06,5.69176e+06,6.20408e+06,6.20408e+06,6.20408e+06,9.56683e+07,9.56683e+07,9.56683e+07,9.73208,9.73208,9.73208,9.36953,9.36953,9.36953
461,4.21175e+06,4.21175e+06,4.21175e+06,3235.69,3235.69,3235.69,3573.61,3573.61,3573.61,6.26256e+06,6.26256e+06,6.26256e+06,7.53798e+06,7.53798e+06,7.53798e+06,3024.53,3024.53,3024.53,2775.2,2775.2,2775.2,1.36948e+06,1.36948e+06,1.36948e+06,1.1061e+06,1.1061e+06,1.1061e+06,5.69136e+06,5.69136e+06,5.69136e+06,6.20373e+06,6.20373e+06,6.20373e+06,9.56675e+07,9.56675e+07,9.56675e+07,9.73149,9.73149,9.73149,9.3691,9.3691,9.3691
462,4.21162e+06,4.21162e+06,4.21162e+06,3235.58,3235.58,3235.58,3573.5,3573.5,3573.5,6.26277e+06,6.26277e+06,6.26277e+06,7.53819e+06,7.53819e+06,7.53819e+06,3024.6,3024.6,3024.6,2775.29,2775.29,2775.29,1.36939e+06,1.36939e+06,1.36939e+06,1.10602e+06,1.10602e+06,1.10602e+06,5.69096e+06,5.69096e+06,5.69096e+06,6.20339e+06,6.20339e+06,6.20339e+06,9.56667e+07,9.56667e+07,9.56667e+07,9.73125,9.73125,9.73125,9.36894,9.36894,9.36894
463,4.21148e+06,4.21148e+06,4.21148e+06,3235.58,3235.58,3235.58,3573.5,3573.5,3573.5,6.26297e+06,6.26297e+06,6.26297e+06,7.5384e+06,7.5384e+06,7.5384e+06,3024.78,3024.78,3024.78,2775.46,2775.46,2775.46,1.36932e+06,1.36932e+06,1.36932e+06,1.10594e+06,1.10594e+06,1.10594e+06,5.69058e+06,5.69058e+06,5.69058e+06,6.20306e+06,6.20306e+06,6.20306e+06,9.56658e+07,9.56658e+07,9.56658e+07,9.73135,9.73135,9.73135,9.36905,9.36905,9.36905
464,4.21135e+06,4.21135e+06,4.21135e+06,3235.69,3235.69,3235.69,3573.59,3573.59,3573.59,6.26317e+06,6.26317e+06,6.26317e+06,7.5386e+06,7.5386e+06,7.5386e+06,3025.06,3025.06,3025.06,2775.71,2775.71,2775.71,1.36924e+06,1.36924e+06,1.36924e+06,1.10586e+06,1.10586e+06,1.10586e+06,5.69021e+06,5.69021e+06,5.69021e+06,6.20275e+06,6.20275e+06,6.20275e+06,9.5665e+07,9.5665e+07,9.5665e+07,9.73179,9.73179,9.73179,9.36943,9.36943,9.36943
465,4.2112e+06,4.2112e+06,4.2112e+06,3235.9,3235.9,3235.9,3573.78,3573.78,3573.78,6.26337e+06,6.26337e+06,6.26337e+06,7.5388e+06,7.5388e+06,7.5388e+06,3025.44,3025.44,3025.44,2776.04,2776.04,2776.04,1.36917e+06,1.36917e+06,1.36917e+06,1.10579e+06,1.10579e+06,1.10579e+06,5.68985e+06,5.68985e+06,5.68985e+06,6.20245e+06,6.20245e+06,6.20245e+06,9.56641e+07,9.56641e+07,9.56641e+07,9.73256,9.73256,9.73256,9.37006,9.37006,9.37006
