time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,3.91404e+07,3.91404e+07,3.91404e+07,2.32581,2.32581,2.32581,5867.74,5867.74,5867.74,22266.3,22266.3,22266.3,6.9905e+07,6.9905e+07,6.9905e+07,0.605941,0.605941,0.605941,0.486923,0.486923,0.486923,562746,562746,562746,87.1672,87.1672,87.1672,28.5863,28.5863,28.5863,13780.5,13780.5,13780.5,1.82138e+07,1.82138e+07,1.82138e+07,0.00400769,0.00400769,0.00400769,7.71764,7.71764,7.71764
589,3.91346e+07,3.91346e+07,3.91346e+07,2.31823,2.31823,2.31823,5879.73,5879.73,5879.73,22268.4,22268.4,22268.4,6.99083e+07,6.99083e+07,6.99083e+07,0.604083,0.604083,0.604083,0.488035,0.488035,0.488035,565457,565457,565457,86.9248,86.9248,86.9248,28.5085,28.5085,28.5085,13842.3,13842.3,13842.3,1.8207e+07,1.8207e+07,1.8207e+07,0.00399426,0.00399426,0.00399426,7.73351,7.73351,7.73351
590,3.91288e+07,3.91288e+07,3.91288e+07,2.31131,2.31131,2.31131,5891.71,5891.71,5891.71,22270.4,22270.4,22270.4,6.99118e+07,6.99118e+07,6.99118e+07,0.602399,0.602399,0.602399,0.489147,0.489147,0.489147,568045,568045,568045,86.6806,86.6806,86.6806,28.4303,28.4303,28.4303,13901.1,13901.1,13901.1,1.82002e+07,1.82002e+07,1.82002e+07,0.00398195,0.00398195,0.00398195,7.74927,7.74927,7.74927
591,3.91229e+07,3.91229e+07,3.91229e+07,2.30508,2.30508,2.30508,5903.81,5903.81,5903.81,22272.5,22272.5,22272.5,6.99154e+07,6.99154e+07,6.99154e+07,0.600895,0.600895,0.600895,0.49027,0.49027,0.49027,570523,570523,570523,86.4368,86.4368,86.4368,28.3523,28.3523,28.3523,13957,13957,13957,1.81935e+07,1.81935e+07,1.81935e+07,0.0039708,0.0039708,0.0039708,7.76512,7.76512,7.76512
592,3.9117e+07,3.9117e+07,3.9117e+07,2.29954,2.29954,2.29954,5916.16,5916.16,5916.16,22274.4,22274.4,22274.4,6.99192e+07,6.99192e+07,6.99192e+07,0.599573,0.599573,0.599573,0.491413,0.491413,0.491413,572901,572901,572901,86.1956,86.1956,86.1956,28.2753,28.2753,28.2753,14010.5,14010.5,14010.5,1.81867e+07,1.81867e+07,1.81867e+07,0.00396084,0.00396084,0.00396084,7.7812,7.7812,7.7812
593,3.91111e+07,3.91111e+07,3.91111e+07,2.29469,2.29469,2.29469,5928.81,5928.81,5928.81,22276.4,22276.4,22276.4,6.99231e+07,6.99231e+07,6.99231e+07,0.598432,0.598432,0.598432,0.492582,0.492582,0.492582,575191,575191,575191,85.9589,85.9589,85.9589,28.1999,28.1999,28.1999,14061.8,14061.8,14061.8,1.81799e+07,1.81799e+07,1.81799e+07,0.00395207,0.00395207,0.00395207,7.79765,7.79765,7.79765
594,3.91051e+07,3.91051e+07,3.91051e+07,2.29051,2.29051,2.29051,5941.81,5941.81,5941.81,22278.3,22278.3,22278.3,6.99271e+07,6.99271e+07,6.99271e+07,0.597468,0.597468,0.597468,0.49378,0.49378,0.49378,577404,577404,577404,85.7285,85.7285,85.7285,28.1267,28.1267,28.1267,14111.2,14111.2,14111.2,1.81732e+07,1.81732e+07,1.81732e+07,0.00394447,0.00394447,0.00394447,7.81453,7.81453,7.81453
595,3.9099e+07,3.9099e+07,3.9099e+07,2.28698,2.28698,2.28698,5955.16,5955.16,5955.16,22280.2,22280.2,22280.2,6.99311e+07,6.99311e+07,6.99311e+07,0.596672,0.596672,0.596672,0.495009,0.495009,0.495009,579548,579548,579548,85.5058,85.5058,85.5058,28.0562,28.0562,28.0562,14158.8,14158.8,14158.8,1.81664e+07,1.81664e+07,1.81664e+07,0.00393801,0.00393801,0.00393801,7.83188,7.83188,7.83188
596,3.90929e+07,3.90929e+07,3.90929e+07,2.28404,2.28404,2.28404,5968.84,5968.84,5968.84,22282.1,22282.1,22282.1,6.99353e+07,6.99353e+07,6.99353e+07,0.596035,0.596035,0.596035,0.496265,0.496265,0.496265,581634,581634,581634,85.2922,85.2922,85.2922,27.9887,27.9887,27.9887,14205,14205,14205,1.81597e+07,1.81597e+07,1.81597e+07,0.00393263,0.00393263,0.00393263,7.84969,7.84969,7.84969
597,3.90867e+07,3.90867e+07,3.90867e+07,2.28166,2.28166,2.28166,5982.79,5982.79,5982.79,22283.9,22283.9,22283.9,6.99396e+07,6.99396e+07,6.99396e+07,0.595543,0.595543,0.595543,0.497545,0.497545,0.497545,583669,583669,583669,85.0886,85.0886,85.0886,27.9247,27.9247,27.9247,14249.9,14249.9,14249.9,1.81529e+07,1.81529e+07,1.81529e+07,0.00392824,0.00392824,0.00392824,7.86789,7.86789,7.86789
598,3.90805e+07,3.90805e+07,3.90805e+07,2.27977,2.27977,2.27977,5996.91,5996.91,5996.91,22285.7,22285.7,22285.7,6.99439e+07,6.99439e+07,6.99439e+07,0.59518,0.59518,0.59518,0.498839,0.498839,0.498839,585659,585659,585659,84.8958,84.8958,84.8958,27.8642,27.8642,27.8642,14293.6,14293.6,14293.6,1.81462e+07,1.81462e+07,1.81462e+07,0.00392475,0.00392475,0.00392475,7.88638,7.88638,7.88638
599,3.90742e+07,3.90742e+07,3.90742e+07,2.2783,2.2783,2.2783,6011.06,6011.06,6011.06,22287.5,22287.5,22287.5,6.99483e+07,6.99483e+07,6.99483e+07,0.594929,0.594929,0.594929,0.500137,0.500137,0.500137,587608,587608,587608,84.7143,84.7143,84.7143,27.8076,27.8076,27.8076,14336.4,14336.4,14336.4,1.81395e+07,1.81395e+07,1.81395e+07,0.00392204,0.00392204,0.00392204,7.90501,7.90501,7.90501
600,3.90679e+07,3.90679e+07,3.90679e+07,2.27717,2.27717,2.27717,6025.09,6025.09,6025.09,22289.3,22289.3,22289.3,6.99528e+07,6.99528e+07,6.99528e+07,0.594768,0.594768,0.594768,0.501425,0.501425,0.501425,589520,589520,589520,84.5444,84.5444,84.5444,27.7549,27.7549,27.7549,14378.1,14378.1,14378.1,1.81329e+07,1.81329e+07,1.81329e+07,0.00392,0.00392,0.00392,7.92358,7.92358,7.92358
601,3.90615e+07,3.90615e+07,3.90615e+07,2.2763,2.2763,2.2763,6038.8,6038.8,6038.8,22291.1,22291.1,22291.1,6.99574e+07,6.99574e+07,6.99574e+07,0.594676,0.594676,0.594676,0.502686,0.502686,0.502686,591395,591395,591395,84.3859,84.3859,84.3859,27.706,27.706,27.706,14418.9,14418.9,14418.9,1.81262e+07,1.81262e+07,1.81262e+07,0.00391848,0.00391848,0.00391848,7.94186,7.94186,7.94186
602,3.90551e+07,3.90551e+07,3.90551e+07,2.2756,2.2756,2.2756,6051.96,6051.96,6051.96,22292.8,22292.8,22292.8,6.9962e+07,6.9962e+07,6.9962e+07,0.59463,0.59463,0.59463,0.503904,0.503904,0.503904,593234,593234,593234,84.2386,84.2386,84.2386,27.6608,27.6608,27.6608,14458.8,14458.8,14458.8,1.81196e+07,1.81196e+07,1.81196e+07,0.00391732,0.00391732,0.00391732,7.95957,7.95957,7.95957
603,3.90486e+07,3.90486e+07,3.90486e+07,2.27497,2.27497,2.27497,6064.32,6064.32,6064.32,22294.5,22294.5,22294.5,6.99667e+07,6.99667e+07,6.99667e+07,0.594604,0.594604,0.594604,0.505056,0.505056,0.505056,595032,595032,595032,84.1018,84.1018,84.1018,27.6191,27.6191,27.6191,14497.6,14497.6,14497.6,1.8113e+07,1.8113e+07,1.8113e+07,0.00391638,0.00391638,0.00391638,7.9764,7.9764,7.9764
604,3.90421e+07,3.90421e+07,3.90421e+07,2.27432,2.27432,2.27432,6075.64,6075.64,6075.64,22296.2,22296.2,22296.2,6.99714e+07,6.99714e+07,6.99714e+07,0.594574,0.594574,0.594574,0.506121,0.506121,0.506121,596785,596785,596785,83.9748,83.9748,83.9748,27.5808,27.5808,27.5808,14535.3,14535.3,14535.3,1.81064e+07,1.81064e+07,1.81064e+07,0.00391548,0.00391548,0.00391548,7.99202,7.99202,7.99202
605,3.90355e+07,3.90355e+07,3.90355e+07,2.27355,2.27355,2.27355,6085.6,6085.6,6085.6,22297.8,22297.8,22297.8,6.99763e+07,6.99763e+07,6.99763e+07,0.594514,0.594514,0.594514,0.507074,0.507074,0.507074,598486,598486,598486,83.8565,83.8565,83.8565,27.5453,27.5453,27.5453,14571.7,14571.7,14571.7,1.80998e+07,1.80998e+07,1.80998e+07,0.00391447,0.00391447,0.00391447,8.00606,8.00606,8.00606
606,3.90289e+07,3.90289e+07,3.90289e+07,2.27257,2.27257,2.27257,6093.93,6093.93,6093.93,22299.5,22299.5,22299.5,6.99812e+07,6.99812e+07,6.99812e+07,0.594399,0.594399,0.594399,0.507892,0.507892,0.507892,600126,600126,600126,83.7456,83.7456,83.7456,27.5123,27.5123,27.5123,14606.5,14606.5,14606.5,1.80933e+07,1.80933e+07,1.80933e+07,0.00391317,0.00391317,0.00391317,8.01814,8.01814,8.01814
607,3.90223e+07,3.90223e+07,3.90223e+07,2.27128,2.27128,2.27128,6100.31,6100.31,6100.31,22301.1,22301.1,22301.1,6.99862e+07,6.99862e+07,6.99862e+07,0.594204,0.594204,0.594204,0.508548,0.508548,0.508548,601694,601694,601694,83.6407,83.6407,83.6407,27.4813,27.4813,27.4813,14639.5,14639.5,14639.5,1.80868e+07,1.80868e+07,1.80868e+07,0.00391142,0.00391142,0.00391142,8.02785,8.02785,8.02785
608,3.90156e+07,3.90156e+07,3.90156e+07,2.26958,2.26958,2.26958,6104.44,6104.44,6104.44,22302.7,22302.7,22302.7,6.99913e+07,6.99913e+07,6.99913e+07,0.593905,0.593905,0.593905,0.509016,0.509016,0.509016,603178,603178,603178,83.5401,83.5401,83.5401,27.4517,27.4517,27.4517,14670.4,14670.4,14670.4,1.80803e+07,1.80803e+07,1.80803e+07,0.00390906,0.00390906,0.00390906,8.03481,8.03481,8.03481
609,3.90089e+07,3.90089e+07,3.90089e+07,2.26741,2.26741,2.26741,6106.02,6106.02,6106.02,22304.3,22304.3,22304.3,6.99965e+07,6.99965e+07,6.99965e+07,0.593481,0.593481,0.593481,0.509271,0.509271,0.509271,604563,604563,604563,83.4422,83.4422,83.4422,27.4231,27.4231,27.4231,14698.9,14698.9,14698.9,1.80738e+07,1.80738e+07,1.80738e+07,0.00390594,0.00390594,0.00390594,8.0386,8.0386,8.0386
610,3.90023e+07,3.90023e+07,3.90023e+07,2.26467,2.26467,2.26467,6104.76,6104.76,6104.76,22305.9,22305.9,22305.9,7.00018e+07,7.00018e+07,7.00018e+07,0.59291,0.59291,0.59291,0.50929,0.50929,0.50929,605834,605834,605834,83.3449,83.3449,83.3449,27.3947,27.3947,27.3947,14724.5,14724.5,14724.5,1.80674e+07,1.80674e+07,1.80674e+07,0.00390192,0.00390192,0.00390192,8.03884,8.03884,8.03884
611,3.89956e+07,3.89956e+07,3.89956e+07,2.2613,2.2613,2.2613,6100.37,6100.37,6100.37,22307.5,22307.5,22307.5,7.00072e+07,7.00072e+07,7.00072e+07,0.592175,0.592175,0.592175,0.509047,0.509047,0.509047,606975,606975,606975,83.2465,83.2465,83.2465,27.3659,27.3659,27.3659,14746.9,14746.9,14746.9,1.80609e+07,1.80609e+07,1.80609e+07,0.00389687,0.00389687,0.00389687,8.03515,8.03515,8.03515
612,3.89889e+07,3.89889e+07,3.89889e+07,2.25724,2.25724,2.25724,6092.6,6092.6,6092.6,22309.1,22309.1,22309.1,7.00127e+07,7.00127e+07,7.00127e+07,0.591259,0.591259,0.591259,0.508522,0.508522,0.508522,607968,607968,607968,83.145,83.145,83.145,27.3361,27.3361,27.3361,14765.6,14765.6,14765.6,1.80545e+07,1.80545e+07,1.80545e+07,0.00389068,0.00389068,0.00389068,8.02717,8.02717,8.02717
613,3.89823e+07,3.89823e+07,3.89823e+07,2.25245,2.25245,2.25245,6081.23,6081.23,6081.23,22310.7,22310.7,22310.7,7.00183e+07,7.00183e+07,7.00183e+07,0.590151,0.590151,0.590151,0.507695,0.507695,0.507695,608794,608794,608794,83.0383,83.0383,83.0383,27.3046,27.3046,27.3046,14780.3,14780.3,14780.3,1.80482e+07,1.80482e+07,1.80482e+07,0.00388326,0.00388326,0.00388326,8.0146,8.0146,8.0146
614,3.89757e+07,3.89757e+07,3.89757e+07,2.24688,2.24688,2.24688,6066.06,6066.06,6066.06,22312.2,22312.2,22312.2,7.00241e+07,7.00241e+07,7.00241e+07,0.58884,0.58884,0.58884,0.506549,0.506549,0.506549,609436,609436,609436,82.9246,82.9246,82.9246,27.2709,27.2709,27.2709,14790.4,14790.4,14790.4,1.80418e+07,1.80418e+07,1.80418e+07,0.00387454,0.00387454,0.00387454,7.99714,7.99714,7.99714
615,3.89691e+07,3.89691e+07,3.89691e+07,2.24051,2.24051,2.24051,6046.92,6046.92,6046.92,22313.7,22313.7,22313.7,7.003e+07,7.003e+07,7.003e+07,0.58732,0.58732,0.58732,0.505071,0.505071,0.505071,609875,609875,609875,82.8021,82.8021,82.8021,27.2342,27.2342,27.2342,14795.5,14795.5,14795.5,1.80355e+07,1.80355e+07,1.80355e+07,0.00386447,0.00386447,0.00386447,7.97457,7.97457,7.97457
616,3.89627e+07,3.89627e+07,3.89627e+07,2.23334,2.23334,2.23334,6023.71,6023.71,6023.71,22315.3,22315.3,22315.3,7.0036e+07,7.0036e+07,7.0036e+07,0.585589,0.585589,0.585589,0.50325,0.50325,0.50325,610094,610094,610094,82.669,82.669,82.669,27.1941,27.1941,27.1941,14795.2,14795.2,14795.2,1.80292e+07,1.80292e+07,1.80292e+07,0.00385302,0.00385302,0.00385302,7.9467,7.9467,7.9467
617,3.89563e+07,3.89563e+07,3.89563e+07,2.22538,2.22538,2.22538,5996.34,5996.34,5996.34,22316.8,22316.8,22316.8,7.00422e+07,7.00422e+07,7.00422e+07,0.583648,0.583648,0.583648,0.501081,0.501081,0.501081,610074,610074,610074,82.5237,82.5237,82.5237,27.1499,27.1499,27.1499,14789.2,14789.2,14789.2,1.80229e+07,1.80229e+07,1.80229e+07,0.00384019,0.00384019,0.00384019,7.91341,7.91341,7.91341
618,3.89499e+07,3.89499e+07,3.89499e+07,2.21663,2.21663,2.21663,5964.79,5964.79,5964.79,22318.3,22318.3,22318.3,7.00485e+07,7.00485e+07,7.00485e+07,0.581501,0.581501,0.581501,0.498559,0.498559,0.498559,609801,609801,609801,82.3648,82.3648,82.3648,27.1012,27.1012,27.1012,14776.9,14776.9,14776.9,1.80167e+07,1.80167e+07,1.80167e+07,0.00382599,0.00382599,0.00382599,7.87462,7.87462,7.87462
619,3.89437e+07,3.89437e+07,3.89437e+07,2.20714,2.20714,2.20714,5929.07,5929.07,5929.07,22319.8,22319.8,22319.8,7.0055e+07,7.0055e+07,7.0055e+07,0.579157,0.579157,0.579157,0.495687,0.495687,0.495687,609259,609259,609259,82.1911,82.1911,82.1911,27.0477,27.0477,27.0477,14758.1,14758.1,14758.1,1.80104e+07,1.80104e+07,1.80104e+07,0.00381048,0.00381048,0.00381048,7.83034,7.83034,7.83034
620,3.89376e+07,3.89376e+07,3.89376e+07,2.19695,2.19695,2.19695,5889.27,5889.27,5889.27,22321.3,22321.3,22321.3,7.00616e+07,7.00616e+07,7.00616e+07,0.576628,0.576628,0.576628,0.49247,0.49247,0.49247,608435,608435,608435,82.0016,82.0016,82.0016,26.989,26.989,26.989,14732.5,14732.5,14732.5,1.80042e+07,1.80042e+07,1.80042e+07,0.00379372,0.00379372,0.00379372,7.78061,7.78061,7.78061
621,3.89317e+07,3.89317e+07,3.89317e+07,2.18612,2.18612,2.18612,5845.49,5845.49,5845.49,22322.8,22322.8,22322.8,7.00684e+07,7.00684e+07,7.00684e+07,0.573929,0.573929,0.573929,0.488916,0.488916,0.488916,607319,607319,607319,81.7956,81.7956,81.7956,26.9248,26.9248,26.9248,14699.8,14699.8,14699.8,1.79981e+07,1.79981e+07,1.79981e+07,0.0037758,0.0037758,0.0037758,7.72557,7.72557,7.72557
622,3.89259e+07,3.89259e+07,3.89259e+07,2.17472,2.17472,2.17472,5797.89,5797.89,5797.89,22324.3,22324.3,22324.3,7.00753e+07,7.00753e+07,7.00753e+07,0.571077,0.571077,0.571077,0.48504,0.48504,0.48504,605902,605902,605902,81.5726,81.5726,81.5726,26.855,26.855,26.855,14659.8,14659.8,14659.8,1.79919e+07,1.79919e+07,1.79919e+07,0.00375683,0.00375683,0.00375683,7.66539,7.66539,7.66539
623,3.89202e+07,3.89202e+07,3.89202e+07,2.16283,2.16283,2.16283,5746.69,5746.69,5746.69,22325.7,22325.7,22325.7,7.00823e+07,7.00823e+07,7.00823e+07,0.568095,0.568095,0.568095,0.480859,0.480859,0.480859,604177,604177,604177,81.3324,81.3324,81.3324,26.7796,26.7796,26.7796,14612.4,14612.4,14612.4,1.79858e+07,1.79858e+07,1.79858e+07,0.00373695,0.00373695,0.00373695,7.60033,7.60033,7.60033
624,3.89147e+07,3.89147e+07,3.89147e+07,2.15054,2.15054,2.15054,5692.12,5692.12,5692.12,22327.2,22327.2,22327.2,7.00895e+07,7.00895e+07,7.00895e+07,0.565004,0.565004,0.565004,0.476392,0.476392,0.476392,602140,602140,602140,81.0751,81.0751,81.0751,26.6985,26.6985,26.6985,14557.5,14557.5,14557.5,1.79797e+07,1.79797e+07,1.79797e+07,0.00371629,0.00371629,0.00371629,7.53067,7.53067,7.53067
625,3.89094e+07,3.89094e+07,3.89094e+07,2.13794,2.13794,2.13794,5634.48,5634.48,5634.48,22328.6,22328.6,22328.6,7.00968e+07,7.00968e+07,7.00968e+07,0.561829,0.561829,0.561829,0.471663,0.471663,0.471663,599791,599791,599791,80.801,80.801,80.801,26.6119,26.6119,26.6119,14495.1,14495.1,14495.1,1.79737e+07,1.79737e+07,1.79737e+07,0.00369501,0.00369501,0.00369501,7.45677,7.45677,7.45677
626,3.89043e+07,3.89043e+07,3.89043e+07,2.12514,2.12514,2.12514,5574.06,5574.06,5574.06,22330,22330,22330,7.01042e+07,7.01042e+07,7.01042e+07,0.558598,0.558598,0.558598,0.466698,0.466698,0.466698,597131,597131,597131,80.5109,80.5109,80.5109,26.5199,26.5199,26.5199,14425.1,14425.1,14425.1,1.79677e+07,1.79677e+07,1.79677e+07,0.0036733,0.0036733,0.0036733,7.37901,7.37901,7.37901
627,3.88994e+07,3.88994e+07,3.88994e+07,2.11224,2.11224,2.11224,5511.22,5511.22,5511.22,22331.5,22331.5,22331.5,7.01117e+07,7.01117e+07,7.01117e+07,0.555339,0.555339,0.555339,0.461524,0.461524,0.461524,594165,594165,594165,80.2056,80.2056,80.2056,26.4229,26.4229,26.4229,14347.9,14347.9,14347.9,1.79617e+07,1.79617e+07,1.79617e+07,0.00365132,0.00365132,0.00365132,7.29783,7.29783,7.29783
628,3.88946e+07,3.88946e+07,3.88946e+07,2.09935,2.09935,2.09935,5446.3,5446.3,5446.3,22332.9,22332.9,22332.9,7.01193e+07,7.01193e+07,7.01193e+07,0.552078,0.552078,0.552078,0.456173,0.456173,0.456173,590898,590898,590898,79.8863,79.8863,79.8863,26.3213,26.3213,26.3213,14263.5,14263.5,14263.5,1.79558e+07,1.79558e+07,1.79558e+07,0.00362926,0.00362926,0.00362926,7.21368,7.21368,7.21368
629,3.88901e+07,3.88901e+07,3.88901e+07,2.08658,2.08658,2.08658,5379.67,5379.67,5379.67,22334.2,22334.2,22334.2,7.01269e+07,7.01269e+07,7.01269e+07,0.548843,0.548843,0.548843,0.450673,0.450673,0.450673,587341,587341,587341,79.5543,79.5543,79.5543,26.2155,26.2155,26.2155,14172.1,14172.1,14172.1,1.795e+07,1.795e+07,1.795e+07,0.00360731,0.00360731,0.00360731,7.12704,7.12704,7.12704
630,3.88858e+07,3.88858e+07,3.88858e+07,2.07403,2.07403,2.07403,5311.7,5311.7,5311.7,22335.6,22335.6,22335.6,7.01346e+07,7.01346e+07,7.01346e+07,0.545664,0.545664,0.545664,0.445057,0.445057,0.445057,583507,583507,583507,79.2114,79.2114,79.2114,26.1061,26.1061,26.1061,14074.1,14074.1,14074.1,1.79442e+07,1.79442e+07,1.79442e+07,0.00358564,0.00358564,0.00358564,7.0384,7.0384,7.0384
631,3.88817e+07,3.88817e+07,3.88817e+07,2.06181,2.06181,2.06181,5242.78,5242.78,5242.78,22337,22337,22337,7.01423e+07,7.01423e+07,7.01423e+07,0.542566,0.542566,0.542566,0.439356,0.439356,0.439356,579408,579408,579408,78.8593,78.8593,78.8593,25.9936,25.9936,25.9936,13969.9,13969.9,13969.9,1.79385e+07,1.79385e+07,1.79385e+07,0.00356444,0.00356444,0.00356444,6.94824,6.94824,6.94824
632,3.88778e+07,3.88778e+07,3.88778e+07,2.05002,2.05002,2.05002,5173.28,5173.28,5173.28,22338.3,22338.3,22338.3,7.015e+07,7.015e+07,7.015e+07,0.539577,0.539577,0.539577,0.433601,0.433601,0.433601,575061,575061,575061,78.5,78.5,78.5,25.8787,25.8787,25.8787,13859.8,13859.8,13859.8,1.79329e+07,1.79329e+07,1.79329e+07,0.00354389,0.00354389,0.00354389,6.85707,6.85707,6.85707
633,3.88742e+07,3.88742e+07,3.88742e+07,2.03875,2.03875,2.03875,5103.57,5103.57,5103.57,22339.6,22339.6,22339.6,7.01577e+07,7.01577e+07,7.01577e+07,0.536722,0.536722,0.536722,0.427824,0.427824,0.427824,570485,570485,570485,78.1355,78.1355,78.1355,25.762,25.762,25.762,13744.3,13744.3,13744.3,1.79273e+07,1.79273e+07,1.79273e+07,0.00352415,0.00352415,0.00352415,6.76539,6.76539,6.76539
634,3.88707e+07,3.88707e+07,3.88707e+07,2.0281,2.0281,2.0281,5034,5034,5034,22340.9,22340.9,22340.9,7.01654e+07,7.01654e+07,7.01654e+07,0.534024,0.534024,0.534024,0.422055,0.422055,0.422055,565699,565699,565699,77.7682,77.7682,77.7682,25.6444,25.6444,25.6444,13623.9,13623.9,13623.9,1.79218e+07,1.79218e+07,1.79218e+07,0.0035054,0.0035054,0.0035054,6.67366,6.67366,6.67366
635,3.88675e+07,3.88675e+07,3.88675e+07,2.01814,2.01814,2.01814,4964.91,4964.91,4964.91,22342.2,22342.2,22342.2,7.01731e+07,7.01731e+07,7.01731e+07,0.531505,0.531505,0.531505,0.416322,0.416322,0.416322,560724,560724,560724,77.4002,77.4002,77.4002,25.5265,25.5265,25.5265,13499,13499,13499,1.79164e+07,1.79164e+07,1.79164e+07,0.00348776,0.00348776,0.00348776,6.58234,6.58234,6.58234
636,3.88645e+07,3.88645e+07,3.88645e+07,2.00896,2.00896,2.00896,4896.61,4896.61,4896.61,22343.5,22343.5,22343.5,7.01806e+07,7.01806e+07,7.01806e+07,0.529185,0.529185,0.529185,0.410651,0.410651,0.410651,555583,555583,555583,77.034,77.034,77.034,25.4092,25.4092,25.4092,13370.3,13370.3,13370.3,1.7911e+07,1.7911e+07,1.7911e+07,0.00347139,0.00347139,0.00347139,6.49186,6.49186,6.49186
637,3.88617e+07,3.88617e+07,3.88617e+07,2.00061,2.00061,2.00061,4829.41,4829.41,4829.41,22344.7,22344.7,22344.7,7.01881e+07,7.01881e+07,7.01881e+07,0.527081,0.527081,0.527081,0.405068,0.405068,0.405068,550297,550297,550297,76.6718,76.6718,76.6718,25.2931,25.2931,25.2931,13238.3,13238.3,13238.3,1.79057e+07,1.79057e+07,1.79057e+07,0.0034564,0.0034564,0.0034564,6.40264,6.40264,6.40264
638,3.88591e+07,3.88591e+07,3.88591e+07,1.99315,1.99315,1.99315,4763.57,4763.57,4763.57,22345.9,22345.9,22345.9,7.01955e+07,7.01955e+07,7.01955e+07,0.525209,0.525209,0.525209,0.399595,0.399595,0.399595,544890,544890,544890,76.3161,76.3161,76.3161,25.1791,25.1791,25.1791,13103.5,13103.5,13103.5,1.79005e+07,1.79005e+07,1.79005e+07,0.00344289,0.00344289,0.00344289,6.31503,6.31503,6.31503
639,3.88567e+07,3.88567e+07,3.88567e+07,1.98664,1.98664,1.98664,4699.33,4699.33,4699.33,22347.1,22347.1,22347.1,7.02028e+07,7.02028e+07,7.02028e+07,0.523581,0.523581,0.523581,0.394252,0.394252,0.394252,539386,539386,539386,75.9692,75.9692,75.9692,25.068,25.068,25.068,12966.5,12966.5,12966.5,1.78953e+07,1.78953e+07,1.78953e+07,0.00343097,0.00343097,0.00343097,6.22937,6.22937,6.22937
640,3.88546e+07,3.88546e+07,3.88546e+07,1.98111,1.98111,1.98111,4636.9,4636.9,4636.9,22348.3,22348.3,22348.3,7.02099e+07,7.02099e+07,7.02099e+07,0.522206,0.522206,0.522206,0.389058,0.389058,0.389058,533808,533808,533808,75.6332,75.6332,75.6332,24.9604,24.9604,24.9604,12827.9,12827.9,12827.9,1.78902e+07,1.78902e+07,1.78902e+07,0.0034207,0.0034207,0.0034207,6.14596,6.14596,6.14596
641,3.88525e+07,3.88525e+07,3.88525e+07,1.97659,1.97659,1.97659,4576.46,4576.46,4576.46,22349.5,22349.5,22349.5,7.02168e+07,7.02168e+07,7.02168e+07,0.521094,0.521094,0.521094,0.384028,0.384028,0.384028,528179,528179,528179,75.3104,75.3104,75.3104,24.8571,24.8571,24.8571,12688.2,12688.2,12688.2,1.78851e+07,1.78851e+07,1.78851e+07,0.00341214,0.00341214,0.00341214,6.06505,6.06505,6.06505
642,3.88507e+07,3.88507e+07,3.88507e+07,1.97309,1.97309,1.97309,4518.16,4518.16,4518.16,22350.7,22350.7,22350.7,7.02236e+07,7.02236e+07,7.02236e+07,0.520247,0.520247,0.520247,0.379174,0.379174,0.379174,522521,522521,522521,75.0028,75.0028,75.0028,24.7587,24.7587,24.7587,12548,12548,12548,1.78801e+07,1.78801e+07,1.78801e+07,0.00340533,0.00340533,0.00340533,5.98687,5.98687,5.98687
643,3.88491e+07,3.88491e+07,3.88491e+07,1.97062,1.97062,1.97062,4462.12,4462.12,4462.12,22351.8,22351.8,22351.8,7.02302e+07,7.02302e+07,7.02302e+07,0.519669,0.519669,0.519669,0.374506,0.374506,0.374506,516856,516856,516856,74.7123,74.7123,74.7123,24.6659,24.6659,24.6659,12407.8,12407.8,12407.8,1.78752e+07,1.78752e+07,1.78752e+07,0.00340029,0.00340029,0.00340029,5.91158,5.91158,5.91158
644,3.88476e+07,3.88476e+07,3.88476e+07,1.96919,1.96919,1.96919,4408.43,4408.43,4408.43,22353,22353,22353,7.02366e+07,7.02366e+07,7.02366e+07,0.519359,0.519359,0.519359,0.370033,0.370033,0.370033,511205,511205,511205,74.4407,74.4407,74.4407,24.5793,24.5793,24.5793,12268.1,12268.1,12268.1,1.78703e+07,1.78703e+07,1.78703e+07,0.00339702,0.00339702,0.00339702,5.83934,5.83934,5.83934
