time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
405,2.25433e+06,2.25433e+06,2.25433e+06,4.22571,4.22571,4.22571,0.00189802,0.00189802,0.00189802,2.61802e+06,2.61802e+06,2.61802e+06,2.71021e+06,2.71021e+06,2.71021e+06,3.83355,3.83355,3.83355,0.00165612,0.00165612,0.00165612,438222,438222,438222,2.01618e+06,2.01618e+06,2.01618e+06,2.79871e+07,2.79871e+07,2.79871e+07,6.05638e+06,6.05638e+06,6.05638e+06,8.39798e+07,8.39798e+07,8.39798e+07,0.00879814,0.00879814,0.00879814,4.59081e-06,4.59081e-06,4.59081e-06
406,2.27505e+06,2.27505e+06,2.27505e+06,2.94157,2.94157,2.94157,0.00201828,0.00201828,0.00201828,2.65764e+06,2.65764e+06,2.65764e+06,2.71846e+06,2.71846e+06,2.71846e+06,2.65229,2.65229,2.65229,0.00177168,0.00177168,0.00177168,429441,429441,429441,1.9758e+06,1.9758e+06,1.9758e+06,2.74265e+07,2.74265e+07,2.74265e+07,5.93502e+06,5.93502e+06,5.93502e+06,8.46439e+07,8.46439e+07,8.46439e+07,0.00605407,0.00605407,0.00605407,4.8696e-06,4.8696e-06,4.8696e-06
407,2.29578e+06,2.29578e+06,2.29578e+06,2.08124,2.08124,2.08124,0.00216403,0.00216403,0.00216403,2.69645e+06,2.69645e+06,2.69645e+06,2.72653e+06,2.72653e+06,2.72653e+06,1.86512,1.86512,1.86512,0.00191025,0.00191025,0.00191025,420836,420836,420836,1.93622e+06,1.93622e+06,1.93622e+06,2.68771e+07,2.68771e+07,2.68771e+07,5.81609e+06,5.81609e+06,5.81609e+06,8.52943e+07,8.52943e+07,8.52943e+07,0.00423437,0.00423437,0.00423437,5.21505e-06,5.21505e-06,5.21505e-06
408,2.3165e+06,2.3165e+06,2.3165e+06,1.49666,1.49666,1.49666,0.00233542,0.00233542,0.00233542,2.73447e+06,2.73447e+06,2.73447e+06,2.73443e+06,2.73443e+06,2.73443e+06,1.33308,1.33308,1.33308,0.00207219,0.00207219,0.00207219,412403,412403,412403,1.89744e+06,1.89744e+06,1.89744e+06,2.63387e+07,2.63387e+07,2.63387e+07,5.69955e+06,5.69955e+06,5.69955e+06,8.59314e+07,8.59314e+07,8.59314e+07,0.00301027,0.00301027,0.00301027,5.62478e-06,5.62478e-06,5.62478e-06
409,2.33723e+06,2.33723e+06,2.33723e+06,1.09389,1.09389,1.09389,0.00253452,0.00253452,0.00253452,2.77171e+06,2.77171e+06,2.77171e+06,2.74217e+06,2.74217e+06,2.74217e+06,0.968414,0.968414,0.968414,0.00225956,0.00225956,0.00225956,404139,404139,404139,1.85942e+06,1.85942e+06,1.85942e+06,2.5811e+07,2.5811e+07,2.5811e+07,5.58534e+06,5.58534e+06,5.58534e+06,8.65553e+07,8.65553e+07,8.65553e+07,0.00217517,0.00217517,0.00217517,6.10197e-06,6.10197e-06,6.10197e-06
410,2.35795e+06,2.35795e+06,2.35795e+06,0.81261,0.81261,0.81261,0.00276498,0.00276498,0.00276498,2.80819e+06,2.80819e+06,2.80819e+06,2.74974e+06,2.74974e+06,2.74974e+06,0.715032,0.715032,0.715032,0.00247582,0.00247582,0.00247582,396040,396040,396040,1.82217e+06,1.82217e+06,1.82217e+06,2.52938e+07,2.52938e+07,2.52938e+07,5.47341e+06,5.47341e+06,5.47341e+06,8.71663e+07,8.71663e+07,8.71663e+07,0.00159753,0.00159753,0.00159753,6.65409e-06,6.65409e-06,6.65409e-06
411,2.37867e+06,2.37867e+06,2.37867e+06,0.613546,0.613546,0.613546,0.00303206,0.00303206,0.00303206,2.84393e+06,2.84393e+06,2.84393e+06,2.75714e+06,2.75714e+06,2.75714e+06,0.536604,0.536604,0.536604,0.00272589,0.00272589,0.00272589,388104,388104,388104,1.78566e+06,1.78566e+06,1.78566e+06,2.4787e+07,2.4787e+07,2.4787e+07,5.36373e+06,5.36373e+06,5.36373e+06,8.77648e+07,8.77648e+07,8.77648e+07,0.00119255,0.00119255,0.00119255,7.29261e-06,7.29261e-06,7.29261e-06
412,2.39939e+06,2.39939e+06,2.39939e+06,0.470847,0.470847,0.470847,0.00334277,0.00334277,0.00334277,2.87894e+06,2.87894e+06,2.87894e+06,2.76439e+06,2.76439e+06,2.76439e+06,0.409311,0.409311,0.409311,0.00301628,0.00301628,0.00301628,380327,380327,380327,1.74988e+06,1.74988e+06,1.74988e+06,2.42904e+07,2.42904e+07,2.42904e+07,5.25625e+06,5.25625e+06,5.25625e+06,8.83508e+07,8.83508e+07,8.83508e+07,0.000904867,0.000904867,0.000904867,8.0332e-06,8.0332e-06,8.0332e-06
413,2.4201e+06,2.4201e+06,2.4201e+06,0.367275,0.367275,0.367275,0.0037063,0.0037063,0.0037063,2.91323e+06,2.91323e+06,2.91323e+06,2.77149e+06,2.77149e+06,2.77149e+06,0.31735,0.31735,0.31735,0.00335551,0.00335551,0.00335551,372706,372706,372706,1.71481e+06,1.71481e+06,1.71481e+06,2.38037e+07,2.38037e+07,2.38037e+07,5.15092e+06,5.15092e+06,5.15092e+06,8.89247e+07,8.89247e+07,8.89247e+07,0.000697878,0.000697878,0.000697878,8.8965e-06,8.8965e-06,8.8965e-06
414,2.44081e+06,2.44081e+06,2.44081e+06,0.291204,0.291204,0.291204,0.00413456,0.00413456,0.00413456,2.94681e+06,2.94681e+06,2.94681e+06,2.77843e+06,2.77843e+06,2.77843e+06,0.250106,0.250106,0.250106,0.00375464,0.00375464,0.00375464,365237,365237,365237,1.68045e+06,1.68045e+06,1.68045e+06,2.33267e+07,2.33267e+07,2.33267e+07,5.0477e+06,5.0477e+06,5.0477e+06,8.94867e+07,8.94867e+07,8.94867e+07,0.000547113,0.000547113,0.000547113,9.90935e-06,9.90935e-06,9.90935e-06
415,2.46153e+06,2.46153e+06,2.46153e+06,0.234701,0.234701,0.234701,0.00464309,0.00464309,0.00464309,2.97971e+06,2.97971e+06,2.97971e+06,2.78522e+06,2.78522e+06,2.78522e+06,0.200367,0.200367,0.200367,0.00422804,0.00422804,0.00422804,357918,357918,357918,1.64678e+06,1.64678e+06,1.64678e+06,2.28593e+07,2.28593e+07,2.28593e+07,4.94655e+06,4.94655e+06,4.94655e+06,9.00371e+07,9.00371e+07,9.00371e+07,0.000436007,0.000436007,0.000436007,1.11066e-05,1.11066e-05,1.11066e-05
416,2.48223e+06,2.48223e+06,2.48223e+06,0.192292,0.192292,0.192292,0.00525222,0.00525222,0.00525222,3.01193e+06,3.01193e+06,3.01193e+06,2.79186e+06,2.79186e+06,2.79186e+06,0.163178,0.163178,0.163178,0.00479454,0.00479454,0.00479454,350746,350746,350746,1.61378e+06,1.61378e+06,1.61378e+06,2.24012e+07,2.24012e+07,2.24012e+07,4.84743e+06,4.84743e+06,4.84743e+06,9.0576e+07,9.0576e+07,9.0576e+07,0.00035322,0.00035322,0.00035322,1.25339e-05,1.25339e-05,1.25339e-05
417,2.50294e+06,2.50294e+06,2.50294e+06,0.160159,0.160159,0.160159,0.00598885,0.00598885,0.00598885,3.0435e+06,3.0435e+06,3.0435e+06,2.79837e+06,2.79837e+06,2.79837e+06,0.135098,0.135098,0.135098,0.00547903,0.00547903,0.00547903,343717,343717,343717,1.58144e+06,1.58144e+06,1.58144e+06,2.19523e+07,2.19523e+07,2.19523e+07,4.75029e+06,4.75029e+06,4.75029e+06,9.11037e+07,9.11037e+07,9.11037e+07,0.000290904,0.000290904,0.000290904,1.42511e-05,1.42511e-05,1.42511e-05
418,2.52364e+06,2.52364e+06,2.52364e+06,0.135612,0.135612,0.135612,0.00688885,0.00688885,0.00688885,3.07441e+06,3.07441e+06,3.07441e+06,2.80473e+06,2.80473e+06,2.80473e+06,0.11371,0.11371,0.11371,0.00631472,0.00631472,0.00631472,336829,336829,336829,1.54975e+06,1.54975e+06,1.54975e+06,2.15124e+07,2.15124e+07,2.15124e+07,4.6551e+06,4.6551e+06,4.6551e+06,9.16204e+07,9.16204e+07,9.16204e+07,0.000243569,0.000243569,0.000243569,1.63378e-05,1.63378e-05,1.63378e-05
419,2.54434e+06,2.54434e+06,2.54434e+06,0.116736,0.116736,0.116736,0.00800065,0.00800065,0.00800065,3.10469e+06,3.10469e+06,3.10469e+06,2.81095e+06,2.81095e+06,2.81095e+06,0.0973004,0.0973004,0.0973004,0.0073464,0.0073464,0.0073464,330080,330080,330080,1.5187e+06,1.5187e+06,1.5187e+06,2.10813e+07,2.10813e+07,2.10813e+07,4.56182e+06,4.56182e+06,4.56182e+06,9.21264e+07,9.21264e+07,9.21264e+07,0.000207334,0.000207334,0.000207334,1.89008e-05,1.89008e-05,1.89008e-05
420,2.56504e+06,2.56504e+06,2.56504e+06,0.102158,0.102158,0.102158,0.00939034,0.00939034,0.00939034,3.13435e+06,3.13435e+06,3.13435e+06,2.81704e+06,2.81704e+06,2.81704e+06,0.0846442,0.0846442,0.0846442,0.00863521,0.00863521,0.00863521,323465,323465,323465,1.48827e+06,1.48827e+06,1.48827e+06,2.06589e+07,2.06589e+07,2.06589e+07,4.4704e+06,4.4704e+06,4.4704e+06,9.26218e+07,9.26218e+07,9.26218e+07,0.00017943,0.00017943,0.00017943,2.20853e-05,2.20853e-05,2.20853e-05
421,2.58573e+06,2.58573e+06,2.58573e+06,0.090884,0.090884,0.090884,0.0111492,0.0111492,0.0111492,3.16339e+06,3.16339e+06,3.16339e+06,2.82299e+06,2.82299e+06,2.82299e+06,0.0748569,0.0748569,0.0748569,0.0102656,0.0102656,0.0102656,316983,316983,316983,1.45844e+06,1.45844e+06,1.45844e+06,2.02449e+07,2.02449e+07,2.02449e+07,4.38082e+06,4.38082e+06,4.38082e+06,9.31069e+07,9.31069e+07,9.31069e+07,0.000157867,0.000157867,0.000157867,2.60904e-05,2.60904e-05,2.60904e-05
422,2.60642e+06,2.60642e+06,2.60642e+06,0.0821903,0.0821903,0.0821903,0.0134051,0.0134051,0.0134051,3.19184e+06,3.19184e+06,3.19184e+06,2.82881e+06,2.82881e+06,2.82881e+06,0.0672965,0.0672965,0.0672965,0.0123556,0.0123556,0.0123556,310631,310631,310631,1.42922e+06,1.42922e+06,1.42922e+06,1.98392e+07,1.98392e+07,1.98392e+07,4.29303e+06,4.29303e+06,4.29303e+06,9.35818e+07,9.35818e+07,9.35818e+07,0.000141201,0.000141201,0.000141201,3.11929e-05,3.11929e-05,3.11929e-05
423,2.62711e+06,2.62711e+06,2.62711e+06,0.0755497,0.0755497,0.0755497,0.0163389,0.0163389,0.0163389,3.21971e+06,3.21971e+06,3.21971e+06,2.83451e+06,2.83451e+06,2.83451e+06,0.0614949,0.0614949,0.0614949,0.0150726,0.0150726,0.0150726,304406,304406,304406,1.40058e+06,1.40058e+06,1.40058e+06,1.94417e+07,1.94417e+07,1.94417e+07,4.207e+06,4.207e+06,4.207e+06,9.40467e+07,9.40467e+07,9.40467e+07,0.000128381,0.000128381,0.000128381,3.77831e-05,3.77831e-05,3.77831e-05
424,2.64779e+06,2.64779e+06,2.64779e+06,0.0705782,0.0705782,0.0705782,0.020211,0.020211,0.020211,3.247e+06,3.247e+06,3.247e+06,2.84008e+06,2.84008e+06,2.84008e+06,0.0571107,0.0571107,0.0571107,0.0186568,0.0186568,0.0186568,298306,298306,298306,1.37251e+06,1.37251e+06,1.37251e+06,1.90521e+07,1.90521e+07,1.90521e+07,4.1227e+06,4.1227e+06,4.1227e+06,9.4502e+07,9.4502e+07,9.4502e+07,0.000118641,0.000118641,0.000118641,4.64176e-05,4.64176e-05,4.64176e-05
425,2.66847e+06,2.66847e+06,2.66847e+06,0.0669984,0.0669984,0.0669984,0.0254004,0.0254004,0.0254004,3.27372e+06,3.27372e+06,3.27372e+06,2.84553e+06,2.84553e+06,2.84553e+06,0.0538964,0.0538964,0.0538964,0.0234583,0.0234583,0.0234583,292328,292328,292328,1.34501e+06,1.34501e+06,1.34501e+06,1.86703e+07,1.86703e+07,1.86703e+07,4.04008e+06,4.04008e+06,4.04008e+06,9.49477e+07,9.49477e+07,9.49477e+07,0.000111424,0.000111424,0.000111424,5.79024e-05,5.79024e-05,5.79024e-05
426,2.68915e+06,2.68915e+06,2.68915e+06,0.0646152,0.0646152,0.0646152,0.0324677,0.0324677,0.0324677,3.2999e+06,3.2999e+06,3.2999e+06,2.85086e+06,2.85086e+06,2.85086e+06,0.0516754,0.0516754,0.0516754,0.0299942,0.0299942,0.0299942,286470,286470,286470,1.31805e+06,1.31805e+06,1.31805e+06,1.82961e+07,1.82961e+07,1.82961e+07,3.95912e+06,3.95912e+06,3.95912e+06,9.5384e+07,9.5384e+07,9.5384e+07,0.00010633,0.00010633,0.00010633,7.34201e-05,7.34201e-05,7.34201e-05
427,2.70982e+06,2.70982e+06,2.70982e+06,0.0632978,0.0632978,0.0632978,0.0422535,0.0422535,0.0422535,3.32553e+06,3.32553e+06,3.32553e+06,2.85607e+06,2.85607e+06,2.85607e+06,0.0503268,0.0503268,0.0503268,0.0390396,0.0390396,0.0390396,280730,280730,280730,1.29164e+06,1.29164e+06,1.29164e+06,1.79295e+07,1.79295e+07,1.79295e+07,3.87978e+06,3.87978e+06,3.87978e+06,9.58111e+07,9.58111e+07,9.58111e+07,0.000103081,0.000103081,0.000103081,9.47325e-05,9.47325e-05,9.47325e-05
428,2.73049e+06,2.73049e+06,2.73049e+06,0.062969,0.062969,0.062969,0.0560385,0.0560385,0.0560385,3.35064e+06,3.35064e+06,3.35064e+06,2.86117e+06,2.86117e+06,2.86117e+06,0.0497744,0.0497744,0.0497744,0.0517746,0.0517746,0.0517746,275104,275104,275104,1.26576e+06,1.26576e+06,1.26576e+06,1.75702e+07,1.75702e+07,1.75702e+07,3.80204e+06,3.80204e+06,3.80204e+06,9.62293e+07,9.62293e+07,9.62293e+07,0.000101497,0.000101497,0.000101497,0.000124503,0.000124503,0.000124503
429,2.75115e+06,2.75115e+06,2.75115e+06,0.0635983,0.0635983,0.0635983,0.0758037,0.0758037,0.0758037,3.37523e+06,3.37523e+06,3.37523e+06,2.86616e+06,2.86616e+06,2.86616e+06,0.0499805,0.0499805,0.0499805,0.0700232,0.0700232,0.0700232,269592,269592,269592,1.24039e+06,1.24039e+06,1.24039e+06,1.72181e+07,1.72181e+07,1.72181e+07,3.72585e+06,3.72585e+06,3.72585e+06,9.66386e+07,9.66386e+07,9.66386e+07,0.000101478,0.000101478,0.000101478,0.000166822,0.000166822,0.000166822
430,2.77181e+06,2.77181e+06,2.77181e+06,0.0651987,0.0651987,0.0651987,0.104662,0.104662,0.104662,3.39931e+06,3.39931e+06,3.39931e+06,2.87103e+06,2.87103e+06,2.87103e+06,0.0509422,0.0509422,0.0509422,0.0966493,0.0966493,0.0966493,264190,264190,264190,1.21553e+06,1.21553e+06,1.21553e+06,1.6873e+07,1.6873e+07,1.6873e+07,3.65119e+06,3.65119e+06,3.65119e+06,9.70393e+07,9.70393e+07,9.70393e+07,0.000103,0.000103,0.000103,0.000228064,0.000228064,0.000228064
431,2.79247e+06,2.79247e+06,2.79247e+06,0.0678273,0.0678273,0.0678273,0.147586,0.147586,0.147586,3.42289e+06,3.42289e+06,3.42289e+06,2.87579e+06,2.87579e+06,2.87579e+06,0.0526906,0.0526906,0.0526906,0.136223,0.136223,0.136223,258896,258896,258896,1.19118e+06,1.19118e+06,1.19118e+06,1.65349e+07,1.65349e+07,1.65349e+07,3.57804e+06,3.57804e+06,3.57804e+06,9.74315e+07,9.74315e+07,9.74315e+07,0.000106105,0.000106105,0.000106105,0.000318335,0.000318335,0.000318335
432,2.81312e+06,2.81312e+06,2.81312e+06,0.0715885,0.0715885,0.0715885,0.212645,0.212645,0.212645,3.44598e+06,3.44598e+06,3.44598e+06,2.88045e+06,2.88045e+06,2.88045e+06,0.0552928,0.0552928,0.0552928,0.196154,0.196154,0.196154,253709,253709,253709,1.1673e+06,1.1673e+06,1.1673e+06,1.62036e+07,1.62036e+07,1.62036e+07,3.50635e+06,3.50635e+06,3.50635e+06,9.78154e+07,9.78154e+07,9.78154e+07,0.000110911,0.000110911,0.000110911,0.000453905,0.000453905,0.000453905
433,2.83377e+06,2.83377e+06,2.83377e+06,0.0766414,0.0766414,0.0766414,0.31316,0.31316,0.31316,3.46859e+06,3.46859e+06,3.46859e+06,2.88501e+06,2.88501e+06,2.88501e+06,0.0588564,0.0588564,0.0588564,0.288661,0.288661,0.288661,248626,248626,248626,1.14391e+06,1.14391e+06,1.14391e+06,1.58788e+07,1.58788e+07,1.58788e+07,3.4361e+06,3.4361e+06,3.4361e+06,9.81912e+07,9.81912e+07,9.81912e+07,0.000117612,0.000117612,0.000117612,0.000661413,0.000661413,0.000661413
434,2.85441e+06,2.85441e+06,2.85441e+06,0.0832116,0.0832116,0.0832116,0.471486,0.471486,0.471486,3.49074e+06,3.49074e+06,3.49074e+06,2.88946e+06,2.88946e+06,2.88946e+06,0.0635369,0.0635369,0.0635369,0.434228,0.434228,0.434228,243646,243646,243646,1.12099e+06,1.12099e+06,1.12099e+06,1.55606e+07,1.55606e+07,1.55606e+07,3.36728e+06,3.36728e+06,3.36728e+06,9.85589e+07,9.85589e+07,9.85589e+07,0.000126498,0.000126498,0.000126498,0.000985199,0.000985199,0.000985199
435,2.87505e+06,2.87505e+06,2.87505e+06,0.0916079,0.0916079,0.0916079,0.725784,0.725784,0.725784,3.51242e+06,3.51242e+06,3.51242e+06,2.89381e+06,2.89381e+06,2.89381e+06,0.0695496,0.0695496,0.0695496,0.667777,0.667777,0.667777,238767,238767,238767,1.09852e+06,1.09852e+06,1.09852e+06,1.52488e+07,1.52488e+07,1.52488e+07,3.29985e+06,3.29985e+06,3.29985e+06,9.89189e+07,9.89189e+07,9.89189e+07,0.000137972,0.000137972,0.000137972,0.00150033,0.00150033,0.00150033
436,2.89568e+06,2.89568e+06,2.89568e+06,0.102247,0.102247,0.102247,1.14232,1.14232,1.14232,3.53365e+06,3.53365e+06,3.53365e+06,2.89806e+06,2.89806e+06,2.89806e+06,0.0771859,0.0771859,0.0771859,1.04988,1.04988,1.04988,233988,233988,233988,1.07651e+06,1.07651e+06,1.07651e+06,1.49432e+07,1.49432e+07,1.49432e+07,3.2338e+06,3.2338e+06,3.2338e+06,9.92711e+07,9.92711e+07,9.92711e+07,0.000152585,0.000152585,0.000152585,0.00233606,0.00233606,0.00233606
437,2.91631e+06,2.91631e+06,2.91631e+06,0.115687,0.115687,0.115687,1.83817,1.83817,1.83817,3.55444e+06,3.55444e+06,3.55444e+06,2.90222e+06,2.90222e+06,2.90222e+06,0.0868374,0.0868374,0.0868374,1.68739,1.68739,1.68739,229308,229308,229308,1.05494e+06,1.05494e+06,1.05494e+06,1.46438e+07,1.46438e+07,1.46438e+07,3.16913e+06,3.16913e+06,3.16913e+06,9.96158e+07,9.96158e+07,9.96158e+07,0.000171074,0.000171074,0.000171074,0.00371885,0.00371885,0.00371885
438,2.93692e+06,2.93692e+06,2.93692e+06,0.132677,0.132677,0.132677,3.02378,3.02378,3.02378,3.5748e+06,3.5748e+06,3.5748e+06,2.90627e+06,2.90627e+06,2.90627e+06,0.0990286,0.0990286,0.0990286,2.77212,2.77212,2.77212,224728,224728,224728,1.0338e+06,1.0338e+06,1.0338e+06,1.43503e+07,1.43503e+07,1.43503e+07,3.10583e+06,3.10583e+06,3.10583e+06,9.9953e+07,9.9953e+07,9.9953e+07,0.000194432,0.000194432,0.000194432,0.00605228,0.00605228,0.00605228
439,2.95753e+06,2.95753e+06,2.95753e+06,0.154225,0.154225,0.154225,5.0841,5.0841,5.0841,3.59472e+06,3.59472e+06,3.59472e+06,2.91024e+06,2.91024e+06,2.91024e+06,0.114464,0.114464,0.114464,4.6544,4.6544,4.6544,220249,220249,220249,1.01308e+06,1.01308e+06,1.01308e+06,1.40627e+07,1.40627e+07,1.40627e+07,3.04395e+06,3.04395e+06,3.04395e+06,1.00283e+08,1.00283e+08,1.00283e+08,0.000223988,0.000223988,0.000223988,0.0100683,0.0100683,0.0100683
440,2.97812e+06,2.97812e+06,2.97812e+06,0.181692,0.181692,0.181692,8.73565,8.73565,8.73565,3.61422e+06,3.61422e+06,3.61422e+06,2.9141e+06,2.9141e+06,2.9141e+06,0.134093,0.134093,0.134093,7.98529,7.98529,7.98529,215878,215878,215878,992778,992778,992778,1.37809e+07,1.37809e+07,1.37809e+07,2.98357e+06,2.98357e+06,2.98357e+06,1.00605e+08,1.00605e+08,1.00605e+08,0.000261535,0.000261535,0.000261535,0.0171178,0.0171178,0.0171178
441,2.99869e+06,2.99869e+06,2.99869e+06,0.21693,0.21693,0.21693,15.3357,15.3357,15.3357,3.6333e+06,3.6333e+06,3.6333e+06,2.91785e+06,2.91785e+06,2.91785e+06,0.159204,0.159204,0.159204,13.996,13.996,13.996,211627,211627,211627,972883,972883,972883,1.35047e+07,1.35047e+07,1.35047e+07,2.92485e+06,2.92485e+06,2.92485e+06,1.00921e+08,1.00921e+08,1.00921e+08,0.000309498,0.000309498,0.000309498,0.0297374,0.0297374,0.0297374
442,3.01922e+06,3.01922e+06,3.01922e+06,0.262473,0.262473,0.262473,27.5003,27.5003,27.5003,3.65195e+06,3.65195e+06,3.65195e+06,2.92149e+06,2.92149e+06,2.92149e+06,0.191554,0.191554,0.191554,25.0558,25.0558,25.0558,207518,207518,207518,953388,953388,953388,1.32341e+07,1.32341e+07,1.32341e+07,2.86815e+06,2.86815e+06,2.86815e+06,1.01228e+08,1.01228e+08,1.01228e+08,0.000371187,0.000371187,0.000371187,0.0527752,0.0527752,0.0527752
443,3.03969e+06,3.03969e+06,3.03969e+06,0.321817,0.321817,0.321817,50.3601,50.3601,50.3601,3.67015e+06,3.67015e+06,3.67015e+06,2.92499e+06,2.92499e+06,2.92499e+06,0.233558,0.233558,0.233558,45.8027,45.8027,45.8027,203600,203600,203600,934283,934283,934283,1.29689e+07,1.29689e+07,1.29689e+07,2.81415e+06,2.81415e+06,2.81415e+06,1.01528e+08,1.01528e+08,1.01528e+08,0.00045114,0.00045114,0.00045114,0.0956582,0.0956582,0.0956582
444,3.06003e+06,3.06003e+06,3.06003e+06,0.399809,0.399809,0.399809,94.1506,94.1506,94.1506,3.68786e+06,3.68786e+06,3.68786e+06,2.9283e+06,2.9283e+06,2.9283e+06,0.288554,0.288554,0.288554,85.4729,85.4729,85.4729,199966,199966,199966,915561,915561,915561,1.2709e+07,1.2709e+07,1.2709e+07,2.76421e+06,2.76421e+06,2.76421e+06,1.01818e+08,1.01818e+08,1.01818e+08,0.000555626,0.000555626,0.000555626,0.177036,0.177036,0.177036
445,3.08014e+06,3.08014e+06,3.08014e+06,0.503202,0.503202,0.503202,179.632,179.632,179.632,3.70499e+06,3.70499e+06,3.70499e+06,2.93133e+06,2.93133e+06,2.93133e+06,0.361172,0.361172,0.361172,162.765,162.765,162.765,196803,196803,196803,897216,897216,897216,1.24544e+07,1.24544e+07,1.24544e+07,2.72104e+06,2.72104e+06,2.72104e+06,1.02096e+08,1.02096e+08,1.02096e+08,0.00069335,0.00069335,0.00069335,0.334427,0.334427,0.334427
446,3.09979e+06,3.09979e+06,3.09979e+06,0.641413,0.641413,0.641413,349.567,349.567,349.567,3.72135e+06,3.72135e+06,3.72135e+06,2.93387e+06,2.93387e+06,2.93387e+06,0.457844,0.457844,0.457844,316.128,316.128,316.128,194486,194486,194486,879239,879239,879239,1.22048e+07,1.22048e+07,1.22048e+07,2.69014e+06,2.69014e+06,2.69014e+06,1.02357e+08,1.02357e+08,1.02357e+08,0.00087643,0.00087643,0.00087643,0.644534,0.644534,0.644534
447,3.11853e+06,3.11853e+06,3.11853e+06,0.827469,0.827469,0.827469,693.243,693.243,693.243,3.73653e+06,3.73653e+06,3.73653e+06,2.93553e+06,2.93553e+06,2.93553e+06,0.587424,0.587424,0.587424,625.699,625.699,625.699,193789,193789,193789,861623,861623,861623,1.19603e+07,1.19603e+07,1.19603e+07,2.68277e+06,2.68277e+06,2.68277e+06,1.0259e+08,1.0259e+08,1.0259e+08,0.00112168,0.00112168,0.00112168,1.26646,1.26646,1.26646
448,3.1354e+06,3.1354e+06,3.1354e+06,1.07895,1.07895,1.07895,1398.81,1398.81,1398.81,3.74968e+06,3.74968e+06,3.74968e+06,2.93547e+06,2.93547e+06,2.93547e+06,0.7618,0.7618,0.7618,1260.11,1260.11,1260.11,196312,196312,196312,844361,844361,844361,1.17207e+07,1.17207e+07,1.17207e+07,2.7223e+06,2.7223e+06,2.7223e+06,1.02772e+08,1.02772e+08,1.02772e+08,0.00145206,0.00145206,0.00145206,2.53404,2.53404,2.53404
449,3.14841e+06,3.14841e+06,3.14841e+06,1.41803,1.41803,1.41803,2862.97,2862.97,2862.97,3.75902e+06,3.75902e+06,3.75902e+06,2.93193e+06,2.93193e+06,2.93193e+06,0.995844,0.995844,0.995844,2574.62,2574.62,2574.62,205403,205403,205403,827448,827448,827448,1.14859e+07,1.14859e+07,1.14859e+07,2.8576e+06,2.8576e+06,2.8576e+06,1.02857e+08,1.02857e+08,1.02857e+08,0.00189756,0.00189756,0.00189756,5.15131,5.15131,5.15131
450,3.1534e+06,3.1534e+06,3.1534e+06,1.8677,1.8677,1.8677,5907.08,5907.08,5907.08,3.76083e+06,3.76083e+06,3.76083e+06,2.92129e+06,2.92129e+06,2.92129e+06,1.30475,1.30475,1.30475,5305.35,5305.35,5305.35,228039,228039,228039,810876,810876,810876,1.12558e+07,1.12558e+07,1.12558e+07,3.19059e+06,3.19059e+06,3.19059e+06,1.02745e+08,1.02745e+08,1.02745e+08,0.00249292,0.00249292,0.00249292,10.5909,10.5909,10.5909
451,3.1419e+06,3.1419e+06,3.1419e+06,2.43613,2.43613,2.43613,12132.5,12132.5,12132.5,3.74752e+06,3.74752e+06,3.74752e+06,2.8962e+06,2.8962e+06,2.8962e+06,1.69326,1.69326,1.69326,10893.5,10893.5,10893.5,278411,278411,278411,794639,794639,794639,1.10304e+07,1.10304e+07,1.10304e+07,3.92821e+06,3.92821e+06,3.92821e+06,1.02236e+08,1.02236e+08,1.02236e+08,0.00326434,0.00326434,0.00326434,21.8198,21.8198,21.8198
452,3.09808e+06,3.09808e+06,3.09808e+06,3.07261,3.07261,3.07261,24188,24188,24188,3.70479e+06,3.70479e+06,3.70479e+06,2.84304e+06,2.84304e+06,2.84304e+06,2.12578,2.12578,2.12578,21756.9,21756.9,21756.9,383341,383341,383341,778732,778732,778732,1.08096e+07,1.08096e+07,1.08096e+07,5.4598e+06,5.4598e+06,5.4598e+06,1.00952e+08,1.00952e+08,1.00952e+08,0.00418702,0.00418702,0.00418702,44.2185,44.2185,44.2185
