time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,2.0825e+07,2.0825e+07,2.0825e+07,4858.09,4858.09,4858.09,2520.41,2520.41,2520.41,2.26128e+07,2.26128e+07,2.26128e+07,3.57074e+07,3.57074e+07,3.57074e+07,1959.86,1959.86,1959.86,643.99,643.99,643.99,1.48145e+06,1.48145e+06,1.48145e+06,810983,810983,810983,356087,356087,356087,428159,428159,428159,4.58492e+07,4.58492e+07,4.58492e+07,5.72429,5.72429,5.72429,3.35582,3.35582,3.35582
423,2.08186e+07,2.08186e+07,2.08186e+07,4899.89,4899.89,4899.89,2458.02,2458.02,2458.02,2.26056e+07,2.26056e+07,2.26056e+07,3.571e+07,3.571e+07,3.571e+07,1977.47,1977.47,1977.47,628.041,628.041,628.041,1.47421e+06,1.47421e+06,1.47421e+06,828005,828005,828005,363653,363653,363653,425976,425976,425976,4.58456e+07,4.58456e+07,4.58456e+07,5.7765,5.7765,5.7765,3.27427,3.27427,3.27427
424,2.08124e+07,2.08124e+07,2.08124e+07,4938.29,4938.29,4938.29,2395.09,2395.09,2395.09,2.25987e+07,2.25987e+07,2.25987e+07,3.57128e+07,3.57128e+07,3.57128e+07,1993.73,1993.73,1993.73,611.959,611.959,611.959,1.46656e+06,1.46656e+06,1.46656e+06,844960,844960,844960,371194,371194,371194,423679,423679,423679,4.58421e+07,4.58421e+07,4.58421e+07,5.82459,5.82459,5.82459,3.19182,3.19182,3.19182
425,2.08062e+07,2.08062e+07,2.08062e+07,4973.54,4973.54,4973.54,2331.94,2331.94,2331.94,2.25921e+07,2.25921e+07,2.25921e+07,3.57158e+07,3.57158e+07,3.57158e+07,2008.72,2008.72,2008.72,595.823,595.823,595.823,1.45852e+06,1.45852e+06,1.45852e+06,861829,861829,861829,378699,378699,378699,421271,421271,421271,4.58387e+07,4.58387e+07,4.58387e+07,5.86881,5.86881,5.86881,3.10886,3.10886,3.10886
426,2.08001e+07,2.08001e+07,2.08001e+07,5005.89,5005.89,5005.89,2268.83,2268.83,2268.83,2.25858e+07,2.25858e+07,2.25858e+07,3.57189e+07,3.57189e+07,3.57189e+07,2022.56,2022.56,2022.56,579.705,579.705,579.705,1.45008e+06,1.45008e+06,1.45008e+06,878592,878592,878592,386161,386161,386161,418753,418753,418753,4.58354e+07,4.58354e+07,4.58354e+07,5.90946,5.90946,5.90946,3.0258,3.0258,3.0258
427,2.07941e+07,2.07941e+07,2.07941e+07,5035.62,5035.62,5035.62,2206.05,2206.05,2206.05,2.25797e+07,2.25797e+07,2.25797e+07,3.57221e+07,3.57221e+07,3.57221e+07,2035.33,2035.33,2035.33,563.672,563.672,563.672,1.44126e+06,1.44126e+06,1.44126e+06,895233,895233,895233,393572,393572,393572,416128,416128,416128,4.58322e+07,4.58322e+07,4.58322e+07,5.94683,5.94683,5.94683,2.94299,2.94299,2.94299
428,2.07883e+07,2.07883e+07,2.07883e+07,5062.99,5062.99,5062.99,2143.83,2143.83,2143.83,2.25738e+07,2.25738e+07,2.25738e+07,3.57255e+07,3.57255e+07,3.57255e+07,2047.17,2047.17,2047.17,547.787,547.787,547.787,1.43207e+06,1.43207e+06,1.43207e+06,911739,911739,911739,400927,400927,400927,413399,413399,413399,4.58291e+07,4.58291e+07,4.58291e+07,5.98127,5.98127,5.98127,2.86076,2.86076,2.86076
429,2.07825e+07,2.07825e+07,2.07825e+07,5088.3,5088.3,5088.3,2082.4,2082.4,2082.4,2.25683e+07,2.25683e+07,2.25683e+07,3.57289e+07,3.57289e+07,3.57289e+07,2058.17,2058.17,2058.17,532.105,532.105,532.105,1.42253e+06,1.42253e+06,1.42253e+06,928098,928098,928098,408219,408219,408219,410571,410571,410571,4.58261e+07,4.58261e+07,4.58261e+07,6.01309,6.01309,6.01309,2.77943,2.77943,2.77943
430,2.07769e+07,2.07769e+07,2.07769e+07,5111.83,5111.83,5111.83,2021.94,2021.94,2021.94,2.25631e+07,2.25631e+07,2.25631e+07,3.57325e+07,3.57325e+07,3.57325e+07,2068.46,2068.46,2068.46,516.676,516.676,516.676,1.41264e+06,1.41264e+06,1.41264e+06,944301,944301,944301,415445,415445,415445,407646,407646,407646,4.58232e+07,4.58232e+07,4.58232e+07,6.04264,6.04264,6.04264,2.69926,2.69926,2.69926
431,2.07714e+07,2.07714e+07,2.07714e+07,5133.85,5133.85,5133.85,1962.63,1962.63,1962.63,2.25581e+07,2.25581e+07,2.25581e+07,3.57362e+07,3.57362e+07,3.57362e+07,2078.14,2078.14,2078.14,501.54,501.54,501.54,1.40243e+06,1.40243e+06,1.40243e+06,960339,960339,960339,422601,422601,422601,404631,404631,404631,4.58203e+07,4.58203e+07,4.58203e+07,6.07025,6.07025,6.07025,2.6205,2.6205,2.6205
432,2.0766e+07,2.0766e+07,2.0766e+07,5154.64,5154.64,5154.64,1904.6,1904.6,1904.6,2.25534e+07,2.25534e+07,2.25534e+07,3.57399e+07,3.57399e+07,3.57399e+07,2087.31,2087.31,2087.31,486.736,486.736,486.736,1.3919e+06,1.3919e+06,1.3919e+06,976207,976207,976207,429685,429685,429685,401529,401529,401529,4.58175e+07,4.58175e+07,4.58175e+07,6.09623,6.09623,6.09623,2.54333,2.54333,2.54333
433,2.07607e+07,2.07607e+07,2.07607e+07,5174.42,5174.42,5174.42,1847.98,1847.98,1847.98,2.2549e+07,2.2549e+07,2.2549e+07,3.57438e+07,3.57438e+07,3.57438e+07,2096.08,2096.08,2096.08,472.291,472.291,472.291,1.38109e+06,1.38109e+06,1.38109e+06,991902,991902,991902,436694,436694,436694,398346,398346,398346,4.58148e+07,4.58148e+07,4.58148e+07,6.12088,6.12088,6.12088,2.46794,2.46794,2.46794
434,2.07556e+07,2.07556e+07,2.07556e+07,5193.43,5193.43,5193.43,1792.84,1792.84,1792.84,2.25449e+07,2.25449e+07,2.25449e+07,3.57477e+07,3.57477e+07,3.57477e+07,2104.54,2104.54,2104.54,458.229,458.229,458.229,1.37e+06,1.37e+06,1.37e+06,1.00742e+06,1.00742e+06,1.00742e+06,443628,443628,443628,395087,395087,395087,4.58122e+07,4.58122e+07,4.58122e+07,6.14449,6.14449,6.14449,2.39445,2.39445,2.39445
435,2.07506e+07,2.07506e+07,2.07506e+07,5211.86,5211.86,5211.86,1739.27,1739.27,1739.27,2.25411e+07,2.25411e+07,2.25411e+07,3.57516e+07,3.57516e+07,3.57516e+07,2112.75,2112.75,2112.75,444.568,444.568,444.568,1.35866e+06,1.35866e+06,1.35866e+06,1.02276e+06,1.02276e+06,1.02276e+06,450486,450486,450486,391758,391758,391758,4.58097e+07,4.58097e+07,4.58097e+07,6.1673,6.1673,6.1673,2.32298,2.32298,2.32298
436,2.07456e+07,2.07456e+07,2.07456e+07,5229.89,5229.89,5229.89,1687.3,1687.3,1687.3,2.25375e+07,2.25375e+07,2.25375e+07,3.57556e+07,3.57556e+07,3.57556e+07,2120.81,2120.81,2120.81,431.319,431.319,431.319,1.34708e+06,1.34708e+06,1.34708e+06,1.03793e+06,1.03793e+06,1.03793e+06,457268,457268,457268,388362,388362,388362,4.58072e+07,4.58072e+07,4.58072e+07,6.18952,6.18952,6.18952,2.2536,2.2536,2.2536
437,2.07408e+07,2.07408e+07,2.07408e+07,5247.66,5247.66,5247.66,1636.98,1636.98,1636.98,2.25342e+07,2.25342e+07,2.25342e+07,3.57596e+07,3.57596e+07,3.57596e+07,2128.75,2128.75,2128.75,418.489,418.489,418.489,1.33529e+06,1.33529e+06,1.33529e+06,1.05292e+06,1.05292e+06,1.05292e+06,463974,463974,463974,384907,384907,384907,4.58047e+07,4.58047e+07,4.58047e+07,6.21135,6.21135,6.21135,2.18635,2.18635,2.18635
438,2.07361e+07,2.07361e+07,2.07361e+07,5265.27,5265.27,5265.27,1588.29,1588.29,1588.29,2.25312e+07,2.25312e+07,2.25312e+07,3.57636e+07,3.57636e+07,3.57636e+07,2136.62,2136.62,2136.62,406.08,406.08,406.08,1.32329e+06,1.32329e+06,1.32329e+06,1.06774e+06,1.06774e+06,1.06774e+06,470607,470607,470607,381397,381397,381397,4.58023e+07,4.58023e+07,4.58023e+07,6.23293,6.23293,6.23293,2.12126,2.12126,2.12126
439,2.07315e+07,2.07315e+07,2.07315e+07,5282.8,5282.8,5282.8,1541.25,1541.25,1541.25,2.25284e+07,2.25284e+07,2.25284e+07,3.57677e+07,3.57677e+07,3.57677e+07,2144.46,2144.46,2144.46,394.091,394.091,394.091,1.31112e+06,1.31112e+06,1.31112e+06,1.08239e+06,1.08239e+06,1.08239e+06,477166,477166,477166,377837,377837,377837,4.57999e+07,4.57999e+07,4.57999e+07,6.25437,6.25437,6.25437,2.05834,2.05834,2.05834
440,2.07269e+07,2.07269e+07,2.07269e+07,5300.29,5300.29,5300.29,1495.82,1495.82,1495.82,2.25259e+07,2.25259e+07,2.25259e+07,3.57717e+07,3.57717e+07,3.57717e+07,2152.27,2152.27,2152.27,382.516,382.516,382.516,1.29878e+06,1.29878e+06,1.29878e+06,1.09687e+06,1.09687e+06,1.09687e+06,483653,483653,483653,374233,374233,374233,4.57976e+07,4.57976e+07,4.57976e+07,6.27574,6.27574,6.27574,1.99756,1.99756,1.99756
441,2.07225e+07,2.07225e+07,2.07225e+07,5317.75,5317.75,5317.75,1451.99,1451.99,1451.99,2.25237e+07,2.25237e+07,2.25237e+07,3.57756e+07,3.57756e+07,3.57756e+07,2160.07,2160.07,2160.07,371.348,371.348,371.348,1.2863e+06,1.2863e+06,1.2863e+06,1.11119e+06,1.11119e+06,1.11119e+06,490069,490069,490069,370588,370588,370588,4.57953e+07,4.57953e+07,4.57953e+07,6.29707,6.29707,6.29707,1.93889,1.93889,1.93889
442,2.07181e+07,2.07181e+07,2.07181e+07,5335.16,5335.16,5335.16,1409.69,1409.69,1409.69,2.25217e+07,2.25217e+07,2.25217e+07,3.57796e+07,3.57796e+07,3.57796e+07,2167.84,2167.84,2167.84,360.575,360.575,360.575,1.27369e+06,1.27369e+06,1.27369e+06,1.12535e+06,1.12535e+06,1.12535e+06,496416,496416,496416,366909,366909,366909,4.5793e+07,4.5793e+07,4.5793e+07,6.31834,6.31834,6.31834,1.88228,1.88228,1.88228
443,2.07138e+07,2.07138e+07,2.07138e+07,5352.44,5352.44,5352.44,1368.9,1368.9,1368.9,2.25199e+07,2.25199e+07,2.25199e+07,3.57835e+07,3.57835e+07,3.57835e+07,2175.55,2175.55,2175.55,350.185,350.185,350.185,1.26096e+06,1.26096e+06,1.26096e+06,1.13935e+06,1.13935e+06,1.13935e+06,502694,502694,502694,363198,363198,363198,4.57908e+07,4.57908e+07,4.57908e+07,6.33951,6.33951,6.33951,1.82768,1.82768,1.82768
444,2.07096e+07,2.07096e+07,2.07096e+07,5369.52,5369.52,5369.52,1329.55,1329.55,1329.55,2.25184e+07,2.25184e+07,2.25184e+07,3.57873e+07,3.57873e+07,3.57873e+07,2183.17,2183.17,2183.17,340.163,340.163,340.163,1.24814e+06,1.24814e+06,1.24814e+06,1.1532e+06,1.1532e+06,1.1532e+06,508905,508905,508905,359461,359461,359461,4.57885e+07,4.57885e+07,4.57885e+07,6.36048,6.36048,6.36048,1.77501,1.77501,1.77501
445,2.07054e+07,2.07054e+07,2.07054e+07,5386.27,5386.27,5386.27,1291.58,1291.58,1291.58,2.25171e+07,2.25171e+07,2.25171e+07,3.57911e+07,3.57911e+07,3.57911e+07,2190.66,2190.66,2190.66,330.495,330.495,330.495,1.23522e+06,1.23522e+06,1.23522e+06,1.16689e+06,1.16689e+06,1.16689e+06,515048,515048,515048,355702,355702,355702,4.57863e+07,4.57863e+07,4.57863e+07,6.38113,6.38113,6.38113,1.7242,1.7242,1.7242
446,2.07013e+07,2.07013e+07,2.07013e+07,5402.54,5402.54,5402.54,1254.92,1254.92,1254.92,2.25161e+07,2.25161e+07,2.25161e+07,3.57948e+07,3.57948e+07,3.57948e+07,2197.94,2197.94,2197.94,321.164,321.164,321.164,1.22224e+06,1.22224e+06,1.22224e+06,1.18043e+06,1.18043e+06,1.18043e+06,521123,521123,521123,351924,351924,351924,4.57841e+07,4.57841e+07,4.57841e+07,6.40131,6.40131,6.40131,1.67516,1.67516,1.67516
447,2.06973e+07,2.06973e+07,2.06973e+07,5418.17,5418.17,5418.17,1219.53,1219.53,1219.53,2.25152e+07,2.25152e+07,2.25152e+07,3.57984e+07,3.57984e+07,3.57984e+07,2204.95,2204.95,2204.95,312.154,312.154,312.154,1.2092e+06,1.2092e+06,1.2092e+06,1.19381e+06,1.19381e+06,1.19381e+06,527131,527131,527131,348130,348130,348130,4.57819e+07,4.57819e+07,4.57819e+07,6.42081,6.42081,6.42081,1.62782,1.62782,1.62782
448,2.06933e+07,2.06933e+07,2.06933e+07,5432.96,5432.96,5432.96,1185.32,1185.32,1185.32,2.25147e+07,2.25147e+07,2.25147e+07,3.58019e+07,3.58019e+07,3.58019e+07,2211.62,2211.62,2211.62,303.448,303.448,303.448,1.19611e+06,1.19611e+06,1.19611e+06,1.20704e+06,1.20704e+06,1.20704e+06,533070,533070,533070,344324,344324,344324,4.57797e+07,4.57797e+07,4.57797e+07,6.43943,6.43943,6.43943,1.58209,1.58209,1.58209
449,2.06894e+07,2.06894e+07,2.06894e+07,5446.7,5446.7,5446.7,1152.24,1152.24,1152.24,2.25143e+07,2.25143e+07,2.25143e+07,3.58053e+07,3.58053e+07,3.58053e+07,2217.85,2217.85,2217.85,295.03,295.03,295.03,1.18299e+06,1.18299e+06,1.18299e+06,1.2201e+06,1.2201e+06,1.2201e+06,538939,538939,538939,340510,340510,340510,4.57776e+07,4.57776e+07,4.57776e+07,6.45692,6.45692,6.45692,1.53788,1.53788,1.53788
450,2.06856e+07,2.06856e+07,2.06856e+07,5459.17,5459.17,5459.17,1120.23,1120.23,1120.23,2.25142e+07,2.25142e+07,2.25142e+07,3.58087e+07,3.58087e+07,3.58087e+07,2223.55,2223.55,2223.55,286.885,286.885,286.885,1.16983e+06,1.16983e+06,1.16983e+06,1.233e+06,1.233e+06,1.233e+06,544735,544735,544735,336689,336689,336689,4.57755e+07,4.57755e+07,4.57755e+07,6.47303,6.47303,6.47303,1.49511,1.49511,1.49511
451,2.06818e+07,2.06818e+07,2.06818e+07,5470.14,5470.14,5470.14,1089.22,1089.22,1089.22,2.25143e+07,2.25143e+07,2.25143e+07,3.58119e+07,3.58119e+07,3.58119e+07,2228.63,2228.63,2228.63,278.997,278.997,278.997,1.15666e+06,1.15666e+06,1.15666e+06,1.24573e+06,1.24573e+06,1.24573e+06,550455,550455,550455,332866,332866,332866,4.57734e+07,4.57734e+07,4.57734e+07,6.48748,6.48748,6.48748,1.45371,1.45371,1.45371
452,2.06781e+07,2.06781e+07,2.06781e+07,5479.38,5479.38,5479.38,1059.18,1059.18,1059.18,2.25146e+07,2.25146e+07,2.25146e+07,3.5815e+07,3.5815e+07,3.5815e+07,2232.99,2232.99,2232.99,271.352,271.352,271.352,1.14349e+06,1.14349e+06,1.14349e+06,1.25829e+06,1.25829e+06,1.25829e+06,556096,556096,556096,329041,329041,329041,4.57713e+07,4.57713e+07,4.57713e+07,6.50001,6.50001,6.50001,1.41359,1.41359,1.41359
453,2.06744e+07,2.06744e+07,2.06744e+07,5486.65,5486.65,5486.65,1030.03,1030.03,1030.03,2.25152e+07,2.25152e+07,2.25152e+07,3.5818e+07,3.5818e+07,3.5818e+07,2236.55,2236.55,2236.55,263.939,263.939,263.939,1.13031e+06,1.13031e+06,1.13031e+06,1.27065e+06,1.27065e+06,1.27065e+06,561654,561654,561654,325217,325217,325217,4.57693e+07,4.57693e+07,4.57693e+07,6.51034,6.51034,6.51034,1.37471,1.37471,1.37471
454,2.06708e+07,2.06708e+07,2.06708e+07,5491.74,5491.74,5491.74,1001.75,1001.75,1001.75,2.2516e+07,2.2516e+07,2.2516e+07,3.58209e+07,3.58209e+07,3.58209e+07,2239.2,2239.2,2239.2,256.746,256.746,256.746,1.11714e+06,1.11714e+06,1.11714e+06,1.28282e+06,1.28282e+06,1.28282e+06,567124,567124,567124,321398,321398,321398,4.57673e+07,4.57673e+07,4.57673e+07,6.51819,6.51819,6.51819,1.33698,1.33698,1.33698
455,2.06673e+07,2.06673e+07,2.06673e+07,5494.43,5494.43,5494.43,974.293,974.293,974.293,2.25171e+07,2.25171e+07,2.25171e+07,3.58237e+07,3.58237e+07,3.58237e+07,2240.85,2240.85,2240.85,249.761,249.761,249.761,1.10398e+06,1.10398e+06,1.10398e+06,1.29477e+06,1.29477e+06,1.29477e+06,572501,572501,572501,317583,317583,317583,4.57653e+07,4.57653e+07,4.57653e+07,6.52331,6.52331,6.52331,1.30036,1.30036,1.30036
456,2.06639e+07,2.06639e+07,2.06639e+07,5494.54,5494.54,5494.54,947.622,947.622,947.622,2.25184e+07,2.25184e+07,2.25184e+07,3.58264e+07,3.58264e+07,3.58264e+07,2241.44,2241.44,2241.44,242.978,242.978,242.978,1.09085e+06,1.09085e+06,1.09085e+06,1.30651e+06,1.30651e+06,1.30651e+06,577778,577778,577778,313777,313777,313777,4.57634e+07,4.57634e+07,4.57634e+07,6.52546,6.52546,6.52546,1.26479,1.26479,1.26479
457,2.06606e+07,2.06606e+07,2.06606e+07,5491.88,5491.88,5491.88,921.71,921.71,921.71,2.25199e+07,2.25199e+07,2.25199e+07,3.5829e+07,3.5829e+07,3.5829e+07,2240.88,2240.88,2240.88,236.388,236.388,236.388,1.07774e+06,1.07774e+06,1.07774e+06,1.318e+06,1.318e+06,1.318e+06,582950,582950,582950,309979,309979,309979,4.57616e+07,4.57616e+07,4.57616e+07,6.52441,6.52441,6.52441,1.23024,1.23024,1.23024
458,2.06573e+07,2.06573e+07,2.06573e+07,5486.32,5486.32,5486.32,896.535,896.535,896.535,2.25218e+07,2.25218e+07,2.25218e+07,3.58314e+07,3.58314e+07,3.58314e+07,2239.12,2239.12,2239.12,229.985,229.985,229.985,1.06466e+06,1.06466e+06,1.06466e+06,1.32925e+06,1.32925e+06,1.32925e+06,588009,588009,588009,306192,306192,306192,4.57598e+07,4.57598e+07,4.57598e+07,6.51998,6.51998,6.51998,1.19668,1.19668,1.19668
459,2.06542e+07,2.06542e+07,2.06542e+07,5477.74,5477.74,5477.74,872.078,872.078,872.078,2.25238e+07,2.25238e+07,2.25238e+07,3.58338e+07,3.58338e+07,3.58338e+07,2236.11,2236.11,2236.11,223.766,223.766,223.766,1.05163e+06,1.05163e+06,1.05163e+06,1.34023e+06,1.34023e+06,1.34023e+06,592950,592950,592950,302418,302418,302418,4.57581e+07,4.57581e+07,4.57581e+07,6.51201,6.51201,6.51201,1.16407,1.16407,1.16407
460,2.06511e+07,2.06511e+07,2.06511e+07,5466.06,5466.06,5466.06,848.328,848.328,848.328,2.25261e+07,2.25261e+07,2.25261e+07,3.5836e+07,3.5836e+07,3.5836e+07,2231.82,2231.82,2231.82,217.726,217.726,217.726,1.03863e+06,1.03863e+06,1.03863e+06,1.35093e+06,1.35093e+06,1.35093e+06,597765,597765,597765,298657,298657,298657,4.57565e+07,4.57565e+07,4.57565e+07,6.50039,6.50039,6.50039,1.1324,1.1324,1.1324
461,2.06482e+07,2.06482e+07,2.06482e+07,5451.24,5451.24,5451.24,825.275,825.275,825.275,2.25287e+07,2.25287e+07,2.25287e+07,3.58381e+07,3.58381e+07,3.58381e+07,2226.22,2226.22,2226.22,211.863,211.863,211.863,1.02569e+06,1.02569e+06,1.02569e+06,1.36133e+06,1.36133e+06,1.36133e+06,602447,602447,602447,294912,294912,294912,4.57549e+07,4.57549e+07,4.57549e+07,6.48505,6.48505,6.48505,1.10165,1.10165,1.10165
462,2.06454e+07,2.06454e+07,2.06454e+07,5433.28,5433.28,5433.28,802.915,802.915,802.915,2.25316e+07,2.25316e+07,2.25316e+07,3.58401e+07,3.58401e+07,3.58401e+07,2219.31,2219.31,2219.31,206.176,206.176,206.176,1.0128e+06,1.0128e+06,1.0128e+06,1.37142e+06,1.37142e+06,1.37142e+06,606989,606989,606989,291184,291184,291184,4.57534e+07,4.57534e+07,4.57534e+07,6.46594,6.46594,6.46594,1.07181,1.07181,1.07181
463,2.06428e+07,2.06428e+07,2.06428e+07,5412.19,5412.19,5412.19,781.248,781.248,781.248,2.25348e+07,2.25348e+07,2.25348e+07,3.5842e+07,3.5842e+07,3.5842e+07,2211.11,2211.11,2211.11,200.666,200.666,200.666,999975,999975,999975,1.38118e+06,1.38118e+06,1.38118e+06,611385,611385,611385,287474,287474,287474,4.5752e+07,4.5752e+07,4.5752e+07,6.4431,6.4431,6.4431,1.04288,1.04288,1.04288
464,2.06403e+07,2.06403e+07,2.06403e+07,5388.07,5388.07,5388.07,760.275,760.275,760.275,2.25382e+07,2.25382e+07,2.25382e+07,3.58438e+07,3.58438e+07,3.58438e+07,2201.64,2201.64,2201.64,195.333,195.333,195.333,987210,987210,987210,1.3906e+06,1.3906e+06,1.3906e+06,615627,615627,615627,283784,283784,283784,4.57507e+07,4.57507e+07,4.57507e+07,6.41657,6.41657,6.41657,1.01486,1.01486,1.01486
465,2.06379e+07,2.06379e+07,2.06379e+07,5361.03,5361.03,5361.03,740.002,740.002,740.002,2.25419e+07,2.25419e+07,2.25419e+07,3.58455e+07,3.58455e+07,3.58455e+07,2190.95,2190.95,2190.95,190.177,190.177,190.177,974515,974515,974515,1.39967e+06,1.39967e+06,1.39967e+06,619710,619710,619710,280114,280114,280114,4.57495e+07,4.57495e+07,4.57495e+07,6.38647,6.38647,6.38647,0.987761,0.987761,0.987761
466,2.06357e+07,2.06357e+07,2.06357e+07,5331.2,5331.2,5331.2,720.435,720.435,720.435,2.25459e+07,2.25459e+07,2.25459e+07,3.58471e+07,3.58471e+07,3.58471e+07,2179.1,2179.1,2179.1,185.2,185.2,185.2,961894,961894,961894,1.40837e+06,1.40837e+06,1.40837e+06,623629,623629,623629,276467,276467,276467,4.57484e+07,4.57484e+07,4.57484e+07,6.35296,6.35296,6.35296,0.961583,0.961583,0.961583
467,2.06336e+07,2.06336e+07,2.06336e+07,5298.78,5298.78,5298.78,701.581,701.581,701.581,2.25502e+07,2.25502e+07,2.25502e+07,3.58486e+07,3.58486e+07,3.58486e+07,2166.16,2166.16,2166.16,180.406,180.406,180.406,949352,949352,949352,1.41669e+06,1.41669e+06,1.41669e+06,627378,627378,627378,272843,272843,272843,4.57474e+07,4.57474e+07,4.57474e+07,6.31624,6.31624,6.31624,0.936338,0.936338,0.936338
468,2.06318e+07,2.06318e+07,2.06318e+07,5263.99,5263.99,5263.99,683.448,683.448,683.448,2.25548e+07,2.25548e+07,2.25548e+07,3.585e+07,3.585e+07,3.585e+07,2152.23,2152.23,2152.23,175.795,175.795,175.795,936893,936893,936893,1.42463e+06,1.42463e+06,1.42463e+06,630953,630953,630953,269245,269245,269245,4.57465e+07,4.57465e+07,4.57465e+07,6.27653,6.27653,6.27653,0.912035,0.912035,0.912035
469,2.06301e+07,2.06301e+07,2.06301e+07,5227.07,5227.07,5227.07,666.046,666.046,666.046,2.25597e+07,2.25597e+07,2.25597e+07,3.58513e+07,3.58513e+07,3.58513e+07,2137.39,2137.39,2137.39,171.369,171.369,171.369,924522,924522,924522,1.43217e+06,1.43217e+06,1.43217e+06,634352,634352,634352,265672,265672,265672,4.57457e+07,4.57457e+07,4.57457e+07,6.23413,6.23413,6.23413,0.888686,0.888686,0.888686
470,2.06285e+07,2.06285e+07,2.06285e+07,5188.29,5188.29,5188.29,649.381,649.381,649.381,2.25648e+07,2.25648e+07,2.25648e+07,3.58525e+07,3.58525e+07,3.58525e+07,2121.77,2121.77,2121.77,167.132,167.132,167.132,912244,912244,912244,1.43931e+06,1.43931e+06,1.43931e+06,637570,637570,637570,262127,262127,262127,4.57451e+07,4.57451e+07,4.57451e+07,6.18932,6.18932,6.18932,0.866302,0.866302,0.866302
471,2.06272e+07,2.06272e+07,2.06272e+07,5147.94,5147.94,5147.94,633.462,633.462,633.462,2.25703e+07,2.25703e+07,2.25703e+07,3.58536e+07,3.58536e+07,3.58536e+07,2105.48,2105.48,2105.48,163.085,163.085,163.085,900063,900063,900063,1.44605e+06,1.44605e+06,1.44605e+06,640607,640607,640607,258611,258611,258611,4.57445e+07,4.57445e+07,4.57445e+07,6.14246,6.14246,6.14246,0.844893,0.844893,0.844893
472,2.0626e+07,2.0626e+07,2.0626e+07,5106.32,5106.32,5106.32,618.293,618.293,618.293,2.2576e+07,2.2576e+07,2.2576e+07,3.58546e+07,3.58546e+07,3.58546e+07,2088.64,2088.64,2088.64,159.229,159.229,159.229,887985,887985,887985,1.45239e+06,1.45239e+06,1.45239e+06,643463,643463,643463,255126,255126,255126,4.57441e+07,4.57441e+07,4.57441e+07,6.09389,6.09389,6.09389,0.824467,0.824467,0.824467
473,2.0625e+07,2.0625e+07,2.0625e+07,5063.76,5063.76,5063.76,603.88,603.88,603.88,2.2582e+07,2.2582e+07,2.2582e+07,3.58555e+07,3.58555e+07,3.58555e+07,2071.39,2071.39,2071.39,155.565,155.565,155.565,876013,876013,876013,1.45832e+06,1.45832e+06,1.45832e+06,646136,646136,646136,251672,251672,251672,4.57438e+07,4.57438e+07,4.57438e+07,6.04398,6.04398,6.04398,0.805032,0.805032,0.805032
474,2.06242e+07,2.06242e+07,2.06242e+07,5020.57,5020.57,5020.57,590.224,590.224,590.224,2.25882e+07,2.25882e+07,2.25882e+07,3.58563e+07,3.58563e+07,3.58563e+07,2053.86,2053.86,2053.86,152.096,152.096,152.096,864153,864153,864153,1.46385e+06,1.46385e+06,1.46385e+06,648629,648629,648629,248250,248250,248250,4.57436e+07,4.57436e+07,4.57436e+07,5.99311,5.99311,5.99311,0.786592,0.786592,0.786592
475,2.06235e+07,2.06235e+07,2.06235e+07,4977.08,4977.08,4977.08,577.328,577.328,577.328,2.25947e+07,2.25947e+07,2.25947e+07,3.5857e+07,3.5857e+07,3.5857e+07,2036.18,2036.18,2036.18,148.82,148.82,148.82,852409,852409,852409,1.46898e+06,1.46898e+06,1.46898e+06,650944,650944,650944,244863,244863,244863,4.57436e+07,4.57436e+07,4.57436e+07,5.94167,5.94167,5.94167,0.76915,0.76915,0.76915
476,2.06231e+07,2.06231e+07,2.06231e+07,4933.61,4933.61,4933.61,565.189,565.189,565.189,2.26015e+07,2.26015e+07,2.26015e+07,3.58576e+07,3.58576e+07,3.58576e+07,2018.48,2018.48,2018.48,145.738,145.738,145.738,840785,840785,840785,1.47373e+06,1.47373e+06,1.47373e+06,653083,653083,653083,241510,241510,241510,4.57436e+07,4.57436e+07,4.57436e+07,5.89004,5.89004,5.89004,0.752705,0.752705,0.752705
