time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.58715e+06,2.58715e+06,2.58715e+06,1.93649,1.93649,1.93649,3.98624,3.98624,3.98624,4.36598e+06,4.36598e+06,4.36598e+06,4.84921e+06,4.84921e+06,4.84921e+06,1.71122,1.71122,1.71122,3.17753,3.17753,3.17753,801014,801014,801014,70033.1,70033.1,70033.1,577875,577875,577875,6.7272e+06,6.7272e+06,6.7272e+06,1.08055e+08,1.08055e+08,1.08055e+08,0.00424439,0.00424439,0.00424439,0.00662108,0.00662108,0.00662108
498,2.60762e+06,2.60762e+06,2.60762e+06,2.39815,2.39815,2.39815,4.05835,4.05835,4.05835,4.36775e+06,4.36775e+06,4.36775e+06,4.8775e+06,4.8775e+06,4.8775e+06,2.11494,2.11494,2.11494,3.21085,3.21085,3.21085,771749,771749,771749,67489.2,67489.2,67489.2,556876,556876,556876,6.48137e+06,6.48137e+06,6.48137e+06,1.08303e+08,1.08303e+08,1.08303e+08,0.00521784,0.00521784,0.00521784,0.00667286,0.00667286,0.00667286
499,2.62807e+06,2.62807e+06,2.62807e+06,3.01172,3.01172,3.01172,4.18694,4.18694,4.18694,4.36942e+06,4.36942e+06,4.36942e+06,4.90472e+06,4.90472e+06,4.90472e+06,2.65023,2.65023,2.65023,3.28799,3.28799,3.28799,743554,743554,743554,65042.7,65042.7,65042.7,536680,536680,536680,6.24454e+06,6.24454e+06,6.24454e+06,1.08542e+08,1.08542e+08,1.08542e+08,0.00650198,0.00650198,0.00650198,0.00681663,0.00681663,0.00681663
500,2.64851e+06,2.64851e+06,2.64851e+06,3.83848,3.83848,3.83848,4.37549,4.37549,4.37549,4.371e+06,4.371e+06,4.371e+06,4.9309e+06,4.9309e+06,4.9309e+06,3.36974,3.36974,3.36974,3.41069,3.41069,3.41069,716393,716393,716393,62691.5,62691.5,62691.5,517268,517268,517268,6.01638e+06,6.01638e+06,6.01638e+06,1.08772e+08,1.08772e+08,1.08772e+08,0.00821903,0.00821903,0.00821903,0.00705536,0.00705536,0.00705536
501,2.66895e+06,2.66895e+06,2.66895e+06,4.96831,4.96831,4.96831,4.62999,4.62999,4.62999,4.37249e+06,4.37249e+06,4.37249e+06,4.95608e+06,4.95608e+06,4.95608e+06,4.35053,4.35053,4.35053,3.58258,3.58258,3.58258,690226,690226,690226,60434.2,60434.2,60434.2,498628,498628,498628,5.79658e+06,5.79658e+06,5.79658e+06,1.08992e+08,1.08992e+08,1.08992e+08,0.0105471,0.0105471,0.0105471,0.00739587,0.00739587,0.00739587
502,2.68936e+06,2.68936e+06,2.68936e+06,6.53479,6.53479,6.53479,4.95924,4.95924,4.95924,4.37389e+06,4.37389e+06,4.37389e+06,4.98031e+06,4.98031e+06,4.98031e+06,5.70679,5.70679,5.70679,3.80935,3.80935,3.80935,665019,665019,665019,58270.3,58270.3,58270.3,480756,480756,480756,5.58484e+06,5.58484e+06,5.58484e+06,1.09204e+08,1.09204e+08,1.09204e+08,0.013749,0.013749,0.013749,0.00784926,0.00784926,0.00784926
503,2.70977e+06,2.70977e+06,2.70977e+06,8.73889,8.73889,8.73889,5.37542,5.37542,5.37542,4.3752e+06,4.3752e+06,4.3752e+06,5.0036e+06,5.0036e+06,5.0036e+06,7.6099,7.6099,7.6099,4.09908,4.09908,4.09908,640738,640738,640738,56200.9,56200.9,56200.9,463657,463657,463657,5.38086e+06,5.38086e+06,5.38086e+06,1.09407e+08,1.09407e+08,1.09407e+08,0.0182172,0.0182172,0.0182172,0.00843155,0.00843155,0.00843155
504,2.73015e+06,2.73015e+06,2.73015e+06,11.887,11.887,11.887,5.89488,5.89488,5.89488,4.37641e+06,4.37641e+06,4.37641e+06,5.02599e+06,5.02599e+06,5.02599e+06,10.3204,10.3204,10.3204,4.46278,4.46278,4.46278,617348,617348,617348,54228.6,54228.6,54228.6,447353,447353,447353,5.18437e+06,5.18437e+06,5.18437e+06,1.09603e+08,1.09603e+08,1.09603e+08,0.024546,0.024546,0.024546,0.00916465,0.00916465,0.00916465
505,2.75052e+06,2.75052e+06,2.75052e+06,16.4521,16.4521,16.4521,6.53925,6.53925,6.53925,4.37754e+06,4.37754e+06,4.37754e+06,5.04751e+06,5.04751e+06,5.04751e+06,14.2393,14.2393,14.2393,4.91512,4.91512,4.91512,594819,594819,594819,52359.4,52359.4,52359.4,431889,431889,431889,4.9951e+06,4.9951e+06,4.9951e+06,1.0979e+08,1.0979e+08,1.0979e+08,0.0336459,0.0336459,0.0336459,0.0100779,0.0100779,0.0100779
506,2.77085e+06,2.77085e+06,2.77085e+06,23.1742,23.1742,23.1742,7.33693,7.33693,7.33693,4.37856e+06,4.37856e+06,4.37856e+06,5.06819e+06,5.06819e+06,5.06819e+06,19.9923,19.9923,19.9923,5.47538,5.47538,5.47538,573121,573121,573121,50603.9,50603.9,50603.9,417347,417347,417347,4.8128e+06,4.8128e+06,4.8128e+06,1.09969e+08,1.09969e+08,1.09969e+08,0.0469311,0.0469311,0.0469311,0.0112098,0.0112098,0.0112098
507,2.79115e+06,2.79115e+06,2.79115e+06,33.2265,33.2265,33.2265,8.32524,8.32524,8.32524,4.37948e+06,4.37948e+06,4.37948e+06,5.08805e+06,5.08805e+06,5.08805e+06,28.5682,28.5682,28.5682,6.16891,6.16891,6.16891,552223,552223,552223,48979.7,48979.7,48979.7,403866,403866,403866,4.63721e+06,4.63721e+06,4.63721e+06,1.10141e+08,1.10141e+08,1.10141e+08,0.0666267,0.0666267,0.0666267,0.0126113,0.0126113,0.0126113
508,2.81139e+06,2.81139e+06,2.81139e+06,48.4929,48.4929,48.4929,9.55319,9.55319,9.55319,4.38027e+06,4.38027e+06,4.38027e+06,5.1071e+06,5.1071e+06,5.1071e+06,41.55,41.55,41.55,7.02896,7.02896,7.02896,532099,532099,532099,47516.1,47516.1,47516.1,391675,391675,391675,4.46812e+06,4.46812e+06,4.46812e+06,1.10305e+08,1.10305e+08,1.10305e+08,0.0962796,0.0962796,0.0962796,0.014349,0.014349,0.014349
509,2.83156e+06,2.83156e+06,2.83156e+06,72.039,72.039,72.039,11.0854,11.0854,11.0854,4.38091e+06,4.38091e+06,4.38091e+06,5.12535e+06,5.12535e+06,5.12535e+06,61.5058,61.5058,61.5058,8.09922,8.09922,8.09922,512724,512724,512724,46260.7,46260.7,46260.7,381151,381151,381151,4.30528e+06,4.30528e+06,4.30528e+06,1.10461e+08,1.10461e+08,1.10461e+08,0.141619,0.141619,0.141619,0.0165105,0.0165105,0.0165105
510,2.85161e+06,2.85161e+06,2.85161e+06,108.918,108.918,108.918,13.0072,13.0072,13.0072,4.38134e+06,4.38134e+06,4.38134e+06,5.14279e+06,5.14279e+06,5.14279e+06,92.6546,92.6546,92.6546,9.43727,9.43727,9.43727,494071,494071,494071,45291.6,45291.6,45291.6,372907,372907,372907,4.14851e+06,4.14851e+06,4.14851e+06,1.10608e+08,1.10608e+08,1.10608e+08,0.212018,0.212018,0.212018,0.0192113,0.0192113,0.0192113
511,2.87148e+06,2.87148e+06,2.87148e+06,167.565,167.565,167.565,15.4319,15.4319,15.4319,4.3815e+06,4.3815e+06,4.3815e+06,5.1594e+06,5.1594e+06,5.1594e+06,142.017,142.017,142.017,11.1191,11.1191,11.1191,476119,476119,476119,44737.1,44737.1,44737.1,367957,367957,367957,3.99759e+06,3.99759e+06,3.99759e+06,1.10747e+08,1.10747e+08,1.10747e+08,0.323013,0.323013,0.323013,0.0226042,0.0226042,0.0226042
512,2.89108e+06,2.89108e+06,2.89108e+06,262.226,262.226,262.226,18.5095,18.5095,18.5095,4.38124e+06,4.38124e+06,4.38124e+06,5.17512e+06,5.17512e+06,5.17512e+06,221.412,221.412,221.412,13.2452,13.2452,13.2452,458848,458848,458848,44810,44810,44810,367981,367981,367981,3.85235e+06,3.85235e+06,3.85235e+06,1.10876e+08,1.10876e+08,1.10876e+08,0.500664,0.500664,0.500664,0.0268914,0.0268914,0.0268914
513,2.91023e+06,2.91023e+06,2.91023e+06,417.232,417.232,417.232,22.4389,22.4389,22.4389,4.38036e+06,4.38036e+06,4.38036e+06,5.18984e+06,5.18984e+06,5.18984e+06,350.968,350.968,350.968,15.9478,15.9478,15.9478,442237,442237,442237,45866.7,45866.7,45866.7,375793,375793,375793,3.71263e+06,3.71263e+06,3.71263e+06,1.10991e+08,1.10991e+08,1.10991e+08,0.789201,0.789201,0.789201,0.0323406,0.0323406,0.0323406
514,2.92865e+06,2.92865e+06,2.92865e+06,674.518,674.518,674.518,27.4808,27.4808,27.4808,4.37849e+06,4.37849e+06,4.37849e+06,5.20333e+06,5.20333e+06,5.20333e+06,565.276,565.276,565.276,19.3995,19.3995,19.3995,426273,426273,426273,48509.7,48509.7,48509.7,396154,396154,396154,3.57827e+06,3.57827e+06,3.57827e+06,1.11089e+08,1.11089e+08,1.11089e+08,1.26445,1.26445,1.26445,0.0393037,0.0393037,0.0393037
515,2.94586e+06,2.94586e+06,2.94586e+06,1106.81,1106.81,1106.81,33.9706,33.9706,33.9706,4.375e+06,4.375e+06,4.375e+06,5.21522e+06,5.21522e+06,5.21522e+06,924.194,924.194,924.194,23.821,23.821,23.821,410941,410941,410941,53767.1,53767.1,53767.1,437191,437191,437191,3.44916e+06,3.44916e+06,3.44916e+06,1.11162e+08,1.11162e+08,1.11162e+08,2.05743,2.05743,2.05743,0.0482376,0.0482376,0.0482376
516,2.96103e+06,2.96103e+06,2.96103e+06,1840.35,1840.35,1840.35,42.3214,42.3214,42.3214,4.36883e+06,4.36883e+06,4.36883e+06,5.22485e+06,5.22485e+06,5.22485e+06,1531.51,1531.51,1531.51,29.4819,29.4819,29.4819,396232,396232,396232,63403.2,63403.2,63403.2,512867,512867,512867,3.3252e+06,3.3252e+06,3.3252e+06,1.11197e+08,1.11197e+08,1.11197e+08,3.39545,3.39545,3.39545,0.0597166,0.0597166,0.0597166
517,2.97274e+06,2.97274e+06,2.97274e+06,3092.6,3092.6,3092.6,52.9959,52.9959,52.9959,4.35812e+06,4.35812e+06,4.35812e+06,5.23105e+06,5.23105e+06,5.23105e+06,2566.06,2566.06,2566.06,36.6805,36.6805,36.6805,382143,382143,382143,80450.8,80450.8,80450.8,647208,647208,647208,3.20631e+06,3.20631e+06,3.20631e+06,1.1117e+08,1.1117e+08,1.1117e+08,5.67174,5.67174,5.67174,0.0744162,0.0744162,0.0744162
518,2.97855e+06,2.97855e+06,2.97855e+06,5229.05,5229.05,5229.05,66.3958,66.3958,66.3958,4.33977e+06,4.33977e+06,4.33977e+06,5.23185e+06,5.23185e+06,5.23185e+06,4329.6,4329.6,4329.6,45.6687,45.6687,45.6687,368670,368670,368670,110083,110083,110083,881286,881286,881286,3.09246e+06,3.09246e+06,3.09246e+06,1.11043e+08,1.11043e+08,1.11043e+08,9.55648,9.55648,9.55648,0.0930141,0.0930141,0.0930141
519,2.97442e+06,2.97442e+06,2.97442e+06,8830.6,8830.6,8830.6,82.5697,82.5697,82.5697,4.30861e+06,4.30861e+06,4.30861e+06,5.2239e+06,5.2239e+06,5.2239e+06,7306.73,7306.73,7306.73,56.4575,56.4575,56.4575,355815,355815,355815,160916,160916,160916,1.28378e+06,1.28378e+06,1.28378e+06,2.9836e+06,2.9836e+06,2.9836e+06,1.10749e+08,1.10749e+08,1.10749e+08,16.15,16.15,16.15,0.115896,0.115896,0.115896
520,2.95396e+06,2.95396e+06,2.95396e+06,14713.9,14713.9,14713.9,100.587,100.587,100.587,4.25659e+06,4.25659e+06,4.25659e+06,5.20189e+06,5.20189e+06,5.20189e+06,12196.4,12196.4,12196.4,68.4041,68.4041,68.4041,343573,343573,343573,246564,246564,246564,1.96394e+06,1.96394e+06,1.96394e+06,2.87969e+06,2.87969e+06,2.87969e+06,1.10184e+08,1.10184e+08,1.10184e+08,27.1169,27.1169,27.1169,0.142467,0.142467,0.142467
521,2.90817e+06,2.90817e+06,2.90817e+06,23725.1,23725.1,23725.1,117.523,117.523,117.523,4.17258e+06,4.17258e+06,4.17258e+06,5.15812e+06,5.15812e+06,5.15812e+06,19778.6,19778.6,19778.6,79.554,79.554,79.554,331925,331925,331925,386307,386307,386307,3.07852e+06,3.07852e+06,3.07852e+06,2.78053e+06,2.78053e+06,2.78053e+06,1.09199e+08,1.09199e+08,1.09199e+08,44.5516,44.5516,44.5516,0.169884,0.169884,0.169884
522,2.82706e+06,2.82706e+06,2.82706e+06,35977.7,35977.7,35977.7,127.674,127.674,127.674,4.04489e+06,4.04489e+06,4.04489e+06,5.08361e+06,5.08361e+06,5.08361e+06,30343.4,30343.4,30343.4,86.1407,86.1407,86.1407,320813,320813,320813,601748,601748,601748,4.80824e+06,4.80824e+06,4.80824e+06,2.68571e+06,2.68571e+06,2.68571e+06,1.07621e+08,1.07621e+08,1.07621e+08,69.9752,69.9752,69.9752,0.191526,0.191526,0.191526
523,2.70524e+06,2.70524e+06,2.70524e+06,49479.9,49479.9,49479.9,124.016,124.016,124.016,3.86883e+06,3.86883e+06,3.86883e+06,4.9723e+06,4.9723e+06,4.9723e+06,42541.7,42541.7,42541.7,83.5656,83.5656,83.5656,310126,310126,310126,905002,905002,905002,7.26646e+06,7.26646e+06,7.26646e+06,2.59444e+06,2.59444e+06,2.59444e+06,1.05346e+08,1.05346e+08,1.05346e+08,101.793,101.793,101.793,0.197185,0.197185,0.197185
524,2.55022e+06,2.55022e+06,2.55022e+06,59541.3,59541.3,59541.3,103.704,103.704,103.704,3.65765e+06,3.65765e+06,3.65765e+06,4.82829e+06,4.82829e+06,4.82829e+06,52595.2,52595.2,52595.2,69.994,69.994,69.994,299714,299714,299714,1.2801e+06,1.2801e+06,1.2801e+06,1.03458e+07,1.03458e+07,1.03458e+07,2.5057e+06,2.5057e+06,2.5057e+06,1.02482e+08,1.02482e+08,1.02482e+08,132.337,132.337,132.337,0.178429,0.178429,0.178429
525,2.38487e+06,2.38487e+06,2.38487e+06,61380.6,61380.6,61380.6,73.1287,73.1287,73.1287,3.44481e+06,3.44481e+06,3.44481e+06,4.66965e+06,4.66965e+06,4.66965e+06,55993.4,55993.4,55993.4,49.6263,49.6263,49.6263,289455,289455,289455,1.67556e+06,1.67556e+06,1.67556e+06,1.36404e+07,1.36404e+07,1.36404e+07,2.41866e+06,2.41866e+06,2.41866e+06,9.94214e+07,9.94214e+07,9.94214e+07,149.369,149.369,149.369,0.137796,0.137796,0.137796
526,2.23664e+06,2.23664e+06,2.23664e+06,54430.4,54430.4,54430.4,43.8323,43.8323,43.8323,3.2683e+06,3.2683e+06,3.2683e+06,4.52114e+06,4.52114e+06,4.52114e+06,51284.3,51284.3,51284.3,30.0359,30.0359,30.0359,279318,279318,279318,2.0265e+06,2.0265e+06,2.0265e+06,1.66077e+07,1.66077e+07,1.66077e+07,2.33313e+06,2.33313e+06,2.33313e+06,9.66846e+07,9.66846e+07,9.66846e+07,144.908,144.908,144.908,0.0902044,0.0902044,0.0902044
527,2.12273e+06,2.12273e+06,2.12273e+06,42617.1,42617.1,42617.1,23.0767,23.0767,23.0767,3.15042e+06,3.15042e+06,3.15042e+06,4.40084e+06,4.40084e+06,4.40084e+06,41271.6,41271.6,41271.6,16.034,16.034,16.034,269351,269351,269351,2.28947e+06,2.28947e+06,2.28947e+06,1.88609e+07,1.88609e+07,1.88609e+07,2.24941e+06,2.24941e+06,2.24941e+06,9.46368e+07,9.46368e+07,9.46368e+07,122.405,122.405,122.405,0.0510528,0.0510528,0.0510528
528,2.04595e+06,2.04595e+06,2.04595e+06,30514.3,30514.3,30514.3,11.1495,11.1495,11.1495,3.09265e+06,3.09265e+06,3.09265e+06,4.31403e+06,4.31403e+06,4.31403e+06,30138.2,30138.2,30138.2,7.87841,7.87841,7.87841,259623,259623,259623,2.45552e+06,2.45552e+06,2.45552e+06,2.03011e+07,2.03011e+07,2.03011e+07,2.16793e+06,2.16793e+06,2.16793e+06,9.3367e+07,9.3367e+07,9.3367e+07,92.6497,92.6497,92.6497,0.0259392,0.0259392,0.0259392
529,2.00028e+06,2.00028e+06,2.00028e+06,20635.5,20635.5,20635.5,5.15745,5.15745,5.15745,3.08407e+06,3.08407e+06,3.08407e+06,4.25668e+06,4.25668e+06,4.25668e+06,20624.6,20624.6,20624.6,3.71418,3.71418,3.71418,250184,250184,250184,2.53909e+06,2.53909e+06,2.53909e+06,2.10377e+07,2.10377e+07,2.10377e+07,2.08901e+06,2.08901e+06,2.08901e+06,9.27668e+07,9.27668e+07,9.27668e+07,64.9355,64.9355,64.9355,0.0123459,0.0123459,0.0123459
530,1.97732e+06,1.97732e+06,1.97732e+06,13510.2,13510.2,13510.2,2.37133,2.37133,2.37133,3.11071e+06,3.11071e+06,3.11071e+06,4.22141e+06,4.22141e+06,4.22141e+06,13575.9,13575.9,13575.9,1.74218,1.74218,1.74218,241059,241059,241059,2.56199e+06,2.56199e+06,2.56199e+06,2.12526e+07,2.12526e+07,2.12526e+07,2.01277e+06,2.01277e+06,2.01277e+06,9.26607e+07,9.26607e+07,9.26607e+07,43.3683,43.3683,43.3683,0.00572566,0.00572566,0.00572566
531,1.96977e+06,1.96977e+06,1.96977e+06,8710.92,8710.92,8710.92,1.1231,1.1231,1.1231,3.16046e+06,3.16046e+06,3.16046e+06,4.20126e+06,4.20126e+06,4.20126e+06,8758.43,8758.43,8758.43,0.841807,0.841807,0.841807,232254,232254,232254,2.54404e+06,2.54404e+06,2.54404e+06,2.11158e+07,2.11158e+07,2.11158e+07,1.93923e+06,1.93923e+06,1.93923e+06,9.28857e+07,9.28857e+07,9.28857e+07,28.2029,28.2029,28.2029,0.00268156,0.00268156,0.00268156
532,1.97224e+06,1.97224e+06,1.97224e+06,5593.25,5593.25,5593.25,0.57022,0.57022,0.57022,3.22439e+06,3.22439e+06,3.22439e+06,4.19092e+06,4.19092e+06,4.19092e+06,5608.65,5608.65,5608.65,0.435788,0.435788,0.435788,223764,223764,223764,2.50019e+06,2.50019e+06,2.50019e+06,2.07565e+07,2.07565e+07,2.07565e+07,1.86833e+06,1.86833e+06,1.86833e+06,9.33188e+07,9.33188e+07,9.33188e+07,18.1265,18.1265,18.1265,0.00131605,0.00131605,0.00131605
533,1.98113e+06,1.98113e+06,1.98113e+06,3602.03,3602.03,3602.03,0.324821,0.324821,0.324821,3.29641e+06,3.29641e+06,3.29641e+06,4.18676e+06,4.18676e+06,4.18676e+06,3594.54,3594.54,3594.54,0.25287,0.25287,0.25287,215582,215582,215582,2.44072e+06,2.44072e+06,2.44072e+06,2.02636e+07,2.02636e+07,2.02636e+07,1.80001e+06,1.80001e+06,1.80001e+06,9.38752e+07,9.38752e+07,9.38752e+07,11.6276,11.6276,11.6276,0.000706756,0.000706756,0.000706756
534,1.99408e+06,1.99408e+06,1.99408e+06,2336.98,2336.98,2336.98,0.21555,0.21555,0.21555,3.37252e+06,3.37252e+06,3.37252e+06,4.18643e+06,4.18643e+06,4.18643e+06,2317.7,2317.7,2317.7,0.17072,0.17072,0.17072,207697,207697,207697,2.37235e+06,2.37235e+06,2.37235e+06,1.96949e+07,1.96949e+07,1.96949e+07,1.73417e+06,1.73417e+06,1.73417e+06,9.44998e+07,9.44998e+07,9.44998e+07,7.49106,7.49106,7.49106,0.000434359,0.000434359,0.000434359
535,2.00962e+06,2.00962e+06,2.00962e+06,1531.82,1531.82,1531.82,0.167566,0.167566,0.167566,3.45021e+06,3.45021e+06,3.45021e+06,4.18841e+06,4.18841e+06,4.18841e+06,1508.49,1508.49,1508.49,0.134836,0.134836,0.134836,200101,200101,200101,2.29935e+06,2.29935e+06,2.29935e+06,1.90873e+07,1.90873e+07,1.90873e+07,1.67075e+06,1.67075e+06,1.67075e+06,9.51578e+07,9.51578e+07,9.51578e+07,4.86631,4.86631,4.86631,0.000313313,0.000313313,0.000313313
536,2.02681e+06,2.02681e+06,2.02681e+06,1016.2,1016.2,1016.2,0.147993,0.147993,0.147993,3.52787e+06,3.52787e+06,3.52787e+06,4.19177e+06,4.19177e+06,4.19177e+06,993.119,993.119,993.119,0.120814,0.120814,0.120814,192782,192782,192782,2.22443e+06,2.22443e+06,2.22443e+06,1.84637e+07,1.84637e+07,1.84637e+07,1.60964e+06,1.60964e+06,1.60964e+06,9.58275e+07,9.58275e+07,9.58275e+07,3.19556,3.19556,3.19556,0.000261789,0.000261789,0.000261789
537,2.04506e+06,2.04506e+06,2.04506e+06,683.021,683.021,683.021,0.142162,0.142162,0.142162,3.60453e+06,3.60453e+06,3.60453e+06,4.19593e+06,4.19593e+06,4.19593e+06,662.256,662.256,662.256,0.117576,0.117576,0.117576,185731,185731,185731,2.14925e+06,2.14925e+06,2.14925e+06,1.78382e+07,1.78382e+07,1.78382e+07,1.55076e+06,1.55076e+06,1.55076e+06,9.64954e+07,9.64954e+07,9.64954e+07,2.12456,2.12456,2.12456,0.000243333,0.000243333,0.000243333
538,2.064e+06,2.064e+06,2.064e+06,465.469,465.469,465.469,0.143395,0.143395,0.143395,3.67959e+06,3.67959e+06,3.67959e+06,4.20051e+06,4.20051e+06,4.20051e+06,447.684,447.684,447.684,0.120004,0.120004,0.120004,178938,178938,178938,2.07487e+06,2.07487e+06,2.07487e+06,1.72195e+07,1.72195e+07,1.72195e+07,1.49404e+06,1.49404e+06,1.49404e+06,9.71534e+07,9.71534e+07,9.71534e+07,1.43152,1.43152,1.43152,0.000241429,0.000241429,0.000241429
539,2.08339e+06,2.08339e+06,2.08339e+06,321.771,321.771,321.771,0.1486,0.1486,0.1486,3.7527e+06,3.7527e+06,3.7527e+06,4.2053e+06,4.2053e+06,4.2053e+06,306.95,306.95,306.95,0.125696,0.125696,0.125696,172393,172393,172393,2.0019e+06,2.0019e+06,2.0019e+06,1.66128e+07,1.66128e+07,1.66128e+07,1.43939e+06,1.43939e+06,1.43939e+06,9.77967e+07,9.77967e+07,9.77967e+07,0.978163,0.978163,0.978163,0.000248448,0.000248448,0.000248448
540,2.10309e+06,2.10309e+06,2.10309e+06,225.696,225.696,225.696,0.156333,0.156333,0.156333,3.82366e+06,3.82366e+06,3.82366e+06,4.21015e+06,4.21015e+06,4.21015e+06,213.531,213.531,213.531,0.133521,0.133521,0.133521,166088,166088,166088,1.93073e+06,1.93073e+06,1.93073e+06,1.60213e+07,1.60213e+07,1.60213e+07,1.38675e+06,1.38675e+06,1.38675e+06,9.84223e+07,9.84223e+07,9.84223e+07,0.678083,0.678083,0.678083,0.000260824,0.000260824,0.000260824
541,2.12298e+06,2.12298e+06,2.12298e+06,160.659,160.659,160.659,0.165938,0.165938,0.165938,3.89236e+06,3.89236e+06,3.89236e+06,4.21497e+06,4.21497e+06,4.21497e+06,150.747,150.747,150.747,0.142963,0.142963,0.142963,160013,160013,160013,1.86157e+06,1.86157e+06,1.86157e+06,1.54467e+07,1.54467e+07,1.54467e+07,1.33603e+06,1.33603e+06,1.33603e+06,9.90287e+07,9.90287e+07,9.90287e+07,0.477006,0.477006,0.477006,0.000276898,0.000276898,0.000276898
542,2.14301e+06,2.14301e+06,2.14301e+06,116.076,116.076,116.076,0.17715,0.17715,0.17715,3.95878e+06,3.95878e+06,3.95878e+06,4.2197e+06,4.2197e+06,4.2197e+06,108.016,108.016,108.016,0.153819,0.153819,0.153819,154161,154161,154161,1.79453e+06,1.79453e+06,1.79453e+06,1.48899e+07,1.48899e+07,1.48899e+07,1.28716e+06,1.28716e+06,1.28716e+06,9.96152e+07,9.96152e+07,9.96152e+07,0.340571,0.340571,0.340571,0.000295947,0.000295947,0.000295947
543,2.16313e+06,2.16313e+06,2.16313e+06,85.1281,85.1281,85.1281,0.189911,0.189911,0.189911,4.02292e+06,4.02292e+06,4.02292e+06,4.22431e+06,4.22431e+06,4.22431e+06,78.5644,78.5644,78.5644,0.166056,0.166056,0.166056,148523,148523,148523,1.72966e+06,1.72966e+06,1.72966e+06,1.43512e+07,1.43512e+07,1.43512e+07,1.24009e+06,1.24009e+06,1.24009e+06,1.00182e+08,1.00182e+08,1.00182e+08,0.246821,0.246821,0.246821,0.000317728,0.000317728,0.000317728
544,2.18331e+06,2.18331e+06,2.18331e+06,63.3755,63.3755,63.3755,0.20429,0.20429,0.20429,4.08481e+06,4.08481e+06,4.08481e+06,4.22878e+06,4.22878e+06,4.22878e+06,58.0085,58.0085,58.0085,0.179744,0.179744,0.179744,143091,143091,143091,1.66697e+06,1.66697e+06,1.66697e+06,1.38306e+07,1.38306e+07,1.38306e+07,1.19474e+06,1.19474e+06,1.19474e+06,1.00728e+08,1.00728e+08,1.00728e+08,0.181585,0.181585,0.181585,0.000342273,0.000342273,0.000342273
545,2.20353e+06,2.20353e+06,2.20353e+06,47.8974,47.8974,47.8974,0.220439,0.220439,0.220439,4.14449e+06,4.14449e+06,4.14449e+06,4.23309e+06,4.23309e+06,4.23309e+06,43.4822,43.4822,43.4822,0.195024,0.195024,0.195024,137858,137858,137858,1.60642e+06,1.60642e+06,1.60642e+06,1.3328e+07,1.3328e+07,1.3328e+07,1.15104e+06,1.15104e+06,1.15104e+06,1.01254e+08,1.01254e+08,1.01254e+08,0.135622,0.135622,0.135622,0.000369783,0.000369783,0.000369783
546,2.22378e+06,2.22378e+06,2.22378e+06,36.7508,36.7508,36.7508,0.238581,0.238581,0.238581,4.20202e+06,4.20202e+06,4.20202e+06,4.23725e+06,4.23725e+06,4.23725e+06,33.091,33.091,33.091,0.212101,0.212101,0.212101,132817,132817,132817,1.54799e+06,1.54799e+06,1.54799e+06,1.28429e+07,1.28429e+07,1.28429e+07,1.10895e+06,1.10895e+06,1.10895e+06,1.01761e+08,1.01761e+08,1.01761e+08,0.102838,0.102838,0.102838,0.000400595,0.000400595,0.000400595
547,2.24404e+06,2.24404e+06,2.24404e+06,28.6292,28.6292,28.6292,0.259008,0.259008,0.259008,4.25746e+06,4.25746e+06,4.25746e+06,4.24124e+06,4.24124e+06,4.24124e+06,25.5688,25.5688,25.5688,0.231237,0.231237,0.231237,127960,127960,127960,1.49162e+06,1.49162e+06,1.49162e+06,1.23751e+07,1.23751e+07,1.23751e+07,1.0684e+06,1.0684e+06,1.0684e+06,1.02249e+08,1.02249e+08,1.02249e+08,0.0791725,0.0791725,0.0791725,0.00043516,0.00043516,0.00043516
548,2.26432e+06,2.26432e+06,2.26432e+06,22.6446,22.6446,22.6446,0.282087,0.282087,0.282087,4.31087e+06,4.31087e+06,4.31087e+06,4.24508e+06,4.24508e+06,4.24508e+06,20.0604,20.0604,20.0604,0.252762,0.252762,0.252762,123281,123281,123281,1.43726e+06,1.43726e+06,1.43726e+06,1.19239e+07,1.19239e+07,1.19239e+07,1.02933e+06,1.02933e+06,1.02933e+06,1.02719e+08,1.02719e+08,1.02719e+08,0.0618897,0.0618897,0.0618897,0.000474059,0.000474059,0.000474059
