time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,1.14058e+07,1.14058e+07,1.14058e+07,7.2489,7.2489,7.2489,2866.49,2866.49,2866.49,2.46172e+07,2.46172e+07,2.46172e+07,2.3269e+07,2.3269e+07,2.3269e+07,3.30079,3.30079,3.30079,1381.62,1381.62,1381.62,2.39382e+06,2.39382e+06,2.39382e+06,7139.45,7139.45,7139.45,3716.08,3716.08,3716.08,1.42682e+06,1.42682e+06,1.42682e+06,6.46582e+07,6.46582e+07,6.46582e+07,0.00278323,0.00278323,0.00278323,4.77017,4.77017,4.77017
229,1.14169e+07,1.14169e+07,1.14169e+07,7.71741,7.71741,7.71741,2841.8,2841.8,2841.8,2.46094e+07,2.46094e+07,2.46094e+07,2.32984e+07,2.32984e+07,2.32984e+07,3.51517,3.51517,3.51517,1367.95,1367.95,1367.95,2.36899e+06,2.36899e+06,2.36899e+06,7059.8,7059.8,7059.8,3676.4,3676.4,3676.4,1.41146e+06,1.41146e+06,1.41146e+06,6.46662e+07,6.46662e+07,6.46662e+07,0.0029586,0.0029586,0.0029586,4.72249,4.72249,4.72249
230,1.14281e+07,1.14281e+07,1.14281e+07,8.24297,8.24297,8.24297,2822.77,2822.77,2822.77,2.46016e+07,2.46016e+07,2.46016e+07,2.33274e+07,2.33274e+07,2.33274e+07,3.75558,3.75558,3.75558,1357.03,1357.03,1357.03,2.34451e+06,2.34451e+06,2.34451e+06,6986.56,6986.56,6986.56,3640.16,3640.16,3640.16,1.39631e+06,1.39631e+06,1.39631e+06,6.46739e+07,6.46739e+07,6.46739e+07,0.00315529,0.00315529,0.00315529,4.68436,4.68436,4.68436
231,1.14393e+07,1.14393e+07,1.14393e+07,8.83268,8.83268,8.83268,2809.23,2809.23,2809.23,2.45938e+07,2.45938e+07,2.45938e+07,2.3356e+07,2.3356e+07,2.3356e+07,4.02527,4.02527,4.02527,1348.77,1348.77,1348.77,2.32041e+06,2.32041e+06,2.32041e+06,6920.17,6920.17,6920.17,3607.6,3607.6,3607.6,1.38138e+06,1.38138e+06,1.38138e+06,6.46813e+07,6.46813e+07,6.46813e+07,0.00337594,0.00337594,0.00337594,4.65549,4.65549,4.65549
232,1.14505e+07,1.14505e+07,1.14505e+07,9.49467,9.49467,9.49467,2801.03,2801.03,2801.03,2.4586e+07,2.4586e+07,2.4586e+07,2.33841e+07,2.33841e+07,2.33841e+07,4.32795,4.32795,4.32795,1343.09,1343.09,1343.09,2.29673e+06,2.29673e+06,2.29673e+06,6861.13,6861.13,6861.13,3578.99,3578.99,3578.99,1.36671e+06,1.36671e+06,1.36671e+06,6.46883e+07,6.46883e+07,6.46883e+07,0.00362356,0.00362356,0.00362356,4.63559,4.63559,4.63559
233,1.14617e+07,1.14617e+07,1.14617e+07,10.2382,10.2382,10.2382,2798.02,2798.02,2798.02,2.45782e+07,2.45782e+07,2.45782e+07,2.34117e+07,2.34117e+07,2.34117e+07,4.66787,4.66787,4.66787,1339.91,1339.91,1339.91,2.27352e+06,2.27352e+06,2.27352e+06,6810.02,6810.02,6810.02,3554.65,3554.65,3554.65,1.3523e+06,1.3523e+06,1.3523e+06,6.4695e+07,6.4695e+07,6.4695e+07,0.00390159,0.00390159,0.00390159,4.6244,4.6244,4.6244
234,1.14729e+07,1.14729e+07,1.14729e+07,11.074,11.074,11.074,2800.08,2800.08,2800.08,2.45704e+07,2.45704e+07,2.45704e+07,2.34389e+07,2.34389e+07,2.34389e+07,5.04988,5.04988,5.04988,1339.16,1339.16,1339.16,2.25081e+06,2.25081e+06,2.25081e+06,6767.49,6767.49,6767.49,3534.94,3534.94,3534.94,1.3382e+06,1.3382e+06,1.3382e+06,6.47014e+07,6.47014e+07,6.47014e+07,0.00421398,0.00421398,0.00421398,4.62169,4.62169,4.62169
235,1.14841e+07,1.14841e+07,1.14841e+07,12.0143,12.0143,12.0143,2807.08,2807.08,2807.08,2.45626e+07,2.45626e+07,2.45626e+07,2.34655e+07,2.34655e+07,2.34655e+07,5.47956,5.47956,5.47956,1340.78,1340.78,1340.78,2.22864e+06,2.22864e+06,2.22864e+06,6734.3,6734.3,6734.3,3520.28,3520.28,3520.28,1.3244e+06,1.3244e+06,1.3244e+06,6.47073e+07,6.47073e+07,6.47073e+07,0.00456524,0.00456524,0.00456524,4.62725,4.62725,4.62725
236,1.14952e+07,1.14952e+07,1.14952e+07,13.0729,13.0729,13.0729,2818.93,2818.93,2818.93,2.45548e+07,2.45548e+07,2.45548e+07,2.34915e+07,2.34915e+07,2.34915e+07,5.96328,5.96328,5.96328,1344.7,1344.7,1344.7,2.20703e+06,2.20703e+06,2.20703e+06,6711.29,6711.29,6711.29,3511.14,3511.14,3511.14,1.31094e+06,1.31094e+06,1.31094e+06,6.47129e+07,6.47129e+07,6.47129e+07,0.00496054,0.00496054,0.00496054,4.64089,4.64089,4.64089
237,1.15062e+07,1.15062e+07,1.15062e+07,14.266,14.266,14.266,2835.54,2835.54,2835.54,2.4547e+07,2.4547e+07,2.4547e+07,2.3517e+07,2.3517e+07,2.3517e+07,6.50837,6.50837,6.50837,1350.89,1350.89,1350.89,2.18602e+06,2.18602e+06,2.18602e+06,6699.46,6699.46,6699.46,3508.06,3508.06,3508.06,1.29783e+06,1.29783e+06,1.29783e+06,6.47181e+07,6.47181e+07,6.47181e+07,0.00540583,0.00540583,0.00540583,4.66244,4.66244,4.66244
238,1.15172e+07,1.15172e+07,1.15172e+07,15.6121,15.6121,15.6121,2856.82,2856.82,2856.82,2.45391e+07,2.45391e+07,2.45391e+07,2.35419e+07,2.35419e+07,2.35419e+07,7.12325,7.12325,7.12325,1359.3,1359.3,1359.3,2.16564e+06,2.16564e+06,2.16564e+06,6699.93,6699.93,6699.93,3511.66,3511.66,3511.66,1.28508e+06,1.28508e+06,1.28508e+06,6.47229e+07,6.47229e+07,6.47229e+07,0.00590792,0.00590792,0.00590792,4.69176,4.69176,4.69176
239,1.15281e+07,1.15281e+07,1.15281e+07,17.1322,17.1322,17.1322,2882.72,2882.72,2882.72,2.45312e+07,2.45312e+07,2.45312e+07,2.35663e+07,2.35663e+07,2.35663e+07,7.81757,7.81757,7.81757,1369.88,1369.88,1369.88,2.14591e+06,2.14591e+06,2.14591e+06,6713.98,6713.98,6713.98,3522.65,3522.65,3522.65,1.27272e+06,1.27272e+06,1.27272e+06,6.47273e+07,6.47273e+07,6.47273e+07,0.00647464,0.00647464,0.00647464,4.72873,4.72873,4.72873
240,1.15389e+07,1.15389e+07,1.15389e+07,18.8509,18.8509,18.8509,2913.19,2913.19,2913.19,2.45232e+07,2.45232e+07,2.45232e+07,2.359e+07,2.359e+07,2.359e+07,8.60246,8.60246,8.60246,1382.61,1382.61,1382.61,2.12687e+06,2.12687e+06,2.12687e+06,6743.1,6743.1,6743.1,3541.83,3541.83,3541.83,1.26076e+06,1.26076e+06,1.26076e+06,6.47313e+07,6.47313e+07,6.47313e+07,0.00711499,0.00711499,0.00711499,4.77323,4.77323,4.77323
241,1.15495e+07,1.15495e+07,1.15495e+07,20.796,20.796,20.796,2948.17,2948.17,2948.17,2.45152e+07,2.45152e+07,2.45152e+07,2.36131e+07,2.36131e+07,2.36131e+07,9.49071,9.49071,9.49071,1397.46,1397.46,1397.46,2.10854e+06,2.10854e+06,2.10854e+06,6788.96,6788.96,6788.96,3570.15,3570.15,3570.15,1.2492e+06,1.2492e+06,1.2492e+06,6.47349e+07,6.47349e+07,6.47349e+07,0.00783933,0.00783933,0.00783933,4.82519,4.82519,4.82519
242,1.15601e+07,1.15601e+07,1.15601e+07,23.0001,23.0001,23.0001,2987.65,2987.65,2987.65,2.45071e+07,2.45071e+07,2.45071e+07,2.36356e+07,2.36356e+07,2.36356e+07,10.4971,10.4971,10.4971,1414.41,1414.41,1414.41,2.09094e+06,2.09094e+06,2.09094e+06,6853.51,6853.51,6853.51,3608.67,3608.67,3608.67,1.23808e+06,1.23808e+06,1.23808e+06,6.4738e+07,6.4738e+07,6.4738e+07,0.00865959,0.00865959,0.00865959,4.88453,4.88453,4.88453
243,1.15704e+07,1.15704e+07,1.15704e+07,25.5004,25.5004,25.5004,3031.59,3031.59,3031.59,2.44989e+07,2.44989e+07,2.44989e+07,2.36574e+07,2.36574e+07,2.36574e+07,11.6385,11.6385,11.6385,1433.45,1433.45,1433.45,2.0741e+06,2.0741e+06,2.0741e+06,6938.98,6938.98,6938.98,3658.61,3658.61,3658.61,1.22739e+06,1.22739e+06,1.22739e+06,6.47407e+07,6.47407e+07,6.47407e+07,0.00958953,0.00958953,0.00958953,4.95122,4.95122,4.95122
244,1.15806e+07,1.15806e+07,1.15806e+07,28.3399,28.3399,28.3399,3080,3080,3080,2.44907e+07,2.44907e+07,2.44907e+07,2.36786e+07,2.36786e+07,2.36786e+07,12.9347,12.9347,12.9347,1454.56,1454.56,1454.56,2.05805e+06,2.05805e+06,2.05805e+06,7047.92,7047.92,7047.92,3721.39,3721.39,3721.39,1.21716e+06,1.21716e+06,1.21716e+06,6.4743e+07,6.4743e+07,6.4743e+07,0.010645,0.010645,0.010645,5.02521,5.02521,5.02521
245,1.15907e+07,1.15907e+07,1.15907e+07,31.5683,31.5683,31.5683,3132.88,3132.88,3132.88,2.44824e+07,2.44824e+07,2.44824e+07,2.36992e+07,2.36992e+07,2.36992e+07,14.4083,14.4083,14.4083,1477.74,1477.74,1477.74,2.04281e+06,2.04281e+06,2.04281e+06,7183.28,7183.28,7183.28,3798.62,3798.62,3798.62,1.20739e+06,1.20739e+06,1.20739e+06,6.47449e+07,6.47449e+07,6.47449e+07,0.0118444,0.0118444,0.0118444,5.10651,5.10651,5.10651
246,1.16005e+07,1.16005e+07,1.16005e+07,35.2431,35.2431,35.2431,3190.24,3190.24,3190.24,2.4474e+07,2.4474e+07,2.4474e+07,2.3719e+07,2.3719e+07,2.3719e+07,16.0854,16.0854,16.0854,1503,1503,1503,2.02839e+06,2.02839e+06,2.02839e+06,7348.44,7348.44,7348.44,3892.17,3892.17,3892.17,1.19811e+06,1.19811e+06,1.19811e+06,6.47463e+07,6.47463e+07,6.47463e+07,0.0132087,0.0132087,0.0132087,5.19512,5.19512,5.19512
247,1.16101e+07,1.16101e+07,1.16101e+07,39.4307,39.4307,39.4307,3252.1,3252.1,3252.1,2.44655e+07,2.44655e+07,2.44655e+07,2.37382e+07,2.37382e+07,2.37382e+07,17.9964,17.9964,17.9964,1530.33,1530.33,1530.33,2.01484e+06,2.01484e+06,2.01484e+06,7547.29,7547.29,7547.29,4004.18,4004.18,4004.18,1.18931e+06,1.18931e+06,1.18931e+06,6.47473e+07,6.47473e+07,6.47473e+07,0.0147626,0.0147626,0.0147626,5.29107,5.29107,5.29107
248,1.16196e+07,1.16196e+07,1.16196e+07,44.2081,44.2081,44.2081,3318.51,3318.51,3318.51,2.44568e+07,2.44568e+07,2.44568e+07,2.37567e+07,2.37567e+07,2.37567e+07,20.1762,20.1762,20.1762,1559.76,1559.76,1559.76,2.00216e+06,2.00216e+06,2.00216e+06,7784.33,7784.33,7784.33,4137.13,4137.13,4137.13,1.18102e+06,1.18102e+06,1.18102e+06,6.47479e+07,6.47479e+07,6.47479e+07,0.0165342,0.0165342,0.0165342,5.3944,5.3944,5.3944
249,1.16287e+07,1.16287e+07,1.16287e+07,49.6645,49.6645,49.6645,3389.51,3389.51,3389.51,2.44481e+07,2.44481e+07,2.44481e+07,2.37744e+07,2.37744e+07,2.37744e+07,22.6656,22.6656,22.6656,1591.29,1591.29,1591.29,1.99038e+06,1.99038e+06,1.99038e+06,8064.72,8064.72,8064.72,4293.85,4293.85,4293.85,1.17325e+06,1.17325e+06,1.17325e+06,6.47479e+07,6.47479e+07,6.47479e+07,0.0185565,0.0185565,0.0185565,5.50517,5.50517,5.50517
250,1.16376e+07,1.16376e+07,1.16376e+07,55.9031,55.9031,55.9031,3465.15,3465.15,3465.15,2.44392e+07,2.44392e+07,2.44392e+07,2.37915e+07,2.37915e+07,2.37915e+07,25.5115,25.5115,25.5115,1624.96,1624.96,1624.96,1.97952e+06,1.97952e+06,1.97952e+06,8394.44,8394.44,8394.44,4477.65,4477.65,4477.65,1.166e+06,1.166e+06,1.166e+06,6.47476e+07,6.47476e+07,6.47476e+07,0.0208674,0.0208674,0.0208674,5.62346,5.62346,5.62346
251,1.16463e+07,1.16463e+07,1.16463e+07,63.0438,63.0438,63.0438,3545.51,3545.51,3545.51,2.44302e+07,2.44302e+07,2.44302e+07,2.38078e+07,2.38078e+07,2.38078e+07,28.7687,28.7687,28.7687,1660.78,1660.78,1660.78,1.96961e+06,1.96961e+06,1.96961e+06,8780.37,8780.37,8780.37,4692.31,4692.31,4692.31,1.1593e+06,1.1593e+06,1.1593e+06,6.47467e+07,6.47467e+07,6.47467e+07,0.0235109,0.0235109,0.0235109,5.74938,5.74938,5.74938
252,1.16546e+07,1.16546e+07,1.16546e+07,71.2256,71.2256,71.2256,3630.64,3630.64,3630.64,2.4421e+07,2.4421e+07,2.4421e+07,2.38234e+07,2.38234e+07,2.38234e+07,32.5004,32.5004,32.5004,1698.79,1698.79,1698.79,1.96066e+06,1.96066e+06,1.96066e+06,9230.48,9230.48,9230.48,4942.23,4942.23,4942.23,1.15315e+06,1.15315e+06,1.15315e+06,6.47454e+07,6.47454e+07,6.47454e+07,0.0265383,0.0265383,0.0265383,5.88302,5.88302,5.88302
253,1.16627e+07,1.16627e+07,1.16627e+07,80.6101,80.6101,80.6101,3720.64,3720.64,3720.64,2.44116e+07,2.44116e+07,2.44116e+07,2.38383e+07,2.38383e+07,2.38383e+07,36.7801,36.7801,36.7801,1739.03,1739.03,1739.03,1.95271e+06,1.95271e+06,1.95271e+06,9753.99,9753.99,9753.99,5232.48,5232.48,5232.48,1.14757e+06,1.14757e+06,1.14757e+06,6.47437e+07,6.47437e+07,6.47437e+07,0.0300088,0.0300088,0.0300088,6.0245,6.0245,6.0245
254,1.16704e+07,1.16704e+07,1.16704e+07,91.3847,91.3847,91.3847,3815.59,3815.59,3815.59,2.44021e+07,2.44021e+07,2.44021e+07,2.38524e+07,2.38524e+07,2.38524e+07,41.6934,41.6934,41.6934,1781.52,1781.52,1781.52,1.94578e+06,1.94578e+06,1.94578e+06,10361.5,10361.5,10361.5,5568.93,5568.93,5568.93,1.14256e+06,1.14256e+06,1.14256e+06,6.47414e+07,6.47414e+07,6.47414e+07,0.0339913,0.0339913,0.0339913,6.17397,6.17397,6.17397
255,1.16778e+07,1.16778e+07,1.16778e+07,103.767,103.767,103.767,3915.57,3915.57,3915.57,2.43923e+07,2.43923e+07,2.43923e+07,2.38658e+07,2.38658e+07,2.38658e+07,47.3394,47.3394,47.3394,1826.3,1826.3,1826.3,1.93988e+06,1.93988e+06,1.93988e+06,11065.4,11065.4,11065.4,5958.39,5958.39,5958.39,1.13815e+06,1.13815e+06,1.13815e+06,6.47387e+07,6.47387e+07,6.47387e+07,0.0385659,0.0385659,0.0385659,6.33156,6.33156,6.33156
256,1.16848e+07,1.16848e+07,1.16848e+07,118.011,118.011,118.011,4020.68,4020.68,4020.68,2.43824e+07,2.43824e+07,2.43824e+07,2.38783e+07,2.38783e+07,2.38783e+07,53.8335,53.8335,53.8335,1873.42,1873.42,1873.42,1.93505e+06,1.93505e+06,1.93505e+06,11880,11880,11880,6408.71,6408.71,6408.71,1.13435e+06,1.13435e+06,1.13435e+06,6.47355e+07,6.47355e+07,6.47355e+07,0.0438255,0.0438255,0.0438255,6.4974,6.4974,6.4974
257,1.16914e+07,1.16914e+07,1.16914e+07,134.409,134.409,134.409,4130.99,4130.99,4130.99,2.43722e+07,2.43722e+07,2.43722e+07,2.38901e+07,2.38901e+07,2.38901e+07,61.3095,61.3095,61.3095,1922.92,1922.92,1922.92,1.93131e+06,1.93131e+06,1.93131e+06,12821.8,12821.8,12821.8,6929.04,6929.04,6929.04,1.13116e+06,1.13116e+06,1.13116e+06,6.47317e+07,6.47317e+07,6.47317e+07,0.0498782,0.0498782,0.0498782,6.67165,6.67165,6.67165
258,1.16976e+07,1.16976e+07,1.16976e+07,153.304,153.304,153.304,4246.59,4246.59,4246.59,2.43618e+07,2.43618e+07,2.43618e+07,2.39011e+07,2.39011e+07,2.39011e+07,69.923,69.923,69.923,1974.82,1974.82,1974.82,1.92867e+06,1.92867e+06,1.92867e+06,13909.9,13909.9,13909.9,7529.94,7529.94,7529.94,1.1286e+06,1.1286e+06,1.1286e+06,6.47275e+07,6.47275e+07,6.47275e+07,0.0568493,0.0568493,0.0568493,6.85442,6.85442,6.85442
259,1.17034e+07,1.17034e+07,1.17034e+07,175.091,175.091,175.091,4367.53,4367.53,4367.53,2.43511e+07,2.43511e+07,2.43511e+07,2.39112e+07,2.39112e+07,2.39112e+07,79.8548,79.8548,79.8548,2029.15,2029.15,2029.15,1.92718e+06,1.92718e+06,1.92718e+06,15166.7,15166.7,15166.7,8223.7,8223.7,8223.7,1.12669e+06,1.12669e+06,1.12669e+06,6.47227e+07,6.47227e+07,6.47227e+07,0.0648847,0.0648847,0.0648847,7.04583,7.04583,7.04583
260,1.17087e+07,1.17087e+07,1.17087e+07,200.23,200.23,200.23,4493.85,4493.85,4493.85,2.43401e+07,2.43401e+07,2.43401e+07,2.39206e+07,2.39206e+07,2.39206e+07,91.3142,91.3142,91.3142,2085.93,2085.93,2085.93,1.92685e+06,1.92685e+06,1.92685e+06,16617.8,16617.8,16617.8,9024.54,9024.54,9024.54,1.12544e+06,1.12544e+06,1.12544e+06,6.47174e+07,6.47174e+07,6.47174e+07,0.0741532,0.0741532,0.0741532,7.24596,7.24596,7.24596
261,1.17135e+07,1.17135e+07,1.17135e+07,229.254,229.254,229.254,4625.56,4625.56,4625.56,2.43288e+07,2.43288e+07,2.43288e+07,2.3929e+07,2.3929e+07,2.3929e+07,104.544,104.544,104.544,2145.17,2145.17,2145.17,1.9277e+06,1.9277e+06,1.9277e+06,18293.3,18293.3,18293.3,9948.96,9948.96,9948.96,1.12486e+06,1.12486e+06,1.12486e+06,6.47116e+07,6.47116e+07,6.47116e+07,0.084851,0.084851,0.084851,7.45485,7.45485,7.45485
262,1.17178e+07,1.17178e+07,1.17178e+07,262.78,262.78,262.78,4762.64,4762.64,4762.64,2.43172e+07,2.43172e+07,2.43172e+07,2.39367e+07,2.39367e+07,2.39367e+07,119.827,119.827,119.827,2206.85,2206.85,2206.85,1.92976e+06,1.92976e+06,1.92976e+06,20227.6,20227.6,20227.6,11016.1,11016.1,11016.1,1.12496e+06,1.12496e+06,1.12496e+06,6.47051e+07,6.47051e+07,6.47051e+07,0.0972051,0.0972051,0.0972051,7.6725,7.6725,7.6725
263,1.17215e+07,1.17215e+07,1.17215e+07,301.519,301.519,301.519,4905.01,4905.01,4905.01,2.43051e+07,2.43051e+07,2.43051e+07,2.39435e+07,2.39435e+07,2.39435e+07,137.486,137.486,137.486,2270.94,2270.94,2270.94,1.93306e+06,1.93306e+06,1.93306e+06,22461,22461,22461,12248.1,12248.1,12248.1,1.12576e+06,1.12576e+06,1.12576e+06,6.46981e+07,6.46981e+07,6.46981e+07,0.111478,0.111478,0.111478,7.89881,7.89881,7.89881
264,1.17247e+07,1.17247e+07,1.17247e+07,346.295,346.295,346.295,5052.53,5052.53,5052.53,2.42927e+07,2.42927e+07,2.42927e+07,2.39493e+07,2.39493e+07,2.39493e+07,157.898,157.898,157.898,2337.38,2337.38,2337.38,1.93761e+06,1.93761e+06,1.93761e+06,25040,25040,25040,13670.8,13670.8,13670.8,1.12727e+06,1.12727e+06,1.12727e+06,6.46905e+07,6.46905e+07,6.46905e+07,0.127974,0.127974,0.127974,8.13362,8.13362,8.13362
265,1.17273e+07,1.17273e+07,1.17273e+07,398.053,398.053,398.053,5204.98,5204.98,5204.98,2.42798e+07,2.42798e+07,2.42798e+07,2.39543e+07,2.39543e+07,2.39543e+07,181.496,181.496,181.496,2406.08,2406.08,2406.08,1.94344e+06,1.94344e+06,1.94344e+06,28018.3,28018.3,28018.3,15313.7,15313.7,15313.7,1.1295e+06,1.1295e+06,1.1295e+06,6.46823e+07,6.46823e+07,6.46823e+07,0.147041,0.147041,0.147041,8.37664,8.37664,8.37664
266,1.17292e+07,1.17292e+07,1.17292e+07,457.88,457.88,457.88,5362.05,5362.05,5362.05,2.42663e+07,2.42663e+07,2.42663e+07,2.39584e+07,2.39584e+07,2.39584e+07,208.775,208.775,208.775,2476.89,2476.89,2476.89,1.95055e+06,1.95055e+06,1.95055e+06,31458,31458,31458,17211.4,17211.4,17211.4,1.13246e+06,1.13246e+06,1.13246e+06,6.46734e+07,6.46734e+07,6.46734e+07,0.169083,0.169083,0.169083,8.62744,8.62744,8.62744
267,1.17304e+07,1.17304e+07,1.17304e+07,527.018,527.018,527.018,5523.32,5523.32,5523.32,2.42523e+07,2.42523e+07,2.42523e+07,2.39616e+07,2.39616e+07,2.39616e+07,240.305,240.305,240.305,2549.62,2549.62,2549.62,1.95897e+06,1.95897e+06,1.95897e+06,35430.9,35430.9,35430.9,19403.6,19403.6,19403.6,1.13615e+06,1.13615e+06,1.13615e+06,6.46638e+07,6.46638e+07,6.46638e+07,0.194559,0.194559,0.194559,8.88545,8.88545,8.88545
268,1.17308e+07,1.17308e+07,1.17308e+07,606.884,606.884,606.884,5688.24,5688.24,5688.24,2.42377e+07,2.42377e+07,2.42377e+07,2.39638e+07,2.39638e+07,2.39638e+07,276.734,276.734,276.734,2624.04,2624.04,2624.04,1.9687e+06,1.9687e+06,1.9687e+06,40019.7,40019.7,40019.7,21936,21936,21936,1.14058e+06,1.14058e+06,1.14058e+06,6.46536e+07,6.46536e+07,6.46536e+07,0.223996,0.223996,0.223996,9.14987,9.14987,9.14987
269,1.17305e+07,1.17305e+07,1.17305e+07,699.084,699.084,699.084,5856.1,5856.1,5856.1,2.42225e+07,2.42225e+07,2.42225e+07,2.39651e+07,2.39651e+07,2.39651e+07,318.8,318.8,318.8,2699.81,2699.81,2699.81,1.97974e+06,1.97974e+06,1.97974e+06,45319.3,45319.3,45319.3,24861.2,24861.2,24861.2,1.14575e+06,1.14575e+06,1.14575e+06,6.46426e+07,6.46426e+07,6.46426e+07,0.257992,0.257992,0.257992,9.41968,9.41968,9.41968
270,1.17293e+07,1.17293e+07,1.17293e+07,805.432,805.432,805.432,6026.01,6026.01,6026.01,2.42064e+07,2.42064e+07,2.42064e+07,2.39655e+07,2.39655e+07,2.39655e+07,367.335,367.335,367.335,2776.54,2776.54,2776.54,1.99208e+06,1.99208e+06,1.99208e+06,51438.8,51438.8,51438.8,28239.9,28239.9,28239.9,1.15166e+06,1.15166e+06,1.15166e+06,6.46308e+07,6.46308e+07,6.46308e+07,0.297226,0.297226,0.297226,9.69361,9.69361,9.69361
271,1.17273e+07,1.17273e+07,1.17273e+07,927.962,927.962,927.962,6196.9,6196.9,6196.9,2.41896e+07,2.41896e+07,2.41896e+07,2.39649e+07,2.39649e+07,2.39649e+07,423.276,423.276,423.276,2853.75,2853.75,2853.75,2.00572e+06,2.00572e+06,2.00572e+06,58502.7,58502.7,58502.7,32141.1,32141.1,32141.1,1.1583e+06,1.1583e+06,1.1583e+06,6.46183e+07,6.46183e+07,6.46183e+07,0.342461,0.342461,0.342461,9.97006,9.97006,9.97006
272,1.17243e+07,1.17243e+07,1.17243e+07,1068.94,1068.94,1068.94,6367.45,6367.45,6367.45,2.41718e+07,2.41718e+07,2.41718e+07,2.39633e+07,2.39633e+07,2.39633e+07,487.666,487.666,487.666,2930.84,2930.84,2930.84,2.02062e+06,2.02062e+06,2.02062e+06,66653,66653,66653,36643.7,36643.7,36643.7,1.16565e+06,1.16565e+06,1.16565e+06,6.46049e+07,6.46049e+07,6.46049e+07,0.394548,0.394548,0.394548,10.2471,10.2471,10.2471
273,1.17203e+07,1.17203e+07,1.17203e+07,1230.86,1230.86,1230.86,6536.12,6536.12,6536.12,2.4153e+07,2.4153e+07,2.4153e+07,2.39609e+07,2.39609e+07,2.39609e+07,561.662,561.662,561.662,3007.11,3007.11,3007.11,2.03676e+06,2.03676e+06,2.03676e+06,76050.8,76050.8,76050.8,41837.6,41837.6,41837.6,1.1737e+06,1.1737e+06,1.1737e+06,6.45906e+07,6.45906e+07,6.45906e+07,0.454436,0.454436,0.454436,10.5224,10.5224,10.5224
274,1.17153e+07,1.17153e+07,1.17153e+07,1416.47,1416.47,1416.47,6701.08,6701.08,6701.08,2.4133e+07,2.4133e+07,2.4133e+07,2.39575e+07,2.39575e+07,2.39575e+07,646.532,646.532,646.532,3081.74,3081.74,3081.74,2.05407e+06,2.05407e+06,2.05407e+06,86878.3,86878.3,86878.3,47824,47824,47824,1.18242e+06,1.18242e+06,1.18242e+06,6.45754e+07,6.45754e+07,6.45754e+07,0.523164,0.523164,0.523164,10.7933,10.7933,10.7933
275,1.17092e+07,1.17092e+07,1.17092e+07,1628.71,1628.71,1628.71,6860.23,6860.23,6860.23,2.41118e+07,2.41118e+07,2.41118e+07,2.39532e+07,2.39532e+07,2.39532e+07,743.649,743.649,743.649,3153.77,3153.77,3153.77,2.07249e+06,2.07249e+06,2.07249e+06,99340,99340,99340,54717.2,54717.2,54717.2,1.19176e+06,1.19176e+06,1.19176e+06,6.45593e+07,6.45593e+07,6.45593e+07,0.601867,0.601867,0.601867,11.0565,11.0565,11.0565
276,1.17019e+07,1.17019e+07,1.17019e+07,1870.73,1870.73,1870.73,7011.18,7011.18,7011.18,2.40892e+07,2.40892e+07,2.40892e+07,2.3948e+07,2.3948e+07,2.3948e+07,854.485,854.485,854.485,3222.11,3222.11,3222.11,2.09192e+06,2.09192e+06,2.09192e+06,113664,113664,113664,62644.9,62644.9,62644.9,1.20169e+06,1.20169e+06,1.20169e+06,6.45421e+07,6.45421e+07,6.45421e+07,0.69176,0.69176,0.69176,11.3084,11.3084,11.3084
277,1.16933e+07,1.16933e+07,1.16933e+07,2145.83,2145.83,2145.83,7151.25,7151.25,7151.25,2.40651e+07,2.40651e+07,2.40651e+07,2.39419e+07,2.39419e+07,2.39419e+07,980.587,980.587,980.587,3285.55,3285.55,3285.55,2.11227e+06,2.11227e+06,2.11227e+06,130105,130105,130105,71748.9,71748.9,71748.9,1.21213e+06,1.21213e+06,1.21213e+06,6.45239e+07,6.45239e+07,6.45239e+07,0.79413,0.79413,0.79413,11.5449,11.5449,11.5449
278,1.16834e+07,1.16834e+07,1.16834e+07,2457.38,2457.38,2457.38,7277.47,7277.47,7277.47,2.40393e+07,2.40393e+07,2.40393e+07,2.39351e+07,2.39351e+07,2.39351e+07,1123.56,1123.56,1123.56,3342.73,3342.73,3342.73,2.13339e+06,2.13339e+06,2.13339e+06,148939,148939,148939,82185.7,82185.7,82185.7,1.22302e+06,1.22302e+06,1.22302e+06,6.45046e+07,6.45046e+07,6.45046e+07,0.910315,0.910315,0.910315,11.7614,11.7614,11.7614
