time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.68598e+07,1.68598e+07,1.68598e+07,3195.66,3195.66,3195.66,3572.52,3572.52,3572.52,2.15846e+07,2.15846e+07,2.15846e+07,2.52441e+07,2.52441e+07,2.52441e+07,1723.32,1723.32,1723.32,1647.27,1647.27,1647.27,562286,562286,562286,461246,461246,461246,379368,379368,379368,404692,404692,404692,6.25595e+07,6.25595e+07,6.25595e+07,2.26469,2.26469,2.26469,2.20241,2.20241,2.20241
539,1.68601e+07,1.68601e+07,1.68601e+07,3198.1,3198.1,3198.1,3576.08,3576.08,3576.08,2.15854e+07,2.15854e+07,2.15854e+07,2.5245e+07,2.5245e+07,2.5245e+07,1724.67,1724.67,1724.67,1648.94,1648.94,1648.94,561551,561551,561551,460561,460561,460561,378806,378806,378806,404166,404166,404166,6.25595e+07,6.25595e+07,6.25595e+07,2.26603,2.26603,2.26603,2.20424,2.20424,2.20424
540,1.68604e+07,1.68604e+07,1.68604e+07,3201.61,3201.61,3201.61,3580.8,3580.8,3580.8,2.15861e+07,2.15861e+07,2.15861e+07,2.52459e+07,2.52459e+07,2.52459e+07,1726.6,1726.6,1726.6,1651.14,1651.14,1651.14,560876,560876,560876,459922,459922,459922,378284,378284,378284,403681,403681,403681,6.25593e+07,6.25593e+07,6.25593e+07,2.26816,2.26816,2.26816,2.20681,2.20681,2.20681
541,1.68606e+07,1.68606e+07,1.68606e+07,3206.13,3206.13,3206.13,3586.58,3586.58,3586.58,2.15867e+07,2.15867e+07,2.15867e+07,2.52467e+07,2.52467e+07,2.52467e+07,1729.06,1729.06,1729.06,1653.83,1653.83,1653.83,560263,560263,560263,459335,459335,459335,377803,377803,377803,403242,403242,403242,6.25588e+07,6.25588e+07,6.25588e+07,2.27102,2.27102,2.27102,2.21006,2.21006,2.21006
542,1.68608e+07,1.68608e+07,1.68608e+07,3211.54,3211.54,3211.54,3593.31,3593.31,3593.31,2.15873e+07,2.15873e+07,2.15873e+07,2.52474e+07,2.52474e+07,2.52474e+07,1732.01,1732.01,1732.01,1656.97,1656.97,1656.97,559716,559716,559716,458801,458801,458801,377366,377366,377366,402851,402851,402851,6.25582e+07,6.25582e+07,6.25582e+07,2.27456,2.27456,2.27456,2.21394,2.21394,2.21394
543,1.6861e+07,1.6861e+07,1.6861e+07,3217.76,3217.76,3217.76,3600.89,3600.89,3600.89,2.15879e+07,2.15879e+07,2.15879e+07,2.52481e+07,2.52481e+07,2.52481e+07,1735.39,1735.39,1735.39,1660.49,1660.49,1660.49,559239,559239,559239,458325,458325,458325,376976,376976,376976,402509,402509,402509,6.25573e+07,6.25573e+07,6.25573e+07,2.2787,2.2787,2.2787,2.21837,2.21837,2.21837
544,1.68611e+07,1.68611e+07,1.68611e+07,3224.68,3224.68,3224.68,3609.18,3609.18,3609.18,2.15884e+07,2.15884e+07,2.15884e+07,2.52487e+07,2.52487e+07,2.52487e+07,1739.15,1739.15,1739.15,1664.34,1664.34,1664.34,558834,558834,558834,457907,457907,457907,376635,376635,376635,402218,402218,402218,6.25562e+07,6.25562e+07,6.25562e+07,2.28338,2.28338,2.28338,2.22328,2.22328,2.22328
545,1.68612e+07,1.68612e+07,1.68612e+07,3232.17,3232.17,3232.17,3618.05,3618.05,3618.05,2.15888e+07,2.15888e+07,2.15888e+07,2.52492e+07,2.52492e+07,2.52492e+07,1743.22,1743.22,1743.22,1668.45,1668.45,1668.45,558500,558500,558500,457549,457549,457549,376342,376342,376342,401978,401978,401978,6.25548e+07,6.25548e+07,6.25548e+07,2.28851,2.28851,2.28851,2.22859,2.22859,2.22859
546,1.68612e+07,1.68612e+07,1.68612e+07,3240.11,3240.11,3240.11,3627.35,3627.35,3627.35,2.15892e+07,2.15892e+07,2.15892e+07,2.52497e+07,2.52497e+07,2.52497e+07,1747.54,1747.54,1747.54,1672.77,1672.77,1672.77,558238,558238,558238,457251,457251,457251,376098,376098,376098,401790,401790,401790,6.25532e+07,6.25532e+07,6.25532e+07,2.294,2.294,2.294,2.23421,2.23421,2.23421
547,1.68612e+07,1.68612e+07,1.68612e+07,3248.37,3248.37,3248.37,3636.94,3636.94,3636.94,2.15895e+07,2.15895e+07,2.15895e+07,2.52502e+07,2.52502e+07,2.52502e+07,1752.02,1752.02,1752.02,1677.22,1677.22,1677.22,558047,558047,558047,457012,457012,457012,375902,375902,375902,401653,401653,401653,6.25513e+07,6.25513e+07,6.25513e+07,2.29976,2.29976,2.29976,2.24005,2.24005,2.24005
548,1.68611e+07,1.68611e+07,1.68611e+07,3256.82,3256.82,3256.82,3646.67,3646.67,3646.67,2.15898e+07,2.15898e+07,2.15898e+07,2.52505e+07,2.52505e+07,2.52505e+07,1756.61,1756.61,1756.61,1681.74,1681.74,1681.74,557926,557926,557926,456832,456832,456832,375755,375755,375755,401566,401566,401566,6.25492e+07,6.25492e+07,6.25492e+07,2.3057,2.3057,2.3057,2.24603,2.24603,2.24603
549,1.6861e+07,1.6861e+07,1.6861e+07,3265.32,3265.32,3265.32,3656.39,3656.39,3656.39,2.15901e+07,2.15901e+07,2.15901e+07,2.52508e+07,2.52508e+07,2.52508e+07,1761.23,1761.23,1761.23,1686.25,1686.25,1686.25,557871,557871,557871,456709,456709,456709,375653,375653,375653,401526,401526,401526,6.25469e+07,6.25469e+07,6.25469e+07,2.31174,2.31174,2.31174,2.25205,2.25205,2.25205
550,1.68608e+07,1.68608e+07,1.68608e+07,3273.74,3273.74,3273.74,3665.95,3665.95,3665.95,2.15902e+07,2.15902e+07,2.15902e+07,2.52511e+07,2.52511e+07,2.52511e+07,1765.81,1765.81,1765.81,1690.69,1690.69,1690.69,557880,557880,557880,456639,456639,456639,375596,375596,375596,401530,401530,401530,6.25443e+07,6.25443e+07,6.25443e+07,2.31776,2.31776,2.31776,2.25802,2.25802,2.25802
551,1.68606e+07,1.68606e+07,1.68606e+07,3281.95,3281.95,3281.95,3675.21,3675.21,3675.21,2.15904e+07,2.15904e+07,2.15904e+07,2.52513e+07,2.52513e+07,2.52513e+07,1770.28,1770.28,1770.28,1695,1695,1695,557947,557947,557947,456620,456620,456620,375580,375580,375580,401577,401577,401577,6.25415e+07,6.25415e+07,6.25415e+07,2.32368,2.32368,2.32368,2.26384,2.26384,2.26384
552,1.68603e+07,1.68603e+07,1.68603e+07,3289.82,3289.82,3289.82,3684.03,3684.03,3684.03,2.15905e+07,2.15905e+07,2.15905e+07,2.52514e+07,2.52514e+07,2.52514e+07,1774.56,1774.56,1774.56,1699.1,1699.1,1699.1,558069,558069,558069,456649,456649,456649,375602,375602,375602,401662,401662,401662,6.25385e+07,6.25385e+07,6.25385e+07,2.3294,2.3294,2.3294,2.26944,2.26944,2.26944
553,1.68599e+07,1.68599e+07,1.68599e+07,3297.24,3297.24,3297.24,3692.28,3692.28,3692.28,2.15906e+07,2.15906e+07,2.15906e+07,2.52515e+07,2.52515e+07,2.52515e+07,1778.61,1778.61,1778.61,1702.94,1702.94,1702.94,558238,558238,558238,456719,456719,456719,375658,375658,375658,401781,401781,401781,6.25354e+07,6.25354e+07,6.25354e+07,2.33485,2.33485,2.33485,2.27472,2.27472,2.27472
554,1.68596e+07,1.68596e+07,1.68596e+07,3304.1,3304.1,3304.1,3699.83,3699.83,3699.83,2.15906e+07,2.15906e+07,2.15906e+07,2.52516e+07,2.52516e+07,2.52516e+07,1782.35,1782.35,1782.35,1706.47,1706.47,1706.47,558450,558450,558450,456828,456828,456828,375745,375745,375745,401930,401930,401930,6.2532e+07,6.2532e+07,6.2532e+07,2.33993,2.33993,2.33993,2.27962,2.27962,2.27962
555,1.68592e+07,1.68592e+07,1.68592e+07,3310.28,3310.28,3310.28,3706.59,3706.59,3706.59,2.15906e+07,2.15906e+07,2.15906e+07,2.52517e+07,2.52517e+07,2.52517e+07,1785.73,1785.73,1785.73,1709.63,1709.63,1709.63,558697,558697,558697,456969,456969,456969,375858,375858,375858,402104,402104,402104,6.25284e+07,6.25284e+07,6.25284e+07,2.34458,2.34458,2.34458,2.28406,2.28406,2.28406
556,1.68587e+07,1.68587e+07,1.68587e+07,3315.72,3315.72,3315.72,3712.46,3712.46,3712.46,2.15906e+07,2.15906e+07,2.15906e+07,2.52517e+07,2.52517e+07,2.52517e+07,1788.71,1788.71,1788.71,1712.38,1712.38,1712.38,558973,558973,558973,457137,457137,457137,375993,375993,375993,402297,402297,402297,6.25247e+07,6.25247e+07,6.25247e+07,2.34873,2.34873,2.34873,2.28797,2.28797,2.28797
557,1.68582e+07,1.68582e+07,1.68582e+07,3320.32,3320.32,3320.32,3717.36,3717.36,3717.36,2.15906e+07,2.15906e+07,2.15906e+07,2.52517e+07,2.52517e+07,2.52517e+07,1791.25,1791.25,1791.25,1714.68,1714.68,1714.68,559271,559271,559271,457326,457326,457326,376144,376144,376144,402506,402506,402506,6.25208e+07,6.25208e+07,6.25208e+07,2.35232,2.35232,2.35232,2.29132,2.29132,2.29132
558,1.68577e+07,1.68577e+07,1.68577e+07,3324.05,3324.05,3324.05,3721.24,3721.24,3721.24,2.15905e+07,2.15905e+07,2.15905e+07,2.52517e+07,2.52517e+07,2.52517e+07,1793.31,1793.31,1793.31,1716.52,1716.52,1716.52,559582,559582,559582,457530,457530,457530,376308,376308,376308,402724,402724,402724,6.25168e+07,6.25168e+07,6.25168e+07,2.3553,2.3553,2.3553,2.29405,2.29405,2.29405
559,1.68572e+07,1.68572e+07,1.68572e+07,3326.84,3326.84,3326.84,3724.04,3724.04,3724.04,2.15905e+07,2.15905e+07,2.15905e+07,2.52517e+07,2.52517e+07,2.52517e+07,1794.88,1794.88,1794.88,1717.86,1717.86,1717.86,559901,559901,559901,457744,457744,457744,376478,376478,376478,402947,402947,402947,6.25127e+07,6.25127e+07,6.25127e+07,2.35763,2.35763,2.35763,2.29613,2.29613,2.29613
560,1.68566e+07,1.68566e+07,1.68566e+07,3328.69,3328.69,3328.69,3725.76,3725.76,3725.76,2.15904e+07,2.15904e+07,2.15904e+07,2.52517e+07,2.52517e+07,2.52517e+07,1795.93,1795.93,1795.93,1718.7,1718.7,1718.7,560219,560219,560219,457961,457961,457961,376651,376651,376651,403168,403168,403168,6.25084e+07,6.25084e+07,6.25084e+07,2.35931,2.35931,2.35931,2.29754,2.29754,2.29754
561,1.68561e+07,1.68561e+07,1.68561e+07,3329.57,3329.57,3329.57,3726.38,3726.38,3726.38,2.15904e+07,2.15904e+07,2.15904e+07,2.52517e+07,2.52517e+07,2.52517e+07,1796.46,1796.46,1796.46,1719.05,1719.05,1719.05,560531,560531,560531,458176,458176,458176,376822,376822,376822,403384,403384,403384,6.2504e+07,6.2504e+07,6.2504e+07,2.3603,2.3603,2.3603,2.29829,2.29829,2.29829
562,1.68555e+07,1.68555e+07,1.68555e+07,3329.51,3329.51,3329.51,3725.94,3725.94,3725.94,2.15903e+07,2.15903e+07,2.15903e+07,2.52517e+07,2.52517e+07,2.52517e+07,1796.49,1796.49,1796.49,1718.89,1718.89,1718.89,560829,560829,560829,458384,458384,458384,376986,376986,376986,403590,403590,403590,6.24995e+07,6.24995e+07,6.24995e+07,2.36062,2.36062,2.36062,2.29836,2.29836,2.29836
563,1.6855e+07,1.6855e+07,1.6855e+07,3328.53,3328.53,3328.53,3724.45,3724.45,3724.45,2.15903e+07,2.15903e+07,2.15903e+07,2.52517e+07,2.52517e+07,2.52517e+07,1796.02,1796.02,1796.02,1718.26,1718.26,1718.26,561107,561107,561107,458579,458579,458579,377139,377139,377139,403781,403781,403781,6.2495e+07,6.2495e+07,6.2495e+07,2.36027,2.36027,2.36027,2.29779,2.29779,2.29779
564,1.68544e+07,1.68544e+07,1.68544e+07,3326.67,3326.67,3326.67,3721.99,3721.99,3721.99,2.15903e+07,2.15903e+07,2.15903e+07,2.52518e+07,2.52518e+07,2.52518e+07,1795.08,1795.08,1795.08,1717.18,1717.18,1717.18,561360,561360,561360,458757,458757,458757,377278,377278,377278,403953,403953,403953,6.24903e+07,6.24903e+07,6.24903e+07,2.35929,2.35929,2.35929,2.29659,2.29659,2.29659
565,1.68539e+07,1.68539e+07,1.68539e+07,3323.99,3323.99,3323.99,3718.61,3718.61,3718.61,2.15903e+07,2.15903e+07,2.15903e+07,2.52518e+07,2.52518e+07,2.52518e+07,1793.69,1793.69,1793.69,1715.68,1715.68,1715.68,561583,561583,561583,458914,458914,458914,377398,377398,377398,404104,404104,404104,6.24856e+07,6.24856e+07,6.24856e+07,2.35771,2.35771,2.35771,2.29481,2.29481,2.29481
566,1.68533e+07,1.68533e+07,1.68533e+07,3320.58,3320.58,3320.58,3714.42,3714.42,3714.42,2.15903e+07,2.15903e+07,2.15903e+07,2.52519e+07,2.52519e+07,2.52519e+07,1791.91,1791.91,1791.91,1713.8,1713.8,1713.8,561772,561772,561772,459046,459046,459046,377498,377498,377498,404229,404229,404229,6.24808e+07,6.24808e+07,6.24808e+07,2.35557,2.35557,2.35557,2.29249,2.29249,2.29249
567,1.68528e+07,1.68528e+07,1.68528e+07,3316.52,3316.52,3316.52,3709.52,3709.52,3709.52,2.15903e+07,2.15903e+07,2.15903e+07,2.5252e+07,2.5252e+07,2.5252e+07,1789.79,1789.79,1789.79,1711.59,1711.59,1711.59,561924,561924,561924,459150,459150,459150,377575,377575,377575,404327,404327,404327,6.2476e+07,6.2476e+07,6.2476e+07,2.35294,2.35294,2.35294,2.2897,2.2897,2.2897
568,1.68523e+07,1.68523e+07,1.68523e+07,3311.91,3311.91,3311.91,3704.02,3704.02,3704.02,2.15904e+07,2.15904e+07,2.15904e+07,2.52522e+07,2.52522e+07,2.52522e+07,1787.36,1787.36,1787.36,1709.11,1709.11,1709.11,562037,562037,562037,459225,459225,459225,377626,377626,377626,404396,404396,404396,6.24711e+07,6.24711e+07,6.24711e+07,2.34989,2.34989,2.34989,2.28651,2.28651,2.28651
569,1.68519e+07,1.68519e+07,1.68519e+07,3306.86,3306.86,3306.86,3698.05,3698.05,3698.05,2.15904e+07,2.15904e+07,2.15904e+07,2.52523e+07,2.52523e+07,2.52523e+07,1784.7,1784.7,1784.7,1706.41,1706.41,1706.41,562108,562108,562108,459269,459269,459269,377652,377652,377652,404434,404434,404434,6.24661e+07,6.24661e+07,6.24661e+07,2.34649,2.34649,2.34649,2.28299,2.28299,2.28299
570,1.68514e+07,1.68514e+07,1.68514e+07,3301.51,3301.51,3301.51,3691.76,3691.76,3691.76,2.15905e+07,2.15905e+07,2.15905e+07,2.52525e+07,2.52525e+07,2.52525e+07,1781.87,1781.87,1781.87,1703.55,1703.55,1703.55,562137,562137,562137,459280,459280,459280,377651,377651,377651,404443,404443,404443,6.24611e+07,6.24611e+07,6.24611e+07,2.34283,2.34283,2.34283,2.27923,2.27923,2.27923
571,1.6851e+07,1.6851e+07,1.6851e+07,3295.96,3295.96,3295.96,3685.27,3685.27,3685.27,2.15907e+07,2.15907e+07,2.15907e+07,2.52528e+07,2.52528e+07,2.52528e+07,1778.94,1778.94,1778.94,1700.61,1700.61,1700.61,562125,562125,562125,459259,459259,459259,377623,377623,377623,404421,404421,404421,6.2456e+07,6.2456e+07,6.2456e+07,2.33898,2.33898,2.33898,2.2753,2.2753,2.2753
572,1.68506e+07,1.68506e+07,1.68506e+07,3290.36,3290.36,3290.36,3678.75,3678.75,3678.75,2.15908e+07,2.15908e+07,2.15908e+07,2.5253e+07,2.5253e+07,2.5253e+07,1775.98,1775.98,1775.98,1697.66,1697.66,1697.66,562072,562072,562072,459208,459208,459208,377570,377570,377570,404369,404369,404369,6.2451e+07,6.2451e+07,6.2451e+07,2.33505,2.33505,2.33505,2.2713,2.2713,2.2713
573,1.68502e+07,1.68502e+07,1.68502e+07,3284.84,3284.84,3284.84,3672.33,3672.33,3672.33,2.1591e+07,2.1591e+07,2.1591e+07,2.52533e+07,2.52533e+07,2.52533e+07,1773.06,1773.06,1773.06,1694.74,1694.74,1694.74,561982,561982,561982,459127,459127,459127,377491,377491,377491,404290,404290,404290,6.24458e+07,6.24458e+07,6.24458e+07,2.33113,2.33113,2.33113,2.26732,2.26732,2.26732
574,1.68499e+07,1.68499e+07,1.68499e+07,3279.53,3279.53,3279.53,3666.17,3666.17,3666.17,2.15911e+07,2.15911e+07,2.15911e+07,2.52536e+07,2.52536e+07,2.52536e+07,1770.25,1770.25,1770.25,1691.95,1691.95,1691.95,561856,561856,561856,459018,459018,459018,377390,377390,377390,404186,404186,404186,6.24406e+07,6.24406e+07,6.24406e+07,2.32731,2.32731,2.32731,2.26346,2.26346,2.26346
575,1.68496e+07,1.68496e+07,1.68496e+07,3274.57,3274.57,3274.57,3660.41,3660.41,3660.41,2.15913e+07,2.15913e+07,2.15913e+07,2.52539e+07,2.52539e+07,2.52539e+07,1767.63,1767.63,1767.63,1689.34,1689.34,1689.34,561698,561698,561698,458885,458885,458885,377269,377269,377269,404058,404058,404058,6.24354e+07,6.24354e+07,6.24354e+07,2.32368,2.32368,2.32368,2.2598,2.2598,2.2598
576,1.68492e+07,1.68492e+07,1.68492e+07,3270.08,3270.08,3270.08,3655.2,3655.2,3655.2,2.15915e+07,2.15915e+07,2.15915e+07,2.52543e+07,2.52543e+07,2.52543e+07,1765.26,1765.26,1765.26,1686.98,1686.98,1686.98,561513,561513,561513,458731,458731,458731,377130,377130,377130,403910,403910,403910,6.24302e+07,6.24302e+07,6.24302e+07,2.32035,2.32035,2.32035,2.25642,2.25642,2.25642
577,1.6849e+07,1.6849e+07,1.6849e+07,3266.18,3266.18,3266.18,3650.66,3650.66,3650.66,2.15917e+07,2.15917e+07,2.15917e+07,2.52546e+07,2.52546e+07,2.52546e+07,1763.21,1763.21,1763.21,1684.94,1684.94,1684.94,561307,561307,561307,458560,458560,458560,376978,376978,376978,403747,403747,403747,6.24249e+07,6.24249e+07,6.24249e+07,2.31739,2.31739,2.31739,2.25343,2.25343,2.25343
578,1.68487e+07,1.68487e+07,1.68487e+07,3262.99,3262.99,3262.99,3646.93,3646.93,3646.93,2.1592e+07,2.1592e+07,2.1592e+07,2.5255e+07,2.5255e+07,2.5255e+07,1761.54,1761.54,1761.54,1683.26,1683.26,1683.26,561085,561085,561085,458376,458376,458376,376815,376815,376815,403572,403572,403572,6.24195e+07,6.24195e+07,6.24195e+07,2.3149,2.3149,2.3149,2.25089,2.25089,2.25089
579,1.68484e+07,1.68484e+07,1.68484e+07,3260.63,3260.63,3260.63,3644.1,3644.1,3644.1,2.15922e+07,2.15922e+07,2.15922e+07,2.52553e+07,2.52553e+07,2.52553e+07,1760.32,1760.32,1760.32,1682,1682,1682,560852,560852,560852,458186,458186,458186,376646,376646,376646,403389,403389,403389,6.24141e+07,6.24141e+07,6.24141e+07,2.31295,2.31295,2.31295,2.24888,2.24888,2.24888
580,1.68481e+07,1.68481e+07,1.68481e+07,3259.18,3259.18,3259.18,3642.3,3642.3,3642.3,2.15924e+07,2.15924e+07,2.15924e+07,2.52557e+07,2.52557e+07,2.52557e+07,1759.59,1759.59,1759.59,1681.21,1681.21,1681.21,560617,560617,560617,457994,457994,457994,376475,376475,376475,403205,403205,403205,6.24086e+07,6.24086e+07,6.24086e+07,2.31162,2.31162,2.31162,2.24747,2.24747,2.24747
581,1.68479e+07,1.68479e+07,1.68479e+07,3258.72,3258.72,3258.72,3641.6,3641.6,3641.6,2.15926e+07,2.15926e+07,2.15926e+07,2.5256e+07,2.5256e+07,2.5256e+07,1759.4,1759.4,1759.4,1680.93,1680.93,1680.93,560385,560385,560385,457805,457805,457805,376308,376308,376308,403022,403022,403022,6.24031e+07,6.24031e+07,6.24031e+07,2.31096,2.31096,2.31096,2.24671,2.24671,2.24671
582,1.68476e+07,1.68476e+07,1.68476e+07,3259.34,3259.34,3259.34,3642.08,3642.08,3642.08,2.15928e+07,2.15928e+07,2.15928e+07,2.52563e+07,2.52563e+07,2.52563e+07,1759.78,1759.78,1759.78,1681.19,1681.19,1681.19,560164,560164,560164,457627,457627,457627,376148,376148,376148,402848,402848,402848,6.23975e+07,6.23975e+07,6.23975e+07,2.31104,2.31104,2.31104,2.24666,2.24666,2.24666
583,1.68473e+07,1.68473e+07,1.68473e+07,3261.09,3261.09,3261.09,3643.8,3643.8,3643.8,2.1593e+07,2.1593e+07,2.1593e+07,2.52566e+07,2.52566e+07,2.52566e+07,1760.78,1760.78,1760.78,1682.03,1682.03,1682.03,559962,559962,559962,457464,457464,457464,376002,376002,376002,402686,402686,402686,6.23919e+07,6.23919e+07,6.23919e+07,2.3119,2.3119,2.3119,2.24735,2.24735,2.24735
584,1.6847e+07,1.6847e+07,1.6847e+07,3264.02,3264.02,3264.02,3646.81,3646.81,3646.81,2.15931e+07,2.15931e+07,2.15931e+07,2.52569e+07,2.52569e+07,2.52569e+07,1762.41,1762.41,1762.41,1683.46,1683.46,1683.46,559785,559785,559785,457323,457323,457323,375873,375873,375873,402543,402543,402543,6.23862e+07,6.23862e+07,6.23862e+07,2.31358,2.31358,2.31358,2.24882,2.24882,2.24882
585,1.68467e+07,1.68467e+07,1.68467e+07,3268.15,3268.15,3268.15,3651.12,3651.12,3651.12,2.15932e+07,2.15932e+07,2.15932e+07,2.52572e+07,2.52572e+07,2.52572e+07,1764.7,1764.7,1764.7,1685.49,1685.49,1685.49,559640,559640,559640,457210,457210,457210,375768,375768,375768,402423,402423,402423,6.23804e+07,6.23804e+07,6.23804e+07,2.31611,2.31611,2.31611,2.2511,2.2511,2.2511
586,1.68463e+07,1.68463e+07,1.68463e+07,3273.51,3273.51,3273.51,3656.75,3656.75,3656.75,2.15933e+07,2.15933e+07,2.15933e+07,2.52574e+07,2.52574e+07,2.52574e+07,1767.64,1767.64,1767.64,1688.14,1688.14,1688.14,559536,559536,559536,457131,457131,457131,375690,375690,375690,402332,402332,402332,6.23745e+07,6.23745e+07,6.23745e+07,2.31949,2.31949,2.31949,2.25418,2.25418,2.25418
587,1.68459e+07,1.68459e+07,1.68459e+07,3280.08,3280.08,3280.08,3663.69,3663.69,3663.69,2.15934e+07,2.15934e+07,2.15934e+07,2.52575e+07,2.52575e+07,2.52575e+07,1771.24,1771.24,1771.24,1691.39,1691.39,1691.39,559478,559478,559478,457092,457092,457092,375644,375644,375644,402273,402273,402273,6.23686e+07,6.23686e+07,6.23686e+07,2.32375,2.32375,2.32375,2.25808,2.25808,2.25808
588,1.68454e+07,1.68454e+07,1.68454e+07,3287.86,3287.86,3287.86,3671.91,3671.91,3671.91,2.15934e+07,2.15934e+07,2.15934e+07,2.52576e+07,2.52576e+07,2.52576e+07,1775.5,1775.5,1775.5,1695.23,1695.23,1695.23,559472,559472,559472,457097,457097,457097,375636,375636,375636,402253,402253,402253,6.23626e+07,6.23626e+07,6.23626e+07,2.32886,2.32886,2.32886,2.26278,2.26278,2.26278
589,1.68449e+07,1.68449e+07,1.68449e+07,3296.8,3296.8,3296.8,3681.38,3681.38,3681.38,2.15934e+07,2.15934e+07,2.15934e+07,2.52577e+07,2.52577e+07,2.52577e+07,1780.39,1780.39,1780.39,1699.65,1699.65,1699.65,559524,559524,559524,457152,457152,457152,375668,375668,375668,402274,402274,402274,6.23565e+07,6.23565e+07,6.23565e+07,2.33482,2.33482,2.33482,2.26826,2.26826,2.26826
590,1.68443e+07,1.68443e+07,1.68443e+07,3306.87,3306.87,3306.87,3692.02,3692.02,3692.02,2.15933e+07,2.15933e+07,2.15933e+07,2.52577e+07,2.52577e+07,2.52577e+07,1785.88,1785.88,1785.88,1704.61,1704.61,1704.61,559641,559641,559641,457261,457261,457261,375744,375744,375744,402341,402341,402341,6.23503e+07,6.23503e+07,6.23503e+07,2.3416,2.3416,2.3416,2.27448,2.27448,2.27448
591,1.68437e+07,1.68437e+07,1.68437e+07,3318,3318,3318,3703.76,3703.76,3703.76,2.15932e+07,2.15932e+07,2.15932e+07,2.52577e+07,2.52577e+07,2.52577e+07,1791.96,1791.96,1791.96,1710.08,1710.08,1710.08,559825,559825,559825,457428,457428,457428,375869,375869,375869,402457,402457,402457,6.2344e+07,6.2344e+07,6.2344e+07,2.34914,2.34914,2.34914,2.28141,2.28141,2.28141
592,1.6843e+07,1.6843e+07,1.6843e+07,3330.1,3330.1,3330.1,3716.5,3716.5,3716.5,2.1593e+07,2.1593e+07,2.1593e+07,2.52575e+07,2.52575e+07,2.52575e+07,1798.56,1798.56,1798.56,1716.03,1716.03,1716.03,560080,560080,560080,457657,457657,457657,376044,376044,376044,402624,402624,402624,6.23377e+07,6.23377e+07,6.23377e+07,2.35742,2.35742,2.35742,2.289,2.289,2.289
593,1.68422e+07,1.68422e+07,1.68422e+07,3343.09,3343.09,3343.09,3730.14,3730.14,3730.14,2.15928e+07,2.15928e+07,2.15928e+07,2.52574e+07,2.52574e+07,2.52574e+07,1805.64,1805.64,1805.64,1722.39,1722.39,1722.39,560411,560411,560411,457951,457951,457951,376272,376272,376272,402844,402844,402844,6.23312e+07,6.23312e+07,6.23312e+07,2.36635,2.36635,2.36635,2.29717,2.29717,2.29717
594,1.68413e+07,1.68413e+07,1.68413e+07,3356.86,3356.86,3356.86,3744.55,3744.55,3744.55,2.15925e+07,2.15925e+07,2.15925e+07,2.52571e+07,2.52571e+07,2.52571e+07,1813.15,1813.15,1813.15,1729.1,1729.1,1729.1,560818,560818,560818,458311,458311,458311,376554,376554,376554,403120,403120,403120,6.23247e+07,6.23247e+07,6.23247e+07,2.37588,2.37588,2.37588,2.30585,2.30585,2.30585
595,1.68404e+07,1.68404e+07,1.68404e+07,3371.28,3371.28,3371.28,3759.6,3759.6,3759.6,2.15922e+07,2.15922e+07,2.15922e+07,2.52568e+07,2.52568e+07,2.52568e+07,1821.02,1821.02,1821.02,1736.12,1736.12,1736.12,561302,561302,561302,458738,458738,458738,376892,376892,376892,403451,403451,403451,6.23182e+07,6.23182e+07,6.23182e+07,2.38592,2.38592,2.38592,2.31498,2.31498,2.31498
596,1.68394e+07,1.68394e+07,1.68394e+07,3386.23,3386.23,3386.23,3775.13,3775.13,3775.13,2.15918e+07,2.15918e+07,2.15918e+07,2.52565e+07,2.52565e+07,2.52565e+07,1829.18,1829.18,1829.18,1743.37,1743.37,1743.37,561865,561865,561865,459233,459233,459233,377285,377285,377285,403838,403838,403838,6.23115e+07,6.23115e+07,6.23115e+07,2.39638,2.39638,2.39638,2.32445,2.32445,2.32445
597,1.68383e+07,1.68383e+07,1.68383e+07,3401.57,3401.57,3401.57,3790.98,3790.98,3790.98,2.15914e+07,2.15914e+07,2.15914e+07,2.5256e+07,2.5256e+07,2.5256e+07,1837.56,1837.56,1837.56,1750.77,1750.77,1750.77,562504,562504,562504,459797,459797,459797,377734,377734,377734,404280,404280,404280,6.23048e+07,6.23048e+07,6.23048e+07,2.40717,2.40717,2.40717,2.33417,2.33417,2.33417
