time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,5.13784e+06,5.13784e+06,5.13784e+06,432.973,432.973,432.973,35.7472,35.7472,35.7472,5.11945e+06,5.11945e+06,5.11945e+06,6.69042e+06,6.69042e+06,6.69042e+06,412.753,412.753,412.753,26.0844,26.0844,26.0844,67566.8,67566.8,67566.8,9654.92,9654.92,9654.92,83186.4,83186.4,83186.4,533420,533420,533420,1.10322e+08,1.10322e+08,1.10322e+08,0.685721,0.685721,0.685721,0.0475563,0.0475563,0.0475563
572,5.15605e+06,5.15605e+06,5.15605e+06,539.124,539.124,539.124,36.6089,36.6089,36.6089,5.11781e+06,5.11781e+06,5.11781e+06,6.6925e+06,6.6925e+06,6.6925e+06,512.293,512.293,512.293,26.6098,26.6098,26.6098,63008.3,63008.3,63008.3,11593.3,11593.3,11593.3,99910.1,99910.1,99910.1,497271,497271,497271,1.1032e+08,1.1032e+08,1.1032e+08,0.850249,0.850249,0.850249,0.0485148,0.0485148,0.0485148
573,5.17391e+06,5.17391e+06,5.17391e+06,674.929,674.929,674.929,37.6505,37.6505,37.6505,5.11598e+06,5.11598e+06,5.11598e+06,6.69392e+06,6.69392e+06,6.69392e+06,639.264,639.264,639.264,27.2623,27.2623,27.2623,58777.6,58777.6,58777.6,14043.1,14043.1,14043.1,121023,121023,121023,463715,463715,463715,1.10311e+08,1.10311e+08,1.10311e+08,1.06001,1.06001,1.06001,0.0497105,0.0497105,0.0497105
574,5.19129e+06,5.19129e+06,5.19129e+06,849.377,849.377,849.377,38.8751,38.8751,38.8751,5.11391e+06,5.11391e+06,5.11391e+06,6.69461e+06,6.69461e+06,6.69461e+06,801.882,801.882,801.882,28.0427,28.0427,28.0427,54852.5,54852.5,54852.5,17150.4,17150.4,17150.4,147774,147774,147774,432577,432577,432577,1.10294e+08,1.10294e+08,1.10294e+08,1.32855,1.32855,1.32855,0.0511458,0.0511458,0.0511458
575,5.20808e+06,5.20808e+06,5.20808e+06,1074.29,1074.29,1074.29,40.2859,40.2859,40.2859,5.11152e+06,5.11152e+06,5.11152e+06,6.69448e+06,6.69448e+06,6.69448e+06,1010.92,1010.92,1010.92,28.9525,28.9525,28.9525,51212.6,51212.6,51212.6,21106,21106,21106,181795,181795,181795,403692,403692,403692,1.10268e+08,1.10268e+08,1.10268e+08,1.67368,1.67368,1.67368,0.0528244,0.0528244,0.0528244
576,5.2241e+06,5.2241e+06,5.2241e+06,1365.16,1365.16,1365.16,41.8855,41.8855,41.8855,5.10873e+06,5.10873e+06,5.10873e+06,6.69338e+06,6.69338e+06,6.69338e+06,1280.48,1280.48,1280.48,29.9924,29.9924,29.9924,47838.7,47838.7,47838.7,26159.9,26159.9,26159.9,225219,225219,225219,376910,376910,376910,1.10232e+08,1.10232e+08,1.10232e+08,2.11877,2.11877,2.11877,0.0547494,0.0547494,0.0547494
577,5.23912e+06,5.23912e+06,5.23912e+06,1742.28,1742.28,1742.28,43.674,43.674,43.674,5.1054e+06,5.1054e+06,5.1054e+06,6.69112e+06,6.69112e+06,6.69112e+06,1628.96,1628.96,1628.96,31.162,31.162,31.162,44713.2,44713.2,44713.2,32639.1,32639.1,32639.1,280834,280834,280834,352089,352089,352089,1.10182e+08,1.10182e+08,1.10182e+08,2.69438,2.69438,2.69438,0.0569222,0.0569222,0.0569222
578,5.25285e+06,5.25285e+06,5.25285e+06,2231.98,2231.98,2231.98,45.6472,45.6472,45.6472,5.10138e+06,5.10138e+06,5.10138e+06,6.68746e+06,6.68746e+06,6.68746e+06,2080.17,2080.17,2080.17,32.4578,32.4578,32.4578,41819.6,41819.6,41819.6,40970.5,40970.5,40970.5,352277,352277,352277,329099,329099,329099,1.10115e+08,1.10115e+08,1.10115e+08,3.44029,3.44029,3.44029,0.0593399,0.0593399,0.0593399
579,5.26491e+06,5.26491e+06,5.26491e+06,2868.07,2868.07,2868.07,47.7934,47.7934,47.7934,5.09646e+06,5.09646e+06,5.09646e+06,6.68206e+06,6.68206e+06,6.68206e+06,2664.66,2664.66,2664.66,33.8714,33.8714,33.8714,39142.4,39142.4,39142.4,51709.9,51709.9,51709.9,444270,444270,444270,307816,307816,307816,1.10027e+08,1.10027e+08,1.10027e+08,4.40785,4.40785,4.40785,0.0619921,0.0619921,0.0619921
580,5.2748e+06,5.2748e+06,5.2748e+06,3693.29,3693.29,3693.29,50.089,50.089,50.089,5.09038e+06,5.09038e+06,5.09038e+06,6.6745e+06,6.6745e+06,6.6745e+06,3420.94,3420.94,3420.94,35.3869,35.3869,35.3869,36667.4,36667.4,36667.4,65575.2,65575.2,65575.2,562906,562906,562906,288126,288126,288126,1.09913e+08,1.09913e+08,1.09913e+08,5.6624,5.6624,5.6624,0.0648562,0.0648562,0.0648562
581,5.28189e+06,5.28189e+06,5.28189e+06,4760.36,4760.36,4760.36,52.4931,52.4931,52.4931,5.08278e+06,5.08278e+06,5.08278e+06,6.6642e+06,6.6642e+06,6.6642e+06,4396.4,4396.4,4396.4,36.977,36.977,36.977,34380.9,34380.9,34380.9,83484.4,83484.4,83484.4,715955,715955,715955,269922,269922,269922,1.09766e+08,1.09766e+08,1.09766e+08,7.28552,7.28552,7.28552,0.0678912,0.0678912,0.0678912
582,5.28539e+06,5.28539e+06,5.28539e+06,6131.8,6131.8,6131.8,54.9406,54.9406,54.9406,5.07327e+06,5.07327e+06,5.07327e+06,6.65047e+06,6.65047e+06,6.65047e+06,5647.25,5647.25,5647.25,38.5987,38.5987,38.5987,32269.9,32269.9,32269.9,106592,106592,106592,913163,913163,913163,253101,253101,253101,1.09575e+08,1.09575e+08,1.09575e+08,9.37583,9.37583,9.37583,0.0710293,0.0710293,0.0710293
583,5.2843e+06,5.2843e+06,5.2843e+06,7877.5,7877.5,7877.5,57.3333,57.3333,57.3333,5.06132e+06,5.06132e+06,5.06132e+06,6.63242e+06,6.63242e+06,6.63242e+06,7236.27,7236.27,7236.27,40.1873,40.1873,40.1873,30321.9,30321.9,30321.9,136317,136317,136317,1.16646e+06,1.16646e+06,1.16646e+06,237563,237563,237563,1.09331e+08,1.09331e+08,1.09331e+08,12.0471,12.0471,12.0471,0.0741665,0.0741665,0.0741665
584,5.27746e+06,5.27746e+06,5.27746e+06,10067.9,10067.9,10067.9,59.5324,59.5324,59.5324,5.04637e+06,5.04637e+06,5.04637e+06,6.609e+06,6.609e+06,6.609e+06,9226.81,9226.81,9226.81,41.6518,41.6518,41.6518,28524.4,28524.4,28524.4,174339,174339,174339,1.48989e+06,1.48989e+06,1.48989e+06,223212,223212,223212,1.09021e+08,1.09021e+08,1.09021e+08,15.4207,15.4207,15.4207,0.077151,0.077151,0.077151
585,5.26351e+06,5.26351e+06,5.26351e+06,12760.6,12760.6,12760.6,61.3518,61.3518,61.3518,5.02782e+06,5.02782e+06,5.02782e+06,6.57902e+06,6.57902e+06,6.57902e+06,11670.9,11670.9,11670.9,42.8702,42.8702,42.8702,26865.1,26865.1,26865.1,222547,222547,222547,1.89914e+06,1.89914e+06,1.89914e+06,209949,209949,209949,1.08629e+08,1.08629e+08,1.08629e+08,19.6086,19.6086,19.6086,0.0797743,0.0797743,0.0797743
586,5.24105e+06,5.24105e+06,5.24105e+06,15977.7,15977.7,15977.7,62.5607,62.5607,62.5607,5.00512e+06,5.00512e+06,5.00512e+06,6.54119e+06,6.54119e+06,6.54119e+06,14589.5,14589.5,14589.5,43.6911,43.6911,43.6911,25331,25331,25331,282886,282886,282886,2.41018e+06,2.41018e+06,2.41018e+06,197678,197678,197678,1.08142e+08,1.08142e+08,1.08142e+08,24.6835,24.6835,24.6835,0.081768,0.081768,0.081768
587,5.20873e+06,5.20873e+06,5.20873e+06,19674.8,19674.8,19674.8,62.8981,62.8981,62.8981,4.97791e+06,4.97791e+06,4.97791e+06,6.49433e+06,6.49433e+06,6.49433e+06,17944.3,17944.3,17944.3,43.9426,43.9426,43.9426,23908.6,23908.6,23908.6,357083,357083,357083,3.03682e+06,3.03682e+06,3.03682e+06,186293,186293,186293,1.07547e+08,1.07547e+08,1.07547e+08,30.6323,30.6323,30.6323,0.082813,0.082813,0.082813
588,5.1656e+06,5.1656e+06,5.1656e+06,23705.1,23705.1,23705.1,62.1084,62.1084,62.1084,4.94626e+06,4.94626e+06,4.94626e+06,6.43755e+06,6.43755e+06,6.43755e+06,21606,21606,21606,43.4549,43.4549,43.4549,22584,22584,22584,446209,446209,446209,3.78704e+06,3.78704e+06,3.78704e+06,175692,175692,175692,1.06838e+08,1.06838e+08,1.06838e+08,37.2985,37.2985,37.2985,0.0825714,0.0825714,0.0825714
589,5.11137e+06,5.11137e+06,5.11137e+06,27794.9,27794.9,27794.9,59.9977,59.9977,59.9977,4.91087e+06,4.91087e+06,4.91087e+06,6.37057e+06,6.37057e+06,6.37057e+06,25331.1,25331.1,25331.1,42.0967,42.0967,42.0967,21343,21343,21343,550121,550121,550121,4.65826e+06,4.65826e+06,4.65826e+06,165766,165766,165766,1.06016e+08,1.06016e+08,1.06016e+08,44.3272,44.3272,44.3272,0.0807448,0.0807448,0.0807448
590,5.04678e+06,5.04678e+06,5.04678e+06,31548.4,31548.4,31548.4,56.5029,56.5029,56.5029,4.87329e+06,4.87329e+06,4.87329e+06,6.29405e+06,6.29405e+06,6.29405e+06,28764.7,28764.7,28764.7,39.819,39.819,39.819,20171.6,20171.6,20171.6,666906,666906,666906,5.63279e+06,5.63279e+06,5.63279e+06,156414,156414,156414,1.051e+08,1.051e+08,1.051e+08,51.1436,51.1436,51.1436,0.0771562,0.0771562,0.0771562
591,4.97384e+06,4.97384e+06,4.97384e+06,34504.3,34504.3,34504.3,51.7464,51.7464,51.7464,4.83603e+06,4.83603e+06,4.83603e+06,6.20977e+06,6.20977e+06,6.20977e+06,31488.7,31488.7,31488.7,36.692,36.692,36.692,19057.4,19057.4,19057.4,792544,792544,792544,6.67535e+06,6.67535e+06,6.67535e+06,147543,147543,147543,1.04124e+08,1.04124e+08,1.04124e+08,57.0022,57.0022,57.0022,0.0718326,0.0718326,0.0718326
592,4.89572e+06,4.89572e+06,4.89572e+06,36241.1,36241.1,36241.1,46.0464,46.0464,46.0464,4.80233e+06,4.80233e+06,4.80233e+06,6.12059e+06,6.12059e+06,6.12059e+06,33115.6,33115.6,33115.6,32.9146,32.9146,32.9146,17990.1,17990.1,17990.1,921036,921036,921036,7.73457e+06,7.73457e+06,7.73457e+06,139077,139077,139077,1.03137e+08,1.03137e+08,1.03137e+08,61.1255,61.1255,61.1255,0.0650517,0.0650517,0.0650517
593,4.81638e+06,4.81638e+06,4.81638e+06,36499.2,36499.2,36499.2,39.8641,39.8641,39.8641,4.77575e+06,4.77575e+06,4.77575e+06,6.03009e+06,6.03009e+06,6.03009e+06,33398.8,33398.8,33398.8,28.782,28.782,28.782,16962.8,16962.8,16962.8,1.04512e+06,1.04512e+06,1.04512e+06,8.74946e+06,8.74946e+06,8.74946e+06,130964,130964,130964,1.02197e+08,1.02197e+08,1.02197e+08,62.9052,62.9052,62.9052,0.0573165,0.0573165,0.0573165
594,4.73991e+06,4.73991e+06,4.73991e+06,35261.9,35261.9,35261.9,33.6991,33.6991,33.6991,4.75957e+06,4.75957e+06,4.75957e+06,5.94204e+06,5.94204e+06,5.94204e+06,32310.3,32310.3,32310.3,24.6216,24.6216,24.6216,15971.8,15971.8,15971.8,1.15746e+06,1.15746e+06,1.15746e+06,9.65951e+06,9.65951e+06,9.65951e+06,123173,123173,123173,1.0136e+08,1.0136e+08,1.0136e+08,62.0867,62.0867,62.0867,0.0492537,0.0492537,0.0492537
595,4.66986e+06,4.66986e+06,4.66986e+06,32755,32755,32755,27.9791,27.9791,27.9791,4.75618e+06,4.75618e+06,4.75618e+06,5.85972e+06,5.85972e+06,5.85972e+06,30045.6,30045.6,30045.6,20.7213,20.7213,20.7213,15016.5,15016.5,15016.5,1.25187e+06,1.25187e+06,1.25187e+06,1.0415e+07,1.0415e+07,1.0415e+07,115696,115696,115696,1.00672e+08,1.00672e+08,1.00672e+08,58.8455,58.8455,58.8455,0.0414727,0.0414727,0.0414727
596,4.60879e+06,4.60879e+06,4.60879e+06,29366.7,29366.7,29366.7,22.9874,22.9874,22.9874,4.76675e+06,4.76675e+06,4.76675e+06,5.78553e+06,5.78553e+06,5.78553e+06,26954.3,26954.3,26954.3,17.2802,17.2802,17.2802,14098.1,14098.1,14098.1,1.32424e+06,1.32424e+06,1.32424e+06,1.09843e+07,1.09843e+07,1.09843e+07,108538,108538,108538,1.00163e+08,1.00163e+08,1.00163e+08,53.7187,53.7187,53.7187,0.0344434,0.0344434,0.0344434
597,4.55804e+06,4.55804e+06,4.55804e+06,25532.9,25532.9,25532.9,18.8478,18.8478,18.8478,4.79117e+06,4.79117e+06,4.79117e+06,5.72074e+06,5.72074e+06,5.72074e+06,23436.5,23436.5,23436.5,14.3952,14.3952,14.3952,13218.8,13218.8,13218.8,1.3729e+06,1.3729e+06,1.3729e+06,1.13559e+07,1.13559e+07,1.13559e+07,101708,101708,101708,9.98429e+07,9.98429e+07,9.98429e+07,47.4313,47.4313,47.4313,0.0284376,0.0284376,0.0284376
598,4.51788e+06,4.51788e+06,4.51788e+06,21638.8,21638.8,21638.8,15.555,15.555,15.555,4.82829e+06,4.82829e+06,4.82829e+06,5.66565e+06,5.66565e+06,5.66565e+06,19850.6,19850.6,19850.6,12.0774,12.0774,12.0774,12380.9,12380.9,12380.9,1.39832e+06,1.39832e+06,1.39832e+06,1.15362e+07,1.15362e+07,1.15362e+07,95218.3,95218.3,95218.3,9.97035e+07,9.97035e+07,9.97035e+07,40.7057,40.7057,40.7057,0.0235387,0.0235387,0.0235387
599,4.48779e+06,4.48779e+06,4.48779e+06,17965.2,17965.2,17965.2,13.0237,13.0237,13.0237,4.87626e+06,4.87626e+06,4.87626e+06,5.6198e+06,5.6198e+06,5.6198e+06,16460.9,16460.9,16460.9,10.2814,10.2814,10.2814,11586,11586,11586,1.40261e+06,1.40261e+06,1.40261e+06,1.15443e+07,1.15443e+07,1.15443e+07,89076.4,89076.4,89076.4,9.97265e+07,9.97265e+07,9.97265e+07,34.1267,34.1267,34.1267,0.0196928,0.0196928,0.0196928
600,4.46676e+06,4.46676e+06,4.46676e+06,14679.4,14679.4,14679.4,11.1336,11.1336,11.1336,4.93287e+06,4.93287e+06,4.93287e+06,5.58226e+06,5.58226e+06,5.58226e+06,13426.3,13426.3,13426.3,8.93489,8.93489,8.93489,10835.2,10835.2,10835.2,1.38882e+06,1.38882e+06,1.38882e+06,1.14066e+07,1.14066e+07,1.14066e+07,83285.1,83285.1,83285.1,9.98864e+07,9.98864e+07,9.98864e+07,28.0852,28.0852,28.0852,0.0167702,0.0167702,0.0167702
601,4.45353e+06,4.45353e+06,4.45353e+06,11852.7,11852.7,11852.7,9.76139,9.76139,9.76139,4.99588e+06,4.99588e+06,4.99588e+06,5.55189e+06,5.55189e+06,5.55189e+06,10816,10816,10816,7.95963,7.95963,7.95963,10128.5,10128.5,10128.5,1.36036e+06,1.36036e+06,1.36036e+06,1.11517e+07,1.11517e+07,1.11517e+07,77842.1,77842.1,77842.1,1.00155e+08,1.00155e+08,1.00155e+08,22.7878,22.7878,22.7878,0.0146155,0.0146155,0.0146155
602,4.44686e+06,4.44686e+06,4.44686e+06,9489.62,9489.62,9489.62,8.79759,8.79759,8.79759,5.0632e+06,5.0632e+06,5.0632e+06,5.52752e+06,5.52752e+06,5.52752e+06,8635.93,8635.93,8635.93,7.2839,7.2839,7.2839,9465.4,9465.4,9465.4,1.32058e+06,1.32058e+06,1.32058e+06,1.08073e+07,1.08073e+07,1.08073e+07,72740.8,72740.8,72740.8,1.00507e+08,1.00507e+08,1.00507e+08,18.2981,18.2981,18.2981,0.0130789,0.0130789,0.0130789
603,4.44555e+06,4.44555e+06,4.44555e+06,7554.99,7554.99,7554.99,8.15273,8.15273,8.15273,5.133e+06,5.133e+06,5.133e+06,5.50806e+06,5.50806e+06,5.50806e+06,6854.06,6854.06,6854.06,6.84777,6.84777,6.84777,8844.82,8844.82,8844.82,1.27251e+06,1.27251e+06,1.27251e+06,1.03985e+07,1.03985e+07,1.03985e+07,67971.2,67971.2,67971.2,1.00917e+08,1.00917e+08,1.00917e+08,14.5869,14.5869,14.5869,0.0120316,0.0120316,0.0120316
604,4.44858e+06,4.44858e+06,4.44858e+06,5994.73,5994.73,5994.73,7.75778,7.75778,7.75778,5.20375e+06,5.20375e+06,5.20375e+06,5.49254e+06,5.49254e+06,5.49254e+06,5420.12,5420.12,5420.12,6.60408,6.60408,6.60408,8265.31,8265.31,8265.31,1.21877e+06,1.21877e+06,1.21877e+06,9.94637e+06,9.94637e+06,9.94637e+06,63521,63521,63521,1.01367e+08,1.01367e+08,1.01367e+08,11.5746,11.5746,11.5746,0.0113706,0.0113706,0.0113706
605,4.45506e+06,4.45506e+06,4.45506e+06,4749.56,4749.56,4749.56,7.56158,7.56158,7.56158,5.27426e+06,5.27426e+06,5.27426e+06,5.48016e+06,5.48016e+06,5.48016e+06,4278.74,4278.74,4278.74,6.51747,6.51747,6.51747,7725.23,7725.23,7725.23,1.1615e+06,1.1615e+06,1.1615e+06,9.4681e+06,9.4681e+06,9.4681e+06,59376.8,59376.8,59376.8,1.01838e+08,1.01838e+08,1.01838e+08,9.16106,9.16106,9.16106,0.0110177,0.0110177,0.0110177
606,4.46429e+06,4.46429e+06,4.46429e+06,3762.86,3762.86,3762.86,7.52759,7.52759,7.52759,5.34357e+06,5.34357e+06,5.34357e+06,5.47026e+06,5.47026e+06,5.47026e+06,3376.95,3376.95,3376.95,6.5625,6.5625,6.5625,7222.78,7222.78,7222.78,1.10241e+06,1.10241e+06,1.10241e+06,8.97735e+06,8.97735e+06,8.97735e+06,55524.2,55524.2,55524.2,1.02319e+08,1.02319e+08,1.02319e+08,7.24449,7.24449,7.24449,0.0109156,0.0109156,0.0109156
607,4.47568e+06,4.47568e+06,4.47568e+06,2984.45,2984.45,2984.45,7.63069,7.63069,7.63069,5.411e+06,5.411e+06,5.411e+06,5.46229e+06,5.46229e+06,5.46229e+06,2667.79,2667.79,2667.79,6.72179,6.72179,6.72179,6756.14,6756.14,6756.14,1.04283e+06,1.04283e+06,1.04283e+06,8.4846e+06,8.4846e+06,8.4846e+06,51948.9,51948.9,51948.9,1.02799e+08,1.02799e+08,1.02799e+08,5.7315,5.7315,5.7315,0.0110239,0.0110239,0.0110239
608,4.48876e+06,4.48876e+06,4.48876e+06,2371.84,2371.84,2371.84,7.85468,7.85468,7.85468,5.47605e+06,5.47605e+06,5.47605e+06,5.45584e+06,5.45584e+06,5.45584e+06,2111.58,2111.58,2111.58,6.98442,6.98442,6.98442,6323.48,6323.48,6323.48,983751,983751,983751,7.9977e+06,7.9977e+06,7.9977e+06,48636.7,48636.7,48636.7,1.03272e+08,1.03272e+08,1.03272e+08,4.54133,4.54133,4.54133,0.011316,0.011316,0.011316
609,4.50318e+06,4.50318e+06,4.50318e+06,1890.13,1890.13,1890.13,8.19031,8.19031,8.19031,5.53838e+06,5.53838e+06,5.53838e+06,5.45058e+06,5.45058e+06,5.45058e+06,1675.77,1675.77,1675.77,7.34471,7.34471,7.34471,5923.05,5923.05,5923.05,925920,925920,925920,7.52234e+06,7.52234e+06,7.52234e+06,45574.1,45574.1,45574.1,1.03732e+08,1.03732e+08,1.03732e+08,3.60672,3.60672,3.60672,0.0117755,0.0117755,0.0117755
610,4.51865e+06,4.51865e+06,4.51865e+06,1511.24,1511.24,1511.24,8.63391,8.63391,8.63391,5.59778e+06,5.59778e+06,5.59778e+06,5.44623e+06,5.44623e+06,5.44623e+06,1334.22,1334.22,1334.22,7.80129,7.80129,7.80129,5553.2,5553.2,5553.2,869858,869858,869858,7.06256e+06,7.06256e+06,7.06256e+06,42748.3,42748.3,42748.3,1.04174e+08,1.04174e+08,1.04174e+08,2.87301,2.87301,2.87301,0.0123951,0.0123951,0.0123951
611,4.53494e+06,4.53494e+06,4.53494e+06,1212.85,1212.85,1212.85,9.18654,9.18654,9.18654,5.65414e+06,5.65414e+06,5.65414e+06,5.44261e+06,5.44261e+06,5.44261e+06,1066.24,1066.24,1066.24,8.3566,8.3566,8.3566,5212.37,5212.37,5212.37,815921,815921,815921,6.62105e+06,6.62105e+06,6.62105e+06,40147.6,40147.6,40147.6,1.04598e+08,1.04598e+08,1.04598e+08,2.29662,2.29662,2.29662,0.013174,0.013174,0.013174
612,4.55187e+06,4.55187e+06,4.55187e+06,977.399,977.399,977.399,9.85342,9.85342,9.85342,5.70742e+06,5.70742e+06,5.70742e+06,5.43954e+06,5.43954e+06,5.43954e+06,855.58,855.58,855.58,9.01656,9.01656,9.01656,4899.14,4899.14,4899.14,764342,764342,764342,6.19951e+06,6.19951e+06,6.19951e+06,37761.1,37761.1,37761.1,1.05e+08,1.05e+08,1.05e+08,1.84309,1.84309,1.84309,0.014118,0.014118,0.014118
613,4.56932e+06,4.56932e+06,4.56932e+06,791.16,791.16,791.16,10.6438,10.6438,10.6438,5.75764e+06,5.75764e+06,5.75764e+06,5.43692e+06,5.43692e+06,5.43692e+06,689.578,689.578,689.578,9.79054,9.79054,9.79054,4612.23,4612.23,4612.23,715254,715254,715254,5.79887e+06,5.79887e+06,5.79887e+06,35579.2,35579.2,35579.2,1.05381e+08,1.05381e+08,1.05381e+08,1.48546,1.48546,1.48546,0.0152387,0.0152387,0.0152387
614,4.58716e+06,4.58716e+06,4.58716e+06,643.42,643.42,643.42,11.571,11.571,11.571,5.80486e+06,5.80486e+06,5.80486e+06,5.43463e+06,5.43463e+06,5.43463e+06,558.392,558.392,558.392,10.6915,10.6915,10.6915,4350.51,4350.51,4350.51,668716,668716,668716,5.41949e+06,5.41949e+06,5.41949e+06,33593.5,33593.5,33593.5,1.0574e+08,1.0574e+08,1.0574e+08,1.20269,1.20269,1.20269,0.0165534,0.0165534,0.0165534
615,4.60532e+06,4.60532e+06,4.60532e+06,525.85,525.85,525.85,12.6527,12.6527,12.6527,5.84916e+06,5.84916e+06,5.84916e+06,5.43261e+06,5.43261e+06,5.43261e+06,454.39,454.39,454.39,11.7364,11.7364,11.7364,4113.02,4113.02,4113.02,624735,624735,624735,5.0613e+06,5.0613e+06,5.0613e+06,31797,31797,31797,1.06078e+08,1.06078e+08,1.06078e+08,0.978447,0.978447,0.978447,0.0180858,0.0180858,0.0180858
616,4.62373e+06,4.62373e+06,4.62373e+06,431.969,431.969,431.969,13.9117,13.9117,13.9117,5.89065e+06,5.89065e+06,5.89065e+06,5.43081e+06,5.43081e+06,5.43081e+06,371.655,371.655,371.655,12.9467,12.9467,12.9467,3898.99,3898.99,3898.99,583275,583275,583275,4.72394e+06,4.72394e+06,4.72394e+06,30184.1,30184.1,30184.1,1.06394e+08,1.06394e+08,1.06394e+08,0.80002,0.80002,0.80002,0.0198664,0.0198664,0.0198664
617,4.64234e+06,4.64234e+06,4.64234e+06,356.736,356.736,356.736,15.3767,15.3767,15.3767,5.92945e+06,5.92945e+06,5.92945e+06,5.42916e+06,5.42916e+06,5.42916e+06,305.603,305.603,305.603,14.3493,14.3493,14.3493,3707.85,3707.85,3707.85,544274,544274,544274,4.40683e+06,4.40683e+06,4.40683e+06,28751,28751,28751,1.06689e+08,1.06689e+08,1.06689e+08,0.657553,0.657553,0.657553,0.0219337,0.0219337,0.0219337
618,4.6611e+06,4.6611e+06,4.6611e+06,296.226,296.226,296.226,17.0833,17.0833,17.0833,5.96568e+06,5.96568e+06,5.96568e+06,5.42764e+06,5.42764e+06,5.42764e+06,252.672,252.672,252.672,15.9775,15.9775,15.9775,3539.24,3539.24,3539.24,507651,507651,507651,4.10925e+06,4.10925e+06,4.10925e+06,27495.5,27495.5,27495.5,1.06965e+08,1.06965e+08,1.06965e+08,0.543383,0.543383,0.543383,0.0243361,0.0243361,0.0243361
619,4.67999e+06,4.67999e+06,4.67999e+06,247.373,247.373,247.373,19.0759,19.0759,19.0759,5.99948e+06,5.99948e+06,5.99948e+06,5.42623e+06,5.42623e+06,5.42623e+06,210.095,210.095,210.095,17.8727,17.8727,17.8727,3393.06,3393.06,3393.06,473310,473310,473310,3.83037e+06,3.83037e+06,3.83037e+06,26417.6,26417.6,26417.6,1.07222e+08,1.07222e+08,1.07222e+08,0.451546,0.451546,0.451546,0.0271332,0.0271332,0.0271332
620,4.69897e+06,4.69897e+06,4.69897e+06,207.784,207.784,207.784,21.4096,21.4096,21.4096,6.03097e+06,6.03097e+06,6.03097e+06,5.42489e+06,5.42489e+06,5.42489e+06,175.714,175.714,175.714,20.0859,20.0859,20.0859,3269.5,3269.5,3269.5,441147,441147,441147,3.56932e+06,3.56932e+06,3.56932e+06,25519.5,25519.5,25519.5,1.0746e+08,1.0746e+08,1.0746e+08,0.377393,0.377393,0.377393,0.0303992,0.0303992,0.0303992
621,4.71802e+06,4.71802e+06,4.71802e+06,175.579,175.579,175.579,24.1528,24.1528,24.1528,6.06029e+06,6.06029e+06,6.06029e+06,5.42361e+06,5.42361e+06,5.42361e+06,147.844,147.844,147.844,22.6808,22.6808,22.6808,3169.07,3169.07,3169.07,411055,411055,411055,3.32519e+06,3.32519e+06,3.32519e+06,24806.4,24806.4,24806.4,1.07682e+08,1.07682e+08,1.07682e+08,0.317289,0.317289,0.317289,0.0342263,0.0342263,0.0342263
622,4.73714e+06,4.73714e+06,4.73714e+06,149.283,149.283,149.283,27.3907,27.3907,27.3907,6.08756e+06,6.08756e+06,6.08756e+06,5.42238e+06,5.42238e+06,5.42238e+06,125.165,125.165,125.165,25.7361,25.7361,25.7361,3092.69,3092.69,3092.69,382925,382925,382925,3.09707e+06,3.09707e+06,3.09707e+06,24286.7,24286.7,24286.7,1.07887e+08,1.07887e+08,1.07887e+08,0.268386,0.268386,0.268386,0.0387288,0.0387288,0.0387288
623,4.75629e+06,4.75629e+06,4.75629e+06,127.732,127.732,127.732,31.2302,31.2302,31.2302,6.1129e+06,6.1129e+06,6.1129e+06,5.42118e+06,5.42118e+06,5.42118e+06,106.64,106.64,106.64,29.3505,29.3505,29.3505,3041.76,3041.76,3041.76,356648,356648,356648,2.88405e+06,2.88405e+06,2.88405e+06,23972.6,23972.6,23972.6,1.08077e+08,1.08077e+08,1.08077e+08,0.228446,0.228446,0.228446,0.0440495,0.0440495,0.0440495
624,4.77547e+06,4.77547e+06,4.77547e+06,110.006,110.006,110.006,35.8051,35.8051,35.8051,6.13643e+06,6.13643e+06,6.13643e+06,5.42001e+06,5.42001e+06,5.42001e+06,91.4516,91.4516,91.4516,33.6475,33.6475,33.6475,3018.25,3018.25,3018.25,332117,332117,332117,2.68525e+06,2.68525e+06,2.68525e+06,23881.4,23881.4,23881.4,1.08252e+08,1.08252e+08,1.08252e+08,0.195706,0.195706,0.195706,0.0503673,0.0503673,0.0503673
