time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,4.51203e+06,4.51203e+06,4.51203e+06,4366.49,4366.49,4366.49,3646.08,3646.08,3646.08,1.69376e+07,1.69376e+07,1.69376e+07,1.917e+07,1.917e+07,1.917e+07,2928.21,2928.21,2928.21,2160.89,2160.89,2160.89,2.07648e+06,2.07648e+06,2.07648e+06,1.66988e+06,1.66988e+06,1.66988e+06,1.22034e+06,1.22034e+06,1.22034e+06,1.37354e+06,1.37354e+06,1.37354e+06,8.11072e+07,8.11072e+07,8.11072e+07,2.84501,2.84501,2.84501,2.17842,2.17842,2.17842
422,4.51237e+06,4.51237e+06,4.51237e+06,4385.37,4385.37,4385.37,3627.5,3627.5,3627.5,1.69334e+07,1.69334e+07,1.69334e+07,1.91768e+07,1.91768e+07,1.91768e+07,2941.71,2941.71,2941.71,2149.18,2149.18,2149.18,2.06781e+06,2.06781e+06,2.06781e+06,1.67648e+06,1.67648e+06,1.67648e+06,1.22554e+06,1.22554e+06,1.22554e+06,1.36744e+06,1.36744e+06,1.36744e+06,8.1108e+07,8.1108e+07,8.1108e+07,2.8571,2.8571,2.8571,2.1666,2.1666,2.1666
423,4.5127e+06,4.5127e+06,4.5127e+06,4406.02,4406.02,4406.02,3610.55,3610.55,3610.55,1.69293e+07,1.69293e+07,1.69293e+07,1.91835e+07,1.91835e+07,1.91835e+07,2956.38,2956.38,2956.38,2138.45,2138.45,2138.45,2.05917e+06,2.05917e+06,2.05917e+06,1.68313e+06,1.68313e+06,1.68313e+06,1.23078e+06,1.23078e+06,1.23078e+06,1.36134e+06,1.36134e+06,1.36134e+06,8.11087e+07,8.11087e+07,8.11087e+07,2.87033,2.87033,2.87033,2.15576,2.15576,2.15576
424,4.51301e+06,4.51301e+06,4.51301e+06,4428.49,4428.49,4428.49,3595.18,3595.18,3595.18,1.69251e+07,1.69251e+07,1.69251e+07,1.91901e+07,1.91901e+07,1.91901e+07,2972.28,2972.28,2972.28,2128.68,2128.68,2128.68,2.05057e+06,2.05057e+06,2.05057e+06,1.68985e+06,1.68985e+06,1.68985e+06,1.23607e+06,1.23607e+06,1.23607e+06,1.35528e+06,1.35528e+06,1.35528e+06,8.11092e+07,8.11092e+07,8.11092e+07,2.88473,2.88473,2.88473,2.14588,2.14588,2.14588
425,4.5133e+06,4.5133e+06,4.5133e+06,4452.8,4452.8,4452.8,3581.34,3581.34,3581.34,1.6921e+07,1.6921e+07,1.6921e+07,1.91966e+07,1.91966e+07,1.91966e+07,2989.42,2989.42,2989.42,2119.83,2119.83,2119.83,2.04202e+06,2.04202e+06,2.04202e+06,1.69665e+06,1.69665e+06,1.69665e+06,1.24142e+06,1.24142e+06,1.24142e+06,1.34925e+06,1.34925e+06,1.34925e+06,8.11097e+07,8.11097e+07,8.11097e+07,2.90032,2.90032,2.90032,2.13694,2.13694,2.13694
426,4.51355e+06,4.51355e+06,4.51355e+06,4478.95,4478.95,4478.95,3568.96,3568.96,3568.96,1.69168e+07,1.69168e+07,1.69168e+07,1.92029e+07,1.92029e+07,1.92029e+07,3007.8,3007.8,3007.8,2111.86,2111.86,2111.86,2.03355e+06,2.03355e+06,2.03355e+06,1.70357e+06,1.70357e+06,1.70357e+06,1.24685e+06,1.24685e+06,1.24685e+06,1.34328e+06,1.34328e+06,1.34328e+06,8.11099e+07,8.11099e+07,8.11099e+07,2.91712,2.91712,2.91712,2.12889,2.12889,2.12889
427,4.51376e+06,4.51376e+06,4.51376e+06,4506.92,4506.92,4506.92,3557.93,3557.93,3557.93,1.69126e+07,1.69126e+07,1.69126e+07,1.92091e+07,1.92091e+07,1.92091e+07,3027.4,3027.4,3027.4,2104.7,2104.7,2104.7,2.02517e+06,2.02517e+06,2.02517e+06,1.71061e+06,1.71061e+06,1.71061e+06,1.25238e+06,1.25238e+06,1.25238e+06,1.33736e+06,1.33736e+06,1.33736e+06,8.111e+07,8.111e+07,8.111e+07,2.93512,2.93512,2.93512,2.12169,2.12169,2.12169
428,4.51392e+06,4.51392e+06,4.51392e+06,4536.64,4536.64,4536.64,3548.14,3548.14,3548.14,1.69084e+07,1.69084e+07,1.69084e+07,1.9215e+07,1.9215e+07,1.9215e+07,3048.2,3048.2,3048.2,2098.3,2098.3,2098.3,2.0169e+06,2.0169e+06,2.0169e+06,1.71779e+06,1.71779e+06,1.71779e+06,1.25802e+06,1.25802e+06,1.25802e+06,1.33152e+06,1.33152e+06,1.33152e+06,8.11099e+07,8.11099e+07,8.11099e+07,2.95429,2.95429,2.95429,2.11526,2.11526,2.11526
429,4.51403e+06,4.51403e+06,4.51403e+06,4568.05,4568.05,4568.05,3539.47,3539.47,3539.47,1.6904e+07,1.6904e+07,1.6904e+07,1.92208e+07,1.92208e+07,1.92208e+07,3070.15,3070.15,3070.15,2092.58,2092.58,2092.58,2.00874e+06,2.00874e+06,2.00874e+06,1.72513e+06,1.72513e+06,1.72513e+06,1.26377e+06,1.26377e+06,1.26377e+06,1.32576e+06,1.32576e+06,1.32576e+06,8.11095e+07,8.11095e+07,8.11095e+07,2.9746,2.9746,2.9746,2.10955,2.10955,2.10955
430,4.51407e+06,4.51407e+06,4.51407e+06,4601.03,4601.03,4601.03,3531.78,3531.78,3531.78,1.68996e+07,1.68996e+07,1.68996e+07,1.92264e+07,1.92264e+07,1.92264e+07,3093.18,3093.18,3093.18,2087.46,2087.46,2087.46,2.00072e+06,2.00072e+06,2.00072e+06,1.73265e+06,1.73265e+06,1.73265e+06,1.26965e+06,1.26965e+06,1.26965e+06,1.32009e+06,1.32009e+06,1.32009e+06,8.11089e+07,8.11089e+07,8.11089e+07,2.99598,2.99598,2.99598,2.10447,2.10447,2.10447
431,4.51404e+06,4.51404e+06,4.51404e+06,4635.46,4635.46,4635.46,3524.92,3524.92,3524.92,1.68951e+07,1.68951e+07,1.68951e+07,1.92317e+07,1.92317e+07,1.92317e+07,3117.21,3117.21,3117.21,2082.85,2082.85,2082.85,1.99282e+06,1.99282e+06,1.99282e+06,1.74035e+06,1.74035e+06,1.74035e+06,1.27568e+06,1.27568e+06,1.27568e+06,1.3145e+06,1.3145e+06,1.3145e+06,8.11081e+07,8.11081e+07,8.11081e+07,3.01835,3.01835,3.01835,2.09994,2.09994,2.09994
432,4.51394e+06,4.51394e+06,4.51394e+06,4671.17,4671.17,4671.17,3518.71,3518.71,3518.71,1.68905e+07,1.68905e+07,1.68905e+07,1.92368e+07,1.92368e+07,1.92368e+07,3142.13,3142.13,3142.13,2078.66,2078.66,2078.66,1.98507e+06,1.98507e+06,1.98507e+06,1.74825e+06,1.74825e+06,1.74825e+06,1.28185e+06,1.28185e+06,1.28185e+06,1.30902e+06,1.30902e+06,1.30902e+06,8.1107e+07,8.1107e+07,8.1107e+07,3.04163,3.04163,3.04163,2.09585,2.09585,2.09585
433,4.51376e+06,4.51376e+06,4.51376e+06,4707.99,4707.99,4707.99,3513.01,3513.01,3513.01,1.68858e+07,1.68858e+07,1.68858e+07,1.92417e+07,1.92417e+07,1.92417e+07,3167.82,3167.82,3167.82,2074.79,2074.79,2074.79,1.97746e+06,1.97746e+06,1.97746e+06,1.75635e+06,1.75635e+06,1.75635e+06,1.28817e+06,1.28817e+06,1.28817e+06,1.30362e+06,1.30362e+06,1.30362e+06,8.11057e+07,8.11057e+07,8.11057e+07,3.0657,3.0657,3.0657,2.09213,2.09213,2.09213
434,4.5135e+06,4.5135e+06,4.5135e+06,4745.71,4745.71,4745.71,3507.63,3507.63,3507.63,1.68809e+07,1.68809e+07,1.68809e+07,1.92464e+07,1.92464e+07,1.92464e+07,3194.15,3194.15,3194.15,2071.13,2071.13,2071.13,1.96999e+06,1.96999e+06,1.96999e+06,1.76467e+06,1.76467e+06,1.76467e+06,1.29466e+06,1.29466e+06,1.29466e+06,1.29833e+06,1.29833e+06,1.29833e+06,8.1104e+07,8.1104e+07,8.1104e+07,3.09045,3.09045,3.09045,2.08865,2.08865,2.08865
435,4.51316e+06,4.51316e+06,4.51316e+06,4784.11,4784.11,4784.11,3502.39,3502.39,3502.39,1.6876e+07,1.6876e+07,1.6876e+07,1.92509e+07,1.92509e+07,1.92509e+07,3220.98,3220.98,3220.98,2067.58,2067.58,2067.58,1.96267e+06,1.96267e+06,1.96267e+06,1.77321e+06,1.77321e+06,1.77321e+06,1.30131e+06,1.30131e+06,1.30131e+06,1.29314e+06,1.29314e+06,1.29314e+06,8.11021e+07,8.11021e+07,8.11021e+07,3.11572,3.11572,3.11572,2.08533,2.08533,2.08533
436,4.51273e+06,4.51273e+06,4.51273e+06,4822.94,4822.94,4822.94,3497.13,3497.13,3497.13,1.68709e+07,1.68709e+07,1.68709e+07,1.92551e+07,1.92551e+07,1.92551e+07,3248.14,3248.14,3248.14,2064.04,2064.04,2064.04,1.95549e+06,1.95549e+06,1.95549e+06,1.78195e+06,1.78195e+06,1.78195e+06,1.30811e+06,1.30811e+06,1.30811e+06,1.28804e+06,1.28804e+06,1.28804e+06,8.11e+07,8.11e+07,8.11e+07,3.14138,3.14138,3.14138,2.08205,2.08205,2.08205
437,4.51221e+06,4.51221e+06,4.51221e+06,4861.95,4861.95,4861.95,3491.66,3491.66,3491.66,1.68658e+07,1.68658e+07,1.68658e+07,1.92591e+07,1.92591e+07,1.92591e+07,3275.46,3275.46,3275.46,2060.41,2060.41,2060.41,1.94844e+06,1.94844e+06,1.94844e+06,1.79091e+06,1.79091e+06,1.79091e+06,1.31508e+06,1.31508e+06,1.31508e+06,1.28303e+06,1.28303e+06,1.28303e+06,8.10976e+07,8.10976e+07,8.10976e+07,3.16725,3.16725,3.16725,2.07871,2.07871,2.07871
438,4.51161e+06,4.51161e+06,4.51161e+06,4900.87,4900.87,4900.87,3485.82,3485.82,3485.82,1.68605e+07,1.68605e+07,1.68605e+07,1.92629e+07,1.92629e+07,1.92629e+07,3302.76,3302.76,3302.76,2056.58,2056.58,2056.58,1.94151e+06,1.94151e+06,1.94151e+06,1.80008e+06,1.80008e+06,1.80008e+06,1.32221e+06,1.32221e+06,1.32221e+06,1.2781e+06,1.2781e+06,1.2781e+06,8.10949e+07,8.10949e+07,8.10949e+07,3.19316,3.19316,3.19316,2.0752,2.0752,2.0752
439,4.51093e+06,4.51093e+06,4.51093e+06,4939.41,4939.41,4939.41,3479.44,3479.44,3479.44,1.68552e+07,1.68552e+07,1.68552e+07,1.92665e+07,1.92665e+07,1.92665e+07,3329.85,3329.85,3329.85,2052.47,2052.47,2052.47,1.93471e+06,1.93471e+06,1.93471e+06,1.80944e+06,1.80944e+06,1.80944e+06,1.32948e+06,1.32948e+06,1.32948e+06,1.27326e+06,1.27326e+06,1.27326e+06,8.1092e+07,8.1092e+07,8.1092e+07,3.21894,3.21894,3.21894,2.07144,2.07144,2.07144
440,4.51017e+06,4.51017e+06,4.51017e+06,4977.29,4977.29,4977.29,3472.38,3472.38,3472.38,1.68497e+07,1.68497e+07,1.68497e+07,1.927e+07,1.927e+07,1.927e+07,3356.54,3356.54,3356.54,2047.97,2047.97,2047.97,1.928e+06,1.928e+06,1.928e+06,1.81899e+06,1.81899e+06,1.81899e+06,1.3369e+06,1.3369e+06,1.3369e+06,1.26849e+06,1.26849e+06,1.26849e+06,8.10889e+07,8.10889e+07,8.10889e+07,3.2444,3.2444,3.2444,2.06732,2.06732,2.06732
441,4.50933e+06,4.50933e+06,4.50933e+06,5014.22,5014.22,5014.22,3464.49,3464.49,3464.49,1.68442e+07,1.68442e+07,1.68442e+07,1.92732e+07,1.92732e+07,1.92732e+07,3382.63,3382.63,3382.63,2043.02,2043.02,2043.02,1.92139e+06,1.92139e+06,1.92139e+06,1.82872e+06,1.82872e+06,1.82872e+06,1.34444e+06,1.34444e+06,1.34444e+06,1.26379e+06,1.26379e+06,1.26379e+06,8.10855e+07,8.10855e+07,8.10855e+07,3.26935,3.26935,3.26935,2.06277,2.06277,2.06277
442,4.50843e+06,4.50843e+06,4.50843e+06,5049.92,5049.92,5049.92,3455.66,3455.66,3455.66,1.68387e+07,1.68387e+07,1.68387e+07,1.92763e+07,1.92763e+07,1.92763e+07,3407.93,3407.93,3407.93,2037.54,2037.54,2037.54,1.91486e+06,1.91486e+06,1.91486e+06,1.83859e+06,1.83859e+06,1.83859e+06,1.35211e+06,1.35211e+06,1.35211e+06,1.25914e+06,1.25914e+06,1.25914e+06,8.1082e+07,8.1082e+07,8.1082e+07,3.2936,3.2936,3.2936,2.05769,2.05769,2.05769
443,4.50746e+06,4.50746e+06,4.50746e+06,5084.11,5084.11,5084.11,3445.77,3445.77,3445.77,1.68331e+07,1.68331e+07,1.68331e+07,1.92792e+07,1.92792e+07,1.92792e+07,3432.25,3432.25,3432.25,2031.46,2031.46,2031.46,1.90839e+06,1.90839e+06,1.90839e+06,1.84859e+06,1.84859e+06,1.84859e+06,1.35987e+06,1.35987e+06,1.35987e+06,1.25454e+06,1.25454e+06,1.25454e+06,8.10782e+07,8.10782e+07,8.10782e+07,3.31697,3.31697,3.31697,2.05203,2.05203,2.05203
444,4.50644e+06,4.50644e+06,4.50644e+06,5116.53,5116.53,5116.53,3434.75,3434.75,3434.75,1.68275e+07,1.68275e+07,1.68275e+07,1.9282e+07,1.9282e+07,1.9282e+07,3455.42,3455.42,3455.42,2024.74,2024.74,2024.74,1.90196e+06,1.90196e+06,1.90196e+06,1.85871e+06,1.85871e+06,1.85871e+06,1.36772e+06,1.36772e+06,1.36772e+06,1.24998e+06,1.24998e+06,1.24998e+06,8.10744e+07,8.10744e+07,8.10744e+07,3.33928,3.33928,3.33928,2.04573,2.04573,2.04573
445,4.50537e+06,4.50537e+06,4.50537e+06,5146.94,5146.94,5146.94,3422.53,3422.53,3422.53,1.68219e+07,1.68219e+07,1.68219e+07,1.92847e+07,1.92847e+07,1.92847e+07,3477.26,3477.26,3477.26,2017.34,2017.34,2017.34,1.89557e+06,1.89557e+06,1.89557e+06,1.86891e+06,1.86891e+06,1.86891e+06,1.37564e+06,1.37564e+06,1.37564e+06,1.24543e+06,1.24543e+06,1.24543e+06,8.10704e+07,8.10704e+07,8.10704e+07,3.36036,3.36036,3.36036,2.03875,2.03875,2.03875
446,4.50426e+06,4.50426e+06,4.50426e+06,5175.1,5175.1,5175.1,3409.07,3409.07,3409.07,1.68164e+07,1.68164e+07,1.68164e+07,1.92873e+07,1.92873e+07,1.92873e+07,3497.61,3497.61,3497.61,2009.23,2009.23,2009.23,1.88918e+06,1.88918e+06,1.88918e+06,1.87916e+06,1.87916e+06,1.87916e+06,1.3836e+06,1.3836e+06,1.3836e+06,1.24091e+06,1.24091e+06,1.24091e+06,8.10663e+07,8.10663e+07,8.10663e+07,3.38006,3.38006,3.38006,2.03104,2.03104,2.03104
447,4.50311e+06,4.50311e+06,4.50311e+06,5200.82,5200.82,5200.82,3394.35,3394.35,3394.35,1.68109e+07,1.68109e+07,1.68109e+07,1.92898e+07,1.92898e+07,1.92898e+07,3516.34,3516.34,3516.34,2000.4,2000.4,2000.4,1.8828e+06,1.8828e+06,1.8828e+06,1.88944e+06,1.88944e+06,1.88944e+06,1.39159e+06,1.39159e+06,1.39159e+06,1.23638e+06,1.23638e+06,1.23638e+06,8.10621e+07,8.10621e+07,8.10621e+07,3.39824,3.39824,3.39824,2.02261,2.02261,2.02261
448,4.50195e+06,4.50195e+06,4.50195e+06,5223.94,5223.94,5223.94,3378.39,3378.39,3378.39,1.68055e+07,1.68055e+07,1.68055e+07,1.92923e+07,1.92923e+07,1.92923e+07,3533.33,3533.33,3533.33,1990.86,1990.86,1990.86,1.87639e+06,1.87639e+06,1.87639e+06,1.89972e+06,1.89972e+06,1.89972e+06,1.39957e+06,1.39957e+06,1.39957e+06,1.23185e+06,1.23185e+06,1.23185e+06,8.1058e+07,8.1058e+07,8.1058e+07,3.41477,3.41477,3.41477,2.01343,2.01343,2.01343
449,4.50078e+06,4.50078e+06,4.50078e+06,5244.32,5244.32,5244.32,3361.2,3361.2,3361.2,1.68002e+07,1.68002e+07,1.68002e+07,1.92947e+07,1.92947e+07,1.92947e+07,3548.48,3548.48,3548.48,1980.62,1980.62,1980.62,1.86995e+06,1.86995e+06,1.86995e+06,1.90996e+06,1.90996e+06,1.90996e+06,1.40754e+06,1.40754e+06,1.40754e+06,1.2273e+06,1.2273e+06,1.2273e+06,8.10538e+07,8.10538e+07,8.10538e+07,3.42956,3.42956,3.42956,2.00353,2.00353,2.00353
450,4.4996e+06,4.4996e+06,4.4996e+06,5261.86,5261.86,5261.86,3342.86,3342.86,3342.86,1.6795e+07,1.6795e+07,1.6795e+07,1.9297e+07,1.9297e+07,1.9297e+07,3561.72,3561.72,3561.72,1969.71,1969.71,1969.71,1.86345e+06,1.86345e+06,1.86345e+06,1.92014e+06,1.92014e+06,1.92014e+06,1.41546e+06,1.41546e+06,1.41546e+06,1.22272e+06,1.22272e+06,1.22272e+06,8.10497e+07,8.10497e+07,8.10497e+07,3.44252,3.44252,3.44252,1.99292,1.99292,1.99292
451,4.49843e+06,4.49843e+06,4.49843e+06,5276.51,5276.51,5276.51,3323.42,3323.42,3323.42,1.679e+07,1.679e+07,1.679e+07,1.92994e+07,1.92994e+07,1.92994e+07,3573,3573,3573,1958.18,1958.18,1958.18,1.85689e+06,1.85689e+06,1.85689e+06,1.93022e+06,1.93022e+06,1.93022e+06,1.42331e+06,1.42331e+06,1.42331e+06,1.21811e+06,1.21811e+06,1.21811e+06,8.10456e+07,8.10456e+07,8.10456e+07,3.4536,3.4536,3.4536,1.98165,1.98165,1.98165
452,4.49728e+06,4.49728e+06,4.49728e+06,5288.24,5288.24,5288.24,3302.99,3302.99,3302.99,1.67852e+07,1.67852e+07,1.67852e+07,1.93018e+07,1.93018e+07,1.93018e+07,3582.3,3582.3,3582.3,1946.08,1946.08,1946.08,1.85026e+06,1.85026e+06,1.85026e+06,1.94017e+06,1.94017e+06,1.94017e+06,1.43106e+06,1.43106e+06,1.43106e+06,1.21345e+06,1.21345e+06,1.21345e+06,8.10416e+07,8.10416e+07,8.10416e+07,3.46278,3.46278,3.46278,1.96977,1.96977,1.96977
453,4.49616e+06,4.49616e+06,4.49616e+06,5297.08,5297.08,5297.08,3281.69,3281.69,3281.69,1.67807e+07,1.67807e+07,1.67807e+07,1.93041e+07,1.93041e+07,1.93041e+07,3589.64,3589.64,3589.64,1933.48,1933.48,1933.48,1.84354e+06,1.84354e+06,1.84354e+06,1.94996e+06,1.94996e+06,1.94996e+06,1.4387e+06,1.4387e+06,1.4387e+06,1.20874e+06,1.20874e+06,1.20874e+06,8.10378e+07,8.10378e+07,8.10378e+07,3.47005,3.47005,3.47005,1.95734,1.95734,1.95734
454,4.49508e+06,4.49508e+06,4.49508e+06,5303.08,5303.08,5303.08,3259.65,3259.65,3259.65,1.67763e+07,1.67763e+07,1.67763e+07,1.93065e+07,1.93065e+07,1.93065e+07,3595.03,3595.03,3595.03,1920.45,1920.45,1920.45,1.83673e+06,1.83673e+06,1.83673e+06,1.95956e+06,1.95956e+06,1.95956e+06,1.4462e+06,1.4462e+06,1.4462e+06,1.20398e+06,1.20398e+06,1.20398e+06,8.1034e+07,8.1034e+07,8.1034e+07,3.47543,3.47543,3.47543,1.94443,1.94443,1.94443
455,4.49404e+06,4.49404e+06,4.49404e+06,5306.36,5306.36,5306.36,3237.01,3237.01,3237.01,1.67722e+07,1.67722e+07,1.67722e+07,1.9309e+07,1.9309e+07,1.9309e+07,3598.55,3598.55,3598.55,1907.09,1907.09,1907.09,1.82982e+06,1.82982e+06,1.82982e+06,1.96895e+06,1.96895e+06,1.96895e+06,1.45355e+06,1.45355e+06,1.45355e+06,1.19916e+06,1.19916e+06,1.19916e+06,8.10305e+07,8.10305e+07,8.10305e+07,3.47898,3.47898,3.47898,1.93113,1.93113,1.93113
456,4.49305e+06,4.49305e+06,4.49305e+06,5307.04,5307.04,5307.04,3213.93,3213.93,3213.93,1.67684e+07,1.67684e+07,1.67684e+07,1.93115e+07,1.93115e+07,1.93115e+07,3600.28,3600.28,3600.28,1893.47,1893.47,1893.47,1.8228e+06,1.8228e+06,1.8228e+06,1.9781e+06,1.9781e+06,1.9781e+06,1.46072e+06,1.46072e+06,1.46072e+06,1.19428e+06,1.19428e+06,1.19428e+06,8.10271e+07,8.10271e+07,8.10271e+07,3.48077,3.48077,3.48077,1.91752,1.91752,1.91752
457,4.49212e+06,4.49212e+06,4.49212e+06,5305.3,5305.3,5305.3,3190.58,3190.58,3190.58,1.67649e+07,1.67649e+07,1.67649e+07,1.9314e+07,1.9314e+07,1.9314e+07,3600.33,3600.33,3600.33,1879.7,1879.7,1879.7,1.81569e+06,1.81569e+06,1.81569e+06,1.98699e+06,1.98699e+06,1.98699e+06,1.46769e+06,1.46769e+06,1.46769e+06,1.18933e+06,1.18933e+06,1.18933e+06,8.1024e+07,8.1024e+07,8.1024e+07,3.4809,3.4809,3.4809,1.90371,1.90371,1.90371
458,4.49126e+06,4.49126e+06,4.49126e+06,5301.34,5301.34,5301.34,3167.13,3167.13,3167.13,1.67617e+07,1.67617e+07,1.67617e+07,1.93166e+07,1.93166e+07,1.93166e+07,3598.83,3598.83,3598.83,1865.88,1865.88,1865.88,1.80846e+06,1.80846e+06,1.80846e+06,1.9956e+06,1.9956e+06,1.9956e+06,1.47445e+06,1.47445e+06,1.47445e+06,1.18432e+06,1.18432e+06,1.18432e+06,8.1021e+07,8.1021e+07,8.1021e+07,3.47949,3.47949,3.47949,1.88979,1.88979,1.88979
459,4.49047e+06,4.49047e+06,4.49047e+06,5295.4,5295.4,5295.4,3143.74,3143.74,3143.74,1.67588e+07,1.67588e+07,1.67588e+07,1.93192e+07,1.93192e+07,1.93192e+07,3595.93,3595.93,3595.93,1852.11,1852.11,1852.11,1.80113e+06,1.80113e+06,1.80113e+06,2.00391e+06,2.00391e+06,2.00391e+06,1.48099e+06,1.48099e+06,1.48099e+06,1.17925e+06,1.17925e+06,1.17925e+06,8.10183e+07,8.10183e+07,8.10183e+07,3.47669,3.47669,3.47669,1.87585,1.87585,1.87585
460,4.48975e+06,4.48975e+06,4.48975e+06,5287.71,5287.71,5287.71,3120.59,3120.59,3120.59,1.67562e+07,1.67562e+07,1.67562e+07,1.93218e+07,1.93218e+07,1.93218e+07,3591.81,3591.81,3591.81,1838.48,1838.48,1838.48,1.79371e+06,1.79371e+06,1.79371e+06,2.01192e+06,2.01192e+06,2.01192e+06,1.4873e+06,1.4873e+06,1.4873e+06,1.17412e+06,1.17412e+06,1.17412e+06,8.10158e+07,8.10158e+07,8.10158e+07,3.47264,3.47264,3.47264,1.86202,1.86202,1.86202
461,4.4891e+06,4.4891e+06,4.4891e+06,5278.56,5278.56,5278.56,3097.85,3097.85,3097.85,1.67539e+07,1.67539e+07,1.67539e+07,1.93246e+07,1.93246e+07,1.93246e+07,3586.63,3586.63,3586.63,1825.1,1825.1,1825.1,1.7862e+06,1.7862e+06,1.7862e+06,2.0196e+06,2.0196e+06,2.0196e+06,1.49337e+06,1.49337e+06,1.49337e+06,1.16894e+06,1.16894e+06,1.16894e+06,8.10136e+07,8.10136e+07,8.10136e+07,3.46751,3.46751,3.46751,1.84837,1.84837,1.84837
462,4.48854e+06,4.48854e+06,4.48854e+06,5268.22,5268.22,5268.22,3075.68,3075.68,3075.68,1.6752e+07,1.6752e+07,1.6752e+07,1.93273e+07,1.93273e+07,1.93273e+07,3580.59,3580.59,3580.59,1812.05,1812.05,1812.05,1.7786e+06,1.7786e+06,1.7786e+06,2.02697e+06,2.02697e+06,2.02697e+06,1.4992e+06,1.4992e+06,1.4992e+06,1.16372e+06,1.16372e+06,1.16372e+06,8.10116e+07,8.10116e+07,8.10116e+07,3.4615,3.4615,3.4615,1.83502,1.83502,1.83502
463,4.48805e+06,4.48805e+06,4.48805e+06,5256.99,5256.99,5256.99,3054.22,3054.22,3054.22,1.67504e+07,1.67504e+07,1.67504e+07,1.93301e+07,1.93301e+07,1.93301e+07,3573.88,3573.88,3573.88,1799.44,1799.44,1799.44,1.77094e+06,1.77094e+06,1.77094e+06,2.034e+06,2.034e+06,2.034e+06,1.50477e+06,1.50477e+06,1.50477e+06,1.15845e+06,1.15845e+06,1.15845e+06,8.10098e+07,8.10098e+07,8.10098e+07,3.45477,3.45477,3.45477,1.82205,1.82205,1.82205
464,4.48764e+06,4.48764e+06,4.48764e+06,5245.16,5245.16,5245.16,3033.63,3033.63,3033.63,1.67492e+07,1.67492e+07,1.67492e+07,1.93329e+07,1.93329e+07,1.93329e+07,3566.71,3566.71,3566.71,1787.33,1787.33,1787.33,1.76322e+06,1.76322e+06,1.76322e+06,2.04071e+06,2.04071e+06,2.04071e+06,1.51011e+06,1.51011e+06,1.51011e+06,1.15314e+06,1.15314e+06,1.15314e+06,8.10083e+07,8.10083e+07,8.10083e+07,3.44754,3.44754,3.44754,1.80956,1.80956,1.80956
465,4.48731e+06,4.48731e+06,4.48731e+06,5233.03,5233.03,5233.03,3014.04,3014.04,3014.04,1.67482e+07,1.67482e+07,1.67482e+07,1.93357e+07,1.93357e+07,1.93357e+07,3559.27,3559.27,3559.27,1775.82,1775.82,1775.82,1.75545e+06,1.75545e+06,1.75545e+06,2.0471e+06,2.0471e+06,2.0471e+06,1.51519e+06,1.51519e+06,1.51519e+06,1.14782e+06,1.14782e+06,1.14782e+06,8.10069e+07,8.10069e+07,8.10069e+07,3.43999,3.43999,3.43999,1.79762,1.79762,1.79762
466,4.48705e+06,4.48705e+06,4.48705e+06,5220.89,5220.89,5220.89,2995.55,2995.55,2995.55,1.67476e+07,1.67476e+07,1.67476e+07,1.93385e+07,1.93385e+07,1.93385e+07,3551.75,3551.75,3551.75,1764.96,1764.96,1764.96,1.74765e+06,1.74765e+06,1.74765e+06,2.05318e+06,2.05318e+06,2.05318e+06,1.52004e+06,1.52004e+06,1.52004e+06,1.14248e+06,1.14248e+06,1.14248e+06,8.10059e+07,8.10059e+07,8.10059e+07,3.43231,3.43231,3.43231,1.78631,1.78631,1.78631
467,4.48686e+06,4.48686e+06,4.48686e+06,5209.01,5209.01,5209.01,2978.28,2978.28,2978.28,1.67472e+07,1.67472e+07,1.67472e+07,1.93414e+07,1.93414e+07,1.93414e+07,3544.36,3544.36,3544.36,1754.82,1754.82,1754.82,1.73984e+06,1.73984e+06,1.73984e+06,2.05895e+06,2.05895e+06,2.05895e+06,1.52466e+06,1.52466e+06,1.52466e+06,1.13713e+06,1.13713e+06,1.13713e+06,8.1005e+07,8.1005e+07,8.1005e+07,3.42468,3.42468,3.42468,1.77569,1.77569,1.77569
