time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.94469e+06,1.94469e+06,1.94469e+06,2524.07,2524.07,2524.07,0.0087013,0.0087013,0.0087013,2.57917e+06,2.57917e+06,2.57917e+06,2.36699e+06,2.36699e+06,2.36699e+06,2355.34,2355.34,2355.34,0.00870262,0.00870262,0.00870262,785.807,785.807,785.807,890067,890067,890067,1.6321e+07,1.6321e+07,1.6321e+07,14197.4,14197.4,14197.4,1.03956e+08,1.03956e+08,1.03956e+08,7.2023,7.2023,7.2023,1.5433e-05,1.5433e-05,1.5433e-05
450,1.96106e+06,1.96106e+06,1.96106e+06,1610.98,1610.98,1610.98,0.00843411,0.00843411,0.00843411,2.66926e+06,2.66926e+06,2.66926e+06,2.3626e+06,2.3626e+06,2.3626e+06,1488.12,1488.12,1488.12,0.00867674,0.00867674,0.00867674,701.151,701.151,701.151,804699,804699,804699,1.47361e+07,1.47361e+07,1.47361e+07,12668,12668,12668,1.05527e+08,1.05527e+08,1.05527e+08,4.5582,4.5582,4.5582,1.46766e-05,1.46766e-05,1.46766e-05
451,1.97899e+06,1.97899e+06,1.97899e+06,1036.71,1036.71,1036.71,0.00863002,0.00863002,0.00863002,2.75194e+06,2.75194e+06,2.75194e+06,2.35968e+06,2.35968e+06,2.35968e+06,947.826,947.826,947.826,0.00908722,0.00908722,0.00908722,625.62,625.62,625.62,724832,724832,724832,1.32604e+07,1.32604e+07,1.32604e+07,11303.4,11303.4,11303.4,1.06986e+08,1.06986e+08,1.06986e+08,2.90571,2.90571,2.90571,1.48286e-05,1.48286e-05,1.48286e-05
452,1.99791e+06,1.99791e+06,1.99791e+06,673.459,673.459,673.459,0.00918719,0.00918719,0.00918719,2.82719e+06,2.82719e+06,2.82719e+06,2.35768e+06,2.35768e+06,2.35768e+06,609.365,609.365,609.365,0.00985946,0.00985946,0.00985946,558.233,558.233,558.233,651202,651202,651202,1.19044e+07,1.19044e+07,1.19044e+07,10085.9,10085.9,10085.9,1.08325e+08,1.08325e+08,1.08325e+08,1.86867,1.86867,1.86867,1.56637e-05,1.56637e-05,1.56637e-05
453,2.01745e+06,2.01745e+06,2.01745e+06,441.94,441.94,441.94,0.0100668,0.0100668,0.0100668,2.89525e+06,2.89525e+06,2.89525e+06,2.35626e+06,2.35626e+06,2.35626e+06,395.756,395.756,395.756,0.0109705,0.0109705,0.0109705,498.113,498.113,498.113,583978,583978,583978,1.06695e+07,1.06695e+07,1.06695e+07,8999.8,8999.8,8999.8,1.09541e+08,1.09541e+08,1.09541e+08,1.21358,1.21358,1.21358,1.70839e-05,1.70839e-05,1.70839e-05
454,2.0374e+06,2.0374e+06,2.0374e+06,293.099,293.099,293.099,0.0112712,0.0112712,0.0112712,2.95658e+06,2.95658e+06,2.95658e+06,2.35521e+06,2.35521e+06,2.35521e+06,259.772,259.772,259.772,0.0124339,0.0124339,0.0124339,444.479,444.479,444.479,523007,523007,523007,9.55135e+06,9.55135e+06,9.55135e+06,8030.87,8030.87,8030.87,1.1064e+08,1.1064e+08,1.1064e+08,0.79638,0.79638,0.79638,1.90714e-05,1.90714e-05,1.90714e-05
455,2.05761e+06,2.05761e+06,2.05761e+06,196.513,196.513,196.513,0.0128339,0.0128339,0.0128339,3.01167e+06,3.01167e+06,3.01167e+06,2.35438e+06,2.35438e+06,2.35438e+06,172.389,172.389,172.389,0.0142932,0.0142932,0.0142932,396.634,396.634,396.634,467961,467961,467961,8.5432e+06,8.5432e+06,8.5432e+06,7166.54,7166.54,7166.54,1.11629e+08,1.11629e+08,1.11629e+08,0.528277,0.528277,0.528277,2.16664e-05,2.16664e-05,2.16664e-05
456,2.07798e+06,2.07798e+06,2.07798e+06,133.22,133.22,133.22,0.0148177,0.0148177,0.0148177,3.06104e+06,3.06104e+06,3.06104e+06,2.35371e+06,2.35371e+06,2.35371e+06,115.681,115.681,115.681,0.0166218,0.0166218,0.0166218,353.956,353.956,353.956,418421,418421,418421,7.63678e+06,7.63678e+06,7.63678e+06,6395.58,6395.58,6395.58,1.12515e+08,1.12515e+08,1.12515e+08,0.354322,0.354322,0.354322,2.49599e-05,2.49599e-05,2.49599e-05
457,2.09846e+06,2.09846e+06,2.09846e+06,91.3285,91.3285,91.3285,0.0173176,0.0173176,0.0173176,3.10522e+06,3.10522e+06,3.10522e+06,2.35313e+06,2.35313e+06,2.35313e+06,78.5069,78.5069,78.5069,0.0195274,0.0195274,0.0195274,315.89,315.89,315.89,373937,373937,373937,6.82349e+06,6.82349e+06,6.82349e+06,5707.98,5707.98,5707.98,1.13308e+08,1.13308e+08,1.13308e+08,0.240323,0.240323,0.240323,2.9096e-05,2.9096e-05,2.9096e-05
458,2.119e+06,2.119e+06,2.119e+06,63.3187,63.3187,63.3187,0.020468,0.020468,0.020468,3.1447e+06,3.1447e+06,3.1447e+06,2.35262e+06,2.35262e+06,2.35262e+06,53.8867,53.8867,53.8867,0.0231602,0.0231602,0.0231602,281.942,281.942,281.942,334058,334058,334058,6.0948e+06,6.0948e+06,6.0948e+06,5094.8,5094.8,5094.8,1.14017e+08,1.14017e+08,1.14017e+08,0.164854,0.164854,0.164854,3.42814e-05,3.42814e-05,3.42814e-05
459,2.1396e+06,2.1396e+06,2.1396e+06,44.3989,44.3989,44.3989,0.0244553,0.0244553,0.0244553,3.17996e+06,3.17996e+06,3.17996e+06,2.35215e+06,2.35215e+06,2.35215e+06,37.4118,37.4118,37.4118,0.0277268,0.0277268,0.0277268,251.672,251.672,251.672,298350,298350,298350,5.4426e+06,5.4426e+06,5.4426e+06,4548.12,4548.12,4548.12,1.14648e+08,1.14648e+08,1.14648e+08,0.114377,0.114377,0.114377,4.08034e-05,4.08034e-05,4.08034e-05
460,2.16022e+06,2.16022e+06,2.16022e+06,31.4878,31.4878,31.4878,0.0295366,0.0295366,0.0295366,3.21141e+06,3.21141e+06,3.21141e+06,2.3517e+06,2.3517e+06,2.3517e+06,26.2728,26.2728,26.2728,0.0335106,0.0335106,0.0335106,224.688,224.688,224.688,266402,266402,266402,4.85929e+06,4.85929e+06,4.85929e+06,4060.86,4060.86,4060.86,1.15211e+08,1.15211e+08,1.15211e+08,0.0802662,0.0802662,0.0802662,4.90576e-05,4.90576e-05,4.90576e-05
461,2.18086e+06,2.18086e+06,2.18086e+06,22.5871,22.5871,22.5871,0.0360673,0.0360673,0.0360673,3.23945e+06,3.23945e+06,3.23945e+06,2.35127e+06,2.35127e+06,2.35127e+06,18.6634,18.6634,18.6634,0.040902,0.040902,0.040902,200.644,200.644,200.644,237838,237838,237838,4.3379e+06,4.3379e+06,4.3379e+06,3626.77,3626.77,3626.77,1.15712e+08,1.15712e+08,1.15712e+08,0.0569769,0.0569769,0.0569769,5.95887e-05,5.95887e-05,5.95887e-05
462,2.20151e+06,2.20151e+06,2.20151e+06,16.3884,16.3884,16.3884,0.0445425,0.0445425,0.0445425,3.26444e+06,3.26444e+06,3.26444e+06,2.35086e+06,2.35086e+06,2.35086e+06,13.4113,13.4113,13.4113,0.0504417,0.0504417,0.0504417,179.231,179.231,179.231,212311,212311,212311,3.87204e+06,3.87204e+06,3.87204e+06,3240.28,3240.28,3240.28,1.16157e+08,1.16157e+08,1.16157e+08,0.040912,0.040912,0.040912,7.3151e-05,7.3151e-05,7.3151e-05
463,2.22216e+06,2.22216e+06,2.22216e+06,12.0278,12.0278,12.0278,0.0556571,0.0556571,0.0556571,3.28668e+06,3.28668e+06,3.28668e+06,2.35045e+06,2.35045e+06,2.35045e+06,9.74912,9.74912,9.74912,0.0628855,0.0628855,0.0628855,160.178,160.178,160.178,189505,189505,189505,3.45592e+06,3.45592e+06,3.45592e+06,2896.53,2896.53,2896.53,1.16552e+08,1.16552e+08,1.16552e+08,0.0297167,0.0297167,0.0297167,9.07965e-05,9.07965e-05,9.07965e-05
464,2.24282e+06,2.24282e+06,2.24282e+06,8.92936,8.92936,8.92936,0.0703954,0.0703954,0.0703954,3.30648e+06,3.30648e+06,3.30648e+06,2.35004e+06,2.35004e+06,2.35004e+06,7.16942,7.16942,7.16942,0.0792991,0.0792991,0.0792991,143.245,143.245,143.245,169138,169138,169138,3.08433e+06,3.08433e+06,3.08433e+06,2591.24,2591.24,2591.24,1.16903e+08,1.16903e+08,1.16903e+08,0.0218354,0.0218354,0.0218354,0.000114005,0.000114005,0.000114005
465,2.26347e+06,2.26347e+06,2.26347e+06,6.70593,6.70593,6.70593,0.0901655,0.0901655,0.0901655,3.3241e+06,3.3241e+06,3.3241e+06,2.34964e+06,2.34964e+06,2.34964e+06,5.33389,5.33389,5.33389,0.1012,0.1012,0.1012,128.228,128.228,128.228,150950,150950,150950,2.75256e+06,2.75256e+06,2.75256e+06,2320.73,2320.73,2320.73,1.17214e+08,1.17214e+08,1.17214e+08,0.0162311,0.0162311,0.0162311,0.00014488,0.00014488,0.00014488
466,2.28412e+06,2.28412e+06,2.28412e+06,5.09469,5.09469,5.09469,0.117002,0.117002,0.117002,3.33976e+06,3.33976e+06,3.33976e+06,2.34924e+06,2.34924e+06,2.34924e+06,4.01478,4.01478,4.01478,0.130769,0.130769,0.130769,114.951,114.951,114.951,134712,134712,134712,2.45637e+06,2.45637e+06,2.45637e+06,2081.91,2081.91,2081.91,1.17489e+08,1.17489e+08,1.17489e+08,0.0122061,0.0122061,0.0122061,0.000186436,0.000186436,0.000186436
467,2.30477e+06,2.30477e+06,2.30477e+06,3.91577,3.91577,3.91577,0.153873,0.153873,0.153873,3.35367e+06,3.35367e+06,3.35367e+06,2.34885e+06,2.34885e+06,2.34885e+06,3.05743,3.05743,3.05743,0.171174,0.171174,0.171174,103.271,103.271,103.271,120217,120217,120217,2.192e+06,2.192e+06,2.192e+06,1872.28,1872.28,1872.28,1.17733e+08,1.17733e+08,1.17733e+08,0.00928678,0.00928678,0.00928678,0.000243043,0.000243043,0.000243043
468,2.32541e+06,2.32541e+06,2.32541e+06,3.04495,3.04495,3.04495,0.205161,0.205161,0.205161,3.36602e+06,3.36602e+06,3.36602e+06,2.34845e+06,2.34845e+06,2.34845e+06,2.35587,2.35587,2.35587,0.227065,0.227065,0.227065,93.078,93.078,93.078,107278,107278,107278,1.95602e+06,1.95602e+06,1.95602e+06,1689.99,1689.99,1689.99,1.17948e+08,1.17948e+08,1.17948e+08,0.00714885,0.00714885,0.00714885,0.000321098,0.000321098,0.000321098
469,2.34605e+06,2.34605e+06,2.34605e+06,2.3957,2.3957,2.3957,0.277396,0.277396,0.277396,3.37698e+06,3.37698e+06,3.37698e+06,2.34805e+06,2.34805e+06,2.34805e+06,1.83684,1.83684,1.83684,0.305335,0.305335,0.305335,84.3032,84.3032,84.3032,95730.1,95730.1,95730.1,1.74542e+06,1.74542e+06,1.74542e+06,1534,1534,1534,1.18138e+08,1.18138e+08,1.18138e+08,0.00556817,0.00556817,0.00556817,0.000430066,0.000430066,0.000430066
470,2.36668e+06,2.36668e+06,2.36668e+06,1.90722,1.90722,1.90722,0.380419,0.380419,0.380419,3.3867e+06,3.3867e+06,3.3867e+06,2.34765e+06,2.34765e+06,2.34765e+06,1.44925,1.44925,1.44925,0.416316,0.416316,0.416316,76.9266,76.9266,76.9266,85423.4,85423.4,85423.4,1.55747e+06,1.55747e+06,1.55747e+06,1404.21,1404.21,1404.21,1.18305e+08,1.18305e+08,1.18305e+08,0.00438854,0.00438854,0.00438854,0.000584097,0.000584097,0.000584097
471,2.38731e+06,2.38731e+06,2.38731e+06,1.53644,1.53644,1.53644,0.529217,0.529217,0.529217,3.3953e+06,3.3953e+06,3.3953e+06,2.34725e+06,2.34725e+06,2.34725e+06,1.15716,1.15716,1.15716,0.575656,0.575656,0.575656,70.9934,70.9934,70.9934,76225.2,76225.2,76225.2,1.38973e+06,1.38973e+06,1.38973e+06,1301.87,1301.87,1301.87,1.18452e+08,1.18452e+08,1.18452e+08,0.00350015,0.00350015,0.00350015,0.000804575,0.000804575,0.000804575
472,2.40792e+06,2.40792e+06,2.40792e+06,1.25259,1.25259,1.25259,0.746872,0.746872,0.746872,3.40292e+06,3.40292e+06,3.40292e+06,2.34685e+06,2.34685e+06,2.34685e+06,0.935101,0.935101,0.935101,0.807312,0.807312,0.807312,66.6409,66.6409,66.6409,68016.7,68016.7,68016.7,1.24005e+06,1.24005e+06,1.24005e+06,1230.08,1230.08,1230.08,1.18581e+08,1.18581e+08,1.18581e+08,0.00282516,0.00282516,0.00282516,0.00112417,0.00112417,0.00112417
473,2.42853e+06,2.42853e+06,2.42853e+06,1.03351,1.03351,1.03351,1.06931,1.06931,1.06931,3.40965e+06,3.40965e+06,3.40965e+06,2.34645e+06,2.34645e+06,2.34645e+06,0.764833,0.764833,0.764833,1.14836,1.14836,1.14836,64.1416,64.1416,64.1416,60691.5,60691.5,60691.5,1.10649e+06,1.10649e+06,1.10649e+06,1194.7,1194.7,1194.7,1.18693e+08,1.18693e+08,1.18693e+08,0.00230792,0.00230792,0.00230792,0.00159332,0.00159332,0.00159332
474,2.44913e+06,2.44913e+06,2.44913e+06,0.863103,0.863103,0.863103,1.55309,1.55309,1.55309,3.41559e+06,3.41559e+06,3.41559e+06,2.34605e+06,2.34605e+06,2.34605e+06,0.633217,0.633217,0.633217,1.65683,1.65683,1.65683,63.9723,63.9723,63.9723,54154.8,54154.8,54154.8,987298,987298,987298,1205.77,1205.77,1205.77,1.18792e+08,1.18792e+08,1.18792e+08,0.00190833,0.00190833,0.00190833,0.0022908,0.0022908,0.0022908
475,2.46973e+06,2.46973e+06,2.46973e+06,0.729606,0.729606,0.729606,2.28819,2.28819,2.28819,3.42082e+06,3.42082e+06,3.42082e+06,2.34565e+06,2.34565e+06,2.34565e+06,0.530698,0.530698,0.530698,2.42447,2.42447,2.42447,66.9292,66.9292,66.9292,48321.8,48321.8,48321.8,880944,880944,880944,1279.9,1279.9,1279.9,1.18877e+08,1.18877e+08,1.18877e+08,0.00159725,0.00159725,0.00159725,0.00334092,0.00334092,0.00334092
476,2.49031e+06,2.49031e+06,2.49031e+06,0.624344,0.624344,0.624344,3.41943,3.41943,3.41943,3.42542e+06,3.42542e+06,3.42542e+06,2.34525e+06,2.34525e+06,2.34525e+06,0.450282,0.450282,0.450282,3.59806,3.59806,3.59806,74.314,74.314,74.314,43117,43117,43117,786044,786044,786044,1444.04,1444.04,1444.04,1.18951e+08,1.18951e+08,1.18951e+08,0.00135336,0.00135336,0.00135336,0.00494212,0.00494212,0.00494212
477,2.51088e+06,2.51088e+06,2.51088e+06,0.540874,0.540874,0.540874,5.18241,5.18241,5.18241,3.42946e+06,3.42946e+06,3.42946e+06,2.34484e+06,2.34484e+06,2.34484e+06,0.386803,0.386803,0.386803,5.41495,5.41495,5.41495,88.2449,88.2449,88.2449,38472.6,38472.6,38472.6,701364,701364,701364,1741.89,1741.89,1741.89,1.19015e+08,1.19015e+08,1.19015e+08,0.00116093,0.00116093,0.00116093,0.00741462,0.00741462,0.00741462
478,2.53144e+06,2.53144e+06,2.53144e+06,0.474385,0.474385,0.474385,7.96478,7.96478,7.96478,3.43299e+06,3.43299e+06,3.43299e+06,2.34443e+06,2.34443e+06,2.34443e+06,0.336425,0.336425,0.336425,8.2632,8.2632,8.2632,112.175,112.175,112.175,34328.4,34328.4,34328.4,625806,625806,625806,2244.5,2244.5,2244.5,1.19069e+08,1.19069e+08,1.19069e+08,0.00100826,0.00100826,0.00100826,0.0112809,0.0112809,0.0112809
479,2.55198e+06,2.55198e+06,2.55198e+06,0.421256,0.421256,0.421256,12.4114,12.4114,12.4114,3.43606e+06,3.43606e+06,3.43606e+06,2.34401e+06,2.34401e+06,2.34401e+06,0.296277,0.296277,0.296277,12.7844,12.7844,12.7844,151.769,151.769,151.769,30630.6,30630.6,30630.6,558388,558388,558388,3068.13,3068.13,3068.13,1.19115e+08,1.19115e+08,1.19115e+08,0.000886613,0.000886613,0.000886613,0.0174033,0.0174033,0.0174033
480,2.57249e+06,2.57249e+06,2.57249e+06,0.378749,0.378749,0.378749,19.6072,19.6072,19.6072,3.43871e+06,3.43871e+06,3.43871e+06,2.34358e+06,2.34358e+06,2.34358e+06,0.264197,0.264197,0.264197,20.0509,20.0509,20.0509,216.399,216.399,216.399,27331.1,27331.1,27331.1,498232,498232,498232,4404.82,4404.82,4404.82,1.19153e+08,1.19153e+08,1.19153e+08,0.000789421,0.000789421,0.000789421,0.0272201,0.0272201,0.0272201
481,2.59297e+06,2.59297e+06,2.59297e+06,0.344783,0.344783,0.344783,31.3973,31.3973,31.3973,3.44098e+06,3.44098e+06,3.44098e+06,2.34314e+06,2.34314e+06,2.34314e+06,0.23855,0.23855,0.23855,31.8753,31.8753,31.8753,321.721,321.721,321.721,24387,24387,24387,444557,444557,444557,6574.83,6574.83,6574.83,1.19184e+08,1.19184e+08,1.19184e+08,0.000711705,0.000711705,0.000711705,0.0431582,0.0431582,0.0431582
482,2.61339e+06,2.61339e+06,2.61339e+06,0.317774,0.317774,0.317774,50.9542,50.9542,50.9542,3.44288e+06,3.44288e+06,3.44288e+06,2.34267e+06,2.34267e+06,2.34267e+06,0.218091,0.218091,0.218091,51.354,51.354,51.354,494.167,494.167,494.167,21760.2,21760.2,21760.2,396665,396665,396665,10118,10118,10118,1.19208e+08,1.19208e+08,1.19208e+08,0.000649683,0.000649683,0.000649683,0.0693564,0.0693564,0.0693564
483,2.63372e+06,2.63372e+06,2.63372e+06,0.296507,0.296507,0.296507,83.7919,83.7919,83.7919,3.44443e+06,3.44443e+06,3.44443e+06,2.34215e+06,2.34215e+06,2.34215e+06,0.201871,0.201871,0.201871,83.8343,83.8343,83.8343,778.84,778.84,778.84,19416.3,19416.3,19416.3,353934,353934,353934,15953.9,15953.9,15953.9,1.19225e+08,1.19225e+08,1.19225e+08,0.000600469,0.000600469,0.000600469,0.112951,0.112951,0.112951
484,2.65391e+06,2.65391e+06,2.65391e+06,0.280054,0.280054,0.280054,139.592,139.592,139.592,3.44558e+06,3.44558e+06,3.44558e+06,2.34156e+06,2.34156e+06,2.34156e+06,0.189162,0.189162,0.189162,138.645,138.645,138.645,1253.53,1253.53,1253.53,17325,17325,17325,315807,315807,315807,25666.2,25666.2,25666.2,1.19234e+08,1.19234e+08,1.19234e+08,0.000561857,0.000561857,0.000561857,0.186373,0.186373,0.186373
485,2.67386e+06,2.67386e+06,2.67386e+06,0.267698,0.267698,0.267698,235.519,235.519,235.519,3.44628e+06,3.44628e+06,3.44628e+06,2.34083e+06,2.34083e+06,2.34083e+06,0.179403,0.179403,0.179403,232.22,232.22,232.22,2053.81,2053.81,2053.81,15459,15459,15459,281788,281788,281788,42010.3,42010.3,42010.3,1.19231e+08,1.19231e+08,1.19231e+08,0.000532152,0.000532152,0.000532152,0.311503,0.311503,0.311503
486,2.69339e+06,2.69339e+06,2.69339e+06,0.258882,0.258882,0.258882,402.267,402.267,402.267,3.44639e+06,3.44639e+06,3.44639e+06,2.33988e+06,2.33988e+06,2.33988e+06,0.172156,0.172156,0.172156,393.758,393.758,393.758,3418.29,3418.29,3418.29,13794.1,13794.1,13794.1,251436,251436,251436,69827.3,69827.3,69827.3,1.19215e+08,1.19215e+08,1.19215e+08,0.00051004,0.00051004,0.00051004,0.527193,0.527193,0.527193
487,2.71221e+06,2.71221e+06,2.71221e+06,0.253145,0.253145,0.253145,695.078,695.078,695.078,3.44563e+06,3.44563e+06,3.44563e+06,2.33852e+06,2.33852e+06,2.33852e+06,0.167065,0.167065,0.167065,675.482,675.482,675.482,5770.59,5770.59,5770.59,12308.6,12308.6,12308.6,224354,224354,224354,117696,117696,117696,1.19175e+08,1.19175e+08,1.19175e+08,0.000494477,0.000494477,0.000494477,0.902965,0.902965,0.902965
488,2.72976e+06,2.72976e+06,2.72976e+06,0.250068,0.250068,0.250068,1213.68,1213.68,1213.68,3.44351e+06,3.44351e+06,3.44351e+06,2.33645e+06,2.33645e+06,2.33645e+06,0.163813,0.163813,0.163813,1171.1,1171.1,1171.1,9867.74,9867.74,9867.74,10983.3,10983.3,10983.3,200191,200191,200191,200914,200914,200914,1.19099e+08,1.19099e+08,1.19099e+08,0.000484573,0.000484573,0.000484573,1.56383,1.56383,1.56383
489,2.74506e+06,2.74506e+06,2.74506e+06,0.249169,0.249169,0.249169,2137.56,2137.56,2137.56,3.43911e+06,3.43911e+06,3.43911e+06,2.33311e+06,2.33311e+06,2.33311e+06,0.16206,0.16206,0.16206,2048.29,2048.29,2048.29,17066.5,17066.5,17066.5,9800.73,9800.73,9800.73,178633,178633,178633,346827,346827,346827,1.18959e+08,1.18959e+08,1.18959e+08,0.000479441,0.000479441,0.000479441,2.7346,2.7346,2.7346
490,2.75636e+06,2.75636e+06,2.75636e+06,0.249762,0.249762,0.249762,3784.95,3784.95,3784.95,3.43082e+06,3.43082e+06,3.43082e+06,2.32752e+06,2.32752e+06,2.32752e+06,0.161358,0.161358,0.161358,3602.87,3602.87,3602.87,29789.2,29789.2,29789.2,8745.66,8745.66,8745.66,159398,159398,159398,604103,604103,604103,1.18708e+08,1.18708e+08,1.18708e+08,0.000477972,0.000477972,0.000477972,4.81604,4.81604,4.81604
491,2.76057e+06,2.76057e+06,2.76057e+06,0.250693,0.250693,0.250693,6699.77,6699.77,6699.77,3.41575e+06,3.41575e+06,3.41575e+06,2.31797e+06,2.31797e+06,2.31797e+06,0.160991,0.160991,0.160991,6338.48,6338.48,6338.48,52292.5,52292.5,52292.5,7804.33,7804.33,7804.33,142237,142237,142237,1.05785e+06,1.05785e+06,1.05785e+06,1.18264e+08,1.18264e+08,1.18264e+08,0.00047847,0.00047847,0.00047847,8.50489,8.50489,8.50489
492,2.75246e+06,2.75246e+06,2.75246e+06,0.249954,0.249954,0.249954,11738.6,11738.6,11738.6,3.38909e+06,3.38909e+06,3.38909e+06,2.30163e+06,2.30163e+06,2.30163e+06,0.159756,0.159756,0.159756,11047.4,11047.4,11047.4,91772.8,91772.8,91772.8,6964.46,6964.46,6964.46,126925,126925,126925,1.85091e+06,1.85091e+06,1.85091e+06,1.17489e+08,1.17489e+08,1.17489e+08,0.00047805,0.00047805,0.00047805,14.9451,14.9451,14.9451
493,2.72393e+06,2.72393e+06,2.72393e+06,0.244249,0.244249,0.244249,20020,20020,20020,3.34329e+06,3.34329e+06,3.34329e+06,2.27427e+06,2.27427e+06,2.27427e+06,0.155705,0.155705,0.155705,18770.3,18770.3,18770.3,159436,159436,159436,6215.09,6215.09,6215.09,113264,113264,113264,3.20281e+06,3.20281e+06,3.20281e+06,1.1617e+08,1.1617e+08,1.1617e+08,0.000471849,0.000471849,0.000471849,25.7922,25.7922,25.7922
494,2.66441e+06,2.66441e+06,2.66441e+06,0.229031,0.229031,0.229031,32367.7,32367.7,32367.7,3.26848e+06,3.26848e+06,3.26848e+06,2.23098e+06,2.23098e+06,2.23098e+06,0.146156,0.146156,0.146156,30303.5,30303.5,30303.5,269944,269944,269944,5546.43,5546.43,5546.43,101074,101074,101074,5.39302e+06,5.39302e+06,5.39302e+06,1.14036e+08,1.14036e+08,1.14036e+08,0.000452526,0.000452526,0.000452526,42.7936,42.7936,42.7936
495,2.5649e+06,2.5649e+06,2.5649e+06,0.200201,0.200201,0.200201,47804.2,47804.2,47804.2,3.15603e+06,3.15603e+06,3.15603e+06,2.16929e+06,2.16929e+06,2.16929e+06,0.128653,0.128653,0.128653,44836.7,44836.7,44836.7,435743,435743,435743,4949.72,4949.72,4949.72,90195.6,90195.6,90195.6,8.63914e+06,8.63914e+06,8.63914e+06,1.10879e+08,1.10879e+08,1.10879e+08,0.000411617,0.000411617,0.000411617,66.1468,66.1468,66.1468
496,2.42684e+06,2.42684e+06,2.42684e+06,0.158151,0.158151,0.158151,61859.2,61859.2,61859.2,3.00663e+06,3.00663e+06,3.00663e+06,2.09516e+06,2.09516e+06,2.09516e+06,0.103258,0.103258,0.103258,58339.2,58339.2,58339.2,653921,653921,653921,4417.11,4417.11,4417.11,80486.8,80486.8,80486.8,1.28342e+07,1.28342e+07,1.28342e+07,1.06811e+08,1.06811e+08,1.06811e+08,0.000344859,0.000344859,0.000344859,91.5881,91.5881,91.5881
497,2.26905e+06,2.26905e+06,2.26905e+06,0.110743,0.110743,0.110743,67973.4,67973.4,67973.4,2.83722e+06,2.83722e+06,2.83722e+06,2.02655e+06,2.02655e+06,2.02655e+06,0.0743383,0.0743383,0.0743383,64642.4,64642.4,64642.4,894228,894228,894228,3941.66,3941.66,3941.66,71820.8,71820.8,71820.8,1.73391e+07,1.73391e+07,1.73391e+07,1.02458e+08,1.02458e+08,1.02458e+08,0.000259584,0.000259584,0.000259584,109.508,109.508,109.508
498,2.12071e+06,2.12071e+06,2.12071e+06,0.0691917,0.0691917,0.0691917,63107.4,63107.4,63107.4,2.67527e+06,2.67527e+06,2.67527e+06,1.98643e+06,1.98643e+06,1.98643e+06,0.048389,0.048389,0.048389,60553.6,60553.6,60553.6,1.10757e+06,1.10757e+06,1.10757e+06,3517.22,3517.22,3517.22,64085.4,64085.4,64085.4,2.12038e+07,2.12038e+07,2.12038e+07,9.87486e+07,9.87486e+07,9.87486e+07,0.000174404,0.000174404,0.000174404,110.968,110.968,110.968
499,2.0039e+06,2.0039e+06,2.0039e+06,0.0399255,0.0399255,0.0399255,50649.3,50649.3,50649.3,2.54252e+06,2.54252e+06,2.54252e+06,1.98908e+06,1.98908e+06,1.98908e+06,0.0294298,0.0294298,0.0294298,48936.8,48936.8,48936.8,1.2542e+06,1.2542e+06,1.2542e+06,3138.35,3138.35,3138.35,57181.2,57181.2,57181.2,2.37292e+07,2.37292e+07,2.37292e+07,9.63554e+07,9.63554e+07,9.63554e+07,0.00010669,0.00010669,0.00010669,96.0707,96.0707,96.0707
500,1.92482e+06,1.92482e+06,1.92482e+06,0.0223932,0.0223932,0.0223932,36481.4,36481.4,36481.4,2.44581e+06,2.44581e+06,2.44581e+06,2.03428e+06,2.03428e+06,2.03428e+06,0.0175319,0.0175319,0.0175319,35361,35361,35361,1.32225e+06,1.32225e+06,1.32225e+06,2800.2,2800.2,2800.2,51019.6,51019.6,51019.6,2.47713e+07,2.47713e+07,2.47713e+07,9.54108e+07,9.54108e+07,9.54108e+07,6.19629e-05,6.19629e-05,6.19629e-05,73.1706,73.1706,73.1706
501,1.87836e+06,1.87836e+06,1.87836e+06,0.0129011,0.0129011,0.0129011,24468.7,24468.7,24468.7,2.38072e+06,2.38072e+06,2.38072e+06,2.11211e+06,2.11211e+06,2.11211e+06,0.0107546,0.0107546,0.0107546,23697.8,23697.8,23697.8,1.32289e+06,1.32289e+06,1.32289e+06,2498.44,2498.44,2498.44,45521.3,45521.3,45521.3,2.45927e+07,2.45927e+07,2.45927e+07,9.56527e+07,9.56527e+07,9.56527e+07,3.59855e-05,3.59855e-05,3.59855e-05,50.857,50.857,50.857
