time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,4.7615e+06,4.7615e+06,4.7615e+06,0.168476,0.168476,0.168476,27016.5,27016.5,27016.5,1.55659e+07,1.55659e+07,1.55659e+07,1.56715e+07,1.56715e+07,1.56715e+07,0.112721,0.112721,0.112721,17966.4,17966.4,17966.4,2.20876e+06,2.20876e+06,2.20876e+06,42.9058,42.9058,42.9058,42.1905,42.1905,42.1905,2.22323e+06,2.22323e+06,2.22323e+06,8.7284e+07,8.7284e+07,8.7284e+07,0.000396466,0.000396466,0.000396466,38.4258,38.4258,38.4258
207,4.71057e+06,4.71057e+06,4.71057e+06,0.142144,0.142144,0.142144,25012.6,25012.6,25012.6,1.55154e+07,1.55154e+07,1.55154e+07,1.56653e+07,1.56653e+07,1.56653e+07,0.0960722,0.0960722,0.0960722,16763.8,16763.8,16763.8,2.28607e+06,2.28607e+06,2.28607e+06,40.3661,40.3661,40.3661,39.7722,39.7722,39.7722,2.30659e+06,2.30659e+06,2.30659e+06,8.7236e+07,8.7236e+07,8.7236e+07,0.000338999,0.000338999,0.000338999,36.0919,36.0919,36.0919
208,4.66612e+06,4.66612e+06,4.66612e+06,0.118161,0.118161,0.118161,22700.3,22700.3,22700.3,1.54689e+07,1.54689e+07,1.54689e+07,1.56847e+07,1.56847e+07,1.56847e+07,0.0807114,0.0807114,0.0807114,15318.6,15318.6,15318.6,2.3317e+06,2.3317e+06,2.3317e+06,37.8016,37.8016,37.8016,37.315,37.315,37.315,2.35725e+06,2.35725e+06,2.35725e+06,8.72169e+07,8.72169e+07,8.72169e+07,0.000285048,0.000285048,0.000285048,33.1782,33.1782,33.1782
209,4.6286e+06,4.6286e+06,4.6286e+06,0.0972048,0.0972048,0.0972048,20251,20251,20251,1.54268e+07,1.54268e+07,1.54268e+07,1.57282e+07,1.57282e+07,1.57282e+07,0.0671179,0.0671179,0.0671179,13744.6,13744.6,13744.6,2.34636e+06,2.34636e+06,2.34636e+06,35.2449,35.2449,35.2449,34.8518,34.8518,34.8518,2.37566e+06,2.37566e+06,2.37566e+06,8.72257e+07,8.72257e+07,8.72257e+07,0.000236696,0.000236696,0.000236696,29.927,29.927,29.927
210,4.59803e+06,4.59803e+06,4.59803e+06,0.0794868,0.0794868,0.0794868,17808.8,17808.8,17808.8,1.53893e+07,1.53893e+07,1.53893e+07,1.57933e+07,1.57933e+07,1.57933e+07,0.0554796,0.0554796,0.0554796,12142.9,12142.9,12142.9,2.33241e+06,2.33241e+06,2.33241e+06,32.7299,32.7299,32.7299,32.4173,32.4173,32.4173,2.36406e+06,2.36406e+06,2.36406e+06,8.726e+07,8.726e+07,8.726e+07,0.000194942,0.000194942,0.000194942,26.5606,26.5606,26.5606
211,4.57413e+06,4.57413e+06,4.57413e+06,0.0648834,0.0648834,0.0648834,15480.7,15480.7,15480.7,1.53563e+07,1.53563e+07,1.53563e+07,1.58768e+07,1.58768e+07,1.58768e+07,0.0457692,0.0457692,0.0457692,10592.2,10592.2,10592.2,2.2933e+06,2.2933e+06,2.2933e+06,30.2874,30.2874,30.2874,30.0434,30.0434,30.0434,2.32597e+06,2.32597e+06,2.32597e+06,8.73161e+07,8.73161e+07,8.73161e+07,0.000159921,0.000159921,0.000159921,23.2584,23.2584,23.2584
212,4.5564e+06,4.5564e+06,4.5564e+06,0.0530763,0.0530763,0.0530763,13336.2,13336.2,13336.2,1.53274e+07,1.53274e+07,1.53274e+07,1.5975e+07,1.5975e+07,1.5975e+07,0.0378251,0.0378251,0.0378251,9146.63,9146.63,9146.63,2.23312e+06,2.23312e+06,2.23312e+06,27.9425,27.9425,27.9425,27.7564,27.7564,27.7564,2.26561e+06,2.26561e+06,2.26561e+06,8.73902e+07,8.73902e+07,8.73902e+07,0.000131199,0.000131199,0.000131199,20.149,20.149,20.149
213,4.54422e+06,4.54422e+06,4.54422e+06,0.0436631,0.0436631,0.0436631,11412.3,11412.3,11412.3,1.53023e+07,1.53023e+07,1.53023e+07,1.60842e+07,1.60842e+07,1.60842e+07,0.0314205,0.0314205,0.0314205,7838.01,7838.01,7838.01,2.1561e+06,2.1561e+06,2.1561e+06,25.7138,25.7138,25.7138,25.5763,25.5763,25.5763,2.18745e+06,2.18745e+06,2.18745e+06,8.74782e+07,8.74782e+07,8.74782e+07,0.000108036,0.000108036,0.000108036,17.3116,17.3116,17.3116
214,4.53692e+06,4.53692e+06,4.53692e+06,0.0362325,0.0362325,0.0362325,9721.16,9721.16,9721.16,1.52806e+07,1.52806e+07,1.52806e+07,1.62011e+07,1.62011e+07,1.62011e+07,0.0263117,0.0263117,0.0263117,6679.82,6679.82,6679.82,2.06635e+06,2.06635e+06,2.06635e+06,23.6137,23.6137,23.6137,23.5166,23.5166,23.5166,2.09583e+06,2.09583e+06,2.09583e+06,8.7576e+07,8.7576e+07,8.7576e+07,8.95816e-05,8.95816e-05,8.95816e-05,14.7844,14.7844,14.7844
215,4.53386e+06,4.53386e+06,4.53386e+06,0.0304066,0.0304066,0.0304066,8257.54,8257.54,8257.54,1.52617e+07,1.52617e+07,1.52617e+07,1.63225e+07,1.63225e+07,1.63225e+07,0.0222676,0.0222676,0.0222676,5672.47,5672.47,5672.47,1.96761e+06,1.96761e+06,1.96761e+06,21.6489,21.6489,21.6489,21.5854,21.5854,21.5854,1.99473e+06,1.99473e+06,1.99473e+06,8.76802e+07,8.76802e+07,8.76802e+07,7.50052e-05,7.50052e-05,7.50052e-05,12.5752,12.5752,12.5752
216,4.53443e+06,4.53443e+06,4.53443e+06,0.0258603,0.0258603,0.0258603,7005.62,7005.62,7005.62,1.52454e+07,1.52454e+07,1.52454e+07,1.64457e+07,1.64457e+07,1.64457e+07,0.0190842,0.0190842,0.0190842,4807.83,4807.83,4807.83,1.86316e+06,1.86316e+06,1.86316e+06,19.8218,19.8218,19.8218,19.7861,19.7861,19.7861,1.88764e+06,1.88764e+06,1.88764e+06,8.77877e+07,8.77877e+07,8.77877e+07,6.35611e-05,6.35611e-05,6.35611e-05,10.6715,10.6715,10.6715
217,4.53807e+06,4.53807e+06,4.53807e+06,0.0223252,0.0223252,0.0223252,5944.04,5944.04,5944.04,1.52312e+07,1.52312e+07,1.52312e+07,1.65686e+07,1.65686e+07,1.65686e+07,0.01659,0.01659,0.01659,4073.02,4073.02,4073.02,1.75579e+06,1.75579e+06,1.75579e+06,18.1311,18.1311,18.1311,18.1185,18.1185,18.1185,1.77749e+06,1.77749e+06,1.77749e+06,8.78959e+07,8.78959e+07,8.78959e+07,5.46163e-05,5.46163e-05,5.46163e-05,9.04844,9.04844,9.04844
218,4.54431e+06,4.54431e+06,4.54431e+06,0.0195863,0.0195863,0.0195863,5049.42,5049.42,5049.42,1.52188e+07,1.52188e+07,1.52188e+07,1.66893e+07,1.66893e+07,1.66893e+07,0.0146449,0.0146449,0.0146449,3453.01,3453.01,3453.01,1.64775e+06,1.64775e+06,1.64775e+06,16.5734,16.5734,16.5734,16.5798,16.5798,16.5798,1.66668e+06,1.66668e+06,1.66668e+06,8.80028e+07,8.80028e+07,8.80028e+07,4.76523e-05,4.76523e-05,4.76523e-05,7.6756,7.6756,7.6756
219,4.55272e+06,4.55272e+06,4.55272e+06,0.0174745,0.0174745,0.0174745,4298.69,4298.69,4298.69,1.5208e+07,1.5208e+07,1.5208e+07,1.68066e+07,1.68066e+07,1.68066e+07,0.013137,0.013137,0.013137,2932.5,2932.5,2932.5,1.54085e+06,1.54085e+06,1.54085e+06,15.1432,15.1432,15.1432,15.1654,15.1654,15.1654,1.5571e+06,1.5571e+06,1.5571e+06,8.81068e+07,8.81068e+07,8.81068e+07,4.22549e-05,4.22549e-05,4.22549e-05,6.52084,6.52084,6.52084
220,4.56294e+06,4.56294e+06,4.56294e+06,0.0158586,0.0158586,0.0158586,3670.35,3670.35,3670.35,1.51984e+07,1.51984e+07,1.51984e+07,1.69195e+07,1.69195e+07,1.69195e+07,0.0119785,0.0119785,0.0119785,2496.95,2496.95,2496.95,1.43646e+06,1.43646e+06,1.43646e+06,13.8339,13.8339,13.8339,13.8693,13.8693,13.8693,1.45019e+06,1.45019e+06,1.45019e+06,8.82068e+07,8.82068e+07,8.82068e+07,3.8099e-05,3.8099e-05,3.8099e-05,5.5531,5.5531,5.5531
221,4.57469e+06,4.57469e+06,4.57469e+06,0.0146378,0.0146378,0.0146378,3145.14,3145.14,3145.14,1.51898e+07,1.51898e+07,1.51898e+07,1.70271e+07,1.70271e+07,1.70271e+07,0.011101,0.011101,0.011101,2133.15,2133.15,2133.15,1.33563e+06,1.33563e+06,1.33563e+06,12.6386,12.6386,12.6386,12.6851,12.6851,12.6851,1.34701e+06,1.34701e+06,1.34701e+06,8.83017e+07,8.83017e+07,8.83017e+07,3.4932e-05,3.4932e-05,3.4932e-05,4.74389,4.74389,4.74389
222,4.5877e+06,4.5877e+06,4.5877e+06,0.0137353,0.0137353,0.0137353,2706.28,2706.28,2706.28,1.51822e+07,1.51822e+07,1.51822e+07,1.71291e+07,1.71291e+07,1.71291e+07,0.0104517,0.0104517,0.0104517,1829.51,1829.51,1829.51,1.23907e+06,1.23907e+06,1.23907e+06,11.5499,11.5499,11.5499,11.6057,11.6057,11.6057,1.24833e+06,1.24833e+06,1.24833e+06,8.83912e+07,8.83912e+07,8.83912e+07,3.25599e-05,3.25599e-05,3.25599e-05,4.06792,4.06792,4.06792
223,4.60176e+06,4.60176e+06,4.60176e+06,0.0130928,0.0130928,0.0130928,2339.38,2339.38,2339.38,1.51753e+07,1.51753e+07,1.51753e+07,1.72252e+07,1.72252e+07,1.72252e+07,0.00999024,0.00999024,0.00999024,1576.02,1576.02,1576.02,1.14728e+06,1.14728e+06,1.14728e+06,10.5604,10.5604,10.5604,10.6243,10.6243,10.6243,1.15463e+06,1.15463e+06,1.15463e+06,8.84749e+07,8.84749e+07,8.84749e+07,3.08344e-05,3.08344e-05,3.08344e-05,3.50328,3.50328,3.50328
224,4.61671e+06,4.61671e+06,4.61671e+06,0.0126666,0.0126666,0.0126666,2032.31,2032.31,2032.31,1.5169e+07,1.5169e+07,1.5169e+07,1.73153e+07,1.73153e+07,1.73153e+07,0.00968605,0.00968605,0.00968605,1364.22,1364.22,1364.22,1.06054e+06,1.06054e+06,1.06054e+06,9.66299,9.66299,9.66299,9.73376,9.73376,9.73376,1.0662e+06,1.0662e+06,1.0662e+06,8.85526e+07,8.85526e+07,8.85526e+07,2.96431e-05,2.96431e-05,2.96431e-05,3.03129,3.03129,3.03129
225,4.6324e+06,4.6324e+06,4.6324e+06,0.0124241,0.0124241,0.0124241,1774.91,1774.91,1774.91,1.51632e+07,1.51632e+07,1.51632e+07,1.73993e+07,1.73993e+07,1.73993e+07,0.00951615,0.00951615,0.00951615,1186.99,1186.99,1186.99,979001,979001,979001,8.85067,8.85067,8.85067,8.9276,8.9276,8.9276,983166,983166,983166,8.86243e+07,8.86243e+07,8.86243e+07,2.89018e-05,2.89018e-05,2.89018e-05,2.63625,2.63625,2.63625
226,4.6487e+06,4.6487e+06,4.6487e+06,0.0123414,0.0123414,0.0123414,1558.71,1558.71,1558.71,1.51578e+07,1.51578e+07,1.51578e+07,1.74775e+07,1.74775e+07,1.74775e+07,0.00946365,0.00946365,0.00946365,1038.41,1038.41,1038.41,902674,902674,902674,8.11696,8.11696,8.11696,8.19947,8.19947,8.19947,905537,905537,905537,8.86901e+07,8.86901e+07,8.86901e+07,2.85478e-05,2.85478e-05,2.85478e-05,2.30505,2.30505,2.30505
227,4.66552e+06,4.66552e+06,4.66552e+06,0.0124019,0.0124019,0.0124019,1376.74,1376.74,1376.74,1.51528e+07,1.51528e+07,1.51528e+07,1.755e+07,1.755e+07,1.755e+07,0.00951652,0.00951652,0.00951652,913.601,913.601,913.601,831489,831489,831489,7.45575,7.45575,7.45575,7.54345,7.54345,7.54345,833223,833223,833223,8.87501e+07,8.87501e+07,8.87501e+07,2.85361e-05,2.85361e-05,2.85361e-05,2.02681,2.02681,2.02681
228,4.68277e+06,4.68277e+06,4.68277e+06,0.0125943,0.0125943,0.0125943,1223.23,1223.23,1223.23,1.51482e+07,1.51482e+07,1.51482e+07,1.7617e+07,1.7617e+07,1.7617e+07,0.00966668,0.00966668,0.00966668,808.507,808.507,808.507,765310,765310,765310,6.86141,6.86141,6.86141,6.95405,6.95405,6.95405,766071,766071,766071,8.88045e+07,8.88045e+07,8.88045e+07,2.88356e-05,2.88356e-05,2.88356e-05,1.79254,1.79254,1.79254
229,4.70039e+06,4.70039e+06,4.70039e+06,0.0129121,0.0129121,0.0129121,1093.44,1093.44,1093.44,1.51437e+07,1.51437e+07,1.51437e+07,1.76788e+07,1.76788e+07,1.76788e+07,0.00990936,0.00990936,0.00990936,719.809,719.809,719.809,703952,703952,703952,6.32873,6.32873,6.32873,6.42621,6.42621,6.42621,703881,703881,703881,8.88537e+07,8.88537e+07,8.88537e+07,2.94263e-05,2.94263e-05,2.94263e-05,1.59484,1.59484,1.59484
230,4.71831e+06,4.71831e+06,4.71831e+06,0.0133528,0.0133528,0.0133528,983.456,983.456,983.456,1.51395e+07,1.51395e+07,1.51395e+07,1.77357e+07,1.77357e+07,1.77357e+07,0.0102426,0.0102426,0.0102426,644.776,644.776,644.776,647199,647199,647199,5.853,5.853,5.853,5.95533,5.95533,5.95533,646421,646421,646421,8.88978e+07,8.88978e+07,8.88978e+07,3.02981e-05,3.02981e-05,3.02981e-05,1.42762,1.42762,1.42762
231,4.73649e+06,4.73649e+06,4.73649e+06,0.0139173,0.0139173,0.0139173,890.076,890.076,890.076,1.51355e+07,1.51355e+07,1.51355e+07,1.77878e+07,1.77878e+07,1.77878e+07,0.0106672,0.0106672,0.0106672,581.163,581.163,581.163,594814,594814,594814,5.42993,5.42993,5.42993,5.53725,5.53725,5.53725,593437,593437,593437,8.89372e+07,8.89372e+07,8.89372e+07,3.14493e-05,3.14493e-05,3.14493e-05,1.28587,1.28587,1.28587
232,4.75489e+06,4.75489e+06,4.75489e+06,0.0146102,0.0146102,0.0146102,810.66,810.66,810.66,1.51316e+07,1.51316e+07,1.51316e+07,1.78357e+07,1.78357e+07,1.78357e+07,0.0111859,0.0111859,0.0111859,527.129,527.129,527.129,546550,546550,546550,5.05573,5.05573,5.05573,5.16827,5.16827,5.16827,544669,544669,544669,8.89722e+07,8.89722e+07,8.89722e+07,3.28858e-05,3.28858e-05,3.28858e-05,1.16549,1.16549,1.16549
233,4.77348e+06,4.77348e+06,4.77348e+06,0.0154389,0.0154389,0.0154389,743.035,743.035,743.035,1.51279e+07,1.51279e+07,1.51279e+07,1.78794e+07,1.78794e+07,1.78794e+07,0.0118043,0.0118043,0.0118043,481.157,481.157,481.157,502154,502154,502154,4.727,4.727,4.727,4.84511,4.84511,4.84511,499853,499853,499853,8.9003e+07,8.9003e+07,8.9003e+07,3.46208e-05,3.46208e-05,3.46208e-05,1.06309,1.06309,1.06309
234,4.79222e+06,4.79222e+06,4.79222e+06,0.0164144,0.0164144,0.0164144,685.413,685.413,685.413,1.51243e+07,1.51243e+07,1.51243e+07,1.79193e+07,1.79193e+07,1.79193e+07,0.01253,0.01253,0.01253,442.002,442.002,442.002,461377,461377,461377,4.44081,4.44081,4.44081,4.56492,4.56492,4.56492,458726,458726,458726,8.903e+07,8.903e+07,8.903e+07,3.6675e-05,3.6675e-05,3.6675e-05,0.975883,0.975883,0.975883
235,4.81109e+06,4.81109e+06,4.81109e+06,0.0175512,0.0175512,0.0175512,636.322,636.322,636.322,1.51207e+07,1.51207e+07,1.51207e+07,1.79557e+07,1.79557e+07,1.79557e+07,0.0133733,0.0133733,0.0133733,408.64,408.64,408.64,423974,423974,423974,4.19465,4.19465,4.19465,4.32532,4.32532,4.32532,421034,421034,421034,8.90533e+07,8.90533e+07,8.90533e+07,3.90768e-05,3.90768e-05,3.90768e-05,0.90158,0.90158,0.90158
236,4.83007e+06,4.83007e+06,4.83007e+06,0.0188678,0.0188678,0.0188678,594.547,594.547,594.547,1.51173e+07,1.51173e+07,1.51173e+07,1.79889e+07,1.79889e+07,1.79889e+07,0.0143474,0.0143474,0.0143474,380.224,380.224,380.224,389707,389707,389707,3.98644,3.98644,3.98644,4.12431,4.12431,4.12431,386531,386531,386531,8.90733e+07,8.90733e+07,8.90733e+07,4.18628e-05,4.18628e-05,4.18628e-05,0.838295,0.838295,0.838295
237,4.84914e+06,4.84914e+06,4.84914e+06,0.020387,0.020387,0.020387,559.088,559.088,559.088,1.51139e+07,1.51139e+07,1.51139e+07,1.8019e+07,1.8019e+07,1.8019e+07,0.0154684,0.0154684,0.0154684,356.061,356.061,356.061,358351,358351,358351,3.81452,3.81452,3.81452,3.96037,3.96037,3.96037,354980,354980,354980,8.90903e+07,8.90903e+07,8.90903e+07,4.50791e-05,4.50791e-05,4.50791e-05,0.784472,0.784472,0.784472
238,4.86828e+06,4.86828e+06,4.86828e+06,0.0221369,0.0221369,0.0221369,529.124,529.124,529.124,1.51106e+07,1.51106e+07,1.51106e+07,1.80463e+07,1.80463e+07,1.80463e+07,0.0167563,0.0167563,0.0167563,335.577,335.577,335.577,329689,329689,329689,3.67768,3.67768,3.67768,3.83242,3.83242,3.83242,326161,326161,326161,8.91044e+07,8.91044e+07,8.91044e+07,4.87825e-05,4.87825e-05,4.87825e-05,0.738831,0.738831,0.738831
239,4.88748e+06,4.88748e+06,4.88748e+06,0.0241516,0.0241516,0.0241516,503.977,503.977,503.977,1.51073e+07,1.51073e+07,1.51073e+07,1.80711e+07,1.80711e+07,1.80711e+07,0.0182353,0.0182353,0.0182353,318.303,318.303,318.303,303518,303518,303518,3.57517,3.57517,3.57517,3.73985,3.73985,3.73985,299863,299863,299863,8.91159e+07,8.91159e+07,8.91159e+07,5.30422e-05,5.30422e-05,5.30422e-05,0.700321,0.700321,0.700321
240,4.90674e+06,4.90674e+06,4.90674e+06,0.0264725,0.0264725,0.0264725,483.097,483.097,483.097,1.51041e+07,1.51041e+07,1.51041e+07,1.80935e+07,1.80935e+07,1.80935e+07,0.0199347,0.0199347,0.0199347,303.852,303.852,303.852,279649,279649,279649,3.50671,3.50671,3.50671,3.68255,3.68255,3.68255,275891,275891,275891,8.91249e+07,8.91249e+07,8.91249e+07,5.79422e-05,5.79422e-05,5.79422e-05,0.668078,0.668078,0.668078
241,4.92603e+06,4.92603e+06,4.92603e+06,0.0291496,0.0291496,0.0291496,466.037,466.037,466.037,1.51009e+07,1.51009e+07,1.51009e+07,1.81137e+07,1.81137e+07,1.81137e+07,0.02189,0.02189,0.02189,291.91,291.91,291.91,257902,257902,257902,3.47257,3.47257,3.47257,3.66098,3.66098,3.66098,254061,254061,254061,8.91318e+07,8.91318e+07,8.91318e+07,6.35843e-05,6.35843e-05,6.35843e-05,0.641398,0.641398,0.641398
242,4.94534e+06,4.94534e+06,4.94534e+06,0.0322437,0.0322437,0.0322437,452.437,452.437,452.437,1.50977e+07,1.50977e+07,1.50977e+07,1.8132e+07,1.8132e+07,1.8132e+07,0.024144,0.024144,0.024144,282.223,282.223,282.223,238114,238114,238114,3.47358,3.47358,3.47358,3.6762,3.6762,3.6762,234205,234205,234205,8.91366e+07,8.91366e+07,8.91366e+07,7.00915e-05,7.00915e-05,7.00915e-05,0.619713,0.619713,0.619713
243,4.96468e+06,4.96468e+06,4.96468e+06,0.0358283,0.0358283,0.0358283,442.017,442.017,442.017,1.50946e+07,1.50946e+07,1.50946e+07,1.81483e+07,1.81483e+07,1.81483e+07,0.0267486,0.0267486,0.0267486,274.59,274.59,274.59,220131,220131,220131,3.5112,3.5112,3.5112,3.72994,3.72994,3.72994,216165,216165,216165,8.91395e+07,8.91395e+07,8.91395e+07,7.76131e-05,7.76131e-05,7.76131e-05,0.602568,0.602568,0.602568
244,4.98402e+06,4.98402e+06,4.98402e+06,0.0399928,0.0399928,0.0399928,434.563,434.563,434.563,1.50915e+07,1.50915e+07,1.50915e+07,1.8163e+07,1.8163e+07,1.8163e+07,0.0297667,0.0297667,0.0297667,268.854,268.854,268.854,203813,203813,203813,3.58767,3.58767,3.58767,3.82473,3.82473,3.82473,199798,199798,199798,8.91407e+07,8.91407e+07,8.91407e+07,8.63299e-05,8.63299e-05,8.63299e-05,0.58961,0.58961,0.58961
245,5.00337e+06,5.00337e+06,5.00337e+06,0.0448464,0.0448464,0.0448464,429.921,429.921,429.921,1.50884e+07,1.50884e+07,1.50884e+07,1.81762e+07,1.81762e+07,1.81762e+07,0.0332749,0.0332749,0.0332749,264.897,264.897,264.897,189030,189030,189030,3.70605,3.70605,3.70605,3.96401,3.96401,3.96401,184971,184971,184971,8.91404e+07,8.91404e+07,8.91404e+07,9.64618e-05,9.64618e-05,9.64618e-05,0.580574,0.580574,0.580574
246,5.02271e+06,5.02271e+06,5.02271e+06,0.050522,0.050522,0.050522,427.995,427.995,427.995,1.50853e+07,1.50853e+07,1.50853e+07,1.81879e+07,1.81879e+07,1.81879e+07,0.0373665,0.0373665,0.0373665,262.638,262.638,262.638,175665,175665,175665,3.87042,3.87042,3.87042,4.15231,4.15231,4.15231,171565,171565,171565,8.91386e+07,8.91386e+07,8.91386e+07,0.000108277,0.000108277,0.000108277,0.575272,0.575272,0.575272
247,5.04204e+06,5.04204e+06,5.04204e+06,0.0571832,0.0571832,0.0571832,428.739,428.739,428.739,1.50821e+07,1.50821e+07,1.50821e+07,1.81982e+07,1.81982e+07,1.81982e+07,0.0421558,0.0421558,0.0421558,262.03,262.03,262.03,163612,163612,163612,4.08607,4.08607,4.08607,4.39542,4.39542,4.39542,159468,159468,159468,8.91354e+07,8.91354e+07,8.91354e+07,0.000122104,0.000122104,0.000122104,0.573594,0.573594,0.573594
248,5.06134e+06,5.06134e+06,5.06134e+06,0.0650309,0.0650309,0.0650309,432.158,432.158,432.158,1.5079e+07,1.5079e+07,1.5079e+07,1.82074e+07,1.82074e+07,1.82074e+07,0.0477831,0.0477831,0.0477831,263.056,263.056,263.056,152772,152772,152772,4.35971,4.35971,4.35971,4.70072,4.70072,4.70072,148582,148582,148582,8.91311e+07,8.91311e+07,8.91311e+07,0.000138345,0.000138345,0.000138345,0.575495,0.575495,0.575495
249,5.08062e+06,5.08062e+06,5.08062e+06,0.0743134,0.0743134,0.0743134,438.31,438.31,438.31,1.50759e+07,1.50759e+07,1.50759e+07,1.82155e+07,1.82155e+07,1.82155e+07,0.0544213,0.0544213,0.0544213,265.731,265.731,265.731,143059,143059,143059,4.69986,4.69986,4.69986,5.07746,5.07746,5.07746,138817,138817,138817,8.91256e+07,8.91256e+07,8.91256e+07,0.000157497,0.000157497,0.000157497,0.581001,0.581001,0.581001
250,5.09986e+06,5.09986e+06,5.09986e+06,0.0853385,0.0853385,0.0853385,447.304,447.304,447.304,1.50728e+07,1.50728e+07,1.50728e+07,1.82225e+07,1.82225e+07,1.82225e+07,0.0622841,0.0622841,0.0622841,270.101,270.101,270.101,134397,134397,134397,5.11715,5.11715,5.11715,5.53724,5.53724,5.53724,130095,130095,130095,8.91191e+07,8.91191e+07,8.91191e+07,0.000180172,0.000180172,0.000180172,0.590206,0.590206,0.590206
251,5.11906e+06,5.11906e+06,5.11906e+06,0.0984893,0.0984893,0.0984893,459.302,459.302,459.302,1.50696e+07,1.50696e+07,1.50696e+07,1.82286e+07,1.82286e+07,1.82286e+07,0.071637,0.071637,0.071637,276.245,276.245,276.245,126716,126716,126716,5.6249,5.6249,5.6249,6.0945,6.0945,6.0945,122344,122344,122344,8.91116e+07,8.91116e+07,8.91116e+07,0.000207132,0.000207132,0.000207132,0.603275,0.603275,0.603275
252,5.1382e+06,5.1382e+06,5.1382e+06,0.114244,0.114244,0.114244,474.531,474.531,474.531,1.50665e+07,1.50665e+07,1.50665e+07,1.82338e+07,1.82338e+07,1.82338e+07,0.0828111,0.0828111,0.0828111,284.279,284.279,284.279,119958,119958,119958,6.23977,6.23977,6.23977,6.76729,6.76729,6.76729,115503,115503,115503,8.91032e+07,8.91032e+07,8.91032e+07,0.000239325,0.000239325,0.000239325,0.620449,0.620449,0.620449
253,5.15728e+06,5.15728e+06,5.15728e+06,0.133204,0.133204,0.133204,493.283,493.283,493.283,1.50633e+07,1.50633e+07,1.50633e+07,1.82382e+07,1.82382e+07,1.82382e+07,0.0962202,0.0962202,0.0962202,294.353,294.353,294.353,114073,114073,114073,6.98257,6.98257,6.98257,7.57813,7.57813,7.57813,109520,109520,109520,8.9094e+07,8.9094e+07,8.9094e+07,0.000277937,0.000277937,0.000277937,0.642054,0.642054,0.642054
254,5.17628e+06,5.17628e+06,5.17628e+06,0.156123,0.156123,0.156123,515.926,515.926,515.926,1.506e+07,1.506e+07,1.506e+07,1.82418e+07,1.82418e+07,1.82418e+07,0.112385,0.112385,0.112385,306.666,306.666,306.666,109020,109020,109020,7.87932,7.87932,7.87932,8.55517,8.55517,8.55517,104351,104351,104351,8.9084e+07,8.9084e+07,8.9084e+07,0.000324457,0.000324457,0.000324457,0.668509,0.668509,0.668509
255,5.1952e+06,5.1952e+06,5.1952e+06,0.183958,0.183958,0.183958,542.919,542.919,542.919,1.50568e+07,1.50568e+07,1.50568e+07,1.82446e+07,1.82446e+07,1.82446e+07,0.131961,0.131961,0.131961,321.462,321.462,321.462,104766,104766,104766,8.96269,8.96269,8.96269,9.7337,9.7337,9.7337,99959.5,99959.5,99959.5,8.90733e+07,8.90733e+07,8.90733e+07,0.000380762,0.000380762,0.000380762,0.700338,0.700338,0.700338
256,5.21401e+06,5.21401e+06,5.21401e+06,0.217922,0.217922,0.217922,574.822,574.822,574.822,1.50534e+07,1.50534e+07,1.50534e+07,1.82468e+07,1.82468e+07,1.82468e+07,0.155778,0.155778,0.155778,339.044,339.044,339.044,101289,101289,101289,10.2737,10.2737,10.2737,11.158,11.158,11.158,96320.5,96320.5,96320.5,8.90619e+07,8.90619e+07,8.90619e+07,0.000449228,0.000449228,0.000449228,0.738191,0.738191,0.738191
257,5.23271e+06,5.23271e+06,5.23271e+06,0.259559,0.259559,0.259559,612.318,612.318,612.318,1.505e+07,1.505e+07,1.505e+07,1.82483e+07,1.82483e+07,1.82483e+07,0.184894,0.184894,0.184894,359.783,359.783,359.783,98575.7,98575.7,98575.7,11.8643,11.8643,11.8643,12.8841,12.8841,12.8841,93416.7,93416.7,93416.7,8.90499e+07,8.90499e+07,8.90499e+07,0.000532874,0.000532874,0.000532874,0.782862,0.782862,0.782862
258,5.25128e+06,5.25128e+06,5.25128e+06,0.310847,0.310847,0.310847,656.233,656.233,656.233,1.50466e+07,1.50466e+07,1.50466e+07,1.82492e+07,1.82492e+07,1.82492e+07,0.220656,0.220656,0.220656,384.13,384.13,384.13,96623.4,96623.4,96623.4,13.7998,13.7998,13.7998,14.9824,14.9824,14.9824,91241,91241,91241,8.90372e+07,8.90372e+07,8.90372e+07,0.000635549,0.000635549,0.000635549,0.835317,0.835317,0.835317
