index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,3.05744e+06,3180.4,64.8748,3.96767e+06,3.92465e+06,2937.26,60.1932,10159,640601,7.52269e+06,109378,1.08545e+08,6.60889,0.0670511,7.55164,0
0,298,3.07119e+06,2593.15,68.6838,4.01866e+06,3.91872e+06,2380.71,64.2909,9578.11,595878,6.98746e+06,103464,1.09076e+08,5.363,0.070848,5.96597,0
0,299,3.08611e+06,2123.96,73.5776,4.06683e+06,3.91385e+06,1938.18,69.3938,9074.95,552650,6.47202e+06,98401.4,1.09584e+08,4.36945,0.0757637,7.74782,0.566846
0,300,3.10196e+06,1748.98,79.6429,4.11206e+06,3.90982e+06,1586.25,75.5952,8648.19,511299,5.98052e+06,94182,1.10068e+08,3.57748,0.0818741,1.9102,0.269882
0,301,3.11855e+06,1448.94,87.0133,4.15431e+06,3.90643e+06,1306.01,83.0298,8297.29,472071,5.51551e+06,90804.9,1.10523e+08,2.94571,0.0893022,5.08209,0.585656
0,302,3.13573e+06,1208.37,95.8744,4.19361e+06,3.90356e+06,1082.42,91.8793,8022.57,435105,5.07833e+06,88279.9,1.10949e+08,2.44092,0.098222,2.47104,0.680929
0,303,3.15337e+06,1015,106.472,4.23001e+06,3.90109e+06,903.543,102.381,7825.47,400460,4.66943e+06,86629.9,1.11346e+08,2.03665,0.108866,2.98407,0.259013
0,304,3.17136e+06,859.127,119.124,4.26364e+06,3.89894e+06,760.021,114.838,7708.8,368134,4.28859e+06,85894.3,1.11713e+08,1.712,0.121538,1.79853,0.0852333
0,305,3.18964e+06,733.097,134.239,4.2946e+06,3.89703e+06,644.491,129.638,7677,338083,3.93511e+06,86131.9,1.12051e+08,1.45049,0.136624,1.76159,0.386084
0,306,3.20812e+06,630.884,152.335,4.32304e+06,3.8953e+06,551.183,147.273,7736.55,310233,3.60799e+06,87425.6,1.12363e+08,1.23917,0.15462,0.69551,0
0,307,3.22675e+06,547.738,174.075,4.34909e+06,3.89372e+06,475.575,168.365,7896.43,284490,3.30599e+06,89888.7,1.12647e+08,1.06786,0.176152,0.834032,0.0313677
0,308,3.24549e+06,479.915,200.304,4.37289e+06,3.89224e+06,414.115,193.709,8168.76,260747,3.02776e+06,93671.6,1.12907e+08,0.928566,0.202021,0.497239,0.196228
0,309,3.26429e+06,424.459,232.104,4.39457e+06,3.89083e+06,364.014,224.318,8569.56,238889,2.77189e+06,98972.1,1.13142e+08,0.814984,0.233249,1.48161,0.271394
0,310,3.2831e+06,379.032,270.863,4.41427e+06,3.88946e+06,323.07,261.487,9119.86,218801,2.53694e+06,106048,1.13355e+08,0.722146,0.271141,0,0
0,311,3.30189e+06,341.776,318.374,4.4321e+06,3.8881e+06,289.549,306.884,9847.05,200364,2.32149e+06,115234,1.13547e+08,0.646123,0.317378,0.477024,0.780581
0,312,3.3206e+06,311.216,376.955,4.44818e+06,3.88674e+06,262.072,362.662,10786.8,183464,2.12414e+06,126963,1.13718e+08,0.5838,0.374127,1.66024,0.417936
0,313,3.3392e+06,286.172,449.619,4.46259e+06,3.88534e+06,239.546,431.605,11985.2,167990,1.94356e+06,141796,1.13869e+08,0.532702,0.444195,1.76297,0.598878
0,314,3.35763e+06,265.701,540.295,4.47542e+06,3.88386e+06,221.099,517.338,13502.4,153836,1.77849e+06,160462,1.14001e+08,0.490851,0.531231,2.78769,1.94301
0,315,3.37581e+06,249.043,654.121,4.48672e+06,3.88228e+06,206.028,624.582,15416.4,140902,1.62771e+06,183905,1.14114e+08,0.456663,0.639991,0,0
0,316,3.39368e+06,235.582,797.83,4.49653e+06,3.88056e+06,193.772,759.505,17829,129091,1.49009e+06,213354,1.14209e+08,0.428865,0.776695,0.731777,1.55875
0,317,3.41113e+06,224.816,980.255,4.50486e+06,3.87863e+06,183.871,930.173,20872.8,118316,1.36459e+06,250410,1.14284e+08,0.40642,0.949485,0.610935,1.23515
0,318,3.42803e+06,216.329,1212.98,4.51169e+06,3.87643e+06,175.947,1147.13,24721.2,108493,1.25021e+06,297163,1.14338e+08,0.38848,1.16903,1.81741,0
0,319,3.44422e+06,209.77,1511.18,4.51695e+06,3.87387e+06,169.687,1424.14,29600.7,99543.5,1.14604e+06,356338,1.14371e+08,0.374341,1.44929,0,2.81954
0,320,3.45949e+06,204.831,1894.59,4.52054e+06,3.87085e+06,164.82,1779.04,35806.9,91396.7,1.05122e+06,431487,1.14379e+08,0.363402,1.80844,0.525014,0.902206
0,321,3.47356e+06,201.234,2388.73,4.52227e+06,3.8672e+06,161.104,2234.84,43724.6,83985.3,964971,527229,1.14359e+08,0.355133,2.27007,1.31824,4.17131
0,322,3.4861e+06,198.712,3026.07,4.52191e+06,3.86276e+06,158.313,2820.71,53852,77247.1,886559,649528,1.14306e+08,0.349044,2.86435,0.20799,1.93506
0,323,3.49665e+06,196.987,3847.14,4.5191e+06,3.85728e+06,156.223,3572.95,66828.2,71124,815306,806018,1.14213e+08,0.344655,3.62928,0,1.95757
0,324,3.50463e+06,195.759,4900.85,4.51338e+06,3.85047e+06,154.597,4535.26,83461.3,65562.2,750579,1.00632e+06,1.14072e+08,0.341464,4.61147,0.613638,0.316908
0,325,3.50936e+06,194.683,6243.25,4.50419e+06,3.84198e+06,153.17,5757.64,104751,60510.7,691785,1.26229e+06,1.13872e+08,0.338916,5.86574,0,6.89504
0,326,3.50998e+06,193.358,7933.35,4.49079e+06,3.83141e+06,151.643,7292.59,131893,55921.3,638366,1.58805e+06,1.13601e+08,0.336378,7.45244,0,5.0798
0,327,3.50549e+06,191.32,10023.8,4.47235e+06,3.81832e+06,149.675,9187.01,166251,51748.1,589791,1.99956e+06,1.13243e+08,0.333119,9.43068,1.13555,7.1026
0,328,3.49484e+06,188.053,12544.6,4.44795e+06,3.80233e+06,146.89,11467.8,209259,47946.6,545550,2.51339e+06,1.12784e+08,0.32831,11.8452,0.322367,9.05065
0,329,3.47699e+06,183.027,15478.9,4.41669e+06,3.78319e+06,142.902,14120.3,262230,44473.8,505153,3.14439e+06,1.12209e+08,0.321069,14.7055,0,12.9232
0,330,3.45109e+06,175.774,18733,4.37784e+06,3.76096e+06,137.371,17061.9,326046,41288,468130,3.90188e+06,1.11512e+08,0.310545,17.9569,0,11.5384
0,331,3.41678e+06,166.004,22111.2,4.33109e+06,3.73617e+06,130.077,20119.2,400740,38349.6,434035,4.78467e+06,1.10695e+08,0.29608,21.4512,0,26.9023
0,332,3.37441e+06,153.722,25310.8,4.27677e+06,3.71006e+06,121.006,23022.1,485044,35622.2,402461,5.77585e+06,1.09773e+08,0.277407,24.9285,0,28.518
0,333,3.32528e+06,139.322,27956.7,4.21605e+06,3.6846e+06,110.419,25433.2,576078,33074.3,373056,6.83943e+06,1.08784e+08,0.254832,28.0305,0,29.58
0,334,3.2716e+06,123.578,29680.7,4.15093e+06,3.6624e+06,98.8445,27017.4,669374,30680.8,345535,7.92107e+06,1.0778e+08,0.229315,30.3594,0,23.2942
0,335,3.21629e+06,107.511,30225.1,4.08405e+06,3.6464e+06,86.9985,27534.3,759360,28424.1,319696,8.95453e+06,1.06825e+08,0.202357,31.5761,0.719717,42.6028
0,336,3.16247e+06,92.1651,29522.9,4.0183e+06,3.6393e+06,75.6284,26913.9,840259,26293.7,295410,9.87253e+06,1.05984e+08,0.175702,31.501,0,32.1021
0,337,3.11299e+06,78.3847,27715.9,3.95627e+06,3.64309e+06,65.3588,25276.6,907104,24285.1,272608,1.06188e+07,1.0531e+08,0.150962,30.1704,0.0991192,24.2831
0,338,3.06993e+06,66.6829,25100.5,3.89993e+06,3.65871e+06,56.5911,22887.9,956540,22397.4,251261,1.1157e+07,1.04837e+08,0.129302,27.8176,0,32.0091
0,339,3.03451e+06,57.23,22034.2,3.85043e+06,3.68601e+06,49.4876,20074.8,987158,20631.3,231357,1.1474e+07,1.04578e+08,0.111323,24.794,0,26.4892
0,340,3.00709e+06,49.9335,18848.2,3.80812e+06,3.72388e+06,44.0179,17144.2,999358,18987.2,212882,1.15774e+07,1.04523e+08,0.0971135,21.4698,0,31.4085
0,341,2.98738e+06,44.549,15793.9,3.77277e+06,3.77058e+06,40.034,14331.5,994904,17464.3,195813,1.14904e+07,1.04651e+08,0.0864071,18.1571,0,19.0265
0,342,2.97466e+06,40.778,13028.4,3.74372e+06,3.82409e+06,37.3379,11784.8,976368,16060.5,180113,1.12443e+07,1.04929e+08,0.0787614,15.0737,0.284164,15.9445
0,343,2.96805e+06,38.3321,10625.9,3.72016e+06,3.88234e+06,35.7302,9575.08,946636,14772.2,165734,1.08737e+07,1.05325e+08,0.0736918,12.3418,0,18.2158
0,344,2.96658e+06,36.9656,8600.68,3.7012e+06,3.94344e+06,35.0362,7716.25,908544,13594.6,152617,1.04116e+07,1.05805e+08,0.0707545,10.0067,0.546104,9.69709
0,345,2.96935e+06,36.4858,6930.18,3.68602e+06,4.00574e+06,35.1162,6187.42,864649,12522.5,140699,9.88739e+06,1.06343e+08,0.0695836,8.06238,0,7.17289
0,346,2.97558e+06,36.7512,5573.33,3.6739e+06,4.06789e+06,35.8674,4949.98,817127,11550.2,129913,9.32593e+06,1.06913e+08,0.0698995,6.47369,0.427671,5.1544
0,347,2.98458e+06,37.6648,4482.81,3.6642e+06,4.12886e+06,37.22,3959.41,767747,10671.8,120195,8.74705e+06,1.07496e+08,0.0715036,5.19258,0.122282,10.0611
0,348,2.99579e+06,39.1667,3612.35,3.65642e+06,4.18787e+06,39.1331,3172.18,717892,9881.73,111479,8.16611e+06,1.08079e+08,0.074267,4.16866,0,3.18731
0,349,3.00875e+06,41.2276,2920.37,3.65015e+06,4.24435e+06,41.5906,2549.26,668607,9174.67,103708,7.59456e+06,1.08649e+08,0.0781196,3.35488,0,5.51209
0,350,3.02311e+06,43.8435,2371.33,3.64506e+06,4.29796e+06,44.5984,2057.38,620654,8545.72,96826.8,7.04065e+06,1.09199e+08,0.0830408,2.71009,0,3.13813
0,351,3.03856e+06,47.0332,1935.84,3.64089e+06,4.34847e+06,48.1821,1669.14,574564,7990.44,90787.7,6.51001e+06,1.09724e+08,0.0890533,2.1998,0.475063,0.71341
0,352,3.05489e+06,50.8364,1590.09,3.63744e+06,4.39578e+06,52.3865,1362.44,530687,7505,85549.2,6.00626e+06,1.10221e+08,0.0962197,1.79585,0,3.01111
0,353,3.0719e+06,55.3135,1315.1,3.63456e+06,4.43989e+06,57.2763,1119.7,489235,7086.16,81077.2,5.5315e+06,1.10687e+08,0.104642,1.47562,0.367698,1.82947
0,354,3.08946e+06,60.5471,1095.85,3.63211e+06,4.48085e+06,62.9374,927.1,450314,6731.33,77345.7,5.08664e+06,1.11122e+08,0.114461,1.22123,0,2.13632
0,355,3.10745e+06,66.6445,920.544,3.63001e+06,4.51873e+06,69.4802,773.831,413951,6438.66,74336.9,4.67177e+06,1.11526e+08,0.125866,1.01859,0.185165,0
0,356,3.12577e+06,73.7418,779.943,3.62817e+06,4.55368e+06,77.0432,651.459,380116,6207.1,72043,4.28636e+06,1.11899e+08,0.139093,0.856675,0.0544892,0.249131
0,357,3.14436e+06,82.0093,666.822,3.62653e+06,4.58583e+06,85.7992,553.423,348740,6036.43,70466.4,3.92947e+06,1.12243e+08,0.154441,0.726883,0,0
0,358,3.16316e+06,91.6591,575.532,3.62506e+06,4.61534e+06,95.9624,474.619,319727,5927.44,69621.5,3.59986e+06,1.12559e+08,0.172284,0.622503,0,2.25009
0,359,3.18212e+06,102.955,501.657,3.62372e+06,4.64237e+06,107.798,411.071,292963,5882.06,69536.7,3.29613e+06,1.12847e+08,0.193082,0.5383,1.05604,0.505651
0,360,3.2012e+06,116.226,441.735,3.62246e+06,4.66707e+06,121.637,359.681,268323,5903.5,70256.5,3.01679e+06,1.13111e+08,0.217411,0.470183,0.589264,0.592859
0,361,3.22036e+06,131.883,393.052,3.62128e+06,4.6896e+06,137.888,318.026,245678,5996.55,71844.5,2.76029e+06,1.1335e+08,0.245984,0.414953,0.710131,0.693362
0,362,3.23958e+06,150.437,353.472,3.62015e+06,4.71011e+06,157.063,284.208,224899,6167.87,74387.7,2.5251e+06,1.13568e+08,0.279694,0.370102,0.71983,0
0,363,3.25882e+06,172.533,321.309,3.61905e+06,4.72874e+06,179.804,256.738,205856,6426.38,78001.7,2.30972e+06,1.13764e+08,0.319657,0.333658,0,0
0,364,3.27807e+06,198.986,295.235,3.61797e+06,4.74562e+06,206.916,234.442,188425,6783.87,82837.1,2.1127e+06,1.13941e+08,0.367276,0.304068,0.198511,0
0,365,3.29729e+06,230.822,274.195,3.61689e+06,4.76086e+06,239.417,216.395,172487,7255.59,89088.4,1.93265e+06,1.14099e+08,0.42432,0.280104,0.707302,0.0684562
0,366,3.31646e+06,269.351,257.355,3.61581e+06,4.77459e+06,278.595,201.864,157928,7861.27,97005.6,1.76825e+06,1.1424e+08,0.493034,0.260798,1.2482,0
0,367,3.33554e+06,316.241,244.05,3.61469e+06,4.78689e+06,326.09,190.268,144641,8626.2,106908,1.61828e+06,1.14365e+08,0.576267,0.245378,0.453562,0.732397
0,368,3.35451e+06,373.63,233.753,3.61354e+06,4.79784e+06,383.995,181.146,132526,9582.83,119206,1.48157e+06,1.14474e+08,0.677662,0.233234,0.804285,0.721509
0,369,3.37333e+06,444.267,226.045,3.61234e+06,4.80753e+06,454.992,174.132,121489,10772.8,134423,1.35707e+06,1.14568e+08,0.801881,0.22388,0.590134,0
0,370,3.39195e+06,531.695,220.594,3.61105e+06,4.81599e+06,542.526,168.933,111443,12249.4,153229,1.24376e+06,1.14648e+08,0.954921,0.216931,2.62403,0
0,371,3.41032e+06,640.491,217.133,3.60967e+06,4.82327e+06,651.034,165.318,102308,14081.4,176484,1.14074e+06,1.14713e+08,1.1445,0.212078,2.87997,0.0318716
0,372,3.42835e+06,776.582,215.452,3.60815e+06,4.82937e+06,786.238,163.099,94009.1,16357,205296,1.04714e+06,1.14763e+08,1.38061,0.209076,2.7829,0.352306
0,373,3.44597e+06,947.646,215.38,3.60645e+06,4.83429e+06,955.526,162.127,86478,19190,241087,962191,1.14798e+08,1.67613,0.20773,3.3064,0.618001
0,374,3.46307e+06,1163.62,216.776,3.60453e+06,4.83799e+06,1168.42,162.278,79651.6,22727.2,285689,885171,1.14817e+08,2.04773,0.20788,0,0.267555
0,375,3.47949e+06,1437.32,219.52,3.60232e+06,4.8404e+06,1437.19,163.446,73472,27157.9,341464,815420,1.14818e+08,2.51694,0.20939,0.63612,0.78789
0,376,3.49505e+06,1785.24,223.496,3.59974e+06,4.8414e+06,1777.5,165.535,67886,32726.2,411448,752333,1.14798e+08,3.1114,0.212143,5.26435,0
0,377,3.50953e+06,2228.37,228.586,3.59668e+06,4.84081e+06,2209.27,168.449,62844.7,39745.4,499534,695353,1.14756e+08,3.86645,0.216021,1.39408,0
0,378,3.52262e+06,2793.09,234.65,3.59301e+06,4.83841e+06,2757.45,172.082,58302.9,48616.1,610687,643967,1.14686e+08,4.82673,0.2209,6.15528,0.376621
0,379,3.53395e+06,3511.98,241.508,3.58856e+06,4.83388e+06,3452.7,176.303,54218.6,59845.9,751178,597702,1.14583e+08,6.04777,0.226628,7.99781,0
0,380,3.54304e+06,4423.98,248.918,3.58313e+06,4.82681e+06,4331.61,180.945,50552.8,74069.6,928828,556112,1.1444e+08,7.59694,0.233009,9.73381,0
0,381,3.54932e+06,5573.66,256.552,3.57647e+06,4.81669e+06,5435.86,185.784,47268,92065.7,1.15318e+06,518781,1.14249e+08,9.55304,0.23978,8.43703,0
0,382,3.55208e+06,7008.34,263.963,3.5683e+06,4.8029e+06,6809.63,190.523,44328.2,114762,1.43556e+06,485303,1.13999e+08,12.003,0.246589,18.3449,0
0,383,3.55052e+06,8772.03,270.567,3.55835e+06,4.7847e+06,8493.83,194.774,41697.7,143218,1.78878e+06,455286,1.13678e+08,15.0337,0.252963,17.8923,0.447737
0,384,3.54376e+06,10894.6,275.632,3.54632e+06,4.7613e+06,10516.1,198.056,39340.4,178566,2.2264e+06,428332,1.13275e+08,18.7165,0.258303,20.0524,0
0,385,3.53089e+06,13375.4,278.296,3.53205e+06,4.73187e+06,12875.7,199.803,37219.1,221894,2.76115e+06,404039,1.12777e+08,23.0816,0.261879,22.4022,0.0222754
0,386,3.51114e+06,16162.5,277.641,3.51554e+06,4.69571e+06,15523.7,199.411,35295,274042,3.40243e+06,381992,1.12177e+08,28.0826,0.262874,30.2957,0.42692
0,387,3.48401e+06,19131.4,272.829,3.4971e+06,4.65237e+06,18343.7,196.317,33528.4,335324,4.1528e+06,361771,1.11472e+08,33.5568,0.260469,38.7782,1.07527
0,388,3.44952e+06,22074.8,263.287,3.47749e+06,4.60188e+06,21141.3,190.128,31879.5,405201,5.00404e+06,342958,1.10672e+08,39.1925,0.254,31.3533,0
0,389,3.40836e+06,24713.4,248.924,3.458e+06,4.54489e+06,23653.1,180.751,30311,481988,5.9338e+06,325165,1.098e+08,44.5272,0.243135,42.8075,0.483041
0,390,3.36198e+06,26739.2,230.269,3.44045e+06,4.4828e+06,25586.7,168.493,28790.9,562742,6.90453e+06,308061,1.08891e+08,48.997,0.228047,40.7787,0
0,391,3.31256e+06,27884.8,208.476,3.42698e+06,4.41766e+06,26685.4,154.066,27295.8,643429,7.86605e+06,291399,1.07995e+08,52.0437,0.209485,46.1522,0.168027
0,392,3.26265e+06,27996.5,185.121,3.41981e+06,4.35192e+06,26797.4,138.478,25812.2,719430,8.76206e+06,275033,1.07165e+08,53.2546,0.188693,44.9799,0.706999
0,393,3.21487e+06,27078.5,161.883,3.42082e+06,4.28809e+06,25920.5,122.828,24337.2,786251,9.53913e+06,258924,1.06453e+08,52.4788,0.167173,44.1304,0.290969
0,394,3.17144e+06,25286.8,140.21,3.43126e+06,4.22831e+06,24199.1,108.097,22876.6,840252,1.01553e+07,243114,1.05899e+08,49.8679,0.146377,52.268,0
0,395,3.13399e+06,22878.2,121.101,3.45154e+06,4.17417e+06,21877.5,94.9949,21442,879136,1.05855e+07,227703,1.05524e+08,45.8214,0.127454,32.0115,0
0,396,3.10338e+06,20140.5,105.053,3.48128e+06,4.12652e+06,19232.8,83.9173,20047.1,902113,1.08233e+07,212816,1.05336e+08,40.8677,0.111118,30.9711,0
0,397,3.07984e+06,17331.6,92.1459,3.51942e+06,4.08559e+06,16516.5,74.9821,18705.7,909737,1.08779e+07,198575,1.05323e+08,35.5363,0.0976597,37.5709,0.056711
0,398,3.0631e+06,14645.7,82.1798,3.5645e+06,4.05111e+06,13918.8,68.113,17429.3,903554,1.07699e+07,185084,1.05465e+08,30.2643,0.0870463,35.143,0.145741
0,399,3.05253e+06,12204.8,74.8184,3.61486e+06,4.02249e+06,11560,63.128,16226.8,885696,1.05264e+07,172422,1.05736e+08,25.3557,0.0790503,29.6676,0.397304
0,400,3.0474e+06,10068,69.6906,3.66883e+06,3.999e+06,9498.66,59.8081,15104.2,858516,1.01761e+07,160642,1.06107e+08,20.9827,0.0733604,22.5365,0.417541
0,401,3.04688e+06,8248.39,66.4541,3.72488e+06,3.97986e+06,7747.58,57.9429,14064.9,824321,9.74694e+06,149772,1.06551e+08,17.2124,0.0696589,19.2006,0.327612
0,402,3.05023e+06,6729.94,64.8253,3.7817e+06,3.96434e+06,6290.79,57.355,13110.4,785206,9.2638e+06,139823,1.07044e+08,14.0391,0.0676656,14.5274,0
0,403,3.05675e+06,5481.11,64.5892,3.8382e+06,3.95176e+06,5096.97,57.9099,12240.5,742969,8.74775e+06,130792,1.07566e+08,11.415,0.0671572,9.3154,0
0,404,3.06585e+06,4464.42,65.5972,3.89351e+06,3.94156e+06,4128.96,59.5183,11454.3,699087,8.21592e+06,122669,1.081e+08,9.27206,0.0679726,11.794,0.385287
0,405,3.07703e+06,3642.34,67.762,3.94701e+06,3.93326e+06,3349.61,62.135,10750.4,654733,7.68171e+06,115439,1.08633e+08,7.53716,0.0700102,0.567855,0.335949
0,406,3.08989e+06,2980.39,71.0515,3.99823e+06,3.92648e+06,2724.92,65.7565,10127,610804,7.15529e+06,109085,1.09156e+08,6.14046,0.0732242,7.27979,0.0479384
0,407,3.10409e+06,2448.54,75.4846,4.04687e+06,3.9209e+06,2225.35,70.42,9582.67,567965,6.64406e+06,103596,1.09661e+08,5.01968,0.0776204,5.28312,0.0870798
0,408,3.11936e+06,2021.49,81.129,4.09273e+06,3.91628e+06,1826.13,76.2035,9116.17,526690,6.15322e+06,98961.3,1.10144e+08,4.12162,0.0832542,2.69759,0
0,409,3.13548e+06,1678.39,88.1025,4.13574e+06,3.9124e+06,1506.92,83.2281,8726.99,487298,5.68617e+06,95181.9,1.10602e+08,3.40204,0.0902311,3.06541,0.183547
0,410,3.15228e+06,1402.34,96.5769,4.17588e+06,3.90912e+06,1251.33,91.6632,8415.38,449991,5.24497e+06,92266.3,1.11032e+08,2.8249,0.09871,0.38379,0.358034
0,411,3.16962e+06,1179.78,106.786,4.21317e+06,3.9063e+06,1046.22,101.734,8182.67,414876,4.83062e+06,90236.3,1.11434e+08,2.36117,0.10891,2.11229,0.15981
0,412,3.18739e+06,999.889,119.035,4.24771e+06,3.90384e+06,881.194,113.733,8031.47,381991,4.44335e+06,89128.7,1.11807e+08,1.98767,0.121121,0.807404,0.0362512
0,413,3.20549e+06,854.075,133.722,4.27959e+06,3.90168e+06,748.019,128.035,7966,351324,4.08282e+06,89000,1.12152e+08,1.68602,0.135717,2.47739,0
0,414,3.22384e+06,735.54,151.353,4.30894e+06,3.89973e+06,640.208,145.118,7992.46,322824,3.74828e+06,89929.9,1.1247e+08,1.44168,0.153179,2.56071,0
0,415,3.24238e+06,638.9,172.578,4.33587e+06,3.89796e+06,552.652,165.59,8119.52,296416,3.43873e+06,92027.8,1.12761e+08,1.24315,0.174121,1.11666,0.180237
0,416,3.26106e+06,559.896,198.23,4.36052e+06,3.89631e+06,481.326,190.23,8358.92,272007,3.15296e+06,95440,1.13027e+08,1.08136,0.199327,0.123415,0.112429
0,417,3.27983e+06,495.151,229.374,4.38303e+06,3.89475e+06,423.054,220.03,8726.3,249494,2.88967e+06,100359,1.13269e+08,0.949144,0.229802,0,0.364491
0,418,3.29863e+06,441.989,267.383,4.40352e+06,3.89325e+06,375.325,256.266,9242.19,228766,2.64751e+06,107038,1.13488e+08,0.840829,0.266831,2.43177,0
0,419,3.31743e+06,398.277,314.031,4.4221e+06,3.89179e+06,336.154,300.578,9933.48,209714,2.42512e+06,115804,1.13685e+08,0.75192,0.312071,0,0.511671
0,420,3.33618e+06,362.318,371.617,4.43889e+06,3.89032e+06,303.962,355.09,10835.2,192225,2.22114e+06,127083,1.13861e+08,0.678842,0.367666,0.76989,0.567208
0,421,3.35482e+06,332.754,443.132,4.45398e+06,3.88882e+06,277.492,422.554,11992.8,176191,2.03428e+06,141428,1.14017e+08,0.61875,0.436393,1.57271,0.560003
0,422,3.37331e+06,308.495,532.486,4.46744e+06,3.88726e+06,255.741,506.557,13465.7,161508,1.86326e+06,159557,1.14154e+08,0.569368,0.521869,0.425725,0.898584
0,423,3.39157e+06,288.662,644.797,4.47935e+06,3.8856e+06,237.9,611.78,15331,148076,1.70689e+06,182406,1.14271e+08,0.528869,0.62882,0,0.496678
0,424,3.40952e+06,272.542,786.789,4.48973e+06,3.88381e+06,223.319,744.35,17689.7,135798,1.56405e+06,211191,1.14369e+08,0.495779,0.763436,0,0.848862
0,425,3.42707e+06,259.553,967.297,4.4986e+06,3.88181e+06,211.469,912.298,20673.6,124587,1.43366e+06,247502,1.14447e+08,0.468901,0.933833,0.564656,0.258694
0,426,3.44408e+06,249.212,1197.94,4.50594e+06,3.87956e+06,201.912,1126.14,24455.1,114357,1.31474e+06,293417,1.14504e+08,0.447253,1.15067,0.0288739,2.59811
0,427,3.46038e+06,241.111,1493.94,4.5117e+06,3.87695e+06,194.285,1399.63,29260.1,105031,1.20634e+06,351653,1.1454e+08,0.430017,1.42792,0.453197,2.40344
0,428,3.47578e+06,234.894,1875.21,4.51575e+06,3.87387e+06,188.274,1750.67,35384.1,96534.5,1.10762e+06,425759,1.1455e+08,0.416498,1.78385,1.78449,3.20126
0,429,3.48999e+06,230.238,2367.49,4.51793e+06,3.87019e+06,183.6,2202.36,43212.6,88799.8,1.01775e+06,520357,1.14532e+08,0.40608,2.24216,0.136019,7.47493
0,430,3.50267e+06,226.833,3003.7,4.51799e+06,3.8657e+06,180.002,2784.12,53245.9,81763.2,936007,641433,1.1448e+08,0.398199,2.83332,0.0648626,1.29791
0,431,3.51335e+06,224.361,3825.02,4.5156e+06,3.86019e+06,177.222,3532.69,66127.5,75365.2,861680,796669,1.14389e+08,0.392298,3.59581,0,4.29229
0,432,3.52148e+06,222.475,4881.4,4.51028e+06,3.85334e+06,174.988,4492.47,82673.3,69550.2,794123,995776,1.14249e+08,0.3878,4.577,0.832948,2.86589
0,433,3.52633e+06,220.781,6230.36,4.50147e+06,3.8448e+06,172.997,5714.53,103896,64265.5,732723,1.25076e+06,1.14049e+08,0.384071,5.83288,0.715962,5.95393
0,434,3.52703e+06,218.82,7932.89,4.48842e+06,3.83416e+06,170.908,7252.93,131012,59461.1,676901,1.57597e+06,1.13778e+08,0.380386,7.42548,0.599811,2.19587
0,435,3.5226e+06,216.063,10044.1,4.47029e+06,3.82098e+06,168.332,9156.55,165414,55089.1,626104,1.98769e+06,1.13418e+08,0.375911,9.4161,1.17589,6.15259
0,436,3.51192e+06,211.922,12596.7,4.44615e+06,3.80485e+06,164.841,11454.6,208574,51102.8,579799,2.50296e+06,1.12956e+08,0.369702,11.8521,0.871995,8.54919
0,437,3.49392e+06,205.793,15575.9,4.41506e+06,3.78552e+06,160,14134.4,261854,47456.8,537469,3.13715e+06,1.12377e+08,0.360755,14.7456,0,16.538
0,438,3.46775e+06,197.149,18888.4,4.37628e+06,3.76301e+06,153.421,17114.3,326183,44107,498618,3.90014e+06,1.11673e+08,0.348104,18.0435,0.763624,18.0717
0,439,3.43299e+06,185.659,22335.6,4.32948e+06,3.73788e+06,144.857,20219.4,401633,41011.2,462775,4.79115e+06,1.10846e+08,0.331007,21.5968,0,30.9919
0,440,3.39e+06,171.342,25607.6,4.27497e+06,3.71135e+06,134.302,23174.5,486946,38130.8,429507,5.79336e+06,1.09912e+08,0.30917,25.1412,0.141138,17.9632
0,441,3.34008e+06,154.661,28318.2,4.21392e+06,3.68542e+06,122.057,25634.1,579208,35432.6,398445,6.87032e+06,1.08907e+08,0.282961,28.3096,0.0734554,29.2795
0,442,3.2855e+06,136.514,30086.9,4.14837e+06,3.66278e+06,108.736,27253.4,673864,32890.2,369292,7.96669e+06,1.07887e+08,0.253498,30.6925,0.853451,37.1342
0,443,3.22925e+06,118.076,30646.5,4.08102e+06,3.64641e+06,95.1581,27784.4,765213,30485.9,341844,9.01471e+06,1.06916e+08,0.222512,31.9398,0.600919,28.3738
0,444,3.17453e+06,100.539,29927.8,4.0148e+06,3.63907e+06,82.1744,27154.7,847335,28210,315977,9.94553e+06,1.0606e+08,0.192001,31.8656,0.633113,37.3287
0,445,3.12424e+06,84.8551,28077.5,3.95237e+06,3.64281e+06,70.4867,25488.1,915147,26058.9,291635,1.07016e+07,1.05374e+08,0.163789,30.5072,0.408648,34.9723
0,446,3.08053e+06,71.5884,25402.4,3.89572e+06,3.65858e+06,60.5363,23057.9,965223,24033.3,268803,1.1246e+07,1.04894e+08,0.13918,28.1058,0.407226,28.094
