index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.12211e+07,4433.54,4772.5,1.55713e+07,1.66281e+07,3099.53,3124.5,29638.4,26462.3,46873.1,49971.3,8.39452e+07,10.6708,4.57695,12.0193,6.25885
0,144,1.1217e+07,4438.06,4770.12,1.55724e+07,1.66301e+07,3104.2,3124.31,29649.8,26510.6,46963.6,49993.4,8.39501e+07,10.6878,4.57733,3.75614,5.14472
0,145,1.12128e+07,4439.33,4763.98,1.55736e+07,1.66321e+07,3106.6,3121.67,29637.1,26539.1,47019.1,49975.1,8.3955e+07,10.6969,4.57403,16.4409,1.40493
0,146,1.12087e+07,4437.54,4754.28,1.55748e+07,1.66341e+07,3106.85,3116.69,29601.4,26548.6,47041.2,49918.3,8.39601e+07,10.6984,4.56721,9.31111,5.27155
0,147,1.12047e+07,4432.86,4741.27,1.5576e+07,1.66361e+07,3105.07,3109.54,29544,26540.1,47031.5,49825.2,8.39653e+07,10.6927,4.55709,8.35012,1.50165
0,148,1.12007e+07,4425.5,4725.21,1.55773e+07,1.6638e+07,3101.4,3100.36,29466.5,26514.6,46992,49698.3,8.39705e+07,10.6802,4.54391,10.8802,5.04933
0,149,1.11967e+07,4415.7,4706.38,1.55786e+07,1.664e+07,3095.99,3089.35,29370.4,26473.6,46924.8,49540.3,8.39758e+07,10.6616,4.52793,10.1594,7.05582
0,150,1.11929e+07,4403.68,4685.07,1.55799e+07,1.66419e+07,3089,3076.68,29257.4,26418.2,46832.3,49353.9,8.39812e+07,10.6373,4.50941,11.6963,3.19928
0,151,1.11891e+07,4389.7,4661.56,1.55812e+07,1.66438e+07,3080.59,3062.55,29129.3,26349.9,46717,49142.2,8.39866e+07,10.6079,4.48862,12.7106,1.29154
0,152,1.11854e+07,4374.01,4636.17,1.55825e+07,1.66457e+07,3070.94,3047.13,28987.9,26270.1,46581.3,48908.1,8.39919e+07,10.574,4.46586,11.0142,1.59749
0,153,1.11819e+07,4356.84,4609.18,1.55838e+07,1.66475e+07,3060.22,3030.62,28834.9,26180.3,46427.8,48654.6,8.39973e+07,10.5362,4.4414,11.0602,2.92942
0,154,1.11784e+07,4338.45,4580.86,1.55852e+07,1.66493e+07,3048.58,3013.21,28672.2,26081.8,46259.1,48384.8,8.40027e+07,10.4951,4.41552,9.73642,6.72679
0,155,1.11751e+07,4319.05,4551.51,1.55865e+07,1.66511e+07,3036.19,2995.06,28501.5,25976.2,46077.6,48101.5,8.4008e+07,10.4512,4.38847,15.5211,6.62798
0,156,1.11719e+07,4298.87,4521.36,1.55878e+07,1.66528e+07,3023.21,2976.34,28324.4,25864.8,45885.6,47807.5,8.40133e+07,10.4051,4.36052,12.5256,4.98849
0,157,1.11688e+07,4278.11,4490.66,1.55892e+07,1.66545e+07,3009.76,2957.21,28142.4,25748.7,45685.3,47505.2,8.40185e+07,10.3573,4.33189,10.8964,6.9303
0,158,1.11659e+07,4256.96,4459.62,1.55905e+07,1.66562e+07,2995.98,2937.81,27957,25629.3,45478.9,47197.1,8.40237e+07,10.3083,4.30281,7.77786,5.20665
0,159,1.11631e+07,4235.58,4428.43,1.55918e+07,1.66578e+07,2981.98,2918.26,27769.5,25507.5,45268.1,46885.4,8.40287e+07,10.2584,4.27347,12.396,6.59202
0,160,1.11604e+07,4214.11,4397.26,1.55932e+07,1.66593e+07,2967.87,2898.67,27581,25384.3,45054.8,46571.9,8.40338e+07,10.2081,4.24404,5.91861,4.39765
0,161,1.11578e+07,4192.68,4366.25,1.55945e+07,1.66608e+07,2953.74,2879.15,27392.5,25260.5,44840.2,46258.4,8.40387e+07,10.1576,4.21468,10.2895,3.88057
0,162,1.11554e+07,4171.39,4335.53,1.55958e+07,1.66623e+07,2939.65,2859.77,27204.9,25136.9,44625.7,45946.2,8.40435e+07,10.1073,4.1855,9.77802,2.38072
0,163,1.11531e+07,4150.31,4305.19,1.55971e+07,1.66637e+07,2925.66,2840.58,27018.9,25014,44412.2,45636.6,8.40483e+07,10.0574,4.15662,11.8943,5.26717
0,164,1.1151e+07,4129.51,4275.28,1.55984e+07,1.66651e+07,2911.82,2821.65,26835,24892.2,44200.5,45330.4,8.40529e+07,10.0079,4.1281,4.88356,2.69625
0,165,1.11489e+07,4109.01,4245.87,1.55997e+07,1.66664e+07,2898.14,2803,26653.7,24771.9,43991,45028.3,8.40575e+07,9.95914,4.10001,10.5669,6.11094
0,166,1.1147e+07,4088.84,4216.97,1.5601e+07,1.66677e+07,2884.64,2784.64,26475.1,24653.2,43784.2,44730.8,8.4062e+07,9.91104,4.07238,16.2952,3.94322
0,167,1.11452e+07,4068.98,4188.59,1.56023e+07,1.66689e+07,2871.32,2766.58,26299.4,24536.1,43580.2,44437.9,8.40663e+07,9.86365,4.04523,8.97549,8.9179
0,168,1.11435e+07,4049.41,4160.71,1.56035e+07,1.66701e+07,2858.16,2748.82,26126.6,24420.7,43378.7,44149.7,8.40706e+07,9.81693,4.01854,8.29313,2.88132
0,169,1.1142e+07,4030.1,4133.29,1.56048e+07,1.66712e+07,2845.14,2731.32,25956.6,24306.8,43179.5,43865.9,8.40747e+07,9.77082,3.9923,7.1815,7.03713
0,170,1.11405e+07,4010.98,4106.3,1.56061e+07,1.66723e+07,2832.21,2714.07,25789.2,24194.1,42982.2,43586.2,8.40788e+07,9.72519,3.96646,12.4854,1.17069
0,171,1.11392e+07,3992,4079.67,1.56073e+07,1.66734e+07,2819.34,2697.01,25624,24082.3,42786.1,43310.1,8.40827e+07,9.67992,3.94097,12.8235,4.44389
0,172,1.11379e+07,3973.08,4053.32,1.56086e+07,1.66744e+07,2806.48,2680.12,25460.7,23970.9,42590.6,43037,8.40866e+07,9.63482,3.91579,6.73539,4.05811
0,173,1.11368e+07,3954.14,4027.19,1.56098e+07,1.66754e+07,2793.55,2663.33,25298.8,23859.6,42394.8,42765.9,8.40903e+07,9.58972,3.89082,12.9554,4.2379
0,174,1.11358e+07,3935.09,4001.2,1.5611e+07,1.66763e+07,2780.52,2646.59,25137.9,23747.9,42197.8,42496.3,8.40939e+07,9.5444,3.866,8.40567,3.81694
0,175,1.11349e+07,3915.85,3975.25,1.56122e+07,1.66772e+07,2767.3,2629.86,24977.5,23635.1,41998.8,42227.1,8.40974e+07,9.49866,3.84125,9.57143,5.04611
0,176,1.11341e+07,3896.31,3949.27,1.56134e+07,1.66781e+07,2753.85,2613.07,24817,23520.9,41796.8,41957.6,8.41008e+07,9.45228,3.81649,14.0183,4.25721
0,177,1.11334e+07,3876.4,3923.17,1.56147e+07,1.66789e+07,2740.1,2596.17,24655.9,23404.6,41590.8,41686.9,8.41041e+07,9.40504,3.79164,10.2473,0
0,178,1.11329e+07,3856.04,3896.89,1.56159e+07,1.66798e+07,2725.98,2579.12,24493.8,23285.7,41380,41414.1,8.41073e+07,9.35676,3.76662,10.7106,4.67776
0,179,1.11324e+07,3835.15,3870.35,1.5617e+07,1.66805e+07,2711.46,2561.86,24330.2,23163.9,41163.6,41138.6,8.41104e+07,9.30723,3.74137,3.8454,4.82302
0,180,1.11321e+07,3813.67,3843.5,1.56182e+07,1.66813e+07,2696.49,2544.36,24164.7,23038.6,40940.7,40859.6,8.41133e+07,9.2563,3.71583,9.60354,5.90626
0,181,1.11319e+07,3791.55,3816.29,1.56194e+07,1.6682e+07,2681.02,2526.6,23997,22909.5,40710.8,40576.6,8.41161e+07,9.20382,3.68994,11.7409,2.33837
0,182,1.11318e+07,3768.75,3788.69,1.56206e+07,1.66827e+07,2665.04,2508.54,23826.8,22776.4,40473.4,40289.2,8.41188e+07,9.14968,3.66368,8.56251,3.97977
0,183,1.11319e+07,3745.24,3760.68,1.56217e+07,1.66833e+07,2648.52,2490.18,23654,22639,40228.1,39997.1,8.41214e+07,9.09381,3.63701,10.3587,5.04267
0,184,1.11321e+07,3721.02,3732.26,1.56229e+07,1.66839e+07,2631.46,2471.52,23478.5,22497.1,39974.7,39700.2,8.41238e+07,9.03617,3.60992,9.51025,5.14672
0,185,1.11324e+07,3696.1,3703.45,1.5624e+07,1.66845e+07,2613.87,2452.55,23300.2,22350.9,39713.3,39398.5,8.41261e+07,8.97676,3.58242,12.4873,5.28103
0,186,1.11328e+07,3670.5,3674.26,1.56251e+07,1.66851e+07,2595.76,2433.31,23119.3,22200.3,39443.9,39092.2,8.41283e+07,8.91563,3.55453,9.72648,3.10882
0,187,1.11334e+07,3644.26,3644.75,1.56262e+07,1.66856e+07,2577.16,2413.83,22936.1,22045.6,39166.9,38781.6,8.41303e+07,8.85285,3.52629,7.60289,6.24495
0,188,1.11341e+07,3617.45,3614.98,1.56273e+07,1.66862e+07,2558.13,2394.13,22750.8,21887,38882.9,38467.4,8.41322e+07,8.78855,3.49774,9.60786,1.91356
0,189,1.1135e+07,3590.13,3585.02,1.56284e+07,1.66866e+07,2538.7,2374.28,22563.8,21724.9,38592.5,38150.3,8.41339e+07,8.7229,3.46896,12.1134,2.06391
0,190,1.1136e+07,3562.42,3554.97,1.56295e+07,1.66871e+07,2518.95,2354.33,22375.6,21559.8,38296.7,37831.1,8.41355e+07,8.65609,3.44003,5.49764,2.56042
0,191,1.11372e+07,3534.4,3524.93,1.56305e+07,1.66875e+07,2498.96,2334.36,22187,21392.4,37996.5,37510.8,8.41369e+07,8.58838,3.41103,11.3299,3.79668
0,192,1.11385e+07,3506.19,3495.01,1.56315e+07,1.66879e+07,2478.8,2314.44,21998.4,21223.1,37693.1,37190.6,8.41382e+07,8.52004,3.38208,5.61864,3.1376
0,193,1.114e+07,3477.94,3465.34,1.56325e+07,1.66883e+07,2458.57,2294.65,21810.7,21052.9,37387.8,36871.8,8.41393e+07,8.45136,3.35329,12.4047,3.97125
0,194,1.11416e+07,3449.78,3436.06,1.56335e+07,1.66886e+07,2438.38,2275.09,21624.6,20882.4,37082,36555.7,8.41403e+07,8.38268,3.32479,10.8083,1.37769
0,195,1.11433e+07,3421.85,3407.31,1.56344e+07,1.6689e+07,2418.32,2255.85,21441.1,20712.6,36777.4,36243.9,8.4141e+07,8.31434,3.29671,10.9669,0.908006
0,196,1.11452e+07,3394.3,3379.23,1.56353e+07,1.66893e+07,2398.5,2237.02,21261,20544.3,36475.4,35937.7,8.41417e+07,8.24671,3.26919,8.53121,1.84632
0,197,1.11472e+07,3367.3,3351.97,1.56362e+07,1.66895e+07,2379.04,2218.71,21085.2,20378.4,36177.8,35638.9,8.41421e+07,8.18017,3.24237,5.21826,1.33686
0,198,1.11493e+07,3341.01,3325.67,1.56371e+07,1.66898e+07,2360.05,2201.01,20914.7,20216,35886.2,35348.9,8.41424e+07,8.1151,3.2164,4.31486,5.45746
0,199,1.11516e+07,3315.57,3300.5,1.56379e+07,1.669e+07,2341.65,2184.03,20750.3,20057.9,35602.4,35069.4,8.41425e+07,8.05189,3.19142,7.26573,0.475969
0,200,1.1154e+07,3291.15,3276.58,1.56387e+07,1.66901e+07,2323.94,2167.86,20593.1,19905.2,35328.1,34801.9,8.41424e+07,7.99091,3.16757,7.49164,5.12666
0,201,1.11565e+07,3267.9,3254.07,1.56395e+07,1.66903e+07,2307.03,2152.6,20443.9,19758.7,35064.8,34548,8.41422e+07,7.93254,3.14499,6.57005,5.49742
0,202,1.11591e+07,3245.95,3233.1,1.56402e+07,1.66904e+07,2291.03,2138.33,20303.7,19619.3,34814.3,34309.1,8.41418e+07,7.87714,3.12382,11.9789,1.80621
0,203,1.11618e+07,3225.46,3213.79,1.56409e+07,1.66905e+07,2276.04,2125.15,20173.1,19487.9,34578.1,34086.7,8.41413e+07,7.82506,3.10418,9.31481,2.55017
0,204,1.11646e+07,3206.55,3196.27,1.56416e+07,1.66906e+07,2262.15,2113.14,20053.1,19365.4,34357.6,33882.1,8.41405e+07,7.77663,3.0862,7.61115,2.21948
0,205,1.11675e+07,3189.35,3180.65,1.56422e+07,1.66907e+07,2249.45,2102.37,19944.4,19252.6,34154.2,33696.6,8.41397e+07,7.73215,3.06998,8.05368,3.63984
0,206,1.11705e+07,3173.96,3167.03,1.56428e+07,1.66907e+07,2238.01,2092.9,19847.6,19150,33969.3,33531.3,8.41387e+07,7.69191,3.05563,7.9762,0
0,207,1.11735e+07,3160.48,3155.5,1.56434e+07,1.66907e+07,2227.92,2084.8,19763.4,19058.5,33803.8,33387.3,8.41375e+07,7.65616,3.04324,4.42315,2.97882
0,208,1.11765e+07,3149,3146.14,1.5644e+07,1.66908e+07,2219.22,2078.13,19692.4,18978.5,33659,33265.4,8.41362e+07,7.62514,3.0329,2.98899,4.44487
0,209,1.11796e+07,3139.6,3139.01,1.56445e+07,1.66907e+07,2211.99,2072.92,19634.9,18910.6,33535.7,33166.5,8.41347e+07,7.59903,3.02467,5.91049,3.97482
0,210,1.11827e+07,3132.33,3134.17,1.5645e+07,1.66907e+07,2206.25,2069.22,19591.4,18855.3,33434.6,33091.3,8.41331e+07,7.57801,3.01862,8.46613,1.80777
0,211,1.11858e+07,3127.25,3131.66,1.56455e+07,1.66907e+07,2202.06,2067.05,19562.2,18812.8,33356.3,33040.2,8.41314e+07,7.56221,3.01479,3.21496,1.71827
0,212,1.1189e+07,3124.39,3131.51,1.5646e+07,1.66906e+07,2199.42,2066.44,19547.6,18783.4,33301.4,33013.8,8.41296e+07,7.55173,3.0132,9.28875,0.898142
0,213,1.11921e+07,3123.77,3133.73,1.56464e+07,1.66905e+07,2198.36,2067.39,19547.7,18767.4,33270.1,33012.1,8.41277e+07,7.54664,3.0139,5.67748,5.4093
0,214,1.11951e+07,3125.39,3138.31,1.56469e+07,1.66905e+07,2198.89,2069.9,19562.6,18764.8,33262.7,33035.3,8.41256e+07,7.54697,3.01687,11.9413,1.78483
0,215,1.11982e+07,3129.25,3145.25,1.56473e+07,1.66904e+07,2200.99,2073.96,19592.2,18775.7,33279.1,33083.5,8.41235e+07,7.55272,3.02212,9.5437,1.60706
0,216,1.12012e+07,3135.32,3154.52,1.56476e+07,1.66903e+07,2204.66,2079.56,19636.4,18799.9,33319.3,33156.3,8.41213e+07,7.56385,3.02962,9.24417,4.36117
0,217,1.12041e+07,3143.56,3166.06,1.5648e+07,1.66902e+07,2209.86,2086.68,19695,18837.3,33382.8,33253.4,8.4119e+07,7.58029,3.03934,5.97712,4.32653
0,218,1.1207e+07,3153.92,3179.84,1.56484e+07,1.66901e+07,2216.56,2095.26,19767.8,18887.7,33469.3,33374.4,8.41166e+07,7.60192,3.05124,7.35919,2.30736
0,219,1.12097e+07,3166.33,3195.76,1.56487e+07,1.66901e+07,2224.71,2105.27,19854.4,18950.7,33578.2,33518.5,8.41142e+07,7.62861,3.06524,8.62346,3.02057
0,220,1.12124e+07,3180.7,3213.74,1.56491e+07,1.669e+07,2234.26,2116.65,19954.2,19025.9,33708.6,33685,8.41118e+07,7.66017,3.08127,6.73604,3.31346
0,221,1.1215e+07,3196.95,3233.69,1.56494e+07,1.66899e+07,2245.14,2129.34,20066.8,19112.8,33859.7,33873,8.41092e+07,7.69638,3.09925,9.97193,4.14489
0,222,1.12174e+07,3214.96,3255.48,1.56498e+07,1.66899e+07,2257.28,2143.26,20191.4,19210.8,34030.5,34081.2,8.41067e+07,7.737,3.11907,3.74086,3.83079
0,223,1.12198e+07,3234.6,3278.98,1.56501e+07,1.66898e+07,2270.58,2158.32,20327.3,19319.2,34219.6,34308.6,8.41042e+07,7.78175,3.14061,6.83932,2.56474
0,224,1.1222e+07,3255.74,3304.06,1.56504e+07,1.66898e+07,2284.96,2174.44,20473.8,19437.2,34425.8,34553.6,8.41016e+07,7.83031,3.16374,3.32059,0
0,225,1.1224e+07,3278.22,3330.56,1.56508e+07,1.66898e+07,2300.3,2191.52,20629.9,19564,34647.5,34814.8,8.4099e+07,7.88234,3.18832,9.52926,2.50158
0,226,1.12259e+07,3301.9,3358.3,1.56511e+07,1.66898e+07,2316.51,2209.44,20794.6,19698.8,34883.2,35090.4,8.40964e+07,7.93747,3.2142,2.84008,2.88554
0,227,1.12277e+07,3326.59,3387.13,1.56515e+07,1.66898e+07,2333.46,2228.09,20966.9,19840.5,35131.2,35378.9,8.40939e+07,7.9953,3.24121,7.19558,5.56541
0,228,1.12293e+07,3352.12,3416.84,1.56518e+07,1.66899e+07,2351.04,2247.36,21145.8,19988.1,35389.6,35678.2,8.40913e+07,8.05542,3.26919,8.75581,4.58116
0,229,1.12307e+07,3378.31,3447.26,1.56522e+07,1.669e+07,2369.1,2267.11,21329.9,20140.6,35656.7,35986.6,8.40888e+07,8.11738,3.29794,11.5919,3.38612
0,230,1.1232e+07,3404.97,3478.17,1.56526e+07,1.66901e+07,2387.53,2287.23,21518.3,20296.8,35930.3,36301.9,8.40863e+07,8.18076,3.32729,9.3125,0.794358
0,231,1.12331e+07,3431.91,3509.39,1.5653e+07,1.66902e+07,2406.18,2307.58,21709.6,20455.7,36208.6,36622.1,8.40839e+07,8.24508,3.35704,11.7334,5.6337
0,232,1.1234e+07,3458.93,3540.71,1.56534e+07,1.66904e+07,2424.94,2328.03,21902.5,20616.1,36489.6,36945.1,8.40814e+07,8.30989,3.38701,3.74446,4.03331
0,233,1.12348e+07,3485.85,3571.94,1.56538e+07,1.66906e+07,2443.66,2348.45,22096,20776.8,36771.2,37269,8.40791e+07,8.37473,3.417,7.91136,3.17019
0,234,1.12354e+07,3512.48,3602.88,1.56543e+07,1.66908e+07,2462.21,2368.72,22288.8,20936.8,37051.6,37591.6,8.40767e+07,8.43916,3.44683,14.0713,3.82774
0,235,1.12358e+07,3538.65,3633.34,1.56547e+07,1.66911e+07,2480.48,2388.71,22479.6,21095,37328.7,37910.9,8.40745e+07,8.50273,3.47631,4.89751,5.1614
0,236,1.12361e+07,3564.18,3663.15,1.56552e+07,1.66914e+07,2498.35,2408.31,22667.4,21250.4,37600.7,38225.1,8.40722e+07,8.56503,3.50527,6.67128,5.4585
0,237,1.12362e+07,3588.93,3692.15,1.56557e+07,1.66917e+07,2515.71,2427.41,22851.1,21401.8,37866,38532.4,8.40701e+07,8.62568,3.53354,13.5448,3.49355
0,238,1.12362e+07,3612.74,3720.17,1.56562e+07,1.66921e+07,2532.45,2445.91,23029.6,21548.5,38123,38831.1,8.4068e+07,8.6843,3.56098,5.95233,5.83299
0,239,1.1236e+07,3635.51,3747.09,1.56568e+07,1.66925e+07,2548.49,2463.72,23202.1,21689.7,38370.2,39119.6,8.40659e+07,8.74059,3.58744,10.5341,3.34264
0,240,1.12357e+07,3657.1,3772.79,1.56573e+07,1.6693e+07,2563.76,2480.76,23367.8,21824.5,38606.3,39396.7,8.4064e+07,8.79425,3.6128,10.1932,3.00019
0,241,1.12353e+07,3677.45,3797.17,1.56579e+07,1.66934e+07,2578.18,2496.97,23525.9,21952.5,38830.3,39661.2,8.40621e+07,8.84505,3.63696,9.01262,5.45402
0,242,1.12347e+07,3696.48,3820.17,1.56585e+07,1.6694e+07,2591.72,2512.3,23676,22073,39041.4,39912.1,8.40602e+07,8.89279,3.65984,3.5323,1.13718
0,243,1.1234e+07,3714.14,3841.72,1.56591e+07,1.66945e+07,2604.33,2526.71,23817.6,22185.8,39238.8,40148.8,8.40585e+07,8.93735,3.68137,14.7124,1.77004
0,244,1.12332e+07,3730.41,3861.79,1.56597e+07,1.66951e+07,2616.01,2540.18,23950.3,22290.5,39422.2,40370.8,8.40568e+07,8.97863,3.70152,10.5218,2.75082
0,245,1.12323e+07,3745.29,3880.39,1.56603e+07,1.66957e+07,2626.74,2552.71,24074.1,22387.1,39591.4,40577.8,8.40552e+07,9.01659,3.72026,5.18907,5.35643
0,246,1.12313e+07,3758.8,3897.52,1.5661e+07,1.66963e+07,2636.53,2564.3,24188.9,22475.5,39746.3,40769.8,8.40536e+07,9.05126,3.73761,6.29135,5.2607
0,247,1.12303e+07,3770.98,3913.22,1.56616e+07,1.6697e+07,2645.42,2574.98,24294.8,22556,39887.4,40947,8.40522e+07,9.08271,3.75357,7.44676,2.41722
0,248,1.12291e+07,3781.88,3927.54,1.56623e+07,1.66977e+07,2653.43,2584.77,24392.1,22628.7,40014.9,41109.9,8.40507e+07,9.11103,3.7682,7.65982,6.52548
0,249,1.12279e+07,3791.57,3940.57,1.5663e+07,1.66984e+07,2660.63,2593.73,24481.2,22694,40129.6,41259,8.40494e+07,9.1364,3.78156,12.5646,3.59833
0,250,1.12266e+07,3800.16,3952.38,1.56637e+07,1.66991e+07,2667.07,2601.91,24562.5,22752.5,40232.2,41395.3,8.40481e+07,9.15902,3.79372,11.2521,1.60913
0,251,1.12253e+07,3807.74,3963.09,1.56644e+07,1.66999e+07,2672.83,2609.39,24636.6,22804.5,40323.9,41519.6,8.40468e+07,9.17911,3.80478,13.3935,5.78609
0,252,1.12239e+07,3814.43,3972.81,1.56651e+07,1.67006e+07,2677.98,2616.23,24704.2,22850.9,40405.6,41633.1,8.40456e+07,9.19693,3.81484,5.83864,6.37923
0,253,1.12224e+07,3820.35,3981.67,1.56658e+07,1.67014e+07,2682.6,2622.51,24765.9,22892.2,40478.7,41736.9,8.40445e+07,9.21277,3.82401,9.77116,2.25188
0,254,1.12209e+07,3825.63,3989.79,1.56665e+07,1.67022e+07,2686.79,2628.32,24822.6,22929.2,40544.4,41832.5,8.40434e+07,9.22693,3.83243,8.32569,4.18502
0,255,1.12194e+07,3830.4,3997.3,1.56672e+07,1.6703e+07,2690.64,2633.75,24875.1,22962.6,40604,41921.1,8.40424e+07,9.23973,3.84021,13.3105,0
0,256,1.12178e+07,3834.79,4004.35,1.56679e+07,1.67039e+07,2694.23,2638.88,24924.1,22993.2,40658.9,42004.1,8.40414e+07,9.25147,3.84748,7.77795,3.17131
0,257,1.12162e+07,3838.93,4011.05,1.56686e+07,1.67047e+07,2697.66,2643.79,24970.5,23021.9,40710.5,42082.9,8.40404e+07,9.26247,3.85436,11.3631,4.47104
0,258,1.12146e+07,3842.94,4017.55,1.56693e+07,1.67056e+07,2701,2648.58,25015,23049.3,40760,42158.8,8.40395e+07,9.27302,3.86099,6.22551,4.42893
0,259,1.12129e+07,3846.94,4023.94,1.567e+07,1.67064e+07,2704.35,2653.31,25058.5,23076.1,40808.9,42233.1,8.40386e+07,9.28342,3.86748,10.8317,3.8711
0,260,1.12111e+07,3851.02,4030.35,1.56707e+07,1.67073e+07,2707.78,2658.06,25101.7,23103.1,40858.1,42306.9,8.40378e+07,9.29393,3.87393,8.70518,2.66885
0,261,1.12094e+07,3855.29,4036.85,1.56714e+07,1.67081e+07,2711.35,2662.88,25145.1,23130.8,40908.8,42381.4,8.40371e+07,9.3048,3.88044,11.0767,3.64385
0,262,1.12076e+07,3859.82,4043.55,1.56721e+07,1.6709e+07,2715.11,2667.84,25189.3,23159.8,40962,42457.4,8.40363e+07,9.31622,3.88709,7.04434,2.42514
0,263,1.12057e+07,3864.68,4050.48,1.56728e+07,1.67099e+07,2719.11,2672.97,25234.9,23190.5,41018.3,42535.8,8.40357e+07,9.32837,3.89396,12.3633,3.07014
0,264,1.12039e+07,3869.92,4057.72,1.56735e+07,1.67108e+07,2723.39,2678.31,25282.1,23223.2,41078.4,42617.1,8.40351e+07,9.34139,3.9011,5.52852,3.36441
0,265,1.12019e+07,3875.56,4065.27,1.56742e+07,1.67117e+07,2727.97,2683.87,25331.2,23258.3,41142.8,42701.8,8.40345e+07,9.35537,3.90854,4.85766,6.5278
0,266,1.11999e+07,3881.61,4073.16,1.56748e+07,1.67126e+07,2732.85,2689.66,25382.4,23295.8,41211.7,42790,8.40341e+07,9.37037,3.91631,13.2584,3.22761
0,267,1.11979e+07,3888.07,4081.36,1.56755e+07,1.67135e+07,2738.04,2695.67,25435.7,23335.9,41285.1,42881.9,8.40337e+07,9.38638,3.92439,12.1696,4.89035
0,268,1.11959e+07,3894.91,4089.85,1.56762e+07,1.67144e+07,2743.51,2701.89,25490.9,23378.4,41362.9,42977.1,8.40334e+07,9.40336,3.93278,7.00256,0
0,269,1.11937e+07,3902.08,4098.57,1.56768e+07,1.67153e+07,2749.22,2708.28,25547.9,23423.1,41444.8,43075.4,8.40331e+07,9.42124,3.94143,9.42657,4.69949
0,270,1.11916e+07,3909.52,4107.46,1.56775e+07,1.67162e+07,2755.14,2714.79,25606.3,23469.8,41530.1,43176.1,8.4033e+07,9.43986,3.95028,5.69146,5.09703
0,271,1.11893e+07,3917.14,4116.42,1.56782e+07,1.67171e+07,2761.21,2721.36,25665.6,23517.9,41618.2,43278.3,8.40329e+07,9.45906,3.95925,5.91723,3.84052
0,272,1.11871e+07,3924.85,4125.34,1.56788e+07,1.6718e+07,2767.35,2727.93,25725.2,23567.1,41708,43381.1,8.40329e+07,9.47861,3.96825,9.41528,6.63112
0,273,1.11847e+07,3932.52,4134.1,1.56795e+07,1.67189e+07,2773.49,2734.4,25784.4,23616.5,41798.5,43483.3,8.40331e+07,9.49824,3.97717,10.8364,5.58744
0,274,1.11823e+07,3940.03,4142.56,1.56802e+07,1.67199e+07,2779.53,2740.69,25842.5,23665.6,41888.2,43583.4,8.40333e+07,9.51765,3.98587,10.6318,3.43929
0,275,1.11799e+07,3947.22,4150.57,1.56808e+07,1.67208e+07,2785.36,2746.7,25898.4,23713.5,41975.9,43680,8.40337e+07,9.53652,3.99422,8.0812,5.92985
0,276,1.11774e+07,3953.95,4157.96,1.56815e+07,1.67218e+07,2790.88,2752.31,25951.2,23759.3,42059.9,43771.4,8.40342e+07,9.55447,4.00206,9.92401,0
0,277,1.11749e+07,3960.05,4164.56,1.56822e+07,1.67227e+07,2795.97,2757.42,26000,23802.1,42138.5,43855.8,8.40348e+07,9.57112,4.00924,10.4727,0
0,278,1.11724e+07,3965.36,4170.19,1.56829e+07,1.67237e+07,2800.51,2761.9,26043.6,23840.9,42210,43931.5,8.40355e+07,9.58607,4.01558,7.84182,2.1084
0,279,1.11698e+07,3969.69,4174.68,1.56836e+07,1.67246e+07,2804.38,2765.63,26080.8,23874.7,42272.4,43996.5,8.40364e+07,9.5989,4.02091,10.9826,0.350049
0,280,1.11672e+07,3972.89,4177.85,1.56843e+07,1.67256e+07,2807.46,2768.5,26110.7,23902.3,42324.1,44048.9,8.40374e+07,9.6092,4.02505,13.1839,5.82727
0,281,1.11646e+07,3974.78,4179.53,1.5685e+07,1.67266e+07,2809.62,2770.38,26132.1,23922.9,42363.2,44086.9,8.40385e+07,9.61655,4.02785,10.8535,2.87288
0,282,1.11619e+07,3975.21,4179.56,1.56857e+07,1.67276e+07,2810.75,2771.18,26143.8,23935.4,42387.8,44108.6,8.40398e+07,9.62056,4.02914,2.82275,2.14429
0,283,1.11593e+07,3974.02,4177.77,1.56864e+07,1.67286e+07,2810.74,2770.78,26145,23938.8,42396.3,44112.4,8.40412e+07,9.62084,4.02875,9.80336,3.31041
0,284,1.11567e+07,3971.07,4174.04,1.56872e+07,1.67296e+07,2809.48,2769.08,26134.7,23932.3,42387.1,44096.7,8.40428e+07,9.61704,4.02656,3.49735,1.68277
0,285,1.11541e+07,3966.25,4168.24,1.56879e+07,1.67306e+07,2806.9,2766.02,26111.9,23915,42358.8,44059.9,8.40445e+07,9.60884,4.02242,13.3437,3.22735
0,286,1.11515e+07,3959.46,4160.28,1.56886e+07,1.67316e+07,2802.91,2761.5,26076,23886.3,42310,44001,8.40463e+07,9.59597,4.01625,8.84807,4.04718
0,287,1.1149e+07,3950.61,4150.08,1.56894e+07,1.67326e+07,2797.45,2755.49,26026.5,23845.5,42239.8,43918.8,8.40483e+07,9.5782,4.00794,8.76287,0
