index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.51661e+06,3987.13,4041.12,3.76061e+06,3.85685e+06,3645.81,3602.99,740686,719143,7.19821e+06,7.2957e+06,1.01415e+08,5.57041,8.90712,1.63812,11.6953
0,140,2.51639e+06,3979.36,4033.45,3.76111e+06,3.85739e+06,3639.53,3596.94,740558,719040,7.19706e+06,7.29429e+06,1.01421e+08,5.56026,8.89124,5.53266,11.6631
0,141,2.51621e+06,3971.53,4025.78,3.76165e+06,3.85797e+06,3633.19,3590.88,740386,718892,7.19545e+06,7.29245e+06,1.01428e+08,5.54996,8.87525,5.03051,13.4715
0,142,2.51606e+06,3963.75,4018.19,3.76223e+06,3.85858e+06,3626.87,3584.88,740171,718701,7.19342e+06,7.2902e+06,1.01435e+08,5.53965,8.85934,4.9594,9.78039
0,143,2.51594e+06,3956.11,4010.79,3.76284e+06,3.85924e+06,3620.67,3579.03,739917,718467,7.19098e+06,7.28757e+06,1.01444e+08,5.52945,8.8437,6.97062,4.83382
0,144,2.51585e+06,3948.69,4003.64,3.76349e+06,3.85992e+06,3614.65,3573.4,739626,718195,7.18816e+06,7.28459e+06,1.01453e+08,5.51949,8.82852,5.42145,14.0878
0,145,2.5158e+06,3941.59,3996.83,3.76417e+06,3.86064e+06,3608.91,3568.05,739302,717888,7.18499e+06,7.28129e+06,1.01463e+08,5.5099,8.81399,5.6346,7.48949
0,146,2.51577e+06,3934.89,3990.44,3.76487e+06,3.86138e+06,3603.51,3563.05,738949,717549,7.18151e+06,7.27771e+06,1.01473e+08,5.5008,8.80027,4.58381,12.2104
0,147,2.51577e+06,3928.65,3984.52,3.7656e+06,3.86215e+06,3598.52,3558.47,738571,717183,7.17777e+06,7.27388e+06,1.01484e+08,5.49229,8.78752,5.90001,10.195
0,148,2.51578e+06,3922.95,3979.15,3.76634e+06,3.86293e+06,3594.01,3554.35,738172,716794,7.17381e+06,7.26986e+06,1.01496e+08,5.48446,8.77587,4.48562,8.03843
0,149,2.51582e+06,3917.85,3974.36,3.7671e+06,3.86372e+06,3590.02,3550.74,737757,716387,7.16967e+06,7.26569e+06,1.01508e+08,5.47742,8.76545,4.84164,12.0511
0,150,2.51587e+06,3913.39,3970.21,3.76787e+06,3.86452e+06,3586.61,3547.68,737331,715967,7.1654e+06,7.26141e+06,1.0152e+08,5.47123,8.75636,5.19483,4.96876
0,151,2.51593e+06,3909.61,3966.73,3.76863e+06,3.86533e+06,3583.81,3545.21,736899,715538,7.16106e+06,7.25708e+06,1.01532e+08,5.46596,8.74869,2.79774,7.16547
0,152,2.516e+06,3906.55,3963.93,3.7694e+06,3.86613e+06,3581.66,3543.34,736465,715106,7.15668e+06,7.25274e+06,1.01544e+08,5.46166,8.74251,4.90117,9.36261
0,153,2.51608e+06,3904.23,3961.84,3.77016e+06,3.86693e+06,3580.16,3542.09,736035,714676,7.15234e+06,7.24844e+06,1.01556e+08,5.45836,8.73785,7.2527,6.92633
0,154,2.51615e+06,3902.65,3960.46,3.77092e+06,3.86772e+06,3579.34,3541.47,735613,714252,7.14807e+06,7.24423e+06,1.01568e+08,5.4561,8.73474,6.12569,5.31855
0,155,2.51621e+06,3901.81,3959.79,3.77165e+06,3.86849e+06,3579.2,3541.46,735204,713841,7.14391e+06,7.24014e+06,1.0158e+08,5.45487,8.73318,7.39334,10.4932
0,156,2.51627e+06,3901.72,3959.81,3.77237e+06,3.86924e+06,3579.73,3542.07,734812,713445,7.13993e+06,7.23623e+06,1.01591e+08,5.45467,8.73316,7.07631,10.4661
0,157,2.51632e+06,3902.34,3960.5,3.77306e+06,3.86997e+06,3580.91,3543.28,734441,713069,7.13615e+06,7.23253e+06,1.01602e+08,5.45548,8.73463,2.19596,12.372
0,158,2.51634e+06,3903.64,3961.82,3.77373e+06,3.87067e+06,3582.72,3545.05,734095,712718,7.13262e+06,7.22908e+06,1.01613e+08,5.45728,8.73753,3.86985,7.56951
0,159,2.51635e+06,3905.59,3963.73,3.77437e+06,3.87134e+06,3585.12,3547.35,733776,712395,7.12938e+06,7.22591e+06,1.01623e+08,5.46001,8.74179,6.9096,8.12731
0,160,2.51634e+06,3908.14,3966.18,3.77497e+06,3.87198e+06,3588.07,3550.13,733488,712103,7.12645e+06,7.22304e+06,1.01632e+08,5.46361,8.7473,8.83092,8.17239
0,161,2.51629e+06,3911.23,3969.12,3.77554e+06,3.87259e+06,3591.53,3553.36,733233,711844,7.12387e+06,7.22051e+06,1.01641e+08,5.46801,8.75395,3.58963,6.86932
0,162,2.51622e+06,3914.8,3972.48,3.77608e+06,3.87315e+06,3595.42,3556.96,733013,711621,7.12164e+06,7.21832e+06,1.01649e+08,5.47312,8.7616,4.95421,10.4813
0,163,2.51612e+06,3918.77,3976.18,3.77657e+06,3.87368e+06,3599.7,3560.89,732829,711435,7.1198e+06,7.21649e+06,1.01657e+08,5.47886,8.77011,7.39147,8.8344
0,164,2.51599e+06,3923.07,3980.16,3.77703e+06,3.87417e+06,3604.29,3565.07,732682,711288,7.11835e+06,7.21504e+06,1.01663e+08,5.48511,8.77931,7.96136,11.8137
0,165,2.51582e+06,3927.6,3984.33,3.77745e+06,3.87462e+06,3609.12,3569.43,732572,711179,7.11729e+06,7.21395e+06,1.01669e+08,5.49178,8.78905,7.84212,11.5547
0,166,2.51562e+06,3932.3,3988.61,3.77783e+06,3.87503e+06,3614.1,3573.91,732498,711109,7.11662e+06,7.21322e+06,1.01674e+08,5.49873,8.79912,6.75409,4.45206
0,167,2.51538e+06,3937.06,3992.91,3.77817e+06,3.8754e+06,3619.16,3578.41,732460,711077,7.11634e+06,7.21286e+06,1.01679e+08,5.50585,8.80936,2.64246,6.96634
0,168,2.51511e+06,3941.8,3997.14,3.77847e+06,3.87574e+06,3624.22,3582.88,732456,711081,7.11642e+06,7.21283e+06,1.01682e+08,5.51301,8.81957,7.94715,9.03668
0,169,2.5148e+06,3946.41,4001.22,3.77875e+06,3.87604e+06,3629.18,3587.23,732484,711120,7.11687e+06,7.21312e+06,1.01685e+08,5.52008,8.82955,2.84533,3.73678
0,170,2.51446e+06,3950.82,4005.07,3.77899e+06,3.87631e+06,3633.97,3591.39,732541,711191,7.11763e+06,7.21371e+06,1.01688e+08,5.52694,8.83913,0.781515,9.33157
0,171,2.51409e+06,3954.93,4008.59,3.7792e+06,3.87655e+06,3638.51,3595.27,732624,711291,7.1187e+06,7.21457e+06,1.0169e+08,5.53346,8.84812,5.59941,12.8111
0,172,2.51369e+06,3958.66,4011.72,3.77938e+06,3.87676e+06,3642.72,3598.83,732730,711416,7.12003e+06,7.21565e+06,1.01691e+08,5.53951,8.85634,5.66492,7.20054
0,173,2.51326e+06,3961.93,4014.39,3.77955e+06,3.87696e+06,3646.52,3601.98,732855,711564,7.12159e+06,7.21693e+06,1.01692e+08,5.54499,8.86363,4.74944,8.49587
0,174,2.51281e+06,3964.67,4016.52,3.7797e+06,3.87713e+06,3649.85,3604.68,732995,711728,7.12332e+06,7.21836e+06,1.01693e+08,5.54979,8.86984,4.46446,6.59259
0,175,2.51233e+06,3966.8,4018.06,3.77983e+06,3.87729e+06,3652.65,3606.86,733145,711906,7.1252e+06,7.2199e+06,1.01693e+08,5.55381,8.87483,4.46872,5.5662
0,176,2.51184e+06,3968.28,4018.96,3.77996e+06,3.87744e+06,3654.87,3608.49,733301,712092,7.12716e+06,7.22151e+06,1.01693e+08,5.55696,8.87847,4.82161,10.4789
0,177,2.51134e+06,3969.06,4019.18,3.78008e+06,3.87759e+06,3656.45,3609.52,733458,712282,7.12917e+06,7.22313e+06,1.01693e+08,5.55917,8.88069,8.89007,11.45
0,178,2.51083e+06,3969.1,4018.7,3.78021e+06,3.87774e+06,3657.37,3609.94,733611,712470,7.13116e+06,7.22471e+06,1.01693e+08,5.56039,8.88139,3.86025,7.74481
0,179,2.51031e+06,3968.38,4017.5,3.78034e+06,3.87789e+06,3657.6,3609.72,733755,712651,7.13309e+06,7.22622e+06,1.01694e+08,5.56056,8.88052,7.39912,6.41207
0,180,2.50979e+06,3966.88,4015.56,3.78048e+06,3.87806e+06,3657.12,3608.86,733886,712821,7.13492e+06,7.22761e+06,1.01694e+08,5.55967,8.87806,4.37095,8.43922
0,181,2.50928e+06,3964.61,4012.9,3.78063e+06,3.87823e+06,3655.94,3607.35,733999,712974,7.13658e+06,7.22883e+06,1.01695e+08,5.55769,8.87401,8.38336,11.5214
0,182,2.50877e+06,3961.58,4009.53,3.78081e+06,3.87843e+06,3654.06,3605.22,734090,713106,7.13804e+06,7.22983e+06,1.01696e+08,5.55464,8.86838,7.83864,6.05421
0,183,2.50827e+06,3957.8,4005.48,3.78101e+06,3.87865e+06,3651.51,3602.48,734156,713212,7.13925e+06,7.23059e+06,1.01697e+08,5.55053,8.86121,8.81709,7.33607
0,184,2.50779e+06,3953.31,4000.79,3.78123e+06,3.87889e+06,3648.3,3599.16,734191,713290,7.14018e+06,7.23107e+06,1.01699e+08,5.54541,8.85259,2.13146,14.0947
0,185,2.50733e+06,3948.16,3995.5,3.78148e+06,3.87916e+06,3644.47,3595.3,734195,713335,7.14078e+06,7.23122e+06,1.01702e+08,5.53933,8.84259,10.661,6.47662
0,186,2.50689e+06,3942.4,3989.67,3.78177e+06,3.87946e+06,3640.08,3590.96,734163,713344,7.14103e+06,7.23104e+06,1.01705e+08,5.53235,8.83133,5.47491,8.31998
0,187,2.50647e+06,3936.1,3983.36,3.78209e+06,3.8798e+06,3635.19,3586.18,734093,713315,7.1409e+06,7.23049e+06,1.01709e+08,5.52456,8.81895,3.46912,9.80321
0,188,2.50608e+06,3929.33,3976.65,3.78244e+06,3.88017e+06,3629.84,3581.03,733985,713245,7.14037e+06,7.22957e+06,1.01713e+08,5.51605,8.80557,2.39677,8.88441
0,189,2.50572e+06,3922.16,3969.6,3.78284e+06,3.88058e+06,3624.12,3575.57,733837,713134,7.13942e+06,7.22825e+06,1.01718e+08,5.50692,8.79138,2.85549,12.0822
0,190,2.50539e+06,3914.67,3962.31,3.78327e+06,3.88103e+06,3618.1,3569.88,733648,712981,7.13806e+06,7.22654e+06,1.01724e+08,5.49729,8.77653,7.77646,10.2964
0,191,2.50509e+06,3906.96,3954.85,3.78373e+06,3.88151e+06,3611.86,3564.03,733419,712785,7.13627e+06,7.22444e+06,1.01731e+08,5.48727,8.7612,6.24056,7.43776
0,192,2.50483e+06,3899.12,3947.31,3.78424e+06,3.88203e+06,3605.47,3558.09,733151,712547,7.13406e+06,7.22195e+06,1.01738e+08,5.47699,8.74559,10.9909,6.18447
0,193,2.5046e+06,3891.23,3939.77,3.78477e+06,3.88258e+06,3599.03,3552.13,732844,712268,7.13145e+06,7.21909e+06,1.01746e+08,5.46656,8.72987,4.61054,8.07958
0,194,2.5044e+06,3883.39,3932.33,3.78535e+06,3.88316e+06,3592.61,3546.24,732501,711949,7.12844e+06,7.21587e+06,1.01755e+08,5.45613,8.71424,3.59059,8.43641
0,195,2.50423e+06,3875.69,3925.06,3.78595e+06,3.88378e+06,3586.29,3540.49,732124,711594,7.12505e+06,7.21232e+06,1.01764e+08,5.44581,8.69889,3.26697,5.03742
0,196,2.5041e+06,3868.2,3918.04,3.78658e+06,3.88442e+06,3580.17,3534.95,731715,711203,7.12133e+06,7.20846e+06,1.01774e+08,5.43573,8.68399,7.34496,7.21075
0,197,2.50399e+06,3861.03,3911.36,3.78724e+06,3.88509e+06,3574.3,3529.69,731279,710781,7.11729e+06,7.20433e+06,1.01785e+08,5.426,8.66971,6.7335,9.36774
0,198,2.50391e+06,3854.24,3905.07,3.78792e+06,3.88579e+06,3568.77,3524.77,730818,710332,7.11296e+06,7.19995e+06,1.01796e+08,5.41675,8.65622,4.98095,8.01294
0,199,2.50386e+06,3847.9,3899.25,3.78862e+06,3.88649e+06,3563.64,3520.25,730336,709858,7.1084e+06,7.19538e+06,1.01807e+08,5.40807,8.64367,5.24416,13.7962
0,200,2.50382e+06,3842.09,3893.96,3.78933e+06,3.88722e+06,3558.97,3516.19,729838,709365,7.10365e+06,7.19064e+06,1.01818e+08,5.40006,8.63219,5.40433,13.8289
0,201,2.50381e+06,3836.86,3889.24,3.79005e+06,3.88795e+06,3554.82,3512.62,729329,708856,7.09874e+06,7.18579e+06,1.0183e+08,5.39281,8.62191,3.6665,7.63241
0,202,2.50381e+06,3832.25,3885.13,3.79078e+06,3.88869e+06,3551.24,3509.59,728811,708337,7.09372e+06,7.18086e+06,1.01842e+08,5.3864,8.61292,1.72037,8.61218
0,203,2.50382e+06,3828.32,3881.68,3.79151e+06,3.88942e+06,3548.25,3507.13,728291,707812,7.08865e+06,7.17591e+06,1.01854e+08,5.38089,8.60532,6.35967,14.5018
0,204,2.50384e+06,3825.08,3878.9,3.79223e+06,3.89016e+06,3545.9,3505.27,727773,707287,7.08357e+06,7.17097e+06,1.01865e+08,5.37633,8.59918,3.41945,7.16879
0,205,2.50386e+06,3822.57,3876.81,3.79295e+06,3.89088e+06,3544.21,3504.02,727262,706765,7.07852e+06,7.1661e+06,1.01877e+08,5.37276,8.59452,3.01169,8.06561
0,206,2.50388e+06,3820.8,3875.42,3.79365e+06,3.89159e+06,3543.18,3503.38,726762,706253,7.07357e+06,7.16134e+06,1.01888e+08,5.3702,8.5914,4.09048,11.5695
0,207,2.5039e+06,3819.76,3874.72,3.79433e+06,3.89229e+06,3542.83,3503.36,726277,705754,7.06875e+06,7.15673e+06,1.01899e+08,5.36867,8.5898,1.72583,4.07305
0,208,2.50391e+06,3819.45,3874.71,3.795e+06,3.89296e+06,3543.14,3503.95,725811,705273,7.06411e+06,7.15231e+06,1.0191e+08,5.36817,8.58973,8.95652,12.9908
0,209,2.50391e+06,3819.85,3875.35,3.79563e+06,3.89361e+06,3544.11,3505.13,725370,704814,7.05969e+06,7.14813e+06,1.0192e+08,5.36867,8.59113,8.02058,11.4413
0,210,2.50389e+06,3820.94,3876.63,3.79624e+06,3.89423e+06,3545.71,3506.88,724955,704381,7.05553e+06,7.1442e+06,1.01929e+08,5.37015,8.59396,6.3514,9.07029
0,211,2.50385e+06,3822.67,3878.5,3.79682e+06,3.89481e+06,3547.91,3509.15,724570,703977,7.05167e+06,7.14058e+06,1.01938e+08,5.37257,8.59814,6.90509,7.55996
0,212,2.50379e+06,3825.01,3880.92,3.79736e+06,3.89536e+06,3550.67,3511.92,724218,703606,7.04813e+06,7.13728e+06,1.01946e+08,5.37587,8.60359,5.57231,6.54669
0,213,2.50371e+06,3827.9,3883.83,3.79786e+06,3.89588e+06,3553.93,3515.14,723902,703271,7.04495e+06,7.13432e+06,1.01953e+08,5.37998,8.61019,8.95592,6.7223
0,214,2.5036e+06,3831.28,3887.17,3.79833e+06,3.89635e+06,3557.66,3518.75,723622,702972,7.04214e+06,7.13173e+06,1.0196e+08,5.38482,8.6178,5.10249,13.3197
0,215,2.50345e+06,3835.07,3890.87,3.79875e+06,3.89679e+06,3561.78,3522.69,723381,702713,7.03972e+06,7.12952e+06,1.01965e+08,5.3903,8.62631,4.27142,10.2162
0,216,2.50328e+06,3839.21,3894.85,3.79914e+06,3.89718e+06,3566.23,3526.9,723178,702494,7.03771e+06,7.12769e+06,1.0197e+08,5.39633,8.63554,7.82919,7.84595
0,217,2.50307e+06,3843.61,3899.05,3.79948e+06,3.89754e+06,3570.94,3531.31,723015,702315,7.0361e+06,7.12625e+06,1.01975e+08,5.40279,8.64533,7.42283,11.7066
0,218,2.50283e+06,3848.2,3903.38,3.79978e+06,3.89785e+06,3575.82,3535.84,722891,702177,7.0349e+06,7.12519e+06,1.01978e+08,5.40957,8.65552,3.81016,11.9617
0,219,2.50256e+06,3852.88,3907.75,3.80005e+06,3.89812e+06,3580.81,3540.43,722804,702079,7.03409e+06,7.1245e+06,1.0198e+08,5.41656,8.66591,5.31233,12.7544
0,220,2.50225e+06,3857.56,3912.09,3.80027e+06,3.89836e+06,3585.81,3545,722754,702019,7.03368e+06,7.12418e+06,1.01982e+08,5.42362,8.67633,5.86562,7.78765
0,221,2.5019e+06,3862.15,3916.3,3.80046e+06,3.89855e+06,3590.75,3549.48,722739,701997,7.03363e+06,7.12419e+06,1.01983e+08,5.43064,8.68658,3.00369,7.91345
0,222,2.50153e+06,3866.57,3920.3,3.80061e+06,3.89872e+06,3595.55,3553.78,722755,702008,7.03394e+06,7.12453e+06,1.01983e+08,5.43749,8.69648,5.01078,11.5865
0,223,2.50112e+06,3870.73,3924.02,3.80073e+06,3.89885e+06,3600.12,3557.83,722800,702051,7.03456e+06,7.12515e+06,1.01983e+08,5.44404,8.70586,5.91817,5.73466
0,224,2.50068e+06,3874.54,3927.37,3.80082e+06,3.89895e+06,3604.38,3561.57,722871,702123,7.03546e+06,7.12602e+06,1.01982e+08,5.45017,8.71452,4.82784,6.12254
0,225,2.50022e+06,3877.93,3930.28,3.80089e+06,3.89903e+06,3608.27,3564.94,722964,702218,7.03661e+06,7.12711e+06,1.0198e+08,5.45577,8.72232,4.96327,7.88561
0,226,2.49973e+06,3880.81,3932.69,3.80094e+06,3.89909e+06,3611.71,3567.86,723074,702335,7.03797e+06,7.12838e+06,1.01978e+08,5.46074,8.72908,2.77683,8.15369
0,227,2.49922e+06,3883.13,3934.54,3.80097e+06,3.89913e+06,3614.64,3570.29,723198,702467,7.03949e+06,7.12978e+06,1.01976e+08,5.46497,8.73469,6.29485,7.93299
0,228,2.49869e+06,3884.83,3935.77,3.80099e+06,3.89916e+06,3617.01,3572.18,723330,702610,7.04113e+06,7.13126e+06,1.01974e+08,5.46837,8.73901,2.27302,10.7528
0,229,2.49815e+06,3885.86,3936.36,3.80101e+06,3.89919e+06,3618.77,3573.49,723467,702760,7.04283e+06,7.13279e+06,1.01971e+08,5.47088,8.74193,4.81991,7.57942
0,230,2.4976e+06,3886.18,3936.25,3.80102e+06,3.89921e+06,3619.88,3574.2,723602,702911,7.04455e+06,7.13432e+06,1.01968e+08,5.47242,8.74339,5.73122,5.64677
0,231,2.49704e+06,3885.76,3935.45,3.80103e+06,3.89923e+06,3620.32,3574.27,723732,703059,7.04624e+06,7.13579e+06,1.01966e+08,5.47295,8.74332,5.47484,10.2339
0,232,2.49647e+06,3884.59,3933.93,3.80105e+06,3.89927e+06,3620.07,3573.71,723852,703198,7.04784e+06,7.13716e+06,1.01963e+08,5.47244,8.74169,6.58662,11.0327
0,233,2.49591e+06,3882.66,3931.69,3.80109e+06,3.89931e+06,3619.12,3572.51,723957,703324,7.04931e+06,7.13839e+06,1.01961e+08,5.47088,8.73848,2.37606,5.85308
0,234,2.49536e+06,3879.98,3928.75,3.80114e+06,3.89937e+06,3617.48,3570.68,724042,703432,7.0506e+06,7.13943e+06,1.01959e+08,5.46825,8.7337,2.67634,6.23836
0,235,2.49481e+06,3876.57,3925.14,3.80121e+06,3.89945e+06,3615.16,3568.24,724105,703518,7.05167e+06,7.14025e+06,1.01957e+08,5.46458,8.72739,6.75249,8.85216
0,236,2.49428e+06,3872.45,3920.88,3.8013e+06,3.89955e+06,3612.19,3565.21,724140,703577,7.05247e+06,7.1408e+06,1.01956e+08,5.4599,8.71962,7.90993,10.6724
0,237,2.49377e+06,3867.68,3916.02,3.80142e+06,3.89968e+06,3608.6,3561.64,724146,703606,7.05298e+06,7.14106e+06,1.01955e+08,5.45427,8.71046,6.57992,12.3488
0,238,2.49327e+06,3862.29,3910.6,3.80157e+06,3.89984e+06,3604.43,3557.56,724119,703602,7.05316e+06,7.14099e+06,1.01955e+08,5.44773,8.70001,3.40238,9.06964
0,239,2.4928e+06,3856.35,3904.7,3.80175e+06,3.90003e+06,3599.75,3553.03,724056,703563,7.05298e+06,7.14058e+06,1.01955e+08,5.44036,8.68841,6.50563,11.0004
0,240,2.49235e+06,3849.92,3898.37,3.80197e+06,3.90025e+06,3594.6,3548.11,723956,703485,7.05242e+06,7.1398e+06,1.01956e+08,5.43226,8.67577,5.47846,10.4304
0,241,2.49194e+06,3843.08,3891.69,3.80222e+06,3.90051e+06,3589.05,3542.86,723818,703368,7.05146e+06,7.13865e+06,1.01958e+08,5.42352,8.66226,5.0406,3.72899
0,242,2.49155e+06,3835.9,3884.73,3.8025e+06,3.90081e+06,3583.19,3537.35,723641,703210,7.05009e+06,7.13711e+06,1.01961e+08,5.41424,8.64803,5.84299,10.948
0,243,2.49119e+06,3828.48,3877.57,3.80283e+06,3.90114e+06,3577.07,3531.64,723425,703011,7.04832e+06,7.13519e+06,1.01964e+08,5.40454,8.63327,7.91592,9.12129
0,244,2.49086e+06,3820.89,3870.3,3.80319e+06,3.90151e+06,3570.79,3525.82,723170,702772,7.04614e+06,7.13289e+06,1.01968e+08,5.39453,8.61815,4.91129,10.8124
0,245,2.49057e+06,3813.22,3863,3.80358e+06,3.90191e+06,3564.42,3519.95,722878,702492,7.04355e+06,7.13021e+06,1.01973e+08,5.38435,8.60285,5.54077,9.38388
0,246,2.49031e+06,3805.57,3855.75,3.80401e+06,3.90234e+06,3558.04,3514.12,722549,702174,7.04058e+06,7.12718e+06,1.01978e+08,5.37411,8.58756,5.68404,10.5499
0,247,2.49008e+06,3798.02,3848.64,3.80447e+06,3.90281e+06,3551.74,3508.39,722186,701819,7.03723e+06,7.12381e+06,1.01985e+08,5.36393,8.57245,3.17261,10.3563
0,248,2.48988e+06,3790.65,3841.74,3.80495e+06,3.90331e+06,3545.59,3502.84,721792,701430,7.03355e+06,7.12014e+06,1.01991e+08,5.35394,8.55772,5.28263,10.8802
0,249,2.48971e+06,3783.55,3835.13,3.80546e+06,3.90383e+06,3539.67,3497.53,721369,701009,7.02954e+06,7.11618e+06,1.01998e+08,5.34426,8.54351,6.48708,8.88306
0,250,2.48956e+06,3776.79,3828.88,3.806e+06,3.90437e+06,3534.05,3492.52,720921,700560,7.02526e+06,7.11197e+06,1.02006e+08,5.33499,8.53001,6.20437,9.53504
0,251,2.48944e+06,3770.45,3823.05,3.80655e+06,3.90493e+06,3528.8,3487.89,720452,700087,7.02072e+06,7.10755e+06,1.02014e+08,5.32625,8.51736,3.68226,8.48658
0,252,2.48935e+06,3764.59,3817.71,3.80712e+06,3.90551e+06,3523.99,3483.67,719965,699593,7.01598e+06,7.10295e+06,1.02023e+08,5.31812,8.50569,8.46838,9.50456
0,253,2.48927e+06,3759.27,3812.89,3.8077e+06,3.9061e+06,3519.65,3479.93,719465,699083,7.01108e+06,7.09822e+06,1.02032e+08,5.3107,8.49514,5.06726,13.8602
0,254,2.48921e+06,3754.54,3808.66,3.80829e+06,3.9067e+06,3515.85,3476.69,718955,698561,7.00606e+06,7.0934e+06,1.02041e+08,5.30407,8.48579,0.494512,5.41994
0,255,2.48916e+06,3750.45,3805.03,3.80888e+06,3.9073e+06,3512.62,3473.99,718441,698033,7.00097e+06,7.08854e+06,1.0205e+08,5.29828,8.47776,5.66301,11.6936
0,256,2.48912e+06,3747.01,3802.05,3.80946e+06,3.90789e+06,3510,3471.86,717927,697502,6.99585e+06,7.08367e+06,1.02059e+08,5.2934,8.47109,3.02977,6.72562
0,257,2.48909e+06,3744.27,3799.72,3.81004e+06,3.90848e+06,3508.01,3470.31,717418,696973,6.99076e+06,7.07885e+06,1.02068e+08,5.28947,8.46586,6.17288,6.26378
0,258,2.48906e+06,3742.23,3798.06,3.81061e+06,3.90906e+06,3506.67,3469.36,716917,696451,6.98573e+06,7.07411e+06,1.02077e+08,5.2865,8.46208,12.4348,10.933
0,259,2.48903e+06,3740.89,3797.07,3.81117e+06,3.90962e+06,3505.97,3469,716430,695941,6.98082e+06,7.0695e+06,1.02085e+08,5.28453,8.45977,7.07204,9.34977
0,260,2.48899e+06,3740.26,3796.73,3.8117e+06,3.91017e+06,3505.92,3469.23,715960,695447,6.97607e+06,7.06507e+06,1.02094e+08,5.28354,8.45893,6.9146,8.32327
0,261,2.48895e+06,3740.31,3797.03,3.81221e+06,3.91069e+06,3506.51,3470.04,715511,694973,6.97152e+06,7.06083e+06,1.02102e+08,5.28353,8.45952,6.10612,10.1722
0,262,2.48889e+06,3741.03,3797.94,3.81269e+06,3.91119e+06,3507.72,3471.4,715086,694522,6.96721e+06,7.05684e+06,1.02109e+08,5.28447,8.46149,3.63654,7.00512
0,263,2.48881e+06,3742.39,3799.43,3.81315e+06,3.91165e+06,3509.51,3473.27,714689,694099,6.96318e+06,7.05313e+06,1.02116e+08,5.28632,8.46477,5.11212,10.8336
0,264,2.48872e+06,3744.33,3801.45,3.81357e+06,3.91209e+06,3511.85,3475.64,714322,693706,6.95945e+06,7.04971e+06,1.02123e+08,5.28903,8.46929,3.53608,9.58157
0,265,2.48861e+06,3746.8,3803.95,3.81395e+06,3.91249e+06,3514.69,3478.44,713988,693347,6.95605e+06,7.04661e+06,1.02128e+08,5.29254,8.47494,9.68386,8.2087
0,266,2.48847e+06,3749.76,3806.88,3.8143e+06,3.91285e+06,3517.99,3481.62,713689,693023,6.95301e+06,7.04386e+06,1.02134e+08,5.29677,8.4816,8.18864,6.37641
0,267,2.4883e+06,3753.14,3810.16,3.81462e+06,3.91318e+06,3521.68,3485.14,713426,692735,6.95034e+06,7.04146e+06,1.02138e+08,5.30163,8.48913,5.81032,6.93299
0,268,2.48811e+06,3756.86,3813.74,3.81489e+06,3.91346e+06,3525.7,3488.93,713199,692486,6.94805e+06,7.03943e+06,1.02142e+08,5.30704,8.49739,4.81181,6.89859
0,269,2.48789e+06,3760.85,3817.53,3.81512e+06,3.91371e+06,3529.98,3492.92,713009,692275,6.94615e+06,7.03776e+06,1.02145e+08,5.31289,8.50621,0,9.44495
0,270,2.48764e+06,3765.03,3821.46,3.81531e+06,3.91392e+06,3534.44,3497.04,712857,692103,6.94464e+06,7.03646e+06,1.02148e+08,5.31906,8.51544,4.23564,6.44435
0,271,2.48736e+06,3769.31,3825.44,3.81547e+06,3.91409e+06,3539.02,3501.22,712740,691969,6.94352e+06,7.03552e+06,1.0215e+08,5.32545,8.5249,5.86748,12.736
0,272,2.48705e+06,3773.61,3829.4,3.81559e+06,3.91423e+06,3543.61,3505.39,712658,691872,6.94277e+06,7.03492e+06,1.02151e+08,5.33193,8.5344,2.54592,6.0897
0,273,2.48671e+06,3777.84,3833.26,3.81567e+06,3.91432e+06,3548.16,3509.48,712609,691811,6.94238e+06,7.03465e+06,1.02152e+08,5.33838,8.54377,8.4891,8.84781
0,274,2.48634e+06,3781.91,3836.92,3.81572e+06,3.91439e+06,3552.57,3513.4,712590,691783,6.94233e+06,7.03468e+06,1.02152e+08,5.34469,8.55282,6.2814,8.91234
0,275,2.48594e+06,3785.75,3840.32,3.81574e+06,3.91443e+06,3556.77,3517.09,712599,691785,6.94259e+06,7.03499e+06,1.02151e+08,5.35072,8.56138,3.77657,9.05845
0,276,2.48552e+06,3789.26,3843.38,3.81574e+06,3.91444e+06,3560.69,3520.48,712633,691814,6.94312e+06,7.03554e+06,1.02151e+08,5.35637,8.56927,5.00193,8.57346
0,277,2.48507e+06,3792.38,3846.03,3.81571e+06,3.91442e+06,3564.23,3523.5,712687,691868,6.9439e+06,7.03631e+06,1.02149e+08,5.36151,8.57634,4.43292,9.11901
0,278,2.4846e+06,3795.02,3848.19,3.81566e+06,3.91439e+06,3567.35,3526.1,712758,691941,6.94488e+06,7.03724e+06,1.02148e+08,5.36605,8.58243,3.4323,16.538
0,279,2.48412e+06,3797.13,3849.83,3.81559e+06,3.91434e+06,3569.98,3528.22,712842,692029,6.94602e+06,7.03831e+06,1.02146e+08,5.36988,8.58739,7.53573,12.7006
