time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,3.57304e+06,3.57304e+06,3.57304e+06,8561.01,8561.01,8561.01,0.220732,0.220732,0.220732,8.92568e+06,8.92568e+06,8.92568e+06,9.99941e+06,9.99941e+06,9.99941e+06,7729.03,7729.03,7729.03,0.175928,0.175928,0.175928,1650.69,1650.69,1650.69,3.07191e+06,3.07191e+06,3.07191e+06,8.15729e+06,8.15729e+06,8.15729e+06,3943.6,3943.6,3943.6,9.42844e+07,9.42844e+07,9.42844e+07,13.0206,13.0206,13.0206,0.000574319,0.000574319,0.000574319
499,3.57691e+06,3.57691e+06,3.57691e+06,6100.36,6100.36,6100.36,0.13864,0.13864,0.13864,9.12108e+06,9.12108e+06,9.12108e+06,9.98299e+06,9.98299e+06,9.98299e+06,5495.45,5495.45,5495.45,0.112917,0.112917,0.112917,1525.08,1525.08,1525.08,2.89332e+06,2.89332e+06,2.89332e+06,7.68004e+06,7.68004e+06,7.68004e+06,3643.48,3643.48,3643.48,9.47631e+07,9.47631e+07,9.47631e+07,9.27645,9.27645,9.27645,0.000359699,0.000359699,0.000359699
500,3.5855e+06,3.5855e+06,3.5855e+06,4350.57,4350.57,4350.57,0.0893991,0.0893991,0.0893991,9.31334e+06,9.31334e+06,9.31334e+06,9.97085e+06,9.97085e+06,9.97085e+06,3906.5,3906.5,3906.5,0.0742464,0.0742464,0.0742464,1408.62,1408.62,1408.62,2.71243e+06,2.71243e+06,2.71243e+06,7.19656e+06,7.19656e+06,7.19656e+06,3365.24,3365.24,3365.24,9.52432e+07,9.52432e+07,9.52432e+07,6.60324,6.60324,6.60324,0.000230776,0.000230776,0.000230776
501,3.59743e+06,3.59743e+06,3.59743e+06,3110.08,3110.08,3110.08,0.0593097,0.0593097,0.0593097,9.49941e+06,9.49941e+06,9.49941e+06,9.96173e+06,9.96173e+06,9.96173e+06,2781.56,2781.56,2781.56,0.0501236,0.0501236,0.0501236,1300.8,1300.8,1300.8,2.53388e+06,2.53388e+06,2.53388e+06,6.71968e+06,6.71968e+06,6.71968e+06,3107.68,3107.68,3107.68,9.57133e+07,9.57133e+07,9.57133e+07,4.70595,4.70595,4.70595,0.000152041,0.000152041,0.000152041
502,3.61171e+06,3.61171e+06,3.61171e+06,2231.04,2231.04,2231.04,0.0405575,0.0405575,0.0405575,9.67733e+06,9.67733e+06,9.67733e+06,9.95475e+06,9.95475e+06,9.95475e+06,1986.45,1986.45,1986.45,0.0348111,0.0348111,0.0348111,1201.08,1201.08,1201.08,2.36075e+06,2.36075e+06,2.36075e+06,6.25773e+06,6.25773e+06,6.25773e+06,2869.47,2869.47,2869.47,9.6166e+07,9.6166e+07,9.6166e+07,3.36268,3.36268,3.36268,0.000103068,0.000103068,0.000103068
503,3.62767e+06,3.62767e+06,3.62767e+06,1607.29,1607.29,1607.29,0.028638,0.028638,0.028638,9.84597e+06,9.84597e+06,9.84597e+06,9.94928e+06,9.94928e+06,9.94928e+06,1424.17,1424.17,1424.17,0.0249193,0.0249193,0.0249193,1108.92,1108.92,1108.92,2.19495e+06,2.19495e+06,2.19495e+06,5.81585e+06,5.81585e+06,5.81585e+06,2649.3,2649.3,2649.3,9.65969e+07,9.65969e+07,9.65969e+07,2.41167,2.41167,2.41167,7.2026e-05,7.2026e-05,7.2026e-05
504,3.64482e+06,3.64482e+06,3.64482e+06,1163.5,1163.5,1163.5,0.0209175,0.0209175,0.0209175,1.00048e+07,1.00048e+07,1.00048e+07,9.94487e+06,9.94487e+06,9.94487e+06,1025.72,1025.72,1025.72,0.0184217,0.0184217,0.0184217,1023.77,1023.77,1023.77,2.03761e+06,2.03761e+06,2.03761e+06,5.39696e+06,5.39696e+06,5.39696e+06,2445.89,2445.89,2445.89,9.70037e+07,9.70037e+07,9.70037e+07,1.73725,1.73725,1.73725,5.1982e-05,5.1982e-05,5.1982e-05
505,3.66282e+06,3.66282e+06,3.66282e+06,846.647,846.647,846.647,0.0158303,0.0158303,0.0158303,1.01536e+07,1.01536e+07,1.01536e+07,9.94122e+06,9.94122e+06,9.94122e+06,742.488,742.488,742.488,0.0140888,0.0140888,0.0140888,945.122,945.122,945.122,1.88927e+06,1.88927e+06,1.88927e+06,5.00243e+06,5.00243e+06,5.00243e+06,2258.01,2258.01,2258.01,9.73853e+07,9.73853e+07,9.73853e+07,1.2576,1.2576,1.2576,3.88144e-05,3.88144e-05,3.88144e-05
506,3.68142e+06,3.68142e+06,3.68142e+06,619.476,619.476,619.476,0.0124288,0.0124288,0.0124288,1.02926e+07,1.02926e+07,1.02926e+07,9.93811e+06,9.93811e+06,9.93811e+06,540.367,540.367,540.367,0.011163,0.011163,0.011163,872.494,872.494,872.494,1.7501e+06,1.7501e+06,1.7501e+06,4.63263e+06,4.63263e+06,4.63263e+06,2084.5,2084.5,2084.5,9.77416e+07,9.77416e+07,9.77416e+07,0.915222,0.915222,0.915222,3.00323e-05,3.00323e-05,3.00323e-05
507,3.70045e+06,3.70045e+06,3.70045e+06,455.852,455.852,455.852,0.0101296,0.0101296,0.0101296,1.0422e+07,1.0422e+07,1.0422e+07,9.93538e+06,9.93538e+06,9.93538e+06,395.492,395.492,395.492,0.00916983,0.00916983,0.00916983,805.432,805.432,805.432,1.62001e+06,1.62001e+06,1.62001e+06,4.28723e+06,4.28723e+06,4.28723e+06,1924.3,1924.3,1924.3,9.80731e+07,9.80731e+07,9.80731e+07,0.669772,0.669772,0.669772,2.4104e-05,2.4104e-05,2.4104e-05
508,3.71979e+06,3.71979e+06,3.71979e+06,337.42,337.42,337.42,0.00856639,0.00856639,0.00856639,1.05421e+07,1.05421e+07,1.05421e+07,9.93292e+06,9.93292e+06,9.93292e+06,291.15,291.15,291.15,0.0078071,0.0078071,0.0078071,743.516,743.516,743.516,1.49875e+06,1.49875e+06,1.49875e+06,3.96548e+06,3.96548e+06,3.96548e+06,1776.38,1776.38,1776.38,9.83806e+07,9.83806e+07,9.83806e+07,0.492986,0.492986,0.492986,2.00711e-05,2.00711e-05,2.00711e-05
509,3.73936e+06,3.73936e+06,3.73936e+06,251.257,251.257,251.257,0.0075055,0.0075055,0.0075055,1.06536e+07,1.06536e+07,1.06536e+07,9.93066e+06,9.93066e+06,9.93066e+06,215.619,215.619,215.619,0.0068793,0.0068793,0.0068793,686.355,686.355,686.355,1.38595e+06,1.38595e+06,1.38595e+06,3.66637e+06,3.66637e+06,3.66637e+06,1639.83,1639.83,1639.83,9.86652e+07,9.86652e+07,9.86652e+07,0.365017,0.365017,0.365017,1.73236e-05,1.73236e-05,1.73236e-05
510,3.75909e+06,3.75909e+06,3.75909e+06,188.239,188.239,188.239,0.00679524,0.00679524,0.00679524,1.07568e+07,1.07568e+07,1.07568e+07,9.92855e+06,9.92855e+06,9.92855e+06,160.656,160.656,160.656,0.00625798,0.00625798,0.00625798,633.586,633.586,633.586,1.28119e+06,1.28119e+06,1.28119e+06,3.38873e+06,3.38873e+06,3.38873e+06,1513.76,1513.76,1513.76,9.89283e+07,9.89283e+07,9.89283e+07,0.271904,0.271904,0.271904,1.54669e-05,1.54669e-05,1.54669e-05
511,3.77893e+06,3.77893e+06,3.77893e+06,141.898,141.898,141.898,0.0063357,0.0063357,0.0063357,1.08523e+07,1.08523e+07,1.08523e+07,9.92654e+06,9.92654e+06,9.92654e+06,120.444,120.444,120.444,0.00585761,0.00585761,0.00585761,584.875,584.875,584.875,1.18403e+06,1.18403e+06,1.18403e+06,3.13132e+06,3.13132e+06,3.13132e+06,1397.39,1397.39,1397.39,9.9171e+07,9.9171e+07,9.9171e+07,0.203789,0.203789,0.203789,1.42416e-05,1.42416e-05,1.42416e-05
512,3.79886e+06,3.79886e+06,3.79886e+06,107.634,107.634,107.634,0.0060602,0.0060602,0.0060602,1.09405e+07,1.09405e+07,1.09405e+07,9.9246e+06,9.9246e+06,9.9246e+06,90.8624,90.8624,90.8624,0.00562048,0.00562048,0.00562048,539.909,539.909,539.909,1.09399e+06,1.09399e+06,1.09399e+06,2.89289e+06,2.89289e+06,2.89289e+06,1289.97,1289.97,1289.97,9.93947e+07,9.93947e+07,9.93947e+07,0.15369,0.15369,0.15369,1.34748e-05,1.34748e-05,1.34748e-05
513,3.81885e+06,3.81885e+06,3.81885e+06,82.1586,82.1586,82.1586,0.00592376,0.00592376,0.00592376,1.10221e+07,1.10221e+07,1.10221e+07,9.92272e+06,9.92272e+06,9.92272e+06,68.9797,68.9797,68.9797,0.00550735,0.00550735,0.00550735,498.404,498.404,498.404,1.01063e+06,1.01063e+06,1.01063e+06,2.67218e+06,2.67218e+06,2.67218e+06,1190.82,1190.82,1190.82,9.96006e+07,9.96006e+07,9.96006e+07,0.116636,0.116636,0.116636,1.30502e-05,1.30502e-05,1.30502e-05
514,3.83889e+06,3.83889e+06,3.83889e+06,63.1119,63.1119,63.1119,0.00589588,0.00589588,0.00589588,1.10973e+07,1.10973e+07,1.10973e+07,9.92088e+06,9.92088e+06,9.92088e+06,52.7012,52.7012,52.7012,0.00549133,0.00549133,0.00549133,460.092,460.092,460.092,933481,933481,933481,2.468e+06,2.468e+06,2.468e+06,1099.29,1099.29,1099.29,9.97899e+07,9.97899e+07,9.97899e+07,0.0890783,0.0890783,0.0890783,1.28887e-05,1.28887e-05,1.28887e-05
515,3.85895e+06,3.85895e+06,3.85895e+06,48.7916,48.7916,48.7916,0.00595589,0.00595589,0.00595589,1.11667e+07,1.11667e+07,1.11667e+07,9.91906e+06,9.91906e+06,9.91906e+06,40.5232,40.5232,40.5232,0.00555405,0.00555405,0.00555405,424.73,424.73,424.73,862127,862127,862127,2.27919e+06,2.27919e+06,2.27919e+06,1014.81,1014.81,1014.81,9.99638e+07,9.99638e+07,9.99638e+07,0.0684674,0.0684674,0.0684674,1.29363e-05,1.29363e-05,1.29363e-05
516,3.87904e+06,3.87904e+06,3.87904e+06,37.9641,37.9641,37.9641,0.00608992,0.00608992,0.00608992,1.12306e+07,1.12306e+07,1.12306e+07,9.91727e+06,9.91727e+06,9.91727e+06,31.3612,31.3612,31.3612,0.00568308,0.00568308,0.00568308,392.09,392.09,392.09,796154,796154,796154,2.10465e+06,2.10465e+06,2.10465e+06,936.837,936.837,936.837,1.00123e+08,1.00123e+08,1.00123e+08,0.052965,0.052965,0.052965,1.31565e-05,1.31565e-05,1.31565e-05
517,3.89914e+06,3.89914e+06,3.89914e+06,29.7314,29.7314,29.7314,0.00628897,0.00628897,0.00628897,1.12896e+07,1.12896e+07,1.12896e+07,9.9155e+06,9.9155e+06,9.9155e+06,24.4289,24.4289,24.4289,0.00587023,0.00587023,0.00587023,361.964,361.964,361.964,735175,735175,735175,1.94335e+06,1.94335e+06,1.94335e+06,864.869,864.869,864.869,1.0027e+08,1.0027e+08,1.0027e+08,0.041239,0.041239,0.041239,1.35249e-05,1.35249e-05,1.35249e-05
518,3.91925e+06,3.91925e+06,3.91925e+06,23.4362,23.4362,23.4362,0.00654758,0.00654758,0.00654758,1.13439e+07,1.13439e+07,1.13439e+07,9.91373e+06,9.91373e+06,9.91373e+06,19.154,19.154,19.154,0.00611045,0.00611045,0.00611045,334.16,334.16,334.16,678824,678824,678824,1.79431e+06,1.79431e+06,1.79431e+06,798.445,798.445,798.445,1.00404e+08,1.00404e+08,1.00404e+08,0.032319,0.032319,0.032319,1.40262e-05,1.40262e-05,1.40262e-05
519,3.93937e+06,3.93937e+06,3.93937e+06,18.5955,18.5955,18.5955,0.00686301,0.00686301,0.00686301,1.13939e+07,1.13939e+07,1.13939e+07,9.91197e+06,9.91197e+06,9.91197e+06,15.1172,15.1172,15.1172,0.00640111,0.00640111,0.00640111,308.497,308.497,308.497,626761,626761,626761,1.65663e+06,1.65663e+06,1.65663e+06,737.141,737.141,737.141,1.00526e+08,1.00526e+08,1.00526e+08,0.0254951,0.0254951,0.0254951,1.46515e-05,1.46515e-05,1.46515e-05
520,3.95949e+06,3.95949e+06,3.95949e+06,14.8523,14.8523,14.8523,0.0072347,0.0072347,0.0072347,1.14399e+07,1.14399e+07,1.14399e+07,9.91022e+06,9.91022e+06,9.91022e+06,12.0105,12.0105,12.0105,0.00674146,0.00674146,0.00674146,284.813,284.813,284.813,578668,578668,578668,1.52945e+06,1.52945e+06,1.52945e+06,680.563,680.563,680.563,1.00639e+08,1.00639e+08,1.00639e+08,0.0202451,0.0202451,0.0202451,1.5397e-05,1.5397e-05,1.5397e-05
521,3.9796e+06,3.9796e+06,3.9796e+06,11.9414,11.9414,11.9414,0.00766386,0.00766386,0.00766386,1.14823e+07,1.14823e+07,1.14823e+07,9.90847e+06,9.90847e+06,9.90847e+06,9.60593,9.60593,9.60593,0.00713238,0.00713238,0.00713238,262.956,262.956,262.956,534246,534246,534246,1.412e+06,1.412e+06,1.412e+06,628.35,628.35,628.35,1.00741e+08,1.00741e+08,1.00741e+08,0.0161832,0.0161832,0.0161832,1.62632e-05,1.62632e-05,1.62632e-05
522,3.99972e+06,3.99972e+06,3.99972e+06,9.66525,9.66525,9.66525,0.00815334,0.00815334,0.00815334,1.15212e+07,1.15212e+07,1.15212e+07,9.90673e+06,9.90673e+06,9.90673e+06,7.73433,7.73433,7.73433,0.00757616,0.00757616,0.00757616,242.785,242.785,242.785,493220,493220,493220,1.30353e+06,1.30353e+06,1.30353e+06,580.165,580.165,580.165,1.00834e+08,1.00834e+08,1.00834e+08,0.0130228,0.0130228,0.0130228,1.72542e-05,1.72542e-05,1.72542e-05
523,4.01984e+06,4.01984e+06,4.01984e+06,7.87546,7.87546,7.87546,0.00870754,0.00870754,0.00870754,1.1557e+07,1.1557e+07,1.1557e+07,9.90499e+06,9.90499e+06,9.90499e+06,6.26936,6.26936,6.26936,0.00807641,0.00807641,0.00807641,224.171,224.171,224.171,455334,455334,455334,1.20337e+06,1.20337e+06,1.20337e+06,535.702,535.702,535.702,1.00919e+08,1.00919e+08,1.00919e+08,0.0105501,0.0105501,0.0105501,1.83776e-05,1.83776e-05,1.83776e-05
524,4.03995e+06,4.03995e+06,4.03995e+06,6.46036,6.46036,6.46036,0.00933236,0.00933236,0.00933236,1.15899e+07,1.15899e+07,1.15899e+07,9.90324e+06,9.90324e+06,9.90324e+06,5.11627,5.11627,5.11627,0.00863811,0.00863811,0.00863811,206.995,206.995,206.995,420349,420349,420349,1.11089e+06,1.11089e+06,1.11089e+06,494.673,494.673,494.673,1.00996e+08,1.00996e+08,1.00996e+08,0.00860452,0.00860452,0.00860452,1.96439e-05,1.96439e-05,1.96439e-05
525,4.06005e+06,4.06005e+06,4.06005e+06,5.33539,5.33539,5.33539,0.0100353,0.0100353,0.0100353,1.16201e+07,1.16201e+07,1.16201e+07,9.9015e+06,9.9015e+06,9.9015e+06,4.20362,4.20362,4.20362,0.0092676,0.0092676,0.0092676,191.146,191.146,191.146,388046,388046,388046,1.0255e+06,1.0255e+06,1.0255e+06,456.818,456.818,456.818,1.01066e+08,1.01066e+08,1.01066e+08,0.0070653,0.0070653,0.0070653,2.10672e-05,2.10672e-05,2.10672e-05
526,4.08015e+06,4.08015e+06,4.08015e+06,4.43623,4.43623,4.43623,0.0108258,0.0108258,0.0108258,1.16478e+07,1.16478e+07,1.16478e+07,9.89976e+06,9.89976e+06,9.89976e+06,3.47731,3.47731,3.47731,0.00997276,0.00997276,0.00997276,176.524,176.524,176.524,358220,358220,358220,946660,946660,946660,421.893,421.893,421.893,1.0113e+08,1.0113e+08,1.0113e+08,0.00584086,0.00584086,0.00584086,2.2665e-05,2.2665e-05,2.2665e-05
527,4.10025e+06,4.10025e+06,4.10025e+06,3.7137,3.7137,3.7137,0.011715,0.011715,0.011715,1.16732e+07,1.16732e+07,1.16732e+07,9.89801e+06,9.89801e+06,9.89801e+06,2.89614,2.89614,2.89614,0.0107631,0.0107631,0.0107631,163.034,163.034,163.034,330683,330683,330683,873873,873873,873873,389.675,389.675,389.675,1.01187e+08,1.01187e+08,1.01187e+08,0.00486155,0.00486155,0.00486155,2.44587e-05,2.44587e-05,2.44587e-05
528,4.12034e+06,4.12034e+06,4.12034e+06,3.13005,3.13005,3.13005,0.0127165,0.0127165,0.0127165,1.16965e+07,1.16965e+07,1.16965e+07,9.89627e+06,9.89627e+06,9.89627e+06,2.42861,2.42861,2.42861,0.0116502,0.0116502,0.0116502,150.591,150.591,150.591,305260,305260,305260,806676,806676,806676,359.957,359.957,359.957,1.01239e+08,1.01239e+08,1.01239e+08,0.00407409,0.00407409,0.00407409,2.64743e-05,2.64743e-05,2.64743e-05
529,4.14042e+06,4.14042e+06,4.14042e+06,2.65616,2.65616,2.65616,0.0138467,0.0138467,0.0138467,1.17179e+07,1.17179e+07,1.17179e+07,9.89453e+06,9.89453e+06,9.89453e+06,2.05053,2.05053,2.05053,0.0126478,0.0126478,0.0126478,139.114,139.114,139.114,281788,281788,281788,744640,744640,744640,332.55,332.55,332.55,1.01285e+08,1.01285e+08,1.01285e+08,0.00343757,0.00343757,0.00343757,2.87429e-05,2.87429e-05,2.87429e-05
530,4.16049e+06,4.16049e+06,4.16049e+06,2.26942,2.26942,2.26942,0.015125,0.015125,0.015125,1.17374e+07,1.17374e+07,1.17374e+07,9.89278e+06,9.89278e+06,9.89278e+06,1.74318,1.74318,1.74318,0.0137723,0.0137723,0.0137723,128.531,128.531,128.531,260120,260120,260120,687370,687370,687370,307.279,307.279,307.279,1.01327e+08,1.01327e+08,1.01327e+08,0.00292037,0.00292037,0.00292037,3.13016e-05,3.13016e-05,3.13016e-05
531,4.18056e+06,4.18056e+06,4.18056e+06,1.95226,1.95226,1.95226,0.0165746,0.0165746,0.0165746,1.17553e+07,1.17553e+07,1.17553e+07,9.89103e+06,9.89103e+06,9.89103e+06,1.49208,1.49208,1.49208,0.0150434,0.0150434,0.0150434,118.774,118.774,118.774,240116,240116,240116,634502,634502,634502,283.983,283.983,283.983,1.01364e+08,1.01364e+08,1.01364e+08,0.00249802,0.00249802,0.00249802,3.4195e-05,3.4195e-05,3.4195e-05
532,4.20063e+06,4.20063e+06,4.20063e+06,1.69092,1.69092,1.69092,0.0182233,0.0182233,0.0182233,1.17717e+07,1.17717e+07,1.17717e+07,9.88929e+06,9.88929e+06,9.88929e+06,1.28592,1.28592,1.28592,0.0164844,0.0164844,0.0164844,109.781,109.781,109.781,221649,221649,221649,585697,585697,585697,262.514,262.514,262.514,1.01397e+08,1.01397e+08,1.01397e+08,0.00215141,0.00215141,0.00215141,3.7476e-05,3.7476e-05,3.7476e-05
533,4.22068e+06,4.22068e+06,4.22068e+06,1.47457,1.47457,1.47457,0.0201046,0.0201046,0.0201046,1.17866e+07,1.17866e+07,1.17866e+07,9.88754e+06,9.88754e+06,9.88754e+06,1.11585,1.11585,1.11585,0.0181233,0.0181233,0.0181233,101.495,101.495,101.495,204602,204602,204602,540644,540644,540644,242.736,242.736,242.736,1.01426e+08,1.01426e+08,1.01426e+08,0.00186561,0.00186561,0.00186561,4.12083e-05,4.12083e-05,4.12083e-05
534,4.24073e+06,4.24073e+06,4.24073e+06,1.29469,1.29469,1.29469,0.0222586,0.0222586,0.0222586,1.18002e+07,1.18002e+07,1.18002e+07,9.88579e+06,9.88579e+06,9.88579e+06,0.974909,0.974909,0.974909,0.0199938,0.0199938,0.0199938,93.8639,93.8639,93.8639,188865,188865,188865,499055,499055,499055,224.524,224.524,224.524,1.01452e+08,1.01452e+08,1.01452e+08,0.00162886,0.00162886,0.00162886,4.5468e-05,4.5468e-05,4.5468e-05
535,4.26077e+06,4.26077e+06,4.26077e+06,1.1445,1.1445,1.1445,0.0247335,0.0247335,0.0247335,1.18126e+07,1.18126e+07,1.18126e+07,9.88404e+06,9.88404e+06,9.88404e+06,0.857595,0.857595,0.857595,0.0221363,0.0221363,0.0221363,86.8393,86.8393,86.8393,174338,174338,174338,460664,460664,460664,207.763,207.763,207.763,1.01474e+08,1.01474e+08,1.01474e+08,0.00143189,0.00143189,0.00143189,5.03466e-05,5.03466e-05,5.03466e-05
536,4.28081e+06,4.28081e+06,4.28081e+06,1.01861,1.01861,1.01861,0.0275879,0.0275879,0.0275879,1.18239e+07,1.18239e+07,1.18239e+07,9.88229e+06,9.88229e+06,9.88229e+06,0.759547,0.759547,0.759547,0.0245994,0.0245994,0.0245994,80.3777,80.3777,80.3777,160928,160928,160928,425225,425225,425225,192.351,192.351,192.351,1.01493e+08,1.01493e+08,1.01493e+08,0.00126733,0.00126733,0.00126733,5.59547e-05,5.59547e-05,5.59547e-05
537,4.30083e+06,4.30083e+06,4.30083e+06,0.912714,0.912714,0.912714,0.0308926,0.0308926,0.0308926,1.18341e+07,1.18341e+07,1.18341e+07,9.88053e+06,9.88053e+06,9.88053e+06,0.677286,0.677286,0.677286,0.0274422,0.0274422,0.0274422,74.4391,74.4391,74.4391,148549,148549,148549,392512,392512,392512,178.19,178.19,178.19,1.01509e+08,1.01509e+08,1.01509e+08,0.00112933,0.00112933,0.00112933,6.24258e-05,6.24258e-05,6.24258e-05
538,4.32085e+06,4.32085e+06,4.32085e+06,0.823356,0.823356,0.823356,0.0347339,0.0347339,0.0347339,1.18434e+07,1.18434e+07,1.18434e+07,9.87878e+06,9.87878e+06,9.87878e+06,0.60803,0.60803,0.60803,0.0307363,0.0307363,0.0307363,68.9873,68.9873,68.9873,137122,137122,137122,362315,362315,362315,165.197,165.197,165.197,1.01523e+08,1.01523e+08,1.01523e+08,0.00101318,0.00101318,0.00101318,6.99221e-05,6.99221e-05,6.99221e-05
539,4.34086e+06,4.34086e+06,4.34086e+06,0.747747,0.747747,0.747747,0.0392173,0.0392173,0.0392173,1.18519e+07,1.18519e+07,1.18519e+07,9.87702e+06,9.87702e+06,9.87702e+06,0.549543,0.549543,0.549543,0.0345688,0.0345688,0.0345688,63.9897,63.9897,63.9897,126573,126573,126573,334441,334441,334441,153.293,153.293,153.293,1.01534e+08,1.01534e+08,1.01534e+08,0.000915132,0.000915132,0.000915132,7.86413e-05,7.86413e-05,7.86413e-05
540,4.36087e+06,4.36087e+06,4.36087e+06,0.683632,0.683632,0.683632,0.0444722,0.0444722,0.0444722,1.18595e+07,1.18595e+07,1.18595e+07,9.87527e+06,9.87527e+06,9.87527e+06,0.500023,0.500023,0.500023,0.0390466,0.0390466,0.0390466,59.4172,59.4172,59.4172,116837,116837,116837,308711,308711,308711,142.409,142.409,142.409,1.01543e+08,1.01543e+08,1.01543e+08,0.000832139,0.000832139,0.000832139,8.88249e-05,8.88249e-05,8.88249e-05
541,4.38087e+06,4.38087e+06,4.38087e+06,0.629185,0.629185,0.629185,0.0506576,0.0506576,0.0506576,1.18663e+07,1.18663e+07,1.18663e+07,9.87351e+06,9.87351e+06,9.87351e+06,0.458011,0.458011,0.458011,0.0443005,0.0443005,0.0443005,55.2441,55.2441,55.2441,107849,107849,107849,284960,284960,284960,132.485,132.485,132.485,1.0155e+08,1.0155e+08,1.0155e+08,0.000761748,0.000761748,0.000761748,0.000100769,0.000100769,0.000100769
542,4.40086e+06,4.40086e+06,4.40086e+06,0.582917,0.582917,0.582917,0.0579705,0.0579705,0.0579705,1.18725e+07,1.18725e+07,1.18725e+07,9.87175e+06,9.87175e+06,9.87175e+06,0.422322,0.422322,0.422322,0.0504922,0.0504922,0.0504922,51.448,51.448,51.448,99552.4,99552.4,99552.4,263036,263036,263036,123.469,123.469,123.469,1.01555e+08,1.01555e+08,1.01555e+08,0.000701964,0.000701964,0.000701964,0.00011484,0.00011484,0.00011484
543,4.42084e+06,4.42084e+06,4.42084e+06,0.543617,0.543617,0.543617,0.066655,0.066655,0.066655,1.1878e+07,1.1878e+07,1.1878e+07,9.86999e+06,9.86999e+06,9.86999e+06,0.391994,0.391994,0.391994,0.0578213,0.0578213,0.0578213,48.0102,48.0102,48.0102,91894.1,91894.1,91894.1,242800,242800,242800,115.317,115.317,115.317,1.01558e+08,1.01558e+08,1.01558e+08,0.000651167,0.000651167,0.000651167,0.000131489,0.000131489,0.000131489
544,4.44081e+06,4.44081e+06,4.44081e+06,0.510293,0.510293,0.510293,0.0770154,0.0770154,0.0770154,1.18829e+07,1.18829e+07,1.18829e+07,9.86823e+06,9.86823e+06,9.86823e+06,0.366239,0.366239,0.366239,0.0665363,0.0665363,0.0665363,44.9156,44.9156,44.9156,84825.1,84825.1,84825.1,224120,224120,224120,107.995,107.995,107.995,1.01559e+08,1.01559e+08,1.01559e+08,0.000608032,0.000608032,0.000608032,0.000151277,0.000151277,0.000151277
545,4.46078e+06,4.46078e+06,4.46078e+06,0.482137,0.482137,0.482137,0.0894324,0.0894324,0.0894324,1.18873e+07,1.18873e+07,1.18873e+07,9.86646e+06,9.86646e+06,9.86646e+06,0.344417,0.344417,0.344417,0.0769468,0.0769468,0.0769468,42.1531,42.1531,42.1531,78299.9,78299.9,78299.9,206877,206877,206877,101.477,101.477,101.477,1.01559e+08,1.01559e+08,1.01559e+08,0.00057148,0.00057148,0.00057148,0.000174905,0.000174905,0.000174905
546,4.48074e+06,4.48074e+06,4.48074e+06,0.458489,0.458489,0.458489,0.104384,0.104384,0.104384,1.18912e+07,1.18912e+07,1.18912e+07,9.8647e+06,9.8647e+06,9.8647e+06,0.326002,0.326002,0.326002,0.089441,0.089441,0.089441,39.7158,39.7158,39.7158,72276.8,72276.8,72276.8,190962,190962,190962,95.7503,95.7503,95.7503,1.01557e+08,1.01557e+08,1.01557e+08,0.00054063,0.00054063,0.00054063,0.000203248,0.000203248,0.000203248
547,4.50069e+06,4.50069e+06,4.50069e+06,0.438811,0.438811,0.438811,0.122475,0.122475,0.122475,1.18946e+07,1.18946e+07,1.18946e+07,9.86293e+06,9.86293e+06,9.86293e+06,0.310568,0.310568,0.310568,0.104507,0.104507,0.104507,37.6019,37.6019,37.6019,66717.1,66717.1,66717.1,176271,176271,176271,90.813,90.813,90.813,1.01554e+08,1.01554e+08,1.01554e+08,0.00051476,0.00051476,0.00051476,0.00023741,0.00023741,0.00023741
548,4.52063e+06,4.52063e+06,4.52063e+06,0.422667,0.422667,0.422667,0.14447,0.14447,0.14447,1.18976e+07,1.18976e+07,1.18976e+07,9.86117e+06,9.86117e+06,9.86117e+06,0.297766,0.297766,0.297766,0.122762,0.122762,0.122762,35.8151,35.8151,35.8151,61585.2,61585.2,61585.2,162710,162710,162710,86.6776,86.6776,86.6776,1.01549e+08,1.01549e+08,1.01549e+08,0.000493286,0.000493286,0.000493286,0.000278782,0.000278782,0.000278782
549,4.54057e+06,4.54057e+06,4.54057e+06,0.40971,0.40971,0.40971,0.171342,0.171342,0.171342,1.19002e+07,1.19002e+07,1.19002e+07,9.8594e+06,9.8594e+06,9.8594e+06,0.287315,0.287315,0.287315,0.144989,0.144989,0.144989,34.3662,34.3662,34.3662,56848.2,56848.2,56848.2,150193,150193,150193,83.3738,83.3738,83.3738,1.01544e+08,1.01544e+08,1.01544e+08,0.000475736,0.000475736,0.000475736,0.000329131,0.000329131,0.000329131
