time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,7.74652e+06,7.74652e+06,7.74652e+06,38.2544,38.2544,38.2544,0.330527,0.330527,0.330527,9.15814e+06,9.15814e+06,9.15814e+06,7.67763e+06,7.67763e+06,7.67763e+06,28.6861,28.6861,28.6861,0.29517,0.29517,0.29517,231996,231996,231996,2.29813e+06,2.29813e+06,2.29813e+06,1.02366e+07,1.02366e+07,1.02366e+07,1.12833e+06,1.12833e+06,1.12833e+06,8.95757e+07,8.95757e+07,8.95757e+07,0.0783743,0.0783743,0.0783743,0.000935201,0.000935201,0.000935201
469,7.76613e+06,7.76613e+06,7.76613e+06,31.7288,31.7288,31.7288,0.342654,0.342654,0.342654,9.20478e+06,9.20478e+06,9.20478e+06,7.68112e+06,7.68112e+06,7.68112e+06,23.7435,23.7435,23.7435,0.306796,0.306796,0.306796,227080,227080,227080,2.24963e+06,2.24963e+06,2.24963e+06,1.00205e+07,1.00205e+07,1.00205e+07,1.10442e+06,1.10442e+06,1.10442e+06,8.97979e+07,8.97979e+07,8.97979e+07,0.0647864,0.0647864,0.0647864,0.000970448,0.000970448,0.000970448
470,7.78576e+06,7.78576e+06,7.78576e+06,26.4455,26.4455,26.4455,0.355446,0.355446,0.355446,9.25041e+06,9.25041e+06,9.25041e+06,7.68452e+06,7.68452e+06,7.68452e+06,19.7487,19.7487,19.7487,0.319034,0.319034,0.319034,222269,222269,222269,2.20213e+06,2.20213e+06,2.20213e+06,9.8089e+06,9.8089e+06,9.8089e+06,1.08102e+06,1.08102e+06,1.08102e+06,9.00152e+07,9.00152e+07,9.00152e+07,0.0538141,0.0538141,0.0538141,0.00100757,0.00100757,0.00100757
471,7.80539e+06,7.80539e+06,7.80539e+06,22.1524,22.1524,22.1524,0.368955,0.368955,0.368955,9.29504e+06,9.29504e+06,9.29504e+06,7.68782e+06,7.68782e+06,7.68782e+06,16.5082,16.5082,16.5082,0.331934,0.331934,0.331934,217560,217560,217560,2.1556e+06,2.1556e+06,2.1556e+06,9.60162e+06,9.60162e+06,9.60162e+06,1.05812e+06,1.05812e+06,1.05812e+06,9.02277e+07,9.02277e+07,9.02277e+07,0.0449216,0.0449216,0.0449216,0.00104671,0.00104671,0.00104671
472,7.82503e+06,7.82503e+06,7.82503e+06,18.6515,18.6515,18.6515,0.383241,0.383241,0.383241,9.3387e+06,9.3387e+06,9.3387e+06,7.69103e+06,7.69103e+06,7.69103e+06,13.8703,13.8703,13.8703,0.34555,0.34555,0.34555,212951,212951,212951,2.11004e+06,2.11004e+06,2.11004e+06,9.39864e+06,9.39864e+06,9.39864e+06,1.0357e+06,1.0357e+06,1.0357e+06,9.04355e+07,9.04355e+07,9.04355e+07,0.0376887,0.0376887,0.0376887,0.00108803,0.00108803,0.00108803
473,7.84466e+06,7.84466e+06,7.84466e+06,15.7868,15.7868,15.7868,0.398369,0.398369,0.398369,9.3814e+06,9.3814e+06,9.3814e+06,7.69415e+06,7.69415e+06,7.69415e+06,11.7153,11.7153,11.7153,0.359944,0.359944,0.359944,208439,208439,208439,2.06542e+06,2.06542e+06,2.06542e+06,9.19987e+06,9.19987e+06,9.19987e+06,1.01376e+06,1.01376e+06,1.01376e+06,9.06386e+07,9.06386e+07,9.06386e+07,0.031785,0.031785,0.031785,0.00113173,0.00113173,0.00113173
474,7.8643e+06,7.8643e+06,7.8643e+06,13.4345,13.4345,13.4345,0.414412,0.414412,0.414412,9.42317e+06,9.42317e+06,9.42317e+06,7.69718e+06,7.69718e+06,7.69718e+06,9.94871,9.94871,9.94871,0.375182,0.375182,0.375182,204023,204023,204023,2.02173e+06,2.02173e+06,2.02173e+06,9.00525e+06,9.00525e+06,9.00525e+06,992278,992278,992278,9.08371e+07,9.08371e+07,9.08371e+07,0.0269494,0.0269494,0.0269494,0.00117799,0.00117799,0.00117799
475,7.88393e+06,7.88393e+06,7.88393e+06,11.4967,11.4967,11.4967,0.431452,0.431452,0.431452,9.46402e+06,9.46402e+06,9.46402e+06,7.70012e+06,7.70012e+06,7.70012e+06,8.49572,8.49572,8.49572,0.391339,0.391339,0.391339,199701,199701,199701,1.97895e+06,1.97895e+06,1.97895e+06,8.81469e+06,8.81469e+06,8.81469e+06,971257,971257,971257,9.10311e+07,9.10311e+07,9.10311e+07,0.0229753,0.0229753,0.0229753,0.00122705,0.00122705,0.00122705
476,7.90356e+06,7.90356e+06,7.90356e+06,9.89503,9.89503,9.89503,0.449578,0.449578,0.449578,9.50396e+06,9.50396e+06,9.50396e+06,7.70298e+06,7.70298e+06,7.70298e+06,7.29669,7.29669,7.29669,0.408498,0.408498,0.408498,195470,195470,195470,1.93707e+06,1.93707e+06,1.93707e+06,8.62813e+06,8.62813e+06,8.62813e+06,950682,950682,950682,9.12207e+07,9.12207e+07,9.12207e+07,0.0196984,0.0196984,0.0196984,0.00127915,0.00127915,0.00127915
477,7.92319e+06,7.92319e+06,7.92319e+06,8.56714,8.56714,8.56714,0.46889,0.46889,0.46889,9.54302e+06,9.54302e+06,9.54302e+06,7.70574e+06,7.70574e+06,7.70574e+06,6.30411,6.30411,6.30411,0.426751,0.426751,0.426751,191330,191330,191330,1.89607e+06,1.89607e+06,1.89607e+06,8.44549e+06,8.44549e+06,8.44549e+06,930544,930544,930544,9.1406e+07,9.1406e+07,9.1406e+07,0.0169877,0.0169877,0.0169877,0.00133457,0.00133457,0.00133457
478,7.94281e+06,7.94281e+06,7.94281e+06,7.46292,7.46292,7.46292,0.489499,0.489499,0.489499,9.58122e+06,9.58122e+06,9.58122e+06,7.70842e+06,7.70842e+06,7.70842e+06,5.47992,5.47992,5.47992,0.446202,0.446202,0.446202,187277,187277,187277,1.85593e+06,1.85593e+06,1.85593e+06,8.26668e+06,8.26668e+06,8.26668e+06,910833,910833,910833,9.15871e+07,9.15871e+07,9.15871e+07,0.0147384,0.0147384,0.0147384,0.00139363,0.00139363,0.00139363
479,7.96243e+06,7.96243e+06,7.96243e+06,6.5421,6.5421,6.5421,0.511529,0.511529,0.511529,9.61857e+06,9.61857e+06,9.61857e+06,7.71102e+06,7.71102e+06,7.71102e+06,4.79354,4.79354,4.79354,0.466963,0.466963,0.466963,183310,183310,183310,1.81663e+06,1.81663e+06,1.81663e+06,8.09163e+06,8.09163e+06,8.09163e+06,891540,891540,891540,9.17641e+07,9.17641e+07,9.17641e+07,0.0128665,0.0128665,0.0128665,0.00145666,0.00145666,0.00145666
480,7.98204e+06,7.98204e+06,7.98204e+06,5.77217,5.77217,5.77217,0.535119,0.535119,0.535119,9.65508e+06,9.65508e+06,9.65508e+06,7.71353e+06,7.71353e+06,7.71353e+06,4.22038,4.22038,4.22038,0.489162,0.489162,0.489162,179427,179427,179427,1.77816e+06,1.77816e+06,1.77816e+06,7.92028e+06,7.92028e+06,7.92028e+06,872657,872657,872657,9.19371e+07,9.19371e+07,9.19371e+07,0.0113044,0.0113044,0.0113044,0.00152405,0.00152405,0.00152405
481,8.00165e+06,8.00165e+06,8.00165e+06,5.12684,5.12684,5.12684,0.56042,0.56042,0.56042,9.69079e+06,9.69079e+06,9.69079e+06,7.71596e+06,7.71596e+06,7.71596e+06,3.74054,3.74054,3.74054,0.512941,0.512941,0.512941,175627,175627,175627,1.74051e+06,1.74051e+06,1.74051e+06,7.75253e+06,7.75253e+06,7.75253e+06,854175,854175,854175,9.21061e+07,9.21061e+07,9.21061e+07,0.00999741,0.00999741,0.00999741,0.00159622,0.00159622,0.00159622
482,8.02125e+06,8.02125e+06,8.02125e+06,4.58479,4.58479,4.58479,0.587606,0.587606,0.587606,9.72569e+06,9.72569e+06,9.72569e+06,7.71831e+06,7.71831e+06,7.71831e+06,3.3379,3.3379,3.3379,0.538457,0.538457,0.538457,171908,171908,171908,1.70364e+06,1.70364e+06,1.70364e+06,7.58833e+06,7.58833e+06,7.58833e+06,836085,836085,836085,9.22712e+07,9.22712e+07,9.22712e+07,0.00890127,0.00890127,0.00890127,0.00167365,0.00167365,0.00167365
483,8.04084e+06,8.04084e+06,8.04084e+06,4.12866,4.12866,4.12866,0.616867,0.616867,0.616867,9.75982e+06,9.75982e+06,9.75982e+06,7.72058e+06,7.72058e+06,7.72058e+06,2.99938,2.99938,2.99938,0.565888,0.565888,0.565888,168267,168267,168267,1.66756e+06,1.66756e+06,1.66756e+06,7.42759e+06,7.42759e+06,7.42759e+06,818379,818379,818379,9.24326e+07,9.24326e+07,9.24326e+07,0.00798007,0.00798007,0.00798007,0.00175687,0.00175687,0.00175687
484,8.06043e+06,8.06043e+06,8.06043e+06,3.74426,3.74426,3.74426,0.64842,0.64842,0.64842,9.79318e+06,9.79318e+06,9.79318e+06,7.72278e+06,7.72278e+06,7.72278e+06,2.71428,2.71428,2.71428,0.595433,0.595433,0.595433,164704,164704,164704,1.63223e+06,1.63223e+06,1.63223e+06,7.27025e+06,7.27025e+06,7.27025e+06,801050,801050,801050,9.25902e+07,9.25902e+07,9.25902e+07,0.00720457,0.00720457,0.00720457,0.00184648,0.00184648,0.00184648
485,8.08001e+06,8.08001e+06,8.08001e+06,3.42001,3.42001,3.42001,0.682505,0.682505,0.682505,9.82579e+06,9.82579e+06,9.82579e+06,7.7249e+06,7.7249e+06,7.7249e+06,2.4739,2.4739,2.4739,0.627313,0.627313,0.627313,161217,161217,161217,1.59766e+06,1.59766e+06,1.59766e+06,7.11624e+06,7.11624e+06,7.11624e+06,784088,784088,784088,9.27443e+07,9.27443e+07,9.27443e+07,0.00655085,0.00655085,0.00655085,0.00194313,0.00194313,0.00194313
486,8.09958e+06,8.09958e+06,8.09958e+06,3.14639,3.14639,3.14639,0.719393,0.719393,0.719393,9.85767e+06,9.85767e+06,9.85767e+06,7.72695e+06,7.72695e+06,7.72695e+06,2.27107,2.27107,2.27107,0.661778,0.661778,0.661778,157803,157803,157803,1.56381e+06,1.56381e+06,1.56381e+06,6.96548e+06,6.96548e+06,6.96548e+06,767488,767488,767488,9.28948e+07,9.28948e+07,9.28948e+07,0.00599936,0.00599936,0.00599936,0.00204758,0.00204758,0.00204758
487,8.11915e+06,8.11915e+06,8.11915e+06,2.91559,2.91559,2.91559,0.759391,0.759391,0.759391,9.88884e+06,9.88884e+06,9.88884e+06,7.72892e+06,7.72892e+06,7.72892e+06,2.09994,2.09994,2.09994,0.69911,0.69911,0.69911,154462,154462,154462,1.53068e+06,1.53068e+06,1.53068e+06,6.8179e+06,6.8179e+06,6.8179e+06,751240,751240,751240,9.30419e+07,9.30419e+07,9.30419e+07,0.00553402,0.00553402,0.00553402,0.00216068,0.00216068,0.00216068
488,8.1387e+06,8.1387e+06,8.1387e+06,2.72114,2.72114,2.72114,0.802844,0.802844,0.802844,9.9193e+06,9.9193e+06,9.9193e+06,7.73083e+06,7.73083e+06,7.73083e+06,1.95566,1.95566,1.95566,0.739627,0.739627,0.739627,151193,151193,151193,1.49825e+06,1.49825e+06,1.49825e+06,6.67346e+06,6.67346e+06,6.67346e+06,735337,735337,735337,9.31856e+07,9.31856e+07,9.31856e+07,0.00514163,0.00514163,0.00514163,0.00228336,0.00228336,0.00228336
489,8.15825e+06,8.15825e+06,8.15825e+06,2.55773,2.55773,2.55773,0.85014,0.85014,0.85014,9.94908e+06,9.94908e+06,9.94908e+06,7.73266e+06,7.73266e+06,7.73266e+06,1.83425,1.83425,1.83425,0.783686,0.783686,0.783686,147992,147992,147992,1.46651e+06,1.46651e+06,1.46651e+06,6.53206e+06,6.53206e+06,6.53206e+06,719773,719773,719773,9.3326e+07,9.3326e+07,9.3326e+07,0.00481126,0.00481126,0.00481126,0.00241671,0.00241671,0.00241671
490,8.17779e+06,8.17779e+06,8.17779e+06,2.42095,2.42095,2.42095,0.901723,0.901723,0.901723,9.97818e+06,9.97818e+06,9.97818e+06,7.73443e+06,7.73443e+06,7.73443e+06,1.73241,1.73241,1.73241,0.831695,0.831695,0.831695,144860,144860,144860,1.43544e+06,1.43544e+06,1.43544e+06,6.39366e+06,6.39366e+06,6.39366e+06,704540,704540,704540,9.34631e+07,9.34631e+07,9.34631e+07,0.00453392,0.00453392,0.00453392,0.00256194,0.00256194,0.00256194
491,8.19733e+06,8.19733e+06,8.19733e+06,2.30715,2.30715,2.30715,0.958093,0.958093,0.958093,1.00066e+07,1.00066e+07,1.00066e+07,7.73613e+06,7.73613e+06,7.73613e+06,1.6474,1.6474,1.6474,0.884115,0.884115,0.884115,141795,141795,141795,1.40503e+06,1.40503e+06,1.40503e+06,6.25819e+06,6.25819e+06,6.25819e+06,689632,689632,689632,9.35972e+07,9.35972e+07,9.35972e+07,0.00430215,0.00430215,0.00430215,0.00272043,0.00272043,0.00272043
492,8.21685e+06,8.21685e+06,8.21685e+06,2.21328,2.21328,2.21328,1.01982,1.01982,1.01982,1.00344e+07,1.00344e+07,1.00344e+07,7.73776e+06,7.73776e+06,7.73776e+06,1.57695,1.57695,1.57695,0.94147,0.94147,0.94147,138795,138795,138795,1.37526e+06,1.37526e+06,1.37526e+06,6.12559e+06,6.12559e+06,6.12559e+06,675041,675041,675041,9.37281e+07,9.37281e+07,9.37281e+07,0.00410975,0.00410975,0.00410975,0.00289373,0.00289373,0.00289373
493,8.23637e+06,8.23637e+06,8.23637e+06,2.13685,2.13685,2.13685,1.08756,1.08756,1.08756,1.00616e+07,1.00616e+07,1.00616e+07,7.73933e+06,7.73933e+06,7.73933e+06,1.51919,1.51919,1.51919,1.00436,1.00436,1.00436,135859,135859,135859,1.34612e+06,1.34612e+06,1.34612e+06,5.9958e+06,5.9958e+06,5.9958e+06,660762,660762,660762,9.3856e+07,9.3856e+07,9.3856e+07,0.0039516,0.0039516,0.0039516,0.00308363,0.00308363,0.00308363
494,8.25588e+06,8.25588e+06,8.25588e+06,2.07576,2.07576,2.07576,1.16206,1.16206,1.16206,1.00881e+07,1.00881e+07,1.00881e+07,7.74084e+06,7.74084e+06,7.74084e+06,1.47256,1.47256,1.47256,1.07346,1.07346,1.07346,132985,132985,132985,1.3176e+06,1.3176e+06,1.3176e+06,5.86875e+06,5.86875e+06,5.86875e+06,646787,646787,646787,9.3981e+07,9.3981e+07,9.3981e+07,0.00382343,0.00382343,0.00382343,0.00329217,0.00329217,0.00329217
495,8.27538e+06,8.27538e+06,8.27538e+06,2.02828,2.02828,2.02828,1.24416,1.24416,1.24416,1.01141e+07,1.01141e+07,1.01141e+07,7.74228e+06,7.74228e+06,7.74228e+06,1.43575,1.43575,1.43575,1.14957,1.14957,1.14957,130173,130173,130173,1.28968e+06,1.28968e+06,1.28968e+06,5.7444e+06,5.7444e+06,5.7444e+06,633110,633110,633110,9.41031e+07,9.41031e+07,9.41031e+07,0.00372171,0.00372171,0.00372171,0.00352168,0.00352168,0.00352168
496,8.29488e+06,8.29488e+06,8.29488e+06,1.99297,1.99297,1.99297,1.33484,1.33484,1.33484,1.01394e+07,1.01394e+07,1.01394e+07,7.74367e+06,7.74367e+06,7.74367e+06,1.40769,1.40769,1.40769,1.23357,1.23357,1.23357,127421,127421,127421,1.26235e+06,1.26235e+06,1.26235e+06,5.62268e+06,5.62268e+06,5.62268e+06,619726,619726,619726,9.42224e+07,9.42224e+07,9.42224e+07,0.0036435,0.0036435,0.0036435,0.00377481,0.00377481,0.00377481
497,8.31436e+06,8.31436e+06,8.31436e+06,1.96866,1.96866,1.96866,1.43525,1.43525,1.43525,1.01642e+07,1.01642e+07,1.01642e+07,7.745e+06,7.745e+06,7.745e+06,1.3875,1.3875,1.3875,1.32651,1.32651,1.32651,124728,124728,124728,1.2356e+06,1.2356e+06,1.2356e+06,5.50354e+06,5.50354e+06,5.50354e+06,606628,606628,606628,9.4339e+07,9.4339e+07,9.4339e+07,0.00358639,0.00358639,0.00358639,0.00405465,0.00405465,0.00405465
498,8.33384e+06,8.33384e+06,8.33384e+06,1.95438,1.95438,1.95438,1.54667,1.54667,1.54667,1.01884e+07,1.01884e+07,1.01884e+07,7.74626e+06,7.74626e+06,7.74626e+06,1.37444,1.37444,1.37444,1.42957,1.42957,1.42957,122092,122092,122092,1.20942e+06,1.20942e+06,1.20942e+06,5.38693e+06,5.38693e+06,5.38693e+06,593811,593811,593811,9.44528e+07,9.44528e+07,9.44528e+07,0.00354837,0.00354837,0.00354837,0.00436473,0.00436473,0.00436473
499,8.35331e+06,8.35331e+06,8.35331e+06,1.94934,1.94934,1.94934,1.67062,1.67062,1.67062,1.0212e+07,1.0212e+07,1.0212e+07,7.74748e+06,7.74748e+06,7.74748e+06,1.36791,1.36791,1.36791,1.54414,1.54414,1.54414,119513,119513,119513,1.1838e+06,1.1838e+06,1.1838e+06,5.27278e+06,5.27278e+06,5.27278e+06,581269,581269,581269,9.4564e+07,9.4564e+07,9.4564e+07,0.00352782,0.00352782,0.00352782,0.00470915,0.00470915,0.00470915
500,8.37277e+06,8.37277e+06,8.37277e+06,1.95291,1.95291,1.95291,1.80885,1.80885,1.80885,1.02351e+07,1.02351e+07,1.02351e+07,7.74863e+06,7.74863e+06,7.74863e+06,1.36744,1.36744,1.36744,1.67181,1.67181,1.67181,116990,116990,116990,1.15872e+06,1.15872e+06,1.15872e+06,5.16106e+06,5.16106e+06,5.16106e+06,568996,568996,568996,9.46726e+07,9.46726e+07,9.46726e+07,0.00352341,0.00352341,0.00352341,0.00509265,0.00509265,0.00509265
501,8.39222e+06,8.39222e+06,8.39222e+06,1.96462,1.96462,1.96462,1.96339,1.96339,1.96339,1.02577e+07,1.02577e+07,1.02577e+07,7.74974e+06,7.74974e+06,7.74974e+06,1.37264,1.37264,1.37264,1.81447,1.81447,1.81447,114520,114520,114520,1.13416e+06,1.13416e+06,1.13416e+06,5.0517e+06,5.0517e+06,5.0517e+06,556987,556987,556987,9.47787e+07,9.47787e+07,9.47787e+07,0.0035341,0.0035341,0.0035341,0.00552073,0.00552073,0.00552073
502,8.41167e+06,8.41167e+06,8.41167e+06,1.98407,1.98407,1.98407,2.13663,2.13663,2.13663,1.02798e+07,1.02798e+07,1.02798e+07,7.75078e+06,7.75078e+06,7.75078e+06,1.38321,1.38321,1.38321,1.97426,1.97426,1.97426,112104,112104,112104,1.11013e+06,1.11013e+06,1.11013e+06,4.94467e+06,4.94467e+06,4.94467e+06,545238,545238,545238,9.48822e+07,9.48822e+07,9.48822e+07,0.00355908,0.00355908,0.00355908,0.00599982,0.00599982,0.00599982
503,8.4311e+06,8.4311e+06,8.4311e+06,2.01102,2.01102,2.01102,2.33134,2.33134,2.33134,1.03013e+07,1.03013e+07,1.03013e+07,7.75178e+06,7.75178e+06,7.75178e+06,1.39895,1.39895,1.39895,2.15375,2.15375,2.15375,109741,109741,109741,1.08661e+06,1.08661e+06,1.08661e+06,4.8399e+06,4.8399e+06,4.8399e+06,533743,533743,533743,9.49833e+07,9.49833e+07,9.49833e+07,0.00359772,0.00359772,0.00359772,0.00653741,0.00653741,0.00653741
504,8.45053e+06,8.45053e+06,8.45053e+06,2.0453,2.0453,2.0453,2.55079,2.55079,2.55079,1.03223e+07,1.03223e+07,1.03223e+07,7.75273e+06,7.75273e+06,7.75273e+06,1.41969,1.41969,1.41969,2.35591,2.35591,2.35591,107428,107428,107428,1.06359e+06,1.06359e+06,1.06359e+06,4.73735e+06,4.73735e+06,4.73735e+06,522497,522497,522497,9.5082e+07,9.5082e+07,9.5082e+07,0.00364963,0.00364963,0.00364963,0.0071423,0.0071423,0.0071423
505,8.46995e+06,8.46995e+06,8.46995e+06,2.08683,2.08683,2.08683,2.79883,2.79883,2.79883,1.03429e+07,1.03429e+07,1.03429e+07,7.75362e+06,7.75362e+06,7.75362e+06,1.44537,1.44537,1.44537,2.58424,2.58424,2.58424,105166,105166,105166,1.04106e+06,1.04106e+06,1.04106e+06,4.63698e+06,4.63698e+06,4.63698e+06,511497,511497,511497,9.51783e+07,9.51783e+07,9.51783e+07,0.00371454,0.00371454,0.00371454,0.0078248,0.0078248,0.0078248
506,8.48935e+06,8.48935e+06,8.48935e+06,2.13562,2.13562,2.13562,3.07998,3.07998,3.07998,1.03629e+07,1.03629e+07,1.03629e+07,7.75447e+06,7.75447e+06,7.75447e+06,1.47594,1.47594,1.47594,2.84288,2.84288,2.84288,102953,102953,102953,1.019e+06,1.019e+06,1.019e+06,4.53873e+06,4.53873e+06,4.53873e+06,500737,500737,500737,9.52723e+07,9.52723e+07,9.52723e+07,0.00379236,0.00379236,0.00379236,0.00859707,0.00859707,0.00859707
507,8.50875e+06,8.50875e+06,8.50875e+06,2.19177,2.19177,2.19177,3.39962,3.39962,3.39962,1.03825e+07,1.03825e+07,1.03825e+07,7.75527e+06,7.75527e+06,7.75527e+06,1.51145,1.51145,1.51145,3.13672,3.13672,3.13672,100789,100789,100789,997413,997413,997413,4.44257e+06,4.44257e+06,4.44257e+06,490214,490214,490214,9.53641e+07,9.53641e+07,9.53641e+07,0.00388316,0.00388316,0.00388316,0.0094735,0.0094735,0.0094735
508,8.52815e+06,8.52815e+06,8.52815e+06,2.25546,2.25546,2.25546,3.76413,3.76413,3.76413,1.04017e+07,1.04017e+07,1.04017e+07,7.75602e+06,7.75602e+06,7.75602e+06,1.55198,1.55198,1.55198,3.47158,3.47158,3.47158,98672.8,98672.8,98672.8,976282,976282,976282,4.34845e+06,4.34845e+06,4.34845e+06,479923,479923,479923,9.54536e+07,9.54536e+07,9.54536e+07,0.00398715,0.00398715,0.00398715,0.0104711,0.0104711,0.0104711
509,8.54753e+06,8.54753e+06,8.54753e+06,2.32693,2.32693,2.32693,4.1811,4.1811,4.1811,1.04204e+07,1.04204e+07,1.04204e+07,7.75672e+06,7.75672e+06,7.75672e+06,1.59768,1.59768,1.59768,3.85436,3.85436,3.85436,96603.6,96603.6,96603.6,955600,955600,955600,4.25633e+06,4.25633e+06,4.25633e+06,469861,469861,469861,9.5541e+07,9.5541e+07,9.5541e+07,0.00410467,0.00410467,0.00410467,0.0116102,0.0116102,0.0116102
510,8.5669e+06,8.5669e+06,8.5669e+06,2.40654,2.40654,2.40654,4.65961,4.65961,4.65961,1.04386e+07,1.04386e+07,1.04386e+07,7.75738e+06,7.75738e+06,7.75738e+06,1.64874,1.64874,1.64874,4.29332,4.29332,4.29332,94580.8,94580.8,94580.8,935357,935357,935357,4.16616e+06,4.16616e+06,4.16616e+06,460026,460026,460026,9.56261e+07,9.56261e+07,9.56261e+07,0.00423622,0.00423622,0.00423622,0.0129149,0.0129149,0.0129149
511,8.58626e+06,8.58626e+06,8.58626e+06,2.49471,2.49471,2.49471,5.21053,5.21053,5.21053,1.04564e+07,1.04564e+07,1.04564e+07,7.75799e+06,7.75799e+06,7.75799e+06,1.70542,1.70542,1.70542,4.79835,4.79835,4.79835,92603.7,92603.7,92603.7,915544,915544,915544,4.0779e+06,4.0779e+06,4.0779e+06,450413,450413,450413,9.57092e+07,9.57092e+07,9.57092e+07,0.00438247,0.00438247,0.00438247,0.0144141,0.0144141,0.0144141
512,8.60561e+06,8.60561e+06,8.60561e+06,2.59198,2.59198,2.59198,5.84696,5.84696,5.84696,1.04738e+07,1.04738e+07,1.04738e+07,7.75856e+06,7.75856e+06,7.75856e+06,1.76806,1.76806,1.76806,5.38133,5.38133,5.38133,90671.9,90671.9,90671.9,896151,896151,896151,3.99152e+06,3.99152e+06,3.99152e+06,441021,441021,441021,9.57903e+07,9.57903e+07,9.57903e+07,0.00454421,0.00454421,0.00454421,0.0161426,0.0161426,0.0161426
513,8.62495e+06,8.62495e+06,8.62495e+06,2.69895,2.69895,2.69895,6.58469,6.58469,6.58469,1.04908e+07,1.04908e+07,1.04908e+07,7.75908e+06,7.75908e+06,7.75908e+06,1.83702,1.83702,1.83702,6.05658,6.05658,6.05658,88784.9,88784.9,88784.9,877170,877170,877170,3.90697e+06,3.90697e+06,3.90697e+06,431848,431848,431848,9.58692e+07,9.58692e+07,9.58692e+07,0.00472245,0.00472245,0.00472245,0.0181421,0.0181421,0.0181421
514,8.64428e+06,8.64428e+06,8.64428e+06,2.81639,2.81639,2.81639,7.44283,7.44283,7.44283,1.05074e+07,1.05074e+07,1.05074e+07,7.75957e+06,7.75957e+06,7.75957e+06,1.91279,1.91279,1.91279,6.84145,6.84145,6.84145,86942.5,86942.5,86942.5,858592,858592,858592,3.82422e+06,3.82422e+06,3.82422e+06,422891,422891,422891,9.59462e+07,9.59462e+07,9.59462e+07,0.00491835,0.00491835,0.00491835,0.0204631,0.0204631,0.0204631
515,8.6636e+06,8.6636e+06,8.6636e+06,2.94515,2.94515,2.94515,8.4446,8.4446,8.4446,1.05236e+07,1.05236e+07,1.05236e+07,7.76001e+06,7.76001e+06,7.76001e+06,1.99588,1.99588,1.99588,7.75698,7.75698,7.75698,85144.3,85144.3,85144.3,840408,840408,840408,3.74322e+06,3.74322e+06,3.74322e+06,414151,414151,414151,9.60212e+07,9.60212e+07,9.60212e+07,0.00513331,0.00513331,0.00513331,0.023167,0.023167,0.023167
516,8.68291e+06,8.68291e+06,8.68291e+06,3.08624,3.08624,3.08624,9.61832,9.61832,9.61832,1.05393e+07,1.05393e+07,1.05393e+07,7.7604e+06,7.7604e+06,7.7604e+06,2.08695,2.08695,2.08695,8.8288,8.8288,8.8288,83390.4,83390.4,83390.4,822611,822611,822611,3.66394e+06,3.66394e+06,3.66394e+06,405626,405626,405626,9.60943e+07,9.60943e+07,9.60943e+07,0.00536893,0.00536893,0.00536893,0.0263281,0.0263281,0.0263281
517,8.70221e+06,8.70221e+06,8.70221e+06,3.24082,3.24082,3.24082,10.9986,10.9986,10.9986,1.05548e+07,1.05548e+07,1.05548e+07,7.76076e+06,7.76076e+06,7.76076e+06,2.18673,2.18673,2.18673,10.0882,10.0882,10.0882,81680.9,81680.9,81680.9,805192,805192,805192,3.58635e+06,3.58635e+06,3.58635e+06,397318,397318,397318,9.61655e+07,9.61655e+07,9.61655e+07,0.0056271,0.0056271,0.0056271,0.0300373,0.0300373,0.0300373
518,8.72149e+06,8.72149e+06,8.72149e+06,3.41025,3.41025,3.41025,12.628,12.628,12.628,1.05698e+07,1.05698e+07,1.05698e+07,7.76108e+06,7.76108e+06,7.76108e+06,2.29605,2.29605,2.29605,11.5737,11.5737,11.5737,80016.1,80016.1,80016.1,788143,788143,788143,3.51041e+06,3.51041e+06,3.51041e+06,389229,389229,389229,9.62348e+07,9.62348e+07,9.62348e+07,0.00590998,0.00590998,0.00590998,0.0344062,0.0344062,0.0344062
519,8.74076e+06,8.74076e+06,8.74076e+06,3.59606,3.59606,3.59606,14.5589,14.5589,14.5589,1.05844e+07,1.05844e+07,1.05844e+07,7.76135e+06,7.76135e+06,7.76135e+06,2.4159,2.4159,2.4159,13.3325,13.3325,13.3325,78396.7,78396.7,78396.7,771457,771457,771457,3.43608e+06,3.43608e+06,3.43608e+06,381362,381362,381362,9.63023e+07,9.63023e+07,9.63023e+07,0.00622007,0.00622007,0.00622007,0.0395716,0.0395716,0.0395716
