index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,265,5.94888e+06,6527.87,0.112158,2.21356e+07,2.37226e+07,3438.12,0.0550741,144.99,2.77775e+06,1.26699e+06,55.9506,7.19061e+07,12.2183,6.58263e-05,7.41634,0.00359062
0,266,5.95303e+06,6308.26,0.112829,2.2172e+07,2.37103e+07,3318.53,0.0554564,141.236,2.75377e+06,1.25555e+06,54.5476,7.1913e+07,11.7984,6.61586e-05,9.60173,0
0,267,5.9577e+06,6101.26,0.113806,2.22093e+07,2.36984e+07,3205.61,0.0559882,137.626,2.72822e+06,1.24338e+06,53.1991,7.19204e+07,11.4014,6.66625e-05,5.3834,0.00214751
0,268,5.96286e+06,5907.19,0.115121,2.22475e+07,2.36868e+07,3099.52,0.0566846,134.158,2.70132e+06,1.23058e+06,51.9049,7.19281e+07,11.0279,6.73554e-05,13.9006,0
0,269,5.96847e+06,5726.23,0.116806,2.22864e+07,2.36754e+07,3000.37,0.0575617,130.831,2.67325e+06,1.21724e+06,50.6648,7.19362e+07,10.6784,6.82558e-05,8.29019,0
0,270,5.9745e+06,5558.42,0.118896,2.23258e+07,2.36642e+07,2908.2,0.0586368,127.646,2.64421e+06,1.20344e+06,49.4789,7.19446e+07,10.3531,6.93834e-05,9.71033,0.0105849
0,271,5.98092e+06,5403.73,0.121428,2.23656e+07,2.36533e+07,2822.99,0.0599289,124.603,2.61438e+06,1.18927e+06,48.3476,7.19532e+07,10.0521,7.07598e-05,10.8067,0.00799085
0,272,5.9877e+06,5262.05,0.124444,2.24056e+07,2.36425e+07,2744.67,0.0614589,121.703,2.58394e+06,1.17482e+06,47.2712,7.1962e+07,9.77509,7.24083e-05,12.3475,0
0,273,5.9948e+06,5133.2,0.127991,2.24457e+07,2.3632e+07,2673.14,0.0632502,118.946,2.55307e+06,1.16015e+06,46.2505,7.19708e+07,9.52193,7.43554e-05,9.4932,0.00229919
0,274,6.00218e+06,5016.97,0.132122,2.24858e+07,2.36216e+07,2608.29,0.0653291,116.334,2.52192e+06,1.14535e+06,45.2865,7.19797e+07,9.29222,7.66303e-05,8.67602,0.00319293
0,275,6.00983e+06,4913.11,0.136897,2.25257e+07,2.36113e+07,2549.97,0.0677254,113.87,2.49064e+06,1.13049e+06,44.3803,7.19886e+07,9.08553,7.92663e-05,4.12345,0.00260604
0,276,6.0177e+06,4821.37,0.142383,2.25653e+07,2.36012e+07,2498.04,0.0704727,111.558,2.45938e+06,1.11562e+06,43.5333,7.19974e+07,8.90137,8.2301e-05,11.5278,0.000555549
0,277,6.02577e+06,4741.48,0.148659,2.26046e+07,2.35912e+07,2452.35,0.0736096,109.4,2.42828e+06,1.10082e+06,42.7476,7.20061e+07,8.73924,8.57773e-05,11.0922,0.0219277
0,278,6.03401e+06,4673.18,0.155812,2.26433e+07,2.35813e+07,2412.73,0.0771799,107.402,2.39747e+06,1.08615e+06,42.0251,7.20146e+07,8.59865,8.9744e-05,5.96604,0
0,279,6.04239e+06,4616.21,0.163945,2.26815e+07,2.35715e+07,2379.03,0.0812339,105.569,2.36707e+06,1.07165e+06,41.3686,7.2023e+07,8.47908,9.42571e-05,3.59285,0.0143975
0,280,6.05089e+06,4570.32,0.173172,2.27191e+07,2.35618e+07,2351.12,0.085829,103.909,2.33719e+06,1.05739e+06,40.781,7.20311e+07,8.38006,9.93806e-05,9.95981,0
0,281,6.05946e+06,4535.28,0.183627,2.27559e+07,2.35521e+07,2328.84,0.0910312,102.429,2.30794e+06,1.0434e+06,40.2661,7.20391e+07,8.30113,0.000105188,17.306,0.00900341
0,282,6.06809e+06,4510.89,0.195464,2.27919e+07,2.35425e+07,2312.08,0.0969158,101.14,2.27943e+06,1.02974e+06,39.8281,7.20467e+07,8.24186,0.000111763,12.5925,0
0,283,6.07675e+06,4496.95,0.208856,2.2827e+07,2.35329e+07,2300.71,0.103569,100.052,2.25175e+06,1.01645e+06,39.4719,7.2054e+07,8.20186,0.000119202,8.28069,0.00334404
0,284,6.08542e+06,4493.3,0.224005,2.28612e+07,2.35233e+07,2294.63,0.111092,99.1795,2.22499e+06,1.00357e+06,39.2033,7.20611e+07,8.18078,0.000127617,4.79594,0
0,285,6.09407e+06,4499.78,0.241143,2.28943e+07,2.35137e+07,2293.74,0.119596,98.5369,2.19924e+06,991134,39.0289,7.20677e+07,8.1783,0.000137133,13.2913,0
0,286,6.10267e+06,4516.26,0.260534,2.29264e+07,2.35041e+07,2297.94,0.129214,98.1424,2.17458e+06,979183,38.9566,7.20741e+07,8.19414,0.000147898,9.30807,0
0,287,6.1112e+06,4542.62,0.282482,2.29574e+07,2.34945e+07,2307.18,0.140095,98.0168,2.15109e+06,967748,38.9952,7.208e+07,8.22806,0.000160078,5.3749,0.00474369
0,288,6.11963e+06,4578.78,0.307337,2.29872e+07,2.34849e+07,2321.37,0.152411,98.1841,2.12883e+06,956863,39.155,7.20855e+07,8.27985,0.000173866,8.51745,0.0247844
0,289,6.12794e+06,4624.65,0.335499,2.30158e+07,2.34752e+07,2340.46,0.16636,98.672,2.10789e+06,946557,39.4481,7.20906e+07,8.34931,0.000189481,2.70003,0
0,290,6.13611e+06,4680.15,0.367429,2.30432e+07,2.34654e+07,2364.38,0.182168,99.5126,2.08832e+06,936860,39.8882,7.20953e+07,8.43628,0.000207178,6.03125,0.0314926
0,291,6.14411e+06,4745.21,0.403651,2.30692e+07,2.34556e+07,2393.1,0.200095,100.743,2.07019e+06,927798,40.491,7.20995e+07,8.54061,0.000227245,9.33864,0
0,292,6.15191e+06,4819.76,0.44477,2.3094e+07,2.34457e+07,2426.56,0.220436,102.405,2.05356e+06,919397,41.2747,7.21032e+07,8.66215,0.000250014,13.0781,0
0,293,6.1595e+06,4903.74,0.491474,2.31174e+07,2.34357e+07,2464.71,0.243532,104.548,2.03849e+06,911682,42.2604,7.21064e+07,8.80077,0.000275866,11.9817,0.0548873
0,294,6.16685e+06,4997.05,0.544554,2.31394e+07,2.34256e+07,2507.5,0.269771,107.227,2.02503e+06,904676,43.4719,7.21091e+07,8.95632,0.000305235,9.12051,0
0,295,6.17394e+06,5099.62,0.604908,2.31599e+07,2.34153e+07,2554.88,0.299594,110.509,2.01323e+06,898400,44.9369,7.21113e+07,9.12861,0.000338617,10.0314,0.0025336
0,296,6.18074e+06,5211.31,0.673563,2.31791e+07,2.3405e+07,2606.76,0.333507,114.465,2.00314e+06,892876,46.6869,7.2113e+07,9.31745,0.000376578,11.2874,0.0217413
0,297,6.18722e+06,5331.98,0.751686,2.31967e+07,2.33945e+07,2663.08,0.372084,119.181,1.9948e+06,888122,48.7581,7.21141e+07,9.52259,0.000419762,14.3181,0
0,298,6.19338e+06,5461.46,0.840605,2.32129e+07,2.33838e+07,2723.74,0.415976,124.753,1.98826e+06,884156,51.1919,7.21147e+07,9.74374,0.000468903,13.3856,0.00218161
0,299,6.19919e+06,5599.51,0.941822,2.32276e+07,2.3373e+07,2788.63,0.465924,131.293,1.98356e+06,880992,54.0355,7.21147e+07,9.98052,0.000524833,12.1657,0.0308752
0,300,6.20462e+06,5745.89,1.05704,2.32408e+07,2.3362e+07,2857.62,0.522763,138.925,1.98072e+06,878646,57.3429,7.21142e+07,10.2325,0.000588492,11.6465,0.000579178
0,301,6.20965e+06,5900.24,1.18818,2.32525e+07,2.33508e+07,2930.54,0.587437,147.794,1.97977e+06,877129,61.1753,7.21131e+07,10.4991,0.000660946,13.6649,0
0,302,6.21428e+06,6062.2,1.3374,2.32626e+07,2.33394e+07,3007.2,0.661008,158.062,1.98074e+06,876451,65.6026,7.21114e+07,10.7798,0.000743394,14.3491,0.0424829
0,303,6.21847e+06,6231.29,1.50713,2.32713e+07,2.33278e+07,3087.39,0.744669,169.914,1.98365e+06,876619,70.7041,7.21091e+07,11.0737,0.000837185,11.0038,0.0138826
0,304,6.22221e+06,6406.98,1.70008,2.32784e+07,2.3316e+07,3170.85,0.839755,183.561,1.98849e+06,877637,76.5696,7.21063e+07,11.38,0.000943828,5.97406,0
0,305,6.22549e+06,6588.65,1.91928,2.3284e+07,2.3304e+07,3257.28,0.947754,199.24,1.99528e+06,879507,83.3004,7.21029e+07,11.6977,0.00106501,13.5139,0.0278118
0,306,6.22829e+06,6775.6,2.16809,2.32882e+07,2.32917e+07,3346.35,1.07032,217.216,2.00402e+06,882226,91.0111,7.2099e+07,12.0255,0.00120261,11.8132,0
0,307,6.2306e+06,6967.04,2.45022,2.32909e+07,2.32793e+07,3437.68,1.20928,237.792,2.01468e+06,885790,99.8305,7.20944e+07,12.3622,0.00135872,7.09049,0.0661258
0,308,6.23241e+06,7162.06,2.76979,2.32922e+07,2.32666e+07,3530.86,1.36667,261.303,2.02724e+06,890189,109.903,7.20894e+07,12.7062,0.00153563,8.04611,0.0951747
0,309,6.23372e+06,7359.71,3.13129,2.32921e+07,2.32536e+07,3625.41,1.5447,288.128,2.04167e+06,895409,121.391,7.20838e+07,13.0559,0.00173587,16.3206,0
0,310,6.23452e+06,7558.89,3.53965,2.32907e+07,2.32404e+07,3720.84,1.7458,318.686,2.05792e+06,901431,134.474,7.20778e+07,13.4095,0.00196223,14.5272,0
0,311,6.23481e+06,7758.47,4.00022,2.3288e+07,2.3227e+07,3816.59,1.97262,353.445,2.07594e+06,908232,149.354,7.20712e+07,13.765,0.00221773,11.3732,0.0112662
0,312,6.23459e+06,7957.21,4.51881,2.32841e+07,2.32133e+07,3912.07,2.22804,392.924,2.09566e+06,915784,166.254,7.20642e+07,14.1203,0.00250566,21.9047,0.0146915
0,313,6.23387e+06,8153.79,5.10169,2.32791e+07,2.31993e+07,4006.67,2.51515,437.696,2.117e+06,924053,185.419,7.20567e+07,14.473,0.00282958,15.2143,0.145904
0,314,6.23266e+06,8346.85,5.75555,2.32731e+07,2.31851e+07,4099.72,2.83729,488.39,2.13986e+06,933001,207.122,7.20489e+07,14.8209,0.00319332,15.602,0.0831799
0,315,6.23096e+06,8534.98,6.48759,2.32662e+07,2.31707e+07,4190.56,3.19803,545.7,2.16414e+06,942582,231.661,7.20407e+07,15.1615,0.00360097,15.7332,0
0,316,6.22879e+06,8716.75,7.30542,2.32584e+07,2.31561e+07,4278.47,3.60117,610.381,2.18972e+06,952747,259.362,7.20321e+07,15.4921,0.00405692,13.4496,0.0814318
0,317,6.22618e+06,8890.7,8.21714,2.32498e+07,2.31412e+07,4362.78,4.05075,683.257,2.21646e+06,963440,290.58,7.20233e+07,15.8103,0.0045658,19.5582,0.000522943
0,318,6.22314e+06,9055.39,9.23126,2.32407e+07,2.31262e+07,4442.77,4.55104,765.224,2.24422e+06,974601,325.703,7.20143e+07,16.1134,0.00513253,17.9156,0
0,319,6.21971e+06,9209.42,10.3568,2.32311e+07,2.31109e+07,4517.75,5.10654,857.25,2.27285e+06,986163,365.15,7.20051e+07,16.3989,0.0057623,14.8199,0.0487898
0,320,6.21591e+06,9351.45,11.6031,2.32212e+07,2.30954e+07,4587.07,5.722,960.38,2.30218e+06,998056,409.372,7.19958e+07,16.6644,0.00646055,16.6127,0.00872593
0,321,6.21177e+06,9480.21,12.98,2.32111e+07,2.30798e+07,4650.1,6.40239,1075.74,2.33204e+06,1.01021e+06,458.859,7.19864e+07,16.9073,0.007233,18.2769,0
0,322,6.20733e+06,9594.53,14.4978,2.3201e+07,2.3064e+07,4706.24,7.15293,1204.53,2.36224e+06,1.02254e+06,514.131,7.1977e+07,17.1257,0.00808562,18.297,0.147067
0,323,6.20264e+06,9693.38,16.1674,2.3191e+07,2.30481e+07,4754.97,7.97911,1348.03,2.3926e+06,1.03497e+06,575.751,7.19676e+07,17.3174,0.00902469,16.5523,0.14819
0,324,6.19773e+06,9775.85,18,2.31812e+07,2.30321e+07,4795.84,8.88668,1507.64,2.42292e+06,1.04741e+06,644.315,7.19584e+07,17.4807,0.0100568,20.4318,0
0,325,6.19264e+06,9841.22,20.0074,2.31718e+07,2.3016e+07,4828.45,9.88171,1684.81,2.45301e+06,1.05978e+06,720.465,7.19493e+07,17.6141,0.0111888,14.9871,0
0,326,6.18742e+06,9888.92,22.2023,2.3163e+07,2.29998e+07,4852.49,10.9706,1881.1,2.48267e+06,1.07201e+06,804.88,7.19405e+07,17.7164,0.0124279,18.2287,0.0277981
0,327,6.18211e+06,9918.58,24.5978,2.31549e+07,2.29835e+07,4867.76,12.1603,2098.17,2.51171e+06,1.08399e+06,898.286,7.1932e+07,17.7867,0.013782,15.0693,0
0,328,6.17677e+06,9930.02,27.2082,2.31477e+07,2.29672e+07,4874.12,13.458,2337.78,2.53995e+06,1.09566e+06,1001.46,7.19238e+07,17.8245,0.0152591,15.8715,0.115303
0,329,6.17143e+06,9923.25,30.0487,2.31414e+07,2.29509e+07,4871.55,14.8716,2601.83,2.5672e+06,1.10692e+06,1115.22,7.1916e+07,17.8296,0.0168681,16.739,0.0605451
0,330,6.16615e+06,9898.46,33.1359,2.31363e+07,2.29346e+07,4860.11,16.4097,2892.31,2.59327e+06,1.11771e+06,1240.44,7.19087e+07,17.8021,0.0186185,18.7059,0.210464
0,331,6.16095e+06,9856.04,36.488,2.31324e+07,2.29184e+07,4839.96,18.0816,3211.36,2.61802e+06,1.12794e+06,1378.08,7.19018e+07,17.7425,0.0205207,20.7333,0
0,332,6.1559e+06,9796.54,40.1247,2.31299e+07,2.29022e+07,4811.32,19.8976,3561.27,2.64129e+06,1.13756e+06,1529.14,7.18955e+07,17.6516,0.0225859,19.135,0
0,333,6.15103e+06,9720.68,44.0684,2.31287e+07,2.2886e+07,4774.53,21.8692,3944.52,2.66292e+06,1.1465e+06,1694.69,7.18898e+07,17.5306,0.0248268,17.2341,0
0,334,6.14638e+06,9629.31,48.3435,2.31292e+07,2.287e+07,4729.97,24.0091,4363.75,2.68281e+06,1.15469e+06,1875.93,7.18848e+07,17.3807,0.0272574,15.3297,0.201966
0,335,6.14198e+06,9523.41,52.978,2.31312e+07,2.2854e+07,4678.11,26.3317,4821.84,2.70083e+06,1.1621e+06,2074.1,7.18803e+07,17.2037,0.0298933,20.5045,0.0519986
0,336,6.13787e+06,9404.07,58.0032,2.31349e+07,2.28382e+07,4619.45,28.8529,5321.92,2.71689e+06,1.16867e+06,2290.6,7.18766e+07,17.0013,0.0327521,12.1348,0
0,337,6.13408e+06,9272.45,63.4545,2.31403e+07,2.28225e+07,4554.56,31.5912,5867.4,2.73092e+06,1.17438e+06,2526.94,7.18735e+07,16.7756,0.0358537,12.4391,0
0,338,6.13063e+06,9129.78,69.3722,2.31474e+07,2.28069e+07,4484.03,34.5672,6462.04,2.74285e+06,1.17918e+06,2784.76,7.18711e+07,16.5286,0.0392209,7.39083,0
0,339,6.12755e+06,8977.31,75.8024,2.31563e+07,2.27915e+07,4408.48,37.8045,7109.96,2.75263e+06,1.18307e+06,3065.91,7.18694e+07,16.2627,0.0428792,14.5882,0
0,340,6.12487e+06,8816.32,82.7974,2.31669e+07,2.27763e+07,4328.52,41.33,7815.74,2.76024e+06,1.18602e+06,3372.39,7.18684e+07,15.9801,0.046858,18.0326,0
0,341,6.12259e+06,8648.11,90.4174,2.31793e+07,2.27612e+07,4244.8,45.1745,8584.45,2.76566e+06,1.18802e+06,3706.46,7.18681e+07,15.683,0.0511909,15.3957,0
0,342,6.12074e+06,8473.94,98.731,2.31935e+07,2.27463e+07,4157.95,49.3731,9421.78,2.76889e+06,1.18908e+06,4070.64,7.18685e+07,15.3739,0.055916,15.7815,0.25283
0,343,6.11932e+06,8295.04,107.817,2.32093e+07,2.27316e+07,4068.58,53.9661,10334.1,2.76995e+06,1.18921e+06,4467.72,7.18695e+07,15.0549,0.0610774,17.9671,0.478334
0,344,6.11833e+06,8112.6,117.766,2.32268e+07,2.2717e+07,3977.29,58.9997,11328.5,2.76887e+06,1.1884e+06,4900.88,7.18712e+07,14.7283,0.0667254,18.8557,0.225899
0,345,6.11779e+06,7927.76,128.681,2.3246e+07,2.27026e+07,3884.66,64.5271,12413,2.7657e+06,1.18669e+06,5373.66,7.18736e+07,14.3962,0.0729177,16.3565,0
0,346,6.1177e+06,7741.6,140.682,2.32667e+07,2.26884e+07,3791.22,70.6092,13596.7,2.76047e+06,1.18408e+06,5890.09,7.18765e+07,14.0605,0.0797208,21.6423,0
0,347,6.11804e+06,7555.11,153.907,2.32888e+07,2.26744e+07,3697.49,77.3164,14890,2.75327e+06,1.18062e+06,6454.74,7.188e+07,13.7232,0.0872111,21.8775,0.211637
0,348,6.11883e+06,7369.24,168.514,2.33124e+07,2.26605e+07,3603.94,84.7297,16304.5,2.74415e+06,1.17632e+06,7072.79,7.18841e+07,13.386,0.0954768,12.9129,0
0,349,6.12004e+06,7184.82,184.687,2.33373e+07,2.26467e+07,3511.02,92.9426,17853.5,2.7332e+06,1.17123e+06,7750.12,7.18887e+07,13.0505,0.10462,19.6487,0
0,350,6.12167e+06,7002.65,202.636,2.33635e+07,2.26331e+07,3419.11,102.063,19552.3,2.72051e+06,1.16537e+06,8493.49,7.18937e+07,12.7183,0.114757,10.9893,0
0,351,6.12371e+06,6823.4,222.608,2.33909e+07,2.26196e+07,3328.57,112.217,21418.2,2.70616e+06,1.1588e+06,9310.6,7.18991e+07,12.3907,0.126024,11.4258,0
0,352,6.12615e+06,6647.72,244.886,2.34193e+07,2.26061e+07,3239.74,123.55,23471.2,2.69025e+06,1.15155e+06,10210.3,7.19049e+07,12.0688,0.138579,10.1699,0
0,353,6.12895e+06,6476.13,269.802,2.34487e+07,2.25928e+07,3152.87,136.23,25734.1,2.67289e+06,1.14366e+06,11202.6,7.1911e+07,11.7537,0.152605,12.6302,0
0,354,6.13212e+06,6309.1,297.739,2.3479e+07,2.25795e+07,3068.24,150.453,28233.3,2.65417e+06,1.13518e+06,12299.4,7.19175e+07,11.4464,0.168315,6.33874,0.0531236
0,355,6.13562e+06,6147.05,329.146,2.351e+07,2.25662e+07,2986.02,166.45,30999.1,2.6342e+06,1.12616e+06,13514,7.19241e+07,11.1477,0.185955,8.85591,0.659182
0,356,6.13944e+06,5990.28,364.546,2.35418e+07,2.25529e+07,2906.41,184.489,34066.5,2.61308e+06,1.11664e+06,14862.1,7.1931e+07,10.8581,0.205816,10.9151,0.991364
0,357,6.14354e+06,5839.08,404.552,2.35742e+07,2.25395e+07,2829.54,204.881,37476.2,2.59092e+06,1.10666e+06,16361.5,7.19379e+07,10.5784,0.228235,12.9328,0.293737
0,358,6.1479e+06,5693.63,449.881,2.36071e+07,2.25261e+07,2755.5,227.996,41275.2,2.56781e+06,1.09627e+06,18033.3,7.1945e+07,10.3088,0.253607,15.9491,0.259556
0,359,6.15249e+06,5554.08,501.376,2.36403e+07,2.25125e+07,2684.39,254.263,45518,2.54387e+06,1.08552e+06,19901.6,7.19521e+07,10.0497,0.282398,11.6797,1.26239
0,360,6.15727e+06,5420.51,560.025,2.36739e+07,2.24987e+07,2616.23,284.191,50268.3,2.51918e+06,1.07444e+06,21994.9,7.19591e+07,9.80133,0.315151,7.02071,0.286843
0,361,6.16221e+06,5292.93,626.994,2.37078e+07,2.24847e+07,2551.05,318.376,55600.2,2.49385e+06,1.06309e+06,24345.9,7.19661e+07,9.56374,0.352508,7.85783,0
0,362,6.16728e+06,5171.31,703.653,2.37417e+07,2.24704e+07,2488.83,357.523,61600.1,2.46797e+06,1.05149e+06,26993.4,7.19729e+07,9.33693,0.395224,11.6908,0.703877
0,363,6.17242e+06,5055.55,791.621,2.37757e+07,2.24556e+07,2429.52,402.461,68369.2,2.44163e+06,1.03969e+06,29982.3,7.19795e+07,9.12079,0.44419,10.7159,0
0,364,6.17759e+06,4945.5,892.804,2.38097e+07,2.24403e+07,2373.05,454.172,76026,2.4149e+06,1.02773e+06,33365.5,7.19858e+07,8.91508,0.500454,9.41757,0.696948
0,365,6.18273e+06,4840.92,1009.46,2.38435e+07,2.24244e+07,2319.32,513.816,84709.4,2.38788e+06,1.01564e+06,37205.1,7.19918e+07,8.71948,0.565258,9.48046,1.73887
0,366,6.1878e+06,4741.54,1144.24,2.38772e+07,2.24078e+07,2268.18,582.763,94582.4,2.36063e+06,1.00346e+06,41573.9,7.19974e+07,8.53352,0.640065,10.58,1.32299
0,367,6.19272e+06,4646.98,1300.28,2.39105e+07,2.23903e+07,2219.46,662.631,105836,2.33321e+06,991202,46557.6,7.20024e+07,8.35664,0.726603,4.60787,0.430681
0,368,6.19742e+06,4556.81,1481.28,2.39435e+07,2.23717e+07,2172.95,755.333,118696,2.3057e+06,978904,52257,7.20069e+07,8.1881,0.826913,5.18279,0.770823
0,369,6.20181e+06,4470.49,1691.58,2.3976e+07,2.23519e+07,2128.39,863.12,133426,2.27814e+06,966586,58790.9,7.20107e+07,8.02704,0.943395,9.00822,0
0,370,6.20581e+06,4387.37,1936.28,2.40081e+07,2.23306e+07,2085.48,988.643,150337,2.25057e+06,954268,66298.8,7.20136e+07,7.87241,1.07887,5.2951,2.0775
0,371,6.2093e+06,4306.71,2221.33,2.40395e+07,2.23075e+07,2043.87,1135.01,169793,2.22303e+06,941965,74945,7.20157e+07,7.72298,1.23666,7.63665,3.11718
0,372,6.21217e+06,4227.61,2553.66,2.40702e+07,2.22823e+07,2003.14,1305.84,192220,2.19554e+06,929685,84922.4,7.20166e+07,7.57731,1.42061,10.2082,3.49414
0,373,6.21427e+06,4149.06,2941.25,2.41002e+07,2.22546e+07,1962.81,1505.35,218118,2.1681e+06,917436,96457.2,7.20163e+07,7.4337,1.6352,5.99605,0.417367
0,374,6.21544e+06,4069.86,3393.24,2.41293e+07,2.22241e+07,1922.32,1738.38,248068,2.14071e+06,905215,109813,7.20146e+07,7.2902,1.88561,6.08526,3.07561
0,375,6.21551e+06,3988.66,3919.98,2.41575e+07,2.21902e+07,1881.06,2010.45,282742,2.11336e+06,893016,125298,7.20113e+07,7.14457,2.17771,7.82485,3.62407
0,376,6.21426e+06,3903.93,4532.97,2.41847e+07,2.21523e+07,1838.3,2327.78,322917,2.08601e+06,880826,143268,7.2006e+07,6.99427,2.51813,9.7347,1.56404
0,377,6.21146e+06,3813.97,5244.74,2.42109e+07,2.21099e+07,1793.28,2697.2,369477,2.0586e+06,868623,164131,7.19987e+07,6.83645,2.91419,9.65739,5.74207
0,378,6.20685e+06,3716.9,6068.58,2.42358e+07,2.20621e+07,1745.13,3126.12,423425,2.03105e+06,856377,188353,7.19889e+07,6.66797,3.37381,2.55249,0.25054
0,379,6.20014e+06,3610.75,7017.98,2.42595e+07,2.20082e+07,1692.94,3622.24,485877,2.00328e+06,844051,216457,7.19763e+07,6.48544,3.90529,4.07938,5.91772
0,380,6.191e+06,3493.47,8105.81,2.42818e+07,2.19473e+07,1635.79,4193.21,558054,1.97516e+06,831598,249023,7.19606e+07,6.28532,4.51689,3.10166,4.26662
0,381,6.17909e+06,3363.07,9343.15,2.43027e+07,2.18785e+07,1572.76,4846.04,641266,1.94656e+06,818965,286677,7.19413e+07,6.06405,5.21631,3.0324,3.21354
0,382,6.16406e+06,3217.72,10737.6,2.43219e+07,2.18008e+07,1503.05,5586.36,736866,1.91732e+06,806088,330084,7.19181e+07,5.81826,6.00981,9.56877,9.63719
0,383,6.14553e+06,3055.97,12291.1,2.43396e+07,2.17133e+07,1425.99,6417.29,846197,1.88727e+06,792900,379916,7.18906e+07,5.54507,6.90113,6.4001,7.33201
0,384,6.12316e+06,2876.96,13997.7,2.43554e+07,2.16151e+07,1341.2,7338.16,970509,1.85623e+06,779330,436825,7.18584e+07,5.24244,7.89006,2.37201,5.9362
0,385,6.09665e+06,2680.69,15840.2,2.43694e+07,2.15057e+07,1248.71,8343.01,1.11084e+06,1.82403e+06,765308,501388,7.18212e+07,4.90958,8.97089,5.05005,11.2674
0,386,6.06575e+06,2468.23,17788.1,2.43816e+07,2.13846e+07,1149.01,9418.99,1.2679e+06,1.79049e+06,750768,574049,7.17788e+07,4.5474,10.1307,3.67274,14.0173
0,387,6.03034e+06,2241.92,19795.6,2.43917e+07,2.12519e+07,1043.2,10545.1,1.44187e+06,1.75548e+06,735656,655045,7.17312e+07,4.15892,11.3477,5.99252,10.1838
0,388,5.99042e+06,2005.49,21800.7,2.44e+07,2.11082e+07,932.956,11691.3,1.63231e+06,1.7189e+06,719934,744328,7.16785e+07,3.74945,12.5907,4.7526,16.4436
0,389,5.9462e+06,1763.89,23727,2.44064e+07,2.09545e+07,820.565,12818.8,1.83795e+06,1.68072e+06,703589,841487,7.16211e+07,3.32665,13.8186,4.14921,15.9007
0,390,5.89806e+06,1523.09,25488,2.4411e+07,2.07927e+07,708.729,13881.7,2.05664e+06,1.64095e+06,686633,945686,7.15597e+07,2.90015,14.9824,3.83863,8.96334
0,391,5.84662e+06,1289.5,26994,2.4414e+07,2.06254e+07,600.365,14829.7,2.2853e+06,1.59971e+06,669109,1.05564e+06,7.14955e+07,2.48087,16.0279,4.18464,9.87672
0,392,5.79268e+06,1069.38,28161.2,2.44158e+07,2.04557e+07,498.31,15613.1,2.52002e+06,1.55717e+06,651092,1.16961e+06,7.14296e+07,2.08,16.9007,3.79122,21.2156
0,393,5.73722e+06,868.126,28921.4,2.44165e+07,2.02872e+07,405.017,16187.9,2.7562e+06,1.51357e+06,632678,1.2855e+06,7.13637e+07,1.70786,17.5519,3.79201,20.6933
0,394,5.68132e+06,689.754,29231.1,2.44166e+07,2.01238e+07,322.297,16521.2,2.98888e+06,1.46921e+06,613987,1.40091e+06,7.12994e+07,1.37276,17.9439,1.42317,18.0875
0,395,5.62608e+06,536.505,29076.9,2.44165e+07,1.99692e+07,251.167,16595.2,3.21301e+06,1.42441e+06,595148,1.51336e+06,7.12386e+07,1.08017,18.0551,1.97728,15.3965
0,396,5.57261e+06,408.811,28476.6,2.44165e+07,1.98272e+07,191.818,16409.7,3.42387e+06,1.37949e+06,576290,1.62041e+06,7.11828e+07,0.832445,17.8829,0,23.9677
0,397,5.52185e+06,305.507,27476.7,2.44171e+07,1.97006e+07,143.719,15981.6,3.6173e+06,1.33477e+06,557539,1.71985e+06,7.11336e+07,0.628876,17.4436,0,22.0323
0,398,5.47462e+06,224.232,26145.2,2.44185e+07,1.95919e+07,105.793,15342.2,3.79003e+06,1.29051e+06,539003,1.80982e+06,7.10921e+07,0.466306,16.7695,2.00618,20.584
0,399,5.43154e+06,161.921,24562.3,2.44211e+07,1.95025e+07,76.6387,14532.8,3.93973e+06,1.24696e+06,520777,1.88894e+06,7.10592e+07,0.339904,15.9047,0,20.0214
0,400,5.393e+06,115.256,22811.9,2.44251e+07,1.94333e+07,54.7403,13599.7,4.06508e+06,1.2043e+06,502932,1.95629e+06,7.10354e+07,0.244007,14.8994,1.44715,15.5673
0,401,5.35922e+06,81.0308,20973.7,2.44304e+07,1.93842e+07,38.6266,12589.2,4.16571e+06,1.16266e+06,485526,2.01147e+06,7.10207e+07,0.172844,13.8043,0.486287,13.4409
0,402,5.33024e+06,56.3836,19117,2.44372e+07,1.93548e+07,26.9806,11544,4.24206e+06,1.12214e+06,468595,2.0545e+06,7.1015e+07,0.121056,12.6668,0.172493,15.1454
0,403,5.30595e+06,38.9079,17298.4,2.44455e+07,1.93439e+07,18.6919,10500.5,4.29522e+06,1.08282e+06,452163,2.08579e+06,7.10179e+07,0.0839971,11.5272,0,12.576
0,404,5.28614e+06,26.6769,15560,2.44551e+07,1.935e+07,12.8678,9487.33,4.32675e+06,1.04471e+06,436243,2.10599e+06,7.10286e+07,0.0578546,10.4181,0.441674,5.19929
