time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,3.94504e+06,3.94504e+06,3.94504e+06,149.905,149.905,149.905,0.00831177,0.00831177,0.00831177,7.56109e+06,7.56109e+06,7.56109e+06,8.30246e+06,8.30246e+06,8.30246e+06,131.643,131.643,131.643,0.00661813,0.00661813,0.00661813,85176.4,85176.4,85176.4,2.68996e+06,2.68996e+06,2.68996e+06,1.03244e+07,1.03244e+07,1.03244e+07,324314,324314,324314,9.4826e+07,9.4826e+07,9.4826e+07,0.0973518,0.0973518,0.0973518,1.5289e-05,1.5289e-05,1.5289e-05
546,3.96478e+06,3.96478e+06,3.96478e+06,113.307,113.307,113.307,0.00861761,0.00861761,0.00861761,7.64479e+06,7.64479e+06,7.64479e+06,8.30342e+06,8.30342e+06,8.30342e+06,99.0187,99.0187,99.0187,0.0069043,0.0069043,0.0069043,82449.4,82449.4,82449.4,2.60476e+06,2.60476e+06,2.60476e+06,9.99716e+06,9.99716e+06,9.99716e+06,313931,313931,313931,9.51455e+07,9.51455e+07,9.51455e+07,0.073168,0.073168,0.073168,1.58459e-05,1.58459e-05,1.58459e-05
547,3.98459e+06,3.98459e+06,3.98459e+06,86.1995,86.1995,86.1995,0.00897664,0.00897664,0.00897664,7.72591e+06,7.72591e+06,7.72591e+06,8.30435e+06,8.30435e+06,8.30435e+06,74.9629,74.9629,74.9629,0.00723334,0.00723334,0.00723334,79809.7,79809.7,79809.7,2.52208e+06,2.52208e+06,2.52208e+06,9.67963e+06,9.67963e+06,9.67963e+06,303880,303880,303880,9.54547e+07,9.54547e+07,9.54547e+07,0.0553493,0.0553493,0.0553493,1.65139e-05,1.65139e-05,1.65139e-05
548,4.00445e+06,4.00445e+06,4.00445e+06,66.0014,66.0014,66.0014,0.00938151,0.00938151,0.00938151,7.80448e+06,7.80448e+06,7.80448e+06,8.30525e+06,8.30525e+06,8.30525e+06,57.1188,57.1188,57.1188,0.00759979,0.00759979,0.00759979,77254.5,77254.5,77254.5,2.44187e+06,2.44187e+06,2.44187e+06,9.37167e+06,9.37167e+06,9.37167e+06,294151,294151,294151,9.57539e+07,9.57539e+07,9.57539e+07,0.0421417,0.0421417,0.0421417,1.72745e-05,1.72745e-05,1.72745e-05
549,4.02434e+06,4.02434e+06,4.02434e+06,50.862,50.862,50.862,0.00982863,0.00982863,0.00982863,7.88056e+06,7.88056e+06,7.88056e+06,8.3061e+06,8.3061e+06,8.3061e+06,43.8034,43.8034,43.8034,0.00800106,0.00800106,0.00800106,74781.1,74781.1,74781.1,2.36411e+06,2.36411e+06,2.36411e+06,9.07311e+06,9.07311e+06,9.07311e+06,284733,284733,284733,9.60431e+07,9.60431e+07,9.60431e+07,0.0322935,0.0322935,0.0322935,1.81182e-05,1.81182e-05,1.81182e-05
550,4.04425e+06,4.04425e+06,4.04425e+06,39.4472,39.4472,39.4472,0.0103169,0.0103169,0.0103169,7.9542e+06,7.9542e+06,7.9542e+06,8.30689e+06,8.30689e+06,8.30689e+06,33.8084,33.8084,33.8084,0.00843645,0.00843645,0.00843645,72386.9,72386.9,72386.9,2.28874e+06,2.28874e+06,2.28874e+06,8.78377e+06,8.78377e+06,8.78377e+06,275617,275617,275617,9.63225e+07,9.63225e+07,9.63225e+07,0.0249064,0.0249064,0.0249064,1.90408e-05,1.90408e-05,1.90408e-05
551,4.06418e+06,4.06418e+06,4.06418e+06,30.79,30.79,30.79,0.0108468,0.0108468,0.0108468,8.02548e+06,8.02548e+06,8.02548e+06,8.30763e+06,8.30763e+06,8.30763e+06,26.2614,26.2614,26.2614,0.0089066,0.0089066,0.0089066,70069.3,70069.3,70069.3,2.21572e+06,2.21572e+06,2.21572e+06,8.50343e+06,8.50343e+06,8.50343e+06,266793,266793,266793,9.65925e+07,9.65925e+07,9.65925e+07,0.0193326,0.0193326,0.0193326,2.00422e-05,2.00422e-05,2.00422e-05
552,4.08413e+06,4.08413e+06,4.08413e+06,24.1861,24.1861,24.1861,0.0114203,0.0114203,0.0114203,8.09445e+06,8.09445e+06,8.09445e+06,8.30831e+06,8.30831e+06,8.30831e+06,20.5295,20.5295,20.5295,0.00941312,0.00941312,0.00941312,67826,67826,67826,2.14498e+06,2.14498e+06,2.14498e+06,8.23188e+06,8.23188e+06,8.23188e+06,258251,258251,258251,9.68533e+07,9.68533e+07,9.68533e+07,0.0151023,0.0151023,0.0151023,2.11249e-05,2.11249e-05,2.11249e-05
553,4.10407e+06,4.10407e+06,4.10407e+06,19.1194,19.1194,19.1194,0.0120403,0.0120403,0.0120403,8.16119e+06,8.16119e+06,8.16119e+06,8.30893e+06,8.30893e+06,8.30893e+06,16.151,16.151,16.151,0.00995844,0.00995844,0.00995844,65654.4,65654.4,65654.4,2.07646e+06,2.07646e+06,2.07646e+06,7.96887e+06,7.96887e+06,7.96887e+06,249983,249983,249983,9.71051e+07,9.71051e+07,9.71051e+07,0.011873,0.011873,0.011873,2.22934e-05,2.22934e-05,2.22934e-05
554,4.12402e+06,4.12402e+06,4.12402e+06,15.2099,15.2099,15.2099,0.0127103,0.0127103,0.0127103,8.22575e+06,8.22575e+06,8.22575e+06,8.30949e+06,8.30949e+06,8.30949e+06,12.7871,12.7871,12.7871,0.0105457,0.0105457,0.0105457,63552.4,63552.4,63552.4,2.0101e+06,2.0101e+06,2.0101e+06,7.71416e+06,7.71416e+06,7.71416e+06,241979,241979,241979,9.73481e+07,9.73481e+07,9.73481e+07,0.00939365,0.00939365,0.00939365,2.35541e-05,2.35541e-05,2.35541e-05
555,4.14397e+06,4.14397e+06,4.14397e+06,12.1765,12.1765,12.1765,0.0134351,0.0134351,0.0134351,8.2882e+06,8.2882e+06,8.2882e+06,8.30999e+06,8.30999e+06,8.30999e+06,10.188,10.188,10.188,0.0111788,0.0111788,0.0111788,61517.7,61517.7,61517.7,1.94584e+06,1.94584e+06,1.94584e+06,7.46752e+06,7.46752e+06,7.46752e+06,234232,234232,234232,9.75827e+07,9.75827e+07,9.75827e+07,0.00747923,0.00747923,0.00747923,2.49149e-05,2.49149e-05,2.49149e-05
556,4.16392e+06,4.16392e+06,4.16392e+06,9.80958,9.80958,9.80958,0.0142201,0.0142201,0.0142201,8.3486e+06,8.3486e+06,8.3486e+06,8.31043e+06,8.31043e+06,8.31043e+06,8.16867,8.16867,8.16867,0.0118624,0.0118624,0.0118624,59548.1,59548.1,59548.1,1.88362e+06,1.88362e+06,1.88362e+06,7.22871e+06,7.22871e+06,7.22871e+06,226733,226733,226733,9.78091e+07,9.78091e+07,9.78091e+07,0.00599273,0.00599273,0.00599273,2.63856e-05,2.63856e-05,2.63856e-05
557,4.18387e+06,4.18387e+06,4.18387e+06,7.9527,7.9527,7.9527,0.0150718,0.0150718,0.0150718,8.40702e+06,8.40702e+06,8.40702e+06,8.31081e+06,8.31081e+06,8.31081e+06,6.59106,6.59106,6.59106,0.0126017,0.0126017,0.0126017,57641.6,57641.6,57641.6,1.82338e+06,1.82338e+06,1.82338e+06,6.99749e+06,6.99749e+06,6.99749e+06,219474,219474,219474,9.80274e+07,9.80274e+07,9.80274e+07,0.00483208,0.00483208,0.00483208,2.79775e-05,2.79775e-05,2.79775e-05
558,4.20382e+06,4.20382e+06,4.20382e+06,6.48805,6.48805,6.48805,0.0159976,0.0159976,0.0159976,8.46352e+06,8.46352e+06,8.46352e+06,8.31113e+06,8.31113e+06,8.31113e+06,5.35182,5.35182,5.35182,0.013403,0.013403,0.013403,55796.2,55796.2,55796.2,1.76505e+06,1.76505e+06,1.76505e+06,6.77362e+06,6.77362e+06,6.77362e+06,212447,212447,212447,9.82381e+07,9.82381e+07,9.82381e+07,0.0039209,0.0039209,0.0039209,2.97038e-05,2.97038e-05,2.97038e-05
559,4.22376e+06,4.22376e+06,4.22376e+06,5.32666,5.32666,5.32666,0.0170063,0.0170063,0.0170063,8.51816e+06,8.51816e+06,8.51816e+06,8.31139e+06,8.31139e+06,8.31139e+06,4.37316,4.37316,4.37316,0.0142737,0.0142737,0.0142737,54009.8,54009.8,54009.8,1.70858e+06,1.70858e+06,1.70858e+06,6.5569e+06,6.5569e+06,6.5569e+06,205645,205645,205645,9.84412e+07,9.84412e+07,9.84412e+07,0.00320172,0.00320172,0.00320172,3.15801e-05,3.15801e-05,3.15801e-05
560,4.24369e+06,4.24369e+06,4.24369e+06,4.4009,4.4009,4.4009,0.018108,0.018108,0.018108,8.57099e+06,8.57099e+06,8.57099e+06,8.3116e+06,8.3116e+06,8.3116e+06,3.5962,3.5962,3.5962,0.015222,0.015222,0.015222,52280.6,52280.6,52280.6,1.65391e+06,1.65391e+06,1.65391e+06,6.34708e+06,6.34708e+06,6.34708e+06,199061,199061,199061,9.86371e+07,9.86371e+07,9.86371e+07,0.00263106,0.00263106,0.00263106,3.36243e-05,3.36243e-05,3.36243e-05
561,4.26362e+06,4.26362e+06,4.26362e+06,3.6592,3.6592,3.6592,0.0193144,0.0193144,0.0193144,8.62208e+06,8.62208e+06,8.62208e+06,8.31175e+06,8.31175e+06,8.31175e+06,2.97617,2.97617,2.97617,0.0162579,0.0162579,0.0162579,50606.8,50606.8,50606.8,1.60098e+06,1.60098e+06,1.60098e+06,6.14396e+06,6.14396e+06,6.14396e+06,192688,192688,192688,9.8826e+07,9.8826e+07,9.8826e+07,0.00217589,0.00217589,0.00217589,3.58571e-05,3.58571e-05,3.58571e-05
562,4.28354e+06,4.28354e+06,4.28354e+06,3.06197,3.06197,3.06197,0.0206392,0.0206392,0.0206392,8.67147e+06,8.67147e+06,8.67147e+06,8.31185e+06,8.31185e+06,8.31185e+06,2.47883,2.47883,2.47883,0.0173927,0.0173927,0.0173927,48986.6,48986.6,48986.6,1.54975e+06,1.54975e+06,1.54975e+06,5.94732e+06,5.94732e+06,5.94732e+06,186519,186519,186519,9.9008e+07,9.9008e+07,9.9008e+07,0.00181098,0.00181098,0.00181098,3.83028e-05,3.83028e-05,3.83028e-05
563,4.30346e+06,4.30346e+06,4.30346e+06,2.57871,2.57871,2.57871,0.0220985,0.0220985,0.0220985,8.71923e+06,8.71923e+06,8.71923e+06,8.3119e+06,8.3119e+06,8.3119e+06,2.07793,2.07793,2.07793,0.0186396,0.0186396,0.0186396,47418.3,47418.3,47418.3,1.50015e+06,1.50015e+06,1.50015e+06,5.75696e+06,5.75696e+06,5.75696e+06,180547,180547,180547,9.91835e+07,9.91835e+07,9.91835e+07,0.00151696,0.00151696,0.00151696,4.09897e-05,4.09897e-05,4.09897e-05
564,4.32337e+06,4.32337e+06,4.32337e+06,2.18579,2.18579,2.18579,0.0237109,0.0237109,0.0237109,8.7654e+06,8.7654e+06,8.7654e+06,8.31189e+06,8.31189e+06,8.31189e+06,1.75319,1.75319,1.75319,0.0200143,0.0200143,0.0200143,45900.1,45900.1,45900.1,1.45213e+06,1.45213e+06,1.45213e+06,5.57269e+06,5.57269e+06,5.57269e+06,174767,174767,174767,9.93525e+07,9.93525e+07,9.93525e+07,0.0012789,0.0012789,0.0012789,4.39507e-05,4.39507e-05,4.39507e-05
565,4.34327e+06,4.34327e+06,4.34327e+06,1.86483,1.86483,1.86483,0.0254984,0.0254984,0.0254984,8.81003e+06,8.81003e+06,8.81003e+06,8.31184e+06,8.31184e+06,8.31184e+06,1.48888,1.48888,1.48888,0.021535,0.021535,0.021535,44430.7,44430.7,44430.7,1.40565e+06,1.40565e+06,1.40565e+06,5.39431e+06,5.39431e+06,5.39431e+06,169172,169172,169172,9.95154e+07,9.95154e+07,9.95154e+07,0.00108523,0.00108523,0.00108523,4.72247e-05,4.72247e-05,4.72247e-05
566,4.36317e+06,4.36317e+06,4.36317e+06,1.60149,1.60149,1.60149,0.027487,0.027487,0.027487,8.85317e+06,8.85317e+06,8.85317e+06,8.31174e+06,8.31174e+06,8.31174e+06,1.27276,1.27276,1.27276,0.0232233,0.0232233,0.0232233,43008.2,43008.2,43008.2,1.36066e+06,1.36066e+06,1.36066e+06,5.22163e+06,5.22163e+06,5.22163e+06,163756,163756,163756,9.96723e+07,9.96723e+07,9.96723e+07,0.000926945,0.000926945,0.000926945,5.08571e-05,5.08571e-05,5.08571e-05
567,4.38305e+06,4.38305e+06,4.38305e+06,1.38447,1.38447,1.38447,0.0297075,0.0297075,0.0297075,8.89487e+06,8.89487e+06,8.89487e+06,8.3116e+06,8.3116e+06,8.3116e+06,1.09527,1.09527,1.09527,0.0251046,0.0251046,0.0251046,41631.3,41631.3,41631.3,1.3171e+06,1.3171e+06,1.3171e+06,5.05448e+06,5.05448e+06,5.05448e+06,158513,158513,158513,9.98234e+07,9.98234e+07,9.98234e+07,0.000796995,0.000796995,0.000796995,5.49019e-05,5.49019e-05,5.49019e-05
568,4.40294e+06,4.40294e+06,4.40294e+06,1.20489,1.20489,1.20489,0.0321964,0.0321964,0.0321964,8.93518e+06,8.93518e+06,8.93518e+06,8.31141e+06,8.31141e+06,8.31141e+06,0.948863,0.948863,0.948863,0.0272093,0.0272093,0.0272093,40298.5,40298.5,40298.5,1.27494e+06,1.27494e+06,1.27494e+06,4.89267e+06,4.89267e+06,4.89267e+06,153438,153438,153438,9.99688e+07,9.99688e+07,9.99688e+07,0.000689849,0.000689849,0.000689849,5.9423e-05,5.9423e-05,5.9423e-05
569,4.42281e+06,4.42281e+06,4.42281e+06,1.05571,1.05571,1.05571,0.0349973,0.0349973,0.0349973,8.97414e+06,8.97414e+06,8.97414e+06,8.31117e+06,8.31117e+06,8.31117e+06,0.827615,0.827615,0.827615,0.0295735,0.0295735,0.0295735,39008.5,39008.5,39008.5,1.23412e+06,1.23412e+06,1.23412e+06,4.73603e+06,4.73603e+06,4.73603e+06,148526,148526,148526,1.00109e+08,1.00109e+08,1.00109e+08,0.000601144,0.000601144,0.000601144,6.44964e-05,6.44964e-05,6.44964e-05
570,4.44268e+06,4.44268e+06,4.44268e+06,0.931335,0.931335,0.931335,0.0381625,0.0381625,0.0381625,9.01179e+06,9.01179e+06,9.01179e+06,8.3109e+06,8.3109e+06,8.3109e+06,0.726814,0.726814,0.726814,0.0322402,0.0322402,0.0322402,37759.7,37759.7,37759.7,1.19461e+06,1.19461e+06,1.19461e+06,4.58441e+06,4.58441e+06,4.58441e+06,143772,143772,143772,1.00244e+08,1.00244e+08,1.00244e+08,0.000527421,0.000527421,0.000527421,7.0213e-05,7.0213e-05,7.0213e-05
571,4.46253e+06,4.46253e+06,4.46253e+06,0.827291,0.827291,0.827291,0.0417547,0.0417547,0.0417547,9.04817e+06,9.04817e+06,9.04817e+06,8.31058e+06,8.31058e+06,8.31058e+06,0.642713,0.642713,0.642713,0.0352615,0.0352615,0.0352615,36550.9,36550.9,36550.9,1.15637e+06,1.15637e+06,1.15637e+06,4.43764e+06,4.43764e+06,4.43764e+06,139169,139169,139169,1.00373e+08,1.00373e+08,1.00373e+08,0.000465929,0.000465929,0.000465929,7.6682e-05,7.6682e-05,7.6682e-05
572,4.48239e+06,4.48239e+06,4.48239e+06,0.739998,0.739998,0.739998,0.0458501,0.0458501,0.0458501,9.08333e+06,9.08333e+06,9.08333e+06,8.31023e+06,8.31023e+06,8.31023e+06,0.57232,0.57232,0.57232,0.0387002,0.0387002,0.0387002,35380.9,35380.9,35380.9,1.11935e+06,1.11935e+06,1.11935e+06,4.29556e+06,4.29556e+06,4.29556e+06,134714,134714,134714,1.00498e+08,1.00498e+08,1.00498e+08,0.000414473,0.000414473,0.000414473,8.40348e-05,8.40348e-05,8.40348e-05
573,4.50223e+06,4.50223e+06,4.50223e+06,0.666578,0.666578,0.666578,0.0505408,0.0505408,0.0505408,9.11731e+06,9.11731e+06,9.11731e+06,8.30983e+06,8.30983e+06,8.30983e+06,0.513234,0.513234,0.513234,0.0426321,0.0426321,0.0426321,34248.3,34248.3,34248.3,1.08351e+06,1.08351e+06,1.08351e+06,4.15804e+06,4.15804e+06,4.15804e+06,130402,130402,130402,1.00618e+08,1.00618e+08,1.00618e+08,0.00037129,0.00037129,0.00037129,9.24309e-05,9.24309e-05,9.24309e-05
574,4.52207e+06,4.52207e+06,4.52207e+06,0.604705,0.604705,0.604705,0.0559394,0.0559394,0.0559394,9.15013e+06,9.15013e+06,9.15013e+06,8.3094e+06,8.3094e+06,8.3094e+06,0.463523,0.463523,0.463523,0.0471501,0.0471501,0.0471501,33152.1,33152.1,33152.1,1.04882e+06,1.04882e+06,1.04882e+06,4.02491e+06,4.02491e+06,4.02491e+06,126228,126228,126228,1.00733e+08,1.00733e+08,1.00733e+08,0.000334963,0.000334963,0.000334963,0.000102064,0.000102064,0.000102064
575,4.54189e+06,4.54189e+06,4.54189e+06,0.552496,0.552496,0.552496,0.0621839,0.0621839,0.0621839,9.18185e+06,9.18185e+06,9.18185e+06,8.30893e+06,8.30893e+06,8.30893e+06,0.421627,0.421627,0.421627,0.0523676,0.0523676,0.0523676,32091,32091,32091,1.01524e+06,1.01524e+06,1.01524e+06,3.89604e+06,3.89604e+06,3.89604e+06,122187,122187,122187,1.00844e+08,1.00844e+08,1.00844e+08,0.000304349,0.000304349,0.000304349,0.000113171,0.000113171,0.000113171
576,4.56172e+06,4.56172e+06,4.56172e+06,0.508425,0.508425,0.508425,0.0694441,0.0694441,0.0694441,9.21249e+06,9.21249e+06,9.21249e+06,8.30843e+06,8.30843e+06,8.30843e+06,0.386281,0.386281,0.386281,0.0584241,0.0584241,0.0584241,31063.9,31063.9,31063.9,982737,982737,982737,3.7713e+06,3.7713e+06,3.7713e+06,118277,118277,118277,1.00951e+08,1.00951e+08,1.00951e+08,0.000278519,0.000278519,0.000278519,0.000126042,0.000126042,0.000126042
577,4.58153e+06,4.58153e+06,4.58153e+06,0.471247,0.471247,0.471247,0.0779301,0.0779301,0.0779301,9.24208e+06,9.24208e+06,9.24208e+06,8.3079e+06,8.3079e+06,8.3079e+06,0.35646,0.35646,0.35646,0.0654921,0.0654921,0.0654921,30069.8,30069.8,30069.8,951273,951273,951273,3.65056e+06,3.65056e+06,3.65056e+06,114491,114491,114491,1.01053e+08,1.01053e+08,1.01053e+08,0.000256723,0.000256723,0.000256723,0.000141037,0.000141037,0.000141037
578,4.60133e+06,4.60133e+06,4.60133e+06,0.439951,0.439951,0.439951,0.0879037,0.0879037,0.0879037,9.27067e+06,9.27067e+06,9.27067e+06,8.30733e+06,8.30733e+06,8.30733e+06,0.331328,0.331328,0.331328,0.073786,0.073786,0.073786,29107.5,29107.5,29107.5,920816,920816,920816,3.53367e+06,3.53367e+06,3.53367e+06,110827,110827,110827,1.01152e+08,1.01152e+08,1.01152e+08,0.000238347,0.000238347,0.000238347,0.000158601,0.000158601,0.000158601
579,4.62113e+06,4.62113e+06,4.62113e+06,0.413709,0.413709,0.413709,0.0996915,0.0996915,0.0996915,9.29828e+06,9.29828e+06,9.29828e+06,8.30673e+06,8.30673e+06,8.30673e+06,0.310205,0.310205,0.310205,0.0835731,0.0835731,0.0835731,28176.2,28176.2,28176.2,891333,891333,891333,3.42053e+06,3.42053e+06,3.42053e+06,107281,107281,107281,1.01246e+08,1.01246e+08,1.01246e+08,0.000222894,0.000222894,0.000222894,0.000179288,0.000179288,0.000179288
580,4.64092e+06,4.64092e+06,4.64092e+06,0.39185,0.39185,0.39185,0.113705,0.113705,0.113705,9.32495e+06,9.32495e+06,9.32495e+06,8.3061e+06,8.3061e+06,8.3061e+06,0.292537,0.292537,0.292537,0.0951893,0.0951893,0.0951893,27274.7,27274.7,27274.7,862795,862795,862795,3.31101e+06,3.31101e+06,3.31101e+06,103849,103849,103849,1.01337e+08,1.01337e+08,1.01337e+08,0.000209956,0.000209956,0.000209956,0.000203793,0.000203793,0.000203793
581,4.6607e+06,4.6607e+06,4.6607e+06,0.373824,0.373824,0.373824,0.130462,0.130462,0.130462,9.3507e+06,9.3507e+06,9.3507e+06,8.30544e+06,8.30544e+06,8.30544e+06,0.27787,0.27787,0.27787,0.109058,0.109058,0.109058,26402.3,26402.3,26402.3,835170,835170,835170,3.205e+06,3.205e+06,3.205e+06,100527,100527,100527,1.01424e+08,1.01424e+08,1.01424e+08,0.000199202,0.000199202,0.000199202,0.000232991,0.000232991,0.000232991
582,4.68048e+06,4.68048e+06,4.68048e+06,0.359191,0.359191,0.359191,0.150624,0.150624,0.150624,9.37557e+06,9.37557e+06,9.37557e+06,8.30475e+06,8.30475e+06,8.30475e+06,0.26584,0.26584,0.26584,0.125717,0.125717,0.125717,25557.9,25557.9,25557.9,808429,808429,808429,3.10238e+06,3.10238e+06,3.10238e+06,97311.5,97311.5,97311.5,1.01507e+08,1.01507e+08,1.01507e+08,0.000190363,0.000190363,0.000190363,0.000267991,0.000267991,0.000267991
583,4.70024e+06,4.70024e+06,4.70024e+06,0.347593,0.347593,0.347593,0.175032,0.175032,0.175032,9.39958e+06,9.39958e+06,9.39958e+06,8.30403e+06,8.30403e+06,8.30403e+06,0.25615,0.25615,0.25615,0.145851,0.145851,0.145851,24740.7,24740.7,24740.7,782544,782544,782544,3.00304e+06,3.00304e+06,3.00304e+06,94199.8,94199.8,94199.8,1.01587e+08,1.01587e+08,1.01587e+08,0.000183223,0.000183223,0.000183223,0.000310204,0.000310204,0.000310204
584,4.72e+06,4.72e+06,4.72e+06,0.338751,0.338751,0.338751,0.204768,0.204768,0.204768,9.42276e+06,9.42276e+06,9.42276e+06,8.30328e+06,8.30328e+06,8.30328e+06,0.248564,0.248564,0.248564,0.170338,0.170338,0.170338,23949.9,23949.9,23949.9,757488,757488,757488,2.90689e+06,2.90689e+06,2.90689e+06,91188.5,91188.5,91188.5,1.01664e+08,1.01664e+08,1.01664e+08,0.000177606,0.000177606,0.000177606,0.000361435,0.000361435,0.000361435
585,4.73975e+06,4.73975e+06,4.73975e+06,0.332446,0.332446,0.332446,0.24123,0.24123,0.24123,9.44513e+06,9.44513e+06,9.44513e+06,8.30251e+06,8.30251e+06,8.30251e+06,0.242896,0.242896,0.242896,0.200313,0.200313,0.200313,23184.6,23184.6,23184.6,733234,733234,733234,2.81381e+06,2.81381e+06,2.81381e+06,88274.4,88274.4,88274.4,1.01737e+08,1.01737e+08,1.01737e+08,0.000173377,0.000173377,0.000173377,0.000424009,0.000424009,0.000424009
586,4.7595e+06,4.7595e+06,4.7595e+06,0.328518,0.328518,0.328518,0.286231,0.286231,0.286231,9.46673e+06,9.46673e+06,9.46673e+06,8.30172e+06,8.30172e+06,8.30172e+06,0.239005,0.239005,0.239005,0.237242,0.237242,0.237242,22444.2,22444.2,22444.2,709757,709757,709757,2.72371e+06,2.72371e+06,2.72371e+06,85454.8,85454.8,85454.8,1.01807e+08,1.01807e+08,1.01807e+08,0.000170431,0.000170431,0.000170431,0.000500934,0.000500934,0.000500934
587,4.77923e+06,4.77923e+06,4.77923e+06,0.326855,0.326855,0.326855,0.342144,0.342144,0.342144,9.48757e+06,9.48757e+06,9.48757e+06,8.30089e+06,8.30089e+06,8.30089e+06,0.236788,0.236788,0.236788,0.283042,0.283042,0.283042,21727.8,21727.8,21727.8,687032,687032,687032,2.6365e+06,2.6365e+06,2.6365e+06,82726.8,82726.8,82726.8,1.01875e+08,1.01875e+08,1.01875e+08,0.000168689,0.000168689,0.000168689,0.000596127,0.000596127,0.000596127
588,4.79896e+06,4.79896e+06,4.79896e+06,0.327392,0.327392,0.327392,0.412082,0.412082,0.412082,9.50769e+06,9.50769e+06,9.50769e+06,8.30005e+06,8.30005e+06,8.30005e+06,0.236176,0.236176,0.236176,0.340225,0.340225,0.340225,21034.8,21034.8,21034.8,665034,665034,665034,2.55208e+06,2.55208e+06,2.55208e+06,80087.8,80087.8,80087.8,1.01939e+08,1.01939e+08,1.01939e+08,0.000168101,0.000168101,0.000168101,0.000714714,0.000714714,0.000714714
589,4.81868e+06,4.81868e+06,4.81868e+06,0.330106,0.330106,0.330106,0.500161,0.500161,0.500161,9.5271e+06,9.5271e+06,9.5271e+06,8.29918e+06,8.29918e+06,8.29918e+06,0.237132,0.237132,0.237132,0.412102,0.412102,0.412102,20364.6,20364.6,20364.6,643740,643740,643740,2.47037e+06,2.47037e+06,2.47037e+06,77535.5,77535.5,77535.5,1.02001e+08,1.02001e+08,1.02001e+08,0.000168638,0.000168638,0.000168638,0.000863445,0.000863445,0.000863445
590,4.83839e+06,4.83839e+06,4.83839e+06,0.335018,0.335018,0.335018,0.611849,0.611849,0.611849,9.54583e+06,9.54583e+06,9.54583e+06,8.29829e+06,8.29829e+06,8.29829e+06,0.239652,0.239652,0.239652,0.503069,0.503069,0.503069,19716.6,19716.6,19716.6,623128,623128,623128,2.39127e+06,2.39127e+06,2.39127e+06,75067.5,75067.5,75067.5,1.02059e+08,1.02059e+08,1.02059e+08,0.000170294,0.000170294,0.000170294,0.00105126,0.00105126,0.00105126
591,4.85809e+06,4.85809e+06,4.85809e+06,0.342189,0.342189,0.342189,0.75446,0.75446,0.75446,9.56389e+06,9.56389e+06,9.56389e+06,8.29737e+06,8.29737e+06,8.29737e+06,0.24376,0.24376,0.24376,0.618989,0.618989,0.618989,19090.3,19090.3,19090.3,603176,603176,603176,2.3147e+06,2.3147e+06,2.3147e+06,72681.9,72681.9,72681.9,1.02116e+08,1.02116e+08,1.02116e+08,0.000173082,0.000173082,0.000173082,0.00129006,0.00129006,0.00129006
592,4.87778e+06,4.87778e+06,4.87778e+06,0.351723,0.351723,0.351723,0.937825,0.937825,0.937825,9.58132e+06,9.58132e+06,9.58132e+06,8.29643e+06,8.29643e+06,8.29643e+06,0.24951,0.24951,0.24951,0.767731,0.767731,0.767731,18485.3,18485.3,18485.3,583863,583863,583863,2.24058e+06,2.24058e+06,2.24058e+06,70377.1,70377.1,70377.1,1.02169e+08,1.02169e+08,1.02169e+08,0.000177041,0.000177041,0.000177041,0.00159581,0.00159581,0.00159581
593,4.89747e+06,4.89747e+06,4.89747e+06,0.363773,0.363773,0.363773,1.17525,1.17525,1.17525,9.59812e+06,9.59812e+06,9.59812e+06,8.29547e+06,8.29547e+06,8.29547e+06,0.256989,0.256989,0.256989,0.959919,0.959919,0.959919,17901.1,17901.1,17901.1,565169,565169,565169,2.16884e+06,2.16884e+06,2.16884e+06,68151.7,68151.7,68151.7,1.02221e+08,1.02221e+08,1.02221e+08,0.000182229,0.000182229,0.000182229,0.00199,0.00199,0.00199
594,4.91714e+06,4.91714e+06,4.91714e+06,0.378541,0.378541,0.378541,1.48482,1.48482,1.48482,9.61432e+06,9.61432e+06,9.61432e+06,8.2945e+06,8.2945e+06,8.2945e+06,0.266317,0.266317,0.266317,1.20998,1.20998,1.20998,17337.7,17337.7,17337.7,547073,547073,547073,2.0994e+06,2.0994e+06,2.0994e+06,66004.8,66004.8,66004.8,1.02269e+08,1.02269e+08,1.02269e+08,0.000188729,0.000188729,0.000188729,0.00250179,0.00250179,0.00250179
