time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,2.83992e+06,2.83992e+06,2.83992e+06,0.57042,0.57042,0.57042,1.32357,1.32357,1.32357,7.5716e+06,7.5716e+06,7.5716e+06,6.36934e+06,6.36934e+06,6.36934e+06,0.396101,0.396101,0.396101,1.09169,1.09169,1.09169,3939.48,3939.48,3939.48,232345,232345,232345,1.08453e+06,1.08453e+06,1.08453e+06,16237.1,16237.1,16237.1,1.09664e+08,1.09664e+08,1.09664e+08,0.000701996,0.000701996,0.000701996,0.000637347,0.000637347,0.000637347
297,2.86044e+06,2.86044e+06,2.86044e+06,0.632152,0.632152,0.632152,1.90705,1.90705,1.90705,7.58258e+06,7.58258e+06,7.58258e+06,6.36852e+06,6.36852e+06,6.36852e+06,0.435748,0.435748,0.435748,1.56392,1.56392,1.56392,3746.01,3746.01,3746.01,220111,220111,220111,1.02741e+06,1.02741e+06,1.02741e+06,15438.8,15438.8,15438.8,1.09705e+08,1.09705e+08,1.09705e+08,0.000771538,0.000771538,0.000771538,0.000910411,0.000910411,0.000910411
298,2.88096e+06,2.88096e+06,2.88096e+06,0.708084,0.708084,0.708084,2.78315,2.78315,2.78315,7.59291e+06,7.59291e+06,7.59291e+06,6.36768e+06,6.36768e+06,6.36768e+06,0.484533,0.484533,0.484533,2.26924,2.26924,2.26924,3569.04,3569.04,3569.04,208521,208521,208521,973307,973307,973307,14708,14708,14708,1.09744e+08,1.09744e+08,1.09744e+08,0.000857125,0.000857125,0.000857125,0.00131728,0.00131728,0.00131728
299,2.90147e+06,2.90147e+06,2.90147e+06,0.801622,0.801622,0.801622,4.11376,4.11376,4.11376,7.60263e+06,7.60263e+06,7.60263e+06,6.36682e+06,6.36682e+06,6.36682e+06,0.544574,0.544574,0.544574,3.3347,3.3347,3.3347,3410.89,3410.89,3410.89,197543,197543,197543,922056,922056,922056,14054.1,14054.1,14054.1,1.0978e+08,1.0978e+08,1.0978e+08,0.000962452,0.000962452,0.000962452,0.00193047,0.00193047,0.00193047
300,2.92197e+06,2.92197e+06,2.92197e+06,0.9172,0.9172,0.9172,6.15781,6.15781,6.15781,7.61176e+06,7.61176e+06,7.61176e+06,6.36594e+06,6.36594e+06,6.36594e+06,0.618616,0.618616,0.618616,4.96259,4.96259,4.96259,3275.57,3275.57,3275.57,187144,187144,187144,873509,873509,873509,13493.2,13493.2,13493.2,1.09813e+08,1.09813e+08,1.09813e+08,0.00109232,0.00109232,0.00109232,0.00286522,0.00286522,0.00286522
301,2.94245e+06,2.94245e+06,2.94245e+06,1.06061,1.06061,1.06061,9.33381,9.33381,9.33381,7.62034e+06,7.62034e+06,7.62034e+06,6.36504e+06,6.36504e+06,6.36504e+06,0.710242,0.710242,0.710242,7.47818,7.47818,7.47818,3169.73,3169.73,3169.73,177294,177294,177294,827523,827523,827523,13052.2,13052.2,13052.2,1.09843e+08,1.09843e+08,1.09843e+08,0.00125296,0.00125296,0.00125296,0.00430648,0.00430648,0.00430648
302,2.96291e+06,2.96291e+06,2.96291e+06,1.23948,1.23948,1.23948,14.325,14.325,14.325,7.62839e+06,7.62839e+06,7.62839e+06,6.3641e+06,6.3641e+06,6.3641e+06,0.824142,0.824142,0.824142,11.4098,11.4098,11.4098,3104.35,3104.35,3104.35,167965,167965,167965,783964,783964,783964,12775.2,12775.2,12775.2,1.09871e+08,1.09871e+08,1.09871e+08,0.00145258,0.00145258,0.00145258,0.00655412,0.00655412,0.00655412
303,2.98335e+06,2.98335e+06,2.98335e+06,1.46386,1.46386,1.46386,22.2582,22.2582,22.2582,7.63593e+06,7.63593e+06,7.63593e+06,6.36313e+06,6.36313e+06,6.36313e+06,0.966495,0.966495,0.966495,17.6245,17.6245,17.6245,3097.46,3097.46,3097.46,159129,159129,159129,742707,742707,742707,12734.9,12734.9,12734.9,1.09896e+08,1.09896e+08,1.09896e+08,0.00170195,0.00170195,0.00170195,0.0100993,0.0100993,0.0100993
304,3.00375e+06,3.00375e+06,3.00375e+06,1.74715,1.74715,1.74715,35.0106,35.0106,35.0106,7.64298e+06,7.64298e+06,7.64298e+06,6.36209e+06,6.36209e+06,6.36209e+06,1.14548,1.14548,1.14548,27.5591,27.5591,27.5591,3178.8,3178.8,3178.8,150760,150760,150760,703630,703630,703630,13051,13051,13051,1.09919e+08,1.09919e+08,1.09919e+08,0.00201532,0.00201532,0.00201532,0.0157548,0.0157548,0.0157548
305,3.02409e+06,3.02409e+06,3.02409e+06,2.10727,2.10727,2.10727,55.7418,55.7418,55.7418,7.64955e+06,7.64955e+06,7.64955e+06,6.36096e+06,6.36096e+06,6.36096e+06,1.37201,1.37201,1.37201,43.6198,43.6198,43.6198,3397.69,3397.69,3397.69,142836,142836,142836,666622,666622,666622,13921.9,13921.9,13921.9,1.0994e+08,1.0994e+08,1.0994e+08,0.0024117,0.0024117,0.0024117,0.0248791,0.0248791,0.0248791
306,3.04435e+06,3.04435e+06,3.04435e+06,2.56829,2.56829,2.56829,89.8214,89.8214,89.8214,7.65564e+06,7.65564e+06,7.65564e+06,6.35967e+06,6.35967e+06,6.35967e+06,1.66066,1.66066,1.66066,69.8754,69.8754,69.8754,3836.56,3836.56,3836.56,135332,135332,135332,631577,631577,631577,15679.3,15679.3,15679.3,1.09958e+08,1.09958e+08,1.09958e+08,0.00291653,0.00291653,0.00291653,0.0397657,0.0397657,0.0397657
307,3.06446e+06,3.06446e+06,3.06446e+06,3.1628,3.1628,3.1628,146.466,146.466,146.466,7.66122e+06,7.66122e+06,7.66122e+06,6.35813e+06,6.35813e+06,6.35813e+06,2.0311,2.0311,2.0311,113.274,113.274,113.274,4634.45,4634.45,4634.45,128229,128229,128229,598394,598394,598394,18881.8,18881.8,18881.8,1.09972e+08,1.09972e+08,1.09972e+08,0.00356408,0.00356408,0.00356408,0.064325,0.064325,0.064325
308,3.08434e+06,3.08434e+06,3.08434e+06,3.93498,3.93498,3.93498,241.64,241.64,241.64,7.66625e+06,7.66625e+06,7.66625e+06,6.35619e+06,6.35619e+06,6.35619e+06,2.50986,2.50986,2.50986,185.793,185.793,185.793,6027.96,6027.96,6027.96,121506,121506,121506,566980,566980,566980,24480.1,24480.1,24480.1,1.09983e+08,1.09983e+08,1.09983e+08,0.0044007,0.0044007,0.0044007,0.105289,0.105289,0.105289
309,3.10382e+06,3.10382e+06,3.10382e+06,4.94488,4.94488,4.94488,403.24,403.24,403.24,7.67063e+06,7.67063e+06,7.67063e+06,6.35356e+06,6.35356e+06,6.35356e+06,3.13282,3.13282,3.13282,308.262,308.262,308.262,8423.4,8423.4,8423.4,115146,115146,115146,537248,537248,537248,34106.1,34106.1,34106.1,1.09988e+08,1.09988e+08,1.09988e+08,0.00548921,0.00548921,0.00548921,0.174349,0.174349,0.174349
310,3.12264e+06,3.12264e+06,3.12264e+06,6.27384,6.27384,6.27384,680.358,680.358,680.358,7.67416e+06,7.67416e+06,7.67416e+06,6.34977e+06,6.34977e+06,6.34977e+06,3.94833,3.94833,3.94833,517.183,517.183,517.183,12524.5,12524.5,12524.5,109131,109131,109131,509119,509119,509119,50585.6,50585.6,50585.6,1.09985e+08,1.09985e+08,1.09985e+08,0.00691473,0.00691473,0.00691473,0.29198,0.29198,0.29198
311,3.14031e+06,3.14031e+06,3.14031e+06,8.03087,8.03087,8.03087,1159.84,1159.84,1159.84,7.67652e+06,7.67652e+06,7.67652e+06,6.34398e+06,6.34398e+06,6.34398e+06,5.02087,5.02087,5.02087,876.893,876.893,876.893,19559.3,19559.3,19559.3,103446,103446,103446,482518,482518,482518,78849.4,78849.4,78849.4,1.0997e+08,1.0997e+08,1.0997e+08,0.00879177,0.00879177,0.00879177,0.494265,0.494265,0.494265
312,3.15598e+06,3.15598e+06,3.15598e+06,10.3585,10.3585,10.3585,1995.5,1995.5,1995.5,7.67707e+06,7.67707e+06,7.67707e+06,6.33473e+06,6.33473e+06,6.33473e+06,6.43418,6.43418,6.43418,1501.06,1501.06,1501.06,31681.2,31681.2,31681.2,98080.1,98080.1,98080.1,457381,457381,457381,127550,127550,127550,1.09934e+08,1.09934e+08,1.09934e+08,0.0112718,0.0112718,0.0112718,0.845017,0.845017,0.845017
313,3.16816e+06,3.16816e+06,3.16816e+06,13.4328,13.4328,13.4328,3458.13,3458.13,3458.13,7.67474e+06,7.67474e+06,7.67474e+06,6.31945e+06,6.31945e+06,6.31945e+06,8.29108,8.29108,8.29108,2589.78,2589.78,2589.78,52670.2,52670.2,52670.2,93020.7,93020.7,93020.7,433650,433650,433650,211899,211899,211899,1.09863e+08,1.09863e+08,1.09863e+08,0.0145472,0.0145472,0.0145472,1.45692,1.45692,1.45692
314,3.17425e+06,3.17425e+06,3.17425e+06,17.4452,17.4452,17.4452,6015.63,6015.63,6015.63,7.6676e+06,7.6676e+06,7.6676e+06,6.29369e+06,6.29369e+06,6.29369e+06,10.7021,10.7021,10.7021,4490.15,4490.15,4490.15,89119,89119,89119,88259.8,88259.8,88259.8,411276,411276,411276,358516,358516,358516,1.09733e+08,1.09733e+08,1.09733e+08,0.0188424,0.0188424,0.0188424,2.52676,2.52676,2.52676
315,3.16978e+06,3.16978e+06,3.16978e+06,22.5352,22.5352,22.5352,10442.2,10442.2,10442.2,7.65234e+06,7.65234e+06,7.65234e+06,6.24987e+06,6.24987e+06,6.24987e+06,13.7456,13.7456,13.7456,7783.36,7783.36,7783.36,152302,152302,152302,83790.5,83790.5,83790.5,390219,390219,390219,613209,613209,613209,1.09499e+08,1.09499e+08,1.09499e+08,0.0243656,0.0243656,0.0243656,4.38872,4.38872,4.38872
316,3.14742e+06,3.14742e+06,3.14742e+06,28.6185,28.6185,28.6185,17904.4,17904.4,17904.4,7.62345e+06,7.62345e+06,7.62345e+06,6.17569e+06,6.17569e+06,6.17569e+06,17.367,17.367,17.367,13370.9,13370.9,13370.9,260661,260661,260661,79606.6,79606.6,79606.6,370438,370438,370438,1.05184e+06,1.05184e+06,1.05184e+06,1.09091e+08,1.09091e+08,1.09091e+08,0.0311715,0.0311715,0.0311715,7.57624,7.57624,7.57624
317,3.09625e+06,3.09625e+06,3.09625e+06,35.0468,35.0468,35.0468,29818.2,29818.2,29818.2,7.57245e+06,7.57245e+06,7.57245e+06,6.05313e+06,6.05313e+06,6.05313e+06,21.1808,21.1808,21.1808,22433,22433,22433,441733,441733,441733,75699,75699,75699,351887,351887,351887,1.79041e+06,1.79041e+06,1.79041e+06,1.08401e+08,1.08401e+08,1.08401e+08,0.0388574,0.0388574,0.0388574,12.8343,12.8343,12.8343
318,3.00279e+06,3.00279e+06,3.00279e+06,40.1792,40.1792,40.1792,47002.1,47002.1,47002.1,7.48821e+06,7.48821e+06,7.48821e+06,5.86089e+06,5.86089e+06,5.86089e+06,24.2243,24.2243,24.2243,35927.7,35927.7,35927.7,729485,729485,729485,72048.3,72048.3,72048.3,334482,334482,334482,2.97946e+06,2.97946e+06,2.97946e+06,1.07287e+08,1.07287e+08,1.07287e+08,0.0460772,0.0460772,0.0460772,20.9068,20.9068,20.9068
319,2.85682e+06,2.85682e+06,2.85682e+06,41.4386,41.4386,41.4386,67708,67708,67708,7.36039e+06,7.36039e+06,7.36039e+06,5.58515e+06,5.58515e+06,5.58515e+06,24.9915,24.9915,24.9915,53210.6,53210.6,53210.6,1.1497e+06,1.1497e+06,1.1497e+06,68616.4,68616.4,68616.4,318081,318081,318081,4.75194e+06,4.75194e+06,4.75194e+06,1.05629e+08,1.05629e+08,1.05629e+08,0.0502269,0.0502269,0.0502269,31.8085,31.8085,31.8085
320,2.66239e+06,2.66239e+06,2.66239e+06,36.8453,36.8453,36.8453,85816.2,85816.2,85816.2,7.18769e+06,7.18769e+06,7.18769e+06,5.2392e+06,5.2392e+06,5.2392e+06,22.3197,22.3197,22.3197,70283.6,70283.6,70283.6,1.6912e+06,1.6912e+06,1.6912e+06,65346.2,65346.2,65346.2,302476,302476,302476,7.10426e+06,7.10426e+06,7.10426e+06,1.03435e+08,1.03435e+08,1.03435e+08,0.0483213,0.0483213,0.0483213,43.6284,43.6284,43.6284
321,2.4449e+06,2.4449e+06,2.4449e+06,27.4363,27.4363,27.4363,93162.9,93162.9,93162.9,6.98579e+06,6.98579e+06,6.98579e+06,4.87456e+06,4.87456e+06,4.87456e+06,16.7868,16.7868,16.7868,80408.8,80408.8,80408.8,2.28524e+06,2.28524e+06,2.28524e+06,62180.4,62180.4,62180.4,287465,287465,287465,9.78297e+06,9.78297e+06,9.78297e+06,1.0095e+08,1.0095e+08,1.0095e+08,0.0395949,0.0395949,0.0395949,52.2325,52.2325,52.2325
322,2.24098e+06,2.24098e+06,2.24098e+06,17.1036,17.1036,17.1036,86424.2,86424.2,86424.2,6.78404e+06,6.78404e+06,6.78404e+06,4.56047e+06,4.56047e+06,4.56047e+06,10.6403,10.6403,10.6403,78937.8,78937.8,78937.8,2.82929e+06,2.82929e+06,2.82929e+06,59090.7,59090.7,59090.7,272942,272942,272942,1.23405e+07,1.23405e+07,1.23405e+07,9.85975e+07,9.85975e+07,9.85975e+07,0.0272266,0.0272266,0.0272266,53.7052,53.7052,53.7052
323,2.0776e+06,2.0776e+06,2.0776e+06,9.18556,9.18556,9.18556,70072.4,70072.4,70072.4,6.60974e+06,6.60974e+06,6.60974e+06,4.34518e+06,4.34518e+06,4.34518e+06,5.84988,5.84988,5.84988,67429,67429,67429,3.24363e+06,3.24363e+06,3.24363e+06,56084.1,56084.1,56084.1,258919,258919,258919,1.43725e+07,1.43725e+07,1.43725e+07,9.67521e+07,9.67521e+07,9.67521e+07,0.0159278,0.0159278,0.0159278,47.753,47.753,47.753
324,1.96247e+06,1.96247e+06,1.96247e+06,4.43945,4.43945,4.43945,51430.9,51430.9,51430.9,6.47577e+06,6.47577e+06,6.47577e+06,4.23901e+06,4.23901e+06,4.23901e+06,2.9103,2.9103,2.9103,51580.4,51580.4,51580.4,3.50291e+06,3.50291e+06,3.50291e+06,53183.3,53183.3,53183.3,245459,245459,245459,1.57027e+07,1.57027e+07,1.57027e+07,9.5572e+07,9.5572e+07,9.5572e+07,0.00821384,0.00821384,0.00821384,37.6601,37.6601,37.6601
325,1.8896e+06,1.8896e+06,1.8896e+06,2.01608,2.01608,2.01608,35357,35357,35357,6.3811e+06,6.3811e+06,6.3811e+06,4.22589e+06,4.22589e+06,4.22589e+06,1.36556,1.36556,1.36556,36485.6,36485.6,36485.6,3.62434e+06,3.62434e+06,3.62434e+06,50406.6,50406.6,50406.6,232613,232613,232613,1.63721e+07,1.63721e+07,1.63721e+07,9.50117e+07,9.50117e+07,9.50117e+07,0.0038973,0.0038973,0.0038973,27.2054,27.2054,27.2054
326,1.84838e+06,1.84838e+06,1.84838e+06,0.890757,0.890757,0.890757,23378.9,23378.9,23378.9,6.3178e+06,6.3178e+06,6.3178e+06,4.28099e+06,4.28099e+06,4.28099e+06,0.624473,0.624473,0.624473,24535.2,24535.2,24535.2,3.64179e+06,3.64179e+06,3.64179e+06,47762.3,47762.3,47762.3,220397,220397,220397,1.65274e+07,1.65274e+07,1.65274e+07,9.49304e+07,9.49304e+07,9.49304e+07,0.00176836,0.00176836,0.00176836,18.5449,18.5449,18.5449
327,1.82896e+06,1.82896e+06,1.82896e+06,0.392631,0.392631,0.392631,15143.7,15143.7,15143.7,6.2769e+06,6.2769e+06,6.2769e+06,4.38133e+06,4.38133e+06,4.38133e+06,0.284864,0.284864,0.284864,16015.7,16015.7,16015.7,3.58845e+06,3.58845e+06,3.58845e+06,45251,45251,45251,208803,208803,208803,1.63275e+07,1.63275e+07,1.63275e+07,9.51777e+07,9.51777e+07,9.51777e+07,0.000790316,0.000790316,0.000790316,12.2076,12.2076,12.2076
328,1.8239e+06,1.8239e+06,1.8239e+06,0.175625,0.175625,0.175625,9724.53,9724.53,9724.53,6.25101e+06,6.25101e+06,6.25101e+06,4.50922e+06,4.50922e+06,4.50922e+06,0.131676,0.131676,0.131676,10296.6,10296.6,10296.6,3.4904e+06,3.4904e+06,3.4904e+06,42869.3,42869.3,42869.3,197811,197811,197811,1.59023e+07,1.59023e+07,1.59023e+07,9.56317e+07,9.56317e+07,9.56317e+07,0.000355183,0.000355183,0.000355183,7.88765,7.88765,7.88765
329,1.82806e+06,1.82806e+06,1.82806e+06,0.0806484,0.0806484,0.0806484,6237.26,6237.26,6237.26,6.23484e+06,6.23484e+06,6.23484e+06,4.65223e+06,4.65223e+06,4.65223e+06,0.0623465,0.0623465,0.0623465,6583.07,6583.07,6583.07,3.36606e+06,3.36606e+06,3.36606e+06,40611.8,40611.8,40611.8,187393,187393,187393,1.53448e+07,1.53448e+07,1.53448e+07,9.62056e+07,9.62056e+07,9.62056e+07,0.000162783,0.000162783,0.000162783,5.05721,5.05721,5.05721
330,1.83811e+06,1.83811e+06,1.83811e+06,0.0383529,0.0383529,0.0383529,4014.67,4014.67,4014.67,6.22482e+06,6.22482e+06,6.22482e+06,4.80207e+06,4.80207e+06,4.80207e+06,0.0304916,0.0304916,0.0304916,4211.77,4211.77,4211.77,3.22774e+06,3.22774e+06,3.22774e+06,38472.7,38472.7,38472.7,177522,177522,177522,1.47171e+07,1.47171e+07,1.47171e+07,9.68417e+07,9.68417e+07,9.68417e+07,7.68353e-05,7.68353e-05,7.68353e-05,3.24028,3.24028,3.24028
331,1.85189e+06,1.85189e+06,1.85189e+06,0.0190469,0.0190469,0.0190469,2600.86,2600.86,2600.86,6.21868e+06,6.21868e+06,6.21868e+06,4.95342e+06,4.95342e+06,4.95342e+06,0.0155314,0.0155314,0.0155314,2707.3,2707.3,2707.3,3.08336e+06,3.08336e+06,3.08336e+06,36446.1,36446.1,36446.1,168171,168171,168171,1.40586e+07,1.40586e+07,1.40586e+07,9.7503e+07,9.7503e+07,9.7503e+07,3.76619e-05,3.76619e-05,3.76619e-05,2.08409,2.08409,2.08409
332,1.86806e+06,1.86806e+06,1.86806e+06,0.00998189,0.00998189,0.00998189,1699.02,1699.02,1699.02,6.21495e+06,6.21495e+06,6.21495e+06,5.10294e+06,5.10294e+06,5.10294e+06,0.00832672,0.00832672,0.00832672,1752.86,1752.86,1752.86,2.93792e+06,2.93792e+06,2.93792e+06,34526.1,34526.1,34526.1,159311,159311,159311,1.33941e+07,1.33941e+07,1.33941e+07,9.81668e+07,9.81668e+07,9.81668e+07,1.93464e-05,1.93464e-05,1.93464e-05,1.34944,1.34944,1.34944
333,1.88575e+06,1.88575e+06,1.88575e+06,0.00560055,0.00560055,0.00560055,1120.48,1120.48,1120.48,6.21273e+06,6.21273e+06,6.21273e+06,5.2486e+06,5.2486e+06,5.2486e+06,0.00476771,0.00476771,0.00476771,1144.98,1144.98,1144.98,2.79448e+06,2.79448e+06,2.79448e+06,32707.2,32707.2,32707.2,150919,150919,150919,1.27385e+07,1.27385e+07,1.27385e+07,9.88193e+07,9.88193e+07,9.88193e+07,1.05437e-05,1.05437e-05,1.05437e-05,0.881209,0.881209,0.881209
334,1.90443e+06,1.90443e+06,1.90443e+06,0.00342579,0.00342579,0.00342579,746.552,746.552,746.552,6.21145e+06,6.21145e+06,6.21145e+06,5.38921e+06,5.38921e+06,5.38921e+06,0.00296947,0.00296947,0.00296947,755.306,755.306,755.306,2.65489e+06,2.65489e+06,2.65489e+06,30984.1,30984.1,30984.1,142968,142968,142968,1.21006e+07,1.21006e+07,1.21006e+07,9.94524e+07,9.94524e+07,9.94524e+07,6.19845e-06,6.19845e-06,6.19845e-06,0.581018,0.581018,0.581018
335,1.92374e+06,1.92374e+06,1.92374e+06,0.00232407,0.00232407,0.00232407,502.77,502.77,502.77,6.21074e+06,6.21074e+06,6.21074e+06,5.52415e+06,5.52415e+06,5.52415e+06,0.00204689,0.00204689,0.00204689,503.51,503.51,503.51,2.52021e+06,2.52021e+06,2.52021e+06,29351.8,29351.8,29351.8,135436,135436,135436,1.14853e+07,1.14853e+07,1.14853e+07,1.00062e+08,1.00062e+08,1.00062e+08,4.00502e-06,4.00502e-06,4.00502e-06,0.387079,0.387079,0.387079
336,1.94348e+06,1.94348e+06,1.94348e+06,0.00176186,0.00176186,0.00176186,342.341,342.341,342.341,6.21037e+06,6.21037e+06,6.21037e+06,5.65311e+06,5.65311e+06,5.65311e+06,0.00157356,0.00157356,0.00157356,339.337,339.337,339.337,2.391e+06,2.391e+06,2.391e+06,27805.5,27805.5,27805.5,128301,128301,128301,1.08953e+07,1.08953e+07,1.08953e+07,1.00645e+08,1.00645e+08,1.00645e+08,2.88364e-06,2.88364e-06,2.88364e-06,0.26068,0.26068,0.26068
337,1.9635e+06,1.9635e+06,1.9635e+06,0.00148066,0.00148066,0.00148066,235.724,235.724,235.724,6.21021e+06,6.21021e+06,6.21021e+06,5.77603e+06,5.77603e+06,5.77603e+06,0.00133857,0.00133857,0.00133857,231.263,231.263,231.263,2.2675e+06,2.2675e+06,2.2675e+06,26340.6,26340.6,26340.6,121541,121541,121541,1.03316e+07,1.03316e+07,1.03316e+07,1.01201e+08,1.01201e+08,1.01201e+08,2.31453e-06,2.31453e-06,2.31453e-06,0.177517,0.177517,0.177517
338,1.98371e+06,1.98371e+06,1.98371e+06,0.00135163,0.00135163,0.00135163,164.157,164.157,164.157,6.21016e+06,6.21016e+06,6.21016e+06,5.89295e+06,5.89295e+06,5.89295e+06,0.00123486,0.00123486,0.00123486,159.403,159.403,159.403,2.14977e+06,2.14977e+06,2.14977e+06,24952.9,24952.9,24952.9,115138,115138,115138,9.7944e+06,9.7944e+06,9.7944e+06,1.0173e+08,1.0173e+08,1.0173e+08,2.04042e-06,2.04042e-06,2.04042e-06,0.122256,0.122256,0.122256
339,2.00403e+06,2.00403e+06,2.00403e+06,0.00130887,0.00130887,0.00130887,115.624,115.624,115.624,6.21017e+06,6.21017e+06,6.21017e+06,6.00402e+06,6.00402e+06,6.00402e+06,0.00120671,0.00120671,0.00120671,111.132,111.132,111.132,2.03773e+06,2.03773e+06,2.03773e+06,23638.3,23638.3,23638.3,109072,109072,109072,9.28339e+06,9.28339e+06,9.28339e+06,1.02232e+08,1.02232e+08,1.02232e+08,1.9305e-06,1.9305e-06,1.9305e-06,0.0851621,0.0851621,0.0851621
340,2.02445e+06,2.02445e+06,2.02445e+06,0.00131787,0.00131787,0.00131787,82.3731,82.3731,82.3731,6.21019e+06,6.21019e+06,6.21019e+06,6.10944e+06,6.10944e+06,6.10944e+06,0.0012245,0.0012245,0.0012245,78.3709,78.3709,78.3709,1.93125e+06,1.93125e+06,1.93125e+06,22393,22393,22393,103326,103326,103326,8.79783e+06,8.79783e+06,8.79783e+06,1.02708e+08,1.02708e+08,1.02708e+08,1.91664e-06,1.91664e-06,1.91664e-06,0.0600055,0.0600055,0.0600055
341,2.04492e+06,2.04492e+06,2.04492e+06,0.00136025,0.00136025,0.00136025,59.3573,59.3573,59.3573,6.2102e+06,6.2102e+06,6.2102e+06,6.20942e+06,6.20942e+06,6.20942e+06,0.00127226,0.00127226,0.00127226,55.9051,55.9051,55.9051,1.83013e+06,1.83013e+06,1.83013e+06,21213.2,21213.2,21213.2,97882.6,97882.6,97882.6,8.33686e+06,8.33686e+06,8.33686e+06,1.03159e+08,1.03159e+08,1.03159e+08,1.96262e-06,1.96262e-06,1.96262e-06,0.0427676,0.0427676,0.0427676
342,2.06544e+06,2.06544e+06,2.06544e+06,0.00142616,0.00142616,0.00142616,43.2624,43.2624,43.2624,6.2102e+06,6.2102e+06,6.2102e+06,6.30419e+06,6.30419e+06,6.30419e+06,0.00134134,0.00134134,0.00134134,40.3393,40.3393,40.3393,1.73418e+06,1.73418e+06,1.73418e+06,20095.7,20095.7,20095.7,92725.8,92725.8,92725.8,7.89947e+06,7.89947e+06,7.89947e+06,1.03587e+08,1.03587e+08,1.03587e+08,2.04898e-06,2.04898e-06,2.04898e-06,0.0308333,0.0308333,0.0308333
343,2.08598e+06,2.08598e+06,2.08598e+06,0.00151047,0.00151047,0.00151047,31.8924,31.8924,31.8924,6.21016e+06,6.21016e+06,6.21016e+06,6.394e+06,6.394e+06,6.394e+06,0.00142719,0.00142719,0.00142719,29.4429,29.4429,29.4429,1.64315e+06,1.64315e+06,1.64315e+06,19037,19037,19037,87840.7,87840.7,87840.7,7.48463e+06,7.48463e+06,7.48463e+06,1.03991e+08,1.03991e+08,1.03991e+08,2.16533e-06,2.16533e-06,2.16533e-06,0.0224855,0.0224855,0.0224855
344,2.10654e+06,2.10654e+06,2.10654e+06,0.0016107,0.0016107,0.0016107,23.7789,23.7789,23.7789,6.21009e+06,6.21009e+06,6.21009e+06,6.47907e+06,6.47907e+06,6.47907e+06,0.00152759,0.00152759,0.00152759,21.7369,21.7369,21.7369,1.55684e+06,1.55684e+06,1.55684e+06,18034,18034,18034,83213,83213,83213,7.0913e+06,7.0913e+06,7.0913e+06,1.04374e+08,1.04374e+08,1.04374e+08,2.30638e-06,2.30638e-06,2.30638e-06,0.0165864,0.0165864,0.0165864
345,2.12712e+06,2.12712e+06,2.12712e+06,0.00172602,0.00172602,0.00172602,17.9315,17.9315,17.9315,6.20998e+06,6.20998e+06,6.20998e+06,6.55963e+06,6.55963e+06,6.55963e+06,0.00164177,0.00164177,0.00164177,16.2318,16.2318,16.2318,1.47501e+06,1.47501e+06,1.47501e+06,17083.9,17083.9,17083.9,78829.1,78829.1,78829.1,6.71844e+06,6.71844e+06,6.71844e+06,1.04736e+08,1.04736e+08,1.04736e+08,2.46982e-06,2.46982e-06,2.46982e-06,0.0123753,0.0123753,0.0123753
346,2.1477e+06,2.1477e+06,2.1477e+06,0.00185663,0.00185663,0.00185663,13.6756,13.6756,13.6756,6.20982e+06,6.20982e+06,6.20982e+06,6.63592e+06,6.63592e+06,6.63592e+06,0.00176989,0.00176989,0.00176989,12.2597,12.2597,12.2597,1.39745e+06,1.39745e+06,1.39745e+06,16183.9,16183.9,16183.9,74676.1,74676.1,74676.1,6.36505e+06,6.36505e+06,6.36505e+06,1.05078e+08,1.05078e+08,1.05078e+08,2.65522e-06,2.65522e-06,2.65522e-06,0.00933913,0.00933913,0.00933913
347,2.16829e+06,2.16829e+06,2.16829e+06,0.00200349,0.00200349,0.00200349,10.5479,10.5479,10.5479,6.20963e+06,6.20963e+06,6.20963e+06,6.70815e+06,6.70815e+06,6.70815e+06,0.00191282,0.00191282,0.00191282,9.36527,9.36527,9.36527,1.32394e+06,1.32394e+06,1.32394e+06,15331.3,15331.3,15331.3,70742,70742,70742,6.03014e+06,6.03014e+06,6.03014e+06,1.05402e+08,1.05402e+08,1.05402e+08,2.86345e-06,2.86345e-06,2.86345e-06,0.00712832,0.00712832,0.00712832
