index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,3.32657e+06,3795.74,3726.78,7.73456e+06,7.37096e+06,3004.55,3095.37,1.57405e+06,1.70248e+06,5.63267e+06,5.38682e+06,9.47316e+07,9.68971,3.48261,17.5479,2.37449
0,127,3.32603e+06,3790.75,3725.05,7.73482e+06,7.37044e+06,3000.87,3094.54,1.57541e+06,1.70292e+06,5.63369e+06,5.39144e+06,9.4728e+07,9.6791,3.4818,6.39671,5.37287
0,128,3.32552e+06,3784.4,3722.3,7.73512e+06,7.36998e+06,2996.11,3092.85,1.57671e+06,1.70329e+06,5.6345e+06,5.3959e+06,9.47249e+07,9.66501,3.48001,7.28515,4.43055
0,129,3.32503e+06,3776.75,3718.58,7.73549e+06,7.36959e+06,2990.34,3090.36,1.57796e+06,1.70358e+06,5.63507e+06,5.40015e+06,9.47223e+07,9.64753,3.47729,11.5833,2.38583
0,130,3.32457e+06,3767.86,3713.98,7.73592e+06,7.36927e+06,2983.58,3087.14,1.57914e+06,1.70379e+06,5.63536e+06,5.40419e+06,9.47202e+07,9.62681,3.4737,12.2981,2.6223
0,131,3.32415e+06,3757.84,3708.6,7.73643e+06,7.36903e+06,2975.93,3083.26,1.58024e+06,1.70391e+06,5.63534e+06,5.40798e+06,9.47187e+07,9.60307,3.46933,6.5689,5.49544
0,132,3.32377e+06,3746.79,3702.54,7.73703e+06,7.36887e+06,2967.46,3078.81,1.58127e+06,1.70392e+06,5.63498e+06,5.41151e+06,9.47179e+07,9.57656,3.46428,6.26668,2.96668
0,133,3.32344e+06,3734.84,3695.9,7.73772e+06,7.3688e+06,2958.26,3073.88,1.58222e+06,1.70382e+06,5.63426e+06,5.41477e+06,9.47177e+07,9.54757,3.45863,7.84991,3.84
0,134,3.32315e+06,3722.11,3688.83,7.7385e+06,7.36883e+06,2948.44,3068.57,1.58308e+06,1.7036e+06,5.63315e+06,5.41773e+06,9.47183e+07,9.51642,3.45251,13.0826,4.50292
0,135,3.32292e+06,3708.76,3681.43,7.73938e+06,7.36895e+06,2938.12,3062.98,1.58385e+06,1.70327e+06,5.63165e+06,5.42041e+06,9.47195e+07,9.48348,3.44602,9.25718,4.68368
0,136,3.32275e+06,3694.95,3673.84,7.74036e+06,7.36917e+06,2927.42,3057.22,1.58454e+06,1.7028e+06,5.62974e+06,5.42278e+06,9.47215e+07,9.44913,3.43929,12.371,3.88736
0,137,3.32263e+06,3680.82,3666.2,7.74144e+06,7.36948e+06,2916.46,3051.39,1.58514e+06,1.70222e+06,5.62743e+06,5.42487e+06,9.47242e+07,9.41377,3.43244,7.00471,4.642
0,138,3.32257e+06,3666.55,3658.62,7.74261e+06,7.36988e+06,2905.37,3045.61,1.58566e+06,1.70151e+06,5.62471e+06,5.42667e+06,9.47276e+07,9.37782,3.42558,8.80519,7.62699
0,139,3.32257e+06,3652.29,3651.25,7.74388e+06,7.37038e+06,2894.28,3039.98,1.5861e+06,1.70068e+06,5.62159e+06,5.4282e+06,9.47317e+07,9.34167,3.41884,5.337,2.0208
0,140,3.32262e+06,3638.21,3644.19,7.74525e+06,7.37096e+06,2883.3,3034.6,1.58646e+06,1.69974e+06,5.61808e+06,5.42947e+06,9.47364e+07,9.30574,3.41234,8.18356,4.65297
0,141,3.32272e+06,3624.46,3637.57,7.74669e+06,7.37163e+06,2872.58,3029.56,1.58675e+06,1.69868e+06,5.6142e+06,5.4305e+06,9.47418e+07,9.27044,3.40618,11.5143,1.77083
0,142,3.32287e+06,3611.18,3631.48,7.74822e+06,7.37237e+06,2862.22,3024.96,1.58698e+06,1.69751e+06,5.60998e+06,5.4313e+06,9.47477e+07,9.23614,3.40047,6.28249,5.00356
0,143,3.32307e+06,3598.51,3626.04,7.74981e+06,7.37317e+06,2852.33,3020.87,1.58715e+06,1.69625e+06,5.60543e+06,5.43191e+06,9.47542e+07,9.20322,3.3953,9.52771,0
0,144,3.3233e+06,3586.59,3621.32,7.75147e+06,7.37405e+06,2843.01,3017.37,1.58727e+06,1.6949e+06,5.60059e+06,5.43235e+06,9.47611e+07,9.172,3.39076,11.0764,2.95427
0,145,3.32358e+06,3575.52,3617.4,7.75318e+06,7.37497e+06,2834.36,3014.52,1.58735e+06,1.69347e+06,5.59549e+06,5.43264e+06,9.47684e+07,9.14281,3.38693,10.944,5.85755
0,146,3.32388e+06,3565.41,3614.35,7.75493e+06,7.37594e+06,2826.46,3012.39,1.5874e+06,1.69197e+06,5.59016e+06,5.43283e+06,9.47761e+07,9.11592,3.38388,13.86,3.84666
0,147,3.32422e+06,3556.34,3612.21,7.75672e+06,7.37694e+06,2819.38,3011,1.58742e+06,1.69042e+06,5.58465e+06,5.43293e+06,9.47841e+07,9.09158,3.38165,12.1698,3.47883
0,148,3.32456e+06,3548.4,3611.03,7.75852e+06,7.37798e+06,2813.18,3010.4,1.58743e+06,1.68882e+06,5.57899e+06,5.43299e+06,9.47923e+07,9.07,3.3803,8.63912,1.589
0,149,3.32493e+06,3541.63,3610.83,7.76034e+06,7.37903e+06,2807.91,3010.61,1.58744e+06,1.68718e+06,5.57322e+06,5.43303e+06,9.48006e+07,9.05135,3.37984,6.87996,3.05485
0,150,3.32529e+06,3536.09,3611.62,7.76215e+06,7.38009e+06,2803.61,3011.64,1.58745e+06,1.68553e+06,5.56739e+06,5.43309e+06,9.4809e+07,9.03576,3.38031,7.82449,1.86869
0,151,3.32566e+06,3531.79,3613.39,7.76395e+06,7.38114e+06,2800.29,3013.49,1.58748e+06,1.68388e+06,5.56153e+06,5.4332e+06,9.48174e+07,9.02332,3.3817,4.22687,2.79259
0,152,3.32602e+06,3528.74,3616.15,7.76572e+06,7.38219e+06,2797.97,3016.16,1.58753e+06,1.68222e+06,5.5557e+06,5.43339e+06,9.48257e+07,9.01407,3.38401,7.66384,5.51271
0,153,3.32636e+06,3526.95,3619.85,7.76746e+06,7.38321e+06,2796.65,3019.6,1.58761e+06,1.68059e+06,5.54992e+06,5.43368e+06,9.48339e+07,9.00804,3.38722,9.70554,0.817178
0,154,3.32669e+06,3526.38,3624.45,7.76916e+06,7.38421e+06,2796.3,3023.81,1.58773e+06,1.67898e+06,5.54424e+06,5.43412e+06,9.48419e+07,9.00517,3.39129,12.8743,5.63248
0,155,3.32699e+06,3527,3629.91,7.77079e+06,7.38518e+06,2796.91,3028.73,1.58791e+06,1.67742e+06,5.53869e+06,5.43471e+06,9.48496e+07,9.0054,3.3962,8.53617,4.42243
0,156,3.32725e+06,3528.76,3636.15,7.77237e+06,7.3861e+06,2798.42,3034.31,1.58813e+06,1.6759e+06,5.53331e+06,5.4355e+06,9.4857e+07,9.00862,3.40187,8.44468,2.2688
0,157,3.32747e+06,3531.59,3643.1,7.77387e+06,7.38698e+06,2800.8,3040.49,1.58842e+06,1.67445e+06,5.52814e+06,5.43649e+06,9.4864e+07,9.01468,3.40824,10.1496,1.70396
0,158,3.32766e+06,3535.41,3650.67,7.77529e+06,7.3878e+06,2803.98,3047.2,1.58877e+06,1.67307e+06,5.5232e+06,5.4377e+06,9.48706e+07,9.02339,3.41524,6.28625,3.81877
0,159,3.32779e+06,3540.12,3658.77,7.77662e+06,7.38856e+06,2807.89,3054.35,1.5892e+06,1.67176e+06,5.51851e+06,5.43916e+06,9.48768e+07,9.03453,3.42279,8.59495,2.73976
0,160,3.32788e+06,3545.62,3667.28,7.77786e+06,7.38926e+06,2812.44,3061.87,1.58969e+06,1.67054e+06,5.5141e+06,5.44086e+06,9.48825e+07,9.04784,3.43078,7.60853,2.89622
0,161,3.3279e+06,3551.79,3676.1,7.77901e+06,7.3899e+06,2817.54,3069.65,1.59026e+06,1.66941e+06,5.50999e+06,5.44281e+06,9.48876e+07,9.06305,3.43912,4.71189,3.73089
0,162,3.32788e+06,3558.5,3685.11,7.78006e+06,7.39047e+06,2823.11,3077.61,1.5909e+06,1.66837e+06,5.50619e+06,5.44502e+06,9.48923e+07,9.07985,3.4477,8.35372,0.915745
0,163,3.32779e+06,3565.63,3694.17,7.78101e+06,7.39097e+06,2829.02,3085.63,1.59162e+06,1.66742e+06,5.50271e+06,5.44749e+06,9.48964e+07,9.09791,3.4564,11.1557,4.53961
0,164,3.32764e+06,3573.02,3703.18,7.78186e+06,7.39141e+06,2835.17,3093.62,1.59241e+06,1.66657e+06,5.49955e+06,5.45021e+06,9.48999e+07,9.11687,3.4651,7.00467,3.67408
0,165,3.32744e+06,3580.54,3711.99,7.78261e+06,7.39179e+06,2841.45,3101.46,1.59328e+06,1.66582e+06,5.49672e+06,5.45316e+06,9.4903e+07,9.13637,3.4737,11.2736,1.8393
0,166,3.32718e+06,3588.05,3720.47,7.78327e+06,7.39211e+06,2847.74,3109.05,1.5942e+06,1.66517e+06,5.4942e+06,5.45635e+06,9.49055e+07,9.15605,3.48206,8.35005,1.87641
0,167,3.32686e+06,3595.38,3728.52,7.78383e+06,7.39237e+06,2853.92,3116.3,1.59519e+06,1.6646e+06,5.49199e+06,5.45975e+06,9.49076e+07,9.17553,3.49008,5.39131,2.53266
0,168,3.32649e+06,3602.39,3735.99,7.78431e+06,7.39258e+06,2859.89,3123.08,1.59623e+06,1.66412e+06,5.49007e+06,5.46333e+06,9.49092e+07,9.19443,3.49763,7.15299,4.52956
0,169,3.32606e+06,3608.95,3742.79,7.78471e+06,7.39275e+06,2865.52,3129.32,1.59732e+06,1.66372e+06,5.48843e+06,5.46708e+06,9.49103e+07,9.21238,3.5046,14.4565,6.15192
0,170,3.32559e+06,3614.92,3748.8,7.78504e+06,7.39288e+06,2870.7,3134.91,1.59845e+06,1.6634e+06,5.48703e+06,5.47097e+06,9.49112e+07,9.22903,3.5109,7.01938,4.07997
0,171,3.32508e+06,3620.17,3753.93,7.7853e+06,7.39299e+06,2875.34,3139.79,1.59962e+06,1.66314e+06,5.48586e+06,5.47497e+06,9.49116e+07,9.24404,3.51643,12.3637,3.87577
0,172,3.32453e+06,3624.58,3758.1,7.78551e+06,7.39307e+06,2879.35,3143.88,1.6008e+06,1.66293e+06,5.48488e+06,5.47904e+06,9.49119e+07,9.25711,3.52109,8.92419,3.46651
0,173,3.32395e+06,3628.06,3761.24,7.78567e+06,7.39314e+06,2882.63,3147.11,1.60199e+06,1.66278e+06,5.48406e+06,5.48315e+06,9.49119e+07,9.26794,3.52483,5.61101,4.3698
0,174,3.32335e+06,3630.51,3763.3,7.7858e+06,7.39321e+06,2885.13,3149.45,1.60318e+06,1.66265e+06,5.48337e+06,5.48727e+06,9.49117e+07,9.27629,3.52758,13.1287,2.21418
0,175,3.32273e+06,3631.87,3764.23,7.7859e+06,7.39328e+06,2886.77,3150.86,1.60437e+06,1.66256e+06,5.48276e+06,5.49136e+06,9.49115e+07,9.28196,3.5293,9.537,4.84794
0,176,3.32209e+06,3632.07,3764.01,7.78599e+06,7.39338e+06,2887.51,3151.31,1.60553e+06,1.66247e+06,5.48221e+06,5.49539e+06,9.49113e+07,9.28478,3.52996,9.93124,5.14329
0,177,3.32146e+06,3631.09,3762.65,7.78608e+06,7.3935e+06,2887.33,3150.81,1.60667e+06,1.66238e+06,5.48166e+06,5.49931e+06,9.49111e+07,9.28463,3.52955,5.57653,2.97432
0,178,3.32082e+06,3628.91,3760.15,7.78619e+06,7.39366e+06,2886.2,3149.37,1.60776e+06,1.66229e+06,5.48108e+06,5.5031e+06,9.49111e+07,9.28145,3.52806,10.3005,3.84309
0,179,3.3202e+06,3625.53,3756.56,7.78631e+06,7.39386e+06,2884.14,3147,1.60881e+06,1.66217e+06,5.48044e+06,5.50671e+06,9.49113e+07,9.27522,3.52553,11.1335,4.96454
0,180,3.31959e+06,3620.99,3751.91,7.78646e+06,7.39412e+06,2881.15,3143.74,1.60979e+06,1.66201e+06,5.47969e+06,5.51013e+06,9.49116e+07,9.26597,3.52199,8.29973,6.18096
0,181,3.319e+06,3615.32,3746.27,7.78665e+06,7.39444e+06,2877.27,3139.65,1.61071e+06,1.66181e+06,5.4788e+06,5.51331e+06,9.49123e+07,9.25379,3.51748,7.43454,2.54517
0,182,3.31845e+06,3608.58,3739.72,7.7869e+06,7.39483e+06,2872.54,3134.79,1.61155e+06,1.66156e+06,5.47773e+06,5.51624e+06,9.49134e+07,9.23881,3.51208,5.66202,4.45021
0,183,3.31792e+06,3600.86,3732.36,7.7872e+06,7.3953e+06,2867.03,3129.23,1.61231e+06,1.66124e+06,5.47647e+06,5.51889e+06,9.49148e+07,9.2212,3.50586,11.4896,3.41907
0,184,3.31744e+06,3592.26,3724.28,7.78756e+06,7.39584e+06,2860.8,3123.06,1.61299e+06,1.66085e+06,5.47498e+06,5.52125e+06,9.49167e+07,9.2012,3.49892,13.6355,2.72882
0,185,3.317e+06,3582.87,3715.59,7.788e+06,7.39647e+06,2853.95,3116.37,1.61357e+06,1.66038e+06,5.47324e+06,5.52329e+06,9.49191e+07,9.17906,3.49135,7.20472,2.95238
0,186,3.31661e+06,3572.83,3706.43,7.78851e+06,7.39719e+06,2846.57,3109.26,1.61406e+06,1.65983e+06,5.47122e+06,5.52501e+06,9.49219e+07,9.15507,3.48326,10.5518,4.67437
0,187,3.31627e+06,3562.27,3696.91,7.7891e+06,7.39801e+06,2838.76,3101.84,1.61446e+06,1.6592e+06,5.46893e+06,5.5264e+06,9.49253e+07,9.12955,3.47478,4.75299,2.83583
0,188,3.31597e+06,3551.32,3687.16,7.78977e+06,7.39891e+06,2830.63,3094.2,1.61476e+06,1.65847e+06,5.46635e+06,5.52746e+06,9.49292e+07,9.10284,3.46601,11.2143,5.94379
0,189,3.31574e+06,3540.12,3677.32,7.79051e+06,7.3999e+06,2822.29,3086.46,1.61496e+06,1.65765e+06,5.46348e+06,5.52818e+06,9.49336e+07,9.07531,3.45707,11.2292,2.17742
0,190,3.31555e+06,3528.83,3667.51,7.79134e+06,7.40098e+06,2813.86,3078.73,1.61507e+06,1.65674e+06,5.46031e+06,5.52859e+06,9.49385e+07,9.04732,3.4481,9.48937,3.19018
0,191,3.31542e+06,3517.58,3657.85,7.79224e+06,7.40214e+06,2805.45,3071.11,1.61509e+06,1.65575e+06,5.45685e+06,5.52868e+06,9.49439e+07,9.01925,3.4392,11.2281,2.28278
0,192,3.31534e+06,3506.53,3648.47,7.79322e+06,7.40339e+06,2797.18,3063.7,1.61502e+06,1.65466e+06,5.45312e+06,5.52847e+06,9.49498e+07,8.99146,3.43049,9.48529,5.24681
0,193,3.31531e+06,3495.81,3639.48,7.79426e+06,7.40472e+06,2789.16,3056.6,1.61487e+06,1.6535e+06,5.44913e+06,5.52797e+06,9.49561e+07,8.96433,3.42209,8.39104,1.66893
0,194,3.31533e+06,3485.56,3631,7.79537e+06,7.40611e+06,2781.5,3049.89,1.61465e+06,1.65227e+06,5.44489e+06,5.52722e+06,9.49629e+07,8.9382,3.4141,10.3056,0
0,195,3.31539e+06,3475.91,3623.11,7.79654e+06,7.40757e+06,2774.29,3043.68,1.61435e+06,1.65096e+06,5.44044e+06,5.52622e+06,9.497e+07,8.91342,3.40662,10.4824,4.67578
0,196,3.31549e+06,3466.98,3615.91,7.79775e+06,7.40909e+06,2767.65,3038.02,1.614e+06,1.6496e+06,5.43579e+06,5.52502e+06,9.49774e+07,8.8903,3.39973,6.18806,2.85271
0,197,3.31562e+06,3458.86,3609.48,7.799e+06,7.41066e+06,2761.65,3032.98,1.6136e+06,1.64819e+06,5.43098e+06,5.52363e+06,9.49851e+07,8.86913,3.39352,1.89824,3.00925
0,198,3.31578e+06,3451.67,3603.88,7.80028e+06,7.41226e+06,2756.37,3028.62,1.61315e+06,1.64673e+06,5.42604e+06,5.52208e+06,9.4993e+07,8.85018,3.38804,6.79854,1.80376
0,199,3.31597e+06,3445.48,3599.16,7.80158e+06,7.4139e+06,2751.89,3025,1.61267e+06,1.64525e+06,5.421e+06,5.52041e+06,9.5001e+07,8.83368,3.38337,9.15365,3.07522
0,200,3.31617e+06,3440.37,3595.36,7.80289e+06,7.41556e+06,2748.25,3022.13,1.61216e+06,1.64375e+06,5.41589e+06,5.51866e+06,9.50091e+07,8.81984,3.37953,9.53424,5.65082
0,201,3.31639e+06,3436.39,3592.51,7.80421e+06,7.41724e+06,2745.51,3020.05,1.61164e+06,1.64224e+06,5.41077e+06,5.51684e+06,9.50172e+07,8.80882,3.37657,10.7872,7.84419
0,202,3.31661e+06,3433.58,3590.63,7.80551e+06,7.41891e+06,2743.71,3018.78,1.61112e+06,1.64073e+06,5.40566e+06,5.515e+06,9.50252e+07,8.80074,3.37451,10.9333,4.71924
0,203,3.31683e+06,3431.98,3589.72,7.80679e+06,7.42058e+06,2742.87,3018.31,1.61059e+06,1.63924e+06,5.4006e+06,5.51316e+06,9.50331e+07,8.79572,3.37335,6.93186,1.92045
0,204,3.31705e+06,3431.6,3589.76,7.80804e+06,7.42224e+06,2742.99,3018.63,1.61008e+06,1.63778e+06,5.39564e+06,5.51137e+06,9.50409e+07,8.79379,3.37309,3.33141,4.75858
0,205,3.31725e+06,3432.43,3590.73,7.80925e+06,7.42387e+06,2744.09,3019.73,1.6096e+06,1.63635e+06,5.39081e+06,5.50963e+06,9.50483e+07,8.79498,3.37371,10.1015,0
0,206,3.31743e+06,3434.45,3592.58,7.8104e+06,7.42547e+06,2746.15,3021.57,1.60914e+06,1.63498e+06,5.38614e+06,5.508e+06,9.50555e+07,8.79927,3.37519,9.70098,3.42163
0,207,3.31758e+06,3437.64,3595.28,7.8115e+06,7.42703e+06,2749.15,3024.12,1.60872e+06,1.63367e+06,5.38167e+06,5.50649e+06,9.50623e+07,8.8066,3.37748,15.0755,0.472087
0,208,3.3177e+06,3441.96,3598.75,7.81252e+06,7.42855e+06,2753.06,3027.33,1.60834e+06,1.63242e+06,5.37744e+06,5.50512e+06,9.50687e+07,8.81687,3.38053,4.85291,2.44484
0,209,3.31778e+06,3447.33,3602.92,7.81347e+06,7.43001e+06,2757.82,3031.13,1.60802e+06,1.63126e+06,5.37348e+06,5.50392e+06,9.50746e+07,8.82995,3.38427,10.5778,5.96408
0,210,3.31782e+06,3453.68,3607.71,7.81434e+06,7.43141e+06,2763.39,3035.46,1.60774e+06,1.63019e+06,5.3698e+06,5.5029e+06,9.508e+07,8.84568,3.38864,10.9426,5.93223
0,211,3.31782e+06,3460.94,3613.03,7.81511e+06,7.43275e+06,2769.7,3040.23,1.60753e+06,1.62921e+06,5.36645e+06,5.50208e+06,9.50849e+07,8.86384,3.39355,8.74358,3.1368
0,212,3.31776e+06,3469,3618.76,7.81579e+06,7.43401e+06,2776.66,3045.37,1.60739e+06,1.62833e+06,5.36343e+06,5.50147e+06,9.50892e+07,8.88422,3.39891,8.1208,5.296
0,213,3.31766e+06,3477.75,3624.81,7.81637e+06,7.43521e+06,2784.2,3050.79,1.6073e+06,1.62756e+06,5.36077e+06,5.50108e+06,9.50929e+07,8.90654,3.40462,8.9447,2.49516
0,214,3.31749e+06,3487.07,3631.06,7.81686e+06,7.43634e+06,2792.22,3056.38,1.60729e+06,1.62689e+06,5.35848e+06,5.50092e+06,9.5096e+07,8.93051,3.41057,6.48929,2.00831
0,215,3.31727e+06,3496.84,3637.38,7.81724e+06,7.43739e+06,2800.62,3062.05,1.60734e+06,1.62635e+06,5.35656e+06,5.50097e+06,9.50985e+07,8.95583,3.41667,9.2297,4.33623
0,216,3.31699e+06,3506.92,3643.65,7.81751e+06,7.43838e+06,2809.29,3067.69,1.60745e+06,1.62591e+06,5.35503e+06,5.50124e+06,9.51004e+07,8.98215,3.42278,6.30493,3.5551
0,217,3.31665e+06,3517.18,3649.76,7.81769e+06,7.43929e+06,2818.13,3073.21,1.60762e+06,1.62559e+06,5.35387e+06,5.50172e+06,9.51016e+07,9.00914,3.4288,10.1085,3.13128
0,218,3.31625e+06,3527.46,3655.56,7.81777e+06,7.44013e+06,2827.02,3078.5,1.60786e+06,1.62538e+06,5.3531e+06,5.50239e+06,9.51023e+07,9.03641,3.4346,9.65943,3.6806
0,219,3.3158e+06,3537.62,3660.96,7.81776e+06,7.44091e+06,2835.84,3083.45,1.60814e+06,1.62528e+06,5.35268e+06,5.50325e+06,9.51024e+07,9.06362,3.44008,7.78066,5.72362
0,220,3.31529e+06,3547.53,3665.81,7.81765e+06,7.44163e+06,2844.48,3087.96,1.60848e+06,1.62529e+06,5.35262e+06,5.50426e+06,9.5102e+07,9.09038,3.44512,8.82116,5.84236
0,221,3.31474e+06,3557.03,3670.03,7.81747e+06,7.4423e+06,2852.83,3091.95,1.60885e+06,1.62539e+06,5.3529e+06,5.50542e+06,9.51011e+07,9.11632,3.44962,6.07355,4.79334
0,222,3.31413e+06,3565.99,3673.5,7.8172e+06,7.44292e+06,2860.77,3095.33,1.60926e+06,1.62559e+06,5.35348e+06,5.50669e+06,9.50997e+07,9.1411,3.45347,9.75961,2.12408
0,223,3.31348e+06,3574.29,3676.12,7.81687e+06,7.4435e+06,2868.2,3098.02,1.6097e+06,1.62587e+06,5.35435e+06,5.50804e+06,9.50979e+07,9.16437,3.45658,8.79903,4.91538
0,224,3.3128e+06,3581.8,3677.83,7.81649e+06,7.44405e+06,2875.03,3099.94,1.61015e+06,1.62623e+06,5.35547e+06,5.50944e+06,9.50958e+07,9.1858,3.45887,11.8143,3.7706
0,225,3.31208e+06,3588.41,3678.55,7.81605e+06,7.44457e+06,2881.16,3101.05,1.6106e+06,1.62664e+06,5.35681e+06,5.51087e+06,9.50935e+07,9.2051,3.46027,9.5551,2.19992
0,226,3.31133e+06,3594.03,3678.24,7.81558e+06,7.44509e+06,2886.51,3101.29,1.61106e+06,1.62712e+06,5.35833e+06,5.51229e+06,9.50909e+07,9.222,3.46072,5.92126,2.76943
0,227,3.31057e+06,3598.57,3676.84,7.81509e+06,7.4456e+06,2891.02,3100.63,1.6115e+06,1.62763e+06,5.36001e+06,5.51366e+06,9.50881e+07,9.23628,3.46018,12.746,4.13844
0,228,3.30979e+06,3601.99,3674.35,7.81457e+06,7.44611e+06,2894.64,3099.05,1.61191e+06,1.62818e+06,5.36179e+06,5.51495e+06,9.50853e+07,9.24775,3.45861,10.0288,2.37068
0,229,3.30901e+06,3604.22,3670.76,7.81406e+06,7.44664e+06,2897.32,3096.55,1.6123e+06,1.62874e+06,5.36363e+06,5.51612e+06,9.50825e+07,9.25626,3.45602,14.0226,3.21077
0,230,3.30823e+06,3605.24,3666.08,7.81355e+06,7.4472e+06,2899.05,3093.13,1.61264e+06,1.6293e+06,5.3655e+06,5.51715e+06,9.50797e+07,9.26172,3.4524,11.8351,2.32419
0,231,3.30745e+06,3605.05,3660.35,7.81307e+06,7.44778e+06,2899.8,3088.83,1.61292e+06,1.62986e+06,5.36736e+06,5.51799e+06,9.50771e+07,9.26408,3.44777,9.70824,5.61437
0,232,3.30669e+06,3603.67,3653.61,7.81261e+06,7.44841e+06,2899.6,3083.67,1.61315e+06,1.63041e+06,5.36916e+06,5.51863e+06,9.50746e+07,9.26335,3.44217,5.14516,6.48845
0,233,3.30594e+06,3601.11,3645.92,7.8122e+06,7.44909e+06,2898.45,3077.71,1.61331e+06,1.63092e+06,5.37088e+06,5.51902e+06,9.50724e+07,9.25957,3.43564,8.08562,2.25283
0,234,3.30523e+06,3597.43,3637.36,7.81183e+06,7.44983e+06,2896.41,3071.01,1.61339e+06,1.63139e+06,5.37246e+06,5.51916e+06,9.50705e+07,9.25285,3.42826,11.251,1.73014
0,235,3.30454e+06,3592.71,3628.03,7.81153e+06,7.45063e+06,2893.52,3063.65,1.61339e+06,1.63181e+06,5.37389e+06,5.51902e+06,9.5069e+07,9.24334,3.42009,12.2283,4.5471
0,236,3.3039e+06,3587.02,3618.01,7.81129e+06,7.45149e+06,2889.84,3055.69,1.6133e+06,1.63217e+06,5.37513e+06,5.51857e+06,9.50678e+07,9.23123,3.41123,7.859,2.22479
0,237,3.30329e+06,3580.47,3607.42,7.81112e+06,7.45243e+06,2885.46,3047.25,1.61312e+06,1.63247e+06,5.37615e+06,5.51781e+06,9.50671e+07,9.21675,3.40178,6.56862,6.87541
0,238,3.30273e+06,3573.17,3596.38,7.81103e+06,7.45345e+06,2880.46,3038.41,1.61285e+06,1.63269e+06,5.37694e+06,5.51672e+06,9.50668e+07,9.20018,3.39184,5.56169,4.88307
0,239,3.30221e+06,3565.24,3585.01,7.81103e+06,7.45454e+06,2874.93,3029.27,1.61248e+06,1.63283e+06,5.37747e+06,5.5153e+06,9.50671e+07,9.18181,3.38152,0,5.08302
0,240,3.30175e+06,3556.81,3573.43,7.8111e+06,7.45571e+06,2868.99,3019.95,1.61202e+06,1.63289e+06,5.37773e+06,5.51355e+06,9.50678e+07,9.16197,3.37094,15.6228,4.05488
0,241,3.30134e+06,3548.02,3561.77,7.81127e+06,7.45696e+06,2862.75,3010.54,1.61146e+06,1.63287e+06,5.37772e+06,5.51147e+06,9.50691e+07,9.14099,3.36022,7.26243,5.80399
0,242,3.30098e+06,3539.01,3550.15,7.81152e+06,7.45828e+06,2856.3,3001.14,1.6108e+06,1.63276e+06,5.37744e+06,5.50907e+06,9.50709e+07,9.11925,3.34947,10.2153,4.56718
0,243,3.30067e+06,3529.93,3538.7,7.81185e+06,7.45968e+06,2849.78,2991.87,1.61006e+06,1.63257e+06,5.37687e+06,5.50636e+06,9.50732e+07,9.09711,3.33881,2.5957,6.47001
0,244,3.30042e+06,3520.92,3527.53,7.81227e+06,7.46115e+06,2843.29,2982.83,1.60923e+06,1.63229e+06,5.37604e+06,5.50334e+06,9.5076e+07,9.07494,3.32835,4.97125,3.82933
0,245,3.30021e+06,3512.12,3516.75,7.81277e+06,7.46269e+06,2836.96,2974.09,1.60832e+06,1.63193e+06,5.37494e+06,5.50005e+06,9.50792e+07,9.05309,3.3182,12.3423,2.98948
0,246,3.30005e+06,3503.67,3506.47,7.81333e+06,7.46429e+06,2830.88,2965.77,1.60733e+06,1.6315e+06,5.3736e+06,5.4965e+06,9.50829e+07,9.03194,3.30847,4.93975,1.2957
0,247,3.29994e+06,3495.7,3496.79,7.81397e+06,7.46594e+06,2825.17,2957.92,1.60628e+06,1.631e+06,5.37204e+06,5.4927e+06,9.5087e+07,9.01183,3.29924,10.645,2.65735
0,248,3.29986e+06,3488.33,3487.79,7.81466e+06,7.46764e+06,2819.92,2950.64,1.60516e+06,1.63044e+06,5.37027e+06,5.4887e+06,9.50915e+07,8.99307,3.2906,7.95068,7.40518
0,249,3.29982e+06,3481.67,3479.53,7.81541e+06,7.46938e+06,2815.23,2943.98,1.604e+06,1.62983e+06,5.36832e+06,5.48452e+06,9.50962e+07,8.97598,3.28263,9.03179,4.7981
0,250,3.29982e+06,3475.83,3472.1,7.8162e+06,7.47115e+06,2811.19,2938,1.60279e+06,1.62917e+06,5.36623e+06,5.48018e+06,9.51012e+07,8.96084,3.2754,7.86752,3.45262
0,251,3.29983e+06,3470.89,3465.54,7.81703e+06,7.47294e+06,2807.86,2932.74,1.60155e+06,1.62847e+06,5.36402e+06,5.47572e+06,9.51065e+07,8.94789,3.26895,11.0532,3.26582
0,252,3.29987e+06,3466.94,3459.88,7.81788e+06,7.47475e+06,2805.31,2928.24,1.60028e+06,1.62776e+06,5.36174e+06,5.47117e+06,9.51118e+07,8.93736,3.26334,8.39798,0.396882
0,253,3.29993e+06,3464.03,3455.15,7.81874e+06,7.47656e+06,2803.59,2924.52,1.599e+06,1.62702e+06,5.3594e+06,5.46656e+06,9.51173e+07,8.92942,3.25859,9.44787,5.77778
