time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,4.57925e+06,4.57925e+06,4.57925e+06,287.149,287.149,287.149,6622,6622,6622,1.10827e+07,1.10827e+07,1.10827e+07,1.16714e+07,1.16714e+07,1.16714e+07,200.55,200.55,200.55,4399,4399,4399,3.83629e+06,3.83629e+06,3.83629e+06,114883,114883,114883,198950,198950,198950,6.60748e+06,6.60748e+06,6.60748e+06,8.96177e+07,8.96177e+07,8.96177e+07,0.29082,0.29082,0.29082,3.49811,3.49811,3.49811
191,4.58431e+06,4.58431e+06,4.58431e+06,272.238,272.238,272.238,5974.39,5974.39,5974.39,1.10715e+07,1.10715e+07,1.10715e+07,1.17102e+07,1.17102e+07,1.17102e+07,190.563,190.563,190.563,3960.83,3960.83,3960.83,3.81061e+06,3.81061e+06,3.81061e+06,114849,114849,114849,198977,198977,198977,6.56124e+06,6.56124e+06,6.56124e+06,8.9661e+07,8.9661e+07,8.9661e+07,0.275314,0.275314,0.275314,3.15292,3.15292,3.15292
192,4.5909e+06,4.5909e+06,4.5909e+06,259.5,259.5,259.5,5395.12,5395.12,5395.12,1.10614e+07,1.10614e+07,1.10614e+07,1.17523e+07,1.17523e+07,1.17523e+07,182.042,182.042,182.042,3568.74,3568.74,3568.74,3.78023e+06,3.78023e+06,3.78023e+06,114698,114698,114698,198802,198802,198802,6.50695e+06,6.50695e+06,6.50695e+06,8.97114e+07,8.97114e+07,8.97114e+07,0.26194,0.26194,0.26194,2.84333,2.84333,2.84333
193,4.59883e+06,4.59883e+06,4.59883e+06,248.867,248.867,248.867,4879,4879,4879,1.10523e+07,1.10523e+07,1.10523e+07,1.17969e+07,1.17969e+07,1.17969e+07,174.951,174.951,174.951,3219.38,3219.38,3219.38,3.7458e+06,3.7458e+06,3.7458e+06,114451,114451,114451,198460,198460,198460,6.44573e+06,6.44573e+06,6.44573e+06,8.97678e+07,8.97678e+07,8.97678e+07,0.250647,0.250647,0.250647,2.56694,2.56694,2.56694
194,4.60796e+06,4.60796e+06,4.60796e+06,240.268,240.268,240.268,4420.55,4420.55,4420.55,1.10441e+07,1.10441e+07,1.10441e+07,1.18438e+07,1.18438e+07,1.18438e+07,169.247,169.247,169.247,2909.14,2909.14,2909.14,3.70793e+06,3.70793e+06,3.70793e+06,114128,114128,114128,197987,197987,197987,6.37862e+06,6.37862e+06,6.37862e+06,8.98294e+07,8.98294e+07,8.98294e+07,0.24137,0.24137,0.24137,2.32107,2.32107,2.32107
195,4.61814e+06,4.61814e+06,4.61814e+06,233.633,233.633,233.633,4014.28,4014.28,4014.28,1.10366e+07,1.10366e+07,1.10366e+07,1.18926e+07,1.18926e+07,1.18926e+07,164.892,164.892,164.892,2634.32,2634.32,2634.32,3.66716e+06,3.66716e+06,3.66716e+06,113747,113747,113747,197414,197414,197414,6.30655e+06,6.30655e+06,6.30655e+06,8.98952e+07,8.98952e+07,8.98952e+07,0.234044,0.234044,0.234044,2.10297,2.10297,2.10297
196,4.62925e+06,4.62925e+06,4.62925e+06,228.913,228.913,228.913,3654.89,3654.89,3654.89,1.10297e+07,1.10297e+07,1.10297e+07,1.19427e+07,1.19427e+07,1.19427e+07,161.859,161.859,161.859,2391.36,2391.36,2391.36,3.62395e+06,3.62395e+06,3.62395e+06,113325,113325,113325,196773,196773,196773,6.23036e+06,6.23036e+06,6.23036e+06,8.99645e+07,8.99645e+07,8.99645e+07,0.228615,0.228615,0.228615,1.90991,1.90991,1.90991
197,4.64118e+06,4.64118e+06,4.64118e+06,226.078,226.078,226.078,3337.39,3337.39,3337.39,1.10235e+07,1.10235e+07,1.10235e+07,1.1994e+07,1.1994e+07,1.1994e+07,160.135,160.135,160.135,2176.87,2176.87,2176.87,3.57875e+06,3.57875e+06,3.57875e+06,112881,112881,112881,196094,196094,196094,6.15079e+06,6.15079e+06,6.15079e+06,9.00365e+07,9.00365e+07,9.00365e+07,0.225047,0.225047,0.225047,1.73929,1.73929,1.73929
198,4.65382e+06,4.65382e+06,4.65382e+06,225.125,225.125,225.125,3057.16,3057.16,3057.16,1.10177e+07,1.10177e+07,1.10177e+07,1.20462e+07,1.20462e+07,1.20462e+07,159.725,159.725,159.725,1987.71,1987.71,1987.71,3.53193e+06,3.53193e+06,3.53193e+06,112430,112430,112430,195405,195405,195405,6.06849e+06,6.06849e+06,6.06849e+06,9.01108e+07,9.01108e+07,9.01108e+07,0.223328,0.223328,0.223328,1.58867,1.58867,1.58867
199,4.66709e+06,4.66709e+06,4.66709e+06,226.086,226.086,226.086,2810.03,2810.03,2810.03,1.10123e+07,1.10123e+07,1.10123e+07,1.2099e+07,1.2099e+07,1.2099e+07,160.658,160.658,160.658,1821.01,1821.01,1821.01,3.48382e+06,3.48382e+06,3.48382e+06,111989,111989,111989,194735,194735,194735,5.98403e+06,5.98403e+06,5.98403e+06,9.01866e+07,9.01866e+07,9.01866e+07,0.223478,0.223478,0.223478,1.45583,1.45583,1.45583
200,4.68089e+06,4.68089e+06,4.68089e+06,229.032,229.032,229.032,2592.21,2592.21,2592.21,1.10073e+07,1.10073e+07,1.10073e+07,1.21522e+07,1.21522e+07,1.21522e+07,162.991,162.991,162.991,1674.18,1674.18,1674.18,3.43471e+06,3.43471e+06,3.43471e+06,111573,111573,111573,194114,194114,194114,5.89793e+06,5.89793e+06,5.89793e+06,9.02636e+07,9.02636e+07,9.02636e+07,0.22555,0.22555,0.22555,1.33874,1.33874,1.33874
201,4.69517e+06,4.69517e+06,4.69517e+06,234.078,234.078,234.078,2400.33,2400.33,2400.33,1.10026e+07,1.10026e+07,1.10026e+07,1.22056e+07,1.22056e+07,1.22056e+07,166.811,166.811,166.811,1544.92,1544.92,1544.92,3.38488e+06,3.38488e+06,3.38488e+06,111200,111200,111200,193570,193570,193570,5.81062e+06,5.81062e+06,5.81062e+06,9.03414e+07,9.03414e+07,9.03414e+07,0.229637,0.229637,0.229637,1.2356,1.2356,1.2356
202,4.70986e+06,4.70986e+06,4.70986e+06,241.391,241.391,241.391,2231.43,2231.43,2231.43,1.09981e+07,1.09981e+07,1.09981e+07,1.2259e+07,1.2259e+07,1.2259e+07,172.243,172.243,172.243,1431.18,1431.18,1431.18,3.33452e+06,3.33452e+06,3.33452e+06,110887,110887,110887,193137,193137,193137,5.72249e+06,5.72249e+06,5.72249e+06,9.04195e+07,9.04195e+07,9.04195e+07,0.235885,0.235885,0.235885,1.1448,1.1448,1.1448
203,4.72489e+06,4.72489e+06,4.72489e+06,251.201,251.201,251.201,2082.87,2082.87,2082.87,1.09939e+07,1.09939e+07,1.09939e+07,1.23123e+07,1.23123e+07,1.23123e+07,179.456,179.456,179.456,1331.15,1331.15,1331.15,3.28386e+06,3.28386e+06,3.28386e+06,110653,110653,110653,192848,192848,192848,5.63387e+06,5.63387e+06,5.63387e+06,9.04976e+07,9.04976e+07,9.04976e+07,0.244491,0.244491,0.244491,1.0649,1.0649,1.0649
204,4.74022e+06,4.74022e+06,4.74022e+06,263.811,263.811,263.811,1952.36,1952.36,1952.36,1.09897e+07,1.09897e+07,1.09897e+07,1.23654e+07,1.23654e+07,1.23654e+07,188.672,188.672,188.672,1243.26,1243.26,1243.26,3.23305e+06,3.23305e+06,3.23305e+06,110519,110519,110519,192740,192740,192740,5.54506e+06,5.54506e+06,5.54506e+06,9.05755e+07,9.05755e+07,9.05755e+07,0.255722,0.255722,0.255722,0.994663,0.994663,0.994663
205,4.75579e+06,4.75579e+06,4.75579e+06,279.615,279.615,279.615,1837.88,1837.88,1837.88,1.09858e+07,1.09858e+07,1.09858e+07,1.24181e+07,1.24181e+07,1.24181e+07,200.177,200.177,200.177,1166.12,1166.12,1166.12,3.18224e+06,3.18224e+06,3.18224e+06,110507,110507,110507,192856,192856,192856,5.4563e+06,5.4563e+06,5.4563e+06,9.06529e+07,9.06529e+07,9.06529e+07,0.269926,0.269926,0.269926,0.932996,0.932996,0.932996
206,4.77156e+06,4.77156e+06,4.77156e+06,299.114,299.114,299.114,1737.7,1737.7,1737.7,1.09818e+07,1.09818e+07,1.09818e+07,1.24704e+07,1.24704e+07,1.24704e+07,214.334,214.334,214.334,1098.53,1098.53,1098.53,3.13157e+06,3.13157e+06,3.13157e+06,110646,110646,110646,193244,193244,193244,5.36782e+06,5.36782e+06,5.36782e+06,9.07295e+07,9.07295e+07,9.07295e+07,0.287549,0.287549,0.287549,0.878943,0.878943,0.878943
207,4.78749e+06,4.78749e+06,4.78749e+06,322.947,322.947,322.947,1650.3,1650.3,1650.3,1.09779e+07,1.09779e+07,1.09779e+07,1.25221e+07,1.25221e+07,1.25221e+07,231.607,231.607,231.607,1039.44,1039.44,1039.44,3.08116e+06,3.08116e+06,3.08116e+06,110965,110965,110965,193959,193959,193959,5.27982e+06,5.27982e+06,5.27982e+06,9.08051e+07,9.08051e+07,9.08051e+07,0.309158,0.309158,0.309158,0.831675,0.831675,0.831675
208,4.80352e+06,4.80352e+06,4.80352e+06,351.922,351.922,351.922,1574.36,1574.36,1574.36,1.0974e+07,1.0974e+07,1.0974e+07,1.25733e+07,1.25733e+07,1.25733e+07,252.579,252.579,252.579,987.949,987.949,987.949,3.03109e+06,3.03109e+06,3.03109e+06,111500,111500,111500,195069,195069,195069,5.19246e+06,5.19246e+06,5.19246e+06,9.08795e+07,9.08795e+07,9.08795e+07,0.335474,0.335474,0.335474,0.790477,0.790477,0.790477
209,4.81963e+06,4.81963e+06,4.81963e+06,387.057,387.057,387.057,1508.76,1508.76,1508.76,1.09701e+07,1.09701e+07,1.09701e+07,1.26237e+07,1.26237e+07,1.26237e+07,277.987,277.987,277.987,943.28,943.28,943.28,2.98146e+06,2.98146e+06,2.98146e+06,112295,112295,112295,196651,196651,196651,5.10588e+06,5.10588e+06,5.10588e+06,9.09526e+07,9.09526e+07,9.09526e+07,0.367403,0.367403,0.367403,0.754726,0.754726,0.754726
210,4.83576e+06,4.83576e+06,4.83576e+06,429.644,429.644,429.644,1452.53,1452.53,1452.53,1.0966e+07,1.0966e+07,1.0966e+07,1.26734e+07,1.26734e+07,1.26734e+07,308.763,308.763,308.763,904.757,904.757,904.757,2.93235e+06,2.93235e+06,2.93235e+06,113401,113401,113401,198802,198802,198802,5.02022e+06,5.02022e+06,5.02022e+06,9.10241e+07,9.10241e+07,9.10241e+07,0.406094,0.406094,0.406094,0.723889,0.723889,0.723889
211,4.85188e+06,4.85188e+06,4.85188e+06,481.316,481.316,481.316,1404.83,1404.83,1404.83,1.09617e+07,1.09617e+07,1.09617e+07,1.27223e+07,1.27223e+07,1.27223e+07,346.086,346.086,346.086,871.798,871.798,871.798,2.88382e+06,2.88382e+06,2.88382e+06,114883,114883,114883,201636,201636,201636,4.93559e+06,4.93559e+06,4.93559e+06,9.10938e+07,9.10938e+07,9.10938e+07,0.452999,0.452999,0.452999,0.697506,0.697506,0.697506
212,4.86793e+06,4.86793e+06,4.86793e+06,544.146,544.146,544.146,1364.95,1364.95,1364.95,1.09572e+07,1.09572e+07,1.09572e+07,1.27703e+07,1.27703e+07,1.27703e+07,391.454,391.454,391.454,843.906,843.906,843.906,2.83593e+06,2.83593e+06,2.83593e+06,116816,116816,116816,205296,205296,205296,4.85207e+06,4.85207e+06,4.85207e+06,9.11616e+07,9.11616e+07,9.11616e+07,0.50996,0.50996,0.50996,0.675181,0.675181,0.675181
213,4.88387e+06,4.88387e+06,4.88387e+06,620.775,620.775,620.775,1332.27,1332.27,1332.27,1.09524e+07,1.09524e+07,1.09524e+07,1.28175e+07,1.28175e+07,1.28175e+07,446.774,446.774,446.774,820.65,820.65,820.65,2.78874e+06,2.78874e+06,2.78874e+06,119298,119298,119298,209957,209957,209957,4.76976e+06,4.76976e+06,4.76976e+06,9.12271e+07,9.12271e+07,9.12271e+07,0.579316,0.579316,0.579316,0.656575,0.656575,0.656575
214,4.89962e+06,4.89962e+06,4.89962e+06,714.571,714.571,714.571,1306.27,1306.27,1306.27,1.09472e+07,1.09472e+07,1.09472e+07,1.28636e+07,1.28636e+07,1.28636e+07,514.478,514.478,514.478,801.659,801.659,801.659,2.74228e+06,2.74228e+06,2.74228e+06,122446,122446,122446,215837,215837,215837,4.68874e+06,4.68874e+06,4.68874e+06,9.12902e+07,9.12902e+07,9.12902e+07,0.664053,0.664053,0.664053,0.641396,0.641396,0.641396
215,4.91513e+06,4.91513e+06,4.91513e+06,829.849,829.849,829.849,1286.48,1286.48,1286.48,1.09415e+07,1.09415e+07,1.09415e+07,1.29086e+07,1.29086e+07,1.29086e+07,597.685,597.685,597.685,786.609,786.609,786.609,2.69662e+06,2.69662e+06,2.69662e+06,126409,126409,126409,223210,223210,223210,4.60907e+06,4.60907e+06,4.60907e+06,9.13505e+07,9.13505e+07,9.13505e+07,0.767986,0.767986,0.767986,0.629393,0.629393,0.629393
216,4.93031e+06,4.93031e+06,4.93031e+06,972.15,972.15,972.15,1272.51,1272.51,1272.51,1.09351e+07,1.09351e+07,1.09351e+07,1.29526e+07,1.29526e+07,1.29526e+07,700.401,700.401,700.401,775.211,775.211,775.211,2.65177e+06,2.65177e+06,2.65177e+06,131375,131375,131375,232420,232420,232420,4.5308e+06,4.5308e+06,4.5308e+06,9.14078e+07,9.14078e+07,9.14078e+07,0.896009,0.896009,0.896009,0.620343,0.620343,0.620343
217,4.94506e+06,4.94506e+06,4.94506e+06,1148.6,1148.6,1148.6,1263.98,1263.98,1263.98,1.0928e+07,1.0928e+07,1.0928e+07,1.29953e+07,1.29953e+07,1.29953e+07,827.784,827.784,827.784,767.204,767.204,767.204,2.60777e+06,2.60777e+06,2.60777e+06,137578,137578,137578,243901,243901,243901,4.454e+06,4.454e+06,4.454e+06,9.14615e+07,9.14615e+07,9.14615e+07,1.05442,1.05442,1.05442,0.614047,0.614047,0.614047
218,4.95927e+06,4.95927e+06,4.95927e+06,1368.39,1368.39,1368.39,1260.53,1260.53,1260.53,1.09198e+07,1.09198e+07,1.09198e+07,1.30368e+07,1.30368e+07,1.30368e+07,986.49,986.49,986.49,762.335,762.335,762.335,2.56466e+06,2.56466e+06,2.56466e+06,145318,145318,145318,258204,258204,258204,4.37869e+06,4.37869e+06,4.37869e+06,9.15112e+07,9.15112e+07,9.15112e+07,1.25132,1.25132,1.25132,0.610318,0.610318,0.610318
219,4.97278e+06,4.97278e+06,4.97278e+06,1643.36,1643.36,1643.36,1261.77,1261.77,1261.77,1.09103e+07,1.09103e+07,1.09103e+07,1.30768e+07,1.30768e+07,1.30768e+07,1185.12,1185.12,1185.12,760.347,760.347,760.347,2.52246e+06,2.52246e+06,2.52246e+06,154976,154976,154976,276034,276034,276034,4.30493e+06,4.30493e+06,4.30493e+06,9.15562e+07,9.15562e+07,9.15562e+07,1.49717,1.49717,1.49717,0.60897,0.60897,0.60897
220,4.9854e+06,4.9854e+06,4.9854e+06,1988.81,1988.81,1988.81,1267.3,1267.3,1267.3,1.08992e+07,1.08992e+07,1.08992e+07,1.31153e+07,1.31153e+07,1.31153e+07,1434.79,1434.79,1434.79,760.957,760.957,760.957,2.48119e+06,2.48119e+06,2.48119e+06,167037,167037,167037,298290,298290,298290,4.23275e+06,4.23275e+06,4.23275e+06,9.15957e+07,9.15957e+07,9.15957e+07,1.80548,1.80548,1.80548,0.609803,0.609803,0.609803
221,4.99692e+06,4.99692e+06,4.99692e+06,2424.38,2424.38,2424.38,1276.6,1276.6,1276.6,1.0886e+07,1.0886e+07,1.0886e+07,1.31521e+07,1.31521e+07,1.31521e+07,1749.83,1749.83,1749.83,763.837,763.837,763.837,2.44086e+06,2.44086e+06,2.44086e+06,182121,182121,182121,326122,326122,326122,4.16216e+06,4.16216e+06,4.16216e+06,9.16287e+07,9.16287e+07,9.16287e+07,2.19367,2.19367,2.19367,0.612584,0.612584,0.612584
222,5.00702e+06,5.00702e+06,5.00702e+06,2975.24,2975.24,2975.24,1289,1289,1289,1.08703e+07,1.08703e+07,1.08703e+07,1.3187e+07,1.3187e+07,1.3187e+07,2148.66,2148.66,2148.66,768.573,768.573,768.573,2.4015e+06,2.4015e+06,2.4015e+06,201024,201024,201024,361007,361007,361007,4.09319e+06,4.09319e+06,4.09319e+06,9.16539e+07,9.16539e+07,9.16539e+07,2.68411,2.68411,2.68411,0.617029,0.617029,0.617029
223,5.01534e+06,5.01534e+06,5.01534e+06,3673.4,3673.4,3673.4,1303.63,1303.63,1303.63,1.08513e+07,1.08513e+07,1.08513e+07,1.32197e+07,1.32197e+07,1.32197e+07,2654.83,2654.83,2654.83,774.634,774.634,774.634,2.36309e+06,2.36309e+06,2.36309e+06,224757,224757,224757,404835,404835,404835,4.02583e+06,4.02583e+06,4.02583e+06,9.16697e+07,9.16697e+07,9.16697e+07,3.30542,3.30542,3.30542,0.622766,0.622766,0.622766
224,5.02142e+06,5.02142e+06,5.02142e+06,4559.04,4559.04,4559.04,1319.32,1319.32,1319.32,1.08282e+07,1.08282e+07,1.08282e+07,1.32499e+07,1.32499e+07,1.32499e+07,3298.11,3298.11,3298.11,781.322,781.322,781.322,2.32564e+06,2.32564e+06,2.32564e+06,254610,254610,254610,460017,460017,460017,3.96007e+06,3.96007e+06,3.96007e+06,9.16739e+07,9.16739e+07,9.16739e+07,4.09386,4.09386,4.09386,0.629307,0.629307,0.629307
225,5.02466e+06,5.02466e+06,5.02466e+06,5681.75,5681.75,5681.75,1334.51,1334.51,1334.51,1.07999e+07,1.07999e+07,1.07999e+07,1.32771e+07,1.32771e+07,1.32771e+07,4115.58,4115.58,4115.58,787.714,787.714,787.714,2.28912e+06,2.28912e+06,2.28912e+06,292213,292213,292213,529618,529618,529618,3.89589e+06,3.89589e+06,3.89589e+06,9.16639e+07,9.16639e+07,9.16639e+07,5.09473,5.09473,5.09473,0.635999,0.635999,0.635999
226,5.02434e+06,5.02434e+06,5.02434e+06,7101.07,7101.07,7101.07,1347.11,1347.11,1347.11,1.0765e+07,1.0765e+07,1.0765e+07,1.3301e+07,1.3301e+07,1.3301e+07,5152.36,5152.36,5152.36,792.605,792.605,792.605,2.25351e+06,2.25351e+06,2.25351e+06,339605,339605,339605,617496,617496,617496,3.83322e+06,3.83322e+06,3.83322e+06,9.16364e+07,9.16364e+07,9.16364e+07,6.36345,6.36345,6.36345,0.641976,0.641976,0.641976
227,5.01956e+06,5.01956e+06,5.01956e+06,8885.57,8885.57,8885.57,1354.45,1354.45,1354.45,1.07218e+07,1.07218e+07,1.07218e+07,1.33207e+07,1.33207e+07,1.33207e+07,6461.46,6461.46,6461.46,794.451,794.451,794.451,2.21875e+06,2.21875e+06,2.21875e+06,399297,399297,399297,728437,728437,728437,3.77198e+06,3.77198e+06,3.77198e+06,9.15874e+07,9.15874e+07,9.15874e+07,7.96575,7.96575,7.96575,0.646113,0.646113,0.646113
228,5.00924e+06,5.00924e+06,5.00924e+06,11109.2,11109.2,11109.2,1353.18,1353.18,1353.18,1.06684e+07,1.06684e+07,1.06684e+07,1.33356e+07,1.33356e+07,1.33356e+07,8101.92,8101.92,8101.92,791.344,791.344,791.344,2.18474e+06,2.18474e+06,2.18474e+06,474313,474313,474313,868262,868262,868262,3.71203e+06,3.71203e+06,3.71203e+06,9.15119e+07,9.15119e+07,9.15119e+07,9.97582,9.97582,9.97582,0.646982,0.646982,0.646982
229,4.99212e+06,4.99212e+06,4.99212e+06,13843,13843,13843,1339.35,1339.35,1339.35,1.06025e+07,1.06025e+07,1.06025e+07,1.33449e+07,1.33449e+07,1.33449e+07,10133.8,10133.8,10133.8,781.036,781.036,781.036,2.15138e+06,2.15138e+06,2.15138e+06,568171,568171,568171,1.04384e+06,1.04384e+06,1.04384e+06,3.6532e+06,3.6532e+06,3.6532e+06,9.14041e+07,9.14041e+07,9.14041e+07,12.4711,12.4711,12.4711,0.642853,0.642853,0.642853
230,4.96684e+06,4.96684e+06,4.96684e+06,17140.3,17140.3,17140.3,1308.6,1308.6,1308.6,1.05216e+07,1.05216e+07,1.05216e+07,1.33473e+07,1.33473e+07,1.33473e+07,12608.2,12608.2,12608.2,761.079,761.079,761.079,2.11852e+06,2.11852e+06,2.11852e+06,684766,684766,684766,1.26293e+06,1.26293e+06,1.26293e+06,3.59525e+06,3.59525e+06,3.59525e+06,9.12575e+07,9.12575e+07,9.12575e+07,15.5214,15.5214,15.5214,0.631754,0.631754,0.631754
231,4.93196e+06,4.93196e+06,4.93196e+06,21012.9,21012.9,21012.9,1256.69,1256.69,1256.69,1.04231e+07,1.04231e+07,1.04231e+07,1.33421e+07,1.33421e+07,1.33421e+07,15551.9,15551.9,15551.9,729.109,729.109,729.109,2.08595e+06,2.08595e+06,2.08595e+06,828085,828085,828085,1.53373e+06,1.53373e+06,1.53373e+06,3.53789e+06,3.53789e+06,3.53789e+06,9.10654e+07,9.10654e+07,9.10654e+07,19.1704,19.1704,19.1704,0.611639,0.611639,0.611639
232,4.8862e+06,4.8862e+06,4.8862e+06,25400.7,25400.7,25400.7,1180.36,1180.36,1180.36,1.0305e+07,1.0305e+07,1.0305e+07,1.3328e+07,1.3328e+07,1.3328e+07,18943.7,18943.7,18943.7,683.329,683.329,683.329,2.05347e+06,2.05347e+06,2.05347e+06,1.00171e+06,1.00171e+06,1.00171e+06,1.86401e+06,1.86401e+06,1.86401e+06,3.48078e+06,3.48078e+06,3.48078e+06,9.08215e+07,9.08215e+07,9.08215e+07,23.4086,23.4086,23.4086,0.580713,0.580713,0.580713
233,4.82867e+06,4.82867e+06,4.82867e+06,30138.2,30138.2,30138.2,1078.42,1078.42,1078.42,1.0166e+07,1.0166e+07,1.0166e+07,1.33044e+07,1.33044e+07,1.33044e+07,22688.8,22688.8,22688.8,623.151,623.151,623.151,2.02083e+06,2.02083e+06,2.02083e+06,1.20807e+06,1.20807e+06,1.20807e+06,2.25975e+06,2.25975e+06,2.25975e+06,3.42357e+06,3.42357e+06,3.42357e+06,9.05212e+07,9.05212e+07,9.05212e+07,28.1397,28.1397,28.1397,0.537897,0.537897,0.537897
234,4.75917e+06,4.75917e+06,4.75917e+06,34932.7,34932.7,34932.7,952.964,952.964,952.964,1.00063e+07,1.00063e+07,1.00063e+07,1.32709e+07,1.32709e+07,1.32709e+07,26595.5,26595.5,26595.5,549.836,549.836,549.836,1.98781e+06,1.98781e+06,1.98781e+06,1.44752e+06,1.44752e+06,1.44752e+06,2.72335e+06,2.72335e+06,2.72335e+06,3.36592e+06,3.36592e+06,3.36592e+06,9.0163e+07,9.0163e+07,9.0163e+07,33.1494,33.1494,33.1494,0.48339,0.48339,0.48339
235,4.67853e+06,4.67853e+06,4.67853e+06,39371.4,39371.4,39371.4,810.014,810.014,810.014,9.82821e+06,9.82821e+06,9.82821e+06,1.3228e+07,1.3228e+07,1.3228e+07,30370.3,30370.3,30370.3,466.863,466.863,466.863,1.95423e+06,1.95423e+06,1.95423e+06,1.71741e+06,1.71741e+06,1.71741e+06,3.25171e+06,3.25171e+06,3.25171e+06,3.30755e+06,3.30755e+06,3.30755e+06,8.97503e+07,8.97503e+07,8.97503e+07,38.0906,38.0906,38.0906,0.419118,0.419118,0.419118
236,4.58876e+06,4.58876e+06,4.58876e+06,42973.9,42973.9,42973.9,659.145,659.145,659.145,9.63645e+06,9.63645e+06,9.63645e+06,1.31767e+07,1.31767e+07,1.31767e+07,33644.5,33644.5,33644.5,379.696,379.696,379.696,1.91997e+06,1.91997e+06,1.91997e+06,2.01151e+06,2.01151e+06,2.01151e+06,3.83475e+06,3.83475e+06,3.83475e+06,3.24833e+06,3.24833e+06,3.24833e+06,8.92926e+07,8.92926e+07,8.92926e+07,42.5066,42.5066,42.5066,0.348818,0.348818,0.348818
237,4.49304e+06,4.49304e+06,4.49304e+06,45291.2,45291.2,45291.2,511.776,511.776,511.776,9.43799e+06,9.43799e+06,9.43799e+06,1.31194e+07,1.31194e+07,1.31194e+07,36037.8,36037.8,36037.8,294.809,294.809,294.809,1.88506e+06,1.88506e+06,1.88506e+06,2.32015e+06,2.32015e+06,2.32015e+06,4.45509e+06,4.45509e+06,4.45509e+06,3.18824e+06,3.18824e+06,3.18824e+06,8.88055e+07,8.88055e+07,8.88055e+07,45.9015,45.9015,45.9015,0.277541,0.277541,0.277541
238,4.39533e+06,4.39533e+06,4.39533e+06,46019.9,46019.9,46019.9,378.567,378.567,378.567,9.24124e+06,9.24124e+06,9.24124e+06,1.30588e+07,1.30588e+07,1.30588e+07,37247.6,37247.6,37247.6,218.212,218.212,218.212,1.84957e+06,1.84957e+06,1.84957e+06,2.63118e+06,2.63118e+06,2.63118e+06,5.08948e+06,5.08948e+06,5.08948e+06,3.12746e+06,3.12746e+06,3.12746e+06,8.83094e+07,8.83094e+07,8.83094e+07,47.8496,47.8496,47.8496,0.2106,0.2106,0.2106
239,4.29985e+06,4.29985e+06,4.29985e+06,45088.1,45088.1,45088.1,266.962,266.962,266.962,9.05489e+06,9.05489e+06,9.05489e+06,1.29982e+07,1.29982e+07,1.29982e+07,37129.2,37129.2,37129.2,154.079,154.079,154.079,1.81371e+06,1.81371e+06,1.81371e+06,2.93169e+06,2.93169e+06,2.93169e+06,5.71183e+06,5.71183e+06,5.71183e+06,3.06626e+06,3.06626e+06,3.06626e+06,8.78269e+07,8.78269e+07,8.78269e+07,48.1067,48.1067,48.1067,0.152332,0.152332,0.152332
240,4.21042e+06,4.21042e+06,4.21042e+06,42670,42670,42670,179.972,179.972,179.972,8.88659e+06,8.88659e+06,8.88659e+06,1.29408e+07,1.29408e+07,1.29408e+07,35734,35734,35734,104.074,104.074,104.074,1.7777e+06,1.7777e+06,1.7777e+06,3.20993e+06,3.20993e+06,3.20993e+06,6.29705e+06,6.29705e+06,6.29705e+06,3.00499e+06,3.00499e+06,3.00499e+06,8.73795e+07,8.73795e+07,8.73795e+07,46.6762,46.6762,46.6762,0.105206,0.105206,0.105206
241,4.12997e+06,4.12997e+06,4.12997e+06,39126.1,39126.1,39126.1,116.521,116.521,116.521,8.74198e+06,8.74198e+06,8.74198e+06,1.28891e+07,1.28891e+07,1.28891e+07,33286.4,33286.4,33286.4,67.5555,67.5555,67.5555,1.74176e+06,1.74176e+06,1.74176e+06,3.45687e+06,3.45687e+06,3.45687e+06,6.82453e+06,6.82453e+06,6.82453e+06,2.94398e+06,2.94398e+06,2.94398e+06,8.69844e+07,8.69844e+07,8.69844e+07,43.7999,43.7999,43.7999,0.0696282,0.0696282,0.0696282
