index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.09253e+06,3091.02,1188.18,1.25195e+07,1.13446e+07,2052.18,868.894,151070,1.63205e+06,2.12013e+06,203418,9.64403e+07,5.20555,0.966335,4.1542,1.91962
0,138,3.10279e+06,2954.08,1327.03,1.25704e+07,1.1333e+07,1952.81,971.202,158977,1.58459e+06,2.05627e+06,214436,9.64868e+07,4.9565,1.07442,6.94292,1.14713
0,139,3.11293e+06,2834.22,1496.62,1.26198e+07,1.13206e+07,1865.44,1096.07,168407,1.53804e+06,1.99363e+06,227563,9.653e+07,4.73794,1.20635,1.97377,0
0,140,3.12279e+06,2729.32,1703.98,1.26674e+07,1.1307e+07,1788.57,1248.71,179707,1.49256e+06,1.93244e+06,243284,9.65695e+07,4.54628,1.36753,3.78345,1.5258
0,141,3.13223e+06,2637.32,1957.92,1.27131e+07,1.1292e+07,1720.77,1435.64,193306,1.44827e+06,1.87283e+06,262195,9.66045e+07,4.37803,1.56476,3.01627,1.33852
0,142,3.14106e+06,2556.15,2269.39,1.27566e+07,1.1275e+07,1660.6,1665.01,209730,1.40525e+06,1.81493e+06,285037,9.66343e+07,4.22973,1.80651,7.19699,4.52097
0,143,3.14907e+06,2483.63,2651.94,1.27978e+07,1.12557e+07,1606.59,1946.95,229630,1.36355e+06,1.75881e+06,312725,9.6658e+07,4.09786,2.10332,3.6291,0.630036
0,144,3.15601e+06,2417.42,3122.14,1.28366e+07,1.12334e+07,1557.19,2293.92,253806,1.3232e+06,1.70449e+06,346388,9.66748e+07,3.97871,2.46819,5.22924,3.57457
0,145,3.16157e+06,2354.98,3699.99,1.28728e+07,1.12074e+07,1510.73,2721.12,283241,1.28419e+06,1.65196e+06,387421,9.66833e+07,3.8683,2.91697,1.53319,2.84899
0,146,3.16542e+06,2293.45,4409.09,1.29061e+07,1.11767e+07,1465.38,3246.68,319127,1.24648e+06,1.60118e+06,437529,9.66823e+07,3.76223,3.46865,3.40151,2.21086
0,147,3.16714e+06,2229.6,5276.38,1.29363e+07,1.11405e+07,1419.11,3891.71,362900,1.20996e+06,1.55204e+06,498779,9.66699e+07,3.65561,4.14546,1.09557,5.91577
0,148,3.16624e+06,2159.87,6331.19,1.29632e+07,1.10974e+07,1369.7,4679.79,416251,1.17454e+06,1.50438e+06,573634,9.66444e+07,3.54298,4.97244,3.76984,1.03983
0,149,3.16216e+06,2080.37,7602.97,1.29864e+07,1.10461e+07,1314.75,5635.72,481125,1.14003e+06,1.45801e+06,664966,9.66033e+07,3.41838,5.97629,6.55381,9.69714
0,150,3.1543e+06,1987.13,9117.27,1.30056e+07,1.09851e+07,1251.87,6782.91,559673,1.10622e+06,1.41268e+06,776009,9.65442e+07,3.27552,7.18285,4.45456,0.620459
0,151,3.14199e+06,1876.46,10889.3,1.30205e+07,1.09128e+07,1178.81,8139.09,654137,1.07287e+06,1.36807e+06,910238,9.64644e+07,3.10828,8.61291,2.90049,11.6313
0,152,3.12461e+06,1745.5,12914.8,1.30307e+07,1.08279e+07,1093.89,9709.87,766653,1.03969e+06,1.32386e+06,1.07111e+06,9.63614e+07,2.91138,10.2757,1.56416,14.795
0,153,3.10158e+06,1593.04,15159.1,1.30359e+07,1.07293e+07,996.397,11480.4,898934,1.00638e+06,1.2797e+06,1.26165e+06,9.6233e+07,2.68154,12.1601,5.80315,13.0981
0,154,3.07255e+06,1420.27,17546.4,1.30359e+07,1.06166e+07,887.112,13406.1,1.05185e+06,972678,1.23525e+06,1.48384e+06,9.60781e+07,2.41868,14.2249,2.61636,15.0548
0,155,3.03745e+06,1231.49,19953.1,1.30305e+07,1.04907e+07,768.645,15405.3,1.22493e+06,938348,1.19025e+06,1.73793e+06,9.58968e+07,2.12712,16.39,1.74957,18.1514
0,156,2.99664e+06,1034.11,22210.9,1.30201e+07,1.03535e+07,645.479,17357.6,1.41591e+06,903261,1.14454e+06,2.02162e+06,9.56918e+07,1.81618,18.5328,3.26524,18.148
0,157,2.95099e+06,837.921,24124.4,1.30049e+07,1.02088e+07,523.499,19112,1.62047e+06,867406,1.09812e+06,2.3295e+06,9.5468e+07,1.49963,20.4947,0,20.4947
0,158,2.90186e+06,653.447,25503,1.2986e+07,1.00618e+07,409.01,20507.4,1.83226e+06,830917,1.05114e+06,2.65296e+06,9.52332e+07,1.19378,22.1005,0,19.2497
0,159,2.85102e+06,489.852,26200.4,1.29643e+07,9.91841e+06,307.498,21402.3,2.04344e+06,794050,1.0039e+06,2.98061e+06,9.49973e+07,0.914416,23.1893,1.14171,20.2204
0,160,2.80042e+06,353.156,26148.4,1.29412e+07,9.78526e+06,222.564,21705.5,2.24552e+06,757152,956816,3.29948e+06,9.47715e+07,0.67371,23.6482,1.19168,22.2619
0,161,2.75199e+06,245.399,25372.3,1.2918e+07,9.66829e+06,155.425,21396.7,2.43046e+06,720602,910319,3.59656e+06,9.45666e+07,0.478043,23.4385,0.405784,22.1492
0,162,2.70738e+06,164.994,23981.5,1.28961e+07,9.57222e+06,105.122,20529.3,2.59166e+06,684761,864833,3.8605e+06,9.43921e+07,0.327654,22.6028,0,21.2403
0,163,2.66782e+06,107.914,22140.2,1.28764e+07,9.5001e+06,69.2242,19214.9,2.72455e+06,649929,820706,4.08281e+06,9.42547e+07,0.217912,21.2518,0.428663,21.4406
0,164,2.63405e+06,69.1171,20031.2,1.28597e+07,9.45321e+06,44.6713,17595.8,2.82687e+06,616330,778192,4.25853e+06,9.41582e+07,0.141455,19.537,0,19.9002
0,165,2.60634e+06,43.6927,17823.3,1.28464e+07,9.43118e+06,28.4672,15817.5,2.89846e+06,584107,737453,4.38614e+06,9.41033e+07,0.0902642,17.6183,0,16.1296
0,166,2.58463e+06,27.513,15652,1.28365e+07,9.43241e+06,18.0766,14006.6,2.94082e+06,553335,698569,4.46709e+06,9.40882e+07,0.057096,15.6396,0.39961,17.6811
0,167,2.56855e+06,17.4455,13611.7,1.28299e+07,9.45446e+06,11.5606,12259.3,2.95664e+06,524037,661561,4.50498e+06,9.41095e+07,0.0361547,13.713,0.222752,11.0593
0,168,2.5576e+06,11.2828,11758.5,1.28262e+07,9.49446e+06,7.54108,10639.5,2.9492e+06,496200,626407,4.50471e+06,9.41624e+07,0.0231885,11.9149,0,6.55509
0,169,2.5512e+06,7.55275,10117.4,1.28252e+07,9.54941e+06,5.09072,9182.3,2.92205e+06,469788,593056,4.4718e+06,9.4242e+07,0.015272,10.2894,0,11.8436
0,170,2.54874e+06,5.31242,8691.34,1.28263e+07,9.61643e+06,3.61001,7900.48,2.87868e+06,444749,561442,4.41181e+06,9.43431e+07,0.0104857,8.85448,0.119153,10.2702
0,171,2.54968e+06,3.97521,7469.27,1.28292e+07,9.69283e+06,2.72243,6791.72,2.82231e+06,421026,531491,4.33001e+06,9.44612e+07,0.00761305,7.61017,0,10.3571
0,172,2.55349e+06,3.18341,6432.39,1.28335e+07,9.77627e+06,2.19622,5844.37,2.75584e+06,398557,503125,4.23116e+06,9.45918e+07,0.00590211,6.54519,0,9.6654
0,173,2.55972e+06,2.72168,5558.76,1.28388e+07,9.8647e+06,1.89053,5042.03,2.68179e+06,377283,476267,4.11941e+06,9.47315e+07,0.00489545,5.64224,0.00402847,3.45623
0,174,2.56798e+06,2.46124,4826.09,1.28448e+07,9.9564e+06,1.72039,4366.63,2.60227e+06,357142,450840,3.99831e+06,9.4877e+07,0.0043177,4.88168,0,6.36666
0,175,2.57794e+06,2.3253,4213.43,1.28514e+07,1.005e+07,1.63469,3800.38,2.51908e+06,338075,426770,3.87082e+06,9.50259e+07,0.00400389,4.24385,0,3.08264
0,176,2.58931e+06,2.26802,3702,1.28582e+07,1.01442e+07,1.60267,3326.83,2.43368e+06,320027,403986,3.73937e+06,9.5176e+07,0.00385527,3.71042,0.0772013,3.0332
0,177,2.60185e+06,2.26196,3275.43,1.28652e+07,1.02382e+07,1.60576,2931.35,2.34726e+06,302944,382421,3.60595e+06,9.53256e+07,0.00381263,3.265,0.0106495,5.05809
0,178,2.61537e+06,2.29062,2919.81,1.28722e+07,1.03312e+07,1.63272,2601.31,2.26077e+06,286776,362009,3.47215e+06,9.54734e+07,0.00384035,2.89338,0,6.81104
0,179,2.6297e+06,2.34407,2623.44,1.28791e+07,1.04225e+07,1.67673,2326.02,2.17499e+06,271472,342690,3.33923e+06,9.56184e+07,0.00391694,2.58348,0,4.32987
0,180,2.64471e+06,2.41634,2376.63,1.28858e+07,1.05119e+07,1.73366,2096.51,2.09052e+06,256988,324405,3.20819e+06,9.57598e+07,0.00402941,2.32517,0,2.15004
0,181,2.66028e+06,2.50388,2171.41,1.28923e+07,1.05989e+07,1.80104,1905.35,2.00782e+06,243280,307100,3.07979e+06,9.58969e+07,0.00416998,2.11006,0,2.76517
0,182,2.67631e+06,2.60467,2001.24,1.28985e+07,1.06832e+07,1.87744,1746.45,1.92726e+06,230307,290723,2.95462e+06,9.60294e+07,0.00433406,1.93124,0.0155576,1.00994
0,183,2.69272e+06,2.71764,1860.83,1.29044e+07,1.07646e+07,1.96209,1614.82,1.84912e+06,218029,275223,2.83315e+06,9.61568e+07,0.00451911,1.78306,0.016506,1.83078
0,184,2.70943e+06,2.8424,1745.89,1.29099e+07,1.08431e+07,2.05467,1506.42,1.77359e+06,206410,260555,2.71569e+06,9.6279e+07,0.00472389,1.66093,0,1.78875
0,185,2.7264e+06,2.97895,1652.99,1.2915e+07,1.09186e+07,2.15518,1417.98,1.70084e+06,195413,246673,2.60249e+06,9.63958e+07,0.00494808,1.56116,0,2.19323
0,186,2.74355e+06,3.12766,1579.41,1.29197e+07,1.09909e+07,2.2638,1346.9,1.63096e+06,185007,233536,2.49371e+06,9.65073e+07,0.00519196,1.48079,0,1.35411
0,187,2.76086e+06,3.28914,1523.04,1.2924e+07,1.10601e+07,2.38095,1291.13,1.56403e+06,175160,221105,2.38946e+06,9.66132e+07,0.00545632,1.41747,0.0551844,0.880165
0,188,2.77826e+06,3.46421,1482.27,1.2928e+07,1.11262e+07,2.50715,1249.08,1.5001e+06,165842,209342,2.28981e+06,9.67137e+07,0.00574233,1.3694,0,2.73408
0,189,2.79573e+06,3.65391,1455.94,1.29315e+07,1.11892e+07,2.64306,1219.56,1.4392e+06,157025,198211,2.19481e+06,9.68088e+07,0.0060515,1.33521,0.0397527,2.01316
0,190,2.81323e+06,3.85944,1443.31,1.29346e+07,1.1249e+07,2.78949,1201.74,1.38134e+06,148682,187679,2.10446e+06,9.68985e+07,0.00638566,1.31393,0.0651264,2.22961
0,191,2.83072e+06,4.08221,1443.98,1.29372e+07,1.13058e+07,2.94735,1195.1,1.32653e+06,140789,177714,2.01876e+06,9.69829e+07,0.00674694,1.30495,0.0453211,0.826122
0,192,2.84816e+06,4.32383,1457.9,1.29394e+07,1.13596e+07,3.1177,1199.42,1.27478e+06,133321,168286,1.93772e+06,9.70621e+07,0.0071378,1.30798,0.0275701,1.82827
0,193,2.86551e+06,4.58609,1485.37,1.29412e+07,1.14103e+07,3.30172,1214.76,1.2261e+06,126255,159366,1.86133e+06,9.7136e+07,0.00756103,1.32305,0.125902,0.0100341
0,194,2.88275e+06,4.87102,1527.04,1.29426e+07,1.14581e+07,3.50072,1241.48,1.18051e+06,119572,150929,1.7896e+06,9.72049e+07,0.00801974,1.35048,0.127325,2.16442
0,195,2.89982e+06,5.18083,1583.92,1.29434e+07,1.15028e+07,3.71616,1280.19,1.13804e+06,113250,142948,1.72255e+06,9.72686e+07,0.00851738,1.39092,0,2.51828
0,196,2.91669e+06,5.51798,1657.42,1.29438e+07,1.15446e+07,3.94963,1331.84,1.09872e+06,107271,135399,1.66021e+06,9.73273e+07,0.00905777,1.44536,0,2.80236
0,197,2.9333e+06,5.88512,1749.39,1.29437e+07,1.15834e+07,4.20285,1397.72,1.06262e+06,101616,128260,1.60265e+06,9.73809e+07,0.00964506,1.51516,0.0673673,0.682158
0,198,2.9496e+06,6.28508,1862.18,1.29431e+07,1.16192e+07,4.47768,1479.49,1.02983e+06,96269,121509,1.54996e+06,9.74294e+07,0.0102837,1.60207,0.0314928,2.29802
0,199,2.96552e+06,6.72087,1998.72,1.29419e+07,1.16518e+07,4.77602,1579.23,1.00046e+06,91213.8,115126,1.50228e+06,9.74726e+07,0.0109785,1.70832,0.0111662,2.25396
0,200,2.981e+06,7.19554,2162.59,1.29401e+07,1.16813e+07,5.09985,1699.51,974662,86435.1,109093,1.45981e+06,9.75106e+07,0.0117344,1.83667,0.0531429,2.27976
0,201,2.99594e+06,7.71213,2358.09,1.29377e+07,1.17075e+07,5.45107,1843.45,952641,81918.8,103391,1.42278e+06,9.75431e+07,0.0125562,1.99045,0,0.499111
0,202,3.01025e+06,8.27343,2590.39,1.29346e+07,1.17303e+07,5.83146,2014.79,934641,77651.4,98002.3,1.39151e+06,9.757e+07,0.0134487,2.1737,0.193343,1.94229
0,203,3.02381e+06,8.88181,2865.58,1.29307e+07,1.17494e+07,6.24243,2217.99,920973,73620.2,92912.1,1.36639e+06,9.75908e+07,0.0144161,2.39122,0,0
0,204,3.0365e+06,9.53879,3190.74,1.2926e+07,1.17646e+07,6.68487,2458.22,912013,69813.2,88104.7,1.34793e+06,9.76052e+07,0.0154614,2.64864,0.152206,2.45043
0,205,3.04816e+06,10.2446,3574.01,1.29202e+07,1.17757e+07,7.15875,2741.47,908216,66219,83565.8,1.33671e+06,9.76128e+07,0.0165861,2.95249,0,2.32985
0,206,3.0586e+06,10.9975,4024.49,1.29134e+07,1.17821e+07,7.66275,3074.48,910125,62827,79281.9,1.33346e+06,9.76129e+07,0.0177888,3.31017,0,0
0,207,3.06762e+06,11.793,4552.12,1.29054e+07,1.17835e+07,8.1937,3464.7,918373,59626.7,75240.1,1.33902e+06,9.76049e+07,0.0190644,3.72991,0.0431961,7.3713
0,208,3.07499e+06,12.6228,5167.24,1.2896e+07,1.17794e+07,8.74595,3919.95,933688,56608.6,71427.9,1.35438e+06,9.7588e+07,0.0204023,4.22053,0.103697,3.71993
0,209,3.08045e+06,13.4738,5879.94,1.2885e+07,1.17693e+07,9.31061,4448.11,956883,53763.1,67833.6,1.38064e+06,9.75612e+07,0.021785,4.79103,0.218865,5.16483
0,210,3.08371e+06,14.3267,6699.01,1.28722e+07,1.17524e+07,9.87482,5056.3,988843,51081.3,64445.6,1.41903e+06,9.75236e+07,0.0231859,5.44986,0.155913,5.29387
0,211,3.08446e+06,15.1551,7630.35,1.28574e+07,1.17282e+07,10.4211,5749.89,1.03049e+06,48554,61252.7,1.47084e+06,9.74741e+07,0.0245675,6.20388,0.223348,4.2148
0,212,3.0824e+06,15.925,8674.93,1.28404e+07,1.16961e+07,10.9269,6531.02,1.08272e+06,46172.5,58243.7,1.53737e+06,9.74117e+07,0.0258805,7.05679,0.0616456,8.1357
0,213,3.07723e+06,16.595,9826.17,1.28209e+07,1.16557e+07,11.3651,7396.77,1.14632e+06,43927.8,55407.3,1.61979e+06,9.73353e+07,0.0270629,8.00721,0,7.76013
0,214,3.0687e+06,17.1182,11067.1,1.27987e+07,1.16065e+07,11.705,8336.99,1.22187e+06,41811,52732.4,1.71904e+06,9.72444e+07,0.0280422,9.04631,0.342597,8.40349
0,215,3.05664e+06,17.4458,12367.9,1.27738e+07,1.15487e+07,11.9146,9332.29,1.30959e+06,39812.7,50207.3,1.83562e+06,9.71386e+07,0.0287397,10.1554,0.32723,10.7655
0,216,3.04098e+06,17.5325,13684.2,1.27459e+07,1.14825e+07,11.9646,10352.5,1.40917e+06,37923.6,47820.3,1.96934e+06,9.70181e+07,0.0290777,11.3039,0.293554,8.99329
0,217,3.02182e+06,17.3442,14957.4,1.27153e+07,1.1409e+07,11.8326,11356.1,1.51964e+06,36134.5,45559.8,2.11916e+06,9.68842e+07,0.0289908,12.4487,0.0472308,13.1122
0,218,2.99945e+06,16.8651,16118.2,1.26819e+07,1.13296e+07,11.5086,12292.4,1.63928e+06,34436.1,43414.3,2.28293e+06,9.67388e+07,0.028437,13.5349,0.196375,12.6723
0,219,2.97433e+06,16.1039,17092.8,1.26462e+07,1.12465e+07,10.9982,13105,1.76552e+06,32819.8,41372.9,2.4574e+06,9.65849e+07,0.0274103,14.5003,0,14.0851
0,220,2.94715e+06,15.0958,17812.1,1.26087e+07,1.11625e+07,10.3245,13738.4,1.89508e+06,31277.6,39425.6,2.63816e+06,9.64265e+07,0.0259465,15.2811,0.0995574,15.2811
0,221,2.91873e+06,13.8999,18222.2,1.25698e+07,1.10805e+07,9.52636,14145.8,2.02412e+06,29802.6,37563.8,2.81991e+06,9.62685e+07,0.0241233,15.8209,0.14499,15.1501
0,222,2.88999e+06,12.5911,18292.7,1.25304e+07,1.10038e+07,8.65272,14296,2.14852e+06,28389.4,35780.7,2.99687e+06,9.61158e+07,0.0220517,16.079,0.323969,16.079
0,223,2.86186e+06,11.2488,18022.2,1.24912e+07,1.09354e+07,7.75593,14179,2.2643e+06,27033.8,34070.7,3.16317e+06,9.59737e+07,0.0198593,16.0372,0.0792711,16.612
0,224,2.83522e+06,9.94573,17437.6,1.24529e+07,1.0878e+07,6.88419,13807.3,2.36789e+06,25732.8,32430.3,3.31348e+06,9.58468e+07,0.0176722,15.7025,0,14.2568
0,225,2.8108e+06,8.73953,16589.1,1.2416e+07,1.08337e+07,6.07589,13213.2,2.45645e+06,24484.5,30856.8,3.44336e+06,9.57388e+07,0.0155985,15.1055,0.129676,14.3801
0,226,2.78918e+06,7.66821,15541.4,1.23811e+07,1.08038e+07,5.3568,12443.3,2.52805e+06,23287.8,29348.6,3.54962e+06,9.56525e+07,0.0137172,14.2948,0.0553049,17.4444
0,227,2.77072e+06,6.75048,14364.2,1.23486e+07,1.07888e+07,4.74002,11550.8,2.58169e+06,22141.8,27904.8,3.63044e+06,9.55892e+07,0.0120751,13.3289,0,13.6965
0,228,2.75563e+06,5.98907,13123.6,1.23186e+07,1.07885e+07,4.22805,10589.1,2.61726e+06,21045.9,26524.4,3.68532e+06,9.55492e+07,0.0106901,12.2685,0,10.0807
0,229,2.74393e+06,5.37546,11876.6,1.22913e+07,1.08023e+07,3.81583,9606.01,2.63538e+06,19999.6,25206.5,3.7149e+06,9.55318e+07,0.00955727,11.1691,0.037081,9.2281
0,230,2.73553e+06,4.89462,10667.4,1.22665e+07,1.0829e+07,3.49382,8640.25,2.63724e+06,19001.9,23950.3,3.72073e+06,9.55352e+07,0.00865723,10.0775,0.161214,5.25189
0,231,2.73026e+06,4.52889,9527.54,1.22443e+07,1.08671e+07,3.25056,7720.62,2.62443e+06,18052.1,22754.4,3.70498e+06,9.55576e+07,0.00796303,9.02892,0.123022,8.2449
0,232,2.72788e+06,4.26064,8476.76,1.22243e+07,1.09152e+07,3.07447,6866.17,2.59872e+06,17148.9,21617.3,3.67019e+06,9.55965e+07,0.00744561,8.04787,0,11.3735
0,233,2.72811e+06,4.07391,7524.95,1.22065e+07,1.09716e+07,2.95494,6087.6,2.56195e+06,16291.1,20537.5,3.61904e+06,9.56494e+07,0.00707728,7.14881,0,3.71629
0,234,2.73068e+06,3.95506,6674.7,1.21905e+07,1.10348e+07,2.88285,5389.04,2.51596e+06,15477.1,19513,3.55421e+06,9.57138e+07,0.00683364,6.33833,0,3.667
0,235,2.73533e+06,3.89303,5923.4,1.21762e+07,1.11033e+07,2.85076,4769.85,2.46246e+06,14705.5,18542.1,3.47825e+06,9.57875e+07,0.00669433,5.61712,0,3.19378
0,236,2.74178e+06,3.87915,5265.18,1.21634e+07,1.11758e+07,2.85279,4226.22,2.40303e+06,13974.7,17622.6,3.39348e+06,9.58683e+07,0.00664308,4.98187,0.0861762,2.86209
0,237,2.74981e+06,3.90689,4692.3,1.21518e+07,1.12511e+07,2.88451,3752.47,2.33908e+06,13283.2,16752.7,3.30199e+06,9.59543e+07,0.00666735,4.42677,0,4.52078
0,238,2.75921e+06,3.97156,4196.26,1.21413e+07,1.13283e+07,2.94273,3341.97,2.27184e+06,12629.2,15930.2,3.20564e+06,9.60439e+07,0.00675786,3.94469,0.0149832,3.97096
0,239,2.76978e+06,4.06997,3768.49,1.21318e+07,1.14065e+07,3.02528,2987.85,2.20239e+06,12011.4,15153.3,3.10599e+06,9.61356e+07,0.00690814,3.52803,0.103986,3.97408
0,240,2.78136e+06,4.20024,3400.78,1.21231e+07,1.14848e+07,3.1309,2683.44,2.13163e+06,11428.1,14420.1,3.0044e+06,9.62283e+07,0.007114,3.16927,0,3.1005
0,241,2.7938e+06,4.36154,3085.61,1.21151e+07,1.15628e+07,3.25908,2422.51,2.06033e+06,10878,13728.9,2.902e+06,9.6321e+07,0.00737328,2.86132,0,3.61034
0,242,2.80698e+06,4.55404,2816.19,1.21077e+07,1.16399e+07,3.40998,2199.41,1.98913e+06,10359.7,13077.8,2.79972e+06,9.64128e+07,0.00768547,2.59769,0.180689,0
0,243,2.82078e+06,4.77874,2586.57,1.21008e+07,1.17156e+07,3.58436,2009.15,1.91857e+06,9871.95,12465.3,2.69836e+06,9.65031e+07,0.00805163,2.37262,0.0609525,4.2349
0,244,2.83512e+06,5.0375,2391.56,1.20943e+07,1.17897e+07,3.7836,1847.37,1.84907e+06,9413.47,11889.8,2.59852e+06,9.65913e+07,0.00847422,2.18103,0.0644616,0
0,245,2.8499e+06,5.33297,2226.75,1.20881e+07,1.1862e+07,4.00964,1710.32,1.78098e+06,8983.19,11350.2,2.50073e+06,9.6677e+07,0.0089571,2.01856,0,1.71642
0,246,2.86505e+06,5.6687,2088.36,1.20823e+07,1.19321e+07,4.26505,1594.82,1.7146e+06,8580.13,10844.9,2.40538e+06,9.67599e+07,0.00950555,1.88147,0.195965,1.69507
0,247,2.88051e+06,6.04915,1973.27,1.20767e+07,1.19999e+07,4.5531,1498.16,1.65015e+06,8203.38,10373.1,2.3128e+06,9.68396e+07,0.0101264,1.76661,0.130097,2.02564
0,248,2.89622e+06,6.47987,1878.87,1.20713e+07,1.20653e+07,4.87778,1418.13,1.5878e+06,7852.15,9933.65,2.22325e+06,9.6916e+07,0.0108281,1.67134,0.0822583,4.29635
0,249,2.91213e+06,6.9676,1803.05,1.2066e+07,1.21283e+07,5.244,1352.88,1.5277e+06,7525.78,9525.81,2.1369e+06,9.6989e+07,0.0116212,1.59352,0,1.49434
0,250,2.92819e+06,7.52053,1744.12,1.20609e+07,1.21887e+07,5.65765,1300.93,1.46995e+06,7223.75,9148.94,2.05391e+06,9.70584e+07,0.0125182,1.53136,0.0738746,0.643553
0,251,2.94437e+06,8.14854,1700.79,1.20558e+07,1.22465e+07,6.12587,1261.11,1.41465e+06,6945.66,8802.59,1.97439e+06,9.71243e+07,0.0135345,1.48349,0.100987,0
0,252,2.96061e+06,8.86353,1672.11,1.20509e+07,1.23017e+07,6.65724,1232.52,1.36186e+06,6691.31,8486.54,1.89842e+06,9.71864e+07,0.0146886,1.44885,0.133099,1.44916
0,253,2.97688e+06,9.67986,1657.47,1.20459e+07,1.23543e+07,7.26208,1214.53,1.31164e+06,6460.64,8200.79,1.82607e+06,9.72448e+07,0.0160026,1.42668,0,1.2393
0,254,2.99315e+06,10.6149,1656.56,1.2041e+07,1.24042e+07,7.95284,1206.75,1.26403e+06,6253.83,7945.61,1.75739e+06,9.72995e+07,0.0175034,1.41648,0.245581,0.639343
0,255,3.00937e+06,11.6895,1669.37,1.2036e+07,1.24515e+07,8.74456,1209.01,1.21908e+06,6071.29,7721.61,1.69242e+06,9.73505e+07,0.0192233,1.41806,0.057123,1.78928
0,256,3.02551e+06,12.9292,1696.21,1.2031e+07,1.24962e+07,9.65539,1221.34,1.17682e+06,5913.71,7529.75,1.6312e+06,9.73977e+07,0.0212014,1.43144,0.0252247,2.81056
0,257,3.04153e+06,14.3647,1737.65,1.20259e+07,1.25382e+07,10.7073,1244.03,1.13732e+06,5782.09,7371.41,1.57379e+06,9.74411e+07,0.0234852,1.45692,0.0679403,4.55061
0,258,3.05739e+06,16.0335,1794.64,1.20207e+07,1.25775e+07,11.9271,1277.58,1.10062e+06,5677.84,7248.5,1.52024e+06,9.74807e+07,0.026132,1.49508,0,3.1869
0,259,3.07303e+06,17.981,1868.44,1.20153e+07,1.26141e+07,13.3471,1322.71,1.06679e+06,5602.83,7163.53,1.47061e+06,9.75165e+07,0.0292118,1.54675,0.247127,1.21554
0,260,3.08841e+06,20.2627,1960.71,1.20098e+07,1.2648e+07,15.0066,1380.42,1.03592e+06,5559.46,7119.73,1.425e+06,9.75485e+07,0.0328096,1.61309,0,3.78732
0,261,3.10347e+06,22.9462,2073.51,1.2004e+07,1.2679e+07,16.9537,1451.99,1.00811e+06,5550.83,7121.23,1.38352e+06,9.75764e+07,0.0370288,1.69557,0,4.07003
0,262,3.11816e+06,26.1137,2209.36,1.1998e+07,1.27073e+07,19.2464,1538.98,983497,5580.8,7173.2,1.34632e+06,9.76003e+07,0.0419953,1.79602,0.119718,2.46603
0,263,3.13239e+06,29.8653,2371.31,1.19917e+07,1.27325e+07,21.9554,1643.33,962240,5654.21,7282.08,1.31358e+06,9.762e+07,0.047862,1.91669,0.0746322,1.69878
0,264,3.14609e+06,34.322,2562.95,1.1985e+07,1.27547e+07,25.1661,1767.31,944538,5777.09,7455.87,1.28554e+06,9.76352e+07,0.0548145,2.06025,0.087428,0.17555
0,265,3.15917e+06,39.63,2788.49,1.19779e+07,1.27736e+07,28.9811,1913.6,930628,5956.81,7704.41,1.26247e+06,9.76459e+07,0.063077,2.22984,0,1.345
0,266,3.17152e+06,45.9644,3052.74,1.19702e+07,1.27891e+07,33.5234,2085.3,920799,6202.44,8039.71,1.24471e+06,9.76516e+07,0.0729188,2.42914,0.57445,4.9366
0,267,3.18301e+06,53.533,3361.18,1.1962e+07,1.2801e+07,38.9385,2285.92,915388,6524.99,8476.42,1.23268e+06,9.76521e+07,0.0846608,2.6623,0.623796,0
0,268,3.19351e+06,62.5792,3719.81,1.19531e+07,1.28089e+07,45.3965,2519.38,914792,6937.77,9032.21,1.22684e+06,9.76469e+07,0.0986811,2.93402,0,2.13688
0,269,3.20287e+06,73.3828,4135.14,1.19434e+07,1.28126e+07,53.0925,2789.91,919469,7456.7,9728.21,1.22776e+06,9.76356e+07,0.115418,3.24941,0.400962,3.53681
0,270,3.21091e+06,86.2574,4613.84,1.19328e+07,1.28117e+07,62.2452,3101.94,929937,8100.61,10589.4,1.23608e+06,9.76176e+07,0.13537,3.61388,0.118607,3.55569
0,271,3.21743e+06,101.543,5162.41,1.19211e+07,1.28057e+07,73.0906,3459.83,946768,8891.46,11645.1,1.2525e+06,9.75923e+07,0.159084,4.0329,0.0752005,6.32651
0,272,3.22223e+06,119.587,5786.57,1.19081e+07,1.27944e+07,85.8709,3867.56,970582,9854.34,12928.6,1.27781e+06,9.7559e+07,0.187139,4.5116,0.564835,2.83968
0,273,3.22507e+06,140.719,6490.38,1.18938e+07,1.27772e+07,100.815,4328.17,1.00202e+06,11017.3,14477.1,1.31282e+06,9.7517e+07,0.220107,5.05419,0.0759497,7.19612
0,274,3.22574e+06,165.206,7275.13,1.1878e+07,1.27537e+07,118.108,4843.07,1.04172e+06,12410.4,16331,1.35834e+06,9.74657e+07,0.258494,5.66319,0.652008,6.33284
0,275,3.22401e+06,193.193,8137.94,1.18604e+07,1.27235e+07,137.854,5411.19,1.09025e+06,14064.7,18531.6,1.41516e+06,9.74043e+07,0.302654,6.33837,0,3.31942
