time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,7.90746e+06,7.90746e+06,7.90746e+06,4785.93,4785.93,4785.93,1.69777,1.69777,1.69777,3.23109e+07,3.23109e+07,3.23109e+07,2.67939e+07,2.67939e+07,2.67939e+07,1650.4,1650.4,1650.4,0.705554,0.705554,0.705554,1294.04,1294.04,1294.04,3.75871e+06,3.75871e+06,3.75871e+06,804361,804361,804361,329.695,329.695,329.695,5.63119e+07,5.63119e+07,5.63119e+07,5.65121,5.65121,5.65121,0.00141411,0.00141411,0.00141411
584,7.91449e+06,7.91449e+06,7.91449e+06,4655.54,4655.54,4655.54,1.70914,1.70914,1.70914,3.23548e+07,3.23548e+07,3.23548e+07,2.67848e+07,2.67848e+07,2.67848e+07,1603.49,1603.49,1603.49,0.710622,0.710622,0.710622,1279.02,1279.02,1279.02,3.72037e+06,3.72037e+06,3.72037e+06,795935,795935,795935,325.963,325.963,325.963,5.63108e+07,5.63108e+07,5.63108e+07,5.49079,5.49079,5.49079,0.00142196,0.00142196,0.00142196
585,7.92181e+06,7.92181e+06,7.92181e+06,4536.99,4536.99,4536.99,1.72493,1.72493,1.72493,3.2399e+07,3.2399e+07,3.2399e+07,2.67758e+07,2.67758e+07,2.67758e+07,1560.71,1560.71,1560.71,0.717513,0.717513,0.717513,1264.55,1264.55,1264.55,3.68149e+06,3.68149e+06,3.68149e+06,787387,787387,787387,322.372,322.372,322.372,5.63097e+07,5.63097e+07,5.63097e+07,5.34433,5.34433,5.34433,0.0014335,0.0014335,0.0014335
586,7.92942e+06,7.92942e+06,7.92942e+06,4429.98,4429.98,4429.98,1.74519,1.74519,1.74519,3.24432e+07,3.24432e+07,3.24432e+07,2.67669e+07,2.67669e+07,2.67669e+07,1521.95,1521.95,1521.95,0.726242,0.726242,0.726242,1250.66,1250.66,1250.66,3.64224e+06,3.64224e+06,3.64224e+06,778751,778751,778751,318.929,318.929,318.929,5.63085e+07,5.63085e+07,5.63085e+07,5.2115,5.2115,5.2115,0.00144873,0.00144873,0.00144873
587,7.93727e+06,7.93727e+06,7.93727e+06,4334.25,4334.25,4334.25,1.76996,1.76996,1.76996,3.24874e+07,3.24874e+07,3.24874e+07,2.67581e+07,2.67581e+07,2.67581e+07,1487.11,1487.11,1487.11,0.736836,0.736836,0.736836,1237.38,1237.38,1237.38,3.60276e+06,3.60276e+06,3.60276e+06,770061,770061,770061,315.643,315.643,315.643,5.63073e+07,5.63073e+07,5.63073e+07,5.09199,5.09199,5.09199,0.0014677,0.0014677,0.0014677
588,7.94533e+06,7.94533e+06,7.94533e+06,4249.5,4249.5,4249.5,1.79934,1.79934,1.79934,3.25315e+07,3.25315e+07,3.25315e+07,2.67493e+07,2.67493e+07,2.67493e+07,1456.09,1456.09,1456.09,0.749329,0.749329,0.749329,1224.75,1224.75,1224.75,3.56321e+06,3.56321e+06,3.56321e+06,761348,761348,761348,312.524,312.524,312.524,5.63059e+07,5.63059e+07,5.63059e+07,4.98545,4.98545,4.98545,0.00149047,0.00149047,0.00149047
589,7.95359e+06,7.95359e+06,7.95359e+06,4175.47,4175.47,4175.47,1.83341,1.83341,1.83341,3.25752e+07,3.25752e+07,3.25752e+07,2.67407e+07,2.67407e+07,2.67407e+07,1428.79,1428.79,1428.79,0.763763,0.763763,0.763763,1212.81,1212.81,1212.81,3.52372e+06,3.52372e+06,3.52372e+06,752645,752645,752645,309.58,309.58,309.58,5.63045e+07,5.63045e+07,5.63045e+07,4.89156,4.89156,4.89156,0.00151712,0.00151712,0.00151712
590,7.96201e+06,7.96201e+06,7.96201e+06,4111.9,4111.9,4111.9,1.87232,1.87232,1.87232,3.26186e+07,3.26186e+07,3.26186e+07,2.67321e+07,2.67321e+07,2.67321e+07,1405.1,1405.1,1405.1,0.78019,0.78019,0.78019,1201.58,1201.58,1201.58,3.48444e+06,3.48444e+06,3.48444e+06,743978,743978,743978,306.821,306.821,306.821,5.63029e+07,5.63029e+07,5.63029e+07,4.81001,4.81001,4.81001,0.00154773,0.00154773,0.00154773
591,7.97056e+06,7.97056e+06,7.97056e+06,4058.54,4058.54,4058.54,1.91619,1.91619,1.91619,3.26615e+07,3.26615e+07,3.26615e+07,2.67235e+07,2.67235e+07,2.67235e+07,1384.94,1384.94,1384.94,0.798675,0.798675,0.798675,1191.11,1191.11,1191.11,3.44548e+06,3.44548e+06,3.44548e+06,735375,735375,735375,304.256,304.256,304.256,5.63013e+07,5.63013e+07,5.63013e+07,4.74048,4.74048,4.74048,0.00158242,0.00158242,0.00158242
592,7.97923e+06,7.97923e+06,7.97923e+06,4015.17,4015.17,4015.17,1.96521,1.96521,1.96521,3.27038e+07,3.27038e+07,3.27038e+07,2.6715e+07,2.6715e+07,2.6715e+07,1368.23,1368.23,1368.23,0.819287,0.819287,0.819287,1181.43,1181.43,1181.43,3.40697e+06,3.40697e+06,3.40697e+06,726862,726862,726862,301.894,301.894,301.894,5.62994e+07,5.62994e+07,5.62994e+07,4.6827,4.6827,4.6827,0.00162133,0.00162133,0.00162133
593,7.98797e+06,7.98797e+06,7.98797e+06,3981.58,3981.58,3981.58,2.01958,2.01958,2.01958,3.27454e+07,3.27454e+07,3.27454e+07,2.67066e+07,2.67066e+07,2.67066e+07,1354.87,1354.87,1354.87,0.84211,0.84211,0.84211,1172.57,1172.57,1172.57,3.36902e+06,3.36902e+06,3.36902e+06,718463,718463,718463,299.745,299.745,299.745,5.62974e+07,5.62974e+07,5.62974e+07,4.63642,4.63642,4.63642,0.00166462,0.00166462,0.00166462
594,7.99678e+06,7.99678e+06,7.99678e+06,3957.61,3957.61,3957.61,2.0795,2.0795,2.0795,3.27863e+07,3.27863e+07,3.27863e+07,2.66981e+07,2.66981e+07,2.66981e+07,1344.81,1344.81,1344.81,0.867235,0.867235,0.867235,1164.58,1164.58,1164.58,3.33174e+06,3.33174e+06,3.33174e+06,710202,710202,710202,297.819,297.819,297.819,5.62953e+07,5.62953e+07,5.62953e+07,4.6014,4.6014,4.6014,0.00171244,0.00171244,0.00171244
595,8.00562e+06,8.00562e+06,8.00562e+06,3943.1,3943.1,3943.1,2.14524,2.14524,2.14524,3.28263e+07,3.28263e+07,3.28263e+07,2.66897e+07,2.66897e+07,2.66897e+07,1337.97,1337.97,1337.97,0.894764,0.894764,0.894764,1157.49,1157.49,1157.49,3.29524e+06,3.29524e+06,3.29524e+06,702101,702101,702101,296.126,296.126,296.126,5.62929e+07,5.62929e+07,5.62929e+07,4.57746,4.57746,4.57746,0.00176501,0.00176501,0.00176501
596,8.01447e+06,8.01447e+06,8.01447e+06,3937.93,3937.93,3937.93,2.21706,2.21706,2.21706,3.28655e+07,3.28655e+07,3.28655e+07,2.66812e+07,2.66812e+07,2.66812e+07,1334.32,1334.32,1334.32,0.924808,0.924808,0.924808,1151.35,1151.35,1151.35,3.25962e+06,3.25962e+06,3.25962e+06,694180,694180,694180,294.679,294.679,294.679,5.62904e+07,5.62904e+07,5.62904e+07,4.56442,4.56442,4.56442,0.00182253,0.00182253,0.00182253
597,8.02331e+06,8.02331e+06,8.02331e+06,3941.99,3941.99,3941.99,2.29525,2.29525,2.29525,3.29036e+07,3.29036e+07,3.29036e+07,2.66728e+07,2.66728e+07,2.66728e+07,1333.8,1333.8,1333.8,0.957489,0.957489,0.957489,1146.19,1146.19,1146.19,3.22498e+06,3.22498e+06,3.22498e+06,686461,686461,686461,293.487,293.487,293.487,5.62877e+07,5.62877e+07,5.62877e+07,4.56214,4.56214,4.56214,0.00188524,0.00188524,0.00188524
598,8.0321e+06,8.0321e+06,8.0321e+06,3955.21,3955.21,3955.21,2.38013,2.38013,2.38013,3.29407e+07,3.29407e+07,3.29407e+07,2.66644e+07,2.66644e+07,2.66644e+07,1336.38,1336.38,1336.38,0.992939,0.992939,0.992939,1142.07,1142.07,1142.07,3.1914e+06,3.1914e+06,3.1914e+06,678963,678963,678963,292.563,292.563,292.563,5.62847e+07,5.62847e+07,5.62847e+07,4.57052,4.57052,4.57052,0.00195339,0.00195339,0.00195339
599,8.04084e+06,8.04084e+06,8.04084e+06,3977.54,3977.54,3977.54,2.47204,2.47204,2.47204,3.29767e+07,3.29767e+07,3.29767e+07,2.66559e+07,2.66559e+07,2.66559e+07,1342.04,1342.04,1342.04,1.0313,1.0313,1.0313,1139.04,1139.04,1139.04,3.15898e+06,3.15898e+06,3.15898e+06,671704,671704,671704,291.919,291.919,291.919,5.62816e+07,5.62816e+07,5.62816e+07,4.58947,4.58947,4.58947,0.00202727,0.00202727,0.00202727
600,8.04949e+06,8.04949e+06,8.04949e+06,4008.96,4008.96,4008.96,2.57134,2.57134,2.57134,3.30115e+07,3.30115e+07,3.30115e+07,2.66474e+07,2.66474e+07,2.66474e+07,1350.75,1350.75,1350.75,1.07272,1.07272,1.07272,1137.13,1137.13,1137.13,3.12781e+06,3.12781e+06,3.12781e+06,664703,664703,664703,291.57,291.57,291.57,5.62782e+07,5.62782e+07,5.62782e+07,4.61894,4.61894,4.61894,0.00210715,0.00210715,0.00210715
601,8.05803e+06,8.05803e+06,8.05803e+06,4049.45,4049.45,4049.45,2.67843,2.67843,2.67843,3.3045e+07,3.3045e+07,3.3045e+07,2.66389e+07,2.66389e+07,2.66389e+07,1362.5,1362.5,1362.5,1.11735,1.11735,1.11735,1136.41,1136.41,1136.41,3.09797e+06,3.09797e+06,3.09797e+06,657977,657977,657977,291.528,291.528,291.528,5.62746e+07,5.62746e+07,5.62746e+07,4.6589,4.6589,4.6589,0.00219337,0.00219337,0.00219337
602,8.06643e+06,8.06643e+06,8.06643e+06,4099.03,4099.03,4099.03,2.7937,2.7937,2.7937,3.30773e+07,3.30773e+07,3.30773e+07,2.66304e+07,2.66304e+07,2.66304e+07,1377.29,1377.29,1377.29,1.16537,1.16537,1.16537,1136.94,1136.94,1136.94,3.06954e+06,3.06954e+06,3.06954e+06,651543,651543,651543,291.809,291.809,291.809,5.62707e+07,5.62707e+07,5.62707e+07,4.70934,4.70934,4.70934,0.00228623,0.00228623,0.00228623
603,8.07469e+06,8.07469e+06,8.07469e+06,4157.72,4157.72,4157.72,2.91758,2.91758,2.91758,3.31082e+07,3.31082e+07,3.31082e+07,2.66218e+07,2.66218e+07,2.66218e+07,1395.13,1395.13,1395.13,1.21695,1.21695,1.21695,1138.76,1138.76,1138.76,3.0426e+06,3.0426e+06,3.0426e+06,645418,645418,645418,292.428,292.428,292.428,5.62666e+07,5.62666e+07,5.62666e+07,4.77029,4.77029,4.77029,0.00238609,0.00238609,0.00238609
604,8.08276e+06,8.08276e+06,8.08276e+06,4225.58,4225.58,4225.58,3.0505,3.0505,3.0505,3.31377e+07,3.31377e+07,3.31377e+07,2.66131e+07,2.66131e+07,2.66131e+07,1416.01,1416.01,1416.01,1.27226,1.27226,1.27226,1141.95,1141.95,1141.95,3.01724e+06,3.01724e+06,3.01724e+06,639617,639617,639617,293.403,293.403,293.403,5.62623e+07,5.62623e+07,5.62623e+07,4.84178,4.84178,4.84178,0.00249331,0.00249331,0.00249331
605,8.09062e+06,8.09062e+06,8.09062e+06,4302.63,4302.63,4302.63,3.19292,3.19292,3.19292,3.31657e+07,3.31657e+07,3.31657e+07,2.66044e+07,2.66044e+07,2.66044e+07,1439.94,1439.94,1439.94,1.3315,1.3315,1.3315,1146.57,1146.57,1146.57,2.99353e+06,2.99353e+06,2.99353e+06,634158,634158,634158,294.748,294.748,294.748,5.62576e+07,5.62576e+07,5.62576e+07,4.92385,4.92385,4.92385,0.00260825,0.00260825,0.00260825
606,8.09826e+06,8.09826e+06,8.09826e+06,4388.95,4388.95,4388.95,3.34528,3.34528,3.34528,3.31922e+07,3.31922e+07,3.31922e+07,2.65956e+07,2.65956e+07,2.65956e+07,1466.94,1466.94,1466.94,1.39484,1.39484,1.39484,1152.68,1152.68,1152.68,2.97154e+06,2.97154e+06,2.97154e+06,629054,629054,629054,296.484,296.484,296.484,5.62527e+07,5.62527e+07,5.62527e+07,5.01655,5.01655,5.01655,0.0027313,0.0027313,0.0027313
607,8.10565e+06,8.10565e+06,8.10565e+06,4484.59,4484.59,4484.59,3.50806,3.50806,3.50806,3.32171e+07,3.32171e+07,3.32171e+07,2.65867e+07,2.65867e+07,2.65867e+07,1497.02,1497.02,1497.02,1.46248,1.46248,1.46248,1160.36,1160.36,1160.36,2.95136e+06,2.95136e+06,2.95136e+06,624322,624322,624322,298.628,298.628,298.628,5.62475e+07,5.62475e+07,5.62475e+07,5.11995,5.11995,5.11995,0.00286282,0.00286282,0.00286282
608,8.11276e+06,8.11276e+06,8.11276e+06,4589.59,4589.59,4589.59,3.68171,3.68171,3.68171,3.32404e+07,3.32404e+07,3.32404e+07,2.65777e+07,2.65777e+07,2.65777e+07,1530.2,1530.2,1530.2,1.53461,1.53461,1.53461,1169.68,1169.68,1169.68,2.93305e+06,2.93305e+06,2.93305e+06,619976,619976,619976,301.201,301.201,301.201,5.62421e+07,5.62421e+07,5.62421e+07,5.23411,5.23411,5.23411,0.00300322,0.00300322,0.00300322
609,8.11956e+06,8.11956e+06,8.11956e+06,4704.01,4704.01,4704.01,3.86667,3.86667,3.86667,3.3262e+07,3.3262e+07,3.3262e+07,2.65687e+07,2.65687e+07,2.65687e+07,1566.48,1566.48,1566.48,1.61142,1.61142,1.61142,1180.72,1180.72,1180.72,2.91669e+06,2.91669e+06,2.91669e+06,616031,616031,616031,304.223,304.223,304.223,5.62363e+07,5.62363e+07,5.62363e+07,5.35908,5.35908,5.35908,0.00315285,0.00315285,0.00315285
610,8.12605e+06,8.12605e+06,8.12605e+06,4827.88,4827.88,4827.88,4.06339,4.06339,4.06339,3.32819e+07,3.32819e+07,3.32819e+07,2.65595e+07,2.65595e+07,2.65595e+07,1605.86,1605.86,1605.86,1.69307,1.69307,1.69307,1193.56,1193.56,1193.56,2.90235e+06,2.90235e+06,2.90235e+06,612502,612502,612502,307.714,307.714,307.714,5.62302e+07,5.62302e+07,5.62302e+07,5.49489,5.49489,5.49489,0.0033121,0.0033121,0.0033121
611,8.13218e+06,8.13218e+06,8.13218e+06,4961.19,4961.19,4961.19,4.27228,4.27228,4.27228,3.33001e+07,3.33001e+07,3.33001e+07,2.65502e+07,2.65502e+07,2.65502e+07,1648.36,1648.36,1648.36,1.77974,1.77974,1.77974,1208.28,1208.28,1208.28,2.8901e+06,2.8901e+06,2.8901e+06,609402,609402,609402,311.697,311.697,311.697,5.62238e+07,5.62238e+07,5.62238e+07,5.64156,5.64156,5.64156,0.00348132,0.00348132,0.00348132
612,8.13793e+06,8.13793e+06,8.13793e+06,5103.92,5103.92,5103.92,4.49371,4.49371,4.49371,3.33164e+07,3.33164e+07,3.33164e+07,2.65408e+07,2.65408e+07,2.65408e+07,1693.96,1693.96,1693.96,1.87158,1.87158,1.87158,1224.97,1224.97,1224.97,2.88e+06,2.88e+06,2.88e+06,606745,606745,606745,316.194,316.194,316.194,5.62171e+07,5.62171e+07,5.62171e+07,5.79909,5.79909,5.79909,0.00366083,0.00366083,0.00366083
613,8.14329e+06,8.14329e+06,8.14329e+06,5256.03,5256.03,5256.03,4.72801,4.72801,4.72801,3.33309e+07,3.33309e+07,3.33309e+07,2.65313e+07,2.65313e+07,2.65313e+07,1742.64,1742.64,1742.64,1.96873,1.96873,1.96873,1243.7,1243.7,1243.7,2.87212e+06,2.87212e+06,2.87212e+06,604544,604544,604544,321.227,321.227,321.227,5.62101e+07,5.62101e+07,5.62101e+07,5.96743,5.96743,5.96743,0.00385093,0.00385093,0.00385093
614,8.14823e+06,8.14823e+06,8.14823e+06,5417.4,5417.4,5417.4,4.97546,4.97546,4.97546,3.33435e+07,3.33435e+07,3.33435e+07,2.65216e+07,2.65216e+07,2.65216e+07,1794.36,1794.36,1794.36,2.0713,2.0713,2.0713,1264.58,1264.58,1264.58,2.86652e+06,2.86652e+06,2.86652e+06,602811,602811,602811,326.82,326.82,326.82,5.62028e+07,5.62028e+07,5.62028e+07,6.14649,6.14649,6.14649,0.00405187,0.00405187,0.00405187
615,8.15271e+06,8.15271e+06,8.15271e+06,5587.89,5587.89,5587.89,5.23628,5.23628,5.23628,3.33542e+07,3.33542e+07,3.33542e+07,2.65118e+07,2.65118e+07,2.65118e+07,1849.09,1849.09,1849.09,2.17938,2.17938,2.17938,1287.68,1287.68,1287.68,2.86327e+06,2.86327e+06,2.86327e+06,601559,601559,601559,332.995,332.995,332.995,5.61951e+07,5.61951e+07,5.61951e+07,6.33612,6.33612,6.33612,0.00426386,0.00426386,0.00426386
616,8.15673e+06,8.15673e+06,8.15673e+06,5767.28,5767.28,5767.28,5.51057,5.51057,5.51057,3.3363e+07,3.3363e+07,3.3363e+07,2.65018e+07,2.65018e+07,2.65018e+07,1906.76,1906.76,1906.76,2.29301,2.29301,2.29301,1313.09,1313.09,1313.09,2.86241e+06,2.86241e+06,2.86241e+06,600798,600798,600798,339.776,339.776,339.776,5.61871e+07,5.61871e+07,5.61871e+07,6.53612,6.53612,6.53612,0.00448704,0.00448704,0.00448704
617,8.16026e+06,8.16026e+06,8.16026e+06,5955.29,5955.29,5955.29,5.79838,5.79838,5.79838,3.33698e+07,3.33698e+07,3.33698e+07,2.64917e+07,2.64917e+07,2.64917e+07,1967.28,1967.28,1967.28,2.41222,2.41222,2.41222,1340.9,1340.9,1340.9,2.86399e+06,2.86399e+06,2.86399e+06,600539,600539,600539,347.185,347.185,347.185,5.61788e+07,5.61788e+07,5.61788e+07,6.74621,6.74621,6.74621,0.00472146,0.00472146,0.00472146
618,8.16327e+06,8.16327e+06,8.16327e+06,6151.56,6151.56,6151.56,6.0996,6.0996,6.0996,3.33746e+07,3.33746e+07,3.33746e+07,2.64814e+07,2.64814e+07,2.64814e+07,2030.53,2030.53,2030.53,2.53696,2.53696,2.53696,1371.19,1371.19,1371.19,2.86805e+06,2.86805e+06,2.86805e+06,600791,600791,600791,355.243,355.243,355.243,5.61701e+07,5.61701e+07,5.61701e+07,6.96603,6.96603,6.96603,0.0049671,0.0049671,0.0049671
619,8.16574e+06,8.16574e+06,8.16574e+06,6355.66,6355.66,6355.66,6.41403,6.41403,6.41403,3.33774e+07,3.33774e+07,3.33774e+07,2.64709e+07,2.64709e+07,2.64709e+07,2096.39,2096.39,2096.39,2.66715,2.66715,2.66715,1404.03,1404.03,1404.03,2.87464e+06,2.87464e+06,2.87464e+06,601561,601561,601561,363.972,363.972,363.972,5.61611e+07,5.61611e+07,5.61611e+07,7.19512,7.19512,7.19512,0.00522384,0.00522384,0.00522384
620,8.16767e+06,8.16767e+06,8.16767e+06,6567.03,6567.03,6567.03,6.7413,6.7413,6.7413,3.33781e+07,3.33781e+07,3.33781e+07,2.64603e+07,2.64603e+07,2.64603e+07,2164.67,2164.67,2164.67,2.80263,2.80263,2.80263,1439.5,1439.5,1439.5,2.88378e+06,2.88378e+06,2.88378e+06,602856,602856,602856,373.39,373.39,373.39,5.61518e+07,5.61518e+07,5.61518e+07,7.43294,7.43294,7.43294,0.00549145,0.00549145,0.00549145
621,8.16902e+06,8.16902e+06,8.16902e+06,6785.05,6785.05,6785.05,7.08089,7.08089,7.08089,3.33769e+07,3.33769e+07,3.33769e+07,2.64494e+07,2.64494e+07,2.64494e+07,2235.2,2235.2,2235.2,2.9432,2.9432,2.9432,1477.66,1477.66,1477.66,2.8955e+06,2.8955e+06,2.8955e+06,604680,604680,604680,383.516,383.516,383.516,5.61421e+07,5.61421e+07,5.61421e+07,7.67881,7.67881,7.67881,0.00576954,0.00576954,0.00576954
622,8.16978e+06,8.16978e+06,8.16978e+06,7008.96,7008.96,7008.96,7.43209,7.43209,7.43209,3.33736e+07,3.33736e+07,3.33736e+07,2.64384e+07,2.64384e+07,2.64384e+07,2307.73,2307.73,2307.73,3.08858,3.08858,3.08858,1518.58,1518.58,1518.58,2.9098e+06,2.9098e+06,2.9098e+06,607036,607036,607036,394.365,394.365,394.365,5.61321e+07,5.61321e+07,5.61321e+07,7.93194,7.93194,7.93194,0.00605763,0.00605763,0.00605763
623,8.16995e+06,8.16995e+06,8.16995e+06,7237.92,7237.92,7237.92,7.79402,7.79402,7.79402,3.33683e+07,3.33683e+07,3.33683e+07,2.64272e+07,2.64272e+07,2.64272e+07,2381.99,2381.99,2381.99,3.23839,3.23839,3.23839,1562.29,1562.29,1562.29,2.92668e+06,2.92668e+06,2.92668e+06,609925,609925,609925,405.949,405.949,405.949,5.61218e+07,5.61218e+07,5.61218e+07,8.19144,8.19144,8.19144,0.00635504,0.00635504,0.00635504
624,8.1695e+06,8.1695e+06,8.1695e+06,7470.93,7470.93,7470.93,8.16559,8.16559,8.16559,3.33611e+07,3.33611e+07,3.33611e+07,2.64157e+07,2.64157e+07,2.64157e+07,2457.69,2457.69,2457.69,3.3922,3.3922,3.3922,1608.84,1608.84,1608.84,2.94613e+06,2.94613e+06,2.94613e+06,613345,613345,613345,418.278,418.278,418.278,5.61111e+07,5.61111e+07,5.61111e+07,8.45626,8.45626,8.45626,0.00666095,0.00666095,0.00666095
625,8.16844e+06,8.16844e+06,8.16844e+06,7706.92,7706.92,7706.92,8.54549,8.54549,8.54549,3.33519e+07,3.33519e+07,3.33519e+07,2.64041e+07,2.64041e+07,2.64041e+07,2534.46,2534.46,2534.46,3.54948,3.54948,3.54948,1658.24,1658.24,1658.24,2.96813e+06,2.96813e+06,2.96813e+06,617290,617290,617290,431.359,431.359,431.359,5.61001e+07,5.61001e+07,5.61001e+07,8.72521,8.72521,8.72521,0.00697439,0.00697439,0.00697439
626,8.16675e+06,8.16675e+06,8.16675e+06,7944.66,7944.66,7944.66,8.9322,8.9322,8.9322,3.33408e+07,3.33408e+07,3.33408e+07,2.63923e+07,2.63923e+07,2.63923e+07,2611.95,2611.95,2611.95,3.70961,3.70961,3.70961,1710.5,1710.5,1710.5,2.99263e+06,2.99263e+06,2.99263e+06,621756,621756,621756,445.192,445.192,445.192,5.60889e+07,5.60889e+07,5.60889e+07,8.997,8.997,8.997,0.00729417,0.00729417,0.00729417
627,8.16444e+06,8.16444e+06,8.16444e+06,8182.83,8182.83,8182.83,9.32401,9.32401,9.32401,3.33278e+07,3.33278e+07,3.33278e+07,2.63802e+07,2.63802e+07,2.63802e+07,2689.71,2689.71,2689.71,3.8719,3.8719,3.8719,1765.61,1765.61,1765.61,3.01958e+06,3.01958e+06,3.01958e+06,626729,626729,626729,459.775,459.775,459.775,5.60773e+07,5.60773e+07,5.60773e+07,9.27017,9.27017,9.27017,0.00761895,0.00761895,0.00761895
628,8.1615e+06,8.1615e+06,8.1615e+06,8419.98,8419.98,8419.98,9.71895,9.71895,9.71895,3.33131e+07,3.33131e+07,3.33131e+07,2.6368e+07,2.6368e+07,2.6368e+07,2767.3,2767.3,2767.3,4.03553,4.03553,4.03553,1823.53,1823.53,1823.53,3.0489e+06,3.0489e+06,3.0489e+06,632198,632198,632198,475.101,475.101,475.101,5.60656e+07,5.60656e+07,5.60656e+07,9.54314,9.54314,9.54314,0.0079472,0.0079472,0.0079472
629,8.15795e+06,8.15795e+06,8.15795e+06,8654.57,8654.57,8654.57,10.1149,10.1149,10.1149,3.32967e+07,3.32967e+07,3.32967e+07,2.63555e+07,2.63555e+07,2.63555e+07,2844.23,2844.23,2844.23,4.19965,4.19965,4.19965,1884.21,1884.21,1884.21,3.08051e+06,3.08051e+06,3.08051e+06,638145,638145,638145,491.154,491.154,491.154,5.60536e+07,5.60536e+07,5.60536e+07,9.8142,9.8142,9.8142,0.00827722,0.00827722,0.00827722
630,8.1538e+06,8.1538e+06,8.1538e+06,8884.96,8884.96,8884.96,10.5094,10.5094,10.5094,3.32788e+07,3.32788e+07,3.32788e+07,2.63429e+07,2.63429e+07,2.63429e+07,2919.95,2919.95,2919.95,4.3633,4.3633,4.3633,1947.57,1947.57,1947.57,3.1143e+06,3.1143e+06,3.1143e+06,644548,644548,644548,507.917,507.917,507.917,5.60414e+07,5.60414e+07,5.60414e+07,10.0815,10.0815,10.0815,0.00860716,0.00860716,0.00860716
631,8.14905e+06,8.14905e+06,8.14905e+06,9109.46,9109.46,9109.46,10.9002,10.9002,10.9002,3.32594e+07,3.32594e+07,3.32594e+07,2.633e+07,2.633e+07,2.633e+07,2993.94,2993.94,2993.94,4.52547,4.52547,4.52547,2013.51,2013.51,2013.51,3.15013e+06,3.15013e+06,3.15013e+06,651383,651383,651383,525.363,525.363,525.363,5.6029e+07,5.6029e+07,5.6029e+07,10.3433,10.3433,10.3433,0.00893499,0.00893499,0.00893499
632,8.14373e+06,8.14373e+06,8.14373e+06,9326.29,9326.29,9326.29,11.2844,11.2844,11.2844,3.32386e+07,3.32386e+07,3.32386e+07,2.6317e+07,2.6317e+07,2.6317e+07,3065.61,3065.61,3065.61,4.68508,4.68508,4.68508,2081.91,2081.91,2081.91,3.18786e+06,3.18786e+06,3.18786e+06,658622,658622,658622,543.459,543.459,543.459,5.60165e+07,5.60165e+07,5.60165e+07,10.5974,10.5974,10.5974,0.00925859,0.00925859,0.00925859
633,8.13787e+06,8.13787e+06,8.13787e+06,9533.68,9533.68,9533.68,11.6595,11.6595,11.6595,3.32167e+07,3.32167e+07,3.32167e+07,2.63037e+07,2.63037e+07,2.63037e+07,3134.4,3134.4,3134.4,4.84102,4.84102,4.84102,2152.61,2152.61,2152.61,3.22733e+06,3.22733e+06,3.22733e+06,666232,666232,666232,562.166,562.166,562.166,5.60038e+07,5.60038e+07,5.60038e+07,10.8418,10.8418,10.8418,0.00957574,0.00957574,0.00957574
634,8.13148e+06,8.13148e+06,8.13148e+06,9729.83,9729.83,9729.83,12.0225,12.0225,12.0225,3.31937e+07,3.31937e+07,3.31937e+07,2.62904e+07,2.62904e+07,2.62904e+07,3199.7,3199.7,3199.7,4.99217,4.99217,4.99217,2225.43,2225.43,2225.43,3.26835e+06,3.26835e+06,3.26835e+06,674177,674177,674177,581.439,581.439,581.439,5.5991e+07,5.5991e+07,5.5991e+07,11.0746,11.0746,11.0746,0.00988416,0.00988416,0.00988416
635,8.12461e+06,8.12461e+06,8.12461e+06,9912.99,9912.99,9912.99,12.3709,12.3709,12.3709,3.31698e+07,3.31698e+07,3.31698e+07,2.62768e+07,2.62768e+07,2.62768e+07,3260.93,3260.93,3260.93,5.13739,5.13739,5.13739,2300.18,2300.18,2300.18,3.31071e+06,3.31071e+06,3.31071e+06,682416,682416,682416,601.225,601.225,601.225,5.59782e+07,5.59782e+07,5.59782e+07,11.2935,11.2935,11.2935,0.0101815,0.0101815,0.0101815
