time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,3.43358e+06,3.43358e+06,3.43358e+06,3474.91,3474.91,3474.91,3531.17,3531.17,3531.17,6.69142e+06,6.69142e+06,6.69142e+06,6.81959e+06,6.81959e+06,6.81959e+06,3095.77,3095.77,3095.77,3086.76,3086.76,3086.76,191416,191416,191416,186752,186752,186752,956718,956718,956718,967297,967297,967297,1.08788e+08,1.08788e+08,1.08788e+08,2.6364,2.6364,2.6364,4.06805,4.06805,4.06805
473,3.43386e+06,3.43386e+06,3.43386e+06,3481,3481,3481,3538.81,3538.81,3538.81,6.69139e+06,6.69139e+06,6.69139e+06,6.81956e+06,6.81956e+06,6.81956e+06,3100.92,3100.92,3100.92,3093.17,3093.17,3093.17,191493,191493,191493,186709,186709,186709,956484,956484,956484,967669,967669,967669,1.08786e+08,1.08786e+08,1.08786e+08,2.64045,2.64045,2.64045,4.07617,4.07617,4.07617
474,3.4341e+06,3.4341e+06,3.4341e+06,3488.2,3488.2,3488.2,3547.26,3547.26,3547.26,6.69129e+06,6.69129e+06,6.69129e+06,6.81948e+06,6.81948e+06,6.81948e+06,3107.08,3107.08,3107.08,3100.29,3100.29,3100.29,191622,191622,191622,186726,186726,186726,956553,956553,956553,968308,968308,968308,1.08784e+08,1.08784e+08,1.08784e+08,2.6454,2.6454,2.6454,4.08529,4.08529,4.08529
475,3.43429e+06,3.43429e+06,3.43429e+06,3496.42,3496.42,3496.42,3556.39,3556.39,3556.39,6.69114e+06,6.69114e+06,6.69114e+06,6.81935e+06,6.81935e+06,6.81935e+06,3114.16,3114.16,3114.16,3108.03,3108.03,3108.03,191802,191802,191802,186801,186801,186801,956924,956924,956924,969203,969203,969203,1.08781e+08,1.08781e+08,1.08781e+08,2.65116,2.65116,2.65116,4.09528,4.09528,4.09528
476,3.43441e+06,3.43441e+06,3.43441e+06,3505.53,3505.53,3505.53,3566.08,3566.08,3566.08,6.69094e+06,6.69094e+06,6.69094e+06,6.81918e+06,6.81918e+06,6.81918e+06,3122.07,3122.07,3122.07,3116.28,3116.28,3116.28,192031,192031,192031,186934,186934,186934,957590,957590,957590,970342,970342,970342,1.08778e+08,1.08778e+08,1.08778e+08,2.65766,2.65766,2.65766,4.106,4.106,4.106
477,3.43448e+06,3.43448e+06,3.43448e+06,3515.4,3515.4,3515.4,3576.19,3576.19,3576.19,6.69068e+06,6.69068e+06,6.69068e+06,6.81897e+06,6.81897e+06,6.81897e+06,3130.69,3130.69,3130.69,3124.91,3124.91,3124.91,192304,192304,192304,187122,187122,187122,958542,958542,958542,971709,971709,971709,1.08774e+08,1.08774e+08,1.08774e+08,2.6648,2.6648,2.6648,4.1173,4.1173,4.1173
478,3.43448e+06,3.43448e+06,3.43448e+06,3525.88,3525.88,3525.88,3586.55,3586.55,3586.55,6.69037e+06,6.69037e+06,6.69037e+06,6.81872e+06,6.81872e+06,6.81872e+06,3139.9,3139.9,3139.9,3133.81,3133.81,3133.81,192618,192618,192618,187362,187362,187362,959766,959766,959766,973284,973284,973284,1.0877e+08,1.0877e+08,1.0877e+08,2.67247,2.67247,2.67247,4.12901,4.12901,4.12901
479,3.43442e+06,3.43442e+06,3.43442e+06,3536.82,3536.82,3536.82,3597.03,3597.03,3597.03,6.69001e+06,6.69001e+06,6.69001e+06,6.81844e+06,6.81844e+06,6.81844e+06,3149.55,3149.55,3149.55,3142.85,3142.85,3142.85,192969,192969,192969,187651,187651,187651,961243,961243,961243,975043,975043,975043,1.08766e+08,1.08766e+08,1.08766e+08,2.68056,2.68056,2.68056,4.14095,4.14095,4.14095
480,3.43429e+06,3.43429e+06,3.43429e+06,3548.05,3548.05,3548.05,3607.46,3607.46,3607.46,6.68962e+06,6.68962e+06,6.68962e+06,6.81813e+06,6.81813e+06,6.81813e+06,3159.5,3159.5,3159.5,3151.87,3151.87,3151.87,193351,193351,193351,187985,187985,187985,962951,962951,962951,976962,976962,976962,1.08762e+08,1.08762e+08,1.08762e+08,2.68896,2.68896,2.68896,4.15295,4.15295,4.15295
481,3.43409e+06,3.43409e+06,3.43409e+06,3559.39,3559.39,3559.39,3617.67,3617.67,3617.67,6.68919e+06,6.68919e+06,6.68919e+06,6.81779e+06,6.81779e+06,6.81779e+06,3169.61,3169.61,3169.61,3160.76,3160.76,3160.76,193759,193759,193759,188359,188359,188359,964864,964864,964864,979012,979012,979012,1.08757e+08,1.08757e+08,1.08757e+08,2.69753,2.69753,2.69753,4.16483,4.16483,4.16483
482,3.43383e+06,3.43383e+06,3.43383e+06,3570.67,3570.67,3570.67,3627.5,3627.5,3627.5,6.68874e+06,6.68874e+06,6.68874e+06,6.81743e+06,6.81743e+06,6.81743e+06,3179.71,3179.71,3179.71,3169.36,3169.36,3169.36,194186,194186,194186,188767,188767,188767,966954,966954,966954,981162,981162,981162,1.08752e+08,1.08752e+08,1.08752e+08,2.70614,2.70614,2.70614,4.17639,4.17639,4.17639
483,3.43351e+06,3.43351e+06,3.43351e+06,3581.72,3581.72,3581.72,3636.81,3636.81,3636.81,6.68827e+06,6.68827e+06,6.68827e+06,6.81705e+06,6.81705e+06,6.81705e+06,3189.66,3189.66,3189.66,3177.55,3177.55,3177.55,194627,194627,194627,189202,189202,189202,969190,969190,969190,983380,983380,983380,1.08747e+08,1.08747e+08,1.08747e+08,2.71466,2.71466,2.71466,4.18746,4.18746,4.18746
484,3.43313e+06,3.43313e+06,3.43313e+06,3592.34,3592.34,3592.34,3645.43,3645.43,3645.43,6.68778e+06,6.68778e+06,6.68778e+06,6.81667e+06,6.81667e+06,6.81667e+06,3199.28,3199.28,3199.28,3185.19,3185.19,3185.19,195074,195074,195074,189658,189658,189658,971536,971536,971536,985632,985632,985632,1.08742e+08,1.08742e+08,1.08742e+08,2.72295,2.72295,2.72295,4.19786,4.19786,4.19786
485,3.43269e+06,3.43269e+06,3.43269e+06,3602.38,3602.38,3602.38,3653.22,3653.22,3653.22,6.68729e+06,6.68729e+06,6.68729e+06,6.81628e+06,6.81628e+06,6.81628e+06,3208.42,3208.42,3208.42,3192.16,3192.16,3192.16,195520,195520,195520,190129,190129,190129,973956,973956,973956,987883,987883,987883,1.08737e+08,1.08737e+08,1.08737e+08,2.73088,2.73088,2.73088,4.20742,4.20742,4.20742
486,3.43219e+06,3.43219e+06,3.43219e+06,3611.65,3611.65,3611.65,3660.06,3660.06,3660.06,6.6868e+06,6.6868e+06,6.6868e+06,6.8159e+06,6.8159e+06,6.8159e+06,3216.94,3216.94,3216.94,3198.33,3198.33,3198.33,195959,195959,195959,190606,190606,190606,976413,976413,976413,990098,990098,990098,1.08732e+08,1.08732e+08,1.08732e+08,2.73831,2.73831,2.73831,4.21597,4.21597,4.21597
487,3.43166e+06,3.43166e+06,3.43166e+06,3620,3620,3620,3665.8,3665.8,3665.8,6.68632e+06,6.68632e+06,6.68632e+06,6.81553e+06,6.81553e+06,6.81553e+06,3224.69,3224.69,3224.69,3203.61,3203.61,3203.61,196383,196383,196383,191082,191082,191082,978867,978867,978867,992242,992242,992242,1.08727e+08,1.08727e+08,1.08727e+08,2.74512,2.74512,2.74512,4.22338,4.22338,4.22338
488,3.43108e+06,3.43108e+06,3.43108e+06,3627.29,3627.29,3627.29,3670.36,3670.36,3670.36,6.68586e+06,6.68586e+06,6.68586e+06,6.81517e+06,6.81517e+06,6.81517e+06,3231.54,3231.54,3231.54,3207.9,3207.9,3207.9,196786,196786,196786,191550,191550,191550,981279,981279,981279,994281,994281,994281,1.08723e+08,1.08723e+08,1.08723e+08,2.7512,2.7512,2.7512,4.2295,4.2295,4.2295
489,3.43047e+06,3.43047e+06,3.43047e+06,3633.37,3633.37,3633.37,3673.65,3673.65,3673.65,6.68543e+06,6.68543e+06,6.68543e+06,6.81483e+06,6.81483e+06,6.81483e+06,3237.36,3237.36,3237.36,3211.12,3211.12,3211.12,197161,197161,197161,192001,192001,192001,983610,983610,983610,996181,996181,996181,1.08719e+08,1.08719e+08,1.08719e+08,2.75644,2.75644,2.75644,4.23423,4.23423,4.23423
490,3.42984e+06,3.42984e+06,3.42984e+06,3638.14,3638.14,3638.14,3675.59,3675.59,3675.59,6.68502e+06,6.68502e+06,6.68502e+06,6.81452e+06,6.81452e+06,6.81452e+06,3242.05,3242.05,3242.05,3213.2,3213.2,3213.2,197502,197502,197502,192429,192429,192429,985822,985822,985822,997911,997911,997911,1.08715e+08,1.08715e+08,1.08715e+08,2.76074,2.76074,2.76074,4.23748,4.23748,4.23748
491,3.42919e+06,3.42919e+06,3.42919e+06,3641.5,3641.5,3641.5,3676.15,3676.15,3676.15,6.68466e+06,6.68466e+06,6.68466e+06,6.81424e+06,6.81424e+06,6.81424e+06,3245.52,3245.52,3245.52,3214.1,3214.1,3214.1,197803,197803,197803,192826,192826,192826,987877,987877,987877,999442,999442,999442,1.08712e+08,1.08712e+08,1.08712e+08,2.76401,2.76401,2.76401,4.23917,4.23917,4.23917
492,3.42854e+06,3.42854e+06,3.42854e+06,3643.38,3643.38,3643.38,3675.28,3675.28,3675.28,6.68434e+06,6.68434e+06,6.68434e+06,6.814e+06,6.814e+06,6.814e+06,3247.69,3247.69,3247.69,3213.8,3213.8,3213.8,198059,198059,198059,193185,193185,193185,989741,989741,989741,1.00075e+06,1.00075e+06,1.00075e+06,1.08709e+08,1.08709e+08,1.08709e+08,2.7662,2.7662,2.7662,4.23926,4.23926,4.23926
493,3.42788e+06,3.42788e+06,3.42788e+06,3643.73,3643.73,3643.73,3673,3673,3673,6.68407e+06,6.68407e+06,6.68407e+06,6.8138e+06,6.8138e+06,6.8138e+06,3248.52,3248.52,3248.52,3212.28,3212.28,3212.28,198266,198266,198266,193500,193500,193500,991381,991381,991381,1.00181e+06,1.00181e+06,1.00181e+06,1.08707e+08,1.08707e+08,1.08707e+08,2.76725,2.76725,2.76725,4.23773,4.23773,4.23773
494,3.42723e+06,3.42723e+06,3.42723e+06,3642.51,3642.51,3642.51,3669.32,3669.32,3669.32,6.68386e+06,6.68386e+06,6.68386e+06,6.81365e+06,6.81365e+06,6.81365e+06,3247.97,3247.97,3247.97,3209.56,3209.56,3209.56,198419,198419,198419,193766,193766,193766,992767,992767,992767,1.00259e+06,1.00259e+06,1.00259e+06,1.08706e+08,1.08706e+08,1.08706e+08,2.76713,2.76713,2.76713,4.23459,4.23459,4.23459
495,3.4266e+06,3.4266e+06,3.4266e+06,3639.73,3639.73,3639.73,3664.28,3664.28,3664.28,6.6837e+06,6.6837e+06,6.6837e+06,6.81354e+06,6.81354e+06,6.81354e+06,3246.03,3246.03,3246.03,3205.66,3205.66,3205.66,198516,198516,198516,193977,193977,193977,993875,993875,993875,1.0031e+06,1.0031e+06,1.0031e+06,1.08705e+08,1.08705e+08,1.08705e+08,2.76583,2.76583,2.76583,4.22986,4.22986,4.22986
496,3.42599e+06,3.42599e+06,3.42599e+06,3635.4,3635.4,3635.4,3657.94,3657.94,3657.94,6.68361e+06,6.68361e+06,6.68361e+06,6.81349e+06,6.81349e+06,6.81349e+06,3242.73,3242.73,3242.73,3200.64,3200.64,3200.64,198554,198554,198554,194129,194129,194129,994682,994682,994682,1.00331e+06,1.00331e+06,1.00331e+06,1.08705e+08,1.08705e+08,1.08705e+08,2.76335,2.76335,2.76335,4.22361,4.22361,4.22361
497,3.42542e+06,3.42542e+06,3.42542e+06,3629.59,3629.59,3629.59,3650.39,3650.39,3650.39,6.68358e+06,6.68358e+06,6.68358e+06,6.81348e+06,6.81348e+06,6.81348e+06,3238.08,3238.08,3238.08,3194.55,3194.55,3194.55,198532,198532,198532,194220,194220,194220,995173,995173,995173,1.00322e+06,1.00322e+06,1.00322e+06,1.08706e+08,1.08706e+08,1.08706e+08,2.75971,2.75971,2.75971,4.21591,4.21591,4.21591
498,3.42489e+06,3.42489e+06,3.42489e+06,3622.34,3622.34,3622.34,3641.72,3641.72,3641.72,6.68361e+06,6.68361e+06,6.68361e+06,6.81353e+06,6.81353e+06,6.81353e+06,3232.15,3232.15,3232.15,3187.48,3187.48,3187.48,198450,198450,198450,194247,194247,194247,995334,995334,995334,1.00283e+06,1.00283e+06,1.00283e+06,1.08707e+08,1.08707e+08,1.08707e+08,2.75496,2.75496,2.75496,4.20686,4.20686,4.20686
499,3.4244e+06,3.4244e+06,3.4244e+06,3613.77,3613.77,3613.77,3632.07,3632.07,3632.07,6.68371e+06,6.68371e+06,6.68371e+06,6.81363e+06,6.81363e+06,6.81363e+06,3225.01,3225.01,3225.01,3179.53,3179.53,3179.53,198308,198308,198308,194207,194207,194207,995159,995159,995159,1.00213e+06,1.00213e+06,1.00213e+06,1.08709e+08,1.08709e+08,1.08709e+08,2.74916,2.74916,2.74916,4.1966,4.1966,4.1966
500,3.42397e+06,3.42397e+06,3.42397e+06,3603.98,3603.98,3603.98,3621.56,3621.56,3621.56,6.68387e+06,6.68387e+06,6.68387e+06,6.81379e+06,6.81379e+06,6.81379e+06,3216.76,3216.76,3216.76,3170.81,3170.81,3170.81,198108,198108,198108,194103,194103,194103,994646,994646,994646,1.00115e+06,1.00115e+06,1.00115e+06,1.08712e+08,1.08712e+08,1.08712e+08,2.74237,2.74237,2.74237,4.18525,4.18525,4.18525
501,3.4236e+06,3.4236e+06,3.4236e+06,3593.1,3593.1,3593.1,3610.33,3610.33,3610.33,6.6841e+06,6.6841e+06,6.6841e+06,6.81399e+06,6.81399e+06,6.81399e+06,3207.51,3207.51,3207.51,3161.44,3161.44,3161.44,197852,197852,197852,193933,193933,193933,993798,993798,993798,999880,999880,999880,1.08715e+08,1.08715e+08,1.08715e+08,2.7347,2.7347,2.7347,4.17298,4.17298,4.17298
502,3.42329e+06,3.42329e+06,3.42329e+06,3581.29,3581.29,3581.29,3598.55,3598.55,3598.55,6.68438e+06,6.68438e+06,6.68438e+06,6.81424e+06,6.81424e+06,6.81424e+06,3197.38,3197.38,3197.38,3151.56,3151.56,3151.56,197544,197544,197544,193699,193699,193699,992624,992624,992624,998346,998346,998346,1.08719e+08,1.08719e+08,1.08719e+08,2.72625,2.72625,2.72625,4.15997,4.15997,4.15997
503,3.42305e+06,3.42305e+06,3.42305e+06,3568.7,3568.7,3568.7,3586.38,3586.38,3586.38,6.68472e+06,6.68472e+06,6.68472e+06,6.81454e+06,6.81454e+06,6.81454e+06,3186.52,3186.52,3186.52,3141.29,3141.29,3141.29,197186,197186,197186,193405,193405,193405,991136,991136,991136,996567,996567,996567,1.08723e+08,1.08723e+08,1.08723e+08,2.71712,2.71712,2.71712,4.14638,4.14638,4.14638
504,3.42288e+06,3.42288e+06,3.42288e+06,3555.5,3555.5,3555.5,3573.97,3573.97,3573.97,6.6851e+06,6.6851e+06,6.6851e+06,6.81488e+06,6.81488e+06,6.81488e+06,3175.06,3175.06,3175.06,3130.78,3130.78,3130.78,196785,196785,196785,193053,193053,193053,989353,989353,989353,994565,994565,994565,1.08728e+08,1.08728e+08,1.08728e+08,2.70745,2.70745,2.70745,4.13241,4.13241,4.13241
505,3.42277e+06,3.42277e+06,3.42277e+06,3541.87,3541.87,3541.87,3561.51,3561.51,3561.51,6.68553e+06,6.68553e+06,6.68553e+06,6.81525e+06,6.81525e+06,6.81525e+06,3163.18,3163.18,3163.18,3120.17,3120.17,3120.17,196345,196345,196345,192648,192648,192648,987297,987297,987297,992368,992368,992368,1.08734e+08,1.08734e+08,1.08734e+08,2.69737,2.69737,2.69737,4.11825,4.11825,4.11825
506,3.42274e+06,3.42274e+06,3.42274e+06,3527.99,3527.99,3527.99,3549.15,3549.15,3549.15,6.686e+06,6.686e+06,6.686e+06,6.81566e+06,6.81566e+06,6.81566e+06,3151.02,3151.02,3151.02,3109.61,3109.61,3109.61,195873,195873,195873,192196,192196,192196,984995,984995,984995,990005,990005,990005,1.0874e+08,1.0874e+08,1.0874e+08,2.68701,2.68701,2.68701,4.10409,4.10409,4.10409
507,3.42278e+06,3.42278e+06,3.42278e+06,3514.04,3514.04,3514.04,3537.06,3537.06,3537.06,6.6865e+06,6.6865e+06,6.6865e+06,6.81609e+06,6.81609e+06,6.81609e+06,3138.74,3138.74,3138.74,3099.23,3099.23,3099.23,195374,195374,195374,191702,191702,191702,982476,982476,982476,987507,987507,987507,1.08746e+08,1.08746e+08,1.08746e+08,2.6765,2.6765,2.6765,4.09011,4.09011,4.09011
508,3.42289e+06,3.42289e+06,3.42289e+06,3500.21,3500.21,3500.21,3525.39,3525.39,3525.39,6.68703e+06,6.68703e+06,6.68703e+06,6.81654e+06,6.81654e+06,6.81654e+06,3126.51,3126.51,3126.51,3089.16,3089.16,3089.16,194855,194855,194855,191172,191172,191172,979772,979772,979772,984906,984906,984906,1.08752e+08,1.08752e+08,1.08752e+08,2.66599,2.66599,2.66599,4.07649,4.07649,4.07649
509,3.42307e+06,3.42307e+06,3.42307e+06,3486.67,3486.67,3486.67,3514.29,3514.29,3514.29,6.68757e+06,6.68757e+06,6.68757e+06,6.817e+06,6.817e+06,6.817e+06,3114.49,3114.49,3114.49,3079.54,3079.54,3079.54,194322,194322,194322,190613,190613,190613,976919,976919,976919,982239,982239,982239,1.08759e+08,1.08759e+08,1.08759e+08,2.65562,2.65562,2.65562,4.06341,4.06341,4.06341
510,3.42331e+06,3.42331e+06,3.42331e+06,3473.59,3473.59,3473.59,3503.89,3503.89,3503.89,6.68812e+06,6.68812e+06,6.68812e+06,6.81747e+06,6.81747e+06,6.81747e+06,3102.82,3102.82,3102.82,3070.49,3070.49,3070.49,193784,193784,193784,190032,190032,190032,973953,973953,973953,979539,979539,979539,1.08766e+08,1.08766e+08,1.08766e+08,2.64551,2.64551,2.64551,4.05104,4.05104,4.05104
511,3.42361e+06,3.42361e+06,3.42361e+06,3461.14,3461.14,3461.14,3494.32,3494.32,3494.32,6.68867e+06,6.68867e+06,6.68867e+06,6.81795e+06,6.81795e+06,6.81795e+06,3091.66,3091.66,3091.66,3062.11,3062.11,3062.11,193246,193246,193246,189438,189438,189438,970914,970914,970914,976841,976841,976841,1.08773e+08,1.08773e+08,1.08773e+08,2.63579,2.63579,2.63579,4.03952,4.03952,4.03952
512,3.42396e+06,3.42396e+06,3.42396e+06,3449.46,3449.46,3449.46,3485.7,3485.7,3485.7,6.68921e+06,6.68921e+06,6.68921e+06,6.81842e+06,6.81842e+06,6.81842e+06,3081.14,3081.14,3081.14,3054.5,3054.5,3054.5,192716,192716,192716,188837,188837,188837,967838,967838,967838,974180,974180,974180,1.08779e+08,1.08779e+08,1.08779e+08,2.62658,2.62658,2.62658,4.029,4.029,4.029
513,3.42437e+06,3.42437e+06,3.42437e+06,3438.69,3438.69,3438.69,3478.12,3478.12,3478.12,6.68974e+06,6.68974e+06,6.68974e+06,6.81888e+06,6.81888e+06,6.81888e+06,3071.39,3071.39,3071.39,3047.76,3047.76,3047.76,192200,192200,192200,188236,188236,188236,964766,964766,964766,971590,971590,971590,1.08786e+08,1.08786e+08,1.08786e+08,2.618,2.618,2.618,4.01959,4.01959,4.01959
514,3.42481e+06,3.42481e+06,3.42481e+06,3428.97,3428.97,3428.97,3471.67,3471.67,3471.67,6.69025e+06,6.69025e+06,6.69025e+06,6.81933e+06,6.81933e+06,6.81933e+06,3062.52,3062.52,3062.52,3041.95,3041.95,3041.95,191705,191705,191705,187644,187644,187644,961736,961736,961736,969103,969103,969103,1.08793e+08,1.08793e+08,1.08793e+08,2.61014,2.61014,2.61014,4.01141,4.01141,4.01141
515,3.4253e+06,3.4253e+06,3.4253e+06,3420.39,3420.39,3420.39,3466.41,3466.41,3466.41,6.69073e+06,6.69073e+06,6.69073e+06,6.81975e+06,6.81975e+06,6.81975e+06,3054.63,3054.63,3054.63,3037.15,3037.15,3037.15,191237,191237,191237,187068,187068,187068,958785,958785,958785,966749,966749,966749,1.08799e+08,1.08799e+08,1.08799e+08,2.60309,2.60309,2.60309,4.00454,4.00454,4.00454
516,3.42581e+06,3.42581e+06,3.42581e+06,3413.06,3413.06,3413.06,3462.4,3462.4,3462.4,6.69117e+06,6.69117e+06,6.69117e+06,6.82015e+06,6.82015e+06,6.82015e+06,3047.81,3047.81,3047.81,3033.39,3033.39,3033.39,190801,190801,190801,186515,186515,186515,955950,955950,955950,964558,964558,964558,1.08805e+08,1.08805e+08,1.08805e+08,2.59694,2.59694,2.59694,3.99905,3.99905,3.99905
517,3.42635e+06,3.42635e+06,3.42635e+06,3407.04,3407.04,3407.04,3459.67,3459.67,3459.67,6.69158e+06,6.69158e+06,6.69158e+06,6.82052e+06,6.82052e+06,6.82052e+06,3042.14,3042.14,3042.14,3030.73,3030.73,3030.73,190403,190403,190403,185991,185991,185991,953265,953265,953265,962555,962555,962555,1.0881e+08,1.0881e+08,1.0881e+08,2.59175,2.59175,2.59175,3.99499,3.99499,3.99499
518,3.4269e+06,3.4269e+06,3.4269e+06,3402.41,3402.41,3402.41,3458.24,3458.24,3458.24,6.69194e+06,6.69194e+06,6.69194e+06,6.82085e+06,6.82085e+06,6.82085e+06,3037.68,3037.68,3037.68,3029.16,3029.16,3029.16,190046,190046,190046,185502,185502,185502,950762,950762,950762,960764,960764,960764,1.08815e+08,1.08815e+08,1.08815e+08,2.58758,2.58758,2.58758,3.99241,3.99241,3.99241
519,3.42746e+06,3.42746e+06,3.42746e+06,3399.2,3399.2,3399.2,3458.12,3458.12,3458.12,6.69224e+06,6.69224e+06,6.69224e+06,6.82114e+06,6.82114e+06,6.82114e+06,3034.45,3034.45,3034.45,3028.71,3028.71,3028.71,189737,189737,189737,185055,185055,185055,948471,948471,948471,959205,959205,959205,1.0882e+08,1.0882e+08,1.0882e+08,2.58445,2.58445,2.58445,3.99132,3.99132,3.99132
520,3.42801e+06,3.42801e+06,3.42801e+06,3397.44,3397.44,3397.44,3459.29,3459.29,3459.29,6.69249e+06,6.69249e+06,6.69249e+06,6.82139e+06,6.82139e+06,6.82139e+06,3032.5,3032.5,3032.5,3029.37,3029.37,3029.37,189477,189477,189477,184655,184655,184655,946417,946417,946417,957896,957896,957896,1.08824e+08,1.08824e+08,1.08824e+08,2.58242,2.58242,2.58242,3.9917,3.9917,3.9917
521,3.42856e+06,3.42856e+06,3.42856e+06,3397.12,3397.12,3397.12,3461.72,3461.72,3461.72,6.69268e+06,6.69268e+06,6.69268e+06,6.8216e+06,6.8216e+06,6.8216e+06,3031.84,3031.84,3031.84,3031.1,3031.1,3031.1,189269,189269,189269,184305,184305,184305,944625,944625,944625,956850,956850,956850,1.08828e+08,1.08828e+08,1.08828e+08,2.58147,2.58147,2.58147,3.99355,3.99355,3.99355
522,3.42909e+06,3.42909e+06,3.42909e+06,3398.25,3398.25,3398.25,3465.37,3465.37,3465.37,6.69281e+06,6.69281e+06,6.69281e+06,6.82175e+06,6.82175e+06,6.82175e+06,3032.44,3032.44,3032.44,3033.89,3033.89,3033.89,189116,189116,189116,184010,184010,184010,943113,943113,943113,956078,956078,956078,1.08831e+08,1.08831e+08,1.08831e+08,2.58163,2.58163,2.58163,3.99682,3.99682,3.99682
523,3.4296e+06,3.4296e+06,3.4296e+06,3400.79,3400.79,3400.79,3470.17,3470.17,3470.17,6.69288e+06,6.69288e+06,6.69288e+06,6.82186e+06,6.82186e+06,6.82186e+06,3034.31,3034.31,3034.31,3037.68,3037.68,3037.68,189019,189019,189019,183773,183773,183773,941898,941898,941898,955587,955587,955587,1.08833e+08,1.08833e+08,1.08833e+08,2.58286,2.58286,2.58286,4.00145,4.00145,4.00145
524,3.43008e+06,3.43008e+06,3.43008e+06,3404.7,3404.7,3404.7,3476.06,3476.06,3476.06,6.69288e+06,6.69288e+06,6.69288e+06,6.82192e+06,6.82192e+06,6.82192e+06,3037.39,3037.39,3037.39,3042.41,3042.41,3042.41,188978,188978,188978,183595,183595,183595,940991,940991,940991,955380,955380,955380,1.08835e+08,1.08835e+08,1.08835e+08,2.58515,2.58515,2.58515,4.00736,4.00736,4.00736
525,3.43051e+06,3.43051e+06,3.43051e+06,3409.9,3409.9,3409.9,3482.93,3482.93,3482.93,6.69281e+06,6.69281e+06,6.69281e+06,6.82192e+06,6.82192e+06,6.82192e+06,3041.64,3041.64,3041.64,3048,3048,3048,188993,188993,188993,183480,183480,183480,940402,940402,940402,955455,955455,955455,1.08836e+08,1.08836e+08,1.08836e+08,2.58846,2.58846,2.58846,4.01447,4.01447,4.01447
526,3.43091e+06,3.43091e+06,3.43091e+06,3416.31,3416.31,3416.31,3490.69,3490.69,3490.69,6.69269e+06,6.69269e+06,6.69269e+06,6.82188e+06,6.82188e+06,6.82188e+06,3046.99,3046.99,3046.99,3054.38,3054.38,3054.38,189063,189063,189063,183427,183427,183427,940132,940132,940132,955810,955810,955810,1.08836e+08,1.08836e+08,1.08836e+08,2.59272,2.59272,2.59272,4.02267,4.02267,4.02267
527,3.43125e+06,3.43125e+06,3.43125e+06,3423.85,3423.85,3423.85,3499.22,3499.22,3499.22,6.69249e+06,6.69249e+06,6.69249e+06,6.82179e+06,6.82179e+06,6.82179e+06,3053.35,3053.35,3053.35,3061.44,3061.44,3061.44,189188,189188,189188,183436,183436,183436,940184,940184,940184,956435,956435,956435,1.08836e+08,1.08836e+08,1.08836e+08,2.59788,2.59788,2.59788,4.03182,4.03182,4.03182
528,3.43154e+06,3.43154e+06,3.43154e+06,3432.39,3432.39,3432.39,3508.39,3508.39,3508.39,6.69224e+06,6.69224e+06,6.69224e+06,6.82165e+06,6.82165e+06,6.82165e+06,3060.64,3060.64,3060.64,3069.09,3069.09,3069.09,189364,189364,189364,183507,183507,183507,940551,940551,940551,957319,957319,957319,1.08835e+08,1.08835e+08,1.08835e+08,2.60386,2.60386,2.60386,4.04181,4.04181,4.04181
529,3.43178e+06,3.43178e+06,3.43178e+06,3441.82,3441.82,3441.82,3518.08,3518.08,3518.08,6.69193e+06,6.69193e+06,6.69193e+06,6.82146e+06,6.82146e+06,6.82146e+06,3068.74,3068.74,3068.74,3077.2,3077.2,3077.2,189588,189588,189588,183637,183637,183637,941226,941226,941226,958447,958447,958447,1.08834e+08,1.08834e+08,1.08834e+08,2.61056,2.61056,2.61056,4.05247,4.05247,4.05247
530,3.43195e+06,3.43195e+06,3.43195e+06,3451.99,3451.99,3451.99,3528.13,3528.13,3528.13,6.69157e+06,6.69157e+06,6.69157e+06,6.82124e+06,6.82124e+06,6.82124e+06,3077.54,3077.54,3077.54,3085.66,3085.66,3085.66,189856,189856,189856,183825,183825,183825,942196,942196,942196,959801,959801,959801,1.08832e+08,1.08832e+08,1.08832e+08,2.6179,2.6179,2.6179,4.06366,4.06366,4.06366
