time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,5.66859e+06,5.66859e+06,5.66859e+06,4049.54,4049.54,4049.54,3660.76,3660.76,3660.76,1.69039e+07,1.69039e+07,1.69039e+07,1.49654e+07,1.49654e+07,1.49654e+07,2563.79,2563.79,2563.79,2617.89,2617.89,2617.89,1.55701e+06,1.55701e+06,1.55701e+06,1.84434e+06,1.84434e+06,1.84434e+06,1.9269e+06,1.9269e+06,1.9269e+06,1.81724e+06,1.81724e+06,1.81724e+06,8.33883e+07,8.33883e+07,8.33883e+07,5.05559,5.05559,5.05559,1.75949,1.75949,1.75949
442,5.66812e+06,5.66812e+06,5.66812e+06,4059.26,4059.26,4059.26,3666.98,3666.98,3666.98,1.6903e+07,1.6903e+07,1.6903e+07,1.4965e+07,1.4965e+07,1.4965e+07,2570.09,2570.09,2570.09,2622.41,2622.41,2622.41,1.55753e+06,1.55753e+06,1.55753e+06,1.84588e+06,1.84588e+06,1.84588e+06,1.92852e+06,1.92852e+06,1.92852e+06,1.8178e+06,1.8178e+06,1.8178e+06,8.33853e+07,8.33853e+07,8.33853e+07,5.06855,5.06855,5.06855,1.76275,1.76275,1.76275
443,5.66762e+06,5.66762e+06,5.66762e+06,4067.75,4067.75,4067.75,3672.08,3672.08,3672.08,1.6902e+07,1.6902e+07,1.6902e+07,1.49646e+07,1.49646e+07,1.49646e+07,2575.61,2575.61,2575.61,2626.14,2626.14,2626.14,1.55809e+06,1.55809e+06,1.55809e+06,1.84748e+06,1.84748e+06,1.84748e+06,1.9302e+06,1.9302e+06,1.9302e+06,1.81841e+06,1.81841e+06,1.81841e+06,8.33821e+07,8.33821e+07,8.33821e+07,5.08005,5.08005,5.08005,1.7655,1.7655,1.7655
444,5.66708e+06,5.66708e+06,5.66708e+06,4074.89,4074.89,4074.89,3675.99,3675.99,3675.99,1.69011e+07,1.69011e+07,1.69011e+07,1.49641e+07,1.49641e+07,1.49641e+07,2580.29,2580.29,2580.29,2629.03,2629.03,2629.03,1.55869e+06,1.55869e+06,1.55869e+06,1.84913e+06,1.84913e+06,1.84913e+06,1.93193e+06,1.93193e+06,1.93193e+06,1.81905e+06,1.81905e+06,1.81905e+06,8.33787e+07,8.33787e+07,8.33787e+07,5.08995,5.08995,5.08995,1.76769,1.76769,1.76769
445,5.66651e+06,5.66651e+06,5.66651e+06,4080.59,4080.59,4080.59,3678.64,3678.64,3678.64,1.69001e+07,1.69001e+07,1.69001e+07,1.49636e+07,1.49636e+07,1.49636e+07,2584.07,2584.07,2584.07,2631.03,2631.03,2631.03,1.55929e+06,1.55929e+06,1.55929e+06,1.8508e+06,1.8508e+06,1.8508e+06,1.93369e+06,1.93369e+06,1.93369e+06,1.81971e+06,1.81971e+06,1.81971e+06,8.33753e+07,8.33753e+07,8.33753e+07,5.09811,5.09811,5.09811,1.7693,1.7693,1.7693
446,5.66593e+06,5.66593e+06,5.66593e+06,4084.77,4084.77,4084.77,3679.98,3679.98,3679.98,1.68991e+07,1.68991e+07,1.68991e+07,1.49631e+07,1.49631e+07,1.49631e+07,2586.9,2586.9,2586.9,2632.1,2632.1,2632.1,1.5599e+06,1.5599e+06,1.5599e+06,1.85248e+06,1.85248e+06,1.85248e+06,1.93546e+06,1.93546e+06,1.93546e+06,1.82038e+06,1.82038e+06,1.82038e+06,8.33718e+07,8.33718e+07,8.33718e+07,5.10443,5.10443,5.10443,1.77029,1.77029,1.77029
447,5.66533e+06,5.66533e+06,5.66533e+06,4087.38,4087.38,4087.38,3679.98,3679.98,3679.98,1.68981e+07,1.68981e+07,1.68981e+07,1.49626e+07,1.49626e+07,1.49626e+07,2588.73,2588.73,2588.73,2632.23,2632.23,2632.23,1.56051e+06,1.56051e+06,1.56051e+06,1.85416e+06,1.85416e+06,1.85416e+06,1.93723e+06,1.93723e+06,1.93723e+06,1.82103e+06,1.82103e+06,1.82103e+06,8.33683e+07,8.33683e+07,8.33683e+07,5.10882,5.10882,5.10882,1.77065,1.77065,1.77065
448,5.66474e+06,5.66474e+06,5.66474e+06,4088.4,4088.4,4088.4,3678.64,3678.64,3678.64,1.68972e+07,1.68972e+07,1.68972e+07,1.49621e+07,1.49621e+07,1.49621e+07,2589.57,2589.57,2589.57,2631.4,2631.4,2631.4,1.56109e+06,1.56109e+06,1.56109e+06,1.85582e+06,1.85582e+06,1.85582e+06,1.93897e+06,1.93897e+06,1.93897e+06,1.82166e+06,1.82166e+06,1.82166e+06,8.33648e+07,8.33648e+07,8.33648e+07,5.11123,5.11123,5.11123,1.77036,1.77036,1.77036
449,5.66415e+06,5.66415e+06,5.66415e+06,4087.82,4087.82,4087.82,3675.98,3675.98,3675.98,1.68962e+07,1.68962e+07,1.68962e+07,1.49617e+07,1.49617e+07,1.49617e+07,2589.39,2589.39,2589.39,2629.62,2629.62,2629.62,1.56164e+06,1.56164e+06,1.56164e+06,1.85743e+06,1.85743e+06,1.85743e+06,1.94068e+06,1.94068e+06,1.94068e+06,1.82226e+06,1.82226e+06,1.82226e+06,8.33613e+07,8.33613e+07,8.33613e+07,5.11165,5.11165,5.11165,1.76944,1.76944,1.76944
450,5.66357e+06,5.66357e+06,5.66357e+06,4085.67,4085.67,4085.67,3672.03,3672.03,3672.03,1.68954e+07,1.68954e+07,1.68954e+07,1.49613e+07,1.49613e+07,1.49613e+07,2588.22,2588.22,2588.22,2626.93,2626.93,2626.93,1.56214e+06,1.56214e+06,1.56214e+06,1.859e+06,1.859e+06,1.859e+06,1.94233e+06,1.94233e+06,1.94233e+06,1.8228e+06,1.8228e+06,1.8228e+06,8.33578e+07,8.33578e+07,8.33578e+07,5.11009,5.11009,5.11009,1.76788,1.76788,1.76788
451,5.66301e+06,5.66301e+06,5.66301e+06,4081.99,4081.99,4081.99,3666.85,3666.85,3666.85,1.68946e+07,1.68946e+07,1.68946e+07,1.49609e+07,1.49609e+07,1.49609e+07,2586.09,2586.09,2586.09,2623.36,2623.36,2623.36,1.56258e+06,1.56258e+06,1.56258e+06,1.8605e+06,1.8605e+06,1.8605e+06,1.94391e+06,1.94391e+06,1.94391e+06,1.82327e+06,1.82327e+06,1.82327e+06,8.33544e+07,8.33544e+07,8.33544e+07,5.10658,5.10658,5.10658,1.76572,1.76572,1.76572
452,5.66248e+06,5.66248e+06,5.66248e+06,4076.86,4076.86,4076.86,3660.51,3660.51,3660.51,1.68939e+07,1.68939e+07,1.68939e+07,1.49606e+07,1.49606e+07,1.49606e+07,2583.03,2583.03,2583.03,2618.96,2618.96,2618.96,1.56296e+06,1.56296e+06,1.56296e+06,1.86191e+06,1.86191e+06,1.86191e+06,1.9454e+06,1.9454e+06,1.9454e+06,1.82367e+06,1.82367e+06,1.82367e+06,8.33511e+07,8.33511e+07,8.33511e+07,5.10122,5.10122,5.10122,1.76298,1.76298,1.76298
453,5.66198e+06,5.66198e+06,5.66198e+06,4070.37,4070.37,4070.37,3653.12,3653.12,3653.12,1.68933e+07,1.68933e+07,1.68933e+07,1.49604e+07,1.49604e+07,1.49604e+07,2579.1,2579.1,2579.1,2613.81,2613.81,2613.81,1.56326e+06,1.56326e+06,1.56326e+06,1.86323e+06,1.86323e+06,1.86323e+06,1.94679e+06,1.94679e+06,1.94679e+06,1.82398e+06,1.82398e+06,1.82398e+06,8.3348e+07,8.3348e+07,8.3348e+07,5.09408,5.09408,5.09408,1.75971,1.75971,1.75971
454,5.66152e+06,5.66152e+06,5.66152e+06,4062.63,4062.63,4062.63,3644.78,3644.78,3644.78,1.68928e+07,1.68928e+07,1.68928e+07,1.49602e+07,1.49602e+07,1.49602e+07,2574.38,2574.38,2574.38,2607.97,2607.97,2607.97,1.56348e+06,1.56348e+06,1.56348e+06,1.86444e+06,1.86444e+06,1.86444e+06,1.94807e+06,1.94807e+06,1.94807e+06,1.8242e+06,1.8242e+06,1.8242e+06,8.3345e+07,8.3345e+07,8.3345e+07,5.08531,5.08531,5.08531,1.75596,1.75596,1.75596
455,5.66111e+06,5.66111e+06,5.66111e+06,4053.78,4053.78,4053.78,3635.61,3635.61,3635.61,1.68924e+07,1.68924e+07,1.68924e+07,1.49601e+07,1.49601e+07,1.49601e+07,2568.95,2568.95,2568.95,2601.55,2601.55,2601.55,1.56361e+06,1.56361e+06,1.56361e+06,1.86554e+06,1.86554e+06,1.86554e+06,1.94923e+06,1.94923e+06,1.94923e+06,1.82431e+06,1.82431e+06,1.82431e+06,8.33421e+07,8.33421e+07,8.33421e+07,5.07506,5.07506,5.07506,1.75178,1.75178,1.75178
456,5.66075e+06,5.66075e+06,5.66075e+06,4043.96,4043.96,4043.96,3625.77,3625.77,3625.77,1.68921e+07,1.68921e+07,1.68921e+07,1.49601e+07,1.49601e+07,1.49601e+07,2562.89,2562.89,2562.89,2594.62,2594.62,2594.62,1.56365e+06,1.56365e+06,1.56365e+06,1.86651e+06,1.86651e+06,1.86651e+06,1.95026e+06,1.95026e+06,1.95026e+06,1.82431e+06,1.82431e+06,1.82431e+06,8.33395e+07,8.33395e+07,8.33395e+07,5.06351,5.06351,5.06351,1.74723,1.74723,1.74723
457,5.66043e+06,5.66043e+06,5.66043e+06,4033.34,4033.34,4033.34,3615.38,3615.38,3615.38,1.68919e+07,1.68919e+07,1.68919e+07,1.49602e+07,1.49602e+07,1.49602e+07,2556.32,2556.32,2556.32,2587.31,2587.31,2587.31,1.56358e+06,1.56358e+06,1.56358e+06,1.86735e+06,1.86735e+06,1.86735e+06,1.95115e+06,1.95115e+06,1.95115e+06,1.82419e+06,1.82419e+06,1.82419e+06,8.3337e+07,8.3337e+07,8.3337e+07,5.05083,5.05083,5.05083,1.74239,1.74239,1.74239
458,5.66018e+06,5.66018e+06,5.66018e+06,4022.09,4022.09,4022.09,3604.61,3604.61,3604.61,1.68919e+07,1.68919e+07,1.68919e+07,1.49604e+07,1.49604e+07,1.49604e+07,2549.34,2549.34,2549.34,2579.71,2579.71,2579.71,1.56342e+06,1.56342e+06,1.56342e+06,1.86806e+06,1.86806e+06,1.86806e+06,1.9519e+06,1.9519e+06,1.9519e+06,1.82396e+06,1.82396e+06,1.82396e+06,8.33348e+07,8.33348e+07,8.33348e+07,5.03726,5.03726,5.03726,1.73733,1.73733,1.73733
459,5.65998e+06,5.65998e+06,5.65998e+06,4010.39,4010.39,4010.39,3593.61,3593.61,3593.61,1.6892e+07,1.6892e+07,1.6892e+07,1.49606e+07,1.49606e+07,1.49606e+07,2542.06,2542.06,2542.06,2571.95,2571.95,2571.95,1.56316e+06,1.56316e+06,1.56316e+06,1.86863e+06,1.86863e+06,1.86863e+06,1.95251e+06,1.95251e+06,1.95251e+06,1.82361e+06,1.82361e+06,1.82361e+06,8.33327e+07,8.33327e+07,8.33327e+07,5.023,5.023,5.023,1.73211,1.73211,1.73211
460,5.65984e+06,5.65984e+06,5.65984e+06,3998.43,3998.43,3998.43,3582.54,3582.54,3582.54,1.68922e+07,1.68922e+07,1.68922e+07,1.4961e+07,1.4961e+07,1.4961e+07,2534.61,2534.61,2534.61,2564.13,2564.13,2564.13,1.56279e+06,1.56279e+06,1.56279e+06,1.86906e+06,1.86906e+06,1.86906e+06,1.95297e+06,1.95297e+06,1.95297e+06,1.82315e+06,1.82315e+06,1.82315e+06,8.33308e+07,8.33308e+07,8.33308e+07,5.00828,5.00828,5.00828,1.72683,1.72683,1.72683
461,5.65975e+06,5.65975e+06,5.65975e+06,3986.38,3986.38,3986.38,3571.56,3571.56,3571.56,1.68925e+07,1.68925e+07,1.68925e+07,1.49614e+07,1.49614e+07,1.49614e+07,2527.08,2527.08,2527.08,2556.36,2556.36,2556.36,1.56233e+06,1.56233e+06,1.56233e+06,1.86936e+06,1.86936e+06,1.86936e+06,1.95329e+06,1.95329e+06,1.95329e+06,1.82257e+06,1.82257e+06,1.82257e+06,8.33292e+07,8.33292e+07,8.33292e+07,4.99334,4.99334,4.99334,1.72154,1.72154,1.72154
462,5.65973e+06,5.65973e+06,5.65973e+06,3974.44,3974.44,3974.44,3560.83,3560.83,3560.83,1.68929e+07,1.68929e+07,1.68929e+07,1.49619e+07,1.49619e+07,1.49619e+07,2519.62,2519.62,2519.62,2548.76,2548.76,2548.76,1.56178e+06,1.56178e+06,1.56178e+06,1.86952e+06,1.86952e+06,1.86952e+06,1.95347e+06,1.95347e+06,1.95347e+06,1.82188e+06,1.82188e+06,1.82188e+06,8.33278e+07,8.33278e+07,8.33278e+07,4.97841,4.97841,4.97841,1.71634,1.71634,1.71634
463,5.65976e+06,5.65976e+06,5.65976e+06,3962.78,3962.78,3962.78,3550.5,3550.5,3550.5,1.68935e+07,1.68935e+07,1.68935e+07,1.49625e+07,1.49625e+07,1.49625e+07,2512.32,2512.32,2512.32,2541.44,2541.44,2541.44,1.56114e+06,1.56114e+06,1.56114e+06,1.86956e+06,1.86956e+06,1.86956e+06,1.95351e+06,1.95351e+06,1.95351e+06,1.8211e+06,1.8211e+06,1.8211e+06,8.33265e+07,8.33265e+07,8.33265e+07,4.9637,4.9637,4.9637,1.71129,1.71129,1.71129
464,5.65984e+06,5.65984e+06,5.65984e+06,3951.58,3951.58,3951.58,3540.71,3540.71,3540.71,1.68942e+07,1.68942e+07,1.68942e+07,1.49632e+07,1.49632e+07,1.49632e+07,2505.3,2505.3,2505.3,2534.5,2534.5,2534.5,1.56042e+06,1.56042e+06,1.56042e+06,1.86948e+06,1.86948e+06,1.86948e+06,1.95343e+06,1.95343e+06,1.95343e+06,1.82022e+06,1.82022e+06,1.82022e+06,8.33255e+07,8.33255e+07,8.33255e+07,4.94946,4.94946,4.94946,1.70646,1.70646,1.70646
465,5.65997e+06,5.65997e+06,5.65997e+06,3941.01,3941.01,3941.01,3531.58,3531.58,3531.58,1.68949e+07,1.68949e+07,1.68949e+07,1.4964e+07,1.4964e+07,1.4964e+07,2498.66,2498.66,2498.66,2528.02,2528.02,2528.02,1.55963e+06,1.55963e+06,1.55963e+06,1.86929e+06,1.86929e+06,1.86929e+06,1.95324e+06,1.95324e+06,1.95324e+06,1.81925e+06,1.81925e+06,1.81925e+06,8.33246e+07,8.33246e+07,8.33246e+07,4.93588,4.93588,4.93588,1.70192,1.70192,1.70192
466,5.66015e+06,5.66015e+06,5.66015e+06,3931.2,3931.2,3931.2,3523.25,3523.25,3523.25,1.68958e+07,1.68958e+07,1.68958e+07,1.49647e+07,1.49647e+07,1.49647e+07,2492.51,2492.51,2492.51,2522.11,2522.11,2522.11,1.55877e+06,1.55877e+06,1.55877e+06,1.869e+06,1.869e+06,1.869e+06,1.95294e+06,1.95294e+06,1.95294e+06,1.81821e+06,1.81821e+06,1.81821e+06,8.33238e+07,8.33238e+07,8.33238e+07,4.92317,4.92317,4.92317,1.69773,1.69773,1.69773
467,5.66037e+06,5.66037e+06,5.66037e+06,3922.32,3922.32,3922.32,3515.82,3515.82,3515.82,1.68967e+07,1.68967e+07,1.68967e+07,1.49656e+07,1.49656e+07,1.49656e+07,2486.92,2486.92,2486.92,2516.84,2516.84,2516.84,1.55786e+06,1.55786e+06,1.55786e+06,1.86862e+06,1.86862e+06,1.86862e+06,1.95254e+06,1.95254e+06,1.95254e+06,1.8171e+06,1.8171e+06,1.8171e+06,8.33232e+07,8.33232e+07,8.33232e+07,4.91151,4.91151,4.91151,1.69394,1.69394,1.69394
468,5.66062e+06,5.66062e+06,5.66062e+06,3914.47,3914.47,3914.47,3509.39,3509.39,3509.39,1.68977e+07,1.68977e+07,1.68977e+07,1.49665e+07,1.49665e+07,1.49665e+07,2481.98,2481.98,2481.98,2512.27,2512.27,2512.27,1.55691e+06,1.55691e+06,1.55691e+06,1.86817e+06,1.86817e+06,1.86817e+06,1.95206e+06,1.95206e+06,1.95206e+06,1.81594e+06,1.81594e+06,1.81594e+06,8.33228e+07,8.33228e+07,8.33228e+07,4.90106,4.90106,4.90106,1.69062,1.69062,1.69062
469,5.6609e+06,5.6609e+06,5.6609e+06,3907.77,3907.77,3907.77,3504.04,3504.04,3504.04,1.68988e+07,1.68988e+07,1.68988e+07,1.49674e+07,1.49674e+07,1.49674e+07,2477.76,2477.76,2477.76,2508.48,2508.48,2508.48,1.55592e+06,1.55592e+06,1.55592e+06,1.86765e+06,1.86765e+06,1.86765e+06,1.95151e+06,1.95151e+06,1.95151e+06,1.81475e+06,1.81475e+06,1.81475e+06,8.33224e+07,8.33224e+07,8.33224e+07,4.89198,4.89198,4.89198,1.68779,1.68779,1.68779
470,5.6612e+06,5.6612e+06,5.6612e+06,3902.31,3902.31,3902.31,3499.84,3499.84,3499.84,1.68998e+07,1.68998e+07,1.68998e+07,1.49683e+07,1.49683e+07,1.49683e+07,2474.32,2474.32,2474.32,2505.49,2505.49,2505.49,1.55491e+06,1.55491e+06,1.55491e+06,1.86708e+06,1.86708e+06,1.86708e+06,1.95092e+06,1.95092e+06,1.95092e+06,1.81353e+06,1.81353e+06,1.81353e+06,8.33221e+07,8.33221e+07,8.33221e+07,4.88438,4.88438,4.88438,1.68549,1.68549,1.68549
471,5.66152e+06,5.66152e+06,5.66152e+06,3898.16,3898.16,3898.16,3496.82,3496.82,3496.82,1.6901e+07,1.6901e+07,1.6901e+07,1.49692e+07,1.49692e+07,1.49692e+07,2471.71,2471.71,2471.71,2503.36,2503.36,2503.36,1.55389e+06,1.55389e+06,1.55389e+06,1.86648e+06,1.86648e+06,1.86648e+06,1.95028e+06,1.95028e+06,1.95028e+06,1.8123e+06,1.8123e+06,1.8123e+06,8.33219e+07,8.33219e+07,8.33219e+07,4.87838,4.87838,4.87838,1.68376,1.68376,1.68376
472,5.66185e+06,5.66185e+06,5.66185e+06,3895.38,3895.38,3895.38,3495.04,3495.04,3495.04,1.69021e+07,1.69021e+07,1.69021e+07,1.49701e+07,1.49701e+07,1.49701e+07,2469.95,2469.95,2469.95,2502.1,2502.1,2502.1,1.55288e+06,1.55288e+06,1.55288e+06,1.86586e+06,1.86586e+06,1.86586e+06,1.94962e+06,1.94962e+06,1.94962e+06,1.81107e+06,1.81107e+06,1.81107e+06,8.33217e+07,8.33217e+07,8.33217e+07,4.87405,4.87405,4.87405,1.68261,1.68261,1.68261
473,5.66218e+06,5.66218e+06,5.66218e+06,3893.99,3893.99,3893.99,3494.49,3494.49,3494.49,1.69032e+07,1.69032e+07,1.69032e+07,1.4971e+07,1.4971e+07,1.4971e+07,2469.08,2469.08,2469.08,2501.73,2501.73,2501.73,1.55188e+06,1.55188e+06,1.55188e+06,1.86524e+06,1.86524e+06,1.86524e+06,1.94896e+06,1.94896e+06,1.94896e+06,1.80986e+06,1.80986e+06,1.80986e+06,8.33216e+07,8.33216e+07,8.33216e+07,4.87145,4.87145,4.87145,1.68206,1.68206,1.68206
474,5.66251e+06,5.66251e+06,5.66251e+06,3894.03,3894.03,3894.03,3495.19,3495.19,3495.19,1.69043e+07,1.69043e+07,1.69043e+07,1.49719e+07,1.49719e+07,1.49719e+07,2469.11,2469.11,2469.11,2502.25,2502.25,2502.25,1.55091e+06,1.55091e+06,1.55091e+06,1.86463e+06,1.86463e+06,1.86463e+06,1.94831e+06,1.94831e+06,1.94831e+06,1.80868e+06,1.80868e+06,1.80868e+06,8.33214e+07,8.33214e+07,8.33214e+07,4.87061,4.87061,4.87061,1.6821,1.6821,1.6821
475,5.66282e+06,5.66282e+06,5.66282e+06,3895.47,3895.47,3895.47,3497.12,3497.12,3497.12,1.69054e+07,1.69054e+07,1.69054e+07,1.49727e+07,1.49727e+07,1.49727e+07,2470.02,2470.02,2470.02,2503.65,2503.65,2503.65,1.54997e+06,1.54997e+06,1.54997e+06,1.86404e+06,1.86404e+06,1.86404e+06,1.94768e+06,1.94768e+06,1.94768e+06,1.80754e+06,1.80754e+06,1.80754e+06,8.33212e+07,8.33212e+07,8.33212e+07,4.87154,4.87154,4.87154,1.68274,1.68274,1.68274
476,5.66311e+06,5.66311e+06,5.66311e+06,3898.31,3898.31,3898.31,3500.23,3500.23,3500.23,1.69064e+07,1.69064e+07,1.69064e+07,1.49735e+07,1.49735e+07,1.49735e+07,2471.82,2471.82,2471.82,2505.9,2505.9,2505.9,1.54908e+06,1.54908e+06,1.54908e+06,1.86349e+06,1.86349e+06,1.86349e+06,1.9471e+06,1.9471e+06,1.9471e+06,1.80646e+06,1.80646e+06,1.80646e+06,8.3321e+07,8.3321e+07,8.3321e+07,4.87422,4.87422,4.87422,1.68396,1.68396,1.68396
477,5.66338e+06,5.66338e+06,5.66338e+06,3902.49,3902.49,3902.49,3504.49,3504.49,3504.49,1.69074e+07,1.69074e+07,1.69074e+07,1.49743e+07,1.49743e+07,1.49743e+07,2474.48,2474.48,2474.48,2508.98,2508.98,2508.98,1.54825e+06,1.54825e+06,1.54825e+06,1.863e+06,1.863e+06,1.863e+06,1.94656e+06,1.94656e+06,1.94656e+06,1.80545e+06,1.80545e+06,1.80545e+06,8.33207e+07,8.33207e+07,8.33207e+07,4.87861,4.87861,4.87861,1.68574,1.68574,1.68574
478,5.66362e+06,5.66362e+06,5.66362e+06,3907.95,3907.95,3907.95,3509.82,3509.82,3509.82,1.69083e+07,1.69083e+07,1.69083e+07,1.49749e+07,1.49749e+07,1.49749e+07,2477.95,2477.95,2477.95,2512.82,2512.82,2512.82,1.54749e+06,1.54749e+06,1.54749e+06,1.86257e+06,1.86257e+06,1.86257e+06,1.9461e+06,1.9461e+06,1.9461e+06,1.80451e+06,1.80451e+06,1.80451e+06,8.33204e+07,8.33204e+07,8.33204e+07,4.88465,4.88465,4.88465,1.68806,1.68806,1.68806
479,5.66381e+06,5.66381e+06,5.66381e+06,3914.61,3914.61,3914.61,3516.15,3516.15,3516.15,1.69092e+07,1.69092e+07,1.69092e+07,1.49755e+07,1.49755e+07,1.49755e+07,2482.18,2482.18,2482.18,2517.39,2517.39,2517.39,1.54681e+06,1.54681e+06,1.54681e+06,1.86222e+06,1.86222e+06,1.86222e+06,1.94571e+06,1.94571e+06,1.94571e+06,1.80366e+06,1.80366e+06,1.80366e+06,8.33199e+07,8.33199e+07,8.33199e+07,4.89225,4.89225,4.89225,1.69088,1.69088,1.69088
480,5.66397e+06,5.66397e+06,5.66397e+06,3922.38,3922.38,3922.38,3523.39,3523.39,3523.39,1.69099e+07,1.69099e+07,1.69099e+07,1.4976e+07,1.4976e+07,1.4976e+07,2487.12,2487.12,2487.12,2522.61,2522.61,2522.61,1.5462e+06,1.5462e+06,1.5462e+06,1.86196e+06,1.86196e+06,1.86196e+06,1.94542e+06,1.94542e+06,1.94542e+06,1.80291e+06,1.80291e+06,1.80291e+06,8.33194e+07,8.33194e+07,8.33194e+07,4.9013,4.9013,4.9013,1.69416,1.69416,1.69416
481,5.66407e+06,5.66407e+06,5.66407e+06,3931.14,3931.14,3931.14,3531.42,3531.42,3531.42,1.69106e+07,1.69106e+07,1.69106e+07,1.49765e+07,1.49765e+07,1.49765e+07,2492.7,2492.7,2492.7,2528.41,2528.41,2528.41,1.54569e+06,1.54569e+06,1.54569e+06,1.86179e+06,1.86179e+06,1.86179e+06,1.94522e+06,1.94522e+06,1.94522e+06,1.80227e+06,1.80227e+06,1.80227e+06,8.33187e+07,8.33187e+07,8.33187e+07,4.91166,4.91166,4.91166,1.69785,1.69785,1.69785
482,5.66412e+06,5.66412e+06,5.66412e+06,3940.76,3940.76,3940.76,3540.12,3540.12,3540.12,1.69112e+07,1.69112e+07,1.69112e+07,1.49768e+07,1.49768e+07,1.49768e+07,2498.83,2498.83,2498.83,2534.71,2534.71,2534.71,1.54527e+06,1.54527e+06,1.54527e+06,1.86173e+06,1.86173e+06,1.86173e+06,1.94513e+06,1.94513e+06,1.94513e+06,1.80173e+06,1.80173e+06,1.80173e+06,8.3318e+07,8.3318e+07,8.3318e+07,4.92319,4.92319,4.92319,1.7019,1.7019,1.7019
483,5.66412e+06,5.66412e+06,5.66412e+06,3951.1,3951.1,3951.1,3549.38,3549.38,3549.38,1.69116e+07,1.69116e+07,1.69116e+07,1.49771e+07,1.49771e+07,1.49771e+07,2505.43,2505.43,2505.43,2541.4,2541.4,2541.4,1.54495e+06,1.54495e+06,1.54495e+06,1.86177e+06,1.86177e+06,1.86177e+06,1.94516e+06,1.94516e+06,1.94516e+06,1.80131e+06,1.80131e+06,1.80131e+06,8.33171e+07,8.33171e+07,8.33171e+07,4.93572,4.93572,4.93572,1.70625,1.70625,1.70625
484,5.66406e+06,5.66406e+06,5.66406e+06,3962,3962,3962,3559.05,3559.05,3559.05,1.6912e+07,1.6912e+07,1.6912e+07,1.49772e+07,1.49772e+07,1.49772e+07,2512.39,2512.39,2512.39,2548.4,2548.4,2548.4,1.54472e+06,1.54472e+06,1.54472e+06,1.86193e+06,1.86193e+06,1.86193e+06,1.9453e+06,1.9453e+06,1.9453e+06,1.801e+06,1.801e+06,1.801e+06,8.33161e+07,8.33161e+07,8.33161e+07,4.94906,4.94906,4.94906,1.71083,1.71083,1.71083
485,5.66393e+06,5.66393e+06,5.66393e+06,3973.3,3973.3,3973.3,3568.98,3568.98,3568.98,1.69122e+07,1.69122e+07,1.69122e+07,1.49773e+07,1.49773e+07,1.49773e+07,2519.62,2519.62,2519.62,2555.61,2555.61,2555.61,1.5446e+06,1.5446e+06,1.5446e+06,1.86221e+06,1.86221e+06,1.86221e+06,1.94557e+06,1.94557e+06,1.94557e+06,1.80082e+06,1.80082e+06,1.80082e+06,8.33149e+07,8.33149e+07,8.33149e+07,4.963,4.963,4.963,1.71557,1.71557,1.71557
486,5.66375e+06,5.66375e+06,5.66375e+06,3984.83,3984.83,3984.83,3579.02,3579.02,3579.02,1.69124e+07,1.69124e+07,1.69124e+07,1.49772e+07,1.49772e+07,1.49772e+07,2527,2527,2527,2562.9,2562.9,2562.9,1.54458e+06,1.54458e+06,1.54458e+06,1.8626e+06,1.8626e+06,1.8626e+06,1.94595e+06,1.94595e+06,1.94595e+06,1.80074e+06,1.80074e+06,1.80074e+06,8.33137e+07,8.33137e+07,8.33137e+07,4.97735,4.97735,4.97735,1.72041,1.72041,1.72041
487,5.6635e+06,5.6635e+06,5.6635e+06,3996.39,3996.39,3996.39,3589.02,3589.02,3589.02,1.69124e+07,1.69124e+07,1.69124e+07,1.49771e+07,1.49771e+07,1.49771e+07,2534.42,2534.42,2534.42,2570.18,2570.18,2570.18,1.54466e+06,1.54466e+06,1.54466e+06,1.86311e+06,1.86311e+06,1.86311e+06,1.94646e+06,1.94646e+06,1.94646e+06,1.80079e+06,1.80079e+06,1.80079e+06,8.33123e+07,8.33123e+07,8.33123e+07,4.99187,4.99187,4.99187,1.72528,1.72528,1.72528
