time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.4905e+06,2.4905e+06,2.4905e+06,2.69929,2.69929,2.69929,0.17585,0.17585,0.17585,4.5053e+06,4.5053e+06,4.5053e+06,5.2335e+06,5.2335e+06,5.2335e+06,2.52441,2.52441,2.52441,0.141275,0.141275,0.141275,407102,407102,407102,1.59523e+06,1.59523e+06,1.59523e+06,1.17098e+07,1.17098e+07,1.17098e+07,2.65281e+06,2.65281e+06,2.65281e+06,9.94174e+07,9.94174e+07,9.94174e+07,0.00535844,0.00535844,0.00535844,0.000364784,0.000364784,0.000364784
562,2.51075e+06,2.51075e+06,2.51075e+06,2.63879,2.63879,2.63879,0.189132,0.189132,0.189132,4.54278e+06,4.54278e+06,4.54278e+06,5.24232e+06,5.24232e+06,5.24232e+06,2.45202,2.45202,2.45202,0.151983,0.151983,0.151983,397252,397252,397252,1.55665e+06,1.55665e+06,1.55665e+06,1.14266e+07,1.14266e+07,1.14266e+07,2.58862e+06,2.58862e+06,2.58862e+06,9.97425e+07,9.97425e+07,9.97425e+07,0.00517954,0.00517954,0.00517954,0.000391896,0.000391896,0.000391896
563,2.53098e+06,2.53098e+06,2.53098e+06,2.62134,2.62134,2.62134,0.203983,0.203983,0.203983,4.57933e+06,4.57933e+06,4.57933e+06,5.2509e+06,5.2509e+06,5.2509e+06,2.42026,2.42026,2.42026,0.163926,0.163926,0.163926,387640,387640,387640,1.519e+06,1.519e+06,1.519e+06,1.11502e+07,1.11502e+07,1.11502e+07,2.52598e+06,2.52598e+06,2.52598e+06,1.00059e+08,1.00059e+08,1.00059e+08,0.00508845,0.00508845,0.00508845,0.000422109,0.000422109,0.000422109
564,2.55121e+06,2.55121e+06,2.55121e+06,2.64534,2.64534,2.64534,0.220669,0.220669,0.220669,4.61497e+06,4.61497e+06,4.61497e+06,5.25925e+06,5.25925e+06,5.25925e+06,2.42687,2.42687,2.42687,0.177308,0.177308,0.177308,378260,378260,378260,1.48226e+06,1.48226e+06,1.48226e+06,1.08805e+07,1.08805e+07,1.08805e+07,2.46486e+06,2.46486e+06,2.46486e+06,1.00367e+08,1.00367e+08,1.00367e+08,0.00507925,0.00507925,0.00507925,0.000455933,0.000455933,0.000455933
565,2.57143e+06,2.57143e+06,2.57143e+06,2.71117,2.71117,2.71117,0.239512,0.239512,0.239512,4.64972e+06,4.64972e+06,4.64972e+06,5.26738e+06,5.26738e+06,5.26738e+06,2.47148,2.47148,2.47148,0.192384,0.192384,0.192384,369108,369108,369108,1.44641e+06,1.44641e+06,1.44641e+06,1.06173e+07,1.06173e+07,1.06173e+07,2.40522e+06,2.40522e+06,2.40522e+06,1.00668e+08,1.00668e+08,1.00668e+08,0.00515002,0.00515002,0.00515002,0.000493991,0.000493991,0.000493991
566,2.59164e+06,2.59164e+06,2.59164e+06,2.82121,2.82121,2.82121,0.260905,0.260905,0.260905,4.68361e+06,4.68361e+06,4.68361e+06,5.27527e+06,5.27527e+06,5.27527e+06,2.55554,2.55554,2.55554,0.20946,0.20946,0.20946,360177,360177,360177,1.41143e+06,1.41143e+06,1.41143e+06,1.03605e+07,1.03605e+07,1.03605e+07,2.34703e+06,2.34703e+06,2.34703e+06,1.0096e+08,1.0096e+08,1.0096e+08,0.00530269,0.00530269,0.00530269,0.00053704,0.00053704,0.00053704
567,2.61184e+06,2.61184e+06,2.61184e+06,2.98,2.98,2.98,0.285335,0.285335,0.285335,4.71664e+06,4.71664e+06,4.71664e+06,5.28296e+06,5.28296e+06,5.28296e+06,2.68236,2.68236,2.68236,0.228915,0.228915,0.228915,351463,351463,351463,1.3773e+06,1.3773e+06,1.3773e+06,1.011e+07,1.011e+07,1.011e+07,2.29024e+06,2.29024e+06,2.29024e+06,1.01244e+08,1.01244e+08,1.01244e+08,0.00554308,0.00554308,0.00554308,0.000586009,0.000586009,0.000586009
568,2.63204e+06,2.63204e+06,2.63204e+06,3.19454,3.19454,3.19454,0.313405,0.313405,0.313405,4.74884e+06,4.74884e+06,4.74884e+06,5.29043e+06,5.29043e+06,5.29043e+06,2.85741,2.85741,2.85741,0.251221,0.251221,0.251221,342960,342960,342960,1.34399e+06,1.34399e+06,1.34399e+06,9.86545e+06,9.86545e+06,9.86545e+06,2.23483e+06,2.23483e+06,2.23483e+06,1.01521e+08,1.01521e+08,1.01521e+08,0.00588135,0.00588135,0.00588135,0.000642048,0.000642048,0.000642048
569,2.65223e+06,2.65223e+06,2.65223e+06,3.47489,3.47489,3.47489,0.345866,0.345866,0.345866,4.78024e+06,4.78024e+06,4.78024e+06,5.29769e+06,5.29769e+06,5.29769e+06,3.0887,3.0887,3.0887,0.276963,0.276963,0.276963,334663,334663,334663,1.3115e+06,1.3115e+06,1.3115e+06,9.62688e+06,9.62688e+06,9.62688e+06,2.18076e+06,2.18076e+06,2.18076e+06,1.01791e+08,1.01791e+08,1.01791e+08,0.00633276,0.00633276,0.00633276,0.000706586,0.000706586,0.000706586
570,2.67241e+06,2.67241e+06,2.67241e+06,3.83492,3.83492,3.83492,0.383668,0.383668,0.383668,4.81085e+06,4.81085e+06,4.81085e+06,5.30475e+06,5.30475e+06,5.30475e+06,3.38745,3.38745,3.38745,0.30688,0.30688,0.30688,326567,326567,326567,1.27979e+06,1.27979e+06,1.27979e+06,9.3941e+06,9.3941e+06,9.3941e+06,2.128e+06,2.128e+06,2.128e+06,1.02053e+08,1.02053e+08,1.02053e+08,0.00691888,0.00691888,0.00691888,0.000781417,0.000781417,0.000781417
571,2.69258e+06,2.69258e+06,2.69258e+06,4.29358,4.29358,4.29358,0.428014,0.428014,0.428014,4.84069e+06,4.84069e+06,4.84069e+06,5.31161e+06,5.31161e+06,5.31161e+06,3.76901,3.76901,3.76901,0.341907,0.341907,0.341907,318667,318667,318667,1.24885e+06,1.24885e+06,1.24885e+06,9.16698e+06,9.16698e+06,9.16698e+06,2.07652e+06,2.07652e+06,2.07652e+06,1.02308e+08,1.02308e+08,1.02308e+08,0.00766935,0.00766935,0.00766935,0.00086881,0.00086881,0.00086881
572,2.71274e+06,2.71274e+06,2.71274e+06,4.87652,4.87652,4.87652,0.480445,0.480445,0.480445,4.86977e+06,4.86977e+06,4.86977e+06,5.31828e+06,5.31828e+06,5.31828e+06,4.25419,4.25419,4.25419,0.383243,0.383243,0.383243,310959,310959,310959,1.21867e+06,1.21867e+06,1.21867e+06,8.94538e+06,8.94538e+06,8.94538e+06,2.02629e+06,2.02629e+06,2.02629e+06,1.02557e+08,1.02557e+08,1.02557e+08,0.00862448,0.00862448,0.00862448,0.000971653,0.000971653,0.000971653
573,2.73289e+06,2.73289e+06,2.73289e+06,5.61852,5.61852,5.61852,0.542952,0.542952,0.542952,4.89812e+06,4.89812e+06,4.89812e+06,5.32476e+06,5.32476e+06,5.32476e+06,4.87123,4.87123,4.87123,0.432429,0.432429,0.432429,303438,303438,303438,1.18922e+06,1.18922e+06,1.18922e+06,8.72919e+06,8.72919e+06,8.72919e+06,1.97728e+06,1.97728e+06,1.97728e+06,1.02799e+08,1.02799e+08,1.02799e+08,0.00983889,0.00983889,0.00983889,0.00109366,0.00109366,0.00109366
574,2.75302e+06,2.75302e+06,2.75302e+06,6.56695,6.56695,6.56695,0.618125,0.618125,0.618125,4.92576e+06,4.92576e+06,4.92576e+06,5.33105e+06,5.33105e+06,5.33105e+06,5.65847,5.65847,5.65847,0.491473,0.491473,0.491473,296099,296099,296099,1.16049e+06,1.16049e+06,1.16049e+06,8.51827e+06,8.51827e+06,8.51827e+06,1.92946e+06,1.92946e+06,1.92946e+06,1.03034e+08,1.03034e+08,1.03034e+08,0.0113868,0.0113868,0.0113868,0.00123964,0.00123964,0.00123964
575,2.77315e+06,2.77315e+06,2.77315e+06,7.78671,7.78671,7.78671,0.709374,0.709374,0.709374,4.95268e+06,4.95268e+06,4.95268e+06,5.33716e+06,5.33716e+06,5.33716e+06,6.66834,6.66834,6.66834,0.563011,0.563011,0.563011,288939,288939,288939,1.13247e+06,1.13247e+06,1.13247e+06,8.31252e+06,8.31252e+06,8.31252e+06,1.8828e+06,1.8828e+06,1.8828e+06,1.03263e+08,1.03263e+08,1.03263e+08,0.0133693,0.0133693,0.0133693,0.0014159,0.0014159,0.0014159
576,2.79327e+06,2.79327e+06,2.79327e+06,9.3674,9.3674,9.3674,0.821222,0.821222,0.821222,4.97893e+06,4.97893e+06,4.97893e+06,5.34309e+06,5.34309e+06,5.34309e+06,7.97299,7.97299,7.97299,0.650537,0.650537,0.650537,281953,281953,281953,1.10514e+06,1.10514e+06,1.10514e+06,8.11183e+06,8.11183e+06,8.11183e+06,1.83727e+06,1.83727e+06,1.83727e+06,1.03485e+08,1.03485e+08,1.03485e+08,0.0159256,0.0159256,0.0159256,0.00163075,0.00163075,0.00163075
577,2.81337e+06,2.81337e+06,2.81337e+06,11.4338,11.4338,11.4338,0.959735,0.959735,0.959735,5.00449e+06,5.00449e+06,5.00449e+06,5.34885e+06,5.34885e+06,5.34885e+06,9.67254,9.67254,9.67254,0.758729,0.758729,0.758729,275137,275137,275137,1.07849e+06,1.07849e+06,1.07849e+06,7.9161e+06,7.9161e+06,7.9161e+06,1.79285e+06,1.79285e+06,1.79285e+06,1.03702e+08,1.03702e+08,1.03702e+08,0.0192482,0.0192482,0.0192482,0.00189527,0.00189527,0.00189527
578,2.83345e+06,2.83345e+06,2.83345e+06,14.1611,14.1611,14.1611,1.13313,1.13313,1.13313,5.0294e+06,5.0294e+06,5.0294e+06,5.35444e+06,5.35444e+06,5.35444e+06,11.9071,11.9071,11.9071,0.89391,0.89391,0.89391,268488,268488,268488,1.0525e+06,1.0525e+06,1.0525e+06,7.72524e+06,7.72524e+06,7.72524e+06,1.74952e+06,1.74952e+06,1.74952e+06,1.03912e+08,1.03912e+08,1.03912e+08,0.0236059,0.0236059,0.0236059,0.00222441,0.00222441,0.00222441
579,2.85352e+06,2.85352e+06,2.85352e+06,17.7982,17.7982,17.7982,1.35265,1.35265,1.35265,5.05366e+06,5.05366e+06,5.05366e+06,5.35985e+06,5.35985e+06,5.35985e+06,14.8749,14.8749,14.8749,1.06472,1.06472,1.06472,262001,262001,262001,1.02717e+06,1.02717e+06,1.02717e+06,7.53919e+06,7.53919e+06,7.53919e+06,1.70725e+06,1.70725e+06,1.70725e+06,1.04117e+08,1.04117e+08,1.04117e+08,0.0293781,0.0293781,0.0293781,0.00263849,0.00263849,0.00263849
580,2.87356e+06,2.87356e+06,2.87356e+06,22.7014,22.7014,22.7014,1.63386,1.63386,1.63386,5.07728e+06,5.07728e+06,5.07728e+06,5.36509e+06,5.36509e+06,5.36509e+06,18.8586,18.8586,18.8586,1.28311,1.28311,1.28311,255674,255674,255674,1.0025e+06,1.0025e+06,1.0025e+06,7.35788e+06,7.35788e+06,7.35788e+06,1.66601e+06,1.66601e+06,1.66601e+06,1.04315e+08,1.04315e+08,1.04315e+08,0.0371047,0.0371047,0.0371047,0.00316547,0.00316547,0.00316547
581,2.89357e+06,2.89357e+06,2.89357e+06,29.3866,29.3866,29.3866,1.99853,1.99853,1.99853,5.10026e+06,5.10026e+06,5.10026e+06,5.37016e+06,5.37016e+06,5.37016e+06,24.2659,24.2659,24.2659,1.56573,1.56573,1.56573,249503,249503,249503,978475,978475,978475,7.18129e+06,7.18129e+06,7.18129e+06,1.62579e+06,1.62579e+06,1.62579e+06,1.04508e+08,1.04508e+08,1.04508e+08,0.0475619,0.0475619,0.0475619,0.00384424,0.00384424,0.00384424
582,2.91354e+06,2.91354e+06,2.91354e+06,38.6083,38.6083,38.6083,2.47745,2.47745,2.47745,5.12262e+06,5.12262e+06,5.12262e+06,5.37505e+06,5.37505e+06,5.37505e+06,31.6905,31.6905,31.6905,1.93612,1.93612,1.93612,243485,243485,243485,955105,955105,955105,7.00943e+06,7.00943e+06,7.00943e+06,1.58656e+06,1.58656e+06,1.58656e+06,1.04696e+08,1.04696e+08,1.04696e+08,0.0618779,0.0618779,0.0618779,0.00472947,0.00472947,0.00472947
583,2.93347e+06,2.93347e+06,2.93347e+06,51.4814,51.4814,51.4814,3.11469,3.11469,3.11469,5.14434e+06,5.14434e+06,5.14434e+06,5.37976e+06,5.37976e+06,5.37976e+06,42.0062,42.0062,42.0062,2.42788,2.42788,2.42788,237618,237618,237618,932402,932402,932402,6.84236e+06,6.84236e+06,6.84236e+06,1.54832e+06,1.54832e+06,1.54832e+06,1.04877e+08,1.04877e+08,1.04877e+08,0.0817083,0.0817083,0.0817083,0.00589889,0.00589889,0.00589889
584,2.95333e+06,2.95333e+06,2.95333e+06,69.6709,69.6709,69.6709,3.97402,3.97402,3.97402,5.16541e+06,5.16541e+06,5.16541e+06,5.38429e+06,5.38429e+06,5.38429e+06,56.5122,56.5122,56.5122,3.08956,3.08956,3.08956,231900,231900,231900,910392,910392,910392,6.68022e+06,6.68022e+06,6.68022e+06,1.51105e+06,1.51105e+06,1.51105e+06,1.05052e+08,1.05052e+08,1.05052e+08,0.109509,0.109509,0.109509,0.00746432,0.00746432,0.00746432
585,2.9731e+06,2.9731e+06,2.9731e+06,95.6889,95.6889,95.6889,5.14881,5.14881,5.14881,5.18582e+06,5.18582e+06,5.18582e+06,5.3886e+06,5.3886e+06,5.3886e+06,77.1606,77.1606,77.1606,3.99204,3.99204,3.99204,226330,226330,226330,889119,889119,889119,6.52326e+06,6.52326e+06,6.52326e+06,1.47473e+06,1.47473e+06,1.47473e+06,1.05222e+08,1.05222e+08,1.05222e+08,0.148962,0.148962,0.148962,0.00958841,0.00958841,0.00958841
586,2.99275e+06,2.99275e+06,2.99275e+06,133.364,133.364,133.364,6.77725,6.77725,6.77725,5.20551e+06,5.20551e+06,5.20551e+06,5.39268e+06,5.39268e+06,5.39268e+06,106.914,106.914,106.914,5.24003,5.24003,5.24003,220907,220907,220907,868654,868654,868654,6.37191e+06,6.37191e+06,6.37191e+06,1.43937e+06,1.43937e+06,1.43937e+06,1.05385e+08,1.05385e+08,1.05385e+08,0.205639,0.205639,0.205639,0.0125105,0.0125105,0.0125105
587,3.01222e+06,3.01222e+06,3.01222e+06,188.591,188.591,188.591,9.06618,9.06618,9.06618,5.22442e+06,5.22442e+06,5.22442e+06,5.39649e+06,5.39649e+06,5.39649e+06,150.313,150.313,150.313,6.9899,6.9899,6.9899,215634,215634,215634,849113,849113,849113,6.22685e+06,6.22685e+06,6.22685e+06,1.40497e+06,1.40497e+06,1.40497e+06,1.0554e+08,1.0554e+08,1.0554e+08,0.288067,0.288067,0.288067,0.0165865,0.0165865,0.0165865
588,3.03142e+06,3.03142e+06,3.03142e+06,270.525,270.525,270.525,12.3283,12.3283,12.3283,5.24243e+06,5.24243e+06,5.24243e+06,5.39996e+06,5.39996e+06,5.39996e+06,214.384,214.384,214.384,9.47742,9.47742,9.47742,210515,210515,210515,830677,830677,830677,6.08919e+06,6.08919e+06,6.08919e+06,1.37157e+06,1.37157e+06,1.37157e+06,1.05688e+08,1.05688e+08,1.05688e+08,0.40941,0.40941,0.40941,0.0223516,0.0223516,0.0223516
589,3.05024e+06,3.05024e+06,3.05024e+06,393.51,393.51,393.51,17.0406,17.0406,17.0406,5.25937e+06,5.25937e+06,5.25937e+06,5.40299e+06,5.40299e+06,5.40299e+06,310.087,310.087,310.087,13.0614,13.0614,13.0614,205556,205556,205556,813631,813631,813631,5.96066e+06,5.96066e+06,5.96066e+06,1.33919e+06,1.33919e+06,1.33919e+06,1.05825e+08,1.05825e+08,1.05825e+08,0.590174,0.590174,0.590174,0.0306181,0.0306181,0.0306181
590,3.06847e+06,3.06847e+06,3.06847e+06,580.166,580.166,580.166,23.9362,23.9362,23.9362,5.27495e+06,5.27495e+06,5.27495e+06,5.40544e+06,5.40544e+06,5.40544e+06,454.643,454.643,454.643,18.2919,18.2919,18.2919,200772,200772,200772,798424,798424,798424,5.84397e+06,5.84397e+06,5.84397e+06,1.30792e+06,1.30792e+06,1.30792e+06,1.0595e+08,1.0595e+08,1.0595e+08,0.862553,0.862553,0.862553,0.0426285,0.0426285,0.0426285
591,3.08581e+06,3.08581e+06,3.08581e+06,866.332,866.332,866.332,34.1459,34.1459,34.1459,5.28871e+06,5.28871e+06,5.28871e+06,5.40707e+06,5.40707e+06,5.40707e+06,675.244,675.244,675.244,26.0153,26.0153,26.0153,196182,196182,196182,785761,785761,785761,5.74341e+06,5.74341e+06,5.74341e+06,1.27789e+06,1.27789e+06,1.27789e+06,1.06058e+08,1.06058e+08,1.06058e+08,1.27738,1.27738,1.27738,0.0602953,0.0602953,0.0602953
592,3.10179e+06,3.10179e+06,3.10179e+06,1308.82,1308.82,1308.82,49.4138,49.4138,49.4138,5.29993e+06,5.29993e+06,5.29993e+06,5.40749e+06,5.40749e+06,5.40749e+06,1014.87,1014.87,1014.87,37.5332,37.5332,37.5332,191821,191821,191821,776756,776756,776756,5.66576e+06,5.66576e+06,5.66576e+06,1.24929e+06,1.24929e+06,1.24929e+06,1.06143e+08,1.06143e+08,1.06143e+08,1.91512,1.91512,1.91512,0.0865663,0.0865663,0.0865663
593,3.11565e+06,3.11565e+06,3.11565e+06,1997.2,1997.2,1997.2,72.4063,72.4063,72.4063,5.30748e+06,5.30748e+06,5.30748e+06,5.40614e+06,5.40614e+06,5.40614e+06,1541.2,1541.2,1541.2,54.8306,54.8306,54.8306,187743,187743,187743,773164,773164,773164,5.62169e+06,5.62169e+06,5.62169e+06,1.22245e+06,1.22245e+06,1.22245e+06,1.06194e+08,1.06194e+08,1.06194e+08,2.90296,2.90296,2.90296,0.125965,0.125965,0.125965
594,3.12623e+06,3.12623e+06,3.12623e+06,3070.55,3070.55,3070.55,107.111,107.111,107.111,5.30957e+06,5.30957e+06,5.30957e+06,5.40208e+06,5.40208e+06,5.40208e+06,2359.27,2359.27,2359.27,80.8677,80.8677,80.8677,184029,184029,184029,777743,777743,777743,5.62801e+06,5.62801e+06,5.62801e+06,1.19786e+06,1.19786e+06,1.19786e+06,1.06194e+08,1.06194e+08,1.06194e+08,4.43987,4.43987,4.43987,0.185329,0.185329,0.185329
595,3.13169e+06,3.13169e+06,3.13169e+06,4737.75,4737.75,4737.75,159.223,159.223,159.223,5.30346e+06,5.30346e+06,5.30346e+06,5.39392e+06,5.39392e+06,5.39392e+06,3627.45,3627.45,3627.45,119.86,119.86,119.86,180806,180806,180806,794766,794766,794766,5.71075e+06,5.71075e+06,5.71075e+06,1.17628e+06,1.17628e+06,1.17628e+06,1.06118e+08,1.06118e+08,1.06118e+08,6.8302,6.8302,6.8302,0.27465,0.27465,0.27465
596,3.12931e+06,3.12931e+06,3.12931e+06,7292.95,7292.95,7292.95,236.14,236.14,236.14,5.285e+06,5.285e+06,5.285e+06,5.3795e+06,5.3795e+06,5.3795e+06,5570.85,5570.85,5570.85,177.268,177.268,177.268,178255,178255,178255,830677,830677,830677,5.90932e+06,5.90932e+06,5.90932e+06,1.15878e+06,1.15878e+06,1.15878e+06,1.05928e+08,1.05928e+08,1.05928e+08,10.5185,10.5185,10.5185,0.407567,0.407567,0.407567
597,3.11518e+06,3.11518e+06,3.11518e+06,11099.5,11099.5,11099.5,345.628,345.628,345.628,5.24834e+06,5.24834e+06,5.24834e+06,5.35576e+06,5.35576e+06,5.35576e+06,8474.19,8474.19,8474.19,258.805,258.805,258.805,176623,176623,176623,894701,894701,894701,6.28045e+06,6.28045e+06,6.28045e+06,1.14686e+06,1.14686e+06,1.14686e+06,1.05567e+08,1.05567e+08,1.05567e+08,16.098,16.098,16.098,0.600201,0.600201,0.600201
598,3.08426e+06,3.08426e+06,3.08426e+06,16484.5,16484.5,16484.5,491.407,491.407,491.407,5.18599e+06,5.18599e+06,5.18599e+06,5.3187e+06,5.3187e+06,5.3187e+06,12612.4,12612.4,12612.4,367.187,367.187,367.187,176203,176203,176203,998831,998831,998831,6.8987e+06,6.8987e+06,6.8987e+06,1.14225e+06,1.14225e+06,1.14225e+06,1.04964e+08,1.04964e+08,1.04964e+08,24.2221,24.2221,24.2221,0.865556,0.865556,0.865556
599,3.03119e+06,3.03119e+06,3.03119e+06,23464.4,23464.4,23464.4,664.129,664.129,664.129,5.09023e+06,5.09023e+06,5.09023e+06,5.26389e+06,5.26389e+06,5.26389e+06,18057,18057,18057,495.508,495.508,495.508,177252,177252,177252,1.15598e+06,1.15598e+06,1.15598e+06,7.84625e+06,7.84625e+06,7.84625e+06,1.14647e+06,1.14647e+06,1.14647e+06,1.04039e+08,1.04039e+08,1.04039e+08,35.2923,35.2923,35.2923,1.19971,1.19971,1.19971
600,2.95246e+06,2.95246e+06,2.95246e+06,31307.9,31307.9,31307.9,830.698,830.698,830.698,4.95657e+06,4.95657e+06,4.95657e+06,5.18814e+06,5.18814e+06,5.18814e+06,24343.7,24343.7,24343.7,619.416,619.416,619.416,179817,179817,179817,1.37484e+06,1.37484e+06,1.37484e+06,9.18244e+06,9.18244e+06,9.18244e+06,1.15973e+06,1.15973e+06,1.15973e+06,1.02735e+08,1.02735e+08,1.02735e+08,48.8207,48.8207,48.8207,1.56018,1.56018,1.56018
601,2.84978e+06,2.84978e+06,2.84978e+06,38258.9,38258.9,38258.9,935.378,935.378,935.378,4.78907e+06,4.78907e+06,4.78907e+06,5.0921e+06,5.0921e+06,5.0921e+06,30204.5,30204.5,30204.5,697.89,697.89,697.89,183517,183517,183517,1.6517e+06,1.6517e+06,1.6517e+06,1.08933e+07,1.08933e+07,1.08933e+07,1.17968e+06,1.17968e+06,1.17968e+06,1.0107e+08,1.0107e+08,1.0107e+08,62.6929,62.6929,62.6929,1.85282,1.85282,1.85282
602,2.73233e+06,2.73233e+06,2.73233e+06,42052.8,42052.8,42052.8,928.266,928.266,928.266,4.60361e+06,4.60361e+06,4.60361e+06,4.9824e+06,4.9824e+06,4.9824e+06,33843.5,33843.5,33843.5,694.022,694.022,694.022,187484,187484,187484,1.96433e+06,1.96433e+06,1.96433e+06,1.28494e+07,1.28494e+07,1.28494e+07,1.20109e+06,1.20109e+06,1.20109e+06,9.91747e+07,9.91747e+07,9.91747e+07,73.1999,73.1999,73.1999,1.96105,1.96105,1.96105
603,2.61472e+06,2.61472e+06,2.61472e+06,41302.6,41302.6,41302.6,806.24,806.24,806.24,4.42448e+06,4.42448e+06,4.42448e+06,4.87062e+06,4.87062e+06,4.87062e+06,33945.4,33945.4,33945.4,605.038,605.038,605.038,190651,190651,190651,2.2759e+06,2.2759e+06,2.2759e+06,1.48231e+07,1.48231e+07,1.48231e+07,1.21764e+06,1.21764e+06,1.21764e+06,9.72725e+07,9.72725e+07,9.72725e+07,76.7122,76.7122,76.7122,1.82411,1.82411,1.82411
604,2.51107e+06,2.51107e+06,2.51107e+06,36510.9,36510.9,36510.9,619.089,619.089,619.089,4.2745e+06,4.2745e+06,4.2745e+06,4.7688e+06,4.7688e+06,4.7688e+06,30612.3,30612.3,30612.3,467.1,467.1,467.1,192251,192251,192251,2.54941e+06,2.54941e+06,2.54941e+06,1.65753e+07,1.65753e+07,1.65753e+07,1.22486e+06,1.22486e+06,1.22486e+06,9.55954e+07,9.55954e+07,9.55954e+07,72.1077,72.1077,72.1077,1.49341,1.49341,1.49341
605,2.42971e+06,2.42971e+06,2.42971e+06,29568.4,29568.4,29568.4,430.123,430.123,430.123,4.16656e+06,4.16656e+06,4.16656e+06,4.68476e+06,4.68476e+06,4.68476e+06,25203.8,25203.8,25203.8,326.763,326.763,326.763,192090,192090,192090,2.76181e+06,2.76181e+06,2.76181e+06,1.79481e+07,1.79481e+07,1.79481e+07,1.2217e+06,1.2217e+06,1.2217e+06,9.42929e+07,9.42929e+07,9.42929e+07,61.4891,61.4891,61.4891,1.09401,1.09401,1.09401
606,2.37225e+06,2.37225e+06,2.37225e+06,22423.6,22423.6,22423.6,278.205,278.205,278.205,4.10226e+06,4.10226e+06,4.10226e+06,4.62072e+06,4.62072e+06,4.62072e+06,19340,19340,19340,213.055,213.055,213.055,190427,190427,190427,2.90778e+06,2.90778e+06,2.90778e+06,1.88974e+07,1.88974e+07,1.88974e+07,1.20974e+06,1.20974e+06,1.20974e+06,9.34039e+07,9.34039e+07,9.34039e+07,48.4791,48.4791,48.4791,0.73571,0.73571,0.73571
607,2.33586e+06,2.33586e+06,2.33586e+06,16258.5,16258.5,16258.5,172.15,172.15,172.15,4.07583e+06,4.07583e+06,4.07583e+06,4.57477e+06,4.57477e+06,4.57477e+06,14120.8,14120.8,14120.8,133,133,133,187696,187696,187696,2.99447e+06,2.99447e+06,2.99447e+06,1.94627e+07,1.94627e+07,1.94627e+07,1.19155e+06,1.19155e+06,1.19155e+06,9.28865e+07,9.28865e+07,9.28865e+07,36.0884,36.0884,36.0884,0.466942,0.466942,0.466942
608,2.31604e+06,2.31604e+06,2.31604e+06,11463.9,11463.9,11463.9,104.235,104.235,104.235,4.07884e+06,4.07884e+06,4.07884e+06,4.54326e+06,4.54326e+06,4.54326e+06,9984.9,9984.9,9984.9,81.2737,81.2737,81.2737,184298,184298,184298,3.03419e+06,3.03419e+06,3.03419e+06,1.97215e+07,1.97215e+07,1.97215e+07,1.1695e+06,1.1695e+06,1.1695e+06,9.26643e+07,9.26643e+07,9.26643e+07,25.8511,25.8511,25.8511,0.28672,0.28672,0.28672
609,2.3084e+06,2.3084e+06,2.3084e+06,7961.58,7961.58,7961.58,62.8224,62.8224,62.8224,4.10312e+06,4.10312e+06,4.10312e+06,4.52244e+06,4.52244e+06,4.52244e+06,6931.82,6931.82,6931.82,49.4397,49.4397,49.4397,180528,180528,180528,3.0394e+06,3.0394e+06,3.0394e+06,1.97543e+07,1.97543e+07,1.97543e+07,1.1453e+06,1.1453e+06,1.1453e+06,9.26585e+07,9.26585e+07,9.26585e+07,18.0924,18.0924,18.0924,0.173732,0.173732,0.173732
610,2.30937e+06,2.30937e+06,2.30937e+06,5495.68,5495.68,5495.68,38.1552,38.1552,38.1552,4.14204e+06,4.14204e+06,4.14204e+06,4.50916e+06,4.50916e+06,4.50916e+06,4771.9,4771.9,4771.9,30.3022,30.3022,30.3022,176575,176575,176575,3.0205e+06,3.0205e+06,3.0205e+06,1.96291e+07,1.96291e+07,1.96291e+07,1.12007e+06,1.12007e+06,1.12007e+06,9.28033e+07,9.28033e+07,9.28033e+07,12.5124,12.5124,12.5124,0.105415,0.105415,0.105415
611,2.31627e+06,2.31627e+06,2.31627e+06,3794.27,3794.27,3794.27,23.5546,23.5546,23.5546,4.19062e+06,4.19062e+06,4.19062e+06,4.50105e+06,4.50105e+06,4.50105e+06,3280.29,3280.29,3280.29,18.8722,18.8722,18.8722,172556,172556,172556,2.98531e+06,2.98531e+06,2.98531e+06,1.93976e+07,1.93976e+07,1.93976e+07,1.09449e+06,1.09449e+06,1.09449e+06,9.30489e+07,9.30489e+07,9.30489e+07,8.6199,8.6199,8.6199,0.0647242,0.0647242,0.0647242
