time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,4.33089e+06,4.33089e+06,4.33089e+06,3976.9,3976.9,3976.9,4232.34,4232.34,4232.34,1.53236e+07,1.53236e+07,1.53236e+07,1.70809e+07,1.70809e+07,1.70809e+07,2935.67,2935.67,2935.67,2802.8,2802.8,2802.8,35574.9,35574.9,35574.9,30686,30686,30686,31554.9,31554.9,31554.9,33033.5,33033.5,33033.5,9.09014e+07,9.09014e+07,9.09014e+07,3.28503,3.28503,3.28503,2.84415,2.84415,2.84415
248,4.33088e+06,4.33088e+06,4.33088e+06,3972.68,3972.68,3972.68,4228.39,4228.39,4228.39,1.53242e+07,1.53242e+07,1.53242e+07,1.70815e+07,1.70815e+07,1.70815e+07,2932.68,2932.68,2932.68,2800.31,2800.31,2800.31,35540.7,35540.7,35540.7,30652.5,30652.5,30652.5,31519.4,31519.4,31519.4,33000.6,33000.6,33000.6,9.08997e+07,9.08997e+07,9.08997e+07,3.2813,3.2813,3.2813,2.84129,2.84129,2.84129
249,4.33087e+06,4.33087e+06,4.33087e+06,3969.22,3969.22,3969.22,4225.22,4225.22,4225.22,1.53248e+07,1.53248e+07,1.53248e+07,1.70822e+07,1.70822e+07,1.70822e+07,2930.24,2930.24,2930.24,2798.32,2798.32,2798.32,35512.9,35512.9,35512.9,30624.7,30624.7,30624.7,31489.7,31489.7,31489.7,32973.6,32973.6,32973.6,9.08979e+07,9.08979e+07,9.08979e+07,3.27819,3.27819,3.27819,2.83895,2.83895,2.83895
250,4.33087e+06,4.33087e+06,4.33087e+06,3966.56,3966.56,3966.56,4222.85,4222.85,4222.85,1.53253e+07,1.53253e+07,1.53253e+07,1.70828e+07,1.70828e+07,1.70828e+07,2928.38,2928.38,2928.38,2796.86,2796.86,2796.86,35491.6,35491.6,35491.6,30602.9,30602.9,30602.9,31466.1,31466.1,31466.1,32952.7,32952.7,32952.7,9.08961e+07,9.08961e+07,9.08961e+07,3.27571,3.27571,3.27571,2.83713,2.83713,2.83713
251,4.33086e+06,4.33086e+06,4.33086e+06,3964.69,3964.69,3964.69,4221.3,4221.3,4221.3,1.53259e+07,1.53259e+07,1.53259e+07,1.70833e+07,1.70833e+07,1.70833e+07,2927.11,2927.11,2927.11,2795.93,2795.93,2795.93,35477.2,35477.2,35477.2,30587.2,30587.2,30587.2,31448.9,31448.9,31448.9,32938.1,32938.1,32938.1,9.08943e+07,9.08943e+07,9.08943e+07,3.27389,3.27389,3.27389,2.83585,2.83585,2.83585
252,4.33085e+06,4.33085e+06,4.33085e+06,3963.64,3963.64,3963.64,4220.56,4220.56,4220.56,1.53264e+07,1.53264e+07,1.53264e+07,1.70839e+07,1.70839e+07,1.70839e+07,2926.44,2926.44,2926.44,2795.55,2795.55,2795.55,35469.5,35469.5,35469.5,30577.7,30577.7,30577.7,31438,31438,31438,32929.9,32929.9,32929.9,9.08924e+07,9.08924e+07,9.08924e+07,3.27274,3.27274,3.27274,2.83513,2.83513,2.83513
253,4.33083e+06,4.33083e+06,4.33083e+06,3963.4,3963.4,3963.4,4220.62,4220.62,4220.62,1.53269e+07,1.53269e+07,1.53269e+07,1.70845e+07,1.70845e+07,1.70845e+07,2926.36,2926.36,2926.36,2795.7,2795.7,2795.7,35468.6,35468.6,35468.6,30574.4,30574.4,30574.4,31433.6,31433.6,31433.6,32927.9,32927.9,32927.9,9.08906e+07,9.08906e+07,9.08906e+07,3.27225,3.27225,3.27225,2.83494,2.83494,2.83494
254,4.3308e+06,4.3308e+06,4.3308e+06,3963.94,3963.94,3963.94,4221.46,4221.46,4221.46,1.53275e+07,1.53275e+07,1.53275e+07,1.7085e+07,1.7085e+07,1.7085e+07,2926.88,2926.88,2926.88,2796.37,2796.37,2796.37,35474.5,35474.5,35474.5,30577.3,30577.3,30577.3,31435.6,31435.6,31435.6,32932.2,32932.2,32932.2,9.08887e+07,9.08887e+07,9.08887e+07,3.27243,3.27243,3.27243,2.83529,2.83529,2.83529
255,4.33076e+06,4.33076e+06,4.33076e+06,3965.25,3965.25,3965.25,4223.05,4223.05,4223.05,1.5328e+07,1.5328e+07,1.5328e+07,1.70856e+07,1.70856e+07,1.70856e+07,2927.96,2927.96,2927.96,2797.54,2797.54,2797.54,35486.7,35486.7,35486.7,30586.2,30586.2,30586.2,31443.7,31443.7,31443.7,32942.5,32942.5,32942.5,9.08868e+07,9.08868e+07,9.08868e+07,3.27325,3.27325,3.27325,2.83616,2.83616,2.83616
256,4.33069e+06,4.33069e+06,4.33069e+06,3967.27,3967.27,3967.27,4225.35,4225.35,4225.35,1.53285e+07,1.53285e+07,1.53285e+07,1.70861e+07,1.70861e+07,1.70861e+07,2929.59,2929.59,2929.59,2799.19,2799.19,2799.19,35505.1,35505.1,35505.1,30600.9,30600.9,30600.9,31457.8,31457.8,31457.8,32958.5,32958.5,32958.5,9.0885e+07,9.0885e+07,9.0885e+07,3.27469,3.27469,3.27469,2.83752,2.83752,2.83752
257,4.33061e+06,4.33061e+06,4.33061e+06,3969.98,3969.98,3969.98,4228.29,4228.29,4228.29,1.5329e+07,1.5329e+07,1.5329e+07,1.70867e+07,1.70867e+07,1.70867e+07,2931.73,2931.73,2931.73,2801.28,2801.28,2801.28,35529.3,35529.3,35529.3,30621,30621,30621,31477.6,31477.6,31477.6,32979.9,32979.9,32979.9,9.08831e+07,9.08831e+07,9.08831e+07,3.27671,3.27671,3.27671,2.83933,2.83933,2.83933
258,4.33049e+06,4.33049e+06,4.33049e+06,3973.29,3973.29,3973.29,4231.83,4231.83,4231.83,1.53295e+07,1.53295e+07,1.53295e+07,1.70872e+07,1.70872e+07,1.70872e+07,2934.35,2934.35,2934.35,2803.78,2803.78,2803.78,35558.7,35558.7,35558.7,30646.1,30646.1,30646.1,31502.5,31502.5,31502.5,33006.2,33006.2,33006.2,9.08813e+07,9.08813e+07,9.08813e+07,3.27927,3.27927,3.27927,2.84157,2.84157,2.84157
259,4.33035e+06,4.33035e+06,4.33035e+06,3977.16,3977.16,3977.16,4235.88,4235.88,4235.88,1.533e+07,1.533e+07,1.533e+07,1.70877e+07,1.70877e+07,1.70877e+07,2937.38,2937.38,2937.38,2806.64,2806.64,2806.64,35592.9,35592.9,35592.9,30675.8,30675.8,30675.8,31532.2,31532.2,31532.2,33037,33037,33037,9.08795e+07,9.08795e+07,9.08795e+07,3.28233,3.28233,3.28233,2.84419,2.84419,2.84419
260,4.33018e+06,4.33018e+06,4.33018e+06,3981.5,3981.5,3981.5,4240.37,4240.37,4240.37,1.53305e+07,1.53305e+07,1.53305e+07,1.70883e+07,1.70883e+07,1.70883e+07,2940.79,2940.79,2940.79,2809.81,2809.81,2809.81,35631.1,35631.1,35631.1,30709.6,30709.6,30709.6,31566,31566,31566,33071.6,33071.6,33071.6,9.08777e+07,9.08777e+07,9.08777e+07,3.28581,3.28581,3.28581,2.84714,2.84714,2.84714
261,4.32997e+06,4.32997e+06,4.32997e+06,3986.24,3986.24,3986.24,4245.21,4245.21,4245.21,1.53309e+07,1.53309e+07,1.53309e+07,1.70888e+07,1.70888e+07,1.70888e+07,2944.51,2944.51,2944.51,2813.24,2813.24,2813.24,35672.8,35672.8,35672.8,30746.8,30746.8,30746.8,31603.4,31603.4,31603.4,33109.4,33109.4,33109.4,9.0876e+07,9.0876e+07,9.0876e+07,3.28967,3.28967,3.28967,2.85037,2.85037,2.85037
262,4.32973e+06,4.32973e+06,4.32973e+06,3991.28,3991.28,3991.28,4250.32,4250.32,4250.32,1.53314e+07,1.53314e+07,1.53314e+07,1.70893e+07,1.70893e+07,1.70893e+07,2948.47,2948.47,2948.47,2816.86,2816.86,2816.86,35717.2,35717.2,35717.2,30786.7,30786.7,30786.7,31643.8,31643.8,31643.8,33149.8,33149.8,33149.8,9.08743e+07,9.08743e+07,9.08743e+07,3.29382,3.29382,3.29382,2.8538,2.8538,2.8538
263,4.32946e+06,4.32946e+06,4.32946e+06,3996.53,3996.53,3996.53,4255.6,4255.6,4255.6,1.53319e+07,1.53319e+07,1.53319e+07,1.70898e+07,1.70898e+07,1.70898e+07,2952.62,2952.62,2952.62,2820.61,2820.61,2820.61,35763.5,35763.5,35763.5,30828.8,30828.8,30828.8,31686.3,31686.3,31686.3,33192,33192,33192,9.08727e+07,9.08727e+07,9.08727e+07,3.2982,3.2982,3.2982,2.8574,2.8574,2.8574
264,4.32915e+06,4.32915e+06,4.32915e+06,4001.9,4001.9,4001.9,4260.94,4260.94,4260.94,1.53324e+07,1.53324e+07,1.53324e+07,1.70904e+07,1.70904e+07,1.70904e+07,2956.88,2956.88,2956.88,2824.44,2824.44,2824.44,35811,35811,35811,30872.2,30872.2,30872.2,31730.3,31730.3,31730.3,33235.3,33235.3,33235.3,9.08711e+07,9.08711e+07,9.08711e+07,3.30272,3.30272,3.30272,2.86108,2.86108,2.86108
265,4.3288e+06,4.3288e+06,4.3288e+06,4007.28,4007.28,4007.28,4266.25,4266.25,4266.25,1.53329e+07,1.53329e+07,1.53329e+07,1.70909e+07,1.70909e+07,1.70909e+07,2961.18,2961.18,2961.18,2828.26,2828.26,2828.26,35858.7,35858.7,35858.7,30916.2,30916.2,30916.2,31774.9,31774.9,31774.9,33278.9,33278.9,33278.9,9.08696e+07,9.08696e+07,9.08696e+07,3.30731,3.30731,3.30731,2.86478,2.86478,2.86478
266,4.32842e+06,4.32842e+06,4.32842e+06,4012.59,4012.59,4012.59,4271.44,4271.44,4271.44,1.53334e+07,1.53334e+07,1.53334e+07,1.70914e+07,1.70914e+07,1.70914e+07,2965.44,2965.44,2965.44,2832.03,2832.03,2832.03,35905.9,35905.9,35905.9,30960.1,30960.1,30960.1,31819.5,31819.5,31819.5,33322.1,33322.1,33322.1,9.08682e+07,9.08682e+07,9.08682e+07,3.31189,3.31189,3.31189,2.86845,2.86845,2.86845
267,4.32801e+06,4.32801e+06,4.32801e+06,4017.71,4017.71,4017.71,4276.39,4276.39,4276.39,1.53339e+07,1.53339e+07,1.53339e+07,1.70919e+07,1.70919e+07,1.70919e+07,2969.59,2969.59,2969.59,2835.67,2835.67,2835.67,35951.6,35951.6,35951.6,31003,31003,31003,31863.2,31863.2,31863.2,33364,33364,33364,9.08668e+07,9.08668e+07,9.08668e+07,3.31637,3.31637,3.31637,2.87199,2.87199,2.87199
268,4.32757e+06,4.32757e+06,4.32757e+06,4022.55,4022.55,4022.55,4281.02,4281.02,4281.02,1.53344e+07,1.53344e+07,1.53344e+07,1.70925e+07,1.70925e+07,1.70925e+07,2973.56,2973.56,2973.56,2839.11,2839.11,2839.11,35995.2,35995.2,35995.2,31044.3,31044.3,31044.3,31905.1,31905.1,31905.1,33403.9,33403.9,33403.9,9.08655e+07,9.08655e+07,9.08655e+07,3.32067,3.32067,3.32067,2.87537,2.87537,2.87537
269,4.32709e+06,4.32709e+06,4.32709e+06,4027.02,4027.02,4027.02,4285.23,4285.23,4285.23,1.53349e+07,1.53349e+07,1.53349e+07,1.7093e+07,1.7093e+07,1.7093e+07,2977.27,2977.27,2977.27,2842.3,2842.3,2842.3,36035.7,36035.7,36035.7,31083.1,31083.1,31083.1,31944.7,31944.7,31944.7,33441,33441,33441,9.08643e+07,9.08643e+07,9.08643e+07,3.32471,3.32471,3.32471,2.8785,2.8785,2.8785
270,4.32659e+06,4.32659e+06,4.32659e+06,4031.02,4031.02,4031.02,4288.93,4288.93,4288.93,1.53354e+07,1.53354e+07,1.53354e+07,1.70935e+07,1.70935e+07,1.70935e+07,2980.66,2980.66,2980.66,2845.17,2845.17,2845.17,36072.4,36072.4,36072.4,31118.8,31118.8,31118.8,31981,31981,31981,33474.7,33474.7,33474.7,9.08631e+07,9.08631e+07,9.08631e+07,3.32842,3.32842,3.32842,2.88132,2.88132,2.88132
271,4.32606e+06,4.32606e+06,4.32606e+06,4034.47,4034.47,4034.47,4292.04,4292.04,4292.04,1.53359e+07,1.53359e+07,1.53359e+07,1.70941e+07,1.70941e+07,1.70941e+07,2983.67,2983.67,2983.67,2847.67,2847.67,2847.67,36104.7,36104.7,36104.7,31150.6,31150.6,31150.6,32013.5,32013.5,32013.5,33504.3,33504.3,33504.3,9.08621e+07,9.08621e+07,9.08621e+07,3.33171,3.33171,3.33171,2.88379,2.88379,2.88379
272,4.32552e+06,4.32552e+06,4.32552e+06,4037.31,4037.31,4037.31,4294.5,4294.5,4294.5,1.53364e+07,1.53364e+07,1.53364e+07,1.70946e+07,1.70946e+07,1.70946e+07,2986.23,2986.23,2986.23,2849.75,2849.75,2849.75,36131.7,36131.7,36131.7,31178,31178,31178,32041.4,32041.4,32041.4,33529.1,33529.1,33529.1,9.08611e+07,9.08611e+07,9.08611e+07,3.33453,3.33453,3.33453,2.88585,2.88585,2.88585
273,4.32495e+06,4.32495e+06,4.32495e+06,4039.45,4039.45,4039.45,4296.23,4296.23,4296.23,1.53369e+07,1.53369e+07,1.53369e+07,1.70952e+07,1.70952e+07,1.70952e+07,2988.29,2988.29,2988.29,2851.37,2851.37,2851.37,36153.1,36153.1,36153.1,31200.4,31200.4,31200.4,32064.2,32064.2,32064.2,33548.6,33548.6,33548.6,9.08603e+07,9.08603e+07,9.08603e+07,3.33681,3.33681,3.33681,2.88744,2.88744,2.88744
274,4.32437e+06,4.32437e+06,4.32437e+06,4040.84,4040.84,4040.84,4297.19,4297.19,4297.19,1.53375e+07,1.53375e+07,1.53375e+07,1.70957e+07,1.70957e+07,1.70957e+07,2989.81,2989.81,2989.81,2852.48,2852.48,2852.48,36168.2,36168.2,36168.2,31217.3,31217.3,31217.3,32081.3,32081.3,32081.3,33562.4,33562.4,33562.4,9.08595e+07,9.08595e+07,9.08595e+07,3.33851,3.33851,3.33851,2.88854,2.88854,2.88854
275,4.32379e+06,4.32379e+06,4.32379e+06,4041.43,4041.43,4041.43,4297.34,4297.34,4297.34,1.5338e+07,1.5338e+07,1.5338e+07,1.70963e+07,1.70963e+07,1.70963e+07,2990.76,2990.76,2990.76,2853.06,2853.06,2853.06,36176.6,36176.6,36176.6,31228.2,31228.2,31228.2,32092.4,32092.4,32092.4,33570.1,33570.1,33570.1,9.08588e+07,9.08588e+07,9.08588e+07,3.33957,3.33957,3.33957,2.88911,2.88911,2.88911
276,4.32319e+06,4.32319e+06,4.32319e+06,4041.2,4041.2,4041.2,4296.63,4296.63,4296.63,1.53386e+07,1.53386e+07,1.53386e+07,1.70969e+07,1.70969e+07,1.70969e+07,2991.09,2991.09,2991.09,2853.09,2853.09,2853.09,36178.1,36178.1,36178.1,31232.9,31232.9,31232.9,32097.1,32097.1,32097.1,33571.4,33571.4,33571.4,9.08582e+07,9.08582e+07,9.08582e+07,3.33996,3.33996,3.33996,2.88912,2.88912,2.88912
277,4.3226e+06,4.3226e+06,4.3226e+06,4040.11,4040.11,4040.11,4295.07,4295.07,4295.07,1.53391e+07,1.53391e+07,1.53391e+07,1.70974e+07,1.70974e+07,1.70974e+07,2990.79,2990.79,2990.79,2852.54,2852.54,2852.54,36172.4,36172.4,36172.4,31231.1,31231.1,31231.1,32095.2,32095.2,32095.2,33566,33566,33566,9.08577e+07,9.08577e+07,9.08577e+07,3.33966,3.33966,3.33966,2.88856,2.88856,2.88856
278,4.32201e+06,4.32201e+06,4.32201e+06,4038.17,4038.17,4038.17,4292.64,4292.64,4292.64,1.53397e+07,1.53397e+07,1.53397e+07,1.7098e+07,1.7098e+07,1.7098e+07,2989.86,2989.86,2989.86,2851.42,2851.42,2851.42,36159.5,36159.5,36159.5,31222.7,31222.7,31222.7,32086.5,32086.5,32086.5,33553.9,33553.9,33553.9,9.08573e+07,9.08573e+07,9.08573e+07,3.33865,3.33865,3.33865,2.88741,2.88741,2.88741
279,4.32143e+06,4.32143e+06,4.32143e+06,4035.36,4035.36,4035.36,4289.36,4289.36,4289.36,1.53402e+07,1.53402e+07,1.53402e+07,1.70986e+07,1.70986e+07,1.70986e+07,2988.29,2988.29,2988.29,2849.73,2849.73,2849.73,36139.3,36139.3,36139.3,31207.6,31207.6,31207.6,32070.9,32070.9,32070.9,33535.1,33535.1,33535.1,9.0857e+07,9.0857e+07,9.0857e+07,3.33692,3.33692,3.33692,2.88569,2.88569,2.88569
280,4.32086e+06,4.32086e+06,4.32086e+06,4031.71,4031.71,4031.71,4285.24,4285.24,4285.24,1.53408e+07,1.53408e+07,1.53408e+07,1.70991e+07,1.70991e+07,1.70991e+07,2986.08,2986.08,2986.08,2847.48,2847.48,2847.48,36111.9,36111.9,36111.9,31185.9,31185.9,31185.9,32048.5,32048.5,32048.5,33509.6,33509.6,33509.6,9.08568e+07,9.08568e+07,9.08568e+07,3.33449,3.33449,3.33449,2.8834,2.8834,2.8834
281,4.32031e+06,4.32031e+06,4.32031e+06,4027.24,4027.24,4027.24,4280.33,4280.33,4280.33,1.53413e+07,1.53413e+07,1.53413e+07,1.70997e+07,1.70997e+07,1.70997e+07,2983.26,2983.26,2983.26,2844.68,2844.68,2844.68,36077.6,36077.6,36077.6,31157.7,31157.7,31157.7,32019.6,32019.6,32019.6,33477.8,33477.8,33477.8,9.08567e+07,9.08567e+07,9.08567e+07,3.33136,3.33136,3.33136,2.88055,2.88055,2.88055
282,4.31978e+06,4.31978e+06,4.31978e+06,4022,4022,4022,4274.66,4274.66,4274.66,1.53419e+07,1.53419e+07,1.53419e+07,1.71003e+07,1.71003e+07,1.71003e+07,2979.85,2979.85,2979.85,2841.37,2841.37,2841.37,36036.8,36036.8,36036.8,31123.3,31123.3,31123.3,31984.2,31984.2,31984.2,33439.8,33439.8,33439.8,9.08567e+07,9.08567e+07,9.08567e+07,3.32758,3.32758,3.32758,2.87717,2.87717,2.87717
283,4.31927e+06,4.31927e+06,4.31927e+06,4016.04,4016.04,4016.04,4268.3,4268.3,4268.3,1.53424e+07,1.53424e+07,1.53424e+07,1.71009e+07,1.71009e+07,1.71009e+07,2975.89,2975.89,2975.89,2837.59,2837.59,2837.59,35989.7,35989.7,35989.7,31083.1,31083.1,31083.1,31942.9,31942.9,31942.9,33396.2,33396.2,33396.2,9.08568e+07,9.08568e+07,9.08568e+07,3.32316,3.32316,3.32316,2.87331,2.87331,2.87331
284,4.31879e+06,4.31879e+06,4.31879e+06,4009.43,4009.43,4009.43,4261.31,4261.31,4261.31,1.5343e+07,1.5343e+07,1.5343e+07,1.71014e+07,1.71014e+07,1.71014e+07,2971.42,2971.42,2971.42,2833.37,2833.37,2833.37,35937,35937,35937,31037.5,31037.5,31037.5,31895.9,31895.9,31895.9,33347.3,33347.3,33347.3,9.08569e+07,9.08569e+07,9.08569e+07,3.31817,3.31817,3.31817,2.86899,2.86899,2.86899
285,4.31835e+06,4.31835e+06,4.31835e+06,4002.22,4002.22,4002.22,4253.77,4253.77,4253.77,1.53436e+07,1.53436e+07,1.53436e+07,1.7102e+07,1.7102e+07,1.7102e+07,2966.49,2966.49,2966.49,2828.76,2828.76,2828.76,35879.2,35879.2,35879.2,30986.9,30986.9,30986.9,31844,31844,31844,33293.6,33293.6,33293.6,9.08572e+07,9.08572e+07,9.08572e+07,3.31265,3.31265,3.31265,2.86427,2.86427,2.86427
286,4.31794e+06,4.31794e+06,4.31794e+06,3994.51,3994.51,3994.51,4245.77,4245.77,4245.77,1.53441e+07,1.53441e+07,1.53441e+07,1.71026e+07,1.71026e+07,1.71026e+07,2961.17,2961.17,2961.17,2823.82,2823.82,2823.82,35817.1,35817.1,35817.1,30932,30932,30932,31787.6,31787.6,31787.6,33235.9,33235.9,33235.9,9.08576e+07,9.08576e+07,9.08576e+07,3.30667,3.30667,3.30667,2.85919,2.85919,2.85919
287,4.31756e+06,4.31756e+06,4.31756e+06,3986.39,3986.39,3986.39,4237.4,4237.4,4237.4,1.53447e+07,1.53447e+07,1.53447e+07,1.71031e+07,1.71031e+07,1.71031e+07,2955.51,2955.51,2955.51,2818.6,2818.6,2818.6,35751.2,35751.2,35751.2,30873.5,30873.5,30873.5,31727.4,31727.4,31727.4,33174.8,33174.8,33174.8,9.08581e+07,9.08581e+07,9.08581e+07,3.3003,3.3003,3.3003,2.85383,2.85383,2.85383
288,4.31722e+06,4.31722e+06,4.31722e+06,3977.94,3977.94,3977.94,4228.75,4228.75,4228.75,1.53452e+07,1.53452e+07,1.53452e+07,1.71037e+07,1.71037e+07,1.71037e+07,2949.59,2949.59,2949.59,2813.18,2813.18,2813.18,35682.5,35682.5,35682.5,30811.9,30811.9,30811.9,31664.1,31664.1,31664.1,33111,33111,33111,9.08586e+07,9.08586e+07,9.08586e+07,3.2936,3.2936,3.2936,2.84824,2.84824,2.84824
289,4.31692e+06,4.31692e+06,4.31692e+06,3969.27,3969.27,3969.27,4219.92,4219.92,4219.92,1.53457e+07,1.53457e+07,1.53457e+07,1.71042e+07,1.71042e+07,1.71042e+07,2943.47,2943.47,2943.47,2807.61,2807.61,2807.61,35611.7,35611.7,35611.7,30748.1,30748.1,30748.1,31598.5,31598.5,31598.5,33045.3,33045.3,33045.3,9.08593e+07,9.08593e+07,9.08593e+07,3.28667,3.28667,3.28667,2.84248,2.84248,2.84248
290,4.31666e+06,4.31666e+06,4.31666e+06,3960.47,3960.47,3960.47,4211.01,4211.01,4211.01,1.53463e+07,1.53463e+07,1.53463e+07,1.71048e+07,1.71048e+07,1.71048e+07,2937.22,2937.22,2937.22,2801.96,2801.96,2801.96,35539.7,35539.7,35539.7,30682.9,30682.9,30682.9,31531.3,31531.3,31531.3,32978.5,32978.5,32978.5,9.086e+07,9.086e+07,9.086e+07,3.27958,3.27958,3.27958,2.83662,2.83662,2.83662
291,4.31644e+06,4.31644e+06,4.31644e+06,3951.64,3951.64,3951.64,4202.13,4202.13,4202.13,1.53468e+07,1.53468e+07,1.53468e+07,1.71053e+07,1.71053e+07,1.71053e+07,2930.93,2930.93,2930.93,2796.3,2796.3,2796.3,35467.3,35467.3,35467.3,30616.8,30616.8,30616.8,31463.4,31463.4,31463.4,32911.2,32911.2,32911.2,9.08608e+07,9.08608e+07,9.08608e+07,3.27241,3.27241,3.27241,2.83074,2.83074,2.83074
292,4.31626e+06,4.31626e+06,4.31626e+06,3942.9,3942.9,3942.9,4193.38,4193.38,4193.38,1.53473e+07,1.53473e+07,1.53473e+07,1.71058e+07,1.71058e+07,1.71058e+07,2924.67,2924.67,2924.67,2790.69,2790.69,2790.69,35395.3,35395.3,35395.3,30550.9,30550.9,30550.9,31395.6,31395.6,31395.6,32844.4,32844.4,32844.4,9.08617e+07,9.08617e+07,9.08617e+07,3.26525,3.26525,3.26525,2.82489,2.82489,2.82489
293,4.31612e+06,4.31612e+06,4.31612e+06,3934.33,3934.33,3934.33,4184.84,4184.84,4184.84,1.53478e+07,1.53478e+07,1.53478e+07,1.71064e+07,1.71064e+07,1.71064e+07,2918.5,2918.5,2918.5,2785.21,2785.21,2785.21,35324.7,35324.7,35324.7,30485.8,30485.8,30485.8,31328.6,31328.6,31328.6,32778.8,32778.8,32778.8,9.08626e+07,9.08626e+07,9.08626e+07,3.25818,3.25818,3.25818,2.81915,2.81915,2.81915
294,4.31602e+06,4.31602e+06,4.31602e+06,3926.03,3926.03,3926.03,4176.63,4176.63,4176.63,1.53483e+07,1.53483e+07,1.53483e+07,1.71069e+07,1.71069e+07,1.71069e+07,2912.52,2912.52,2912.52,2779.91,2779.91,2779.91,35256.2,35256.2,35256.2,30422.3,30422.3,30422.3,31263.3,31263.3,31263.3,32715.2,32715.2,32715.2,9.08636e+07,9.08636e+07,9.08636e+07,3.25128,3.25128,3.25128,2.81359,2.81359,2.81359
295,4.31595e+06,4.31595e+06,4.31595e+06,3918.09,3918.09,3918.09,4168.83,4168.83,4168.83,1.53488e+07,1.53488e+07,1.53488e+07,1.71074e+07,1.71074e+07,1.71074e+07,2906.77,2906.77,2906.77,2774.85,2774.85,2774.85,35190.6,35190.6,35190.6,30361.2,30361.2,30361.2,31200.3,31200.3,31200.3,32654.3,32654.3,32654.3,9.08647e+07,9.08647e+07,9.08647e+07,3.24463,3.24463,3.24463,2.80825,2.80825,2.80825
296,4.31591e+06,4.31591e+06,4.31591e+06,3910.61,3910.61,3910.61,4161.51,4161.51,4161.51,1.53493e+07,1.53493e+07,1.53493e+07,1.71079e+07,1.71079e+07,1.71079e+07,2901.33,2901.33,2901.33,2770.1,2770.1,2770.1,35128.7,35128.7,35128.7,30303,30303,30303,31140.5,31140.5,31140.5,32596.7,32596.7,32596.7,9.08658e+07,9.08658e+07,9.08658e+07,3.23831,3.23831,3.23831,2.80321,2.80321,2.80321
297,4.31591e+06,4.31591e+06,4.31591e+06,3903.64,3903.64,3903.64,4154.76,4154.76,4154.76,1.53497e+07,1.53497e+07,1.53497e+07,1.71083e+07,1.71083e+07,1.71083e+07,2896.26,2896.26,2896.26,2765.7,2765.7,2765.7,35071,35071,35071,30248.5,30248.5,30248.5,31084.4,31084.4,31084.4,32543.1,32543.1,32543.1,9.0867e+07,9.0867e+07,9.0867e+07,3.23238,3.23238,3.23238,2.79852,2.79852,2.79852
298,4.31593e+06,4.31593e+06,4.31593e+06,3897.28,3897.28,3897.28,4148.63,4148.63,4148.63,1.53502e+07,1.53502e+07,1.53502e+07,1.71088e+07,1.71088e+07,1.71088e+07,2891.61,2891.61,2891.61,2761.69,2761.69,2761.69,35018.2,35018.2,35018.2,30198.3,30198.3,30198.3,31032.6,31032.6,31032.6,32494,32494,32494,9.08683e+07,9.08683e+07,9.08683e+07,3.2269,3.2269,3.2269,2.79421,2.79421,2.79421
299,4.31598e+06,4.31598e+06,4.31598e+06,3891.57,3891.57,3891.57,4143.2,4143.2,4143.2,1.53506e+07,1.53506e+07,1.53506e+07,1.71093e+07,1.71093e+07,1.71093e+07,2887.42,2887.42,2887.42,2758.13,2758.13,2758.13,34970.9,34970.9,34970.9,30152.7,30152.7,30152.7,30985.7,30985.7,30985.7,32450,32450,32450,9.08696e+07,9.08696e+07,9.08696e+07,3.22193,3.22193,3.22193,2.79034,2.79034,2.79034
300,4.31606e+06,4.31606e+06,4.31606e+06,3886.57,3886.57,3886.57,4138.49,4138.49,4138.49,1.5351e+07,1.5351e+07,1.5351e+07,1.71097e+07,1.71097e+07,1.71097e+07,2883.75,2883.75,2883.75,2755.03,2755.03,2755.03,34929.4,34929.4,34929.4,30112.4,30112.4,30112.4,30944.1,30944.1,30944.1,32411.4,32411.4,32411.4,9.08709e+07,9.08709e+07,9.08709e+07,3.21751,3.21751,3.21751,2.78695,2.78695,2.78695
