time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,2.39464e+06,2.39464e+06,2.39464e+06,79.3071,79.3071,79.3071,6744.7,6744.7,6744.7,2.48355e+06,2.48355e+06,2.48355e+06,2.55036e+06,2.55036e+06,2.55036e+06,80.8496,80.8496,80.8496,6735.11,6735.11,6735.11,116946,116946,116946,2258.23,2258.23,2258.23,50784.7,50784.7,50784.7,2.74322e+06,2.74322e+06,2.74322e+06,1.17729e+08,1.17729e+08,1.17729e+08,0.0626066,0.0626066,0.0626066,7.09826,7.09826,7.09826
442,2.39578e+06,2.39578e+06,2.39578e+06,70.3397,70.3397,70.3397,6252.29,6252.29,6252.29,2.46452e+06,2.46452e+06,2.46452e+06,2.5739e+06,2.5739e+06,2.5739e+06,72.3548,72.3548,72.3548,6192.83,6192.83,6192.83,112569,112569,112569,1901.5,1901.5,1901.5,43062,43062,43062,2.62601e+06,2.62601e+06,2.62601e+06,1.17854e+08,1.17854e+08,1.17854e+08,0.0553731,0.0553731,0.0553731,6.5907,6.5907,6.5907
443,2.3985e+06,2.3985e+06,2.3985e+06,63.3547,63.3547,63.3547,5740.29,5740.29,5740.29,2.44708e+06,2.44708e+06,2.44708e+06,2.59703e+06,2.59703e+06,2.59703e+06,65.7019,65.7019,65.7019,5639.23,5639.23,5639.23,107082,107082,107082,1620.09,1620.09,1620.09,36959.8,36959.8,36959.8,2.48462e+06,2.48462e+06,2.48462e+06,1.17999e+08,1.17999e+08,1.17999e+08,0.0496974,0.0496974,0.0496974,6.05498,6.05498,6.05498
444,2.4028e+06,2.4028e+06,2.4028e+06,57.9867,57.9867,57.9867,5229.62,5229.62,5229.62,2.43124e+06,2.43124e+06,2.43124e+06,2.61942e+06,2.61942e+06,2.61942e+06,60.5665,60.5665,60.5665,5095.27,5095.27,5095.27,100786,100786,100786,1398.7,1398.7,1398.7,32151.8,32151.8,32151.8,2.32636e+06,2.32636e+06,2.32636e+06,1.18158e+08,1.18158e+08,1.18158e+08,0.0452916,0.0452916,0.0452916,5.51459,5.51459,5.51459
445,2.40862e+06,2.40862e+06,2.40862e+06,53.955,53.955,53.955,4736.48,4736.48,4736.48,2.41694e+06,2.41694e+06,2.41694e+06,2.64079e+06,2.64079e+06,2.64079e+06,56.6991,56.6991,56.6991,4576.62,4576.62,4576.62,93976.9,93976.9,93976.9,1225.31,1225.31,1225.31,28382.7,28382.7,28382.7,2.1583e+06,2.1583e+06,2.1583e+06,1.18324e+08,1.18324e+08,1.18324e+08,0.0419331,0.0419331,0.0419331,4.98831,4.98831,4.98831
446,2.41589e+06,2.41589e+06,2.41589e+06,51.048,51.048,51.048,4272.3,4272.3,4272.3,2.40408e+06,2.40408e+06,2.40408e+06,2.66095e+06,2.66095e+06,2.66095e+06,53.9114,53.9114,53.9114,4093.84,4093.84,4093.84,86929.3,86929.3,86929.3,1090.56,1090.56,1090.56,25453.3,25453.3,25453.3,1.98679e+06,1.98679e+06,1.98679e+06,1.18491e+08,1.18491e+08,1.18491e+08,0.0394522,0.0394522,0.0394522,4.4898,4.4898,4.4898
447,2.42448e+06,2.42448e+06,2.42448e+06,49.111,49.111,49.111,3844.2,3844.2,3844.2,2.39256e+06,2.39256e+06,2.39256e+06,2.67975e+06,2.67975e+06,2.67975e+06,52.0662,52.0662,52.0662,3652.99,3652.99,3652.99,79877.4,79877.4,79877.4,987.168,987.168,987.168,23209.4,23209.4,23209.4,1.81712e+06,1.81712e+06,1.81712e+06,1.18655e+08,1.18655e+08,1.18655e+08,0.0377229,0.0377229,0.0377229,4.02792,4.02792,4.02792
448,2.43429e+06,2.43429e+06,2.43429e+06,48.0368,48.0368,48.0368,3455.75,3455.75,3455.75,2.38224e+06,2.38224e+06,2.38224e+06,2.69713e+06,2.69713e+06,2.69713e+06,51.069,51.069,51.069,3256.53,3256.53,3256.53,73009.4,73009.4,73009.4,909.546,909.546,909.546,21532.9,21532.9,21532.9,1.65345e+06,1.65345e+06,1.65345e+06,1.1881e+08,1.1881e+08,1.1881e+08,0.0366551,0.0366551,0.0366551,3.60749,3.60749,3.60749
449,2.44517e+06,2.44517e+06,2.44517e+06,47.759,47.759,47.759,3107.85,3107.85,3107.85,2.373e+06,2.373e+06,2.373e+06,2.71305e+06,2.71305e+06,2.71305e+06,50.8627,50.8627,50.8627,2904.33,2904.33,2904.33,66465.8,66465.8,66465.8,853.471,853.471,853.471,20334.8,20334.8,20334.8,1.49877e+06,1.49877e+06,1.49877e+06,1.18955e+08,1.18955e+08,1.18955e+08,0.0361894,0.0361894,0.0361894,3.23016,3.23016,3.23016
450,2.45701e+06,2.45701e+06,2.45701e+06,48.2477,48.2477,48.2477,2799.51,2799.51,2799.51,2.36471e+06,2.36471e+06,2.36471e+06,2.72755e+06,2.72755e+06,2.72755e+06,51.4243,51.4243,51.4243,2594.46,2594.46,2594.46,60343.4,60343.4,60343.4,815.834,815.834,815.834,19550.3,19550.3,19550.3,1.35507e+06,1.35507e+06,1.35507e+06,1.19087e+08,1.19087e+08,1.19087e+08,0.0362937,0.0362937,0.0362937,2.89531,2.89531,2.89531
451,2.46969e+06,2.46969e+06,2.46969e+06,49.5076,49.5076,49.5076,2528.53,2528.53,2528.53,2.35725e+06,2.35725e+06,2.35725e+06,2.74068e+06,2.74068e+06,2.74068e+06,52.7632,52.7632,52.7632,2323.92,2323.92,2323.92,54701,54701,54701,794.457,794.457,794.457,19134.8,19134.8,19134.8,1.22345e+06,1.22345e+06,1.22345e+06,1.19205e+08,1.19205e+08,1.19205e+08,0.036961,0.036961,0.036961,2.60084,2.60084,2.60084
452,2.48309e+06,2.48309e+06,2.48309e+06,51.5775,51.5775,51.5775,2292.02,2292.02,2292.02,2.35052e+06,2.35052e+06,2.35052e+06,2.75252e+06,2.75252e+06,2.75252e+06,54.9219,54.9219,54.9219,2089.16,2089.16,2089.16,49566.4,49566.4,49566.4,787.961,787.961,787.961,19061.1,19061.1,19061.1,1.10432e+06,1.10432e+06,1.10432e+06,1.19311e+08,1.19311e+08,1.19311e+08,0.0382087,0.0382087,0.0382087,2.34374,2.34374,2.34374
453,2.49713e+06,2.49713e+06,2.49713e+06,54.5334,54.5334,54.5334,2086.81,2086.81,2086.81,2.34442e+06,2.34442e+06,2.34442e+06,2.76316e+06,2.76316e+06,2.76316e+06,57.9786,57.9786,57.9786,1886.48,1886.48,1886.48,44943.8,44943.8,44943.8,795.683,795.683,795.683,19318.2,19318.2,19318.2,997590,997590,997590,1.19402e+08,1.19402e+08,1.19402e+08,0.0400797,0.0400797,0.0400797,2.12061,2.12061,2.12061
454,2.5117e+06,2.5117e+06,2.5117e+06,58.4927,58.4927,58.4927,1909.69,1909.69,1909.69,2.33886e+06,2.33886e+06,2.33886e+06,2.77271e+06,2.77271e+06,2.77271e+06,62.0524,62.0524,62.0524,1712.24,1712.24,1712.24,40820.3,40820.3,40820.3,817.632,817.632,817.632,19910.1,19910.1,19910.1,902781,902781,902781,1.19481e+08,1.19481e+08,1.19481e+08,0.0426452,0.0426452,0.0426452,1.92795,1.92795,1.92795
455,2.52673e+06,2.52673e+06,2.52673e+06,63.6224,63.6224,63.6224,1757.57,1757.57,1757.57,2.33377e+06,2.33377e+06,2.33377e+06,2.78127e+06,2.78127e+06,2.78127e+06,67.3104,67.3104,67.3104,1563.04,1563.04,1563.04,37171.2,37171.2,37171.2,854.498,854.498,854.498,20856.7,20856.7,20856.7,819191,819191,819191,1.19548e+08,1.19548e+08,1.19548e+08,0.0460092,0.0460092,0.0460092,1.76234,1.76234,1.76234
456,2.54214e+06,2.54214e+06,2.54214e+06,70.1505,70.1505,70.1505,1627.64,1627.64,1627.64,2.32908e+06,2.32908e+06,2.32908e+06,2.78894e+06,2.78894e+06,2.78894e+06,73.9803,73.9803,73.9803,1435.79,1435.79,1435.79,33965.2,33965.2,33965.2,907.691,907.691,907.691,22194.6,22194.6,22194.6,745983,745983,745983,1.19604e+08,1.19604e+08,1.19604e+08,0.0503156,0.0503156,0.0503156,1.62065,1.62065,1.62065
457,2.55787e+06,2.55787e+06,2.55787e+06,78.3827,78.3827,78.3827,1517.36,1517.36,1517.36,2.32473e+06,2.32473e+06,2.32473e+06,2.7958e+06,2.7958e+06,2.7958e+06,82.3653,82.3653,82.3653,1327.76,1327.76,1327.76,31167.3,31167.3,31167.3,979.45,979.45,979.45,23980,23980,23980,682261,682261,682261,1.19649e+08,1.19649e+08,1.19649e+08,0.0557583,0.0557583,0.0557583,1.50002,1.50002,1.50002
458,2.57386e+06,2.57386e+06,2.57386e+06,88.7254,88.7254,88.7254,1424.49,1424.49,1424.49,2.32067e+06,2.32067e+06,2.32067e+06,2.80195e+06,2.80195e+06,2.80195e+06,92.8672,92.8672,92.8672,1236.56,1236.56,1236.56,28741.7,28741.7,28741.7,1072.99,1072.99,1072.99,26292.8,26292.8,26292.8,627131,627131,627131,1.19685e+08,1.19685e+08,1.19685e+08,0.0625955,0.0625955,0.0625955,1.39794,1.39794,1.39794
459,2.59004e+06,2.59004e+06,2.59004e+06,101.717,101.717,101.717,1347.12,1347.12,1347.12,2.31687e+06,2.31687e+06,2.31687e+06,2.80747e+06,2.80747e+06,2.80747e+06,106.017,106.017,106.017,1160.15,1160.15,1160.15,26653.3,26653.3,26653.3,1192.77,1192.77,1192.77,29242,29242,29242,579735,579735,579735,1.19712e+08,1.19712e+08,1.19712e+08,0.0711691,0.0711691,0.0711691,1.31223,1.31223,1.31223
460,2.60637e+06,2.60637e+06,2.60637e+06,118.073,118.073,118.073,1283.62,1283.62,1283.62,2.31328e+06,2.31328e+06,2.31328e+06,2.81241e+06,2.81241e+06,2.81241e+06,122.516,122.516,122.516,1096.81,1096.81,1096.81,24869.5,24869.5,24869.5,1344.79,1344.79,1344.79,32974.6,32974.6,32974.6,539277,539277,539277,1.19731e+08,1.19731e+08,1.19731e+08,0.0819314,0.0819314,0.0819314,1.24105,1.24105,1.24105
461,2.6228e+06,2.6228e+06,2.6228e+06,138.743,138.743,138.743,1232.67,1232.67,1232.67,2.30987e+06,2.30987e+06,2.30987e+06,2.81685e+06,2.81685e+06,2.81685e+06,143.295,143.295,143.295,1045.1,1045.1,1045.1,23360.5,23360.5,23360.5,1537.1,1537.1,1537.1,37686.8,37686.8,37686.8,505039,505039,505039,1.19743e+08,1.19743e+08,1.19743e+08,0.0954829,0.0954829,0.0954829,1.18283,1.18283,1.18283
462,2.63927e+06,2.63927e+06,2.63927e+06,164.999,164.999,164.999,1193.16,1193.16,1193.16,2.30661e+06,2.30661e+06,2.30661e+06,2.82082e+06,2.82082e+06,2.82082e+06,169.595,169.595,169.595,1003.84,1003.84,1003.84,22099.6,22099.6,22099.6,1780.47,1780.47,1780.47,43640.4,43640.4,43640.4,476385,476385,476385,1.19749e+08,1.19749e+08,1.19749e+08,0.112623,0.112623,0.112623,1.1363,1.1363,1.1363
463,2.65573e+06,2.65573e+06,2.65573e+06,198.547,198.547,198.547,1164.25,1164.25,1164.25,2.30348e+06,2.30348e+06,2.30348e+06,2.82437e+06,2.82437e+06,2.82437e+06,203.073,203.073,203.073,972.082,972.082,972.082,21063.8,21063.8,21063.8,2089.28,2089.28,2089.28,51184.6,51184.6,51184.6,452764,452764,452764,1.19747e+08,1.19747e+08,1.19747e+08,0.134419,0.134419,0.134419,1.10042,1.10042,1.10042
464,2.67212e+06,2.67212e+06,2.67212e+06,241.687,241.687,241.687,1145.29,1145.29,1145.29,2.30045e+06,2.30045e+06,2.30045e+06,2.82751e+06,2.82751e+06,2.82751e+06,245.958,245.958,245.958,949.101,949.101,949.101,20233.6,20233.6,20233.6,2482.84,2482.84,2482.84,60787.3,60787.3,60787.3,433711,433711,433711,1.19739e+08,1.19739e+08,1.19739e+08,0.162308,0.162308,0.162308,1.0744,1.0744,1.0744
465,2.68838e+06,2.68838e+06,2.68838e+06,297.538,297.538,297.538,1135.84,1135.84,1135.84,2.29752e+06,2.29752e+06,2.29752e+06,2.83025e+06,2.83025e+06,2.83025e+06,301.26,301.26,301.26,934.344,934.344,934.344,19592.9,19592.9,19592.9,2987.12,2987.12,2987.12,73077.2,73077.2,73077.2,418839,418839,418839,1.19724e+08,1.19724e+08,1.19724e+08,0.198227,0.198227,0.198227,1.05762,1.05762,1.05762
466,2.70442e+06,2.70442e+06,2.70442e+06,370.341,370.341,370.341,1135.64,1135.64,1135.64,2.29465e+06,2.29465e+06,2.29465e+06,2.8326e+06,2.8326e+06,2.8326e+06,373.059,373.059,373.059,927.428,927.428,927.428,19128.8,19128.8,19128.8,3637.19,3637.19,3637.19,88902.5,88902.5,88902.5,407838,407838,407838,1.19702e+08,1.19702e+08,1.19702e+08,0.244804,0.244804,0.244804,1.04968,1.04968,1.04968
467,2.72015e+06,2.72015e+06,2.72015e+06,465.886,465.886,465.886,1144.57,1144.57,1144.57,2.29186e+06,2.29186e+06,2.29186e+06,2.83452e+06,2.83452e+06,2.83452e+06,466.905,466.905,466.905,928.119,928.119,928.119,18831.5,18831.5,18831.5,4480.66,4480.66,4480.66,109412,109412,109412,400466,400466,400466,1.19672e+08,1.19672e+08,1.19672e+08,0.305611,0.305611,0.305611,1.05033,1.05033,1.05033
468,2.73546e+06,2.73546e+06,2.73546e+06,592.091,592.091,592.091,1162.65,1162.65,1162.65,2.28912e+06,2.28912e+06,2.28912e+06,2.83595e+06,2.83595e+06,2.83595e+06,590.357,590.357,590.357,936.314,936.314,936.314,18694,18694,18694,5582.26,5582.26,5582.26,136168,136168,136168,396548,396548,396548,1.19632e+08,1.19632e+08,1.19632e+08,0.385524,0.385524,0.385524,1.05945,1.05945,1.05945
469,2.7502e+06,2.7502e+06,2.7502e+06,759.781,759.781,759.781,1190.03,1190.03,1190.03,2.28643e+06,2.28643e+06,2.28643e+06,2.83683e+06,2.83683e+06,2.83683e+06,753.715,753.715,753.715,952.015,952.015,952.015,18711.7,18711.7,18711.7,7030.3,7030.3,7030.3,171293,171293,171293,395962,395962,395962,1.19582e+08,1.19582e+08,1.19582e+08,0.491198,0.491198,0.491198,1.07706,1.07706,1.07706
470,2.76418e+06,2.76418e+06,2.76418e+06,983.718,983.718,983.718,1226.88,1226.88,1226.88,2.2838e+06,2.2838e+06,2.2838e+06,2.83703e+06,2.83703e+06,2.83703e+06,970.973,970.973,970.973,975.303,975.303,975.303,18882.3,18882.3,18882.3,8945.15,8945.15,8945.15,217680,217680,217680,398638,398638,398638,1.19517e+08,1.19517e+08,1.19517e+08,0.631706,0.631706,0.631706,1.10328,1.10328,1.10328
471,2.77715e+06,2.77715e+06,2.77715e+06,1283.9,1283.9,1283.9,1273.42,1273.42,1273.42,2.28125e+06,2.28125e+06,2.28125e+06,2.83635e+06,2.83635e+06,2.83635e+06,1261.01,1261.01,1261.01,1006.3,1006.3,1006.3,19204.9,19204.9,19204.9,11490.6,11490.6,11490.6,279250,279250,279250,404538,404538,404538,1.19435e+08,1.19435e+08,1.19435e+08,0.819359,0.819359,0.819359,1.13826,1.13826,1.13826
472,2.78877e+06,2.78877e+06,2.78877e+06,1687.06,1687.06,1687.06,1329.75,1329.75,1329.75,2.27879e+06,2.27879e+06,2.27879e+06,2.83456e+06,2.83456e+06,2.83456e+06,1648.98,1648.98,1648.98,1045.11,1045.11,1045.11,19679.4,19679.4,19679.4,14888.2,14888.2,14888.2,361292,361292,361292,413647,413647,413647,1.1933e+08,1.1933e+08,1.1933e+08,1.0707,1.0707,1.0707,1.18214,1.18214,1.18214
473,2.79862e+06,2.79862e+06,2.79862e+06,2228.25,2228.25,2228.25,1395.71,1395.71,1395.71,2.27648e+06,2.27648e+06,2.27648e+06,2.83129e+06,2.83129e+06,2.83129e+06,2167.69,2167.69,2167.69,1091.71,1091.71,1091.71,20305.1,20305.1,20305.1,19434.3,19434.3,19434.3,470845,470845,470845,425945,425945,425945,1.19196e+08,1.19196e+08,1.19196e+08,1.40759,1.40759,1.40759,1.23494,1.23494,1.23494
474,2.80614e+06,2.80614e+06,2.80614e+06,2951.76,2951.76,2951.76,1470.7,1470.7,1470.7,2.27439e+06,2.27439e+06,2.27439e+06,2.82609e+06,2.82609e+06,2.82609e+06,2858.44,2858.44,2858.44,1145.87,1145.87,1145.87,21079.1,21079.1,21079.1,25517.3,25517.3,25517.3,617088,617088,617088,441370,441370,441370,1.19025e+08,1.19025e+08,1.19025e+08,1.85813,1.85813,1.85813,1.29642,1.29642,1.29642
475,2.81062e+06,2.81062e+06,2.81062e+06,3910.55,3910.55,3910.55,1553.36,1553.36,1553.36,2.27264e+06,2.27264e+06,2.27264e+06,2.81834e+06,2.81834e+06,2.81834e+06,3770.3,3770.3,3770.3,1206.91,1206.91,1206.91,21993.7,21993.7,21993.7,33631.5,33631.5,33631.5,811591,811591,811591,459775,459775,459775,1.18805e+08,1.18805e+08,1.18805e+08,2.45683,2.45683,2.45683,1.36588,1.36588,1.36588
476,2.81118e+06,2.81118e+06,2.81118e+06,5161.79,5161.79,5161.79,1641.21,1641.21,1641.21,2.27141e+06,2.27141e+06,2.27141e+06,2.80726e+06,2.80726e+06,2.80726e+06,4955.8,4955.8,4955.8,1273.51,1273.51,1273.51,23033,23033,23033,44374.1,44374.1,44374.1,1.06815e+06,1.06815e+06,1.06815e+06,480854,480854,480854,1.18523e+08,1.18523e+08,1.18523e+08,3.24293,3.24293,3.24293,1.44186,1.44186,1.44186
477,2.80678e+06,2.80678e+06,2.80678e+06,6755.68,6755.68,6755.68,1730.2,1730.2,1730.2,2.27101e+06,2.27101e+06,2.27101e+06,2.79194e+06,2.79194e+06,2.79194e+06,6460.35,6460.35,6460.35,1343.46,1343.46,1343.46,24168.4,24168.4,24168.4,58408.3,58408.3,58408.3,1.40176e+06,1.40176e+06,1.40176e+06,504067,504067,504067,1.18167e+08,1.18167e+08,1.18167e+08,4.25497,4.25497,4.25497,1.52183,1.52183,1.52183
478,2.79634e+06,2.79634e+06,2.79634e+06,8714.02,8714.02,8714.02,1814.51,1814.51,1814.51,2.27189e+06,2.27189e+06,2.27189e+06,2.77139e+06,2.77139e+06,2.77139e+06,8302.05,8302.05,8302.05,1413.44,1413.44,1413.44,25354.3,25354.3,25354.3,76362,76362,76362,1.82597e+06,1.82597e+06,1.82597e+06,528546,528546,528546,1.17724e+08,1.17724e+08,1.17724e+08,5.51941,5.51941,5.51941,1.60188,1.60188,1.60188
479,2.77884e+06,2.77884e+06,2.77884e+06,10997.6,10997.6,10997.6,1886.59,1886.59,1886.59,2.27475e+06,2.27475e+06,2.27475e+06,2.74472e+06,2.74472e+06,2.74472e+06,10441.4,10441.4,10441.4,1478.99,1478.99,1478.99,26524.6,26524.6,26524.6,98632.7,98632.7,98632.7,2.34809e+06,2.34809e+06,2.34809e+06,553038,553038,553038,1.1719e+08,1.1719e+08,1.1719e+08,7.03133,7.03133,7.03133,1.67663,1.67663,1.67663
480,2.75368e+06,2.75368e+06,2.75368e+06,13469.4,13469.4,13469.4,1937.96,1937.96,1937.96,2.28054e+06,2.28054e+06,2.28054e+06,2.71134e+06,2.71134e+06,2.71134e+06,12747.1,12747.1,12747.1,1534.93,1534.93,1534.93,27593.5,27593.5,27593.5,125090,125090,125090,2.9621e+06,2.9621e+06,2.9621e+06,575921,575921,575921,1.16572e+08,1.16572e+08,1.16572e+08,8.72912,8.72912,8.72912,1.73946,1.73946,1.73946
481,2.72098e+06,2.72098e+06,2.72098e+06,15873.2,15873.2,15873.2,1961.01,1961.01,1961.01,2.29053e+06,2.29053e+06,2.29053e+06,2.67135e+06,2.67135e+06,2.67135e+06,14977.5,14977.5,14977.5,1576.26,1576.26,1576.26,28463.2,28463.2,28463.2,154730,154730,154730,3.64093e+06,3.64093e+06,3.64093e+06,595353,595353,595353,1.15901e+08,1.15901e+08,1.15901e+08,10.4725,10.4725,10.4725,1.78355,1.78355,1.78355
482,2.68192e+06,2.68192e+06,2.68192e+06,17859,17859,17859,1951.45,1951.45,1951.45,2.30614e+06,2.30614e+06,2.30614e+06,2.62581e+06,2.62581e+06,2.62581e+06,16804.6,16804.6,16804.6,1599.66,1599.66,1599.66,29040.5,29040.5,29040.5,185447,185447,185447,4.33224e+06,4.33224e+06,4.33224e+06,609585,609585,609585,1.15228e+08,1.15228e+08,1.15228e+08,12.0427,12.0427,12.0427,1.80359,1.80359,1.80359
483,2.63878e+06,2.63878e+06,2.63878e+06,19071.5,19071.5,19071.5,1910.59,1910.59,1910.59,2.32872e+06,2.32872e+06,2.32872e+06,2.57676e+06,2.57676e+06,2.57676e+06,17897.9,17897.9,17897.9,1604.89,1604.89,1604.89,29259.9,29259.9,29259.9,214133,214133,214133,4.9625e+06,4.9625e+06,4.9625e+06,617405,617405,617405,1.14628e+08,1.14628e+08,1.14628e+08,13.1827,13.1827,13.1827,1.79779,1.79779,1.79779
484,2.59464e+06,2.59464e+06,2.59464e+06,19276.7,19276.7,19276.7,1845.98,1845.98,1845.98,2.35906e+06,2.35906e+06,2.35906e+06,2.52696e+06,2.52696e+06,2.52696e+06,18043,18043,18043,1595.59,1595.59,1595.59,29105.6,29105.6,29105.6,237263,237263,237263,5.45206e+06,5.45206e+06,5.45206e+06,618544,618544,618544,1.14176e+08,1.14176e+08,1.14176e+08,13.6774,13.6774,13.6774,1.76928,1.76928,1.76928
485,2.55273e+06,2.55273e+06,2.55273e+06,18456.9,18456.9,18456.9,1769.86,1769.86,1769.86,2.39706e+06,2.39706e+06,2.39706e+06,2.47928e+06,2.47928e+06,2.47928e+06,17229,17229,17229,1578.82,1578.82,1578.82,28622,28622,28622,251809,251809,251809,5.73674e+06,5.73674e+06,5.73674e+06,613866,613866,613866,1.13935e+08,1.13935e+08,1.13935e+08,13.4361,13.4361,13.4361,1.72596,1.72596,1.72596
486,2.51571e+06,2.51571e+06,2.51571e+06,16810.3,16810.3,16810.3,1696.08,1696.08,1696.08,2.44152e+06,2.44152e+06,2.44152e+06,2.4361e+06,2.4361e+06,2.4361e+06,15646.8,15646.8,15646.8,1563.55,1563.55,1563.55,27906.4,27906.4,27906.4,256106,256106,256106,5.78591e+06,5.78591e+06,5.78591e+06,605255,605255,605255,1.13929e+08,1.13929e+08,1.13929e+08,12.5281,12.5281,12.5281,1.67875,1.67875,1.67875
487,2.48526e+06,2.48526e+06,2.48526e+06,14660.6,14660.6,14660.6,1637.17,1637.17,1637.17,2.49029e+06,2.49029e+06,2.49029e+06,2.3989e+06,2.3989e+06,2.3989e+06,13603.5,13603.5,13603.5,1558.96,1558.96,1558.96,27089.9,27089.9,27089.9,250216,250216,250216,5.60846e+06,5.60846e+06,5.60846e+06,595260,595260,595260,1.14146e+08,1.14146e+08,1.14146e+08,11.1472,11.1472,11.1472,1.63913,1.63913,1.63913
488,2.46201e+06,2.46201e+06,2.46201e+06,12339.6,12339.6,12339.6,1602.82,1602.82,1602.82,2.54075e+06,2.54075e+06,2.54075e+06,2.36821e+06,2.36821e+06,2.36821e+06,11411.3,11411.3,11411.3,1573.33,1573.33,1573.33,26313.2,26313.2,26313.2,235709,235709,235709,5.24535e+06,5.24535e+06,5.24535e+06,586679,586679,586679,1.14541e+08,1.14541e+08,1.14541e+08,9.53366,9.53366,9.53366,1.61724,1.61724,1.61724
489,2.44571e+06,2.44571e+06,2.44571e+06,10104.4,10104.4,10104.4,1599.94,1599.94,1599.94,2.59024e+06,2.59024e+06,2.59024e+06,2.3438e+06,2.3438e+06,2.3438e+06,9310.31,9310.31,9310.31,1613.76,1613.76,1613.76,25709.5,25709.5,25709.5,215040,215040,215040,4.75459e+06,4.75459e+06,4.75459e+06,582239,582239,582239,1.15052e+08,1.15052e+08,1.15052e+08,7.89972,7.89972,7.89972,1.62118,1.62118,1.62118
490,2.43556e+06,2.43556e+06,2.43556e+06,8109.2,8109.2,8109.2,1633.62,1633.62,1633.62,2.63655e+06,2.63655e+06,2.63655e+06,2.325e+06,2.325e+06,2.325e+06,7443.37,7443.37,7443.37,1686.5,1686.5,1686.5,25395.5,25395.5,25395.5,190867,190867,190867,4.1961e+06,4.1961e+06,4.1961e+06,584450,584450,584450,1.15619e+08,1.15619e+08,1.15619e+08,6.3911,6.3911,6.3911,1.65732,1.65732,1.65732
491,2.43053e+06,2.43053e+06,2.43053e+06,6419.06,6419.06,6419.06,1708.36,1708.36,1708.36,2.67805e+06,2.67805e+06,2.67805e+06,2.31094e+06,2.31094e+06,2.31094e+06,5868.69,5868.69,5868.69,1797.62,1797.62,1797.62,25472.1,25472.1,25472.1,165544,165544,165544,3.62121e+06,3.62121e+06,3.62121e+06,595609,595609,595609,1.16189e+08,1.16189e+08,1.16189e+08,5.08336,5.08336,5.08336,1.73115,1.73115,1.73115
492,2.42954e+06,2.42954e+06,2.42954e+06,5037.78,5037.78,5037.78,1829.06,1829.06,1829.06,2.71378e+06,2.71378e+06,2.71378e+06,2.30076e+06,2.30076e+06,2.30076e+06,4587.43,4587.43,4587.43,1953.65,1953.65,1953.65,26030,26030,26030,140863,140863,140863,3.06789e+06,3.06789e+06,3.06789e+06,617899,617899,617899,1.16722e+08,1.16722e+08,1.16722e+08,3.99817,3.99817,3.99817,1.84818,1.84818,1.84818
493,2.43153e+06,2.43153e+06,2.43153e+06,3935.89,3935.89,3935.89,2001.76,2001.76,2001.76,2.74329e+06,2.74329e+06,2.74329e+06,2.29369e+06,2.29369e+06,2.29369e+06,3569.94,3569.94,3569.94,2162.11,2162.11,2162.11,27157.4,27157.4,27157.4,118010,118010,118010,2.56038e+06,2.56038e+06,2.56038e+06,653540,653540,653540,1.17193e+08,1.17193e+08,1.17193e+08,3.12417,3.12417,3.12417,2.01475,2.01475,2.01475
494,2.43561e+06,2.43561e+06,2.43561e+06,3070.49,3070.49,3070.49,2234.01,2234.01,2234.01,2.76655e+06,2.76655e+06,2.76655e+06,2.28911e+06,2.28911e+06,2.28911e+06,2774.55,2774.55,2774.55,2431.8,2431.8,2431.8,28947.7,28947.7,28947.7,97632.5,97632.5,97632.5,2.11125e+06,2.11125e+06,2.11125e+06,704933,704933,704933,1.17587e+08,1.17587e+08,1.17587e+08,2.43411,2.43411,2.43411,2.23841,2.23841,2.23841
495,2.44094e+06,2.44094e+06,2.44094e+06,2397.12,2397.12,2397.12,2534.97,2534.97,2534.97,2.78374e+06,2.78374e+06,2.78374e+06,2.28654e+06,2.28654e+06,2.28654e+06,2158.63,2158.63,2158.63,2772.87,2772.87,2772.87,31506.1,31506.1,31506.1,79975.6,79975.6,79975.6,1.72446e+06,1.72446e+06,1.72446e+06,774774,774774,774774,1.179e+08,1.179e+08,1.179e+08,1.89603,1.89603,1.89603,2.52826,2.52826,2.52826
