index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.32786e+06,16.4458,17.2143,4.06829e+06,3.24975e+06,13.0471,17.0599,26861,491742,6.6712e+06,362218,1.09328e+08,0.0171186,0.0167583,0.25778,0.248758
0,142,3.34959e+06,15.1794,20.6618,4.09219e+06,3.25053e+06,11.967,20.4652,25618.7,467153,6.33749e+06,345561,1.09662e+08,0.0156375,0.0200162,0.0174407,0.171821
0,143,3.37129e+06,14.2161,25.0527,4.11484e+06,3.25123e+06,11.1376,24.7933,24460.5,443792,6.02044e+06,330055,1.09978e+08,0.014498,0.0241413,0,0.194795
0,144,3.39297e+06,13.5016,30.7031,4.13631e+06,3.25186e+06,10.512,30.3512,23388.2,421598,5.71925e+06,315730,1.10277e+08,0.0136356,0.0294179,0.0790331,0.0302743
0,145,3.41462e+06,12.9949,38.0518,4.15664e+06,3.25242e+06,10.0549,37.564,22405.7,400516,5.43313e+06,302647,1.1056e+08,0.0130014,0.0362383,0,0.215942
0,146,3.43623e+06,12.6652,47.7131,4.1759e+06,3.25291e+06,9.73947,47.0255,21519.5,380489,5.16135e+06,290902,1.10827e+08,0.0125587,0.045149,0.0668674,0.155086
0,147,3.4578e+06,12.4896,60.5553,4.19411e+06,3.25332e+06,9.54559,59.5732,20739.9,361466,4.90319e+06,280650,1.11079e+08,0.0122797,0.0569182,0,0
0,148,3.4793e+06,12.4517,77.8171,4.21133e+06,3.25366e+06,9.45854,76.3989,20082.5,343397,4.65798e+06,272119,1.11317e+08,0.0121441,0.0726355,0,0.20742
0,149,3.50073e+06,12.5399,101.282,4.22757e+06,3.25391e+06,9.46778,99.2142,19570.3,326235,4.42508e+06,265647,1.1154e+08,0.0121373,0.0938613,0,0
0,150,3.52206e+06,12.7471,133.541,4.24287e+06,3.25405e+06,9.56619,130.5,19237,309936,4.20388e+06,261731,1.11749e+08,0.0122493,0.12285,0,0.234185
0,151,3.54325e+06,13.0696,178.393,4.25723e+06,3.25408e+06,9.74946,173.883,19132.4,294457,3.9938e+06,261097,1.11944e+08,0.012474,0.16289,0.00801592,0
0,152,3.56427e+06,13.5068,241.456,4.27065e+06,3.25395e+06,10.0157,234.711,19329.2,279757,3.79429e+06,264807,1.12124e+08,0.0128085,0.218815,0.0736929,0.379781
0,153,3.58502e+06,14.0607,331.102,4.2831e+06,3.25363e+06,10.3648,320.935,19934.7,265798,3.60484e+06,274427,1.12288e+08,0.0132526,0.297797,0.038082,0.178275
0,154,3.60542e+06,14.7353,459.903,4.29452e+06,3.25304e+06,10.7984,444.455,21107.7,252543,3.42493e+06,292276,1.12435e+08,0.0138085,0.410552,0,0.286922
0,155,3.6253e+06,15.5359,646.848,4.30479e+06,3.25209e+06,11.319,623.197,23084.9,239958,3.25411e+06,321804,1.12562e+08,0.0144801,0.573202,0.17829,1.22118
0,156,3.64444e+06,16.4685,920.745,4.31373e+06,3.25062e+06,11.9297,884.272,26220.4,228010,3.09192e+06,368175,1.12664e+08,0.015272,0.810121,0,1.47681
0,157,3.66248e+06,17.5375,1325.35,4.32104e+06,3.2484e+06,12.6324,1268.74,31047.3,216668,2.93795e+06,439150,1.12733e+08,0.0161887,1.15827,0,1.63127
0,158,3.67891e+06,18.7431,1926.95,4.32627e+06,3.2451e+06,13.4262,1838.64,38369.1,205902,2.79178e+06,546419,1.12761e+08,0.0172321,1.67367,0,3.11678
0,159,3.69293e+06,20.0758,2825.02,4.32869e+06,3.24017e+06,14.3037,2686.78,49395.7,195684,2.65303e+06,707562,1.12728e+08,0.0183977,2.44067,0.0057851,2.79008
0,160,3.70336e+06,21.5084,4165.83,4.32723e+06,3.23286e+06,15.2453,3949.35,65937,185987,2.52134e+06,948817,1.12612e+08,0.0196689,3.58451,0,3.73664
0,161,3.70847e+06,22.982,6156.43,4.3203e+06,3.22202e+06,16.2108,5818.77,90658.9,176785,2.39637e+06,1.30871e+06,1.12375e+08,0.0210063,5.28583,0,2.80503
0,162,3.70578e+06,24.3876,9069.78,4.3056e+06,3.20604e+06,17.1264,8548.5,127373,168054,2.27775e+06,1.84204e+06,1.11964e+08,0.0223339,7.79167,0.189651,7.04165
0,163,3.69192e+06,25.5441,13218.9,4.28003e+06,3.18282e+06,17.8708,12429.7,181249,159768,2.16518e+06,2.62253e+06,1.11309e+08,0.0235189,11.4077,0.207854,9.21895
0,164,3.66275e+06,26.1845,18858.9,4.23974e+06,3.14986e+06,18.2666,17701.9,258663,151903,2.0583e+06,3.73984e+06,1.10325e+08,0.0243549,16.4395,0.362962,12.1584
0,165,3.61401e+06,25.9764,25970.6,4.18076e+06,3.10488e+06,18.0936,24355.1,366188,144433,1.95678e+06,5.28367e+06,1.08926e+08,0.0245624,23.035,0.182283,20.4623
0,166,3.54282e+06,24.614,33942.8,4.10038e+06,3.04702e+06,17.1499,31835.2,508163,137332,1.86028e+06,7.30757e+06,1.07062e+08,0.0238378,30.9042,0,32.3684
0,167,3.45001e+06,21.9896,41358.5,3.99925e+06,2.9785e+06,15.3638,38837.6,682983,130575,1.76847e+06,9.77609e+06,1.04769e+08,0.0219761,39.0157,0,37.0214
0,168,3.34179e+06,18.3564,46279.9,3.8831e+06,2.90572e+06,12.9003,43551.5,879967,124136,1.68102e+06,1.25241e+07,1.0221e+08,0.0190354,45.5917,0.0296751,45.5917
0,169,3.22916e+06,14.3101,47177.2,3.76216e+06,2.83836e+06,10.1512,44510.2,1.07998e+06,117998,1.59769e+06,1.52737e+07,9.9653e+07,0.0154159,48.7388,0.147766,48.7388
0,170,3.12429e+06,10.5301,43874.6,3.64795e+06,2.78626e+06,7.56765,41492.2,1.26116e+06,112144,1.51828e+06,1.77223e+07,9.73901e+07,0.0117292,47.498,0,47.498
0,171,3.03635e+06,7.47425,37603.5,3.5493e+06,2.75603e+06,5.46028,35616.1,1.40652e+06,106564,1.44263e+06,1.96477e+07,9.56337e+07,0.00851839,42.4316,0.0127351,44.745
0,172,2.96941e+06,5.2695,30160.6,3.47022e+06,2.74953e+06,3.9238,28574.4,1.50831e+06,101250,1.37061e+06,2.09608e+07,9.44671e+07,0.00605651,35.1843,0,34.581
0,173,2.92308e+06,3.80798,23017.3,3.41048e+06,2.76474e+06,2.89531,21782.8,1.56749e+06,96192.4,1.3021e+06,2.16901e+07,9.38611e+07,0.00434612,27.5128,0,24.7311
0,174,2.89443e+06,2.89724,16967.8,3.36734e+06,2.79754e+06,2.25113,16019.2,1.59029e+06,91382.4,1.23696e+06,2.19305e+07,9.37226e+07,0.00324238,20.6122,0.0508873,22.2554
0,175,2.87972e+06,2.3576,12232,3.33725e+06,2.84332e+06,1.87192,11507.9,1.58484e+06,86809.9,1.17504e+06,2.17971e+07,9.39401e+07,0.00257036,15,0,14.4865
0,176,2.87545e+06,2.05598,8704.52,3.31687e+06,2.89792e+06,1.66706,8153.69,1.55893e+06,82464.8,1.11622e+06,2.13967e+07,9.44104e+07,0.00218458,10.7199,0.0331501,6.31627
0,177,2.87872e+06,1.90481,6156.65,3.30344e+06,2.95795e+06,1.57556,5738.4,1.51903e+06,78336.7,1.06033e+06,2.08162e+07,9.50497e+07,0.00198275,7.58585,0,6.93831
0,178,2.88735e+06,1.85006,4349.23,3.29488e+06,3.0209e+06,1.55903,4031.78,1.47012e+06,74415.2,1.00724e+06,2.01216e+07,9.57946e+07,0.00189917,5.34706,0.00717314,2.32799
0,179,2.89974e+06,1.8596,3079.17,3.28968e+06,3.08491e+06,1.59431,2838.02,1.41582e+06,70690.5,956820,1.93604e+07,9.65992e+07,0.00189377,3.77016,0.0605487,7.03602
0,180,2.91476e+06,1.91485,2189.98,3.28676e+06,3.14872e+06,1.66786,2006.42,1.3587e+06,67153,908934,1.8566e+07,9.74316e+07,0.00194289,2.66699,0.00557285,2.89512
0,181,2.93162e+06,2.00541,1567.28,3.28539e+06,3.21147e+06,1.77216,1427.13,1.30053e+06,63793.5,863460,1.77612e+07,9.827e+07,0.002033,1.89667,0,4.00748
0,182,2.94976e+06,2.12588,1129.96,3.28505e+06,3.27258e+06,1.90346,1022.5,1.24251e+06,60603.3,820278,1.69614e+07,9.90996e+07,0.0021568,1.35799,0.0143691,0.397962
0,183,2.96881e+06,2.27405,821.372,3.28539e+06,3.33169e+06,2.0605,738.583,1.18543e+06,57574,779274,1.61768e+07,9.9911e+07,0.00231092,0.979886,0,0.569403
0,184,2.98849e+06,2.44987,602.342,3.28617e+06,3.38861e+06,2.24374,538.194,1.12982e+06,54697.6,740343,1.54137e+07,1.00698e+08,0.00249455,0.713087,0.0210654,0.704099
0,185,3.00863e+06,2.6549,445.833,3.28724e+06,3.44322e+06,2.45506,395.815,1.07599e+06,51966.8,703382,1.46761e+07,1.01457e+08,0.0027088,0.52364,0.0821474,0.0346913
0,186,3.02908e+06,2.89205,333.189,3.28846e+06,3.49547e+06,2.69753,293.92,1.02414e+06,49374.3,668295,1.39664e+07,1.02186e+08,0.00295629,0.38818,0.0334767,0.310549
0,187,3.04976e+06,3.16561,251.504,3.28977e+06,3.54537e+06,2.97547,220.444,974360,46913.4,634990,1.32857e+07,1.02883e+08,0.00324102,0.290602,0.0423957,0.0131664
0,188,3.0706e+06,3.48124,191.811,3.29112e+06,3.59296e+06,3.29451,167.049,926693,44577.6,603381,1.26343e+07,1.0355e+08,0.00356851,0.219772,0,0.158566
0,189,3.09156e+06,3.84628,147.849,3.29246e+06,3.6383e+06,3.6619,127.94,881133,42361.1,573386,1.2012e+07,1.04186e+08,0.00394588,0.167957,0.0267373,0.940002
0,190,3.1126e+06,4.27005,115.222,3.29378e+06,3.68146e+06,4.08679,99.071,837647,40258.1,544929,1.14182e+07,1.04791e+08,0.00438224,0.129755,0,0
0,191,3.1337e+06,4.76437,90.8224,3.29505e+06,3.7225e+06,4.58075,77.5945,796186,38263.2,517938,1.08523e+07,1.05367e+08,0.00488911,0.101371,0.0565043,0.175504
0,192,3.15483e+06,5.34423,72.439,3.29627e+06,3.76153e+06,5.15845,61.4957,756686,36371.5,492346,1.03133e+07,1.05915e+08,0.00548109,0.0801196,0,0.573309
0,193,3.176e+06,6.02873,58.4892,3.29742e+06,3.79862e+06,5.83852,49.3389,719077,34578.3,468089,9.80027e+06,1.06435e+08,0.00617673,0.0640908,0,0.0482844
0,194,3.19718e+06,6.84232,47.8314,3.29852e+06,3.83385e+06,6.64482,40.0938,683288,32879.3,445110,9.31209e+06,1.06929e+08,0.00699968,0.0519147,0,0.0781027
0,195,3.21836e+06,7.81655,39.6373,3.29954e+06,3.86731e+06,7.60805,33.0162,649241,31270.7,423357,8.84776e+06,1.07397e+08,0.00798035,0.042603,0,0
0,196,3.23955e+06,8.99235,33.3014,3.3005e+06,3.89907e+06,8.76805,27.5646,616861,29748.8,402783,8.40622e+06,1.07842e+08,0.00915806,0.0354374,0.0336605,0
0,197,3.26074e+06,10.4233,28.3781,3.30139e+06,3.92923e+06,10.1769,23.3427,586076,28310.7,383347,7.98644e+06,1.08264e+08,0.010584,0.0298926,0,0
0,198,3.28192e+06,12.1802,24.5379,3.30221e+06,3.95784e+06,11.9031,20.0582,556810,26953.7,365015,7.58743e+06,1.08664e+08,0.0123255,0.0255817,0,0.204387
0,199,3.30309e+06,14.3571,21.535,3.30296e+06,3.985e+06,14.038,17.4944,528994,25675.9,347762,7.2082e+06,1.09043e+08,0.0144717,0.0222182,0,0
0,200,3.32425e+06,17.0802,19.1855,3.30365e+06,4.01075e+06,16.7035,15.4895,502559,24475.9,331573,6.84783e+06,1.09402e+08,0.0171415,0.0195883,0.02735,0.145719
0,201,3.34539e+06,20.5206,17.3509,3.30428e+06,4.03518e+06,20.0647,13.9221,477438,23353.4,316444,6.50539e+06,1.09742e+08,0.0204952,0.0175319,0.0134544,0
0,202,3.36651e+06,24.9116,15.9264,3.30484e+06,4.05833e+06,24.3467,12.7008,453570,22309.2,302391,6.18003e+06,1.10063e+08,0.0247507,0.0159283,0,0.0628983
0,203,3.3876e+06,30.5753,14.8324,3.30534e+06,4.08028e+06,29.8592,11.7563,430892,21345.6,289448,5.87091e+06,1.10368e+08,0.0302067,0.014686,0.18405,0
0,204,3.40867e+06,37.9593,14.0085,3.30577e+06,4.10107e+06,37.0321,11.0359,409348,20466.7,277681,5.57724e+06,1.10655e+08,0.0372767,0.0137359,0,0
0,205,3.42969e+06,47.6928,13.4087,3.30614e+06,4.12076e+06,46.4682,10.4996,388880,19679.7,267194,5.29826e+06,1.10927e+08,0.0465381,0.0130251,0.143765,0
0,206,3.45067e+06,60.6669,12.9982,3.30643e+06,4.13938e+06,59.0196,10.117,369437,18995.5,258147,5.03325e+06,1.11183e+08,0.058805,0.0125136,0,0.0857692
0,207,3.47159e+06,78.1571,12.7509,3.30666e+06,4.15699e+06,75.9032,9.86512,350969,18430.6,250781,4.78152e+06,1.11425e+08,0.0752359,0.0121712,0,0
0,208,3.49244e+06,102.005,12.6473,3.30679e+06,4.17361e+06,98.8717,9.7268,333427,18009,245448,4.54242e+06,1.11651e+08,0.0974942,0.0119752,0,0.0157305
0,209,3.51318e+06,134.894,12.6735,3.30683e+06,4.18926e+06,130.473,9.68934,316765,17766.2,242665,4.31531e+06,1.11863e+08,0.127991,0.0119087,0.249383,0
0,210,3.53379e+06,180.769,12.8199,3.30674e+06,4.20395e+06,174.444,9.74365,300940,17754.2,243186,4.09961e+06,1.12061e+08,0.170252,0.0119599,0.531334,0.206295
0,211,3.55421e+06,245.481,13.0802,3.30651e+06,4.21769e+06,236.311,9.88352,285910,18049.5,248123,3.89475e+06,1.12243e+08,0.229479,0.0121204,0.450911,0.0384004
0,212,3.57436e+06,337.772,13.4512,3.30607e+06,4.23043e+06,324.311,10.105,271638,18764.6,259112,3.7002e+06,1.12409e+08,0.313407,0.0123851,0.0886302,0.16864
0,213,3.59415e+06,470.804,13.9316,3.30536e+06,4.24212e+06,450.811,10.4057,258084,20066.9,278579,3.51544e+06,1.12557e+08,0.433626,0.0127511,0.520894,0
0,214,3.61341e+06,664.498,14.5212,3.30426e+06,4.25263e+06,634.476,10.7845,245214,22205.9,310149,3.34e+06,1.12684e+08,0.607615,0.0132172,1.83651,0.163313
0,215,3.63189e+06,949.132,15.2202,3.30263e+06,4.26178e+06,903.599,11.2402,232993,25556.4,359255,3.17341e+06,1.12785e+08,0.861857,0.0137829,1.30304,0.0961802
0,216,3.64924e+06,1370.76,16.0269,3.30019e+06,4.26925e+06,1301.09,11.7705,221391,30682.8,434080,3.01523e+06,1.12853e+08,1.23658,0.014447,1.66878,0.084146
0,217,3.6649e+06,1999.18,16.9352,3.2966e+06,4.27457e+06,1891.82,12.3704,210376,38437.7,546967,2.86505e+06,1.12876e+08,1.79279,0.0152058,2.42348,0
0,218,3.67804e+06,2939.05,17.93,3.29128e+06,4.27698e+06,2772.81,13.0283,199920,50105.8,716493,2.72247e+06,1.12837e+08,2.62241,0.0160496,2.2238,0.15372
0,219,3.68743e+06,4343.87,18.9795,3.28339e+06,4.27537e+06,4086.07,13.7216,189995,67608.5,970382,2.58713e+06,1.1271e+08,3.86163,0.0169574,1.32931,0
0,220,3.69125e+06,6429.59,20.0246,3.27172e+06,4.26808e+06,6031.05,14.409,180574,93770.5,1.34925e+06,2.45864e+06,1.12455e+08,5.7061,0.0178891,4.18314,0
0,221,3.6869e+06,9477.36,20.9642,3.25455e+06,4.25272e+06,8867.41,15.0208,171632,132613,1.91064e+06,2.33667e+06,1.12017e+08,8.42106,0.0187735,11.5761,0.0863771
0,222,3.67091e+06,13800.7,21.6397,3.22966e+06,4.22611e+06,12885.5,15.449,163143,189539,2.73118e+06,2.22087e+06,1.11324e+08,12.3286,0.0194951,13.7624,0
0,223,3.63906e+06,19633.9,21.8305,3.19445e+06,4.18434e+06,18305.1,15.5441,155082,271101,3.90243e+06,2.1109e+06,1.10288e+08,17.7362,0.0198838,17.7362,0.173179
0,224,3.58717e+06,26896.7,21.2815,3.14671e+06,4.12355e+06,25061.8,15.1339,147424,383807,5.51235e+06,2.00642e+06,1.08824e+08,24.7557,0.0197231,24.7557,0.0693288
0,225,3.51275e+06,34872.4,19.789,3.08585e+06,4.04136e+06,32508.6,14.0815,140144,531442,7.60591e+06,1.9071e+06,1.06892e+08,32.998,0.0187996,32.998,0
0,226,3.41728e+06,42037.7,17.3392,3.01467e+06,3.93906e+06,39249.1,12.3771,133216,711243,1.0131e+07,1.81261e+06,1.04545e+08,41.276,0.0170056,41.276,0.10328
0,227,3.30778e+06,46444.2,14.2113,2.94029e+06,3.82303e+06,43468.4,10.2081,126618,911053,1.2903e+07,1.72265e+06,1.01961e+08,47.6761,0.0144561,47.6761,0.0840146
0,228,3.19564e+06,46709.7,10.9167,2.87283e+06,3.70387e+06,43838.7,7.91883,120333,1.11072e+06,1.56324e+07,1.63698e+06,9.94226e+07,50.3076,0.0115155,50.3076,0.0292986
0,229,3.09284e+06,42884.5,7.96905,2.82204e+06,3.59287e+06,40348.5,5.85875,114344,1.28846e+06,1.80207e+07,1.5554e+06,9.72163e+07,48.3879,0.00866134,47.9644,0.283128
0,230,3.00785e+06,36346.4,5.66684,2.79401e+06,3.49816e+06,34250.7,4.23638,108641,1.42835e+06,1.98625e+07,1.47775e+06,9.55387e+07,42.7114,0.00626939,44.6049,0
0,231,2.94398e+06,28890.8,4.05121,2.78997e+06,3.42304e+06,27232.6,3.08749,103214,1.52404e+06,2.1088e+07,1.40387e+06,9.44545e+07,35.061,0.00449165,29.9923,0
0,232,2.90035e+06,21897.5,3.00456,2.80745e+06,3.36679e+06,20617.8,2.33816,98052.1,1.57751e+06,2.1739e+07,1.33362e+06,9.39216e+07,27.1999,0.00328815,33.0976,0.0597293
0,233,2.87379e+06,16061.2,2.36629,2.8421e+06,3.32647e+06,15086.7,1.88159,93144.6,1.59556e+06,2.19166e+07,1.26685e+06,9.38413e+07,20.257,0.00252962,17.3376,0.0284268
0,234,2.86057e+06,11536.8,1.99795,2.88926e+06,3.29856e+06,10799.5,1.62309,88480.9,1.58644e+06,2.17365e+07,1.20341e+06,9.41015e+07,14.6784,0.00207986,12.2409,0.00256989
0,235,2.85725e+06,8188.85,1.80114,2.94482e+06,3.2798e+06,7632.94,1.49379,84049.8,1.55784e+06,2.13032e+07,1.14313e+06,9.4601e+07,10.4583,0.00183197,13.4657,0.0479227
0,236,2.86106e+06,5781.43,1.71272,3.00546e+06,3.26756e+06,5362.77,1.44854,79840.5,1.51606e+06,2.0701e+07,1.08587e+06,9.52588e+07,7.38494,0.00171321,5.99573,0.0198042
0,237,2.86993e+06,4078.87,1.69434,3.06875e+06,3.25986e+06,3763.46,1.45944,75842.2,1.46587e+06,1.99929e+07,1.03149e+06,9.60141e+07,5.1977,0.00167785,4.79228,0.0159546
0,238,2.88233e+06,2885.03,1.72351,3.13291e+06,3.25528e+06,2647.03,1.50988,72044.7,1.41075e+06,1.92242e+07,979837,9.68234e+07,3.661,0.00169836,4.49041,0
0,239,2.8972e+06,2050.47,1.78733,3.19673e+06,3.25283e+06,1870.37,1.59028,68438.2,1.35313e+06,1.84266e+07,930784,9.76564e+07,2.58784,0.00175872,1.0998,0.0150703
0,240,2.91379e+06,1466.68,1.87871,3.25939e+06,3.2518e+06,1329.88,1.69545,65013.1,1.29469e+06,1.76215e+07,884200,9.84924e+07,1.83941,0.00184989,1.01364,0
0,241,2.93159e+06,1057.03,1.99411,3.32034e+06,3.25172e+06,952.617,1.82292,61760.6,1.23656e+06,1.68235e+07,839964,9.93178e+07,1.31651,0.00196712,3.02223,0
0,242,2.95023e+06,768.17,2.13224,3.37925e+06,3.25226e+06,688.04,1.97206,58672.1,1.17948e+06,1.60418e+07,797960,1.00124e+08,0.949733,0.00210837,0.435138,0.0206712
0,243,2.96947e+06,563.256,2.29338,3.43593e+06,3.2532e+06,501.382,2.14353,55739.5,1.12395e+06,1.52826e+07,758077,1.00904e+08,0.691068,0.00227342,0.37048,0
0,244,2.98912e+06,416.906,2.47899,3.49029e+06,3.25438e+06,368.803,2.33903,52955.1,1.07025e+06,1.45495e+07,720211,1.01656e+08,0.50748,0.00246338,1.19275,0.025887
0,245,3.00908e+06,311.62,2.69158,3.54228e+06,3.25571e+06,273.948,2.56119,50311.7,1.01856e+06,1.38446e+07,684262,1.02378e+08,0.37626,0.00268046,0.367492,0
0,246,3.02925e+06,235.301,2.93463,3.59191e+06,3.2571e+06,205.564,2.81362,47802.2,968970,1.31688e+07,650137,1.03068e+08,0.281767,0.00292793,0,0
0,247,3.04957e+06,179.548,3.21275,3.63924e+06,3.25852e+06,155.879,3.10094,45420.1,921501,1.25223e+07,617747,1.03727e+08,0.213198,0.00321011,0,0.00634737
0,248,3.06999e+06,138.501,3.53176,3.68432e+06,3.25992e+06,119.493,3.42902,43159.4,876146,1.19049e+07,587007,1.04355e+08,0.163048,0.00353257,1.2291,0
0,249,3.0905e+06,108.046,3.89901,3.72722e+06,3.26129e+06,92.6366,3.80518,41014,832868,1.1316e+07,557839,1.04953e+08,0.126082,0.00390229,0.307677,0.0125776
0,250,3.11105e+06,85.2751,4.32368,3.76802e+06,3.2626e+06,72.6587,4.2386,38978.6,791612,1.07548e+07,530167,1.05522e+08,0.0986202,0.00432804,0.521282,0.0344684
0,251,3.13165e+06,68.1229,4.81733,3.8068e+06,3.26386e+06,57.6838,4.74076,37048,752315,1.02203e+07,503922,1.06063e+08,0.0780627,0.0048208,0.0990505,0.0708583
0,252,3.15226e+06,55.1099,5.39449,3.84366e+06,3.26505e+06,46.3759,5.32611,35217.3,714904,9.71165e+06,479038,1.06576e+08,0.062559,0.00539436,0.0304461,0
0,253,3.1729e+06,45.1699,6.07355,3.87866e+06,3.26617e+06,37.7765,6.01291,33482,679306,9.22769e+06,455454,1.07063e+08,0.0507831,0.00606612,0,0
0,254,3.19354e+06,37.5295,6.87795,3.9119e+06,3.26723e+06,31.1933,6.8244,31838,645445,8.76741e+06,433114,1.07526e+08,0.0417786,0.00685817,0,0.110104
0,255,3.21418e+06,31.6236,7.83775,3.94346e+06,3.26821e+06,26.1231,7.79031,30281.5,613245,8.32975e+06,411968,1.07964e+08,0.0348505,0.00779869,0,0
0,256,3.23482e+06,27.0368,8.99172,3.97342e+06,3.26912e+06,22.1974,8.94902,28809,582631,7.9137e+06,391969,1.0838e+08,0.029491,0.00892397,0.228117,0
0,257,3.25546e+06,23.4615,10.3903,4.00184e+06,3.26997e+06,19.1445,10.3503,27417.6,553530,7.51823e+06,373077,1.08774e+08,0.0253261,0.010281,0,0.011927
0,258,3.27608e+06,20.6688,12.0998,4.02881e+06,3.27074e+06,16.7632,12.0595,26104.7,525872,7.14239e+06,355260,1.09148e+08,0.0220788,0.011931,0,0
0,259,3.2967e+06,18.4873,14.2075,4.05439e+06,3.27145e+06,14.9031,14.1626,24868.4,499588,6.78525e+06,338492,1.09502e+08,0.0195426,0.0139547,0.107878,0
0,260,3.3173e+06,16.788,16.8299,4.07865e+06,3.2721e+06,13.4516,16.7741,23707.3,474612,6.44589e+06,322756,1.09836e+08,0.017563,0.0164591,0.0317164,0.303581
0,261,3.33789e+06,15.4734,20.1235,4.10166e+06,3.27268e+06,12.3237,20.0475,22621,450882,6.12346e+06,308051,1.10154e+08,0.0160232,0.0195871,0,0
0,262,3.35845e+06,14.4694,24.3003,4.12346e+06,3.2732e+06,11.4552,24.1904,21610.1,428336,5.81714e+06,294386,1.10453e+08,0.0148352,0.0235315,0,0.147541
0,263,3.37899e+06,13.7199,29.6499,4.14412e+06,3.27366e+06,10.7971,29.4858,20676.4,406916,5.52613e+06,281792,1.10737e+08,0.0139322,0.0285544,0.196083,1.19479e-05
0,264,3.3995e+06,13.1823,36.5714,4.16368e+06,3.27406e+06,10.3125,36.3232,19823.7,386569,5.24969e+06,270326,1.11005e+08,0.0132633,0.035015,0.128811,0.124431
0,265,3.41998e+06,12.8242,45.6197,4.18221e+06,3.27439e+06,9.97309,45.2424,19058.2,367240,4.98709e+06,260081,1.11258e+08,0.01279,0.0434102,0,0.338521
0,266,3.44041e+06,12.6215,57.5729,4.19973e+06,3.27465e+06,9.75781,56.9991,18389.4,348880,4.73765e+06,251199,1.11496e+08,0.0124833,0.0544334,0.225805,0
0,267,3.46079e+06,12.5565,73.5312,4.21628e+06,3.27485e+06,9.6508,72.6595,17831.5,331441,4.50073e+06,243890,1.11721e+08,0.0123215,0.0690598,0.0542833,0
0,268,3.48111e+06,12.6165,95.0646,4.23191e+06,3.27496e+06,9.6405,93.7409,17405.5,314878,4.2757e+06,238461,1.11932e+08,0.0122886,0.0886737,0,0
0,269,3.50133e+06,12.793,124.432,4.24662e+06,3.27498e+06,9.71879,122.421,17141.7,299147,4.06198e+06,235357,1.12129e+08,0.0123734,0.115256,0.00376053,0.364352
0,270,3.52142e+06,13.0808,164.908,4.26044e+06,3.2749e+06,9.88032,161.85,17084,284207,3.859e+06,235222,1.12313e+08,0.0125685,0.151667,0,0.0498706
0,271,3.54136e+06,13.4778,221.285,4.27335e+06,3.27467e+06,10.122,216.622,17296.6,270019,3.66623e+06,238994,1.12483e+08,0.0128696,0.202066,0,0.274161
0,272,3.56107e+06,13.9841,300.614,4.28535e+06,3.27428e+06,10.4426,293.483,17872.5,256547,3.48318e+06,248033,1.12638e+08,0.0132749,0.272551,0.0260973,0.465025
0,273,3.58047e+06,14.6016,413.354,4.29638e+06,3.27365e+06,10.8424,402.409,18948.1,243754,3.30936e+06,264333,1.12777e+08,0.0137849,0.372121,0.0921671,0.253701
0,274,3.59942e+06,15.3337,575.092,4.30634e+06,3.2727e+06,11.3225,558.226,20724.2,231608,3.1443e+06,290825,1.12897e+08,0.0144013,0.514141,0,0.0062536
0,275,3.61773e+06,16.1838,809.157,4.3151e+06,3.27131e+06,11.8844,783.055,23497.3,220076,2.9876e+06,331838,1.12995e+08,0.0151269,0.718552,0,2.4896
0,276,3.63512e+06,17.1546,1150.5,4.32239e+06,3.26928e+06,12.5288,1109.95,27708.1,209128,2.83882e+06,393796,1.13066e+08,0.0159641,1.01518,0,0.61518
0,277,3.65116e+06,18.245,1651.4,4.32786e+06,3.26634e+06,13.2542,1588.21,34011.7,198737,2.69758e+06,486245,1.13099e+08,0.0169134,1.44861,0,0.421471
0,278,3.66522e+06,19.447,2389.39,4.33093e+06,3.26205e+06,14.0539,2290.76,43382.4,188874,2.56351e+06,623362,1.13082e+08,0.0179704,2.08522,0,3.43829
0,279,3.67637e+06,20.7385,3477.62,4.33075e+06,3.2558e+06,14.9121,3323.75,57261.3,179513,2.43626e+06,826072,1.12995e+08,0.019121,3.02254,0,4.71698
0,280,3.68323e+06,22.0744,5076.12,4.32605e+06,3.2467e+06,15.7971,4837,77753.4,170630,2.31549e+06,1.12485e+06,1.1281e+08,0.0203347,4.40063,0,2.56189
0,281,3.68387e+06,23.3725,7398.85,4.31503e+06,3.23346e+06,16.6525,7030.59,107861,162201,2.20087e+06,1.56301e+06,1.12484e+08,0.0215529,6.4122,0.147014,0
0,282,3.67562e+06,24.4962,10703.3,4.29521e+06,3.21439e+06,17.3855,10145.4,151694,154202,2.09207e+06,2.19937e+06,1.11962e+08,0.0226751,9.30253,0.305595,13.6075
0,283,3.6551e+06,25.2409,15236.9,4.26344e+06,3.18741e+06,17.858,14413.7,214476,146610,1.9888e+06,3.10799e+06,1.11172e+08,0.0235438,13.3396,0,13.6041
