time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,1.06986e+07,1.06986e+07,1.06986e+07,3748.12,3748.12,3748.12,3975.08,3975.08,3975.08,1.10059e+07,1.10059e+07,1.10059e+07,1.22313e+07,1.22313e+07,1.22313e+07,3064.57,3064.57,3064.57,2924.52,2924.52,2924.52,96442.1,96442.1,96442.1,86071.3,86071.3,86071.3,298870,298870,298870,313299,313299,313299,9.31323e+07,9.31323e+07,9.31323e+07,7.7444,7.7444,7.7444,8.59486,8.59486,8.59486
587,1.06979e+07,1.06979e+07,1.06979e+07,3749.72,3749.72,3749.72,3976.57,3976.57,3976.57,1.10059e+07,1.10059e+07,1.10059e+07,1.22313e+07,1.22313e+07,1.22313e+07,3066.06,3066.06,3066.06,2925.8,2925.8,2925.8,96461,96461,96461,86089.5,86089.5,86089.5,298929,298929,298929,313355,313355,313355,9.31265e+07,9.31265e+07,9.31265e+07,7.74773,7.74773,7.74773,8.59813,8.59813,8.59813
588,1.06972e+07,1.06972e+07,1.06972e+07,3751.48,3751.48,3751.48,3978.2,3978.2,3978.2,1.10059e+07,1.10059e+07,1.10059e+07,1.22313e+07,1.22313e+07,1.22313e+07,3067.69,3067.69,3067.69,2927.19,2927.19,2927.19,96484.4,96484.4,96484.4,86112.6,86112.6,86112.6,299004,299004,299004,313425,313425,313425,9.31207e+07,9.31207e+07,9.31207e+07,7.75142,7.75142,7.75142,8.60174,8.60174,8.60174
589,1.06965e+07,1.06965e+07,1.06965e+07,3753.38,3753.38,3753.38,3979.96,3979.96,3979.96,1.10059e+07,1.10059e+07,1.10059e+07,1.22313e+07,1.22313e+07,1.22313e+07,3069.44,3069.44,3069.44,2928.66,2928.66,2928.66,96512.1,96512.1,96512.1,86140,86140,86140,299095,299095,299095,313510,313510,313510,9.31149e+07,9.31149e+07,9.31149e+07,7.75542,7.75542,7.75542,8.60564,8.60564,8.60564
590,1.06958e+07,1.06958e+07,1.06958e+07,3755.39,3755.39,3755.39,3981.81,3981.81,3981.81,1.10059e+07,1.10059e+07,1.10059e+07,1.22312e+07,1.22312e+07,1.22312e+07,3071.28,3071.28,3071.28,2930.22,2930.22,2930.22,96543.7,96543.7,96543.7,86171.6,86171.6,86171.6,299200,299200,299200,313607,313607,313607,9.3109e+07,9.3109e+07,9.3109e+07,7.75969,7.75969,7.75969,8.60978,8.60978,8.60978
591,1.0695e+07,1.0695e+07,1.0695e+07,3757.48,3757.48,3757.48,3983.73,3983.73,3983.73,1.10058e+07,1.10058e+07,1.10058e+07,1.22312e+07,1.22312e+07,1.22312e+07,3073.19,3073.19,3073.19,2931.82,2931.82,2931.82,96578.9,96578.9,96578.9,86206.9,86206.9,86206.9,299318,299318,299318,313715,313715,313715,9.3103e+07,9.3103e+07,9.3103e+07,7.76415,7.76415,7.76415,8.6141,8.6141,8.6141
592,1.06943e+07,1.06943e+07,1.06943e+07,3759.63,3759.63,3759.63,3985.7,3985.7,3985.7,1.10058e+07,1.10058e+07,1.10058e+07,1.22311e+07,1.22311e+07,1.22311e+07,3075.15,3075.15,3075.15,2933.47,2933.47,2933.47,96617.2,96617.2,96617.2,86245.6,86245.6,86245.6,299447,299447,299447,313833,313833,313833,9.30971e+07,9.30971e+07,9.30971e+07,7.76877,7.76877,7.76877,8.61855,8.61855,8.61855
593,1.06935e+07,1.06935e+07,1.06935e+07,3761.8,3761.8,3761.8,3987.68,3987.68,3987.68,1.10058e+07,1.10058e+07,1.10058e+07,1.22311e+07,1.22311e+07,1.22311e+07,3077.13,3077.13,3077.13,2935.12,2935.12,2935.12,96658.1,96658.1,96658.1,86287,86287,86287,299586,299586,299586,313960,313960,313960,9.30911e+07,9.30911e+07,9.30911e+07,7.77347,7.77347,7.77347,8.62307,8.62307,8.62307
594,1.06927e+07,1.06927e+07,1.06927e+07,3763.96,3763.96,3763.96,3989.64,3989.64,3989.64,1.10057e+07,1.10057e+07,1.10057e+07,1.2231e+07,1.2231e+07,1.2231e+07,3079.11,3079.11,3079.11,2936.77,2936.77,2936.77,96701,96701,96701,86330.6,86330.6,86330.6,299732,299732,299732,314093,314093,314093,9.30851e+07,9.30851e+07,9.30851e+07,7.77819,7.77819,7.77819,8.62759,8.62759,8.62759
595,1.06919e+07,1.06919e+07,1.06919e+07,3766.08,3766.08,3766.08,3991.56,3991.56,3991.56,1.10057e+07,1.10057e+07,1.10057e+07,1.22309e+07,1.22309e+07,1.22309e+07,3081.06,3081.06,3081.06,2938.39,2938.39,2938.39,96745.5,96745.5,96745.5,86376,86376,86376,299884,299884,299884,314231,314231,314231,9.30791e+07,9.30791e+07,9.30791e+07,7.78286,7.78286,7.78286,8.63205,8.63205,8.63205
596,1.06911e+07,1.06911e+07,1.06911e+07,3768.14,3768.14,3768.14,3993.41,3993.41,3993.41,1.10056e+07,1.10056e+07,1.10056e+07,1.22309e+07,1.22309e+07,1.22309e+07,3082.95,3082.95,3082.95,2939.97,2939.97,2939.97,96790.8,96790.8,96790.8,86422.4,86422.4,86422.4,300039,300039,300039,314371,314371,314371,9.30731e+07,9.30731e+07,9.30731e+07,7.78743,7.78743,7.78743,8.6364,8.6364,8.6364
597,1.06903e+07,1.06903e+07,1.06903e+07,3770.1,3770.1,3770.1,3995.17,3995.17,3995.17,1.10056e+07,1.10056e+07,1.10056e+07,1.22308e+07,1.22308e+07,1.22308e+07,3084.78,3084.78,3084.78,2941.47,2941.47,2941.47,96836.5,96836.5,96836.5,86469.3,86469.3,86469.3,300196,300196,300196,314513,314513,314513,9.30671e+07,9.30671e+07,9.30671e+07,7.79184,7.79184,7.79184,8.64057,8.64057,8.64057
598,1.06894e+07,1.06894e+07,1.06894e+07,3771.93,3771.93,3771.93,3996.8,3996.8,3996.8,1.10056e+07,1.10056e+07,1.10056e+07,1.22307e+07,1.22307e+07,1.22307e+07,3086.5,3086.5,3086.5,2942.89,2942.89,2942.89,96881.9,96881.9,96881.9,86516.1,86516.1,86516.1,300352,300352,300352,314653,314653,314653,9.30611e+07,9.30611e+07,9.30611e+07,7.79601,7.79601,7.79601,8.6445,8.6445,8.6445
599,1.06886e+07,1.06886e+07,1.06886e+07,3773.61,3773.61,3773.61,3998.28,3998.28,3998.28,1.10055e+07,1.10055e+07,1.10055e+07,1.22307e+07,1.22307e+07,1.22307e+07,3088.1,3088.1,3088.1,2944.21,2944.21,2944.21,96926.3,96926.3,96926.3,86562.1,86562.1,86562.1,300506,300506,300506,314791,314791,314791,9.30551e+07,9.30551e+07,9.30551e+07,7.7999,7.7999,7.7999,8.64815,8.64815,8.64815
600,1.06877e+07,1.06877e+07,1.06877e+07,3775.11,3775.11,3775.11,3999.6,3999.6,3999.6,1.10055e+07,1.10055e+07,1.10055e+07,1.22306e+07,1.22306e+07,1.22306e+07,3089.56,3089.56,3089.56,2945.4,2945.4,2945.4,96969.3,96969.3,96969.3,86606.7,86606.7,86606.7,300655,300655,300655,314923,314923,314923,9.30492e+07,9.30492e+07,9.30492e+07,7.80345,7.80345,7.80345,8.65146,8.65146,8.65146
601,1.06868e+07,1.06868e+07,1.06868e+07,3776.42,3776.42,3776.42,4000.72,4000.72,4000.72,1.10054e+07,1.10054e+07,1.10054e+07,1.22305e+07,1.22305e+07,1.22305e+07,3090.86,3090.86,3090.86,2946.46,2946.46,2946.46,97010.1,97010.1,97010.1,86649.3,86649.3,86649.3,300796,300796,300796,315049,315049,315049,9.30433e+07,9.30433e+07,9.30433e+07,7.80662,7.80662,7.80662,8.65439,8.65439,8.65439
602,1.0686e+07,1.0686e+07,1.0686e+07,3777.5,3777.5,3777.5,4001.64,4001.64,4001.64,1.10054e+07,1.10054e+07,1.10054e+07,1.22304e+07,1.22304e+07,1.22304e+07,3091.99,3091.99,3091.99,2947.37,2947.37,2947.37,97048.4,97048.4,97048.4,86689.4,86689.4,86689.4,300929,300929,300929,315166,315166,315166,9.30374e+07,9.30374e+07,9.30374e+07,7.80936,7.80936,7.80936,8.65689,8.65689,8.65689
603,1.06851e+07,1.06851e+07,1.06851e+07,3778.35,3778.35,3778.35,4002.35,4002.35,4002.35,1.10053e+07,1.10053e+07,1.10053e+07,1.22304e+07,1.22304e+07,1.22304e+07,3092.93,3092.93,3092.93,2948.12,2948.12,2948.12,97083.5,97083.5,97083.5,86726.5,86726.5,86726.5,301051,301051,301051,315273,315273,315273,9.30316e+07,9.30316e+07,9.30316e+07,7.81164,7.81164,7.81164,8.65894,8.65894,8.65894
604,1.06842e+07,1.06842e+07,1.06842e+07,3778.96,3778.96,3778.96,4002.82,4002.82,4002.82,1.10053e+07,1.10053e+07,1.10053e+07,1.22303e+07,1.22303e+07,1.22303e+07,3093.67,3093.67,3093.67,2948.71,2948.71,2948.71,97115.1,97115.1,97115.1,86759.9,86759.9,86759.9,301161,301161,301161,315368,315368,315368,9.30258e+07,9.30258e+07,9.30258e+07,7.81343,7.81343,7.81343,8.66051,8.66051,8.66051
605,1.06832e+07,1.06832e+07,1.06832e+07,3779.31,3779.31,3779.31,4003.05,4003.05,4003.05,1.10053e+07,1.10053e+07,1.10053e+07,1.22302e+07,1.22302e+07,1.22302e+07,3094.2,3094.2,3094.2,2949.12,2949.12,2949.12,97142.6,97142.6,97142.6,86789.4,86789.4,86789.4,301256,301256,301256,315451,315451,315451,9.302e+07,9.302e+07,9.302e+07,7.8147,7.8147,7.8147,8.66157,8.66157,8.66157
606,1.06823e+07,1.06823e+07,1.06823e+07,3779.41,3779.41,3779.41,4003.05,4003.05,4003.05,1.10052e+07,1.10052e+07,1.10052e+07,1.22302e+07,1.22302e+07,1.22302e+07,3094.53,3094.53,3094.53,2949.36,2949.36,2949.36,97165.8,97165.8,97165.8,86814.5,86814.5,86814.5,301337,301337,301337,315519,315519,315519,9.30143e+07,9.30143e+07,9.30143e+07,7.81544,7.81544,7.81544,8.66213,8.66213,8.66213
607,1.06814e+07,1.06814e+07,1.06814e+07,3779.24,3779.24,3779.24,4002.8,4002.8,4002.8,1.10052e+07,1.10052e+07,1.10052e+07,1.22301e+07,1.22301e+07,1.22301e+07,3094.64,3094.64,3094.64,2949.43,2949.43,2949.43,97184.3,97184.3,97184.3,86834.9,86834.9,86834.9,301401,301401,301401,315572,315572,315572,9.30086e+07,9.30086e+07,9.30086e+07,7.81565,7.81565,7.81565,8.66216,8.66216,8.66216
608,1.06805e+07,1.06805e+07,1.06805e+07,3778.81,3778.81,3778.81,4002.32,4002.32,4002.32,1.10052e+07,1.10052e+07,1.10052e+07,1.223e+07,1.223e+07,1.223e+07,3094.54,3094.54,3094.54,2949.32,2949.32,2949.32,97198,97198,97198,86850.4,86850.4,86850.4,301448,301448,301448,315610,315610,315610,9.30029e+07,9.30029e+07,9.30029e+07,7.81532,7.81532,7.81532,8.66168,8.66168,8.66168
609,1.06796e+07,1.06796e+07,1.06796e+07,3778.14,3778.14,3778.14,4001.61,4001.61,4001.61,1.10051e+07,1.10051e+07,1.10051e+07,1.223e+07,1.223e+07,1.223e+07,3094.24,3094.24,3094.24,2949.04,2949.04,2949.04,97206.6,97206.6,97206.6,86860.8,86860.8,86860.8,301478,301478,301478,315631,315631,315631,9.29973e+07,9.29973e+07,9.29973e+07,7.81446,7.81446,7.81446,8.66069,8.66069,8.66069
610,1.06786e+07,1.06786e+07,1.06786e+07,3777.21,3777.21,3777.21,4000.67,4000.67,4000.67,1.10051e+07,1.10051e+07,1.10051e+07,1.22299e+07,1.22299e+07,1.22299e+07,3093.74,3093.74,3093.74,2948.6,2948.6,2948.6,97210.2,97210.2,97210.2,86865.9,86865.9,86865.9,301489,301489,301489,315636,315636,315636,9.29918e+07,9.29918e+07,9.29918e+07,7.8131,7.8131,7.8131,8.65921,8.65921,8.65921
611,1.06777e+07,1.06777e+07,1.06777e+07,3776.06,3776.06,3776.06,3999.52,3999.52,3999.52,1.10051e+07,1.10051e+07,1.10051e+07,1.22299e+07,1.22299e+07,1.22299e+07,3093.05,3093.05,3093.05,2948,2948,2948,97208.6,97208.6,97208.6,86865.8,86865.8,86865.8,301483,301483,301483,315625,315625,315625,9.29862e+07,9.29862e+07,9.29862e+07,7.81124,7.81124,7.81124,8.65726,8.65726,8.65726
612,1.06768e+07,1.06768e+07,1.06768e+07,3774.7,3774.7,3774.7,3998.19,3998.19,3998.19,1.10051e+07,1.10051e+07,1.10051e+07,1.22298e+07,1.22298e+07,1.22298e+07,3092.19,3092.19,3092.19,2947.27,2947.27,2947.27,97201.9,97201.9,97201.9,86860.5,86860.5,86860.5,301458,301458,301458,315597,315597,315597,9.29808e+07,9.29808e+07,9.29808e+07,7.80892,7.80892,7.80892,8.65489,8.65489,8.65489
613,1.06759e+07,1.06759e+07,1.06759e+07,3773.14,3773.14,3773.14,3996.67,3996.67,3996.67,1.10051e+07,1.10051e+07,1.10051e+07,1.22298e+07,1.22298e+07,1.22298e+07,3091.16,3091.16,3091.16,2946.4,2946.4,2946.4,97190.4,97190.4,97190.4,86850.1,86850.1,86850.1,301416,301416,301416,315554,315554,315554,9.29753e+07,9.29753e+07,9.29753e+07,7.80619,7.80619,7.80619,8.65211,8.65211,8.65211
614,1.06749e+07,1.06749e+07,1.06749e+07,3771.41,3771.41,3771.41,3995.01,3995.01,3995.01,1.10051e+07,1.10051e+07,1.10051e+07,1.22297e+07,1.22297e+07,1.22297e+07,3090,3090,3090,2945.43,2945.43,2945.43,97174.1,97174.1,97174.1,86834.8,86834.8,86834.8,301358,301358,301358,315495,315495,315495,9.29699e+07,9.29699e+07,9.29699e+07,7.80307,7.80307,7.80307,8.64898,8.64898,8.64898
615,1.0674e+07,1.0674e+07,1.0674e+07,3769.54,3769.54,3769.54,3993.22,3993.22,3993.22,1.1005e+07,1.1005e+07,1.1005e+07,1.22297e+07,1.22297e+07,1.22297e+07,3088.72,3088.72,3088.72,2944.35,2944.35,2944.35,97153.4,97153.4,97153.4,86814.9,86814.9,86814.9,301283,301283,301283,315422,315422,315422,9.29645e+07,9.29645e+07,9.29645e+07,7.79963,7.79963,7.79963,8.64554,8.64554,8.64554
616,1.06731e+07,1.06731e+07,1.06731e+07,3767.55,3767.55,3767.55,3991.32,3991.32,3991.32,1.1005e+07,1.1005e+07,1.1005e+07,1.22296e+07,1.22296e+07,1.22296e+07,3087.34,3087.34,3087.34,2943.2,2943.2,2943.2,97128.6,97128.6,97128.6,86790.8,86790.8,86790.8,301194,301194,301194,315336,315336,315336,9.29592e+07,9.29592e+07,9.29592e+07,7.79591,7.79591,7.79591,8.64185,8.64185,8.64185
617,1.06722e+07,1.06722e+07,1.06722e+07,3765.46,3765.46,3765.46,3989.34,3989.34,3989.34,1.1005e+07,1.1005e+07,1.1005e+07,1.22296e+07,1.22296e+07,1.22296e+07,3085.88,3085.88,3085.88,2941.99,2941.99,2941.99,97100.1,97100.1,97100.1,86762.7,86762.7,86762.7,301092,301092,301092,315239,315239,315239,9.29539e+07,9.29539e+07,9.29539e+07,7.79197,7.79197,7.79197,8.63796,8.63796,8.63796
618,1.06713e+07,1.06713e+07,1.06713e+07,3763.31,3763.31,3763.31,3987.31,3987.31,3987.31,1.1005e+07,1.1005e+07,1.1005e+07,1.22295e+07,1.22295e+07,1.22295e+07,3084.36,3084.36,3084.36,2940.74,2940.74,2940.74,97068.4,97068.4,97068.4,86731.2,86731.2,86731.2,300978,300978,300978,315131,315131,315131,9.29486e+07,9.29486e+07,9.29486e+07,7.78787,7.78787,7.78787,8.63393,8.63393,8.63393
619,1.06704e+07,1.06704e+07,1.06704e+07,3761.13,3761.13,3761.13,3985.26,3985.26,3985.26,1.1005e+07,1.1005e+07,1.1005e+07,1.22295e+07,1.22295e+07,1.22295e+07,3082.83,3082.83,3082.83,2939.47,2939.47,2939.47,97033.9,97033.9,97033.9,86696.7,86696.7,86696.7,300854,300854,300854,315015,315015,315015,9.29433e+07,9.29433e+07,9.29433e+07,7.78367,7.78367,7.78367,8.62981,8.62981,8.62981
620,1.06695e+07,1.06695e+07,1.06695e+07,3758.95,3758.95,3758.95,3983.22,3983.22,3983.22,1.1005e+07,1.1005e+07,1.1005e+07,1.22294e+07,1.22294e+07,1.22294e+07,3081.28,3081.28,3081.28,2938.2,2938.2,2938.2,96997.2,96997.2,96997.2,86659.9,86659.9,86659.9,300723,300723,300723,314891,314891,314891,9.2938e+07,9.2938e+07,9.2938e+07,7.77944,7.77944,7.77944,8.62568,8.62568,8.62568
621,1.06687e+07,1.06687e+07,1.06687e+07,3756.8,3756.8,3756.8,3981.21,3981.21,3981.21,1.1005e+07,1.1005e+07,1.1005e+07,1.22294e+07,1.22294e+07,1.22294e+07,3079.76,3079.76,3079.76,2936.96,2936.96,2936.96,96958.8,96958.8,96958.8,86621.1,86621.1,86621.1,300585,300585,300585,314763,314763,314763,9.29328e+07,9.29328e+07,9.29328e+07,7.77523,7.77523,7.77523,8.62158,8.62158,8.62158
622,1.06678e+07,1.06678e+07,1.06678e+07,3754.71,3754.71,3754.71,3979.26,3979.26,3979.26,1.10049e+07,1.10049e+07,1.10049e+07,1.22293e+07,1.22293e+07,1.22293e+07,3078.29,3078.29,3078.29,2935.76,2935.76,2935.76,96919.3,96919.3,96919.3,86581.1,86581.1,86581.1,300443,300443,300443,314631,314631,314631,9.29275e+07,9.29275e+07,9.29275e+07,7.77111,7.77111,7.77111,8.61759,8.61759,8.61759
623,1.06669e+07,1.06669e+07,1.06669e+07,3752.71,3752.71,3752.71,3977.4,3977.4,3977.4,1.10049e+07,1.10049e+07,1.10049e+07,1.22293e+07,1.22293e+07,1.22293e+07,3076.88,3076.88,3076.88,2934.62,2934.62,2934.62,96879.4,96879.4,96879.4,86540.5,86540.5,86540.5,300299,300299,300299,314498,314498,314498,9.29223e+07,9.29223e+07,9.29223e+07,7.76714,7.76714,7.76714,8.61375,8.61375,8.61375
624,1.06661e+07,1.06661e+07,1.06661e+07,3750.82,3750.82,3750.82,3975.65,3975.65,3975.65,1.10049e+07,1.10049e+07,1.10049e+07,1.22292e+07,1.22292e+07,1.22292e+07,3075.57,3075.57,3075.57,2933.56,2933.56,2933.56,96839.5,96839.5,96839.5,86499.8,86499.8,86499.8,300155,300155,300155,314366,314366,314366,9.29171e+07,9.29171e+07,9.29171e+07,7.76338,7.76338,7.76338,8.61013,8.61013,8.61013
625,1.06652e+07,1.06652e+07,1.06652e+07,3749.07,3749.07,3749.07,3974.04,3974.04,3974.04,1.10049e+07,1.10049e+07,1.10049e+07,1.22292e+07,1.22292e+07,1.22292e+07,3074.37,3074.37,3074.37,2932.6,2932.6,2932.6,96800.4,96800.4,96800.4,86459.7,86459.7,86459.7,300013,300013,300013,314236,314236,314236,9.29119e+07,9.29119e+07,9.29119e+07,7.75988,7.75988,7.75988,8.60677,8.60677,8.60677
626,1.06643e+07,1.06643e+07,1.06643e+07,3747.49,3747.49,3747.49,3972.58,3972.58,3972.58,1.10048e+07,1.10048e+07,1.10048e+07,1.22291e+07,1.22291e+07,1.22291e+07,3073.31,3073.31,3073.31,2931.75,2931.75,2931.75,96762.5,96762.5,96762.5,86420.8,86420.8,86420.8,299876,299876,299876,314110,314110,314110,9.29066e+07,9.29066e+07,9.29066e+07,7.75669,7.75669,7.75669,8.60372,8.60372,8.60372
627,1.06635e+07,1.06635e+07,1.06635e+07,3746.09,3746.09,3746.09,3971.3,3971.3,3971.3,1.10048e+07,1.10048e+07,1.10048e+07,1.2229e+07,1.2229e+07,1.2229e+07,3072.39,3072.39,3072.39,2931.03,2931.03,2931.03,96726.5,96726.5,96726.5,86383.6,86383.6,86383.6,299745,299745,299745,313991,313991,313991,9.29014e+07,9.29014e+07,9.29014e+07,7.75387,7.75387,7.75387,8.60104,8.60104,8.60104
628,1.06626e+07,1.06626e+07,1.06626e+07,3744.89,3744.89,3744.89,3970.2,3970.2,3970.2,1.10047e+07,1.10047e+07,1.10047e+07,1.22289e+07,1.22289e+07,1.22289e+07,3071.64,3071.64,3071.64,2930.44,2930.44,2930.44,96692.9,96692.9,96692.9,86348.7,86348.7,86348.7,299623,299623,299623,313880,313880,313880,9.28962e+07,9.28962e+07,9.28962e+07,7.75144,7.75144,7.75144,8.59874,8.59874,8.59874
629,1.06618e+07,1.06618e+07,1.06618e+07,3743.91,3743.91,3743.91,3969.31,3969.31,3969.31,1.10047e+07,1.10047e+07,1.10047e+07,1.22289e+07,1.22289e+07,1.22289e+07,3071.06,3071.06,3071.06,2930.01,2930.01,2930.01,96662.1,96662.1,96662.1,86316.6,86316.6,86316.6,299511,299511,299511,313778,313778,313778,9.28911e+07,9.28911e+07,9.28911e+07,7.74944,7.74944,7.74944,8.59687,8.59687,8.59687
630,1.06609e+07,1.06609e+07,1.06609e+07,3743.15,3743.15,3743.15,3968.63,3968.63,3968.63,1.10046e+07,1.10046e+07,1.10046e+07,1.22288e+07,1.22288e+07,1.22288e+07,3070.66,3070.66,3070.66,2929.72,2929.72,2929.72,96634.5,96634.5,96634.5,86287.7,86287.7,86287.7,299410,299410,299410,313687,313687,313687,9.28859e+07,9.28859e+07,9.28859e+07,7.74789,7.74789,7.74789,8.59544,8.59544,8.59544
631,1.066e+07,1.066e+07,1.066e+07,3742.62,3742.62,3742.62,3968.16,3968.16,3968.16,1.10045e+07,1.10045e+07,1.10045e+07,1.22287e+07,1.22287e+07,1.22287e+07,3070.46,3070.46,3070.46,2929.6,2929.6,2929.6,96610.7,96610.7,96610.7,86262.5,86262.5,86262.5,299322,299322,299322,313609,313609,313609,9.28808e+07,9.28808e+07,9.28808e+07,7.74682,7.74682,7.74682,8.59447,8.59447,8.59447
632,1.06592e+07,1.06592e+07,1.06592e+07,3742.34,3742.34,3742.34,3967.92,3967.92,3967.92,1.10045e+07,1.10045e+07,1.10045e+07,1.22286e+07,1.22286e+07,1.22286e+07,3070.45,3070.45,3070.45,2929.64,2929.64,2929.64,96590.8,96590.8,96590.8,86241.4,86241.4,86241.4,299248,299248,299248,313543,313543,313543,9.28757e+07,9.28757e+07,9.28757e+07,7.74623,7.74623,7.74623,8.59397,8.59397,8.59397
633,1.06583e+07,1.06583e+07,1.06583e+07,3742.29,3742.29,3742.29,3967.9,3967.9,3967.9,1.10044e+07,1.10044e+07,1.10044e+07,1.22285e+07,1.22285e+07,1.22285e+07,3070.63,3070.63,3070.63,2929.84,2929.84,2929.84,96575.2,96575.2,96575.2,86224.5,86224.5,86224.5,299190,299190,299190,313492,313492,313492,9.28707e+07,9.28707e+07,9.28707e+07,7.74614,7.74614,7.74614,8.59396,8.59396,8.59396
634,1.06574e+07,1.06574e+07,1.06574e+07,3742.48,3742.48,3742.48,3968.1,3968.1,3968.1,1.10043e+07,1.10043e+07,1.10043e+07,1.22284e+07,1.22284e+07,1.22284e+07,3071.01,3071.01,3071.01,2930.2,2930.2,2930.2,96564.2,96564.2,96564.2,86212.2,86212.2,86212.2,299147,299147,299147,313456,313456,313456,9.28656e+07,9.28656e+07,9.28656e+07,7.74655,7.74655,7.74655,8.59442,8.59442,8.59442
635,1.06565e+07,1.06565e+07,1.06565e+07,3742.9,3742.9,3742.9,3968.51,3968.51,3968.51,1.10042e+07,1.10042e+07,1.10042e+07,1.22282e+07,1.22282e+07,1.22282e+07,3071.58,3071.58,3071.58,2930.73,2930.73,2930.73,96557.7,96557.7,96557.7,86204.6,86204.6,86204.6,299122,299122,299122,313435,313435,313435,9.28606e+07,9.28606e+07,9.28606e+07,7.74744,7.74744,7.74744,8.59535,8.59535,8.59535
636,1.06557e+07,1.06557e+07,1.06557e+07,3743.55,3743.55,3743.55,3969.12,3969.12,3969.12,1.10041e+07,1.10041e+07,1.10041e+07,1.22281e+07,1.22281e+07,1.22281e+07,3072.34,3072.34,3072.34,2931.4,2931.4,2931.4,96556,96556,96556,86201.8,86201.8,86201.8,299113,299113,299113,313429,313429,313429,9.28556e+07,9.28556e+07,9.28556e+07,7.7488,7.7488,7.7488,8.59674,8.59674,8.59674
637,1.06548e+07,1.06548e+07,1.06548e+07,3744.41,3744.41,3744.41,3969.93,3969.93,3969.93,1.1004e+07,1.1004e+07,1.1004e+07,1.2228e+07,1.2228e+07,1.2228e+07,3073.27,3073.27,3073.27,2932.21,2932.21,2932.21,96558.9,96558.9,96558.9,86203.8,86203.8,86203.8,299121,299121,299121,313439,313439,313439,9.28506e+07,9.28506e+07,9.28506e+07,7.75062,7.75062,7.75062,8.59855,8.59855,8.59855
638,1.06538e+07,1.06538e+07,1.06538e+07,3745.46,3745.46,3745.46,3970.91,3970.91,3970.91,1.10039e+07,1.10039e+07,1.10039e+07,1.22278e+07,1.22278e+07,1.22278e+07,3074.36,3074.36,3074.36,2933.16,2933.16,2933.16,96566.6,96566.6,96566.6,86210.7,86210.7,86210.7,299146,299146,299146,313464,313464,313464,9.28456e+07,9.28456e+07,9.28456e+07,7.75286,7.75286,7.75286,8.60076,8.60076,8.60076
639,1.06529e+07,1.06529e+07,1.06529e+07,3746.69,3746.69,3746.69,3972.05,3972.05,3972.05,1.10038e+07,1.10038e+07,1.10038e+07,1.22277e+07,1.22277e+07,1.22277e+07,3075.59,3075.59,3075.59,2934.22,2934.22,2934.22,96578.8,96578.8,96578.8,86222.2,86222.2,86222.2,299187,299187,299187,313504,313504,313504,9.28407e+07,9.28407e+07,9.28407e+07,7.75548,7.75548,7.75548,8.60334,8.60334,8.60334
640,1.0652e+07,1.0652e+07,1.0652e+07,3748.08,3748.08,3748.08,3973.33,3973.33,3973.33,1.10036e+07,1.10036e+07,1.10036e+07,1.22275e+07,1.22275e+07,1.22275e+07,3076.96,3076.96,3076.96,2935.39,2935.39,2935.39,96595.3,96595.3,96595.3,86238.2,86238.2,86238.2,299244,299244,299244,313558,313558,313558,9.28358e+07,9.28358e+07,9.28358e+07,7.75845,7.75845,7.75845,8.60624,8.60624,8.60624
641,1.06511e+07,1.06511e+07,1.06511e+07,3749.59,3749.59,3749.59,3974.73,3974.73,3974.73,1.10035e+07,1.10035e+07,1.10035e+07,1.22274e+07,1.22274e+07,1.22274e+07,3078.43,3078.43,3078.43,2936.64,2936.64,2936.64,96615.9,96615.9,96615.9,86258.4,86258.4,86258.4,299316,299316,299316,313625,313625,313625,9.28309e+07,9.28309e+07,9.28309e+07,7.76172,7.76172,7.76172,8.60942,8.60942,8.60942
642,1.06501e+07,1.06501e+07,1.06501e+07,3751.21,3751.21,3751.21,3976.22,3976.22,3976.22,1.10034e+07,1.10034e+07,1.10034e+07,1.22272e+07,1.22272e+07,1.22272e+07,3080,3080,3080,2937.97,2937.97,2937.97,96640.2,96640.2,96640.2,86282.6,86282.6,86282.6,299401,299401,299401,313705,313705,313705,9.2826e+07,9.2826e+07,9.2826e+07,7.76523,7.76523,7.76523,8.61283,8.61283,8.61283
