time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,3.21846e+06,3.21846e+06,3.21846e+06,44424.6,44424.6,44424.6,12.6699,12.6699,12.6699,2.90524e+06,2.90524e+06,2.90524e+06,3.70043e+06,3.70043e+06,3.70043e+06,41364.7,41364.7,41364.7,9.22951,9.22951,9.22951,113752,113752,113752,1.08922e+06,1.08922e+06,1.08922e+06,1.52835e+07,1.52835e+07,1.52835e+07,1.54645e+06,1.54645e+06,1.54645e+06,1.00109e+08,1.00109e+08,1.00109e+08,47.6991,47.6991,47.6991,0.0133688,0.0133688,0.0133688
470,3.12092e+06,3.12092e+06,3.12092e+06,40925.2,40925.2,40925.2,9.28934,9.28934,9.28934,2.85785e+06,2.85785e+06,2.85785e+06,3.59537e+06,3.59537e+06,3.59537e+06,38189.2,38189.2,38189.2,6.85539,6.85539,6.85539,108101,108101,108101,1.2574e+06,1.2574e+06,1.2574e+06,1.75389e+07,1.75389e+07,1.75389e+07,1.4695e+06,1.4695e+06,1.4695e+06,9.80232e+07,9.80232e+07,9.80232e+07,45.8974,45.8974,45.8974,0.0100898,0.0100898,0.0100898
471,3.03959e+06,3.03959e+06,3.03959e+06,34967.2,34967.2,34967.2,6.62886,6.62886,6.62886,2.83152e+06,2.83152e+06,2.83152e+06,3.50502e+06,3.50502e+06,3.50502e+06,32673.1,32673.1,32673.1,4.97114,4.97114,4.97114,102716,102716,102716,1.39077e+06,1.39077e+06,1.39077e+06,1.92928e+07,1.92928e+07,1.92928e+07,1.39621e+06,1.39621e+06,1.39621e+06,9.64226e+07,9.64226e+07,9.64226e+07,40.7419,40.7419,40.7419,0.00733262,0.00733262,0.00733262
472,2.97766e+06,2.97766e+06,2.97766e+06,28110.5,28110.5,28110.5,4.73619,4.73619,4.73619,2.8275e+06,2.8275e+06,2.8275e+06,3.43251e+06,3.43251e+06,3.43251e+06,26270.4,26270.4,26270.4,3.6179,3.6179,3.6179,97588.8,97588.8,97588.8,1.48333e+06,1.48333e+06,1.48333e+06,2.04787e+07,2.04787e+07,2.04787e+07,1.32646e+06,1.32646e+06,1.32646e+06,9.53694e+07,9.53694e+07,9.53694e+07,33.7677,33.7677,33.7677,0.00526136,0.00526136,0.00526136
473,2.93456e+06,2.93456e+06,2.93456e+06,21588.4,21588.4,21588.4,3.48836,3.48836,3.48836,2.84371e+06,2.84371e+06,2.84371e+06,3.3774e+06,3.3774e+06,3.3774e+06,20152.7,20152.7,20152.7,2.71852,2.71852,2.71852,92710.7,92710.7,92710.7,1.5365e+06,1.5365e+06,1.5365e+06,2.11288e+07,2.11288e+07,2.11288e+07,1.26011e+06,1.26011e+06,1.26011e+06,9.48307e+07,9.48307e+07,9.48307e+07,26.5185,26.5185,26.5185,0.00383681,0.00383681,0.00383681
474,2.90761e+06,2.90761e+06,2.90761e+06,16058.1,16058.1,16058.1,2.71136,2.71136,2.71136,2.8763e+06,2.8763e+06,2.8763e+06,3.33723e+06,3.33723e+06,3.33723e+06,14955.7,14955.7,14955.7,2.15714,2.15714,2.15714,88072.2,88072.2,88072.2,1.55614e+06,1.55614e+06,1.55614e+06,2.13308e+07,2.13308e+07,2.13308e+07,1.19704e+06,1.19704e+06,1.19704e+06,9.47208e+07,9.47208e+07,9.47208e+07,20.0205,20.0205,20.0205,0.002921,0.002921,0.002921
475,2.89349e+06,2.89349e+06,2.89349e+06,11700.1,11700.1,11700.1,2.25097,2.25097,2.25097,2.92103e+06,2.92103e+06,2.92103e+06,3.30889e+06,3.30889e+06,3.30889e+06,10861,10861,10861,1.82815,1.82815,1.82815,83663.4,83663.4,83663.4,1.54963e+06,1.54963e+06,1.54963e+06,2.11884e+07,2.11884e+07,2.11884e+07,1.1371e+06,1.1371e+06,1.1371e+06,9.4939e+07,9.4939e+07,9.4939e+07,14.7145,14.7145,14.7145,0.00236422,0.00236422,0.00236422
476,2.88905e+06,2.88905e+06,2.88905e+06,8423.12,8423.12,8423.12,1.99479,1.99479,1.99479,2.97407e+06,2.97407e+06,2.97407e+06,3.28941e+06,3.28941e+06,3.28941e+06,7787.04,7787.04,7787.04,1.65278,1.65278,1.65278,79474.1,79474.1,79474.1,1.52405e+06,1.52405e+06,1.52405e+06,2.07979e+07,2.07979e+07,2.07979e+07,1.08015e+06,1.08015e+06,1.08015e+06,9.53923e+07,9.53923e+07,9.53923e+07,10.6349,10.6349,10.6349,0.00204588,0.00204588,0.00204588
477,2.89169e+06,2.89169e+06,2.89169e+06,6030.05,6030.05,6030.05,1.86901,1.86901,1.86901,3.0323e+06,3.0323e+06,3.0323e+06,3.27636e+06,3.27636e+06,3.27636e+06,5548.61,5548.61,5548.61,1.57823,1.57823,1.57823,75494.2,75494.2,75494.2,1.48531e+06,1.48531e+06,1.48531e+06,2.02384e+07,2.02384e+07,2.02384e+07,1.02605e+06,1.02605e+06,1.02605e+06,9.60042e+07,9.60042e+07,9.60042e+07,7.61647,7.61647,7.61647,0.00188195,0.00188195,0.00188195
478,2.89941e+06,2.89941e+06,2.89941e+06,4312.54,4312.54,4312.54,1.82792,1.82792,1.82792,3.09335e+06,3.09335e+06,3.09335e+06,3.26787e+06,3.26787e+06,3.26787e+06,3947.95,3947.95,3947.95,1.57121,1.57121,1.57121,71713.8,71713.8,71713.8,1.43798e+06,1.43798e+06,1.43798e+06,1.95705e+07,1.95705e+07,1.95705e+07,974663,974663,974663,9.67166e+07,9.67166e+07,9.67166e+07,5.43545,5.43545,5.43545,0.00181846,0.00181846,0.00181846
479,2.91076e+06,2.91076e+06,2.91076e+06,3091.2,3091.2,3091.2,1.84418,1.84418,1.84418,3.15547e+06,3.15547e+06,3.15547e+06,3.26255e+06,3.26255e+06,3.26255e+06,2814.52,2814.52,2814.52,1.61152,1.61152,1.61152,68123.1,68123.1,68123.1,1.38544e+06,1.38544e+06,1.38544e+06,1.88383e+07,1.88383e+07,1.88383e+07,925858,925858,925858,9.74868e+07,9.74868e+07,9.74868e+07,3.88076,3.88076,3.88076,0.00182231,0.00182231,0.00182231
480,2.92467e+06,2.92467e+06,2.92467e+06,2225.85,2225.85,2225.85,1.90182,1.90182,1.90182,3.21746e+06,3.21746e+06,3.21746e+06,3.25942e+06,3.25942e+06,3.25942e+06,2015.19,2015.19,2015.19,1.6873,1.6873,1.6873,64713.1,64713.1,64713.1,1.33012e+06,1.33012e+06,1.33012e+06,1.80732e+07,1.80732e+07,1.80732e+07,879509,879509,879509,9.82849e+07,9.82849e+07,9.82849e+07,2.77988,2.77988,2.77988,0.00187384,0.00187384,0.00187384
481,2.94039e+06,2.94039e+06,2.94039e+06,1612.65,1612.65,1612.65,1.99189,1.99189,1.99189,3.27847e+06,3.27847e+06,3.27847e+06,3.2578e+06,3.2578e+06,3.2578e+06,1451.56,1451.56,1451.56,1.79191,1.79191,1.79191,61474.7,61474.7,61474.7,1.2737e+06,1.2737e+06,1.2737e+06,1.72969e+07,1.72969e+07,1.72969e+07,835494,835494,835494,9.909e+07,9.909e+07,9.909e+07,2.00183,2.00183,2.00183,0.00196175,0.00196175,0.00196175
482,2.9574e+06,2.9574e+06,2.9574e+06,1176.92,1176.92,1176.92,2.10971,2.10971,2.10971,3.33796e+06,3.33796e+06,3.33796e+06,3.25719e+06,3.25719e+06,3.25719e+06,1053.1,1053.1,1053.1,1.92205,1.92205,1.92205,58399.5,58399.5,58399.5,1.21734e+06,1.21734e+06,1.21734e+06,1.65242e+07,1.65242e+07,1.65242e+07,793699,793699,793699,9.9888e+07,9.9888e+07,9.9888e+07,1.4512,1.4512,1.4512,0.0020799,0.0020799,0.0020799
483,2.97532e+06,2.97532e+06,2.97532e+06,865.895,865.895,865.895,2.25334,2.25334,2.25334,3.39555e+06,3.39555e+06,3.39555e+06,3.25727e+06,3.25727e+06,3.25727e+06,770.165,770.165,770.165,2.07658,2.07658,2.07658,55479.5,55479.5,55479.5,1.16181e+06,1.16181e+06,1.16181e+06,1.5765e+07,1.5765e+07,1.5765e+07,754014,754014,754014,1.0067e+08,1.0067e+08,1.0067e+08,1.06011,1.06011,1.06011,0.00222544,0.00222544,0.00222544
484,2.99389e+06,2.99389e+06,2.99389e+06,642.605,642.605,642.605,2.42274,2.42274,2.42274,3.45105e+06,3.45105e+06,3.45105e+06,3.2578e+06,3.2578e+06,3.2578e+06,568.113,568.113,568.113,2.25596,2.25596,2.25596,52707,52707,52707,1.10764e+06,1.10764e+06,1.10764e+06,1.50257e+07,1.50257e+07,1.50257e+07,716336,716336,716336,1.01428e+08,1.01428e+08,1.01428e+08,0.780917,0.780917,0.780917,0.00239772,0.00239772,0.00239772
485,3.01293e+06,3.01293e+06,3.01293e+06,481.249,481.249,481.249,2.61927,2.61927,2.61927,3.50432e+06,3.50432e+06,3.50432e+06,3.25863e+06,3.25863e+06,3.25863e+06,422.881,422.881,422.881,2.46181,2.46181,2.46181,50074.8,50074.8,50074.8,1.05515e+06,1.05515e+06,1.05515e+06,1.43104e+07,1.43104e+07,1.43104e+07,680564,680564,680564,1.02161e+08,1.02161e+08,1.02161e+08,0.580376,0.580376,0.580376,0.00259765,0.00259765,0.00259765
486,3.03231e+06,3.03231e+06,3.03231e+06,363.82,363.82,363.82,2.84547,2.84547,2.84547,3.55533e+06,3.55533e+06,3.55533e+06,3.25963e+06,3.25963e+06,3.25963e+06,317.749,317.749,317.749,2.69687,2.69687,2.69687,47575.9,47575.9,47575.9,1.00453e+06,1.00453e+06,1.00453e+06,1.36214e+07,1.36214e+07,1.36214e+07,646607,646607,646607,1.02866e+08,1.02866e+08,1.02866e+08,0.435345,0.435345,0.435345,0.00282746,0.00282746,0.00282746
487,3.05194e+06,3.05194e+06,3.05194e+06,277.727,277.727,277.727,3.10501,3.10501,3.10501,3.60407e+06,3.60407e+06,3.60407e+06,3.26073e+06,3.26073e+06,3.26073e+06,241.078,241.078,241.078,2.96491,2.96491,2.96491,45204,45204,45204,955898,955898,955898,1.29599e+07,1.29599e+07,1.29599e+07,614375,614375,614375,1.0354e+08,1.0354e+08,1.0354e+08,0.329696,0.329696,0.329696,0.00309051,0.00309051,0.00309051
488,3.07175e+06,3.07175e+06,3.07175e+06,214.128,214.128,214.128,3.40276,3.40276,3.40276,3.65058e+06,3.65058e+06,3.65058e+06,3.26188e+06,3.26188e+06,3.26188e+06,184.737,184.737,184.737,3.27084,3.27084,3.27084,42952.7,42952.7,42952.7,909291,909291,909291,1.23265e+07,1.23265e+07,1.23265e+07,583785,583785,583785,1.04186e+08,1.04186e+08,1.04186e+08,0.252154,0.252154,0.252154,0.00339141,0.00339141,0.00339141
489,3.09168e+06,3.09168e+06,3.09168e+06,166.786,166.786,166.786,3.74495,3.74495,3.74495,3.69489e+06,3.69489e+06,3.69489e+06,3.26303e+06,3.26303e+06,3.26303e+06,143.014,143.014,143.014,3.6209,3.6209,3.6209,40816.2,40816.2,40816.2,864715,864715,864715,1.17209e+07,1.17209e+07,1.17209e+07,554757,554757,554757,1.04801e+08,1.04801e+08,1.04801e+08,0.194805,0.194805,0.194805,0.00373604,0.00373604,0.00373604
490,3.11172e+06,3.11172e+06,3.11172e+06,131.277,131.277,131.277,4.13941,4.13941,4.13941,3.73708e+06,3.73708e+06,3.73708e+06,3.26417e+06,3.26417e+06,3.26417e+06,111.879,111.879,111.879,4.0229,4.0229,4.0229,38789.1,38789.1,38789.1,822145,822145,822145,1.11429e+07,1.11429e+07,1.11429e+07,527216,527216,527216,1.05388e+08,1.05388e+08,1.05388e+08,0.152064,0.152064,0.152064,0.00413188,0.00413188,0.00413188
491,3.13182e+06,3.13182e+06,3.13182e+06,104.443,104.443,104.443,4.59596,4.59596,4.59596,3.77722e+06,3.77722e+06,3.77722e+06,3.26528e+06,3.26528e+06,3.26528e+06,88.4685,88.4685,88.4685,4.48659,4.48659,4.48659,36866.3,36866.3,36866.3,781537,781537,781537,1.05918e+07,1.05918e+07,1.05918e+07,501094,501094,501094,1.05946e+08,1.05946e+08,1.05946e+08,0.119967,0.119967,0.119967,0.00458826,0.00458826,0.00458826
492,3.15197e+06,3.15197e+06,3.15197e+06,84.017,84.017,84.017,5.12691,5.12691,5.12691,3.81538e+06,3.81538e+06,3.81538e+06,3.26634e+06,3.26634e+06,3.26634e+06,70.7335,70.7335,70.7335,5.02418,5.02418,5.02418,35042.7,35042.7,35042.7,742835,742835,742835,1.00666e+07,1.00666e+07,1.00666e+07,476323,476323,476323,1.06477e+08,1.06477e+08,1.06477e+08,0.0956828,0.0956828,0.0956828,0.00511688,0.00511688,0.00511688
493,3.17216e+06,3.17216e+06,3.17216e+06,68.3582,68.3582,68.3582,5.74771,5.74771,5.74771,3.85165e+06,3.85165e+06,3.85165e+06,3.26734e+06,3.26734e+06,3.26734e+06,57.2011,57.2011,57.2011,5.65098,5.65098,5.65098,33313.9,33313.9,33313.9,705974,705974,705974,9.56653e+06,9.56653e+06,9.56653e+06,452844,452844,452844,1.06982e+08,1.06982e+08,1.06982e+08,0.0771753,0.0771753,0.0771753,0.0057324,0.0057324,0.0057324
494,3.19238e+06,3.19238e+06,3.19238e+06,56.2734,56.2734,56.2734,6.47791,6.47791,6.47791,3.88611e+06,3.88611e+06,3.88611e+06,3.26829e+06,3.26829e+06,3.26829e+06,46.8034,46.8034,46.8034,6.3863,6.3863,6.3863,31675.8,31675.8,31675.8,670884,670884,670884,9.09059e+06,9.09059e+06,9.09059e+06,430598,430598,430598,1.07461e+08,1.07461e+08,1.07461e+08,0.0629714,0.0629714,0.0629714,0.00645328,0.00645328,0.00645328
495,3.21261e+06,3.21261e+06,3.21261e+06,46.8878,46.8878,46.8878,7.34228,7.34228,7.34228,3.91883e+06,3.91883e+06,3.91883e+06,3.26917e+06,3.26917e+06,3.26917e+06,38.7616,38.7616,38.7616,7.25463,7.25463,7.25463,30124.3,30124.3,30124.3,637496,637496,637496,8.63779e+06,8.63779e+06,8.63779e+06,409534,409534,409534,1.07917e+08,1.07917e+08,1.07917e+08,0.0519977,0.0519977,0.0519977,0.00730286,0.00730286,0.00730286
496,3.23286e+06,3.23286e+06,3.23286e+06,39.5566,39.5566,39.5566,8.37253,8.37253,8.37253,3.9499e+06,3.9499e+06,3.9499e+06,3.27e+06,3.27e+06,3.27e+06,32.5039,32.5039,32.5039,8.28723,8.28723,8.28723,28656.1,28656.1,28656.1,605735,605735,605735,8.20713e+06,8.20713e+06,8.20713e+06,389604,389604,389604,1.08349e+08,1.08349e+08,1.08349e+08,0.043467,0.043467,0.043467,0.00831089,0.00831089,0.00831089
497,3.25311e+06,3.25311e+06,3.25311e+06,33.8009,33.8009,33.8009,9.60943,9.60943,9.60943,3.97939e+06,3.97939e+06,3.97939e+06,3.27076e+06,3.27076e+06,3.27076e+06,27.6075,27.6075,27.6075,9.52424,9.52424,9.52424,27267.9,27267.9,27267.9,575532,575532,575532,7.79763e+06,7.79763e+06,7.79763e+06,370767,370767,370767,1.08759e+08,1.08759e+08,1.08759e+08,0.0367978,0.0367978,0.0367978,0.00951548,0.00951548,0.00951548
498,3.27336e+06,3.27336e+06,3.27336e+06,29.2629,29.2629,29.2629,11.1058,11.1058,11.1058,4.00737e+06,4.00737e+06,4.00737e+06,3.27146e+06,3.27146e+06,3.27146e+06,23.7578,23.7578,23.7578,11.0176,11.0176,11.0176,25957.1,25957.1,25957.1,546816,546816,546816,7.40832e+06,7.40832e+06,7.40832e+06,352986,352986,352986,1.09147e+08,1.09147e+08,1.09147e+08,0.0315583,0.0315583,0.0315583,0.0109658,0.0109658,0.0109658
499,3.29361e+06,3.29361e+06,3.29361e+06,25.6738,25.6738,25.6738,12.9307,12.9307,12.9307,4.03392e+06,4.03392e+06,4.03392e+06,3.27209e+06,3.27209e+06,3.27209e+06,20.7194,20.7194,20.7194,12.8352,12.8352,12.8352,24721.3,24721.3,24721.3,519518,519518,519518,7.03828e+06,7.03828e+06,7.03828e+06,336233,336233,336233,1.09516e+08,1.09516e+08,1.09516e+08,0.0274254,0.0274254,0.0274254,0.0127258,0.0127258,0.0127258
500,3.31385e+06,3.31385e+06,3.31385e+06,22.8302,22.8302,22.8302,15.1748,15.1748,15.1748,4.0591e+06,4.0591e+06,4.0591e+06,3.27267e+06,3.27267e+06,3.27267e+06,18.315,18.315,18.315,15.0659,15.0659,15.0659,23558.9,23558.9,23558.9,493573,493573,493573,6.68659e+06,6.68659e+06,6.68659e+06,320485,320485,320485,1.09865e+08,1.09865e+08,1.09865e+08,0.0241559,0.0241559,0.0241559,0.0148792,0.0148792,0.0148792
501,3.33409e+06,3.33409e+06,3.33409e+06,20.5778,20.5778,20.5778,17.9585,17.9585,17.9585,4.08298e+06,4.08298e+06,4.08298e+06,3.27319e+06,3.27319e+06,3.27319e+06,16.4101,16.4101,16.4101,17.8275,17.8275,17.8275,22468.9,22468.9,22468.9,468915,468915,468915,6.35237e+06,6.35237e+06,6.35237e+06,305731,305731,305731,1.10196e+08,1.10196e+08,1.10196e+08,0.0215661,0.0215661,0.0215661,0.0175365,0.0175365,0.0175365
502,3.35431e+06,3.35431e+06,3.35431e+06,18.7985,18.7985,18.7985,21.4427,21.4427,21.4427,4.10561e+06,4.10561e+06,4.10561e+06,3.27364e+06,3.27364e+06,3.27364e+06,14.9026,14.9026,14.9026,21.2773,21.2773,21.2773,21451.1,21451.1,21451.1,445485,445485,445485,6.0348e+06,6.0348e+06,6.0348e+06,291972,291972,291972,1.10509e+08,1.10509e+08,1.10509e+08,0.0195159,0.0195159,0.0195159,0.0208449,0.0208449,0.0208449
503,3.37452e+06,3.37452e+06,3.37452e+06,17.4019,17.4019,17.4019,25.8441,25.8441,25.8441,4.12707e+06,4.12707e+06,4.12707e+06,3.27404e+06,3.27404e+06,3.27404e+06,13.7143,13.7143,13.7143,25.6268,25.6268,25.6268,20506.3,20506.3,20506.3,423221,423221,423221,5.73306e+06,5.73306e+06,5.73306e+06,279221,279221,279221,1.10806e+08,1.10806e+08,1.10806e+08,0.0178987,0.0178987,0.0178987,0.0250015,0.0250015,0.0250015
504,3.39471e+06,3.39471e+06,3.39471e+06,16.3186,16.3186,16.3186,31.4575,31.4575,31.4575,4.14739e+06,4.14739e+06,4.14739e+06,3.27438e+06,3.27438e+06,3.27438e+06,12.7852,12.7852,12.7852,31.1627,31.1627,31.1627,19636.7,19636.7,19636.7,402068,402068,402068,5.44638e+06,5.44638e+06,5.44638e+06,267514,267514,267514,1.11086e+08,1.11086e+08,1.11086e+08,0.0166323,0.0166323,0.0166323,0.0302732,0.0302732,0.0302732
505,3.41487e+06,3.41487e+06,3.41487e+06,15.4951,15.4951,15.4951,38.6865,38.6865,38.6865,4.16663e+06,4.16663e+06,4.16663e+06,3.27466e+06,3.27466e+06,3.27466e+06,12.0691,12.0691,12.0691,38.2775,38.2775,38.2775,18846.3,18846.3,18846.3,381972,381972,381972,5.17403e+06,5.17403e+06,5.17403e+06,256914,256914,256914,1.11351e+08,1.11351e+08,1.11351e+08,0.0156539,0.0156539,0.0156539,0.0370237,0.0370237,0.0370237
506,3.435e+06,3.435e+06,3.435e+06,14.8904,14.8904,14.8904,48.0893,48.0893,48.0893,4.18484e+06,4.18484e+06,4.18484e+06,3.27488e+06,3.27488e+06,3.27488e+06,11.5308,11.5308,11.5308,47.5121,47.5121,47.5121,18141.8,18141.8,18141.8,362882,362882,362882,4.9153e+06,4.9153e+06,4.9153e+06,247516,247516,247516,1.11602e+08,1.11602e+08,1.11602e+08,0.014915,0.014915,0.014915,0.0457532,0.0457532,0.0457532
507,3.4551e+06,3.4551e+06,3.4551e+06,14.4731,14.4731,14.4731,60.4434,60.4434,60.4434,4.20206e+06,4.20206e+06,4.20206e+06,3.27504e+06,3.27504e+06,3.27504e+06,11.1428,11.1428,11.1428,59.619,59.619,59.619,17532.8,17532.8,17532.8,344746,344746,344746,4.66954e+06,4.66954e+06,4.66954e+06,239466,239466,239466,1.11838e+08,1.11838e+08,1.11838e+08,0.0143785,0.0143785,0.0143785,0.0571553,0.0571553,0.0571553
508,3.47514e+06,3.47514e+06,3.47514e+06,14.2196,14.2196,14.2196,76.8425,76.8425,76.8425,4.21833e+06,4.21833e+06,4.21833e+06,3.27512e+06,3.27512e+06,3.27512e+06,10.8846,10.8846,10.8846,75.6536,75.6536,75.6536,17033.9,17033.9,17033.9,327520,327520,327520,4.43608e+06,4.43608e+06,4.43608e+06,232979,232979,232979,1.1206e+08,1.1206e+08,1.1206e+08,0.0140159,0.0140159,0.0140159,0.0722002,0.0722002,0.0722002
509,3.49511e+06,3.49511e+06,3.49511e+06,14.1121,14.1121,14.1121,98.8368,98.8368,98.8368,4.23367e+06,4.23367e+06,4.23367e+06,3.27513e+06,3.27513e+06,3.27513e+06,10.7404,10.7404,10.7404,97.1088,97.1088,97.1088,16666.1,16666.1,16666.1,311158,311158,311158,4.21434e+06,4.21434e+06,4.21434e+06,228362,228362,228362,1.12269e+08,1.12269e+08,1.12269e+08,0.0138061,0.0138061,0.0138061,0.0922564,0.0922564,0.0922564
510,3.515e+06,3.515e+06,3.515e+06,14.1381,14.1381,14.1381,128.643,128.643,128.643,4.24811e+06,4.24811e+06,4.24811e+06,3.27505e+06,3.27505e+06,3.27505e+06,10.6989,10.6989,10.6989,126.114,126.114,126.114,16459.6,16459.6,16459.6,295617,295617,295617,4.00374e+06,4.00374e+06,4.00374e+06,226060,226060,226060,1.12465e+08,1.12465e+08,1.12465e+08,0.0137331,0.0137331,0.0137331,0.119271,0.119271,0.119271
511,3.53477e+06,3.53477e+06,3.53477e+06,14.289,14.289,14.289,169.456,169.456,169.456,4.26167e+06,4.26167e+06,4.26167e+06,3.27487e+06,3.27487e+06,3.27487e+06,10.7518,10.7518,10.7518,165.73,165.73,165.73,16458.1,16458.1,16458.1,280857,280857,280857,3.80371e+06,3.80371e+06,3.80371e+06,226712,226712,226712,1.12647e+08,1.12647e+08,1.12647e+08,0.0137858,0.0137858,0.0137858,0.156034,0.156034,0.156034
512,3.55437e+06,3.55437e+06,3.55437e+06,14.5595,14.5595,14.5595,225.918,225.918,225.918,4.27434e+06,4.27434e+06,4.27434e+06,3.27455e+06,3.27455e+06,3.27455e+06,10.8936,10.8936,10.8936,220.395,220.395,220.395,16724.4,16724.4,16724.4,266840,266840,266840,3.61374e+06,3.61374e+06,3.61374e+06,231237,231237,231237,1.12815e+08,1.12815e+08,1.12815e+08,0.0139566,0.0139566,0.0139566,0.206585,0.206585,0.206585
513,3.57376e+06,3.57376e+06,3.57376e+06,14.9472,14.9472,14.9472,304.827,304.827,304.827,4.28609e+06,4.28609e+06,4.28609e+06,3.27406e+06,3.27406e+06,3.27406e+06,11.1212,11.1212,11.1212,296.586,296.586,296.586,17349.4,17349.4,17349.4,253529,253529,253529,3.43334e+06,3.43334e+06,3.43334e+06,240965,240965,240965,1.12969e+08,1.12969e+08,1.12969e+08,0.014241,0.014241,0.014241,0.276803,0.276803,0.276803
514,3.59284e+06,3.59284e+06,3.59284e+06,15.452,15.452,15.452,416.197,416.197,416.197,4.29689e+06,4.29689e+06,4.29689e+06,3.27334e+06,3.27334e+06,3.27334e+06,11.433,11.433,11.433,403.824,403.824,403.824,18465.4,18465.4,18465.4,240889,240889,240889,3.26202e+06,3.26202e+06,3.26202e+06,257828,257828,257828,1.13107e+08,1.13107e+08,1.13107e+08,0.0146371,0.0146371,0.0146371,0.375319,0.375319,0.375319
515,3.61149e+06,3.61149e+06,3.61149e+06,16.0751,16.0751,16.0751,574.875,574.875,574.875,4.30664e+06,4.30664e+06,4.30664e+06,3.27232e+06,3.27232e+06,3.27232e+06,11.8287,11.8287,11.8287,556.18,556.18,556.18,20265.6,20265.6,20265.6,228887,228887,228887,3.09935e+06,3.09935e+06,3.09935e+06,284652,284652,284652,1.13227e+08,1.13227e+08,1.13227e+08,0.0151446,0.0151446,0.0151446,0.514872,0.514872,0.514872
516,3.62952e+06,3.62952e+06,3.62952e+06,16.8186,16.8186,16.8186,802.958,802.958,802.958,4.31521e+06,4.31521e+06,4.31521e+06,3.27087e+06,3.27087e+06,3.27087e+06,12.3085,12.3085,12.3085,774.542,774.542,774.542,23034.3,23034.3,23034.3,217492,217492,217492,2.9449e+06,2.9449e+06,2.9449e+06,325583,325583,325583,1.13324e+08,1.13324e+08,1.13324e+08,0.0157646,0.0157646,0.0157646,0.714366,0.714366,0.714366
517,3.64665e+06,3.64665e+06,3.64665e+06,17.6837,17.6837,17.6837,1133.4,1133.4,1133.4,4.32235e+06,4.32235e+06,4.32235e+06,3.26881e+06,3.26881e+06,3.26881e+06,12.8723,12.8723,12.8723,1089.97,1089.97,1089.97,27190.7,27190.7,27190.7,206674,206674,206674,2.79826e+06,2.79826e+06,2.79826e+06,386742,386742,386742,1.13395e+08,1.13395e+08,1.13395e+08,0.0164982,0.0164982,0.0164982,1.00194,1.00194,1.00194
518,3.66249e+06,3.66249e+06,3.66249e+06,18.669,18.669,18.669,1615.25,1615.25,1615.25,4.32772e+06,4.32772e+06,4.32772e+06,3.26587e+06,3.26587e+06,3.26587e+06,13.518,13.518,13.518,1548.58,1548.58,1548.58,33355.5,33355.5,33355.5,196405,196405,196405,2.65904e+06,2.65904e+06,2.65904e+06,477175,477175,477175,1.1343e+08,1.1343e+08,1.1343e+08,0.0173449,0.0173449,0.0173449,1.41945,1.41945,1.41945
519,3.67643e+06,3.67643e+06,3.67643e+06,19.7663,19.7663,19.7663,2321.08,2321.08,2321.08,4.33079e+06,4.33079e+06,4.33079e+06,3.26167e+06,3.26167e+06,3.26167e+06,14.2392,14.2392,14.2392,2218.39,2218.39,2218.39,42447.2,42447.2,42447.2,186658,186658,186658,2.52689e+06,2.52689e+06,2.52689e+06,610257,610257,610257,1.13416e+08,1.13416e+08,1.13416e+08,0.0183001,0.0183001,0.0183001,2.029,2.029,2.029
520,3.6876e+06,3.6876e+06,3.6876e+06,20.9555,20.9555,20.9555,3356.56,3356.56,3356.56,4.33075e+06,4.33075e+06,4.33075e+06,3.25561e+06,3.25561e+06,3.25561e+06,15.021,15.021,15.021,3198.24,3198.24,3198.24,55819.1,55819.1,55819.1,177407,177407,177407,2.40146e+06,2.40146e+06,2.40146e+06,805658,805658,805658,1.13336e+08,1.13336e+08,1.13336e+08,0.0193505,0.0193505,0.0193505,2.9216,2.9216,2.9216
521,3.69472e+06,3.69472e+06,3.69472e+06,22.1952,22.1952,22.1952,4871.27,4871.27,4871.27,4.32642e+06,4.32642e+06,4.32642e+06,3.24686e+06,3.24686e+06,3.24686e+06,15.8348,15.8348,15.8348,4627.75,4627.75,4627.75,75443.6,75443.6,75443.6,168628,168628,168628,2.2824e+06,2.2824e+06,2.2824e+06,1.09197e+06,1.09197e+06,1.09197e+06,1.13162e+08,1.13162e+08,1.13162e+08,0.0204679,0.0204679,0.0204679,4.2279,4.2279,4.2279
