time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,2.53053e+07,2.53053e+07,2.53053e+07,195.331,195.331,195.331,474.857,474.857,474.857,3.5057e+07,3.5057e+07,3.5057e+07,2.43529e+07,2.43529e+07,2.43529e+07,46.7482,46.7482,46.7482,163.598,163.598,163.598,19213.8,19213.8,19213.8,24582.9,24582.9,24582.9,7177.93,7177.93,7177.93,7559.56,7559.56,7559.56,4.33094e+07,4.33094e+07,4.33094e+07,0.155959,0.155959,0.155959,0.834323,0.834323,0.834323
443,2.53202e+07,2.53202e+07,2.53202e+07,212.849,212.849,212.849,531.465,531.465,531.465,3.50507e+07,3.50507e+07,3.50507e+07,2.4348e+07,2.4348e+07,2.4348e+07,50.9007,50.9007,50.9007,182.959,182.959,182.959,21130.4,21130.4,21130.4,24985.3,24985.3,24985.3,7279.02,7279.02,7279.02,8313.37,8313.37,8313.37,4.33018e+07,4.33018e+07,4.33018e+07,0.169837,0.169837,0.169837,0.933193,0.933193,0.933193
444,2.53349e+07,2.53349e+07,2.53349e+07,232.161,232.161,232.161,595.324,595.324,595.324,3.50443e+07,3.50443e+07,3.50443e+07,2.43431e+07,2.43431e+07,2.43431e+07,55.4754,55.4754,55.4754,204.787,204.787,204.787,23289.4,23289.4,23289.4,25488.6,25488.6,25488.6,7408.57,7408.57,7408.57,9162.13,9162.13,9162.13,4.3294e+07,4.3294e+07,4.3294e+07,0.185132,0.185132,0.185132,1.04469,1.04469,1.04469
445,2.53493e+07,2.53493e+07,2.53493e+07,253.456,253.456,253.456,667.388,667.388,667.388,3.50378e+07,3.50378e+07,3.50378e+07,2.4338e+07,2.4338e+07,2.4338e+07,60.5167,60.5167,60.5167,229.402,229.402,229.402,25722,25722,25722,26100.9,26100.9,26100.9,7568.83,7568.83,7568.83,10118,10118,10118,4.32861e+07,4.32861e+07,4.32861e+07,0.201993,0.201993,0.201993,1.17047,1.17047,1.17047
446,2.53635e+07,2.53635e+07,2.53635e+07,276.943,276.943,276.943,748.74,748.74,748.74,3.50311e+07,3.50311e+07,3.50311e+07,2.43328e+07,2.43328e+07,2.43328e+07,66.0735,66.0735,66.0735,257.172,257.172,257.172,28463.4,28463.4,28463.4,26831.5,26831.5,26831.5,7762.31,7762.31,7762.31,11194.8,11194.8,11194.8,4.32781e+07,4.32781e+07,4.32781e+07,0.220585,0.220585,0.220585,1.31241,1.31241,1.31241
447,2.53773e+07,2.53773e+07,2.53773e+07,302.854,302.854,302.854,840.604,840.604,840.604,3.50243e+07,3.50243e+07,3.50243e+07,2.43275e+07,2.43275e+07,2.43275e+07,72.2001,72.2001,72.2001,288.511,288.511,288.511,31553.4,31553.4,31553.4,27690.4,27690.4,27690.4,7991.82,7991.82,7991.82,12408.1,12408.1,12408.1,4.327e+07,4.327e+07,4.327e+07,0.241091,0.241091,0.241091,1.47264,1.47264,1.47264
448,2.53908e+07,2.53908e+07,2.53908e+07,331.446,331.446,331.446,944.367,944.367,944.367,3.50174e+07,3.50174e+07,3.50174e+07,2.4322e+07,2.4322e+07,2.4322e+07,78.9563,78.9563,78.9563,323.887,323.887,323.887,35037.4,35037.4,35037.4,28689.1,28689.1,28689.1,8260.49,8260.49,8260.49,13775.5,13775.5,13775.5,4.32617e+07,4.32617e+07,4.32617e+07,0.263714,0.263714,0.263714,1.65358,1.65358,1.65358
449,2.54039e+07,2.54039e+07,2.54039e+07,363.001,363.001,363.001,1061.6,1061.6,1061.6,3.50102e+07,3.50102e+07,3.50102e+07,2.43164e+07,2.43164e+07,2.43164e+07,86.4083,86.4083,86.4083,363.831,363.831,363.831,38966.5,38966.5,38966.5,29840,29840,29840,8571.78,8571.78,8571.78,15317,15317,15317,4.32532e+07,4.32532e+07,4.32532e+07,0.288676,0.288676,0.288676,1.85794,1.85794,1.85794
450,2.54165e+07,2.54165e+07,2.54165e+07,397.832,397.832,397.832,1194.08,1194.08,1194.08,3.50029e+07,3.50029e+07,3.50029e+07,2.43105e+07,2.43105e+07,2.43105e+07,94.6292,94.6292,94.6292,408.943,408.943,408.943,43398.6,43398.6,43398.6,31157.2,31157.2,31157.2,8929.57,8929.57,8929.57,17055.2,17055.2,17055.2,4.32447e+07,4.32447e+07,4.32447e+07,0.316225,0.316225,0.316225,2.08883,2.08883,2.08883
451,2.54287e+07,2.54287e+07,2.54287e+07,436.284,436.284,436.284,1343.82,1343.82,1343.82,3.49954e+07,3.49954e+07,3.49954e+07,2.43045e+07,2.43045e+07,2.43045e+07,103.7,103.7,103.7,459.904,459.904,459.904,48399.2,48399.2,48399.2,32656.3,32656.3,32656.3,9338.16,9338.16,9338.16,19015.8,19015.8,19015.8,4.32359e+07,4.32359e+07,4.32359e+07,0.346632,0.346632,0.346632,2.34974,2.34974,2.34974
452,2.54403e+07,2.54403e+07,2.54403e+07,478.737,478.737,478.737,1513.09,1513.09,1513.09,3.49876e+07,3.49876e+07,3.49876e+07,2.42981e+07,2.42981e+07,2.42981e+07,113.708,113.708,113.708,517.48,517.48,517.48,54042.7,54042.7,54042.7,34354.4,34354.4,34354.4,9802.29,9802.29,9802.29,21227.7,21227.7,21227.7,4.3227e+07,4.3227e+07,4.3227e+07,0.380198,0.380198,0.380198,2.64461,2.64461,2.64461
453,2.54512e+07,2.54512e+07,2.54512e+07,525.607,525.607,525.607,1704.46,1704.46,1704.46,3.49795e+07,3.49795e+07,3.49795e+07,2.42915e+07,2.42915e+07,2.42915e+07,124.752,124.752,124.752,582.538,582.538,582.538,60412.9,60412.9,60412.9,36270.7,36270.7,36270.7,10327.3,10327.3,10327.3,23723.6,23723.6,23723.6,4.32178e+07,4.32178e+07,4.32178e+07,0.417254,0.417254,0.417254,2.97792,2.97792,2.97792
454,2.54615e+07,2.54615e+07,2.54615e+07,577.354,577.354,577.354,1920.81,1920.81,1920.81,3.49711e+07,3.49711e+07,3.49711e+07,2.42846e+07,2.42846e+07,2.42846e+07,136.939,136.939,136.939,656.057,656.057,656.057,67604.8,67604.8,67604.8,38426.4,38426.4,38426.4,10918.9,10918.9,10918.9,26540.7,26540.7,26540.7,4.32085e+07,4.32085e+07,4.32085e+07,0.458161,0.458161,0.458161,3.3547,3.3547,3.3547
455,2.5471e+07,2.5471e+07,2.5471e+07,634.476,634.476,634.476,2165.42,2165.42,2165.42,3.49624e+07,3.49624e+07,3.49624e+07,2.42773e+07,2.42773e+07,2.42773e+07,150.386,150.386,150.386,739.136,739.136,739.136,75725.8,75725.8,75725.8,40844.7,40844.7,40844.7,11583.7,11583.7,11583.7,29720.9,29720.9,29720.9,4.3199e+07,4.3199e+07,4.3199e+07,0.503317,0.503317,0.503317,3.78063,3.78063,3.78063
456,2.54796e+07,2.54796e+07,2.54796e+07,697.519,697.519,697.519,2441.93,2441.93,2441.93,3.49534e+07,3.49534e+07,3.49534e+07,2.42696e+07,2.42696e+07,2.42696e+07,165.219,165.219,165.219,833.014,833.014,833.014,84897.1,84897.1,84897.1,43551.5,43551.5,43551.5,12328.8,12328.8,12328.8,33311.5,33311.5,33311.5,4.31892e+07,4.31892e+07,4.31892e+07,0.553155,0.553155,0.553155,4.26209,4.26209,4.26209
457,2.54872e+07,2.54872e+07,2.54872e+07,767.072,767.072,767.072,2754.43,2754.43,2754.43,3.49439e+07,3.49439e+07,3.49439e+07,2.42615e+07,2.42615e+07,2.42615e+07,181.577,181.577,181.577,939.075,939.075,939.075,95255.4,95255.4,95255.4,46575,46575,46575,13161.9,13161.9,13161.9,37365.9,37365.9,37365.9,4.31791e+07,4.31791e+07,4.31791e+07,0.608144,0.608144,0.608144,4.80625,4.80625,4.80625
458,2.54937e+07,2.54937e+07,2.54937e+07,843.769,843.769,843.769,3107.52,3107.52,3107.52,3.49339e+07,3.49339e+07,3.49339e+07,2.42528e+07,2.42528e+07,2.42528e+07,199.609,199.609,199.609,1058.87,1058.87,1058.87,106955,106955,106955,49946.6,49946.6,49946.6,14091.8,14091.8,14091.8,41944.3,41944.3,41944.3,4.31688e+07,4.31688e+07,4.31688e+07,0.668792,0.668792,0.668792,5.4211,5.4211,5.4211
459,2.54989e+07,2.54989e+07,2.54989e+07,928.289,928.289,928.289,3506.26,3506.26,3506.26,3.49234e+07,3.49234e+07,3.49234e+07,2.42436e+07,2.42436e+07,2.42436e+07,219.473,219.473,219.473,1194.12,1194.12,1194.12,120169,120169,120169,53700.3,53700.3,53700.3,15128,15128,15128,47114.4,47114.4,47114.4,4.31581e+07,4.31581e+07,4.31581e+07,0.735644,0.735644,0.735644,6.11558,6.11558,6.11558
460,2.55027e+07,2.55027e+07,2.55027e+07,1021.35,1021.35,1021.35,3956.29,3956.29,3956.29,3.49123e+07,3.49123e+07,3.49123e+07,2.42337e+07,2.42337e+07,2.42337e+07,241.337,241.337,241.337,1346.74,1346.74,1346.74,135091,135091,135091,57873.2,57873.2,57873.2,16280.6,16280.6,16280.6,52952.2,52952.2,52952.2,4.3147e+07,4.3147e+07,4.3147e+07,0.80928,0.80928,0.80928,6.89959,6.89959,6.89959
461,2.55049e+07,2.55049e+07,2.55049e+07,1123.69,1123.69,1123.69,4463.77,4463.77,4463.77,3.49006e+07,3.49006e+07,3.49006e+07,2.4223e+07,2.4223e+07,2.4223e+07,265.379,265.379,265.379,1518.82,1518.82,1518.82,151940,151940,151940,62506,62506,62506,17560.9,17560.9,17560.9,59543,59543,59543,4.31356e+07,4.31356e+07,4.31356e+07,0.890306,0.890306,0.890306,7.78403,7.78403,7.78403
462,2.55053e+07,2.55053e+07,2.55053e+07,1236.1,1236.1,1236.1,5035.44,5035.44,5035.44,3.48882e+07,3.48882e+07,3.48882e+07,2.42116e+07,2.42116e+07,2.42116e+07,291.778,291.778,291.778,1712.67,1712.67,1712.67,170959,170959,170959,67642.2,67642.2,67642.2,18981,18981,18981,66981.7,66981.7,66981.7,4.31237e+07,4.31237e+07,4.31237e+07,0.979355,0.979355,0.979355,8.78087,8.78087,8.78087
463,2.55038e+07,2.55038e+07,2.55038e+07,1359.33,1359.33,1359.33,5678.58,5678.58,5678.58,3.48749e+07,3.48749e+07,3.48749e+07,2.41992e+07,2.41992e+07,2.41992e+07,320.717,320.717,320.717,1930.76,1930.76,1930.76,192417,192417,192417,73328.8,73328.8,73328.8,20554,20554,20554,75374.2,75374.2,75374.2,4.31113e+07,4.31113e+07,4.31113e+07,1.07707,1.07707,1.07707,9.90307,9.90307,9.90307
464,2.55e+07,2.55e+07,2.55e+07,1494.15,1494.15,1494.15,6400.94,6400.94,6400.94,3.48608e+07,3.48608e+07,3.48608e+07,2.41858e+07,2.41858e+07,2.41858e+07,352.377,352.377,352.377,2175.75,2175.75,2175.75,216613,216613,216613,79615.6,79615.6,79615.6,22293.7,22293.7,22293.7,84837.7,84837.7,84837.7,4.30984e+07,4.30984e+07,4.30984e+07,1.18408,1.18408,1.18408,11.1646,11.1646,11.1646
465,2.54937e+07,2.54937e+07,2.54937e+07,1641.26,1641.26,1641.26,7210.66,7210.66,7210.66,3.48456e+07,3.48456e+07,3.48456e+07,2.41713e+07,2.41713e+07,2.41713e+07,386.926,386.926,386.926,2450.46,2450.46,2450.46,243875,243875,243875,86555.5,86555.5,86555.5,24214.8,24214.8,24214.8,95501.2,95501.2,95501.2,4.30849e+07,4.30849e+07,4.30849e+07,1.30101,1.30101,1.30101,12.5802,12.5802,12.5802
466,2.54846e+07,2.54846e+07,2.54846e+07,1801.27,1801.27,1801.27,8116.11,8116.11,8116.11,3.48294e+07,3.48294e+07,3.48294e+07,2.41555e+07,2.41555e+07,2.41555e+07,424.514,424.514,424.514,2757.78,2757.78,2757.78,274563,274563,274563,94203.2,94203.2,94203.2,26332.5,26332.5,26332.5,107506,107506,107506,4.30707e+07,4.30707e+07,4.30707e+07,1.4284,1.4284,1.4284,14.1652,14.1652,14.1652
467,2.54725e+07,2.54725e+07,2.54725e+07,1974.67,1974.67,1974.67,9125.7,9125.7,9125.7,3.48119e+07,3.48119e+07,3.48119e+07,2.41382e+07,2.41382e+07,2.41382e+07,465.259,465.259,465.259,3100.66,3100.66,3100.66,309065,309065,309065,102615,102615,102615,28662.6,28662.6,28662.6,121005,121005,121005,4.30558e+07,4.30558e+07,4.30558e+07,1.56671,1.56671,1.56671,15.9354,15.9354,15.9354
468,2.5457e+07,2.5457e+07,2.5457e+07,2161.74,2161.74,2161.74,10247.5,10247.5,10247.5,3.47931e+07,3.47931e+07,3.47931e+07,2.41195e+07,2.41195e+07,2.41195e+07,509.236,509.236,509.236,3481.94,3481.94,3481.94,347798,347798,347798,111848,111848,111848,31220.7,31220.7,31220.7,136163,136163,136163,4.30401e+07,4.30401e+07,4.30401e+07,1.71628,1.71628,1.71628,17.9061,17.9061,17.9061
469,2.54377e+07,2.54377e+07,2.54377e+07,2362.48,2362.48,2362.48,11489,11489,11489,3.47728e+07,3.47728e+07,3.47728e+07,2.4099e+07,2.4099e+07,2.4099e+07,556.457,556.457,556.457,3904.31,3904.31,3904.31,391201,391201,391201,121956,121956,121956,34022.5,34022.5,34022.5,153154,153154,153154,4.30235e+07,4.30235e+07,4.30235e+07,1.87724,1.87724,1.87724,20.092,20.092,20.092
470,2.54142e+07,2.54142e+07,2.54142e+07,2576.53,2576.53,2576.53,12856.3,12856.3,12856.3,3.4751e+07,3.4751e+07,3.4751e+07,2.40767e+07,2.40767e+07,2.40767e+07,606.853,606.853,606.853,4370.05,4370.05,4370.05,439735,439735,439735,132992,132992,132992,37082.5,37082.5,37082.5,172161,172161,172161,4.3006e+07,4.3006e+07,4.3006e+07,2.04944,2.04944,2.04944,22.506,22.506,22.506
471,2.53863e+07,2.53863e+07,2.53863e+07,2803.09,2803.09,2803.09,14353.8,14353.8,14353.8,3.47274e+07,3.47274e+07,3.47274e+07,2.40524e+07,2.40524e+07,2.40524e+07,660.252,660.252,660.252,4880.88,4880.88,4880.88,493868,493868,493868,145004,145004,145004,40414,40414,40414,193372,193372,193372,4.29874e+07,4.29874e+07,4.29874e+07,2.23243,2.23243,2.23243,25.1581,25.1581,25.1581
472,2.53535e+07,2.53535e+07,2.53535e+07,3040.79,3040.79,3040.79,15983.1,15983.1,15983.1,3.47019e+07,3.47019e+07,3.47019e+07,2.40261e+07,2.40261e+07,2.40261e+07,716.352,716.352,716.352,5437.68,5437.68,5437.68,554066,554066,554066,158027,158027,158027,44027.8,44027.8,44027.8,216973,216973,216973,4.29678e+07,4.29678e+07,4.29678e+07,2.42533,2.42533,2.42533,28.0546,28.0546,28.0546
473,2.53155e+07,2.53155e+07,2.53155e+07,3287.61,3287.61,3287.61,17742.4,17742.4,17742.4,3.46745e+07,3.46745e+07,3.46745e+07,2.39975e+07,2.39975e+07,2.39975e+07,774.705,774.705,774.705,6040.17,6040.17,6040.17,620778,620778,620778,172089,172089,172089,47931.5,47931.5,47931.5,243147,243147,243147,4.2947e+07,4.2947e+07,4.2947e+07,2.62674,2.62674,2.62674,31.1957,31.1957,31.1957
474,2.52719e+07,2.52719e+07,2.52719e+07,3540.77,3540.77,3540.77,19625.4,19625.4,19625.4,3.4645e+07,3.4645e+07,3.4645e+07,2.39666e+07,2.39666e+07,2.39666e+07,834.685,834.685,834.685,6686.65,6686.65,6686.65,694413,694413,694413,187200,187200,187200,52128.4,52128.4,52128.4,272060,272060,272060,4.2925e+07,4.2925e+07,4.2925e+07,2.83471,2.83471,2.83471,34.5748,34.5748,34.5748
475,2.52224e+07,2.52224e+07,2.52224e+07,3796.68,3796.68,3796.68,21620.4,21620.4,21620.4,3.46134e+07,3.46134e+07,3.46134e+07,2.39334e+07,2.39334e+07,2.39334e+07,895.48,895.48,895.48,7373.58,7373.58,7373.58,775319,775319,775319,203348,203348,203348,56616.1,56616.1,56616.1,303859,303859,303859,4.29018e+07,4.29018e+07,4.29018e+07,3.04661,3.04661,3.04661,38.1757,38.1757,38.1757
476,2.51668e+07,2.51668e+07,2.51668e+07,4050.9,4050.9,4050.9,23709.1,23709.1,23709.1,3.45795e+07,3.45795e+07,3.45795e+07,2.38979e+07,2.38979e+07,2.38979e+07,956.077,956.077,956.077,8095.32,8095.32,8095.32,863753,863753,863753,220500,220500,220500,61385.6,61385.6,61385.6,338655,338655,338655,4.28774e+07,4.28774e+07,4.28774e+07,3.25913,3.25913,3.25913,41.9718,41.9718,41.9718
477,2.51048e+07,2.51048e+07,2.51048e+07,4298.16,4298.16,4298.16,25866.3,25866.3,25866.3,3.45434e+07,3.45434e+07,3.45434e+07,2.38601e+07,2.38601e+07,2.38601e+07,1015.27,1015.27,1015.27,8843.81,8843.81,8843.81,959850,959850,959850,238589,238589,238589,66419.8,66419.8,66419.8,376512,376512,376512,4.28518e+07,4.28518e+07,4.28518e+07,3.46826,3.46826,3.46826,45.9235,45.9235,45.9235
478,2.50365e+07,2.50365e+07,2.50365e+07,4532.46,4532.46,4532.46,28059.2,28059.2,28059.2,3.4505e+07,3.4505e+07,3.4505e+07,2.38203e+07,2.38203e+07,2.38203e+07,1071.67,1071.67,1071.67,9608.4,9608.4,9608.4,1.06359e+06,1.06359e+06,1.06359e+06,257520,257520,257520,71692.5,71692.5,71692.5,417437,417437,417437,4.28251e+07,4.28251e+07,4.28251e+07,3.66933,3.66933,3.66933,49.978,49.978,49.978
479,2.49618e+07,2.49618e+07,2.49618e+07,4747.23,4747.23,4747.23,30247.7,30247.7,30247.7,3.44645e+07,3.44645e+07,3.44645e+07,2.37786e+07,2.37786e+07,2.37786e+07,1123.77,1123.77,1123.77,10375.8,10375.8,10375.8,1.17477e+06,1.17477e+06,1.17477e+06,277159,277159,277159,77167.8,77167.8,77167.8,461363,461363,461363,4.27974e+07,4.27974e+07,4.27974e+07,3.85714,3.85714,3.85714,54.0683,54.0683,54.0683
480,2.48809e+07,2.48809e+07,2.48809e+07,4935.66,4935.66,4935.66,32384.7,32384.7,32384.7,3.44221e+07,3.44221e+07,3.44221e+07,2.37355e+07,2.37355e+07,2.37355e+07,1169.95,1169.95,1169.95,11130.4,11130.4,11130.4,1.29296e+06,1.29296e+06,1.29296e+06,297337,297337,297337,82799.2,82799.2,82799.2,508139,508139,508139,4.27689e+07,4.27689e+07,4.27689e+07,4.02611,4.02611,4.02611,58.114,58.114,58.114
481,2.47943e+07,2.47943e+07,2.47943e+07,5090.96,5090.96,5090.96,34417.7,34417.7,34417.7,3.43778e+07,3.43778e+07,3.43778e+07,2.36914e+07,2.36914e+07,2.36914e+07,1208.64,1208.64,1208.64,11854.3,11854.3,11854.3,1.41751e+06,1.41751e+06,1.41751e+06,317847,317847,317847,88530.6,88530.6,88530.6,557521,557521,557521,4.27398e+07,4.27398e+07,4.27398e+07,4.17058,4.17058,4.17058,62.023,62.023,62.023
482,2.47023e+07,2.47023e+07,2.47023e+07,5206.88,5206.88,5206.88,36291,36291,36291,3.4332e+07,3.4332e+07,3.4332e+07,2.3647e+07,2.3647e+07,2.3647e+07,1238.34,1238.34,1238.34,12528.5,12528.5,12528.5,1.5475e+06,1.5475e+06,1.5475e+06,338452,338452,338452,94296.3,94296.3,94296.3,609163,609163,609163,4.27105e+07,4.27105e+07,4.27105e+07,4.28509,4.28509,4.28509,65.6949,65.6949,65.6949
483,2.46057e+07,2.46057e+07,2.46057e+07,5278.1,5278.1,5278.1,37948.5,37948.5,37948.5,3.4285e+07,3.4285e+07,3.4285e+07,2.36028e+07,2.36028e+07,2.36028e+07,1257.75,1257.75,1257.75,13133.3,13133.3,13133.3,1.68177e+06,1.68177e+06,1.68177e+06,358884,358884,358884,100023,100023,100023,662618,662618,662618,4.26812e+07,4.26812e+07,4.26812e+07,4.3648,4.3648,4.3648,69.025,69.025,69.025
484,2.45053e+07,2.45053e+07,2.45053e+07,5300.7,5300.7,5300.7,39336.9,39336.9,39336.9,3.42372e+07,3.42372e+07,3.42372e+07,2.35598e+07,2.35598e+07,2.35598e+07,1265.89,1265.89,1265.89,13649.8,13649.8,13649.8,1.81892e+06,1.81892e+06,1.81892e+06,378860,378860,378860,105632,105632,105632,717345,717345,717345,4.26523e+07,4.26523e+07,4.26523e+07,4.4058,4.4058,4.4058,71.9106,71.9106,71.9106
485,2.44021e+07,2.44021e+07,2.44021e+07,5272.52,5272.52,5272.52,40409.1,40409.1,40409.1,3.4189e+07,3.4189e+07,3.4189e+07,2.35187e+07,2.35187e+07,2.35187e+07,1262.18,1262.18,1262.18,14060.7,14060.7,14060.7,1.95735e+06,1.95735e+06,1.95735e+06,398086,398086,398086,111042,111042,111042,772715,772715,772715,4.26243e+07,4.26243e+07,4.26243e+07,4.40549,4.40549,4.40549,74.2568,74.2568,74.2568
486,2.4297e+07,2.4297e+07,2.4297e+07,5193.37,5193.37,5193.37,41127.8,41127.8,41127.8,3.41409e+07,3.41409e+07,3.41409e+07,2.34805e+07,2.34805e+07,2.34805e+07,1246.47,1246.47,1246.47,14351.9,14351.9,14351.9,2.09531e+06,2.09531e+06,2.09531e+06,416274,416274,416274,116172,116172,116172,828036,828036,828036,4.25976e+07,4.25976e+07,4.25976e+07,4.36285,4.36285,4.36285,75.9835,75.9835,75.9835
487,2.41912e+07,2.41912e+07,2.41912e+07,5065.19,5065.19,5065.19,41468.3,41468.3,41468.3,3.40934e+07,3.40934e+07,3.40934e+07,2.3446e+07,2.3446e+07,2.3446e+07,1219.13,1219.13,1219.13,14513.4,14513.4,14513.4,2.23096e+06,2.23096e+06,2.23096e+06,433152,433152,433152,120946,120946,120946,882573,882573,882573,4.25726e+07,4.25726e+07,4.25726e+07,4.27853,4.27853,4.27853,77.0305,77.0305,77.0305
488,2.40859e+07,2.40859e+07,2.40859e+07,4891.89,4891.89,4891.89,41419.9,41419.9,41419.9,3.40469e+07,3.40469e+07,3.40469e+07,2.34161e+07,2.34161e+07,2.34161e+07,1180.97,1180.97,1180.97,14539.8,14539.8,14539.8,2.36244e+06,2.36244e+06,2.36244e+06,448476,448476,448476,125296,125296,125296,935577,935577,935577,4.25499e+07,4.25499e+07,4.25499e+07,4.1549,4.1549,4.1549,77.3626,77.3626,77.3626
489,2.39822e+07,2.39822e+07,2.39822e+07,4679.08,4679.08,4679.08,40987.3,40987.3,40987.3,3.40019e+07,3.40019e+07,3.40019e+07,2.33917e+07,2.33917e+07,2.33917e+07,1133.21,1133.21,1133.21,14431,14431,14431,2.48793e+06,2.48793e+06,2.48793e+06,462040,462040,462040,129162,129162,129162,986315,986315,986315,4.25298e+07,4.25298e+07,4.25298e+07,3.99586,3.99586,3.99586,76.972,76.972,76.972
490,2.38811e+07,2.38811e+07,2.38811e+07,4433.69,4433.69,4433.69,40189.4,40189.4,40189.4,3.39588e+07,3.39588e+07,3.39588e+07,2.33735e+07,2.33735e+07,2.33735e+07,1077.41,1077.41,1077.41,14192.2,14192.2,14192.2,2.60578e+06,2.60578e+06,2.60578e+06,473687,473687,473687,132500,132500,132500,1.0341e+06,1.0341e+06,1.0341e+06,4.25126e+07,4.25126e+07,4.25126e+07,3.8066,3.8066,3.8066,75.8783,75.8783,75.8783
491,2.37836e+07,2.37836e+07,2.37836e+07,4163.46,4163.46,4163.46,39058,39058,39058,3.3918e+07,3.3918e+07,3.3918e+07,2.3362e+07,2.3362e+07,2.3362e+07,1015.33,1015.33,1015.33,13832.9,13832.9,13832.9,2.71448e+06,2.71448e+06,2.71448e+06,483310,483310,483310,135277,135277,135277,1.07832e+06,1.07832e+06,1.07832e+06,4.24988e+07,4.24988e+07,4.24988e+07,3.5932,3.5932,3.5932,74.1273,74.1273,74.1273
492,2.36906e+07,2.36906e+07,2.36906e+07,3876.41,3876.41,3876.41,37635.1,37635.1,37635.1,3.38797e+07,3.38797e+07,3.38797e+07,2.33576e+07,2.33576e+07,2.33576e+07,948.806,948.806,948.806,13366.7,13366.7,13366.7,2.8128e+06,2.8128e+06,2.8128e+06,490856,490856,490856,137478,137478,137478,1.11845e+06,1.11845e+06,1.11845e+06,4.24885e+07,4.24885e+07,4.24885e+07,3.3622,3.3622,3.3622,71.7863,71.7863,71.7863
493,2.36026e+07,2.36026e+07,2.36026e+07,3580.34,3580.34,3580.34,35970,35970,35970,3.38442e+07,3.38442e+07,3.38442e+07,2.33607e+07,2.33607e+07,2.33607e+07,879.677,879.677,879.677,12810,12810,12810,2.89978e+06,2.89978e+06,2.89978e+06,496321,496321,496321,139099,139099,139099,1.15408e+06,1.15408e+06,1.15408e+06,4.24818e+07,4.24818e+07,4.24818e+07,3.12017,3.12017,3.12017,68.9395,68.9395,68.9395
494,2.35203e+07,2.35203e+07,2.35203e+07,3282.45,3282.45,3282.45,34115.4,34115.4,34115.4,3.38116e+07,3.38116e+07,3.38116e+07,2.33713e+07,2.33713e+07,2.33713e+07,809.645,809.645,809.645,12180.9,12180.9,12180.9,2.97473e+06,2.97473e+06,2.97473e+06,499749,499749,499749,140151,140151,140151,1.18491e+06,1.18491e+06,1.18491e+06,4.24788e+07,4.24788e+07,4.24788e+07,2.87338,2.87338,2.87338,65.6818,65.6818,65.6818
495,2.3444e+07,2.3444e+07,2.3444e+07,2989.02,2989.02,2989.02,32124.9,32124.9,32124.9,3.37819e+07,3.37819e+07,3.37819e+07,2.33895e+07,2.33895e+07,2.33895e+07,740.218,740.218,740.218,11498.1,11498.1,11498.1,3.03727e+06,3.03727e+06,3.03727e+06,501223,501223,501223,140655,140655,140655,1.21078e+06,1.21078e+06,1.21078e+06,4.24796e+07,4.24796e+07,4.24796e+07,2.62744,2.62744,2.62744,62.1124,62.1124,62.1124
496,2.33739e+07,2.33739e+07,2.33739e+07,2705.24,2705.24,2705.24,30050,30050,30050,3.37552e+07,3.37552e+07,3.37552e+07,2.34149e+07,2.34149e+07,2.34149e+07,672.665,672.665,672.665,10779.9,10779.9,10779.9,3.0873e+06,3.0873e+06,3.0873e+06,500859,500859,500859,140642,140642,140642,1.23161e+06,1.23161e+06,1.23161e+06,4.2484e+07,4.2484e+07,4.2484e+07,2.38715,2.38715,2.38715,58.3298,58.3298,58.3298
497,2.331e+07,2.331e+07,2.331e+07,2435.12,2435.12,2435.12,27937.7,27937.7,27937.7,3.37314e+07,3.37314e+07,3.37314e+07,2.34474e+07,2.34474e+07,2.34474e+07,607.989,607.989,607.989,10043.2,10043.2,10043.2,3.12496e+06,3.12496e+06,3.12496e+06,498796,498796,498796,140150,140150,140150,1.24744e+06,1.24744e+06,1.24744e+06,4.24919e+07,4.24919e+07,4.24919e+07,2.15638,2.15638,2.15638,54.4265,54.4265,54.4265
498,2.32524e+07,2.32524e+07,2.32524e+07,2181.56,2181.56,2181.56,25829.6,25829.6,25829.6,3.37104e+07,3.37104e+07,3.37104e+07,2.34864e+07,2.34864e+07,2.34864e+07,546.934,546.934,546.934,9303.2,9303.2,9303.2,3.15061e+06,3.15061e+06,3.15061e+06,495190,495190,495190,139221,139221,139221,1.25842e+06,1.25842e+06,1.25842e+06,4.2503e+07,4.2503e+07,4.2503e+07,1.93801,1.93801,1.93801,50.4863,50.4863,50.4863
