index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.44933e+07,117.167,5864.28,3.51736e+07,1.91585e+07,30.6417,2815.84,309080,76885.8,29584.5,198038,4.81194e+07,0.0472233,12.987,0.358356,17.6424
0,152,2.44928e+07,114.986,6191.72,3.51628e+07,1.91575e+07,30.0697,2972.18,325417,73816.1,28396.6,208466,4.81129e+07,0.0463547,13.7159,0,12.7259
0,153,2.44914e+07,112.784,6532.02,3.51514e+07,1.91565e+07,29.4935,3134.67,342695,70886.3,27263,219492,4.81063e+07,0.0454794,14.4744,0.0687542,14.6812
0,154,2.44889e+07,110.555,6884.72,3.51393e+07,1.91556e+07,28.9117,3303.11,360932,68089.1,26180.9,231128,4.80995e+07,0.0445949,15.2617,0.0297608,17.5391
0,155,2.44853e+07,108.294,7249.22,3.51265e+07,1.91548e+07,28.323,3477.21,380145,65417.5,25147.6,243384,4.80927e+07,0.0436991,16.0766,0,13.4529
0,156,2.44805e+07,105.997,7624.78,3.51131e+07,1.91542e+07,27.7263,3656.63,400344,62865,24160.5,256267,4.80857e+07,0.0427902,16.9175,0.0480383,23.769
0,157,2.44746e+07,103.661,8010.48,3.5099e+07,1.91537e+07,27.1206,3840.96,421536,60425.3,23217.3,269782,4.80786e+07,0.0418667,17.7826,0.0133264,16.7771
0,158,2.44675e+07,101.284,8405.24,3.50843e+07,1.91534e+07,26.5053,4029.67,443723,58092.3,22315.6,283929,4.80714e+07,0.0409275,18.6696,0,19.7083
0,159,2.44591e+07,98.8627,8807.77,3.50688e+07,1.91533e+07,25.88,4222.19,466898,55860.3,21453.1,298703,4.80641e+07,0.0399717,19.5759,0,20.9819
0,160,2.44496e+07,96.3972,9216.6,3.50526e+07,1.91535e+07,25.2442,4417.83,491049,53724,20627.9,314099,4.80568e+07,0.0389987,20.4983,0.112824,19.4611
0,161,2.44387e+07,93.8871,9630.07,3.50358e+07,1.91539e+07,24.5977,4615.79,516157,51678.1,19837.8,330102,4.80494e+07,0.0380082,21.4335,0,21.6887
0,162,2.44266e+07,91.3326,10046.3,3.50182e+07,1.91547e+07,23.9408,4815.21,542193,49717.8,19081,346696,4.80421e+07,0.0370002,22.3772,0,22.1162
0,163,2.44133e+07,88.735,10463.2,3.5e+07,1.91559e+07,23.2735,5015.11,569121,47838.3,18355.7,363857,4.80347e+07,0.0359751,23.3251,0.0619349,22.2302
0,164,2.43986e+07,86.0961,10878.4,3.4981e+07,1.91575e+07,22.5962,5214.4,596894,46035.4,17660.1,381554,4.80274e+07,0.0349334,24.2722,0.456467,22.6765
0,165,2.43827e+07,83.4186,11289.6,3.49614e+07,1.91595e+07,21.9095,5411.92,625455,44304.9,16992.7,399753,4.80201e+07,0.033876,25.2131,0,23.4678
0,166,2.43656e+07,80.7058,11694,3.49411e+07,1.9162e+07,21.2141,5606.41,654737,42642.7,16352,418409,4.80129e+07,0.0328039,26.142,0,26.5695
0,167,2.43473e+07,77.9615,12088.8,3.49202e+07,1.91652e+07,20.511,5796.52,684662,41045.3,15736.5,437474,4.80059e+07,0.0317187,27.0527,0.270038,20.0754
0,168,2.43278e+07,75.1905,12471.1,3.48986e+07,1.91689e+07,19.8011,5980.83,715141,39509.1,15144.8,456890,4.79991e+07,0.0306219,27.9385,0.12731,29.9221
0,169,2.43072e+07,72.3981,12837.7,3.48764e+07,1.91733e+07,19.0858,6157.88,746071,38031,14575.7,476593,4.79925e+07,0.0295156,28.7926,0.185324,27.2219
0,170,2.42855e+07,69.5902,13185.4,3.48537e+07,1.91785e+07,18.3664,6326.16,777341,36607.7,14028,496511,4.79861e+07,0.0284019,29.6079,0,29.2957
0,171,2.42629e+07,66.7732,13511.2,3.48304e+07,1.91844e+07,17.6444,6484.13,808828,35236.5,13500.6,516564,4.79801e+07,0.0272833,30.3771,0.122085,32.0928
0,172,2.42393e+07,63.9542,13811.8,3.48066e+07,1.91913e+07,16.9215,6630.27,840398,33914.6,12992.4,536669,4.79744e+07,0.0261623,31.0931,0.188375,31.6213
0,173,2.42148e+07,61.1405,14084.2,3.47823e+07,1.9199e+07,16.1994,6763.09,871907,32639.7,12502.5,556732,4.79692e+07,0.0250418,31.7487,0.149688,31.0896
0,174,2.41896e+07,58.3399,14325.4,3.47576e+07,1.92078e+07,15.4801,6881.14,903204,31409.3,12029.9,576657,4.79644e+07,0.0239248,32.3369,0.189548,35.2867
0,175,2.41638e+07,55.5604,14532.7,3.47326e+07,1.92175e+07,14.7655,6983.08,934127,30221.4,11573.8,596341,4.79602e+07,0.0228143,32.8513,0,30.8039
0,176,2.41374e+07,52.8102,14703.5,3.47072e+07,1.92284e+07,14.0575,7067.68,964511,29073.9,11133.5,615677,4.79565e+07,0.0217137,33.2858,0.34567,35.1824
0,177,2.41106e+07,50.0975,14835.7,3.46816e+07,1.92405e+07,13.3583,7133.85,994188,27965.2,10708.2,634557,4.79535e+07,0.020626,33.635,0,29.6574
0,178,2.40835e+07,47.4304,14927.4,3.46558e+07,1.92538e+07,12.6697,7180.67,1.02298e+06,26893.4,10297.3,652871,4.79512e+07,0.0195546,33.8944,0,39.7487
0,179,2.40562e+07,44.8168,14977.3,3.46298e+07,1.92683e+07,11.9939,7207.44,1.05073e+06,25857.2,9900.19,670508,4.79496e+07,0.0185026,34.0601,0.0381882,33.177
0,180,2.40289e+07,42.2642,14984.5,3.46038e+07,1.92841e+07,11.3327,7213.65,1.07725e+06,24855.1,9516.28,687359,4.79488e+07,0.017473,34.1294,0,36.0906
0,181,2.40017e+07,39.7798,14948.5,3.45777e+07,1.93013e+07,10.6879,7199.06,1.10238e+06,23885.9,9145.1,703319,4.79487e+07,0.0164688,34.1008,0.139833,25.0566
0,182,2.39747e+07,37.3701,14869.3,3.45518e+07,1.93199e+07,10.0612,7163.65,1.12597e+06,22948.3,8786.18,718285,4.79496e+07,0.0154927,33.9738,0.0611109,38.1839
0,183,2.3948e+07,35.041,14747.7,3.45259e+07,1.93398e+07,9.4542,7107.65,1.14786e+06,22041.4,8439.1,732163,4.79513e+07,0.0145472,33.749,0.135467,21.0521
0,184,2.39218e+07,32.7975,14584.6,3.45003e+07,1.93611e+07,8.8682,7031.57,1.16793e+06,21164.2,8103.48,744865,4.7954e+07,0.0136345,33.4284,0.139243,36.8685
0,185,2.38962e+07,30.6441,14381.8,3.44749e+07,1.93838e+07,8.3044,6936.12,1.18604e+06,20315.8,7778.97,756311,4.79576e+07,0.0127564,33.0148,0,31.5775
0,186,2.38714e+07,28.5842,14141.2,3.44497e+07,1.94079e+07,7.76377,6822.27,1.20209e+06,19495.5,7465.25,766433,4.79621e+07,0.0119147,32.5126,0.0822253,30.6715
0,187,2.38473e+07,26.6203,13865.3,3.4425e+07,1.94334e+07,7.24706,6691.17,1.21599e+06,18702.4,7162.03,775174,4.79676e+07,0.0111103,31.9267,0.132418,32.6071
0,188,2.38242e+07,24.7542,13557,3.44006e+07,1.94601e+07,6.75482,6544.16,1.22766e+06,17935.9,6869.01,782486,4.7974e+07,0.0103444,31.2632,0,34.7729
0,189,2.3802e+07,22.9868,13219.3,3.43767e+07,1.94882e+07,6.28738,6382.73,1.23706e+06,17195.4,6585.95,788336,4.79813e+07,0.00961739,30.5288,0.0407855,30.3902
0,190,2.3781e+07,21.3181,12855.7,3.43533e+07,1.95175e+07,5.84486,6208.5,1.24414e+06,16480.2,6312.61,792703,4.79896e+07,0.0089295,29.731,0,32.4831
0,191,2.37611e+07,19.7473,12469.7,3.43305e+07,1.9548e+07,5.42718,6023.15,1.2489e+06,15789.7,6048.74,795579,4.79987e+07,0.00828065,28.8775,0,25.96
0,192,2.37424e+07,18.2731,12064.8,3.43082e+07,1.95796e+07,5.0341,5828.44,1.25134e+06,15123.4,5794.13,796968,4.80087e+07,0.00767044,27.9766,0,26.8395
0,193,2.3725e+07,16.8935,11644.7,3.42864e+07,1.96123e+07,4.66519,5626.12,1.25149e+06,14480.8,5548.57,796887,4.80195e+07,0.0070982,27.0364,0.024725,24.8586
0,194,2.37089e+07,15.6056,11213,3.42653e+07,1.96459e+07,4.31989,5417.96,1.24939e+06,13861.3,5311.84,795363,4.8031e+07,0.00656304,26.0653,0,29.7384
0,195,2.36941e+07,14.4067,10773.2,3.42448e+07,1.96803e+07,3.9975,5205.65,1.24509e+06,13264.4,5083.73,792435,4.80433e+07,0.00606386,25.0714,0.0158619,23.9292
0,196,2.36807e+07,13.293,10328.6,3.42249e+07,1.97156e+07,3.69722,4990.84,1.23867e+06,12689.6,4864.05,788152,4.80562e+07,0.00559939,24.0625,0.106375,18.7188
0,197,2.36686e+07,12.261,9882.5,3.42057e+07,1.97515e+07,3.41818,4775.08,1.23022e+06,12136.2,4652.59,782570,4.80697e+07,0.00516821,23.0462,0,22.8923
0,198,2.36578e+07,11.3067,9437.71,3.41871e+07,1.9788e+07,3.15941,4559.81,1.21984e+06,11603.9,4449.14,775755,4.80837e+07,0.00476883,22.0294,0.195097,17.2599
0,199,2.36484e+07,10.4259,8996.95,3.41691e+07,1.98249e+07,2.91993,4346.36,1.20763e+06,11092.1,4253.51,767777,4.80981e+07,0.00439964,21.0185,0,13.0402
0,200,2.36403e+07,9.61443,8562.63,3.41517e+07,1.98622e+07,2.6987,4135.91,1.19372e+06,10600.3,4065.48,758712,4.8113e+07,0.00405901,20.0194,0,15.5036
0,201,2.36335e+07,8.86814,8136.88,3.41349e+07,1.98998e+07,2.49469,3929.51,1.17823e+06,10127.9,3884.86,748642,4.81281e+07,0.00374528,19.0373,0,16.6719
0,202,2.36279e+07,8.18282,7721.54,3.41187e+07,1.99376e+07,2.30685,3728.09,1.16128e+06,9674.34,3711.44,737649,4.81435e+07,0.0034568,18.0768,0.0777923,16.7294
0,203,2.36236e+07,7.55438,7318.17,3.41031e+07,1.99755e+07,2.13416,3532.41,1.14301e+06,9239.16,3545.02,725817,4.8159e+07,0.00319193,17.1418,0,19.1192
0,204,2.36205e+07,6.97883,6928.06,3.40881e+07,2.00133e+07,1.97559,3343.11,1.12355e+06,8821.79,3385.38,713233,4.81747e+07,0.00294907,16.2356,0.0490807,12.8852
0,205,2.36185e+07,6.45235,6552.24,3.40736e+07,2.0051e+07,1.83019,3160.72,1.10303e+06,8421.68,3232.33,699981,4.81904e+07,0.00272666,15.3609,0.0213162,12.4362
0,206,2.36175e+07,5.97124,6191.49,3.40596e+07,2.00885e+07,1.69699,2985.62,1.08158e+06,8038.31,3085.66,686145,4.82061e+07,0.0025232,14.5196,0,19.3689
0,207,2.36177e+07,5.532,5846.35,3.40461e+07,2.01258e+07,1.57511,2818.09,1.05933e+06,7671.12,2945.15,671807,4.82218e+07,0.00233727,13.7134,0.0102367,15.7792
0,208,2.36188e+07,5.13134,5517.19,3.40331e+07,2.01627e+07,1.46367,2658.3,1.0364e+06,7319.59,2810.62,657046,4.82372e+07,0.00216751,12.9434,0.072477,7.92274
0,209,2.36209e+07,4.76613,5204.16,3.40205e+07,2.01992e+07,1.36187,2506.35,1.01291e+06,6983.19,2681.86,641939,4.82525e+07,0.00201263,12.21,0,11.8622
0,210,2.36239e+07,4.43347,4907.27,3.40084e+07,2.02352e+07,1.26894,2362.25,988982,6661.38,2558.66,626557,4.82676e+07,0.00187145,11.5135,0.0450126,12.1608
0,211,2.36277e+07,4.13063,4626.36,3.39967e+07,2.02707e+07,1.18417,2225.91,964712,6353.65,2440.84,610971,4.82824e+07,0.00174282,10.8537,0,13.8253
0,212,2.36323e+07,3.8551,4361.18,3.39853e+07,2.03055e+07,1.10688,2097.23,940205,6059.49,2328.19,595244,4.82969e+07,0.00162571,10.2302,0.024287,8.44079
0,213,2.36377e+07,3.60453,4111.37,3.39743e+07,2.03398e+07,1.03647,1976.02,915556,5778.39,2220.53,579437,4.8311e+07,0.00151914,9.64224,0.0188912,8.3063
0,214,2.36438e+07,3.37678,3876.47,3.39636e+07,2.03733e+07,0.972355,1862.07,890852,5509.87,2117.67,563605,4.83247e+07,0.00142221,9.0889,0,7.82014
0,215,2.36506e+07,3.16985,3655.96,3.39533e+07,2.04061e+07,0.914001,1755.12,866175,5253.43,2019.42,547800,4.8338e+07,0.00133409,8.56906,0.000975982,9.27421
0,216,2.36579e+07,2.98195,3449.3,3.39432e+07,2.04382e+07,0.860921,1654.91,841597,5008.61,1925.61,532069,4.83508e+07,0.00125402,8.08151,0,10.1877
0,217,2.36659e+07,2.81139,3255.87,3.39334e+07,2.04695e+07,0.812667,1561.14,817187,4774.94,1836.07,516454,4.83632e+07,0.00118129,7.6249,0.0338518,7.45872
0,218,2.36744e+07,2.65666,3075.04,3.39239e+07,2.05e+07,0.768824,1473.5,793004,4551.98,1750.61,500993,4.83751e+07,0.00111528,7.19783,0,3.84104
0,219,2.36834e+07,2.51637,2906.19,3.39146e+07,2.05297e+07,0.729018,1391.68,769103,4339.29,1669.08,485721,4.83865e+07,0.00105539,6.79885,0.0232221,5.15744
0,220,2.36929e+07,2.38926,2748.65,3.39056e+07,2.05585e+07,0.692902,1315.37,745532,4136.45,1591.32,470668,4.83974e+07,0.00100109,6.42648,0,6.27819
0,221,2.37029e+07,2.27417,2601.8,3.38967e+07,2.05865e+07,0.660162,1244.25,722333,3943.05,1517.16,455859,4.84077e+07,0.000951892,6.07924,0,5.49728
0,222,2.37132e+07,2.17008,2464.99,3.3888e+07,2.06137e+07,0.630513,1178.02,699543,3758.69,1446.46,441319,4.84175e+07,0.000907359,5.75569,0.0310464,3.44997
0,223,2.37239e+07,2.07602,2337.6,3.38795e+07,2.064e+07,0.603694,1116.36,677193,3582.98,1379.08,427066,4.84268e+07,0.000867087,5.45437,0,7.32168
0,224,2.3735e+07,1.99114,2219.04,3.38712e+07,2.06655e+07,0.579468,1058.99,655311,3415.56,1314.86,413118,4.84355e+07,0.000830714,5.17389,0,4.2708
0,225,2.37464e+07,1.91467,2108.72,3.38631e+07,2.06902e+07,0.557621,1005.62,633918,3256.07,1253.68,399487,4.84437e+07,0.000797909,4.91289,0.00307544,4.41831
0,226,2.37581e+07,1.84591,2006.09,3.3855e+07,2.0714e+07,0.537958,955.976,613032,3104.16,1195.4,386185,4.84513e+07,0.000768374,4.67008,0,5.93182
0,227,2.377e+07,1.78421,1910.61,3.38472e+07,2.0737e+07,0.520303,909.808,592667,2959.49,1139.89,373221,4.84584e+07,0.000741839,4.44422,0,3.50064
0,228,2.37823e+07,1.72902,1821.77,3.38394e+07,2.07592e+07,0.504496,866.864,572835,2821.76,1087.04,360601,4.8465e+07,0.00071806,4.2341,0,1.08493
0,229,2.37947e+07,1.67981,1739.12,3.38317e+07,2.07806e+07,0.490392,826.913,553543,2690.64,1036.72,348328,4.8471e+07,0.000696817,4.03862,0,3.22061
0,230,2.38074e+07,1.63611,1662.18,3.38242e+07,2.08012e+07,0.477861,789.734,534795,2565.85,988.832,336407,4.84765e+07,0.000677911,3.85671,0,3.98734
0,231,2.38204e+07,1.5975,1590.54,3.38168e+07,2.0821e+07,0.466784,755.122,516594,2447.11,943.256,324837,4.84815e+07,0.000661161,3.68737,0,5.40097
0,232,2.38335e+07,1.56361,1523.8,3.38094e+07,2.084e+07,0.457056,722.883,498939,2334.13,899.892,313618,4.8486e+07,0.000646406,3.52967,0,3.88215
0,233,2.38467e+07,1.5341,1461.59,3.38021e+07,2.08584e+07,0.448578,692.837,481829,2226.67,858.64,302749,4.84899e+07,0.000633499,3.38271,0,4.91389
0,234,2.38602e+07,1.50865,1403.56,3.3795e+07,2.0876e+07,0.441266,664.815,465259,2124.46,819.406,292227,4.84934e+07,0.00062231,3.2457,0.0308522,2.32665
0,235,2.38738e+07,1.48699,1349.39,3.37878e+07,2.08928e+07,0.43504,638.661,449223,2027.28,782.096,282047,4.84964e+07,0.000612719,3.11785,0.00580612,3.86367
0,236,2.38875e+07,1.46887,1298.79,3.37808e+07,2.0909e+07,0.429831,614.23,433715,1934.89,746.625,272204,4.84989e+07,0.000604621,2.99847,0,4.64003
0,237,2.39014e+07,1.45407,1251.47,3.37738e+07,2.09246e+07,0.425574,591.387,418727,1847.07,712.908,262695,4.8501e+07,0.000597919,2.8869,0.0205383,1.31844
0,238,2.39154e+07,1.44239,1207.18,3.37669e+07,2.09394e+07,0.422214,570.008,404248,1763.61,680.866,253511,4.85026e+07,0.000592529,2.78252,0.00673238,2.1649
0,239,2.39295e+07,1.43365,1165.69,3.376e+07,2.09537e+07,0.4197,549.98,390270,1684.32,650.422,244647,4.85038e+07,0.000588374,2.68478,0,0
0,240,2.39437e+07,1.4277,1126.77,3.37532e+07,2.09673e+07,0.417986,531.196,376780,1609,621.502,236096,4.85046e+07,0.000585386,2.59316,0.0215686,1.07854
0,241,2.3958e+07,1.4244,1090.23,3.37464e+07,2.09804e+07,0.417035,513.56,363768,1537.47,594.038,227849,4.8505e+07,0.000583504,2.50719,0.0123147,2.35536
0,242,2.39724e+07,1.42363,1055.89,3.37397e+07,2.09928e+07,0.416809,496.984,351223,1469.55,567.962,219900,4.8505e+07,0.000582677,2.42642,0,3.9856
0,243,2.39869e+07,1.42528,1023.57,3.3733e+07,2.10047e+07,0.417281,481.387,339131,1405.09,543.21,212241,4.85046e+07,0.000582857,2.35047,0,2.2188
0,244,2.40015e+07,1.42926,993.133,3.37264e+07,2.10161e+07,0.418423,466.697,327480,1343.91,519.724,204862,4.85039e+07,0.000584007,2.27897,0.0445688,0
0,245,2.40161e+07,1.4355,964.434,3.37198e+07,2.1027e+07,0.420215,452.846,316258,1285.88,497.444,197757,4.85029e+07,0.000586092,2.21159,0.0280884,2.19536
0,246,2.40308e+07,1.44395,937.352,3.37132e+07,2.10373e+07,0.42264,439.775,305453,1230.84,476.315,190917,4.85015e+07,0.000589086,2.14803,0,0.730681
0,247,2.40456e+07,1.45455,911.774,3.37067e+07,2.10472e+07,0.425685,427.429,295050,1178.67,456.286,184334,4.84998e+07,0.000592968,2.08802,0.0337528,1.89681
0,248,2.40604e+07,1.46729,887.599,3.37002e+07,2.10566e+07,0.429342,415.759,285039,1129.22,437.307,178000,4.84978e+07,0.000597724,2.03133,0.0124816,2.03396
0,249,2.40753e+07,1.48214,864.74,3.36937e+07,2.10655e+07,0.433606,404.723,275407,1082.38,419.329,171907,4.84955e+07,0.000603343,1.97773,0,2.11459
0,250,2.40903e+07,1.4991,843.115,3.36873e+07,2.1074e+07,0.438477,394.282,266141,1038.03,402.309,166047,4.8493e+07,0.000609824,1.92703,0.0296739,3.01977
0,251,2.41053e+07,1.5182,822.656,3.36809e+07,2.10821e+07,0.44396,384.402,257229,996.052,386.204,160411,4.84902e+07,0.00061717,1.87907,0,0.616554
0,252,2.41203e+07,1.53946,803.3,3.36745e+07,2.10898e+07,0.450063,375.052,248659,956.349,370.972,154994,4.84871e+07,0.00062539,1.83368,0.00234524,1.2154
0,253,2.41354e+07,1.56293,784.994,3.36681e+07,2.10971e+07,0.4568,366.207,240421,918.819,356.577,149787,4.84839e+07,0.0006345,1.79075,0.0177252,4.02965
0,254,2.41506e+07,1.58868,767.691,3.36618e+07,2.1104e+07,0.464189,357.844,232503,883.365,342.982,144783,4.84804e+07,0.000644524,1.75015,0.00883419,0
0,255,2.41657e+07,1.61678,751.352,3.36555e+07,2.11105e+07,0.472255,349.942,224893,849.9,330.153,139975,4.84767e+07,0.000655491,1.71179,0,0
0,256,2.41809e+07,1.64735,735.944,3.36492e+07,2.11168e+07,0.481026,342.486,217582,818.34,318.057,135357,4.84727e+07,0.000667439,1.67558,0.0133931,2.77366
0,257,2.41961e+07,1.68051,721.437,3.36429e+07,2.11226e+07,0.490536,335.461,210560,788.605,306.665,130921,4.84687e+07,0.000680414,1.64146,0.0138753,2.50615
0,258,2.42114e+07,1.71638,707.808,3.36366e+07,2.11282e+07,0.500828,328.855,203816,760.622,295.948,126663,4.84644e+07,0.00069447,1.60935,0,0
0,259,2.42267e+07,1.75516,695.039,3.36303e+07,2.11334e+07,0.511947,322.658,197341,734.321,285.881,122575,4.846e+07,0.000709668,1.57922,0,0
0,260,2.4242e+07,1.79701,683.114,3.36241e+07,2.11383e+07,0.523949,316.863,191127,709.638,276.437,118652,4.84554e+07,0.000726082,1.55102,0.0170814,2.93161
0,261,2.42573e+07,1.84216,672.022,3.36179e+07,2.1143e+07,0.536894,311.464,185165,686.514,267.596,114888,4.84506e+07,0.000743793,1.52472,0.021669,0
0,262,2.42727e+07,1.89084,661.754,3.36117e+07,2.11474e+07,0.550851,306.454,179446,664.893,259.336,111279,4.84458e+07,0.000762894,1.50029,0,0
0,263,2.4288e+07,1.94334,652.305,3.36055e+07,2.11515e+07,0.565898,301.831,173963,644.726,251.637,107819,4.84408e+07,0.000783489,1.47773,0.0136691,0.824165
0,264,2.43034e+07,1.99994,643.671,3.35993e+07,2.11553e+07,0.582122,297.593,168708,625.966,244.483,104503,4.84357e+07,0.000805697,1.45702,0.00517033,1.78236
0,265,2.43188e+07,2.061,635.851,3.35931e+07,2.11589e+07,0.599618,293.737,163675,608.572,237.857,101327,4.84305e+07,0.000829645,1.43815,0,0.480244
0,266,2.43342e+07,2.12688,628.846,3.35869e+07,2.11623e+07,0.618493,290.264,158856,592.508,231.747,98286,4.84252e+07,0.00085548,1.42111,0.0360045,1.50714
0,267,2.43496e+07,2.19799,622.657,3.35807e+07,2.11654e+07,0.638866,287.173,154245,577.741,226.141,95376.6,4.84198e+07,0.00088336,1.40592,0,2.79165
0,268,2.4365e+07,2.2748,617.29,3.35746e+07,2.11683e+07,0.660865,284.465,149836,564.244,221.027,92594.5,4.84143e+07,0.000913464,1.39258,0.0290257,0
0,269,2.43804e+07,2.35781,612.749,3.35684e+07,2.1171e+07,0.684635,282.142,145624,551.995,216.398,89936.2,4.84088e+07,0.000945985,1.38109,0.0607528,1.56385
0,270,2.43959e+07,2.44756,609.04,3.35622e+07,2.11735e+07,0.710334,280.205,141602,540.977,212.248,87398.1,4.84032e+07,0.000981138,1.37148,0.0401268,0.175416
0,271,2.44113e+07,2.54467,606.171,3.35561e+07,2.11758e+07,0.738134,278.658,137767,531.175,208.572,84976.9,4.83975e+07,0.00101916,1.36374,0.00235215,0
0,272,2.44267e+07,2.64982,604.15,3.35499e+07,2.11779e+07,0.768227,277.503,134112,522.584,205.367,82669.5,4.83918e+07,0.00106031,1.3579,0.0209067,0
0,273,2.44421e+07,2.76373,602.988,3.35438e+07,2.11798e+07,0.800822,276.744,130634,515.2,202.635,80473,4.83861e+07,0.00110488,1.35398,0.0406918,3.2986
0,274,2.44575e+07,2.88722,602.693,3.35376e+07,2.11816e+07,0.83615,276.384,127329,509.027,200.376,78384.6,4.83803e+07,0.00115318,1.352,0.0332801,0.348295
0,275,2.44728e+07,3.02118,603.279,3.35315e+07,2.11832e+07,0.874461,276.428,124192,504.075,198.594,76401.7,4.83745e+07,0.00120555,1.35198,0,0
0,276,2.44882e+07,3.16657,604.756,3.35253e+07,2.11846e+07,0.916033,276.88,121220,500.358,197.297,74521.9,4.83687e+07,0.00126238,1.35394,0.0345355,1.13281
0,277,2.45035e+07,3.32448,607.138,3.35191e+07,2.11858e+07,0.961169,277.745,118410,497.899,196.494,72743,4.83628e+07,0.00132407,1.35792,0.039135,0.544947
0,278,2.45189e+07,3.49607,610.438,3.3513e+07,2.11869e+07,1.0102,279.029,115757,496.724,196.196,71062.8,4.8357e+07,0.00139108,1.36394,0.0436211,0.0243922
0,279,2.45342e+07,3.68263,614.671,3.35068e+07,2.11879e+07,1.06349,280.737,113260,496.871,196.418,69479.5,4.83512e+07,0.00146392,1.37202,0.0462313,4.16924
0,280,2.45494e+07,3.88556,619.853,3.35006e+07,2.11887e+07,1.12145,282.875,110916,498.383,197.177,67991.1,4.83453e+07,0.00154313,1.38222,0.0161645,1.29872
0,281,2.45647e+07,4.10643,625.999,3.34944e+07,2.11894e+07,1.1845,285.45,108722,501.31,198.495,66596,4.83395e+07,0.0016293,1.39455,0.077547,1.84666
0,282,2.45799e+07,4.34691,633.127,3.34882e+07,2.11899e+07,1.25312,288.467,106675,505.713,200.397,65292.6,4.83337e+07,0.00172311,1.40905,0.0254785,0.704593
0,283,2.4595e+07,4.60887,641.253,3.3482e+07,2.11904e+07,1.32785,291.935,104775,511.662,202.909,64079.6,4.83279e+07,0.00182526,1.42576,0,2.15465
0,284,2.46102e+07,4.89435,650.396,3.34757e+07,2.11907e+07,1.40925,295.86,103018,519.236,206.065,62955.6,4.83222e+07,0.00193654,1.44471,0,0.291941
0,285,2.46253e+07,5.20556,660.575,3.34695e+07,2.11909e+07,1.49796,300.25,101403,528.525,209.9,61919.4,4.83165e+07,0.00205783,1.46596,0.0274161,4.87093
0,286,2.46403e+07,5.54496,671.808,3.34632e+07,2.1191e+07,1.59466,305.112,99929.8,539.632,214.457,60970.1,4.83109e+07,0.00219007,1.48953,0.0344347,3.32944
0,287,2.46553e+07,5.91523,684.117,3.34569e+07,2.1191e+07,1.70011,310.455,98595.5,552.673,219.78,60106.6,4.83052e+07,0.00233429,1.51547,0.0948225,1.79875
0,288,2.46703e+07,6.31928,697.521,3.34506e+07,2.11908e+07,1.81513,316.286,97399.6,567.774,225.922,59328.1,4.82997e+07,0.00249164,1.54382,0.0168885,2.65339
0,289,2.46852e+07,6.76034,712.043,3.34443e+07,2.11906e+07,1.94062,322.614,96341,585.081,232.941,58633.9,4.82942e+07,0.00266336,1.57464,0.0427183,0.232459
0,290,2.47e+07,7.24192,727.704,3.34379e+07,2.11903e+07,2.07759,329.449,95418.9,604.753,240.899,58023.4,4.82887e+07,0.00285081,1.60796,0.0776999,2.61149
0,291,2.47148e+07,7.7679,744.527,3.34316e+07,2.11899e+07,2.22711,336.8,94632.8,626.967,249.869,57495.9,4.82833e+07,0.00305549,1.64383,0,4.11373
0,292,2.47295e+07,8.3425,762.538,3.34252e+07,2.11894e+07,2.39037,344.675,93982.1,651.921,259.928,57051.2,4.82779e+07,0.00327905,1.68231,0.0816157,1.76148
0,293,2.47442e+07,8.97038,781.761,3.34187e+07,2.11889e+07,2.56869,353.087,93466.4,679.831,271.165,56688.8,4.82726e+07,0.00352328,1.72346,0.0623011,0
0,294,2.47588e+07,9.65664,802.223,3.34123e+07,2.11882e+07,2.76349,362.045,93085.7,710.94,283.674,56408.5,4.82674e+07,0.00379015,1.76731,0.00555775,3.89012
0,295,2.47733e+07,10.4069,823.953,3.34058e+07,2.11875e+07,2.97636,371.562,92840,745.512,297.563,56210.1,4.82621e+07,0.00408185,1.81395,0.0521873,0.0220054
0,296,2.47877e+07,11.2273,846.982,3.33993e+07,2.11867e+07,3.20901,381.65,92729.3,783.842,312.948,56093.6,4.82569e+07,0.00440075,1.86343,0.0667319,1.51789
0,297,2.4802e+07,12.1248,871.343,3.33927e+07,2.11859e+07,3.46337,392.322,92754,826.252,329.958,56059.1,4.82518e+07,0.00474949,1.91581,0.0139931,0.694639
0,298,2.48163e+07,13.1066,897.072,3.33861e+07,2.1185e+07,3.74153,403.595,92914.5,873.101,348.737,56106.7,4.82467e+07,0.00513097,1.97119,0.104429,0.692239
0,299,2.48304e+07,14.1813,924.209,3.33795e+07,2.1184e+07,4.04581,415.483,93211.6,924.782,369.44,56236.7,4.82416e+07,0.00554836,2.02963,0.0481278,0
0,300,2.48445e+07,15.3578,952.797,3.33728e+07,2.1183e+07,4.37877,428.007,93646.1,981.73,392.242,56449.4,4.82366e+07,0.00600521,2.09123,0,1.7813
