index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,5.63514e+06,68.1724,0.188789,6.91091e+06,5.91099e+06,54.2738,0.175183,71187.4,1.63949e+06,1.05577e+07,477083,9.63195e+07,0.0757499,0.000216871,0.294303,0.00277509
0,141,5.65649e+06,54.3976,0.199162,6.9645e+06,5.91237e+06,43.1539,0.18556,68798.9,1.58479e+06,1.02053e+07,461076,9.66727e+07,0.0601903,0.000229137,0.0467345,0
0,142,5.67785e+06,43.6274,0.210322,7.01628e+06,5.9137e+06,34.4872,0.196695,66490.7,1.53186e+06,9.86432e+06,445607,9.70139e+07,0.0480704,0.000242308,0.357355,0
0,143,5.69923e+06,35.169,0.222349,7.06631e+06,5.91496e+06,27.7024,0.208662,64259.9,1.48065e+06,9.53447e+06,430657,9.73435e+07,0.0385874,0.000256472,0.0567567,0.0130395
0,144,5.7206e+06,28.4967,0.235329,7.11464e+06,5.91617e+06,22.3673,0.221547,62104.2,1.43113e+06,9.21545e+06,416210,9.76617e+07,0.0311346,0.000271726,0,0.0224479
0,145,5.74199e+06,23.2106,0.249366,7.16133e+06,5.91731e+06,18.1538,0.235445,60020.8,1.38323e+06,8.90696e+06,402248,9.7969e+07,0.0252516,0.000288187,0.0564224,0
0,146,5.76336e+06,19.0048,0.264574,7.20642e+06,5.91839e+06,14.8118,0.250469,58007.5,1.33691e+06,8.60866e+06,388755,9.82657e+07,0.0205877,0.000305982,0.0808314,0.0172285
0,147,5.78474e+06,15.6444,0.281086,7.24996e+06,5.91941e+06,12.1498,0.266743,56061.8,1.29213e+06,8.32026e+06,375716,9.85521e+07,0.0168744,0.00032526,0,0
0,148,5.80611e+06,12.9484,0.299053,7.29201e+06,5.92037e+06,10.0205,0.284413,54181.5,1.24884e+06,8.04144e+06,363115,9.88285e+07,0.0139057,0.000346192,0.176881,0.00449902
0,149,5.82747e+06,10.7765,0.31865,7.33262e+06,5.92127e+06,8.31044,0.303645,52364.4,1.20699e+06,7.7719e+06,350937,9.90952e+07,0.0115224,0.000368971,0.00330605,0
0,150,5.84882e+06,9.02007,0.340078,7.37182e+06,5.92211e+06,6.93148,0.324633,50608.4,1.16653e+06,7.51134e+06,339169,9.93525e+07,0.00960131,0.000393823,0,0.000772482
0,151,5.87017e+06,7.59402,0.363569,7.40967e+06,5.9229e+06,5.81515,0.347596,48911.5,1.12742e+06,7.25948e+06,327797,9.96008e+07,0.00804674,0.000421006,0,0.0200688
0,152,5.8915e+06,6.43186,0.389393,7.44622e+06,5.92363e+06,4.90796,0.372794,47271.6,1.08961e+06,7.01603e+06,316808,9.98404e+07,0.00678388,0.000450819,0.00363482,0.0285417
0,153,5.91283e+06,5.48129,0.417863,7.48149e+06,5.92431e+06,4.16799,0.400522,45687,1.05307e+06,6.78071e+06,306188,1.00071e+08,0.00575415,0.000483611,0,0
0,154,5.93414e+06,4.70107,0.449344,7.51554e+06,5.92494e+06,3.56222,0.431131,44155.6,1.01775e+06,6.55327e+06,295926,1.00294e+08,0.00491146,0.000519786,0,0.00530516
0,155,5.95544e+06,4.05851,0.484262,7.54841e+06,5.92551e+06,3.0646,0.465025,42675.9,983610,6.33344e+06,286009,1.00509e+08,0.00421943,0.000559815,0.063729,0.0110722
0,156,5.97673e+06,3.52765,0.523117,7.58013e+06,5.92604e+06,2.65448,0.50268,41246,950615,6.12097e+06,276427,1.00716e+08,0.00364925,0.000604252,0.0334334,0.0139862
0,157,5.99801e+06,3.08777,0.566499,7.61075e+06,5.92652e+06,2.31541,0.544657,39864.2,918724,5.91561e+06,267168,1.00916e+08,0.00317798,0.000653745,0.0265175,0.00488298
0,158,6.01927e+06,2.72231,0.615102,7.64029e+06,5.92696e+06,2.03429,0.591616,38529.1,887901,5.71714e+06,258221,1.01109e+08,0.00278733,0.000709058,0,0.00541319
0,159,6.04052e+06,2.41795,0.669748,7.66881e+06,5.92735e+06,1.8006,0.644337,37239.1,858111,5.52531e+06,249576,1.01295e+08,0.00246266,0.000771096,0.0134526,0.0228672
0,160,6.06176e+06,2.16397,0.731416,7.69632e+06,5.92769e+06,1.60591,0.703749,35992.7,829319,5.33992e+06,241223,1.01474e+08,0.00219221,0.000840929,0,0
0,161,6.08299e+06,1.95172,0.801271,7.72287e+06,5.928e+06,1.4434,0.770957,34788.4,801493,5.16074e+06,233154,1.01646e+08,0.00196649,0.000919833,0,0
0,162,6.1042e+06,1.77415,0.880708,7.74848e+06,5.92826e+06,1.30757,0.847283,33625,774599,4.98757e+06,225357,1.01812e+08,0.00177784,0.00100933,0,0.0282281
0,163,6.1254e+06,1.62558,0.971405,7.77319e+06,5.92849e+06,1.19396,0.934311,32501,748608,4.8202e+06,217826,1.01972e+08,0.00162005,0.00111125,0.00186032,0.00737101
0,164,6.14659e+06,1.50135,1.07538,7.79702e+06,5.92867e+06,1.09894,1.03395,31415.2,723488,4.65845e+06,210551,1.02127e+08,0.00148805,0.00122777,0.0485897,0
0,165,6.16776e+06,1.39767,1.19508,7.82002e+06,5.92882e+06,1.01956,1.14852,30366.5,699210,4.50213e+06,203523,1.02275e+08,0.00137774,0.00136156,0,0
0,166,6.18892e+06,1.31142,1.33347,7.8422e+06,5.92894e+06,0.953384,1.2808,29353.6,675747,4.35105e+06,196737,1.02418e+08,0.00128574,0.00151582,0.040524,0.107978
0,167,6.21006e+06,1.24006,1.49417,7.86359e+06,5.92902e+06,0.898444,1.43422,28375.4,653071,4.20503e+06,190183,1.02556e+08,0.00120931,0.00169446,0,0
0,168,6.2312e+06,1.18151,1.68161,7.88421e+06,5.92907e+06,0.853115,1.61294,27431,631156,4.06392e+06,183856,1.02689e+08,0.00114619,0.00190225,0.00239719,0.00246448
0,169,6.25231e+06,1.13403,1.90123,7.90411e+06,5.92908e+06,0.816067,1.82207,26519.2,609976,3.92754e+06,177748,1.02816e+08,0.00109453,0.00214501,0,0.0330646
0,170,6.27342e+06,1.09623,2.15975,7.92329e+06,5.92906e+06,0.786206,2.06793,25639.3,589507,3.79574e+06,171854,1.02939e+08,0.0010528,0.00242996,0.0213944,0
0,171,6.29451e+06,1.06696,2.46548,7.94178e+06,5.92902e+06,0.762636,2.35831,24790.4,569724,3.66836e+06,166167,1.03058e+08,0.00101976,0.00276596,0.0161642,0.00445909
0,172,6.31558e+06,1.04527,2.82875,7.95961e+06,5.92894e+06,0.744625,2.70289,23971.6,550606,3.54525e+06,160683,1.03171e+08,0.000994386,0.00316403,0,0.0925161
0,173,6.33664e+06,1.0304,3.26247,7.97679e+06,5.92883e+06,0.731574,3.11374,23182.3,532129,3.42628e+06,155398,1.03281e+08,0.000975853,0.00363788,0,0.0428389
0,174,6.35769e+06,1.02173,3.78281,7.99335e+06,5.9287e+06,0.723,3.60597,22421.9,514272,3.3113e+06,150307,1.03386e+08,0.000963484,0.00420466,0.0150858,0.0717448
0,175,6.37872e+06,1.01879,4.41012,8.00931e+06,5.92854e+06,0.718516,4.19856,21689.9,497015,3.20018e+06,145407,1.03487e+08,0.000956739,0.00488588,0,0.0770708
0,176,6.39973e+06,1.02119,5.17011,8.02469e+06,5.92835e+06,0.717815,4.91546,20985.9,480337,3.09279e+06,140696,1.03584e+08,0.00095519,0.00570867,0,0.0567338
0,177,6.42073e+06,1.02864,6.09542,8.03951e+06,5.92814e+06,0.720663,5.78702,20309.8,464218,2.989e+06,136173,1.03678e+08,0.00095851,0.00670732,0.0369228,0
0,178,6.44172e+06,1.04097,7.22759,8.05378e+06,5.9279e+06,0.726887,6.85184,19661.5,448641,2.8887e+06,131838,1.03767e+08,0.000966455,0.00792543,0,0
0,179,6.46268e+06,1.05803,8.61978,8.06753e+06,5.92764e+06,0.736369,8.15919,19041.4,433587,2.79177e+06,127693,1.03853e+08,0.000978859,0.00941861,0,0.206974
0,180,6.48363e+06,1.07979,10.3402,8.08076e+06,5.92735e+06,0.749042,9.77229,18449.8,419038,2.69809e+06,123742,1.03936e+08,0.000995623,0.0112581,0.00322414,0.112028
0,181,6.50456e+06,1.10624,12.477,8.09351e+06,5.92703e+06,0.764881,11.7725,17887.7,404978,2.60755e+06,119992,1.04015e+08,0.00101671,0.0135354,0.0145871,0.0760034
0,182,6.52547e+06,1.13748,15.1441,8.10577e+06,5.9267e+06,0.783907,14.265,17356.5,391390,2.52006e+06,116453,1.04091e+08,0.00104215,0.0163689,0.0203901,0
0,183,6.54635e+06,1.17362,18.4896,8.11757e+06,5.92633e+06,0.806183,17.3863,16858.2,378258,2.4355e+06,113139,1.04163e+08,0.00107201,0.0199117,0,0
0,184,6.56722e+06,1.21488,22.7069,8.12892e+06,5.92594e+06,0.831811,21.3142,16395.4,365567,2.35378e+06,110068,1.04233e+08,0.00110644,0.0243637,0,0
0,185,6.58805e+06,1.26149,28.0496,8.13983e+06,5.92552e+06,0.860934,26.2814,15972,353303,2.27481e+06,107270,1.04299e+08,0.00114562,0.0299854,0.0821324,0
0,186,6.60886e+06,1.3138,34.851,8.15031e+06,5.92508e+06,0.893739,32.5936,15593.1,341450,2.19849e+06,104779,1.04363e+08,0.00118982,0.0371192,0,0
0,187,6.62963e+06,1.37219,43.5517,8.16037e+06,5.9246e+06,0.930456,40.6538,15265.6,329996,2.12473e+06,102643,1.04424e+08,0.00123932,0.046216,0.0173671,0.154233
0,188,6.65036e+06,1.43713,54.736,8.17002e+06,5.92409e+06,0.971361,50.9955,14998.5,318926,2.05345e+06,100929,1.04481e+08,0.00129453,0.0578721,0.0366921,0.166348
0,189,6.67104e+06,1.50916,69.1819,8.17927e+06,5.92353e+06,1.01678,64.3278,14804.1,308228,1.98457e+06,99721.7,1.04536e+08,0.00135586,0.0728794,0.0196101,0.111486
0,190,6.69165e+06,1.58891,87.9292,8.18811e+06,5.92293e+06,1.06711,81.5967,14698.7,297890,1.918e+06,99136.6,1.04588e+08,0.00142386,0.0922934,0.0109495,0.655081
0,191,6.7122e+06,1.67713,112.373,8.19655e+06,5.92227e+06,1.12277,104.069,14704.1,287900,1.85366e+06,99327.3,1.04636e+08,0.0014991,0.117526,0.0459156,0.59219
0,192,6.73265e+06,1.77463,144.392,8.20458e+06,5.92155e+06,1.18429,133.447,14849.4,278245,1.79149e+06,100499,1.04682e+08,0.0015823,0.150476,0,0.187823
0,193,6.75298e+06,1.88238,186.525,8.21219e+06,5.92074e+06,1.25223,172.028,15173.7,268915,1.73141e+06,102927,1.04724e+08,0.00167423,0.193697,0,0.717382
0,194,6.77316e+06,2.00145,242.214,8.21935e+06,5.91983e+06,1.32726,222.92,15729.4,259898,1.67335e+06,106980,1.04763e+08,0.0017758,0.25065,0.0169694,0.397646
0,195,6.79314e+06,2.13305,316.141,8.22605e+06,5.91878e+06,1.41011,290.34,16587.3,251186,1.61725e+06,113156,1.04798e+08,0.00188801,0.326027,0.0196637,0.805419
0,196,6.81286e+06,2.27852,414.693,8.23223e+06,5.91755e+06,1.5016,380.034,17842.8,242766,1.56303e+06,122128,1.04828e+08,0.002012,0.426213,0,0.138176
0,197,6.83224e+06,2.43936,546.601,8.23782e+06,5.91609e+06,1.60262,499.838,19625.7,234630,1.51063e+06,134805,1.04853e+08,0.002149,0.559923,0.0252205,0.534569
0,198,6.85116e+06,2.61714,723.822,8.24274e+06,5.91432e+06,1.71415,660.463,22111.8,226768,1.46e+06,152424,1.04871e+08,0.00230039,0.73907,0,0.110817
0,199,6.86947e+06,2.81356,962.743,8.24686e+06,5.91215e+06,1.83719,876.566,25540.8,219171,1.41108e+06,176667,1.04882e+08,0.00246761,0.979964,0.0437232,2.22603
0,200,6.88697e+06,3.03029,1285.82,8.24999e+06,5.90942e+06,1.97274,1168.19,30239.5,211830,1.3638e+06,209827,1.04882e+08,0.00265215,1.30494,0,0
0,201,6.90336e+06,3.2689,1723.78,8.2519e+06,5.90595e+06,2.12175,1562.71,36653.9,204736,1.31812e+06,255031,1.0487e+08,0.00285543,1.74455,0,3.0367
0,202,6.91825e+06,3.53061,2318.43,8.25223e+06,5.90149e+06,2.2849,2097.33,45392.1,197883,1.27397e+06,316538,1.04841e+08,0.0030787,2.34047,0.115278,2.91189
0,203,6.93112e+06,3.81597,3126.3,8.25052e+06,5.89567e+06,2.4625,2822.27,57282,191261,1.23132e+06,400143,1.0479e+08,0.00332275,3.14919,0.0358158,2.47564
0,204,6.94124e+06,4.12432,4222.88,8.24614e+06,5.88802e+06,2.65406,3804.53,73445.2,184862,1.19011e+06,513682,1.0471e+08,0.00358755,4.24658,0.103997,3.00135
0,205,6.94765e+06,4.45301,5707.03,8.23824e+06,5.8779e+06,2.85789,5131.77,95388.9,178681,1.1503e+06,667673,1.04591e+08,0.00387165,5.73295,0.0651182,6.90332
0,206,6.94906e+06,4.79627,7704.36,8.22568e+06,5.86447e+06,3.07036,6915.43,125113,172708,1.11183e+06,876044,1.0442e+08,0.00417137,7.73778,0.0752625,7.51799
0,207,6.9438e+06,5.14374,10367.1,8.20697e+06,5.84665e+06,3.28502,9290.68,165221,166939,1.07466e+06,1.15687e+06,1.04181e+08,0.00447964,10.4219,0,12.6235
0,208,6.92976e+06,5.47867,13865.7,8.18026e+06,5.82309e+06,3.49151,12409.3,218998,161364,1.03875e+06,1.53287e+06,1.03852e+08,0.00478451,13.9734,0,14.5501
0,209,6.9044e+06,5.77621,18364.5,8.14328e+06,5.7922e+06,3.67454,16419.2,290408,155979,1.00405e+06,2.03133e+06,1.03409e+08,0.00506761,18.5897,0.0344137,18.211
0,210,6.86486e+06,6.00257,23973.4,8.09349e+06,5.75228e+06,3.81335,21422,383907,150775,970527,2.68262e+06,1.02823e+08,0.00530291,24.4373,0.0796258,24.4373
0,211,6.80829e+06,6.11644,30668.3,8.02832e+06,5.70176e+06,3.88261,27403.8,503936,145748,938132,3.51658e+06,1.02068e+08,0.00545687,31.5784,0,31.5784
0,212,6.73242e+06,6.07455,38188.8,7.9457e+06,5.63967e+06,3.85579,34144.9,653999,140889,906824,4.55589e+06,1.01123e+08,0.00549138,39.8645,0,39.8645
0,213,6.63637e+06,5.84233,45950,7.84476e+06,5.56625e+06,3.71158,41138.4,835305,136192,876562,5.80668e+06,9.99826e+07,0.00537093,48.8206,0,48.8206
0,214,6.52157e+06,5.40821,53038.3,7.72666e+06,5.48357e+06,3.44261,47580.6,1.04529e+06,131650,847303,7.24849e+06,9.86681e+07,0.00507388,57.5808,0.157164,57.5808
0,215,6.39224e+06,4.79535,58365.5,7.59504e+06,5.39583e+06,3.06261,52497.6,1.27662e+06,127259,819009,8.82793e+06,9.72298e+07,0.00460458,64.9649,0,64.9649
0,216,6.2552e+06,4.06278,60980.8,7.45592e+06,5.30904e+06,2.6072,55017.5,1.51741e+06,123010,791644,1.04614e+07,9.57462e+07,0.00399966,69.749,0,69.749
0,217,6.11867e+06,3.29142,60414.3,7.31667e+06,5.22999e+06,2.12568,54681,1.75312e+06,118900,765173,1.20488e+07,9.43107e+07,0.00332245,71.0613,0,71.0613
0,218,5.99059e+06,2.56051,56854.1,7.18453e+06,5.16487e+06,1.6668,51614.9,1.96943e+06,114924,739569,1.34938e+07,9.3012e+07,0.00264573,68.7087,0,68.7087
0,219,5.8771e+06,1.92684,51046.5,7.06518e+06,5.11805e+06,1.26614,46462.4,2.15509e+06,111078,714804,1.47229e+07,9.19176e+07,0.00203122,63.2344,0.0504525,63.2344
0,220,5.7817e+06,1.41642,43997.8,6.96197e+06,5.09153e+06,0.940706,40124.3,2.30359e+06,107357,690854,1.56954e+07,9.10638e+07,0.00151626,55.6805,0,55.6805
0,221,5.7054e+06,1.02876,36659.3,6.87594e+06,5.08512e+06,0.691248,33471,2.41316e+06,103760,667696,1.64032e+07,9.04569e+07,0.0011121,47.2153,0.037298,47.2153
0,222,5.64726e+06,0.74734,29732.7,6.80635e+06,5.09702e+06,0.508396,27157.4,2.48583e+06,100281,645305,1.68627e+07,9.00805e+07,0.000810872,38.8236,0,38.8236
0,223,5.60523e+06,0.549757,23622.8,6.75138e+06,5.12454e+06,0.378795,21569.2,2.52595e+06,96917.6,623660,1.71052e+07,8.99049e+07,0.000594991,31.162,0,31.162
0,224,5.57678e+06,0.414334,18486,6.70876e+06,5.1647e+06,0.289203,16862.3,2.53885e+06,93666.4,602737,1.71677e+07,8.98952e+07,0.000444687,24.5608,0.0264266,24.5608
0,225,5.55939e+06,0.323126,14312.7,6.67618e+06,5.21464e+06,0.228466,13035.6,2.52995e+06,90523.8,582513,1.70869e+07,9.00169e+07,0.000342237,19.1042,0.0195869,18.0555
0,226,5.55078e+06,0.262572,11003.6,6.65156e+06,5.27181e+06,0.188017,10001.9,2.50415e+06,87486.3,562966,1.68959e+07,9.02392e+07,0.000273565,14.7252,0.0102295,15.9988
0,227,5.54903e+06,0.222979,8423.7,6.63313e+06,5.33408e+06,0.161643,7639.09,2.46566e+06,84550.6,544074,1.66227e+07,9.05362e+07,0.000228272,11.2839,0,14.7018
0,228,5.55255e+06,0.197665,6435.35,6.61943e+06,5.39972e+06,0.145002,5820.79,2.41792e+06,81713.2,525815,1.629e+07,9.08865e+07,0.000199019,8.61829,0.0235886,11.9377
0,229,5.56011e+06,0.182119,4914.3,6.60934e+06,5.46738e+06,0.135124,4432.53,2.36363e+06,78970.9,508168,1.59156e+07,9.12737e+07,0.000180776,6.57347,0.0125425,4.99384
0,230,5.57074e+06,0.173335,3755.91,6.60197e+06,5.53601e+06,0.130006,3377.66,2.30493e+06,76320.7,491114,1.55133e+07,9.1685e+07,0.000170151,5.01446,0,7.04318
0,231,5.58371e+06,0.169323,2875.68,6.59663e+06,5.60482e+06,0.128308,2578.1,2.24343e+06,73759.4,474632,1.50939e+07,9.21105e+07,0.000164883,3.82996,0,2.85051
0,232,5.59844e+06,0.168771,2207.21,6.59283e+06,5.67322e+06,0.129139,1972.52,2.18035e+06,71284.1,458703,1.4665e+07,9.25429e+07,0.000163471,2.93136,0,4.48958
0,233,5.61451e+06,0.170815,1699.21,6.59016e+06,5.74077e+06,0.13191,1513.61,2.1166e+06,68891.9,443309,1.42327e+07,9.29769e+07,0.000164925,2.24967,0.00342925,0
0,234,5.6316e+06,0.174893,1312.57,6.58834e+06,5.80716e+06,0.136235,1165.35,2.05286e+06,66580,428432,1.38013e+07,9.34083e+07,0.000168593,1.73199,0,2.18506
0,235,5.64946e+06,0.180643,1017.63,6.58714e+06,5.87216e+06,0.141867,900.481,1.98963e+06,64345.7,414055,1.33739e+07,9.38343e+07,0.000174054,1.33812,0.0101858,3.05081
0,236,5.66791e+06,0.18784,792.018,6.58641e+06,5.93561e+06,0.148656,698.49,1.92728e+06,62186.5,400160,1.2953e+07,9.42528e+07,0.00018104,1.03771,0,2.68073
0,237,5.6868e+06,0.196354,618.907,6.58602e+06,5.99743e+06,0.156518,543.978,1.86605e+06,60099.8,386733,1.254e+07,9.46623e+07,0.000189392,0.807918,0.00722061,2.07264
0,238,5.70604e+06,0.206124,485.627,6.58587e+06,6.05753e+06,0.165421,425.387,1.80614e+06,58083.2,373756,1.21362e+07,9.50618e+07,0.000199029,0.631572,0,1.89134
0,239,5.72554e+06,0.217142,382.648,6.5859e+06,6.1159e+06,0.175371,334.042,1.74766e+06,56134.4,361215,1.17423e+07,9.54506e+07,0.000209924,0.495771,0.0413236,0.0887301
0,240,5.74523e+06,0.229438,302.787,6.58604e+06,6.17252e+06,0.186404,263.424,1.6907e+06,54251,349096,1.13588e+07,9.58284e+07,0.000222096,0.390814,0,0
0,241,5.76508e+06,0.243078,240.617,6.58628e+06,6.22739e+06,0.198584,208.623,1.6353e+06,52430.9,337384,1.0986e+07,9.61949e+07,0.0002356,0.30939,0.00209393,0.769758
0,242,5.78505e+06,0.25816,192.034,6.58656e+06,6.28053e+06,0.212,165.932,1.58149e+06,50672.1,326066,1.0624e+07,9.655e+07,0.000250521,0.245982,0.00445454,0
0,243,5.8051e+06,0.274811,153.922,6.58687e+06,6.33197e+06,0.226766,132.547,1.52927e+06,48972.3,315128,1.02727e+07,9.68938e+07,0.000266979,0.196411,0.0131242,0
0,244,5.82522e+06,0.293189,123.906,6.58719e+06,6.38173e+06,0.24302,106.336,1.47863e+06,47329.7,304559,9.93221e+06,9.72265e+07,0.00028512,0.157508,0.0236072,0
0,245,5.84539e+06,0.313488,100.176,6.58752e+06,6.42986e+06,0.260933,85.6775,1.42956e+06,45742.4,294344,9.60229e+06,9.75481e+07,0.000305126,0.126857,0.0448993,0
0,246,5.8656e+06,0.335937,81.3417,6.58783e+06,6.4764e+06,0.280703,69.3327,1.38202e+06,44208.4,284473,9.28278e+06,9.78589e+07,0.000327214,0.102614,0,0.12773
0,247,5.88583e+06,0.360808,66.3363,6.58812e+06,6.52138e+06,0.302568,56.3505,1.336e+06,42726.1,274935,8.97346e+06,9.81591e+07,0.000351641,0.083366,0,0.228939
0,248,5.90608e+06,0.388424,54.3355,6.58839e+06,6.56484e+06,0.326806,45.9997,1.29146e+06,41293.7,265718,8.6741e+06,9.84489e+07,0.000378712,0.0680242,0.0194417,0
0,249,5.92635e+06,0.419166,44.7016,6.58864e+06,6.60684e+06,0.353748,37.7155,1.24835e+06,39909.5,256811,8.38446e+06,9.87288e+07,0.000408788,0.0557494,0.0139268,0.430481
0,250,5.94662e+06,0.453486,36.9387,6.58886e+06,6.64741e+06,0.383785,31.0605,1.20665e+06,38572,248204,8.10426e+06,9.89988e+07,0.000442294,0.0458916,0.00624207,0
0,251,5.9669e+06,0.491917,30.6604,6.58904e+06,6.6866e+06,0.417377,25.6943,1.16631e+06,37279.6,239888,7.83324e+06,9.92594e+07,0.000479733,0.0379452,0.0191543,0
0,252,5.98718e+06,0.535096,25.5643,6.58919e+06,6.72445e+06,0.455074,21.3514,1.1273e+06,36030.8,231852,7.57114e+06,9.95107e+07,0.000521704,0.0315161,0,0
0,253,6.00746e+06,0.583779,21.4128,6.58931e+06,6.761e+06,0.49753,17.8239,1.08958e+06,34824.1,224087,7.3177e+06,9.97531e+07,0.000568918,0.0262955,0,0.154279
0,254,6.02773e+06,0.638872,18.019,6.5894e+06,6.7963e+06,0.545527,14.9486,1.0531e+06,33658.2,216586,7.07264e+06,9.99869e+07,0.000622225,0.0220411,0,0.209333
0,255,6.048e+06,0.701463,15.2348,6.58945e+06,6.83037e+06,0.600002,12.5965,1.01783e+06,32531.8,209338,6.83572e+06,1.00212e+08,0.000682642,0.0185618,0.0370339,0.247834
0,256,6.06826e+06,0.772863,12.9429,6.58947e+06,6.86327e+06,0.662087,10.6657,983729,31443.6,202335,6.60667e+06,1.0043e+08,0.000751393,0.0157065,0.0112883,0
0,257,6.08852e+06,0.854658,11.05,6.58946e+06,6.89503e+06,0.733147,9.07549,950764,30392.3,195571,6.38524e+06,1.00639e+08,0.000829956,0.0133553,0,0.0366245
0,258,6.10876e+06,0.948774,9.48142,6.58941e+06,6.92569e+06,0.814842,7.76131,918896,29376.8,189036,6.17118e+06,1.00841e+08,0.000920121,0.0114127,0.0357855,0.0885223
0,259,6.129e+06,1.05756,8.17751,6.58933e+06,6.95527e+06,0.909197,6.67174,888092,28395.9,182725,5.96427e+06,1.01035e+08,0.00102407,0.00980246,0,0
0,260,6.14923e+06,1.1839,7.09022,6.58923e+06,6.98383e+06,1.01869,5.7655,858315,27448.5,176630,5.76427e+06,1.01223e+08,0.00114447,0.00846344,0,0
0,261,6.16945e+06,1.33134,6.18085,6.58909e+06,7.01139e+06,1.14637,5.00943,829532,26533.7,170744,5.57095e+06,1.01403e+08,0.00128459,0.00734654,0,0.111494
0,262,6.18965e+06,1.50426,5.41811,6.58892e+06,7.03798e+06,1.29599,4.37677,801712,25650.5,165061,5.3841e+06,1.01577e+08,0.00144846,0.00641213,0.0161341,0
0,263,6.20985e+06,1.7081,4.77662,6.58872e+06,7.06364e+06,1.47225,3.84588,774821,24797.9,159576,5.20349e+06,1.01744e+08,0.0016411,0.00562816,0.0464523,0
0,264,6.23004e+06,1.94966,4.23571,6.58849e+06,7.0884e+06,1.68096,3.39919,748831,23975.2,154283,5.02893e+06,1.01906e+08,0.00186871,0.00496863,0.0272834,0.0747762
0,265,6.25021e+06,2.23745,3.77856,6.58824e+06,7.11229e+06,1.92943,3.02239,723710,23181.4,149177,4.86021e+06,1.02061e+08,0.00213908,0.0044124,0.0399667,0
0,266,6.27038e+06,2.5822,3.39137,6.58795e+06,7.13533e+06,2.22684,2.70383,699431,22416,144253,4.69715e+06,1.02211e+08,0.00246199,0.00394219,0,0.0589357
0,267,6.29053e+06,2.99747,3.06284,6.58765e+06,7.15756e+06,2.58481,2.43395,675965,21678.4,139509,4.53954e+06,1.02354e+08,0.00284978,0.00354388,0.0847241,0.0282203
0,268,6.31067e+06,3.50054,2.78367,6.58731e+06,7.179e+06,3.01812,2.20492,653285,20967.9,134939,4.38722e+06,1.02493e+08,0.00331808,0.00320588,0,0
0,269,6.3308e+06,4.11345,2.54619,6.58695e+06,7.19967e+06,3.54561,2.01028,631365,20284.3,130543,4.24001e+06,1.02626e+08,0.00388685,0.00291865,0.0153432,0.0665432
0,270,6.35091e+06,4.86455,2.34407,6.58657e+06,7.21961e+06,4.19146,1.84472,610180,19627.2,126319,4.09773e+06,1.02754e+08,0.00458161,0.00267434,0.113571,0.0203136
0,271,6.37101e+06,5.7904,2.17205,6.58616e+06,7.23884e+06,4.98687,1.70384,589705,18996.7,122266,3.96022e+06,1.02878e+08,0.00543526,0.00246642,0.0145539,0
0,272,6.3911e+06,6.93842,2.02579,6.58573e+06,7.25737e+06,5.97224,1.58399,569917,18392.8,118386,3.82732e+06,1.02997e+08,0.00649028,0.00228953,0.0206095,0.0555558
0,273,6.41118e+06,8.37042,1.90165,6.58527e+06,7.27524e+06,7.20019,1.48216,550792,17816.1,114682,3.69888e+06,1.03111e+08,0.00780195,0.00213919,0.0320175,0.0499949
0,274,6.43124e+06,10.1674,1.79662,6.58479e+06,7.29246e+06,8.73954,1.39582,532309,17267.3,111159,3.57475e+06,1.0322e+08,0.00944242,0.00201168,0.042677,0.0114487
0,275,6.45128e+06,12.4359,1.70818,6.58429e+06,7.30906e+06,10.6808,1.32288,514446,16747.8,107827,3.45478e+06,1.03326e+08,0.0115064,0.0019039,0,0
0,276,6.47131e+06,15.317,1.63423,6.58376e+06,7.32505e+06,13.1437,1.26159,497182,16259.4,104698,3.33884e+06,1.03427e+08,0.014119,0.00181327,0.161722,0.000192755
0,277,6.49132e+06,18.9983,1.57303,6.5832e+06,7.34045e+06,16.2869,1.21048,480497,15804.8,101790,3.22679e+06,1.03524e+08,0.0174457,0.00173763,0.197397,0
0,278,6.5113e+06,23.7301,1.5231,6.58262e+06,7.35528e+06,20.3224,1.16836,464372,15387.7,99127.9,3.11849e+06,1.03618e+08,0.0217073,0.00167519,0.240454,0
0,279,6.53126e+06,29.8489,1.48324,6.58201e+06,7.36956e+06,25.5344,1.13419,448789,15013.5,96747.5,3.01384e+06,1.03707e+08,0.0271992,0.00162445,0.189527,0
0,280,6.55119e+06,37.8084,1.45242,6.58137e+06,7.3833e+06,32.3058,1.10713,433728,14689.1,94696.1,2.91269e+06,1.03793e+08,0.0343189,0.00158415,0.0968936,0
0,281,6.57109e+06,48.2236,1.42982,6.58069e+06,7.39651e+06,41.1549,1.08648,419173,14424.3,93038.4,2.81494e+06,1.03875e+08,0.0436036,0.00155326,0.203298,0.0101939
0,282,6.59094e+06,61.9324,1.41474,6.57996e+06,7.4092e+06,52.7864,1.07166,405107,14232.2,91862.8,2.72047e+06,1.03953e+08,0.0557828,0.00153092,0.15089,0
