time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,9.24562e+06,9.24562e+06,9.24562e+06,6760.43,6760.43,6760.43,67.3036,67.3036,67.3036,1.04919e+07,1.04919e+07,1.04919e+07,7.67123e+06,7.67123e+06,7.67123e+06,4866.88,4866.88,4866.88,66.177,66.177,66.177,1108.01,1108.01,1108.01,131912,131912,131912,621891,621891,621891,6212.84,6212.84,6212.84,9.95915e+07,9.95915e+07,9.95915e+07,11.5661,11.5661,11.5661,0.141833,0.141833,0.141833
259,9.2482e+06,9.2482e+06,9.2482e+06,6568.43,6568.43,6568.43,66.9742,66.9742,66.9742,1.05101e+07,1.05101e+07,1.05101e+07,7.65798e+06,7.65798e+06,7.65798e+06,4719.19,4719.19,4719.19,65.9508,65.9508,65.9508,1093.17,1093.17,1093.17,129116,129116,129116,607884,607884,607884,6138.42,6138.42,6138.42,9.96005e+07,9.96005e+07,9.96005e+07,11.2372,11.2372,11.2372,0.141069,0.141069,0.141069
260,9.25128e+06,9.25128e+06,9.25128e+06,6372.67,6372.67,6372.67,66.8162,66.8162,66.8162,1.05279e+07,1.05279e+07,1.05279e+07,7.64512e+06,7.64512e+06,7.64512e+06,4569.34,4569.34,4569.34,65.8871,65.8871,65.8871,1081.09,1081.09,1081.09,126142,126142,126142,593089,593089,593089,6079.13,6079.13,6079.13,9.96098e+07,9.96098e+07,9.96098e+07,10.9009,10.9009,10.9009,0.140657,0.140657,0.140657
261,9.25486e+06,9.25486e+06,9.25486e+06,6174.85,6174.85,6174.85,66.8329,66.8329,66.8329,1.05453e+07,1.05453e+07,1.05453e+07,7.63264e+06,7.63264e+06,7.63264e+06,4418.58,4418.58,4418.58,65.9897,65.9897,65.9897,1071.75,1071.75,1071.75,123023,123023,123023,577658,577658,577658,6034.97,6034.97,6034.97,9.96195e+07,9.96195e+07,9.96195e+07,10.5602,10.5602,10.5602,0.140602,0.140602,0.140602
262,9.25894e+06,9.25894e+06,9.25894e+06,5976.56,5976.56,5976.56,67.0285,67.0285,67.0285,1.05624e+07,1.05624e+07,1.05624e+07,7.62056e+06,7.62056e+06,7.62056e+06,4268.05,4268.05,4268.05,66.2631,66.2631,66.2631,1065.17,1065.17,1065.17,119787,119787,119787,561739,561739,561739,6006.02,6006.02,6006.02,9.96292e+07,9.96292e+07,9.96292e+07,10.2181,10.2181,10.2181,0.140913,0.140913,0.140913
263,9.26352e+06,9.26352e+06,9.26352e+06,5779.24,5779.24,5779.24,67.4084,67.4084,67.4084,1.0579e+07,1.0579e+07,1.0579e+07,7.60885e+06,7.60885e+06,7.60885e+06,4118.76,4118.76,4118.76,66.7132,66.7132,66.7132,1061.37,1061.37,1061.37,116467,116467,116467,545473,545473,545473,5992.44,5992.44,5992.44,9.9639e+07,9.9639e+07,9.9639e+07,9.87686,9.87686,9.87686,0.1416,0.1416,0.1416
264,9.26859e+06,9.26859e+06,9.26859e+06,5584.15,5584.15,5584.15,67.9796,67.9796,67.9796,1.05952e+07,1.05952e+07,1.05952e+07,7.59753e+06,7.59753e+06,7.59753e+06,3971.64,3971.64,3971.64,67.3471,67.3471,67.3471,1060.39,1060.39,1060.39,113091,113091,113091,528996,528996,528996,5994.53,5994.53,5994.53,9.96486e+07,9.96486e+07,9.96486e+07,9.53892,9.53892,9.53892,0.142676,0.142676,0.142676
265,9.27415e+06,9.27415e+06,9.27415e+06,5392.41,5392.41,5392.41,68.7502,68.7502,68.7502,1.06109e+07,1.06109e+07,1.06109e+07,7.58658e+06,7.58658e+06,7.58658e+06,3827.46,3827.46,3827.46,68.1731,68.1731,68.1731,1062.29,1062.29,1062.29,109685,109685,109685,512435,512435,512435,6012.66,6012.66,6012.66,9.96579e+07,9.96579e+07,9.96579e+07,9.20624,9.20624,9.20624,0.144159,0.144159,0.144159
266,9.28019e+06,9.28019e+06,9.28019e+06,5204.98,5204.98,5204.98,69.7298,69.7298,69.7298,1.06261e+07,1.06261e+07,1.06261e+07,7.576e+06,7.576e+06,7.576e+06,3686.88,3686.88,3686.88,69.2013,69.2013,69.2013,1067.14,1067.14,1067.14,106275,106275,106275,495903,495903,495903,6047.33,6047.33,6047.33,9.96668e+07,9.96668e+07,9.96668e+07,8.88056,8.88056,8.88056,0.146066,0.146066,0.146066
267,9.28668e+06,9.28668e+06,9.28668e+06,5022.66,5022.66,5022.66,70.9299,70.9299,70.9299,1.06408e+07,1.06408e+07,1.06408e+07,7.56577e+06,7.56577e+06,7.56577e+06,3550.45,3550.45,3550.45,70.4432,70.4432,70.4432,1075.06,1075.06,1075.06,102883,102883,102883,479506,479506,479506,6099.15,6099.15,6099.15,9.96753e+07,9.96753e+07,9.96753e+07,8.56331,8.56331,8.56331,0.14842,0.14842,0.14842
268,9.29361e+06,9.29361e+06,9.29361e+06,4846.1,4846.1,4846.1,72.3637,72.3637,72.3637,1.0655e+07,1.0655e+07,1.0655e+07,7.55589e+06,7.55589e+06,7.55589e+06,3418.62,3418.62,3418.62,71.912,71.912,71.912,1086.16,1086.16,1086.16,99529.1,99529.1,99529.1,463336,463336,463336,6168.86,6168.86,6168.86,9.96833e+07,9.96833e+07,9.96833e+07,8.25571,8.25571,8.25571,0.151248,0.151248,0.151248
269,9.30098e+06,9.30098e+06,9.30098e+06,4675.82,4675.82,4675.82,74.0465,74.0465,74.0465,1.06687e+07,1.06687e+07,1.06687e+07,7.54633e+06,7.54633e+06,7.54633e+06,3291.72,3291.72,3291.72,73.6232,73.6232,73.6232,1100.6,1100.6,1100.6,96231.2,96231.2,96231.2,447474,447474,447474,6257.34,6257.34,6257.34,9.96907e+07,9.96907e+07,9.96907e+07,7.9587,7.9587,7.9587,0.15458,0.15458,0.15458
270,9.30875e+06,9.30875e+06,9.30875e+06,4512.21,4512.21,4512.21,75.9958,75.9958,75.9958,1.06819e+07,1.06819e+07,1.06819e+07,7.53709e+06,7.53709e+06,7.53709e+06,3170.01,3170.01,3170.01,75.5942,75.5942,75.5942,1118.54,1118.54,1118.54,93004.6,93004.6,93004.6,431988,431988,431988,6365.63,6365.63,6365.63,9.96974e+07,9.96974e+07,9.96974e+07,7.67303,7.67303,7.67303,0.158451,0.158451,0.158451
271,9.31692e+06,9.31692e+06,9.31692e+06,4355.55,4355.55,4355.55,78.2316,78.2316,78.2316,1.06946e+07,1.06946e+07,1.06946e+07,7.52816e+06,7.52816e+06,7.52816e+06,3053.64,3053.64,3053.64,77.845,77.845,77.845,1140.19,1140.19,1140.19,89862.4,89862.4,89862.4,416936,416936,416936,6494.92,6494.92,6494.92,9.97034e+07,9.97034e+07,9.97034e+07,7.3992,7.3992,7.3992,0.1629,0.1629,0.1629
272,9.32546e+06,9.32546e+06,9.32546e+06,4206.01,4206.01,4206.01,80.7769,80.7769,80.7769,1.07067e+07,1.07067e+07,1.07067e+07,7.51952e+06,7.51952e+06,7.51952e+06,2942.72,2942.72,2942.72,80.3982,80.3982,80.3982,1165.78,1165.78,1165.78,86815.3,86815.3,86815.3,402367,402367,402367,6646.61,6646.61,6646.61,9.97087e+07,9.97087e+07,9.97087e+07,7.13759,7.13759,7.13759,0.167972,0.167972,0.167972
273,9.33435e+06,9.33435e+06,9.33435e+06,4063.68,4063.68,4063.68,83.6575,83.6575,83.6575,1.07184e+07,1.07184e+07,1.07184e+07,7.51115e+06,7.51115e+06,7.51115e+06,2837.27,2837.27,2837.27,83.2795,83.2795,83.2795,1195.6,1195.6,1195.6,83871.9,83871.9,83871.9,388316,388316,388316,6822.28,6822.28,6822.28,9.97133e+07,9.97133e+07,9.97133e+07,6.88836,6.88836,6.88836,0.17372,0.17372,0.17372
274,9.34357e+06,9.34357e+06,9.34357e+06,3928.57,3928.57,3928.57,86.9031,86.9031,86.9031,1.07296e+07,1.07296e+07,1.07296e+07,7.50305e+06,7.50305e+06,7.50305e+06,2737.28,2737.28,2737.28,86.518,86.518,86.518,1229.94,1229.94,1229.94,81038.9,81038.9,81038.9,374812,374812,374812,7023.75,7023.75,7023.75,9.97171e+07,9.97171e+07,9.97171e+07,6.65158,6.65158,6.65158,0.1802,0.1802,0.1802
275,9.35311e+06,9.35311e+06,9.35311e+06,3800.63,3800.63,3800.63,90.5469,90.5469,90.5469,1.07404e+07,1.07404e+07,1.07404e+07,7.4952e+06,7.4952e+06,7.4952e+06,2642.66,2642.66,2642.66,90.1464,90.1464,90.1464,1269.18,1269.18,1269.18,78321.1,78321.1,78321.1,361875,361875,361875,7253.08,7253.08,7253.08,9.97201e+07,9.97201e+07,9.97201e+07,6.42718,6.42718,6.42718,0.18748,0.18748,0.18748
276,9.36295e+06,9.36295e+06,9.36295e+06,3679.76,3679.76,3679.76,94.6267,94.6267,94.6267,1.07507e+07,1.07507e+07,1.07507e+07,7.48758e+06,7.48758e+06,7.48758e+06,2553.33,2553.33,2553.33,94.2021,94.2021,94.2021,1313.7,1313.7,1313.7,75721.9,75721.9,75721.9,349518,349518,349518,7512.63,7512.63,7512.63,9.97224e+07,9.97224e+07,9.97224e+07,6.21499,6.21499,6.21499,0.195633,0.195633,0.195633
277,9.37305e+06,9.37305e+06,9.37305e+06,3565.79,3565.79,3565.79,99.1853,99.1853,99.1853,1.07605e+07,1.07605e+07,1.07605e+07,7.48019e+06,7.48019e+06,7.48019e+06,2469.14,2469.14,2469.14,98.7267,98.7267,98.7267,1363.98,1363.98,1363.98,73243,73243,73243,337745,337745,337745,7805.06,7805.06,7805.06,9.97239e+07,9.97239e+07,9.97239e+07,6.01477,6.01477,6.01477,0.204745,0.204745,0.204745
278,9.38342e+06,9.38342e+06,9.38342e+06,3458.55,3458.55,3458.55,104.271,104.271,104.271,1.07699e+07,1.07699e+07,1.07699e+07,7.47302e+06,7.47302e+06,7.47302e+06,2389.94,2389.94,2389.94,103.767,103.767,103.767,1420.53,1420.53,1420.53,70885.1,70885.1,70885.1,326558,326558,326558,8133.38,8133.38,8133.38,9.97247e+07,9.97247e+07,9.97247e+07,5.82621,5.82621,5.82621,0.21491,0.21491,0.21491
279,9.39403e+06,9.39403e+06,9.39403e+06,3357.83,3357.83,3357.83,109.938,109.938,109.938,1.0779e+07,1.0779e+07,1.0779e+07,7.46604e+06,7.46604e+06,7.46604e+06,2315.55,2315.55,2315.55,109.378,109.378,109.378,1483.95,1483.95,1483.95,68647.7,68647.7,68647.7,315952,315952,315952,8501,8501,8501,9.97248e+07,9.97248e+07,9.97248e+07,5.64896,5.64896,5.64896,0.226236,0.226236,0.226236
280,9.40485e+06,9.40485e+06,9.40485e+06,3263.38,3263.38,3263.38,116.248,116.248,116.248,1.07876e+07,1.07876e+07,1.07876e+07,7.45926e+06,7.45926e+06,7.45926e+06,2245.79,2245.79,2245.79,115.618,115.618,115.618,1554.9,1554.9,1554.9,66529.5,66529.5,66529.5,305917,305917,305917,8911.78,8911.78,8911.78,9.97242e+07,9.97242e+07,9.97242e+07,5.4826,5.4826,5.4826,0.238844,0.238844,0.238844
281,9.41588e+06,9.41588e+06,9.41588e+06,3174.97,3174.97,3174.97,123.27,123.27,123.27,1.07959e+07,1.07959e+07,1.07959e+07,7.45265e+06,7.45265e+06,7.45265e+06,2180.45,2180.45,2180.45,122.555,122.555,122.555,1634.14,1634.14,1634.14,64528.4,64528.4,64528.4,296443,296443,296443,9370.06,9370.06,9370.06,9.97229e+07,9.97229e+07,9.97229e+07,5.32672,5.32672,5.32672,0.252872,0.252872,0.252872
282,9.4271e+06,9.4271e+06,9.4271e+06,3092.34,3092.34,3092.34,131.084,131.084,131.084,1.08038e+07,1.08038e+07,1.08038e+07,7.44621e+06,7.44621e+06,7.44621e+06,2119.34,2119.34,2119.34,130.266,130.266,130.266,1722.53,1722.53,1722.53,62641.6,62641.6,62641.6,287514,287514,287514,9880.76,9880.76,9880.76,9.9721e+07,9.9721e+07,9.9721e+07,5.18088,5.18088,5.18088,0.268473,0.268473,0.268473
283,9.43848e+06,9.43848e+06,9.43848e+06,3015.22,3015.22,3015.22,139.777,139.777,139.777,1.08113e+07,1.08113e+07,1.08113e+07,7.43994e+06,7.43994e+06,7.43994e+06,2062.25,2062.25,2062.25,138.837,138.837,138.837,1821.02,1821.02,1821.02,60866,60866,60866,279114,279114,279114,10449.4,10449.4,10449.4,9.97185e+07,9.97185e+07,9.97185e+07,5.04463,5.04463,5.04463,0.285823,0.285823,0.285823
284,9.45002e+06,9.45002e+06,9.45002e+06,2943.37,2943.37,2943.37,149.449,149.449,149.449,1.08186e+07,1.08186e+07,1.08186e+07,7.43381e+06,7.43381e+06,7.43381e+06,2008.99,2008.99,2008.99,148.365,148.365,148.365,1930.7,1930.7,1930.7,59197.9,59197.9,59197.9,271224,271224,271224,11082.3,11082.3,11082.3,9.97154e+07,9.97154e+07,9.97154e+07,4.9175,4.9175,4.9175,0.305117,0.305117,0.305117
285,9.4617e+06,9.4617e+06,9.4617e+06,2876.51,2876.51,2876.51,160.215,160.215,160.215,1.08255e+07,1.08255e+07,1.08255e+07,7.42783e+06,7.42783e+06,7.42783e+06,1959.35,1959.35,1959.35,158.96,158.96,158.96,2052.81,2052.81,2052.81,57633.4,57633.4,57633.4,263825,263825,263825,11786.4,11786.4,11786.4,9.97117e+07,9.97117e+07,9.97117e+07,4.79906,4.79906,4.79906,0.326579,0.326579,0.326579
286,9.4735e+06,9.4735e+06,9.4735e+06,2814.4,2814.4,2814.4,172.201,172.201,172.201,1.08321e+07,1.08321e+07,1.08321e+07,7.42198e+06,7.42198e+06,7.42198e+06,1913.14,1913.14,1913.14,170.746,170.746,170.746,2188.74,2188.74,2188.74,56168.6,56168.6,56168.6,256897,256897,256897,12569.7,12569.7,12569.7,9.97075e+07,9.97075e+07,9.97075e+07,4.68886,4.68886,4.68886,0.350459,0.350459,0.350459
287,9.48542e+06,9.48542e+06,9.48542e+06,2756.79,2756.79,2756.79,185.552,185.552,185.552,1.08385e+07,1.08385e+07,1.08385e+07,7.41627e+06,7.41627e+06,7.41627e+06,1870.18,1870.18,1870.18,183.864,183.864,183.864,2340.05,2340.05,2340.05,54799.2,54799.2,54799.2,250419,250419,250419,13441.3,13441.3,13441.3,9.97028e+07,9.97028e+07,9.97028e+07,4.58646,4.58646,4.58646,0.377042,0.377042,0.377042
288,9.49742e+06,9.49742e+06,9.49742e+06,2703.44,2703.44,2703.44,200.433,200.433,200.433,1.08446e+07,1.08446e+07,1.08446e+07,7.41067e+06,7.41067e+06,7.41067e+06,1830.28,1830.28,1830.28,198.471,198.471,198.471,2508.51,2508.51,2508.51,53521.1,53521.1,53521.1,244369,244369,244369,14411.3,14411.3,14411.3,9.96976e+07,9.96976e+07,9.96976e+07,4.49145,4.49145,4.49145,0.406649,0.406649,0.406649
289,9.5095e+06,9.5095e+06,9.5095e+06,2654.13,2654.13,2654.13,217.028,217.028,217.028,1.08504e+07,1.08504e+07,1.08504e+07,7.4052e+06,7.4052e+06,7.4052e+06,1793.28,1793.28,1793.28,214.749,214.749,214.749,2696.15,2696.15,2696.15,52330,52330,52330,238729,238729,238729,15491.2,15491.2,15491.2,9.96919e+07,9.96919e+07,9.96919e+07,4.40344,4.40344,4.40344,0.439643,0.439643,0.439643
290,9.52165e+06,9.52165e+06,9.52165e+06,2608.65,2608.65,2608.65,235.548,235.548,235.548,1.08559e+07,1.08559e+07,1.08559e+07,7.39984e+06,7.39984e+06,7.39984e+06,1759.02,1759.02,1759.02,232.899,232.899,232.899,2905.21,2905.21,2905.21,51221.7,51221.7,51221.7,233477,233477,233477,16694,16694,16694,9.96858e+07,9.96858e+07,9.96858e+07,4.32204,4.32204,4.32204,0.476437,0.476437,0.476437
291,9.53385e+06,9.53385e+06,9.53385e+06,2566.78,2566.78,2566.78,256.232,256.232,256.232,1.08612e+07,1.08612e+07,1.08612e+07,7.39459e+06,7.39459e+06,7.39459e+06,1727.34,1727.34,1727.34,253.152,253.152,253.152,3138.29,3138.29,3138.29,50192.4,50192.4,50192.4,228595,228595,228595,18034.4,18034.4,18034.4,9.96792e+07,9.96792e+07,9.96792e+07,4.2469,4.2469,4.2469,0.517497,0.517497,0.517497
292,9.54608e+06,9.54608e+06,9.54608e+06,2528.34,2528.34,2528.34,279.35,279.35,279.35,1.08663e+07,1.08663e+07,1.08663e+07,7.38944e+06,7.38944e+06,7.38944e+06,1698.1,1698.1,1698.1,275.77,275.77,275.77,3398.28,3398.28,3398.28,49237.9,49237.9,49237.9,224063,224063,224063,19529.1,19529.1,19529.1,9.96723e+07,9.96723e+07,9.96723e+07,4.17767,4.17767,4.17767,0.563352,0.563352,0.563352
293,9.55833e+06,9.55833e+06,9.55833e+06,2493.15,2493.15,2493.15,305.21,305.21,305.21,1.08712e+07,1.08712e+07,1.08712e+07,7.3844e+06,7.3844e+06,7.3844e+06,1671.17,1671.17,1671.17,301.048,301.048,301.048,3688.49,3688.49,3688.49,48354.6,48354.6,48354.6,219862,219862,219862,21197,21197,21197,9.96649e+07,9.96649e+07,9.96649e+07,4.11405,4.11405,4.11405,0.614604,0.614604,0.614604
294,9.57058e+06,9.57058e+06,9.57058e+06,2461.05,2461.05,2461.05,334.161,334.161,334.161,1.08758e+07,1.08758e+07,1.08758e+07,7.37946e+06,7.37946e+06,7.37946e+06,1646.43,1646.43,1646.43,329.325,329.325,329.325,4012.68,4012.68,4012.68,47538.9,47538.9,47538.9,215977,215977,215977,23059.5,23059.5,23059.5,9.96571e+07,9.96571e+07,9.96571e+07,4.05573,4.05573,4.05573,0.671934,0.671934,0.671934
295,9.58282e+06,9.58282e+06,9.58282e+06,2431.88,2431.88,2431.88,366.601,366.601,366.601,1.08802e+07,1.08802e+07,1.08802e+07,7.37461e+06,7.37461e+06,7.37461e+06,1623.76,1623.76,1623.76,360.982,360.982,360.982,4375.08,4375.08,4375.08,46787.4,46787.4,46787.4,212391,212391,212391,25140.9,25140.9,25140.9,9.96489e+07,9.96489e+07,9.96489e+07,4.00246,4.00246,4.00246,0.736119,0.736119,0.736119
296,9.59503e+06,9.59503e+06,9.59503e+06,2405.51,2405.51,2405.51,402.982,402.982,402.982,1.08843e+07,1.08843e+07,1.08843e+07,7.36987e+06,7.36987e+06,7.36987e+06,1603.06,1603.06,1603.06,396.455,396.455,396.455,4780.53,4780.53,4780.53,46096.9,46096.9,46096.9,209089,209089,209089,27468.8,27468.8,27468.8,9.96403e+07,9.96403e+07,9.96403e+07,3.95398,3.95398,3.95398,0.80804,0.80804,0.80804
297,9.60719e+06,9.60719e+06,9.60719e+06,2381.81,2381.81,2381.81,443.82,443.82,443.82,1.08883e+07,1.08883e+07,1.08883e+07,7.36523e+06,7.36523e+06,7.36523e+06,1584.25,1584.25,1584.25,436.239,436.239,436.239,5234.53,5234.53,5234.53,45464.5,45464.5,45464.5,206056,206056,206056,30074.6,30074.6,30074.6,9.96313e+07,9.96313e+07,9.96313e+07,3.91008,3.91008,3.91008,0.888702,0.888702,0.888702
298,9.61928e+06,9.61928e+06,9.61928e+06,2360.67,2360.67,2360.67,489.701,489.701,489.701,1.0892e+07,1.0892e+07,1.0892e+07,7.36069e+06,7.36069e+06,7.36069e+06,1567.24,1567.24,1567.24,480.897,480.897,480.897,5743.32,5743.32,5743.32,44887.3,44887.3,44887.3,203280,203280,203280,32994,32994,32994,9.96218e+07,9.96218e+07,9.96218e+07,3.87054,3.87054,3.87054,0.979247,0.979247,0.979247
299,9.63129e+06,9.63129e+06,9.63129e+06,2341.99,2341.99,2341.99,541.295,541.295,541.295,1.08955e+07,1.08955e+07,1.08955e+07,7.35626e+06,7.35626e+06,7.35626e+06,1551.95,1551.95,1551.95,531.072,531.072,531.072,6314.01,6314.01,6314.01,44362.9,44362.9,44362.9,200748,200748,200748,36267.6,36267.6,36267.6,9.9612e+07,9.9612e+07,9.9612e+07,3.83518,3.83518,3.83518,1.08098,1.08098,1.08098
300,9.64319e+06,9.64319e+06,9.64319e+06,2325.68,2325.68,2325.68,599.364,599.364,599.364,1.08987e+07,1.08987e+07,1.08987e+07,7.35193e+06,7.35193e+06,7.35193e+06,1538.31,1538.31,1538.31,587.496,587.496,587.496,6954.7,6954.7,6954.7,43888.9,43888.9,43888.9,198451,198451,198451,39941.6,39941.6,39941.6,9.96016e+07,9.96016e+07,9.96016e+07,3.80385,3.80385,3.80385,1.19538,1.19538,1.19538
301,9.65495e+06,9.65495e+06,9.65495e+06,2311.66,2311.66,2311.66,664.779,664.779,664.779,1.09017e+07,1.09017e+07,1.09017e+07,7.34771e+06,7.34771e+06,7.34771e+06,1526.28,1526.28,1526.28,651.001,651.001,651.001,7674.61,7674.61,7674.61,43463.2,43463.2,43463.2,196376,196376,196376,44068.5,44068.5,44068.5,9.95908e+07,9.95908e+07,9.95908e+07,3.7764,3.7764,3.7764,1.32414,1.32414,1.32414
302,9.66654e+06,9.66654e+06,9.66654e+06,2299.86,2299.86,2299.86,738.53,738.53,738.53,1.09044e+07,1.09044e+07,1.09044e+07,7.34361e+06,7.34361e+06,7.34361e+06,1515.8,1515.8,1515.8,722.538,722.538,722.538,8484.27,8484.27,8484.27,43083.9,43083.9,43083.9,194517,194517,194517,48708.4,48708.4,48708.4,9.95795e+07,9.95795e+07,9.95795e+07,3.75271,3.75271,3.75271,1.46919,1.46919,1.46919
303,9.67795e+06,9.67795e+06,9.67795e+06,2290.22,2290.22,2290.22,821.749,821.749,821.749,1.09069e+07,1.09069e+07,1.09069e+07,7.33963e+06,7.33963e+06,7.33963e+06,1506.83,1506.83,1506.83,803.189,803.189,803.189,9395.64,9395.64,9395.64,42749.3,42749.3,42749.3,192864,192864,192864,53929.5,53929.5,53929.5,9.95677e+07,9.95677e+07,9.95677e+07,3.73267,3.73267,3.73267,1.63272,1.63272,1.63272
304,9.68913e+06,9.68913e+06,9.68913e+06,2282.68,2282.68,2282.68,915.724,915.724,915.724,1.0909e+07,1.0909e+07,1.0909e+07,7.33579e+06,7.33579e+06,7.33579e+06,1499.33,1499.33,1499.33,894.185,894.185,894.185,10422.4,10422.4,10422.4,42457.8,42457.8,42457.8,191411,191411,191411,59809.7,59809.7,59809.7,9.95553e+07,9.95553e+07,9.95553e+07,3.71618,3.71618,3.71618,1.81724,1.81724,1.81724
305,9.70005e+06,9.70005e+06,9.70005e+06,2277.21,2277.21,2277.21,1021.92,1021.92,1021.92,1.09108e+07,1.09108e+07,1.09108e+07,7.33209e+06,7.33209e+06,7.33209e+06,1493.27,1493.27,1493.27,996.928,996.928,996.928,11580,11580,11580,42208.1,42208.1,42208.1,190152,190152,190152,66437.6,66437.6,66437.6,9.95422e+07,9.95422e+07,9.95422e+07,3.70316,3.70316,3.70316,2.0256,2.0256,2.0256
306,9.71068e+06,9.71068e+06,9.71068e+06,2273.76,2273.76,2273.76,1142.01,1142.01,1142.01,1.09123e+07,1.09123e+07,1.09123e+07,7.32855e+06,7.32855e+06,7.32855e+06,1488.62,1488.62,1488.62,1113.01,1113.01,1113.01,12886.4,12886.4,12886.4,41999,41999,41999,189079,189079,189079,73913.9,73913.9,73913.9,9.95284e+07,9.95284e+07,9.95284e+07,3.69354,3.69354,3.69354,2.26104,2.26104,2.26104
307,9.72095e+06,9.72095e+06,9.72095e+06,2272.29,2272.29,2272.29,1277.87,1277.87,1277.87,1.09134e+07,1.09134e+07,1.09134e+07,7.32517e+06,7.32517e+06,7.32517e+06,1485.37,1485.37,1485.37,1244.23,1244.23,1244.23,14361.5,14361.5,14361.5,41829.3,41829.3,41829.3,188190,188190,188190,82353.4,82353.4,82353.4,9.95139e+07,9.95139e+07,9.95139e+07,3.68725,3.68725,3.68725,2.52724,2.52724,2.52724
308,9.73083e+06,9.73083e+06,9.73083e+06,2272.76,2272.76,2272.76,1431.66,1431.66,1431.66,1.09141e+07,1.09141e+07,1.09141e+07,7.32198e+06,7.32198e+06,7.32198e+06,1483.48,1483.48,1483.48,1392.64,1392.64,1392.64,16028.3,16028.3,16028.3,41698.1,41698.1,41698.1,187479,187479,187479,91886.3,91886.3,91886.3,9.94985e+07,9.94985e+07,9.94985e+07,3.68424,3.68424,3.68424,2.82836,2.82836,2.82836
309,9.74026e+06,9.74026e+06,9.74026e+06,2275.13,2275.13,2275.13,1605.79,1605.79,1605.79,1.09143e+07,1.09143e+07,1.09143e+07,7.319e+06,7.319e+06,7.319e+06,1482.94,1482.94,1482.94,1560.54,1560.54,1560.54,17912.9,17912.9,17912.9,41604.4,41604.4,41604.4,186942,186942,186942,102660,102660,102660,9.94821e+07,9.94821e+07,9.94821e+07,3.68445,3.68445,3.68445,3.16912,3.16912,3.16912
310,9.74917e+06,9.74917e+06,9.74917e+06,2279.35,2279.35,2279.35,1802.97,1802.97,1802.97,1.0914e+07,1.0914e+07,1.0914e+07,7.31625e+06,7.31625e+06,7.31625e+06,1483.73,1483.73,1483.73,1750.52,1750.52,1750.52,20044.6,20044.6,20044.6,41547.3,41547.3,41547.3,186576,186576,186576,114842,114842,114842,9.94647e+07,9.94647e+07,9.94647e+07,3.68782,3.68782,3.68782,3.55483,3.55483,3.55483
311,9.75749e+06,9.75749e+06,9.75749e+06,2285.39,2285.39,2285.39,2026.26,2026.26,2026.26,1.09132e+07,1.09132e+07,1.09132e+07,7.31375e+06,7.31375e+06,7.31375e+06,1485.82,1485.82,1485.82,1965.47,1965.47,1965.47,22456.5,22456.5,22456.5,41525.9,41525.9,41525.9,186376,186376,186376,128620,128620,128620,9.94461e+07,9.94461e+07,9.94461e+07,3.69427,3.69427,3.69427,3.99145,3.99145,3.99145
312,9.76515e+06,9.76515e+06,9.76515e+06,2293.16,2293.16,2293.16,2279.04,2279.04,2279.04,1.09117e+07,1.09117e+07,1.09117e+07,7.31155e+06,7.31155e+06,7.31155e+06,1489.19,1489.19,1489.19,2208.61,2208.61,2208.61,25186.2,25186.2,25186.2,41539.3,41539.3,41539.3,186339,186339,186339,144206,144206,144206,9.94261e+07,9.94261e+07,9.94261e+07,3.70372,3.70372,3.70372,4.4856,4.4856,4.4856
313,9.77206e+06,9.77206e+06,9.77206e+06,2302.59,2302.59,2302.59,2565.04,2565.04,2565.04,1.09095e+07,1.09095e+07,1.09095e+07,7.30966e+06,7.30966e+06,7.30966e+06,1493.81,1493.81,1493.81,2483.5,2483.5,2483.5,28275.2,28275.2,28275.2,41586.4,41586.4,41586.4,186460,186460,186460,161835,161835,161835,9.94047e+07,9.94047e+07,9.94047e+07,3.71608,3.71608,3.71608,5.04465,5.04465,5.04465
314,9.77811e+06,9.77811e+06,9.77811e+06,2313.59,2313.59,2313.59,2888.34,2888.34,2888.34,1.09064e+07,1.09064e+07,1.09064e+07,7.30814e+06,7.30814e+06,7.30814e+06,1499.62,1499.62,1499.62,2794.01,2794.01,2794.01,31770.1,31770.1,31770.1,41666,41666,41666,186735,186735,186735,181770,181770,181770,9.93817e+07,9.93817e+07,9.93817e+07,3.73123,3.73123,3.73123,5.67668,5.67668,5.67668
