index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,1.60765e+07,12757,438.693,1.00619e+07,1.54712e+07,11177.9,249.554,51295.5,1.05381e+06,3.57897e+06,133171,8.13382e+07,21.4308,0.836178,23.7692,0.926741
0,301,1.6059e+07,11987.8,430.191,1.00922e+07,1.54397e+07,10494.1,245.721,51087.3,1.05655e+06,3.58496e+06,132716,8.13526e+07,20.1781,0.820851,21.7658,0.967307
0,302,1.60437e+07,11215.3,422.332,1.01238e+07,1.54103e+07,9808.49,242.22,50844.2,1.05573e+06,3.57896e+06,132178,8.13771e+07,18.9111,0.806571,13.1865,0.8696
0,303,1.60306e+07,10449.8,415.237,1.01565e+07,1.53828e+07,9130.26,239.12,50572,1.05151e+06,3.56163e+06,131571,8.14111e+07,17.6483,0.793581,17.1725,0
0,304,1.60197e+07,9700.52,409.011,1.01903e+07,1.53572e+07,8467.31,236.483,50276.7,1.04414e+06,3.53375e+06,130912,8.14538e+07,16.4058,0.782097,14.0371,1.22773
0,305,1.60108e+07,8974.74,403.743,1.02249e+07,1.53335e+07,7826.04,234.364,49964.6,1.03384e+06,3.49614e+06,130215,8.15045e+07,15.1968,0.772303,16.6604,1.65708
0,306,1.6004e+07,8278.26,399.513,1.02601e+07,1.53116e+07,7211.46,232.813,49642.1,1.02088e+06,3.44973e+06,129497,8.15623e+07,14.0319,0.764367,16.909,2.46528
0,307,1.59992e+07,7615.37,396.393,1.02957e+07,1.52913e+07,6627.27,231.875,49315.7,1.00553e+06,3.39543e+06,128775,8.16263e+07,12.9195,0.758435,12.8167,1.5131
0,308,1.59961e+07,6989.06,394.446,1.03316e+07,1.52726e+07,6075.98,231.593,48991.9,988062,3.33418e+06,128065,8.16956e+07,11.8652,0.754641,11.8702,2.23043
0,309,1.59948e+07,6401.11,393.735,1.03676e+07,1.52555e+07,5559.07,232.01,48677.2,968752,3.2669e+06,127385,8.17695e+07,10.8728,0.753113,6.62006,0.000696151
0,310,1.5995e+07,5852.32,394.322,1.04036e+07,1.52397e+07,5077.15,233.168,48378.1,947861,3.19448e+06,126751,8.18472e+07,9.94449,0.753975,8.33704,0.40366
0,311,1.59967e+07,5342.67,396.27,1.04393e+07,1.52251e+07,4630.12,235.11,48101.1,925641,3.11776e+06,126181,8.19277e+07,9.08065,0.757354,9.96226,1.3057
0,312,1.59998e+07,4871.48,399.649,1.04748e+07,1.52118e+07,4217.27,237.885,47852.8,902331,3.03754e+06,125692,8.20106e+07,8.28064,0.763387,8.66413,0
0,313,1.60041e+07,4437.55,404.536,1.05097e+07,1.51995e+07,3837.5,241.545,47639.7,878154,2.95458e+06,125301,8.20949e+07,7.54285,0.77222,11.4813,1.52074
0,314,1.60095e+07,4039.31,411.019,1.05442e+07,1.51883e+07,3489.34,246.148,47468.7,853315,2.86956e+06,125027,8.21803e+07,6.86494,0.784019,6.03437,1.66384
0,315,1.6016e+07,3674.93,419.199,1.0578e+07,1.51779e+07,3171.12,251.761,47346.5,828002,2.7831e+06,124887,8.2266e+07,6.24404,0.798973,7.05281,0.141411
0,316,1.60234e+07,3342.39,429.191,1.06111e+07,1.51683e+07,2881.03,258.462,47280.4,802386,2.69576e+06,124903,8.23517e+07,5.67695,0.817298,8.95819,2.32485
0,317,1.60317e+07,3039.59,441.131,1.06434e+07,1.51595e+07,2617.16,266.336,47277.8,776620,2.60806e+06,125093,8.24368e+07,5.16027,0.839244,4.23836,1.28785
0,318,1.60407e+07,2764.41,455.175,1.06748e+07,1.51513e+07,2377.61,275.486,47346.6,750840,2.52043e+06,125479,8.2521e+07,4.69049,0.865098,9.02024,0.401602
0,319,1.60504e+07,2514.74,471.506,1.07054e+07,1.51438e+07,2160.48,286.027,47495.2,725165,2.43328e+06,126086,8.26039e+07,4.26411,0.895196,5.34419,0
0,320,1.60607e+07,2288.5,490.333,1.0735e+07,1.51367e+07,1963.95,298.095,47732.6,699700,2.34695e+06,126937,8.26851e+07,3.8777,0.929922,4.41044,0.224137
0,321,1.60715e+07,2083.73,511.9,1.07637e+07,1.51302e+07,1786.24,311.842,48068.7,674536,2.26173e+06,128060,8.27646e+07,3.52794,0.969722,4.44731,0
0,322,1.60828e+07,1898.55,536.489,1.07914e+07,1.5124e+07,1625.7,327.447,48514.3,649750,2.17787e+06,129486,8.28419e+07,3.21165,1.01511,2.47505,0.867776
0,323,1.60945e+07,1731.2,564.425,1.08181e+07,1.51183e+07,1480.75,345.113,49081.2,625407,2.09558e+06,131247,8.2917e+07,2.92584,1.06669,1.73856,2.23712
0,324,1.61065e+07,1580.02,596.082,1.08438e+07,1.51129e+07,1349.95,365.077,49782.8,601561,2.01504e+06,133380,8.29896e+07,2.66773,1.12513,4.03175,1.95906
0,325,1.61189e+07,1443.49,631.89,1.08685e+07,1.51077e+07,1231.93,387.608,50633.6,578258,1.9364e+06,135926,8.30597e+07,2.43471,1.19123,0.930207,1.37253
0,326,1.61315e+07,1320.19,672.347,1.08921e+07,1.51028e+07,1125.46,413.016,51650.4,555534,1.85976e+06,138933,8.3127e+07,2.22437,1.26589,0.376481,0.797863
0,327,1.61442e+07,1208.85,718.021,1.09148e+07,1.50982e+07,1029.41,441.656,52851.6,533415,1.78521e+06,142452,8.31916e+07,2.03451,1.35014,0,0.347542
0,328,1.61571e+07,1108.27,769.569,1.09364e+07,1.50937e+07,942.72,473.938,54258.2,511924,1.71283e+06,146542,8.32532e+07,1.8631,1.4452,0,5.09977
0,329,1.61702e+07,1017.37,827.74,1.0957e+07,1.50894e+07,864.46,510.329,55894.2,491076,1.64264e+06,151270,8.33119e+07,1.70831,1.55242,3.29173,0.963217
0,330,1.61832e+07,935.196,893.398,1.09765e+07,1.50852e+07,793.769,551.366,57786.5,470879,1.57469e+06,156712,8.33675e+07,1.56846,1.67339,0.229876,1.49039
0,331,1.61963e+07,860.847,967.531,1.09951e+07,1.50811e+07,729.873,597.664,59965.7,451338,1.50898e+06,162954,8.342e+07,1.44203,1.8099,1.19876,0.729407
0,332,1.62093e+07,793.528,1051.27,1.10126e+07,1.5077e+07,672.074,649.925,62466.8,432456,1.4455e+06,170094,8.34694e+07,1.32765,1.96402,2.27344,0.946417
0,333,1.62223e+07,732.517,1145.91,1.10292e+07,1.50731e+07,619.74,708.953,65329.6,414228,1.38426e+06,178244,8.35155e+07,1.22408,2.13811,0.855363,2.81365
0,334,1.62351e+07,677.165,1252.93,1.10447e+07,1.50691e+07,572.306,775.665,68599.5,396649,1.32522e+06,187531,8.35582e+07,1.13022,2.33488,1.16767,1.69572
0,335,1.62477e+07,626.889,1374.01,1.10593e+07,1.50651e+07,529.262,851.107,72328,379712,1.26836e+06,198100,8.35976e+07,1.04505,2.5574,0.81523,0.309371
0,336,1.626e+07,581.161,1511.07,1.10728e+07,1.50611e+07,490.15,936.467,76574.1,363405,1.21363e+06,210117,8.36336e+07,0.967672,2.80919,1.42951,1.06957
0,337,1.62721e+07,539.512,1666.3,1.10853e+07,1.50571e+07,454.561,1033.1,81404.9,347717,1.161e+06,223770,8.36659e+07,0.897279,3.09423,0,2.88794
0,338,1.62837e+07,501.515,1842.16,1.10968e+07,1.50529e+07,422.126,1142.52,86896.6,332635,1.11042e+06,239272,8.36945e+07,0.833142,3.41705,1.78558,2.24347
0,339,1.62949e+07,466.792,2041.42,1.11072e+07,1.50486e+07,392.515,1266.45,93136,318144,1.06184e+06,256867,8.37192e+07,0.77461,3.78275,0.748474,2.0164
0,340,1.63055e+07,435.001,2267.21,1.11166e+07,1.50442e+07,365.433,1406.82,100222,304228,1.01519e+06,276831,8.37399e+07,0.721097,4.19706,0,4.76525
0,341,1.63156e+07,405.835,2523.02,1.11249e+07,1.50395e+07,340.613,1565.79,108265,290871,970439,299476,8.37564e+07,0.672077,4.66643,0.72249,6.95
0,342,1.63248e+07,379.018,2812.71,1.1132e+07,1.50346e+07,317.819,1745.74,117391,278057,927513,325153,8.37684e+07,0.62708,5.198,0,8.55481
0,343,1.63332e+07,354.303,3140.53,1.1138e+07,1.50295e+07,296.836,1949.28,127742,265768,886358,354257,8.37756e+07,0.585682,5.79967,0,6.60023
0,344,1.63407e+07,331.468,3511.11,1.11428e+07,1.5024e+07,277.473,2179.27,139476,253987,846915,387231,8.37779e+07,0.547503,6.48008,0.0127285,4.64229
0,345,1.6347e+07,310.314,3929.45,1.11462e+07,1.50181e+07,259.558,2438.77,152769,242697,809124,424568,8.37747e+07,0.512203,7.24858,0.377106,10.3964
0,346,1.6352e+07,290.66,4400.81,1.11483e+07,1.50118e+07,242.938,2731.03,167817,231880,772927,466810,8.37658e+07,0.479475,8.11516,0.712189,5.97889
0,347,1.63557e+07,272.345,4930.66,1.1149e+07,1.5005e+07,227.472,3059.4,184833,221519,738264,514555,8.37506e+07,0.449043,9.09027,0.482121,5.9926
0,348,1.63576e+07,255.226,5524.55,1.11482e+07,1.49977e+07,213.039,3427.27,204052,211597,705077,568450,8.37288e+07,0.420662,10.1846,0.249356,7.98553
0,349,1.63578e+07,239.172,6187.84,1.11457e+07,1.49897e+07,199.525,3837.91,225723,202098,673309,629190,8.36997e+07,0.39411,11.4088,0,11.8928
0,350,1.63559e+07,224.068,6925.51,1.11415e+07,1.4981e+07,186.833,4294.35,250112,193004,642904,697509,8.36629e+07,0.36919,12.773,0.532943,9.2013
0,351,1.63518e+07,209.813,7741.73,1.11355e+07,1.49717e+07,174.876,4799.12,277497,184299,613808,774170,8.36178e+07,0.345726,14.286,1.30321,14.9742
0,352,1.63452e+07,196.314,8639.44,1.11274e+07,1.49615e+07,163.574,5353.96,308157,175967,585965,859944,8.35637e+07,0.323562,15.9547,0.562819,18.367
0,353,1.63358e+07,183.496,9619.84,1.11173e+07,1.49505e+07,152.862,5959.55,342372,167994,559325,955589,8.35002e+07,0.302563,17.7833,0,12.0017
0,354,1.63235e+07,171.29,10681.7,1.11049e+07,1.49386e+07,142.682,6615.06,380402,160363,533836,1.06182e+06,8.34267e+07,0.282612,19.7716,0.614047,20.6581
0,355,1.63079e+07,159.641,11820.8,1.10901e+07,1.49259e+07,132.986,7317.79,422483,153060,509450,1.17925e+06,8.33429e+07,0.263609,21.9145,0.655497,13.8688
0,356,1.6289e+07,148.505,13029.2,1.10729e+07,1.49123e+07,123.733,8062.7,468800,146072,486118,1.30838e+06,8.32482e+07,0.245474,24.2,0.297614,16.526
0,357,1.62665e+07,137.848,14294.3,1.10532e+07,1.48979e+07,114.895,8842.07,519477,139385,463797,1.44952e+06,8.31427e+07,0.228141,26.6082,0,39.9105
0,358,1.62403e+07,127.647,15599,1.10308e+07,1.48828e+07,106.45,9645.15,574546,132985,442441,1.6027e+06,8.30264e+07,0.211564,29.1102,0.408101,26.5092
0,359,1.62103e+07,117.889,16920.8,1.10058e+07,1.48672e+07,98.3834,10458.1,633932,126861,422010,1.76767e+06,8.28997e+07,0.195712,31.6673,0,28.9389
0,360,1.61767e+07,108.57,18232.3,1.09782e+07,1.48513e+07,90.6905,11263.9,697428,121001,402464,1.9438e+06,8.27632e+07,0.180569,34.231,0,33.8426
0,361,1.61393e+07,99.6931,19501.7,1.09481e+07,1.48354e+07,83.3718,12042.9,764675,115393,383765,2.13004e+06,8.2618e+07,0.166133,36.7433,0,34.8232
0,362,1.60986e+07,91.2695,20693.8,1.09156e+07,1.48198e+07,76.4332,12773.4,835152,110027,365877,2.32489e+06,8.24655e+07,0.152414,39.139,0.319798,37.609
0,363,1.60547e+07,83.3137,21771.9,1.0881e+07,1.48049e+07,69.8848,13432.8,908173,104893,348767,2.5264e+06,8.23075e+07,0.139429,41.3476,0.0874133,41.7096
0,364,1.60081e+07,75.843,22699.7,1.08444e+07,1.47912e+07,63.7384,13998.8,982888,99981.3,332403,2.73215e+06,8.21462e+07,0.127203,43.2979,0.11135,45.8899
0,365,1.59594e+07,68.874,23443.8,1.08062e+07,1.47792e+07,58.006,14450.9,1.05831e+06,95283.3,316755,2.93937e+06,8.19842e+07,0.11576,44.9218,0,32.8096
0,366,1.5909e+07,62.421,23976.4,1.07668e+07,1.47694e+07,52.6979,14772.1,1.13333e+06,90790.7,301795,3.14499e+06,8.18241e+07,0.105125,46.1594,0,46.1854
0,367,1.58577e+07,56.4937,24277.2,1.07267e+07,1.47624e+07,47.8212,14949.9,1.20677e+06,86495.4,287496,3.34576e+06,8.16689e+07,0.0953157,46.9637,0.237953,46.519
0,368,1.58062e+07,51.0952,24335.2,1.06862e+07,1.47588e+07,43.3778,14977.9,1.27745e+06,82390.1,273832,3.53839e+06,8.15215e+07,0.0863412,47.3045,0.248477,41.5162
0,369,1.57551e+07,46.2216,24149.8,1.06458e+07,1.47588e+07,39.3644,14855.7,1.34419e+06,78467.6,260781,3.71969e+06,8.13846e+07,0.0782011,47.1704,0.261188,46.1575
0,370,1.57051e+07,41.8612,23730.4,1.06059e+07,1.4763e+07,35.7717,14589.5,1.40592e+06,74721.3,248319,3.88676e+06,8.12608e+07,0.0708829,46.5704,0.225406,42.1209
0,371,1.56569e+07,37.9951,23095.8,1.0567e+07,1.47716e+07,32.5848,14190.9,1.46169e+06,71144.5,236423,4.03705e+06,8.11522e+07,0.0643628,45.5322,0,39.7651
0,372,1.5611e+07,34.598,22272.1,1.05293e+07,1.47849e+07,29.7837,13676.2,1.51073e+06,67731.1,225074,4.16849e+06,8.10605e+07,0.0586062,44.1002,0,46.4428
0,373,1.55678e+07,31.6397,21291.1,1.04931e+07,1.48029e+07,27.3443,13065.2,1.55246e+06,64474.9,214249,4.27959e+06,8.0987e+07,0.0535698,42.3313,0.150026,40.5433
0,374,1.55278e+07,29.0865,20187.3,1.04588e+07,1.48256e+07,25.2401,12379.3,1.58649e+06,61369.9,203928,4.36939e+06,8.09324e+07,0.0492035,40.2905,0.0629615,46.093
0,375,1.54912e+07,26.9027,18996.1,1.04264e+07,1.48528e+07,23.4426,11640.3,1.61266e+06,58410.3,194093,4.43751e+06,8.08969e+07,0.0454531,38.0462,0,49.5948
0,376,1.54582e+07,25.0525,17751.3,1.0396e+07,1.48844e+07,21.9231,10869.2,1.631e+06,55590.5,184724,4.4841e+06,8.08803e+07,0.0422623,35.6662,0.118415,32.4385
0,377,1.54288e+07,23.5005,16484,1.03678e+07,1.492e+07,20.6532,10085.1,1.64168e+06,52904.8,175801,4.50976e+06,8.08819e+07,0.0395754,33.2139,0,29.9203
0,378,1.54031e+07,22.2134,15221,1.03417e+07,1.49592e+07,19.6062,9304.61,1.64505e+06,50347.8,167308,4.51547e+06,8.09008e+07,0.0373384,30.7456,0.184962,27.0869
0,379,1.53809e+07,21.1602,13984.8,1.03176e+07,1.50018e+07,18.757,8541.44,1.64156e+06,47914.2,159225,4.50251e+06,8.09357e+07,0.0355007,28.3093,0,31.8368
0,380,1.53621e+07,20.3127,12792.9,1.02956e+07,1.50472e+07,18.0826,7806.42,1.63173e+06,45598.7,151536,4.47239e+06,8.09851e+07,0.0340157,25.9441,0,24.6559
0,381,1.53467e+07,19.6459,11658.6,1.02755e+07,1.5095e+07,17.5627,7107.59,1.61616e+06,43396.4,144224,4.42675e+06,8.10477e+07,0.0328415,23.6796,0,17.9529
0,382,1.53343e+07,19.1377,10590.9,1.02572e+07,1.51447e+07,17.1791,6450.42,1.59546e+06,41302.2,137271,4.36729e+06,8.11217e+07,0.0319407,21.5373,0.0775948,26.2415
0,383,1.53249e+07,18.7688,9595.27,1.02405e+07,1.5196e+07,16.9162,5838.17,1.57026e+06,39311.4,130663,4.29574e+06,8.12056e+07,0.0312807,19.531,0,19.5091
0,384,1.53181e+07,18.5228,8674.14,1.02254e+07,1.52485e+07,16.7602,5272.32,1.54116e+06,37419.5,124384,4.21378e+06,8.12979e+07,0.0308333,17.6683,0.0312397,10.7405
0,385,1.53138e+07,18.3856,7827.71,1.02117e+07,1.53017e+07,16.6995,4752.85,1.50877e+06,35621.9,118418,4.12303e+06,8.13971e+07,0.0305742,15.9516,0,12.7904
0,386,1.53117e+07,18.3454,7054.35,1.01993e+07,1.53553e+07,16.7245,4278.69,1.47363e+06,33914.5,112753,4.02501e+06,8.15018e+07,0.0304831,14.3793,0,16.7664
0,387,1.53117e+07,18.3923,6351.12,1.01881e+07,1.5409e+07,16.8267,3847.95,1.43627e+06,32293,107374,3.92114e+06,8.16108e+07,0.0305425,12.9467,0,4.24176
0,388,1.53135e+07,18.5179,5714.2,1.01779e+07,1.54626e+07,16.9994,3458.21,1.39716e+06,30753.5,102267,3.81269e+06,8.17229e+07,0.030738,11.6472,0,11.1247
0,389,1.5317e+07,18.7155,5139.22,1.01687e+07,1.55157e+07,17.2368,3106.72,1.35673e+06,29292.3,97421.6,3.70083e+06,8.1837e+07,0.0310575,10.4725,0,11.2959
0,390,1.53221e+07,18.9794,4621.54,1.01603e+07,1.55682e+07,17.5341,2790.57,1.31537e+06,27905.7,92824.2,3.5866e+06,8.19523e+07,0.0314912,9.41396,0.129375,9.14078
0,391,1.53284e+07,19.305,4156.44,1.01526e+07,1.56198e+07,17.8877,2506.82,1.27341e+06,26590.3,88463.6,3.47092e+06,8.2068e+07,0.0320309,8.46228,0,4.94327
0,392,1.5336e+07,19.6886,3739.26,1.01457e+07,1.56705e+07,18.2943,2252.57,1.23116e+06,25342.7,84329,3.35459e+06,8.21833e+07,0.0326701,7.60831,0.0114203,8.30425
0,393,1.53447e+07,20.1274,3365.55,1.01393e+07,1.57201e+07,18.7515,2025.03,1.18887e+06,24159.8,80409.8,3.23831e+06,8.22976e+07,0.0334035,6.84313,0,4.27346
0,394,1.53544e+07,20.619,3031.06,1.01335e+07,1.57685e+07,19.2575,1821.59,1.14678e+06,23038.6,76696,3.12268e+06,8.24104e+07,0.0342269,6.15825,0.112248,5.53327
0,395,1.53649e+07,21.1616,2731.87,1.01282e+07,1.58156e+07,19.8108,1639.8,1.10507e+06,21976.2,73178.1,3.0082e+06,8.25212e+07,0.0351371,5.5457,0.00699174,5.96271
0,396,1.53762e+07,21.7539,2464.34,1.01233e+07,1.58614e+07,20.4102,1477.42,1.0639e+06,20969.9,69847,2.89532e+06,8.26298e+07,0.0361316,4.9981,0.00972737,4.15289
0,397,1.53882e+07,22.3951,2225.15,1.01187e+07,1.59057e+07,21.0552,1332.38,1.02341e+06,20017.1,66694.2,2.78439e+06,8.27358e+07,0.0372089,4.50867,0,2.90948
0,398,1.54008e+07,23.0847,2011.29,1.01145e+07,1.59486e+07,21.7452,1202.84,983710,19115.4,63711.4,2.67569e+06,8.2839e+07,0.0383677,4.07125,0,2.66973
0,399,1.54139e+07,23.8224,1820.02,1.01106e+07,1.599e+07,22.4802,1087.1,944890,18262.3,60890.9,2.56948e+06,8.29392e+07,0.0396075,3.68026,0.142231,3.514
0,400,1.54276e+07,24.6082,1648.9,1.01069e+07,1.60299e+07,23.2602,983.662,907024,17455.6,58225.2,2.46593e+06,8.30362e+07,0.0409283,3.33066,0,2.12798
0,401,1.54417e+07,25.4426,1495.74,1.01034e+07,1.60684e+07,24.0856,891.175,870166,16693.2,55707.3,2.3652e+06,8.31299e+07,0.0423304,3.01794,0.404866,3.08464
0,402,1.54562e+07,26.3261,1358.58,1.01002e+07,1.61054e+07,24.957,808.435,834359,15973.2,53330.6,2.26739e+06,8.32203e+07,0.0438146,2.73807,0,4.02412
0,403,1.54711e+07,27.2596,1235.67,1.00971e+07,1.61409e+07,25.8751,734.367,799633,15293.6,51088.7,2.17257e+06,8.33073e+07,0.0453822,2.48746,0.134853,2.04301
0,404,1.54862e+07,28.2441,1125.46,1.00942e+07,1.6175e+07,26.841,668.021,766007,14652.6,48975.7,2.0808e+06,8.33909e+07,0.0470347,2.26291,0.219299,0.256757
0,405,1.55017e+07,29.2809,1026.57,1.00914e+07,1.62077e+07,27.8558,608.551,733492,14048.4,46985.9,1.99209e+06,8.34711e+07,0.0487741,2.06157,0.247335,4.50745
0,406,1.55174e+07,30.3717,937.77,1.00888e+07,1.6239e+07,28.921,555.204,702092,13479.6,45114,1.90646e+06,8.35479e+07,0.0506029,1.88092,0,2.63243
0,407,1.55333e+07,31.5183,857.983,1.00863e+07,1.6269e+07,30.0384,507.318,671801,12944.5,43354.9,1.82388e+06,8.36214e+07,0.052524,1.71871,0.067759,0.000698302
0,408,1.55495e+07,32.7229,786.239,1.00838e+07,1.62976e+07,31.2099,464.302,642613,12441.7,41703.8,1.74434e+06,8.36915e+07,0.0545406,1.57297,0,1.2114
0,409,1.55658e+07,33.988,721.685,1.00815e+07,1.63249e+07,32.4378,425.634,614513,11969.9,40156.3,1.66778e+06,8.37585e+07,0.0566568,1.44192,0,2.00491
0,410,1.55823e+07,35.3163,663.559,1.00792e+07,1.6351e+07,33.7247,390.851,587485,11527.8,38708.1,1.59417e+06,8.38222e+07,0.0588768,1.324,0.134618,1.94277
0,411,1.55989e+07,36.7111,611.19,1.0077e+07,1.63759e+07,35.0736,359.542,561508,11114.1,37355.2,1.52343e+06,8.38828e+07,0.0612058,1.21784,0.430118,1.6332
0,412,1.56157e+07,38.1761,563.98,1.00748e+07,1.63996e+07,36.4878,331.342,536559,10727.8,36094,1.45552e+06,8.39405e+07,0.0636495,1.12219,0,0.971776
0,413,1.56326e+07,39.7152,521.396,1.00727e+07,1.64221e+07,37.971,305.929,512615,10367.8,34921.1,1.39036e+06,8.39951e+07,0.0662142,1.03597,0,2.38266
0,414,1.56495e+07,41.3331,482.966,1.00706e+07,1.64436e+07,39.5276,283.015,489648,10033.1,33833.1,1.32787e+06,8.40469e+07,0.0689072,0.958204,0,2.63613
0,415,1.56666e+07,43.0349,448.27,1.00686e+07,1.6464e+07,41.1622,262.345,467633,9722.88,32827.1,1.26798e+06,8.40959e+07,0.0717366,0.888033,0.0855752,1.77836
0,416,1.56838e+07,44.8263,416.934,1.00666e+07,1.64834e+07,42.8801,243.691,446540,9436.22,31900.4,1.21061e+06,8.41422e+07,0.0747116,0.824688,0.184701,2.08785
0,417,1.5701e+07,46.7138,388.624,1.00647e+07,1.65017e+07,44.6873,226.851,426341,9172.38,31050.4,1.15569e+06,8.41859e+07,0.0778421,0.767484,0.0486137,0.772554
0,418,1.57183e+07,48.7043,363.042,1.00628e+07,1.65192e+07,46.5904,211.644,407008,8930.66,30275,1.10313e+06,8.42271e+07,0.0811396,0.715811,0,0
0,419,1.57357e+07,50.8059,339.922,1.00609e+07,1.65357e+07,48.5967,197.91,388510,8710.44,29572,1.05285e+06,8.42658e+07,0.0846166,0.669127,0,1.08207
0,420,1.57531e+07,53.0271,319.027,1.0059e+07,1.65513e+07,50.7142,185.504,370820,8511.17,28939.8,1.00478e+06,8.43022e+07,0.088287,0.626945,0,0.458502
0,421,1.57705e+07,55.3777,300.145,1.00571e+07,1.65662e+07,52.952,174.3,353908,8332.34,28376.7,958825,8.43363e+07,0.0921661,0.588832,0.220852,1.67651
0,422,1.5788e+07,57.8684,283.087,1.00553e+07,1.65801e+07,55.3199,164.181,337747,8173.55,27881.3,914917,8.43682e+07,0.096271,0.5544,0.0978503,0.852255
0,423,1.58055e+07,60.5109,267.68,1.00534e+07,1.65934e+07,57.8289,155.045,322307,8034.45,27452.8,872977,8.43981e+07,0.100621,0.523302,0,0.472604
0,424,1.58231e+07,63.3182,253.775,1.00516e+07,1.66058e+07,60.4911,146.801,307562,7914.76,27090.1,832929,8.44258e+07,0.105236,0.495226,0,0.490022
0,425,1.58407e+07,66.3046,241.233,1.00498e+07,1.66176e+07,63.3196,139.366,293485,7814.3,26792.9,794700,8.44517e+07,0.110139,0.469896,0.301176,0.376695
0,426,1.58583e+07,69.4858,229.933,1.0048e+07,1.66287e+07,66.329,132.667,280049,7732.95,26560.8,758216,8.44756e+07,0.115355,0.447061,0.562778,0.00658013
0,427,1.58759e+07,72.8789,219.764,1.00462e+07,1.66391e+07,69.5353,126.636,267228,7670.66,26393.7,723409,8.44978e+07,0.120912,0.426497,0,0.53794
0,428,1.58935e+07,76.503,210.629,1.00444e+07,1.66489e+07,72.956,121.216,254999,7627.49,26292,690210,8.45182e+07,0.12684,0.408004,0,0.705077
0,429,1.59111e+07,80.3788,202.438,1.00426e+07,1.66581e+07,76.6103,116.352,243336,7603.56,26256.4,658553,8.4537e+07,0.133173,0.391401,0.357365,0.253045
0,430,1.59288e+07,84.5289,195.112,1.00409e+07,1.66667e+07,80.5192,111.997,232217,7599.11,26287.6,628373,8.45541e+07,0.139946,0.376528,0,0.615247
0,431,1.59464e+07,88.9784,188.58,1.00391e+07,1.66747e+07,84.7057,108.109,221618,7614.46,26386.9,599608,8.45697e+07,0.147199,0.363239,0,0.507249
0,432,1.59641e+07,93.7545,182.778,1.00373e+07,1.66823e+07,89.195,104.648,211518,7650.03,26555.9,572199,8.45838e+07,0.154977,0.351403,0.0996648,1.18769
0,433,1.59817e+07,98.8871,177.648,1.00356e+07,1.66893e+07,94.0146,101.581,201895,7706.36,26796.7,546088,8.45965e+07,0.163326,0.340905,0.0208439,0.954435
0,434,1.59993e+07,104.409,173.138,1.00338e+07,1.66958e+07,99.1945,98.8758,192729,7784.1,27111.5,521219,8.46078e+07,0.172299,0.331638,0,0.435523
0,435,1.60169e+07,110.355,169.203,1.0032e+07,1.67019e+07,104.768,96.5051,184001,7884.01,27503.2,497538,8.46178e+07,0.181953,0.323508,0.801088,0
0,436,1.60346e+07,116.765,165.801,1.00303e+07,1.67075e+07,110.77,94.444,175692,8006.99,27975.1,474994,8.46265e+07,0.192351,0.316432,0.118096,0.210554
0,437,1.60521e+07,123.682,162.894,1.00285e+07,1.67127e+07,117.24,92.6699,167782,8154.08,28530.8,453537,8.4634e+07,0.203559,0.310333,0.866421,0.449832
0,438,1.60697e+07,131.151,160.449,1.00267e+07,1.67175e+07,124.221,91.1629,160256,8326.48,29174.7,433120,8.46403e+07,0.215653,0.305142,0.033752,1.61161
0,439,1.60873e+07,139.225,158.435,1.0025e+07,1.67219e+07,131.759,89.9049,153096,8525.53,29911.4,413697,8.46455e+07,0.228713,0.3008,0,0.00155153
0,440,1.61048e+07,147.957,156.827,1.00232e+07,1.67259e+07,139.906,88.8796,146286,8752.76,30746.6,395223,8.46496e+07,0.242829,0.297251,0.470546,0
0,441,1.61223e+07,157.41,155.6,1.00214e+07,1.67295e+07,148.716,88.0727,139811,9009.86,31686.2,377658,8.46526e+07,0.258096,0.294445,0.195273,0
0,442,1.61397e+07,167.65,154.732,1.00196e+07,1.67328e+07,158.251,87.471,133656,9298.76,32737,360960,8.46546e+07,0.274621,0.29234,0,1.93627
0,443,1.61572e+07,178.748,154.204,1.00179e+07,1.67358e+07,168.575,87.063,127807,9621.56,33906.4,345092,8.46555e+07,0.292518,0.290895,1.14003,0.298696
0,444,1.61746e+07,190.784,153.999,1.00161e+07,1.67384e+07,179.762,86.8382,122250,9980.64,35203,330016,8.46556e+07,0.311913,0.290076,1.12574,0.109242
0,445,1.61919e+07,203.843,154.101,1.00143e+07,1.67407e+07,191.889,86.7874,116972,10378.6,36635.8,315696,8.46547e+07,0.332944,0.289851,0,0
0,446,1.62092e+07,218.021,154.498,1.00125e+07,1.67427e+07,205.042,86.9023,111961,10818.3,38215,302101,8.46529e+07,0.355759,0.290192,0.21994,0
0,447,1.62265e+07,233.419,155.176,1.00107e+07,1.67445e+07,219.313,87.1755,107205,11303,39951.8,289196,8.46503e+07,0.380521,0.291074,0.547051,0
0,448,1.62436e+07,250.15,156.126,1.00089e+07,1.67459e+07,234.806,87.6005,102693,11836.2,41858.6,276951,8.46468e+07,0.407409,0.292476,0.989277,0.54323
