time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,3.49484e+06,3.49484e+06,3.49484e+06,4185.97,4185.97,4185.97,4252.44,4252.44,4252.44,3.62486e+06,3.62486e+06,3.62486e+06,3.75644e+06,3.75644e+06,3.75644e+06,3965.68,3965.68,3965.68,3887.56,3887.56,3887.56,480835,480835,480835,462514,462514,462514,6.13719e+06,6.13719e+06,6.13719e+06,6.25838e+06,6.25838e+06,6.25838e+06,1.03553e+08,1.03553e+08,1.03553e+08,7.58249,7.58249,7.58249,2.50422,2.50422,2.50422
243,3.49446e+06,3.49446e+06,3.49446e+06,4175.21,4175.21,4175.21,4242.82,4242.82,4242.82,3.62513e+06,3.62513e+06,3.62513e+06,3.75676e+06,3.75676e+06,3.75676e+06,3956.26,3956.26,3956.26,3879.47,3879.47,3879.47,480578,480578,480578,462362,462362,462362,6.13541e+06,6.13541e+06,6.13541e+06,6.25522e+06,6.25522e+06,6.25522e+06,1.03558e+08,1.03558e+08,1.03558e+08,7.56412,7.56412,7.56412,2.49879,2.49879,2.49879
244,3.49412e+06,3.49412e+06,3.49412e+06,4164.15,4164.15,4164.15,4233.24,4233.24,4233.24,3.62543e+06,3.62543e+06,3.62543e+06,3.75712e+06,3.75712e+06,3.75712e+06,3946.55,3946.55,3946.55,3871.42,3871.42,3871.42,480286,480286,480286,462164,462164,462164,6.13302e+06,6.13302e+06,6.13302e+06,6.25161e+06,6.25161e+06,6.25161e+06,1.03564e+08,1.03564e+08,1.03564e+08,7.54508,7.54508,7.54508,2.49335,2.49335,2.49335
245,3.49382e+06,3.49382e+06,3.49382e+06,4152.93,4152.93,4152.93,4223.82,4223.82,4223.82,3.62578e+06,3.62578e+06,3.62578e+06,3.75752e+06,3.75752e+06,3.75752e+06,3936.67,3936.67,3936.67,3863.5,3863.5,3863.5,479961,479961,479961,461921,461921,461921,6.13003e+06,6.13003e+06,6.13003e+06,6.24757e+06,6.24757e+06,6.24757e+06,1.0357e+08,1.0357e+08,1.0357e+08,7.52561,7.52561,7.52561,2.48798,2.48798,2.48798
246,3.49356e+06,3.49356e+06,3.49356e+06,4141.7,4141.7,4141.7,4214.67,4214.67,4214.67,3.62615e+06,3.62615e+06,3.62615e+06,3.75794e+06,3.75794e+06,3.75794e+06,3926.76,3926.76,3926.76,3855.82,3855.82,3855.82,479606,479606,479606,461635,461635,461635,6.12647e+06,6.12647e+06,6.12647e+06,6.24315e+06,6.24315e+06,6.24315e+06,1.03578e+08,1.03578e+08,1.03578e+08,7.50597,7.50597,7.50597,2.48272,2.48272,2.48272
247,3.49335e+06,3.49335e+06,3.49335e+06,4130.6,4130.6,4130.6,4205.89,4205.89,4205.89,3.62656e+06,3.62656e+06,3.62656e+06,3.75839e+06,3.75839e+06,3.75839e+06,3916.96,3916.96,3916.96,3848.47,3848.47,3848.47,479223,479223,479223,461308,461308,461308,6.12237e+06,6.12237e+06,6.12237e+06,6.23838e+06,6.23838e+06,6.23838e+06,1.03586e+08,1.03586e+08,1.03586e+08,7.48642,7.48642,7.48642,2.47765,2.47765,2.47765
248,3.49317e+06,3.49317e+06,3.49317e+06,4119.77,4119.77,4119.77,4197.58,4197.58,4197.58,3.627e+06,3.627e+06,3.627e+06,3.75887e+06,3.75887e+06,3.75887e+06,3907.39,3907.39,3907.39,3841.52,3841.52,3841.52,478817,478817,478817,460942,460942,460942,6.11777e+06,6.11777e+06,6.11777e+06,6.23331e+06,6.23331e+06,6.23331e+06,1.03595e+08,1.03595e+08,1.03595e+08,7.46721,7.46721,7.46721,2.47283,2.47283,2.47283
249,3.49303e+06,3.49303e+06,3.49303e+06,4109.34,4109.34,4109.34,4189.83,4189.83,4189.83,3.62746e+06,3.62746e+06,3.62746e+06,3.75938e+06,3.75938e+06,3.75938e+06,3898.17,3898.17,3898.17,3835.08,3835.08,3835.08,478390,478390,478390,460542,460542,460542,6.11272e+06,6.11272e+06,6.11272e+06,6.22799e+06,6.22799e+06,6.22799e+06,1.03605e+08,1.03605e+08,1.03605e+08,7.44859,7.44859,7.44859,2.4683,2.4683,2.4683
250,3.49293e+06,3.49293e+06,3.49293e+06,4099.42,4099.42,4099.42,4182.73,4182.73,4182.73,3.62794e+06,3.62794e+06,3.62794e+06,3.7599e+06,3.7599e+06,3.7599e+06,3889.43,3889.43,3889.43,3829.2,3829.2,3829.2,477948,477948,477948,460111,460111,460111,6.10727e+06,6.10727e+06,6.10727e+06,6.22247e+06,6.22247e+06,6.22247e+06,1.03615e+08,1.03615e+08,1.03615e+08,7.43078,7.43078,7.43078,2.46412,2.46412,2.46412
251,3.49286e+06,3.49286e+06,3.49286e+06,4090.15,4090.15,4090.15,4176.33,4176.33,4176.33,3.62843e+06,3.62843e+06,3.62843e+06,3.76044e+06,3.76044e+06,3.76044e+06,3881.28,3881.28,3881.28,3823.95,3823.95,3823.95,477494,477494,477494,459655,459655,459655,6.10148e+06,6.10148e+06,6.10148e+06,6.21681e+06,6.21681e+06,6.21681e+06,1.03626e+08,1.03626e+08,1.03626e+08,7.414,7.414,7.414,2.46033,2.46033,2.46033
252,3.49281e+06,3.49281e+06,3.49281e+06,4081.63,4081.63,4081.63,4170.7,4170.7,4170.7,3.62894e+06,3.62894e+06,3.62894e+06,3.76098e+06,3.76098e+06,3.76098e+06,3873.82,3873.82,3873.82,3819.39,3819.39,3819.39,477032,477032,477032,459176,459176,459176,6.09541e+06,6.09541e+06,6.09541e+06,6.21106e+06,6.21106e+06,6.21106e+06,1.03637e+08,1.03637e+08,1.03637e+08,7.39847,7.39847,7.39847,2.45697,2.45697,2.45697
253,3.49278e+06,3.49278e+06,3.49278e+06,4073.95,4073.95,4073.95,4165.9,4165.9,4165.9,3.62945e+06,3.62945e+06,3.62945e+06,3.76154e+06,3.76154e+06,3.76154e+06,3867.13,3867.13,3867.13,3815.56,3815.56,3815.56,476568,476568,476568,458681,458681,458681,6.08913e+06,6.08913e+06,6.08913e+06,6.20527e+06,6.20527e+06,6.20527e+06,1.03648e+08,1.03648e+08,1.03648e+08,7.38435,7.38435,7.38435,2.45408,2.45408,2.45408
254,3.49278e+06,3.49278e+06,3.49278e+06,4067.19,4067.19,4067.19,4161.95,4161.95,4161.95,3.62996e+06,3.62996e+06,3.62996e+06,3.76209e+06,3.76209e+06,3.76209e+06,3861.3,3861.3,3861.3,3812.5,3812.5,3812.5,476105,476105,476105,458175,458175,458175,6.08271e+06,6.08271e+06,6.08271e+06,6.19951e+06,6.19951e+06,6.19951e+06,1.03659e+08,1.03659e+08,1.03659e+08,7.37182,7.37182,7.37182,2.45167,2.45167,2.45167
255,3.49279e+06,3.49279e+06,3.49279e+06,4061.42,4061.42,4061.42,4158.9,4158.9,4158.9,3.63047e+06,3.63047e+06,3.63047e+06,3.76265e+06,3.76265e+06,3.76265e+06,3856.39,3856.39,3856.39,3810.23,3810.23,3810.23,475647,475647,475647,457663,457663,457663,6.07622e+06,6.07622e+06,6.07622e+06,6.19384e+06,6.19384e+06,6.19384e+06,1.0367e+08,1.0367e+08,1.0367e+08,7.361,7.361,7.361,2.44978,2.44978,2.44978
256,3.4928e+06,3.4928e+06,3.4928e+06,4056.71,4056.71,4056.71,4156.74,4156.74,4156.74,3.63097e+06,3.63097e+06,3.63097e+06,3.7632e+06,3.7632e+06,3.7632e+06,3852.46,3852.46,3852.46,3808.77,3808.77,3808.77,475200,475200,475200,457151,457151,457151,6.06973e+06,6.06973e+06,6.06973e+06,6.1883e+06,6.1883e+06,6.1883e+06,1.03682e+08,1.03682e+08,1.03682e+08,7.35202,7.35202,7.35202,2.4484,2.4484,2.4484
257,3.49282e+06,3.49282e+06,3.49282e+06,4053.08,4053.08,4053.08,4155.49,4155.49,4155.49,3.63145e+06,3.63145e+06,3.63145e+06,3.76373e+06,3.76373e+06,3.76373e+06,3849.54,3849.54,3849.54,3808.11,3808.11,3808.11,474766,474766,474766,456643,456643,456643,6.06332e+06,6.06332e+06,6.06332e+06,6.18295e+06,6.18295e+06,6.18295e+06,1.03692e+08,1.03692e+08,1.03692e+08,7.34495,7.34495,7.34495,2.44755,2.44755,2.44755
258,3.49284e+06,3.49284e+06,3.49284e+06,4050.56,4050.56,4050.56,4155.13,4155.13,4155.13,3.63192e+06,3.63192e+06,3.63192e+06,3.76425e+06,3.76425e+06,3.76425e+06,3847.67,3847.67,3847.67,3808.25,3808.25,3808.25,474351,474351,474351,456146,456146,456146,6.05704e+06,6.05704e+06,6.05704e+06,6.17784e+06,6.17784e+06,6.17784e+06,1.03703e+08,1.03703e+08,1.03703e+08,7.33987,7.33987,7.33987,2.44722,2.44722,2.44722
259,3.49286e+06,3.49286e+06,3.49286e+06,4049.17,4049.17,4049.17,4155.64,4155.64,4155.64,3.63236e+06,3.63236e+06,3.63236e+06,3.76475e+06,3.76475e+06,3.76475e+06,3846.85,3846.85,3846.85,3809.18,3809.18,3809.18,473958,473958,473958,455663,455663,455663,6.05098e+06,6.05098e+06,6.05098e+06,6.17301e+06,6.17301e+06,6.17301e+06,1.03713e+08,1.03713e+08,1.03713e+08,7.3368,7.3368,7.3368,2.44741,2.44741,2.44741
260,3.49286e+06,3.49286e+06,3.49286e+06,4048.89,4048.89,4048.89,4156.99,4156.99,4156.99,3.63278e+06,3.63278e+06,3.63278e+06,3.76523e+06,3.76523e+06,3.76523e+06,3847.08,3847.08,3847.08,3810.85,3810.85,3810.85,473589,473589,473589,455201,455201,455201,6.04519e+06,6.04519e+06,6.04519e+06,6.16852e+06,6.16852e+06,6.16852e+06,1.03722e+08,1.03722e+08,1.03722e+08,7.33575,7.33575,7.33575,2.4481,2.4481,2.4481
261,3.49285e+06,3.49285e+06,3.49285e+06,4049.71,4049.71,4049.71,4159.13,4159.13,4159.13,3.63316e+06,3.63316e+06,3.63316e+06,3.76568e+06,3.76568e+06,3.76568e+06,3848.33,3848.33,3848.33,3813.24,3813.24,3813.24,473249,473249,473249,454764,454764,454764,6.03974e+06,6.03974e+06,6.03974e+06,6.16439e+06,6.16439e+06,6.16439e+06,1.03731e+08,1.03731e+08,1.03731e+08,7.3367,7.3367,7.3367,2.44926,2.44926,2.44926
262,3.49282e+06,3.49282e+06,3.49282e+06,4051.59,4051.59,4051.59,4162.01,4162.01,4162.01,3.63351e+06,3.63351e+06,3.63351e+06,3.7661e+06,3.7661e+06,3.7661e+06,3850.59,3850.59,3850.59,3816.29,3816.29,3816.29,472938,472938,472938,454355,454355,454355,6.03467e+06,6.03467e+06,6.03467e+06,6.16066e+06,6.16066e+06,6.16066e+06,1.03739e+08,1.03739e+08,1.03739e+08,7.33959,7.33959,7.33959,2.45087,2.45087,2.45087
263,3.49276e+06,3.49276e+06,3.49276e+06,4054.48,4054.48,4054.48,4165.55,4165.55,4165.55,3.63383e+06,3.63383e+06,3.63383e+06,3.76649e+06,3.76649e+06,3.76649e+06,3853.8,3853.8,3853.8,3819.95,3819.95,3819.95,472661,472661,472661,453980,453980,453980,6.03005e+06,6.03005e+06,6.03005e+06,6.15736e+06,6.15736e+06,6.15736e+06,1.03746e+08,1.03746e+08,1.03746e+08,7.34436,7.34436,7.34436,2.4529,2.4529,2.4529
264,3.49268e+06,3.49268e+06,3.49268e+06,4058.32,4058.32,4058.32,4169.7,4169.7,4169.7,3.63411e+06,3.63411e+06,3.63411e+06,3.76684e+06,3.76684e+06,3.76684e+06,3857.91,3857.91,3857.91,3824.14,3824.14,3824.14,472418,472418,472418,453640,453640,453640,6.0259e+06,6.0259e+06,6.0259e+06,6.1545e+06,6.1545e+06,6.1545e+06,1.03753e+08,1.03753e+08,1.03753e+08,7.3509,7.3509,7.3509,2.45529,2.45529,2.45529
265,3.49256e+06,3.49256e+06,3.49256e+06,4063.03,4063.03,4063.03,4174.36,4174.36,4174.36,3.63435e+06,3.63435e+06,3.63435e+06,3.76716e+06,3.76716e+06,3.76716e+06,3862.84,3862.84,3862.84,3828.79,3828.79,3828.79,472210,472210,472210,453339,453339,453339,6.02228e+06,6.02228e+06,6.02228e+06,6.15211e+06,6.15211e+06,6.15211e+06,1.03758e+08,1.03758e+08,1.03758e+08,7.35908,7.35908,7.35908,2.458,2.458,2.458
266,3.49241e+06,3.49241e+06,3.49241e+06,4068.52,4068.52,4068.52,4179.43,4179.43,4179.43,3.63455e+06,3.63455e+06,3.63455e+06,3.76744e+06,3.76744e+06,3.76744e+06,3868.51,3868.51,3868.51,3833.82,3833.82,3833.82,472038,472038,472038,453080,453080,453080,6.01921e+06,6.01921e+06,6.01921e+06,6.15018e+06,6.15018e+06,6.15018e+06,1.03763e+08,1.03763e+08,1.03763e+08,7.36876,7.36876,7.36876,2.46099,2.46099,2.46099
267,3.49222e+06,3.49222e+06,3.49222e+06,4074.69,4074.69,4074.69,4184.83,4184.83,4184.83,3.6347e+06,3.6347e+06,3.6347e+06,3.76768e+06,3.76768e+06,3.76768e+06,3874.83,3874.83,3874.83,3839.15,3839.15,3839.15,471903,471903,471903,452863,452863,452863,6.01671e+06,6.01671e+06,6.01671e+06,6.14872e+06,6.14872e+06,6.14872e+06,1.03766e+08,1.03766e+08,1.03766e+08,7.37976,7.37976,7.37976,2.4642,2.4642,2.4642
268,3.492e+06,3.492e+06,3.492e+06,4081.42,4081.42,4081.42,4190.45,4190.45,4190.45,3.63481e+06,3.63481e+06,3.63481e+06,3.76788e+06,3.76788e+06,3.76788e+06,3881.69,3881.69,3881.69,3844.67,3844.67,3844.67,471803,471803,471803,452690,452690,452690,6.01479e+06,6.01479e+06,6.01479e+06,6.14773e+06,6.14773e+06,6.14773e+06,1.03769e+08,1.03769e+08,1.03769e+08,7.39189,7.39189,7.39189,2.46756,2.46756,2.46756
269,3.49173e+06,3.49173e+06,3.49173e+06,4088.6,4088.6,4088.6,4196.19,4196.19,4196.19,3.63489e+06,3.63489e+06,3.63489e+06,3.76804e+06,3.76804e+06,3.76804e+06,3888.98,3888.98,3888.98,3850.3,3850.3,3850.3,471739,471739,471739,452561,452561,452561,6.01347e+06,6.01347e+06,6.01347e+06,6.14719e+06,6.14719e+06,6.14719e+06,1.0377e+08,1.0377e+08,1.0377e+08,7.40494,7.40494,7.40494,2.47103,2.47103,2.47103
270,3.49142e+06,3.49142e+06,3.49142e+06,4096.1,4096.1,4096.1,4201.92,4201.92,4201.92,3.63492e+06,3.63492e+06,3.63492e+06,3.76816e+06,3.76816e+06,3.76816e+06,3896.58,3896.58,3896.58,3855.94,3855.94,3855.94,471708,471708,471708,452477,452477,452477,6.01272e+06,6.01272e+06,6.01272e+06,6.14709e+06,6.14709e+06,6.14709e+06,1.03771e+08,1.03771e+08,1.03771e+08,7.4187,7.4187,7.4187,2.47452,2.47452,2.47452
271,3.49107e+06,3.49107e+06,3.49107e+06,4103.79,4103.79,4103.79,4207.55,4207.55,4207.55,3.63491e+06,3.63491e+06,3.63491e+06,3.76824e+06,3.76824e+06,3.76824e+06,3904.36,3904.36,3904.36,3861.48,3861.48,3861.48,471709,471709,471709,452435,452435,452435,6.01255e+06,6.01255e+06,6.01255e+06,6.14739e+06,6.14739e+06,6.14739e+06,1.03771e+08,1.03771e+08,1.03771e+08,7.43291,7.43291,7.43291,2.47799,2.47799,2.47799
272,3.49069e+06,3.49069e+06,3.49069e+06,4111.52,4111.52,4111.52,4212.96,4212.96,4212.96,3.63487e+06,3.63487e+06,3.63487e+06,3.76829e+06,3.76829e+06,3.76829e+06,3912.2,3912.2,3912.2,3866.83,3866.83,3866.83,471739,471739,471739,452436,452436,452436,6.01293e+06,6.01293e+06,6.01293e+06,6.14806e+06,6.14806e+06,6.14806e+06,1.0377e+08,1.0377e+08,1.0377e+08,7.44735,7.44735,7.44735,2.48137,2.48137,2.48137
273,3.49026e+06,3.49026e+06,3.49026e+06,4119.16,4119.16,4119.16,4218.05,4218.05,4218.05,3.6348e+06,3.6348e+06,3.6348e+06,3.76831e+06,3.76831e+06,3.76831e+06,3919.96,3919.96,3919.96,3871.89,3871.89,3871.89,471796,471796,471796,452476,452476,452476,6.01384e+06,6.01384e+06,6.01384e+06,6.14908e+06,6.14908e+06,6.14908e+06,1.03768e+08,1.03768e+08,1.03768e+08,7.46176,7.46176,7.46176,2.48459,2.48459,2.48459
274,3.48979e+06,3.48979e+06,3.48979e+06,4126.56,4126.56,4126.56,4222.71,4222.71,4222.71,3.63469e+06,3.63469e+06,3.63469e+06,3.76829e+06,3.76829e+06,3.76829e+06,3927.51,3927.51,3927.51,3876.57,3876.57,3876.57,471876,471876,471876,452552,452552,452552,6.01523e+06,6.01523e+06,6.01523e+06,6.1504e+06,6.1504e+06,6.1504e+06,1.03765e+08,1.03765e+08,1.03765e+08,7.47588,7.47588,7.47588,2.48758,2.48758,2.48758
275,3.48929e+06,3.48929e+06,3.48929e+06,4133.6,4133.6,4133.6,4226.84,4226.84,4226.84,3.63456e+06,3.63456e+06,3.63456e+06,3.76825e+06,3.76825e+06,3.76825e+06,3934.73,3934.73,3934.73,3880.77,3880.77,3880.77,471976,471976,471976,452663,452663,452663,6.01706e+06,6.01706e+06,6.01706e+06,6.15197e+06,6.15197e+06,6.15197e+06,1.03762e+08,1.03762e+08,1.03762e+08,7.48947,7.48947,7.48947,2.49031,2.49031,2.49031
276,3.48875e+06,3.48875e+06,3.48875e+06,4140.13,4140.13,4140.13,4230.36,4230.36,4230.36,3.6344e+06,3.6344e+06,3.6344e+06,3.76818e+06,3.76818e+06,3.76818e+06,3941.47,3941.47,3941.47,3884.43,3884.43,3884.43,472092,472092,472092,452803,452803,452803,6.01928e+06,6.01928e+06,6.01928e+06,6.15374e+06,6.15374e+06,6.15374e+06,1.03759e+08,1.03759e+08,1.03759e+08,7.50228,7.50228,7.50228,2.49269,2.49269,2.49269
277,3.48819e+06,3.48819e+06,3.48819e+06,4146.04,4146.04,4146.04,4233.18,4233.18,4233.18,3.63423e+06,3.63423e+06,3.63423e+06,3.7681e+06,3.7681e+06,3.7681e+06,3947.64,3947.64,3947.64,3887.45,3887.45,3887.45,472219,472219,472219,452968,452968,452968,6.02183e+06,6.02183e+06,6.02183e+06,6.15565e+06,6.15565e+06,6.15565e+06,1.03755e+08,1.03755e+08,1.03755e+08,7.51408,7.51408,7.51408,2.4947,2.4947,2.4947
278,3.4876e+06,3.4876e+06,3.4876e+06,4151.19,4151.19,4151.19,4235.22,4235.22,4235.22,3.63405e+06,3.63405e+06,3.63405e+06,3.768e+06,3.768e+06,3.768e+06,3953.1,3953.1,3953.1,3889.79,3889.79,3889.79,472354,472354,472354,453154,453154,453154,6.02465e+06,6.02465e+06,6.02465e+06,6.15766e+06,6.15766e+06,6.15766e+06,1.0375e+08,1.0375e+08,1.0375e+08,7.52463,7.52463,7.52463,2.49627,2.49627,2.49627
279,3.48699e+06,3.48699e+06,3.48699e+06,4155.48,4155.48,4155.48,4236.44,4236.44,4236.44,3.63385e+06,3.63385e+06,3.63385e+06,3.76788e+06,3.76788e+06,3.76788e+06,3957.75,3957.75,3957.75,3891.37,3891.37,3891.37,472492,472492,472492,453356,453356,453356,6.02767e+06,6.02767e+06,6.02767e+06,6.15969e+06,6.15969e+06,6.15969e+06,1.03746e+08,1.03746e+08,1.03746e+08,7.53373,7.53373,7.53373,2.49738,2.49738,2.49738
280,3.48637e+06,3.48637e+06,3.48637e+06,4158.82,4158.82,4158.82,4236.78,4236.78,4236.78,3.63366e+06,3.63366e+06,3.63366e+06,3.76776e+06,3.76776e+06,3.76776e+06,3961.51,3961.51,3961.51,3892.16,3892.16,3892.16,472628,472628,472628,453568,453568,453568,6.03082e+06,6.03082e+06,6.03082e+06,6.16171e+06,6.16171e+06,6.16171e+06,1.03742e+08,1.03742e+08,1.03742e+08,7.5412,7.5412,7.5412,2.49798,2.49798,2.49798
281,3.48573e+06,3.48573e+06,3.48573e+06,4161.12,4161.12,4161.12,4236.2,4236.2,4236.2,3.63346e+06,3.63346e+06,3.63346e+06,3.76764e+06,3.76764e+06,3.76764e+06,3964.3,3964.3,3964.3,3892.13,3892.13,3892.13,472758,472758,472758,453785,453785,453785,6.03403e+06,6.03403e+06,6.03403e+06,6.16363e+06,6.16363e+06,6.16363e+06,1.03738e+08,1.03738e+08,1.03738e+08,7.54687,7.54687,7.54687,2.49807,2.49807,2.49807
282,3.48509e+06,3.48509e+06,3.48509e+06,4162.31,4162.31,4162.31,4234.69,4234.69,4234.69,3.63327e+06,3.63327e+06,3.63327e+06,3.76753e+06,3.76753e+06,3.76753e+06,3966.04,3966.04,3966.04,3891.25,3891.25,3891.25,472877,472877,472877,454001,454001,454001,6.03722e+06,6.03722e+06,6.03722e+06,6.16542e+06,6.16542e+06,6.16542e+06,1.03734e+08,1.03734e+08,1.03734e+08,7.55061,7.55061,7.55061,2.49761,2.49761,2.49761
283,3.48445e+06,3.48445e+06,3.48445e+06,4162.35,4162.35,4162.35,4232.24,4232.24,4232.24,3.6331e+06,3.6331e+06,3.6331e+06,3.76742e+06,3.76742e+06,3.76742e+06,3966.69,3966.69,3966.69,3889.52,3889.52,3889.52,472982,472982,472982,454210,454210,454210,6.04032e+06,6.04032e+06,6.04032e+06,6.16701e+06,6.16701e+06,6.16701e+06,1.0373e+08,1.0373e+08,1.0373e+08,7.55229,7.55229,7.55229,2.4966,2.4966,2.4966
284,3.48381e+06,3.48381e+06,3.48381e+06,4161.2,4161.2,4161.2,4228.86,4228.86,4228.86,3.63294e+06,3.63294e+06,3.63294e+06,3.76732e+06,3.76732e+06,3.76732e+06,3966.21,3966.21,3966.21,3886.95,3886.95,3886.95,473067,473067,473067,454407,454407,454407,6.04325e+06,6.04325e+06,6.04325e+06,6.16835e+06,6.16835e+06,6.16835e+06,1.03727e+08,1.03727e+08,1.03727e+08,7.55186,7.55186,7.55186,2.49504,2.49504,2.49504
285,3.48319e+06,3.48319e+06,3.48319e+06,4158.85,4158.85,4158.85,4224.57,4224.57,4224.57,3.6328e+06,3.6328e+06,3.6328e+06,3.76724e+06,3.76724e+06,3.76724e+06,3964.59,3964.59,3964.59,3883.55,3883.55,3883.55,473130,473130,473130,454587,454587,454587,6.04594e+06,6.04594e+06,6.04594e+06,6.16939e+06,6.16939e+06,6.16939e+06,1.03725e+08,1.03725e+08,1.03725e+08,7.54926,7.54926,7.54926,2.49294,2.49294,2.49294
286,3.48257e+06,3.48257e+06,3.48257e+06,4155.29,4155.29,4155.29,4219.41,4219.41,4219.41,3.63269e+06,3.63269e+06,3.63269e+06,3.76718e+06,3.76718e+06,3.76718e+06,3961.83,3961.83,3961.83,3879.36,3879.36,3879.36,473166,473166,473166,454744,454744,454744,6.04832e+06,6.04832e+06,6.04832e+06,6.17009e+06,6.17009e+06,6.17009e+06,1.03723e+08,1.03723e+08,1.03723e+08,7.54448,7.54448,7.54448,2.49032,2.49032,2.49032
287,3.48199e+06,3.48199e+06,3.48199e+06,4150.56,4150.56,4150.56,4213.42,4213.42,4213.42,3.6326e+06,3.6326e+06,3.6326e+06,3.76714e+06,3.76714e+06,3.76714e+06,3957.95,3957.95,3957.95,3874.42,3874.42,3874.42,473173,473173,473173,454873,454873,454873,6.05033e+06,6.05033e+06,6.05033e+06,6.17041e+06,6.17041e+06,6.17041e+06,1.03722e+08,1.03722e+08,1.03722e+08,7.53754,7.53754,7.53754,2.4872,2.4872,2.4872
288,3.48142e+06,3.48142e+06,3.48142e+06,4144.69,4144.69,4144.69,4206.67,4206.67,4206.67,3.63255e+06,3.63255e+06,3.63255e+06,3.76713e+06,3.76713e+06,3.76713e+06,3952.98,3952.98,3952.98,3868.79,3868.79,3868.79,473148,473148,473148,454970,454970,454970,6.05191e+06,6.05191e+06,6.05191e+06,6.17032e+06,6.17032e+06,6.17032e+06,1.03722e+08,1.03722e+08,1.03722e+08,7.5285,7.5285,7.5285,2.48362,2.48362,2.48362
289,3.48089e+06,3.48089e+06,3.48089e+06,4137.74,4137.74,4137.74,4199.24,4199.24,4199.24,3.63254e+06,3.63254e+06,3.63254e+06,3.76715e+06,3.76715e+06,3.76715e+06,3946.98,3946.98,3946.98,3862.52,3862.52,3862.52,473089,473089,473089,455031,455031,455031,6.05301e+06,6.05301e+06,6.05301e+06,6.16978e+06,6.16978e+06,6.16978e+06,1.03723e+08,1.03723e+08,1.03723e+08,7.51744,7.51744,7.51744,2.47961,2.47961,2.47961
290,3.48039e+06,3.48039e+06,3.48039e+06,4129.79,4129.79,4129.79,4191.21,4191.21,4191.21,3.63256e+06,3.63256e+06,3.63256e+06,3.76721e+06,3.76721e+06,3.76721e+06,3940.02,3940.02,3940.02,3855.71,3855.71,3855.71,472994,472994,472994,455052,455052,455052,6.05357e+06,6.05357e+06,6.05357e+06,6.16877e+06,6.16877e+06,6.16877e+06,1.03726e+08,1.03726e+08,1.03726e+08,7.50448,7.50448,7.50448,2.47522,2.47522,2.47522
291,3.47994e+06,3.47994e+06,3.47994e+06,4120.92,4120.92,4120.92,4182.67,4182.67,4182.67,3.63262e+06,3.63262e+06,3.63262e+06,3.7673e+06,3.7673e+06,3.7673e+06,3932.17,3932.17,3932.17,3848.43,3848.43,3848.43,472862,472862,472862,455030,455030,455030,6.05356e+06,6.05356e+06,6.05356e+06,6.16729e+06,6.16729e+06,6.16729e+06,1.03729e+08,1.03729e+08,1.03729e+08,7.48977,7.48977,7.48977,2.4705,2.4705,2.4705
292,3.47952e+06,3.47952e+06,3.47952e+06,4111.24,4111.24,4111.24,4173.73,4173.73,4173.73,3.63272e+06,3.63272e+06,3.63272e+06,3.76743e+06,3.76743e+06,3.76743e+06,3923.54,3923.54,3923.54,3840.77,3840.77,3840.77,472692,472692,472692,454963,454963,454963,6.05296e+06,6.05296e+06,6.05296e+06,6.16533e+06,6.16533e+06,6.16533e+06,1.03733e+08,1.03733e+08,1.03733e+08,7.47349,7.47349,7.47349,2.46551,2.46551,2.46551
293,3.47915e+06,3.47915e+06,3.47915e+06,4100.87,4100.87,4100.87,4164.49,4164.49,4164.49,3.63287e+06,3.63287e+06,3.63287e+06,3.7676e+06,3.7676e+06,3.7676e+06,3914.24,3914.24,3914.24,3832.83,3832.83,3832.83,472485,472485,472485,454850,454850,454850,6.05174e+06,6.05174e+06,6.05174e+06,6.16289e+06,6.16289e+06,6.16289e+06,1.03739e+08,1.03739e+08,1.03739e+08,7.45582,7.45582,7.45582,2.46032,2.46032,2.46032
294,3.47882e+06,3.47882e+06,3.47882e+06,4089.93,4089.93,4089.93,4155.06,4155.06,4155.06,3.63305e+06,3.63305e+06,3.63305e+06,3.7678e+06,3.7678e+06,3.7678e+06,3904.38,3904.38,3904.38,3824.7,3824.7,3824.7,472241,472241,472241,454689,454689,454689,6.04989e+06,6.04989e+06,6.04989e+06,6.15997e+06,6.15997e+06,6.15997e+06,1.03746e+08,1.03746e+08,1.03746e+08,7.437,7.437,7.437,2.45497,2.45497,2.45497
