time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,2.64244e+06,2.64244e+06,2.64244e+06,537.217,537.217,537.217,0.00304183,0.00304183,0.00304183,4.69504e+06,4.69504e+06,4.69504e+06,4.46483e+06,4.46483e+06,4.46483e+06,501.609,501.609,501.609,0.00296261,0.00296261,0.00296261,2600.54,2600.54,2600.54,1.21856e+06,1.21856e+06,1.21856e+06,1.04744e+07,1.04744e+07,1.04744e+07,22069.8,22069.8,22069.8,1.04511e+08,1.04511e+08,1.04511e+08,0.451593,0.451593,0.451593,5.49491e-06,5.49491e-06,5.49491e-06
492,2.66189e+06,2.66189e+06,2.66189e+06,371.432,371.432,371.432,0.00320098,0.00320098,0.00320098,4.78446e+06,4.78446e+06,4.78446e+06,4.46329e+06,4.46329e+06,4.46329e+06,344.158,344.158,344.158,0.003156,0.003156,0.003156,2403.86,2403.86,2403.86,1.12933e+06,1.12933e+06,1.12933e+06,9.70495e+06,9.70495e+06,9.70495e+06,20400.6,20400.6,20400.6,1.05264e+08,1.05264e+08,1.05264e+08,0.309664,0.309664,0.309664,5.76225e-06,5.76225e-06,5.76225e-06
493,2.68166e+06,2.68166e+06,2.68166e+06,259.066,259.066,259.066,0.00341826,0.00341826,0.00341826,4.86763e+06,4.86763e+06,4.86763e+06,4.46203e+06,4.46203e+06,4.46203e+06,238.205,238.205,238.205,0.00340567,0.00340567,0.00340567,2222.06,2222.06,2222.06,1.04597e+06,1.04597e+06,1.04597e+06,8.98676e+06,8.98676e+06,8.98676e+06,18857.7,18857.7,18857.7,1.05966e+08,1.05966e+08,1.05966e+08,0.214186,0.214186,0.214186,6.1461e-06,6.1461e-06,6.1461e-06
494,2.70163e+06,2.70163e+06,2.70163e+06,182.309,182.309,182.309,0.00368805,0.00368805,0.00368805,4.94485e+06,4.94485e+06,4.94485e+06,4.46096e+06,4.46096e+06,4.46096e+06,166.346,166.346,166.346,0.00370721,0.00370721,0.00370721,2054.01,2054.01,2054.01,968305,968305,968305,8.31816e+06,8.31816e+06,8.31816e+06,17431.6,17431.6,17431.6,1.06618e+08,1.06618e+08,1.06618e+08,0.149464,0.149464,0.149464,6.6313e-06,6.6313e-06,6.6313e-06
495,2.72175e+06,2.72175e+06,2.72175e+06,129.451,129.451,129.451,0.00400935,0.00400935,0.00400935,5.01645e+06,5.01645e+06,5.01645e+06,4.46001e+06,4.46001e+06,4.46001e+06,117.216,117.216,117.216,0.00406031,0.00406031,0.00406031,1898.67,1898.67,1898.67,896097,896097,896097,7.69688e+06,7.69688e+06,7.69688e+06,16113.3,16113.3,16113.3,1.07223e+08,1.07223e+08,1.07223e+08,0.10524,0.10524,0.10524,7.21279e-06,7.21279e-06,7.21279e-06
496,2.74196e+06,2.74196e+06,2.74196e+06,92.753,92.753,92.753,0.00438443,0.00438443,0.00438443,5.08276e+06,5.08276e+06,5.08276e+06,4.45915e+06,4.45915e+06,4.45915e+06,83.3489,83.3489,83.3489,0.00446765,0.00446765,0.00446765,1755.09,1755.09,1755.09,829060,829060,829060,7.12033e+06,7.12033e+06,7.12033e+06,14894.8,14894.8,14894.8,1.07783e+08,1.07783e+08,1.07783e+08,0.074774,0.074774,0.074774,7.89242e-06,7.89242e-06,7.89242e-06
497,2.76223e+06,2.76223e+06,2.76223e+06,67.0628,67.0628,67.0628,0.00481817,0.00481817,0.00481817,5.14412e+06,5.14412e+06,5.14412e+06,4.45834e+06,4.45834e+06,4.45834e+06,59.8085,59.8085,59.8085,0.00493438,0.00493438,0.00493438,1622.37,1622.37,1622.37,766888,766888,766888,6.58582e+06,6.58582e+06,6.58582e+06,13768.4,13768.4,13768.4,1.083e+08,1.083e+08,1.083e+08,0.0536126,0.0536126,0.0536126,8.67724e-06,8.67724e-06,8.67724e-06
498,2.78254e+06,2.78254e+06,2.78254e+06,48.9293,48.9293,48.9293,0.00531786,0.00531786,0.00531786,5.20086e+06,5.20086e+06,5.20086e+06,4.45757e+06,4.45757e+06,4.45757e+06,43.3091,43.3091,43.3091,0.00546792,0.00546792,0.00546792,1499.69,1499.69,1499.69,709273,709273,709273,6.09062e+06,6.09062e+06,6.09062e+06,12727.3,12727.3,12727.3,1.08778e+08,1.08778e+08,1.08778e+08,0.0387913,0.0387913,0.0387913,9.5788e-06,9.5788e-06,9.5788e-06
499,2.80289e+06,2.80289e+06,2.80289e+06,36.0235,36.0235,36.0235,0.00589322,0.00589322,0.00589322,5.2533e+06,5.2533e+06,5.2533e+06,4.45682e+06,4.45682e+06,4.45682e+06,31.648,31.648,31.648,0.00607813,0.00607813,0.00607813,1386.29,1386.29,1386.29,655913,655913,655913,5.6321e+06,5.6321e+06,5.6321e+06,11765,11765,11765,1.0922e+08,1.0922e+08,1.0922e+08,0.0283239,0.0283239,0.0283239,1.06131e-05,1.06131e-05,1.06131e-05
500,2.82325e+06,2.82325e+06,2.82325e+06,26.7623,26.7623,26.7623,0.00655668,0.00655668,0.00655668,5.30176e+06,5.30176e+06,5.30176e+06,4.45608e+06,4.45608e+06,4.45608e+06,23.3376,23.3376,23.3376,0.00677751,0.00677751,0.00677751,1281.47,1281.47,1281.47,606514,606514,606514,5.20769e+06,5.20769e+06,5.20769e+06,10875.4,10875.4,10875.4,1.09627e+08,1.09627e+08,1.09627e+08,0.0208697,0.0208697,0.0208697,1.18008e-05,1.18008e-05,1.18008e-05
501,2.84362e+06,2.84362e+06,2.84362e+06,20.062,20.062,20.062,0.00732392,0.00732392,0.00732392,5.34651e+06,5.34651e+06,5.34651e+06,4.45536e+06,4.45536e+06,4.45536e+06,17.366,17.366,17.366,0.00758174,0.00758174,0.00758174,1184.59,1184.59,1184.59,560798,560798,560798,4.81497e+06,4.81497e+06,4.81497e+06,10053.2,10053.2,10053.2,1.10003e+08,1.10003e+08,1.10003e+08,0.0155173,0.0155173,0.0155173,1.31682e-05,1.31682e-05,1.31682e-05
502,2.864e+06,2.864e+06,2.864e+06,15.1748,15.1748,15.1748,0.00821446,0.00821446,0.00821446,5.38783e+06,5.38783e+06,5.38783e+06,4.45464e+06,4.45464e+06,4.45464e+06,13.0396,13.0396,13.0396,0.00851035,0.00851035,0.00851035,1095.04,1095.04,1095.04,518501,518501,518501,4.45167e+06,4.45167e+06,4.45167e+06,9293.29,9293.29,9293.29,1.1035e+08,1.1035e+08,1.1035e+08,0.0116423,0.0116423,0.0116423,1.4748e-05,1.4748e-05,1.4748e-05
503,2.88439e+06,2.88439e+06,2.88439e+06,11.5813,11.5813,11.5813,0.0092527,0.0092527,0.0092527,5.42596e+06,5.42596e+06,5.42596e+06,4.45391e+06,4.45391e+06,4.45391e+06,9.87953,9.87953,9.87953,0.00958764,0.00958764,0.00958764,1012.27,1012.27,1012.27,479374,479374,479374,4.11563e+06,4.11563e+06,4.11563e+06,8590.87,8590.87,8590.87,1.10669e+08,1.10669e+08,1.10669e+08,0.00881406,0.00881406,0.00881406,1.65809e-05,1.65809e-05,1.65809e-05
504,2.90477e+06,2.90477e+06,2.90477e+06,8.91805,8.91805,8.91805,0.0104691,0.0104691,0.0104691,5.46115e+06,5.46115e+06,5.46115e+06,4.45319e+06,4.45319e+06,4.45319e+06,7.55277,7.55277,7.55277,0.0108439,0.0108439,0.0108439,935.771,935.771,935.771,443185,443185,443185,3.80485e+06,3.80485e+06,3.80485e+06,7941.65,7941.65,7941.65,1.10962e+08,1.10962e+08,1.10962e+08,0.00673306,0.00673306,0.00673306,1.8718e-05,1.8718e-05,1.8718e-05
505,2.92515e+06,2.92515e+06,2.92515e+06,6.92857,6.92857,6.92857,0.011902,0.011902,0.011902,5.49361e+06,5.49361e+06,5.49361e+06,4.45247e+06,4.45247e+06,4.45247e+06,5.82587,5.82587,5.82587,0.012317,0.012317,0.012317,865.065,865.065,865.065,409717,409717,409717,3.51745e+06,3.51745e+06,3.51745e+06,7341.61,7341.61,7341.61,1.11233e+08,1.11233e+08,1.11233e+08,0.00518963,0.00518963,0.00518963,2.12228e-05,2.12228e-05,2.12228e-05
506,2.94552e+06,2.94552e+06,2.94552e+06,5.43086,5.43086,5.43086,0.0135996,0.0135996,0.0135996,5.52354e+06,5.52354e+06,5.52354e+06,4.45175e+06,4.45175e+06,4.45175e+06,4.53406,4.53406,4.53406,0.0140548,0.0140548,0.0140548,799.717,799.717,799.717,378769,378769,378769,3.25171e+06,3.25171e+06,3.25171e+06,6787.05,6787.05,6787.05,1.11482e+08,1.11482e+08,1.11482e+08,0.00403586,0.00403586,0.00403586,2.41754e-05,2.41754e-05,2.41754e-05
507,2.9659e+06,2.9659e+06,2.9659e+06,4.29473,4.29473,4.29473,0.0156229,0.0156229,0.0156229,5.55114e+06,5.55114e+06,5.55114e+06,4.45102e+06,4.45102e+06,4.45102e+06,3.56023,3.56023,3.56023,0.0161174,0.0161174,0.0161174,739.324,739.324,739.324,350153,350153,350153,3.006e+06,3.006e+06,3.006e+06,6274.54,6274.54,6274.54,1.1171e+08,1.1171e+08,1.1171e+08,0.00316665,0.00316665,0.00316665,2.76766e-05,2.76766e-05,2.76766e-05
508,2.98626e+06,2.98626e+06,2.98626e+06,3.42638,3.42638,3.42638,0.01805,0.01805,0.01805,5.57658e+06,5.57658e+06,5.57658e+06,4.45029e+06,4.45029e+06,4.45029e+06,2.82047,2.82047,2.82047,0.0185814,0.0185814,0.0185814,683.513,683.513,683.513,323694,323694,323694,2.77882e+06,2.77882e+06,2.77882e+06,5800.92,5800.92,5800.92,1.11921e+08,1.11921e+08,1.11921e+08,0.0025068,0.0025068,0.0025068,3.18547e-05,3.18547e-05,3.18547e-05
509,3.00662e+06,3.00662e+06,3.00662e+06,2.7578,2.7578,2.7578,0.0209808,0.0209808,0.0209808,5.60002e+06,5.60002e+06,5.60002e+06,4.44956e+06,4.44956e+06,4.44956e+06,2.25431,2.25431,2.25431,0.0215448,0.0215448,0.0215448,631.941,631.941,631.941,299232,299232,299232,2.56879e+06,2.56879e+06,2.56879e+06,5363.29,5363.29,5363.29,1.12114e+08,1.12114e+08,1.12114e+08,0.0020021,0.0020021,0.0020021,3.68732e-05,3.68732e-05,3.68732e-05
510,3.02698e+06,3.02698e+06,3.02698e+06,2.2393,2.2393,2.2393,0.0245442,0.0245442,0.0245442,5.62161e+06,5.62161e+06,5.62161e+06,4.44882e+06,4.44882e+06,4.44882e+06,1.81782,1.81782,1.81782,0.0251336,0.0251336,0.0251336,584.292,584.292,584.292,276615,276615,276615,2.37461e+06,2.37461e+06,2.37461e+06,4958.94,4958.94,4958.94,1.12291e+08,1.12291e+08,1.12291e+08,0.00161323,0.00161323,0.00161323,4.29424e-05,4.29424e-05,4.29424e-05
511,3.04733e+06,3.04733e+06,3.04733e+06,1.83436,1.83436,1.83436,0.0289077,0.0289077,0.0289077,5.64149e+06,5.64149e+06,5.64149e+06,4.44809e+06,4.44809e+06,4.44809e+06,1.47886,1.47886,1.47886,0.0295109,0.0295109,0.0295109,540.272,540.272,540.272,255706,255706,255706,2.1951e+06,2.1951e+06,2.1951e+06,4585.4,4585.4,4585.4,1.12454e+08,1.12454e+08,1.12454e+08,0.00131143,0.00131143,0.00131143,5.03339e-05,5.03339e-05,5.03339e-05
512,3.06767e+06,3.06767e+06,3.06767e+06,1.51592,1.51592,1.51592,0.0342902,0.0342902,0.0342902,5.65979e+06,5.65979e+06,5.65979e+06,4.44734e+06,4.44734e+06,4.44734e+06,1.2138,1.2138,1.2138,0.0348892,0.0348892,0.0348892,499.613,499.613,499.613,236376,236376,236376,2.02914e+06,2.02914e+06,2.02914e+06,4240.4,4240.4,4240.4,1.12603e+08,1.12603e+08,1.12603e+08,0.00107555,0.00107555,0.00107555,5.94014e-05,5.94014e-05,5.94014e-05
513,3.08801e+06,3.08801e+06,3.08801e+06,1.26385,1.26385,1.26385,0.0409797,0.0409797,0.0409797,5.67663e+06,5.67663e+06,5.67663e+06,4.4466e+06,4.4466e+06,4.4466e+06,1.00511,1.00511,1.00511,0.0415474,0.0415474,0.0415474,462.068,462.068,462.068,218506,218506,218506,1.87573e+06,1.87573e+06,1.87573e+06,3921.84,3921.84,3921.84,1.12739e+08,1.12739e+08,1.12739e+08,0.000889937,0.000889937,0.000889937,7.06078e-05,7.06078e-05,7.06078e-05
514,3.10833e+06,3.10833e+06,3.10833e+06,1.06303,1.06303,1.06303,0.049358,0.049358,0.049358,5.69212e+06,5.69212e+06,5.69212e+06,4.44585e+06,4.44585e+06,4.44585e+06,0.83971,0.83971,0.83971,0.0498534,0.0498534,0.0498534,427.412,427.412,427.412,201986,201986,201986,1.7339e+06,1.7339e+06,1.7339e+06,3627.8,3627.8,3627.8,1.12864e+08,1.12864e+08,1.12864e+08,0.000742901,0.000742901,0.000742901,8.45635e-05,8.45635e-05,8.45635e-05
515,3.12865e+06,3.12865e+06,3.12865e+06,0.902059,0.902059,0.902059,0.0599344,0.0599344,0.0599344,5.70636e+06,5.70636e+06,5.70636e+06,4.4451e+06,4.4451e+06,4.4451e+06,0.70779,0.70779,0.70779,0.0602967,0.0602967,0.0602967,395.438,395.438,395.438,186715,186715,186715,1.6028e+06,1.6028e+06,1.6028e+06,3356.55,3356.55,3356.55,1.12978e+08,1.12978e+08,1.12978e+08,0.000625683,0.000625683,0.000625683,0.000102079,0.000102079,0.000102079
516,3.14897e+06,3.14897e+06,3.14897e+06,0.772279,0.772279,0.772279,0.073393,0.073393,0.073393,5.71945e+06,5.71945e+06,5.71945e+06,4.44435e+06,4.44435e+06,4.44435e+06,0.601933,0.601933,0.601933,0.0735325,0.0735325,0.0735325,365.96,365.96,365.96,172598,172598,172598,1.48161e+06,1.48161e+06,1.48161e+06,3106.49,3106.49,3106.49,1.13082e+08,1.13082e+08,1.13082e+08,0.000531665,0.000531665,0.000531665,0.000124237,0.000124237,0.000124237
517,3.16927e+06,3.16927e+06,3.16927e+06,0.667077,0.667077,0.667077,0.0906601,0.0906601,0.0906601,5.73147e+06,5.73147e+06,5.73147e+06,4.4436e+06,4.4436e+06,4.4436e+06,0.516504,0.516504,0.516504,0.0904443,0.0904443,0.0904443,338.81,338.81,338.81,159547,159547,159547,1.36957e+06,1.36957e+06,1.36957e+06,2876.22,2876.22,2876.22,1.13177e+08,1.13177e+08,1.13177e+08,0.00045582,0.00045582,0.00045582,0.000152497,0.000152497,0.000152497
518,3.18957e+06,3.18957e+06,3.18957e+06,0.581373,0.581373,0.581373,0.112998,0.112998,0.112998,5.7425e+06,5.7425e+06,5.7425e+06,4.44284e+06,4.44284e+06,4.44284e+06,0.447193,0.447193,0.447193,0.112232,0.112232,0.112232,313.841,313.841,313.841,147483,147483,147483,1.26601e+06,1.26601e+06,1.26601e+06,2664.48,2664.48,2664.48,1.13264e+08,1.13264e+08,1.13264e+08,0.000394307,0.000394307,0.000394307,0.000188836,0.000188836,0.000188836
519,3.20987e+06,3.20987e+06,3.20987e+06,0.511241,0.511241,0.511241,0.14214,0.14214,0.14214,5.75261e+06,5.75261e+06,5.75261e+06,4.44208e+06,4.44208e+06,4.44208e+06,0.390686,0.390686,0.390686,0.140536,0.140536,0.140536,290.924,290.924,290.924,136331,136331,136331,1.17027e+06,1.17027e+06,1.17027e+06,2470.21,2470.21,2470.21,1.13342e+08,1.13342e+08,1.13342e+08,0.000344172,0.000344172,0.000344172,0.000235956,0.000235956,0.000235956
520,3.23015e+06,3.23015e+06,3.23015e+06,0.453634,0.453634,0.453634,0.180485,0.180485,0.180485,5.76189e+06,5.76189e+06,5.76189e+06,4.44132e+06,4.44132e+06,4.44132e+06,0.344419,0.344419,0.344419,0.177619,0.177619,0.177619,269.956,269.956,269.956,126022,126022,126022,1.08178e+06,1.08178e+06,1.08178e+06,2292.53,2292.53,2292.53,1.13414e+08,1.13414e+08,1.13414e+08,0.000303133,0.000303133,0.000303133,0.000297574,0.000297574,0.000297574
521,3.25043e+06,3.25043e+06,3.25043e+06,0.406173,0.406173,0.406173,0.231375,0.231375,0.231375,5.77038e+06,5.77038e+06,5.77038e+06,4.44056e+06,4.44056e+06,4.44056e+06,0.3064,0.3064,0.3064,0.226621,0.226621,0.226621,250.859,250.859,250.859,116493,116493,116493,999970,999970,999970,2130.8,2130.8,2130.8,1.13478e+08,1.13478e+08,1.13478e+08,0.000269415,0.000269415,0.000269415,0.000378842,0.000378842,0.000378842
522,3.2707e+06,3.2707e+06,3.2707e+06,0.366992,0.366992,0.366992,0.299508,0.299508,0.299508,5.77815e+06,5.77815e+06,5.77815e+06,4.43979e+06,4.43979e+06,4.43979e+06,0.275074,0.275074,0.275074,0.291935,0.291935,0.291935,233.584,233.584,233.584,107684,107684,107684,924350,924350,924350,1984.63,1984.63,1984.63,1.13537e+08,1.13537e+08,1.13537e+08,0.000241634,0.000241634,0.000241634,0.00048696,0.00048696,0.00048696
523,3.29096e+06,3.29096e+06,3.29096e+06,0.334626,0.334626,0.334626,0.391531,0.391531,0.391531,5.78526e+06,5.78526e+06,5.78526e+06,4.43903e+06,4.43903e+06,4.43903e+06,0.249222,0.249222,0.249222,0.379756,0.379756,0.379756,218.124,218.124,218.124,99541,99541,99541,854448,854448,854448,1853.98,1853.98,1853.98,1.13589e+08,1.13589e+08,1.13589e+08,0.000218706,0.000218706,0.000218706,0.00063206,0.00063206,0.00063206
524,3.31121e+06,3.31121e+06,3.31121e+06,0.307917,0.307917,0.307917,0.516927,0.516927,0.516927,5.79175e+06,5.79175e+06,5.79175e+06,4.43826e+06,4.43826e+06,4.43826e+06,0.227882,0.227882,0.227882,0.498882,0.498882,0.498882,204.523,204.523,204.523,92013.8,92013.8,92013.8,789832,789832,789832,1739.28,1739.28,1739.28,1.13636e+08,1.13636e+08,1.13636e+08,0.000199774,0.000199774,0.000199774,0.000828517,0.000828517,0.000828517
525,3.33146e+06,3.33146e+06,3.33146e+06,0.285949,0.285949,0.285949,0.689333,0.689333,0.689333,5.79767e+06,5.79767e+06,5.79767e+06,4.43749e+06,4.43749e+06,4.43749e+06,0.210297,0.210297,0.210297,0.661912,0.661912,0.661912,192.891,192.891,192.891,85055.8,85055.8,85055.8,730103,730103,730103,1641.52,1641.52,1641.52,1.13679e+08,1.13679e+08,1.13679e+08,0.000184166,0.000184166,0.000184166,0.00109688,0.00109688,0.00109688
526,3.3517e+06,3.3517e+06,3.3517e+06,0.268001,0.268001,0.268001,0.928515,0.928515,0.928515,5.80306e+06,5.80306e+06,5.80306e+06,4.43671e+06,4.43671e+06,4.43671e+06,0.195869,0.195869,0.195869,0.887031,0.887031,0.887031,183.439,183.439,183.439,78623.9,78623.9,78623.9,674890,674890,674890,1562.56,1562.56,1562.56,1.13716e+08,1.13716e+08,1.13716e+08,0.00017135,0.00017135,0.00017135,0.00146676,0.00146676,0.00146676
527,3.37193e+06,3.37193e+06,3.37193e+06,0.253503,0.253503,0.253503,1.26335,1.26335,1.26335,5.80796e+06,5.80796e+06,5.80796e+06,4.43594e+06,4.43594e+06,4.43594e+06,0.184125,0.184125,0.184125,1.20069,1.20069,1.20069,176.509,176.509,176.509,72678.5,72678.5,72678.5,623853,623853,623853,1505.43,1505.43,1505.43,1.1375e+08,1.1375e+08,1.1375e+08,0.000160904,0.000160904,0.000160904,0.00198118,0.00198118,0.00198118
528,3.39215e+06,3.39215e+06,3.39215e+06,0.24201,0.24201,0.24201,1.73636,1.73636,1.73636,5.81242e+06,5.81242e+06,5.81242e+06,4.43516e+06,4.43516e+06,4.43516e+06,0.174695,0.174695,0.174695,1.64167,1.64167,1.64167,172.643,172.643,172.643,67182.7,67182.7,67182.7,576676,576676,576676,1474.89,1474.89,1474.89,1.13779e+08,1.13779e+08,1.13779e+08,0.000152498,0.000152498,0.000152498,0.00270312,0.00270312,0.00270312
529,3.41236e+06,3.41236e+06,3.41236e+06,0.233178,0.233178,0.233178,2.41071,2.41071,2.41071,5.81645e+06,5.81645e+06,5.81645e+06,4.43438e+06,4.43438e+06,4.43438e+06,0.16729,0.16729,0.16729,2.26733,2.26733,2.26733,172.671,172.671,172.671,62102.5,62102.5,62102.5,533066,533066,533066,1478.19,1478.19,1478.19,1.13805e+08,1.13805e+08,1.13805e+08,0.000145875,0.000145875,0.000145875,0.00372555,0.00372555,0.00372555
530,3.43256e+06,3.43256e+06,3.43256e+06,0.226747,0.226747,0.226747,3.38092,3.38092,3.38092,5.8201e+06,5.8201e+06,5.8201e+06,4.4336e+06,4.4336e+06,4.4336e+06,0.161687,0.161687,0.161687,3.16313,3.16313,3.16313,177.847,177.847,177.847,57406.5,57406.5,57406.5,492755,492755,492755,1526.31,1526.31,1526.31,1.13827e+08,1.13827e+08,1.13827e+08,0.000140836,0.000140836,0.000140836,0.00518684,0.00518684,0.00518684
531,3.45275e+06,3.45275e+06,3.45275e+06,0.222532,0.222532,0.222532,4.78971,4.78971,4.78971,5.82339e+06,5.82339e+06,5.82339e+06,4.43281e+06,4.43281e+06,4.43281e+06,0.157722,0.157722,0.157722,4.45748,4.45748,4.45748,190.068,190.068,190.068,53065.7,53065.7,53065.7,455493,455493,455493,1635.82,1635.82,1635.82,1.13847e+08,1.13847e+08,1.13847e+08,0.000137233,0.000137233,0.000137233,0.00729458,0.00729458,0.00729458
532,3.47293e+06,3.47293e+06,3.47293e+06,0.220409,0.220409,0.220409,6.85422,6.85422,6.85422,5.82634e+06,5.82634e+06,5.82634e+06,4.43202e+06,4.43202e+06,4.43202e+06,0.155278,0.155278,0.155278,6.34496,6.34496,6.34496,212.201,212.201,212.201,49053.2,49053.2,49053.2,421049,421049,421049,1831.7,1831.7,1831.7,1.13863e+08,1.13863e+08,1.13863e+08,0.000134961,0.000134961,0.000134961,0.0103628,0.0103628,0.0103628
533,3.49309e+06,3.49309e+06,3.49309e+06,0.220314,0.220314,0.220314,9.90771,9.90771,9.90771,5.82899e+06,5.82899e+06,5.82899e+06,4.43122e+06,4.43122e+06,4.43122e+06,0.154285,0.154285,0.154285,9.12278,9.12278,9.12278,248.596,248.596,248.596,45344.2,45344.2,45344.2,389211,389211,389211,2151.85,2151.85,2151.85,1.13876e+08,1.13876e+08,1.13876e+08,0.000133953,0.000133953,0.000133953,0.0148707,0.0148707,0.0148707
534,3.51323e+06,3.51323e+06,3.51323e+06,0.222238,0.222238,0.222238,14.4658,14.4658,14.4658,5.83134e+06,5.83134e+06,5.83134e+06,4.43041e+06,4.43041e+06,4.43041e+06,0.154708,0.154708,0.154708,13.2487,13.2487,13.2487,305.892,305.892,305.892,41915.8,41915.8,41915.8,359780,359780,359780,2654.05,2654.05,2654.05,1.13887e+08,1.13887e+08,1.13887e+08,0.000134178,0.000134178,0.000134178,0.0215549,0.0215549,0.0215549
535,3.53335e+06,3.53335e+06,3.53335e+06,0.226224,0.226224,0.226224,21.3329,21.3329,21.3329,5.83342e+06,5.83342e+06,5.83342e+06,4.42958e+06,4.42958e+06,4.42958e+06,0.156554,0.156554,0.156554,19.4336,19.4336,19.4336,394.288,394.288,394.288,38746.7,38746.7,38746.7,332576,332576,332576,3426.96,3426.96,3426.96,1.13895e+08,1.13895e+08,1.13895e+08,0.000135636,0.000135636,0.000135636,0.0315581,0.0315581,0.0315581
536,3.55344e+06,3.55344e+06,3.55344e+06,0.232372,0.232372,0.232372,31.7744,31.7744,31.7744,5.83523e+06,5.83523e+06,5.83523e+06,4.42873e+06,4.42873e+06,4.42873e+06,0.159866,0.159866,0.159866,28.7908,28.7908,28.7908,529.571,529.571,529.571,35817.4,35817.4,35817.4,307430,307430,307430,4607.7,4607.7,4607.7,1.13901e+08,1.13901e+08,1.13901e+08,0.000138363,0.000138363,0.000138363,0.0466672,0.0466672,0.0466672
537,3.57347e+06,3.57347e+06,3.57347e+06,0.240842,0.240842,0.240842,47.7971,47.7971,47.7971,5.83679e+06,5.83679e+06,5.83679e+06,4.42784e+06,4.42784e+06,4.42784e+06,0.164727,0.164727,0.164727,43.0773,43.0773,43.0773,736.369,736.369,736.369,33109.7,33109.7,33109.7,284187,284187,284187,6409.97,6409.97,6409.97,1.13904e+08,1.13904e+08,1.13904e+08,0.000142426,0.000142426,0.000142426,0.0696989,0.0696989,0.0696989
538,3.59344e+06,3.59344e+06,3.59344e+06,0.251856,0.251856,0.251856,72.6095,72.6095,72.6095,5.83808e+06,5.83808e+06,5.83808e+06,4.42689e+06,4.42689e+06,4.42689e+06,0.171263,0.171263,0.171263,65.0899,65.0899,65.0899,1053.41,1053.41,1053.41,30606.8,30606.8,30606.8,262702,262702,262702,9169.49,9169.49,9169.49,1.13904e+08,1.13904e+08,1.13904e+08,0.000147932,0.000147932,0.000147932,0.10513,0.10513,0.10513
539,3.6133e+06,3.6133e+06,3.6133e+06,0.265711,0.265711,0.265711,111.382,111.382,111.382,5.8391e+06,5.8391e+06,5.8391e+06,4.42586e+06,4.42586e+06,4.42586e+06,0.179646,0.179646,0.179646,99.3143,99.3143,99.3143,1542.08,1542.08,1542.08,28293.4,28293.4,28293.4,242842,242842,242842,13418,13418,13418,1.13901e+08,1.13901e+08,1.13901e+08,0.000155025,0.000155025,0.000155025,0.160135,0.160135,0.160135
540,3.633e+06,3.633e+06,3.633e+06,0.282783,0.282783,0.282783,172.507,172.507,172.507,5.8398e+06,5.8398e+06,5.8398e+06,4.42468e+06,4.42468e+06,4.42468e+06,0.190097,0.190097,0.190097,153,153,153,2300.48,2300.48,2300.48,26155.1,26155.1,26155.1,224486,224486,224486,20004.3,20004.3,20004.3,1.13894e+08,1.13894e+08,1.13894e+08,0.000163896,0.000163896,0.000163896,0.246295,0.246295,0.246295
541,3.65245e+06,3.65245e+06,3.65245e+06,0.303539,0.303539,0.303539,269.711,269.711,269.711,5.84013e+06,5.84013e+06,5.84013e+06,4.42329e+06,4.42329e+06,4.42329e+06,0.202895,0.202895,0.202895,237.948,237.948,237.948,3486.6,3486.6,3486.6,24178.6,24178.6,24178.6,207519,207519,207519,30294.2,30294.2,30294.2,1.13882e+08,1.13882e+08,1.13882e+08,0.000174785,0.000174785,0.000174785,0.382447,0.382447,0.382447
542,3.6715e+06,3.6715e+06,3.6715e+06,0.328542,0.328542,0.328542,425.574,425.574,425.574,5.83997e+06,5.83997e+06,5.83997e+06,4.42155e+06,4.42155e+06,4.42155e+06,0.218376,0.218376,0.218376,373.488,373.488,373.488,5356.72,5356.72,5356.72,22351.8,22351.8,22351.8,191837,191837,191837,46501.1,46501.1,46501.1,1.13863e+08,1.13863e+08,1.13863e+08,0.000187984,0.000187984,0.000187984,0.599435,0.599435,0.599435
543,3.6899e+06,3.6899e+06,3.6899e+06,0.358444,0.358444,0.358444,677.429,677.429,677.429,5.83913e+06,5.83913e+06,5.83913e+06,4.41924e+06,4.41924e+06,4.41924e+06,0.236931,0.236931,0.236931,591.447,591.447,591.447,8329.28,8329.28,8329.28,20663.4,20663.4,20663.4,177342,177342,177342,72235.8,72235.8,72235.8,1.13833e+08,1.13833e+08,1.13833e+08,0.000203842,0.000203842,0.000203842,0.948042,0.948042,0.948042
