index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.34638e+06,8266.63,2431.22,4.36568e+06,5.20599e+06,7423.07,1835.02,1.28047e+06,442364,3.44836e+06,9.64581e+06,9.97447e+07,11.4123,1.5612,15.4311,0
0,135,3.33841e+06,9508.01,2274.35,4.34218e+06,5.20967e+06,8563.3,1711.32,1.26027e+06,483470,3.78148e+06,9.48509e+06,9.95807e+07,13.1616,1.46428,16.4787,4.25776
0,136,3.32735e+06,10887.6,2107.76,4.31579e+06,5.21018e+06,9838.12,1581.42,1.23958e+06,531156,4.16842e+06,9.32134e+06,9.93688e+07,15.129,1.36194,6.23991,2.49117
0,137,3.31293e+06,12385.6,1931.53,4.28632e+06,5.20725e+06,11232.5,1445.41,1.21837e+06,585951,4.6137e+06,9.15424e+06,9.9105e+07,17.2977,1.25392,20.5502,0.477543
0,138,3.29494e+06,13964.6,1746.87,4.25372e+06,5.20064e+06,12715.6,1304.21,1.19658e+06,648188,5.12029e+06,8.98351e+06,9.87869e+07,19.6279,1.14063,17.4965,0
0,139,3.27331e+06,15567.5,1556.3,4.21811e+06,5.19026e+06,14238.1,1159.64,1.17418e+06,717894,5.68871e+06,8.80895e+06,9.84144e+07,22.0517,1.02322,20.1758,0.634501
0,140,3.24817e+06,17117.5,1363.6,4.17983e+06,5.17615e+06,15731.5,1014.46,1.15117e+06,794692,6.31616e+06,8.63056e+06,9.79902e+07,24.4705,0.903607,19.655,1.22851
0,141,3.21984e+06,18522.8,1173.6,4.1395e+06,5.15856e+06,17111.9,872.121,1.12757e+06,877713,6.99583e+06,8.44851e+06,9.75209e+07,26.7582,0.78445,26.9525,1.49839
0,142,3.18892e+06,19686.2,991.617,4.09798e+06,5.13796e+06,18287.5,736.418,1.10343e+06,965567,7.71659e+06,8.26321e+06,9.70167e+07,28.7711,0.668867,22.281,0.847589
0,143,3.15618e+06,20518.5,822.843,4.05641e+06,5.115e+06,19170.6,611.013,1.07883e+06,1.05637e+06,8.46318e+06,8.07528e+06,9.64917e+07,30.3644,0.560082,34.3551,1.15788
0,144,3.1226e+06,20952.9,671.567,4.01605e+06,5.09052e+06,19691.7,498.909,1.05389e+06,1.14789e+06,9.2172e+06,7.88554e+06,9.59626e+07,31.4141,0.460993,28.3556,0.707286
0,145,3.08921e+06,20957.4,540.625,3.97822e+06,5.06547e+06,19811.3,402.048,1.02875e+06,1.23768e+06,9.95862e+06,7.69491e+06,9.54476e+07,31.8378,0.373762,32.8891,0.856572
0,146,3.05707e+06,20540,431.122,3.94417e+06,5.04081e+06,19527,321.132,1.00354e+06,1.32336e+06,1.06676e+07,7.50436e+06,9.49645e+07,31.6093,0.299564,34.3051,0
0,147,3.0271e+06,19746.7,342.509,3.91495e+06,5.0174e+06,18873.3,255.684,978404,1.40281e+06,1.13264e+07,7.31485e+06,9.45293e+07,30.7631,0.238522,29.4145,0
0,148,3.00004e+06,18651.5,272.947,3.89134e+06,4.996e+06,17913.9,204.31,953468,1.47434e+06,1.19208e+07,7.12721e+06,9.41543e+07,29.3858,0.18986,33.2388,0
0,149,2.97643e+06,17343.7,219.811,3.87379e+06,4.97712e+06,16730.3,165.063,928838,1.5368e+06,1.2441e+07,6.94216e+06,9.38482e+07,27.5995,0.152166,22.5832,0.213737
0,150,2.95657e+06,15913.8,180.183,3.86247e+06,4.96111e+06,15408.3,135.796,904598,1.58958e+06,1.28815e+07,6.76028e+06,9.36153e+07,25.5414,0.123706,25.0775,0.249325
0,151,2.94055e+06,14443.2,151.242,3.85727e+06,4.9481e+06,14027.4,114.438,880814,1.63257e+06,1.32412e+07,6.58197e+06,9.3456e+07,23.3442,0.1027,21.6588,0.011194
0,152,2.9283e+06,12997.6,130.501,3.85785e+06,4.93806e+06,12653.8,99.1638,857531,1.66605e+06,1.35224e+07,6.40755e+06,9.33679e+07,21.1229,0.087505,23.3645,0.159786
0,153,2.91962e+06,11624.9,115.909,3.86374e+06,4.93085e+06,11337.4,88.4684,834780,1.69062e+06,1.37297e+07,6.2372e+06,9.3346e+07,18.9674,0.0767239,18.9482,0.326858
0,154,2.91426e+06,10356,105.861,3.8744e+06,4.92623e+06,10111.5,81.1697,812580,1.70706e+06,1.38695e+07,6.07103e+06,9.33842e+07,16.9405,0.0692327,17.1388,0.0475236
0,155,2.91188e+06,9207.41,99.1456,3.88923e+06,4.92394e+06,8995.15,76.3742,790939,1.71623e+06,1.39492e+07,5.9091e+06,9.34754e+07,15.0808,0.0641668,18.0044,0.109889
0,156,2.91216e+06,8184.58,94.8762,3.90764e+06,4.92366e+06,7996.3,73.4257,769860,1.71905e+06,1.3976e+07,5.7514e+06,9.36125e+07,13.407,0.060883,10.4368,0.0295487
0,157,2.91477e+06,7285.34,92.4164,3.92906e+06,4.92511e+06,7114.75,71.8521,749340,1.7164e+06,1.39573e+07,5.59792e+06,9.37884e+07,11.9231,0.0589145,7.57928,0.246526
0,158,2.91941e+06,6502.64,91.3175,3.95297e+06,4.928e+06,6345.03,71.3196,729374,1.70909e+06,1.39e+07,5.44859e+06,9.39967e+07,10.6229,0.0579288,8.38981,0.0662019
0,159,2.92581e+06,5826.72,91.2667,3.97891e+06,4.93209e+06,5678.58,71.5949,709954,1.69789e+06,1.38103e+07,5.30336e+06,9.42315e+07,9.49415,0.0576926,9.08761,0.0243198
0,160,2.9337e+06,5246.67,92.0485,4.00646e+06,4.93713e+06,5105.37,72.5171,691071,1.68347e+06,1.36938e+07,5.16216e+06,9.44874e+07,8.52128,0.0580438,11.6737,0
0,161,2.94286e+06,4751.52,93.5158,4.03525e+06,4.94293e+06,4615.06,73.9765,672714,1.66643e+06,1.35555e+07,5.0249e+06,9.47599e+07,7.68771,0.0588714,8.30723,0.12411
0,162,2.95311e+06,4330.81,95.5706,4.06497e+06,4.94931e+06,4197.64,75.9,654875,1.64728e+06,1.33996e+07,4.89151e+06,9.50449e+07,6.97708,0.0601004,4.60502,0.269094
0,163,2.96427e+06,3975.03,98.1492,4.09535e+06,4.95611e+06,3843.89,78.2407,637541,1.62647e+06,1.32299e+07,4.76191e+06,9.5339e+07,6.37404,0.0616813,4.39916,0.00585244
0,164,2.97619e+06,3675.71,101.213,4.12615e+06,4.9632e+06,3545.53,80.9704,620702,1.60439e+06,1.30497e+07,4.63601e+06,9.56391e+07,5.86474,0.0635831,3.87823,0
0,165,2.98874e+06,3425.51,104.741,4.15717e+06,4.97047e+06,3295.33,84.0751,604347,1.58137e+06,1.28615e+07,4.51374e+06,9.59428e+07,5.43695,0.0657881,3.55429,0
0,166,3.00181e+06,3218.14,108.728,4.18825e+06,4.97782e+06,3087.08,87.5516,588467,1.55771e+06,1.26678e+07,4.39501e+06,9.62479e+07,5.08009,0.0682886,6.13205,0
0,167,3.0153e+06,3048.29,113.177,4.21924e+06,4.98517e+06,2915.5,91.4048,573050,1.53364e+06,1.24707e+07,4.27976e+06,9.65524e+07,4.78517,0.0710848,6.20428,0.0139983
0,168,3.02913e+06,2911.56,118.103,4.25002e+06,4.99245e+06,2776.16,95.647,558088,1.50938e+06,1.22719e+07,4.1679e+06,9.68549e+07,4.54463,0.0741829,4.64967,0.336496
0,169,3.04322e+06,2804.34,123.525,4.28047e+06,4.99958e+06,2665.44,100.296,543571,1.48511e+06,1.20729e+07,4.05936e+06,9.71539e+07,4.3522,0.0775943,7.29701,0
0,170,3.05749e+06,2723.72,129.471,4.31052e+06,5.00651e+06,2580.38,105.376,529489,1.46101e+06,1.1875e+07,3.95409e+06,9.74483e+07,4.20278,0.0813352,2.66676,0
0,171,3.07188e+06,2667.39,135.976,4.34007e+06,5.0132e+06,2518.6,110.915,515835,1.4372e+06,1.16794e+07,3.85201e+06,9.7737e+07,4.09225,0.0854257,2.06483,0.315447
0,172,3.08633e+06,2633.62,143.08,4.36906e+06,5.0196e+06,2478.27,116.946,502601,1.41383e+06,1.14871e+07,3.75307e+06,9.8019e+07,4.01742,0.08989,3.20046,0.107412
0,173,3.10079e+06,2621.14,150.829,4.39742e+06,5.02567e+06,2458.02,123.509,489778,1.391e+06,1.12992e+07,3.6572e+06,9.82937e+07,3.97586,0.0947561,5.39648,0
0,174,3.11521e+06,2629.12,159.273,4.4251e+06,5.03135e+06,2456.9,130.646,477360,1.36883e+06,1.11164e+07,3.56436e+06,9.856e+07,3.96585,0.100056,3.14855,0
0,175,3.12952e+06,2657.11,168.473,4.45205e+06,5.03663e+06,2474.31,138.405,465340,1.34743e+06,1.09396e+07,3.47449e+06,9.88174e+07,3.9863,0.105825,10.2277,0.119835
0,176,3.14367e+06,2705.02,178.489,4.4782e+06,5.04145e+06,2509.99,146.84,453713,1.32689e+06,1.07696e+07,3.38756e+06,9.90652e+07,4.03665,0.112103,5.45715,0.368673
0,177,3.15762e+06,2773.08,189.392,4.50352e+06,5.04577e+06,2563.99,156.006,442473,1.30731e+06,1.06072e+07,3.30351e+06,9.93026e+07,4.1169,0.118932,3.65423,0.592705
0,178,3.1713e+06,2861.84,201.256,4.52795e+06,5.04957e+06,2636.61,165.967,431615,1.28878e+06,1.04531e+07,3.22232e+06,9.95289e+07,4.22748,0.12636,2.48217,0
0,179,3.18466e+06,2972.1,214.159,4.55145e+06,5.05279e+06,2728.43,176.787,421135,1.27142e+06,1.03081e+07,3.14396e+06,9.97435e+07,4.36926,0.134435,5.87965,0.0947026
0,180,3.19764e+06,3104.91,228.183,4.57397e+06,5.05539e+06,2840.22,188.534,411029,1.25532e+06,1.0173e+07,3.06839e+06,9.99457e+07,4.54351,0.143211,5.40033,0.122643
0,181,3.21018e+06,3261.55,243.411,4.59544e+06,5.05732e+06,2972.96,201.278,401296,1.2406e+06,1.00487e+07,2.99559e+06,1.00135e+08,4.75181,0.15274,6.03913,0
0,182,3.2222e+06,3443.46,259.926,4.61583e+06,5.05853e+06,3127.76,215.09,391931,1.22737e+06,9.93604e+06,2.92555e+06,1.0031e+08,4.99606,0.163077,8.25832,0
0,183,3.23364e+06,3652.22,277.808,4.63507e+06,5.05897e+06,3305.87,230.035,382934,1.21574e+06,9.83591e+06,2.85826e+06,1.0047e+08,5.27835,0.174276,6.58046,0
0,184,3.24441e+06,3889.41,297.128,4.65309e+06,5.05858e+06,3508.53,246.175,374303,1.20585e+06,9.7493e+06,2.79369e+06,1.00614e+08,5.6009,0.186386,10.1293,0.0923614
0,185,3.25445e+06,4156.62,317.945,4.66985e+06,5.0573e+06,3736.96,263.56,366036,1.19784e+06,9.67723e+06,2.73185e+06,1.00741e+08,5.96594,0.19945,6.04351,0.255646
0,186,3.26366e+06,4455.22,340.295,4.68526e+06,5.05507e+06,3992.22,282.223,358135,1.19184e+06,9.62074e+06,2.67274e+06,1.00851e+08,6.37551,0.213501,4.73396,0.0879587
0,187,3.27197e+06,4786.23,364.189,4.69928e+06,5.05182e+06,4275.06,302.177,350597,1.188e+06,9.58091e+06,2.61634e+06,1.00942e+08,6.83128,0.228555,2.37511,0.32463
0,188,3.27927e+06,5150.15,389.599,4.71183e+06,5.04748e+06,4585.76,323.402,343423,1.18645e+06,9.55881e+06,2.56265e+06,1.01014e+08,7.33428,0.244609,12.1975,0
0,189,3.28548e+06,5546.69,416.447,4.72285e+06,5.04198e+06,4923.93,345.841,336612,1.18735e+06,9.55548e+06,2.51167e+06,1.01064e+08,7.88457,0.26163,2.51055,0
0,190,3.29053e+06,5974.5,444.596,4.7323e+06,5.03527e+06,5288.28,369.386,330160,1.19081e+06,9.57186e+06,2.46338e+06,1.01094e+08,8.48089,0.279552,7.73734,0
0,191,3.29433e+06,6430.89,473.84,4.74013e+06,5.02729e+06,5676.4,393.874,324066,1.19696e+06,9.60877e+06,2.41776e+06,1.01101e+08,9.12026,0.298267,5.92765,0
0,192,3.29681e+06,6911.53,503.891,4.74634e+06,5.018e+06,6084.48,419.076,318326,1.20587e+06,9.66682e+06,2.37478e+06,1.01085e+08,9.79752,0.317618,12.23,0.757508
0,193,3.29793e+06,7410.24,534.378,4.75091e+06,5.00735e+06,6507.11,444.696,312932,1.21761e+06,9.74633e+06,2.33439e+06,1.01047e+08,10.505,0.337394,17.0714,0
0,194,3.29767e+06,7918.8,564.843,4.75388e+06,4.99535e+06,6937.21,470.365,307875,1.23216e+06,9.84727e+06,2.29652e+06,1.00985e+08,11.2323,0.357331,14.2498,0.300651
0,195,3.29601e+06,8426.92,594.754,4.75532e+06,4.982e+06,7365.92,495.653,303143,1.24948e+06,9.96914e+06,2.26109e+06,1.00901e+08,11.9658,0.377112,12.4401,0.466045
0,196,3.29299e+06,8922.43,623.519,4.75535e+06,4.96734e+06,7782.82,520.082,298722,1.26944e+06,1.01109e+07,2.22799e+06,1.00796e+08,12.6893,0.396373,16.0521,0
0,197,3.28868e+06,9391.66,650.514,4.75413e+06,4.95145e+06,8176.21,543.142,294592,1.29183e+06,1.02709e+07,2.19707e+06,1.00672e+08,13.384,0.414722,16.9093,0.743593
0,198,3.28318e+06,9820.05,675.121,4.75185e+06,4.93444e+06,8533.65,564.328,290730,1.31637e+06,1.0447e+07,2.16818e+06,1.00531e+08,14.0293,0.431757,18.3581,1.06234
0,199,3.27664e+06,10193,696.771,4.74877e+06,4.91643e+06,8842.71,583.174,287113,1.34269e+06,1.06362e+07,2.14112e+06,1.00375e+08,14.6041,0.447093,22.9517,1.6504
0,200,3.26925e+06,10497,714.992,4.74518e+06,4.8976e+06,9091.81,599.287,283711,1.37033e+06,1.08352e+07,2.1157e+06,1.00209e+08,15.0878,0.460389,8.33185,0
0,201,3.26121e+06,10720.5,729.451,4.7414e+06,4.87815e+06,9271.13,612.386,280497,1.39881e+06,1.104e+07,2.09171e+06,1.00036e+08,15.4622,0.471382,8.72383,0
0,202,3.25277e+06,10855,739.992,4.73778e+06,4.85829e+06,9373.42,622.333,277439,1.42755e+06,1.12463e+07,2.06892e+06,9.98608e+07,15.7127,0.479909,15.4785,1.093
0,203,3.24416e+06,10895.8,746.649,4.73467e+06,4.83825e+06,9394.68,629.143,274510,1.45599e+06,1.14499e+07,2.04712e+06,9.96874e+07,15.8297,0.485925,11.8359,0.158943
0,204,3.23565e+06,10842.2,749.655,4.73241e+06,4.81826e+06,9334.47,632.995,271682,1.48356e+06,1.16463e+07,2.02612e+06,9.95203e+07,15.8093,0.489514,17.6487,1.34697
0,205,3.22748e+06,10697.9,749.423,4.7313e+06,4.79853e+06,9195.96,634.216,268931,1.5097e+06,1.18315e+07,2.00574e+06,9.93634e+07,15.6537,0.490879,19.2592,0.0777453
0,206,3.21987e+06,10470.1,746.514,4.73162e+06,4.77926e+06,8985.55,633.258,266237,1.53393e+06,1.20017e+07,1.98583e+06,9.92205e+07,15.3712,0.490335,10.8117,0.624058
0,207,3.21301e+06,10169.3,741.601,4.7336e+06,4.76063e+06,8712.31,630.666,263584,1.55583e+06,1.21538e+07,1.96628e+06,9.90947e+07,14.9746,0.48828,12.9471,0
0,208,3.20708e+06,9807.89,735.42,4.7374e+06,4.74278e+06,8387.15,627.046,260962,1.57506e+06,1.22853e+07,1.94701e+06,9.89884e+07,14.4808,0.485169,23.3955,0.727262
0,209,3.20219e+06,9399.55,728.731,4.74314e+06,4.72582e+06,8021.94,623.024,258365,1.59137e+06,1.23945e+07,1.92798e+06,9.89033e+07,13.9091,0.481489,12.0453,0.433205
0,210,3.19843e+06,8958.02,722.282,4.75086e+06,4.70982e+06,7628.69,619.228,255792,1.60461e+06,1.24801e+07,1.90919e+06,9.88404e+07,13.2796,0.477732,14.1339,0
0,211,3.19586e+06,8496.4,716.785,4.76057e+06,4.69483e+06,7218.85,616.258,253248,1.61471e+06,1.25417e+07,1.89066e+06,9.88001e+07,12.612,0.474375,13.1887,1.82173
0,212,3.19449e+06,8026.56,712.904,4.77223e+06,4.68086e+06,6802.74,614.679,250740,1.62167e+06,1.25795e+07,1.87247e+06,9.87822e+07,11.9246,0.471869,10.4462,1.30212
0,213,3.19432e+06,7558.71,711.248,4.78574e+06,4.66789e+06,6389.25,615.02,248279,1.62556e+06,1.25941e+07,1.85469e+06,9.8786e+07,11.2335,0.470635,8.17007,0.0464467
0,214,3.19531e+06,7101.22,712.382,4.80098e+06,4.65591e+06,5985.66,617.774,245881,1.62652e+06,1.25865e+07,1.83743e+06,9.88103e+07,10.5524,0.471061,9.10171,0.658349
0,215,3.19742e+06,6660.63,716.835,4.81783e+06,4.64485e+06,5597.6,623.414,243563,1.62472e+06,1.25581e+07,1.82084e+06,9.88537e+07,9.89203,0.473512,8.04978,0
0,216,3.20058e+06,6241.75,725.121,4.83613e+06,4.63466e+06,5229.21,632.402,241345,1.62033e+06,1.25104e+07,1.80507e+06,9.89145e+07,9.26071,0.478338,8.77974,0.0764704
0,217,3.20472e+06,5847.85,737.762,4.85571e+06,4.62527e+06,4883.23,645.212,239250,1.61359e+06,1.24451e+07,1.7903e+06,9.89911e+07,8.66422,0.485887,8.17959,0
0,218,3.20975e+06,5480.85,755.309,4.8764e+06,4.6166e+06,4561.26,662.352,237303,1.60472e+06,1.23639e+07,1.77671e+06,9.90815e+07,8.10625,0.496523,9.58048,0.0844795
0,219,3.21559e+06,5141.64,778.371,4.89804e+06,4.60858e+06,4263.95,684.381,235533,1.59394e+06,1.22685e+07,1.76453e+06,9.91838e+07,7.58875,0.510638,10.9943,1.76861
0,220,3.22215e+06,4830.23,807.647,4.92045e+06,4.60113e+06,3991.24,711.943,233970,1.58147e+06,1.21607e+07,1.754e+06,9.92962e+07,7.11227,0.528677,7.48799,0.481576
0,221,3.22935e+06,4546.03,843.953,4.9435e+06,4.59416e+06,3742.48,745.792,232650,1.56753e+06,1.2042e+07,1.7454e+06,9.94168e+07,6.67629,0.551154,6.44563,0
0,222,3.23709e+06,4287.95,888.262,4.96701e+06,4.5876e+06,3516.65,786.824,231612,1.55232e+06,1.19141e+07,1.73904e+06,9.95439e+07,6.27947,0.578677,5.17407,0.963992
0,223,3.24529e+06,4054.63,941.749,4.99085e+06,4.58136e+06,3312.46,836.118,230902,1.53603e+06,1.17783e+07,1.73527e+06,9.96758e+07,5.91995,0.611976,5.84274,0.149331
0,224,3.25387e+06,3844.47,1005.83,5.01487e+06,4.57538e+06,3128.47,894.983,230569,1.51884e+06,1.16361e+07,1.73451e+06,9.98107e+07,5.59548,0.65193,5.30054,0.109011
0,225,3.26273e+06,3655.8,1082.25,5.03895e+06,4.56957e+06,2963.13,965.005,230675,1.5009e+06,1.14885e+07,1.73722e+06,9.99471e+07,5.30362,0.699608,5.00788,1.52542
0,226,3.27179e+06,3486.85,1173.09,5.06296e+06,4.56384e+06,2814.87,1048.12,231288,1.48236e+06,1.13367e+07,1.74397e+06,1.00083e+08,5.0418,0.756312,2.30854,2.10963
0,227,3.28096e+06,3335.88,1280.94,5.08677e+06,4.55813e+06,2682.13,1146.69,232490,1.46336e+06,1.11817e+07,1.75541e+06,1.00218e+08,4.80742,0.823627,6.22926,0.533767
0,228,3.29015e+06,3201.14,1408.92,5.11028e+06,4.55234e+06,2563.35,1263.58,234379,1.44401e+06,1.10243e+07,1.77232e+06,1.0035e+08,4.59791,0.903488,6.1838,0.560147
0,229,3.29926e+06,3080.91,1560.85,5.13335e+06,4.54638e+06,2457.05,1402.32,237068,1.42442e+06,1.08654e+07,1.79563e+06,1.00476e+08,4.41071,0.998251,7.6434,3.53929
0,230,3.30818e+06,2973.47,1741.37,5.15587e+06,4.54016e+06,2361.73,1567.17,240697,1.40467e+06,1.07055e+07,1.82644e+06,1.00596e+08,4.24332,1.11079,4.09381,0
0,231,3.3168e+06,2877.13,1956.09,5.17772e+06,4.53356e+06,2275.94,1763.32,245428,1.38484e+06,1.05453e+07,1.86609e+06,1.00708e+08,4.09327,1.24459,2.40292,0
0,232,3.325e+06,2790.18,2211.82,5.19876e+06,4.52646e+06,2198.24,1997.04,251460,1.36499e+06,1.03851e+07,1.91617e+06,1.0081e+08,3.9581,1.40388,4.32671,2.41258
0,233,3.33262e+06,2710.84,2516.68,5.21885e+06,4.51873e+06,2127.18,2275.88,259028,1.34518e+06,1.02255e+07,1.9786e+06,1.00899e+08,3.83532,1.59374,5.48821,1.34264
0,234,3.33951e+06,2637.31,2880.34,5.23783e+06,4.51019e+06,2061.27,2608.83,268417,1.32545e+06,1.00667e+07,2.05569e+06,1.00973e+08,3.72239,1.82026,1.7022,3.70915
0,235,3.34547e+06,2567.65,3314.15,5.25554e+06,4.50068e+06,1998.98,3006.49,279964,1.30582e+06,9.90879e+06,2.15019e+06,1.0103e+08,3.61667,2.09063,3.03476,2.62944
0,236,3.35031e+06,2499.82,3831.16,5.27176e+06,4.48998e+06,1938.69,3481.13,294070,1.2863e+06,9.75197e+06,2.26537e+06,1.01065e+08,3.51539,2.41324,3.03831,0
0,237,3.35376e+06,2431.63,4446.02,5.28627e+06,4.47785e+06,1878.7,4046.65,311207,1.26689e+06,9.5962e+06,2.40508e+06,1.01077e+08,3.41559,2.79766,2.10437,2.34036
0,238,3.35555e+06,2360.73,5174.58,5.29883e+06,4.46402e+06,1817.24,4718.21,331921,1.24758e+06,9.44138e+06,2.57381e+06,1.01059e+08,3.31415,3.25448,2.71553,4.6272
0,239,3.35536e+06,2284.68,6032.98,5.30913e+06,4.44817e+06,1752.47,5511.59,356837,1.22833e+06,9.28728e+06,2.77669e+06,1.01009e+08,3.20779,3.79493,1.69236,4.34887
0,240,3.35285e+06,2200.97,7036.21,5.31688e+06,4.42999e+06,1682.52,6441.81,386650,1.20909e+06,9.13358e+06,3.01947e+06,1.0092e+08,3.09311,4.4301,4.38774,1.05025
0,241,3.34764e+06,2107.2,8195.7,5.32173e+06,4.40912e+06,1605.63,7521.13,422108,1.18981e+06,8.97985e+06,3.30833e+06,1.00787e+08,2.96676,5.16967,1.58388,4.94895
0,242,3.33935e+06,2001.23,9515.97,5.32332e+06,4.38523e+06,1520.27,8755.98,463975,1.17041e+06,8.8256e+06,3.64964e+06,1.00605e+08,2.82566,6.02002,0,8.89782
0,243,3.32762e+06,1881.5,10990.3,5.32132e+06,4.35804e+06,1425.31,10143,512973,1.1508e+06,8.67023e+06,4.0495e+06,1.00369e+08,2.66728,6.98157,0.452751,8.27546
0,244,3.31214e+06,1747.32,12596,5.31542e+06,4.32732e+06,1320.33,11664.4,569703,1.1309e+06,8.51315e+06,4.51301e+06,1.00075e+08,2.49011,8.04563,1.85481,5.30049
0,245,3.2927e+06,1599.26,14289.3,5.30542e+06,4.29304e+06,1205.8,13283.3,634532,1.11062e+06,8.35379e+06,5.04346e+06,9.9719e+07,2.29408,9.19094,1.45814,7.987
0,246,3.26925e+06,1439.42,16003.1,5.29122e+06,4.25533e+06,1083.29,14940.3,707471,1.08989e+06,8.19166e+06,5.64124e+06,9.93028e+07,2.08102,10.3809,0.322584,10.1644
0,247,3.24198e+06,1271.5,17647.5,5.27295e+06,4.21462e+06,955.564,16553.8,788052,1.06865e+06,8.02644e+06,6.30281e+06,9.88297e+07,1.85487,11.5624,0,9.2936
0,248,3.2113e+06,1100.6,19116.2,5.25093e+06,4.17165e+06,826.355,18024.2,875232,1.04689e+06,7.85803e+06,7.01993e+06,9.83079e+07,1.62165,12.6681,3.60533,12.8786
0,249,3.17792e+06,932.757,20298.9,5.22578e+06,4.12746e+06,700.036,19245.3,967372,1.02463e+06,7.68659e+06,7.77935e+06,9.77499e+07,1.38895,13.6222,0,6.51121
0,250,3.14277e+06,774.066,21098.2,5.1983e+06,4.08336e+06,581.018,20118.7,1.06229e+06,1.00192e+06,7.51255e+06,8.56326e+06,9.71725e+07,1.16504,14.3505,2.78245,6.9934
0,251,3.10696e+06,629.844,21446.7,5.1695e+06,4.04079e+06,473.108,20571.4,1.15742e+06,978854,7.33658e+06,9.35054e+06,9.65949e+07,0.95768,14.7924,0.714978,19.7908
0,252,3.07166e+06,503.867,21319.6,5.14048e+06,4.00123e+06,378.983,20569.1,1.25005e+06,955556,7.15952e+06,1.01187e+07,9.60379e+07,0.77301,14.912,1.09414,19.3867
0,253,3.03801e+06,397.984,20739.7,5.11228e+06,3.96605e+06,299.921,20122.3,1.3376e+06,932160,6.98228e+06,1.08462e+07,9.5521e+07,0.614792,14.7046,0.525654,21.1294
0,254,3.00697e+06,312.158,19770.8,5.08588e+06,3.93632e+06,235.833,19283.2,1.41785e+06,908799,6.8058e+06,1.15144e+07,9.50607e+07,0.484169,14.1973,0.249619,12.6015
0,255,2.97928e+06,244.852,18504.9,5.06199e+06,3.9128e+06,185.547,18134.4,1.48914e+06,885598,6.63089e+06,1.2109e+07,9.46697e+07,0.379978,13.4425,0,18.2713
0,256,2.95544e+06,193.593,17045,5.04115e+06,3.89588e+06,147.221,16773.3,1.55039e+06,862662,6.45829e+06,1.26211e+07,9.43557e+07,0.29941,12.5077,0.337265,9.89394
0,257,2.93567e+06,155.534,15490.8,5.02362e+06,3.88562e+06,118.744,15297.3,1.60118e+06,840078,6.28855e+06,1.30465e+07,9.41217e+07,0.238788,11.4642,0.280242,13.8258
0,258,2.91998e+06,127.886,13927,5.00946e+06,3.88178e+06,98.0533,13791.8,1.64158e+06,817911,6.1221e+06,1.33858e+07,9.39666e+07,0.194244,10.3777,0,8.74454
0,259,2.90823e+06,108.183,12418.8,4.99857e+06,3.88394e+06,83.3222,12324.4,1.67207e+06,796206,5.95925e+06,1.36427e+07,9.38864e+07,0.162186,9.30204,0.312847,7.91481
0,260,2.90016e+06,94.3964,11010.4,4.99072e+06,3.89151e+06,73.0459,10942.7,1.69342e+06,774995,5.80018e+06,1.38236e+07,9.38748e+07,0.139553,8.27709,0,6.24521
0,261,2.89543e+06,84.9437,9727.53,4.98561e+06,3.90387e+06,66.0473,9675.96,1.70655e+06,754295,5.64501e+06,1.39361e+07,9.39244e+07,0.123893,7.32872,0.143176,9.18448
0,262,2.89369e+06,78.6383,8581.53,4.98292e+06,3.92036e+06,61.4409,8538.46,1.71244e+06,734116,5.49379e+06,1.39882e+07,9.40273e+07,0.113325,6.47098,0,6.64696
0,263,2.89457e+06,74.6163,7573,4.98231e+06,3.94035e+06,58.5797,7533.26,1.71208e+06,714460,5.34651e+06,1.39883e+07,9.41756e+07,0.106461,5.70882,0,4.48678
0,264,2.89773e+06,72.2619,6695.63,4.98346e+06,3.96324e+06,57.0012,6655.92,1.70641e+06,695325,5.20317e+06,1.3944e+07,9.43619e+07,0.102297,5.0408,0,2.08212
0,265,2.90286e+06,71.1435,5939.1,4.98606e+06,3.98849e+06,56.3801,5897.44,1.69627e+06,676706,5.0637e+06,1.38626e+07,9.45795e+07,0.100124,4.46143,0.353726,4.67511
0,266,2.90967e+06,70.9622,5291.2,4.98985e+06,4.01564e+06,56.4904,5246.48,1.68245e+06,658595,4.92805e+06,1.37503e+07,9.48222e+07,0.0994449,3.963,0.489436,6.38193
0,267,2.91791e+06,71.5132,4739.29,4.99459e+06,4.04426e+06,57.177,4690.96,1.66561e+06,640985,4.79616e+06,1.3613e+07,9.50848e+07,0.0999195,3.53687,0,6.49145
0,268,2.92735e+06,72.6579,4271.18,5.00008e+06,4.074e+06,58.3349,4219.04,1.64635e+06,623864,4.66794e+06,1.34554e+07,9.53627e+07,0.101314,3.17435,0.567089,3.61381
0,269,2.93781e+06,74.3038,3875.66,5.00613e+06,4.10454e+06,59.8943,3819.67,1.62517e+06,607224,4.54333e+06,1.32819e+07,9.5652e+07,0.103473,2.86722,0.26687,3.89284
