time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.31714e+06,3.31714e+06,3.31714e+06,0.0129128,0.0129128,0.0129128,187.677,187.677,187.677,3.64606e+06,3.64606e+06,3.64606e+06,2.37406e+06,2.37406e+06,2.37406e+06,0.00837502,0.00837502,0.00837502,186.787,186.787,186.787,7607.43,7607.43,7607.43,152068,152068,152068,2.79168e+06,2.79168e+06,2.79168e+06,144400,144400,144400,1.15617e+08,1.15617e+08,1.15617e+08,1.22282e-05,1.22282e-05,1.22282e-05,0.241646,0.241646,0.241646
550,3.33638e+06,3.33638e+06,3.33638e+06,0.0137938,0.0137938,0.0137938,337.819,337.819,337.819,3.65168e+06,3.65168e+06,3.65168e+06,2.37338e+06,2.37338e+06,2.37338e+06,0.00889207,0.00889207,0.00889207,334.796,334.796,334.796,8613.87,8613.87,8613.87,144879,144879,144879,2.65969e+06,2.65969e+06,2.65969e+06,166065,166065,166065,1.15707e+08,1.15707e+08,1.15707e+08,1.29865e-05,1.29865e-05,1.29865e-05,0.431526,0.431526,0.431526
551,3.35489e+06,3.35489e+06,3.35489e+06,0.014829,0.014829,0.014829,615.576,615.576,615.576,3.65622e+06,3.65622e+06,3.65622e+06,2.37225e+06,2.37225e+06,2.37225e+06,0.00950185,0.00950185,0.00950185,607.462,607.462,607.462,10679.6,10679.6,10679.6,138029,138029,138029,2.53395e+06,2.53395e+06,2.53395e+06,209769,209769,209769,1.15769e+08,1.15769e+08,1.15769e+08,1.3885e-05,1.3885e-05,1.3885e-05,0.780398,0.780398,0.780398
552,3.372e+06,3.372e+06,3.372e+06,0.0160279,0.0160279,0.0160279,1134.16,1134.16,1134.16,3.6591e+06,3.6591e+06,3.6591e+06,2.3703e+06,2.3703e+06,2.3703e+06,0.0102092,0.0102092,0.0102092,1114.4,1114.4,1114.4,14703.2,14703.2,14703.2,131503,131503,131503,2.41414e+06,2.41414e+06,2.41414e+06,294199,294199,294199,1.15785e+08,1.15785e+08,1.15785e+08,1.49343e-05,1.49343e-05,1.49343e-05,1.42784,1.42784,1.42784
553,3.38653e+06,3.38653e+06,3.38653e+06,0.0173891,0.0173891,0.0173891,2108.34,2108.34,2108.34,3.65915e+06,3.65915e+06,3.65915e+06,2.36682e+06,2.36682e+06,2.36682e+06,0.0110119,0.0110119,0.0110119,2062.73,2062.73,2062.73,22381.9,22381.9,22381.9,125286,125286,125286,2.30001e+06,2.30001e+06,2.30001e+06,454587,454587,454587,1.15721e+08,1.15721e+08,1.15721e+08,1.61384e-05,1.61384e-05,1.61384e-05,2.63864,2.63864,2.63864
554,3.39618e+06,3.39618e+06,3.39618e+06,0.0188818,0.0188818,0.0188818,3939.48,3939.48,3939.48,3.65419e+06,3.65419e+06,3.65419e+06,2.3605e+06,2.3605e+06,2.3605e+06,0.0118903,0.0118903,0.0118903,3837.98,3837.98,3837.98,36910.6,36910.6,36910.6,119363,119363,119363,2.19127e+06,2.19127e+06,2.19127e+06,757062,757062,757062,1.15514e+08,1.15514e+08,1.15514e+08,1.74833e-05,1.74833e-05,1.74833e-05,4.91069,4.91069,4.91069
555,3.39676e+06,3.39676e+06,3.39676e+06,0.0204088,0.0204088,0.0204088,7347.68,7347.68,7347.68,3.64018e+06,3.64018e+06,3.64018e+06,2.3489e+06,2.3489e+06,2.3489e+06,0.0127846,0.0127846,0.0127846,7129.27,7129.27,7129.27,64203.8,64203.8,64203.8,113719,113719,113719,2.08766e+06,2.08766e+06,2.08766e+06,1.32341e+06,1.32341e+06,1.32341e+06,1.15045e+08,1.15045e+08,1.15045e+08,1.89116e-05,1.89116e-05,1.89116e-05,9.15482,9.15482,9.15482
556,3.38082e+06,3.38082e+06,3.38082e+06,0.0217407,0.0217407,0.0217407,13507.8,13507.8,13507.8,3.61001e+06,3.61001e+06,3.61001e+06,2.32781e+06,2.32781e+06,2.32781e+06,0.0135565,0.0135565,0.0135565,13057.4,13057.4,13057.4,114750,114750,114750,108343,108343,108343,1.98896e+06,1.98896e+06,1.98896e+06,2.36752e+06,2.36752e+06,2.36752e+06,1.14106e+08,1.14106e+08,1.14106e+08,2.02747e-05,2.02747e-05,2.02747e-05,16.9304,16.9304,16.9304
557,3.33652e+06,3.33652e+06,3.33652e+06,0.0224269,0.0224269,0.0224269,23938,23938,23938,3.55237e+06,3.55237e+06,3.55237e+06,2.29064e+06,2.29064e+06,2.29064e+06,0.0139367,0.0139367,0.0139367,23067.9,23067.9,23067.9,205454,205454,205454,103221,103221,103221,1.89493e+06,1.89493e+06,1.89493e+06,4.22757e+06,4.22757e+06,4.22757e+06,1.12369e+08,1.12369e+08,1.12369e+08,2.12577e-05,2.12577e-05,2.12577e-05,30.5252,30.5252,30.5252
558,3.24884e+06,3.24884e+06,3.24884e+06,0.0217768,0.0217768,0.0217768,39452,39452,39452,3.4529e+06,3.4529e+06,3.4529e+06,2.22956e+06,2.22956e+06,2.22956e+06,0.0135149,0.0135149,0.0135149,37937.7,37937.7,37937.7,358364,358364,358364,98340.5,98340.5,98340.5,1.80534e+06,1.80534e+06,1.80534e+06,7.32549e+06,7.32549e+06,7.32549e+06,1.09427e+08,1.09427e+08,1.09427e+08,2.13158e-05,2.13158e-05,2.13158e-05,52.1227,52.1227,52.1227
559,3.10776e+06,3.10776e+06,3.10776e+06,0.0191586,0.0191586,0.0191586,57553.1,57553.1,57553.1,3.30201e+06,3.30201e+06,3.30201e+06,2.14091e+06,2.14091e+06,2.14091e+06,0.0119164,0.0119164,0.0119164,55303.4,55303.4,55303.4,589644,589644,589644,93691.1,93691.1,93691.1,1.71998e+06,1.71998e+06,1.71998e+06,1.1921e+07,1.1921e+07,1.1921e+07,1.05032e+08,1.05032e+08,1.05032e+08,1.97833e-05,1.97833e-05,1.97833e-05,80.7681,80.7681,80.7681
560,2.92339e+06,2.92339e+06,2.92339e+06,0.0147275,0.0147275,0.0147275,70663.3,70663.3,70663.3,3.10921e+06,3.10921e+06,3.10921e+06,2.03442e+06,2.03442e+06,2.03442e+06,0.00923047,0.00923047,0.00923047,67943.6,67943.6,67943.6,887038,887038,887038,89261.4,89261.4,89261.4,1.63866e+06,1.63866e+06,1.63866e+06,1.76646e+07,1.76646e+07,1.76646e+07,9.95306e+07,9.95306e+07,9.95306e+07,1.63726e-05,1.63726e-05,1.63726e-05,108.036,108.036,108.036
561,2.73068e+06,2.73068e+06,2.73068e+06,0.00977624,0.00977624,0.00977624,71073.7,71073.7,71073.7,2.90795e+06,2.90795e+06,2.90795e+06,1.93506e+06,1.93506e+06,1.93506e+06,0.00621889,0.00621889,0.00621889,68422.8,68422.8,68422.8,1.19834e+06,1.19834e+06,1.19834e+06,85041.2,85041.2,85041.2,1.56119e+06,1.56119e+06,1.56119e+06,2.34602e+07,2.34602e+07,2.34602e+07,9.39938e+07,9.39938e+07,9.39938e+07,1.17853e-05,1.17853e-05,1.17853e-05,119.986,119.986,119.986
562,2.56828e+06,2.56828e+06,2.56828e+06,0.00576958,0.00576958,0.00576958,59290.3,59290.3,59290.3,2.73552e+06,2.73552e+06,2.73552e+06,1.86816e+06,1.86816e+06,1.86816e+06,0.00375491,0.00375491,0.00375491,57114.1,57114.1,57114.1,1.45904e+06,1.45904e+06,1.45904e+06,81020.4,81020.4,81020.4,1.48737e+06,1.48737e+06,1.48737e+06,2.81127e+07,2.81127e+07,2.81127e+07,8.9579e+07,8.9579e+07,8.9579e+07,7.43258e-06,7.43258e-06,7.43258e-06,109.827,109.827,109.827
563,2.45438e+06,2.45438e+06,2.45438e+06,0.00323229,0.00323229,0.00323229,42774.1,42774.1,42774.1,2.60972e+06,2.60972e+06,2.60972e+06,1.84378e+06,1.84378e+06,1.84378e+06,0.00216727,0.00216727,0.00216727,41163.4,41163.4,41163.4,1.63346e+06,1.63346e+06,1.63346e+06,77189.8,77189.8,77189.8,1.41705e+06,1.41705e+06,1.41705e+06,3.10766e+07,3.10766e+07,3.10766e+07,8.6807e+07,8.6807e+07,8.6807e+07,4.30023e-06,4.30023e-06,4.30023e-06,85.1095,85.1095,85.1095
564,2.38594e+06,2.38594e+06,2.38594e+06,0.00186954,0.00186954,0.00186954,28007.3,28007.3,28007.3,2.52772e+06,2.52772e+06,2.52772e+06,1.857e+06,1.857e+06,1.857e+06,0.00129734,0.00129734,0.00129734,26874.8,26874.8,26874.8,1.72306e+06,1.72306e+06,1.72306e+06,73540.2,73540.2,73540.2,1.35005e+06,1.35005e+06,1.35005e+06,3.24866e+07,3.24866e+07,3.24866e+07,8.55399e+07,8.55399e+07,8.55399e+07,2.45835e-06,2.45835e-06,2.45835e-06,58.3969,58.3969,58.3969
565,2.35111e+06,2.35111e+06,2.35111e+06,0.0012066,0.0012066,0.0012066,17315.7,17315.7,17315.7,2.47806e+06,2.47806e+06,2.47806e+06,1.89702e+06,1.89702e+06,1.89702e+06,0.000868407,0.000868407,0.000868407,16540.2,16540.2,16540.2,1.74817e+06,1.74817e+06,1.74817e+06,70063.1,70063.1,70063.1,1.28622e+06,1.28622e+06,1.28622e+06,3.27628e+07,3.27628e+07,3.27628e+07,8.53668e+07,8.53668e+07,8.53668e+07,1.5092e-06,1.5092e-06,1.5092e-06,37.0655,37.0655,37.0655
566,2.33825e+06,2.33825e+06,2.33825e+06,0.000904633,0.000904633,0.000904633,10388,10388,10388,2.44943e+06,2.44943e+06,2.44943e+06,1.95359e+06,1.95359e+06,1.95359e+06,0.000675047,0.000675047,0.000675047,9865.66,9865.66,9865.66,1.73098e+06,1.73098e+06,1.73098e+06,66750.5,66750.5,66750.5,1.22541e+06,1.22541e+06,1.22541e+06,3.23161e+07,3.23161e+07,3.23161e+07,8.58887e+07,8.58887e+07,8.58887e+07,1.06015e-06,1.06015e-06,1.06015e-06,22.5045,22.5045,22.5045
567,2.3389e+06,2.3389e+06,2.3389e+06,0.00077862,0.00077862,0.00077862,6151.62,6151.62,6151.62,2.4336e+06,2.4336e+06,2.4336e+06,2.01916e+06,2.01916e+06,2.01916e+06,0.000601104,0.000601104,0.000601104,5804.22,5804.22,5804.22,1.68859e+06,1.68859e+06,1.68859e+06,63594.4,63594.4,63594.4,1.16747e+06,1.16747e+06,1.16747e+06,3.14481e+07,3.14481e+07,3.14481e+07,8.68132e+07,8.68132e+07,8.68132e+07,8.64858e-07,8.64858e-07,8.64858e-07,13.3663,13.3663,13.3663
568,2.34757e+06,2.34757e+06,2.34757e+06,0.000738452,0.000738452,0.000738452,3633.11,3633.11,3633.11,2.42529e+06,2.42529e+06,2.42529e+06,2.08881e+06,2.08881e+06,2.08881e+06,0.000588235,0.000588235,0.000588235,3404.11,3404.11,3404.11,1.63236e+06,1.63236e+06,1.63236e+06,60587.6,60587.6,60587.6,1.11227e+06,1.11227e+06,1.11227e+06,3.03545e+07,3.03545e+07,3.03545e+07,8.79513e+07,8.79513e+07,8.79513e+07,7.94944e-07,7.94944e-07,7.94944e-07,7.87459,7.87459,7.87459
569,2.36097e+06,2.36097e+06,2.36097e+06,0.000742257,0.000742257,0.000742257,2152.95,2152.95,2152.95,2.42131e+06,2.42131e+06,2.42131e+06,2.15951e+06,2.15951e+06,2.15951e+06,0.000608425,0.000608425,0.000608425,2002.68,2002.68,2002.68,1.56932e+06,1.56932e+06,1.56932e+06,57723,57723,57723,1.05968e+06,1.05968e+06,1.05968e+06,2.91541e+07,2.91541e+07,2.91541e+07,8.91879e+07,8.91879e+07,8.91879e+07,7.88627e-07,7.88627e-07,7.88627e-07,4.6401,4.6401,4.6401
570,2.37713e+06,2.37713e+06,2.37713e+06,0.000770811,0.000770811,0.000770811,1284.66,1284.66,1284.66,2.41981e+06,2.41981e+06,2.41981e+06,2.22947e+06,2.22947e+06,2.22947e+06,0.000648452,0.000648452,0.000648452,1186.18,1186.18,1186.18,1.50363e+06,1.50363e+06,1.50363e+06,54993.7,54993.7,54993.7,1.00957e+06,1.00957e+06,1.00957e+06,2.79166e+07,2.79166e+07,2.79166e+07,9.04559e+07,9.04559e+07,9.04559e+07,8.1704e-07,8.1704e-07,8.1704e-07,2.74804,2.74804,2.74804
571,2.39491e+06,2.39491e+06,2.39491e+06,0.000815325,0.000815325,0.000815325,773.453,773.453,773.453,2.41971e+06,2.41971e+06,2.41971e+06,2.29769e+06,2.29769e+06,2.29769e+06,0.00070221,0.00070221,0.00070221,708.831,708.831,708.831,1.4377e+06,1.4377e+06,1.4377e+06,52393.5,52393.5,52393.5,961840,961840,961840,2.66819e+07,2.66819e+07,2.66819e+07,9.17167e+07,9.17167e+07,9.17167e+07,8.66834e-07,8.66834e-07,8.66834e-07,1.64039,1.64039,1.64039
572,2.41365e+06,2.41365e+06,2.41365e+06,0.000871925,0.000871925,0.000871925,470.422,470.422,470.422,2.42038e+06,2.42038e+06,2.42038e+06,2.36362e+06,2.36362e+06,2.36362e+06,0.00076707,0.00076707,0.00076707,427.884,427.884,427.884,1.37288e+06,1.37288e+06,1.37288e+06,49916.3,49916.3,49916.3,916363,916363,916363,2.54724e+07,2.54724e+07,2.54724e+07,9.29489e+07,9.29489e+07,9.29489e+07,9.31976e-07,9.31976e-07,9.31976e-07,0.988594,0.988594,0.988594
573,2.43295e+06,2.43295e+06,2.43295e+06,0.000939164,0.000939164,0.000939164,289.235,289.235,289.235,2.42146e+06,2.42146e+06,2.42146e+06,2.427e+06,2.427e+06,2.427e+06,0.0008422,0.0008422,0.0008422,261.105,261.105,261.105,1.30992e+06,1.30992e+06,1.30992e+06,47556.1,47556.1,47556.1,873036,873036,873036,2.43002e+07,2.43002e+07,2.43002e+07,9.4141e+07,9.4141e+07,9.4141e+07,1.01e-06,1.01e-06,1.01e-06,0.60208,0.60208,0.60208
574,2.4526e+06,2.4526e+06,2.4526e+06,0.0010169,0.0010169,0.0010169,179.846,179.846,179.846,2.42274e+06,2.42274e+06,2.42274e+06,2.48771e+06,2.48771e+06,2.48771e+06,0.000927796,0.000927796,0.000927796,161.137,161.137,161.137,1.2492e+06,1.2492e+06,1.2492e+06,45307.6,45307.6,45307.6,831757,831757,831757,2.31712e+07,2.31712e+07,2.31712e+07,9.52872e+07,9.52872e+07,9.52872e+07,1.10032e-06,1.10032e-06,1.10032e-06,0.370766,0.370766,0.370766
575,2.47245e+06,2.47245e+06,2.47245e+06,0.00110582,0.00110582,0.00110582,113.12,113.12,113.12,2.42412e+06,2.42412e+06,2.42412e+06,2.54575e+06,2.54575e+06,2.54575e+06,0.00102473,0.00102473,0.00102473,100.594,100.594,100.594,1.19091e+06,1.19091e+06,1.19091e+06,43165.3,43165.3,43165.3,792429,792429,792429,2.20883e+07,2.20883e+07,2.20883e+07,9.63852e+07,9.63852e+07,9.63852e+07,1.20343e-06,1.20343e-06,1.20343e-06,0.23094,0.23094,0.23094
576,2.49243e+06,2.49243e+06,2.49243e+06,0.00120718,0.00120718,0.00120718,71.9826,71.9826,71.9826,2.42551e+06,2.42551e+06,2.42551e+06,2.60115e+06,2.60115e+06,2.60115e+06,0.0011344,0.0011344,0.0011344,63.5341,63.5341,63.5341,1.13509e+06,1.13509e+06,1.13509e+06,41124.4,41124.4,41124.4,754961,754961,754961,2.10519e+07,2.10519e+07,2.10519e+07,9.74346e+07,9.74346e+07,9.74346e+07,1.32059e-06,1.32059e-06,1.32059e-06,0.145523,0.145523,0.145523
577,2.51248e+06,2.51248e+06,2.51248e+06,0.0013228,0.0013228,0.0013228,46.344,46.344,46.344,2.42687e+06,2.42687e+06,2.42687e+06,2.65399e+06,2.65399e+06,2.65399e+06,0.00125876,0.00125876,0.00125876,40.6003,40.6003,40.6003,1.08173e+06,1.08173e+06,1.08173e+06,39179.9,39179.9,39179.9,719265,719265,719265,2.00617e+07,2.00617e+07,2.00617e+07,9.84358e+07,9.84358e+07,9.84358e+07,1.45369e-06,1.45369e-06,1.45369e-06,0.0927774,0.0927774,0.0927774
578,2.53257e+06,2.53257e+06,2.53257e+06,0.00145506,0.00145506,0.00145506,30.1893,30.1893,30.1893,2.42819e+06,2.42819e+06,2.42819e+06,2.70436e+06,2.70436e+06,2.70436e+06,0.00140027,0.00140027,0.00140027,26.2517,26.2517,26.2517,1.03079e+06,1.03079e+06,1.03079e+06,37327.4,37327.4,37327.4,685256,685256,685256,1.91165e+07,1.91165e+07,1.91165e+07,9.93903e+07,9.93903e+07,9.93903e+07,1.60528e-06,1.60528e-06,1.60528e-06,0.0598489,0.0598489,0.0598489
579,2.55268e+06,2.55268e+06,2.55268e+06,0.00160699,0.00160699,0.00160699,19.8981,19.8981,19.8981,2.42945e+06,2.42945e+06,2.42945e+06,2.75235e+06,2.75235e+06,2.75235e+06,0.00156211,0.00156211,0.00156211,17.1749,17.1749,17.1749,982190,982190,982190,35562.5,35562.5,35562.5,652856,652856,652856,1.82148e+07,1.82148e+07,1.82148e+07,1.00299e+08,1.00299e+08,1.00299e+08,1.77861e-06,1.77861e-06,1.77861e-06,0.0390646,0.0390646,0.0390646
580,2.57281e+06,2.57281e+06,2.57281e+06,0.00178241,0.00178241,0.00178241,13.2698,13.2698,13.2698,2.43064e+06,2.43064e+06,2.43064e+06,2.79806e+06,2.79806e+06,2.79806e+06,0.00174823,0.00174823,0.00174823,11.3695,11.3695,11.3695,935839,935839,935839,33881,33881,33881,621987,621987,621987,1.73551e+07,1.73551e+07,1.73551e+07,1.01165e+08,1.01165e+08,1.01165e+08,1.97779e-06,1.97779e-06,1.97779e-06,0.0258003,0.0258003,0.0258003
581,2.59295e+06,2.59295e+06,2.59295e+06,0.00198616,0.00198616,0.00198616,8.95379,8.95379,8.95379,2.43176e+06,2.43176e+06,2.43176e+06,2.84159e+06,2.84159e+06,2.84159e+06,0.00196365,0.00196365,0.00196365,7.61536,7.61536,7.61536,891651,891651,891651,32279,32279,32279,592578,592578,592578,1.65355e+07,1.65355e+07,1.65355e+07,1.01989e+08,1.01989e+08,1.01989e+08,2.20802e-06,2.20802e-06,2.20802e-06,0.0172415,0.0172415,0.0172415
582,2.61309e+06,2.61309e+06,2.61309e+06,0.00222439,0.00222439,0.00222439,6.11265,6.11265,6.11265,2.43282e+06,2.43282e+06,2.43282e+06,2.88304e+06,2.88304e+06,2.88304e+06,0.00221472,0.00221472,0.00221472,5.16099,5.16099,5.16099,849533,849533,849533,30752.7,30752.7,30752.7,564559,564559,564559,1.57543e+07,1.57543e+07,1.57543e+07,1.02773e+08,1.02773e+08,1.02773e+08,2.47586e-06,2.47586e-06,2.47586e-06,0.0116581,0.0116581,0.0116581
583,2.63322e+06,2.63322e+06,2.63322e+06,0.00250492,0.00250492,0.00250492,4.22204,4.22204,4.22204,2.43381e+06,2.43381e+06,2.43381e+06,2.92251e+06,2.92251e+06,2.92251e+06,0.00250952,0.00250952,0.00250952,3.53882,3.53882,3.53882,809393,809393,809393,29298.7,29298.7,29298.7,537865,537865,537865,1.50098e+07,1.50098e+07,1.50098e+07,1.03519e+08,1.03519e+08,1.03519e+08,2.78967e-06,2.78967e-06,2.78967e-06,0.00797579,0.00797579,0.00797579
584,2.65335e+06,2.65335e+06,2.65335e+06,0.00283783,0.00283783,0.00283783,2.95035,2.95035,2.95035,2.43473e+06,2.43473e+06,2.43473e+06,2.96009e+06,2.96009e+06,2.96009e+06,0.00285845,0.00285845,0.00285845,2.45504,2.45504,2.45504,771142,771142,771142,27913.3,27913.3,27913.3,512433,512433,512433,1.43005e+07,1.43005e+07,1.43005e+07,1.04229e+08,1.04229e+08,1.04229e+08,3.16013e-06,3.16013e-06,3.16013e-06,0.00552078,0.00552078,0.00552078
585,2.67348e+06,2.67348e+06,2.67348e+06,0.00323617,0.00323617,0.00323617,2.0858,2.0858,2.0858,2.43559e+06,2.43559e+06,2.43559e+06,2.99585e+06,2.99585e+06,2.99585e+06,0.00327499,0.00327499,0.00327499,1.72314,1.72314,1.72314,734694,734694,734694,26593.5,26593.5,26593.5,488203,488203,488203,1.36245e+07,1.36245e+07,1.36245e+07,1.04904e+08,1.04904e+08,1.04904e+08,3.60106e-06,3.60106e-06,3.60106e-06,0.00386633,0.00386633,0.00386633
586,2.6936e+06,2.6936e+06,2.6936e+06,0.00371702,0.00371702,0.00371702,1.4918,1.4918,1.4918,2.43639e+06,2.43639e+06,2.43639e+06,3.0299e+06,3.0299e+06,3.0299e+06,0.00377674,0.00377674,0.00377674,1.22359,1.22359,1.22359,699965,699965,699965,25336.1,25336.1,25336.1,465120,465120,465120,1.29805e+07,1.29805e+07,1.29805e+07,1.05546e+08,1.05546e+08,1.05546e+08,4.13043e-06,4.13043e-06,4.13043e-06,0.00273941,0.00273941,0.00273941
587,2.71372e+06,2.71372e+06,2.71372e+06,0.00430292,0.00430292,0.00430292,1.0794,1.0794,1.0794,2.43713e+06,2.43713e+06,2.43713e+06,3.0623e+06,3.0623e+06,3.0623e+06,0.00438691,0.00438691,0.00438691,0.879017,0.879017,0.879017,666875,666875,666875,24138.1,24138.1,24138.1,443127,443127,443127,1.23668e+07,1.23668e+07,1.23668e+07,1.06156e+08,1.06156e+08,1.06156e+08,4.77183e-06,4.77183e-06,4.77183e-06,0.00196367,0.00196367,0.00196367
588,2.73382e+06,2.73382e+06,2.73382e+06,0.00502388,0.00502388,0.00502388,0.790099,0.790099,0.790099,2.43782e+06,2.43782e+06,2.43782e+06,3.09314e+06,3.09314e+06,3.09314e+06,0.00513641,0.00513641,0.00513641,0.638855,0.638855,0.638855,635348,635348,635348,22996.8,22996.8,22996.8,422175,422175,422175,1.17821e+07,1.17821e+07,1.17821e+07,1.06736e+08,1.06736e+08,1.06736e+08,5.55657e-06,5.55657e-06,5.55657e-06,0.00142406,0.00142406,0.00142406
589,2.75393e+06,2.75393e+06,2.75393e+06,0.00592033,0.00592033,0.00592033,0.585071,0.585071,0.585071,2.43845e+06,2.43845e+06,2.43845e+06,3.12249e+06,3.12249e+06,3.12249e+06,0.0060668,0.0060668,0.0060668,0.469733,0.469733,0.469733,605310,605310,605310,21909.4,21909.4,21909.4,402213,402213,402213,1.12251e+07,1.12251e+07,1.12251e+07,1.07288e+08,1.07288e+08,1.07288e+08,6.52655e-06,6.52655e-06,6.52655e-06,0.00104479,0.00104479,0.00104479
590,2.77402e+06,2.77402e+06,2.77402e+06,0.00704722,0.00704722,0.00704722,0.438299,0.438299,0.438299,2.43902e+06,2.43902e+06,2.43902e+06,3.15042e+06,3.15042e+06,3.15042e+06,0.00723451,0.00723451,0.00723451,0.349422,0.349422,0.349422,576691,576691,576691,20873.5,20873.5,20873.5,383196,383196,383196,1.06944e+07,1.06944e+07,1.06944e+07,1.07812e+08,1.07812e+08,1.07812e+08,7.73841e-06,7.73841e-06,7.73841e-06,0.000775499,0.000775499,0.000775499
591,2.79411e+06,2.79411e+06,2.79411e+06,0.00848003,0.00848003,0.00848003,0.332185,0.332185,0.332185,2.43955e+06,2.43955e+06,2.43955e+06,3.177e+06,3.177e+06,3.177e+06,0.00871698,0.00871698,0.00871698,0.262973,0.262973,0.262973,549424,549424,549424,19886.5,19886.5,19886.5,365077,365077,365077,1.01887e+07,1.01887e+07,1.01887e+07,1.08311e+08,1.08311e+08,1.08311e+08,9.2696e-06,9.2696e-06,9.2696e-06,0.000582357,0.000582357,0.000582357
592,2.81419e+06,2.81419e+06,2.81419e+06,0.0103236,0.0103236,0.0103236,0.254717,0.254717,0.254717,2.44004e+06,2.44004e+06,2.44004e+06,3.20228e+06,3.20228e+06,3.20228e+06,0.0106217,0.0106217,0.0106217,0.200242,0.200242,0.200242,523447,523447,523447,18946.2,18946.2,18946.2,347816,347816,347816,9.70697e+06,9.70697e+06,9.70697e+06,1.08784e+08,1.08784e+08,1.08784e+08,1.1227e-05,1.1227e-05,1.1227e-05,0.000442457,0.000442457,0.000442457
593,2.83426e+06,2.83426e+06,2.83426e+06,0.0127252,0.0127252,0.0127252,0.197621,0.197621,0.197621,2.44048e+06,2.44048e+06,2.44048e+06,3.22634e+06,3.22634e+06,3.22634e+06,0.0130991,0.0130991,0.0130991,0.154281,0.154281,0.154281,498697,498697,498697,18050.4,18050.4,18050.4,331370,331370,331370,9.248e+06,9.248e+06,9.248e+06,1.09234e+08,1.09234e+08,1.09234e+08,1.37598e-05,1.37598e-05,1.37598e-05,0.000340135,0.000340135,0.000340135
594,2.85432e+06,2.85432e+06,2.85432e+06,0.0158938,0.0158938,0.0158938,0.155148,0.155148,0.155148,2.44087e+06,2.44087e+06,2.44087e+06,3.24923e+06,3.24923e+06,3.24923e+06,0.016363,0.016363,0.016363,0.120288,0.120288,0.120288,475117,475117,475117,17197,17197,17197,315703,315703,315703,8.81073e+06,8.81073e+06,8.81073e+06,1.09662e+08,1.09662e+08,1.09662e+08,1.70787e-05,1.70787e-05,1.70787e-05,0.000264584,0.000264584,0.000264584
595,2.87438e+06,2.87438e+06,2.87438e+06,0.0201296,0.0201296,0.0201296,0.123266,0.123266,0.123266,2.44123e+06,2.44123e+06,2.44123e+06,3.271e+06,3.271e+06,3.271e+06,0.0207193,0.0207193,0.0207193,0.0949148,0.0949148,0.0949148,452652,452652,452652,16383.9,16383.9,16383.9,300777,300777,300777,8.39412e+06,8.39412e+06,8.39412e+06,1.10068e+08,1.10068e+08,1.10068e+08,2.14841e-05,2.14841e-05,2.14841e-05,0.000208283,0.000208283,0.000208283
596,2.89443e+06,2.89443e+06,2.89443e+06,0.0258688,0.0258688,0.0258688,0.0991258,0.0991258,0.0991258,2.44154e+06,2.44154e+06,2.44154e+06,3.29171e+06,3.29171e+06,3.29171e+06,0.0266122,0.0266122,0.0266122,0.0758064,0.0758064,0.0758064,431249,431249,431249,15609.3,15609.3,15609.3,286557,286557,286557,7.99721e+06,7.99721e+06,7.99721e+06,1.10454e+08,1.10454e+08,1.10454e+08,2.74102e-05,2.74102e-05,2.74102e-05,0.000165949,0.000165949,0.000165949
597,2.91447e+06,2.91447e+06,2.91447e+06,0.0337525,0.0337525,0.0337525,0.0806943,0.0806943,0.0806943,2.44182e+06,2.44182e+06,2.44182e+06,3.31141e+06,3.31141e+06,3.31141e+06,0.0346933,0.0346933,0.0346933,0.0612923,0.0612923,0.0612923,410857,410857,410857,14871.4,14871.4,14871.4,273010,273010,273010,7.61907e+06,7.61907e+06,7.61907e+06,1.1082e+08,1.1082e+08,1.1082e+08,3.54908e-05,3.54908e-05,3.54908e-05,0.000133841,0.000133841,0.000133841
598,2.9345e+06,2.9345e+06,2.9345e+06,0.0447347,0.0447347,0.0447347,0.0665099,0.0665099,0.0665099,2.44207e+06,2.44207e+06,2.44207e+06,3.33014e+06,3.33014e+06,3.33014e+06,0.0459297,0.0459297,0.0459297,0.0501774,0.0501774,0.0501774,391430,391430,391430,14168.4,14168.4,14168.4,260105,260105,260105,7.2588e+06,7.2588e+06,7.2588e+06,1.11168e+08,1.11168e+08,1.11168e+08,4.66627e-05,4.66627e-05,4.66627e-05,0.000109287,0.000109287,0.000109287
