index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.88664e+06,1.70063,0.00587373,5.3774e+06,5.04134e+06,1.44321,0.00529969,98984.8,1.56958e+06,1.07924e+07,685091,1.01059e+08,0.00310956,1.39918e-05,0.0819705,0
0,138,2.90857e+06,1.30776,0.00634124,5.4316e+06,5.04405e+06,1.10201,0.00573636,95501,1.51435e+06,1.04126e+07,660979,1.01447e+08,0.00236802,1.51077e-05,0,0
0,139,2.93048e+06,1.01825,0.00686355,5.48386e+06,5.04664e+06,0.852053,0.00622245,92139.8,1.46106e+06,1.00462e+07,637715,1.0182e+08,0.00182597,1.63496e-05,0,0.0025408
0,140,2.95238e+06,0.802774,0.00744962,5.53424e+06,5.04912e+06,0.66708,0.00676603,88897,1.40965e+06,9.69263e+06,615271,1.0218e+08,0.0014257,1.77377e-05,0,0
0,141,2.97427e+06,0.640868,0.00811032,5.58281e+06,5.05148e+06,0.528858,0.00737686,85768.2,1.36004e+06,9.35153e+06,593616,1.02527e+08,0.00112722,1.92965e-05,0,0.00826078
0,142,2.99615e+06,0.518087,0.00885889,5.62964e+06,5.05373e+06,0.424596,0.0080668,82749.6,1.31217e+06,9.02242e+06,572724,1.0286e+08,0.000902505,2.10557e-05,0.0148979,0
0,143,3.01802e+06,0.424158,0.00971152,5.67478e+06,5.05587e+06,0.345238,0.00885035,79837.2,1.266e+06,8.70489e+06,552567,1.03182e+08,0.000731785,2.30512e-05,0.0219823,0
0,144,3.03987e+06,0.351704,0.0106882,5.7183e+06,5.05791e+06,0.284316,0.0097454,77027.3,1.22144e+06,8.39854e+06,533119,1.03492e+08,0.000600955,2.53275e-05,0,0
0,145,3.06172e+06,0.295386,0.0118136,5.76025e+06,5.05986e+06,0.237173,0.0107741,74316.4,1.17845e+06,8.10296e+06,514356,1.0379e+08,0.000499876,2.79395e-05,0,0
0,146,3.08355e+06,0.251308,0.0131188,5.80069e+06,5.0617e+06,0.200422,0.0119641,71700.8,1.13698e+06,7.81778e+06,496253,1.04078e+08,0.000421195,3.09555e-05,0,0.000700323
0,147,3.10536e+06,0.216602,0.0146428,5.83967e+06,5.06346e+06,0.171587,0.0133502,69177.3,1.09696e+06,7.54263e+06,478788,1.04354e+08,0.000359537,3.44611e-05,0.00938713,0.00568506
0,148,3.12717e+06,0.189145,0.0164348,5.87724e+06,5.06512e+06,0.148837,0.0149763,66742.7,1.05836e+06,7.27717e+06,461937,1.04621e+08,0.000310942,3.85643e-05,0,0.0040382
0,149,3.14896e+06,0.167351,0.0185581,5.91345e+06,5.0667e+06,0.130814,0.0168987,64393.7,1.02111e+06,7.02105e+06,445680,1.04877e+08,0.000272472,4.34029e-05,0,0.00704417
0,150,3.17074e+06,0.15003,0.0210941,5.94835e+06,5.0682e+06,0.116502,0.0191898,62127.5,985170,6.77394e+06,429994,1.05124e+08,0.000241931,4.91532e-05,0,0.00891699
0,151,3.1925e+06,0.136287,0.0241483,5.98198e+06,5.06962e+06,0.105136,0.0219432,59941,950496,6.53553e+06,414861,1.05362e+08,0.000217673,5.60434e-05,0,0
0,152,3.21426e+06,0.125444,0.0278593,6.01439e+06,5.07096e+06,0.09614,0.0252816,57831.5,917043,6.30551e+06,400261,1.05591e+08,0.000198451,6.43709e-05,0,0
0,153,3.236e+06,0.116986,0.0324102,6.04563e+06,5.07222e+06,0.0890764,0.029367,55796.3,884767,6.08358e+06,386175,1.05812e+08,0.000183328,7.45271e-05,0,0
0,154,3.25773e+06,0.110529,0.038045,6.07573e+06,5.07342e+06,0.0836165,0.0344151,53832.7,853628,5.86947e+06,372585,1.06024e+08,0.000171591,8.70313e-05,0.0109748,0
0,155,3.27944e+06,0.105784,0.0450929,6.10473e+06,5.07454e+06,0.0795132,0.0407156,51938.3,823584,5.66289e+06,359473,1.06228e+08,0.000162709,0.000102579,0,0
0,156,3.30114e+06,0.102541,0.0540007,6.13268e+06,5.0756e+06,0.0765842,0.0486621,50110.7,794597,5.46358e+06,346824,1.06424e+08,0.000156284,0.000122111,0.00277201,0
0,157,3.32283e+06,0.100657,0.0653827,6.1596e+06,5.07659e+06,0.0746991,0.0587936,48347.4,766631,5.27128e+06,334620,1.06613e+08,0.000152031,0.000146913,0.014438,0
0,158,3.3445e+06,0.100037,0.0800904,6.18555e+06,5.07752e+06,0.0737707,0.0718564,46646.3,739649,5.08575e+06,322846,1.06795e+08,0.000149758,0.000178755,0,0
0,159,3.36617e+06,0.10064,0.0993177,6.21054e+06,5.07839e+06,0.0737491,0.0888943,45005.2,713616,4.90675e+06,311488,1.06969e+08,0.000149347,0.000220106,0.00589135,0.00505933
0,160,3.38781e+06,0.102466,0.124755,6.23461e+06,5.0792e+06,0.0746182,0.111382,43422.1,688500,4.73406e+06,300530,1.07138e+08,0.000150752,0.000274441,0,0.0215391
0,161,3.40945e+06,0.105561,0.158823,6.2578e+06,5.07996e+06,0.076394,0.141427,41894.9,664267,4.56744e+06,289960,1.07299e+08,0.000153993,0.000346706,0,0.00239624
0,162,3.43107e+06,0.110015,0.205025,6.28014e+06,5.08066e+06,0.0791258,0.18207,40421.8,640888,4.40668e+06,279764,1.07455e+08,0.000159156,0.000444012,0.00545592,0
0,163,3.45268e+06,0.115973,0.268486,6.30165e+06,5.08131e+06,0.0828982,0.237753,39000.9,618332,4.25158e+06,269930,1.07604e+08,0.0001664,0.000576702,0.0065906,0
0,164,3.47427e+06,0.123637,0.356795,6.32237e+06,5.08191e+06,0.0878363,0.315029,37630.7,596569,4.10195e+06,260446,1.07748e+08,0.000175961,0.000759984,0.0178495,0.0551674
0,165,3.49585e+06,0.133282,0.481307,6.34232e+06,5.08246e+06,0.0941126,0.423685,36309.6,575573,3.95757e+06,251301,1.07886e+08,0.00018817,0.00101647,0,0.0511117
0,166,3.51742e+06,0.145272,0.659217,6.36153e+06,5.08296e+06,0.101958,0.578497,35036.1,555315,3.81828e+06,242486,1.08018e+08,0.000203474,0.00138019,0.0372165,0
0,167,3.53897e+06,0.160081,0.916861,6.38003e+06,5.08342e+06,0.111676,0.802034,33809.2,535771,3.6839e+06,233993,1.08146e+08,0.000222457,0.00190289,0.00120602,0
0,168,3.56051e+06,0.17833,1.29505,6.39784e+06,5.08383e+06,0.123663,1.12917,32628,516915,3.55424e+06,225816,1.08268e+08,0.000245887,0.00266426,0,0
0,169,3.58203e+06,0.200827,1.85779,6.41499e+06,5.0842e+06,0.138435,1.61444,31492.1,498722,3.42915e+06,217951,1.08385e+08,0.000274762,0.00378836,0,0.0425806
0,170,3.60354e+06,0.228627,2.70659,6.43149e+06,5.08452e+06,0.156664,2.34407,30401.8,481170,3.30846e+06,210401,1.08498e+08,0.000310385,0.00547072,0,0
0,171,3.62503e+06,0.263111,4.00444,6.44737e+06,5.0848e+06,0.179233,3.45609,29358.3,464236,3.19203e+06,203173,1.08606e+08,0.000354458,0.00802307,0,0
0,172,3.6465e+06,0.306099,6.01613,6.46264e+06,5.08504e+06,0.207296,5.17403,28364.5,447899,3.07969e+06,196286,1.0871e+08,0.000409216,0.0119484,0.0176635,0
0,173,3.66795e+06,0.360004,9.17688,6.47734e+06,5.08523e+06,0.242381,7.86414,27426.1,432136,2.9713e+06,189777,1.08809e+08,0.000477605,0.0180677,0.00759292,0.0135462
0,174,3.68937e+06,0.428037,14.2106,6.49146e+06,5.08536e+06,0.286516,12.1337,26552.8,416930,2.86674e+06,183712,1.08904e+08,0.000563541,0.0277373,0,0.176904
0,175,3.71075e+06,0.514511,22.3358,6.50504e+06,5.08543e+06,0.342415,19.0012,25761.8,402259,2.76586e+06,178204,1.08995e+08,0.000672248,0.0432245,0,0
0,176,3.73208e+06,0.625241,35.627,6.51806e+06,5.08543e+06,0.413723,30.1955,25082.2,388105,2.66853e+06,173449,1.09081e+08,0.000810749,0.0683634,0,0.245204
0,177,3.75333e+06,0.768133,57.658,6.53053e+06,5.08531e+06,0.505378,48.6842,24564.3,374451,2.57464e+06,169781,1.09163e+08,0.000988543,0.109714,0,0
0,178,3.77446e+06,0.953981,94.6537,6.54242e+06,5.08504e+06,0.624097,79.6197,24294.2,361278,2.48406e+06,167775,1.0924e+08,0.00121855,0.178628,0.0554134,0.00377132
0,179,3.7954e+06,1.19761,157.577,6.55371e+06,5.08453e+06,0.779064,132.045,24421.5,348571,2.39668e+06,168428,1.09311e+08,0.00151845,0.294969,0.027768,0.51467
0,180,3.81602e+06,1.51941,265.933,6.56428e+06,5.08362e+06,0.98287,221.996,25207.8,336314,2.31238e+06,173487,1.09375e+08,0.0019125,0.493862,0.0250851,0.525679
0,181,3.83608e+06,1.94746,454.739,6.57398e+06,5.08204e+06,1.25277,378.173,27114.9,324492,2.23108e+06,186032,1.09429e+08,0.00243406,0.838032,0,0.398675
0,182,3.85518e+06,2.52016,787.317,6.58248e+06,5.07933e+06,1.61224,652.328,30965.4,313090,2.15265e+06,211550,1.09467e+08,0.00312882,1.4404,0.0778622,1.99209
0,183,3.87259e+06,3.28906,1378.6,6.58919e+06,5.07461e+06,2.09268,1138.18,38234.7,302095,2.07702e+06,259886,1.09481e+08,0.00405867,2.50544,0,2.06855
0,184,3.88697e+06,4.32066,2436.68,6.59305e+06,5.06635e+06,2.73432,2005.24,51578.7,291495,2.0041e+06,348763,1.09454e+08,0.00530502,4.40371,0.130785,6.37284
0,185,3.89596e+06,5.69304,4333.2,6.59212e+06,5.05179e+06,3.584,3556.48,75765.9,281279,1.93379e+06,510036,1.09356e+08,0.00696828,7.80199,0.0775557,11.686
0,186,3.89532e+06,7.47731,7708.69,6.58297e+06,5.02607e+06,4.68371,6316.77,119237,271436,1.86604e+06,800184,1.09132e+08,0.00915431,13.8725,0.199817,16.2665
0,187,3.87787e+06,9.68245,13582.1,6.5597e+06,4.98095e+06,6.03684,11132.7,196403,261957,1.80076e+06,1.316e+06,1.08692e+08,0.0119266,24.5683,0,17.9969
0,188,3.83226e+06,12.1318,23300.7,6.51288e+06,4.90365e+06,7.53353,19165.9,330031,252832,1.7379e+06,2.2115e+06,1.0789e+08,0.0151864,42.7751,0.180222,43.5998
0,189,3.74346e+06,14.2744,37875.4,6.42955e+06,4.77769e+06,8.83772,31427.6,550636,244048,1.67734e+06,3.69633e+06,1.06529e+08,0.0184516,71.663,0.0110633,78.6519
0,190,3.59825e+06,15.1196,56123.4,6.29717e+06,4.58986e+06,9.34958,47329.9,885810,235585,1.61899e+06,5.96811e+06,1.04423e+08,0.0206434,111.879,0.159364,107.272
0,191,3.39803e+06,13.7468,72539.7,6.11391e+06,4.34565e+06,8.51328,62716.1,1.33421e+06,227416,1.56266e+06,9.03805e+06,1.01568e+08,0.0203401,156.274,0,162.064
0,192,3.16948e+06,10.362,79094.9,5.89928e+06,4.08108e+06,6.45089,70599.1,1.84117e+06,219512,1.50818e+06,1.25524e+07,9.83052e+07,0.0169384,187.863,0.128548,197.711
0,193,2.95473e+06,6.45801,72376.6,5.68939e+06,3.84924e+06,4.06006,66826.7,2.31487e+06,211854,1.45545e+06,1.58797e+07,9.52344e+07,0.0116957,190.407,0,186.411
0,194,2.78557e+06,3.43359,56990.4,5.51558e+06,3.68811e+06,2.19005,54214.6,2.68094e+06,204435,1.40442e+06,1.84815e+07,9.28599e+07,0.00678787,163.961,0,166.103
0,195,2.67039e+06,1.63516,40209.2,5.38953e+06,3.60533e+06,1.0618,39096.1,2.91608e+06,197258,1.35509e+06,2.01694e+07,9.1352e+07,0.0034439,123.663,0.0404733,138.389
0,196,2.6012e+06,0.731347,26430.1,5.30649e+06,3.58777e+06,0.484671,26046.1,3.037e+06,190324,1.30743e+06,2.10468e+07,9.06075e+07,0.00160201,84.8976,0.0395148,98.5562
0,197,2.56518e+06,0.318949,16676.4,5.25543e+06,3.61645e+06,0.215983,16540.5,3.07447e+06,183628,1.26143e+06,2.13279e+07,9.04219e+07,0.000712786,54.9151,0,48.4588
0,198,2.55102e+06,0.139372,10306.7,5.22574e+06,3.67478e+06,0.0964504,10237,3.05703e+06,177166,1.21704e+06,2.12162e+07,9.06026e+07,0.000313259,34.3422,0,41.3723
0,199,2.5506e+06,0.0622963,6319.84,5.20952e+06,3.75073e+06,0.0440305,6264.87,3.00584e+06,170931,1.17421e+06,2.08637e+07,9.10065e+07,0.000139236,21.1277,0.00175603,18.782
0,200,2.55861e+06,0.0290394,3875.07,5.20151e+06,3.83635e+06,0.0209412,3825.77,2.935e+06,164915,1.13288e+06,2.03717e+07,9.15384e+07,6.38219e-05,12.929,0.00235559,17.0324
0,201,2.57175e+06,0.0144554,2387.28,5.19841e+06,3.92661e+06,0.0106229,2344.31,2.85341e+06,159110,1.093e+06,1.9804e+07,9.21383e+07,3.08055e-05,7.92375,0.00182894,12.3998
0,202,2.588e+06,0.00792727,1481.93,5.19821e+06,4.01843e+06,0.0059291,1446.36,2.76655e+06,153509,1.05453e+06,1.91995e+07,9.27699e+07,1.60912e-05,4.88377,0,5.52581
0,203,2.60616e+06,0.00495079,928.555,5.19969e+06,4.10995e+06,0.00376385,900.308,2.67774e+06,148106,1.01741e+06,1.85816e+07,9.34112e+07,9.40864e-06,3.03482,0,4.07835
0,204,2.62547e+06,0.00358414,587.905,5.20214e+06,4.20007e+06,0.00276614,566.114,2.58893e+06,142893,981596,1.79641e+07,9.40495e+07,6.33686e-06,1.90427,0.00548191,1.46764
0,205,2.6455e+06,0.00297132,376.369,5.20512e+06,4.28815e+06,0.00232498,359.866,2.5013e+06,137863,947044,1.73551e+07,9.46771e+07,4.9372e-06,1.20767,0.00265466,1.00153
0,206,2.66597e+06,0.00272544,243.714,5.20836e+06,4.37384e+06,0.0021594,231.384,2.41553e+06,133010,913708,1.67593e+07,9.52897e+07,4.33943e-06,0.774527,0.0015675,2.02551
0,207,2.68671e+06,0.00266682,159.672,5.21171e+06,4.45696e+06,0.00213724,150.52,2.332e+06,128328,881546,1.61792e+07,9.5885e+07,4.14297e-06,0.502519,0.00175703,0.194832
0,208,2.70763e+06,0.00271017,105.859,5.21507e+06,4.53742e+06,0.00219479,99.0839,2.25091e+06,123811,850515,1.56161e+07,9.64619e+07,4.1588e-06,0.329908,0.00444826,0.565743
0,209,2.72865e+06,0.00281424,71.027,5.21838e+06,4.61521e+06,0.00230094,66.0102,2.17235e+06,119453,820577,1.50708e+07,9.70198e+07,4.29589e-06,0.219188,0,0.0951183
0,210,2.74974e+06,0.00295905,48.2329,5.22161e+06,4.69037e+06,0.0024405,44.5093,2.09633e+06,115248,791693,1.45432e+07,9.75588e+07,4.50992e-06,0.147389,0,0.258239
0,211,2.77087e+06,0.00313524,33.1517,5.22474e+06,4.76293e+06,0.0026064,30.3768,2.02286e+06,111191,763825,1.40333e+07,9.8079e+07,4.77964e-06,0.100314,0,0.485223
0,212,2.79202e+06,0.00333902,23.0633,5.22777e+06,4.83296e+06,0.0027959,20.9846,1.95187e+06,107277,736938,1.35407e+07,9.85807e+07,5.0956e-06,0.0691066,0.00171724,0.0495027
0,213,2.81318e+06,0.00356973,16.2406,5.23067e+06,4.90053e+06,0.00300869,14.6735,1.88331e+06,103501,710998,1.3065e+07,9.90646e+07,5.45479e-06,0.0481898,0.00238632,0.0456895
0,214,2.83434e+06,0.00382866,11.5757,5.23346e+06,4.96571e+06,0.00324605,10.386,1.81713e+06,99857.9,685970,1.26058e+07,9.95309e+07,5.85801e-06,0.0340151,0.000115524,0
0,215,2.8555e+06,0.00411845,8.35151,5.23612e+06,5.02858e+06,0.00351037,7.44133,1.75324e+06,96342.8,661824,1.21626e+07,9.99804e+07,6.30855e-06,0.0243039,0,0
0,216,2.87665e+06,0.00444294,6.09899,5.23867e+06,5.08922e+06,0.00380506,5.39687,1.69159e+06,92951.5,638528,1.17348e+07,1.00413e+08,6.81171e-06,0.017578,0,0
0,217,2.8978e+06,0.00480708,4.50848,5.24111e+06,5.14769e+06,0.00413448,3.96211,1.63208e+06,89679.6,616051,1.1322e+07,1.00831e+08,7.37459e-06,0.0128694,0,0
0,218,2.91894e+06,0.00521708,3.37353,5.24343e+06,5.20407e+06,0.00450406,2.94449,1.57467e+06,86522.9,594366,1.09237e+07,1.01233e+08,8.00615e-06,0.00953778,0.00317465,0
0,219,2.94007e+06,0.00568057,2.55522,5.24565e+06,5.25844e+06,0.00492051,2.21512,1.51926e+06,83477.2,573444,1.05393e+07,1.0162e+08,8.71753e-06,0.00715546,0,0
0,220,2.96118e+06,0.00620697,1.95915,5.24776e+06,5.31086e+06,0.00539204,1.68692,1.4658e+06,80538.8,553258,1.01684e+07,1.01993e+08,9.52239e-06,0.00543422,0,0.0536388
0,221,2.98229e+06,0.00680783,1.52059,5.24976e+06,5.3614e+06,0.00592875,1.3005,1.41421e+06,77703.8,533784,9.81055e+06,1.02352e+08,1.04375e-05,0.00417787,0.00545624,0.0191168
0,222,3.00339e+06,0.00749748,1.19473,5.25167e+06,5.41013e+06,0.00654316,1.01499,1.36444e+06,74968.6,514994,9.46528e+06,1.02697e+08,1.14837e-05,0.00325161,0,0.00443904
0,223,3.02447e+06,0.0082937,0.950297,5.25348e+06,5.4571e+06,0.00725076,0.801961,1.31642e+06,72329.7,496866,9.13214e+06,1.0303e+08,1.26866e-05,0.00256201,0.0041732,0.048911
0,224,3.04554e+06,0.00921876,0.765232,5.2552e+06,5.50239e+06,0.00807096,0.641513,1.27009e+06,69783.6,479376,8.81072e+06,1.03351e+08,1.40783e-05,0.00204371,0,0
0,225,3.0666e+06,0.0103007,0.623862,5.25683e+06,5.54604e+06,0.00902819,0.51956,1.22539e+06,67327.2,462502,8.5006e+06,1.03659e+08,1.56989e-05,0.00165054,0,0
0,226,3.08764e+06,0.0115752,0.514949,5.25837e+06,5.58813e+06,0.0101534,0.426051,1.18226e+06,64957.3,446222,8.2014e+06,1.03956e+08,1.75994e-05,0.00134965,0.00422016,0.0052298
0,227,3.10868e+06,0.0130877,0.430368,5.25983e+06,5.62869e+06,0.0114862,0.353753,1.14064e+06,62670.8,430515,7.91272e+06,1.04242e+08,1.98444e-05,0.00111744,0.00461439,0.0121908
0,228,3.1297e+06,0.0148969,0.364192,5.26121e+06,5.66779e+06,0.0130775,0.297421,1.10049e+06,60464.8,415361,7.6342e+06,1.04517e+08,2.25171e-05,0.000936804,0,0
0,229,3.15071e+06,0.0170794,0.312069,5.26251e+06,5.70548e+06,0.0149936,0.253213,1.06176e+06,58336.5,400740,7.36548e+06,1.04781e+08,2.57252e-05,0.00079527,0,0.0364367
0,230,3.1717e+06,0.0197351,0.270776,5.26374e+06,5.7418e+06,0.0173211,0.2183,1.02438e+06,56283.1,386635,7.10622e+06,1.05036e+08,2.96092e-05,0.000683647,0.00369799,0.0177829
0,231,3.19269e+06,0.0229967,0.237908,5.26489e+06,5.77681e+06,0.0201746,0.19058,988326,54302,373026,6.85608e+06,1.05281e+08,3.4354e-05,0.000595123,0.00267257,0
0,232,3.21366e+06,0.0270411,0.211662,5.26598e+06,5.81054e+06,0.023707,0.168481,953537,52390.7,359896,6.61474e+06,1.05516e+08,4.02053e-05,0.000524609,0,0.0110617
0,233,3.23461e+06,0.0321067,0.190675,5.26699e+06,5.84306e+06,0.0281238,0.150818,919972,50546.7,347228,6.3819e+06,1.05743e+08,4.74929e-05,0.000468282,0,0.0224572
0,234,3.25556e+06,0.0385181,0.173912,5.26794e+06,5.87439e+06,0.0337044,0.136697,887589,48767.7,335007,6.15725e+06,1.0596e+08,5.66625e-05,0.000423251,0,0
0,235,3.27649e+06,0.046721,0.160587,5.26883e+06,5.90458e+06,0.0408319,0.125436,856346,47051.3,323216,5.94051e+06,1.0617e+08,6.83241e-05,0.000387322,0.0111601,0.0157059
0,236,3.29741e+06,0.0573346,0.1501,5.26966e+06,5.93367e+06,0.0500374,0.116517,826202,45395.4,311841,5.7314e+06,1.06371e+08,8.33189e-05,0.000358823,0.00639699,0.00349099
0,237,3.31832e+06,0.0712264,0.141994,5.27043e+06,5.9617e+06,0.0620642,0.109544,797119,43797.9,300867,5.52965e+06,1.06565e+08,0.00010282,0.00033648,0.00170912,0.0237681
0,238,3.33921e+06,0.0896263,0.135925,5.27114e+06,5.9887e+06,0.0779635,0.104218,769059,42256.8,290280,5.335e+06,1.06751e+08,0.000128481,0.000319327,0,0
0,239,3.36009e+06,0.114295,0.131637,5.2718e+06,6.01472e+06,0.0992377,0.100315,741988,40770.1,280067,5.1472e+06,1.06929e+08,0.000162655,0.000306636,0,0
0,240,3.38096e+06,0.147783,0.128947,5.2724e+06,6.03979e+06,0.128057,0.097668,715869,39336,270215,4.96602e+06,1.07101e+08,0.000208728,0.000297872,0,0.0191234
0,241,3.40182e+06,0.193819,0.127732,5.27296e+06,6.06393e+06,0.167593,0.0961628,690670,37952.7,260712,4.79121e+06,1.07266e+08,0.000271625,0.000292654,0,0.029458
0,242,3.42266e+06,0.257928,0.127919,5.27346e+06,6.08719e+06,0.222526,0.0957252,666357,36618.5,251547,4.62255e+06,1.07424e+08,0.000358593,0.000290733,0.0310392,0.0309449
0,243,3.44349e+06,0.348374,0.129486,5.27392e+06,6.10959e+06,0.299848,0.0963181,642901,35332,242708,4.45983e+06,1.07576e+08,0.000480408,0.000291977,0.0209589,0.0224284
0,244,3.4643e+06,0.477669,0.132452,5.27433e+06,6.13116e+06,0.410119,0.097939,620270,34091.6,234186,4.30284e+06,1.07722e+08,0.000653279,0.000296357,0,0
0,245,3.48511e+06,0.664979,0.136886,5.27469e+06,6.15193e+06,0.56947,0.100619,598436,32896.2,225973,4.15137e+06,1.07863e+08,0.000901873,0.00030395,0,0
0,246,3.5059e+06,0.939996,0.142903,5.27502e+06,6.17194e+06,0.802837,0.104424,577370,31744.7,218061,4.00524e+06,1.07997e+08,0.00126416,0.000314938,0.0663429,0
0,247,3.52667e+06,1.34927,0.150673,5.2753e+06,6.1912e+06,1.14921,0.109457,557047,30636.6,210446,3.86425e+06,1.08126e+08,0.00179927,0.000329614,0,0
0,248,3.54743e+06,1.96666,0.16043,5.27553e+06,6.20975e+06,1.67027,0.115867,537438,29571.7,203127,3.72822e+06,1.0825e+08,0.0026004,0.000348403,0,0.00112882
0,249,3.56818e+06,2.91072,0.172482,5.27573e+06,6.2276e+06,2.4648,0.12385,518520,28550.6,196106,3.59698e+06,1.08369e+08,0.00381615,0.000371879,0,0
0,250,3.58891e+06,4.37413,0.187232,5.27588e+06,6.24479e+06,3.69285,0.133667,500268,27575.3,189397,3.47037e+06,1.08482e+08,0.00568635,0.000400799,0,0
0,251,3.60962e+06,6.67371,0.2052,5.27599e+06,6.26132e+06,5.61688,0.145654,482659,26649.6,183024,3.34821e+06,1.08591e+08,0.00860277,0.000436145,0,0
0,252,3.63031e+06,10.3369,0.227051,5.27605e+06,6.27723e+06,8.67253,0.160246,465669,25780.6,177034,3.23035e+06,1.08695e+08,0.0132131,0.000479183,0,0.00987771
0,253,3.65097e+06,16.2525,0.253642,5.27606e+06,6.29252e+06,13.5917,0.177998,449278,24981,171508,3.11664e+06,1.08795e+08,0.0206011,0.000531538,0,0.00992742
0,254,3.67158e+06,25.9363,0.286075,5.276e+06,6.30721e+06,21.6189,0.199627,433464,24272.4,166589,3.00694e+06,1.0889e+08,0.0326027,0.0005953,0.0520561,0
0,255,3.69214e+06,42.0051,0.325772,5.27585e+06,6.32131e+06,34.8961,0.226052,418207,23692.6,162523,2.9011e+06,1.08981e+08,0.0523656,0.000673158,0,0.008245
0,256,3.71261e+06,69.0307,0.37457,5.27557e+06,6.3348e+06,57.1541,0.258463,403488,23306.5,159735,2.79899e+06,1.09066e+08,0.0853517,0.000768584,0.395634,0.0360683
0,257,3.73293e+06,115.096,0.434852,5.2751e+06,6.34767e+06,94.9676,0.298395,389287,23227.2,158966,2.70047e+06,1.09146e+08,0.141152,0.000886066,0.0715559,0
0,258,3.75302e+06,194.65,0.509705,5.27432e+06,6.35985e+06,160.056,0.34783,375587,23653.6,161519,2.60543e+06,1.09219e+08,0.236806,0.00103142,0.0517483,0
0,259,3.7727e+06,333.804,0.603117,5.27301e+06,6.37122e+06,273.534,0.40932,362369,24938.9,169706,2.51373e+06,1.09284e+08,0.402915,0.00121215,0.147378,0
0,260,3.79166e+06,580.171,0.720182,5.27081e+06,6.38156e+06,473.796,0.486111,349618,27715.8,187673,2.42527e+06,1.09336e+08,0.694988,0.00143791,0.239274,0
0,261,3.80936e+06,1021.16,0.867244,5.26702e+06,6.39044e+06,831.168,0.582224,337317,33129,222921,2.33993e+06,1.09369e+08,1.21454,0.00172084,1.10848,0.0336979
0,262,3.82479e+06,1817.56,1.05177,5.26041e+06,6.39705e+06,1474.83,0.702355,325450,43262.5,289110,2.2576e+06,1.09369e+08,2.14807,0.00207566,2.95571,0
0,263,3.83612e+06,3263.4,1.28144,5.24873e+06,6.39995e+06,2640.99,0.851265,314003,61917.3,411176,2.17818e+06,1.09313e+08,3.83775,0.00251866,4.58406,0.000295545
0,264,3.84001e+06,5884.41,1.5612,5.22788e+06,6.39645e+06,4753.28,1.03188,302961,95978.8,634364,2.10156e+06,1.09159e+08,6.90312,0.00306386,6.00419,0
0,265,3.83056e+06,10571.1,1.886,5.19071e+06,6.38181e+06,8536.01,1.24063,292310,157631,1.03898e+06,2.02766e+06,1.08829e+08,12.4267,0.00371265,11.1711,0
0,266,3.7979e+06,18656.3,2.22562,5.12534e+06,6.348e+06,15099.3,1.45777,282037,267279,1.76029e+06,1.95637e+06,1.08196e+08,22.1509,0.00443048,23.5636,0.0490811
0,267,3.72746e+06,31590,2.50171,5.01456e+06,6.28284e+06,25741.4,1.63297,272128,455261,3.00188e+06,1.88761e+06,1.07068e+08,38.3926,0.00510536,38.7711,0
0,268,3.60291e+06,49497.4,2.57753,4.83997e+06,6.17186e+06,40891.7,1.67908,262570,756163,5.00234e+06,1.82128e+06,1.05219e+08,62.8509,0.00550594,62.8509,0.024903
0,269,3.41714e+06,68512.1,2.3181,4.5962e+06,6.00654e+06,57903.9,1.51055,253347,1.18636e+06,7.89084e+06,1.75727e+06,1.02532e+08,93.3334,0.00532275,93.3334,0.0606716
0,270,3.18763e+06,80237.2,1.74089,4.3098e+06,5.7977e+06,69980.9,1.13867,244444,1.7102e+06,1.14547e+07,1.6955e+06,9.92153e+07,120.263,0.00440311,120.263,0
0,271,2.95625e+06,78040.7,1.0735,4.03741e+06,5.57905e+06,70556.1,0.707912,235850,2.23581e+06,1.50839e+07,1.63587e+06,9.58524e+07,130.266,0.00302133,130.266,0.0565794
0,272,2.76394e+06,64080.2,0.55544,3.83177e+06,5.3884e+06,59929.9,0.371092,227553,2.66737e+06,1.81062e+07,1.57831e+06,9.30772e+07,118.234,0.00172229,118.234,0
0,273,2.62794e+06,46240.7,0.253107,3.71288e+06,5.24567e+06,44400.4,0.171996,219545,2.95974e+06,2.0179e+07,1.52276e+06,9.12063e+07,92.2605,0.000843804,92.2605,0.0202508
0,274,2.54367e+06,30632.7,0.107258,3.67135e+06,5.15021e+06,29925.2,0.0743648,211817,3.12077e+06,2.13345e+07,1.46916e+06,9.02023e+07,64.4272,0.000373754,64.4272,0
0,275,2.49787e+06,19296.9,0.0444557,3.68648e+06,5.09131e+06,19025.7,0.031502,204361,3.18239e+06,2.17879e+07,1.41744e+06,8.98581e+07,41.8675,0.000157605,42.3861,0
0,276,2.47765e+06,11842.8,0.0189367,3.7385e+06,5.0572e+06,11714.1,0.0137219,197166,3.17764e+06,2.17708e+07,1.36754e+06,8.9954e+07,26.0982,6.64172e-05,23.4853,0
