time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,4.14509e+06,4.14509e+06,4.14509e+06,3451.78,3451.78,3451.78,3498.8,3498.8,3498.8,5.08899e+06,5.08899e+06,5.08899e+06,5.24998e+06,5.24998e+06,5.24998e+06,3156.92,3156.92,3156.92,3101.8,3101.8,3101.8,946256,946256,946256,913321,913321,913321,7.29814e+06,7.29814e+06,7.29814e+06,7.42319e+06,7.42319e+06,7.42319e+06,9.70045e+07,9.70045e+07,9.70045e+07,5.71192,5.71192,5.71192,5.81409,5.81409,5.81409
445,4.145e+06,4.145e+06,4.145e+06,3448.6,3448.6,3448.6,3496.14,3496.14,3496.14,5.08889e+06,5.08889e+06,5.08889e+06,5.24992e+06,5.24992e+06,5.24992e+06,3154.04,3154.04,3154.04,3099.45,3099.45,3099.45,946273,946273,946273,913438,913438,913438,7.29918e+06,7.29918e+06,7.29918e+06,7.42336e+06,7.42336e+06,7.42336e+06,9.70027e+07,9.70027e+07,9.70027e+07,5.70697,5.70697,5.70697,5.80984,5.80984,5.80984
446,4.14494e+06,4.14494e+06,4.14494e+06,3445.13,3445.13,3445.13,3493.32,3493.32,3493.32,5.08881e+06,5.08881e+06,5.08881e+06,5.24989e+06,5.24989e+06,5.24989e+06,3150.9,3150.9,3150.9,3096.95,3096.95,3096.95,946272,946272,946272,913530,913530,913530,7.30001e+06,7.30001e+06,7.30001e+06,7.42338e+06,7.42338e+06,7.42338e+06,9.70011e+07,9.70011e+07,9.70011e+07,5.70148,5.70148,5.70148,5.80529,5.80529,5.80529
447,4.14489e+06,4.14489e+06,4.14489e+06,3441.43,3441.43,3441.43,3490.39,3490.39,3490.39,5.08876e+06,5.08876e+06,5.08876e+06,5.24987e+06,5.24987e+06,5.24987e+06,3147.53,3147.53,3147.53,3094.35,3094.35,3094.35,946251,946251,946251,913597,913597,913597,7.30064e+06,7.30064e+06,7.30064e+06,7.42324e+06,7.42324e+06,7.42324e+06,9.69998e+07,9.69998e+07,9.69998e+07,5.69557,5.69557,5.69557,5.80051,5.80051,5.80051
448,4.14485e+06,4.14485e+06,4.14485e+06,3437.54,3437.54,3437.54,3487.38,3487.38,3487.38,5.08872e+06,5.08872e+06,5.08872e+06,5.24987e+06,5.24987e+06,5.24987e+06,3144.01,3144.01,3144.01,3091.69,3091.69,3091.69,946211,946211,946211,913636,913636,913636,7.30105e+06,7.30105e+06,7.30105e+06,7.42296e+06,7.42296e+06,7.42296e+06,9.69989e+07,9.69989e+07,9.69989e+07,5.6893,5.6893,5.6893,5.79556,5.79556,5.79556
449,4.14484e+06,4.14484e+06,4.14484e+06,3433.54,3433.54,3433.54,3484.34,3484.34,3484.34,5.08871e+06,5.08871e+06,5.08871e+06,5.2499e+06,5.2499e+06,5.2499e+06,3140.37,3140.37,3140.37,3089,3089,3089,946152,946152,946152,913649,913649,913649,7.30124e+06,7.30124e+06,7.30124e+06,7.42252e+06,7.42252e+06,7.42252e+06,9.69982e+07,9.69982e+07,9.69982e+07,5.68279,5.68279,5.68279,5.79054,5.79054,5.79054
450,4.14484e+06,4.14484e+06,4.14484e+06,3429.48,3429.48,3429.48,3481.31,3481.31,3481.31,5.08872e+06,5.08872e+06,5.08872e+06,5.24994e+06,5.24994e+06,5.24994e+06,3136.68,3136.68,3136.68,3086.32,3086.32,3086.32,946075,946075,946075,913636,913636,913636,7.30121e+06,7.30121e+06,7.30121e+06,7.42193e+06,7.42193e+06,7.42193e+06,9.69978e+07,9.69978e+07,9.69978e+07,5.67613,5.67613,5.67613,5.78549,5.78549,5.78549
451,4.14487e+06,4.14487e+06,4.14487e+06,3425.42,3425.42,3425.42,3478.35,3478.35,3478.35,5.08875e+06,5.08875e+06,5.08875e+06,5.25e+06,5.25e+06,5.25e+06,3132.99,3132.99,3132.99,3083.69,3083.69,3083.69,945979,945979,945979,913596,913596,913596,7.30098e+06,7.30098e+06,7.30098e+06,7.4212e+06,7.4212e+06,7.4212e+06,9.69976e+07,9.69976e+07,9.69976e+07,5.66943,5.66943,5.66943,5.78051,5.78051,5.78051
452,4.14491e+06,4.14491e+06,4.14491e+06,3421.44,3421.44,3421.44,3475.48,3475.48,3475.48,5.0888e+06,5.0888e+06,5.0888e+06,5.25008e+06,5.25008e+06,5.25008e+06,3129.37,3129.37,3129.37,3081.15,3081.15,3081.15,945867,945867,945867,913531,913531,913531,7.30054e+06,7.30054e+06,7.30054e+06,7.42034e+06,7.42034e+06,7.42034e+06,9.69978e+07,9.69978e+07,9.69978e+07,5.6628,5.6628,5.6628,5.77567,5.77567,5.77567
453,4.14496e+06,4.14496e+06,4.14496e+06,3417.59,3417.59,3417.59,3472.76,3472.76,3472.76,5.08887e+06,5.08887e+06,5.08887e+06,5.25018e+06,5.25018e+06,5.25018e+06,3125.86,3125.86,3125.86,3078.74,3078.74,3078.74,945740,945740,945740,913442,913442,913442,7.2999e+06,7.2999e+06,7.2999e+06,7.41935e+06,7.41935e+06,7.41935e+06,9.69982e+07,9.69982e+07,9.69982e+07,5.65632,5.65632,5.65632,5.77102,5.77102,5.77102
454,4.14504e+06,4.14504e+06,4.14504e+06,3413.92,3413.92,3413.92,3470.22,3470.22,3470.22,5.08896e+06,5.08896e+06,5.08896e+06,5.2503e+06,5.2503e+06,5.2503e+06,3122.52,3122.52,3122.52,3076.49,3076.49,3076.49,945598,945598,945598,913331,913331,913331,7.29909e+06,7.29909e+06,7.29909e+06,7.41825e+06,7.41825e+06,7.41825e+06,9.69989e+07,9.69989e+07,9.69989e+07,5.65011,5.65011,5.65011,5.76665,5.76665,5.76665
455,4.14512e+06,4.14512e+06,4.14512e+06,3410.49,3410.49,3410.49,3467.91,3467.91,3467.91,5.08907e+06,5.08907e+06,5.08907e+06,5.25043e+06,5.25043e+06,5.25043e+06,3119.4,3119.4,3119.4,3074.44,3074.44,3074.44,945444,945444,945444,913200,913200,913200,7.29812e+06,7.29812e+06,7.29812e+06,7.41706e+06,7.41706e+06,7.41706e+06,9.69998e+07,9.69998e+07,9.69998e+07,5.64424,5.64424,5.64424,5.76261,5.76261,5.76261
456,4.14522e+06,4.14522e+06,4.14522e+06,3407.36,3407.36,3407.36,3465.84,3465.84,3465.84,5.08918e+06,5.08918e+06,5.08918e+06,5.25057e+06,5.25057e+06,5.25057e+06,3116.55,3116.55,3116.55,3072.61,3072.61,3072.61,945279,945279,945279,913052,913052,913052,7.297e+06,7.297e+06,7.297e+06,7.41578e+06,7.41578e+06,7.41578e+06,9.70008e+07,9.70008e+07,9.70008e+07,5.63883,5.63883,5.63883,5.75897,5.75897,5.75897
457,4.14533e+06,4.14533e+06,4.14533e+06,3404.57,3404.57,3404.57,3464.06,3464.06,3464.06,5.08931e+06,5.08931e+06,5.08931e+06,5.25072e+06,5.25072e+06,5.25072e+06,3114,3114,3114,3071.02,3071.02,3071.02,945106,945106,945106,912888,912888,912888,7.29576e+06,7.29576e+06,7.29576e+06,7.41444e+06,7.41444e+06,7.41444e+06,9.7002e+07,9.7002e+07,9.7002e+07,5.63393,5.63393,5.63393,5.75577,5.75577,5.75577
458,4.14545e+06,4.14545e+06,4.14545e+06,3402.16,3402.16,3402.16,3462.59,3462.59,3462.59,5.08945e+06,5.08945e+06,5.08945e+06,5.25088e+06,5.25088e+06,5.25088e+06,3111.8,3111.8,3111.8,3069.71,3069.71,3069.71,944927,944927,944927,912711,912711,912711,7.29441e+06,7.29441e+06,7.29441e+06,7.41304e+06,7.41304e+06,7.41304e+06,9.70034e+07,9.70034e+07,9.70034e+07,5.62963,5.62963,5.62963,5.75306,5.75306,5.75306
459,4.14558e+06,4.14558e+06,4.14558e+06,3400.17,3400.17,3400.17,3461.44,3461.44,3461.44,5.08959e+06,5.08959e+06,5.08959e+06,5.25104e+06,5.25104e+06,5.25104e+06,3109.99,3109.99,3109.99,3068.69,3068.69,3068.69,944744,944744,944744,912525,912525,912525,7.29299e+06,7.29299e+06,7.29299e+06,7.41162e+06,7.41162e+06,7.41162e+06,9.70048e+07,9.70048e+07,9.70048e+07,5.62599,5.62599,5.62599,5.75088,5.75088,5.75088
460,4.1457e+06,4.1457e+06,4.1457e+06,3398.63,3398.63,3398.63,3460.64,3460.64,3460.64,5.08974e+06,5.08974e+06,5.08974e+06,5.2512e+06,5.2512e+06,5.2512e+06,3108.58,3108.58,3108.58,3067.97,3067.97,3067.97,944560,944560,944560,912332,912332,912332,7.29152e+06,7.29152e+06,7.29152e+06,7.41018e+06,7.41018e+06,7.41018e+06,9.70062e+07,9.70062e+07,9.70062e+07,5.62306,5.62306,5.62306,5.74925,5.74925,5.74925
461,4.14583e+06,4.14583e+06,4.14583e+06,3397.56,3397.56,3397.56,3460.2,3460.2,3460.2,5.08988e+06,5.08988e+06,5.08988e+06,5.25137e+06,5.25137e+06,5.25137e+06,3107.6,3107.6,3107.6,3067.57,3067.57,3067.57,944376,944376,944376,912136,912136,912136,7.29001e+06,7.29001e+06,7.29001e+06,7.40874e+06,7.40874e+06,7.40874e+06,9.70077e+07,9.70077e+07,9.70077e+07,5.6209,5.6209,5.6209,5.74821,5.74821,5.74821
462,4.14596e+06,4.14596e+06,4.14596e+06,3396.97,3396.97,3396.97,3460.12,3460.12,3460.12,5.09002e+06,5.09002e+06,5.09002e+06,5.25153e+06,5.25153e+06,5.25153e+06,3107.06,3107.06,3107.06,3067.49,3067.49,3067.49,944195,944195,944195,911940,911940,911940,7.28851e+06,7.28851e+06,7.28851e+06,7.40733e+06,7.40733e+06,7.40733e+06,9.70091e+07,9.70091e+07,9.70091e+07,5.61952,5.61952,5.61952,5.74777,5.74777,5.74777
463,4.14609e+06,4.14609e+06,4.14609e+06,3396.88,3396.88,3396.88,3460.4,3460.4,3460.4,5.09016e+06,5.09016e+06,5.09016e+06,5.25169e+06,5.25169e+06,5.25169e+06,3106.97,3106.97,3106.97,3067.73,3067.73,3067.73,944020,944020,944020,911747,911747,911747,7.28703e+06,7.28703e+06,7.28703e+06,7.40597e+06,7.40597e+06,7.40597e+06,9.70105e+07,9.70105e+07,9.70105e+07,5.61896,5.61896,5.61896,5.74792,5.74792,5.74792
464,4.14621e+06,4.14621e+06,4.14621e+06,3397.28,3397.28,3397.28,3461.04,3461.04,3461.04,5.09029e+06,5.09029e+06,5.09029e+06,5.25184e+06,5.25184e+06,5.25184e+06,3107.34,3107.34,3107.34,3068.28,3068.28,3068.28,943852,943852,943852,911561,911561,911561,7.2856e+06,7.2856e+06,7.2856e+06,7.40466e+06,7.40466e+06,7.40466e+06,9.70117e+07,9.70117e+07,9.70117e+07,5.61922,5.61922,5.61922,5.74868,5.74868,5.74868
465,4.14632e+06,4.14632e+06,4.14632e+06,3398.18,3398.18,3398.18,3462.02,3462.02,3462.02,5.09041e+06,5.09041e+06,5.09041e+06,5.25198e+06,5.25198e+06,5.25198e+06,3108.17,3108.17,3108.17,3069.15,3069.15,3069.15,943695,943695,943695,911383,911383,911383,7.28425e+06,7.28425e+06,7.28425e+06,7.40343e+06,7.40343e+06,7.40343e+06,9.70128e+07,9.70128e+07,9.70128e+07,5.6203,5.6203,5.6203,5.75002,5.75002,5.75002
466,4.14642e+06,4.14642e+06,4.14642e+06,3399.56,3399.56,3399.56,3463.34,3463.34,3463.34,5.09052e+06,5.09052e+06,5.09052e+06,5.25211e+06,5.25211e+06,5.25211e+06,3109.43,3109.43,3109.43,3070.31,3070.31,3070.31,943549,943549,943549,911218,911218,911218,7.28299e+06,7.28299e+06,7.28299e+06,7.40229e+06,7.40229e+06,7.40229e+06,9.70138e+07,9.70138e+07,9.70138e+07,5.62219,5.62219,5.62219,5.75193,5.75193,5.75193
467,4.14651e+06,4.14651e+06,4.14651e+06,3401.4,3401.4,3401.4,3464.98,3464.98,3464.98,5.09061e+06,5.09061e+06,5.09061e+06,5.25223e+06,5.25223e+06,5.25223e+06,3111.11,3111.11,3111.11,3071.75,3071.75,3071.75,943417,943417,943417,911068,911068,911068,7.28185e+06,7.28185e+06,7.28185e+06,7.40126e+06,7.40126e+06,7.40126e+06,9.70145e+07,9.70145e+07,9.70145e+07,5.62485,5.62485,5.62485,5.75438,5.75438,5.75438
468,4.14658e+06,4.14658e+06,4.14658e+06,3403.68,3403.68,3403.68,3466.9,3466.9,3466.9,5.09069e+06,5.09069e+06,5.09069e+06,5.25232e+06,5.25232e+06,5.25232e+06,3113.2,3113.2,3113.2,3073.45,3073.45,3073.45,943300,943300,943300,910935,910935,910935,7.28085e+06,7.28085e+06,7.28085e+06,7.40035e+06,7.40035e+06,7.40035e+06,9.7015e+07,9.7015e+07,9.7015e+07,5.62827,5.62827,5.62827,5.75733,5.75733,5.75733
469,4.14663e+06,4.14663e+06,4.14663e+06,3406.36,3406.36,3406.36,3469.09,3469.09,3469.09,5.09075e+06,5.09075e+06,5.09075e+06,5.2524e+06,5.2524e+06,5.2524e+06,3115.66,3115.66,3115.66,3075.38,3075.38,3075.38,943200,943200,943200,910822,910822,910822,7.28001e+06,7.28001e+06,7.28001e+06,7.39957e+06,7.39957e+06,7.39957e+06,9.70152e+07,9.70152e+07,9.70152e+07,5.63237,5.63237,5.63237,5.76075,5.76075,5.76075
470,4.14666e+06,4.14666e+06,4.14666e+06,3409.4,3409.4,3409.4,3471.5,3471.5,3471.5,5.09079e+06,5.09079e+06,5.09079e+06,5.25246e+06,5.25246e+06,5.25246e+06,3118.46,3118.46,3118.46,3077.52,3077.52,3077.52,943117,943117,943117,910730,910730,910730,7.27934e+06,7.27934e+06,7.27934e+06,7.39892e+06,7.39892e+06,7.39892e+06,9.70152e+07,9.70152e+07,9.70152e+07,5.63712,5.63712,5.63712,5.76457,5.76457,5.76457
471,4.14667e+06,4.14667e+06,4.14667e+06,3412.77,3412.77,3412.77,3474.11,3474.11,3474.11,5.0908e+06,5.0908e+06,5.0908e+06,5.2525e+06,5.2525e+06,5.2525e+06,3121.55,3121.55,3121.55,3079.84,3079.84,3079.84,943054,943054,943054,910663,910663,910663,7.27885e+06,7.27885e+06,7.27885e+06,7.39843e+06,7.39843e+06,7.39843e+06,9.70149e+07,9.70149e+07,9.70149e+07,5.64244,5.64244,5.64244,5.76875,5.76875,5.76875
472,4.14666e+06,4.14666e+06,4.14666e+06,3416.41,3416.41,3416.41,3476.88,3476.88,3476.88,5.0908e+06,5.0908e+06,5.0908e+06,5.25252e+06,5.25252e+06,5.25252e+06,3124.9,3124.9,3124.9,3082.29,3082.29,3082.29,943010,943010,943010,910619,910619,910619,7.27857e+06,7.27857e+06,7.27857e+06,7.39809e+06,7.39809e+06,7.39809e+06,9.70142e+07,9.70142e+07,9.70142e+07,5.64826,5.64826,5.64826,5.77322,5.77322,5.77322
473,4.14663e+06,4.14663e+06,4.14663e+06,3420.27,3420.27,3420.27,3479.75,3479.75,3479.75,5.09077e+06,5.09077e+06,5.09077e+06,5.25251e+06,5.25251e+06,5.25251e+06,3128.45,3128.45,3128.45,3084.85,3084.85,3084.85,942986,942986,942986,910602,910602,910602,7.27849e+06,7.27849e+06,7.27849e+06,7.39791e+06,7.39791e+06,7.39791e+06,9.70133e+07,9.70133e+07,9.70133e+07,5.65449,5.65449,5.65449,5.77792,5.77792,5.77792
474,4.14657e+06,4.14657e+06,4.14657e+06,3424.3,3424.3,3424.3,3482.7,3482.7,3482.7,5.09072e+06,5.09072e+06,5.09072e+06,5.25248e+06,5.25248e+06,5.25248e+06,3132.16,3132.16,3132.16,3087.47,3087.47,3087.47,942982,942982,942982,910611,910611,910611,7.27862e+06,7.27862e+06,7.27862e+06,7.39788e+06,7.39788e+06,7.39788e+06,9.7012e+07,9.7012e+07,9.7012e+07,5.66104,5.66104,5.66104,5.78277,5.78277,5.78277
475,4.14648e+06,4.14648e+06,4.14648e+06,3428.43,3428.43,3428.43,3485.67,3485.67,3485.67,5.09065e+06,5.09065e+06,5.09065e+06,5.25243e+06,5.25243e+06,5.25243e+06,3135.97,3135.97,3135.97,3090.12,3090.12,3090.12,942998,942998,942998,910646,910646,910646,7.27896e+06,7.27896e+06,7.27896e+06,7.398e+06,7.398e+06,7.398e+06,9.70105e+07,9.70105e+07,9.70105e+07,5.66782,5.66782,5.66782,5.7877,5.7877,5.7877
476,4.14637e+06,4.14637e+06,4.14637e+06,3432.6,3432.6,3432.6,3488.61,3488.61,3488.61,5.09055e+06,5.09055e+06,5.09055e+06,5.25236e+06,5.25236e+06,5.25236e+06,3139.82,3139.82,3139.82,3092.76,3092.76,3092.76,943032,943032,943032,910707,910707,910707,7.2795e+06,7.2795e+06,7.2795e+06,7.39828e+06,7.39828e+06,7.39828e+06,9.70086e+07,9.70086e+07,9.70086e+07,5.67472,5.67472,5.67472,5.79263,5.79263,5.79263
477,4.14624e+06,4.14624e+06,4.14624e+06,3436.75,3436.75,3436.75,3491.49,3491.49,3491.49,5.09043e+06,5.09043e+06,5.09043e+06,5.25226e+06,5.25226e+06,5.25226e+06,3143.66,3143.66,3143.66,3095.34,3095.34,3095.34,943086,943086,943086,910794,910794,910794,7.28025e+06,7.28025e+06,7.28025e+06,7.3987e+06,7.3987e+06,7.3987e+06,9.70065e+07,9.70065e+07,9.70065e+07,5.68165,5.68165,5.68165,5.7975,5.7975,5.7975
478,4.14608e+06,4.14608e+06,4.14608e+06,3440.81,3440.81,3440.81,3494.26,3494.26,3494.26,5.0903e+06,5.0903e+06,5.0903e+06,5.25214e+06,5.25214e+06,5.25214e+06,3147.42,3147.42,3147.42,3097.82,3097.82,3097.82,943156,943156,943156,910905,910905,910905,7.2812e+06,7.2812e+06,7.2812e+06,7.39925e+06,7.39925e+06,7.39925e+06,9.70041e+07,9.70041e+07,9.70041e+07,5.68849,5.68849,5.68849,5.80222,5.80222,5.80222
479,4.1459e+06,4.1459e+06,4.1459e+06,3444.73,3444.73,3444.73,3496.87,3496.87,3496.87,5.09014e+06,5.09014e+06,5.09014e+06,5.25201e+06,5.25201e+06,5.25201e+06,3151.06,3151.06,3151.06,3100.17,3100.17,3100.17,943243,943243,943243,911040,911040,911040,7.28233e+06,7.28233e+06,7.28233e+06,7.39993e+06,7.39993e+06,7.39993e+06,9.70015e+07,9.70015e+07,9.70015e+07,5.69515,5.69515,5.69515,5.80672,5.80672,5.80672
480,4.14569e+06,4.14569e+06,4.14569e+06,3448.44,3448.44,3448.44,3499.28,3499.28,3499.28,5.08997e+06,5.08997e+06,5.08997e+06,5.25186e+06,5.25186e+06,5.25186e+06,3154.52,3154.52,3154.52,3102.35,3102.35,3102.35,943344,943344,943344,911196,911196,911196,7.28363e+06,7.28363e+06,7.28363e+06,7.40073e+06,7.40073e+06,7.40073e+06,9.69986e+07,9.69986e+07,9.69986e+07,5.70151,5.70151,5.70151,5.81093,5.81093,5.81093
481,4.14547e+06,4.14547e+06,4.14547e+06,3451.88,3451.88,3451.88,3501.45,3501.45,3501.45,5.08978e+06,5.08978e+06,5.08978e+06,5.25169e+06,5.25169e+06,5.25169e+06,3157.73,3157.73,3157.73,3104.33,3104.33,3104.33,943458,943458,943458,911371,911371,911371,7.28508e+06,7.28508e+06,7.28508e+06,7.40162e+06,7.40162e+06,7.40162e+06,9.69956e+07,9.69956e+07,9.69956e+07,5.70749,5.70749,5.70749,5.81479,5.81479,5.81479
482,4.14522e+06,4.14522e+06,4.14522e+06,3454.99,3454.99,3454.99,3503.34,3503.34,3503.34,5.08958e+06,5.08958e+06,5.08958e+06,5.2515e+06,5.2515e+06,5.2515e+06,3160.65,3160.65,3160.65,3106.07,3106.07,3106.07,943582,943582,943582,911563,911563,911563,7.28667e+06,7.28667e+06,7.28667e+06,7.4026e+06,7.4026e+06,7.4026e+06,9.69925e+07,9.69925e+07,9.69925e+07,5.71298,5.71298,5.71298,5.81822,5.81822,5.81822
483,4.14496e+06,4.14496e+06,4.14496e+06,3457.73,3457.73,3457.73,3504.93,3504.93,3504.93,5.08937e+06,5.08937e+06,5.08937e+06,5.25131e+06,5.25131e+06,5.25131e+06,3163.24,3163.24,3163.24,3107.54,3107.54,3107.54,943715,943715,943715,911768,911768,911768,7.28837e+06,7.28837e+06,7.28837e+06,7.40364e+06,7.40364e+06,7.40364e+06,9.69893e+07,9.69893e+07,9.69893e+07,5.71789,5.71789,5.71789,5.82116,5.82116,5.82116
484,4.14468e+06,4.14468e+06,4.14468e+06,3460.04,3460.04,3460.04,3506.17,3506.17,3506.17,5.08915e+06,5.08915e+06,5.08915e+06,5.25111e+06,5.25111e+06,5.25111e+06,3165.44,3165.44,3165.44,3108.72,3108.72,3108.72,943853,943853,943853,911985,911985,911985,7.29015e+06,7.29015e+06,7.29015e+06,7.40473e+06,7.40473e+06,7.40473e+06,9.6986e+07,9.6986e+07,9.6986e+07,5.72215,5.72215,5.72215,5.82358,5.82358,5.82358
485,4.14439e+06,4.14439e+06,4.14439e+06,3461.89,3461.89,3461.89,3507.06,3507.06,3507.06,5.08892e+06,5.08892e+06,5.08892e+06,5.2509e+06,5.2509e+06,5.2509e+06,3167.23,3167.23,3167.23,3109.58,3109.58,3109.58,943995,943995,943995,912210,912210,912210,7.292e+06,7.292e+06,7.292e+06,7.40585e+06,7.40585e+06,7.40585e+06,9.69827e+07,9.69827e+07,9.69827e+07,5.72567,5.72567,5.72567,5.82542,5.82542,5.82542
486,4.14409e+06,4.14409e+06,4.14409e+06,3463.24,3463.24,3463.24,3507.57,3507.57,3507.57,5.0887e+06,5.0887e+06,5.0887e+06,5.25068e+06,5.25068e+06,5.25068e+06,3168.56,3168.56,3168.56,3110.12,3110.12,3110.12,944138,944138,944138,912440,912440,912440,7.29389e+06,7.29389e+06,7.29389e+06,7.40697e+06,7.40697e+06,7.40697e+06,9.69794e+07,9.69794e+07,9.69794e+07,5.72841,5.72841,5.72841,5.82666,5.82666,5.82666
487,4.14378e+06,4.14378e+06,4.14378e+06,3464.06,3464.06,3464.06,3507.68,3507.68,3507.68,5.08847e+06,5.08847e+06,5.08847e+06,5.25047e+06,5.25047e+06,5.25047e+06,3169.42,3169.42,3169.42,3110.31,3110.31,3110.31,944280,944280,944280,912670,912670,912670,7.29578e+06,7.29578e+06,7.29578e+06,7.40809e+06,7.40809e+06,7.40809e+06,9.69763e+07,9.69763e+07,9.69763e+07,5.7303,5.7303,5.7303,5.82725,5.82725,5.82725
488,4.14347e+06,4.14347e+06,4.14347e+06,3464.34,3464.34,3464.34,3507.4,3507.4,3507.4,5.08825e+06,5.08825e+06,5.08825e+06,5.25026e+06,5.25026e+06,5.25026e+06,3169.78,3169.78,3169.78,3110.15,3110.15,3110.15,944417,944417,944417,912899,912899,912899,7.29765e+06,7.29765e+06,7.29765e+06,7.40917e+06,7.40917e+06,7.40917e+06,9.69733e+07,9.69733e+07,9.69733e+07,5.7313,5.7313,5.7313,5.82719,5.82719,5.82719
489,4.14316e+06,4.14316e+06,4.14316e+06,3464.06,3464.06,3464.06,3506.71,3506.71,3506.71,5.08804e+06,5.08804e+06,5.08804e+06,5.25005e+06,5.25005e+06,5.25005e+06,3169.63,3169.63,3169.63,3109.65,3109.65,3109.65,944548,944548,944548,913121,913121,913121,7.29947e+06,7.29947e+06,7.29947e+06,7.4102e+06,7.4102e+06,7.4102e+06,9.69705e+07,9.69705e+07,9.69705e+07,5.73139,5.73139,5.73139,5.82647,5.82647,5.82647
490,4.14284e+06,4.14284e+06,4.14284e+06,3463.21,3463.21,3463.21,3505.62,3505.62,3505.62,5.08783e+06,5.08783e+06,5.08783e+06,5.24985e+06,5.24985e+06,5.24985e+06,3168.98,3168.98,3168.98,3108.79,3108.79,3108.79,944669,944669,944669,913334,913334,913334,7.30122e+06,7.30122e+06,7.30122e+06,7.41117e+06,7.41117e+06,7.41117e+06,9.69679e+07,9.69679e+07,9.69679e+07,5.73056,5.73056,5.73056,5.82509,5.82509,5.82509
491,4.14254e+06,4.14254e+06,4.14254e+06,3461.8,3461.8,3461.8,3504.15,3504.15,3504.15,5.08764e+06,5.08764e+06,5.08764e+06,5.24966e+06,5.24966e+06,5.24966e+06,3167.81,3167.81,3167.81,3107.59,3107.59,3107.59,944779,944779,944779,913534,913534,913534,7.30287e+06,7.30287e+06,7.30287e+06,7.41204e+06,7.41204e+06,7.41204e+06,9.69656e+07,9.69656e+07,9.69656e+07,5.72879,5.72879,5.72879,5.82306,5.82306,5.82306
492,4.14223e+06,4.14223e+06,4.14223e+06,3459.85,3459.85,3459.85,3502.3,3502.3,3502.3,5.08746e+06,5.08746e+06,5.08746e+06,5.24949e+06,5.24949e+06,5.24949e+06,3166.15,3166.15,3166.15,3106.07,3106.07,3106.07,944875,944875,944875,913717,913717,913717,7.30439e+06,7.30439e+06,7.30439e+06,7.41281e+06,7.41281e+06,7.41281e+06,9.69636e+07,9.69636e+07,9.69636e+07,5.72612,5.72612,5.72612,5.82039,5.82039,5.82039
493,4.14194e+06,4.14194e+06,4.14194e+06,3457.37,3457.37,3457.37,3500.1,3500.1,3500.1,5.0873e+06,5.0873e+06,5.0873e+06,5.24933e+06,5.24933e+06,5.24933e+06,3164.01,3164.01,3164.01,3104.24,3104.24,3104.24,944956,944956,944956,913882,913882,913882,7.30576e+06,7.30576e+06,7.30576e+06,7.41346e+06,7.41346e+06,7.41346e+06,9.6962e+07,9.6962e+07,9.6962e+07,5.72256,5.72256,5.72256,5.81713,5.81713,5.81713
494,4.14166e+06,4.14166e+06,4.14166e+06,3454.39,3454.39,3454.39,3497.57,3497.57,3497.57,5.08716e+06,5.08716e+06,5.08716e+06,5.24918e+06,5.24918e+06,5.24918e+06,3161.41,3161.41,3161.41,3102.12,3102.12,3102.12,945018,945018,945018,914025,914025,914025,7.30695e+06,7.30695e+06,7.30695e+06,7.41397e+06,7.41397e+06,7.41397e+06,9.69608e+07,9.69608e+07,9.69608e+07,5.71815,5.71815,5.71815,5.8133,5.8133,5.8133
495,4.14139e+06,4.14139e+06,4.14139e+06,3450.95,3450.95,3450.95,3494.74,3494.74,3494.74,5.08704e+06,5.08704e+06,5.08704e+06,5.24906e+06,5.24906e+06,5.24906e+06,3158.39,3158.39,3158.39,3099.74,3099.74,3099.74,945062,945062,945062,914143,914143,914143,7.30794e+06,7.30794e+06,7.30794e+06,7.41434e+06,7.41434e+06,7.41434e+06,9.69601e+07,9.69601e+07,9.69601e+07,5.71294,5.71294,5.71294,5.80896,5.80896,5.80896
496,4.14114e+06,4.14114e+06,4.14114e+06,3447.08,3447.08,3447.08,3491.65,3491.65,3491.65,5.08694e+06,5.08694e+06,5.08694e+06,5.24896e+06,5.24896e+06,5.24896e+06,3154.98,3154.98,3154.98,3097.13,3097.13,3097.13,945085,945085,945085,914235,914235,914235,7.30873e+06,7.30873e+06,7.30873e+06,7.41455e+06,7.41455e+06,7.41455e+06,9.69598e+07,9.69598e+07,9.69598e+07,5.707,5.707,5.707,5.80415,5.80415,5.80415
