index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.32438e+06,24627.4,310.41,4.09585e+06,5.29422e+06,23637.1,230.776,697451,1.02202e+06,8.61799e+06,5.27775e+06,9.91399e+07,20.8074,0.555764,23.9757,0
0,140,3.27799e+06,24919,230.175,4.05346e+06,5.25396e+06,24070.7,171.676,672315,1.13044e+06,9.54781e+06,5.08648e+06,9.84503e+07,21.4361,0.418498,18.0248,1.19405
0,141,3.23274e+06,24472,166.502,4.0162e+06,5.21353e+06,23787.2,124.713,647682,1.23365e+06,1.04335e+07,4.89933e+06,9.78009e+07,21.4342,0.30709,22.5684,0.144669
0,142,3.19044e+06,23352.9,118.062,3.98601e+06,5.17473e+06,22833,88.8931,623638,1.32774e+06,1.12413e+07,4.7169e+06,9.72229e+07,20.8104,0.22039,26.7355,0.0722238
0,143,3.15255e+06,21703.6,82.6408,3.96427e+06,5.13908e+06,21332.7,62.6054,600253,1.40964e+06,1.19445e+07,4.53964e+06,9.67409e+07,19.6502,0.155597,26.102,0.526725
0,144,3.12006e+06,19705.7,57.6405,3.95174e+06,5.10764e+06,19456.6,43.9685,577577,1.47739e+06,1.25262e+07,4.3679e+06,9.63704e+07,18.0924,0.108942,22.4526,0
0,145,3.09346e+06,17541.9,40.5195,3.94852e+06,5.081e+06,17383.8,31.1423,555643,1.53019e+06,1.2979e+07,4.20185e+06,9.61175e+07,16.2965,0.0764262,14.2124,0.0112039
0,146,3.07281e+06,15368.4,29.0808,3.9542e+06,5.0593e+06,15272,22.5305,534464,1.5682e+06,1.33046e+07,4.04158e+06,9.59804e+07,14.4126,0.0543769,21.6796,0
0,147,3.05783e+06,13299.9,21.5881,3.96797e+06,5.04239e+06,13241.3,16.8653,514041,1.59236e+06,1.3511e+07,3.88708e+06,9.59511e+07,12.5621,0.0397564,15.5464,0
0,148,3.04806e+06,11408.7,16.7592,3.98881e+06,5.02985e+06,11370.1,13.2042,494367,1.60407e+06,1.36104e+07,3.73826e+06,9.6018e+07,10.8296,0.0302385,8.80945,0.0187066
0,149,3.04292e+06,9730.47,13.694,4.01564e+06,5.02118e+06,9699.97,10.881,475426,1.60496e+06,1.36168e+07,3.59501e+06,9.61674e+07,9.26445,0.0241433,10.2789,0
0,150,3.04179e+06,8274.05,11.7841,4.04735e+06,5.01581e+06,8244.44,9.442,457200,1.59672e+06,1.35449e+07,3.45717e+06,9.63854e+07,7.88801,0.0203095,9.49411,0
0,151,3.04411e+06,7030.62,10.6292,4.08294e+06,5.0132e+06,6998.04,8.58621,439666,1.58096e+06,1.34086e+07,3.32457e+06,9.66591e+07,6.70134,0.0179603,5.96787,0.0337519
0,152,3.04932e+06,5981.46,9.97083,4.12149e+06,5.01283e+06,5944.28,8.11779,422802,1.55912e+06,1.32204e+07,3.19705e+06,9.69764e+07,5.69308,0.0165875,5.50895,0.146269
0,153,3.05695e+06,5103.44,9.64412,4.16221e+06,5.01427e+06,5061.33,7.91085,406584,1.5325e+06,1.29915e+07,3.07442e+06,9.73271e+07,4.84527,0.0158638,2.49735,0
0,154,3.0666e+06,4372.66,9.54475,4.20445e+06,5.01712e+06,4325.99,7.88518,390990,1.5022e+06,1.27313e+07,2.95651e+06,9.77021e+07,4.13746,0.0155808,3.81219,0.153542
0,155,3.07793e+06,3766.43,9.6071,4.24763e+06,5.02107e+06,3715.89,7.99003,375997,1.46913e+06,1.24477e+07,2.84314e+06,9.80942e+07,3.54926,0.0156063,2.78286,0
0,156,3.09063e+06,3264.44,9.79019,4.29131e+06,5.02585e+06,3210.77,8.19356,361582,1.43407e+06,1.21473e+07,2.73415e+06,9.84972e+07,3.0618,0.0158576,0.905584,0
0,157,3.10448e+06,2849.05,10.0688,4.33512e+06,5.03122e+06,2792.93,8.47615,347724,1.39765e+06,1.18355e+07,2.62936e+06,9.89062e+07,2.65836,0.0162829,1.23487,0.256644
0,158,3.11926e+06,2505.3,10.4279,4.37875e+06,5.03703e+06,2447.31,8.82614,334402,1.36037e+06,1.15166e+07,2.52864e+06,9.93172e+07,2.3246,0.016851,4.11874,0
0,159,3.13482e+06,2220.73,10.859,4.42196e+06,5.04311e+06,2161.3,9.23717,321595,1.32266e+06,1.11942e+07,2.43181e+06,9.97269e+07,2.04841,0.0175438,4.54116,0
0,160,3.15102e+06,1985.08,11.3586,4.46458e+06,5.04935e+06,1924.49,9.70653,309286,1.28485e+06,1.0871e+07,2.33874e+06,1.00133e+08,1.81977,0.0183519,0,0.190371
0,161,3.16775e+06,1789.92,11.9261,4.50644e+06,5.05566e+06,1728.37,10.2342,297454,1.2472e+06,1.05495e+07,2.24929e+06,1.00533e+08,1.63043,0.0192725,1.62129,0
0,162,3.18491e+06,1628.45,12.5634,4.54744e+06,5.06197e+06,1565.98,10.8221,286081,1.20992e+06,1.02313e+07,2.16331e+06,1.00926e+08,1.47364,0.0203071,0.0559449,0.0634631
0,163,3.20243e+06,1495.11,13.2746,4.58749e+06,5.06821e+06,1431.7,11.4739,275152,1.1732e+06,9.91796e+06,2.08068e+06,1.0131e+08,1.34396,0.021461,2.04623,0.181832
0,164,3.22024e+06,1385.46,14.0656,4.62653e+06,5.07433e+06,1320.99,12.1948,264648,1.13716e+06,9.61049e+06,2.00128e+06,1.01685e+08,1.23697,0.0227425,2.04881,0.0348161
0,165,3.23828e+06,1295.92,14.9441,4.66451e+06,5.0803e+06,1230.2,12.9916,254554,1.1019e+06,9.30981e+06,1.92497e+06,1.0205e+08,1.14911,0.024163,0.538969,0
0,166,3.25651e+06,1223.62,15.9194,4.70139e+06,5.08608e+06,1156.41,13.8725,244856,1.06752e+06,9.0166e+06,1.85166e+06,1.02404e+08,1.07753,0.0257369,0.863735,0.00735497
0,167,3.27488e+06,1166.32,17.0032,4.73716e+06,5.09164e+06,1097.28,14.8475,235537,1.03408e+06,8.73139e+06,1.78122e+06,1.02747e+08,1.01996,0.0274816,0,0.222162
0,168,3.29336e+06,1122.24,18.209,4.7718e+06,5.09698e+06,1051,15.9286,226586,1.00162e+06,8.4546e+06,1.71356e+06,1.03079e+08,0.974606,0.0294181,0.000634488,0
0,169,3.31192e+06,1090.03,19.5533,4.80531e+06,5.10206e+06,1016.14,17.1298,217988,970182,8.18653e+06,1.64857e+06,1.03399e+08,0.940082,0.0315712,0.13087,0.076881
0,170,3.33052e+06,1068.71,21.0552,4.83769e+06,5.10687e+06,991.645,18.4679,209730,939807,7.92743e+06,1.58616e+06,1.03708e+08,0.915327,0.0339707,1.2834,0
0,171,3.34913e+06,1057.58,22.7377,4.86893e+06,5.11141e+06,976.734,19.9627,201801,910514,7.6775e+06,1.52623e+06,1.04004e+08,0.89957,0.0366514,0.12612,0.115797
0,172,3.36773e+06,1056.23,24.6278,4.89905e+06,5.11565e+06,970.907,21.6375,194189,882327,7.4369e+06,1.46871e+06,1.04289e+08,0.892291,0.0396549,0,0
0,173,3.3863e+06,1064.5,26.7577,4.92804e+06,5.11958e+06,973.898,23.5201,186884,855264,7.20576e+06,1.41351e+06,1.04563e+08,0.893197,0.0430302,2.34271,0.0747076
0,174,3.4048e+06,1082.48,29.1655,4.95593e+06,5.1232e+06,985.662,25.6436,179875,829344,6.98422e+06,1.36055e+06,1.04824e+08,0.902203,0.0468357,0.684186,0.28166
0,175,3.42321e+06,1110.49,31.897,4.9827e+06,5.12649e+06,1006.37,28.047,173153,804587,6.77241e+06,1.30977e+06,1.05073e+08,0.919428,0.0511407,0,0.657678
0,176,3.4415e+06,1149.1,35.0063,5.00837e+06,5.12942e+06,1036.41,30.7772,166709,781016,6.57049e+06,1.2611e+06,1.05311e+08,0.945189,0.056028,0.867385,0
0,177,3.45964e+06,1199.12,38.5587,5.03294e+06,5.13199e+06,1076.39,33.8903,160535,758656,6.37864e+06,1.21447e+06,1.05536e+08,0.980009,0.0615964,0,0.220673
0,178,3.47758e+06,1261.66,42.6321,5.05641e+06,5.13418e+06,1127.16,37.453,154625,737540,6.1971e+06,1.16984e+06,1.0575e+08,1.02463,0.0679643,1.25535,0.376927
0,179,3.4953e+06,1338.12,47.3202,5.07877e+06,5.13595e+06,1189.81,41.5459,148971,717707,6.02614e+06,1.12716e+06,1.05951e+08,1.08003,0.0752735,1.03458,0.616197
0,180,3.51275e+06,1430.25,52.7354,5.10001e+06,5.13729e+06,1265.73,46.2653,143568,699205,5.86611e+06,1.08638e+06,1.06139e+08,1.14743,0.0836943,0.495582,0.147821
0,181,3.52988e+06,1540.17,59.0133,5.12013e+06,5.13815e+06,1356.6,51.7271,138411,682094,5.71745e+06,1.04748e+06,1.06314e+08,1.22837,0.0934316,1.50387,0.648583
0,182,3.54663e+06,1670.43,66.3165,5.13908e+06,5.13851e+06,1464.47,58.0705,133498,666445,5.58069e+06,1.01043e+06,1.06475e+08,1.32469,0.104731,0.526361,0
0,183,3.56293e+06,1824.07,74.8406,5.15685e+06,5.13831e+06,1591.75,65.4625,128825,652347,5.4565e+06,975214,1.06623e+08,1.43859,0.117889,0,0
0,184,3.57872e+06,2004.64,84.8199,5.17339e+06,5.13749e+06,1741.29,74.103,124394,639907,5.34565e+06,941833,1.06756e+08,1.57269,0.13326,0,0.00761574
0,185,3.59391e+06,2216.27,96.5343,5.18865e+06,5.13601e+06,1916.38,84.2305,120204,629253,5.24912e+06,910300,1.06873e+08,1.73,0.151267,1.81332,1.00184
0,186,3.60839e+06,2463.69,110.316,5.20255e+06,5.13376e+06,2120.8,96.1283,116258,620537,5.16804e+06,880638,1.06973e+08,1.91404,0.172416,0,0.216574
0,187,3.62205e+06,2752.23,126.558,5.21503e+06,5.13068e+06,2358.75,110.13,112563,613937,5.10375e+06,852893,1.07055e+08,2.12877,0.197303,2.66968,0
0,188,3.63475e+06,3087.75,145.716,5.22598e+06,5.12666e+06,2634.9,126.624,109125,609664,5.05783e+06,827128,1.07117e+08,2.37862,0.22663,2.40511,0.6791
0,189,3.64635e+06,3476.55,168.317,5.23529e+06,5.12157e+06,2954.17,146.058,105956,607956,5.03207e+06,803428,1.07158e+08,2.66836,0.261208,0.690128,1.74283
0,190,3.65668e+06,3925.06,194.953,5.24283e+06,5.11529e+06,3321.65,168.936,103068,609086,5.02852e+06,781904,1.07175e+08,3.00303,0.301961,4.08076,1.1342
0,191,3.66554e+06,4439.52,226.275,5.24847e+06,5.10768e+06,3742.15,195.811,100480,613355,5.04943e+06,762692,1.07167e+08,3.38761,0.349916,2.80609,0.0330993
0,192,3.67273e+06,5025.32,262.971,5.25204e+06,5.09856e+06,4219.85,227.27,98210.9,621091,5.09725e+06,745959,1.0713e+08,3.8267,0.406183,2.676,0.307063
0,193,3.67804e+06,5686.2,305.726,5.25339e+06,5.08778e+06,4757.51,263.898,96285.8,632634,5.17453e+06,731894,1.07063e+08,4.32388,0.471904,2.13423,0.846553
0,194,3.68123e+06,6423.08,355.167,5.25237e+06,5.07515e+06,5355.66,306.236,94731.6,648325,5.28378e+06,720715,1.06963e+08,4.88099,0.548177,6.50862,1.35857
0,195,3.68209e+06,7232.78,411.777,5.24886e+06,5.06051e+06,6011.5,354.705,93577.6,668479,5.42733e+06,712655,1.06827e+08,5.49713,0.635938,5.01304,0.772829
0,196,3.68042e+06,8106.41,475.786,5.24276e+06,5.0437e+06,6717.69,409.523,92853.8,693356,5.60704e+06,707951,1.06653e+08,6.16751,0.735807,4.12027,1.94947
0,197,3.67607e+06,9028.02,547.044,5.23404e+06,5.02462e+06,7461.24,470.592,92589,723116,5.82403e+06,706834,1.06441e+08,6.88229,0.847892,4.06756,0.0864207
0,198,3.66895e+06,9973.44,624.891,5.22277e+06,5.0032e+06,8222.59,537.393,92807.6,757779,6.0783e+06,709495,1.06189e+08,7.62555,0.971573,14.3933,2.46558
0,199,3.65904e+06,10910,708.045,5.20914e+06,4.97945e+06,8975.43,608.892,93526.1,797171,6.36841e+06,716070,1.05901e+08,8.37468,1.1053,12.1094,1.30438
0,200,3.64645e+06,11797.6,794.556,5.19346e+06,4.95347e+06,9687.39,683.498,94749.8,840884,6.69108e+06,726600,1.05577e+08,9.10067,1.24647,8.39122,0.160238
0,201,3.63143e+06,12591,881.85,5.1762e+06,4.92549e+06,10322.1,759.097,96468.5,888247,7.04106e+06,741012,1.05225e+08,9.76942,1.39139,9.9632,1.26087
0,202,3.61434e+06,13244.2,966.896,5.158e+06,4.89581e+06,10842.5,833.179,98654.4,938320,7.41107e+06,759090,1.0485e+08,10.3444,1.53547,10.816,2.27001
0,203,3.59567e+06,13715.7,1046.49,5.13961e+06,4.86488e+06,11214.8,903.082,101261,989924,7.79202e+06,780476,1.04463e+08,10.7905,1.67358,13.9746,0.98739
0,204,3.57602e+06,13973.8,1117.65,5.12186e+06,4.83319e+06,11413.4,966.288,104224,1.0417e+06,8.17351e+06,804675,1.04073e+08,11.0781,1.80058,17.8711,0
0,205,3.55604e+06,14001.4,1177.95,5.10561e+06,4.80131e+06,11424.2,1020.75,107466,1.0922e+06,8.54447e+06,831087,1.03692e+08,11.1875,1.91199,15.8694,1.92496
0,206,3.53638e+06,13798.3,1225.91,5.09171e+06,4.7698e+06,11247,1065.15,110901,1.13999e+06,8.89407e+06,859048,1.03331e+08,11.1118,2.00452,7.62759,1.08354
0,207,3.51768e+06,13381.4,1261.12,5.08087e+06,4.7392e+06,10895.3,1099.07,114441,1.18377e+06,9.21244e+06,887882,1.02999e+08,10.8576,2.07654,8.24074,3.43479
0,208,3.50048e+06,12781.3,1284.24,5.07368e+06,4.70997e+06,10393.9,1123,118004,1.22244e+06,9.49145e+06,916961,1.02705e+08,10.444,2.12821,12.4833,1.29308
0,209,3.4852e+06,12038.2,1296.89,5.07052e+06,4.68248e+06,9775.9,1138.21,121520,1.2552e+06,9.72508e+06,945743,1.02455e+08,9.89964,2.16136,10.3217,3.16917
0,210,3.47216e+06,11196.2,1301.34,5.0716e+06,4.65699e+06,9077.46,1146.57,124934,1.28153e+06,9.90967e+06,973810,1.02254e+08,9.25871,2.17915,4.90456,2.32748
0,211,3.46153e+06,10298.7,1300.27,5.07694e+06,4.63366e+06,8334.29,1150.28,128210,1.30123e+06,1.00438e+07,1.00089e+06,1.02101e+08,8.55653,2.18567,9.56947,2.86289
0,212,3.45338e+06,9384.41,1296.47,5.08638e+06,4.61252e+06,7578.33,1151.73,131329,1.31435e+06,1.01282e+07,1.02684e+06,1.01998e+08,7.8262,2.18541,10.2614,4.02165
0,213,3.44769e+06,8484.97,1292.66,5.09966e+06,4.59355e+06,6835.76,1153.23,134293,1.32116e+06,1.0165e+07,1.05169e+06,1.01941e+08,7.09608,2.18297,8.4281,4.00623
0,214,3.44434e+06,7624.32,1291.41,5.11641e+06,4.57666e+06,6126.32,1157.03,137117,1.32209e+06,1.01577e+07,1.07555e+06,1.01927e+08,6.38852,2.18274,9.85998,1.29793
0,215,3.44318e+06,6818.78,1295.04,5.13622e+06,4.56169e+06,5463.46,1165.2,139832,1.31769e+06,1.01104e+07,1.0987e+06,1.01952e+08,5.7196,2.18882,4.86205,1.89507
0,216,3.44402e+06,6078.06,1305.72,5.15864e+06,4.54848e+06,4855.06,1179.69,142481,1.30853e+06,1.00278e+07,1.12146e+06,1.02011e+08,5.09968,2.20501,9.15609,2.97912
0,217,3.44664e+06,5406.47,1325.49,5.18323e+06,4.53684e+06,4304.57,1202.4,145118,1.29524e+06,9.91453e+06,1.14429e+06,1.02099e+08,4.53423,2.2349,5.69919,1.06782
0,218,3.45083e+06,4804.31,1356.39,5.20955e+06,4.52656e+06,3812.07,1235.25,147807,1.27841e+06,9.77519e+06,1.1677e+06,1.02211e+08,4.02496,2.28199,0,1.04007
0,219,3.45636e+06,4269.06,1400.6,5.23718e+06,4.51747e+06,3375.31,1280.3,150622,1.25861e+06,9.61409e+06,1.19231e+06,1.02342e+08,3.57081,2.34991,3.78665,0.127498
0,220,3.46303e+06,3796.38,1460.52,5.26573e+06,4.50936e+06,2990.55,1339.86,153649,1.23636e+06,9.4352e+06,1.21883e+06,1.02489e+08,3.16891,2.44265,3.87474,3.24688
0,221,3.47064e+06,3380.94,1538.99,5.29486e+06,4.50207e+06,2653.25,1416.66,156985,1.21213e+06,9.24208e+06,1.24807e+06,1.02645e+08,2.81528,2.56476,2.62469,3.02724
0,222,3.47896e+06,3016.98,1639.44,5.32423e+06,4.4954e+06,2358.52,1513.96,160745,1.18634e+06,9.03788e+06,1.28097e+06,1.02809e+08,2.50535,2.72169,2.31893,3.32936
0,223,3.48783e+06,2698.7,1766.04,5.35355e+06,4.48919e+06,2101.47,1635.81,165060,1.15936e+06,8.82534e+06,1.31866e+06,1.02976e+08,2.23441,2.92005,1.87534,4.58911
0,224,3.49703e+06,2420.51,1924.03,5.38254e+06,4.48328e+06,1877.42,1787.21,170086,1.13151e+06,8.60683e+06,1.36245e+06,1.03142e+08,1.99786,3.16804,3.05389,5.7001
0,225,3.50638e+06,2177.2,2119.9,5.41094e+06,4.47748e+06,1682.03,1974.38,176009,1.10305e+06,8.38436e+06,1.41392e+06,1.03304e+08,1.79131,3.47587,0,0.438946
0,226,3.51567e+06,1963.99,2361.75,5.43848e+06,4.47163e+06,1511.32,2205.12,183052,1.07421e+06,8.1596e+06,1.47496e+06,1.03459e+08,1.61075,3.85623,0.158398,5.22683
0,227,3.52467e+06,1776.58,2659.66,5.46492e+06,4.46552e+06,1361.72,2489.1,191485,1.0452e+06,7.93399e+06,1.54789e+06,1.03603e+08,1.45252,4.32498,0.575581,2.62157
0,228,3.53316e+06,1611.07,3026.05,5.48999e+06,4.45896e+06,1230.06,2838.28,201637,1.01615e+06,7.70867e+06,1.63552e+06,1.03733e+08,1.31333,4.90175,0,5.70989
0,229,3.54085e+06,1464,3476.13,5.5134e+06,4.4517e+06,1113.5,3267.32,213907,987209,7.48459e+06,1.74127e+06,1.03844e+08,1.19024,5.61067,2.72256,5.22229
0,230,3.54744e+06,1332.29,4028.14,5.53485e+06,4.44347e+06,1009.53,3793.92,228782,958471,7.2625e+06,1.86933e+06,1.03932e+08,1.08066,6.48106,1.44271,7.9868
0,231,3.55257e+06,1213.17,4703.56,5.55397e+06,4.43396e+06,915.932,4438.98,246847,930019,7.04297e+06,2.02475e+06,1.0399e+08,0.982245,7.54787,2.17123,3.93942
0,232,3.55581e+06,1104.18,5526.76,5.57036e+06,4.42282e+06,830.738,5226.44,268805,901914,6.82645e+06,2.21359e+06,1.04014e+08,0.892933,8.85161,1.19209,7.83356
0,233,3.55668e+06,1003.12,6524,5.58355e+06,4.40963e+06,752.211,6182.38,295481,874197,6.61324e+06,2.443e+06,1.03997e+08,0.810887,10.4374,0.216919,10.077
0,234,3.55463e+06,908.075,7721.16,5.59302e+06,4.39394e+06,678.847,7333.07,327823,846898,6.40354e+06,2.72118e+06,1.03929e+08,0.734491,12.3523,0.9413,11.9845
0,235,3.54907e+06,817.446,9139.77,5.59818e+06,4.37527e+06,609.383,8701.31,366877,820031,6.19746e+06,3.05723e+06,1.03804e+08,0.66236,14.64,1.19913,13.41
0,236,3.53934e+06,729.973,10790.7,5.59841e+06,4.35312e+06,542.834,10300.6,413736,793605,5.99504e+06,3.46067e+06,1.03611e+08,0.593366,17.3324,1.22935,17.4744
0,237,3.52482e+06,644.841,12665.5,5.5931e+06,4.32708e+06,478.539,12126.8,469441,767616,5.79626e+06,3.94062e+06,1.03342e+08,0.526687,20.4359,1.29762,14.4369
0,238,3.505e+06,561.757,14725.7,5.58172e+06,4.29687e+06,416.228,14148,534828,742063,5.60111e+06,4.50447e+06,1.0299e+08,0.461868,23.9154,1.88422,17.8315
0,239,3.47954e+06,481.026,16893.2,5.56389e+06,4.26245e+06,356.058,16294.1,610327,716942,5.40955e+06,5.15607e+06,1.02553e+08,0.398885,27.6745,0.554136,32.9099
0,240,3.44841e+06,403.552,19044.7,5.53956e+06,4.22418e+06,298.617,18450.6,695714,692255,5.2216e+06,5.89369e+06,1.02032e+08,0.338171,31.5414,0.823244,23.1525
0,241,3.41203e+06,330.728,21017,5.50904e+06,4.18288e+06,244.841,20461.4,789895,668013,5.03733e+06,6.70801e+06,1.01436e+08,0.280576,35.2662,0,34.4289
0,242,3.3713e+06,264.193,22625.3,5.47315e+06,4.1399e+06,195.842,22144.8,890771,644237,4.85687e+06,7.58093e+06,1.00782e+08,0.227237,38.539,0.0384112,33.3063
0,243,3.3276e+06,205.483,23696.1,5.4332e+06,4.09708e+06,152.665,23323.7,995272,620958,4.68044e+06,8.48585e+06,1.00096e+08,0.17935,41.0345,0.418285,47.9204
0,244,3.28267e+06,155.675,24105.3,5.39086e+06,4.05653e+06,116.034,23863.1,1.09961e+06,598215,4.50829e+06,9.38986e+06,9.94093e+07,0.137897,42.4754,0.0803325,42.3301
0,245,3.23841e+06,115.142,23808.4,5.34802e+06,4.02043e+06,86.1855,23702.8,1.19972e+06,576049,4.34071e+06,1.02575e+07,9.87545e+07,0.10342,42.6957,0,45.7854
0,246,3.19661e+06,83.5014,22851.1,5.3065e+06,3.99073e+06,62.8268,22871.4,1.29178e+06,554501,4.17795e+06,1.10552e+07,9.81632e+07,0.0758996,41.6819,0.120236,44.8289
0,247,3.15877e+06,59.7589,21355.1,5.26787e+06,3.96889e+06,45.2365,21477.3,1.37265e+06,533602,4.02021e+06,1.17559e+07,9.76608e+07,0.0547967,39.5731,0.255245,40.092
0,248,3.12595e+06,42.5678,19487.1,5.23329e+06,3.95576e+06,32.4443,19679.8,1.44024e+06,513376,3.86764e+06,1.2341e+07,9.72645e+07,0.039207,36.6227,0,32.1558
0,249,3.09872e+06,30.4986,17422.8,5.20345e+06,3.95159e+06,23.4199,17653.9,1.49352e+06,493835,3.7203e+06,1.28016e+07,9.69821e+07,0.0280653,33.1377,0,34.1058
0,250,3.07723e+06,22.2396,15317.5,5.17858e+06,3.95608e+06,17.2143,15559.4,1.53247e+06,474983,3.57819e+06,1.31375e+07,9.68136e+07,0.0203237,29.4186,0.128361,39.6598
0,251,3.06129e+06,16.7042,13289.9,5.15857e+06,3.96855e+06,13.0372,13522,1.55783e+06,456812,3.44125e+06,1.33552e+07,9.67523e+07,0.0150689,25.7166,0,19.6943
0,252,3.0505e+06,13.0572,11418.2,5.14309e+06,3.98806e+06,10.2773,11627.2,1.57086e+06,439312,3.30939e+06,1.34658e+07,9.67878e+07,0.0115701,22.2139,0,22.5268
0,253,3.04432e+06,10.6918,9744.47,5.13165e+06,4.01357e+06,8.48719,9923.67,1.57307e+06,422468,3.18247e+06,1.34828e+07,9.69071e+07,0.00928011,19.0228,0.0170442,20.6174
0,254,3.04217e+06,9.1854,8282.99,5.12368e+06,4.04403e+06,7.35272,8430.28,1.56609e+06,406260,3.06036e+06,1.34201e+07,9.70969e+07,0.00780797,16.1974,0.0464098,21.4987
0,255,3.04348e+06,8.25208,7029.17,5.11866e+06,4.07844e+06,6.65985,7145.61,1.55147e+06,390669,2.94291e+06,1.32916e+07,9.73441e+07,0.0068846,13.7485,0.202658,11.6327
0,256,3.04773e+06,7.70277,5967.22,5.11605e+06,4.1159e+06,6.26582,6055.67,1.53068e+06,375674,2.82994e+06,1.31098e+07,9.76369e+07,0.0063294,11.659,0,8.90817
0,257,3.05444e+06,7.41417,5075.93,5.11541e+06,4.15561e+06,6.07684,5140.04,1.50498e+06,361254,2.72132e+06,1.2886e+07,9.79647e+07,0.00602333,9.89635,0,13.6122
0,258,3.0632e+06,7.30668,4332.49,5.11634e+06,4.19691e+06,6.03193,4376.05,1.47548e+06,347388,2.61687e+06,1.26296e+07,9.83187e+07,0.00588891,8.42128,0,3.92481
0,259,3.07366e+06,7.32926,3714.78,5.11849e+06,4.23924e+06,6.09178,3741.36,1.44312e+06,334057,2.51645e+06,1.23488e+07,9.86911e+07,0.00587614,7.19335,0,3.43164
0,260,3.08553e+06,7.44952,3202.66,5.12159e+06,4.28213e+06,6.23131,3215.43,1.40867e+06,321239,2.4199e+06,1.20503e+07,9.90758e+07,0.00595304,6.17448,0.246307,3.90362
0,261,3.09857e+06,7.64717,2778.48,5.12541e+06,4.32519e+06,6.43481,2780.11,1.37278e+06,308917,2.32708e+06,1.17396e+07,9.94677e+07,0.00609937,5.33049,0.187661,10.7853
0,262,3.11258e+06,7.90989,2427.14,5.12975e+06,4.36812e+06,6.69276,2419.85,1.33596e+06,297071,2.23785e+06,1.14213e+07,9.98626e+07,0.00630265,4.63175,0,4.03212
0,263,3.12738e+06,8.2307,2135.98,5.13446e+06,4.41069e+06,6.99988,2121.56,1.29865e+06,285683,2.15207e+06,1.10989e+07,1.00257e+08,0.0065555,4.05311,0.0684885,2.37343
0,264,3.14284e+06,8.60634,1894.5,5.13942e+06,4.45269e+06,7.3538,1874.36,1.26118e+06,274736,2.06962e+06,1.07755e+07,1.00649e+08,0.00685407,3.57362,0.0668546,2.81963
0,265,3.15884e+06,9.03618,1694.09,5.14452e+06,4.49397e+06,7.75432,1669.31,1.22382e+06,264214,1.99036e+06,1.04532e+07,1.01036e+08,0.007197,3.17594,0.0374237,5.13055
0,266,3.17529e+06,9.52167,1527.7,5.14969e+06,4.53442e+06,8.20291,1499.11,1.1868e+06,254100,1.91419e+06,1.0134e+07,1.01416e+08,0.00758478,2.84589,0,0.0843746
0,267,3.19211e+06,10.0659,1389.61,5.15485e+06,4.57395e+06,8.70247,1357.82,1.15029e+06,244380,1.84098e+06,9.81936e+06,1.01788e+08,0.00801937,2.5719,0.0528622,2.66945
0,268,3.20924e+06,10.6736,1275.18,5.15997e+06,4.61249e+06,9.25715,1240.62,1.11442e+06,235038,1.77062e+06,9.51037e+06,1.02152e+08,0.00850407,2.34458,0,0
0,269,3.22662e+06,11.3509,1180.66,5.165e+06,4.65e+06,9.8724,1143.61,1.07929e+06,226060,1.703e+06,9.20793e+06,1.02506e+08,0.00904335,2.15632,0,2.53443
0,270,3.2442e+06,12.1055,1103.04,5.16989e+06,4.68645e+06,10.555,1063.66,1.045e+06,217432,1.63803e+06,8.91274e+06,1.0285e+08,0.00964293,2.00101,0,1.28179
0,271,3.26194e+06,12.9468,1039.9,5.17464e+06,4.7218e+06,11.313,998.252,1.01161e+06,209143,1.5756e+06,8.62531e+06,1.03183e+08,0.0103099,1.87371,0,2.1582
0,272,3.27981e+06,13.8861,989.319,5.1792e+06,4.75606e+06,12.1565,945.363,979158,201179,1.51563e+06,8.34604e+06,1.03506e+08,0.0110526,1.77047,0,1.54765
0,273,3.29778e+06,14.9369,949.77,5.18358e+06,4.78921e+06,13.0971,903.396,947687,193528,1.45802e+06,8.07521e+06,1.03818e+08,0.0118814,1.68815,0,1.12251
0,274,3.31583e+06,16.1152,920.08,5.18774e+06,4.82125e+06,14.1489,871.1,917221,186180,1.40268e+06,7.81304e+06,1.04118e+08,0.0128084,1.62429,0.022782,1.71288
0,275,3.33391e+06,17.4404,899.361,5.19169e+06,4.8522e+06,15.3285,847.512,887782,179123,1.34955e+06,7.55968e+06,1.04408e+08,0.013848,1.577,0,2.07156
0,276,3.35202e+06,18.9354,886.973,5.1954e+06,4.88206e+06,16.6558,831.919,859385,172347,1.29854e+06,7.31522e+06,1.04687e+08,0.0150175,1.54484,0.0924559,0.231639
0,277,3.37013e+06,20.6277,882.497,5.19887e+06,4.91084e+06,18.1547,823.825,832040,165844,1.24958e+06,7.07976e+06,1.04955e+08,0.0163376,1.5268,0,2.75606
0,278,3.38822e+06,22.5501,885.717,5.20209e+06,4.93855e+06,19.8536,822.925,805757,159603,1.2026e+06,6.85334e+06,1.05212e+08,0.017833,1.52225,0,0
