time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,4.44513e+06,4.44513e+06,4.44513e+06,34050.3,34050.3,34050.3,1071.11,1071.11,1071.11,1.0135e+07,1.0135e+07,1.0135e+07,1.17252e+07,1.17252e+07,1.17252e+07,27016.7,27016.7,27016.7,733.49,733.49,733.49,39246.7,39246.7,39246.7,835428,835428,835428,1.91194e+06,1.91194e+06,1.91194e+06,78747.8,78747.8,78747.8,9.88091e+07,9.88091e+07,9.88091e+07,84.4932,84.4932,84.4932,1.10499,1.10499,1.10499
477,4.34742e+06,4.34742e+06,4.34742e+06,35740.8,35740.8,35740.8,990.345,990.345,990.345,1.01191e+07,1.01191e+07,1.01191e+07,1.16336e+07,1.16336e+07,1.16336e+07,28757.2,28757.2,28757.2,691.537,691.537,691.537,40064.9,40064.9,40064.9,960190,960190,960190,2.20172e+06,2.20172e+06,2.20172e+06,80680.8,80680.8,80680.8,9.85925e+07,9.85925e+07,9.85925e+07,91.507,91.507,91.507,1.05258,1.05258,1.05258
478,4.24939e+06,4.24939e+06,4.24939e+06,35599.3,35599.3,35599.3,876.81,876.81,876.81,1.0128e+07,1.0128e+07,1.0128e+07,1.15411e+07,1.15411e+07,1.15411e+07,29067.2,29067.2,29067.2,626.319,626.319,626.319,39687,39687,39687,1.06282e+06,1.06282e+06,1.06282e+06,2.44091e+06,2.44091e+06,2.44091e+06,80260.8,80260.8,80260.8,9.8432e+07,9.8432e+07,9.8432e+07,94.1554,94.1554,94.1554,0.960708,0.960708,0.960708
479,4.15688e+06,4.15688e+06,4.15688e+06,33705.2,33705.2,33705.2,747.047,747.047,747.047,1.0167e+07,1.0167e+07,1.0167e+07,1.14521e+07,1.14521e+07,1.14521e+07,27921.1,27921.1,27921.1,547.227,547.227,547.227,38166.7,38166.7,38166.7,1.13222e+06,1.13222e+06,1.13222e+06,2.60288e+06,2.60288e+06,2.60288e+06,77558.9,77558.9,77558.9,9.83495e+07,9.83495e+07,9.83495e+07,92.023,92.023,92.023,0.842669,0.842669,0.842669
480,4.07457e+06,4.07457e+06,4.07457e+06,30469.5,30469.5,30469.5,617.298,617.298,617.298,1.02374e+07,1.02374e+07,1.02374e+07,1.13706e+07,1.13706e+07,1.13706e+07,25578.8,25578.8,25578.8,464.367,464.367,464.367,35710.8,35710.8,35710.8,1.16212e+06,1.16212e+06,1.16212e+06,2.6723e+06,2.6723e+06,2.6723e+06,72950.9,72950.9,72950.9,9.83555e+07,9.83555e+07,9.83555e+07,85.6586,85.6586,85.6586,0.714629,0.714629,0.714629
481,4.00525e+06,4.00525e+06,4.00525e+06,26466,26466,26466,499.347,499.347,499.347,1.0336e+07,1.0336e+07,1.0336e+07,1.1299e+07,1.1299e+07,1.1299e+07,22474.5,22474.5,22474.5,385.855,385.855,385.855,32614.2,32614.2,32614.2,1.15215e+06,1.15215e+06,1.15215e+06,2.6479e+06,2.6479e+06,2.6479e+06,66997.1,66997.1,66997.1,9.84476e+07,9.84476e+07,9.84476e+07,76.3222,76.3222,76.3222,0.590747,0.590747,0.590747
482,3.94988e+06,3.94988e+06,3.94988e+06,22247.5,22247.5,22247.5,399.211,399.211,399.211,1.04566e+07,1.04566e+07,1.04566e+07,1.12383e+07,1.12383e+07,1.12383e+07,19068.1,19068.1,19068.1,316.593,316.593,316.593,29185.5,29185.5,29185.5,1.10706e+06,1.10706e+06,1.10706e+06,2.54091e+06,2.54091e+06,2.54091e+06,60299.7,60299.7,60299.7,9.86122e+07,9.86122e+07,9.86122e+07,65.517,65.517,65.517,0.480314,0.480314,0.480314
483,3.90797e+06,3.90797e+06,3.90797e+06,18228.4,18228.4,18228.4,318.146,318.146,318.146,1.05912e+07,1.05912e+07,1.05912e+07,1.11883e+07,1.11883e+07,1.11883e+07,15732.2,15732.2,15732.2,258.477,258.477,258.477,25691.2,25691.2,25691.2,1.03481e+06,1.03481e+06,1.03481e+06,2.37042e+06,2.37042e+06,2.37042e+06,53390.6,53390.6,53390.6,9.88293e+07,9.88293e+07,9.88293e+07,54.5674,54.5674,54.5674,0.387443,0.387443,0.387443
484,3.87811e+06,3.87811e+06,3.87811e+06,14653.3,14653.3,14653.3,254.524,254.524,254.524,1.07316e+07,1.07316e+07,1.07316e+07,1.11479e+07,1.11479e+07,1.11479e+07,12706.7,12706.7,12706.7,211.329,211.329,211.329,22328.8,22328.8,22328.8,944541,944541,944541,2.15828e+06,2.15828e+06,2.15828e+06,46674.8,46674.8,46674.8,9.90776e+07,9.90776e+07,9.90776e+07,44.3975,44.3975,44.3975,0.312392,0.312392,0.312392
485,3.85855e+06,3.85855e+06,3.85855e+06,11622.5,11622.5,11622.5,205.488,205.488,205.488,1.08709e+07,1.08709e+07,1.08709e+07,1.11158e+07,1.11158e+07,1.11158e+07,10106.4,10106.4,10106.4,173.872,173.872,173.872,19224.7,19224.7,19224.7,844853,844853,844853,1.92503e+06,1.92503e+06,1.92503e+06,40419.6,40419.6,40419.6,9.93373e+07,9.93373e+07,9.93373e+07,35.5069,35.5069,35.5069,0.25326,0.25326,0.25326
486,3.84745e+06,3.84745e+06,3.84745e+06,9138.41,9138.41,9138.41,168.015,168.015,168.015,1.10037e+07,1.10037e+07,1.10037e+07,1.10904e+07,1.10904e+07,1.10904e+07,7955.01,7955.01,7955.01,144.455,144.455,144.455,16445,16445,16445,742891,742891,742891,1.68754e+06,1.68754e+06,1.68754e+06,34773.7,34773.7,34773.7,9.9593e+07,9.9593e+07,9.9593e+07,28.0603,28.0603,28.0603,0.207331,0.207331,0.207331
487,3.84314e+06,3.84314e+06,3.84314e+06,7149.76,7149.76,7149.76,139.427,139.427,139.427,1.11264e+07,1.11264e+07,1.11264e+07,1.10703e+07,1.10703e+07,1.10703e+07,6222.12,6222.12,6222.12,121.457,121.457,121.457,14011.7,14011.7,14011.7,643964,643964,643964,1.45818e+06,1.45818e+06,1.45818e+06,29795.6,29795.6,29795.6,9.98337e+07,9.98337e+07,9.98337e+07,22.0087,22.0087,22.0087,0.171875,0.171875,0.171875
488,3.84419e+06,3.84419e+06,3.84419e+06,5582.79,5582.79,5582.79,117.554,117.554,117.554,1.12368e+07,1.12368e+07,1.12368e+07,1.10545e+07,1.10545e+07,1.10545e+07,4851.73,4851.73,4851.73,103.477,103.477,103.477,11917.6,11917.6,11917.6,551611,551611,551611,1.24505e+06,1.24505e+06,1.24505e+06,25483.1,25483.1,25483.1,1.00052e+08,1.00052e+08,1.00052e+08,17.1925,17.1925,17.1925,0.144517,0.144517,0.144517
489,3.84943e+06,3.84943e+06,3.84943e+06,4360.68,4360.68,4360.68,100.727,100.727,100.727,1.13341e+07,1.13341e+07,1.13341e+07,1.1042e+07,1.1042e+07,1.1042e+07,3781.13,3781.13,3781.13,89.3777,89.3777,89.3777,10138.5,10138.5,10138.5,467874,467874,467874,1.05268e+06,1.05268e+06,1.05268e+06,21796.5,21796.5,21796.5,1.00246e+08,1.00246e+08,1.00246e+08,13.413,13.413,13.413,0.12334,0.12334,0.12334
490,3.85792e+06,3.85792e+06,3.85792e+06,3413.29,3413.29,3413.29,87.6932,87.6932,87.6932,1.14185e+07,1.14185e+07,1.14185e+07,1.10319e+07,1.10319e+07,1.10319e+07,2951.01,2951.01,2951.01,78.2697,78.2697,78.2697,8641.68,8641.68,8641.68,393647,393647,393647,882913,882913,882913,18676.9,18676.9,18676.9,1.00413e+08,1.00413e+08,1.00413e+08,10.4735,10.4735,10.4735,0.10686,0.10686,0.10686
491,3.86891e+06,3.86891e+06,3.86891e+06,2681.02,2681.02,2681.02,77.528,77.528,77.528,1.14906e+07,1.14906e+07,1.14906e+07,1.10237e+07,1.10237e+07,1.10237e+07,2309.96,2309.96,2309.96,69.4744,69.4744,69.4744,7391.64,7391.64,7391.64,329013,329013,329013,735699,735699,735699,16057.4,16057.4,16057.4,1.00555e+08,1.00555e+08,1.00555e+08,8.19878,8.19878,8.19878,0.0939577,0.0939577,0.0939577
492,3.88184e+06,3.88184e+06,3.88184e+06,2115.38,2115.38,2115.38,69.5527,69.5527,69.5527,1.15516e+07,1.15516e+07,1.15516e+07,1.10169e+07,1.10169e+07,1.10169e+07,1815.62,1815.62,1815.62,62.4783,62.4783,62.4783,6353.64,6353.64,6353.64,273525,273525,273525,609820,609820,609820,13871.1,13871.1,13871.1,1.00674e+08,1.00674e+08,1.00674e+08,6.44248,6.44248,6.44248,0.0837974,0.0837974,0.0837974
493,3.89626e+06,3.89626e+06,3.89626e+06,1677.96,1677.96,1677.96,63.2693,63.2693,63.2693,1.16025e+07,1.16025e+07,1.16025e+07,1.10113e+07,1.10113e+07,1.10113e+07,1434.23,1434.23,1434.23,56.8953,56.8953,56.8953,5495.56,5495.56,5495.56,226432,226432,226432,503385,503385,503385,12054.9,12054.9,12054.9,1.00771e+08,1.00771e+08,1.00771e+08,5.08654,5.08654,5.08654,0.0757587,0.0757587,0.0757587
494,3.91184e+06,3.91184e+06,3.91184e+06,1338.86,1338.86,1338.86,58.3122,58.3122,58.3122,1.16447e+07,1.16447e+07,1.16447e+07,1.10064e+07,1.10064e+07,1.10064e+07,1139.4,1139.4,1139.4,52.4356,52.4356,52.4356,4788.8,4788.8,4788.8,186830,186830,186830,414198,414198,414198,10552.1,10552.1,10552.1,1.0085e+08,1.0085e+08,1.0085e+08,4.03809,4.03809,4.03809,0.0693819,0.0693819,0.0693819
495,3.92831e+06,3.92831e+06,3.92831e+06,1075.1,1075.1,1075.1,54.4118,54.4118,54.4118,1.16795e+07,1.16795e+07,1.16795e+07,1.10022e+07,1.10022e+07,1.10022e+07,910.788,910.788,910.788,48.8812,48.8812,48.8812,4208.58,4208.58,4208.58,153776,153776,153776,340007,340007,340007,9312.83,9312.83,9312.83,1.00913e+08,1.00913e+08,1.00913e+08,3.22518,3.22518,3.22518,0.0643255,0.0643255,0.0643255
496,3.94549e+06,3.94549e+06,3.94549e+06,869.095,869.095,869.095,51.3694,51.3694,51.3694,1.17078e+07,1.17078e+07,1.17078e+07,1.09985e+07,1.09985e+07,1.09985e+07,732.84,732.84,732.84,46.0684,46.0684,46.0684,3733.79,3733.79,3733.79,126354,126354,126354,278651,278651,278651,8294.51,8294.51,8294.51,1.00962e+08,1.00962e+08,1.00962e+08,2.59263,2.59263,2.59263,0.0603356,0.0603356,0.0603356
497,3.96321e+06,3.96321e+06,3.96321e+06,707.46,707.46,707.46,49.0378,49.0378,49.0378,1.17308e+07,1.17308e+07,1.17308e+07,1.09951e+07,1.09951e+07,1.09951e+07,593.712,593.712,593.712,43.8744,43.8744,43.8744,3346.73,3346.73,3346.73,103716,103716,103716,228150,228150,228150,7461.07,7461.07,7461.07,1.01e+08,1.01e+08,1.01e+08,2.09831,2.09831,2.09831,0.0572232,0.0572232,0.0572232
498,3.98136e+06,3.98136e+06,3.98136e+06,580.007,580.007,580.007,47.3092,47.3092,47.3092,1.17493e+07,1.17493e+07,1.17493e+07,1.09921e+07,1.09921e+07,1.09921e+07,484.405,484.405,484.405,42.2072,42.2072,42.2072,3032.74,3032.74,3032.74,85098.9,85098.9,85098.9,186738,186738,186738,6782.42,6782.42,6782.42,1.01028e+08,1.01028e+08,1.01028e+08,1.71018,1.71018,1.71018,0.0548479,0.0548479,0.0548479
499,3.99985e+06,3.99985e+06,3.99985e+06,478.982,478.982,478.982,46.1051,46.1051,46.1051,1.1764e+07,1.1764e+07,1.1764e+07,1.09892e+07,1.09892e+07,1.09892e+07,398.084,398.084,398.084,40.9989,40.9989,40.9989,2779.77,2779.77,2779.77,69836.7,69836.7,69836.7,152879,152879,152879,6233.77,6233.77,6233.77,1.01048e+08,1.01048e+08,1.01048e+08,1.4039,1.4039,1.4039,0.0531061,0.0531061,0.0531061
500,4.0186e+06,4.0186e+06,4.0186e+06,398.477,398.477,398.477,45.3701,45.3701,45.3701,1.17757e+07,1.17757e+07,1.17757e+07,1.09866e+07,1.09866e+07,1.09866e+07,329.553,329.553,329.553,40.2006,40.2006,40.2006,2578.06,2578.06,2578.06,57353.9,57353.9,57353.9,125257,125257,125257,5794.85,5794.85,5794.85,1.01062e+08,1.01062e+08,1.01062e+08,1.16092,1.16092,1.16092,0.051923,0.051923,0.051923
501,4.03756e+06,4.03756e+06,4.03756e+06,333.974,333.974,333.974,45.0674,45.0674,45.0674,1.17849e+07,1.17849e+07,1.17849e+07,1.0984e+07,1.0984e+07,1.0984e+07,274.847,274.847,274.847,39.7786,39.7786,39.7786,2419.71,2419.71,2419.71,47162.1,47162.1,47162.1,102761,102761,102761,5449.29,5449.29,5449.29,1.01071e+08,1.01071e+08,1.01071e+08,0.967117,0.967117,0.967117,0.0512463,0.0512463,0.0512463
502,4.05669e+06,4.05669e+06,4.05669e+06,282.012,282.012,282.012,45.1751,45.1751,45.1751,1.1792e+07,1.1792e+07,1.1792e+07,1.09816e+07,1.09816e+07,1.09816e+07,230.939,230.939,230.939,39.7118,39.7118,39.7118,2298.49,2298.49,2298.49,38850.8,38850.8,38850.8,84458.1,84458.1,84458.1,5184.06,5184.06,5184.06,1.01075e+08,1.01075e+08,1.01075e+08,0.811697,0.811697,0.811697,0.051042,0.051042,0.051042
503,4.07595e+06,4.07595e+06,4.07595e+06,239.927,239.927,239.927,45.6853,45.6853,45.6853,1.17975e+07,1.17975e+07,1.17975e+07,1.09793e+07,1.09793e+07,1.09793e+07,195.506,195.506,195.506,39.9906,39.9906,39.9906,2209.51,2209.51,2209.51,32077.9,32077.9,32077.9,69577.2,69577.2,69577.2,4988.93,4988.93,4988.93,1.01075e+08,1.01075e+08,1.01075e+08,0.686378,0.686378,0.686378,0.0512921,0.0512921,0.0512921
504,4.09532e+06,4.09532e+06,4.09532e+06,205.662,205.662,205.662,46.6016,46.6016,46.6016,1.18015e+07,1.18015e+07,1.18015e+07,1.0977e+07,1.0977e+07,1.0977e+07,166.757,166.757,166.757,40.615,40.615,40.615,2149.03,2149.03,2149.03,26560.1,26560.1,26560.1,57480.7,57480.7,57480.7,4856.12,4856.12,4856.12,1.01073e+08,1.01073e+08,1.01073e+08,0.584787,0.584787,0.584787,0.0519924,0.0519924,0.0519924
505,4.11477e+06,4.11477e+06,4.11477e+06,177.621,177.621,177.621,47.9399,47.9399,47.9399,1.18044e+07,1.18044e+07,1.18044e+07,1.09748e+07,1.09748e+07,1.09748e+07,143.311,143.311,143.311,41.5952,41.5952,41.5952,2114.34,2114.34,2114.34,22064.4,22064.4,22064.4,47645.7,47645.7,47645.7,4779.92,4779.92,4779.92,1.01068e+08,1.01068e+08,1.01068e+08,0.501998,0.501998,0.501998,0.053152,0.053152,0.053152
506,4.13428e+06,4.13428e+06,4.13428e+06,154.561,154.561,154.561,49.7277,49.7277,49.7277,1.18064e+07,1.18064e+07,1.18064e+07,1.09727e+07,1.09727e+07,1.09727e+07,124.091,124.091,124.091,42.9508,42.9508,42.9508,2103.59,2103.59,2103.59,18399.7,18399.7,18399.7,39645.3,39645.3,39645.3,4756.5,4756.5,4756.5,1.01062e+08,1.01062e+08,1.01062e+08,0.434188,0.434188,0.434188,0.0547928,0.0547928,0.0547928
507,4.15385e+06,4.15385e+06,4.15385e+06,135.509,135.509,135.509,52.0056,52.0056,52.0056,1.18077e+07,1.18077e+07,1.18077e+07,1.09706e+07,1.09706e+07,1.09706e+07,108.261,108.261,108.261,44.7121,44.7121,44.7121,2115.72,2115.72,2115.72,15410.1,15410.1,15410.1,33131.6,33131.6,33131.6,4783.7,4783.7,4783.7,1.01054e+08,1.01054e+08,1.01054e+08,0.378376,0.378376,0.378376,0.0569502,0.0569502,0.0569502
508,4.17345e+06,4.17345e+06,4.17345e+06,119.7,119.7,119.7,54.8285,54.8285,54.8285,1.18083e+07,1.18083e+07,1.18083e+07,1.09685e+07,1.09685e+07,1.09685e+07,95.163,95.163,95.163,46.9206,46.9206,46.9206,2150.39,2150.39,2150.39,12968.6,12968.6,12968.6,27822.5,27822.5,27822.5,4860.93,4860.93,4860.93,1.01044e+08,1.01044e+08,1.01044e+08,0.33223,0.33223,0.33223,0.0596744,0.0596744,0.0596744
509,4.19307e+06,4.19307e+06,4.19307e+06,106.531,106.531,106.531,58.2675,58.2675,58.2675,1.18084e+07,1.18084e+07,1.18084e+07,1.09664e+07,1.09664e+07,1.09664e+07,84.2804,84.2804,84.2804,49.631,49.631,49.631,2207.99,2207.99,2207.99,10972.1,10972.1,10972.1,23489.2,23489.2,23489.2,4989.14,4989.14,4989.14,1.01034e+08,1.01034e+08,1.01034e+08,0.293912,0.293912,0.293912,0.063032,0.063032,0.063032
510,4.21271e+06,4.21271e+06,4.21271e+06,95.5234,95.5234,95.5234,62.4134,62.4134,62.4134,1.18082e+07,1.18082e+07,1.18082e+07,1.09643e+07,1.09643e+07,1.09643e+07,75.2047,75.2047,75.2047,52.9135,52.9135,52.9135,2289.6,2289.6,2289.6,9336.99,9336.99,9336.99,19946.7,19946.7,19946.7,5170.82,5170.82,5170.82,1.01023e+08,1.01023e+08,1.01023e+08,0.261974,0.261974,0.261974,0.0671091,0.0671091,0.0671091
511,4.23236e+06,4.23236e+06,4.23236e+06,86.2959,86.2959,86.2959,67.3806,67.3806,67.3806,1.18076e+07,1.18076e+07,1.18076e+07,1.09623e+07,1.09623e+07,1.09623e+07,67.6113,67.6113,67.6113,56.8564,56.8564,56.8564,2397.07,2397.07,2397.07,7995.62,7995.62,7995.62,17045.8,17045.8,17045.8,5410.14,5410.14,5410.14,1.01011e+08,1.01011e+08,1.01011e+08,0.235265,0.235265,0.235265,0.0720147,0.0720147,0.0720147
512,4.25201e+06,4.25201e+06,4.25201e+06,78.5444,78.5444,78.5444,73.3117,73.3117,73.3117,1.18067e+07,1.18067e+07,1.18067e+07,1.09603e+07,1.09603e+07,1.09603e+07,61.2419,61.2419,61.2419,61.5705,61.5705,61.5705,2533.08,2533.08,2533.08,6893.24,6893.24,6893.24,14665.7,14665.7,14665.7,5713.07,5713.07,5713.07,1.00999e+08,1.00999e+08,1.00999e+08,0.212868,0.212868,0.212868,0.0778855,0.0778855,0.0778855
513,4.27165e+06,4.27165e+06,4.27165e+06,72.0251,72.0251,72.0251,80.3853,80.3853,80.3853,1.18055e+07,1.18055e+07,1.18055e+07,1.09583e+07,1.09583e+07,1.09583e+07,55.8896,55.8896,55.8896,67.1941,67.1941,67.1941,2701.25,2701.25,2701.25,5985.6,5985.6,5985.6,12709.3,12709.3,12709.3,6087.7,6087.7,6087.7,1.00986e+08,1.00986e+08,1.00986e+08,0.194051,0.194051,0.194051,0.0848926,0.0848926,0.0848926
514,4.29127e+06,4.29127e+06,4.29127e+06,66.5417,66.5417,66.5417,88.824,88.824,88.824,1.18042e+07,1.18042e+07,1.18042e+07,1.09562e+07,1.09562e+07,1.09562e+07,51.3885,51.3885,51.3885,73.8998,73.8998,73.8998,2906.31,2906.31,2906.31,5236.97,5236.97,5236.97,11098.1,11098.1,11098.1,6544.55,6544.55,6544.55,1.00972e+08,1.00972e+08,1.00972e+08,0.178227,0.178227,0.178227,0.0932492,0.0932492,0.0932492
515,4.31088e+06,4.31088e+06,4.31088e+06,61.9363,61.9363,61.9363,98.9061,98.9061,98.9061,1.18027e+07,1.18027e+07,1.18027e+07,1.09542e+07,1.09542e+07,1.09542e+07,47.605,47.605,47.605,81.9028,81.9028,81.9028,3154.34,3154.34,3154.34,4618.48,4618.48,4618.48,9768.86,9768.86,9768.86,7097.11,7097.11,7097.11,1.00959e+08,1.00959e+08,1.00959e+08,0.164923,0.164923,0.164923,0.103222,0.103222,0.103222
516,4.33044e+06,4.33044e+06,4.33044e+06,58.0815,58.0815,58.0815,110.98,110.98,110.98,1.1801e+07,1.1801e+07,1.1801e+07,1.09522e+07,1.09522e+07,1.09522e+07,44.4317,44.4317,44.4317,91.4725,91.4725,91.4725,3453.05,3453.05,3453.05,4106.83,4106.83,4106.83,8670.68,8670.68,8670.68,7762.5,7762.5,7762.5,1.00945e+08,1.00945e+08,1.00945e+08,0.153758,0.153758,0.153758,0.115143,0.115143,0.115143
517,4.34997e+06,4.34997e+06,4.34997e+06,54.8748,54.8748,54.8748,125.485,125.485,125.485,1.17992e+07,1.17992e+07,1.17992e+07,1.09501e+07,1.09501e+07,1.09501e+07,41.7819,41.7819,41.7819,102.947,102.947,102.947,3812.17,3812.17,3812.17,3683.17,3683.17,3683.17,7762.47,7762.47,7762.47,8562.33,8562.33,8562.33,1.0093e+08,1.0093e+08,1.0093e+08,0.144427,0.144427,0.144427,0.129432,0.129432,0.129432
518,4.36945e+06,4.36945e+06,4.36945e+06,52.2337,52.2337,52.2337,142.975,142.975,142.975,1.17973e+07,1.17973e+07,1.17973e+07,1.09481e+07,1.09481e+07,1.09481e+07,39.5859,39.5859,39.5859,116.752,116.752,116.752,4244.01,4244.01,4244.01,3332.33,3332.33,3332.33,7011.1,7011.1,7011.1,9523.83,9523.83,9523.83,1.00916e+08,1.00916e+08,1.00916e+08,0.136682,0.136682,0.136682,0.146613,0.146613,0.146613
519,4.38885e+06,4.38885e+06,4.38885e+06,50.0925,50.0925,50.0925,164.149,164.149,164.149,1.17953e+07,1.17953e+07,1.17953e+07,1.0946e+07,1.0946e+07,1.0946e+07,37.7875,37.7875,37.7875,133.426,133.426,133.426,4764.06,4764.06,4764.06,3042.04,3042.04,3042.04,6389.9,6389.9,6389.9,10681.4,10681.4,10681.4,1.00901e+08,1.00901e+08,1.00901e+08,0.130325,0.130325,0.130325,0.167351,0.167351,0.167351
520,4.40818e+06,4.40818e+06,4.40818e+06,48.3989,48.3989,48.3989,189.899,189.899,189.899,1.17931e+07,1.17931e+07,1.17931e+07,1.09439e+07,1.09439e+07,1.09439e+07,36.3425,36.3425,36.3425,153.65,153.65,153.65,5391.97,5391.97,5391.97,2802.4,2802.4,2802.4,5877.37,5877.37,5877.37,12078.5,12078.5,12078.5,1.00885e+08,1.00885e+08,1.00885e+08,0.125198,0.125198,0.125198,0.192488,0.192488,0.192488
521,4.42741e+06,4.42741e+06,4.42741e+06,47.1128,47.1128,47.1128,221.366,221.366,221.366,1.17908e+07,1.17908e+07,1.17908e+07,1.09418e+07,1.09418e+07,1.09418e+07,35.2157,35.2157,35.2157,178.296,178.296,178.296,6152.6,6152.6,6152.6,2605.46,2605.46,2605.46,5456.23,5456.23,5456.23,13770.2,13770.2,13770.2,1.0087e+08,1.0087e+08,1.0087e+08,0.121177,0.121177,0.121177,0.223097,0.223097,0.223097
522,4.44651e+06,4.44651e+06,4.44651e+06,46.2036,46.2036,46.2036,260.009,260.009,260.009,1.17884e+07,1.17884e+07,1.17884e+07,1.09396e+07,1.09396e+07,1.09396e+07,34.3803,34.3803,34.3803,208.476,208.476,208.476,7077.66,7077.66,7077.66,2444.83,2444.83,2444.83,5112.63,5112.63,5112.63,15826.7,15826.7,15826.7,1.00854e+08,1.00854e+08,1.00854e+08,0.118165,0.118165,0.118165,0.260549,0.260549,0.260549
523,4.46546e+06,4.46546e+06,4.46546e+06,45.6494,45.6494,45.6494,307.712,307.712,307.712,1.17859e+07,1.17859e+07,1.17859e+07,1.09373e+07,1.09373e+07,1.09373e+07,33.8163,33.8163,33.8163,245.619,245.619,245.619,8207.62,8207.62,8207.62,2315.38,2315.38,2315.38,4835.46,4835.46,4835.46,18337.5,18337.5,18337.5,1.00837e+08,1.00837e+08,1.00837e+08,0.116091,0.116091,0.116091,0.306606,0.306606,0.306606
524,4.48422e+06,4.48422e+06,4.48422e+06,45.4363,45.4363,45.4363,366.907,366.907,366.907,1.17831e+07,1.17831e+07,1.17831e+07,1.0935e+07,1.0935e+07,1.0935e+07,33.5098,33.5098,33.5098,291.572,291.572,291.572,9594.39,9594.39,9594.39,2213.07,2213.07,2213.07,4615.94,4615.94,4615.94,21417.4,21417.4,21417.4,1.0082e+08,1.0082e+08,1.0082e+08,0.114905,0.114905,0.114905,0.363541,0.363541,0.363541
525,4.50274e+06,4.50274e+06,4.50274e+06,45.5568,45.5568,45.5568,440.754,440.754,440.754,1.17802e+07,1.17802e+07,1.17802e+07,1.09325e+07,1.09325e+07,1.09325e+07,33.4522,33.4522,33.4522,348.723,348.723,348.723,11304.8,11304.8,11304.8,2134.69,2134.69,2134.69,4447.15,4447.15,4447.15,25214.2,25214.2,25214.2,1.00803e+08,1.00803e+08,1.00803e+08,0.114575,0.114575,0.114575,0.434291,0.434291,0.434291
526,4.52097e+06,4.52097e+06,4.52097e+06,46.0098,46.0098,46.0098,533.366,533.366,533.366,1.1777e+07,1.1777e+07,1.1777e+07,1.09299e+07,1.09299e+07,1.09299e+07,33.6399,33.6399,33.6399,420.173,420.173,420.173,13425.3,13425.3,13425.3,2077.8,2077.8,2077.8,4323.74,4323.74,4323.74,29918.7,29918.7,29918.7,1.00784e+08,1.00784e+08,1.00784e+08,0.115085,0.115085,0.115085,0.522675,0.522675,0.522675
527,4.53883e+06,4.53883e+06,4.53883e+06,46.8001,46.8001,46.8001,650.111,650.111,650.111,1.17735e+07,1.17735e+07,1.17735e+07,1.09272e+07,1.09272e+07,1.09272e+07,34.0734,34.0734,34.0734,509.963,509.963,509.963,16067.8,16067.8,16067.8,2040.52,2040.52,2040.52,4241.65,4241.65,4241.65,35778.2,35778.2,35778.2,1.00765e+08,1.00765e+08,1.00765e+08,0.116438,0.116438,0.116438,0.633667,0.633667,0.633667
528,4.55622e+06,4.55622e+06,4.55622e+06,47.9372,47.9372,47.9372,798.01,798.01,798.01,1.17697e+07,1.17697e+07,1.17697e+07,1.09241e+07,1.09241e+07,1.09241e+07,34.7573,34.7573,34.7573,623.368,623.368,623.368,19377.8,19377.8,19377.8,2021.53,2021.53,2021.53,4197.94,4197.94,4197.94,43114.3,43114.3,43114.3,1.00744e+08,1.00744e+08,1.00744e+08,0.118645,0.118645,0.118645,0.773757,0.773757,0.773757
529,4.57302e+06,4.57302e+06,4.57302e+06,49.4351,49.4351,49.4351,986.248,986.248,986.248,1.17654e+07,1.17654e+07,1.17654e+07,1.09208e+07,1.09208e+07,1.09208e+07,35.6993,35.6993,35.6993,767.274,767.274,767.274,23545.3,23545.3,23545.3,2019.9,2019.9,2019.9,4190.59,4190.59,4190.59,52345.8,52345.8,52345.8,1.00722e+08,1.00722e+08,1.00722e+08,0.121735,0.121735,0.121735,0.951432,0.951432,0.951432
530,4.58907e+06,4.58907e+06,4.58907e+06,51.3109,51.3109,51.3109,1226.84,1226.84,1226.84,1.17605e+07,1.17605e+07,1.17605e+07,1.0917e+07,1.0917e+07,1.0917e+07,36.9099,36.9099,36.9099,950.675,950.675,950.675,28817.5,28817.5,28817.5,2035.09,2035.09,2035.09,4218.4,4218.4,4218.4,64019,64019,64019,1.00698e+08,1.00698e+08,1.00698e+08,0.125742,0.125742,0.125742,1.17779,1.17779,1.17779
