time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
153,5.60948e+06,5.60948e+06,5.60948e+06,2859.45,2859.45,2859.45,3.61639,3.61639,3.61639,8.13965e+06,8.13965e+06,8.13965e+06,8.86318e+06,8.86318e+06,8.86318e+06,2485.79,2485.79,2485.79,2.87419,2.87419,2.87419,12060.2,12060.2,12060.2,1.61579e+06,1.61579e+06,1.61579e+06,6.91158e+06,6.91158e+06,6.91158e+06,47123.5,47123.5,47123.5,9.63715e+07,9.63715e+07,9.63715e+07,5.62441,5.62441,5.62441,0.00256555,0.00256555,0.00256555
154,5.62479e+06,5.62479e+06,5.62479e+06,2315.14,2315.14,2315.14,3.63597,3.63597,3.63597,8.22228e+06,8.22228e+06,8.22228e+06,8.85728e+06,8.85728e+06,8.85728e+06,2005.88,2005.88,2005.88,2.91195,2.91195,2.91195,11393.4,11393.4,11393.4,1.53829e+06,1.53829e+06,1.53829e+06,6.57712e+06,6.57712e+06,6.57712e+06,44519.5,44519.5,44519.5,9.67e+07,9.67e+07,9.67e+07,4.54086,4.54086,4.54086,0.00256949,0.00256949,0.00256949
155,5.64122e+06,5.64122e+06,5.64122e+06,1879.89,1879.89,1879.89,3.70203,3.70203,3.70203,8.30199e+06,8.30199e+06,8.30199e+06,8.85234e+06,8.85234e+06,8.85234e+06,1623.18,1623.18,1623.18,2.98566,2.98566,2.98566,10765,10765,10765,1.46245e+06,1.46245e+06,1.46245e+06,6.25032e+06,6.25032e+06,6.25032e+06,42066,42066,42066,9.70196e+07,9.70196e+07,9.70196e+07,3.67572,3.67572,3.67572,0.00260879,0.00260879,0.00260879
156,5.65856e+06,5.65856e+06,5.65856e+06,1531.47,1531.47,1531.47,3.80851,3.80851,3.80851,8.3786e+06,8.3786e+06,8.3786e+06,8.84816e+06,8.84816e+06,8.84816e+06,1317.69,1317.69,1317.69,3.09113,3.09113,3.09113,10173.1,10173.1,10173.1,1.38872e+06,1.38872e+06,1.38872e+06,5.93301e+06,5.93301e+06,5.93301e+06,39755.7,39755.7,39755.7,9.73287e+07,9.73287e+07,9.73287e+07,2.98449,2.98449,2.98449,0.00267845,0.00267845,0.00267845
157,5.67661e+06,5.67661e+06,5.67661e+06,1252.09,1252.09,1252.09,3.95159,3.95159,3.95159,8.45198e+06,8.45198e+06,8.45198e+06,8.84459e+06,8.84459e+06,8.84459e+06,1073.47,1073.47,1073.47,3.22581,3.22581,3.22581,9615.87,9615.87,9615.87,1.31742e+06,1.31742e+06,1.31742e+06,5.62646e+06,5.62646e+06,5.62646e+06,37581.1,37581.1,37581.1,9.76263e+07,9.76263e+07,9.76263e+07,2.4315,2.4315,2.4315,0.00277522,0.00277522,0.00277522
158,5.69524e+06,5.69524e+06,5.69524e+06,1027.6,1027.6,1027.6,4.12918,4.12918,4.12918,8.52209e+06,8.52209e+06,8.52209e+06,8.8415e+06,8.8415e+06,8.8415e+06,877.833,877.833,877.833,3.38835,3.38835,3.38835,9091.56,9091.56,9091.56,1.24874e+06,1.24874e+06,1.24874e+06,5.33153e+06,5.33153e+06,5.33153e+06,35535.4,35535.4,35535.4,9.79115e+07,9.79115e+07,9.79115e+07,1.98827,1.98827,1.98827,0.0028972,0.0028972,0.0028972
159,5.71432e+06,5.71432e+06,5.71432e+06,846.781,846.781,846.781,4.34054,4.34054,4.34054,8.58892e+06,8.58892e+06,8.58892e+06,8.83879e+06,8.83879e+06,8.83879e+06,720.735,720.735,720.735,3.57845,3.57845,3.57845,8598.49,8598.49,8598.49,1.18282e+06,1.18282e+06,1.18282e+06,5.04868e+06,5.04868e+06,5.04868e+06,33612,33612,33612,9.81841e+07,9.81841e+07,9.81841e+07,1.63223,1.63223,1.63223,0.00304351,0.00304351,0.00304351
160,5.73378e+06,5.73378e+06,5.73378e+06,700.735,700.735,700.735,4.58605,4.58605,4.58605,8.65251e+06,8.65251e+06,8.65251e+06,8.83638e+06,8.83638e+06,8.83638e+06,594.246,594.246,594.246,3.79664,3.79664,3.79664,8135.06,8135.06,8135.06,1.11973e+06,1.11973e+06,1.11973e+06,4.77816e+06,4.77816e+06,4.77816e+06,31804.8,31804.8,31804.8,9.84439e+07,9.84439e+07,9.84439e+07,1.34549,1.34549,1.34549,0.00321414,0.00321414,0.00321414
161,5.75353e+06,5.75353e+06,5.75353e+06,582.428,582.428,582.428,4.86705,4.86705,4.86705,8.71292e+06,8.71292e+06,8.71292e+06,8.83421e+06,8.83421e+06,8.83421e+06,492.103,492.103,492.103,4.04419,4.04419,4.04419,7699.8,7699.8,7699.8,1.05947e+06,1.05947e+06,1.05947e+06,4.51999e+06,4.51999e+06,4.51999e+06,30107.9,30107.9,30107.9,9.8691e+07,9.8691e+07,9.8691e+07,1.11391,1.11391,1.11391,0.00340979,0.00340979,0.00340979
162,5.77352e+06,5.77352e+06,5.77352e+06,486.291,486.291,486.291,5.18582,5.18582,5.18582,8.77024e+06,8.77024e+06,8.77024e+06,8.83224e+06,8.83224e+06,8.83224e+06,409.362,409.362,409.362,4.3231,4.3231,4.3231,7291.32,7291.32,7291.32,1.00204e+06,1.00204e+06,1.00204e+06,4.27405e+06,4.27405e+06,4.27405e+06,28516.1,28516.1,28516.1,9.89255e+07,9.89255e+07,9.89255e+07,0.926301,0.926301,0.926301,0.00363183,0.00363183,0.00363183
163,5.7937e+06,5.7937e+06,5.7937e+06,407.917,407.917,407.917,5.54549,5.54549,5.54549,8.82456e+06,8.82456e+06,8.82456e+06,8.83041e+06,8.83041e+06,8.83041e+06,342.119,342.119,342.119,4.63608,4.63608,4.63608,6908.34,6908.34,6908.34,947376,947376,947376,4.04012e+06,4.04012e+06,4.04012e+06,27024.3,27024.3,27024.3,9.91477e+07,9.91477e+07,9.91477e+07,0.773837,0.773837,0.773837,0.00388223,0.00388223,0.00388223
164,5.81403e+06,5.81403e+06,5.81403e+06,343.809,343.809,343.809,5.95009,5.95009,5.95009,8.87598e+06,8.87598e+06,8.87598e+06,8.8287e+06,8.8287e+06,8.8287e+06,287.287,287.287,287.287,4.98654,4.98654,4.98654,6549.66,6549.66,6549.66,895421,895421,895421,3.81788e+06,3.81788e+06,3.81788e+06,25627.9,25627.9,25627.9,9.9358e+07,9.9358e+07,9.9358e+07,0.649521,0.649521,0.649521,0.00416364,0.00416364,0.00416364
165,5.83448e+06,5.83448e+06,5.83448e+06,291.191,291.191,291.191,6.40464,6.40464,6.40464,8.92463e+06,8.92463e+06,8.92463e+06,8.82709e+06,8.82709e+06,8.82709e+06,242.421,242.421,242.421,5.37871,5.37871,5.37871,6214.18,6214.18,6214.18,846095,846095,846095,3.60697e+06,3.60697e+06,3.60697e+06,24322.5,24322.5,24322.5,9.95567e+07,9.95567e+07,9.95567e+07,0.547812,0.547812,0.547812,0.00447933,0.00447933,0.00447933
166,5.85504e+06,5.85504e+06,5.85504e+06,247.854,247.854,247.854,6.91522,6.91522,6.91522,8.97062e+06,8.97062e+06,8.97062e+06,8.82555e+06,8.82555e+06,8.82555e+06,205.581,205.581,205.581,5.81767,5.81767,5.81767,5900.9,5900.9,5900.9,799305,799305,799305,3.40699e+06,3.40699e+06,3.40699e+06,23104.4,23104.4,23104.4,9.97443e+07,9.97443e+07,9.97443e+07,0.464309,0.464309,0.464309,0.00483331,0.00483331,0.00483331
167,5.87567e+06,5.87567e+06,5.87567e+06,212.035,212.035,212.035,7.48914,7.48914,7.48914,9.01407e+06,9.01407e+06,9.01407e+06,8.82407e+06,8.82407e+06,8.82407e+06,175.224,175.224,175.224,6.30951,6.30951,6.30951,5608.92,5608.92,5608.92,754958,754958,754958,3.21751e+06,3.21751e+06,3.21751e+06,21970,21970,21970,9.99212e+07,9.99212e+07,9.99212e+07,0.395515,0.395515,0.395515,0.00523044,0.00523044,0.00523044
168,5.89636e+06,5.89636e+06,5.89636e+06,182.328,182.328,182.328,8.13509,8.13509,8.13509,9.05509e+06,9.05509e+06,9.05509e+06,8.82264e+06,8.82264e+06,8.82264e+06,150.12,150.12,150.12,6.86149,6.86149,6.86149,5337.44,5337.44,5337.44,712952,712952,712952,3.0381e+06,3.0381e+06,3.0381e+06,20916.4,20916.4,20916.4,1.00088e+08,1.00088e+08,1.00088e+08,0.338638,0.338638,0.338638,0.00567648,0.00567648,0.00567648
169,5.91711e+06,5.91711e+06,5.91711e+06,157.604,157.604,157.604,8.86343,8.86343,8.86343,9.09379e+06,9.09379e+06,9.09379e+06,8.82124e+06,8.82124e+06,8.82124e+06,129.287,129.287,129.287,7.4822,7.4822,7.4822,5085.76,5085.76,5085.76,673187,673187,673187,2.8683e+06,2.8683e+06,2.8683e+06,19940.8,19940.8,19940.8,1.00245e+08,1.00245e+08,1.00245e+08,0.291448,0.291448,0.291448,0.00617831,0.00617831,0.00617831
170,5.93789e+06,5.93789e+06,5.93789e+06,136.955,136.955,136.955,9.68645,9.68645,9.68645,9.13029e+06,9.13029e+06,9.13029e+06,8.81987e+06,8.81987e+06,8.81987e+06,111.937,111.937,111.937,8.18184,8.18184,8.18184,4853.29,4853.29,4853.29,635561,635561,635561,2.70768e+06,2.70768e+06,2.70768e+06,19041,19041,19041,1.00392e+08,1.00392e+08,1.00392e+08,0.252159,0.252159,0.252159,0.00674407,0.00674407,0.00674407
171,5.9587e+06,5.9587e+06,5.9587e+06,119.653,119.653,119.653,10.6188,10.6188,10.6188,9.16471e+06,9.16471e+06,9.16471e+06,8.81853e+06,8.81853e+06,8.81853e+06,97.4382,97.4382,97.4382,8.9725,8.9725,8.9725,4639.57,4639.57,4639.57,599975,599975,599975,2.55579e+06,2.55579e+06,2.55579e+06,18215.4,18215.4,18215.4,1.00531e+08,1.00531e+08,1.00531e+08,0.219335,0.219335,0.219335,0.00738346,0.00738346,0.00738346
172,5.97954e+06,5.97954e+06,5.97954e+06,105.106,105.106,105.106,11.6778,11.6778,11.6778,9.19714e+06,9.19714e+06,9.19714e+06,8.81719e+06,8.81719e+06,8.81719e+06,85.2805,85.2805,85.2805,9.86855,9.86855,9.86855,4444.25,4444.25,4444.25,566328,566328,566328,2.41222e+06,2.41222e+06,2.41222e+06,17462.6,17462.6,17462.6,1.00661e+08,1.00661e+08,1.00661e+08,0.191819,0.191819,0.191819,0.00810798,0.00810798,0.00810798
173,6.00038e+06,6.00038e+06,6.00038e+06,92.8371,92.8371,92.8371,12.8842,12.8842,12.8842,9.22769e+06,9.22769e+06,9.22769e+06,8.81587e+06,8.81587e+06,8.81587e+06,75.0521,75.0521,75.0521,10.8871,10.8871,10.8871,4267.12,4267.12,4267.12,534526,534526,534526,2.27654e+06,2.27654e+06,2.27654e+06,16782,16782,16782,1.00784e+08,1.00784e+08,1.00784e+08,0.168677,0.168677,0.168677,0.00893131,0.00893131,0.00893131
174,6.02124e+06,6.02124e+06,6.02124e+06,82.4571,82.4571,82.4571,14.2627,14.2627,14.2627,9.25646e+06,9.25646e+06,9.25646e+06,8.81456e+06,8.81456e+06,8.81456e+06,66.4193,66.4193,66.4193,12.0485,12.0485,12.0485,4108.12,4108.12,4108.12,504475,504475,504475,2.14836e+06,2.14836e+06,2.14836e+06,16173.5,16173.5,16173.5,1.00898e+08,1.00898e+08,1.00898e+08,0.14915,0.14915,0.14915,0.00986977,0.00986977,0.00986977
175,6.04211e+06,6.04211e+06,6.04211e+06,73.6494,73.6494,73.6494,15.843,15.843,15.843,9.28353e+06,9.28353e+06,9.28353e+06,8.81325e+06,8.81325e+06,8.81325e+06,59.1106,59.1106,59.1106,13.3772,13.3772,13.3772,3967.37,3967.37,3967.37,476086,476086,476086,2.02728e+06,2.02728e+06,2.02728e+06,15637.8,15637.8,15637.8,1.01006e+08,1.01006e+08,1.01006e+08,0.132623,0.132623,0.132623,0.0109429,0.0109429,0.0109429
176,6.06297e+06,6.06297e+06,6.06297e+06,66.1553,66.1553,66.1553,17.6607,17.6607,17.6607,9.30901e+06,9.30901e+06,9.30901e+06,8.81194e+06,8.81194e+06,8.81194e+06,52.9049,52.9049,52.9049,14.9024,14.9024,14.9024,3845.17,3845.17,3845.17,449272,449272,449272,1.91294e+06,1.91294e+06,1.91294e+06,15176.2,15176.2,15176.2,1.01106e+08,1.01106e+08,1.01106e+08,0.118595,0.118595,0.118595,0.012174,0.012174,0.012174
177,6.08384e+06,6.08384e+06,6.08384e+06,59.7626,59.7626,59.7626,19.7587,19.7587,19.7587,9.33297e+06,9.33297e+06,9.33297e+06,8.81063e+06,8.81063e+06,8.81063e+06,47.6213,47.6213,47.6213,16.6592,16.6592,16.6592,3742.04,3742.04,3742.04,423949,423949,423949,1.80497e+06,1.80497e+06,1.80497e+06,14791.1,14791.1,14791.1,1.01201e+08,1.01201e+08,1.01201e+08,0.106654,0.106654,0.106654,0.0135913,0.0135913,0.0135913
178,6.1047e+06,6.1047e+06,6.1047e+06,54.2969,54.2969,54.2969,22.1886,22.1886,22.1886,9.3555e+06,9.3555e+06,9.3555e+06,8.80932e+06,8.80932e+06,8.80932e+06,43.1114,43.1114,43.1114,18.6901,18.6901,18.6901,3658.79,3658.79,3658.79,400040,400040,400040,1.70304e+06,1.70304e+06,1.70304e+06,14485.9,14485.9,14485.9,1.01289e+08,1.01289e+08,1.01289e+08,0.0964654,0.0964654,0.0964654,0.0152285,0.0152285,0.0152285
179,6.12555e+06,6.12555e+06,6.12555e+06,49.6144,49.6144,49.6144,25.0134,25.0134,25.0134,9.37667e+06,9.37667e+06,9.37667e+06,8.80801e+06,8.80801e+06,8.80801e+06,39.2532,39.2532,39.2532,21.0463,21.0463,21.0463,3596.49,3596.49,3596.49,377468,377468,377468,1.60682e+06,1.60682e+06,1.60682e+06,14265.3,14265.3,14265.3,1.01371e+08,1.01371e+08,1.01371e+08,0.0877513,0.0877513,0.0877513,0.0171266,0.0171266,0.0171266
180,6.14639e+06,6.14639e+06,6.14639e+06,45.5962,45.5962,45.5962,28.3091,28.3091,28.3091,9.39656e+06,9.39656e+06,9.39656e+06,8.80668e+06,8.80668e+06,8.80668e+06,35.9461,35.9461,35.9461,23.7901,23.7901,23.7901,3556.61,3556.61,3556.61,356161,356161,356161,1.51601e+06,1.51601e+06,1.51601e+06,14135.3,14135.3,14135.3,1.01447e+08,1.01447e+08,1.01447e+08,0.0802839,0.0802839,0.0802839,0.0193354,0.0193354,0.0193354
181,6.16721e+06,6.16721e+06,6.16721e+06,42.1437,42.1437,42.1437,32.1689,32.1689,32.1689,9.41523e+06,9.41523e+06,9.41523e+06,8.80535e+06,8.80535e+06,8.80535e+06,33.1069,33.1069,33.1069,26.9972,26.9972,26.9972,3541.04,3541.04,3541.04,336051,336051,336051,1.4303e+06,1.4303e+06,1.4303e+06,14103.9,14103.9,14103.9,1.01519e+08,1.01519e+08,1.01519e+08,0.0738746,0.0738746,0.0738746,0.021915,0.021915,0.021915
182,6.18802e+06,6.18802e+06,6.18802e+06,39.1751,39.1751,39.1751,36.7063,36.7063,36.7063,9.43276e+06,9.43276e+06,9.43276e+06,8.80401e+06,8.80401e+06,8.80401e+06,30.6664,30.6664,30.6664,30.7599,30.7599,30.7599,3552.18,3552.18,3552.18,317071,317071,317071,1.34942e+06,1.34942e+06,1.34942e+06,14181.1,14181.1,14181.1,1.01585e+08,1.01585e+08,1.01585e+08,0.0683669,0.0683669,0.0683669,0.0249394,0.0249394,0.0249394
183,6.20881e+06,6.20881e+06,6.20881e+06,36.6223,36.6223,36.6223,42.0611,42.0611,42.0611,9.44919e+06,9.44919e+06,9.44919e+06,8.80266e+06,8.80266e+06,8.80266e+06,28.5674,28.5674,28.5674,35.1918,35.1918,35.1918,3593.08,3593.08,3593.08,299161,299161,299161,1.2731e+06,1.2731e+06,1.2731e+06,14379.6,14379.6,14379.6,1.01646e+08,1.01646e+08,1.01646e+08,0.0636308,0.0636308,0.0636308,0.0284986,0.0284986,0.0284986
184,6.22957e+06,6.22957e+06,6.22957e+06,34.4281,34.4281,34.4281,48.4051,48.4051,48.4051,9.4646e+06,9.4646e+06,9.4646e+06,8.80129e+06,8.80129e+06,8.80129e+06,26.762,26.762,26.762,40.4319,40.4319,40.4319,3667.56,3667.56,3667.56,282261,282261,282261,1.20109e+06,1.20109e+06,1.20109e+06,14715.2,14715.2,14715.2,1.01704e+08,1.01704e+08,1.01704e+08,0.0595579,0.0595579,0.0595579,0.0327036,0.0327036,0.0327036
185,6.25031e+06,6.25031e+06,6.25031e+06,32.5452,32.5452,32.5452,55.9507,55.9507,55.9507,9.47903e+06,9.47903e+06,9.47903e+06,8.79991e+06,8.79991e+06,8.79991e+06,25.2102,25.2102,25.2102,46.652,46.652,46.652,3780.39,3780.39,3780.39,266316,266316,266316,1.13315e+06,1.13315e+06,1.13315e+06,15207.8,15207.8,15207.8,1.01756e+08,1.01756e+08,1.01756e+08,0.0560579,0.0560579,0.0560579,0.0376909,0.0376909,0.0376909
186,6.27101e+06,6.27101e+06,6.27101e+06,30.9335,30.9335,30.9335,64.9609,64.9609,64.9609,9.49254e+06,9.49254e+06,9.49254e+06,8.7985e+06,8.7985e+06,8.7985e+06,23.8786,23.8786,23.8786,54.0646,54.0646,54.0646,3937.52,3937.52,3937.52,251272,251272,251272,1.06906e+06,1.06906e+06,1.06906e+06,15881.9,15881.9,15881.9,1.01805e+08,1.01805e+08,1.01805e+08,0.0530551,0.0530551,0.0530551,0.0436296,0.0436296,0.0436296
187,6.29168e+06,6.29168e+06,6.29168e+06,29.5596,29.5596,29.5596,75.7634,75.7634,75.7634,9.50516e+06,9.50516e+06,9.50516e+06,8.79708e+06,8.79708e+06,8.79708e+06,22.7393,22.7393,22.7393,62.9332,62.9332,62.9332,4146.34,4146.34,4146.34,237080,237080,237080,1.0086e+06,1.0086e+06,1.0086e+06,16768.1,16768.1,16768.1,1.0185e+08,1.0185e+08,1.0185e+08,0.050486,0.050486,0.050486,0.050729,0.050729,0.050729
188,6.3123e+06,6.3123e+06,6.3123e+06,28.3956,28.3956,28.3956,88.7664,88.7664,88.7664,9.51696e+06,9.51696e+06,9.51696e+06,8.79562e+06,8.79562e+06,8.79562e+06,21.7687,21.7687,21.7687,73.5863,73.5863,73.5863,4416.07,4416.07,4416.07,223693,223693,223693,951568,951568,951568,17904.4,17904.4,17904.4,1.01891e+08,1.01891e+08,1.01891e+08,0.0482976,0.0482976,0.0482976,0.0592502,0.0592502,0.0592502
189,6.33288e+06,6.33288e+06,6.33288e+06,27.4178,27.4178,27.4178,104.481,104.481,104.481,9.52795e+06,9.52795e+06,9.52795e+06,8.79413e+06,8.79413e+06,8.79413e+06,20.947,20.947,20.947,86.4343,86.4343,86.4343,4758.18,4758.18,4758.18,211064,211064,211064,897774,897774,897774,19338.2,19338.2,19338.2,1.01929e+08,1.01929e+08,1.01929e+08,0.0464452,0.0464452,0.0464452,0.0695189,0.0695189,0.0695189
190,6.3534e+06,6.3534e+06,6.3534e+06,26.6065,26.6065,26.6065,123.551,123.551,123.551,9.53819e+06,9.53819e+06,9.53819e+06,8.7926e+06,8.7926e+06,8.7926e+06,20.2579,20.2579,20.2579,101.991,101.991,101.991,5186.99,5186.99,5186.99,199153,199153,199153,847037,847037,847037,21128.4,21128.4,21128.4,1.01963e+08,1.01963e+08,1.01963e+08,0.0448915,0.0448915,0.0448915,0.0819433,0.0819433,0.0819433
191,6.37384e+06,6.37384e+06,6.37384e+06,25.9452,25.9452,25.9452,146.785,146.785,146.785,9.54771e+06,9.54771e+06,9.54771e+06,8.79102e+06,8.79102e+06,8.79102e+06,19.6873,19.6873,19.6873,120.905,120.905,120.905,5720.39,5720.39,5720.39,187919,187919,187919,799185,799185,799185,23348.9,23348.9,23348.9,1.01994e+08,1.01994e+08,1.01994e+08,0.043605,0.043605,0.043605,0.0970366,0.0970366,0.0970366
192,6.39421e+06,6.39421e+06,6.39421e+06,25.4201,25.4201,25.4201,175.206,175.206,175.206,9.55652e+06,9.55652e+06,9.55652e+06,8.78938e+06,8.78938e+06,8.78938e+06,19.2237,19.2237,19.2237,143.991,143.991,143.991,6380.8,6380.8,6380.8,177324,177324,177324,754056,754056,754056,26091.9,26091.9,26091.9,1.02022e+08,1.02022e+08,1.02022e+08,0.0425596,0.0425596,0.0425596,0.115446,0.115446,0.115446
193,6.41447e+06,6.41447e+06,6.41447e+06,25.0198,25.0198,25.0198,210.114,210.114,210.114,9.56466e+06,9.56466e+06,9.56466e+06,8.78766e+06,8.78766e+06,8.78766e+06,18.8573,18.8573,18.8573,172.283,172.283,172.283,7196.4,7196.4,7196.4,167333,167333,167333,711499,711499,711499,29473.2,29473.2,29473.2,1.02046e+08,1.02046e+08,1.02046e+08,0.0417332,0.0417332,0.0417332,0.137991,0.137991,0.137991
194,6.43462e+06,6.43462e+06,6.43462e+06,24.7347,24.7347,24.7347,253.16,253.16,253.16,9.57214e+06,9.57214e+06,9.57214e+06,8.78585e+06,8.78585e+06,8.78585e+06,18.5801,18.5801,18.5801,207.094,207.094,207.094,8202.64,8202.64,8202.64,157911,157911,157911,671367,671367,671367,33638.9,33638.9,33638.9,1.02067e+08,1.02067e+08,1.02067e+08,0.0411076,0.0411076,0.0411076,0.165711,0.165711,0.165711
195,6.45462e+06,6.45462e+06,6.45462e+06,24.5572,24.5572,24.5572,306.453,306.453,306.453,9.57897e+06,9.57897e+06,9.57897e+06,8.78394e+06,8.78394e+06,8.78394e+06,18.3854,18.3854,18.3854,250.094,250.094,250.094,9444.31,9444.31,9444.31,149026,149026,149026,633526,633526,633526,38773.1,38773.1,38773.1,1.02085e+08,1.02085e+08,1.02085e+08,0.0406679,0.0406679,0.0406679,0.19993,0.19993,0.19993
196,6.47444e+06,6.47444e+06,6.47444e+06,24.4807,24.4807,24.4807,372.691,372.691,372.691,9.58516e+06,9.58516e+06,9.58516e+06,8.78188e+06,8.78188e+06,8.78188e+06,18.2675,18.2675,18.2675,303.418,303.418,303.418,10978.1,10978.1,10978.1,140650,140650,140650,597847,597847,597847,45108.7,45108.7,45108.7,1.021e+08,1.021e+08,1.021e+08,0.0404015,0.0404015,0.0404015,0.242338,0.242338,0.242338
197,6.49404e+06,6.49404e+06,6.49404e+06,24.5002,24.5002,24.5002,455.333,455.333,455.333,9.59071e+06,9.59071e+06,9.59071e+06,8.77964e+06,8.77964e+06,8.77964e+06,18.2221,18.2221,18.2221,369.797,369.797,369.797,12876.2,12876.2,12876.2,132752,132752,132752,564208,564208,564208,52941.7,52941.7,52941.7,1.02112e+08,1.02112e+08,1.02112e+08,0.0402982,0.0402982,0.0402982,0.295097,0.295097,0.295097
198,6.51337e+06,6.51337e+06,6.51337e+06,24.6114,24.6114,24.6114,558.828,558.828,558.828,9.5956e+06,9.5956e+06,9.5956e+06,8.77719e+06,8.77719e+06,8.77719e+06,18.2451,18.2451,18.2451,452.736,452.736,452.736,15230.1,15230.1,15230.1,125307,125307,125307,532494,532494,532494,62648.7,62648.7,62648.7,1.02119e+08,1.02119e+08,1.02119e+08,0.0403499,0.0403499,0.0403499,0.360985,0.360985,0.360985
199,6.53236e+06,6.53236e+06,6.53236e+06,24.8109,24.8109,24.8109,688.907,688.907,688.907,9.5998e+06,9.5998e+06,9.5998e+06,8.77446e+06,8.77446e+06,8.77446e+06,18.3336,18.3336,18.3336,556.742,556.742,556.742,18157,18157,18157,118288,118288,118288,502598,502598,502598,74710.1,74710.1,74710.1,1.02123e+08,1.02123e+08,1.02123e+08,0.0405496,0.0405496,0.0405496,0.443571,0.443571,0.443571
200,6.55093e+06,6.55093e+06,6.55093e+06,25.0957,25.0957,25.0957,852.961,852.961,852.961,9.60327e+06,9.60327e+06,9.60327e+06,8.77138e+06,8.77138e+06,8.77138e+06,18.4848,18.4848,18.4848,687.617,687.617,687.617,21806.8,21806.8,21806.8,111673,111673,111673,474417,474417,474417,89740.5,89740.5,89740.5,1.02122e+08,1.02122e+08,1.02122e+08,0.0408914,0.0408914,0.0408914,0.547451,0.547451,0.547451
201,6.56897e+06,6.56897e+06,6.56897e+06,25.4629,25.4629,25.4629,1060.52,1060.52,1060.52,9.60596e+06,9.60596e+06,9.60596e+06,8.76786e+06,8.76786e+06,8.76786e+06,18.6959,18.6959,18.6959,852.832,852.832,852.832,26371.4,26371.4,26371.4,105438,105438,105438,447856,447856,447856,108527,108527,108527,1.02116e+08,1.02116e+08,1.02116e+08,0.0413702,0.0413702,0.0413702,0.678553,0.678553,0.678553
202,6.58634e+06,6.58634e+06,6.58634e+06,25.9095,25.9095,25.9095,1323.9,1323.9,1323.9,9.60776e+06,9.60776e+06,9.60776e+06,8.76378e+06,8.76378e+06,8.76378e+06,18.9644,18.9644,18.9644,1062.01,1062.01,1062.01,32097.2,32097.2,32097.2,99561.7,99561.7,99561.7,422823,422823,422823,132081,132081,132081,1.02105e+08,1.02105e+08,1.02105e+08,0.0419808,0.0419808,0.0419808,0.844517,0.844517,0.844517
203,6.60286e+06,6.60286e+06,6.60286e+06,26.4317,26.4317,26.4317,1658.94,1658.94,1658.94,9.60856e+06,9.60856e+06,9.60856e+06,8.75898e+06,8.75898e+06,8.75898e+06,19.2872,19.2872,19.2872,1327.53,1327.53,1327.53,39301.1,39301.1,39301.1,94024.9,94024.9,94024.9,399232,399232,399232,161698,161698,161698,1.02086e+08,1.02086e+08,1.02086e+08,0.0427172,0.0427172,0.0427172,1.05519,1.05519,1.05519
204,6.61831e+06,6.61831e+06,6.61831e+06,27.0243,27.0243,27.0243,2085.98,2085.98,2085.98,9.6082e+06,9.6082e+06,9.6082e+06,8.75327e+06,8.75327e+06,8.75327e+06,19.6603,19.6603,19.6603,1665.28,1665.28,1665.28,48389.5,48389.5,48389.5,88808.2,88808.2,88808.2,377003,377003,377003,199046,199046,199046,1.02059e+08,1.02059e+08,1.02059e+08,0.043572,0.043572,0.043572,1.32322,1.32322,1.32322
205,6.63238e+06,6.63238e+06,6.63238e+06,27.68,27.68,27.68,2631.02,2631.02,2631.02,9.60648e+06,9.60648e+06,9.60648e+06,8.74638e+06,8.74638e+06,8.74638e+06,20.0781,20.0781,20.0781,2095.5,2095.5,2095.5,59884.2,59884.2,59884.2,83893.8,83893.8,83893.8,356060,356060,356060,246260,246260,246260,1.02022e+08,1.02022e+08,1.02022e+08,0.0445349,0.0445349,0.0445349,1.66481,1.66481,1.66481
206,6.64471e+06,6.64471e+06,6.64471e+06,28.3881,28.3881,28.3881,3326.98,3326.98,3326.98,9.6031e+06,9.6031e+06,9.6031e+06,8.738e+06,8.738e+06,8.738e+06,20.5331,20.5331,20.5331,2643.87,2643.87,2643.87,74452.4,74452.4,74452.4,79264.5,79264.5,79264.5,336329,336329,336329,306071,306071,306071,1.01972e+08,1.01972e+08,1.01972e+08,0.0455915,0.0455915,0.0455915,2.10057,2.10057,2.10057
