time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,3.49361e+06,3.49361e+06,3.49361e+06,7169.74,7169.74,7169.74,1320.89,1320.89,1320.89,6.45717e+06,6.45717e+06,6.45717e+06,6.68028e+06,6.68028e+06,6.68028e+06,6509.74,6509.74,6509.74,1157.24,1157.24,1157.24,3274.3,3274.3,3274.3,17396.2,17396.2,17396.2,97443.7,97443.7,97443.7,17929.1,17929.1,17929.1,1.10966e+08,1.10966e+08,1.10966e+08,12.4438,12.4438,12.4438,3.31709,3.31709,3.31709
202,3.48871e+06,3.48871e+06,3.48871e+06,6962.74,6962.74,6962.74,1325.48,1325.48,1325.48,6.47514e+06,6.47514e+06,6.47514e+06,6.66347e+06,6.66347e+06,6.66347e+06,6314.94,6314.94,6314.94,1166.22,1166.22,1166.22,3283.03,3283.03,3283.03,16947.8,16947.8,16947.8,94743.6,94743.6,94743.6,18022.6,18022.6,18022.6,1.10975e+08,1.10975e+08,1.10975e+08,12.1183,12.1183,12.1183,3.33318,3.33318,3.33318
203,3.48452e+06,3.48452e+06,3.48452e+06,6720.28,6720.28,6720.28,1332.12,1332.12,1332.12,6.49246e+06,6.49246e+06,6.49246e+06,6.64738e+06,6.64738e+06,6.64738e+06,6087.83,6087.83,6087.83,1176.74,1176.74,1176.74,3296.59,3296.59,3296.59,16406.1,16406.1,16406.1,91537.5,91537.5,91537.5,18140.8,18140.8,18140.8,1.10985e+08,1.10985e+08,1.10985e+08,11.7257,11.7257,11.7257,3.35373,3.35373,3.35373
204,3.48113e+06,3.48113e+06,3.48113e+06,6449.97,6449.97,6449.97,1341.17,1341.17,1341.17,6.50901e+06,6.50901e+06,6.50901e+06,6.63208e+06,6.63208e+06,6.63208e+06,5835.41,5835.41,5835.41,1189.04,1189.04,1189.04,3315.78,3315.78,3315.78,15788.7,15788.7,15788.7,87927.4,87927.4,87927.4,18288,18288,18288,1.10993e+08,1.10993e+08,1.10993e+08,11.2787,11.2787,11.2787,3.37949,3.37949,3.37949
205,3.47859e+06,3.47859e+06,3.47859e+06,6159.54,6159.54,6159.54,1353,1353,1353,6.52469e+06,6.52469e+06,6.52469e+06,6.61765e+06,6.61765e+06,6.61765e+06,5564.8,5564.8,5564.8,1203.44,1203.44,1203.44,3341.47,3341.47,3341.47,15114.3,15114.3,15114.3,84018.2,84018.2,84018.2,18469,18469,18469,1.11002e+08,1.11002e+08,1.11002e+08,10.7906,10.7906,10.7906,3.41132,3.41132,3.41132
206,3.47695e+06,3.47695e+06,3.47695e+06,5856.42,5856.42,5856.42,1368,1368,1368,6.53943e+06,6.53943e+06,6.53943e+06,6.60414e+06,6.60414e+06,6.60414e+06,5282.85,5282.85,5282.85,1220.27,1220.27,1220.27,3374.65,3374.65,3374.65,14401,14401,14401,79912.5,79912.5,79912.5,18689.1,18689.1,18689.1,1.11009e+08,1.11009e+08,1.11009e+08,10.2746,10.2746,10.2746,3.45018,3.45018,3.45018
207,3.47621e+06,3.47621e+06,3.47621e+06,5547.42,5547.42,5547.42,1386.63,1386.63,1386.63,6.55316e+06,6.55316e+06,6.55316e+06,6.59157e+06,6.59157e+06,6.59157e+06,4995.85,4995.85,4995.85,1239.92,1239.92,1239.92,3416.34,3416.34,3416.34,13665.8,13665.8,13665.8,75705.6,75705.6,75705.6,18953.9,18953.9,18953.9,1.11016e+08,1.11016e+08,1.11016e+08,9.74299,9.74299,9.74299,3.49712,3.49712,3.49712
208,3.47636e+06,3.47636e+06,3.47636e+06,5238.54,5238.54,5238.54,1409.35,1409.35,1409.35,6.56585e+06,6.56585e+06,6.56585e+06,6.57996e+06,6.57996e+06,6.57996e+06,4709.35,4709.35,4709.35,1262.79,1262.79,1262.79,3467.67,3467.67,3467.67,12924.2,12924.2,12924.2,71482.4,71482.4,71482.4,19269.7,19269.7,19269.7,1.11022e+08,1.11022e+08,1.11022e+08,9.20687,9.20687,9.20687,3.55327,3.55327,3.55327
209,3.47737e+06,3.47737e+06,3.47737e+06,4934.84,4934.84,4934.84,1436.66,1436.66,1436.66,6.5775e+06,6.5775e+06,6.5775e+06,6.5693e+06,6.5693e+06,6.5693e+06,4428,4428,4428,1289.33,1289.33,1289.33,3529.83,3529.83,3529.83,12189.3,12189.3,12189.3,67315.1,67315.1,67315.1,19643.3,19643.3,19643.3,1.11026e+08,1.11026e+08,1.11026e+08,8.67582,8.67582,8.67582,3.61985,3.61985,3.61985
210,3.47921e+06,3.47921e+06,3.47921e+06,4640.4,4640.4,4640.4,1469.09,1469.09,1469.09,6.58809e+06,6.58809e+06,6.58809e+06,6.55959e+06,6.55959e+06,6.55959e+06,4155.58,4155.58,4155.58,1320.03,1320.03,1320.03,3604.12,3604.12,3604.12,11472.1,11472.1,11472.1,63262.9,63262.9,63262.9,20082,20082,20082,1.1103e+08,1.1103e+08,1.1103e+08,8.15771,8.15771,8.15771,3.69819,3.69819,3.69819
211,3.48181e+06,3.48181e+06,3.48181e+06,4358.35,4358.35,4358.35,1507.23,1507.23,1507.23,6.59764e+06,6.59764e+06,6.59764e+06,6.5508e+06,6.5508e+06,6.5508e+06,3894.95,3894.95,3894.95,1355.41,1355.41,1355.41,3691.92,3691.92,3691.92,10781.2,10781.2,10781.2,59371.8,59371.8,59371.8,20593.6,20593.6,20593.6,1.11033e+08,1.11033e+08,1.11033e+08,7.65877,7.65877,7.65877,3.78973,3.78973,3.78973
212,3.48511e+06,3.48511e+06,3.48511e+06,4090.94,4090.94,4090.94,1551.72,1551.72,1551.72,6.60617e+06,6.60617e+06,6.60617e+06,6.5429e+06,6.5429e+06,6.5429e+06,3648.19,3648.19,3648.19,1396.06,1396.06,1396.06,3794.76,3794.76,3794.76,10122.9,10122.9,10122.9,55675.5,55675.5,55675.5,21186.7,21186.7,21186.7,1.11035e+08,1.11035e+08,1.11035e+08,7.18363,7.18363,7.18363,3.89602,3.89602,3.89602
213,3.48904e+06,3.48904e+06,3.48904e+06,3839.69,3839.69,3839.69,1603.26,1603.26,1603.26,6.6137e+06,6.6137e+06,6.6137e+06,6.53588e+06,6.53588e+06,6.53588e+06,3416.64,3416.64,3416.64,1442.6,1442.6,1442.6,3914.3,3914.3,3914.3,9501.8,9501.8,9501.8,52197,52197,52197,21870.8,21870.8,21870.8,1.11035e+08,1.11035e+08,1.11035e+08,6.7355,6.7355,6.7355,4.01876,4.01876,4.01876
214,3.49353e+06,3.49353e+06,3.49353e+06,3605.43,3605.43,3605.43,1662.62,1662.62,1662.62,6.62027e+06,6.62027e+06,6.62027e+06,6.52969e+06,6.52969e+06,6.52969e+06,3201.07,3201.07,3201.07,1495.71,1495.71,1495.71,4052.38,4052.38,4052.38,8920.57,8920.57,8920.57,48949.7,48949.7,48949.7,22656.2,22656.2,22656.2,1.11035e+08,1.11035e+08,1.11035e+08,6.31636,6.31636,6.31636,4.15981,4.15981,4.15981
215,3.49848e+06,3.49848e+06,3.49848e+06,3388.49,3388.49,3388.49,1730.63,1730.63,1730.63,6.62591e+06,6.62591e+06,6.62591e+06,6.52432e+06,6.52432e+06,6.52432e+06,3001.73,3001.73,3001.73,1556.14,1556.14,1556.14,4210.99,4210.99,4210.99,8380.59,8380.59,8380.59,45939.7,45939.7,45939.7,23554.1,23554.1,23554.1,1.11034e+08,1.11034e+08,1.11034e+08,5.92718,5.92718,5.92718,4.32122,4.32122,4.32122
216,3.50383e+06,3.50383e+06,3.50383e+06,3188.77,3188.77,3188.77,1808.23,1808.23,1808.23,6.63063e+06,6.63063e+06,6.63063e+06,6.51974e+06,6.51974e+06,6.51974e+06,2818.5,2818.5,2818.5,1624.72,1624.72,1624.72,4392.35,4392.35,4392.35,7882.08,7882.08,7882.08,43166.6,43166.6,43166.6,24576.8,24576.8,24576.8,1.11032e+08,1.11032e+08,1.11032e+08,5.5681,5.5681,5.5681,4.50523,4.50523,4.50523
217,3.50947e+06,3.50947e+06,3.50947e+06,3005.85,3005.85,3005.85,1896.45,1896.45,1896.45,6.63448e+06,6.63448e+06,6.63448e+06,6.51593e+06,6.51593e+06,6.51593e+06,2650.96,2650.96,2650.96,1702.34,1702.34,1702.34,4598.9,4598.9,4598.9,7424.4,7424.4,7424.4,40625.7,40625.7,40625.7,25738,25738,25738,1.1103e+08,1.1103e+08,1.1103e+08,5.23864,5.23864,5.23864,4.71429,4.71429,4.71429
218,3.51534e+06,3.51534e+06,3.51534e+06,2839.09,2839.09,2839.09,1996.39,1996.39,1996.39,6.63747e+06,6.63747e+06,6.63747e+06,6.51287e+06,6.51287e+06,6.51287e+06,2498.5,2498.5,2498.5,1789.97,1789.97,1789.97,4833.31,4833.31,4833.31,7006.26,7006.26,7006.26,38308.8,38308.8,38308.8,27052.5,27052.5,27052.5,1.11026e+08,1.11026e+08,1.11026e+08,4.93784,4.93784,4.93784,4.95109,4.95109,4.95109
219,3.52133e+06,3.52133e+06,3.52133e+06,2687.7,2687.7,2687.7,2109.27,2109.27,2109.27,6.63963e+06,6.63963e+06,6.63963e+06,6.51056e+06,6.51056e+06,6.51056e+06,2360.34,2360.34,2360.34,1888.67,1888.67,1888.67,5098.51,5098.51,5098.51,6625.89,6625.89,6625.89,36205.1,36205.1,36205.1,28536.4,28536.4,28536.4,1.11022e+08,1.11022e+08,1.11022e+08,4.66442,4.66442,4.66442,5.21856,5.21856,5.21856
220,3.52735e+06,3.52735e+06,3.52735e+06,2550.76,2550.76,2550.76,2236.4,2236.4,2236.4,6.64095e+06,6.64095e+06,6.64095e+06,6.50898e+06,6.50898e+06,6.50898e+06,2235.63,2235.63,2235.63,1999.56,1999.56,1999.56,5397.64,5397.64,5397.64,6281.24,6281.24,6281.24,34302.6,34302.6,34302.6,30207.1,30207.1,30207.1,1.11018e+08,1.11018e+08,1.11018e+08,4.41689,4.41689,4.41689,5.51985,5.51985,5.51985
221,3.53332e+06,3.53332e+06,3.53332e+06,2427.33,2427.33,2427.33,2379.17,2379.17,2379.17,6.64145e+06,6.64145e+06,6.64145e+06,6.50815e+06,6.50815e+06,6.50815e+06,2123.48,2123.48,2123.48,2123.85,2123.85,2123.85,5734.08,5734.08,5734.08,5970.06,5970.06,5970.06,32588.3,32588.3,32588.3,32083,32083,32083,1.11013e+08,1.11013e+08,1.11013e+08,4.19361,4.19361,4.19361,5.85834,5.85834,5.85834
222,3.53915e+06,3.53915e+06,3.53915e+06,2316.42,2316.42,2316.42,2539.04,2539.04,2539.04,6.64112e+06,6.64112e+06,6.64112e+06,6.50807e+06,6.50807e+06,6.50807e+06,2022.99,2022.99,2022.99,2262.77,2262.77,2262.77,6111.38,6111.38,6111.38,5690.03,5690.03,5690.03,31048.9,31048.9,31048.9,34183.5,34183.5,34183.5,1.11008e+08,1.11008e+08,1.11008e+08,3.99291,3.99291,3.99291,6.23758,6.23758,6.23758
223,3.54473e+06,3.54473e+06,3.54473e+06,2217.06,2217.06,2217.06,2717.47,2717.47,2717.47,6.63996e+06,6.63996e+06,6.63996e+06,6.50877e+06,6.50877e+06,6.50877e+06,1933.25,1933.25,1933.25,2417.59,2417.59,2417.59,6533.22,6533.22,6533.22,5438.79,5438.79,5438.79,29670.9,29670.9,29670.9,36528.3,36528.3,36528.3,1.11002e+08,1.11002e+08,1.11002e+08,3.81309,3.81309,3.81309,6.66122,6.66122,6.66122
224,3.54997e+06,3.54997e+06,3.54997e+06,2128.29,2128.29,2128.29,2915.94,2915.94,2915.94,6.63794e+06,6.63794e+06,6.63794e+06,6.51026e+06,6.51026e+06,6.51026e+06,1853.4,1853.4,1853.4,2589.55,2589.55,2589.55,7003.27,7003.27,7003.27,5214.01,5214.01,5214.01,28441.5,28441.5,28441.5,39137.3,39137.3,39137.3,1.10996e+08,1.10996e+08,1.10996e+08,3.65249,3.65249,3.65249,7.13293,7.13293,7.13293
225,3.55479e+06,3.55479e+06,3.55479e+06,2049.19,2049.19,2049.19,3135.79,3135.79,3135.79,6.63506e+06,6.63506e+06,6.63506e+06,6.51258e+06,6.51258e+06,6.51258e+06,1782.58,1782.58,1782.58,2779.82,2779.82,2779.82,7525.06,7525.06,7525.06,5013.44,5013.44,5013.44,27347.8,27347.8,27347.8,42029.2,42029.2,42029.2,1.1099e+08,1.1099e+08,1.1099e+08,3.50949,3.50949,3.50949,7.65622,7.65622,7.65622
226,3.55907e+06,3.55907e+06,3.55907e+06,1978.86,1978.86,1978.86,3378.21,3378.21,3378.21,6.63127e+06,6.63127e+06,6.63127e+06,6.51577e+06,6.51577e+06,6.51577e+06,1720.01,1720.01,1720.01,2989.4,2989.4,2989.4,8101.77,8101.77,8101.77,4834.86,4834.86,4834.86,26377.9,26377.9,26377.9,45220.5,45220.5,45220.5,1.10984e+08,1.10984e+08,1.10984e+08,3.38254,3.38254,3.38254,8.23428,8.23428,8.23428
227,3.56272e+06,3.56272e+06,3.56272e+06,1916.44,1916.44,1916.44,3644.07,3644.07,3644.07,6.62655e+06,6.62655e+06,6.62655e+06,6.51988e+06,6.51988e+06,6.51988e+06,1664.93,1664.93,1664.93,3219.02,3219.02,3219.02,8735.97,8735.97,8735.97,4676.19,4676.19,4676.19,25520,25520,25520,48724.1,48724.1,48724.1,1.10978e+08,1.10978e+08,1.10978e+08,3.27014,3.27014,3.27014,8.86967,8.86967,8.86967
228,3.56564e+06,3.56564e+06,3.56564e+06,1861.11,1861.11,1861.11,3933.78,3933.78,3933.78,6.62085e+06,6.62085e+06,6.62085e+06,6.52495e+06,6.52495e+06,6.52495e+06,1616.61,1616.61,1616.61,3469.03,3469.03,3469.03,9429.26,9429.26,9429.26,4535.39,4535.39,4535.39,24763.1,24763.1,24763.1,52547.4,52547.4,52547.4,1.10972e+08,1.10972e+08,1.10972e+08,3.17089,3.17089,3.17089,9.56401,9.56401,9.56401
229,3.56774e+06,3.56774e+06,3.56774e+06,1812.08,1812.08,1812.08,4247.09,4247.09,4247.09,6.61414e+06,6.61414e+06,6.61414e+06,6.53105e+06,6.53105e+06,6.53105e+06,1574.36,1574.36,1574.36,3739.23,3739.23,3739.23,10181.9,10181.9,10181.9,4410.52,4410.52,4410.52,24096.7,24096.7,24096.7,56689.8,56689.8,56689.8,1.10967e+08,1.10967e+08,1.10967e+08,3.0834,3.0834,3.0834,10.3176,10.3176,10.3176
230,3.56893e+06,3.56893e+06,3.56893e+06,1768.59,1768.59,1768.59,4582.94,4582.94,4582.94,6.60637e+06,6.60637e+06,6.60637e+06,6.53822e+06,6.53822e+06,6.53822e+06,1537.54,1537.54,1537.54,4028.72,4028.72,4028.72,10992.2,10992.2,10992.2,4299.72,4299.72,4299.72,23510.6,23510.6,23510.6,61140,61140,61140,1.10961e+08,1.10961e+08,1.10961e+08,3.00641,3.00641,3.00641,11.1287,11.1287,11.1287
231,3.56912e+06,3.56912e+06,3.56912e+06,1729.91,1729.91,1729.91,4939.18,4939.18,4939.18,6.59751e+06,6.59751e+06,6.59751e+06,6.54652e+06,6.54652e+06,6.54652e+06,1505.52,1505.52,1505.52,4335.66,4335.66,4335.66,11856.1,11856.1,11856.1,4201.21,4201.21,4201.21,22995.2,22995.2,22995.2,65873.6,65873.6,65873.6,1.10956e+08,1.10956e+08,1.10956e+08,2.93865,2.93865,2.93865,11.9936,11.9936,11.9936
232,3.56826e+06,3.56826e+06,3.56826e+06,1695.34,1695.34,1695.34,5312.39,5312.39,5312.39,6.58752e+06,6.58752e+06,6.58752e+06,6.55601e+06,6.55601e+06,6.55601e+06,1477.7,1477.7,1477.7,4657.15,4657.15,4657.15,12766.7,12766.7,12766.7,4113.27,4113.27,4113.27,22541.2,22541.2,22541.2,70849.4,70849.4,70849.4,1.10952e+08,1.10952e+08,1.10952e+08,2.87894,2.87894,2.87894,12.9052,12.9052,12.9052
233,3.56628e+06,3.56628e+06,3.56628e+06,1664.21,1664.21,1664.21,5697.69,5697.69,5697.69,6.57638e+06,6.57638e+06,6.57638e+06,6.56673e+06,6.56673e+06,6.56673e+06,1453.52,1453.52,1453.52,4989.04,4989.04,4989.04,13713.6,13713.6,13713.6,4034.27,4034.27,4034.27,22139.8,22139.8,22139.8,76007.7,76007.7,76007.7,1.10948e+08,1.10948e+08,1.10948e+08,2.82615,2.82615,2.82615,13.8534,13.8534,13.8534
234,3.56316e+06,3.56316e+06,3.56316e+06,1635.9,1635.9,1635.9,6088.64,6088.64,6088.64,6.5641e+06,6.5641e+06,6.5641e+06,6.57871e+06,6.57871e+06,6.57871e+06,1432.42,1432.42,1432.42,5325.83,5325.83,5325.83,14682.6,14682.6,14682.6,3962.66,3962.66,3962.66,21782.6,21782.6,21782.6,81267.5,81267.5,81267.5,1.10945e+08,1.10945e+08,1.10945e+08,2.77918,2.77918,2.77918,14.8241,14.8241,14.8241
235,3.55889e+06,3.55889e+06,3.55889e+06,1609.82,1609.82,1609.82,6477.2,6477.2,6477.2,6.55067e+06,6.55067e+06,6.55067e+06,6.59197e+06,6.59197e+06,6.59197e+06,1413.89,1413.89,1413.89,5660.63,5660.63,5660.63,15655.6,15655.6,15655.6,3896.98,3896.98,3896.98,21461.5,21461.5,21461.5,86526.8,86526.8,86526.8,1.10943e+08,1.10943e+08,1.10943e+08,2.73702,2.73702,2.73702,15.7993,15.7993,15.7993
236,3.5535e+06,3.5535e+06,3.5535e+06,1585.43,1585.43,1585.43,6853.87,6853.87,6853.87,6.53613e+06,6.53613e+06,6.53613e+06,6.6065e+06,6.6065e+06,6.6065e+06,1397.43,1397.43,1397.43,5985.33,5985.33,5985.33,16610.6,16610.6,16610.6,3835.9,3835.9,3835.9,21169.2,21169.2,21169.2,91663,91663,91663,1.10942e+08,1.10942e+08,1.10942e+08,2.69869,2.69869,2.69869,16.7571,16.7571,16.7571
237,3.54705e+06,3.54705e+06,3.54705e+06,1562.26,1562.26,1562.26,7208.04,7208.04,7208.04,6.52054e+06,6.52054e+06,6.52054e+06,6.62226e+06,6.62226e+06,6.62226e+06,1382.59,1382.59,1382.59,6290.77,6290.77,6290.77,17522.5,17522.5,17522.5,3778.23,3778.23,3778.23,20898.9,20898.9,20898.9,96536.8,96536.8,96536.8,1.10942e+08,1.10942e+08,1.10942e+08,2.66332,2.66332,2.66332,17.6723,17.6723,17.6723
238,3.53963e+06,3.53963e+06,3.53963e+06,1539.9,1539.9,1539.9,7528.44,7528.44,7528.44,6.504e+06,6.504e+06,6.504e+06,6.6392e+06,6.6392e+06,6.6392e+06,1368.95,1368.95,1368.95,6567.21,6567.21,6567.21,18363.8,18363.8,18363.8,3722.94,3722.94,3722.94,20644.5,20644.5,20644.5,100998,100998,100998,1.10943e+08,1.10943e+08,1.10943e+08,2.63012,2.63012,2.63012,18.5174,18.5174,18.5174
239,3.53138e+06,3.53138e+06,3.53138e+06,1518.04,1518.04,1518.04,7803.82,7803.82,7803.82,6.48662e+06,6.48662e+06,6.48662e+06,6.65721e+06,6.65721e+06,6.65721e+06,1356.18,1356.18,1356.18,6804.88,6804.88,6804.88,19106.3,19106.3,19106.3,3669.19,3669.19,3669.19,20401,20401,20401,104893,104893,104893,1.10945e+08,1.10945e+08,1.10945e+08,2.59843,2.59843,2.59843,19.2642,19.2642,19.2642
240,3.52247e+06,3.52247e+06,3.52247e+06,1496.45,1496.45,1496.45,8023.76,8023.76,8023.76,6.46854e+06,6.46854e+06,6.46854e+06,6.67616e+06,6.67616e+06,6.67616e+06,1343.95,1343.95,1343.95,6994.66,6994.66,6994.66,19723.1,19723.1,19723.1,3616.36,3616.36,3616.36,20164.5,20164.5,20164.5,108077,108077,108077,1.10949e+08,1.10949e+08,1.10949e+08,2.56771,2.56771,2.56771,19.8852,19.8852,19.8852
241,3.51309e+06,3.51309e+06,3.51309e+06,1475.01,1475.01,1475.01,8179.45,8179.45,8179.45,6.44995e+06,6.44995e+06,6.44995e+06,6.69588e+06,6.69588e+06,6.69588e+06,1332.06,1332.06,1332.06,7128.77,7128.77,7128.77,20190.1,20190.1,20190.1,3564.06,3564.06,3564.06,19931.9,19931.9,19931.9,110424,110424,110424,1.10954e+08,1.10954e+08,1.10954e+08,2.53756,2.53756,2.53756,20.356,20.356,20.356
242,3.50346e+06,3.50346e+06,3.50346e+06,1453.69,1453.69,1453.69,8264.51,8264.51,8264.51,6.43103e+06,6.43103e+06,6.43103e+06,6.71619e+06,6.71619e+06,6.71619e+06,1320.35,1320.35,1320.35,7201.49,7201.49,7201.49,20488.3,20488.3,20488.3,3512.13,3512.13,3512.13,19701.7,19701.7,19701.7,111835,111835,111835,1.1096e+08,1.1096e+08,1.1096e+08,2.50775,2.50775,2.50775,20.6573,20.6573,20.6573
243,3.49381e+06,3.49381e+06,3.49381e+06,1432.56,1432.56,1432.56,8275.49,8275.49,8275.49,6.41198e+06,6.41198e+06,6.41198e+06,6.73685e+06,6.73685e+06,6.73685e+06,1308.75,1308.75,1308.75,7209.6,7209.6,7209.6,20605.7,20605.7,20605.7,3460.64,3460.64,3460.64,19473.4,19473.4,19473.4,112251,112251,112251,1.10967e+08,1.10967e+08,1.10967e+08,2.47819,2.47819,2.47819,20.7763,20.7763,20.7763
244,3.48438e+06,3.48438e+06,3.48438e+06,1411.77,1411.77,1411.77,8212.23,8212.23,8212.23,6.39301e+06,6.39301e+06,6.39301e+06,6.75766e+06,6.75766e+06,6.75766e+06,1297.26,1297.26,1297.26,7152.76,7152.76,7152.76,20537.8,20537.8,20537.8,3409.86,3409.86,3409.86,19247.8,19247.8,19247.8,111655,111655,111655,1.10976e+08,1.10976e+08,1.10976e+08,2.44896,2.44896,2.44896,20.7083,20.7083,20.7083
245,3.47538e+06,3.47538e+06,3.47538e+06,1391.53,1391.53,1391.53,8077.81,8077.81,8077.81,6.37431e+06,6.37431e+06,6.37431e+06,6.77837e+06,6.77837e+06,6.77837e+06,1285.97,1285.97,1285.97,7033.47,7033.47,7033.47,20288.4,20288.4,20288.4,3360.25,3360.25,3360.25,19026.7,19026.7,19026.7,110077,110077,110077,1.10984e+08,1.10984e+08,1.10984e+08,2.42027,2.42027,2.42027,20.4566,20.4566,20.4566
246,3.46703e+06,3.46703e+06,3.46703e+06,1372.14,1372.14,1372.14,7878.28,7878.28,7878.28,6.35608e+06,6.35608e+06,6.35608e+06,6.79875e+06,6.79875e+06,6.79875e+06,1275.03,1275.03,1275.03,6856.86,6856.86,6856.86,19869.1,19869.1,19869.1,3312.41,3312.41,3312.41,18812.8,18812.8,18812.8,107586,107586,107586,1.10994e+08,1.10994e+08,1.10994e+08,2.39244,2.39244,2.39244,20.0326,20.0326,20.0326
247,3.4595e+06,3.4595e+06,3.4595e+06,1353.91,1353.91,1353.91,7622.06,7622.06,7622.06,6.33847e+06,6.33847e+06,6.33847e+06,6.81859e+06,6.81859e+06,6.81859e+06,1264.64,1264.64,1264.64,6630.19,6630.19,6630.19,19298.1,19298.1,19298.1,3267.05,3267.05,3267.05,18609.5,18609.5,18609.5,104288,104288,104288,1.11003e+08,1.11003e+08,1.11003e+08,2.3659,2.3659,2.3659,19.4544,19.4544,19.4544
248,3.45295e+06,3.45295e+06,3.45295e+06,1337.17,1337.17,1337.17,7319.21,7319.21,7319.21,6.32162e+06,6.32162e+06,6.32162e+06,6.83771e+06,6.83771e+06,6.83771e+06,1255.05,1255.05,1255.05,6362.23,6362.23,6362.23,18598.6,18598.6,18598.6,3224.96,3224.96,3224.96,18421,18421,18421,100313,100313,100313,1.11012e+08,1.11012e+08,1.11012e+08,2.34116,2.34116,2.34116,18.7454,18.7454,18.7454
249,3.44747e+06,3.44747e+06,3.44747e+06,1322.29,1322.29,1322.29,6980.62,6980.62,6980.62,6.30565e+06,6.30565e+06,6.30565e+06,6.85595e+06,6.85595e+06,6.85595e+06,1246.55,1246.55,1246.55,6062.55,6062.55,6062.55,17796.8,17796.8,17796.8,3186.95,3186.95,3186.95,18251.5,18251.5,18251.5,95806.6,95806.6,95806.6,1.1102e+08,1.1102e+08,1.1102e+08,2.31878,2.31878,2.31878,17.9321,17.9321,17.9321
250,3.44316e+06,3.44316e+06,3.44316e+06,1309.62,1309.62,1309.62,6617.27,6617.27,6617.27,6.29063e+06,6.29063e+06,6.29063e+06,6.87318e+06,6.87318e+06,6.87318e+06,1239.46,1239.46,1239.46,5740.83,5740.83,5740.83,16920.1,16920.1,16920.1,3153.87,3153.87,3153.87,18105.9,18105.9,18105.9,90919.7,90919.7,90919.7,1.11028e+08,1.11028e+08,1.11028e+08,2.29934,2.29934,2.29934,17.0422,17.0422,17.0422
251,3.44005e+06,3.44005e+06,3.44005e+06,1299.5,1299.5,1299.5,6239.58,6239.58,6239.58,6.27661e+06,6.27661e+06,6.27661e+06,6.88931e+06,6.88931e+06,6.88931e+06,1234.09,1234.09,1234.09,5406.33,5406.33,5406.33,15995.2,15995.2,15995.2,3126.54,3126.54,3126.54,17988.9,17988.9,17988.9,85797.3,85797.3,85797.3,1.11036e+08,1.11036e+08,1.11036e+08,2.28345,2.28345,2.28345,16.1029,16.1029,16.1029
252,3.43816e+06,3.43816e+06,3.43816e+06,1292.29,1292.29,1292.29,5856.95,5856.95,5856.95,6.26363e+06,6.26363e+06,6.26363e+06,6.90428e+06,6.90428e+06,6.90428e+06,1230.79,1230.79,1230.79,5067.4,5067.4,5067.4,15046.8,15046.8,15046.8,3105.78,3105.78,3105.78,17905.2,17905.2,17905.2,80572.4,80572.4,80572.4,1.11042e+08,1.11042e+08,1.11042e+08,2.27172,2.27172,2.27172,15.1393,15.1393,15.1393
253,3.43746e+06,3.43746e+06,3.43746e+06,1288.31,1288.31,1288.31,5477.41,5477.41,5477.41,6.25168e+06,6.25168e+06,6.25168e+06,6.91805e+06,6.91805e+06,6.91805e+06,1229.9,1229.9,1229.9,4731.22,4731.22,4731.22,14096.6,14096.6,14096.6,3092.38,3092.38,3092.38,17859.8,17859.8,17859.8,75360.8,75360.8,75360.8,1.11047e+08,1.11047e+08,1.11047e+08,2.26476,2.26476,2.26476,14.1737,14.1737,14.1737
254,3.43793e+06,3.43793e+06,3.43793e+06,1287.89,1287.89,1287.89,5107.53,5107.53,5107.53,6.24074e+06,6.24074e+06,6.24074e+06,6.93063e+06,6.93063e+06,6.93063e+06,1231.77,1231.77,1231.77,4403.68,4403.68,4403.68,13162.7,13162.7,13162.7,3087.14,3087.14,3087.14,17857.4,17857.4,17857.4,70258.5,70258.5,70258.5,1.11051e+08,1.11051e+08,1.11051e+08,2.26317,2.26317,2.26317,13.2246,13.2246,13.2246
255,3.4395e+06,3.4395e+06,3.4395e+06,1291.36,1291.36,1291.36,4752.4,4752.4,4752.4,6.2308e+06,6.2308e+06,6.2308e+06,6.94202e+06,6.94202e+06,6.94202e+06,1236.75,1236.75,1236.75,4089.31,4089.31,4089.31,12259.7,12259.7,12259.7,3090.83,3090.83,3090.83,17902.9,17902.9,17902.9,65341.1,65341.1,65341.1,1.11053e+08,1.11053e+08,1.11053e+08,2.26757,2.26757,2.26757,12.3068,12.3068,12.3068
