index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,5.20881e+06,0.898823,29.0438,1.33278e+07,1.07226e+07,0.601486,24.1886,2.07947e+06,412567,758523,4.72186e+06,9.02867e+07,0.000838806,0.0575299,0,0.0216715
0,140,5.23028e+06,0.943229,28.1165,1.33355e+07,1.07701e+07,0.631418,23.3336,2.03015e+06,402738,740453,4.60983e+06,9.04031e+07,0.00087993,0.0553897,0.0789246,0.0695785
0,141,5.25175e+06,0.990922,27.4259,1.3343e+07,1.08164e+07,0.663498,22.6801,1.982e+06,393145,722814,4.50045e+06,9.05165e+07,0.000924017,0.0537378,0,0
0,142,5.2732e+06,1.04225,26.9534,1.33502e+07,1.08616e+07,0.697956,22.2107,1.93499e+06,383781,705597,4.39367e+06,9.0627e+07,0.000971378,0.0525302,0,0.17668
0,143,5.29464e+06,1.09762,26.686,1.33573e+07,1.09056e+07,0.735051,21.9128,1.8891e+06,374640,688791,4.28942e+06,9.07345e+07,0.00102237,0.0517339,0,0.247937
0,144,5.31607e+06,1.15749,26.6153,1.33641e+07,1.09486e+07,0.775082,21.7776,1.84431e+06,365719,672388,4.18766e+06,9.08393e+07,0.00107739,0.0513266,0.0624088,0.2414
0,145,5.33748e+06,1.22238,26.7376,1.33706e+07,1.09905e+07,0.818392,21.8007,1.80058e+06,357010,656376,4.08832e+06,9.09412e+07,0.00113691,0.051295,0,0.382789
0,146,5.35888e+06,1.29289,27.0536,1.3377e+07,1.10313e+07,0.865372,21.9807,1.75789e+06,348510,640748,3.99136e+06,9.10405e+07,0.00120146,0.0516343,0,0.120685
0,147,5.38027e+06,1.36972,27.5684,1.33832e+07,1.10712e+07,0.916476,22.3201,1.71623e+06,340214,625493,3.89671e+06,9.11371e+07,0.00127165,0.0523483,0.0427585,0
0,148,5.40164e+06,1.45368,28.2913,1.33892e+07,1.111e+07,0.972227,22.8249,1.67557e+06,332116,610604,3.80434e+06,9.12311e+07,0.0013482,0.0534489,0.0372689,0.170873
0,149,5.423e+06,1.5457,29.2367,1.3395e+07,1.11479e+07,1.03323,23.5048,1.63589e+06,324212,596072,3.71418e+06,9.13225e+07,0.00143191,0.0549572,0,0.212422
0,150,5.44433e+06,1.64686,30.4243,1.34005e+07,1.11848e+07,1.1002,24.3738,1.59716e+06,316498,581888,3.62619e+06,9.14115e+07,0.00152374,0.0569033,0.0412482,0.251634
0,151,5.46565e+06,1.75844,31.8796,1.34059e+07,1.12207e+07,1.17395,25.4502,1.55937e+06,308968,568044,3.54033e+06,9.14981e+07,0.00162481,0.0593285,0,0
0,152,5.48696e+06,1.88193,33.6354,1.34112e+07,1.12558e+07,1.25545,26.758,1.5225e+06,301620,554532,3.45654e+06,9.15823e+07,0.00173641,0.0622856,0,0.38131
0,153,5.50824e+06,2.01907,35.7325,1.34162e+07,1.129e+07,1.34584,28.327,1.48652e+06,294448,541345,3.37479e+06,9.16641e+07,0.00186007,0.0658421,0,0.333335
0,154,5.5295e+06,2.17193,38.2219,1.3421e+07,1.13232e+07,1.44645,30.1948,1.45143e+06,287449,528476,3.29503e+06,9.17437e+07,0.00199757,0.0700818,0.0134037,0
0,155,5.55074e+06,2.34296,41.1664,1.34257e+07,1.13557e+07,1.55886,32.4076,1.4172e+06,280618,515916,3.21723e+06,9.18211e+07,0.00215105,0.0751092,0,0
0,156,5.57195e+06,2.53506,44.6435,1.34302e+07,1.13873e+07,1.68496,35.0228,1.38381e+06,273952,503659,3.14135e+06,9.18962e+07,0.00232301,0.0810527,0,0.423664
0,157,5.59314e+06,2.75171,48.749,1.34346e+07,1.1418e+07,1.82698,38.1108,1.35126e+06,267447,491698,3.06734e+06,9.19693e+07,0.00251646,0.0880714,0.00627068,0.352446
0,158,5.6143e+06,2.99707,53.601,1.34387e+07,1.1448e+07,1.98762,41.7589,1.31953e+06,261100,480027,2.99519e+06,9.20402e+07,0.00273499,0.0963612,0.0130958,0.0271581
0,159,5.63543e+06,3.27614,59.3458,1.34427e+07,1.14772e+07,2.17011,46.0746,1.28861e+06,254907,468639,2.92486e+06,9.2109e+07,0.00298288,0.106164,0,0
0,160,5.65652e+06,3.59497,66.1648,1.34466e+07,1.15056e+07,2.37833,51.1916,1.25848e+06,248865,457528,2.85633e+06,9.21757e+07,0.00326534,0.117781,0.00347718,0
0,161,5.67757e+06,3.9609,74.2839,1.34502e+07,1.15332e+07,2.61702,57.2756,1.22915e+06,242970,446688,2.78958e+06,9.22405e+07,0.00358864,0.131583,0.0536763,0
0,162,5.69858e+06,4.38289,83.9854,1.34537e+07,1.15601e+07,2.89192,64.5335,1.2006e+06,237220,436115,2.72459e+06,9.23032e+07,0.00396041,0.148036,0.0203516,0.265913
0,163,5.71954e+06,4.87188,95.623,1.34571e+07,1.15862e+07,3.21006,73.2243,1.17283e+06,231612,425801,2.66135e+06,9.2364e+07,0.00438997,0.16772,0.0442193,0.307396
0,164,5.74044e+06,5.44133,109.642,1.34602e+07,1.16116e+07,3.58008,83.6732,1.14585e+06,226144,415744,2.59987e+06,9.24228e+07,0.00488876,0.191364,0.117873,0.368161
0,165,5.76127e+06,6.10785,126.606,1.34632e+07,1.16362e+07,4.01262,96.2905,1.11967e+06,220812,405938,2.54015e+06,9.24796e+07,0.00547082,0.219887,0.0758039,0
0,166,5.78203e+06,6.89203,147.228,1.3466e+07,1.166e+07,4.52086,111.596,1.09429e+06,215615,396380,2.48222e+06,9.25344e+07,0.00615357,0.254452,0.101651,0
0,167,5.80269e+06,7.81953,172.42,1.34687e+07,1.16832e+07,5.12118,130.249,1.06974e+06,210551,387065,2.4261e+06,9.25872e+07,0.00695861,0.296536,0.0878538,0.00577308
0,168,5.82324e+06,8.92238,203.343,1.34711e+07,1.17055e+07,5.83404,153.094,1.04605e+06,205618,377991,2.37186e+06,9.26379e+07,0.00791286,0.348023,0.176288,0.544447
0,169,5.84366e+06,10.2408,241.493,1.34733e+07,1.1727e+07,6.68507,181.209,1.02325e+06,200816,369156,2.31958e+06,9.26865e+07,0.00905007,0.411325,0,0.476572
0,170,5.86392e+06,11.8255,288.795,1.34753e+07,1.17478e+07,7.70651,215.984,1.00142e+06,196144,360559,2.26935e+06,9.27329e+07,0.0104126,0.489543,0,0.138961
0,171,5.88398e+06,13.7404,347.738,1.3477e+07,1.17676e+07,8.93906,259.211,980617,191601,352200,2.22134e+06,9.2777e+07,0.0120539,0.586674,0,0.827533
0,172,5.9038e+06,16.0667,421.551,1.34784e+07,1.17865e+07,10.4342,313.207,960955,187189,344079,2.17574e+06,9.28185e+07,0.0140416,0.707894,0.143496,1.01443
0,173,5.92331e+06,18.9074,514.432,1.34796e+07,1.18044e+07,12.2573,380.985,942569,182909,336200,2.1328e+06,9.28574e+07,0.0164613,0.859918,0,1.03986
0,174,5.94244e+06,22.3937,631.856,1.34803e+07,1.18212e+07,14.4913,466.459,925639,178764,328567,2.09289e+06,9.28931e+07,0.0194222,1.05148,0.0326429,2.60403
0,175,5.9611e+06,26.6926,780.966,1.34806e+07,1.18366e+07,17.2417,574.732,910402,174759,321188,2.05646e+06,9.29254e+07,0.0230628,1.29398,0.0190621,0.528315
0,176,5.97916e+06,32.0166,971.089,1.34803e+07,1.18506e+07,20.6426,712.459,897169,170900,314075,2.02412e+06,9.29538e+07,0.0275595,1.60226,0.354435,1.99028
0,177,5.99646e+06,38.6352,1214.4,1.34793e+07,1.18629e+07,24.8639,888.31,886346,167196,307242,1.99664e+06,9.29774e+07,0.0331362,1.99571,0,0.532993
0,178,6.01277e+06,46.8888,1526.73,1.34776e+07,1.1873e+07,30.1194,1113.56,878465,163657,300709,1.97507e+06,9.29954e+07,0.0400763,2.4996,0.160976,2.81604
0,179,6.02783e+06,57.2036,1928.62,1.34748e+07,1.18806e+07,36.6768,1402.82,874220,160300,294503,1.96076e+06,9.30067e+07,0.0487359,3.14672,0.0148596,2.08342
0,180,6.04128e+06,70.1058,2446.44,1.34707e+07,1.18851e+07,44.866,1774.87,874511,157144,288659,1.95547e+06,9.30096e+07,0.0595575,3.97939,0.390946,5.50695
0,181,6.05267e+06,86.2322,3113.7,1.3465e+07,1.18857e+07,55.0851,2253.6,880504,154214,283223,1.96146e+06,9.30021e+07,0.0730822,5.05173,0.378759,1.89005
0,182,6.0614e+06,106.329,3972.15,1.34573e+07,1.18815e+07,67.8003,2868.87,893696,151543,278249,1.98167e+06,9.29816e+07,0.0899538,6.43189,0,0.66027
0,183,6.06673e+06,131.227,5072.48,1.34469e+07,1.18712e+07,83.5293,3657.12,915985,149170,273808,2.01981e+06,9.29449e+07,0.110909,8.20389,0.248894,6.54491
0,184,6.06773e+06,161.777,6473.58,1.34333e+07,1.18533e+07,102.8,4661.1,949739,147141,269981,2.08054e+06,9.28878e+07,0.136735,10.4679,0.18041,14.1269
0,185,6.06326e+06,198.709,8239.53,1.34156e+07,1.18259e+07,126.066,5928.03,997843,145511,266865,2.16957e+06,9.28052e+07,0.168179,13.3374,0.128433,11.6557
0,186,6.05201e+06,242.401,10432.2,1.33927e+07,1.1787e+07,153.557,7505.01,1.06369e+06,144338,264561,2.29364e+06,9.26913e+07,0.205778,16.9304,0.346604,13.6204
0,187,6.03247e+06,292.518,13097.9,1.33636e+07,1.1734e+07,185.061,9430.02,1.15106e+06,143678,263168,2.46036e+06,9.25394e+07,0.249582,21.3518,0.593789,16.7393
0,188,6.00311e+06,347.551,16245.6,1.33272e+07,1.16647e+07,219.632,11717.5,1.26386e+06,143576,262767,2.67772e+06,9.23425e+07,0.298768,26.6624,0.135487,28.4593
0,189,5.96252e+06,404.338,19819.2,1.32822e+07,1.1577e+07,255.3,14338.1,1.40557e+06,144052,263389,2.95307e+06,9.20945e+07,0.351198,32.8342,1.26617,33.3893
0,190,5.90973e+06,457.811,23667,1.3228e+07,1.14696e+07,288.909,17196.7,1.5785e+06,145080,264991,3.29171e+06,9.17909e+07,0.403054,39.6953,0,29.1755
0,191,5.84456e+06,501.289,27523.6,1.31643e+07,1.13431e+07,316.302,20115.3,1.78282e+06,146574,267420,3.69487e+06,9.14311e+07,0.448825,46.8819,0.11288,58.0143
0,192,5.76796e+06,527.61,31020.2,1.30916e+07,1.11996e+07,333.015,22834.9,2.01558e+06,148379,270399,4.15784e+06,9.10199e+07,0.481959,53.8227,0.192677,51.407
0,193,5.68222e+06,531.053,33740,1.30115e+07,1.10442e+07,335.466,25048.3,2.27022e+06,150274,273544,4.66855e+06,9.05687e+07,0.496299,59.7907,1.42018,70.6722
0,194,5.59083e+06,509.394,35312.1,1.29266e+07,1.08838e+07,322.231,26463.1,2.53673e+06,152009,276408,5.20772e+06,9.0095e+07,0.487998,64.0349,0.907602,68.294
0,195,5.49811e+06,465.065,35515.5,1.284e+07,1.07266e+07,294.772,26880.4,2.80287e+06,153340,278568,5.7509e+06,8.96208e+07,0.457096,65.9672,0,67.5884
0,196,5.40851e+06,404.601,34345.3,1.27553e+07,1.0581e+07,257.106,26252.6,3.05599e+06,154083,279697,6.27205e+06,8.91691e+07,0.407839,65.331,0.333426,71.8614
0,197,5.32589e+06,336.591,32007.9,1.26755e+07,1.0454e+07,214.558,24695.6,3.28505e+06,154138,279620,6.74763e+06,8.87605e+07,0.347424,62.2742,1.04175,59.5308
0,198,5.25307e+06,269.177,28851.1,1.2603e+07,1.03504e+07,172.21,22447.3,3.48207e+06,153494,278316,7.15997e+06,8.84102e+07,0.283797,57.2913,0.499802,65.249
0,199,5.1916e+06,208.273,25265.6,1.25391e+07,1.02724e+07,133.79,19798.1,3.64275e+06,152212,275893,7.49881e+06,8.81264e+07,0.223596,51.0683,0.793281,53.6963
0,200,5.14189e+06,157,21600.2,1.24843e+07,1.02203e+07,101.3,17022.7,3.76623e+06,150395,272529,7.76115e+06,8.79113e+07,0.171047,44.3072,0,46.231
0,201,5.10345e+06,116.096,18113.9,1.24383e+07,1.01924e+07,75.2598,14336.4,3.85428e+06,148159,268431,7.9498e+06,8.77618e+07,0.127922,37.5942,0,31.2932
0,202,5.07525e+06,84.7549,14966.1,1.24005e+07,1.0186e+07,55.2108,11879.7,3.91037e+06,145617,263795,8.07144e+06,8.76717e+07,0.0941487,31.339,0,36.3559
0,203,5.056e+06,61.439,12230.5,1.23697e+07,1.0198e+07,40.2214,9724.8,3.93882e+06,142865,258791,8.13477e+06,8.76327e+07,0.0686051,25.7747,0.326963,23.2984
0,204,5.04432e+06,44.4468,9919.12,1.2345e+07,1.02252e+07,29.2427,7891.97,3.94409e+06,139979,253552,8.14907e+06,8.76367e+07,0.0497626,20.9917,0.155446,24.9002
0,205,5.03893e+06,32.2287,8005.85,1.23253e+07,1.02647e+07,21.3093,6368.07,3.93046e+06,137019,248183,8.12328e+06,8.76755e+07,0.0360983,16.9828,0.0701808,18.6092
0,206,5.03866e+06,23.5119,6445.35,1.23097e+07,1.03139e+07,15.6218,5121.72,3.90172e+06,134026,242758,8.06543e+06,8.77421e+07,0.0262944,13.6843,0,15.5261
0,207,5.04253e+06,17.3145,5185.66,1.22973e+07,1.03706e+07,11.5589,4114.16,3.86113e+06,131031,237332,7.98242e+06,8.78301e+07,0.0193004,11.0056,0.0122098,7.64865
0,208,5.04972e+06,12.9087,4175.74,1.22876e+07,1.04328e+07,8.65754,3306.06,3.8114e+06,128055,231942,7.88004e+06,8.79346e+07,0.01432,8.85016,0,11.2524
0,209,5.05956e+06,9.76944,3369.48,1.228e+07,1.0499e+07,6.58134,2661.17,3.75475e+06,125113,226613,7.76302e+06,8.80513e+07,0.0107701,7.12591,0,5.50015
0,210,5.0715e+06,7.52385,2727.18,1.22739e+07,1.05682e+07,5.09027,2147.95,3.69297e+06,122215,221365,7.63517e+06,8.81769e+07,0.008232,5.75142,0,6.12225
0,211,5.08512e+06,5.90983,2215.77,1.22692e+07,1.06392e+07,4.01468,1739.94,3.62749e+06,119367,216207,7.49952e+06,8.83087e+07,0.00640967,4.65748,0.0290343,5.5499
0,212,5.10006e+06,4.744,1808.28,1.22655e+07,1.07114e+07,3.23528,1415.44,3.55944e+06,116574,211148,7.35847e+06,8.84446e+07,0.00509498,3.78689,0.0685664,4.07442
0,213,5.11606e+06,3.89826,1483.06,1.22625e+07,1.07841e+07,2.66837,1157.01,3.48971e+06,113836,206192,7.21388e+06,8.85829e+07,0.00414222,3.09333,0,4.60866
0,214,5.13291e+06,3.28304,1222.86,1.22602e+07,1.08568e+07,2.25515,950.735,3.41898e+06,111158,201340,7.06724e+06,8.87224e+07,0.00344937,2.53971,0,2.5838
0,215,5.15043e+06,2.83551,1014.06,1.22584e+07,1.09293e+07,1.9542,785.617,3.34782e+06,108537,196595,6.91969e+06,8.88621e+07,0.00294488,2.09664,0,2.03427
0,216,5.16849e+06,2.51147,845.924,1.22569e+07,1.10012e+07,1.73629,653.004,3.27663e+06,105976,191956,6.77211e+06,8.90011e+07,0.00257843,1.74091,0,2.43993
0,217,5.18698e+06,2.27967,710.031,1.22557e+07,1.10723e+07,1.58068,546.103,3.20575e+06,103472,187423,6.62519e+06,8.9139e+07,0.00231448,1.45429,0.0191657,2.04527
0,218,5.20583e+06,2.11799,599.755,1.22548e+07,1.11425e+07,1.47262,459.587,3.13543e+06,101027,182995,6.47946e+06,8.92752e+07,0.00212786,1.22245,0,1.51253
0,219,5.22495e+06,2.01071,509.898,1.2254e+07,1.12116e+07,1.40164,389.278,3.06586e+06,98638.3,178669,6.33533e+06,8.94094e+07,0.00200067,1.03417,0,0.816844
0,220,5.2443e+06,1.94671,436.368,1.22534e+07,1.12795e+07,1.36028,331.896,2.9972e+06,96305.9,174446,6.19309e+06,8.95414e+07,0.00192022,0.88062,0,0.074686
0,221,5.26384e+06,1.91815,375.942,1.22528e+07,1.13462e+07,1.34333,284.864,2.92956e+06,94028.7,170322,6.05299e+06,8.96709e+07,0.00187755,0.754854,0.00331082,0.348607
0,222,5.28352e+06,1.91967,326.074,1.22523e+07,1.14117e+07,1.34718,246.147,2.86302e+06,91805.7,166297,5.9152e+06,8.97978e+07,0.00186641,0.651406,0,1.31135
0,223,5.30333e+06,1.94771,284.749,1.22519e+07,1.14758e+07,1.36947,214.141,2.79764e+06,89635.9,162368,5.77983e+06,8.9922e+07,0.00188257,0.565954,0.0341813,0.928819
0,224,5.32324e+06,2.00013,250.365,1.22515e+07,1.15386e+07,1.40881,187.573,2.73346e+06,87518.2,158533,5.64698e+06,9.00434e+07,0.00192336,0.495075,0.00294888,0
0,225,5.34322e+06,2.07595,221.645,1.22511e+07,1.16e+07,1.46457,165.43,2.67053e+06,85451.8,154791,5.5167e+06,9.01621e+07,0.00198733,0.436048,0.0945041,0.0505049
0,226,5.36328e+06,2.17516,197.572,1.22508e+07,1.16602e+07,1.53681,146.906,2.60884e+06,83435.4,151140,5.38903e+06,9.02779e+07,0.00207403,0.386704,0,0.505496
0,227,5.38338e+06,2.29862,177.325,1.22504e+07,1.1719e+07,1.62621,131.354,2.54842e+06,81468.3,147579,5.264e+06,9.03909e+07,0.00218393,0.345308,0,0.873436
0,228,5.40353e+06,2.44808,160.248,1.22501e+07,1.17764e+07,1.73402,118.258,2.48926e+06,79549.6,144105,5.14159e+06,9.05011e+07,0.00231832,0.310468,0.0788093,0
0,229,5.42371e+06,2.62613,145.808,1.22497e+07,1.18326e+07,1.86213,107.198,2.43137e+06,77678.2,140717,5.02181e+06,9.06085e+07,0.00247934,0.281063,0.0484809,0.205681
0,230,5.44392e+06,2.83634,133.576,1.22493e+07,1.18874e+07,2.01309,97.8368,2.37473e+06,75853.4,137414,4.90463e+06,9.07131e+07,0.00267002,0.256189,0,0.471148
0,231,5.46414e+06,3.08338,123.203,1.22489e+07,1.1941e+07,2.19023,89.9015,2.31933e+06,74074.5,134194,4.79003e+06,9.08149e+07,0.00289439,0.23511,0,0.147895
0,232,5.48439e+06,3.3732,114.404,1.22484e+07,1.19933e+07,2.39779,83.1694,2.26516e+06,72340.7,131056,4.67799e+06,9.0914e+07,0.00315764,0.217232,0,0.493088
0,233,5.50464e+06,3.71331,106.948,1.2248e+07,1.20444e+07,2.64114,77.4594,2.21221e+06,70651.5,127998,4.56847e+06,9.10105e+07,0.00346633,0.20207,0,0
0,234,5.5249e+06,4.11316,100.645,1.22475e+07,1.20943e+07,2.92697,72.6237,2.16046e+06,69006.2,125021,4.46143e+06,9.11043e+07,0.00382875,0.189227,0,0.48621
0,235,5.54516e+06,4.58459,95.3408,1.22469e+07,1.21429e+07,3.2637,68.5417,2.10988e+06,67404.7,122124,4.35683e+06,9.11955e+07,0.00425526,0.17838,0.0323818,0.229658
0,236,5.56542e+06,5.1425,90.9097,1.22464e+07,1.21904e+07,3.66191,65.1149,2.06047e+06,65846.5,119305,4.25463e+06,9.12842e+07,0.00475891,0.169267,0,0
0,237,5.58568e+06,5.80565,87.2494,1.22458e+07,1.22367e+07,4.13491,62.2632,2.0122e+06,64331.6,116565,4.1548e+06,9.13703e+07,0.00535609,0.161673,0.049794,0.56377
0,238,5.60594e+06,6.59779,84.2774,1.22452e+07,1.22819e+07,4.69954,59.9216,1.96504e+06,62860.2,113905,4.05728e+06,9.14541e+07,0.00606749,0.155423,0.151616,0.335326
0,239,5.62618e+06,7.54912,81.9278,1.22445e+07,1.2326e+07,5.37718,58.0381,1.91899e+06,61432.7,111325,3.96204e+06,9.15354e+07,0.00691937,0.150377,0.00992098,0
0,240,5.64642e+06,8.69822,80.1492,1.22438e+07,1.2369e+07,6.19516,56.5711,1.87401e+06,60049.9,108827,3.86903e+06,9.16143e+07,0.00794515,0.146424,0.0490829,0.198378
0,241,5.66664e+06,10.0946,78.9026,1.22431e+07,1.24109e+07,7.18855,55.4888,1.8301e+06,58712.8,106413,3.77821e+06,9.1691e+07,0.0091877,0.143478,0.0417363,0.61276
0,242,5.68685e+06,11.8025,78.1599,1.22423e+07,1.24517e+07,8.40263,54.7675,1.78722e+06,57423.3,104086,3.68954e+06,9.17653e+07,0.0107022,0.141473,0.10451,0.241837
0,243,5.70703e+06,13.9049,77.9033,1.22415e+07,1.24916e+07,9.89624,54.3906,1.74536e+06,56183.6,101852,3.60296e+06,9.18375e+07,0.0125602,0.140365,0.00302753,0
0,244,5.7272e+06,16.511,78.1243,1.22407e+07,1.25304e+07,11.7463,54.3488,1.7045e+06,54997.3,99715.8,3.51846e+06,9.19074e+07,0.0148549,0.140125,0.00108463,0.0890957
0,245,5.74734e+06,19.7639,78.8238,1.22398e+07,1.25683e+07,14.0538,54.6388,1.66462e+06,53868.6,97687.3,3.43597e+06,9.19753e+07,0.0177088,0.140743,0.234192,0
0,246,5.76746e+06,23.8537,80.0112,1.22388e+07,1.26052e+07,16.9528,55.2638,1.6257e+06,52803.8,95777.8,3.35547e+06,9.2041e+07,0.0212831,0.142225,0,0.558917
0,247,5.78754e+06,29.0334,81.7056,1.22378e+07,1.26411e+07,20.6215,56.2333,1.58773e+06,51810.8,94003,3.27691e+06,9.21046e+07,0.0257927,0.144592,0.0173232,0
0,248,5.80758e+06,35.6429,83.9357,1.22367e+07,1.26761e+07,25.2989,57.5633,1.55068e+06,50900.7,92383.8,3.20026e+06,9.21662e+07,0.0315243,0.147883,0.0152395,0.069308
0,249,5.82758e+06,44.1409,86.7408,1.22355e+07,1.27102e+07,31.3077,59.2769,1.51454e+06,50088.1,90948.5,3.12548e+06,9.22257e+07,0.0388643,0.152155,0.031231,0.760769
0,250,5.84752e+06,55.1518,90.1718,1.22342e+07,1.27434e+07,39.0864,61.4047,1.47929e+06,49392.5,89734.7,3.05255e+06,9.22831e+07,0.0483362,0.157483,0.245192,0.580031
0,251,5.86739e+06,69.5299,94.2928,1.22328e+07,1.27757e+07,49.2345,63.9859,1.44492e+06,48840.6,88793.7,2.98141e+06,9.23386e+07,0.0606541,0.163965,0.244415,0.0374616
0,252,5.88718e+06,88.4529,99.1828,1.22313e+07,1.2807e+07,62.5777,67.0692,1.41142e+06,48468.5,88194.6,2.91206e+06,9.23919e+07,0.0767987,0.171723,0.0458017,0.562399
0,253,5.90686e+06,113.555,104.938,1.22296e+07,1.28375e+07,80.2605,70.7143,1.37877e+06,48325.2,88032.1,2.84445e+06,9.24432e+07,0.0981259,0.180907,0,0
0,254,5.92641e+06,147.118,111.674,1.22277e+07,1.28671e+07,103.88,74.9932,1.34697e+06,48478.4,88435.9,2.77857e+06,9.24922e+07,0.126523,0.191699,0.221673,0
0,255,5.94579e+06,192.349,119.53,1.22255e+07,1.28958e+07,135.678,79.9924,1.31599e+06,49021.1,89584.9,2.71439e+06,9.25389e+07,0.164633,0.204317,0,0
0,256,5.96494e+06,253.785,128.671,1.2223e+07,1.29236e+07,178.825,85.8147,1.28584e+06,50082.7,91728,2.65189e+06,9.2583e+07,0.216183,0.219022,0.693001,0.658762
0,257,5.9838e+06,337.881,139.292,1.22199e+07,1.29504e+07,237.824,92.5813,1.25651e+06,51844,95212.7,2.59106e+06,9.26244e+07,0.286458,0.236122,1.33204,0.0623958
0,258,6.00227e+06,453.872,151.62,1.22162e+07,1.29762e+07,319.118,100.434,1.22799e+06,54559.2,100528,2.53189e+06,9.26625e+07,0.383,0.255979,0.28065,0
0,259,6.0202e+06,615.03,165.918,1.22115e+07,1.30009e+07,431.958,109.535,1.20029e+06,58587.7,108366,2.47436e+06,9.26968e+07,0.51662,0.279015,0.641206,0
0,260,6.0374e+06,840.508,182.481,1.22057e+07,1.30243e+07,589.692,120.067,1.1734e+06,64440.7,119711,2.41848e+06,9.27265e+07,0.702891,0.305708,0.632859,0.133802
0,261,6.0536e+06,1158.01,201.635,1.2198e+07,1.30463e+07,811.625,132.231,1.14733e+06,72848.5,135970,2.36425e+06,9.27502e+07,0.964311,0.33659,0,0.401534
0,262,6.06838e+06,1607.6,223.715,1.21879e+07,1.30666e+07,1125.71,146.23,1.1221e+06,84857.7,159162,2.31168e+06,9.27662e+07,1.33344,0.37223,0,0
0,263,6.08119e+06,2247.14,249.031,1.21744e+07,1.30849e+07,1572.33,162.252,1.0977e+06,101972,192192,2.26079e+06,9.2772e+07,1.85736,0.413183,1.97,0.0301497
0,264,6.09121e+06,3159.5,277.806,1.2156e+07,1.31005e+07,2209.52,180.425,1.07416e+06,126349,239234,2.21159e+06,9.27639e+07,2.60384,0.459912,2.6719,0.0955574
0,265,6.09727e+06,4461.82,310.054,1.21306e+07,1.31126e+07,3119.67,200.743,1.05148e+06,161073,306274,2.16411e+06,9.27366e+07,3.66949,0.512627,6.34523,0.411491
0,266,6.09774e+06,6315.64,345.39,1.20953e+07,1.31201e+07,4417.25,222.947,1.02969e+06,210514,401820,2.11836e+06,9.26826e+07,5.1896,0.571027,7.36259,0
0,267,6.09034e+06,8934.63,382.728,1.20461e+07,1.31215e+07,6255.63,246.333,1.00878e+06,280751,537776,2.07433e+06,9.25915e+07,7.34776,0.633875,9.77209,0.964293
0,268,6.07198e+06,12581.5,419.872,1.19777e+07,1.31144e+07,8827.63,269.502,988737,380001,730364,2.03202e+06,9.24491e+07,10.3803,0.698383,5.52178,0
0,269,6.03872e+06,17537.4,453.046,1.18831e+07,1.30962e+07,12349.2,290.065,969526,518842,1.00073e+06,1.99132e+06,9.22369e+07,14.5638,0.759449,11.3695,0.0166242
0,270,5.98586e+06,24018.7,476.606,1.17542e+07,1.30633e+07,17008,304.474,951054,709831,1.37451e+06,1.95208e+06,9.19328e+07,20.1655,0.808952,23.3091,0.274143
0,271,5.90859e+06,32015.6,483.385,1.15831e+07,1.30121e+07,22857.1,308.247,933167,965878,1.87904e+06,1.91402e+06,9.15135e+07,27.3297,0.835726,29.4041,0.0555769
0,272,5.80326e+06,41064.2,466.366,1.13643e+07,1.29395e+07,29651.9,297.016,915644,1.29673e+06,2.53693e+06,1.87675e+06,9.09601e+07,35.8859,0.827218,33.4027,0.0567046
0,273,5.6693e+06,50062.2,421.876,1.10984e+07,1.28445e+07,36690,268.525,898213,1.70362e+06,3.35551e+06,1.83977e+06,9.02677e+07,45.1252,0.773723,45.1252,1.20492
0,274,5.51113e+06,57348,353.085,1.07953e+07,1.27294e+07,42803,224.803,880610,2.17388e+06,4.31512e+06,1.80262e+06,8.94556e+07,53.7013,0.674454,53.7013,0.543026
0,275,5.33868e+06,61219.7,270.863,1.04752e+07,1.26006e+07,46656.1,172.68,862654,2.67919e+06,5.36327e+06,1.76499e+06,8.85713e+07,59.8776,0.541743,59.8776,1.56784
0,276,5.16548e+06,60715.7,189.907,1.01646e+07,1.24679e+07,47307.3,121.367,844302,3.18054e+06,6.42187e+06,1.7268e+06,8.76842e+07,62.1757,0.398484,62.1757,0
0,277,5.00492e+06,56106.7,122.242,9.88896e+06,1.23418e+07,44675.6,78.4078,825651,3.63884e+06,7.40727e+06,1.68822e+06,8.68674e+07,60.0838,0.268589,57.2084,0
0,278,4.86671e+06,48694,73.031,9.66586e+06,1.22307e+07,39546,47.0674,806875,4.02527e+06,8.2531e+06,1.64956e+06,8.61777e+07,54.2914,0.167139,53.5113,0.547348
0,279,4.75537e+06,40124.4,41.1039,9.50265e+06,1.21393e+07,33135.1,26.6441,788158,4.32625e+06,8.92354e+06,1.61114e+06,8.56446e+07,46.2776,0.0972497,49.7536,0.393101
0,280,4.67089e+06,31759.4,22.1605,9.39767e+06,1.20684e+07,26575.2,14.4581,769648,4.54206e+06,9.41321e+06,1.57322e+06,8.52711e+07,37.6187,0.0537374,40.3848,0.228691
