time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,8.54415e+06,8.54415e+06,8.54415e+06,971.153,971.153,971.153,4178.52,4178.52,4178.52,2.75782e+07,2.75782e+07,2.75782e+07,2.91182e+07,2.91182e+07,2.91182e+07,412.109,412.109,412.109,1679.98,1679.98,1679.98,1.88164e+06,1.88164e+06,1.88164e+06,195592,195592,195592,59625.5,59625.5,59625.5,556480,556480,556480,6.01252e+07,6.01252e+07,6.01252e+07,1.36459,1.36459,1.36459,2.20889,2.20889,2.20889
533,8.54772e+06,8.54772e+06,8.54772e+06,1016.06,1016.06,1016.06,4166.75,4166.75,4166.75,2.75656e+07,2.75656e+07,2.75656e+07,2.91363e+07,2.91363e+07,2.91363e+07,431.254,431.254,431.254,1673.77,1673.77,1673.77,1.86941e+06,1.86941e+06,1.86941e+06,201286,201286,201286,61392.5,61392.5,61392.5,552544,552544,552544,6.01251e+07,6.01251e+07,6.01251e+07,1.42671,1.42671,1.42671,2.2012,2.2012,2.2012
534,8.55117e+06,8.55117e+06,8.55117e+06,1064.64,1064.64,1064.64,4158.4,4158.4,4158.4,2.75526e+07,2.75526e+07,2.75526e+07,2.9154e+07,2.9154e+07,2.9154e+07,451.963,451.963,451.963,1668.96,1668.96,1668.96,1.85751e+06,1.85751e+06,1.85751e+06,207369,207369,207369,63280,63280,63280,548704,548704,548704,6.01247e+07,6.01247e+07,6.01247e+07,1.4939,1.4939,1.4939,2.19534,2.19534,2.19534
535,8.55447e+06,8.55447e+06,8.55447e+06,1117.17,1117.17,1117.17,4153.35,4153.35,4153.35,2.75394e+07,2.75394e+07,2.75394e+07,2.91712e+07,2.91712e+07,2.91712e+07,474.363,474.363,474.363,1665.49,1665.49,1665.49,1.84595e+06,1.84595e+06,1.84595e+06,213875,213875,213875,65298.7,65298.7,65298.7,544969,544969,544969,6.0124e+07,6.0124e+07,6.0124e+07,1.56658,1.56658,1.56658,2.19127,2.19127,2.19127
536,8.55761e+06,8.55761e+06,8.55761e+06,1173.99,1173.99,1173.99,4151.45,4151.45,4151.45,2.7526e+07,2.7526e+07,2.7526e+07,2.91879e+07,2.91879e+07,2.91879e+07,498.589,498.589,498.589,1663.3,1663.3,1663.3,1.83479e+06,1.83479e+06,1.83479e+06,220841,220841,220841,67460.2,67460.2,67460.2,541348,541348,541348,6.0123e+07,6.0123e+07,6.0123e+07,1.64518,1.64518,1.64518,2.18891,2.18891,2.18891
537,8.56055e+06,8.56055e+06,8.56055e+06,1235.4,1235.4,1235.4,4152.48,4152.48,4152.48,2.75122e+07,2.75122e+07,2.75122e+07,2.92042e+07,2.92042e+07,2.92042e+07,524.782,524.782,524.782,1662.3,1662.3,1662.3,1.82403e+06,1.82403e+06,1.82403e+06,228306,228306,228306,69776.8,69776.8,69776.8,537849,537849,537849,6.01217e+07,6.01217e+07,6.01217e+07,1.73017,1.73017,1.73017,2.18815,2.18815,2.18815
538,8.56328e+06,8.56328e+06,8.56328e+06,1301.76,1301.76,1301.76,4156.21,4156.21,4156.21,2.7498e+07,2.7498e+07,2.7498e+07,2.922e+07,2.922e+07,2.922e+07,553.091,553.091,553.091,1662.4,1662.4,1662.4,1.81371e+06,1.81371e+06,1.81371e+06,236314,236314,236314,72261.7,72261.7,72261.7,534478,534478,534478,6.012e+07,6.012e+07,6.012e+07,1.82203,1.82203,1.82203,2.18889,2.18889,2.18889
539,8.56577e+06,8.56577e+06,8.56577e+06,1373.41,1373.41,1373.41,4162.34,4162.34,4162.34,2.74835e+07,2.74835e+07,2.74835e+07,2.92352e+07,2.92352e+07,2.92352e+07,583.668,583.668,583.668,1663.48,1663.48,1663.48,1.80384e+06,1.80384e+06,1.80384e+06,244909,244909,244909,74929.1,74929.1,74929.1,531241,531241,531241,6.01181e+07,6.01181e+07,6.01181e+07,1.92126,1.92126,1.92126,2.19098,2.19098,2.19098
540,8.56801e+06,8.56801e+06,8.56801e+06,1450.73,1450.73,1450.73,4170.53,4170.53,4170.53,2.74686e+07,2.74686e+07,2.74686e+07,2.92498e+07,2.92498e+07,2.92498e+07,616.671,616.671,616.671,1665.4,1665.4,1665.4,1.79443e+06,1.79443e+06,1.79443e+06,254139,254139,254139,77794.1,77794.1,77794.1,528140,528140,528140,6.01157e+07,6.01157e+07,6.01157e+07,2.02838,2.02838,2.02838,2.19425,2.19425,2.19425
541,8.56995e+06,8.56995e+06,8.56995e+06,1534.07,1534.07,1534.07,4180.39,4180.39,4180.39,2.74532e+07,2.74532e+07,2.74532e+07,2.9264e+07,2.9264e+07,2.9264e+07,652.263,652.263,652.263,1668.02,1668.02,1668.02,1.78549e+06,1.78549e+06,1.78549e+06,264056,264056,264056,80872.5,80872.5,80872.5,525178,525178,525178,6.01129e+07,6.01129e+07,6.01129e+07,2.14392,2.14392,2.14392,2.19852,2.19852,2.19852
542,8.5716e+06,8.5716e+06,8.5716e+06,1623.82,1623.82,1623.82,4191.5,4191.5,4191.5,2.74373e+07,2.74373e+07,2.74373e+07,2.92775e+07,2.92775e+07,2.92775e+07,690.604,690.604,690.604,1671.15,1671.15,1671.15,1.77702e+06,1.77702e+06,1.77702e+06,274712,274712,274712,84181.4,84181.4,84181.4,522356,522356,522356,6.01098e+07,6.01098e+07,6.01098e+07,2.26842,2.26842,2.26842,2.20357,2.20357,2.20357
543,8.57291e+06,8.57291e+06,8.57291e+06,1720.33,1720.33,1720.33,4203.35,4203.35,4203.35,2.74209e+07,2.74209e+07,2.74209e+07,2.92905e+07,2.92905e+07,2.92905e+07,731.859,731.859,731.859,1674.61,1674.61,1674.61,1.76903e+06,1.76903e+06,1.76903e+06,286165,286165,286165,87738.3,87738.3,87738.3,519673,519673,519673,6.01063e+07,6.01063e+07,6.01063e+07,2.40242,2.40242,2.40242,2.20916,2.20916,2.20916
544,8.57387e+06,8.57387e+06,8.57387e+06,1823.97,1823.97,1823.97,4215.43,4215.43,4215.43,2.74039e+07,2.74039e+07,2.74039e+07,2.9303e+07,2.9303e+07,2.9303e+07,776.187,776.187,776.187,1678.18,1678.18,1678.18,1.76148e+06,1.76148e+06,1.76148e+06,298472,298472,298472,91561.8,91561.8,91561.8,517125,517125,517125,6.01023e+07,6.01023e+07,6.01023e+07,2.54644,2.54644,2.54644,2.21501,2.21501,2.21501
545,8.57445e+06,8.57445e+06,8.57445e+06,1935.08,1935.08,1935.08,4227.13,4227.13,4227.13,2.73863e+07,2.73863e+07,2.73863e+07,2.93148e+07,2.93148e+07,2.93148e+07,823.74,823.74,823.74,1681.64,1681.64,1681.64,1.75438e+06,1.75438e+06,1.75438e+06,311695,311695,311695,95671.1,95671.1,95671.1,514707,514707,514707,6.00979e+07,6.00979e+07,6.00979e+07,2.70099,2.70099,2.70099,2.22083,2.22083,2.22083
546,8.57464e+06,8.57464e+06,8.57464e+06,2053.98,2053.98,2053.98,4237.83,4237.83,4237.83,2.73681e+07,2.73681e+07,2.73681e+07,2.93262e+07,2.93262e+07,2.93262e+07,874.664,874.664,874.664,1684.72,1684.72,1684.72,1.74769e+06,1.74769e+06,1.74769e+06,325896,325896,325896,100086,100086,100086,512412,512412,512412,6.00931e+07,6.00931e+07,6.00931e+07,2.86657,2.86657,2.86657,2.2263,2.2263,2.2263
547,8.57442e+06,8.57442e+06,8.57442e+06,2180.94,2180.94,2180.94,4246.86,4246.86,4246.86,2.73492e+07,2.73492e+07,2.73492e+07,2.9337e+07,2.9337e+07,2.9337e+07,929.089,929.089,929.089,1687.18,1687.18,1687.18,1.74138e+06,1.74138e+06,1.74138e+06,341139,341139,341139,104828,104828,104828,510231,510231,510231,6.00878e+07,6.00878e+07,6.00878e+07,3.04362,3.04362,3.04362,2.23109,2.23109,2.23109
548,8.57376e+06,8.57376e+06,8.57376e+06,2316.22,2316.22,2316.22,4253.49,4253.49,4253.49,2.73296e+07,2.73296e+07,2.73296e+07,2.93474e+07,2.93474e+07,2.93474e+07,987.132,987.132,987.132,1688.71,1688.71,1688.71,1.73541e+06,1.73541e+06,1.73541e+06,357490,357490,357490,109916,109916,109916,508151,508151,508151,6.00821e+07,6.00821e+07,6.00821e+07,3.23251,3.23251,3.23251,2.23482,2.23482,2.23482
549,8.57265e+06,8.57265e+06,8.57265e+06,2460,2460,2460,4256.98,4256.98,4256.98,2.73092e+07,2.73092e+07,2.73092e+07,2.93573e+07,2.93573e+07,2.93573e+07,1048.88,1048.88,1048.88,1689.05,1689.05,1689.05,1.72972e+06,1.72972e+06,1.72972e+06,375014,375014,375014,115372,115372,115372,506159,506159,506159,6.0076e+07,6.0076e+07,6.0076e+07,3.43359,3.43359,3.43359,2.23711,2.23711,2.23711
550,8.57109e+06,8.57109e+06,8.57109e+06,2612.4,2612.4,2612.4,4256.58,4256.58,4256.58,2.72881e+07,2.72881e+07,2.72881e+07,2.93667e+07,2.93667e+07,2.93667e+07,1114.41,1114.41,1114.41,1687.87,1687.87,1687.87,1.72427e+06,1.72427e+06,1.72427e+06,393774,393774,393774,121216,121216,121216,504238,504238,504238,6.00694e+07,6.00694e+07,6.00694e+07,3.64708,3.64708,3.64708,2.23756,2.23756,2.23756
551,8.56904e+06,8.56904e+06,8.56904e+06,2773.46,2773.46,2773.46,4251.5,4251.5,4251.5,2.72661e+07,2.72661e+07,2.72661e+07,2.93758e+07,2.93758e+07,2.93758e+07,1183.75,1183.75,1183.75,1684.89,1684.89,1684.89,1.71898e+06,1.71898e+06,1.71898e+06,413834,413834,413834,127469,127469,127469,502370,502370,502370,6.00624e+07,6.00624e+07,6.00624e+07,3.87311,3.87311,3.87311,2.23578,2.23578,2.23578
552,8.56651e+06,8.56651e+06,8.56651e+06,2943.14,2943.14,2943.14,4240.97,4240.97,4240.97,2.72433e+07,2.72433e+07,2.72433e+07,2.93845e+07,2.93845e+07,2.93845e+07,1256.89,1256.89,1256.89,1679.79,1679.79,1679.79,1.71379e+06,1.71379e+06,1.71379e+06,435253,435253,435253,134151,134151,134151,500532,500532,500532,6.00551e+07,6.00551e+07,6.00551e+07,4.11171,4.11171,4.11171,2.23136,2.23136,2.23136
553,8.56348e+06,8.56348e+06,8.56348e+06,3121.29,3121.29,3121.29,4224.25,4224.25,4224.25,2.72196e+07,2.72196e+07,2.72196e+07,2.93929e+07,2.93929e+07,2.93929e+07,1333.81,1333.81,1333.81,1672.29,1672.29,1672.29,1.70861e+06,1.70861e+06,1.70861e+06,458090,458090,458090,141281,141281,141281,498703,498703,498703,6.00473e+07,6.00473e+07,6.00473e+07,4.36276,4.36276,4.36276,2.22389,2.22389,2.22389
554,8.55996e+06,8.55996e+06,8.55996e+06,3307.66,3307.66,3307.66,4200.62,4200.62,4200.62,2.7195e+07,2.7195e+07,2.7195e+07,2.94011e+07,2.94011e+07,2.94011e+07,1414.4,1414.4,1414.4,1662.1,1662.1,1662.1,1.70335e+06,1.70335e+06,1.70335e+06,482394,482394,482394,148875,148875,148875,496857,496857,496857,6.00391e+07,6.00391e+07,6.00391e+07,4.62599,4.62599,4.62599,2.213,2.213,2.213
555,8.55594e+06,8.55594e+06,8.55594e+06,3501.87,3501.87,3501.87,4169.42,4169.42,4169.42,2.71695e+07,2.71695e+07,2.71695e+07,2.94091e+07,2.94091e+07,2.94091e+07,1498.53,1498.53,1498.53,1648.97,1648.97,1648.97,1.69792e+06,1.69792e+06,1.69792e+06,508213,508213,508213,156949,156949,156949,494967,494967,494967,6.00305e+07,6.00305e+07,6.00305e+07,4.90098,4.90098,4.90098,2.19832,2.19832,2.19832
556,8.55142e+06,8.55142e+06,8.55142e+06,3703.44,3703.44,3703.44,4130.06,4130.06,4130.06,2.71431e+07,2.71431e+07,2.71431e+07,2.94171e+07,2.94171e+07,2.94171e+07,1586.03,1586.03,1586.03,1632.67,1632.67,1632.67,1.69222e+06,1.69222e+06,1.69222e+06,535584,535584,535584,165517,165517,165517,493006,493006,493006,6.00217e+07,6.00217e+07,6.00217e+07,5.18712,5.18712,5.18712,2.17953,2.17953,2.17953
557,8.54641e+06,8.54641e+06,8.54641e+06,3911.74,3911.74,3911.74,4082.05,4082.05,4082.05,2.71158e+07,2.71158e+07,2.71158e+07,2.94249e+07,2.94249e+07,2.94249e+07,1676.63,1676.63,1676.63,1613,1613,1613,1.68615e+06,1.68615e+06,1.68615e+06,564537,564537,564537,174589,174589,174589,490944,490944,490944,6.00124e+07,6.00124e+07,6.00124e+07,5.48364,5.48364,5.48364,2.15634,2.15634,2.15634
558,8.54092e+06,8.54092e+06,8.54092e+06,4126.02,4126.02,4126.02,4025,4025,4025,2.70876e+07,2.70876e+07,2.70876e+07,2.94328e+07,2.94328e+07,2.94328e+07,1770.05,1770.05,1770.05,1589.82,1589.82,1589.82,1.67961e+06,1.67961e+06,1.67961e+06,595092,595092,595092,184174,184174,184174,488752,488752,488752,6.00029e+07,6.00029e+07,6.00029e+07,5.78958,5.78958,5.78958,2.12853,2.12853,2.12853
559,8.53495e+06,8.53495e+06,8.53495e+06,4345.42,4345.42,4345.42,3958.67,3958.67,3958.67,2.70586e+07,2.70586e+07,2.70586e+07,2.94409e+07,2.94409e+07,2.94409e+07,1865.95,1865.95,1865.95,1563.02,1563.02,1563.02,1.67249e+06,1.67249e+06,1.67249e+06,627257,627257,627257,194275,194275,194275,486400,486400,486400,5.99931e+07,5.99931e+07,5.99931e+07,6.1038,6.1038,6.1038,2.09591,2.09591,2.09591
560,8.52853e+06,8.52853e+06,8.52853e+06,4568.94,4568.94,4568.94,3882.93,3882.93,3882.93,2.70287e+07,2.70287e+07,2.70287e+07,2.9449e+07,2.9449e+07,2.9449e+07,1963.92,1963.92,1963.92,1532.56,1532.56,1532.56,1.66469e+06,1.66469e+06,1.66469e+06,661029,661029,661029,204894,204894,204894,483858,483858,483858,5.99831e+07,5.99831e+07,5.99831e+07,6.42498,6.42498,6.42498,2.05841,2.05841,2.05841
561,8.52168e+06,8.52168e+06,8.52168e+06,4795.51,4795.51,4795.51,3797.81,3797.81,3797.81,2.69979e+07,2.69979e+07,2.69979e+07,2.94574e+07,2.94574e+07,2.94574e+07,2063.51,2063.51,2063.51,1498.46,1498.46,1498.46,1.65611e+06,1.65611e+06,1.65611e+06,696391,696391,696391,216027,216027,216027,481098,481098,481098,5.99729e+07,5.99729e+07,5.99729e+07,6.75165,6.75165,6.75165,2.01599,2.01599,2.01599
562,8.5144e+06,8.5144e+06,8.5144e+06,5023.94,5023.94,5023.94,3703.52,3703.52,3703.52,2.69664e+07,2.69664e+07,2.69664e+07,2.94661e+07,2.94661e+07,2.94661e+07,2164.25,2164.25,2164.25,1460.78,1460.78,1460.78,1.64666e+06,1.64666e+06,1.64666e+06,733313,733313,733313,227667,227667,227667,478093,478093,478093,5.99624e+07,5.99624e+07,5.99624e+07,7.0822,7.0822,7.0822,1.96871,1.96871,1.96871
563,8.50674e+06,8.50674e+06,8.50674e+06,5252.97,5252.97,5252.97,3600.4,3600.4,3600.4,2.69342e+07,2.69342e+07,2.69342e+07,2.94751e+07,2.94751e+07,2.94751e+07,2265.6,2265.6,2265.6,1419.68,1419.68,1419.68,1.63624e+06,1.63624e+06,1.63624e+06,771750,771750,771750,239802,239802,239802,474819,474819,474819,5.99518e+07,5.99518e+07,5.99518e+07,7.41489,7.41489,7.41489,1.91672,1.91672,1.91672
564,8.49872e+06,8.49872e+06,8.49872e+06,5481.31,5481.31,5481.31,3488.96,3488.96,3488.96,2.69014e+07,2.69014e+07,2.69014e+07,2.94846e+07,2.94846e+07,2.94846e+07,2367.03,2367.03,2367.03,1375.36,1375.36,1375.36,1.62478e+06,1.62478e+06,1.62478e+06,811643,811643,811643,252416,252416,252416,471253,471253,471253,5.99411e+07,5.99411e+07,5.99411e+07,7.74788,7.74788,7.74788,1.86025,1.86025,1.86025
565,8.49036e+06,8.49036e+06,8.49036e+06,5707.61,5707.61,5707.61,3369.87,3369.87,3369.87,2.6868e+07,2.6868e+07,2.6868e+07,2.94945e+07,2.94945e+07,2.94945e+07,2467.97,2467.97,2467.97,1328.06,1328.06,1328.06,1.61221e+06,1.61221e+06,1.61221e+06,852920,852920,852920,265487,265487,265487,467375,467375,467375,5.99304e+07,5.99304e+07,5.99304e+07,8.07929,8.07929,8.07929,1.7996,1.7996,1.7996
566,8.4817e+06,8.4817e+06,8.4817e+06,5930.56,5930.56,5930.56,3243.93,3243.93,3243.93,2.68342e+07,2.68342e+07,2.68342e+07,2.95049e+07,2.95049e+07,2.95049e+07,2567.84,2567.84,2567.84,1278.11,1278.11,1278.11,1.59848e+06,1.59848e+06,1.59848e+06,895492,895492,895492,278991,278991,278991,463171,463171,463171,5.99195e+07,5.99195e+07,5.99195e+07,8.40721,8.40721,8.40721,1.73516,1.73516,1.73516
567,8.47277e+06,8.47277e+06,8.47277e+06,6148.82,6148.82,6148.82,3112.03,3112.03,3112.03,2.68e+07,2.68e+07,2.68e+07,2.95158e+07,2.95158e+07,2.95158e+07,2666.09,2666.09,2666.09,1225.86,1225.86,1225.86,1.58354e+06,1.58354e+06,1.58354e+06,939260,939260,939260,292898,292898,292898,458627,458627,458627,5.99086e+07,5.99086e+07,5.99086e+07,8.72971,8.72971,8.72971,1.66737,1.66737,1.66737
568,8.4636e+06,8.4636e+06,8.4636e+06,6361.13,6361.13,6361.13,2975.21,2975.21,2975.21,2.67655e+07,2.67655e+07,2.67655e+07,2.95272e+07,2.95272e+07,2.95272e+07,2762.16,2762.16,2762.16,1171.72,1171.72,1171.72,1.56736e+06,1.56736e+06,1.56736e+06,984111,984111,984111,307173,307173,307173,453736,453736,453736,5.98978e+07,5.98978e+07,5.98978e+07,9.04492,9.04492,9.04492,1.59674,1.59674,1.59674
569,8.45422e+06,8.45422e+06,8.45422e+06,6566.29,6566.29,6566.29,2834.53,2834.53,2834.53,2.67308e+07,2.67308e+07,2.67308e+07,2.95391e+07,2.95391e+07,2.95391e+07,2855.53,2855.53,2855.53,1116.1,1116.1,1116.1,1.54993e+06,1.54993e+06,1.54993e+06,1.02992e+06,1.02992e+06,1.02992e+06,321780,321780,321780,448494,448494,448494,5.9887e+07,5.9887e+07,5.9887e+07,9.35105,9.35105,9.35105,1.52382,1.52382,1.52382
570,8.44468e+06,8.44468e+06,8.44468e+06,6763.18,6763.18,6763.18,2691.13,2691.13,2691.13,2.66961e+07,2.66961e+07,2.66961e+07,2.95516e+07,2.95516e+07,2.95516e+07,2945.68,2945.68,2945.68,1059.45,1059.45,1059.45,1.53125e+06,1.53125e+06,1.53125e+06,1.07656e+06,1.07656e+06,1.07656e+06,336679,336679,336679,442902,442902,442902,5.98763e+07,5.98763e+07,5.98763e+07,9.64641,9.64641,9.64641,1.44919,1.44919,1.44919
571,8.43499e+06,8.43499e+06,8.43499e+06,6950.79,6950.79,6950.79,2546.16,2546.16,2546.16,2.66615e+07,2.66615e+07,2.66615e+07,2.95647e+07,2.95647e+07,2.95647e+07,3032.17,3032.17,3032.17,1002.22,1002.22,1002.22,1.51134e+06,1.51134e+06,1.51134e+06,1.12388e+06,1.12388e+06,1.12388e+06,351826,351826,351826,436965,436965,436965,5.98657e+07,5.98657e+07,5.98657e+07,9.92945,9.92945,9.92945,1.37346,1.37346,1.37346
572,8.4252e+06,8.4252e+06,8.4252e+06,7128.24,7128.24,7128.24,2400.75,2400.75,2400.75,2.6627e+07,2.6627e+07,2.6627e+07,2.95782e+07,2.95782e+07,2.95782e+07,3114.59,3114.59,3114.59,944.856,944.856,944.856,1.49023e+06,1.49023e+06,1.49023e+06,1.17174e+06,1.17174e+06,1.17174e+06,367175,367175,367175,430692,430692,430692,5.98552e+07,5.98552e+07,5.98552e+07,10.1988,10.1988,10.1988,1.2972,1.2972,1.2972
573,8.41534e+06,8.41534e+06,8.41534e+06,7294.77,7294.77,7294.77,2256.01,2256.01,2256.01,2.65929e+07,2.65929e+07,2.65929e+07,2.95922e+07,2.95922e+07,2.95922e+07,3192.57,3192.57,3192.57,887.787,887.787,887.787,1.46796e+06,1.46796e+06,1.46796e+06,1.21998e+06,1.21998e+06,1.21998e+06,382680,382680,382680,424095,424095,424095,5.98449e+07,5.98449e+07,5.98449e+07,10.4532,10.4532,10.4532,1.22103,1.22103,1.22103
574,8.40543e+06,8.40543e+06,8.40543e+06,7449.75,7449.75,7449.75,2112.99,2112.99,2112.99,2.65591e+07,2.65591e+07,2.65591e+07,2.96066e+07,2.96066e+07,2.96066e+07,3265.81,3265.81,3265.81,831.423,831.423,831.423,1.44459e+06,1.44459e+06,1.44459e+06,1.26846e+06,1.26846e+06,1.26846e+06,398292,398292,398292,417191,417191,417191,5.98347e+07,5.98347e+07,5.98347e+07,10.6916,10.6916,10.6916,1.14549,1.14549,1.14549
575,8.39551e+06,8.39551e+06,8.39551e+06,7592.7,7592.7,7592.7,1972.65,1972.65,1972.65,2.65259e+07,2.65259e+07,2.65259e+07,2.96215e+07,2.96215e+07,2.96215e+07,3334.07,3334.07,3334.07,776.143,776.143,776.143,1.42019e+06,1.42019e+06,1.42019e+06,1.31702e+06,1.31702e+06,1.31702e+06,413961,413961,413961,410000,410000,410000,5.98248e+07,5.98248e+07,5.98248e+07,10.9132,10.9132,10.9132,1.07113,1.07113,1.07113
576,8.38559e+06,8.38559e+06,8.38559e+06,7723.28,7723.28,7723.28,1835.87,1835.87,1835.87,2.64934e+07,2.64934e+07,2.64934e+07,2.96367e+07,2.96367e+07,2.96367e+07,3397.14,3397.14,3397.14,722.288,722.288,722.288,1.39483e+06,1.39483e+06,1.39483e+06,1.3655e+06,1.3655e+06,1.3655e+06,429640,429640,429640,402543,402543,402543,5.98151e+07,5.98151e+07,5.98151e+07,11.1173,11.1173,11.1173,0.998412,0.998412,0.998412
577,8.37572e+06,8.37572e+06,8.37572e+06,7841.27,7841.27,7841.27,1703.43,1703.43,1703.43,2.64616e+07,2.64616e+07,2.64616e+07,2.96521e+07,2.96521e+07,2.96521e+07,3454.9,3454.9,3454.9,670.159,670.159,670.159,1.3686e+06,1.3686e+06,1.3686e+06,1.41375e+06,1.41375e+06,1.41375e+06,445279,445279,445279,394846,394846,394846,5.98056e+07,5.98056e+07,5.98056e+07,11.3036,11.3036,11.3036,0.927779,0.927779,0.927779
578,8.3659e+06,8.3659e+06,8.3659e+06,7946.57,7946.57,7946.57,1575.97,1575.97,1575.97,2.64307e+07,2.64307e+07,2.64307e+07,2.96678e+07,2.96678e+07,2.96678e+07,3507.25,3507.25,3507.25,620.01,620.01,620.01,1.34159e+06,1.34159e+06,1.34159e+06,1.46162e+06,1.46162e+06,1.46162e+06,460831,460831,460831,386935,386935,386935,5.97963e+07,5.97963e+07,5.97963e+07,11.4717,11.4717,11.4717,0.859602,0.859602,0.859602
579,8.35617e+06,8.35617e+06,8.35617e+06,8039.21,8039.21,8039.21,1454.03,1454.03,1454.03,2.64007e+07,2.64007e+07,2.64007e+07,2.96836e+07,2.96836e+07,2.96836e+07,3554.17,3554.17,3554.17,572.05,572.05,572.05,1.3139e+06,1.3139e+06,1.3139e+06,1.50898e+06,1.50898e+06,1.50898e+06,476249,476249,476249,378838,378838,378838,5.97874e+07,5.97874e+07,5.97874e+07,11.6216,11.6216,11.6216,0.794193,0.794193,0.794193
580,8.34654e+06,8.34654e+06,8.34654e+06,8119.31,8119.31,8119.31,1338.04,1338.04,1338.04,2.63718e+07,2.63718e+07,2.63718e+07,2.96995e+07,2.96995e+07,2.96995e+07,3595.66,3595.66,3595.66,526.441,526.441,526.441,1.28562e+06,1.28562e+06,1.28562e+06,1.55569e+06,1.55569e+06,1.55569e+06,491490,491490,491490,370582,370582,370582,5.97787e+07,5.97787e+07,5.97787e+07,11.7532,11.7532,11.7532,0.7318,0.7318,0.7318
581,8.33703e+06,8.33703e+06,8.33703e+06,8187.08,8187.08,8187.08,1228.29,1228.29,1228.29,2.6344e+07,2.6344e+07,2.6344e+07,2.97155e+07,2.97155e+07,2.97155e+07,3631.78,3631.78,3631.78,483.3,483.3,483.3,1.25687e+06,1.25687e+06,1.25687e+06,1.60161e+06,1.60161e+06,1.60161e+06,506511,506511,506511,362197,362197,362197,5.97703e+07,5.97703e+07,5.97703e+07,11.8669,11.8669,11.8669,0.672614,0.672614,0.672614
582,8.32766e+06,8.32766e+06,8.32766e+06,8242.81,8242.81,8242.81,1125,1125,1125,2.63174e+07,2.63174e+07,2.63174e+07,2.97314e+07,2.97314e+07,2.97314e+07,3662.59,3662.59,3662.59,442.702,442.702,442.702,1.22773e+06,1.22773e+06,1.22773e+06,1.64663e+06,1.64663e+06,1.64663e+06,521272,521272,521272,353711,353711,353711,5.97622e+07,5.97622e+07,5.97622e+07,11.9628,11.9628,11.9628,0.616765,0.616765,0.616765
583,8.31845e+06,8.31845e+06,8.31845e+06,8286.85,8286.85,8286.85,1028.25,1028.25,1028.25,2.62921e+07,2.62921e+07,2.62921e+07,2.97472e+07,2.97472e+07,2.97472e+07,3688.22,3688.22,3688.22,404.684,404.684,404.684,1.19832e+06,1.19832e+06,1.19832e+06,1.69064e+06,1.69064e+06,1.69064e+06,535735,535735,535735,345152,345152,345152,5.97543e+07,5.97543e+07,5.97543e+07,12.0416,12.0416,12.0416,0.564328,0.564328,0.564328
584,8.3094e+06,8.3094e+06,8.3094e+06,8319.58,8319.58,8319.58,938.048,938.048,938.048,2.62681e+07,2.62681e+07,2.62681e+07,2.97628e+07,2.97628e+07,2.97628e+07,3708.8,3708.8,3708.8,369.245,369.245,369.245,1.16871e+06,1.16871e+06,1.16871e+06,1.73354e+06,1.73354e+06,1.73354e+06,549864,549864,549864,336548,336548,336548,5.97468e+07,5.97468e+07,5.97468e+07,12.1035,12.1035,12.1035,0.51533,0.51533,0.51533
585,8.30054e+06,8.30054e+06,8.30054e+06,8341.44,8341.44,8341.44,854.326,854.326,854.326,2.62455e+07,2.62455e+07,2.62455e+07,2.97782e+07,2.97782e+07,2.97782e+07,3724.48,3724.48,3724.48,336.356,336.356,336.356,1.13901e+06,1.13901e+06,1.13901e+06,1.77522e+06,1.77522e+06,1.77522e+06,563629,563629,563629,327925,327925,327925,5.97396e+07,5.97396e+07,5.97396e+07,12.1493,12.1493,12.1493,0.469752,0.469752,0.469752
586,8.29187e+06,8.29187e+06,8.29187e+06,8352.88,8352.88,8352.88,776.941,776.941,776.941,2.62243e+07,2.62243e+07,2.62243e+07,2.97933e+07,2.97933e+07,2.97933e+07,3735.42,3735.42,3735.42,305.958,305.958,305.958,1.1093e+06,1.1093e+06,1.1093e+06,1.81561e+06,1.81561e+06,1.81561e+06,576999,576999,576999,319306,319306,319306,5.97326e+07,5.97326e+07,5.97326e+07,12.1794,12.1794,12.1794,0.427536,0.427536,0.427536
