index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.69096e+06,1.94217,117.636,4.44573e+06,5.1051e+06,1.91073,101.203,788849,14474.1,117734,6.48613e+06,1.07885e+08,0.00282215,0.343646,0.0568133,0
0,144,2.7126e+06,2.14903,95.2641,4.44577e+06,5.15459e+06,2.11825,81.3007,738757,13555.6,110265,6.07355e+06,1.08289e+08,0.00312078,0.275671,0,0.90888
0,145,2.73428e+06,2.38674,78.0163,4.44579e+06,5.20092e+06,2.35545,66.0512,691758,12697.6,103289,5.68656e+06,1.08667e+08,0.00346228,0.223626,0,1.03714
0,146,2.75598e+06,2.66119,64.6221,4.44579e+06,5.2443e+06,2.62791,54.2786,647683,11896.6,96777.5,5.32374e+06,1.0902e+08,0.00385463,0.183474,0.0244785,0
0,147,2.77769e+06,2.97967,54.1493,4.44575e+06,5.28488e+06,2.94257,45.1247,606365,11149.2,90701.4,4.9837e+06,1.0935e+08,0.00430765,0.152273,0.0448456,0.494128
0,148,2.79942e+06,3.35129,45.9089,4.44569e+06,5.32284e+06,3.30806,37.9589,567646,10452.2,85035.8,4.66509e+06,1.09658e+08,0.00483361,0.127864,0,0.140694
0,149,2.82114e+06,3.78748,39.3883,4.4456e+06,5.35834e+06,3.73518,32.3148,531370,9802.73,79757.5,4.36664e+06,1.09946e+08,0.0054478,0.108649,0.0496995,0.586559
0,150,2.84287e+06,4.30268,34.2034,4.44547e+06,5.39152e+06,4.23754,27.8449,497392,9198.21,74845.2,4.08713e+06,1.10214e+08,0.00616946,0.0934373,0.00897271,0.136697
0,151,2.86459e+06,4.9152,30.0649,4.44531e+06,5.42253e+06,4.83236,24.2884,465570,8636.31,70280.3,3.82539e+06,1.10465e+08,0.00702295,0.081339,0.00387637,0.215925
0,152,2.88631e+06,5.64849,26.7534,4.44512e+06,5.4515e+06,5.54165,21.4489,435773,8114.99,66046.1,3.58033e+06,1.10698e+08,0.00803926,0.0716818,0.178136,0.448081
0,153,2.90802e+06,6.53274,24.1018,4.4449e+06,5.47857e+06,6.39363,19.1772,407874,7632.51,62128.8,3.35091e+06,1.10916e+08,0.0092581,0.0639561,0,0
0,154,2.92972e+06,7.60708,21.982,4.44465e+06,5.50384e+06,7.42479,17.3594,381757,7187.45,58516.9,3.13615e+06,1.11118e+08,0.0107307,0.0577736,0,0.080954
0,155,2.95141e+06,8.92262,20.296,4.44437e+06,5.52744e+06,8.68268,15.9086,357309,6778.8,55202.5,2.93513e+06,1.11307e+08,0.0125238,0.0528368,0.181166,0
0,156,2.97308e+06,10.5466,18.9681,4.44406e+06,5.54946e+06,10.2296,14.7579,334426,6405.98,52181.1,2.74699e+06,1.11482e+08,0.0147245,0.0489176,0.185743,0.399805
0,157,2.99474e+06,12.5682,17.9404,4.44372e+06,5.57001e+06,12.148,13.8559,313009,6068.93,49452.6,2.57091e+06,1.11645e+08,0.0174479,0.0458406,0,0
0,158,3.01638e+06,15.1063,17.1686,4.44336e+06,5.58918e+06,14.5475,13.1631,292966,5768.27,47022.7,2.40613e+06,1.11796e+08,0.0208468,0.0434714,0.0903868,0
0,159,3.038e+06,18.3215,16.6192,4.44296e+06,5.60705e+06,17.5751,12.6497,274210,5505.49,44903.9,2.25193e+06,1.11937e+08,0.0251258,0.0417074,0.306287,0
0,160,3.0596e+06,22.4309,16.2676,4.44253e+06,5.62371e+06,21.43,12.2932,256659,5283.14,43118.1,2.10765e+06,1.12067e+08,0.0305611,0.0404715,0.172622,0
0,161,3.08117e+06,27.7323,16.0963,4.44208e+06,5.63922e+06,26.3831,12.0769,240237,5105.28,41699.2,1.97265e+06,1.12188e+08,0.0375286,0.0397072,0,0.0584209
0,162,3.10271e+06,34.6356,16.0941,4.44158e+06,5.65365e+06,32.807,11.9897,224872,4977.93,40697.8,1.84634e+06,1.12299e+08,0.0465433,0.0393751,0,0.342573
0,163,3.12422e+06,43.7111,16.2549,4.44105e+06,5.66708e+06,41.2176,12.0244,210498,4909.82,40186.8,1.72817e+06,1.12402e+08,0.0583173,0.0394503,0,0.420113
0,164,3.14568e+06,55.7579,16.578,4.44048e+06,5.67955e+06,52.3352,12.1778,197052,4913.46,40270.6,1.61762e+06,1.12497e+08,0.0738434,0.0399211,0,0.0264008
0,165,3.16708e+06,71.9056,17.0672,4.43985e+06,5.69111e+06,67.1738,12.4503,184475,5006.62,41097.5,1.51422e+06,1.12584e+08,0.094516,0.0407875,0.029533,0.0625022
0,166,3.18842e+06,93.7632,17.7312,4.43915e+06,5.70182e+06,87.1727,12.8458,172712,5214.56,42877.8,1.4175e+06,1.12663e+08,0.122311,0.0420614,0,0
0,167,3.20966e+06,123.642,18.5838,4.43837e+06,5.71169e+06,114.391,13.3716,161713,5573.21,45910.5,1.32706e+06,1.12735e+08,0.160051,0.0437661,0.532016,0.0152466
0,168,3.23079e+06,164.889,19.6439,4.43748e+06,5.72075e+06,151.797,14.0388,151429,6133.97,50623.2,1.24248e+06,1.128e+08,0.211798,0.0459376,0,0.431636
0,169,3.25175e+06,222.387,20.9369,4.43643e+06,5.72901e+06,203.705,14.8624,141816,6970.67,57629.4,1.16341e+06,1.12856e+08,0.283449,0.048625,0.166411,0
0,170,3.27249e+06,303.312,22.4943,4.43518e+06,5.73647e+06,276.432,15.8618,132833,8190.1,67816.1,1.0895e+06,1.12905e+08,0.383623,0.0518921,0,0
0,171,3.29293e+06,418.284,24.3556,4.43365e+06,5.74308e+06,379.284,17.0613,124440,9947.67,82473.4,1.02043e+06,1.12944e+08,0.525011,0.0558192,0,0.0154006
0,172,3.31293e+06,583.106,26.568,4.4317e+06,5.74878e+06,526.061,18.4899,116602,12471,103490,955904,1.12973e+08,0.726417,0.0605042,0.0346287,0
0,173,3.33232e+06,821.402,29.1871,4.42917e+06,5.75343e+06,737.315,20.1822,109286,16095.7,133647,895650,1.12989e+08,1.01585,0.0660637,1.05793,0.40751
0,174,3.35083e+06,1168.58,32.2757,4.4258e+06,5.75683e+06,1043.74,22.1767,102461,21318.5,177063,839410,1.12988e+08,1.43516,0.0726323,1.77327,0.0280932
0,175,3.36804e+06,1677.68,35.9005,4.42119e+06,5.75866e+06,1491.19,24.5143,96099.2,28877.5,239852,786950,1.12965e+08,2.04701,0.0803573,1.66739,0
0,176,3.38335e+06,2427.75,40.1245,4.41477e+06,5.75843e+06,2147.83,27.2332,90174.6,39870.7,331106,738051,1.12911e+08,2.94491,0.0893871,2.68201,0.675504
0,177,3.39588e+06,3535.15,44.9909,4.40569e+06,5.75538e+06,3113.96,30.358,84663.2,55925.3,464297,692512,1.12815e+08,4.26735,0.0998441,4.25545,0.217335
0,178,3.40431e+06,5167.17,50.4931,4.39269e+06,5.74841e+06,4533.89,33.8818,79542.6,79431.4,659220,650145,1.12656e+08,6.21588,0.111774,8.21964,0.220871
0,179,3.40674e+06,7554.1,56.5231,4.37399e+06,5.73591e+06,6607.25,37.7331,74791.5,113834,944421,610770,1.12408e+08,9.07467,0.125054,5.80865,0.783569
0,180,3.40054e+06,10988.9,62.7922,4.34715e+06,5.7156e+06,9590.94,41.7266,70388.5,163933,1.35973e+06,574209,1.12035e+08,13.222,0.139243,9.33704,0.615499
0,181,3.38222e+06,15790.2,68.7262,4.30902e+06,5.68445e+06,13772.4,45.4985,66310.3,236032,1.95759e+06,540275,1.11485e+08,19.1101,0.153375,22.4926,0.0973088
0,182,3.34762e+06,22188.6,73.3764,4.25607e+06,5.6388e+06,19380.4,48.4515,62529.7,337588,2.80034e+06,508753,1.10701e+08,27.1683,0.165718,24.2991,0
0,183,3.29267e+06,30099.4,75.4465,4.18528e+06,5.57489e+06,26398,49.7714,59013.2,475806,3.94882e+06,479392,1.09625e+08,37.5679,0.173686,36.4152,0
0,184,3.21488e+06,38814.9,73.5974,4.09588e+06,5.49015e+06,34292.7,48.6149,55720.3,654672,5.43789e+06,451895,1.08227e+08,49.8296,0.17418,53.4081,0.411508
0,185,3.11546e+06,46833.3,67.0982,3.99152e+06,5.38502e+06,41825.6,44.5108,52606.4,870828,7.24177e+06,425940,1.06532e+08,62.4249,0.164683,53.0779,0.932923
0,186,3.0008e+06,52179.1,56.5233,3.88162e+06,5.26449e+06,47246.7,37.7925,49630,1.11047e+06,9.24693e+06,401233,1.04653e+08,72.793,0.14489,62.4522,0.567721
0,187,2.88168e+06,53309.9,43.8244,3.77993e+06,5.13778e+06,49029,29.656,46762.5,1.3506e+06,1.12607e+07,377568,1.02773e+08,78.1913,0.11772,69.8595,0.162589
0,188,2.77e+06,50012.2,31.4586,3.70037e+06,5.01579e+06,46721.7,21.6374,43993.5,1.56565e+06,1.30662e+07,354858,1.011e+08,77.1032,0.0884051,81.7204,0.612997
0,189,2.67487e+06,43469.1,21.2259,3.65245e+06,4.90752e+06,41180.2,14.897,41327.2,1.73578e+06,1.44933e+07,333114,9.97941e+07,70.1011,0.061998,66.9905,0.0427513
0,190,2.60064e+06,35485,13.7555,3.63924e+06,4.81783e+06,33988.2,9.88134,38775.2,1.85177e+06,1.54618e+07,312393,9.89282e+07,59.3892,0.0413397,72.5747,0
0,191,2.54736e+06,27616.1,8.77741,3.65824e+06,4.74749e+06,26649.1,6.46677,36347.8,1.91448e+06,1.59787e+07,292746,9.84935e+07,47.5364,0.0268129,49.1777,0.154232
0,192,2.51248e+06,20774.3,5.65925,3.70378e+06,4.69452e+06,20126.3,4.27991,34051.5,1.93123e+06,1.61069e+07,274197,9.8428e+07,36.4635,0.0173437,35.3214,0.00953969
0,193,2.49245e+06,15279.5,3.7804,3.76918e+06,4.65576e+06,14816.1,2.93426,31887.6,1.91193e+06,1.59316e+07,256741,9.86493e+07,27.1474,0.0114741,25.7274,0
0,194,2.48378e+06,11086,2.67443,3.84819e+06,4.62793e+06,10732.8,2.12848,29853.9,1.86634e+06,1.55367e+07,240347,9.90767e+07,19.8225,0.00794982,16.819,0.0475369
0,195,2.48351e+06,7987.2,2.03441,3.93561e+06,4.60819e+06,7705.98,1.65771,27945.9,1.80283e+06,1.49937e+07,224974,9.9642e+07,14.3101,0.00587932,10.9113,0.00367609
0,196,2.48934e+06,5741.89,1.67241,4.02741e+06,4.59429e+06,5512.87,1.39268,26157.7,1.72799e+06,1.43583e+07,210571,1.00292e+08,10.2749,0.00469022,11.6486,0.0323477
0,197,2.49953e+06,4132.8,1.47766,4.12063e+06,4.58455e+06,3944.79,1.25506,24483.1,1.64672e+06,1.36718e+07,197084,1.00987e+08,7.36958,0.00403478,4.25732,0.0725537
0,198,2.51283e+06,2985.51,1.38601,4.21317e+06,4.57773e+06,2831.09,1.19833,22915.5,1.56254e+06,1.29635e+07,184462,1.01699e+08,5.29653,0.00370769,4.8698,0
0,199,2.52834e+06,2168.34,1.36059,4.3036e+06,4.57296e+06,2041.77,1.19518,21448.6,1.47791e+06,1.22536e+07,172651,1.0241e+08,3.82279,0.00358933,6.27789,0
0,200,2.54542e+06,1585.25,1.38029,4.39101e+06,4.56961e+06,1481.77,1.22967,20076.2,1.39449e+06,1.15556e+07,161602,1.03106e+08,2.77518,0.00361049,4.34681,0.0510049
0,201,2.56362e+06,1167.65,1.43317,4.4748e+06,4.56726e+06,1083.19,1.29272,18792.6,1.31339e+06,1.08784e+07,151268,1.0378e+08,2.02864,0.00373145,2.92654,0.113815
0,202,2.58262e+06,867.048,1.51271,4.55466e+06,4.5656e+06,798.151,1.37938,17592.1,1.23528e+06,1.02273e+07,141604,1.04425e+08,1.49441,0.00393003,1.18058,0.0159917
0,203,2.60221e+06,649.369,1.61577,4.63043e+06,4.56442e+06,593.127,1.48736,16469.6,1.16059e+06,9.6056e+06,132568,1.0504e+08,1.11004,0.00419468,0.303367,0.011569
0,204,2.6222e+06,490.694,1.74136,4.70209e+06,4.56357e+06,444.694,1.61611,15420.3,1.08953e+06,9.01472e+06,124121,1.05623e+08,0.831757,0.00452068,3.7227,0.0857427
0,205,2.64251e+06,374.215,1.89005,4.76968e+06,4.56295e+06,336.48,1.7664,14439.4,1.02216e+06,8.45518e+06,116226,1.06174e+08,0.62891,0.00490798,1.95086,0
0,206,2.66303e+06,288.087,2.06363,4.83333e+06,4.56247e+06,257.01,1.94005,13522.9,958486,7.92671e+06,108849,1.06693e+08,0.479986,0.00536011,1.11076,0
0,207,2.68371e+06,223.926,2.26503,4.89316e+06,4.5621e+06,198.21,2.13988,12666.7,898427,7.42859e+06,101958,1.07181e+08,0.369841,0.00588363,1.0312,0
0,208,2.70451e+06,175.77,2.49829,4.94934e+06,4.56178e+06,154.373,2.36974,11867.1,841872,6.9598e+06,95523.7,1.07639e+08,0.287762,0.00648806,0,0.160763
0,209,2.72539e+06,139.356,2.76871,5.00204e+06,4.56151e+06,121.443,2.63465,11120.7,788683,6.51913e+06,89517.6,1.08068e+08,0.226134,0.00718613,0.570928,0.00170186
0,210,2.74633e+06,111.615,3.0831,5.05144e+06,4.56125e+06,96.5188,2.94098,10424.4,738709,6.10527e+06,83914.9,1.0847e+08,0.179513,0.00799423,0.477593,0
0,211,2.76732e+06,90.3292,3.45007,5.09772e+06,4.56099e+06,77.5126,3.2968,9775.24,691793,5.71686e+06,78692,1.08845e+08,0.14398,0.0089332,0,0
0,212,2.78834e+06,73.8794,3.88057,5.14105e+06,4.56073e+06,62.9134,3.71232,9170.56,647775,5.35255e+06,73827.8,1.09197e+08,0.116701,0.0100294,0.181542,0.0269227
0,213,2.80938e+06,61.0802,4.38844,5.18161e+06,4.56046e+06,51.6197,4.20045,8607.97,606494,5.01098e+06,69302.9,1.09525e+08,0.0956093,0.0113163,0,0.0951952
0,214,2.83043e+06,51.0566,4.99137,5.21955e+06,4.56018e+06,42.8237,4.77762,8085.32,567797,4.69086e+06,65100.1,1.09831e+08,0.0791904,0.0128362,0,0
0,215,2.85149e+06,43.159,5.71204,5.25503e+06,4.55988e+06,35.9287,5.46486,7600.74,531533,4.39092e+06,61204.5,1.10117e+08,0.0663263,0.0146433,0.147968,0.258827
0,216,2.87255e+06,36.9021,6.57966,5.2882e+06,4.55956e+06,30.4916,6.28919,7152.66,497558,4.10996e+06,57603.4,1.10383e+08,0.0561865,0.0168074,0.2393,0.000461552
0,217,2.89361e+06,31.9209,7.63221,5.3192e+06,4.55921e+06,26.181,7.28566,6739.81,465734,3.84682e+06,54286.9,1.10631e+08,0.0481505,0.0194183,0,0.0619854
0,218,2.91466e+06,27.9395,8.91936,5.34817e+06,4.55885e+06,22.7475,8.49998,6361.31,435930,3.60042e+06,51248.1,1.10863e+08,0.0417515,0.0225933,0.105504,0
0,219,2.93571e+06,24.7483,10.5066,5.37522e+06,4.55846e+06,20.0025,9.99225,6016.69,408022,3.36972e+06,48483.5,1.11078e+08,0.0366367,0.0264861,0.141303,0
0,220,2.95674e+06,22.1869,12.4808,5.40049e+06,4.55805e+06,17.8025,11.8421,5706.03,381893,3.15374e+06,45994,1.11278e+08,0.0325377,0.0312998,0.0116865,0
0,221,2.97776e+06,20.1323,14.9585,5.42408e+06,4.55761e+06,16.0379,14.1557,5430.05,357431,2.95156e+06,43786,1.11464e+08,0.0292492,0.037305,0.0700079,0
0,222,2.99877e+06,18.4899,18.0968,5.44609e+06,4.55715e+06,14.6244,17.076,5190.34,334534,2.76232e+06,41872.8,1.11636e+08,0.026614,0.044865,0.00037579,0
0,223,3.01975e+06,17.1865,22.1094,5.46662e+06,4.55666e+06,13.4971,20.797,4989.57,313101,2.5852e+06,40276.8,1.11796e+08,0.0245107,0.0544713,0.0871165,0
0,224,3.04071e+06,16.1658,27.2896,5.48576e+06,4.55614e+06,12.6062,25.5839,4831.91,293042,2.41943e+06,39032.5,1.11945e+08,0.0228459,0.0667949,0.0866205,0.271224
0,225,3.06165e+06,15.3843,34.0432,5.5036e+06,4.55559e+06,11.9129,31.8022,4723.51,274269,2.2643e+06,38190.9,1.12082e+08,0.0215475,0.0827585,0.143151,0.00114901
0,226,3.08255e+06,14.8089,42.9362,5.52021e+06,4.55501e+06,11.3878,39.9603,4673.29,256701,2.11913e+06,37825.8,1.12209e+08,0.0205602,0.103643,0.155024,0.330019
0,227,3.10341e+06,14.4147,54.7651,5.53566e+06,4.55438e+06,11.0083,50.771,4694,240262,1.9833e+06,38042.4,1.12326e+08,0.0198416,0.131239,0.0293857,0.639237
0,228,3.12421e+06,14.1832,70.6598,5.55002e+06,4.55369e+06,10.7575,65.2419,4803.81,224879,1.85619e+06,38990.6,1.12433e+08,0.0193603,0.168074,0,0
0,229,3.14495e+06,14.1018,92.2372,5.56333e+06,4.55295e+06,10.6231,84.8095,5028.56,210487,1.73727e+06,40883.4,1.12531e+08,0.019093,0.217744,0,0
0,230,3.1656e+06,14.1623,121.83,5.57566e+06,4.55211e+06,10.5969,111.538,5405.18,197023,1.62602e+06,44025,1.1262e+08,0.0190239,0.285408,0.101444,0.329279
0,231,3.18614e+06,14.3607,162.829,5.58702e+06,4.55116e+06,10.6735,148.42,5986.62,184427,1.52193e+06,48851.3,1.12701e+08,0.0191433,0.378526,0,0.251411
0,232,3.20652e+06,14.6967,220.209,5.59744e+06,4.55006e+06,10.8509,199.822,6849.29,172644,1.42456e+06,55991.1,1.12772e+08,0.0194467,0.507975,0.0862748,1.05139
0,233,3.22668e+06,15.1731,301.31,5.60691e+06,4.54875e+06,11.1291,272.17,8104.13,161623,1.33349e+06,66356.9,1.12834e+08,0.0199341,0.689734,0,0
0,234,3.24654e+06,15.7957,417.047,5.61542e+06,4.54713e+06,11.5104,374.981,9913.36,151317,1.24831e+06,81282.1,1.12886e+08,0.0206101,0.947439,0.152163,2.12888
0,235,3.26596e+06,16.5729,583.739,5.62289e+06,4.54509e+06,11.9991,522.432,12515.7,141679,1.16865e+06,102728,1.12926e+08,0.0214825,1.31628,0.122501,2.33001
0,236,3.28477e+06,17.5144,825.896,5.6292e+06,4.54242e+06,12.6003,735.739,16264.4,132668,1.09416e+06,133597,1.12952e+08,0.0225621,1.84892,0.119342,1.26077
0,237,3.30268e+06,18.6307,1180.41,5.63415e+06,4.53886e+06,13.3196,1046.74,21685.3,124245,1.02452e+06,178206,1.1296e+08,0.023861,2.62444,0.188117,1.53742
0,238,3.31926e+06,19.9296,1702.76,5.63741e+06,4.53396e+06,14.1609,1503.18,29563,116373,959423,242993,1.12944e+08,0.0253902,3.76168,0.259739,6.35309
0,239,3.33391e+06,21.4124,2475.91,5.63849e+06,4.52712e+06,15.1238,2176.36,41069,109017,898583,337574,1.12896e+08,0.0271553,5.43876,0,8.30083
0,240,3.34568e+06,23.0659,3622.33,5.6366e+06,4.51738e+06,16.1979,3171.39,57946.1,102146,841734,476251,1.12801e+08,0.0291484,7.92023,0.129483,8.30072
0,241,3.3532e+06,24.8494,5318.16,5.6306e+06,4.50338e+06,17.355,4639.79,82760.8,95729.7,788626,680093,1.12641e+08,0.0313358,11.5918,0,13.4049
0,242,3.3545e+06,26.675,7805.3,5.6188e+06,4.48316e+06,18.536,6790.76,119216,89738.8,739021,979526,1.12386e+08,0.0336368,16.9972,0,15.552
0,243,3.3468e+06,28.3814,11388.7,5.59884e+06,4.45403e+06,19.6336,9891.6,172463,84145.6,692689,1.41695e+06,1.11997e+08,0.0358946,24.8564,0,23.6248
0,244,3.32647e+06,29.7055,16391.9,5.56758e+06,4.41257e+06,20.4751,14235.2,249224,78922.6,649407,2.04787e+06,1.11421e+08,0.0378407,36.0181,0.347035,37.5361
0,245,3.28927e+06,30.2742,23026.9,5.52125e+06,4.355e+06,20.8167,20038,357324,74041.7,608949,2.93731e+06,1.10597e+08,0.0390688,51.2539,0,55.078
0,246,3.23115e+06,29.6548,31143.7,5.45612e+06,4.27825e+06,20.3762,27233.1,504024,69474.1,571085,4.14636e+06,1.09467e+08,0.0390562,70.7786,0,79.6878
0,247,3.14997e+06,27.5073,39912.3,5.36987e+06,4.18195e+06,18.9311,35188.6,692675,65189.8,535584,5.70481e+06,1.08006e+08,0.0372896,93.4823,0.175853,104.86
0,248,3.04767e+06,23.8206,47693.3,5.26353e+06,4.07076e+06,16.4703,42543.8,918329,61160.2,502223,7.57438e+06,1.06253e+08,0.0335186,116.229,0.0679605,109.834
0,249,2.93152e+06,19.073,52467.4,5.14285e+06,3.95547e+06,13.2984,47492.1,1.16495e+06,57360.2,470809,9.62408e+06,1.04333e+08,0.0280308,134.077,0,148.7
0,250,2.8129e+06,14.1065,52830.1,5.01766e+06,3.85098e+06,9.95976,48601.7,1.40767e+06,53771.5,441192,1.16468e+07,1.02447e+08,0.0216919,142.118,0,143.722
0,251,2.70362e+06,9.73364,48827.1,4.89888e+06,3.77148e+06,6.98879,45641.5,1.62043e+06,50382.7,413275,1.34225e+07,1.00804e+08,0.0155996,138.117,0,124.403
0,252,2.61212e+06,6.39479,41848.9,4.79497e+06,3.72592e+06,4.68719,39668,1.78444e+06,47187,386989,1.47905e+07,9.95543e+07,0.0105802,123.777,0,115.98
0,253,2.54192e+06,4.11456,33746.3,4.71006e+06,3.71638e+06,3.08788,32333.5,1.89226e+06,44179.4,362278,1.56859e+07,9.87581e+07,0.00693064,103.489,0.100004,118.981
0,254,2.4924e+06,2.67916,25995.7,4.64426e+06,3.73943e+06,2.06248,25084.9,1.94644e+06,41353.9,339082,1.61295e+07,9.83927e+07,0.00451886,81.8968,0.0372172,75.1067
0,255,2.46065e+06,1.82473,19393.8,4.59523e+06,3.78879e+06,1.44193,18781.6,1.95539e+06,38703.5,317334,1.61932e+07,9.8388e+07,0.00303093,62.23,0,68.7286
0,256,2.44303e+06,1.33533,14169.7,4.5597e+06,3.85747e+06,1.08279,13730.4,1.92951e+06,36219.8,296959,1.59656e+07,9.86583e+07,0.00215633,45.9784,0.0435872,50.8929
0,257,2.4361e+06,1.06417,10226.4,4.53442e+06,3.93913e+06,0.88449,9891.28,1.87866e+06,33893.8,277883,1.55309e+07,9.91228e+07,0.00166172,33.3679,0,39.6279
0,258,2.43702e+06,0.921007,7336.48,4.51667e+06,4.02859e+06,0.783347,7070.35,1.81109e+06,31716.5,260028,1.49589e+07,9.97147e+07,0.00139459,23.9711,0.0460379,18.5667
0,259,2.44358e+06,0.853296,5255.85,4.50429e+06,4.12193e+06,0.741265,5040.16,1.73319e+06,29678.9,243319,1.43035e+07,1.00383e+08,0.00126268,17.144,0.0399818,13.6997
0,260,2.45417e+06,0.83129,3772.26,4.49571e+06,4.21626e+06,0.736118,3596.19,1.64965e+06,27772.3,227686,1.36037e+07,1.01089e+08,0.00121244,12.2573,0.0149807,11.0503
0,261,2.46761e+06,0.838353,2718.73,4.48979e+06,4.30959e+06,0.755262,2574.9,1.56382e+06,25988.6,213060,1.28873e+07,1.01808e+08,0.00121346,8.7865,0.0229016,3.44603
0,262,2.48307e+06,0.865247,1970.83,4.48572e+06,4.40057e+06,0.791552,1853.54,1.47801e+06,24319.9,199379,1.21729e+07,1.02522e+08,0.00124862,6.32833,0,6.92309
0,263,2.49997e+06,0.906913,1438.67,4.48293e+06,4.48832e+06,0.841039,1343.2,1.39376e+06,22759,186581,1.14731e+07,1.03219e+08,0.00130842,4.58631,0,0
0,264,2.51789e+06,0.960695,1058.45,4.48102e+06,4.57232e+06,0.901662,980.82,1.31207e+06,21299.1,174612,1.0796e+07,1.03891e+08,0.00138771,3.34815,0.0270337,4.07535
0,265,2.53655e+06,1.02537,785.328,4.47972e+06,4.65228e+06,0.972519,722.189,1.23358e+06,19933.6,163417,1.01463e+07,1.04535e+08,0.00148395,2.46408,0,0.567413
0,266,2.55572e+06,1.10062,587.902,4.47884e+06,4.72807e+06,1.05346,536.48,1.15863e+06,18656.6,152948,9.52685e+06,1.05147e+08,0.00159619,1.8292,0,0
0,267,2.57527e+06,1.18675,444.215,4.47824e+06,4.7997e+06,1.14486,402.229,1.08742e+06,17462.4,143158,8.93881e+06,1.05726e+08,0.00172452,1.37031,0,0.936541
0,268,2.5951e+06,1.28454,338.881,4.47782e+06,4.86722e+06,1.24755,304.475,1.01998e+06,16345.8,134004,8.38245e+06,1.06273e+08,0.00186983,1.03629,0,2.33823
0,269,2.61513e+06,1.3952,261.084,4.47753e+06,4.93076e+06,1.36271,232.761,956280,15301.8,125446,7.85736e+06,1.06788e+08,0.00203367,0.791357,0,0
0,270,2.6353e+06,1.52033,203.186,4.47731e+06,4.99047e+06,1.49191,179.745,896238,14326,117446,7.36271e+06,1.07271e+08,0.00221819,0.610384,0.00435462,0.349846
0,271,2.65558e+06,1.66199,159.766,4.47714e+06,5.04652e+06,1.63716,140.246,839726,13413.8,109969,6.8974e+06,1.07725e+08,0.00242615,0.475638,0.0321022,0.302963
0,272,2.67593e+06,1.82273,126.955,4.47699e+06,5.09908e+06,1.80091,110.589,786600,12561.5,102983,6.46015e+06,1.0815e+08,0.00266104,0.374532,0,0
0,273,2.69635e+06,2.00571,101.973,4.47684e+06,5.14834e+06,1.98621,88.15,736702,11765.2,96456.6,6.04962e+06,1.08548e+08,0.00292715,0.298085,0.00377726,0.297808
0,274,2.7168e+06,2.21478,82.8115,4.47668e+06,5.19447e+06,2.19677,71.0425,689869,11021.6,90361.7,5.66444e+06,1.0892e+08,0.00322977,0.239843,0.051842,0.436032
0,275,2.73728e+06,2.45472,68.0093,4.47652e+06,5.23765e+06,2.43716,57.9034,645938,10327.3,84672.1,5.30322e+06,1.09268e+08,0.00357538,0.195143,0.0705413,0
0,276,2.75779e+06,2.73141,56.4963,4.47633e+06,5.27806e+06,2.71301,47.7401,604748,9679.51,79363.4,4.96461e+06,1.09593e+08,0.00397197,0.16059,0,0.258047
0,277,2.7783e+06,3.05213,47.4841,4.47612e+06,5.31586e+06,3.03128,39.8253,566142,9075.41,74413.5,4.64731e+06,1.09897e+08,0.00442941,0.133699,0,0.259133
0,278,2.79883e+06,3.42595,40.3878,4.47589e+06,5.3512e+06,3.40062,33.6224,529968,8512.52,69801.7,4.35004e+06,1.1018e+08,0.00495994,0.112637,0,0.455759
0,279,2.81935e+06,3.86424,34.7709,4.47563e+06,5.38424e+06,3.83182,28.733,496081,7988.57,65509.4,4.07161e+06,1.10444e+08,0.00557884,0.096045,0.0600837,0.187798
0,280,2.83988e+06,4.3813,30.3055,4.47535e+06,5.41512e+06,4.33847,24.8596,464342,7501.51,61520.1,3.81087e+06,1.1069e+08,0.00630528,0.0829068,0.157341,0.283531
0,281,2.86041e+06,4.99525,26.744,4.47504e+06,5.44396e+06,4.93771,21.7785,434621,7049.55,57818.9,3.56673e+06,1.10919e+08,0.00716341,0.0724597,0.122907,0.1458
0,282,2.88094e+06,5.72919,23.8984,4.4747e+06,5.47091e+06,5.65133,19.3205,406793,6631.11,54393.2,3.33816e+06,1.11133e+08,0.00818392,0.0641273,0,0
0,283,2.90145e+06,6.61277,21.6249,4.47434e+06,5.49606e+06,6.50723,17.357,380740,6244.92,51232.4,3.12418e+06,1.11332e+08,0.009406,0.0574717,0,0.0792462
0,284,2.92197e+06,7.68426,19.8139,4.47396e+06,5.51955e+06,7.54134,15.7899,356352,5889.98,48328.7,2.9239e+06,1.11516e+08,0.0108801,0.0521583,0,0
0,285,2.94247e+06,8.99344,18.3806,4.47355e+06,5.54146e+06,8.80023,14.5438,333524,5565.67,45677,2.73644e+06,1.11688e+08,0.0126713,0.0479312,0.0168662,0
0,286,2.96296e+06,10.6055,17.2601,4.47312e+06,5.56191e+06,10.3447,13.561,312159,5271.74,43275.7,2.56099e+06,1.11848e+08,0.0148647,0.0445934,0.138486,0.20144
