time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,2.69353e+06,2.69353e+06,2.69353e+06,18618.7,18618.7,18618.7,1337.54,1337.54,1337.54,2.34971e+06,2.34971e+06,2.34971e+06,2.63775e+06,2.63775e+06,2.63775e+06,17652.3,17652.3,17652.3,1128.13,1128.13,1128.13,335022,335022,335022,520493,520493,520493,1.07023e+07,1.07023e+07,1.07023e+07,6.65889e+06,6.65889e+06,6.65889e+06,1.02122e+08,1.02122e+08,1.02122e+08,33.934,33.934,33.934,1.31296,1.31296,1.31296
546,2.66149e+06,2.66149e+06,2.66149e+06,19546,19546,19546,1197.51,1197.51,1197.51,2.32963e+06,2.32963e+06,2.32963e+06,2.60314e+06,2.60314e+06,2.60314e+06,18509.6,18509.6,18509.6,1012.9,1012.9,1012.9,325656,325656,325656,585798,585798,585798,1.2021e+07,1.2021e+07,1.2021e+07,6.46482e+06,6.46482e+06,6.46482e+06,1.01025e+08,1.01025e+08,1.01025e+08,36.1745,36.1745,36.1745,1.1883,1.1883,1.1883
547,2.62886e+06,2.62886e+06,2.62886e+06,19851.1,19851.1,19851.1,1053.49,1053.49,1053.49,2.3119e+06,2.3119e+06,2.3119e+06,2.56761e+06,2.56761e+06,2.56761e+06,18773.5,18773.5,18773.5,894.785,894.785,894.785,316016,316016,316016,650605,650605,650605,1.33168e+07,1.33168e+07,1.33168e+07,6.26644e+06,6.26644e+06,6.26644e+06,9.99563e+07,9.99563e+07,9.99563e+07,37.3284,37.3284,37.3284,1.05622,1.05622,1.05622
548,2.59729e+06,2.59729e+06,2.59729e+06,19507.2,19507.2,19507.2,913.995,913.995,913.995,2.29783e+06,2.29783e+06,2.29783e+06,2.53271e+06,2.53271e+06,2.53271e+06,18420.3,18420.3,18420.3,780.538,780.538,780.538,306126,306126,306126,711989,711989,711989,1.45309e+07,1.45309e+07,1.45309e+07,6.06432e+06,6.06432e+06,6.06432e+06,9.89723e+07,9.89723e+07,9.89723e+07,37.2629,37.2629,37.2629,0.924577,0.924577,0.924577
549,2.56827e+06,2.56827e+06,2.56827e+06,18578.4,18578.4,18578.4,786.122,786.122,786.122,2.28846e+06,2.28846e+06,2.28846e+06,2.49984e+06,2.49984e+06,2.49984e+06,17512.9,17512.9,17512.9,675.821,675.821,675.821,296045,296045,296045,767306,767306,767306,1.56117e+07,1.56117e+07,1.56117e+07,5.85963e+06,5.85963e+06,5.85963e+06,9.81221e+07,9.81221e+07,9.81221e+07,36.0165,36.0165,36.0165,0.800597,0.800597,0.800597
550,2.54294e+06,2.54294e+06,2.54294e+06,17197.9,17197.9,17197.9,674.571,674.571,674.571,2.28445e+06,2.28445e+06,2.28445e+06,2.47007e+06,2.47007e+06,2.47007e+06,16179.9,16179.9,16179.9,584.43,584.43,584.43,285856,285856,285856,814528,814528,814528,1.65215e+07,1.65215e+07,1.65215e+07,5.65396e+06,5.65396e+06,5.65396e+06,9.74406e+07,9.74406e+07,9.74406e+07,33.7827,33.7827,33.7827,0.689717,0.689717,0.689717
551,2.52202e+06,2.52202e+06,2.52202e+06,15532.5,15532.5,15532.5,581.461,581.461,581.461,2.28607e+06,2.28607e+06,2.28607e+06,2.44407e+06,2.44407e+06,2.44407e+06,14580.8,14580.8,14580.8,508.138,508.138,508.138,275652,275652,275652,852434,852434,852434,1.72393e+07,1.72393e+07,1.72393e+07,5.44903e+06,5.44903e+06,5.44903e+06,9.69461e+07,9.69461e+07,9.69461e+07,30.8536,30.8536,30.8536,0.595071,0.595071,0.595071
552,2.5058e+06,2.5058e+06,2.5058e+06,13745.2,13745.2,13745.2,506.76,506.76,506.76,2.29318e+06,2.29318e+06,2.29318e+06,2.42211e+06,2.42211e+06,2.42211e+06,12871.2,12871.2,12871.2,447.011,447.011,447.011,265525,265525,265525,880611,880611,880611,1.77603e+07,1.77603e+07,1.77603e+07,5.2465e+06,5.2465e+06,5.2465e+06,9.66416e+07,9.66416e+07,9.66416e+07,27.5472,27.5472,27.5472,0.517611,0.517611,0.517611
553,2.49425e+06,2.49425e+06,2.49425e+06,11970.3,11970.3,11970.3,449.003,449.003,449.003,2.30534e+06,2.30534e+06,2.30534e+06,2.40412e+06,2.40412e+06,2.40412e+06,11178.8,11178.8,11178.8,399.963,399.963,399.963,255557,255557,255557,899326,899326,899326,1.80925e+07,1.80925e+07,1.80925e+07,5.04786e+06,5.04786e+06,5.04786e+06,9.65173e+07,9.65173e+07,9.65173e+07,24.1483,24.1483,24.1483,0.456637,0.456637,0.456637
554,2.48706e+06,2.48706e+06,2.48706e+06,10302.3,10302.3,10302.3,406.021,406.021,406.021,2.32192e+06,2.32192e+06,2.32192e+06,2.38984e+06,2.38984e+06,2.38984e+06,9592.54,9592.54,9592.54,365.323,365.323,365.323,245816,245816,245816,909332,909332,909332,1.82532e+07,1.82532e+07,1.82532e+07,4.85429e+06,4.85429e+06,4.85429e+06,9.6555e+07,9.6555e+07,9.6555e+07,20.8735,20.8735,20.8735,0.410478,0.410478,0.410478
555,2.4838e+06,2.4838e+06,2.4838e+06,8796.68,8796.68,8796.68,375.486,375.486,375.486,2.34223e+06,2.34223e+06,2.34223e+06,2.37885e+06,2.37885e+06,2.37885e+06,8164.48,8164.48,8164.48,341.269,341.269,341.269,236355,236355,236355,911666,911666,911666,1.82643e+07,1.82643e+07,1.82643e+07,4.66676e+06,4.66676e+06,4.66676e+06,9.67324e+07,9.67324e+07,9.67324e+07,17.8636,17.8636,17.8636,0.377071,0.377071,0.377071
556,2.48398e+06,2.48398e+06,2.48398e+06,7477.57,7477.57,7477.57,355.251,355.251,355.251,2.36551e+06,2.36551e+06,2.36551e+06,2.37068e+06,2.37068e+06,2.37068e+06,6916.47,6916.47,6916.47,326.103,326.103,326.103,227215,227215,227215,907483,907483,907483,1.81494e+07,1.81494e+07,1.81494e+07,4.48595e+06,4.48595e+06,4.48595e+06,9.70253e+07,9.70253e+07,9.70253e+07,15.1915,15.1915,15.1915,0.354365,0.354365,0.354365
557,2.48709e+06,2.48709e+06,2.48709e+06,6346.9,6346.9,6346.9,343.514,343.514,343.514,2.39109e+06,2.39109e+06,2.39109e+06,2.36486e+06,2.36486e+06,2.36486e+06,5849.38,5849.38,5849.38,318.391,318.391,318.391,218424,218424,218424,897932,897932,897932,1.79316e+07,1.79316e+07,1.79316e+07,4.31237e+06,4.31237e+06,4.31237e+06,9.74109e+07,9.74109e+07,9.74109e+07,12.8794,12.8794,12.8794,0.340556,0.340556,0.340556
558,2.49267e+06,2.49267e+06,2.49267e+06,5393.04,5393.04,5393.04,338.86,338.86,338.86,2.41834e+06,2.41834e+06,2.41834e+06,2.36096e+06,2.36096e+06,2.36096e+06,4951.38,4951.38,4951.38,317.008,317.008,317.008,210003,210003,210003,884084,884084,884084,1.76322e+07,1.76322e+07,1.76322e+07,4.14635e+06,4.14635e+06,4.14635e+06,9.78679e+07,9.78679e+07,9.78679e+07,10.916,10.916,10.916,0.334176,0.334176,0.334176
559,2.50028e+06,2.50028e+06,2.50028e+06,4597.44,4597.44,4597.44,340.249,340.249,340.249,2.44671e+06,2.44671e+06,2.44671e+06,2.35861e+06,2.35861e+06,2.35861e+06,4204.15,4204.15,4204.15,321.13,321.13,321.13,201964,201964,201964,866889,866889,866889,1.72696e+07,1.72696e+07,1.72696e+07,3.98814e+06,3.98814e+06,3.98814e+06,9.8378e+07,9.8378e+07,9.8378e+07,9.27131,9.27131,9.27131,0.334108,0.334108,0.334108
560,2.50956e+06,2.50956e+06,2.50956e+06,3939.07,3939.07,3939.07,346.969,346.969,346.969,2.47576e+06,2.47576e+06,2.47576e+06,2.35746e+06,2.35746e+06,2.35746e+06,3587.24,3587.24,3587.24,330.208,330.208,330.208,194317,194317,194317,847166,847166,847166,1.68599e+07,1.68599e+07,1.68599e+07,3.83787e+06,3.83787e+06,3.83787e+06,9.89255e+07,9.89255e+07,9.89255e+07,7.90662,7.90662,7.90662,0.339562,0.339562,0.339562
561,2.52021e+06,2.52021e+06,2.52021e+06,3397.2,3397.2,3397.2,358.592,358.592,358.592,2.5051e+06,2.5051e+06,2.5051e+06,2.35724e+06,2.35724e+06,2.35724e+06,3080.56,3080.56,3080.56,343.933,343.933,343.933,187067,187067,187067,825603,825603,825603,1.64162e+07,1.64162e+07,1.64162e+07,3.69566e+06,3.69566e+06,3.69566e+06,9.94974e+07,9.94974e+07,9.94974e+07,6.78168,6.78168,6.78168,0.350034,0.350034,0.350034
562,2.53196e+06,2.53196e+06,2.53196e+06,2952.79,2952.79,2952.79,374.93,374.93,374.93,2.53442e+06,2.53442e+06,2.53442e+06,2.35773e+06,2.35773e+06,2.35773e+06,2665.82,2665.82,2665.82,362.208,362.208,362.208,180218,180218,180218,802768,802768,802768,1.59497e+07,1.59497e+07,1.59497e+07,3.56157e+06,3.56157e+06,3.56157e+06,1.00083e+08,1.00083e+08,1.00083e+08,5.8584,5.8584,5.8584,0.365266,0.365266,0.365266
563,2.54459e+06,2.54459e+06,2.54459e+06,2589.19,2589.19,2589.19,396.011,396.011,396.011,2.56348e+06,2.56348e+06,2.56348e+06,2.35873e+06,2.35873e+06,2.35873e+06,2327.04,2327.04,2327.04,385.128,385.128,385.128,173774,173774,173774,779122,779122,779122,1.54689e+07,1.54689e+07,1.54689e+07,3.43569e+06,3.43569e+06,3.43569e+06,1.00673e+08,1.00673e+08,1.00673e+08,5.10278,5.10278,5.10278,0.38522,0.38522,0.38522
564,2.55791e+06,2.55791e+06,2.55791e+06,2292.24,2292.24,2292.24,422.058,422.058,422.058,2.59208e+06,2.59208e+06,2.59208e+06,2.3601e+06,2.3601e+06,2.3601e+06,2050.68,2050.68,2050.68,412.967,412.967,412.967,167738,167738,167738,755038,755038,755038,1.49812e+07,1.49812e+07,1.49812e+07,3.31811e+06,3.31811e+06,3.31811e+06,1.01261e+08,1.01261e+08,1.01261e+08,4.48552,4.48552,4.48552,0.410053,0.410053,0.410053
565,2.57177e+06,2.57177e+06,2.57177e+06,2050.14,2050.14,2050.14,453.487,453.487,453.487,2.62005e+06,2.62005e+06,2.62005e+06,2.3617e+06,2.3617e+06,2.3617e+06,1825.49,1825.49,1825.49,446.186,446.186,446.186,162117,162117,162117,730815,730815,730815,1.4492e+07,1.4492e+07,1.4492e+07,3.20895e+06,3.20895e+06,3.20895e+06,1.01842e+08,1.01842e+08,1.01842e+08,3.98204,3.98204,3.98204,0.440114,0.440114,0.440114
566,2.58603e+06,2.58603e+06,2.58603e+06,1853.18,1853.18,1853.18,490.913,490.913,490.913,2.64728e+06,2.64728e+06,2.64728e+06,2.36345e+06,2.36345e+06,2.36345e+06,1642.26,1642.26,1642.26,485.437,485.437,485.437,156918,156918,156918,706687,706687,706687,1.40059e+07,1.40059e+07,1.40059e+07,3.1084e+06,3.1084e+06,3.1084e+06,1.0241e+08,1.0241e+08,1.0241e+08,3.57199,3.57199,3.57199,0.475947,0.475947,0.475947
567,2.6006e+06,2.6006e+06,2.6006e+06,1693.48,1693.48,1693.48,535.172,535.172,535.172,2.67365e+06,2.67365e+06,2.67365e+06,2.36524e+06,2.36524e+06,2.36524e+06,1493.49,1493.49,1493.49,531.586,531.586,531.586,152152,152152,152152,682842,682842,682842,1.35264e+07,1.35264e+07,1.35264e+07,3.01668e+06,3.01668e+06,3.01668e+06,1.02963e+08,1.02963e+08,1.02963e+08,3.23879,3.23879,3.23879,0.518302,0.518302,0.518302
568,2.61536e+06,2.61536e+06,2.61536e+06,1564.65,1564.65,1564.65,587.349,587.349,587.349,2.69911e+06,2.69911e+06,2.69911e+06,2.36703e+06,2.36703e+06,2.36703e+06,1373.14,1373.14,1373.14,585.754,585.754,585.754,147833,147833,147833,659422,659422,659422,1.30561e+07,1.30561e+07,1.30561e+07,2.93414e+06,2.93414e+06,2.93414e+06,1.03497e+08,1.03497e+08,1.03497e+08,2.96898,2.96898,2.96898,0.56817,0.56817,0.56817
569,2.63023e+06,2.63023e+06,2.63023e+06,1461.56,1461.56,1461.56,648.828,648.828,648.828,2.72357e+06,2.72357e+06,2.72357e+06,2.36873e+06,2.36873e+06,2.36873e+06,1276.34,1276.34,1276.34,649.356,649.356,649.356,143980,143980,143980,636542,636542,636542,1.25972e+07,1.25972e+07,1.25972e+07,2.86121e+06,2.86121e+06,2.86121e+06,1.04009e+08,1.04009e+08,1.04009e+08,2.7517,2.7517,2.7517,0.626817,0.626817,0.626817
570,2.64512e+06,2.64512e+06,2.64512e+06,1380.07,1380.07,1380.07,721.352,721.352,721.352,2.74699e+06,2.74699e+06,2.74699e+06,2.37032e+06,2.37032e+06,2.37032e+06,1199.2,1199.2,1199.2,724.17,724.17,724.17,140621,140621,140621,614287,614287,614287,1.21512e+07,1.21512e+07,1.21512e+07,2.79849e+06,2.79849e+06,2.79849e+06,1.04499e+08,1.04499e+08,1.04499e+08,2.57823,2.57823,2.57823,0.695842,0.695842,0.695842
571,2.65995e+06,2.65995e+06,2.65995e+06,1316.87,1316.87,1316.87,807.104,807.104,807.104,2.76932e+06,2.76932e+06,2.76932e+06,2.37173e+06,2.37173e+06,2.37173e+06,1138.58,1138.58,1138.58,812.416,812.416,812.416,137790,137790,137790,592721,592721,592721,1.17193e+07,1.17193e+07,1.17193e+07,2.74673e+06,2.74673e+06,2.74673e+06,1.04963e+08,1.04963e+08,1.04963e+08,2.44158,2.44158,2.44158,0.77725,0.77725,0.77725
572,2.67465e+06,2.67465e+06,2.67465e+06,1269.32,1269.32,1269.32,908.81,908.81,908.81,2.79051e+06,2.79051e+06,2.79051e+06,2.37293e+06,2.37293e+06,2.37293e+06,1091.98,1091.98,1091.98,916.861,916.861,916.861,135530,135530,135530,571895,571895,571895,1.13024e+07,1.13024e+07,1.13024e+07,2.7069e+06,2.7069e+06,2.7069e+06,1.054e+08,1.054e+08,1.054e+08,2.33613,2.33613,2.33613,0.873545,0.873545,0.873545
573,2.68914e+06,2.68914e+06,2.68914e+06,1235.27,1235.27,1235.27,1029.86,1029.86,1029.86,2.81052e+06,2.81052e+06,2.81052e+06,2.37387e+06,2.37387e+06,2.37387e+06,1057.37,1057.37,1057.37,1040.95,1040.95,1040.95,133898,133898,133898,551843,551843,551843,1.0901e+07,1.0901e+07,1.0901e+07,2.68023e+06,2.68023e+06,2.68023e+06,1.05809e+08,1.05809e+08,1.05809e+08,2.25739,2.25739,2.25739,0.987846,0.987846,0.987846
574,2.70332e+06,2.70332e+06,2.70332e+06,1212.99,1212.99,1212.99,1174.49,1174.49,1174.49,2.82929e+06,2.82929e+06,2.82929e+06,2.3745e+06,2.3745e+06,2.3745e+06,1033.12,1033.12,1033.12,1188.94,1188.94,1188.94,132965,132965,132965,532589,532589,532589,1.05158e+07,1.05158e+07,1.05158e+07,2.66829e+06,2.66829e+06,2.66829e+06,1.06187e+08,1.06187e+08,1.06187e+08,2.20172,2.20172,2.20172,1.12403,1.12403,1.12403
575,2.71709e+06,2.71709e+06,2.71709e+06,1201.08,1201.08,1201.08,1347.93,1347.93,1347.93,2.84676e+06,2.84676e+06,2.84676e+06,2.37479e+06,2.37479e+06,2.37479e+06,1017.89,1017.89,1017.89,1366.15,1366.15,1366.15,132822,132822,132822,514151,514151,514151,1.01468e+07,1.01468e+07,1.01468e+07,2.67305e+06,2.67305e+06,2.67305e+06,1.06532e+08,1.06532e+08,1.06532e+08,2.16616,2.16616,2.16616,1.28692,1.28692,1.28692
576,2.73035e+06,2.73035e+06,2.73035e+06,1198.33,1198.33,1198.33,1556.66,1556.66,1556.66,2.86286e+06,2.86286e+06,2.86286e+06,2.37468e+06,2.37468e+06,2.37468e+06,1010.56,1010.56,1010.56,1579.1,1579.1,1579.1,133582,133582,133582,496537,496537,496537,9.79418e+06,9.79418e+06,9.79418e+06,2.69697e+06,2.69697e+06,2.69697e+06,1.06842e+08,1.06842e+08,1.06842e+08,2.14827,2.14827,2.14827,1.48247,1.48247,1.48247
577,2.74297e+06,2.74297e+06,2.74297e+06,1203.71,1203.71,1203.71,1808.63,1808.63,1808.63,2.8775e+06,2.8775e+06,2.8775e+06,2.37411e+06,2.37411e+06,2.37411e+06,1010.16,1010.16,1010.16,1835.8,1835.8,1835.8,135387,135387,135387,479751,479751,479751,9.45802e+06,9.45802e+06,9.45802e+06,2.74314e+06,2.74314e+06,2.74314e+06,1.07114e+08,1.07114e+08,1.07114e+08,2.14594,2.14594,2.14594,1.71802,1.71802,1.71802
578,2.7548e+06,2.7548e+06,2.7548e+06,1216.25,1216.25,1216.25,2113.54,2113.54,2113.54,2.89058e+06,2.89058e+06,2.89058e+06,2.373e+06,2.373e+06,2.373e+06,1015.78,1015.78,1015.78,2145.99,2145.99,2145.99,138412,138412,138412,463793,463793,463793,9.13821e+06,9.13821e+06,9.13821e+06,2.81535e+06,2.81535e+06,2.81535e+06,1.07345e+08,1.07345e+08,1.07345e+08,2.15732,2.15732,2.15732,2.00255,2.00255,2.00255
579,2.76567e+06,2.76567e+06,2.76567e+06,1234.97,1234.97,1234.97,2483.04,2483.04,2483.04,2.90194e+06,2.90194e+06,2.90194e+06,2.37128e+06,2.37128e+06,2.37128e+06,1026.57,1026.57,1026.57,2521.35,2521.35,2521.35,142874,142874,142874,448656,448656,448656,8.83459e+06,8.83459e+06,8.83459e+06,2.9183e+06,2.9183e+06,2.9183e+06,1.07529e+08,1.07529e+08,1.07529e+08,2.18062,2.18062,2.18062,2.34689,2.34689,2.34689
580,2.77536e+06,2.77536e+06,2.77536e+06,1258.81,1258.81,1258.81,2930.84,2930.84,2930.84,2.91142e+06,2.91142e+06,2.91142e+06,2.36884e+06,2.36884e+06,2.36884e+06,1041.6,1041.6,1041.6,2975.6,2975.6,2975.6,149040,149040,149040,434328,434328,434328,8.5469e+06,8.5469e+06,8.5469e+06,3.05772e+06,3.05772e+06,3.05772e+06,1.07662e+08,1.07662e+08,1.07662e+08,2.21398,2.21398,2.21398,2.76394,2.76394,2.76394
581,2.78363e+06,2.78363e+06,2.78363e+06,1286.52,1286.52,1286.52,3472.66,3472.66,3472.66,2.91881e+06,2.91881e+06,2.91881e+06,2.36558e+06,2.36558e+06,2.36558e+06,1059.83,1059.83,1059.83,3524.4,3524.4,3524.4,157230,157230,157230,420794,420794,420794,8.27476e+06,8.27476e+06,8.27476e+06,3.24048e+06,3.24048e+06,3.24048e+06,1.07737e+08,1.07737e+08,1.07737e+08,2.25535,2.25535,2.25535,3.26865,3.26865,3.26865
582,2.79021e+06,2.79021e+06,2.79021e+06,1316.61,1316.61,1316.61,4125.69,4125.69,4125.69,2.92388e+06,2.92388e+06,2.92388e+06,2.36137e+06,2.36137e+06,2.36137e+06,1080.04,1080.04,1080.04,4184.83,4184.83,4184.83,167824,167824,167824,408030,408030,408030,8.0177e+06,8.0177e+06,8.0177e+06,3.47473e+06,3.47473e+06,3.47473e+06,1.07747e+08,1.07747e+08,1.07747e+08,2.30232,2.30232,2.30232,3.87777,3.87777,3.87777
583,2.79477e+06,2.79477e+06,2.79477e+06,1347.2,1347.2,1347.2,4907.54,4907.54,4907.54,2.92632e+06,2.92632e+06,2.92632e+06,2.35607e+06,2.35607e+06,2.35607e+06,1100.74,1100.74,1100.74,4974.24,4974.24,4974.24,181264,181264,181264,396006,396006,396006,7.77508e+06,7.77508e+06,7.77508e+06,3.76985e+06,3.76985e+06,3.76985e+06,1.07684e+08,1.07684e+08,1.07684e+08,2.35194,2.35194,2.35194,4.60901,4.60901,4.60901
584,2.79695e+06,2.79695e+06,2.79695e+06,1376,1376,1376,5834.11,5834.11,5834.11,2.92583e+06,2.92583e+06,2.92583e+06,2.34953e+06,2.34953e+06,2.34953e+06,1120.14,1120.14,1120.14,5908.12,5908.12,5908.12,198046,198046,198046,384682,384682,384682,7.54609e+06,7.54609e+06,7.54609e+06,4.13626e+06,4.13626e+06,4.13626e+06,1.07537e+08,1.07537e+08,1.07537e+08,2.4006,2.4006,2.4006,5.47945,5.47945,5.47945
585,2.79637e+06,2.79637e+06,2.79637e+06,1400.25,1400.25,1400.25,6916.25,6916.25,6916.25,2.92204e+06,2.92204e+06,2.92204e+06,2.34161e+06,2.34161e+06,2.34161e+06,1136.1,1136.1,1136.1,6996.74,6996.74,6996.74,218701,218701,218701,374006,374006,374006,7.32972e+06,7.32972e+06,7.32972e+06,4.58498e+06,4.58498e+06,4.58498e+06,1.07299e+08,1.07299e+08,1.07299e+08,2.44395,2.44395,2.44395,6.50278,6.50278,6.50278
586,2.79265e+06,2.79265e+06,2.79265e+06,1416.77,1416.77,1416.77,8154.93,8154.93,8154.93,2.91463e+06,2.91463e+06,2.91463e+06,2.3322e+06,2.3322e+06,2.3322e+06,1146.18,1146.18,1146.18,8240.24,8240.24,8240.24,243753,243753,243753,363913,363913,363913,7.1247e+06,7.1247e+06,7.1247e+06,5.12673e+06,5.12673e+06,5.12673e+06,1.06959e+08,1.06959e+08,1.06959e+08,2.47686,2.47686,2.47686,7.6851,7.6851,7.6851
587,2.78546e+06,2.78546e+06,2.78546e+06,1422.1,1422.1,1422.1,9535.14,9535.14,9535.14,2.90328e+06,2.90328e+06,2.90328e+06,2.32122e+06,2.32122e+06,2.32122e+06,1147.78,1147.78,1147.78,9622.57,9622.57,9622.57,273667,273667,273667,354326,354326,354326,6.92952e+06,6.92952e+06,6.92952e+06,5.77054e+06,5.77054e+06,5.77054e+06,1.06511e+08,1.06511e+08,1.06511e+08,2.49364,2.49364,2.49364,9.01937,9.01937,9.01937
588,2.77455e+06,2.77455e+06,2.77455e+06,1412.86,1412.86,1412.86,11019.4,11019.4,11019.4,2.88779e+06,2.88779e+06,2.88779e+06,2.30872e+06,2.30872e+06,2.30872e+06,1138.34,1138.34,1138.34,11105.1,11105.1,11105.1,308751,308751,308751,345151,345151,345151,6.74244e+06,6.74244e+06,6.74244e+06,6.52185e+06,6.52185e+06,6.52185e+06,1.0595e+08,1.0595e+08,1.0595e+08,2.48839,2.48839,2.48839,10.4789,10.4789,10.4789
589,2.75985e+06,2.75985e+06,2.75985e+06,1386.18,1386.18,1386.18,12543.1,12543.1,12543.1,2.86811e+06,2.86811e+06,2.86811e+06,2.29486e+06,2.29486e+06,2.29486e+06,1115.71,1115.71,1115.71,12621.8,12621.8,12621.8,349057,349057,349057,336285,336285,336285,6.56152e+06,6.56152e+06,6.56152e+06,7.38022e+06,7.38022e+06,7.38022e+06,1.0528e+08,1.0528e+08,1.0528e+08,2.45572,2.45572,2.45572,12.0114,12.0114,12.0114
590,2.7415e+06,2.7415e+06,2.7415e+06,1340.32,1340.32,1340.32,14013.8,14013.8,14013.8,2.84442e+06,2.84442e+06,2.84442e+06,2.28e+06,2.28e+06,2.28e+06,1078.6,1078.6,1078.6,14079.4,14079.4,14079.4,394261,394261,394261,327621,327621,327621,6.38476e+06,6.38476e+06,6.38476e+06,8.337e+06,8.337e+06,8.337e+06,1.04511e+08,1.04511e+08,1.04511e+08,2.39165,2.39165,2.39165,13.5363,13.5363,13.5363
591,2.71995e+06,2.71995e+06,2.71995e+06,1275.21,1275.21,1275.21,15318.2,15318.2,15318.2,2.81718e+06,2.81718e+06,2.81718e+06,2.26466e+06,2.26466e+06,2.26466e+06,1026.98,1026.98,1026.98,15364.1,15364.1,15364.1,443583,443583,443583,319050,319050,319050,6.21021e+06,6.21021e+06,6.21021e+06,9.3737e+06,9.3737e+06,9.3737e+06,1.03663e+08,1.03663e+08,1.03663e+08,2.29457,2.29457,2.29457,14.9477,14.9477,14.9477
592,2.69593e+06,2.69593e+06,2.69593e+06,1192.82,1192.82,1192.82,16338,16338,16338,2.78716e+06,2.78716e+06,2.78716e+06,2.2496e+06,2.2496e+06,2.2496e+06,962.317,962.317,962.317,16357.5,16357.5,16357.5,495750,495750,495750,310478,310478,310478,6.03619e+06,6.03619e+06,6.03619e+06,1.04617e+07,1.04617e+07,1.04617e+07,1.02766e+08,1.02766e+08,1.02766e+08,2.16608,2.16608,2.16608,16.1263,16.1263,16.1263
593,2.67043e+06,2.67043e+06,2.67043e+06,1097.06,1097.06,1097.06,16971.1,16971.1,16971.1,2.75535e+06,2.75535e+06,2.75535e+06,2.23567e+06,2.23567e+06,2.23567e+06,887.583,887.583,887.583,16958.9,16958.9,16958.9,549062,549062,549062,301833,301833,301833,5.86141e+06,5.86141e+06,5.86141e+06,1.15641e+07,1.15641e+07,1.15641e+07,1.01858e+08,1.01858e+08,1.01858e+08,2.01125,2.01125,2.01125,16.9585,16.9585,16.9585
594,2.6446e+06,2.6446e+06,2.6446e+06,993.327,993.327,993.327,17154,17154,17154,2.72291e+06,2.72291e+06,2.72291e+06,2.22381e+06,2.22381e+06,2.22381e+06,806.829,806.829,806.829,17106.5,17106.5,17106.5,601542,601542,601542,293070,293070,293070,5.68515e+06,5.68515e+06,5.68515e+06,1.2639e+07,1.2639e+07,1.2639e+07,1.00979e+08,1.00979e+08,1.00979e+08,1.83809,1.83809,1.83809,17.3592,17.3592,17.3592
595,2.61963e+06,2.61963e+06,2.61963e+06,887.573,887.573,887.573,16875.8,16875.8,16875.8,2.69102e+06,2.69102e+06,2.69102e+06,2.21488e+06,2.21488e+06,2.21488e+06,724.559,724.559,724.559,16791.7,16791.7,16791.7,651170,651170,651170,284175,284175,284175,5.50723e+06,5.50723e+06,5.50723e+06,1.36448e+07,1.36448e+07,1.36448e+07,1.0017e+08,1.0017e+08,1.0017e+08,1.6564,1.6564,1.6564,17.2909,17.2909,17.2909
596,2.59658e+06,2.59658e+06,2.59658e+06,785.38,785.38,785.38,16179.5,16179.5,16179.5,2.66074e+06,2.66074e+06,2.66074e+06,2.20957e+06,2.20957e+06,2.20957e+06,645.015,645.015,645.015,16060.4,16060.4,16060.4,696122,696122,696122,275166,275166,275166,5.32803e+06,5.32803e+06,5.32803e+06,1.45452e+07,1.45452e+07,1.45452e+07,9.9467e+07,9.9467e+07,9.9467e+07,1.47617,1.47617,1.47617,16.7719,16.7719,16.7719
597,2.57631e+06,2.57631e+06,2.57631e+06,691.187,691.187,691.187,15150.3,15150.3,15150.3,2.63291e+06,2.63291e+06,2.63291e+06,2.20835e+06,2.20835e+06,2.20835e+06,571.608,571.608,571.608,15000,15000,15000,734970,734970,734970,266083,266083,266083,5.1483e+06,5.1483e+06,5.1483e+06,1.53129e+07,1.53129e+07,1.53129e+07,9.88943e+07,9.88943e+07,9.88943e+07,1.30605,1.30605,1.30605,15.87,15.87,15.87
598,2.55938e+06,2.55938e+06,2.55938e+06,607.912,607.912,607.912,13895.7,13895.7,13895.7,2.60808e+06,2.60808e+06,2.60808e+06,2.2114e+06,2.2114e+06,2.2114e+06,506.623,506.623,506.623,13719.5,13719.5,13719.5,766797,766797,766797,256982,256982,256982,4.96906e+06,4.96906e+06,4.96906e+06,1.59314e+07,1.59314e+07,1.59314e+07,9.84672e+07,9.84672e+07,9.84672e+07,1.1524,1.1524,1.1524,14.6859,14.6859,14.6859
