index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.0674e+07,3.77357,1.53502,1.06724e+07,1.01259e+07,2.74989,1.17783,81494,1.42625e+06,5.37391e+06,301740,8.88704e+07,0.0101117,0.000945253,0,0.0190145
0,142,1.06947e+07,3.41436,1.67511,1.07012e+07,1.01261e+07,2.48336,1.28632,79751.8,1.39563e+06,5.25852e+06,295290,8.89788e+07,0.00912331,0.00103059,0.038698,0.0602269
0,143,1.07154e+07,3.1018,1.8328,1.07294e+07,1.01263e+07,2.2517,1.40842,78048,1.36566e+06,5.1456e+06,288981,8.90847e+07,0.00826449,0.0011265,0.119232,0
0,144,1.07361e+07,2.82939,2.01084,1.07569e+07,1.01264e+07,2.05002,1.54625,76381.6,1.33633e+06,5.0351e+06,282811,8.9188e+07,0.00751694,0.00123462,0.061649,0.00513911
0,145,1.07568e+07,2.59164,2.21246,1.07838e+07,1.01265e+07,1.87416,1.70229,74752.1,1.30763e+06,4.92696e+06,276778,8.92889e+07,0.00686525,0.00135686,0.0635856,0.00623955
0,146,1.07775e+07,2.38388,2.4415,1.08101e+07,1.01266e+07,1.72063,1.87953,73158.8,1.27955e+06,4.82115e+06,270879,8.93874e+07,0.00629634,0.00149551,0.136085,0.0115135
0,147,1.07981e+07,2.20216,2.70255,1.08358e+07,1.01266e+07,1.58643,2.08148,71601,1.25207e+06,4.7176e+06,265112,8.94835e+07,0.00579912,0.00165326,0.000277109,0
0,148,1.08187e+07,2.0431,3.00106,1.08609e+07,1.01266e+07,1.46903,2.31236,70078.3,1.22518e+06,4.61628e+06,259474,8.95774e+07,0.00536418,0.00183333,0.0666229,0
0,149,1.08394e+07,1.90382,3.34357,1.08854e+07,1.01266e+07,1.36627,2.57722,68590,1.19887e+06,4.51713e+06,253964,8.96689e+07,0.00498347,0.00203959,0,0.0214182
0,150,1.086e+07,1.78185,3.73796,1.09093e+07,1.01265e+07,1.2763,2.88212,67135.7,1.17312e+06,4.42011e+06,248580,8.97582e+07,0.00465011,0.00227665,0.0961335,0.0119588
0,151,1.08806e+07,1.67509,4.1937,1.09327e+07,1.01264e+07,1.19755,3.23437,65715,1.14792e+06,4.32517e+06,243321,8.98454e+07,0.00435825,0.00255008,0,0
0,152,1.09012e+07,1.58171,4.72227,1.09555e+07,1.01263e+07,1.12864,3.6428,64327.6,1.12326e+06,4.23227e+06,238185,8.99305e+07,0.00410285,0.00286661,0,0
0,153,1.09217e+07,1.50017,5.3376,1.09778e+07,1.01261e+07,1.06842,4.11816,62973,1.09914e+06,4.14136e+06,233170,9.00134e+07,0.00387958,0.00323438,0.048423,0.053268
0,154,1.09423e+07,1.42913,6.05667,1.09996e+07,1.01259e+07,1.01589,4.6735,61651.2,1.07553e+06,4.0524e+06,228278,9.00943e+07,0.00368474,0.0036633,0.0391804,0.00689736
0,155,1.09628e+07,1.36743,6.90023,1.10209e+07,1.01257e+07,0.970192,5.3248,60362.1,1.05243e+06,3.96536e+06,223506,9.01732e+07,0.00351512,0.00416547,0,0.0744219
0,156,1.09833e+07,1.31409,7.89372,1.10417e+07,1.01254e+07,0.930577,6.09164,59105.7,1.02982e+06,3.88018e+06,218856,9.02501e+07,0.00336798,0.00475569,0,0
0,157,1.10038e+07,1.26824,9.06847,1.1062e+07,1.01251e+07,0.89641,6.9981,57882.2,1.0077e+06,3.79683e+06,214328,9.03251e+07,0.00324095,0.00545214,0.0649495,0
0,158,1.10243e+07,1.22916,10.4632,1.10818e+07,1.01248e+07,0.867141,8.07394,56692.1,986054,3.71527e+06,209924,9.03983e+07,0.00313199,0.00627726,0.0280227,0
0,159,1.10448e+07,1.1962,12.1259,1.11011e+07,1.01245e+07,0.842297,9.35604,55535.9,964874,3.63547e+06,205647,9.04695e+07,0.00303935,0.00725879,0,0.0614132
0,160,1.10653e+07,1.16883,14.1162,1.112e+07,1.01241e+07,0.821471,10.8902,54414.5,944148,3.55737e+06,201499,9.05389e+07,0.00296151,0.00843121,0,0.0425606
0,161,1.10857e+07,1.14658,16.5087,1.11384e+07,1.01237e+07,0.804314,12.7337,53329.2,923867,3.48096e+06,197485,9.06065e+07,0.00289718,0.00983745,0,0.122865
0,162,1.11061e+07,1.12905,19.3967,1.11564e+07,1.01233e+07,0.790527,14.9581,52281.7,904022,3.40618e+06,193612,9.06724e+07,0.00284525,0.0115312,0.0249632,0.0405288
0,163,1.11265e+07,1.11591,22.8976,1.1174e+07,1.01228e+07,0.779857,17.6536,51274.1,884603,3.33302e+06,189888,9.07365e+07,0.00280478,0.0135799,0.0677769,0.0719706
0,164,1.11468e+07,1.10687,27.1597,1.11911e+07,1.01223e+07,0.772086,20.9336,50309.4,865602,3.26142e+06,186325,9.07989e+07,0.00277496,0.0160684,0.0342288,0
0,165,1.11672e+07,1.10169,32.3704,1.12078e+07,1.01218e+07,0.767034,24.9418,49391.4,847008,3.19136e+06,182936,9.08595e+07,0.00275512,0.0191039,0,0.140363
0,166,1.11875e+07,1.10018,38.7683,1.12241e+07,1.01212e+07,0.764548,29.8609,48524.7,828814,3.12281e+06,179740,9.09185e+07,0.0027447,0.0228226,0.0030728,0.0767263
0,167,1.12077e+07,1.10218,46.6572,1.124e+07,1.01206e+07,0.764506,35.9235,47715.8,811011,3.05573e+06,176761,9.09758e+07,0.00274323,0.0273975,0.0414214,0
0,168,1.1228e+07,1.10756,56.4262,1.12555e+07,1.01199e+07,0.766805,43.4269,46972.4,793591,2.99009e+06,174028,9.10315e+07,0.00275035,0.0330499,0,0.126263
0,169,1.12482e+07,1.11623,68.5745,1.12706e+07,1.01192e+07,0.771367,52.753,46304.9,776545,2.92586e+06,171580,9.10854e+07,0.00276574,0.0400631,0,0
0,170,1.12683e+07,1.12812,83.7454,1.12852e+07,1.01185e+07,0.778131,64.393,45726.3,759865,2.86301e+06,169468,9.11376e+07,0.0027892,0.0488015,0.0155326,0.340753
0,171,1.12883e+07,1.14318,102.77,1.12995e+07,1.01177e+07,0.787056,78.9816,45253.5,743543,2.80151e+06,167755,9.11882e+07,0.00282057,0.0597351,0,0
0,172,1.13083e+07,1.1614,126.726,1.13134e+07,1.01168e+07,0.798112,97.3407,44908.1,727572,2.74134e+06,166523,9.12369e+07,0.00285973,0.073472,0.0535268,0
0,173,1.13282e+07,1.18275,157.015,1.13269e+07,1.01159e+07,0.811284,120.539,44718.1,711945,2.68245e+06,165880,9.12838e+07,0.00290665,0.0908017,0,0.0173937
0,174,1.1348e+07,1.20727,195.463,1.134e+07,1.01148e+07,0.82657,149.968,44719.7,696653,2.62484e+06,165960,9.13287e+07,0.00296131,0.112752,0,0
0,175,1.13676e+07,1.23497,244.461,1.13526e+07,1.01137e+07,0.843975,187.447,44959.6,681690,2.56846e+06,166944,9.13716e+07,0.00302374,0.140665,0,0.267358
0,176,1.1387e+07,1.26588,307.141,1.13648e+07,1.01124e+07,0.863509,235.361,45498.7,667049,2.51329e+06,169062,9.14122e+07,0.00309399,0.176298,0,0.112272
0,177,1.14062e+07,1.30004,387.62,1.13765e+07,1.01109e+07,0.885189,296.838,46416.2,652723,2.45931e+06,172614,9.14503e+07,0.00317214,0.221956,0,0
0,178,1.14251e+07,1.33749,491.318,1.13876e+07,1.01092e+07,0.909026,375.999,47815.6,638704,2.40649e+06,177994,9.14856e+07,0.00325827,0.28067,0,0
0,179,1.14436e+07,1.37826,625.383,1.13982e+07,1.01072e+07,0.935029,478.269,49832.1,624987,2.3548e+06,185715,9.15177e+07,0.00335244,0.356435,0,1.58935
0,180,1.14617e+07,1.42234,799.253,1.14082e+07,1.01048e+07,0.96319,610.81,52643.3,611565,2.30423e+06,196452,9.15458e+07,0.00345467,0.45452,0,0
0,181,1.14791e+07,1.46971,1025.39,1.14174e+07,1.0102e+07,0.993477,783.073,56481.9,598431,2.25474e+06,211090,9.15694e+07,0.00356491,0.58188,0.0462504,1.93166
0,182,1.14957e+07,1.52027,1320.25,1.14256e+07,1.00986e+07,1.02582,1007.53,61654.5,585580,2.20632e+06,230790,9.15874e+07,0.00368302,0.747699,0.0490507,0
0,183,1.15112e+07,1.57385,1705.51,1.14329e+07,1.00944e+07,1.06009,1300.6,68563.8,573006,2.15894e+06,257085,9.15984e+07,0.00380863,0.964087,0,0.265855
0,184,1.15254e+07,1.63013,2209.67,1.14388e+07,1.00891e+07,1.09607,1683.86,77740,560702,2.11258e+06,291986,9.16007e+07,0.00394116,1.24698,0,2.63207
0,185,1.15378e+07,1.68862,2869.96,1.1443e+07,1.00826e+07,1.13344,2185.49,89879.3,548662,2.06721e+06,338134,9.15919e+07,0.00407962,1.61726,0,4.07521
0,186,1.15478e+07,1.74856,3734.67,1.14453e+07,1.00743e+07,1.17168,2842.04,105894,536882,2.02282e+06,398991,9.15691e+07,0.00422249,2.1021,0,3.06513
0,187,1.15547e+07,1.80885,4865.66,1.1445e+07,1.00637e+07,1.21007,3700.32,126972,525355,1.97939e+06,479063,9.15281e+07,0.00436753,2.73654,0,2.88478
0,188,1.15576e+07,1.8679,6340.78,1.14413e+07,1.00503e+07,1.24756,4819.31,154654,514076,1.93689e+06,584182,9.14639e+07,0.00451146,3.5651,0,4.11573
0,189,1.15552e+07,1.92351,8255.52,1.14335e+07,1.00329e+07,1.28271,6271.4,190909,503039,1.8953e+06,721807,9.13698e+07,0.00464971,4.64311,0,6.94779
0,190,1.15462e+07,1.9727,10722.5,1.14204e+07,1.00107e+07,1.31358,8142.15,238223,492240,1.85461e+06,901324,9.12376e+07,0.00477602,6.03722,0.0143648,3.21194
0,191,1.15286e+07,2.01155,13866.6,1.14005e+07,9.9823e+06,1.33764,10526.8,299654,481673,1.81479e+06,1.13428e+06,9.1057e+07,0.00488204,7.8239,0.0816606,11.843
0,192,1.15001e+07,2.0352,17812.6,1.13722e+07,9.94609e+06,1.35171,13521.3,378854,471334,1.77583e+06,1.43441e+06,9.08158e+07,0.00495713,10.0842,0.0730144,9.40639
0,193,1.14584e+07,2.03783,22661.4,1.13336e+07,9.90035e+06,1.35205,17204.5,479974,461217,1.73771e+06,1.81726e+06,9.05005e+07,0.00498829,12.8925,0.0097068,14.9697
0,194,1.14007e+07,2.01314,28450.3,1.12826e+07,9.84333e+06,1.33458,21609,607403,451317,1.70041e+06,2.29919e+06,9.00967e+07,0.00496075,16.2968,0.0231205,17.796
0,195,1.13245e+07,1.95509,35099.8,1.12174e+07,9.77347e+06,1.29541,26680.2,765260,441629,1.6639e+06,2.89536e+06,8.95911e+07,0.00485937,20.2885,0,28.6254
0,196,1.1228e+07,1.85923,42352.7,1.11364e+07,9.68987e+06,1.23168,32231.1,956585,432149,1.62818e+06,3.61669e+06,8.89747e+07,0.00467116,24.7656,0.00959865,16.3624
0,197,1.11105e+07,1.72435,49731.2,1.10391e+07,9.59268e+06,1.14262,37906.6,1.18229e+06,422872,1.59323e+06,4.46585e+06,8.82455e+07,0.00438894,29.4974,0,25.0611
0,198,1.09734e+07,1.55398,56545.3,1.09264e+07,9.48365e+06,1.03053,43187.4,1.44004e+06,413794,1.55902e+06,5.43317e+06,8.7413e+07,0.00401529,34.1103,0.0860057,38.988
0,199,1.08201e+07,1.3571,61984.9,1.08009e+07,9.36636e+06,0.901214,47455.1,1.72354e+06,404910,1.52554e+06,6.49399e+06,8.64998e+07,0.00356537,38.1174,0.0258488,37.9221
0,200,1.06565e+07,1.1472,65297.6,1.06669e+07,9.24609e+06,0.763389,50124.6,2.02252e+06,396215,1.49278e+06,7.60901e+06,8.55415e+07,0.00306675,41.005,0,44.69
0,201,1.04898e+07,0.939742,65996.8,1.05299e+07,9.12919e+06,0.627065,50804,2.32382e+06,387706,1.46072e+06,8.72862e+06,8.45827e+07,0.00255514,42.3595,0.0163012,46.3992
0,202,1.03276e+07,0.748736,64011.5,1.03959e+07,9.02212e+06,0.501361,49413.6,2.61343e+06,379379,1.42934e+06,9.80049e+06,8.36698e+07,0.00206694,41.989,0,40.303
0,203,1.01768e+07,0.583992,59698.9,1.02701e+07,8.93034e+06,0.392697,46205.3,2.87868e+06,371230,1.39864e+06,1.0778e+07,8.2844e+07,0.00163154,39.9797,0.0377153,53.1097
0,204,1.00424e+07,0.44993,53720.5,1.01566e+07,8.85765e+06,0.304029,41674.2,3.11011e+06,363255,1.36859e+06,1.16271e+07,8.21348e+07,0.00126633,36.662,0,34.5511
0,205,9.92722e+06,0.346171,46847.4,1.00576e+07,8.80581e+06,0.235197,36411.3,3.30232e+06,355450,1.33919e+06,1.23287e+07,8.15583e+07,0.000976079,32.5045,0.0852976,25.4105
0,206,9.83209e+06,0.269147,39782.6,9.97391e+06,8.77481e+06,0.183956,30964.9,3.45383e+06,347813,1.31041e+06,1.28786e+07,8.11176e+07,0.000755758,27.9902,0.0368152,24.4248
0,207,9.75622e+06,0.21387,33055.6,9.90496e+06,8.76324e+06,0.147104,25754.1,3.5663e+06,340340,1.28226e+06,1.32838e+07,8.08058e+07,0.000594742,23.5225,0,17.9553
0,208,9.69781e+06,0.175261,26994.9,9.84943e+06,8.76887e+06,0.121345,21043.5,3.64343e+06,333027,1.2547e+06,1.35587e+07,8.06096e+07,0.00048064,19.3817,0,21.2622
0,209,9.65456e+06,0.148889,21753.1,9.80556e+06,8.78912e+06,0.103786,16959.8,3.68995e+06,325871,1.22774e+06,1.37212e+07,8.05127e+07,0.000401809,15.724,0,13.5237
0,210,9.62408e+06,0.13124,17355.4,9.77151e+06,8.82135e+06,0.0921108,13528.5,3.71086e+06,318869,1.20136e+06,1.37899e+07,8.04983e+07,0.00034856,12.6067,0.00949903,13.1339
0,211,9.6041e+06,0.119696,13748.2,9.74551e+06,8.86313e+06,0.0845849,10711.4,3.71092e+06,312017,1.17555e+06,1.37827e+07,8.05504e+07,0.000313424,10.02,0,13.8527
0,212,9.59259e+06,0.112384,10838,9.726e+06,8.91232e+06,0.0799586,8437.94,3.69437e+06,305312,1.15028e+06,1.3715e+07,8.06551e+07,0.00029094,7.91545,0.0100814,8.28754
0,213,9.58786e+06,0.108005,8518.12,9.71164e+06,8.96713e+06,0.0773577,6625.74,3.66484e+06,298751,1.12557e+06,1.36003e+07,8.08006e+07,0.000277247,6.22781,0.0124267,8.63192
0,214,9.58847e+06,0.105668,6684.53,9.70133e+06,9.02605e+06,0.0761814,5193.92,3.62535e+06,292331,1.10138e+06,1.34496e+07,8.09768e+07,0.00026968,4.88849,0.0142524,3.30125
0,215,9.59328e+06,0.104774,5243.63,9.69417e+06,9.08788e+06,0.0760208,4069.46,3.57834e+06,286049,1.07771e+06,1.32718e+07,8.1176e+07,0.000266422,3.83327,0,4.03352
0,216,9.60139e+06,0.104917,4115.5,9.68945e+06,9.15167e+06,0.0765993,3189.8,3.52575e+06,279903,1.05455e+06,1.3074e+07,8.13918e+07,0.000266245,3.0059,0,3.90901
0,217,9.61206e+06,0.105824,3234.09,9.68661e+06,9.21666e+06,0.0777296,2503.19,3.46913e+06,273888,1.03189e+06,1.28619e+07,8.16193e+07,0.000268319,2.35911,0.00608044,2.16201
0,218,9.62474e+06,0.107313,2546.01,9.68521e+06,9.28228e+06,0.0792852,1967.78,3.40968e+06,268002,1.00972e+06,1.26396e+07,8.18545e+07,0.000272087,1.85424,0.00990055,0.449584
0,219,9.63897e+06,0.109258,2008.8,9.6849e+06,9.34805e+06,0.0811802,1550.26,3.34835e+06,262243,988020,1.24108e+07,8.20945e+07,0.000277171,1.46032,0,3.30447
0,220,9.65442e+06,0.111576,1589,9.68543e+06,9.41365e+06,0.0833565,1224.41,3.28585e+06,256608,966788,1.21779e+07,8.23369e+07,0.000283315,1.15282,0,2.90995
0,221,9.67081e+06,0.11421,1260.49,9.68657e+06,9.47879e+06,0.0857749,969.753,3.22275e+06,251094,946013,1.19431e+07,8.25799e+07,0.000290345,0.91251,0,0.365829
0,222,9.68795e+06,0.117122,1002.92,9.68818e+06,9.54328e+06,0.0884091,770.363,3.15948e+06,245698,925685,1.17078e+07,8.28223e+07,0.000298144,0.7244,0.0189097,0
0,223,9.70567e+06,0.120285,800.519,9.69013e+06,9.60696e+06,0.0912419,613.9,3.09637e+06,240418,905793,1.14733e+07,8.30629e+07,0.000306636,0.576847,0.00640789,0.130779
0,224,9.72384e+06,0.123684,641.068,9.69233e+06,9.66973e+06,0.0942628,490.816,3.03366e+06,235252,886329,1.12404e+07,8.3301e+07,0.000315768,0.460832,0,0.229903
0,225,9.74236e+06,0.127309,515.111,9.6947e+06,9.73149e+06,0.0974658,393.729,2.97155e+06,230197,867283,1.10098e+07,8.3536e+07,0.000325512,0.369375,0,0.832708
0,226,9.76116e+06,0.131155,415.323,9.69719e+06,9.79221e+06,0.100848,316.927,2.91018e+06,225250,848646,1.07821e+07,8.37675e+07,0.000335849,0.297076,0,0.763082
0,227,9.78019e+06,0.135222,336.031,9.69974e+06,9.85182e+06,0.104411,255.99,2.84965e+06,220410,830410,1.05575e+07,8.39951e+07,0.000346775,0.239753,0.00687765,0.905732
0,228,9.79938e+06,0.139509,272.829,9.70233e+06,9.91031e+06,0.108155,207.491,2.79005e+06,215674,812566,1.03364e+07,8.42187e+07,0.00035829,0.194166,0,0
0,229,9.81871e+06,0.144023,222.293,9.70494e+06,9.96766e+06,0.112086,168.77,2.73142e+06,211039,795105,1.0119e+07,8.4438e+07,0.000370405,0.157798,0,0.0376324
0,230,9.83814e+06,0.148768,181.754,9.70753e+06,1.00239e+07,0.116207,137.757,2.67381e+06,206505,778020,9.90542e+06,8.46529e+07,0.000383133,0.128692,0,0.0333417
0,231,9.85765e+06,0.153752,149.131,9.7101e+06,1.00789e+07,0.120527,112.837,2.61725e+06,202067,761302,9.69571e+06,8.48635e+07,0.000396493,0.105324,0,0
0,232,9.87723e+06,0.158983,122.791,9.71263e+06,1.01328e+07,0.125053,92.7479,2.56174e+06,197725,744943,9.48995e+06,8.50696e+07,0.000410508,0.0865015,0,0.118411
0,233,9.89686e+06,0.164473,101.457,9.71512e+06,1.01856e+07,0.129794,76.501,2.50729e+06,193477,728936,9.28815e+06,8.52714e+07,0.000425204,0.0712909,0.0131817,0
0,234,9.91652e+06,0.170233,84.1202,9.71755e+06,1.02373e+07,0.134759,63.319,2.45391e+06,189319,713273,9.09032e+06,8.54687e+07,0.000440611,0.0589596,0,0
0,235,9.93621e+06,0.176276,69.9873,9.71992e+06,1.02879e+07,0.139961,52.5893,2.40159e+06,185251,697947,8.89644e+06,8.56616e+07,0.000456764,0.0489302,0.00097593,0
0,236,9.95593e+06,0.182617,58.4292,9.72223e+06,1.03373e+07,0.145411,43.828,2.35033e+06,181271,682950,8.70647e+06,8.58502e+07,0.0004737,0.0407469,0.0195678,0.111474
0,237,9.97565e+06,0.189272,48.9472,9.72448e+06,1.03857e+07,0.151122,36.6514,2.30011e+06,177376,668276,8.52039e+06,8.60345e+07,0.00049146,0.0340489,0.00353792,0.0338083
0,238,9.99539e+06,0.196259,41.1442,9.72666e+06,1.0433e+07,0.157111,30.7546,2.25092e+06,173565,653917,8.33814e+06,8.62146e+07,0.000510092,0.0285493,0,0.0620022
0,239,1.00151e+07,0.203597,34.7032,9.72877e+06,1.04793e+07,0.163392,25.8946,2.20275e+06,169835,639867,8.15967e+06,8.63906e+07,0.000529644,0.0240198,0,0
0,240,1.00349e+07,0.211308,29.3705,9.73081e+06,1.05246e+07,0.169985,21.8769,2.15559e+06,166186,626119,7.98492e+06,8.65624e+07,0.000550173,0.0202779,0,0
0,241,1.00546e+07,0.219417,24.9424,9.73278e+06,1.05689e+07,0.176909,18.5459,2.10941e+06,162616,612666,7.81383e+06,8.67303e+07,0.000571741,0.0171775,0.00392028,0.161283
0,242,1.00744e+07,0.227949,21.2548,9.73468e+06,1.06122e+07,0.184186,15.7761,2.0642e+06,159122,599503,7.64634e+06,8.68943e+07,0.000594415,0.0146011,0.0138468,0.0566888
0,243,1.00941e+07,0.236933,18.1752,9.73651e+06,1.06545e+07,0.191841,13.4665,2.01994e+06,155703,586623,7.48238e+06,8.70544e+07,0.000618269,0.012454,0,0.094204
0,244,1.01138e+07,0.246403,15.5962,9.73828e+06,1.06959e+07,0.199899,11.5352,1.97662e+06,152358,574019,7.32189e+06,8.72107e+07,0.000643386,0.0106596,0.0068152,0
0,245,1.01336e+07,0.256393,13.4307,9.73997e+06,1.07364e+07,0.208391,9.91594,1.93422e+06,149085,561687,7.1648e+06,8.73633e+07,0.000669859,0.00915592,0,0.0324017
0,246,1.01533e+07,0.266944,11.6076,9.7416e+06,1.07759e+07,0.21735,8.55472,1.89272e+06,145882,549620,7.01106e+06,8.75122e+07,0.000697788,0.0078925,0.000779784,0
0,247,1.0173e+07,0.2781,10.0689,9.74317e+06,1.08146e+07,0.226813,7.4075,1.8521e+06,142748,537813,6.86058e+06,8.76577e+07,0.000727286,0.00682819,0,0
0,248,1.01927e+07,0.28991,8.76696,9.74467e+06,1.08524e+07,0.23682,6.43823,1.81234e+06,139681,526260,6.71331e+06,8.77996e+07,0.00075848,0.00592938,0.0207977,0
0,249,1.02124e+07,0.302429,7.66282,9.7461e+06,1.08893e+07,0.247417,5.61736,1.77344e+06,136681,514955,6.56917e+06,8.79382e+07,0.00079151,0.00516848,0,0
0,250,1.02321e+07,0.315719,6.72427,9.74747e+06,1.09254e+07,0.258655,4.92055,1.73536e+06,133745,503893,6.42812e+06,8.80734e+07,0.000826531,0.00452283,0.041486,0
0,251,1.02517e+07,0.329848,5.92475,9.74878e+06,1.09607e+07,0.270591,4.32775,1.6981e+06,130872,493069,6.29008e+06,8.82054e+07,0.000863719,0.00397374,0,0.0403307
0,252,1.02714e+07,0.344894,5.24223,9.75003e+06,1.09952e+07,0.283289,3.82236,1.66163e+06,128061,482479,6.155e+06,8.83341e+07,0.000903269,0.00350577,0,0.0512297
0,253,1.0291e+07,0.360942,4.65846,9.75122e+06,1.10289e+07,0.296819,3.39064,1.62594e+06,125310,472116,6.0228e+06,8.84598e+07,0.000945401,0.00310612,0.0329707,0.0439515
0,254,1.03107e+07,0.37809,4.15823,9.75235e+06,1.10619e+07,0.311263,3.02113,1.59102e+06,122619,461976,5.89343e+06,8.85824e+07,0.000990361,0.00276416,0,0
0,255,1.03303e+07,0.396445,3.72887,9.75342e+06,1.1094e+07,0.326711,2.70433,1.55685e+06,119985,452054,5.76684e+06,8.8702e+07,0.00103842,0.00247104,0,0.018088
0,256,1.03499e+07,0.416131,3.35975,9.75444e+06,1.11255e+07,0.343264,2.43227,1.5234e+06,117409,442347,5.64296e+06,8.88188e+07,0.0010899,0.00221936,0,0
0,257,1.03695e+07,0.437286,3.04201,9.7554e+06,1.11562e+07,0.361035,2.19829,1.49068e+06,114887,432848,5.52173e+06,8.89326e+07,0.00114514,0.00200295,0.0110717,0
0,258,1.03891e+07,0.460065,2.76817,9.75631e+06,1.11863e+07,0.380155,1.99682,1.45865e+06,112420,423553,5.4031e+06,8.90437e+07,0.00120454,0.00181662,0,0
0,259,1.04087e+07,0.484643,2.53196,9.75716e+06,1.12156e+07,0.400769,1.82315,1.42731e+06,110007,414459,5.28702e+06,8.91521e+07,0.00126854,0.00165601,0.0332731,0
0,260,1.04282e+07,0.51122,2.32807,9.75796e+06,1.12443e+07,0.423041,1.67332,1.39665e+06,107645,405561,5.17343e+06,8.92578e+07,0.00133765,0.00151746,0,0
0,261,1.04478e+07,0.540021,2.15202,9.75871e+06,1.12723e+07,0.447159,1.54402,1.36664e+06,105334,396855,5.06227e+06,8.93609e+07,0.00141243,0.00139787,0,0.0296781
0,262,1.04673e+07,0.571302,2.00004,9.75941e+06,1.12997e+07,0.473334,1.4324,1.33728e+06,103073,388337,4.9535e+06,8.94615e+07,0.00149354,0.00129463,0,0.00284798
0,263,1.04869e+07,0.605353,1.86892,9.76007e+06,1.13264e+07,0.501806,1.33608,1.30855e+06,100861,380002,4.84707e+06,8.95596e+07,0.00158169,0.00120553,0.0436605,0
0,264,1.05064e+07,0.642505,1.75591,9.76067e+06,1.13526e+07,0.53285,1.25304,1.28043e+06,98696.1,371847,4.74292e+06,8.96552e+07,0.00167774,0.00112868,0.0702668,0.0286861
0,265,1.05259e+07,0.683136,1.65871,9.76123e+06,1.13781e+07,0.566778,1.18154,1.25292e+06,96578.2,363868,4.641e+06,8.97485e+07,0.00178263,0.00106249,0,0.0169846
0,266,1.05454e+07,0.727677,1.57534,9.76174e+06,1.1403e+07,0.603947,1.12014,1.226e+06,94506.1,356062,4.54128e+06,8.98395e+07,0.00189744,0.0010056,0.0217288,0
0,267,1.05649e+07,0.776621,1.50412,9.7622e+06,1.14274e+07,0.644766,1.06758,1.19965e+06,92478.8,348424,4.44369e+06,8.99282e+07,0.00202342,0.000956867,0.0686897,0.0513472
0,268,1.05843e+07,0.830535,1.44362,9.76262e+06,1.14511e+07,0.689702,1.02279,1.17387e+06,90495.4,340952,4.34821e+06,9.00147e+07,0.00216198,0.000915296,0,0.0317825
0,269,1.06038e+07,0.890071,1.39261,9.763e+06,1.14744e+07,0.739294,0.984878,1.14865e+06,88554.8,333641,4.25477e+06,9.00991e+07,0.00231476,0.000880052,0.0268052,0
0,270,1.06233e+07,0.955976,1.35004,9.76334e+06,1.1497e+07,0.794161,0.953062,1.12397e+06,86656.4,326489,4.16334e+06,9.01814e+07,0.00248364,0.000850418,0.0180933,0
0,271,1.06427e+07,1.02912,1.31504,9.76363e+06,1.15192e+07,0.855017,0.926683,1.09981e+06,84799.1,319492,4.07388e+06,9.02616e+07,0.00267078,0.000825783,0,0
0,272,1.06621e+07,1.11049,1.28684,9.76389e+06,1.15408e+07,0.922687,0.905178,1.07618e+06,82982.1,312646,3.98633e+06,9.03398e+07,0.00287868,0.000805626,0.088699,0
0,273,1.06815e+07,1.20126,1.26478,9.7641e+06,1.15619e+07,0.998127,0.888068,1.05306e+06,81204.6,305950,3.90067e+06,9.0416e+07,0.00311022,0.000789502,0.0318652,0.0132996
0,274,1.07009e+07,1.30276,1.24833,9.76427e+06,1.15826e+07,1.08245,0.874943,1.03043e+06,79465.9,299400,3.81685e+06,9.04903e+07,0.00336877,0.000777034,0.0532646,0
0,275,1.07203e+07,1.41656,1.23702,9.76441e+06,1.16027e+07,1.17693,0.865456,1.00829e+06,77765.1,292993,3.73483e+06,9.05628e+07,0.00365821,0.000767899,0.0262083,0.0428391
0,276,1.07397e+07,1.54449,1.23045,9.76451e+06,1.16224e+07,1.2831,0.859312,986619,76101.5,286726,3.65457e+06,9.06335e+07,0.00398308,0.000761826,0,0
0,277,1.07591e+07,1.68868,1.22829,9.76457e+06,1.16416e+07,1.40268,0.856265,965418,74474.4,280596,3.57604e+06,9.07023e+07,0.00434868,0.000758584,0,0
0,278,1.07784e+07,1.85162,1.23027,9.7646e+06,1.16603e+07,1.53775,0.856104,944673,72883.1,274602,3.49919e+06,9.07695e+07,0.00476119,0.000757981,0,0.00876658
0,279,1.07978e+07,2.03623,1.23615,9.76459e+06,1.16786e+07,1.69072,0.858658,924373,71326.9,268740,3.424e+06,9.08349e+07,0.00522787,0.000759857,0.0243621,0.0452583
0,280,1.08171e+07,2.24598,1.24577,9.76455e+06,1.16964e+07,1.8644,0.863784,904510,69805.3,263008,3.35042e+06,9.08987e+07,0.00575724,0.000764079,0.172526,0.011594
0,281,1.08365e+07,2.4849,1.25896,9.76447e+06,1.17139e+07,2.06215,0.871366,885074,68317.5,257404,3.27843e+06,9.09609e+07,0.00635933,0.000770542,0,0.0137104
