index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.53396e+06,69.1376,3649.89,5.16417e+06,4.62242e+06,51.9924,3072.61,1.77066e+06,248282,1.43149e+06,1.20437e+07,9.96747e+07,0.123574,7.5694,0,7.2787
0,134,2.54508e+06,78.3729,4013.85,5.15973e+06,4.64308e+06,58.9434,3361.05,1.75921e+06,243156,1.40187e+06,1.19449e+07,9.97952e+07,0.13985,8.2807,0.033261,4.08315
0,135,2.55505e+06,89.1155,4435.35,5.15423e+06,4.66146e+06,67.0266,3695.21,1.75109e+06,238229,1.3734e+06,1.18665e+07,9.98951e+07,0.158793,9.10781,0.706364,5.27823
0,136,2.56369e+06,101.578,4919.46,5.14755e+06,4.67732e+06,76.4022,4078.97,1.74667e+06,233511,1.34613e+06,1.18108e+07,9.99721e+07,0.180798,10.0618,1.10766,10.7046
0,137,2.57081e+06,115.97,5470.23,5.13952e+06,4.69043e+06,87.2292,4515.45,1.74638e+06,229011,1.3201e+06,1.17802e+07,1.00024e+08,0.206269,11.1521,0,5.63177
0,138,2.57624e+06,132.48,6089.8,5.13e+06,4.70054e+06,99.6508,5006.32,1.75062e+06,224740,1.29539e+06,1.17772e+07,1.00048e+08,0.235591,12.3856,0.0540521,10.5822
0,139,2.57978e+06,151.243,6777.31,5.11884e+06,4.70742e+06,113.772,5550.93,1.75982e+06,220710,1.27207e+06,1.18041e+07,1.00043e+08,0.269078,13.7637,0.119783,12.7534
0,140,2.58124e+06,172.303,7527.5,5.1059e+06,4.71087e+06,129.633,6145.3,1.77434e+06,216933,1.25021e+06,1.18633e+07,1.00005e+08,0.306912,15.2803,0.0947505,17.6476
0,141,2.58049e+06,195.567,8329.39,5.09104e+06,4.71075e+06,147.169,6780.98,1.79448e+06,213421,1.22986e+06,1.19564e+07,9.99342e+07,0.349062,16.9189,0.239583,11.8888
0,142,2.57741e+06,220.754,9164.96,5.0742e+06,4.70699e+06,166.181,7444.08,1.82041e+06,210184,1.2111e+06,1.20846e+07,9.98282e+07,0.395191,18.6494,1.73582,14.733
0,143,2.57198e+06,247.353,10008.5,5.05534e+06,4.69967e+06,186.296,8114.66,1.85213e+06,207228,1.19396e+06,1.22477e+07,9.96875e+07,0.444563,20.4263,0.773358,18.6578
0,144,2.56424e+06,274.601,10826.8,5.0345e+06,4.689e+06,206.958,8766.79,1.88939e+06,204553,1.17844e+06,1.24444e+07,9.95135e+07,0.495986,22.1879,0.663796,28.1993
0,145,2.55435e+06,301.501,11580.8,5.01181e+06,4.67537e+06,227.43,9369.7,1.93167e+06,202153,1.16451e+06,1.26716e+07,9.93092e+07,0.547799,23.8578,0.539313,30.1754
0,146,2.54258e+06,326.883,12228.8,4.9875e+06,4.65938e+06,246.848,9890.09,1.97816e+06,200012,1.15207e+06,1.29245e+07,9.90793e+07,0.597946,25.3503,0.167564,25.9119
0,147,2.52934e+06,349.528,12730.7,4.96188e+06,4.64178e+06,264.304,10295.6,2.02776e+06,198105,1.141e+06,1.31966e+07,9.88303e+07,0.64415,26.5776,1.37985,30.3321
0,148,2.5151e+06,368.316,13053.3,4.93535e+06,4.62351e+06,278.958,10558.7,2.07911e+06,196399,1.1311e+06,1.34799e+07,9.85699e+07,0.68417,27.4608,1.71427,23.496
0,149,2.5004e+06,382.39,13175,4.90838e+06,4.60554e+06,290.158,10661,2.13071e+06,194854,1.12215e+06,1.37652e+07,9.8307e+07,0.716102,27.9397,0.182054,24.6002
0,150,2.48584e+06,391.28,13089.2,4.88144e+06,4.5889e+06,297.537,10595.3,2.18102e+06,193427,1.1139e+06,1.40432e+07,9.80508e+07,0.738657,27.9823,0.560858,37.3276
0,151,2.47195e+06,394.976,12804.8,4.85501e+06,4.57454e+06,301.061,10367.6,2.22852e+06,192073,1.1061e+06,1.43049e+07,9.78102e+07,0.751356,27.5893,0.536073,35.7197
0,152,2.45925e+06,393.904,12344.8,4.82952e+06,4.56327e+06,301.026,9995.1,2.27192e+06,190750,1.09851e+06,1.45423e+07,9.75929e+07,0.754572,26.7935,0.824588,24.014
0,153,2.44814e+06,388.846,11742.3,4.80531e+06,4.55573e+06,297.994,9504,2.31015e+06,189425,1.09094e+06,1.47489e+07,9.74052e+07,0.749444,25.6543,0.383355,28.163
0,154,2.43891e+06,380.811,11036.2,4.78265e+06,4.55234e+06,292.706,8925.54,2.34246e+06,188071,1.08324e+06,1.492e+07,9.72517e+07,0.737669,24.2486,0.226847,18.5662
0,155,2.43177e+06,370.9,10265.8,4.76172e+06,4.55334e+06,285.975,8292.08,2.36839e+06,186671,1.0753e+06,1.50529e+07,9.71349e+07,0.721255,22.6607,1.439,25.1904
0,156,2.4268e+06,360.188,9467.71,4.74259e+06,4.55875e+06,278.607,7633.82,2.38781e+06,185216,1.06708e+06,1.51467e+07,9.70559e+07,0.702272,20.9726,0,19.4606
0,157,2.424e+06,349.649,8672.53,4.72527e+06,4.56845e+06,271.339,6976.58,2.40079e+06,183707,1.05858e+06,1.52018e+07,9.70139e+07,0.682678,19.2571,1.39737,19.2571
0,158,2.42331e+06,340.113,7904.19,4.7097e+06,4.58219e+06,264.808,6340.58,2.40764e+06,182150,1.04983e+06,1.52201e+07,9.70074e+07,0.664198,17.5734,1.3562,20.3628
0,159,2.4246e+06,332.27,7179.67,4.69577e+06,4.59964e+06,259.551,5740.35,2.40878e+06,180558,1.04092e+06,1.52041e+07,9.70335e+07,0.648291,15.966,0,19.733
0,160,2.42772e+06,326.686,6509.75,4.68337e+06,4.62041e+06,256.017,5185.17,2.40471e+06,178947,1.03193e+06,1.5157e+07,9.70893e+07,0.636164,14.465,0.493451,16.2195
0,161,2.43251e+06,323.84,5900.04,4.67233e+06,4.6441e+06,254.595,4679.92,2.396e+06,177340,1.02298e+06,1.50822e+07,9.71714e+07,0.628835,13.0883,0,9.48761
0,162,2.43879e+06,324.176,5352.23,4.6625e+06,4.6703e+06,255.647,4226.12,2.38321e+06,175758,1.01422e+06,1.49831e+07,9.72763e+07,0.627202,11.8435,0,15.6573
0,163,2.44638e+06,328.143,4865.18,4.65374e+06,4.69863e+06,259.549,3822.86,2.36689e+06,174227,1.0058e+06,1.4863e+07,9.74006e+07,0.632141,10.7313,0.825838,11.6167
0,164,2.45512e+06,336.251,4435.91,4.64589e+06,4.72872e+06,266.725,3467.63,2.34756e+06,172778,997889,1.47252e+07,9.75411e+07,0.644598,9.74709,0,12.655
0,165,2.46485e+06,349.126,4060.35,4.63881e+06,4.76021e+06,277.697,3156.95,2.3257e+06,171443,990682,1.45726e+07,9.76949e+07,0.66569,8.88298,1.46387,6.00965
0,166,2.47541e+06,367.569,3733.88,4.63236e+06,4.7928e+06,293.128,2886.91,2.30176e+06,170258,984408,1.44079e+07,9.78591e+07,0.696822,8.12948,1.00039,4.26281
0,167,2.48668e+06,392.633,3451.79,4.62641e+06,4.82622e+06,313.889,2653.46,2.27612e+06,169268,979332,1.42333e+07,9.80313e+07,0.739818,7.47637,0.241136,5.58736
0,168,2.49851e+06,425.722,3209.5,4.62085e+06,4.86019e+06,341.133,2452.67,2.24914e+06,168525,975770,1.40511e+07,9.82091e+07,0.797088,6.91344,0.73984,13.1691
0,169,2.51078e+06,468.708,3002.69,4.61556e+06,4.8945e+06,376.399,2280.86,2.22112e+06,168092,974111,1.38631e+07,9.83903e+07,0.871843,6.43097,0.820875,7.34414
0,170,2.52339e+06,524.109,2827.44,4.61041e+06,4.92894e+06,421.755,2134.68,2.19235e+06,168048,974841,1.3671e+07,9.8573e+07,0.968384,6.01997,0.0453794,4.15631
0,171,2.5362e+06,595.318,2680.2,4.60529e+06,4.96331e+06,479.983,2011.09,2.16306e+06,168491,978573,1.3476e+07,9.87553e+07,1.0925,5.67228,1.93508,5.84423
0,172,2.5491e+06,686.929,2557.81,4.60005e+06,4.99743e+06,554.852,1907.38,2.13345e+06,169550,986099,1.32796e+07,9.89351e+07,1.252,5.38059,1.43847,5.97031
0,173,2.56196e+06,805.184,2457.44,4.59456e+06,5.03112e+06,651.492,1821.16,2.10372e+06,171392,998453,1.30826e+07,9.91105e+07,1.45751,5.13839,1.82441,5.53603
0,174,2.57463e+06,958.606,2376.52,4.58862e+06,5.06421e+06,776.907,1750.24,2.07402e+06,174233,1.017e+06,1.28862e+07,9.92793e+07,1.72347,4.93981,0.886936,3.98612
0,175,2.58694e+06,1158.86,2312.64,4.58203e+06,5.09652e+06,940.708,1692.64,2.04449e+06,178365,1.04354e+06,1.2691e+07,9.9439e+07,2.06966,4.77949,2.89598,6.92141
0,176,2.5987e+06,1421.96,2263.48,4.5745e+06,5.12782e+06,1156.11,1646.43,2.01524e+06,184176,1.08052e+06,1.24977e+07,9.95866e+07,2.52323,4.65239,3.72493,3.01477
0,177,2.60964e+06,1769.85,2226.61,4.5657e+06,5.15789e+06,1441.3,1609.67,1.98638e+06,192189,1.13123e+06,1.23069e+07,9.97187e+07,3.12146,4.55345,1.06508,8.60105
0,178,2.61945e+06,2232.57,2199.31,4.55515e+06,5.18643e+06,1821.26,1580.28,1.95796e+06,203113,1.20013e+06,1.2119e+07,9.98304e+07,3.91552,4.47731,4.91181,6.09245
0,179,2.6277e+06,2850.83,2178.35,4.54225e+06,5.21308e+06,2330.05,1555.84,1.93005e+06,217903,1.29327e+06,1.19342e+07,9.99158e+07,4.97526,4.41788,6.26154,4.0643
0,180,2.63385e+06,3679.01,2159.7,4.52619e+06,5.2374e+06,3013.56,1533.41,1.90266e+06,237852,1.41885e+06,1.17527e+07,9.9967e+07,6.39502,4.36779,5.74304,3.41634
0,181,2.63716e+06,4787.82,2138.16,4.5059e+06,5.25878e+06,3932.16,1509.34,1.87577e+06,264684,1.5879e+06,1.15743e+07,9.99736e+07,8.29978,4.31778,5.14935,4.48406
0,182,2.63671e+06,6265.18,2107.09,4.48e+06,5.27646e+06,5162.37,1479.03,1.84931e+06,300667,1.81501e+06,1.13986e+07,9.99222e+07,10.8497,4.2561,6.56257,3.10087
0,183,2.6313e+06,8212.26,2058.27,4.44676e+06,5.28949e+06,6794.98,1436.89,1.82316e+06,348700,2.11901e+06,1.12251e+07,9.97955e+07,14.2392,4.16799,18.4973,2.00904
0,184,2.61951e+06,10729.5,1982.13,4.40408e+06,5.29669e+06,8925.66,1376.51,1.79711e+06,412322,2.52321e+06,1.10525e+07,9.95725e+07,18.6817,4.03584,19.9427,4.47393
0,185,2.59971e+06,13885.8,1868.87,4.34967e+06,5.29672e+06,11632,1291.45,1.77091e+06,495536,3.05451e+06,1.08795e+07,9.9229e+07,24.3695,3.84043,30.0355,3.99245
0,186,2.57033e+06,17664.9,1710.8,4.28136e+06,5.28817e+06,14931.2,1176.8,1.74422e+06,602314,3.74054e+06,1.07043e+07,9.87409e+07,31.3933,3.5643,31.2153,4.8438
0,187,2.53015e+06,21895.6,1505.89,4.19774e+06,5.26992e+06,18718.9,1031.57,1.71666e+06,735642,4.60384e+06,1.05248e+07,9.80889e+07,39.6167,3.19763,41.6893,4.1958
0,188,2.47894e+06,26192.6,1261.62,4.099e+06,5.24147e+06,22708.8,861.147,1.68791e+06,896146,5.65292e+06,1.03395e+07,9.72671e+07,48.534,2.74568,53.8002,1.95963
0,189,2.41793e+06,29965.7,996.504,3.98778e+06,5.20351e+06,26416.8,678.235,1.65775e+06,1.08066e+06,6.87228e+06,1.01473e+07,9.62919e+07,57.1912,2.23446,47.2295,0
0,190,2.3501e+06,32549.5,736.899,3.86943e+06,5.1582e+06,29242.2,500.526,1.62617e+06,1.28148e+06,8.21611e+06,9.94812e+06,9.52075e+07,64.2896,1.70924,74.6232,2.79335
0,191,2.27985e+06,33434.6,508.777,3.7514e+06,5.10906e+06,30653.8,345.214,1.59338e+06,1.48716e+06,9.6111e+06,9.74321e+06,9.4083e+07,68.5364,1.2229,71.5804,0.111139
0,192,2.21204e+06,32479.6,328.906,3.64167e+06,5.06032e+06,30397.9,223.173,1.55974e+06,1.68477e+06,1.09703e+07,9.53457e+06,9.29992e+07,69.1238,0.81822,74.0425,0
0,193,2.15096e+06,29961.6,200.878,3.54689e+06,5.01599e+06,28597.8,136.457,1.52568e+06,1.86286e+06,1.22127e+07,9.3245e+06,9.20304e+07,66.0588,0.514856,69.6448,0.203048
0,194,2.09941e+06,26433.4,117.682,3.47119e+06,4.979e+06,25680.4,80.1185,1.4916e+06,2.01374e+06,1.32801e+07,9.11509e+06,9.12292e+07,60.1219,0.308251,59.1919,0
0,195,2.0586e+06,22500.6,67.5879,3.41593e+06,4.95089e+06,22190.3,46.16,1.4578e+06,2.13406e+06,1.41435e+07,8.90793e+06,9.06208e+07,52.5053,0.178779,61.8885,0
0,196,2.02838e+06,18648.5,39.1848,3.38024e+06,4.93192e+06,18614.7,26.8683,1.4245e+06,2.22427e+06,1.48009e+07,8.70405e+06,9.02055e+07,44.383,0.102983,53.3635,0
0,197,2.00775e+06,15177.3,23.7839,3.36191e+06,4.92139e+06,15289.5,16.3835,1.3918e+06,2.28721e+06,1.52685e+07,8.50406e+06,8.99665e+07,36.6323,0.0608786,30.3654,0.119911
0,198,1.9953e+06,12219.5,15.6935,3.35816e+06,4.91817e+06,12390.7,10.8651,1.35978e+06,2.32691e+06,1.55722e+07,8.30826e+06,8.98787e+07,29.7593,0.038371,40.1311,0
0,199,1.98959e+06,9792.31,11.5406,3.36616e+06,4.92094e+06,9971.97,8.03228,1.32845e+06,2.34758e+06,1.57409e+07,8.11675e+06,8.99145e+07,23.9602,0.026668,26.2503,0.227261
0,200,1.98927e+06,7849.16,9.45651,3.38338e+06,4.92843e+06,8012.15,6.61708,1.29782e+06,2.35317e+06,1.58016e+07,7.92956e+06,9.00479e+07,19.2284,0.0207222,16.3461,0
0,201,1.9932e+06,6317.5,8.45026,3.40765e+06,4.93956e+06,6454.04,5.94422,1.26789e+06,2.34702e+06,1.5778e+07,7.74664e+06,9.02565e+07,15.4514,0.0177917,17.7116,0.0692673
0,202,2.00046e+06,5120.97,8.00984,3.43722e+06,4.95341e+06,5229.55,5.66327,1.23865e+06,2.33192e+06,1.56899e+07,7.56792e+06,9.05217e+07,12.4776,0.0164389,11.7068,0.13008
0,203,2.01029e+06,4190.28,7.87412,3.4707e+06,4.96924e+06,4273.26,5.5946,1.21008e+06,2.31005e+06,1.5553e+07,7.39332e+06,9.08286e+07,10.1541,0.0159245,13.1874,0
0,204,2.02212e+06,3467.24,7.91025,3.50698e+06,4.98648e+06,3528.35,5.64641,1.18217e+06,2.28316e+06,1.53796e+07,7.22276e+06,9.11656e+07,8.34521,0.0158713,9.96137,0
0,205,2.0355e+06,2905.09,8.05033,3.54523e+06,5.0047e+06,2948.19,5.77152,1.1549e+06,2.25256e+06,1.51793e+07,7.05616e+06,9.15237e+07,6.938,0.0160869,6.94852,0.0947795
0,206,2.05009e+06,2467.26,8.25936,3.5848e+06,5.02354e+06,2495.79,5.94552,1.12827e+06,2.21931e+06,1.49596e+07,6.89341e+06,9.18958e+07,5.84225,0.0164722,2.61015,0.259404
0,207,2.06562e+06,2125.61,8.51917,3.62518e+06,5.04274e+06,2142.46,6.15571,1.10226e+06,2.1842e+06,1.47262e+07,6.73444e+06,9.22768e+07,4.98757,0.0169759,2.52901,0.0510637
0,208,2.08188e+06,1858.73,8.82039,3.666e+06,5.06212e+06,1866.16,6.39549,1.07685e+06,2.14783e+06,1.44836e+07,6.57915e+06,9.26625e+07,4.31992,0.0175716,3.04578,0
0,209,2.0987e+06,1650.44,9.15839,3.70694e+06,5.0815e+06,1650.17,6.66165,1.05203e+06,2.1107e+06,1.4235e+07,6.42748e+06,9.30497e+07,3.79815,0.0182455,2.86296,0
0,210,2.11596e+06,1488.54,9.53124,3.74778e+06,5.10077e+06,1481.85,6.9528,1.02779e+06,2.07317e+06,1.39832e+07,6.27932e+06,9.34361e+07,3.39117,0.0189915,6.0751,0
0,211,2.13355e+06,1363.92,9.93861,3.78834e+06,5.11985e+06,1351.69,7.26875,1.00411e+06,2.03553e+06,1.37304e+07,6.13461e+06,9.38196e+07,3.07556,0.0198073,0.660706,0.197767
0,212,2.1514e+06,1269.8,10.3812,3.82847e+06,5.13865e+06,1252.6,7.61003,980986,1.99803e+06,1.3478e+07,5.99327e+06,9.41989e+07,2.83384,0.0206934,3.6141,0
0,213,2.16942e+06,1201.21,10.8606,3.86806e+06,5.15713e+06,1179.34,7.97769,958398,1.96085e+06,1.32276e+07,5.85522e+06,9.45727e+07,2.65302,0.0216522,1.77922,0.130716
0,214,2.18756e+06,1154.6,11.3788,3.907e+06,5.17522e+06,1128.14,8.37324,936336,1.92416e+06,1.29802e+07,5.72038e+06,9.494e+07,2.52368,0.0226873,2.00128,0
0,215,2.20577e+06,1127.57,11.9384,3.94523e+06,5.19289e+06,1096.38,8.79851,914789,1.88809e+06,1.27368e+07,5.58868e+06,9.53001e+07,2.43917,0.0238034,0.127021,0
0,216,2.224e+06,1118.68,12.5424,3.98266e+06,5.2101e+06,1082.41,9.25568,893746,1.85275e+06,1.24982e+07,5.46006e+06,9.56522e+07,2.39512,0.025006,2.20536,0.118878
0,217,2.24219e+06,1127.33,13.1943,4.01924e+06,5.22682e+06,1085.4,9.74721,873194,1.81827e+06,1.22651e+07,5.33444e+06,9.59956e+07,2.38909,0.0263019,1.85582,0.125535
0,218,2.2603e+06,1153.71,13.8978,4.0549e+06,5.24302e+06,1105.29,10.2758,853123,1.78476e+06,1.20383e+07,5.21175e+06,9.63298e+07,2.4204,0.0276982,3.07708,0.0169082
0,219,2.27829e+06,1198.77,14.6573,4.08958e+06,5.25865e+06,1142.78,10.8445,833522,1.75232e+06,1.18186e+07,5.09194e+06,9.66541e+07,2.49,0.0292032,0,0.052271
0,220,2.29609e+06,1264.31,15.477,4.1232e+06,5.27368e+06,1199.31,11.4564,814381,1.72108e+06,1.16068e+07,4.97493e+06,9.69677e+07,2.60052,0.0308254,3.34173,0.266579
0,221,2.31365e+06,1353.04,16.3618,4.15569e+06,5.28806e+06,1277.19,12.1149,795690,1.69118e+06,1.14037e+07,4.86067e+06,9.727e+07,2.75644,0.032574,1.82005,0.128676
0,222,2.33089e+06,1468.78,17.3161,4.18695e+06,5.30173e+06,1379.7,12.8231,777439,1.66278e+06,1.12105e+07,4.74909e+06,9.75599e+07,2.96429,0.0344585,3.81326,0.0281342
0,223,2.34773e+06,1616.6,18.3443,4.21686e+06,5.31463e+06,1511.29,13.5843,759618,1.63607e+06,1.10283e+07,4.64014e+06,9.78364e+07,3.23302,0.0364878,2.77865,0
0,224,2.36406e+06,1803.19,19.4503,4.2453e+06,5.32668e+06,1677.8,14.4009,742218,1.6113e+06,1.08587e+07,4.53375e+06,9.80981e+07,3.57454,0.0386702,2.48443,0.010078
0,225,2.37977e+06,2037.15,20.6366,4.27208e+06,5.33778e+06,1886.79,15.2748,725230,1.58873e+06,1.07035e+07,4.42988e+06,9.83434e+07,4.00433,0.0410121,0.582026,0.247937
0,226,2.3947e+06,2329.4,21.9036,4.29699e+06,5.34779e+06,2147.9,16.206,708645,1.56875e+06,1.05651e+07,4.32846e+06,9.857e+07,4.54223,0.0435166,4.86002,0
0,227,2.40866e+06,2693.68,23.2486,4.31976e+06,5.35656e+06,2473.25,17.1926,692454,1.55178e+06,1.04462e+07,4.22945e+06,9.87754e+07,5.2133,0.0461813,8.52899,0.102312
0,228,2.42141e+06,3146.97,24.6638,4.34004e+06,5.36389e+06,2877.88,18.2288,676649,1.5384e+06,1.03504e+07,4.13279e+06,9.89563e+07,6.04885,0.0489959,5.70169,0.062747
0,229,2.43268e+06,3709.78,26.1347,4.35742e+06,5.36953e+06,3379.99,19.3037,661222,1.52927e+06,1.02821e+07,4.03842e+06,9.91085e+07,7.08717,0.0519379,10.8805,0.0989981
0,230,2.4421e+06,4406.16,27.6364,4.37138e+06,5.37317e+06,4001.1,20.3995,646163,1.52526e+06,1.02467e+07,3.94631e+06,9.9227e+07,8.37399,0.0549677,4.98625,0.169245
0,231,2.44926e+06,5262.98,29.1314,4.3813e+06,5.37446e+06,4765.45,21.4887,631465,1.52737e+06,1.02507e+07,3.8564e+06,9.93058e+07,9.96188,0.0580226,13.5347,0.484275
0,232,2.45366e+06,6307.96,30.5653,4.38645e+06,5.37294e+06,5698.54,22.5321,617119,1.5368e+06,1.03018e+07,3.76863e+06,9.93375e+07,11.9078,0.0610098,8.93833,0
0,233,2.45472e+06,7565.88,31.8642,4.38601e+06,5.36812e+06,6824.01,23.4763,603116,1.55492e+06,1.04089e+07,3.68294e+06,9.93138e+07,14.2678,0.0637999,15.546,0
0,234,2.45185e+06,9052.08,32.9342,4.3791e+06,5.35946e+06,8158.26,24.2536,589446,1.58321e+06,1.05815e+07,3.59929e+06,9.92259e+07,17.0865,0.0662229,14.106,0.0962175
0,235,2.44443e+06,10762.9,33.6647,4.36488e+06,5.34638e+06,9702.26,24.7843,576099,1.62311e+06,1.08293e+07,3.51762e+06,9.90646e+07,20.3816,0.0680706,21.3479,0
0,236,2.43192e+06,12663.6,33.9382,4.34268e+06,5.32838e+06,11431,24.9841,563064,1.67587e+06,1.11605e+07,3.43785e+06,9.88224e+07,24.1213,0.06911,24.3481,0.773729
0,237,2.41399e+06,14676.6,33.6494,4.31219e+06,5.30512e+06,13282.2,24.7772,550330,1.74222e+06,1.15806e+07,3.35992e+06,9.84942e+07,28.1995,0.0691123,24.4452,0.117784
0,238,2.39063e+06,16674.8,32.7309,4.27367e+06,5.27651e+06,15148.8,24.1152,537884,1.82204e+06,1.20897e+07,3.28376e+06,9.80803e+07,32.4139,0.067898,32.1855,0
0,239,2.36227e+06,18487.3,31.1802,4.22814e+06,5.24287e+06,16881.2,22.9966,525716,1.91405e+06,1.26802e+07,3.2093e+06,9.75881e+07,36.4618,0.0653926,37.1568,0.0116524
0,240,2.32986e+06,19922.3,29.0778,4.17749e+06,5.20497e+06,18304.4,21.4793,513813,2.0156e+06,1.33358e+07,3.13648e+06,9.70333e+07,39.9655,0.0616734,44.2117,0.28876
0,241,2.29484e+06,20806.4,26.5837,4.12441e+06,5.16407e+06,19250.9,19.6788,502165,2.12274e+06,1.40318e+07,3.06524e+06,9.64398e+07,42.5339,0.0569866,35.7102,0.105263
0,242,2.25899e+06,21028,23.9096,4.07206e+06,5.12176e+06,19600.8,17.7476,490765,2.23064e+06,1.47367e+07,2.99552e+06,9.58376e+07,43.8496,0.051715,41.45,0
0,243,2.22414e+06,20567.9,21.2735,4.02368e+06,5.07975e+06,19314,15.8439,479606,2.33425e+06,1.54171e+07,2.9273e+06,9.52584e+07,43.7513,0.0463021,36.8471,0.102289
0,244,2.19199e+06,19502.3,18.8558,3.98211e+06,5.03968e+06,18439.9,14.0989,468685,2.42896e+06,1.60421e+07,2.86055e+06,9.47316e+07,42.2763,0.0411586,38.2872,0.328966
0,245,2.16383e+06,17978.7,16.7731,3.94945e+06,5.00286e+06,17101.3,12.5982,457997,2.51122e+06,1.6587e+07,2.79524e+06,9.42803e+07,39.6448,0.0365895,37.4864,0
0,246,2.14048e+06,16175.8,15.0745,3.92689e+06,4.97017e+06,15460.2,11.3788,447542,2.57884e+06,1.70363e+07,2.73136e+06,9.39191e+07,36.1954,0.0327629,39.5637,0.163262
0,247,2.12227e+06,14264.8,13.7557,3.91479e+06,4.94205e+06,13680.2,10.439,437316,2.63097e+06,1.73832e+07,2.66889e+06,9.36542e+07,32.3001,0.0297227,27.5389,0
0,248,2.10918e+06,12383.8,12.78,3.91277e+06,4.91852e+06,11899.8,9.7531,427317,2.66786e+06,1.76287e+07,2.60782e+06,9.34845e+07,28.2939,0.0274251,28.7852,0
0,249,2.10088e+06,10628.1,12.0969,3.92001e+06,4.89937e+06,10218.5,9.28518,417543,2.69056e+06,1.77795e+07,2.54813e+06,9.34034e+07,24.4329,0.0257799,26.9743,0.336408
0,250,2.09689e+06,9051.54,11.6552,3.9354e+06,4.88417e+06,8696.42,8.99836,407991,2.70062e+06,1.78454e+07,2.48979e+06,9.34015e+07,20.8837,0.0246828,17.2212,0
0,251,2.09668e+06,7675.76,11.4097,3.95774e+06,4.87242e+06,7360.74,8.86001,398656,2.69973e+06,1.78378e+07,2.43279e+06,9.34678e+07,17.7327,0.0240356,14.1981,0
0,252,2.09971e+06,6499.98,11.3238,3.98585e+06,4.86362e+06,6215.25,8.84358,389537,2.68962e+06,1.77685e+07,2.3771e+06,9.35913e+07,15.0063,0.0237551,16.3727,0
0,253,2.10545e+06,5510.1,11.3698,4.01864e+06,4.85727e+06,5249.08,8.92878,380628,2.67192e+06,1.76481e+07,2.32271e+06,9.37616e+07,12.6912,0.0237761,19.7209,0
0,254,2.11346e+06,4685.46,11.5273,4.05513e+06,4.85294e+06,4443.73,9.10083,371926,2.64806e+06,1.74866e+07,2.26957e+06,9.39695e+07,10.7515,0.02405,8.19617,0.15715
0,255,2.12335e+06,4003.38,11.7821,4.09451e+06,4.85025e+06,3777.82,9.34954,363427,2.6193e+06,1.72923e+07,2.21768e+06,9.42069e+07,9.14156,0.0245418,6.35146,0
0,256,2.13477e+06,3441.83,12.1252,4.13606e+06,4.84888e+06,3230.13,9.66835,355126,2.58668e+06,1.70724e+07,2.167e+06,9.44671e+07,7.81357,0.0252283,6.87526,0.0612568
0,257,2.14746e+06,2980.83,12.5511,4.17921e+06,4.84856e+06,2781.12,10.0536,347021,2.5511e+06,1.68329e+07,2.11752e+06,9.47444e+07,6.72254,0.0260951,10.7856,0
0,258,2.16119e+06,2603.03,13.0577,4.22345e+06,4.84907e+06,2413.69,10.5042,339107,2.51327e+06,1.65785e+07,2.0692e+06,9.50343e+07,5.82831,0.0271352,10.0883,0.239105
0,259,2.17575e+06,2293.75,13.6456,4.26841e+06,4.85022e+06,2113.32,11.021,331381,2.47382e+06,1.63135e+07,2.02203e+06,9.53328e+07,5.0964,0.0283474,7.44217,0.0415703
0,260,2.191e+06,2040.84,14.3177,4.31376e+06,4.85187e+06,1867.96,11.6065,323838,2.43321e+06,1.60409e+07,1.97597e+06,9.56371e+07,4.49791,0.0297358,5.63468,0.151736
0,261,2.20681e+06,1834.39,15.0788,4.35923e+06,4.85389e+06,1667.72,12.2652,316476,2.39186e+06,1.57636e+07,1.93102e+06,9.59444e+07,4.00905,0.0313092,1.52642,0.152829
0,262,2.22308e+06,1666.36,15.9364,4.40461e+06,4.8562e+06,1504.63,13.0032,309290,2.35008e+06,1.54836e+07,1.88715e+06,9.62529e+07,3.61047,0.033081,0,0.0638108
0,263,2.2397e+06,1530.32,16.8996,4.44974e+06,4.8587e+06,1372.27,13.8284,302277,2.30816e+06,1.52027e+07,1.84433e+06,9.65608e+07,3.28657,0.0350691,7.77788,0.216974
0,264,2.25662e+06,1421.17,17.9805,4.49446e+06,4.86132e+06,1265.53,14.7507,295435,2.26631e+06,1.49224e+07,1.80256e+06,9.68669e+07,3.02491,0.0372965,3.72296,0
0,265,2.27376e+06,1334.87,19.1936,4.53866e+06,4.86402e+06,1180.38,15.7823,288761,2.22471e+06,1.46438e+07,1.7618e+06,9.717e+07,2.81563,0.0397917,2.95289,0
0,266,2.29107e+06,1268.32,20.5568,4.58225e+06,4.86674e+06,1113.67,16.9382,282251,2.18351e+06,1.43679e+07,1.72205e+06,9.74692e+07,2.65098,0.0425897,4.2599,0.126877
0,267,2.30851e+06,1219.13,22.0917,4.62513e+06,4.86945e+06,1062.97,18.2361,275903,2.14286e+06,1.40956e+07,1.68329e+06,9.77638e+07,2.525,0.0457327,2.67771,0.19784
