time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
431,2.15832e+07,2.15832e+07,2.15832e+07,2554.77,2554.77,2554.77,2796.01,2796.01,2796.01,2.11237e+07,2.11237e+07,2.11237e+07,2.16791e+07,2.16791e+07,2.16791e+07,1351.88,1351.88,1351.88,1441.65,1441.65,1441.65,200529,200529,200529,178301,178301,178301,186072,186072,186072,205307,205307,205307,6.29213e+07,6.29213e+07,6.29213e+07,1.21039,1.21039,1.21039,6.77498,6.77498,6.77498
432,2.15836e+07,2.15836e+07,2.15836e+07,2557.39,2557.39,2557.39,2793.58,2793.58,2793.58,2.11236e+07,2.11236e+07,2.11236e+07,2.16803e+07,2.16803e+07,2.16803e+07,1353.31,1353.31,1353.31,1440.37,1440.37,1440.37,200277,200277,200277,178316,178316,178316,186089,186089,186089,205041,205041,205041,6.29205e+07,6.29205e+07,6.29205e+07,1.2114,1.2114,1.2114,6.76782,6.76782,6.76782
433,2.1584e+07,2.1584e+07,2.1584e+07,2561.1,2561.1,2561.1,2792.22,2792.22,2792.22,2.11236e+07,2.11236e+07,2.11236e+07,2.16814e+07,2.16814e+07,2.16814e+07,1355.32,1355.32,1355.32,1439.63,1439.63,1439.63,200037,200037,200037,178349,178349,178349,186126,186126,186126,204788,204788,204788,6.29196e+07,6.29196e+07,6.29196e+07,1.21291,1.21291,1.21291,6.76317,6.76317,6.76317
434,2.15844e+07,2.15844e+07,2.15844e+07,2565.95,2565.95,2565.95,2791.96,2791.96,2791.96,2.11235e+07,2.11235e+07,2.11235e+07,2.16825e+07,2.16825e+07,2.16825e+07,1357.93,1357.93,1357.93,1439.47,1439.47,1439.47,199814,199814,199814,178406,178406,178406,186188,186188,186188,204553,204553,204553,6.29185e+07,6.29185e+07,6.29185e+07,1.21495,1.21495,1.21495,6.76114,6.76114,6.76114
435,2.15848e+07,2.15848e+07,2.15848e+07,2571.95,2571.95,2571.95,2792.83,2792.83,2792.83,2.11234e+07,2.11234e+07,2.11234e+07,2.16836e+07,2.16836e+07,2.16836e+07,1361.15,1361.15,1361.15,1439.88,1439.88,1439.88,199614,199614,199614,178492,178492,178492,186280,186280,186280,204341,204341,204341,6.29174e+07,6.29174e+07,6.29174e+07,1.21754,1.21754,1.21754,6.76183,6.76183,6.76183
436,2.15851e+07,2.15851e+07,2.15851e+07,2579.13,2579.13,2579.13,2794.83,2794.83,2794.83,2.11233e+07,2.11233e+07,2.11233e+07,2.16846e+07,2.16846e+07,2.16846e+07,1364.99,1364.99,1364.99,1440.88,1440.88,1440.88,199441,199441,199441,178611,178611,178611,186408,186408,186408,204158,204158,204158,6.29162e+07,6.29162e+07,6.29162e+07,1.22067,1.22067,1.22067,6.76525,6.76525,6.76525
437,2.15854e+07,2.15854e+07,2.15854e+07,2587.48,2587.48,2587.48,2797.95,2797.95,2797.95,2.11232e+07,2.11232e+07,2.11232e+07,2.16856e+07,2.16856e+07,2.16856e+07,1369.45,1369.45,1369.45,1442.46,1442.46,1442.46,199300,199300,199300,178768,178768,178768,186574,186574,186574,204007,204007,204007,6.29148e+07,6.29148e+07,6.29148e+07,1.22437,1.22437,1.22437,6.77141,6.77141,6.77141
438,2.15857e+07,2.15857e+07,2.15857e+07,2596.99,2596.99,2596.99,2802.17,2802.17,2802.17,2.1123e+07,2.1123e+07,2.1123e+07,2.16866e+07,2.16866e+07,2.16866e+07,1374.53,1374.53,1374.53,1444.61,1444.61,1444.61,199195,199195,199195,178966,178966,178966,186784,186784,186784,203894,203894,203894,6.29133e+07,6.29133e+07,6.29133e+07,1.22861,1.22861,1.22861,6.78026,6.78026,6.78026
439,2.15859e+07,2.15859e+07,2.15859e+07,2607.63,2607.63,2607.63,2807.44,2807.44,2807.44,2.11229e+07,2.11229e+07,2.11229e+07,2.16875e+07,2.16875e+07,2.16875e+07,1380.2,1380.2,1380.2,1447.3,1447.3,1447.3,199130,199130,199130,179209,179209,179209,187041,187041,187041,203821,203821,203821,6.29116e+07,6.29116e+07,6.29116e+07,1.2334,1.2334,1.2334,6.79172,6.79172,6.79172
440,2.15861e+07,2.15861e+07,2.15861e+07,2619.36,2619.36,2619.36,2813.71,2813.71,2813.71,2.11227e+07,2.11227e+07,2.11227e+07,2.16883e+07,2.16883e+07,2.16883e+07,1386.46,1386.46,1386.46,1450.51,1450.51,1450.51,199107,199107,199107,179499,179499,179499,187347,187347,187347,203791,203791,203791,6.29099e+07,6.29099e+07,6.29099e+07,1.23872,1.23872,1.23872,6.80567,6.80567,6.80567
441,2.15862e+07,2.15862e+07,2.15862e+07,2632.11,2632.11,2632.11,2820.91,2820.91,2820.91,2.11225e+07,2.11225e+07,2.11225e+07,2.16891e+07,2.16891e+07,2.16891e+07,1393.25,1393.25,1393.25,1454.2,1454.2,1454.2,199128,199128,199128,179839,179839,179839,187705,187705,187705,203808,203808,203808,6.2908e+07,6.2908e+07,6.2908e+07,1.24454,1.24454,1.24454,6.82195,6.82195,6.82195
442,2.15862e+07,2.15862e+07,2.15862e+07,2645.82,2645.82,2645.82,2828.94,2828.94,2828.94,2.11222e+07,2.11222e+07,2.11222e+07,2.16899e+07,2.16899e+07,2.16899e+07,1400.56,1400.56,1400.56,1458.32,1458.32,1458.32,199195,199195,199195,180230,180230,180230,188117,188117,188117,203871,203871,203871,6.29059e+07,6.29059e+07,6.29059e+07,1.25083,1.25083,1.25083,6.84037,6.84037,6.84037
443,2.15861e+07,2.15861e+07,2.15861e+07,2660.39,2660.39,2660.39,2837.7,2837.7,2837.7,2.1122e+07,2.1122e+07,2.1122e+07,2.16906e+07,2.16906e+07,2.16906e+07,1408.32,1408.32,1408.32,1462.82,1462.82,1462.82,199308,199308,199308,180673,180673,180673,188583,188583,188583,203981,203981,203981,6.29037e+07,6.29037e+07,6.29037e+07,1.25755,1.25755,1.25755,6.8607,6.8607,6.8607
444,2.1586e+07,2.1586e+07,2.1586e+07,2675.73,2675.73,2675.73,2847.09,2847.09,2847.09,2.11217e+07,2.11217e+07,2.11217e+07,2.16913e+07,2.16913e+07,2.16913e+07,1416.5,1416.5,1416.5,1467.65,1467.65,1467.65,199469,199469,199469,181169,181169,181169,189104,189104,189104,204140,204140,204140,6.29014e+07,6.29014e+07,6.29014e+07,1.26466,1.26466,1.26466,6.88269,6.88269,6.88269
445,2.15858e+07,2.15858e+07,2.15858e+07,2691.73,2691.73,2691.73,2856.98,2856.98,2856.98,2.11214e+07,2.11214e+07,2.11214e+07,2.1692e+07,2.1692e+07,2.1692e+07,1425.02,1425.02,1425.02,1472.74,1472.74,1472.74,199675,199675,199675,181718,181718,181718,189679,189679,189679,204345,204345,204345,6.2899e+07,6.2899e+07,6.2899e+07,1.27211,1.27211,1.27211,6.90603,6.90603,6.90603
446,2.15854e+07,2.15854e+07,2.15854e+07,2708.26,2708.26,2708.26,2867.22,2867.22,2867.22,2.11211e+07,2.11211e+07,2.11211e+07,2.16925e+07,2.16925e+07,2.16925e+07,1433.83,1433.83,1433.83,1478.02,1478.02,1478.02,199926,199926,199926,182317,182317,182317,190308,190308,190308,204596,204596,204596,6.28964e+07,6.28964e+07,6.28964e+07,1.27984,1.27984,1.27984,6.93043,6.93043,6.93043
447,2.1585e+07,2.1585e+07,2.1585e+07,2725.19,2725.19,2725.19,2877.69,2877.69,2877.69,2.11208e+07,2.11208e+07,2.11208e+07,2.16931e+07,2.16931e+07,2.16931e+07,1442.86,1442.86,1442.86,1483.42,1483.42,1483.42,200219,200219,200219,182966,182966,182966,190988,190988,190988,204890,204890,204890,6.28938e+07,6.28938e+07,6.28938e+07,1.2878,1.2878,1.2878,6.95554,6.95554,6.95554
448,2.15845e+07,2.15845e+07,2.15845e+07,2742.38,2742.38,2742.38,2888.23,2888.23,2888.23,2.11204e+07,2.11204e+07,2.11204e+07,2.16936e+07,2.16936e+07,2.16936e+07,1452.02,1452.02,1452.02,1488.86,1488.86,1488.86,200551,200551,200551,183663,183663,183663,191717,191717,191717,205224,205224,205224,6.2891e+07,6.2891e+07,6.2891e+07,1.29591,1.29591,1.29591,6.98102,6.98102,6.98102
449,2.15839e+07,2.15839e+07,2.15839e+07,2759.68,2759.68,2759.68,2898.69,2898.69,2898.69,2.11201e+07,2.11201e+07,2.11201e+07,2.16941e+07,2.16941e+07,2.16941e+07,1461.25,1461.25,1461.25,1494.27,1494.27,1494.27,200919,200919,200919,184403,184403,184403,192492,192492,192492,205595,205595,205595,6.28882e+07,6.28882e+07,6.28882e+07,1.30411,1.30411,1.30411,7.00649,7.00649,7.00649
450,2.15833e+07,2.15833e+07,2.15833e+07,2776.94,2776.94,2776.94,2908.91,2908.91,2908.91,2.11197e+07,2.11197e+07,2.11197e+07,2.16946e+07,2.16946e+07,2.16946e+07,1470.47,1470.47,1470.47,1499.56,1499.56,1499.56,201319,201319,201319,185184,185184,185184,193309,193309,193309,205998,205998,205998,6.28852e+07,6.28852e+07,6.28852e+07,1.31233,1.31233,1.31233,7.03159,7.03159,7.03159
451,2.15825e+07,2.15825e+07,2.15825e+07,2794,2794,2794,2918.74,2918.74,2918.74,2.11194e+07,2.11194e+07,2.11194e+07,2.1695e+07,2.1695e+07,2.1695e+07,1479.59,1479.59,1479.59,1504.65,1504.65,1504.65,201746,201746,201746,186001,186001,186001,194163,194163,194163,206428,206428,206428,6.28822e+07,6.28822e+07,6.28822e+07,1.3205,1.3205,1.3205,7.05593,7.05593,7.05593
452,2.15816e+07,2.15816e+07,2.15816e+07,2810.72,2810.72,2810.72,2928.02,2928.02,2928.02,2.1119e+07,2.1119e+07,2.1119e+07,2.16954e+07,2.16954e+07,2.16954e+07,1488.53,1488.53,1488.53,1509.47,1509.47,1509.47,202195,202195,202195,186849,186849,186849,195049,195049,195049,206879,206879,206879,6.28792e+07,6.28792e+07,6.28792e+07,1.32854,1.32854,1.32854,7.07915,7.07915,7.07915
453,2.15807e+07,2.15807e+07,2.15807e+07,2826.95,2826.95,2826.95,2936.62,2936.62,2936.62,2.11187e+07,2.11187e+07,2.11187e+07,2.16958e+07,2.16958e+07,2.16958e+07,1497.21,1497.21,1497.21,1513.94,1513.94,1513.94,202659,202659,202659,187723,187723,187723,195962,195962,195962,207347,207347,207347,6.28761e+07,6.28761e+07,6.28761e+07,1.33638,1.33638,1.33638,7.10088,7.10088,7.10088
454,2.15797e+07,2.15797e+07,2.15797e+07,2842.52,2842.52,2842.52,2944.37,2944.37,2944.37,2.11184e+07,2.11184e+07,2.11184e+07,2.16962e+07,2.16962e+07,2.16962e+07,1505.56,1505.56,1505.56,1517.99,1517.99,1517.99,203133,203133,203133,188617,188617,188617,196895,196895,196895,207824,207824,207824,6.2873e+07,6.2873e+07,6.2873e+07,1.34395,1.34395,1.34395,7.12077,7.12077,7.12077
455,2.15786e+07,2.15786e+07,2.15786e+07,2857.31,2857.31,2857.31,2951.17,2951.17,2951.17,2.11181e+07,2.11181e+07,2.11181e+07,2.16965e+07,2.16965e+07,2.16965e+07,1513.49,1513.49,1513.49,1521.54,1521.54,1521.54,203610,203610,203610,189525,189525,189525,197843,197843,197843,208304,208304,208304,6.28699e+07,6.28699e+07,6.28699e+07,1.35119,1.35119,1.35119,7.1385,7.1385,7.1385
456,2.15774e+07,2.15774e+07,2.15774e+07,2871.19,2871.19,2871.19,2956.89,2956.89,2956.89,2.11178e+07,2.11178e+07,2.11178e+07,2.16969e+07,2.16969e+07,2.16969e+07,1520.95,1520.95,1520.95,1524.55,1524.55,1524.55,204084,204084,204084,190440,190440,190440,198798,198798,198798,208781,208781,208781,6.28669e+07,6.28669e+07,6.28669e+07,1.35802,1.35802,1.35802,7.15377,7.15377,7.15377
457,2.15762e+07,2.15762e+07,2.15762e+07,2884.04,2884.04,2884.04,2961.43,2961.43,2961.43,2.11176e+07,2.11176e+07,2.11176e+07,2.16973e+07,2.16973e+07,2.16973e+07,1527.87,1527.87,1527.87,1526.96,1526.96,1526.96,204547,204547,204547,191356,191356,191356,199753,199753,199753,209247,209247,209247,6.28638e+07,6.28638e+07,6.28638e+07,1.36439,1.36439,1.36439,7.16631,7.16631,7.16631
458,2.15749e+07,2.15749e+07,2.15749e+07,2895.75,2895.75,2895.75,2964.7,2964.7,2964.7,2.11174e+07,2.11174e+07,2.11174e+07,2.16977e+07,2.16977e+07,2.16977e+07,1534.19,1534.19,1534.19,1528.72,1528.72,1528.72,204994,204994,204994,192267,192267,192267,200702,200702,200702,209695,209695,209695,6.28607e+07,6.28607e+07,6.28607e+07,1.37025,1.37025,1.37025,7.1759,7.1759,7.1759
459,2.15736e+07,2.15736e+07,2.15736e+07,2906.24,2906.24,2906.24,2966.64,2966.64,2966.64,2.11172e+07,2.11172e+07,2.11172e+07,2.1698e+07,2.1698e+07,2.1698e+07,1539.86,1539.86,1539.86,1529.8,1529.8,1529.8,205418,205418,205418,193165,193165,193165,201637,201637,201637,210119,210119,210119,6.28578e+07,6.28578e+07,6.28578e+07,1.37556,1.37556,1.37556,7.18234,7.18234,7.18234
460,2.15722e+07,2.15722e+07,2.15722e+07,2915.44,2915.44,2915.44,2967.2,2967.2,2967.2,2.11171e+07,2.11171e+07,2.11171e+07,2.16985e+07,2.16985e+07,2.16985e+07,1544.86,1544.86,1544.86,1530.17,1530.17,1530.17,205812,205812,205812,194044,194044,194044,202552,202552,202552,210513,210513,210513,6.28548e+07,6.28548e+07,6.28548e+07,1.38027,1.38027,1.38027,7.1855,7.1855,7.1855
461,2.15709e+07,2.15709e+07,2.15709e+07,2923.29,2923.29,2923.29,2966.34,2966.34,2966.34,2.1117e+07,2.1117e+07,2.1117e+07,2.16989e+07,2.16989e+07,2.16989e+07,1549.15,1549.15,1549.15,1529.82,1529.82,1529.82,206170,206170,206170,194898,194898,194898,203441,203441,203441,210871,210871,210871,6.2852e+07,6.2852e+07,6.2852e+07,1.38435,1.38435,1.38435,7.18528,7.18528,7.18528
462,2.15694e+07,2.15694e+07,2.15694e+07,2929.78,2929.78,2929.78,2964.07,2964.07,2964.07,2.1117e+07,2.1117e+07,2.1117e+07,2.16993e+07,2.16993e+07,2.16993e+07,1552.72,1552.72,1552.72,1528.75,1528.75,1528.75,206487,206487,206487,195720,195720,195720,204296,204296,204296,211186,211186,211186,6.28492e+07,6.28492e+07,6.28492e+07,1.38779,1.38779,1.38779,7.18165,7.18165,7.18165
463,2.1568e+07,2.1568e+07,2.1568e+07,2934.87,2934.87,2934.87,2960.4,2960.4,2960.4,2.11171e+07,2.11171e+07,2.11171e+07,2.16998e+07,2.16998e+07,2.16998e+07,1555.56,1555.56,1555.56,1526.96,1526.96,1526.96,206758,206758,206758,196506,196506,196506,205113,205113,205113,211454,211454,211454,6.28465e+07,6.28465e+07,6.28465e+07,1.39058,1.39058,1.39058,7.17461,7.17461,7.17461
464,2.15666e+07,2.15666e+07,2.15666e+07,2938.6,2938.6,2938.6,2955.36,2955.36,2955.36,2.11172e+07,2.11172e+07,2.11172e+07,2.17003e+07,2.17003e+07,2.17003e+07,1557.67,1557.67,1557.67,1524.47,1524.47,1524.47,206978,206978,206978,197249,197249,197249,205885,205885,205885,211669,211669,211669,6.28439e+07,6.28439e+07,6.28439e+07,1.39271,1.39271,1.39271,7.16422,7.16422,7.16422
465,2.15652e+07,2.15652e+07,2.15652e+07,2940.99,2940.99,2940.99,2949.01,2949.01,2949.01,2.11174e+07,2.11174e+07,2.11174e+07,2.17008e+07,2.17008e+07,2.17008e+07,1559.08,1559.08,1559.08,1521.31,1521.31,1521.31,207144,207144,207144,197947,197947,197947,206609,206609,206609,211830,211830,211830,6.28414e+07,6.28414e+07,6.28414e+07,1.3942,1.3942,1.3942,7.15059,7.15059,7.15059
466,2.15638e+07,2.15638e+07,2.15638e+07,2942.08,2942.08,2942.08,2941.43,2941.43,2941.43,2.11176e+07,2.11176e+07,2.11176e+07,2.17014e+07,2.17014e+07,2.17014e+07,1559.8,1559.8,1559.8,1517.51,1517.51,1517.51,207252,207252,207252,198593,198593,198593,207279,207279,207279,211931,211931,211931,6.28391e+07,6.28391e+07,6.28391e+07,1.39507,1.39507,1.39507,7.13389,7.13389,7.13389
467,2.15624e+07,2.15624e+07,2.15624e+07,2941.96,2941.96,2941.96,2932.71,2932.71,2932.71,2.11179e+07,2.11179e+07,2.11179e+07,2.1702e+07,2.1702e+07,2.1702e+07,1559.87,1559.87,1559.87,1513.13,1513.13,1513.13,207301,207301,207301,199186,199186,199186,207894,207894,207894,211972,211972,211972,6.28369e+07,6.28369e+07,6.28369e+07,1.39534,1.39534,1.39534,7.11431,7.11431,7.11431
468,2.15611e+07,2.15611e+07,2.15611e+07,2940.71,2940.71,2940.71,2922.95,2922.95,2922.95,2.11183e+07,2.11183e+07,2.11183e+07,2.17026e+07,2.17026e+07,2.17026e+07,1559.35,1559.35,1559.35,1508.21,1508.21,1508.21,207289,207289,207289,199724,199724,199724,208451,208451,208451,211951,211951,211951,6.28347e+07,6.28347e+07,6.28347e+07,1.39505,1.39505,1.39505,7.0921,7.0921,7.0921
469,2.15598e+07,2.15598e+07,2.15598e+07,2938.43,2938.43,2938.43,2912.29,2912.29,2912.29,2.11187e+07,2.11187e+07,2.11187e+07,2.17033e+07,2.17033e+07,2.17033e+07,1558.29,1558.29,1558.29,1502.83,1502.83,1502.83,207215,207215,207215,200203,200203,200203,208947,208947,208947,211867,211867,211867,6.28328e+07,6.28328e+07,6.28328e+07,1.39426,1.39426,1.39426,7.06753,7.06753,7.06753
470,2.15585e+07,2.15585e+07,2.15585e+07,2935.24,2935.24,2935.24,2900.85,2900.85,2900.85,2.11193e+07,2.11193e+07,2.11193e+07,2.17039e+07,2.17039e+07,2.17039e+07,1556.74,1556.74,1556.74,1497.05,1497.05,1497.05,207080,207080,207080,200625,200625,200625,209383,209383,209383,211721,211721,211721,6.28309e+07,6.28309e+07,6.28309e+07,1.393,1.393,1.393,7.04093,7.04093,7.04093
471,2.15573e+07,2.15573e+07,2.15573e+07,2931.27,2931.27,2931.27,2888.77,2888.77,2888.77,2.11198e+07,2.11198e+07,2.11198e+07,2.17046e+07,2.17046e+07,2.17046e+07,1554.77,1554.77,1554.77,1490.95,1490.95,1490.95,206885,206885,206885,200988,200988,200988,209758,209758,209758,211513,211513,211513,6.28292e+07,6.28292e+07,6.28292e+07,1.39134,1.39134,1.39134,7.01261,7.01261,7.01261
472,2.15561e+07,2.15561e+07,2.15561e+07,2926.65,2926.65,2926.65,2876.21,2876.21,2876.21,2.11205e+07,2.11205e+07,2.11205e+07,2.17054e+07,2.17054e+07,2.17054e+07,1552.46,1552.46,1552.46,1484.59,1484.59,1484.59,206631,206631,206631,201295,201295,201295,210073,210073,210073,211246,211246,211246,6.28276e+07,6.28276e+07,6.28276e+07,1.38934,1.38934,1.38934,6.98294,6.98294,6.98294
473,2.1555e+07,2.1555e+07,2.1555e+07,2921.54,2921.54,2921.54,2863.32,2863.32,2863.32,2.11212e+07,2.11212e+07,2.11212e+07,2.17061e+07,2.17061e+07,2.17061e+07,1549.89,1549.89,1549.89,1478.06,1478.06,1478.06,206322,206322,206322,201545,201545,201545,210331,210331,210331,210923,210923,210923,6.28261e+07,6.28261e+07,6.28261e+07,1.38707,1.38707,1.38707,6.95229,6.95229,6.95229
474,2.15539e+07,2.15539e+07,2.15539e+07,2916.09,2916.09,2916.09,2850.26,2850.26,2850.26,2.11219e+07,2.11219e+07,2.11219e+07,2.17069e+07,2.17069e+07,2.17069e+07,1547.12,1547.12,1547.12,1471.44,1471.44,1471.44,205961,205961,205961,201742,201742,201742,210533,210533,210533,210548,210548,210548,6.28247e+07,6.28247e+07,6.28247e+07,1.3846,1.3846,1.3846,6.92102,6.92102,6.92102
475,2.15529e+07,2.15529e+07,2.15529e+07,2910.43,2910.43,2910.43,2837.18,2837.18,2837.18,2.11227e+07,2.11227e+07,2.11227e+07,2.17077e+07,2.17077e+07,2.17077e+07,1544.25,1544.25,1544.25,1464.82,1464.82,1464.82,205551,205551,205551,201890,201890,201890,210683,210683,210683,210123,210123,210123,6.28235e+07,6.28235e+07,6.28235e+07,1.382,1.382,1.382,6.88952,6.88952,6.88952
476,2.15519e+07,2.15519e+07,2.15519e+07,2904.73,2904.73,2904.73,2824.22,2824.22,2824.22,2.11236e+07,2.11236e+07,2.11236e+07,2.17085e+07,2.17085e+07,2.17085e+07,1541.35,1541.35,1541.35,1458.25,1458.25,1458.25,205098,205098,205098,201990,201990,201990,210785,210785,210785,209654,209654,209654,6.28223e+07,6.28223e+07,6.28223e+07,1.37934,1.37934,1.37934,6.85815,6.85815,6.85815
477,2.1551e+07,2.1551e+07,2.1551e+07,2899.13,2899.13,2899.13,2811.55,2811.55,2811.55,2.11245e+07,2.11245e+07,2.11245e+07,2.17093e+07,2.17093e+07,2.17093e+07,1538.5,1538.5,1538.5,1451.83,1451.83,1451.83,204607,204607,204607,202049,202049,202049,210843,210843,210843,209147,209147,209147,6.28213e+07,6.28213e+07,6.28213e+07,1.37669,1.37669,1.37669,6.82728,6.82728,6.82728
478,2.15502e+07,2.15502e+07,2.15502e+07,2893.77,2893.77,2893.77,2799.29,2799.29,2799.29,2.11254e+07,2.11254e+07,2.11254e+07,2.17101e+07,2.17101e+07,2.17101e+07,1535.78,1535.78,1535.78,1445.62,1445.62,1445.62,204083,204083,204083,202071,202071,202071,210863,210863,210863,208607,208607,208607,6.28204e+07,6.28204e+07,6.28204e+07,1.37412,1.37412,1.37412,6.79724,6.79724,6.79724
479,2.15493e+07,2.15493e+07,2.15493e+07,2888.79,2888.79,2888.79,2787.58,2787.58,2787.58,2.11264e+07,2.11264e+07,2.11264e+07,2.17109e+07,2.17109e+07,2.17109e+07,1533.25,1533.25,1533.25,1439.69,1439.69,1439.69,203532,203532,203532,202060,202060,202060,210849,210849,210849,208041,208041,208041,6.28195e+07,6.28195e+07,6.28195e+07,1.3717,1.3717,1.3717,6.76837,6.76837,6.76837
480,2.15486e+07,2.15486e+07,2.15486e+07,2884.31,2884.31,2884.31,2776.53,2776.53,2776.53,2.11274e+07,2.11274e+07,2.11274e+07,2.17117e+07,2.17117e+07,2.17117e+07,1530.99,1530.99,1530.99,1434.11,1434.11,1434.11,202960,202960,202960,202023,202023,202023,210809,210809,210809,207453,207453,207453,6.28188e+07,6.28188e+07,6.28188e+07,1.36949,1.36949,1.36949,6.74096,6.74096,6.74096
481,2.15479e+07,2.15479e+07,2.15479e+07,2880.46,2880.46,2880.46,2766.25,2766.25,2766.25,2.11284e+07,2.11284e+07,2.11284e+07,2.17124e+07,2.17124e+07,2.17124e+07,1529.05,1529.05,1529.05,1428.92,1428.92,1428.92,202373,202373,202373,201965,201965,201965,210747,210747,210747,206851,206851,206851,6.28181e+07,6.28181e+07,6.28181e+07,1.36754,1.36754,1.36754,6.71529,6.71529,6.71529
482,2.15472e+07,2.15472e+07,2.15472e+07,2877.33,2877.33,2877.33,2756.84,2756.84,2756.84,2.11294e+07,2.11294e+07,2.11294e+07,2.17132e+07,2.17132e+07,2.17132e+07,1527.49,1527.49,1527.49,1424.17,1424.17,1424.17,201778,201778,201778,201893,201893,201893,210670,210670,210670,206242,206242,206242,6.28175e+07,6.28175e+07,6.28175e+07,1.36591,1.36591,1.36591,6.6916,6.6916,6.6916
483,2.15465e+07,2.15465e+07,2.15465e+07,2875.01,2875.01,2875.01,2748.37,2748.37,2748.37,2.11304e+07,2.11304e+07,2.11304e+07,2.17139e+07,2.17139e+07,2.17139e+07,1526.35,1526.35,1526.35,1419.91,1419.91,1419.91,201182,201182,201182,201811,201811,201811,210584,210584,210584,205631,205631,205631,6.2817e+07,6.2817e+07,6.2817e+07,1.36465,1.36465,1.36465,6.6701,6.6701,6.6701
484,2.15459e+07,2.15459e+07,2.15459e+07,2873.58,2873.58,2873.58,2740.91,2740.91,2740.91,2.11315e+07,2.11315e+07,2.11315e+07,2.17146e+07,2.17146e+07,2.17146e+07,1525.69,1525.69,1525.69,1416.16,1416.16,1416.16,200590,200590,200590,201727,201727,201727,210496,210496,210496,205026,205026,205026,6.28165e+07,6.28165e+07,6.28165e+07,1.36378,1.36378,1.36378,6.65097,6.65097,6.65097
485,2.15453e+07,2.15453e+07,2.15453e+07,2873.1,2873.1,2873.1,2734.5,2734.5,2734.5,2.11325e+07,2.11325e+07,2.11325e+07,2.17153e+07,2.17153e+07,2.17153e+07,1525.53,1525.53,1525.53,1412.96,1412.96,1412.96,200008,200008,200008,201646,201646,201646,210412,210412,210412,204431,204431,204431,6.28161e+07,6.28161e+07,6.28161e+07,1.36336,1.36336,1.36336,6.63433,6.63433,6.63433
486,2.15446e+07,2.15446e+07,2.15446e+07,2873.61,2873.61,2873.61,2729.18,2729.18,2729.18,2.11336e+07,2.11336e+07,2.11336e+07,2.17159e+07,2.17159e+07,2.17159e+07,1525.89,1525.89,1525.89,1410.32,1410.32,1410.32,199442,199442,199442,201574,201574,201574,210337,210337,210337,203853,203853,203853,6.28157e+07,6.28157e+07,6.28157e+07,1.36339,1.36339,1.36339,6.62029,6.62029,6.62029
487,2.1544e+07,2.1544e+07,2.1544e+07,2875.14,2875.14,2875.14,2724.96,2724.96,2724.96,2.11346e+07,2.11346e+07,2.11346e+07,2.17165e+07,2.17165e+07,2.17165e+07,1526.79,1526.79,1526.79,1408.26,1408.26,1408.26,198897,198897,198897,201516,201516,201516,210276,210276,210276,203298,203298,203298,6.28154e+07,6.28154e+07,6.28154e+07,1.3639,1.3639,1.3639,6.60891,6.60891,6.60891
488,2.15434e+07,2.15434e+07,2.15434e+07,2877.7,2877.7,2877.7,2721.85,2721.85,2721.85,2.11357e+07,2.11357e+07,2.11357e+07,2.1717e+07,2.1717e+07,2.1717e+07,1528.23,1528.23,1528.23,1406.76,1406.76,1406.76,198378,198378,198378,201476,201476,201476,210237,210237,210237,202770,202770,202770,6.28151e+07,6.28151e+07,6.28151e+07,1.3649,1.3649,1.3649,6.60021,6.60021,6.60021
489,2.15428e+07,2.15428e+07,2.15428e+07,2881.29,2881.29,2881.29,2719.83,2719.83,2719.83,2.11367e+07,2.11367e+07,2.11367e+07,2.17175e+07,2.17175e+07,2.17175e+07,1530.21,1530.21,1530.21,1405.82,1405.82,1405.82,197890,197890,197890,201461,201461,201461,210222,210222,210222,202274,202274,202274,6.28149e+07,6.28149e+07,6.28149e+07,1.36638,1.36638,1.36638,6.59416,6.59416,6.59416
490,2.15422e+07,2.15422e+07,2.15422e+07,2885.87,2885.87,2885.87,2718.86,2718.86,2718.86,2.11377e+07,2.11377e+07,2.11377e+07,2.1718e+07,2.1718e+07,2.1718e+07,1532.72,1532.72,1532.72,1405.43,1405.43,1405.43,197437,197437,197437,201473,201473,201473,210236,210236,210236,201814,201814,201814,6.28147e+07,6.28147e+07,6.28147e+07,1.36835,1.36835,1.36835,6.59072,6.59072,6.59072
