index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,4.60648e+07,3046.44,0.0675506,6.09329e+07,724.692,0.0134331,0.0250434,7.29535,1.20782e+06,61557.7,3.54711,1.92399e+07,2.77425,3.53767e-05,4.47558,0.0110557
0,138,4.60718e+07,3027.95,0.0681458,6.09439e+07,724.736,0.0133504,0.0252648,7.29327,1.19598e+06,60942,3.54646,1.92381e+07,2.75696,3.56876e-05,1.45708,0.00369297
0,139,4.60789e+07,3010.46,0.0687482,6.09547e+07,724.781,0.013272,0.0254888,7.29288,1.18432e+06,60336.3,3.54662,1.92363e+07,2.74064,3.60029e-05,6.43938,0.000567747
0,140,4.6086e+07,2993.82,0.0693551,6.09652e+07,724.826,0.0131975,0.0257143,7.29417,1.17286e+06,59740.6,3.54759,1.92346e+07,2.72516,3.63213e-05,2.77507,0
0,141,4.60932e+07,2977.93,0.0699639,6.09755e+07,724.871,0.0131262,0.0259404,7.2971,1.1616e+06,59155,3.54935,1.92329e+07,2.7104,3.66413e-05,4.7921,0.00700829
0,142,4.61004e+07,2962.66,0.0705721,6.09856e+07,724.916,0.0130577,0.0261662,7.30162,1.15053e+06,58579.3,3.55186,1.92313e+07,2.69627,3.69616e-05,3.15873,0.00334761
0,143,4.61076e+07,2947.91,0.0711775,6.09954e+07,724.961,0.0129914,0.0263908,7.30769,1.13964e+06,58013.5,3.55513,1.92297e+07,2.68265,3.7281e-05,1.56776,0
0,144,4.61149e+07,2933.58,0.0717778,6.1005e+07,725.007,0.0129271,0.0266134,7.31525,1.12895e+06,57457.5,3.55911,1.92282e+07,2.66946,3.75982e-05,1.52143,0
0,145,4.61221e+07,2919.59,0.0723713,6.10144e+07,725.054,0.0128642,0.0268334,7.32427,1.11844e+06,56911.1,3.56378,1.92267e+07,2.65661,3.79123e-05,4.29247,0.00422375
0,146,4.61294e+07,2905.87,0.0729562,6.10235e+07,725.1,0.0128026,0.0270501,7.33467,1.10812e+06,56374.1,3.56911,1.92252e+07,2.64404,3.82222e-05,1.49792,0
0,147,4.61368e+07,2892.36,0.0735312,6.10324e+07,725.147,0.0127418,0.027263,7.34639,1.09798e+06,55846.5,3.57507,1.92238e+07,2.63168,3.85272e-05,3.03181,0
0,148,4.61441e+07,2879.01,0.0740953,6.10411e+07,725.195,0.0126818,0.0274717,7.35937,1.08801e+06,55328,3.58163,1.92224e+07,2.61949,3.88267e-05,2.01166,0
0,149,4.61515e+07,2865.8,0.0746477,6.10496e+07,725.242,0.0126224,0.027676,7.37355,1.07821e+06,54818.5,3.58877,1.92211e+07,2.60744,3.91202e-05,2.2273,0
0,150,4.61589e+07,2852.7,0.0751882,6.10579e+07,725.291,0.0125636,0.0278757,7.38887,1.06859e+06,54317.6,3.59644,1.92198e+07,2.5955,3.94074e-05,4.58366,0
0,151,4.61663e+07,2839.72,0.0757168,6.10659e+07,725.34,0.0125052,0.0280709,7.40526,1.05913e+06,53825.4,3.60462,1.92185e+07,2.58366,3.96883e-05,2.28548,0
0,152,4.61737e+07,2826.86,0.0762338,6.10738e+07,725.389,0.0124475,0.0282617,7.42265,1.04983e+06,53341.5,3.61328,1.92172e+07,2.57193,3.9963e-05,4.19593,0.00352545
0,153,4.61812e+07,2814.16,0.0767399,6.10815e+07,725.439,0.0123904,0.0284484,7.44101,1.04069e+06,52865.8,3.62239,1.9216e+07,2.56033,4.02316e-05,3.29319,0.000942351
0,154,4.61887e+07,2801.64,0.0772364,6.10889e+07,725.49,0.0123341,0.0286313,7.46026,1.0317e+06,52398.2,3.63193,1.92148e+07,2.54888,4.04949e-05,0.684626,0.0021328
0,155,4.61962e+07,2789.37,0.0777246,6.10962e+07,725.541,0.012279,0.0288111,7.48037,1.02287e+06,51938.5,3.64187,1.92136e+07,2.53762,4.07533e-05,0,0
0,156,4.62037e+07,2777.39,0.0782063,6.11033e+07,725.593,0.0122251,0.0289883,7.5013,1.01419e+06,51486.7,3.65219,1.92124e+07,2.52661,4.10078e-05,3.84809,0.00245454
0,157,4.62112e+07,2765.78,0.0786836,6.11102e+07,725.645,0.0121729,0.0291638,7.52299,1.00566e+06,51042.6,3.66287,1.92112e+07,2.5159,4.12594e-05,3.41881,0
0,158,4.62188e+07,2754.62,0.0791587,6.11169e+07,725.699,0.0121227,0.0293384,7.54544,997271,50606.1,3.67391,1.92101e+07,2.50556,4.15092e-05,3.02462,0.00598934
0,159,4.62264e+07,2743.99,0.0796344,6.11235e+07,725.752,0.0120748,0.0295131,7.5686,989033,50177.3,3.68529,1.92089e+07,2.49566,4.17585e-05,2.31255,0.000225997
0,160,4.62339e+07,2733.99,0.0801134,6.11298e+07,725.807,0.0120298,0.0296888,7.59248,980942,49756.2,3.697,1.92078e+07,2.48629,4.20088e-05,2.69555,0.00193388
0,161,4.62415e+07,2724.71,0.0805985,6.1136e+07,725.862,0.0119879,0.0298667,7.61707,972999,49342.7,3.70904,1.92066e+07,2.47753,4.22615e-05,1.77046,0.0174998
0,162,4.62492e+07,2716.26,0.0810928,6.1142e+07,725.918,0.0119496,0.030048,7.64237,965205,48937,3.72142,1.92055e+07,2.46948,4.25182e-05,2.17242,0.000147952
0,163,4.62568e+07,2708.74,0.0815996,6.11479e+07,725.975,0.0119155,0.0302337,7.66838,957562,48539.1,3.73413,1.92044e+07,2.46222,4.27805e-05,2.22205,0
0,164,4.62644e+07,2702.24,0.0821218,6.11535e+07,726.032,0.0118859,0.030425,7.69513,950072,48149.1,3.7472,1.92032e+07,2.45585,4.30502e-05,0.784534,0.00340782
0,165,4.6272e+07,2696.87,0.0826628,6.1159e+07,726.09,0.0118613,0.0306231,7.72266,942739,47767.3,3.76062,1.92021e+07,2.45045,4.33287e-05,0.280364,0
0,166,4.62796e+07,2692.74,0.0832255,6.11643e+07,726.149,0.0118421,0.0308292,7.75098,935565,47393.7,3.77443,1.92009e+07,2.44614,4.36179e-05,1.18776,0.00252119
0,167,4.62873e+07,2689.94,0.0838131,6.11694e+07,726.208,0.0118288,0.0310444,7.78016,928555,47028.7,3.78864,1.91998e+07,2.44298,4.39193e-05,2.25713,0.00378104
0,168,4.62949e+07,2688.56,0.0844284,6.11744e+07,726.269,0.0118218,0.0312697,7.81023,921714,46672.4,3.80328,1.91986e+07,2.44107,4.42345e-05,2.31826,0.0139515
0,169,4.63024e+07,2688.69,0.0850741,6.11792e+07,726.33,0.0118214,0.0315062,7.84125,915047,46325,3.81837,1.91974e+07,2.4405,4.4565e-05,3.43668,0
0,170,4.631e+07,2690.42,0.0857528,6.11837e+07,726.391,0.0118281,0.0317548,7.87329,908559,45986.9,3.83395,1.91962e+07,2.44134,4.4912e-05,3.11732,0
0,171,4.63176e+07,2693.83,0.0864668,6.11881e+07,726.454,0.0118421,0.0320163,7.90642,902256,45658.4,3.85004,1.91949e+07,2.44367,4.5277e-05,0.103955,0
0,172,4.63251e+07,2698.97,0.087218,6.11924e+07,726.517,0.0118638,0.0322915,7.9407,896145,45339.7,3.86669,1.91936e+07,2.44754,4.5661e-05,0.520043,0
0,173,4.63326e+07,2705.92,0.0880083,6.11964e+07,726.581,0.0118935,0.032581,7.97621,890231,45031.2,3.88392,1.91923e+07,2.45303,4.6065e-05,4.33123,0.0146543
0,174,4.634e+07,2714.73,0.088839,6.12002e+07,726.646,0.0119314,0.0328853,8.01303,884522,44733.1,3.90178,1.9191e+07,2.46018,4.64899e-05,3.6604,0
0,175,4.63474e+07,2725.44,0.0897113,6.12039e+07,726.711,0.0119776,0.0332049,8.05124,879024,44445.9,3.92031,1.91896e+07,2.46904,4.69363e-05,1.32568,0.000247229
0,176,4.63548e+07,2738.09,0.0906257,6.12074e+07,726.778,0.0120324,0.0335399,8.09091,873744,44169.9,3.93954,1.91882e+07,2.47964,4.74047e-05,4.21364,0.0156058
0,177,4.63621e+07,2752.71,0.0915827,6.12107e+07,726.845,0.0120958,0.0338906,8.13213,868689,43905.3,3.95951,1.91868e+07,2.49201,4.78954e-05,2.9687,0
0,178,4.63694e+07,2769.3,0.0925822,6.12138e+07,726.913,0.0121679,0.0342569,8.17497,863865,43652.6,3.98026,1.91853e+07,2.50617,4.84083e-05,2.16195,0.00445167
0,179,4.63765e+07,2787.88,0.0936237,6.12167e+07,726.982,0.0122488,0.0346386,8.21951,859279,43412,4.00182,1.91837e+07,2.52213,4.89435e-05,0,0.00260791
0,180,4.63837e+07,2808.43,0.0947064,6.12194e+07,727.052,0.0123384,0.0350353,8.26581,854938,43183.9,4.02423,1.91821e+07,2.5399,4.95004e-05,4.88831,0.00763996
0,181,4.63907e+07,2830.95,0.0958288,6.12219e+07,727.123,0.0124366,0.0354466,8.31394,850848,42968.5,4.04752,1.91805e+07,2.55945,5.00786e-05,4.31101,9.01811e-05
0,182,4.63976e+07,2855.4,0.0969893,6.12242e+07,727.194,0.0125434,0.0358719,8.36397,847014,42766.2,4.07172,1.91788e+07,2.58077,5.06772e-05,3.90222,0.00254023
0,183,4.64045e+07,2881.76,0.0981857,6.12263e+07,727.267,0.0126586,0.0363103,8.41594,843443,42577.2,4.09685,1.9177e+07,2.60384,5.12952e-05,1.82524,0
0,184,4.64113e+07,2909.96,0.0994155,6.12282e+07,727.34,0.0127819,0.0367609,8.4699,840139,42401.7,4.12293,1.91752e+07,2.6286,5.19314e-05,0.986865,0.0129998
0,185,4.6418e+07,2939.97,0.100676,6.12299e+07,727.415,0.0129131,0.0372226,8.52589,837106,42240.1,4.14999,1.91733e+07,2.65503,5.25844e-05,2.67405,0.00195249
0,186,4.64245e+07,2971.69,0.101963,6.12315e+07,727.49,0.0130519,0.0376942,8.58393,834350,42092.3,4.17803,1.91714e+07,2.68305,5.32524e-05,2.14842,0.00731223
0,187,4.6431e+07,3005.07,0.103274,6.12328e+07,727.567,0.0131981,0.0381744,8.64404,831873,41958.7,4.20706,1.91694e+07,2.7126,5.39337e-05,5.68656,0
0,188,4.64374e+07,3040.01,0.104605,6.1234e+07,727.645,0.0133511,0.0386617,8.70622,829678,41839.4,4.23708,1.91674e+07,2.74362,5.46264e-05,2.39781,0.000647231
0,189,4.64436e+07,3076.42,0.105951,6.12349e+07,727.724,0.0135106,0.0391545,8.77048,827768,41734.4,4.26809,1.91652e+07,2.77601,5.53281e-05,3.35007,0.00790628
0,190,4.64498e+07,3114.2,0.107308,6.12357e+07,727.804,0.0136762,0.0396513,8.83678,826144,41643.8,4.30008,1.91631e+07,2.80969,5.60368e-05,4.23331,0.000556988
0,191,4.64558e+07,3153.24,0.108671,6.12363e+07,727.885,0.0138474,0.0401503,8.90511,824807,41567.7,4.33304,1.91608e+07,2.84456,5.67501e-05,2.29497,0
0,192,4.64616e+07,3193.43,0.110037,6.12367e+07,727.968,0.0140237,0.0406499,8.97543,823756,41506,4.36695,1.91585e+07,2.88054,5.74655e-05,6.3012,0.00628979
0,193,4.64674e+07,3234.67,0.1114,6.12369e+07,728.051,0.0142047,0.0411484,9.04767,822992,41458.6,4.40177,1.91561e+07,2.9175,5.81807e-05,4.55401,0.00170366
0,194,4.6473e+07,3276.83,0.112755,6.1237e+07,728.137,0.0143897,0.041644,9.12178,822513,41425.6,4.43748,1.91537e+07,2.95537,5.88931e-05,1.77461,0.00974874
0,195,4.64785e+07,3319.8,0.114098,6.12369e+07,728.223,0.0145784,0.0421352,9.19769,822317,41406.8,4.47404,1.91512e+07,2.99401,5.96004e-05,3.13969,0
0,196,4.64839e+07,3363.48,0.115426,6.12366e+07,728.311,0.0147703,0.0426203,9.2753,822401,41402,4.51141,1.91487e+07,3.03335,6.03004e-05,6.34254,0.00301252
0,197,4.64891e+07,3407.75,0.116733,6.12362e+07,728.4,0.0149648,0.0430978,9.35452,822762,41411.1,4.54954,1.91461e+07,3.07327,6.09908e-05,2.67446,0
0,198,4.64942e+07,3452.51,0.118017,6.12356e+07,728.491,0.0151616,0.0435665,9.43526,823397,41433.8,4.58838,1.91434e+07,3.11369,6.16695e-05,2.43145,0
0,199,4.64991e+07,3497.68,0.119273,6.12348e+07,728.584,0.0153602,0.044025,9.51739,824300,41470,4.62789,1.91406e+07,3.15452,6.23349e-05,3.49772,0
0,200,4.65039e+07,3543.17,0.120499,6.1234e+07,728.678,0.0155604,0.0444725,9.60082,825467,41519.4,4.668,1.91378e+07,3.19567,6.29851e-05,6.59422,0
0,201,4.65086e+07,3588.91,0.121693,6.12329e+07,728.773,0.0157617,0.0449079,9.68541,826893,41581.7,4.70865,1.9135e+07,3.23708,6.3619e-05,5.52285,0
0,202,4.65131e+07,3634.85,0.122853,6.12318e+07,728.87,0.015964,0.0453307,9.77105,828573,41656.7,4.7498,1.9132e+07,3.2787,6.42354e-05,1.07298,0
0,203,4.65175e+07,3680.94,0.123978,6.12305e+07,728.969,0.0161671,0.0457404,9.85761,830501,41744,4.79137,1.91291e+07,3.32047,6.48335e-05,2.79965,0.00246002
0,204,4.65217e+07,3727.16,0.125067,6.12291e+07,729.069,0.0163708,0.0461369,9.94498,832671,41843.4,4.83331,1.9126e+07,3.36237,6.5413e-05,3.83378,0.00458571
0,205,4.65258e+07,3773.51,0.12612,6.12276e+07,729.171,0.0165752,0.0465202,10.033,835078,41954.6,4.87556,1.91229e+07,3.40439,6.59736e-05,5.4878,0.00530087
0,206,4.65297e+07,3819.99,0.127138,6.1226e+07,729.274,0.0167803,0.0468906,10.1217,837717,42077.3,4.91807,1.91197e+07,3.44652,6.65156e-05,7.76544,0.00690847
0,207,4.65336e+07,3866.63,0.128123,6.12243e+07,729.38,0.0169862,0.0472484,10.2107,840582,42211.2,4.96078,1.91165e+07,3.48878,6.70395e-05,3.5607,0.00775732
0,208,4.65372e+07,3913.48,0.129076,6.12225e+07,729.487,0.0171931,0.0475946,10.3002,843669,42356.2,5.00365,1.91132e+07,3.53121,6.75461e-05,3.16392,0.0061353
0,209,4.65407e+07,3960.61,0.129999,6.12206e+07,729.595,0.0174014,0.0479299,10.3899,846974,42512.1,5.04663,1.91098e+07,3.57386,6.80367e-05,5.74963,0
0,210,4.65441e+07,4008.09,0.130896,6.12186e+07,729.705,0.0176114,0.0482555,10.4798,850494,42678.6,5.08968,1.91064e+07,3.61679,6.85126e-05,1.98152,0
0,211,4.65473e+07,4056.04,0.13177,6.12166e+07,729.817,0.0178235,0.0485727,10.5697,854225,42855.6,5.13276,1.91029e+07,3.6601,6.89756e-05,3.86091,0
0,212,4.65504e+07,4104.56,0.132625,6.12144e+07,729.931,0.0180383,0.0488829,10.6598,858165,43042.9,5.17585,1.90994e+07,3.70388,6.94275e-05,2.92842,0.00773367
0,213,4.65534e+07,4153.78,0.133465,6.12122e+07,730.046,0.0182564,0.0491876,10.7498,862313,43240.7,5.21893,1.90958e+07,3.74823,6.98706e-05,4.77857,0.00810142
0,214,4.65561e+07,4203.86,0.134295,6.12099e+07,730.163,0.0184783,0.0494885,10.8398,866670,43448.7,5.26198,1.90921e+07,3.79329,7.03069e-05,3.56641,0
0,215,4.65588e+07,4254.93,0.135118,6.12075e+07,730.282,0.0187047,0.0497873,10.9298,871235,43667.2,5.30499,1.90884e+07,3.83918,7.0739e-05,3.94926,0
0,216,4.65612e+07,4307.17,0.135941,6.12051e+07,730.402,0.0189364,0.0500857,11.0197,876011,43896,5.34796,1.90846e+07,3.88606,7.11693e-05,5.07116,0
0,217,4.65635e+07,4360.74,0.136767,6.12026e+07,730.524,0.0191742,0.0503855,11.1095,881000,44135.5,5.39089,1.90808e+07,3.93407,7.16002e-05,6.21921,0.0069824
0,218,4.65657e+07,4415.82,0.137602,6.12e+07,730.647,0.0194187,0.0506884,11.1993,886205,44385.7,5.43378,1.90769e+07,3.98337,7.20342e-05,7.5575,0
0,219,4.65676e+07,4472.57,0.138449,6.11973e+07,730.772,0.0196708,0.050996,11.289,891632,44646.9,5.47666,1.90729e+07,4.03412,7.24737e-05,2.82864,0.0108155
0,220,4.65694e+07,4531.18,0.139312,6.11946e+07,730.899,0.0199312,0.0513099,11.3788,897287,44919.5,5.51955,1.90688e+07,4.08647,7.29211e-05,3.70932,0.0148188
0,221,4.65711e+07,4591.82,0.140197,6.11918e+07,731.027,0.0202007,0.0516316,11.4687,903175,45203.6,5.56247,1.90647e+07,4.14058,7.33784e-05,5.65539,0.0120962
0,222,4.65725e+07,4654.64,0.141107,6.11889e+07,731.157,0.02048,0.0519624,11.5587,909305,45499.7,5.60545,1.90606e+07,4.1966,7.38477e-05,3.04255,0
0,223,4.65737e+07,4719.81,0.142043,6.1186e+07,731.288,0.0207699,0.0523034,11.6489,915685,45808.2,5.64852,1.90563e+07,4.25468,7.43307e-05,3.99281,0.00548337
0,224,4.65747e+07,4787.46,0.143011,6.11829e+07,731.42,0.0210709,0.0526556,11.7395,922325,46129.6,5.69172,1.9052e+07,4.31496,7.48289e-05,2.78435,0
0,225,4.65756e+07,4857.74,0.14401,6.11798e+07,731.554,0.0213837,0.0530198,11.8303,929233,46464.4,5.7351,1.90477e+07,4.37755,7.53435e-05,4.34543,0
0,226,4.65762e+07,4930.75,0.145042,6.11766e+07,731.689,0.0217087,0.0533965,11.9216,936420,46812.9,5.77868,1.90432e+07,4.44258,7.58755e-05,0.85611,0.00356405
0,227,4.65766e+07,5006.58,0.14611,6.11733e+07,731.826,0.0220465,0.0537859,12.0135,943896,47175.8,5.82251,1.90387e+07,4.51013,7.64253e-05,2.01859,0.000544494
0,228,4.65767e+07,5085.31,0.147211,6.11699e+07,731.964,0.0223973,0.0541881,12.1059,951673,47553.6,5.86663,1.90342e+07,4.58027,7.69933e-05,2.63247,0.00823005
0,229,4.65766e+07,5166.98,0.148346,6.11665e+07,732.103,0.0227613,0.0546028,12.199,959762,47946.8,5.91108,1.90295e+07,4.65307,7.75792e-05,6.83743,0.00841868
0,230,4.65763e+07,5251.62,0.149513,6.11629e+07,732.244,0.0231387,0.0550295,12.2929,968173,48355.9,5.95588,1.90248e+07,4.72856,7.81823e-05,6.03092,0
0,231,4.65757e+07,5339.21,0.15071,6.11592e+07,732.386,0.0235294,0.0554673,12.3876,976916,48781.5,6.00108,1.902e+07,4.80673,7.88018e-05,7.12873,0.00903014
0,232,4.65749e+07,5429.71,0.151933,6.11555e+07,732.529,0.0239333,0.055915,12.4832,986002,49224,6.0467,1.90152e+07,4.88757,7.94362e-05,8.17397,0.00767526
0,233,4.65738e+07,5523.05,0.153179,6.11516e+07,732.673,0.02435,0.0563713,12.5797,995440,49683.9,6.09277,1.90102e+07,4.97102,8.00837e-05,2.82015,0
0,234,4.65724e+07,5619.13,0.154444,6.11476e+07,732.819,0.0247792,0.0568345,12.6771,1.00524e+06,50161.5,6.13929,1.90052e+07,5.057,8.0742e-05,7.51188,0.000234984
0,235,4.65707e+07,5717.79,0.15572,6.11435e+07,732.966,0.0252202,0.0573026,12.7756,1.01541e+06,50657.3,6.18627,1.90002e+07,5.1454,8.14085e-05,5.62774,0.0131264
0,236,4.65687e+07,5818.85,0.157004,6.11394e+07,733.114,0.0256722,0.0577733,12.875,1.02595e+06,51171.5,6.23373,1.8995e+07,5.23606,8.20802e-05,7.8493,0
0,237,4.65664e+07,5922.1,0.158287,6.11351e+07,733.264,0.0261342,0.0582442,12.9753,1.03687e+06,51704.4,6.28164,1.89898e+07,5.32881,8.27536e-05,6.16137,0
0,238,4.65638e+07,6027.27,0.159563,6.11307e+07,733.414,0.0266052,0.0587124,13.0766,1.04817e+06,52255.9,6.33,1.89846e+07,5.42343,8.34251e-05,5.74207,0.0105521
0,239,4.65609e+07,6134.07,0.160822,6.11262e+07,733.566,0.0270838,0.0591752,13.1787,1.05986e+06,52826.3,6.37877,1.89792e+07,5.51966,8.40905e-05,5.07943,0.0157474
0,240,4.65577e+07,6242.18,0.162058,6.11217e+07,733.719,0.0275687,0.0596294,13.2817,1.07192e+06,53415.4,6.42791,1.89738e+07,5.61723,8.47456e-05,2.583,0.00216201
0,241,4.65542e+07,6351.22,0.163261,6.1117e+07,733.874,0.0280583,0.0600719,13.3853,1.08437e+06,54023,6.47739,1.89684e+07,5.71582,8.53859e-05,0.267244,0.00662805
0,242,4.65504e+07,6460.81,0.164422,6.11123e+07,734.029,0.0285507,0.0604992,13.4895,1.09719e+06,54648.9,6.52714,1.89629e+07,5.81509,8.60067e-05,6.89284,0.0141827
0,243,4.65462e+07,6570.52,0.165532,6.11075e+07,734.186,0.0290442,0.0609081,13.5941,1.11038e+06,55292.6,6.57709,1.89574e+07,5.91465,8.66032e-05,6.54588,0
0,244,4.65418e+07,6679.91,0.166581,6.11027e+07,734.344,0.0295369,0.0612953,13.699,1.12392e+06,55953.5,6.62717,1.89518e+07,6.01413,8.71707e-05,5.59105,0.000681578
0,245,4.6537e+07,6788.51,0.167562,6.10978e+07,734.504,0.0300266,0.0616575,13.8039,1.1378e+06,56631.1,6.67728,1.89462e+07,6.11311,8.77045e-05,7.34948,0.015086
0,246,4.65319e+07,6895.85,0.168465,6.10929e+07,734.665,0.0305113,0.0619915,13.9088,1.15201e+06,57324.4,6.72733,1.89406e+07,6.21115,8.81999e-05,6.99892,0
0,247,4.65265e+07,7001.44,0.169283,6.10879e+07,734.827,0.0309889,0.0622943,14.0133,1.16653e+06,58032.7,6.77721,1.89349e+07,6.30784,8.86526e-05,9.93423,0.0172298
0,248,4.65208e+07,7104.8,0.170007,6.1083e+07,734.99,0.0314571,0.0625632,14.1172,1.18134e+06,58754.7,6.82681,1.89292e+07,6.40271,8.90583e-05,3.4714,0
0,249,4.65148e+07,7205.46,0.170631,6.10781e+07,735.155,0.0319139,0.0627957,14.2203,1.1964e+06,59489.3,6.87601,1.89235e+07,6.49535,8.94134e-05,3.06885,0
0,250,4.65085e+07,7302.95,0.171148,6.10732e+07,735.321,0.0323573,0.0629895,14.3222,1.21171e+06,60235.2,6.92467,1.89178e+07,6.58532,8.97144e-05,3.86329,0
0,251,4.65019e+07,7396.83,0.171555,6.10683e+07,735.488,0.0327852,0.0631427,14.4228,1.22723e+06,60991,6.97268,1.89121e+07,6.67221,8.99584e-05,4.13317,0.014964
0,252,4.64951e+07,7486.67,0.171845,6.10636e+07,735.657,0.0331959,0.063254,14.5218,1.24292e+06,61755.3,7.0199,1.89063e+07,6.75563,9.01431e-05,9.85785,0.000679845
0,253,4.6488e+07,7572.11,0.172018,6.10589e+07,735.827,0.0335875,0.0633222,14.6189,1.25876e+06,62526.3,7.0662,1.89006e+07,6.83521,9.02666e-05,5.15912,0.01807
0,254,4.64807e+07,7652.79,0.172071,6.10543e+07,735.998,0.0339585,0.0633468,14.7137,1.27472e+06,63302.6,7.11144,1.88949e+07,6.91063,9.03278e-05,1.99543,0.0122831
0,255,4.64732e+07,7728.42,0.172004,6.10498e+07,736.171,0.0343077,0.0633275,14.8061,1.29076e+06,64082.3,7.1555,1.88892e+07,6.9816,9.0326e-05,6.9458,0.0046616
0,256,4.64655e+07,7798.75,0.171817,6.10455e+07,736.346,0.0346337,0.0632646,14.8957,1.30684e+06,64863.9,7.19824,1.88835e+07,7.04786,9.02614e-05,8.58736,0.00971611
0,257,4.64575e+07,7863.58,0.171513,6.10414e+07,736.521,0.0349359,0.0631588,14.9824,1.32293e+06,65645.4,7.23955,1.88778e+07,7.10922,9.01347e-05,8.14517,0
0,258,4.64494e+07,7922.76,0.171094,6.10375e+07,736.698,0.0352133,0.0630113,15.0658,1.33899e+06,66425.1,7.27931,1.88721e+07,7.16552,8.99471e-05,9.92988,0
0,259,4.64411e+07,7976.22,0.170564,6.10338e+07,736.876,0.0354658,0.0628237,15.1457,1.355e+06,67201.4,7.31741,1.88665e+07,7.21665,8.97007e-05,9.91891,0.00520293
0,260,4.64327e+07,8023.92,0.16993,6.10303e+07,737.056,0.035693,0.0625977,15.222,1.37091e+06,67972.5,7.35376,1.88609e+07,7.26257,8.93979e-05,2.73853,0
0,261,4.64242e+07,8065.89,0.169197,6.1027e+07,737.237,0.035895,0.0623357,15.2944,1.38668e+06,68736.8,7.38827,1.88554e+07,7.30326,8.90417e-05,3.51668,0.00987899
0,262,4.64155e+07,8102.19,0.168373,6.10241e+07,737.419,0.0360721,0.0620403,15.3629,1.4023e+06,69492.6,7.42086,1.88499e+07,7.33877,8.86356e-05,9.80776,0.0143524
0,263,4.64067e+07,8132.95,0.167464,6.10214e+07,737.602,0.0362249,0.0617141,15.4271,1.41772e+06,70238.5,7.45146,1.88445e+07,7.3692,8.81833e-05,13.3549,0.0153901
0,264,4.63979e+07,8158.34,0.166478,6.10189e+07,737.786,0.0363539,0.0613602,15.4871,1.43292e+06,70973,7.48003,1.88391e+07,7.39468,8.7689e-05,9.7315,0.0127382
0,265,4.6389e+07,8178.57,0.165426,6.10168e+07,737.972,0.0364602,0.0609817,15.5428,1.44787e+06,71694.8,7.50652,1.88338e+07,7.41537,8.71571e-05,4.54284,0.00315885
0,266,4.638e+07,8193.88,0.164314,6.10151e+07,738.158,0.0365447,0.0605817,15.594,1.46254e+06,72402.8,7.53091,1.88285e+07,7.43148,8.65921e-05,8.49299,0.0017706
0,267,4.6371e+07,8204.54,0.163153,6.10136e+07,738.346,0.0366086,0.0601635,15.6408,1.47692e+06,73095.7,7.55318,1.88233e+07,7.44324,8.59986e-05,4.80568,0
0,268,4.6362e+07,8210.82,0.16195,6.10125e+07,738.534,0.0366531,0.0597304,15.6831,1.49097e+06,73772.7,7.57332,1.88182e+07,7.4509,8.53813e-05,4.6219,0
0,269,4.63529e+07,8213.04,0.160714,6.10117e+07,738.724,0.0366796,0.0592854,15.721,1.50469e+06,74432.9,7.59135,1.88132e+07,7.45474,8.47446e-05,5.77713,0
0,270,4.63438e+07,8211.51,0.159454,6.10113e+07,738.914,0.0366893,0.0588316,15.7545,1.51806e+06,75075.5,7.60728,1.88082e+07,7.45503,8.4093e-05,8.89252,0
0,271,4.63348e+07,8206.52,0.158178,6.10112e+07,739.105,0.0366837,0.0583719,15.7836,1.53106e+06,75699.9,7.62114,1.88034e+07,7.45205,8.34308e-05,9.86026,0.0067446
0,272,4.63257e+07,8198.4,0.156892,6.10115e+07,739.297,0.036664,0.0579089,15.8084,1.54369e+06,76305.6,7.63297,1.87986e+07,7.44607,8.27618e-05,6.61591,0.00201767
0,273,4.63167e+07,8187.42,0.155604,6.10121e+07,739.489,0.0366316,0.0574451,15.8291,1.55593e+06,76892.2,7.64282,1.87939e+07,7.43738,8.20899e-05,10.2736,0
0,274,4.63077e+07,8173.86,0.15432,6.1013e+07,739.681,0.0365876,0.0569828,15.8457,1.56778e+06,77459.4,7.65073,1.87894e+07,7.42622,8.14184e-05,6.43254,0.00708431
0,275,4.62987e+07,8157.97,0.153044,6.10144e+07,739.875,0.0365331,0.0565239,15.8584,1.57924e+06,78006.9,7.65677,1.87849e+07,7.41284,8.07503e-05,7.6009,0.0056474
0,276,4.62898e+07,8139.98,0.151782,6.1016e+07,740.068,0.0364691,0.0560701,15.8672,1.59029e+06,78534.6,7.66101,1.87805e+07,7.39745,8.00881e-05,3.89734,0.00247408
0,277,4.62809e+07,8120.08,0.150538,6.1018e+07,740.262,0.0363965,0.0556227,15.8724,1.60094e+06,79042.5,7.66351,1.87763e+07,7.38024,7.94341e-05,5.54673,0.0091983
0,278,4.62721e+07,8098.44,0.149313,6.10204e+07,740.456,0.0363159,0.0551829,15.874,1.61119e+06,79530.5,7.66433,1.87721e+07,7.36137,7.87901e-05,7.63479,0
