index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.09049e+07,5.82184,17923.2,1.60283e+07,2.21419e+07,3.96849,8849.94,1.98274e+06,782.66,927.908,1.82162e+06,7.4626e+07,0.00264094,18.7355,0,17.617
0,144,1.08805e+07,5.62577,17284.7,1.60037e+07,2.21492e+07,3.8446,8541.01,2.01763e+06,779.069,924.35,1.85383e+06,7.46058e+07,0.00255887,18.1216,0.012516,17.8494
0,145,1.08578e+07,5.42064,16584.6,1.59799e+07,2.21615e+07,3.71411,8200.35,2.04573e+06,774.399,919.517,1.87973e+06,7.45911e+07,0.00247162,17.4356,0.0224387,16.5634
0,146,1.0837e+07,5.21081,15838.5,1.5957e+07,2.21788e+07,3.57989,7835.57,2.06697e+06,768.665,913.42,1.89928e+06,7.45818e+07,0.00238119,16.6932,0,15.2735
0,147,1.08183e+07,5.00021,15061.3,1.59351e+07,2.22009e+07,3.44454,7454.09,2.08142e+06,761.906,906.102,1.91252e+06,7.4578e+07,0.00228939,15.9103,0,19.8018
0,148,1.08016e+07,4.79227,14266.8,1.59143e+07,2.22275e+07,3.31034,7062.89,2.08923e+06,754.181,897.632,1.9196e+06,7.45793e+07,0.00219788,15.1017,0.00764229,10.67
0,149,1.0787e+07,4.58989,13467.5,1.58945e+07,2.22585e+07,3.17926,6668.24,2.09066e+06,745.567,888.096,1.92076e+06,7.45856e+07,0.00210804,14.2812,0,13.4858
0,150,1.07745e+07,4.39542,12674.3,1.58757e+07,2.22934e+07,3.05291,6275.69,2.08603e+06,736.151,877.596,1.91628e+06,7.45965e+07,0.00202105,13.4607,0.0692303,15.6134
0,151,1.07639e+07,4.21073,11896.3,1.58579e+07,2.2332e+07,2.93258,5889.91,2.07573e+06,726.03,866.243,1.90653e+06,7.46117e+07,0.00193786,12.6508,0.086516,13.0116
0,152,1.07554e+07,4.0372,11141,1.58411e+07,2.23738e+07,2.81928,5514.75,2.06017e+06,715.305,854.158,1.8919e+06,7.46309e+07,0.00185919,11.86,0.0320798,8.55749
0,153,1.07487e+07,3.8758,10414.1,1.58253e+07,2.24185e+07,2.71372,5153.21,2.03982e+06,704.08,841.461,1.87282e+06,7.46535e+07,0.0017856,11.0953,0.00762038,12.5041
0,154,1.07438e+07,3.72719,9719.85,1.58103e+07,2.24656e+07,2.61641,4807.54,2.01513e+06,692.457,828.274,1.84973e+06,7.46793e+07,0.00171746,10.362,0,7.02944
0,155,1.07406e+07,3.59172,9061.28,1.57962e+07,2.25149e+07,2.52766,4479.31,1.98658e+06,680.538,814.716,1.82305e+06,7.47078e+07,0.001655,9.6638,0.0785209,8.18684
0,156,1.07391e+07,3.46954,8440.1,1.5783e+07,2.25659e+07,2.44763,4169.5,1.95463e+06,668.419,800.903,1.79322e+06,7.47387e+07,0.00159835,9.00318,0.0268943,11.7159
0,157,1.07391e+07,3.36062,7857.11,1.57704e+07,2.26183e+07,2.37638,3878.57,1.91973e+06,656.192,786.945,1.76067e+06,7.47715e+07,0.00154756,8.38151,0,8.3377
0,158,1.07405e+07,3.26481,7312.28,1.57586e+07,2.26717e+07,2.31387,3606.58,1.8823e+06,643.946,772.947,1.7258e+06,7.48059e+07,0.0015026,7.79923,0,4.84963
0,159,1.07432e+07,3.18192,6804.99,1.57475e+07,2.27259e+07,2.26003,3353.26,1.84277e+06,631.762,759.007,1.68899e+06,7.48416e+07,0.00146342,7.25602,0,3.75801
0,160,1.07471e+07,3.11168,6334.11,1.5737e+07,2.27805e+07,2.21473,3118.09,1.8015e+06,619.715,745.217,1.65058e+06,7.48782e+07,0.00142992,6.75099,0.0394368,8.15475
0,161,1.07522e+07,3.05384,5898.17,1.5727e+07,2.28354e+07,2.17785,2900.36,1.75885e+06,607.877,731.662,1.61092e+06,7.49155e+07,0.001402,6.28283,0.0566798,10.1668
0,162,1.07583e+07,3.00814,5495.45,1.57176e+07,2.28902e+07,2.14928,2699.25,1.71514e+06,596.312,718.424,1.5703e+06,7.49533e+07,0.00137956,5.84989,0,4.82727
0,163,1.07654e+07,2.97438,5124.1,1.57087e+07,2.29447e+07,2.12891,2513.82,1.67067e+06,585.083,705.575,1.529e+06,7.49912e+07,0.00136251,5.45032,0.0329308,6.63171
0,164,1.07733e+07,2.95239,4782.15,1.57002e+07,2.29988e+07,2.11668,2343.11,1.62571e+06,574.244,693.186,1.48726e+06,7.50291e+07,0.00135078,5.08216,0,4.00228
0,165,1.07821e+07,2.94207,4467.64,1.56921e+07,2.30523e+07,2.11256,2186.14,1.58048e+06,563.85,681.322,1.4453e+06,7.50668e+07,0.00134431,4.74338,0,2.43989
0,166,1.07916e+07,2.94339,4178.62,1.56844e+07,2.31051e+07,2.11656,2041.95,1.53521e+06,553.949,670.046,1.40333e+06,7.51041e+07,0.0013431,4.43196,0,3.67804
0,167,1.08018e+07,2.9564,3913.19,1.56771e+07,2.3157e+07,2.12877,1909.57,1.49007e+06,544.59,659.416,1.3615e+06,7.51409e+07,0.00134715,4.14591,0,0.522051
0,168,1.08127e+07,2.98125,3669.54,1.567e+07,2.3208e+07,2.14932,1788.1,1.44524e+06,535.818,649.49,1.31997e+06,7.51771e+07,0.00135652,3.8833,0.0400965,2.30691
0,169,1.08241e+07,3.01818,3445.93,1.56633e+07,2.32579e+07,2.17841,1676.67,1.40085e+06,527.677,640.323,1.27888e+06,7.52125e+07,0.00137131,3.6423,0.0757489,4.85105
0,170,1.0836e+07,3.06755,3240.75,1.56568e+07,2.33067e+07,2.21633,1574.47,1.35703e+06,520.211,631.973,1.23834e+06,7.52471e+07,0.00139166,3.42118,0.0166676,4.68272
0,171,1.08484e+07,3.12982,3052.48,1.56506e+07,2.33543e+07,2.26343,1480.73,1.31389e+06,513.466,624.495,1.19844e+06,7.52807e+07,0.00141776,3.21831,0.0282266,3.9131
0,172,1.08613e+07,3.2056,2879.71,1.56446e+07,2.34006e+07,2.32017,1394.74,1.27151e+06,507.486,617.948,1.15926e+06,7.53134e+07,0.00144987,3.03218,0,2.22647
0,173,1.08745e+07,3.29562,2721.14,1.56388e+07,2.34457e+07,2.38709,1315.86,1.22996e+06,502.319,612.392,1.12088e+06,7.5345e+07,0.00148829,2.86139,0,2.74966
0,174,1.08881e+07,3.40077,2575.58,1.56332e+07,2.34895e+07,2.46485,1243.48,1.18932e+06,498.015,607.89,1.08335e+06,7.53756e+07,0.00153339,2.70465,0.00434976,4.2625
0,175,1.09021e+07,3.52212,2441.94,1.56277e+07,2.35319e+07,2.55423,1177.05,1.14962e+06,494.627,604.512,1.0467e+06,7.54051e+07,0.00158564,2.56077,0,3.19894
0,176,1.09164e+07,3.66092,2319.22,1.56225e+07,2.35731e+07,2.65614,1116.06,1.11092e+06,492.214,602.33,1.01099e+06,7.54334e+07,0.00164555,2.42867,0,1.17106
0,177,1.09309e+07,3.81864,2206.5,1.56173e+07,2.36129e+07,2.77164,1060.06,1.07323e+06,490.838,601.428,976234,7.54606e+07,0.00171376,2.30737,0,4.97303
0,178,1.09458e+07,3.99697,2102.98,1.56124e+07,2.36514e+07,2.90197,1008.64,1.03659e+06,490.569,601.892,942452,7.54867e+07,0.00179098,2.19597,0.0379456,1.28253
0,179,1.09608e+07,4.19791,2007.89,1.56075e+07,2.36886e+07,3.04855,961.415,1.00101e+06,491.486,603.824,909659,7.55116e+07,0.00187806,2.09365,0.0151618,3.82089
0,180,1.09761e+07,4.42373,1920.56,1.56027e+07,2.37244e+07,3.21302,918.047,966491,493.676,607.334,877862,7.55353e+07,0.00197597,1.99967,0.0454974,0
0,181,1.09915e+07,4.67707,1840.39,1.55981e+07,2.3759e+07,3.39728,878.227,933046,497.235,612.545,847063,7.55579e+07,0.00208583,1.91339,0,3.82344
0,182,1.10072e+07,4.96098,1766.83,1.55935e+07,2.37923e+07,3.60352,841.68,900672,502.275,619.6,817261,7.55794e+07,0.00220895,1.83418,0.0368929,0
0,183,1.1023e+07,5.27897,1699.38,1.5589e+07,2.38243e+07,3.83426,808.157,869366,508.92,628.655,788451,7.55997e+07,0.0023468,1.76152,0,2.55812
0,184,1.10389e+07,5.63509,1637.59,1.55846e+07,2.38551e+07,4.09238,777.432,839119,517.313,639.892,760625,7.56189e+07,0.00250111,1.69492,0,2.31505
0,185,1.1055e+07,6.03401,1581.09,1.55803e+07,2.38848e+07,4.38125,749.307,809920,527.614,653.516,733771,7.5637e+07,0.00267387,1.63394,0.0910983,1.63482
0,186,1.10712e+07,6.48113,1529.5,1.55761e+07,2.39132e+07,4.70471,723.602,781758,540.009,669.759,707877,7.5654e+07,0.00286737,1.5782,0,2.84252
0,187,1.10876e+07,6.98272,1482.52,1.55719e+07,2.39405e+07,5.06724,700.156,754616,554.707,688.89,682929,7.56699e+07,0.00308426,1.52735,0.0211706,0.606713
0,188,1.1104e+07,7.54601,1439.87,1.55677e+07,2.39666e+07,5.47399,678.828,728480,571.952,711.215,658911,7.56849e+07,0.00332759,1.48109,0,2.09866
0,189,1.11205e+07,8.17939,1401.31,1.55636e+07,2.39917e+07,5.93097,659.492,703331,592.021,737.084,635805,7.56988e+07,0.00360094,1.43913,0.0980324,0
0,190,1.11371e+07,8.89265,1366.61,1.55596e+07,2.40157e+07,6.44511,642.037,679152,615.232,766.902,613593,7.57117e+07,0.00390841,1.40124,0,0.0847243
0,191,1.11537e+07,9.69714,1335.59,1.55556e+07,2.40386e+07,7.02453,626.366,655924,641.956,801.135,592259,7.57236e+07,0.00425481,1.36721,0.134542,0.0392309
0,192,1.11704e+07,10.6061,1308.08,1.55516e+07,2.40606e+07,7.67863,612.393,633626,672.616,840.319,571782,7.57346e+07,0.00464573,1.33686,0.170445,2.85179
0,193,1.11872e+07,11.6351,1283.96,1.55477e+07,2.40815e+07,8.41843,600.047,612240,707.706,885.077,552144,7.57446e+07,0.00508767,1.31003,0.0145911,0.31281
0,194,1.1204e+07,12.8022,1263.1,1.55437e+07,2.41016e+07,9.2568,589.266,591747,747.795,936.129,533327,7.57538e+07,0.00558826,1.28658,0,0.679336
0,195,1.12208e+07,14.1286,1245.42,1.55398e+07,2.41206e+07,10.2088,579.999,572127,793.547,994.31,515311,7.57621e+07,0.00615644,1.26641,0.0224131,0
0,196,1.12376e+07,15.6395,1230.83,1.5536e+07,2.41388e+07,11.2922,572.203,553360,845.734,1060.6,498079,7.57695e+07,0.00680267,1.24942,0,0.276241
0,197,1.12545e+07,17.3641,1219.29,1.55321e+07,2.41561e+07,12.5278,565.848,535430,905.254,1136.12,481613,7.5776e+07,0.00753928,1.23555,0,1.76004
0,198,1.12713e+07,19.3373,1210.77,1.55282e+07,2.41726e+07,13.9402,560.911,518317,973.158,1222.2,465895,7.57818e+07,0.00838078,1.22476,0,0.29847
0,199,1.12882e+07,21.6,1205.24,1.55244e+07,2.41882e+07,15.5583,557.377,502005,1050.68,1320.4,450910,7.57867e+07,0.0093443,1.217,0,3.8402
0,200,1.13051e+07,24.2007,1202.71,1.55205e+07,2.4203e+07,17.4165,555.241,486477,1139.25,1432.53,436640,7.57909e+07,0.0104501,1.21227,0.0548489,0.850544
0,201,1.13219e+07,27.1972,1203.21,1.55167e+07,2.42171e+07,19.5554,554.506,471718,1240.58,1560.72,423071,7.57942e+07,0.0117222,1.21058,0.00341143,0.917037
0,202,1.13387e+07,30.6578,1206.78,1.55128e+07,2.42304e+07,22.0234,555.186,457714,1356.65,1707.49,410189,7.57969e+07,0.013189,1.21196,0,1.52046
0,203,1.13554e+07,34.6641,1213.47,1.55089e+07,2.42429e+07,24.8777,557.299,444451,1489.82,1875.81,397981,7.57988e+07,0.0148844,1.21645,0,1.58838
0,204,1.13721e+07,39.3132,1223.36,1.55051e+07,2.42548e+07,28.1868,560.876,431918,1642.88,2069.17,386434,7.58e+07,0.0168489,1.22411,0.0803119,0
0,205,1.13888e+07,44.7214,1236.56,1.55011e+07,2.42659e+07,32.0324,565.955,420103,1819.11,2291.73,375539,7.58004e+07,0.0191304,1.23504,0,0.403346
0,206,1.14054e+07,51.0274,1253.19,1.54972e+07,2.42764e+07,36.512,572.584,408998,2022.43,2548.39,365285,7.58002e+07,0.0217865,1.24934,0.00707163,3.72606
0,207,1.14219e+07,58.3978,1273.39,1.54932e+07,2.42861e+07,41.7425,580.821,398595,2257.48,2845.02,355665,7.57992e+07,0.0248862,1.26713,0.0946713,1.74965
0,208,1.14383e+07,67.0323,1297.32,1.54892e+07,2.42953e+07,47.864,590.733,388887,2529.79,3188.55,346670,7.57976e+07,0.0285118,1.28856,0.159656,0.492448
0,209,1.14546e+07,77.171,1325.18,1.54851e+07,2.43038e+07,55.0447,602.398,379870,2845.95,3587.29,338297,7.57953e+07,0.0327625,1.31381,0,1.70374
0,210,1.14707e+07,89.1029,1357.17,1.5481e+07,2.43116e+07,63.4867,615.905,371542,3213.84,4051.13,330541,7.57923e+07,0.0377575,1.34308,0.264883,3.48761
0,211,1.14867e+07,103.176,1393.54,1.54768e+07,2.43188e+07,73.4334,631.354,363901,3642.88,4591.91,323400,7.57886e+07,0.0436401,1.37657,0.244292,1.22465
0,212,1.15026e+07,119.81,1434.55,1.54725e+07,2.43255e+07,85.1781,648.857,356949,4144.36,5223.84,316873,7.57843e+07,0.0505829,1.41455,0.185393,2.84854
0,213,1.15183e+07,139.512,1480.5,1.54681e+07,2.43314e+07,99.0744,668.538,350689,4731.82,5963.91,310964,7.57792e+07,0.0587945,1.45728,0.146425,0.986175
0,214,1.15338e+07,162.893,1531.72,1.54637e+07,2.43368e+07,115.549,690.533,345127,5421.53,6832.57,305674,7.57734e+07,0.0685264,1.50508,0,2.41212
0,215,1.1549e+07,190.694,1588.55,1.54591e+07,2.43416e+07,135.118,714.992,340272,6233.05,7854.38,301009,7.57669e+07,0.0800824,1.55826,0.00756718,0
0,216,1.1564e+07,223.811,1651.39,1.54544e+07,2.43457e+07,158.405,742.078,336132,7189.94,9058.93,296977,7.57597e+07,0.0938299,1.61719,0.476502,5.66013
0,217,1.15787e+07,263.326,1720.63,1.54495e+07,2.43492e+07,186.162,771.964,332723,8320.58,10481.8,293588,7.57517e+07,0.110213,1.68227,0,1.5135
0,218,1.15931e+07,310.55,1796.73,1.54444e+07,2.43521e+07,219.301,804.838,330058,9659.19,12166.1,290855,7.57428e+07,0.12977,1.75391,0.306992,0.60968
0,219,1.16071e+07,367.068,1880.16,1.54391e+07,2.43543e+07,258.922,840.898,328158,11247.1,14163.4,288791,7.57332e+07,0.15315,1.83255,0,0
0,220,1.16207e+07,434.799,1971.4,1.54336e+07,2.43558e+07,306.358,880.353,327043,13134.1,16536.5,287413,7.57226e+07,0.181139,1.91868,0,1.27822
0,221,1.16338e+07,516.059,2070.97,1.54278e+07,2.43566e+07,363.214,923.418,326737,15380.4,19360.7,286742,7.5711e+07,0.214688,2.01277,0.0216966,2.55322
0,222,1.16463e+07,613.647,2179.38,1.54217e+07,2.43567e+07,431.431,970.313,327267,18058.6,22727.2,286798,7.56984e+07,0.254943,2.11534,0.427354,0.709868
0,223,1.16583e+07,730.933,2297.15,1.54152e+07,2.4356e+07,513.344,1021.26,328663,21256.5,26746,287606,7.56846e+07,0.303289,2.2269,0.640531,1.76595
0,224,1.16695e+07,871.973,2424.78,1.54083e+07,2.43544e+07,611.762,1076.46,330956,25079.7,31549.7,289192,7.56696e+07,0.361391,2.34793,0.428408,2.47645
0,225,1.168e+07,1041.63,2562.73,1.54009e+07,2.4352e+07,730.057,1136.12,334182,29655.7,37298,291584,7.56532e+07,0.431249,2.47893,0,3.57364
0,226,1.16895e+07,1245.73,2711.41,1.53929e+07,2.43486e+07,872.258,1200.41,338375,35137.6,44183,294811,7.56353e+07,0.51526,2.62031,0.0397089,2.123
0,227,1.1698e+07,1491.2,2871.13,1.53842e+07,2.43442e+07,1043.17,1269.46,343571,41709.4,52435.7,298902,7.56157e+07,0.616285,2.77243,0.877226,1.52646
0,228,1.17053e+07,1786.24,3042.03,1.53747e+07,2.43386e+07,1248.48,1343.33,349807,49591.5,62332.6,303889,7.55942e+07,0.737722,2.93551,0.600359,1.49252
0,229,1.17112e+07,2140.53,3224.09,1.53643e+07,2.43318e+07,1494.89,1422.01,357118,59047.1,74203.8,309799,7.55705e+07,0.883586,3.10963,0,0.802884
0,230,1.17156e+07,2565.35,3417,1.53527e+07,2.43237e+07,1790.26,1505.37,365535,70388.9,88442.2,316658,7.55443e+07,1.05859,3.29462,1.64232,2.51969
0,231,1.17181e+07,3073.76,3620.1,1.53399e+07,2.4314e+07,2143.67,1593.14,375084,83987.2,105513,324488,7.55153e+07,1.2682,3.49002,0.319187,6.11949
0,232,1.17185e+07,3680.66,3832.3,1.53256e+07,2.43026e+07,2565.53,1684.84,385782,100277,125965,333303,7.54832e+07,1.51874,3.69498,2.78209,4.05571
0,233,1.17164e+07,4402.8,4051.9,1.53096e+07,2.42893e+07,3067.61,1779.77,397634,119768,150436,343106,7.54474e+07,1.81734,3.90814,2.88044,4.87108
0,234,1.17116e+07,5258.65,4276.54,1.52916e+07,2.4274e+07,3662.89,1876.93,410628,143047,179669,353888,7.54075e+07,2.17198,4.12752,1.90246,1.39156
0,235,1.17036e+07,6267.97,4503.01,1.52713e+07,2.42563e+07,4365.45,1974.95,424731,170785,214513,365619,7.53629e+07,2.59136,4.35042,4.12402,2.73017
0,236,1.16921e+07,7451.19,4727.14,1.52484e+07,2.42361e+07,5189.95,2072.08,439883,203741,255928,378249,7.5313e+07,3.08467,4.57321,2.12853,5.29317
0,237,1.16764e+07,8828.29,4943.66,1.52225e+07,2.42131e+07,6151,2166.09,455987,242754,304978,391697,7.52571e+07,3.66119,4.79127,4.45478,5.55372
0,238,1.16561e+07,10417.2,5146.16,1.51932e+07,2.41869e+07,7262.11,2254.25,472907,288729,362823,405848,7.51947e+07,4.32978,4.9989,10.5864,6.10038
0,239,1.16307e+07,12231.7,5327.11,1.51603e+07,2.41574e+07,8534.29,2333.36,490457,342621,430684,420545,7.51249e+07,5.098,5.18924,4.48637,11.1867
0,240,1.15996e+07,14278.6,5477.95,1.51232e+07,2.41242e+07,9974.13,2399.77,508399,405391,509808,435587,7.50473e+07,5.97103,5.35436,5.01728,7.31165
0,241,1.15624e+07,16554.3,5589.43,1.50819e+07,2.40871e+07,11581.6,2449.55,526435,477957,601395,450723,7.49611e+07,6.9503,5.4855,6.82948,4.09441
0,242,1.15186e+07,19041.6,5652.08,1.50361e+07,2.4046e+07,13347.4,2478.61,544211,561121,706514,465654,7.4866e+07,8.03194,5.57339,7.82523,5.0668
0,243,1.14678e+07,21705.4,5656.96,1.49857e+07,2.40007e+07,15250.7,2483.08,561316,655481,825996,480035,7.4762e+07,9.20515,5.6089,1.29596,3.98471
0,244,1.141e+07,24491.2,5596.54,1.49311e+07,2.39512e+07,17256.6,2459.67,577299,761331,960301,493483,7.4649e+07,10.4507,5.58378,7.97007,2.55087
0,245,1.13452e+07,27322.8,5465.72,1.48724e+07,2.38978e+07,19315.2,2406.07,591684,878552,1.10938e+06,505594,7.45278e+07,11.7399,5.49169,13.6894,4.94138
0,246,1.12735e+07,30104.3,5262.86,1.48106e+07,2.38407e+07,21361.7,2321.42,603991,1.00652e+06,1.27255e+06,515965,7.43994e+07,13.0347,5.32913,13.414,3.47498
0,247,1.11957e+07,32724.8,4990.54,1.47465e+07,2.37804e+07,23319.4,2206.63,613774,1.14401e+06,1.44838e+06,524216,7.42654e+07,14.2885,5.0964,16.0389,3.9254
0,248,1.11126e+07,35065.5,4655.93,1.46816e+07,2.37175e+07,25103.7,2064.58,620649,1.28919e+06,1.63464e+06,530019,7.41279e+07,15.4492,4.79815,20.3941,8.7779
0,249,1.10252e+07,37010.8,4270.53,1.46174e+07,2.36528e+07,26629.7,1899.97,624326,1.43965e+06,1.82833e+06,533128,7.39896e+07,16.4625,4.44346,10.1165,3.52137
0,250,1.0935e+07,38460,3849.32,1.45558e+07,2.35872e+07,27820.3,1719.07,624637,1.59245e+06,2.02576e+06,533395,7.38535e+07,17.2778,4.04533,25.1227,5.09074
0,251,1.08434e+07,39338.6,3409.28,1.44986e+07,2.35217e+07,28614.1,1529.07,621547,1.7443e+06,2.22273e+06,530788,7.37227e+07,17.853,3.61953,17.656,1.00062
0,252,1.07522e+07,39607,2967.72,1.44477e+07,2.34573e+07,28973.1,1337.35,615158,1.89179e+06,2.4148e+06,525389,7.36007e+07,18.1595,3.18304,18.4724,5.25427
0,253,1.06628e+07,39264.2,2540.5,1.4405e+07,2.33949e+07,28886.3,1150.79,605697,2.03155e+06,2.59756e+06,517385,7.34905e+07,18.1852,2.75233,18.8934,3.54803
0,254,1.05766e+07,38347.3,2140.65,1.43718e+07,2.33354e+07,28370.3,975.138,593488,2.16051e+06,2.76694e+06,507048,7.33947e+07,17.936,2.34179,19.8488,2.97089
0,255,1.0495e+07,36924.9,1777.55,1.43494e+07,2.32796e+07,27466.6,814.622,578928,2.27609e+06,2.91942e+06,494707,7.33155e+07,17.4337,1.96262,23.6513,3.46281
0,256,1.04189e+07,35088.4,1456.67,1.43384e+07,2.32279e+07,26235.7,671.836,562447,2.3763e+06,3.05227e+06,480726,7.32544e+07,16.7136,1.62228,20.7468,0.832488
0,257,1.0349e+07,32941.2,1179.93,1.43393e+07,2.31807e+07,24749.5,547.838,544479,2.45983e+06,3.1636e+06,465471,7.32122e+07,15.8195,1.32453,19.1061,1.24827
0,258,1.02859e+07,30588.2,946.314,1.43518e+07,2.31382e+07,23083.9,442.413,525440,2.52601e+06,3.25243e+06,449293,7.3189e+07,14.7991,1.06991,12.6354,0.240097
0,259,1.02296e+07,28127.4,752.737,1.43757e+07,2.31005e+07,21312.4,354.414,505707,2.57483e+06,3.31857e+06,432512,7.31844e+07,13.6995,0.856471,15.1756,0.482404
0,260,1.01802e+07,25644.4,594.866,1.44102e+07,2.30674e+07,19500.6,282.105,485608,2.60676e+06,3.36256e+06,415406,7.31974e+07,12.5638,0.680598,10.3159,1.033
0,261,1.01376e+07,23208.7,467.815,1.44545e+07,2.30387e+07,17703.8,223.468,465417,2.62272e+06,3.38552e+06,398210,7.32267e+07,11.4286,0.537774,12.7389,0.129313
0,262,1.01013e+07,20873.3,366.671,1.45073e+07,2.30141e+07,15965.2,176.427,445359,2.62393e+06,3.389e+06,381115,7.32706e+07,10.3234,0.423177,7.17799,0.14034
0,263,1.00709e+07,18675.2,286.844,1.45678e+07,2.29933e+07,14316.4,139.014,425608,2.61179e+06,3.37482e+06,364272,7.33275e+07,9.27007,0.332121,7.22344,0.801613
0,264,1.00461e+07,16637.6,224.254,1.46346e+07,2.29759e+07,12778.2,109.455,406296,2.58781e+06,3.34496e+06,347794,7.33955e+07,8.28335,0.260317,4.84321,0.402232
0,265,1.00263e+07,14772.1,175.412,1.47067e+07,2.29616e+07,11362.4,86.2132,387522,2.55355e+06,3.30144e+06,331766,7.34729e+07,7.37218,0.204017,1.49239,0.743404
0,266,1.0011e+07,13081.6,137.417,1.4783e+07,2.29499e+07,10073.6,67.9986,369352,2.51049e+06,3.24625e+06,316248,7.35578e+07,6.54056,0.160049,5.22289,0.285108
0,267,9.99986e+06,11562.3,107.911,1.48625e+07,2.29406e+07,8911.05,53.7504,351831,2.46008e+06,3.1813e+06,301277,7.36488e+07,5.78879,0.125796,3.60314,0
0,268,9.9923e+06,10206,85.0084,1.49443e+07,2.29332e+07,7870.06,42.6123,334984,2.40364e+06,3.10834e+06,286877,7.37444e+07,5.11447,0.0991423,8.61474,0
0,269,9.98796e+06,9001.73,67.2208,1.50277e+07,2.29276e+07,6943.42,33.9022,318822,2.34239e+06,3.02899e+06,273058,7.38433e+07,4.51343,0.0784023,5.95247,0.288802
0,270,9.98645e+06,7936.97,53.3853,1.51118e+07,2.29234e+07,6122.46,27.0823,303346,2.27741e+06,2.9447e+06,259823,7.39444e+07,3.98038,0.0622481,4.49415,0.0842113
0,271,9.98744e+06,6998.61,42.5996,1.51961e+07,2.29204e+07,5397.82,21.7317,288549,2.20966e+06,2.85674e+06,247164,7.40465e+07,3.5095,0.0496432,4.22005,0
0,272,9.99062e+06,6173.69,34.1672,1.52801e+07,2.29184e+07,4759.98,17.5228,274417,2.13999e+06,2.76622e+06,235073,7.41489e+07,3.09479,0.0397833,3.98871,0.0370952
0,273,9.99571e+06,5449.76,27.5523,1.53632e+07,2.29172e+07,4199.73,14.2016,260934,2.06911e+06,2.67411e+06,223534,7.42509e+07,2.73038,0.032047,5.41207,0.0371175
0,274,1.00025e+07,4815.21,22.3432,1.54452e+07,2.29167e+07,3708.33,11.5716,248079,1.99764e+06,2.58123e+06,212531,7.43518e+07,2.41067,0.0259555,2.21866,0.323565
0,275,1.00107e+07,4259.38,18.2242,1.55257e+07,2.29167e+07,3277.72,9.48083,235830,1.92613e+06,2.48829e+06,202045,7.44511e+07,2.13047,0.0211404,4.31076,0
0,276,1.00203e+07,3772.63,14.9527,1.56045e+07,2.29171e+07,2900.57,7.81184,224165,1.855e+06,2.39585e+06,192058,7.45485e+07,1.88504,0.0173182,1.46788,0
0,277,1.00309e+07,3346.35,12.3425,1.56813e+07,2.29178e+07,2570.28,6.47376,213061,1.78462e+06,2.30441e+06,182550,7.46435e+07,1.67011,0.0142707,1.15257,0
0,278,1.00425e+07,2972.89,10.2501,1.5756e+07,2.29187e+07,2280.95,5.39621,202494,1.7153e+06,2.21437e+06,173501,7.4736e+07,1.48186,0.0118299,0,0
0,279,1.0055e+07,2645.5,8.56466,1.58285e+07,2.29197e+07,2027.39,4.52449,192440,1.64728e+06,2.12603e+06,164892,7.48257e+07,1.3169,0.00986568,0.946969,0.0103285
0,280,1.00683e+07,2358.27,7.20047,1.58988e+07,2.29209e+07,1805.03,3.81606,182878,1.58075e+06,2.03967e+06,156702,7.49125e+07,1.17226,0.00827759,1.03922,0.00655419
0,281,1.00822e+07,2106.03,6.09097,1.59666e+07,2.29221e+07,1609.87,3.23768,173784,1.51588e+06,1.95548e+06,148912,7.49963e+07,1.04532,0.00698747,2.33765,0.0327315
0,282,1.00966e+07,1884.27,5.18427,1.60321e+07,2.29233e+07,1438.39,2.76331,165136,1.45277e+06,1.8736e+06,141505,7.5077e+07,0.933826,0.00593443,0.414104,0
0,283,1.01116e+07,1689.08,4.43982,1.60952e+07,2.29244e+07,1287.57,2.3725,156915,1.39151e+06,1.79416e+06,134463,7.51546e+07,0.835773,0.00507087,0.867098,0
0,284,1.01271e+07,1517.05,3.82573,1.61559e+07,2.29255e+07,1154.75,2.04912,149100,1.33216e+06,1.71722e+06,127768,7.5229e+07,0.749443,0.00435944,1.45371,0
0,285,1.01429e+07,1365.24,3.31691,1.62143e+07,2.29265e+07,1037.63,1.78036,141671,1.27477e+06,1.64283e+06,121404,7.53004e+07,0.673335,0.00377069,0.0231164,0.1096
0,286,1.01591e+07,1231.08,2.89348,1.62703e+07,2.29275e+07,934.23,1.55608,134610,1.21934e+06,1.57103e+06,115354,7.53687e+07,0.606152,0.00328133,0.77472,0.0263542
0,287,1.01755e+07,1112.36,2.53962,1.6324e+07,2.29283e+07,842.812,1.36817,127899,1.16588e+06,1.5018e+06,109605,7.5434e+07,0.546765,0.00287288,0,0.0660559
0,288,1.01923e+07,1007.16,2.24272,1.63754e+07,2.2929e+07,761.879,1.21013,121521,1.11439e+06,1.43514e+06,104141,7.54963e+07,0.494198,0.00253058,0.872876,0.0277937
0,289,1.02093e+07,913.803,1.99269,1.64246e+07,2.29295e+07,690.131,1.07672,115460,1.06485e+06,1.37101e+06,98947.5,7.55558e+07,0.447603,0.00224262,0.417674,0
