time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,5.96996e+06,5.96996e+06,5.96996e+06,0.00582193,0.00582193,0.00582193,5657.91,5657.91,5657.91,2.48241e+07,2.48241e+07,2.48241e+07,2.25902e+07,2.25902e+07,2.25902e+07,0.00290987,0.00290987,0.00290987,3107.35,3107.35,3107.35,1.36451e+06,1.36451e+06,1.36451e+06,123453,123453,123453,51549.4,51549.4,51549.4,647937,647937,647937,7.24798e+07,7.24798e+07,7.24798e+07,1.03764e-05,1.03764e-05,1.03764e-05,3.29037,3.29037,3.29037
464,5.97428e+06,5.97428e+06,5.97428e+06,0.0059753,0.0059753,0.0059753,6259.28,6259.28,6259.28,2.48156e+07,2.48156e+07,2.48156e+07,2.25765e+07,2.25765e+07,2.25765e+07,0.00298251,0.00298251,0.00298251,3433.69,3433.69,3433.69,1.38923e+06,1.38923e+06,1.38923e+06,119062,119062,119062,49716,49716,49716,657785,657785,657785,7.24669e+07,7.24669e+07,7.24669e+07,1.06554e-05,1.06554e-05,1.06554e-05,3.63719,3.63719,3.63719
465,5.97692e+06,5.97692e+06,5.97692e+06,0.00611869,0.00611869,0.00611869,6926.78,6926.78,6926.78,2.4806e+07,2.4806e+07,2.4806e+07,2.25576e+07,2.25576e+07,2.25576e+07,0.00305011,0.00305011,0.00305011,3796.37,3796.37,3796.37,1.4208e+06,1.4208e+06,1.4208e+06,114828,114828,114828,47947.7,47947.7,47947.7,670760,670760,670760,7.24518e+07,7.24518e+07,7.24518e+07,1.0919e-05,1.0919e-05,1.0919e-05,4.02313,4.02313,4.02313
466,5.9777e+06,5.9777e+06,5.9777e+06,0.00624867,0.00624867,0.00624867,7663.77,7663.77,7663.77,2.47953e+07,2.47953e+07,2.47953e+07,2.2533e+07,2.2533e+07,2.2533e+07,0.00311103,0.00311103,0.00311103,4197.5,4197.5,4197.5,1.45978e+06,1.45978e+06,1.45978e+06,110743,110743,110743,46242.4,46242.4,46242.4,687122,687122,687122,7.24342e+07,7.24342e+07,7.24342e+07,1.11616e-05,1.11616e-05,1.11616e-05,4.45062,4.45062,4.45062
467,5.97644e+06,5.97644e+06,5.97644e+06,0.00636144,0.00636144,0.00636144,8472.32,8472.32,8472.32,2.47833e+07,2.47833e+07,2.47833e+07,2.25024e+07,2.25024e+07,2.25024e+07,0.00316345,0.00316345,0.00316345,4638.57,4638.57,4638.57,1.50674e+06,1.50674e+06,1.50674e+06,106805,106805,106805,44597.7,44597.7,44597.7,707142,707142,707142,7.24139e+07,7.24139e+07,7.24139e+07,1.13767e-05,1.13767e-05,1.13767e-05,4.92147,4.92147,4.92147
468,5.97297e+06,5.97297e+06,5.97297e+06,0.00645287,0.00645287,0.00645287,9352.62,9352.62,9352.62,2.477e+07,2.477e+07,2.477e+07,2.24654e+07,2.24654e+07,2.24654e+07,0.0032054,0.0032054,0.0032054,5120.13,5120.13,5120.13,1.56224e+06,1.56224e+06,1.56224e+06,103006,103006,103006,43011.5,43011.5,43011.5,731088,731088,731088,7.23909e+07,7.23909e+07,7.23909e+07,1.15571e-05,1.15571e-05,1.15571e-05,5.43656,5.43656,5.43656
469,5.9671e+06,5.9671e+06,5.9671e+06,0.00651868,0.00651868,0.00651868,10302.3,10302.3,10302.3,2.47552e+07,2.47552e+07,2.47552e+07,2.24217e+07,2.24217e+07,2.24217e+07,0.00323484,0.00323484,0.00323484,5641.48,5641.48,5641.48,1.62681e+06,1.62681e+06,1.62681e+06,99342.4,99342.4,99342.4,41481.7,41481.7,41481.7,759213,759213,759213,7.23649e+07,7.23649e+07,7.23649e+07,1.16955e-05,1.16955e-05,1.16955e-05,5.99545,5.99545,5.99545
470,5.95866e+06,5.95866e+06,5.95866e+06,0.00655453,0.00655453,0.00655453,11315.8,11315.8,11315.8,2.47389e+07,2.47389e+07,2.47389e+07,2.23709e+07,2.23709e+07,2.23709e+07,0.00324972,0.00324972,0.00324972,6200.25,6200.25,6200.25,1.70088e+06,1.70088e+06,1.70088e+06,95809.2,95809.2,95809.2,40006.4,40006.4,40006.4,791744,791744,791744,7.23359e+07,7.23359e+07,7.23359e+07,1.1784e-05,1.1784e-05,1.1784e-05,6.59602,6.59602,6.59602
471,5.94753e+06,5.94753e+06,5.94753e+06,0.00655634,0.00655634,0.00655634,12383.4,12383.4,12383.4,2.4721e+07,2.4721e+07,2.4721e+07,2.2313e+07,2.2313e+07,2.2313e+07,0.0032481,0.0032481,0.0032481,6792,6792,6792,1.78478e+06,1.78478e+06,1.78478e+06,92401.5,92401.5,92401.5,38583.5,38583.5,38583.5,828862,828862,828862,7.23037e+07,7.23037e+07,7.23037e+07,1.18153e-05,1.18153e-05,1.18153e-05,7.23395,7.23395,7.23395
472,5.93359e+06,5.93359e+06,5.93359e+06,0.00652054,0.00652054,0.00652054,13491.1,13491.1,13491.1,2.47014e+07,2.47014e+07,2.47014e+07,2.22478e+07,2.22478e+07,2.22478e+07,0.00322831,0.00322831,0.00322831,7409.88,7409.88,7409.88,1.87868e+06,1.87868e+06,1.87868e+06,89115.1,89115.1,89115.1,37211.2,37211.2,37211.2,870677,870677,870677,7.22683e+07,7.22683e+07,7.22683e+07,1.17824e-05,1.17824e-05,1.17824e-05,7.90238,7.90238,7.90238
473,5.91678e+06,5.91678e+06,5.91678e+06,0.00644441,0.00644441,0.00644441,14619.7,14619.7,14619.7,2.468e+07,2.468e+07,2.468e+07,2.21755e+07,2.21755e+07,2.21755e+07,0.00318908,0.00318908,0.00318908,8044.32,8044.32,8044.32,1.98252e+06,1.98252e+06,1.98252e+06,85945.6,85945.6,85945.6,35887.7,35887.7,35887.7,917210,917210,917210,7.22298e+07,7.22298e+07,7.22298e+07,1.16797e-05,1.16797e-05,1.16797e-05,8.5915,8.5915,8.5915
474,5.8971e+06,5.8971e+06,5.8971e+06,0.00632643,0.00632643,0.00632643,15745.1,15745.1,15745.1,2.46569e+07,2.46569e+07,2.46569e+07,2.20964e+07,2.20964e+07,2.20964e+07,0.00312972,0.00312972,0.00312972,8682.9,8682.9,8682.9,2.09597e+06,2.09597e+06,2.09597e+06,82888.7,82888.7,82888.7,34611.3,34611.3,34611.3,968366,968366,968366,7.21883e+07,7.21883e+07,7.21883e+07,1.15036e-05,1.15036e-05,1.15036e-05,9.28845,9.28845,9.28845
475,5.87464e+06,5.87464e+06,5.87464e+06,0.0061666,0.0061666,0.0061666,16838.5,16838.5,16838.5,2.46322e+07,2.46322e+07,2.46322e+07,2.20112e+07,2.20112e+07,2.20112e+07,0.00305028,0.00305028,0.00305028,9310.52,9310.52,9310.52,2.21842e+06,2.21842e+06,2.21842e+06,79940.6,79940.6,79940.6,33380.3,33380.3,33380.3,1.02391e+06,1.02391e+06,1.02391e+06,7.2144e+07,7.2144e+07,7.2144e+07,1.12525e-05,1.12525e-05,1.12525e-05,9.97733,9.97733,9.97733
476,5.84953e+06,5.84953e+06,5.84953e+06,0.00596671,0.00596671,0.00596671,17867.6,17867.6,17867.6,2.46057e+07,2.46057e+07,2.46057e+07,2.19207e+07,2.19207e+07,2.19207e+07,0.00295163,0.00295163,0.00295163,9909.77,9909.77,9909.77,2.34888e+06,2.34888e+06,2.34888e+06,77097.4,77097.4,77097.4,32193,32193,32193,1.08345e+06,1.08345e+06,1.08345e+06,7.20972e+07,7.20972e+07,7.20972e+07,1.09282e-05,1.09282e-05,1.09282e-05,10.6396,10.6396,10.6396
477,5.82203e+06,5.82203e+06,5.82203e+06,0.00573039,0.00573039,0.00573039,18798.1,18798.1,18798.1,2.45778e+07,2.45778e+07,2.45778e+07,2.18259e+07,2.18259e+07,2.18259e+07,0.00283555,0.00283555,0.00283555,10461.7,10461.7,10461.7,2.48602e+06,2.48602e+06,2.48602e+06,74355.3,74355.3,74355.3,31048,31048,31048,1.14643e+06,1.14643e+06,1.14643e+06,7.20485e+07,7.20485e+07,7.20485e+07,1.05355e-05,1.05355e-05,1.05355e-05,11.2549,11.2549,11.2549
478,5.79246e+06,5.79246e+06,5.79246e+06,0.00546306,0.00546306,0.00546306,19595.9,19595.9,19595.9,2.45485e+07,2.45485e+07,2.45485e+07,2.17284e+07,2.17284e+07,2.17284e+07,0.00270468,0.00270468,0.00270468,10946.9,10946.9,10946.9,2.62814e+06,2.62814e+06,2.62814e+06,71710.6,71710.6,71710.6,29943.7,29943.7,29943.7,1.21211e+06,1.21211e+06,1.21211e+06,7.19985e+07,7.19985e+07,7.19985e+07,1.00825e-05,1.00825e-05,1.00825e-05,11.8021,11.8021,11.8021
479,5.76123e+06,5.76123e+06,5.76123e+06,0.00517172,0.00517172,0.00517172,20229.7,20229.7,20229.7,2.45181e+07,2.45181e+07,2.45181e+07,2.16297e+07,2.16297e+07,2.16297e+07,0.00256238,0.00256238,0.00256238,11347,11347,11347,2.77324e+06,2.77324e+06,2.77324e+06,69160.1,69160.1,69160.1,28878.7,28878.7,28878.7,1.2796e+06,1.2796e+06,1.2796e+06,7.19477e+07,7.19477e+07,7.19477e+07,9.58034e-06,9.58034e-06,9.58034e-06,12.2605,12.2605,12.2605
480,5.72882e+06,5.72882e+06,5.72882e+06,0.00486443,0.00486443,0.00486443,20673.5,20673.5,20673.5,2.44868e+07,2.44868e+07,2.44868e+07,2.15317e+07,2.15317e+07,2.15317e+07,0.00241254,0.00241254,0.00241254,11645.7,11645.7,11645.7,2.91907e+06,2.91907e+06,2.91907e+06,66700.2,66700.2,66700.2,27851.6,27851.6,27851.6,1.34789e+06,1.34789e+06,1.34789e+06,7.18971e+07,7.18971e+07,7.18971e+07,9.04258e-06,9.04258e-06,9.04258e-06,12.6121,12.6121,12.6121
481,5.69575e+06,5.69575e+06,5.69575e+06,0.00454977,0.00454977,0.00454977,20909.2,20909.2,20909.2,2.4455e+07,2.4455e+07,2.4455e+07,2.14361e+07,2.14361e+07,2.14361e+07,0.00225929,0.00225929,0.00225929,11830.8,11830.8,11830.8,3.06322e+06,3.06322e+06,3.06322e+06,64327.9,64327.9,64327.9,26860.9,26860.9,26860.9,1.41585e+06,1.41585e+06,1.41585e+06,7.18475e+07,7.18475e+07,7.18475e+07,8.48417e-06,8.48417e-06,8.48417e-06,12.8423,12.8423,12.8423
482,5.66257e+06,5.66257e+06,5.66257e+06,0.00423625,0.00423625,0.00423625,20927.8,20927.8,20927.8,2.44228e+07,2.44228e+07,2.44228e+07,2.13451e+07,2.13451e+07,2.13451e+07,0.00210673,0.00210673,0.00210673,11894.8,11894.8,11894.8,3.20324e+06,3.20324e+06,3.20324e+06,62039.9,62039.9,62039.9,25905.6,25905.6,25905.6,1.48232e+06,1.48232e+06,1.48232e+06,7.17997e+07,7.17997e+07,7.17997e+07,7.92042e-06,7.92042e-06,7.92042e-06,12.9419,12.9419,12.9419
483,5.62985e+06,5.62985e+06,5.62985e+06,0.00393162,0.00393162,0.00393162,20730.7,20730.7,20730.7,2.43907e+07,2.43907e+07,2.43907e+07,2.12603e+07,2.12603e+07,2.12603e+07,0.00195861,0.00195861,0.00195861,11835.9,11835.9,11835.9,3.33674e+06,3.33674e+06,3.33674e+06,59833.3,59833.3,59833.3,24984.2,24984.2,24984.2,1.54615e+06,1.54615e+06,1.54615e+06,7.17545e+07,7.17545e+07,7.17545e+07,7.36595e-06,7.36595e-06,7.36595e-06,12.9075,12.9075,12.9075
484,5.59809e+06,5.59809e+06,5.59809e+06,0.0036425,0.0036425,0.0036425,20329.1,20329.1,20329.1,2.43589e+07,2.43589e+07,2.43589e+07,2.11834e+07,2.11834e+07,2.11834e+07,0.00181811,0.00181811,0.00181811,11657.8,11657.8,11657.8,3.46151e+06,3.46151e+06,3.46151e+06,57705.1,57705.1,57705.1,24095.5,24095.5,24095.5,1.60625e+06,1.60625e+06,1.60625e+06,7.17129e+07,7.17129e+07,7.17129e+07,6.83364e-06,6.83364e-06,6.83364e-06,12.7419,12.7419,12.7419
485,5.56777e+06,5.56777e+06,5.56777e+06,0.00337398,0.00337398,0.00337398,19742.9,19742.9,19742.9,2.43278e+07,2.43278e+07,2.43278e+07,2.1116e+07,2.1116e+07,2.1116e+07,0.00168772,0.00168772,0.00168772,11369.6,11369.6,11369.6,3.57564e+06,3.57564e+06,3.57564e+06,55652.7,55652.7,55652.7,23238.5,23238.5,23238.5,1.66165e+06,1.66165e+06,1.66165e+06,7.16754e+07,7.16754e+07,7.16754e+07,6.33399e-06,6.33399e-06,6.33399e-06,12.4539,12.4539,12.4539
486,5.53931e+06,5.53931e+06,5.53931e+06,0.00312954,0.00312954,0.00312954,18998.7,18998.7,18998.7,2.42975e+07,2.42975e+07,2.42975e+07,2.1059e+07,2.1059e+07,2.1059e+07,0.00156913,0.00156913,0.00156913,10984.7,10984.7,10984.7,3.67756e+06,3.67756e+06,3.67756e+06,53673.2,53673.2,53673.2,22412,22412,22412,1.71154e+06,1.71154e+06,1.71154e+06,7.16426e+07,7.16426e+07,7.16426e+07,5.87468e-06,5.87468e-06,5.87468e-06,12.0573,12.0573,12.0573
487,5.51304e+06,5.51304e+06,5.51304e+06,0.00291111,0.00291111,0.00291111,18127.3,18127.3,18127.3,2.42684e+07,2.42684e+07,2.42684e+07,2.10133e+07,2.10133e+07,2.10133e+07,0.0014633,0.0014633,0.0014633,10519.6,10519.6,10519.6,3.76612e+06,3.76612e+06,3.76612e+06,51764.2,51764.2,51764.2,21614.8,21614.8,21614.8,1.75528e+06,1.75528e+06,1.75528e+06,7.16149e+07,7.16149e+07,7.16149e+07,5.46056e-06,5.46056e-06,5.46056e-06,11.5694,11.5694,11.5694
488,5.4892e+06,5.4892e+06,5.4892e+06,0.00271926,0.00271926,0.00271926,17161.5,17161.5,17161.5,2.42405e+07,2.42405e+07,2.42405e+07,2.09794e+07,2.09794e+07,2.09794e+07,0.00137051,0.00137051,0.00137051,9992.28,9992.28,9992.28,3.84056e+06,3.84056e+06,3.84056e+06,49923,49923,49923,20846,20846,20846,1.79244e+06,1.79244e+06,1.79244e+06,7.15926e+07,7.15926e+07,7.15926e+07,5.09384e-06,5.09384e-06,5.09384e-06,11.0097,11.0097,11.0097
489,5.46796e+06,5.46796e+06,5.46796e+06,0.00255343,0.00255343,0.00255343,16133.3,16133.3,16133.3,2.4214e+07,2.4214e+07,2.4214e+07,2.09574e+07,2.09574e+07,2.09574e+07,0.00129053,0.00129053,0.00129053,9421.32,9421.32,9421.32,3.90054e+06,3.90054e+06,3.90054e+06,48147.3,48147.3,48147.3,20104.5,20104.5,20104.5,1.82279e+06,1.82279e+06,1.82279e+06,7.15758e+07,7.15758e+07,7.15758e+07,4.7745e-06,4.7745e-06,4.7745e-06,10.3982,10.3982,10.3982
490,5.44941e+06,5.44941e+06,5.44941e+06,0.00241229,0.00241229,0.00241229,15072.8,15072.8,15072.8,2.41889e+07,2.41889e+07,2.41889e+07,2.09472e+07,2.09472e+07,2.09472e+07,0.00122271,0.00122271,0.00122271,8824.28,8824.28,8824.28,3.94607e+06,3.94607e+06,3.94607e+06,46434.8,46434.8,46434.8,19389.5,19389.5,19389.5,1.84626e+06,1.84626e+06,1.84626e+06,7.15644e+07,7.15644e+07,7.15644e+07,4.50085e-06,4.50085e-06,4.50085e-06,9.75437,9.75437,9.75437
491,5.43357e+06,5.43357e+06,5.43357e+06,0.00229397,0.00229397,0.00229397,14006.1,14006.1,14006.1,2.41654e+07,2.41654e+07,2.41654e+07,2.09484e+07,2.09484e+07,2.09484e+07,0.00116617,0.00116617,0.00116617,8217.08,8217.08,8217.08,3.9775e+06,3.9775e+06,3.9775e+06,44783.2,44783.2,44783.2,18699.8,18699.8,18699.8,1.86296e+06,1.86296e+06,1.86296e+06,7.15584e+07,7.15584e+07,7.15584e+07,4.26999e-06,4.26999e-06,4.26999e-06,9.09603,9.09603,9.09603
492,5.42041e+06,5.42041e+06,5.42041e+06,0.00219634,0.00219634,0.00219634,12955.2,12955.2,12955.2,2.41433e+07,2.41433e+07,2.41433e+07,2.09604e+07,2.09604e+07,2.09604e+07,0.00111988,0.00111988,0.00111988,7613.36,7613.36,7613.36,3.99542e+06,3.99542e+06,3.99542e+06,43190.3,43190.3,43190.3,18034.7,18034.7,18034.7,1.87314e+06,1.87314e+06,1.87314e+06,7.15574e+07,7.15574e+07,7.15574e+07,4.07832e-06,4.07832e-06,4.07832e-06,8.43851,8.43851,8.43851
493,5.40984e+06,5.40984e+06,5.40984e+06,0.00211719,0.00211719,0.00211719,11937.7,11937.7,11937.7,2.41226e+07,2.41226e+07,2.41226e+07,2.09825e+07,2.09825e+07,2.09825e+07,0.00108278,0.00108278,0.00108278,7024.25,7024.25,7024.25,4.00063e+06,4.00063e+06,4.00063e+06,41654.1,41654.1,41654.1,17393.2,17393.2,17393.2,1.87715e+06,1.87715e+06,1.87715e+06,7.15611e+07,7.15611e+07,7.15611e+07,3.92196e-06,3.92196e-06,3.92196e-06,7.7945,7.7945,7.7945
494,5.40175e+06,5.40175e+06,5.40175e+06,0.00205437,0.00205437,0.00205437,10966.5,10966.5,10966.5,2.41034e+07,2.41034e+07,2.41034e+07,2.10138e+07,2.10138e+07,2.10138e+07,0.0010538,0.0010538,0.0010538,6458.31,6458.31,6458.31,3.99405e+06,3.99405e+06,3.99405e+06,40172.5,40172.5,40172.5,16774.5,16774.5,16774.5,1.87541e+06,1.87541e+06,1.87541e+06,7.15693e+07,7.15693e+07,7.15693e+07,3.79697e-06,3.79697e-06,3.79697e-06,7.17385,7.17385,7.17385
495,5.396e+06,5.396e+06,5.396e+06,0.00200587,0.00200587,0.00200587,10050.5,10050.5,10050.5,2.40854e+07,2.40854e+07,2.40854e+07,2.10535e+07,2.10535e+07,2.10535e+07,0.00103198,0.00103198,0.00103198,5921.71,5921.71,5921.71,3.97671e+06,3.97671e+06,3.97671e+06,38743.6,38743.6,38743.6,16177.9,16177.9,16177.9,1.8684e+06,1.8684e+06,1.8684e+06,7.15814e+07,7.15814e+07,7.15814e+07,3.69961e-06,3.69961e-06,3.69961e-06,6.58381,6.58381,6.58381
496,5.39243e+06,5.39243e+06,5.39243e+06,0.00196989,0.00196989,0.00196989,9195.48,9195.48,9195.48,2.40687e+07,2.40687e+07,2.40687e+07,2.11006e+07,2.11006e+07,2.11006e+07,0.00101644,0.00101644,0.00101644,5418.51,5418.51,5418.51,3.94966e+06,3.94966e+06,3.94966e+06,37365.5,37365.5,37365.5,15602.5,15602.5,15602.5,1.85662e+06,1.85662e+06,1.85662e+06,7.1597e+07,7.1597e+07,7.1597e+07,3.62648e-06,3.62648e-06,3.62648e-06,6.02921,6.02921,6.02921
497,5.39089e+06,5.39089e+06,5.39089e+06,0.00194483,0.00194483,0.00194483,8403.94,8403.94,8403.94,2.40532e+07,2.40532e+07,2.40532e+07,2.11542e+07,2.11542e+07,2.11542e+07,0.00100637,0.00100637,0.00100637,4950.96,4950.96,4950.96,3.91399e+06,3.91399e+06,3.91399e+06,36036.5,36036.5,36036.5,15047.5,15047.5,15047.5,1.84058e+06,1.84058e+06,1.84058e+06,7.16157e+07,7.16157e+07,7.16157e+07,3.57451e-06,3.57451e-06,3.57451e-06,5.5129,5.5129,5.5129
498,5.39121e+06,5.39121e+06,5.39121e+06,0.00192931,0.00192931,0.00192931,7676.36,7676.36,7676.36,2.40387e+07,2.40387e+07,2.40387e+07,2.12135e+07,2.12135e+07,2.12135e+07,0.00100112,0.00100112,0.00100112,4519.88,4519.88,4519.88,3.87072e+06,3.87072e+06,3.87072e+06,34754.7,34754.7,34754.7,14512.3,14512.3,14512.3,1.8208e+06,1.8208e+06,1.8208e+06,7.16371e+07,7.16371e+07,7.16371e+07,3.54104e-06,3.54104e-06,3.54104e-06,5.03607,5.03607,5.03607
499,5.39323e+06,5.39323e+06,5.39323e+06,0.00192219,0.00192219,0.00192219,7011.46,7011.46,7011.46,2.40252e+07,2.40252e+07,2.40252e+07,2.12777e+07,2.12777e+07,2.12777e+07,0.00100011,0.00100011,0.00100011,4124.98,4124.98,4124.98,3.82087e+06,3.82087e+06,3.82087e+06,33518.5,33518.5,33518.5,13996.1,13996.1,13996.1,1.79776e+06,1.79776e+06,1.79776e+06,7.16608e+07,7.16608e+07,7.16608e+07,3.52379e-06,3.52379e-06,3.52379e-06,4.59862,4.59862,4.59862
500,5.3968e+06,5.3968e+06,5.3968e+06,0.00192246,0.00192246,0.00192246,6406.79,6406.79,6406.79,2.40125e+07,2.40125e+07,2.40125e+07,2.13458e+07,2.13458e+07,2.13458e+07,0.00100283,0.00100283,0.00100283,3765.15,3765.15,3765.15,3.76537e+06,3.76537e+06,3.76537e+06,32326.3,32326.3,32326.3,13498.3,13498.3,13498.3,1.77193e+06,1.77193e+06,1.77193e+06,7.16865e+07,7.16865e+07,7.16865e+07,3.52083e-06,3.52083e-06,3.52083e-06,4.19952,4.19952,4.19952
501,5.40176e+06,5.40176e+06,5.40176e+06,0.00192933,0.00192933,0.00192933,5859.04,5859.04,5859.04,2.40007e+07,2.40007e+07,2.40007e+07,2.14173e+07,2.14173e+07,2.14173e+07,0.0010089,0.0010089,0.0010089,3438.69,3438.69,3438.69,3.7051e+06,3.7051e+06,3.7051e+06,31176.4,31176.4,31176.4,13018.1,13018.1,13018.1,1.74372e+06,1.74372e+06,1.74372e+06,7.17136e+07,7.17136e+07,7.17136e+07,3.53054e-06,3.53054e-06,3.53054e-06,3.83706,3.83706,3.83706
502,5.408e+06,5.408e+06,5.408e+06,0.00194211,0.00194211,0.00194211,5364.44,5364.44,5364.44,2.39896e+07,2.39896e+07,2.39896e+07,2.14914e+07,2.14914e+07,2.14914e+07,0.00101798,0.00101798,0.00101798,3143.58,3143.58,3143.58,3.64086e+06,3.64086e+06,3.64086e+06,30067.5,30067.5,30067.5,12555.1,12555.1,12555.1,1.71354e+06,1.71354e+06,1.71354e+06,7.17421e+07,7.17421e+07,7.17421e+07,3.55158e-06,3.55158e-06,3.55158e-06,3.50909,3.50909,3.50909
503,5.41537e+06,5.41537e+06,5.41537e+06,0.00196026,0.00196026,0.00196026,4919,4919,4919,2.39791e+07,2.39791e+07,2.39791e+07,2.15675e+07,2.15675e+07,2.15675e+07,0.00102978,0.00102978,0.00102978,2877.58,2877.58,2877.58,3.5734e+06,3.5734e+06,3.5734e+06,28998,28998,28998,12108.5,12108.5,12108.5,1.68175e+06,1.68175e+06,1.68175e+06,7.17714e+07,7.17714e+07,7.17714e+07,3.58286e-06,3.58286e-06,3.58286e-06,3.21323,3.21323,3.21323
504,5.42376e+06,5.42376e+06,5.42376e+06,0.00198333,0.00198333,0.00198333,4518.64,4518.64,4518.64,2.39692e+07,2.39692e+07,2.39692e+07,2.16452e+07,2.16452e+07,2.16452e+07,0.00104409,0.00104409,0.00104409,2638.36,2638.36,2638.36,3.50335e+06,3.50335e+06,3.50335e+06,27966.6,27966.6,27966.6,11677.8,11677.8,11677.8,1.64868e+06,1.64868e+06,1.64868e+06,7.18015e+07,7.18015e+07,7.18015e+07,3.62348e-06,3.62348e-06,3.62348e-06,2.94698,2.94698,2.94698
505,5.43307e+06,5.43307e+06,5.43307e+06,0.00201099,0.00201099,0.00201099,4159.39,4159.39,4159.39,2.39598e+07,2.39598e+07,2.39598e+07,2.17238e+07,2.17238e+07,2.17238e+07,0.00106073,0.00106073,0.00106073,2423.63,2423.63,2423.63,3.43133e+06,3.43133e+06,3.43133e+06,26971.8,26971.8,26971.8,11262.4,11262.4,11262.4,1.61461e+06,1.61461e+06,1.61461e+06,7.18321e+07,7.18321e+07,7.18321e+07,3.67272e-06,3.67272e-06,3.67272e-06,2.70784,2.70784,2.70784
506,5.4432e+06,5.4432e+06,5.4432e+06,0.00204294,0.00204294,0.00204294,3837.45,3837.45,3837.45,2.39508e+07,2.39508e+07,2.39508e+07,2.18031e+07,2.18031e+07,2.18031e+07,0.00107956,0.00107956,0.00107956,2231.16,2231.16,2231.16,3.35784e+06,3.35784e+06,3.35784e+06,26012.5,26012.5,26012.5,10861.8,10861.8,10861.8,1.5798e+06,1.5798e+06,1.5798e+06,7.18629e+07,7.18629e+07,7.18629e+07,3.73001e-06,3.73001e-06,3.73001e-06,2.49337,2.49337,2.49337
507,5.45406e+06,5.45406e+06,5.45406e+06,0.00207898,0.00207898,0.00207898,3549.24,3549.24,3549.24,2.39423e+07,2.39423e+07,2.39423e+07,2.18825e+07,2.18825e+07,2.18825e+07,0.00110047,0.00110047,0.00110047,2058.84,2058.84,2058.84,3.28337e+06,3.28337e+06,3.28337e+06,25087.2,25087.2,25087.2,10475.5,10475.5,10475.5,1.54448e+06,1.54448e+06,1.54448e+06,7.18938e+07,7.18938e+07,7.18938e+07,3.79493e-06,3.79493e-06,3.79493e-06,2.30127,2.30127,2.30127
508,5.46558e+06,5.46558e+06,5.46558e+06,0.00211897,0.00211897,0.00211897,3291.45,3291.45,3291.45,2.39341e+07,2.39341e+07,2.39341e+07,2.19619e+07,2.19619e+07,2.19619e+07,0.00112339,0.00112339,0.00112339,1904.7,1904.7,1904.7,3.2083e+06,3.2083e+06,3.2083e+06,24194.9,24194.9,24194.9,10102.9,10102.9,10102.9,1.50886e+06,1.50886e+06,1.50886e+06,7.19246e+07,7.19246e+07,7.19246e+07,3.86714e-06,3.86714e-06,3.86714e-06,2.12936,2.12936,2.12936
509,5.47768e+06,5.47768e+06,5.47768e+06,0.00216279,0.00216279,0.00216279,3061.03,3061.03,3061.03,2.39263e+07,2.39263e+07,2.39263e+07,2.20408e+07,2.20408e+07,2.20408e+07,0.00114826,0.00114826,0.00114826,1766.93,1766.93,1766.93,3.13301e+06,3.13301e+06,3.13301e+06,23334.3,23334.3,23334.3,9743.53,9743.53,9743.53,1.47311e+06,1.47311e+06,1.47311e+06,7.19552e+07,7.19552e+07,7.19552e+07,3.94641e-06,3.94641e-06,3.94641e-06,1.97566,1.97566,1.97566
510,5.49031e+06,5.49031e+06,5.49031e+06,0.00221039,0.00221039,0.00221039,2855.25,2855.25,2855.25,2.39187e+07,2.39187e+07,2.39187e+07,2.21191e+07,2.21191e+07,2.21191e+07,0.00117505,0.00117505,0.00117505,1643.88,1643.88,1643.88,3.05781e+06,3.05781e+06,3.05781e+06,22504.3,22504.3,22504.3,9396.95,9396.95,9396.95,1.43738e+06,1.43738e+06,1.43738e+06,7.19854e+07,7.19854e+07,7.19854e+07,4.03259e-06,4.03259e-06,4.03259e-06,1.83833,1.83833,1.83833
511,5.50341e+06,5.50341e+06,5.50341e+06,0.00226175,0.00226175,0.00226175,2671.6,2671.6,2671.6,2.39114e+07,2.39114e+07,2.39114e+07,2.21966e+07,2.21966e+07,2.21966e+07,0.00120376,0.00120376,0.00120376,1534.06,1534.06,1534.06,2.98296e+06,2.98296e+06,2.98296e+06,21703.8,21703.8,21703.8,9062.7,9062.7,9062.7,1.40181e+06,1.40181e+06,1.40181e+06,7.20153e+07,7.20153e+07,7.20153e+07,4.12562e-06,4.12562e-06,4.12562e-06,1.71571,1.71571,1.71571
