time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,1.05381e+07,1.05381e+07,1.05381e+07,3061.4,3061.4,3061.4,4364.91,4364.91,4364.91,7.54321e+06,7.54321e+06,7.54321e+06,1.41322e+07,1.41322e+07,1.41322e+07,3228.64,3228.64,3228.64,2457.09,2457.09,2457.09,747082,747082,747082,384063,384063,384063,1.74924e+06,1.74924e+06,1.74924e+06,2.33768e+06,2.33768e+06,2.33768e+06,9.06204e+07,9.06204e+07,9.06204e+07,3.23285,3.23285,3.23285,9.29031,9.29031,9.29031
530,1.05377e+07,1.05377e+07,1.05377e+07,3061.84,3061.84,3061.84,4365.5,4365.5,4365.5,7.54339e+06,7.54339e+06,7.54339e+06,1.41325e+07,1.41325e+07,1.41325e+07,3229.31,3229.31,3229.31,2457.58,2457.58,2457.58,747074,747074,747074,384058,384058,384058,1.74924e+06,1.74924e+06,1.74924e+06,2.33767e+06,2.33767e+06,2.33767e+06,9.06209e+07,9.06209e+07,9.06209e+07,3.2334,3.2334,3.2334,9.29175,9.29175,9.29175
531,1.05372e+07,1.05372e+07,1.05372e+07,3062.28,3062.28,3062.28,4366.11,4366.11,4366.11,7.54356e+06,7.54356e+06,7.54356e+06,1.41329e+07,1.41329e+07,1.41329e+07,3229.99,3229.99,3229.99,2458.08,2458.08,2458.08,747071,747071,747071,384055,384055,384055,1.74925e+06,1.74925e+06,1.74925e+06,2.33766e+06,2.33766e+06,2.33766e+06,9.06212e+07,9.06212e+07,9.06212e+07,3.23397,3.23397,3.23397,9.29325,9.29325,9.29325
532,1.05368e+07,1.05368e+07,1.05368e+07,3062.74,3062.74,3062.74,4366.73,4366.73,4366.73,7.54373e+06,7.54373e+06,7.54373e+06,1.41332e+07,1.41332e+07,1.41332e+07,3230.68,3230.68,3230.68,2458.59,2458.59,2458.59,747072,747072,747072,384055,384055,384055,1.74928e+06,1.74928e+06,1.74928e+06,2.33768e+06,2.33768e+06,2.33768e+06,9.06214e+07,9.06214e+07,9.06214e+07,3.23456,3.23456,3.23456,9.29478,9.29478,9.29478
533,1.05363e+07,1.05363e+07,1.05363e+07,3063.19,3063.19,3063.19,4367.35,4367.35,4367.35,7.5439e+06,7.5439e+06,7.5439e+06,1.41335e+07,1.41335e+07,1.41335e+07,3231.36,3231.36,3231.36,2459.1,2459.1,2459.1,747079,747079,747079,384056,384056,384056,1.74931e+06,1.74931e+06,1.74931e+06,2.33771e+06,2.33771e+06,2.33771e+06,9.06215e+07,9.06215e+07,9.06215e+07,3.23514,3.23514,3.23514,9.29632,9.29632,9.29632
534,1.05359e+07,1.05359e+07,1.05359e+07,3063.63,3063.63,3063.63,4367.96,4367.96,4367.96,7.54406e+06,7.54406e+06,7.54406e+06,1.41338e+07,1.41338e+07,1.41338e+07,3232.04,3232.04,3232.04,2459.6,2459.6,2459.6,747089,747089,747089,384061,384061,384061,1.74936e+06,1.74936e+06,1.74936e+06,2.33775e+06,2.33775e+06,2.33775e+06,9.06215e+07,9.06215e+07,9.06215e+07,3.23573,3.23573,3.23573,9.29785,9.29785,9.29785
535,1.05354e+07,1.05354e+07,1.05354e+07,3064.06,3064.06,3064.06,4368.54,4368.54,4368.54,7.54423e+06,7.54423e+06,7.54423e+06,1.41341e+07,1.41341e+07,1.41341e+07,3232.7,3232.7,3232.7,2460.09,2460.09,2460.09,747104,747104,747104,384067,384067,384067,1.74941e+06,1.74941e+06,1.74941e+06,2.33781e+06,2.33781e+06,2.33781e+06,9.06213e+07,9.06213e+07,9.06213e+07,3.23629,3.23629,3.23629,9.29933,9.29933,9.29933
536,1.05349e+07,1.05349e+07,1.05349e+07,3064.45,3064.45,3064.45,4369.08,4369.08,4369.08,7.54438e+06,7.54438e+06,7.54438e+06,1.41344e+07,1.41344e+07,1.41344e+07,3233.33,3233.33,3233.33,2460.56,2460.56,2460.56,747122,747122,747122,384075,384075,384075,1.74948e+06,1.74948e+06,1.74948e+06,2.33787e+06,2.33787e+06,2.33787e+06,9.0621e+07,9.0621e+07,9.0621e+07,3.23684,3.23684,3.23684,9.30075,9.30075,9.30075
537,1.05345e+07,1.05345e+07,1.05345e+07,3064.82,3064.82,3064.82,4369.57,4369.57,4369.57,7.54454e+06,7.54454e+06,7.54454e+06,1.41347e+07,1.41347e+07,1.41347e+07,3233.93,3233.93,3233.93,2461,2461,2461,747144,747144,747144,384084,384084,384084,1.74955e+06,1.74955e+06,1.74955e+06,2.33795e+06,2.33795e+06,2.33795e+06,9.06206e+07,9.06206e+07,9.06206e+07,3.23735,3.23735,3.23735,9.30207,9.30207,9.30207
538,1.0534e+07,1.0534e+07,1.0534e+07,3065.14,3065.14,3065.14,4370.01,4370.01,4370.01,7.54469e+06,7.54469e+06,7.54469e+06,1.4135e+07,1.4135e+07,1.4135e+07,3234.48,3234.48,3234.48,2461.4,2461.4,2461.4,747168,747168,747168,384096,384096,384096,1.74963e+06,1.74963e+06,1.74963e+06,2.33804e+06,2.33804e+06,2.33804e+06,9.062e+07,9.062e+07,9.062e+07,3.23782,3.23782,3.23782,9.30328,9.30328,9.30328
539,1.05335e+07,1.05335e+07,1.05335e+07,3065.41,3065.41,3065.41,4370.37,4370.37,4370.37,7.54484e+06,7.54484e+06,7.54484e+06,1.41353e+07,1.41353e+07,1.41353e+07,3234.99,3234.99,3234.99,2461.77,2461.77,2461.77,747195,747195,747195,384108,384108,384108,1.74971e+06,1.74971e+06,1.74971e+06,2.33813e+06,2.33813e+06,2.33813e+06,9.06193e+07,9.06193e+07,9.06193e+07,3.23825,3.23825,3.23825,9.30435,9.30435,9.30435
540,1.0533e+07,1.0533e+07,1.0533e+07,3065.63,3065.63,3065.63,4370.65,4370.65,4370.65,7.54499e+06,7.54499e+06,7.54499e+06,1.41356e+07,1.41356e+07,1.41356e+07,3235.44,3235.44,3235.44,2462.1,2462.1,2462.1,747224,747224,747224,384121,384121,384121,1.7498e+06,1.7498e+06,1.7498e+06,2.33823e+06,2.33823e+06,2.33823e+06,9.06185e+07,9.06185e+07,9.06185e+07,3.23862,3.23862,3.23862,9.30526,9.30526,9.30526
541,1.05325e+07,1.05325e+07,1.05325e+07,3065.79,3065.79,3065.79,4370.86,4370.86,4370.86,7.54513e+06,7.54513e+06,7.54513e+06,1.41358e+07,1.41358e+07,1.41358e+07,3235.83,3235.83,3235.83,2462.38,2462.38,2462.38,747254,747254,747254,384135,384135,384135,1.74988e+06,1.74988e+06,1.74988e+06,2.33833e+06,2.33833e+06,2.33833e+06,9.06175e+07,9.06175e+07,9.06175e+07,3.23893,3.23893,3.23893,9.30601,9.30601,9.30601
542,1.0532e+07,1.0532e+07,1.0532e+07,3065.89,3065.89,3065.89,4370.97,4370.97,4370.97,7.54528e+06,7.54528e+06,7.54528e+06,1.41361e+07,1.41361e+07,1.41361e+07,3236.15,3236.15,3236.15,2462.6,2462.6,2462.6,747285,747285,747285,384150,384150,384150,1.74998e+06,1.74998e+06,1.74998e+06,2.33843e+06,2.33843e+06,2.33843e+06,9.06163e+07,9.06163e+07,9.06163e+07,3.23918,3.23918,3.23918,9.30657,9.30657,9.30657
543,1.05315e+07,1.05315e+07,1.05315e+07,3065.92,3065.92,3065.92,4370.98,4370.98,4370.98,7.54542e+06,7.54542e+06,7.54542e+06,1.41364e+07,1.41364e+07,1.41364e+07,3236.4,3236.4,3236.4,2462.78,2462.78,2462.78,747315,747315,747315,384164,384164,384164,1.75007e+06,1.75007e+06,1.75007e+06,2.33854e+06,2.33854e+06,2.33854e+06,9.0615e+07,9.0615e+07,9.0615e+07,3.23936,3.23936,3.23936,9.30693,9.30693,9.30693
544,1.05309e+07,1.05309e+07,1.05309e+07,3065.88,3065.88,3065.88,4370.9,4370.9,4370.9,7.54556e+06,7.54556e+06,7.54556e+06,1.41367e+07,1.41367e+07,1.41367e+07,3236.58,3236.58,3236.58,2462.9,2462.9,2462.9,747346,747346,747346,384178,384178,384178,1.75016e+06,1.75016e+06,1.75016e+06,2.33864e+06,2.33864e+06,2.33864e+06,9.06136e+07,9.06136e+07,9.06136e+07,3.23947,3.23947,3.23947,9.30709,9.30709,9.30709
545,1.05304e+07,1.05304e+07,1.05304e+07,3065.78,3065.78,3065.78,4370.72,4370.72,4370.72,7.5457e+06,7.5457e+06,7.5457e+06,1.41369e+07,1.41369e+07,1.41369e+07,3236.7,3236.7,3236.7,2462.97,2462.97,2462.97,747375,747375,747375,384192,384192,384192,1.75024e+06,1.75024e+06,1.75024e+06,2.33874e+06,2.33874e+06,2.33874e+06,9.0612e+07,9.0612e+07,9.0612e+07,3.23951,3.23951,3.23951,9.30704,9.30704,9.30704
546,1.05299e+07,1.05299e+07,1.05299e+07,3065.61,3065.61,3065.61,4370.44,4370.44,4370.44,7.54584e+06,7.54584e+06,7.54584e+06,1.41372e+07,1.41372e+07,1.41372e+07,3236.74,3236.74,3236.74,2462.98,2462.98,2462.98,747402,747402,747402,384205,384205,384205,1.75033e+06,1.75033e+06,1.75033e+06,2.33883e+06,2.33883e+06,2.33883e+06,9.06102e+07,9.06102e+07,9.06102e+07,3.23948,3.23948,3.23948,9.30678,9.30678,9.30678
547,1.05294e+07,1.05294e+07,1.05294e+07,3065.37,3065.37,3065.37,4370.07,4370.07,4370.07,7.54598e+06,7.54598e+06,7.54598e+06,1.41375e+07,1.41375e+07,1.41375e+07,3236.71,3236.71,3236.71,2462.94,2462.94,2462.94,747428,747428,747428,384217,384217,384217,1.7504e+06,1.7504e+06,1.7504e+06,2.33891e+06,2.33891e+06,2.33891e+06,9.06082e+07,9.06082e+07,9.06082e+07,3.23938,3.23938,3.23938,9.30632,9.30632,9.30632
548,1.05288e+07,1.05288e+07,1.05288e+07,3065.06,3065.06,3065.06,4369.6,4369.6,4369.6,7.54612e+06,7.54612e+06,7.54612e+06,1.41377e+07,1.41377e+07,1.41377e+07,3236.61,3236.61,3236.61,2462.84,2462.84,2462.84,747451,747451,747451,384227,384227,384227,1.75047e+06,1.75047e+06,1.75047e+06,2.33899e+06,2.33899e+06,2.33899e+06,9.06062e+07,9.06062e+07,9.06062e+07,3.2392,3.2392,3.2392,9.30565,9.30565,9.30565
549,1.05283e+07,1.05283e+07,1.05283e+07,3064.69,3064.69,3064.69,4369.04,4369.04,4369.04,7.54626e+06,7.54626e+06,7.54626e+06,1.4138e+07,1.4138e+07,1.4138e+07,3236.44,3236.44,3236.44,2462.7,2462.7,2462.7,747471,747471,747471,384236,384236,384236,1.75053e+06,1.75053e+06,1.75053e+06,2.33905e+06,2.33905e+06,2.33905e+06,9.06039e+07,9.06039e+07,9.06039e+07,3.23896,3.23896,3.23896,9.30478,9.30478,9.30478
550,1.05277e+07,1.05277e+07,1.05277e+07,3064.27,3064.27,3064.27,4368.4,4368.4,4368.4,7.5464e+06,7.5464e+06,7.5464e+06,1.41383e+07,1.41383e+07,1.41383e+07,3236.22,3236.22,3236.22,2462.51,2462.51,2462.51,747487,747487,747487,384243,384243,384243,1.75059e+06,1.75059e+06,1.75059e+06,2.3391e+06,2.3391e+06,2.3391e+06,9.06015e+07,9.06015e+07,9.06015e+07,3.23866,3.23866,3.23866,9.30373,9.30373,9.30373
551,1.05272e+07,1.05272e+07,1.05272e+07,3063.79,3063.79,3063.79,4367.68,4367.68,4367.68,7.54654e+06,7.54654e+06,7.54654e+06,1.41385e+07,1.41385e+07,1.41385e+07,3235.94,3235.94,3235.94,2462.27,2462.27,2462.27,747500,747500,747500,384249,384249,384249,1.75063e+06,1.75063e+06,1.75063e+06,2.33914e+06,2.33914e+06,2.33914e+06,9.0599e+07,9.0599e+07,9.0599e+07,3.2383,3.2383,3.2383,9.30251,9.30251,9.30251
552,1.05267e+07,1.05267e+07,1.05267e+07,3063.26,3063.26,3063.26,4366.89,4366.89,4366.89,7.54668e+06,7.54668e+06,7.54668e+06,1.41388e+07,1.41388e+07,1.41388e+07,3235.61,3235.61,3235.61,2462,2462,2462,747508,747508,747508,384252,384252,384252,1.75066e+06,1.75066e+06,1.75066e+06,2.33917e+06,2.33917e+06,2.33917e+06,9.05963e+07,9.05963e+07,9.05963e+07,3.23788,3.23788,3.23788,9.30114,9.30114,9.30114
553,1.05261e+07,1.05261e+07,1.05261e+07,3062.69,3062.69,3062.69,4366.04,4366.04,4366.04,7.54682e+06,7.54682e+06,7.54682e+06,1.41391e+07,1.41391e+07,1.41391e+07,3235.23,3235.23,3235.23,2461.69,2461.69,2461.69,747512,747512,747512,384253,384253,384253,1.75069e+06,1.75069e+06,1.75069e+06,2.33918e+06,2.33918e+06,2.33918e+06,9.05935e+07,9.05935e+07,9.05935e+07,3.23741,3.23741,3.23741,9.29963,9.29963,9.29963
554,1.05256e+07,1.05256e+07,1.05256e+07,3062.08,3062.08,3062.08,4365.14,4365.14,4365.14,7.54696e+06,7.54696e+06,7.54696e+06,1.41393e+07,1.41393e+07,1.41393e+07,3234.82,3234.82,3234.82,2461.36,2461.36,2461.36,747512,747512,747512,384251,384251,384251,1.7507e+06,1.7507e+06,1.7507e+06,2.33917e+06,2.33917e+06,2.33917e+06,9.05906e+07,9.05906e+07,9.05906e+07,3.23691,3.23691,3.23691,9.298,9.298,9.298
555,1.0525e+07,1.0525e+07,1.0525e+07,3061.45,3061.45,3061.45,4364.2,4364.2,4364.2,7.5471e+06,7.5471e+06,7.5471e+06,1.41396e+07,1.41396e+07,1.41396e+07,3234.39,3234.39,3234.39,2461.01,2461.01,2461.01,747507,747507,747507,384248,384248,384248,1.7507e+06,1.7507e+06,1.7507e+06,2.33915e+06,2.33915e+06,2.33915e+06,9.05875e+07,9.05875e+07,9.05875e+07,3.23638,3.23638,3.23638,9.29628,9.29628,9.29628
556,1.05245e+07,1.05245e+07,1.05245e+07,3060.8,3060.8,3060.8,4363.24,4363.24,4363.24,7.54725e+06,7.54725e+06,7.54725e+06,1.41399e+07,1.41399e+07,1.41399e+07,3233.93,3233.93,3233.93,2460.64,2460.64,2460.64,747497,747497,747497,384242,384242,384242,1.75068e+06,1.75068e+06,1.75068e+06,2.33911e+06,2.33911e+06,2.33911e+06,9.05844e+07,9.05844e+07,9.05844e+07,3.23582,3.23582,3.23582,9.29449,9.29449,9.29449
557,1.0524e+07,1.0524e+07,1.0524e+07,3060.15,3060.15,3060.15,4362.26,4362.26,4362.26,7.54739e+06,7.54739e+06,7.54739e+06,1.41401e+07,1.41401e+07,1.41401e+07,3233.46,3233.46,3233.46,2460.26,2460.26,2460.26,747483,747483,747483,384233,384233,384233,1.75066e+06,1.75066e+06,1.75066e+06,2.33906e+06,2.33906e+06,2.33906e+06,9.05811e+07,9.05811e+07,9.05811e+07,3.23524,3.23524,3.23524,9.29265,9.29265,9.29265
558,1.05234e+07,1.05234e+07,1.05234e+07,3059.48,3059.48,3059.48,4361.28,4361.28,4361.28,7.54753e+06,7.54753e+06,7.54753e+06,1.41404e+07,1.41404e+07,1.41404e+07,3233,3233,3233,2459.88,2459.88,2459.88,747465,747465,747465,384222,384222,384222,1.75062e+06,1.75062e+06,1.75062e+06,2.33899e+06,2.33899e+06,2.33899e+06,9.05777e+07,9.05777e+07,9.05777e+07,3.23466,3.23466,3.23466,9.2908,9.2908,9.2908
559,1.05229e+07,1.05229e+07,1.05229e+07,3058.83,3058.83,3058.83,4360.31,4360.31,4360.31,7.54767e+06,7.54767e+06,7.54767e+06,1.41407e+07,1.41407e+07,1.41407e+07,3232.53,3232.53,3232.53,2459.51,2459.51,2459.51,747442,747442,747442,384210,384210,384210,1.75058e+06,1.75058e+06,1.75058e+06,2.33891e+06,2.33891e+06,2.33891e+06,9.05742e+07,9.05742e+07,9.05742e+07,3.23408,3.23408,3.23408,9.28896,9.28896,9.28896
560,1.05223e+07,1.05223e+07,1.05223e+07,3058.19,3058.19,3058.19,4359.36,4359.36,4359.36,7.54782e+06,7.54782e+06,7.54782e+06,1.4141e+07,1.4141e+07,1.4141e+07,3232.09,3232.09,3232.09,2459.15,2459.15,2459.15,747415,747415,747415,384195,384195,384195,1.75052e+06,1.75052e+06,1.75052e+06,2.33881e+06,2.33881e+06,2.33881e+06,9.05706e+07,9.05706e+07,9.05706e+07,3.23352,3.23352,3.23352,9.28715,9.28715,9.28715
561,1.05218e+07,1.05218e+07,1.05218e+07,3057.58,3057.58,3057.58,4358.45,4358.45,4358.45,7.54796e+06,7.54796e+06,7.54796e+06,1.41412e+07,1.41412e+07,1.41412e+07,3231.67,3231.67,3231.67,2458.81,2458.81,2458.81,747385,747385,747385,384178,384178,384178,1.75046e+06,1.75046e+06,1.75046e+06,2.3387e+06,2.3387e+06,2.3387e+06,9.05669e+07,9.05669e+07,9.05669e+07,3.23298,3.23298,3.23298,9.28541,9.28541,9.28541
562,1.05212e+07,1.05212e+07,1.05212e+07,3057,3057,3057,4357.58,4357.58,4357.58,7.5481e+06,7.5481e+06,7.5481e+06,1.41415e+07,1.41415e+07,1.41415e+07,3231.29,3231.29,3231.29,2458.49,2458.49,2458.49,747351,747351,747351,384159,384159,384159,1.75038e+06,1.75038e+06,1.75038e+06,2.33858e+06,2.33858e+06,2.33858e+06,9.05631e+07,9.05631e+07,9.05631e+07,3.23246,3.23246,3.23246,9.28375,9.28375,9.28375
563,1.05207e+07,1.05207e+07,1.05207e+07,3056.46,3056.46,3056.46,4356.78,4356.78,4356.78,7.54825e+06,7.54825e+06,7.54825e+06,1.41418e+07,1.41418e+07,1.41418e+07,3230.95,3230.95,3230.95,2458.21,2458.21,2458.21,747314,747314,747314,384140,384140,384140,1.7503e+06,1.7503e+06,1.7503e+06,2.33845e+06,2.33845e+06,2.33845e+06,9.05591e+07,9.05591e+07,9.05591e+07,3.23199,3.23199,3.23199,9.2822,9.2822,9.2822
564,1.05201e+07,1.05201e+07,1.05201e+07,3055.97,3055.97,3055.97,4356.04,4356.04,4356.04,7.54839e+06,7.54839e+06,7.54839e+06,1.41421e+07,1.41421e+07,1.41421e+07,3230.66,3230.66,3230.66,2457.97,2457.97,2457.97,747276,747276,747276,384119,384119,384119,1.75021e+06,1.75021e+06,1.75021e+06,2.3383e+06,2.3383e+06,2.3383e+06,9.05551e+07,9.05551e+07,9.05551e+07,3.23156,3.23156,3.23156,9.28079,9.28079,9.28079
565,1.05196e+07,1.05196e+07,1.05196e+07,3055.53,3055.53,3055.53,4355.37,4355.37,4355.37,7.54853e+06,7.54853e+06,7.54853e+06,1.41423e+07,1.41423e+07,1.41423e+07,3230.43,3230.43,3230.43,2457.77,2457.77,2457.77,747235,747235,747235,384097,384097,384097,1.75012e+06,1.75012e+06,1.75012e+06,2.33816e+06,2.33816e+06,2.33816e+06,9.0551e+07,9.0551e+07,9.0551e+07,3.23119,3.23119,3.23119,9.27954,9.27954,9.27954
566,1.0519e+07,1.0519e+07,1.0519e+07,3055.15,3055.15,3055.15,4354.8,4354.8,4354.8,7.54867e+06,7.54867e+06,7.54867e+06,1.41426e+07,1.41426e+07,1.41426e+07,3230.26,3230.26,3230.26,2457.62,2457.62,2457.62,747193,747193,747193,384074,384074,384074,1.75002e+06,1.75002e+06,1.75002e+06,2.338e+06,2.338e+06,2.338e+06,9.05467e+07,9.05467e+07,9.05467e+07,3.23087,3.23087,3.23087,9.27845,9.27845,9.27845
567,1.05184e+07,1.05184e+07,1.05184e+07,3054.83,3054.83,3054.83,4354.32,4354.32,4354.32,7.54881e+06,7.54881e+06,7.54881e+06,1.41429e+07,1.41429e+07,1.41429e+07,3230.16,3230.16,3230.16,2457.52,2457.52,2457.52,747151,747151,747151,384051,384051,384051,1.74992e+06,1.74992e+06,1.74992e+06,2.33785e+06,2.33785e+06,2.33785e+06,9.05424e+07,9.05424e+07,9.05424e+07,3.23063,3.23063,3.23063,9.27756,9.27756,9.27756
568,1.05179e+07,1.05179e+07,1.05179e+07,3054.59,3054.59,3054.59,4353.93,4353.93,4353.93,7.54895e+06,7.54895e+06,7.54895e+06,1.41431e+07,1.41431e+07,1.41431e+07,3230.14,3230.14,3230.14,2457.48,2457.48,2457.48,747109,747109,747109,384028,384028,384028,1.74982e+06,1.74982e+06,1.74982e+06,2.33769e+06,2.33769e+06,2.33769e+06,9.0538e+07,9.0538e+07,9.0538e+07,3.23045,3.23045,3.23045,9.27688,9.27688,9.27688
569,1.05173e+07,1.05173e+07,1.05173e+07,3054.42,3054.42,3054.42,4353.65,4353.65,4353.65,7.54908e+06,7.54908e+06,7.54908e+06,1.41434e+07,1.41434e+07,1.41434e+07,3230.19,3230.19,3230.19,2457.5,2457.5,2457.5,747067,747067,747067,384005,384005,384005,1.74972e+06,1.74972e+06,1.74972e+06,2.33753e+06,2.33753e+06,2.33753e+06,9.05335e+07,9.05335e+07,9.05335e+07,3.23035,3.23035,3.23035,9.27641,9.27641,9.27641
570,1.05168e+07,1.05168e+07,1.05168e+07,3054.32,3054.32,3054.32,4353.48,4353.48,4353.48,7.54921e+06,7.54921e+06,7.54921e+06,1.41437e+07,1.41437e+07,1.41437e+07,3230.32,3230.32,3230.32,2457.58,2457.58,2457.58,747026,747026,747026,383983,383983,383983,1.74962e+06,1.74962e+06,1.74962e+06,2.33738e+06,2.33738e+06,2.33738e+06,9.05288e+07,9.05288e+07,9.05288e+07,3.23033,3.23033,3.23033,9.27617,9.27617,9.27617
571,1.05162e+07,1.05162e+07,1.05162e+07,3054.3,3054.3,3054.3,4353.41,4353.41,4353.41,7.54934e+06,7.54934e+06,7.54934e+06,1.41439e+07,1.41439e+07,1.41439e+07,3230.53,3230.53,3230.53,2457.72,2457.72,2457.72,746987,746987,746987,383962,383962,383962,1.74953e+06,1.74953e+06,1.74953e+06,2.33723e+06,2.33723e+06,2.33723e+06,9.05241e+07,9.05241e+07,9.05241e+07,3.23038,3.23038,3.23038,9.27615,9.27615,9.27615
572,1.05156e+07,1.05156e+07,1.05156e+07,3054.35,3054.35,3054.35,4353.46,4353.46,4353.46,7.54947e+06,7.54947e+06,7.54947e+06,1.41442e+07,1.41442e+07,1.41442e+07,3230.82,3230.82,3230.82,2457.92,2457.92,2457.92,746951,746951,746951,383942,383942,383942,1.74944e+06,1.74944e+06,1.74944e+06,2.33708e+06,2.33708e+06,2.33708e+06,9.05193e+07,9.05193e+07,9.05193e+07,3.23052,3.23052,3.23052,9.27637,9.27637,9.27637
573,1.0515e+07,1.0515e+07,1.0515e+07,3054.48,3054.48,3054.48,4353.61,4353.61,4353.61,7.5496e+06,7.5496e+06,7.5496e+06,1.41444e+07,1.41444e+07,1.41444e+07,3231.19,3231.19,3231.19,2458.18,2458.18,2458.18,746918,746918,746918,383923,383923,383923,1.74935e+06,1.74935e+06,1.74935e+06,2.33695e+06,2.33695e+06,2.33695e+06,9.05144e+07,9.05144e+07,9.05144e+07,3.23074,3.23074,3.23074,9.27682,9.27682,9.27682
574,1.05144e+07,1.05144e+07,1.05144e+07,3054.68,3054.68,3054.68,4353.86,4353.86,4353.86,7.54972e+06,7.54972e+06,7.54972e+06,1.41446e+07,1.41446e+07,1.41446e+07,3231.64,3231.64,3231.64,2458.5,2458.5,2458.5,746888,746888,746888,383907,383907,383907,1.74927e+06,1.74927e+06,1.74927e+06,2.33682e+06,2.33682e+06,2.33682e+06,9.05094e+07,9.05094e+07,9.05094e+07,3.23103,3.23103,3.23103,9.27749,9.27749,9.27749
575,1.05138e+07,1.05138e+07,1.05138e+07,3054.95,3054.95,3054.95,4354.21,4354.21,4354.21,7.54983e+06,7.54983e+06,7.54983e+06,1.41449e+07,1.41449e+07,1.41449e+07,3232.16,3232.16,3232.16,2458.88,2458.88,2458.88,746862,746862,746862,383892,383892,383892,1.7492e+06,1.7492e+06,1.7492e+06,2.3367e+06,2.3367e+06,2.3367e+06,9.05043e+07,9.05043e+07,9.05043e+07,3.2314,3.2314,3.2314,9.27838,9.27838,9.27838
576,1.05132e+07,1.05132e+07,1.05132e+07,3055.28,3055.28,3055.28,4354.66,4354.66,4354.66,7.54995e+06,7.54995e+06,7.54995e+06,1.41451e+07,1.41451e+07,1.41451e+07,3232.74,3232.74,3232.74,2459.31,2459.31,2459.31,746841,746841,746841,383879,383879,383879,1.74914e+06,1.74914e+06,1.74914e+06,2.3366e+06,2.3366e+06,2.3366e+06,9.04991e+07,9.04991e+07,9.04991e+07,3.23184,3.23184,3.23184,9.27948,9.27948,9.27948
577,1.05126e+07,1.05126e+07,1.05126e+07,3055.67,3055.67,3055.67,4355.19,4355.19,4355.19,7.55006e+06,7.55006e+06,7.55006e+06,1.41453e+07,1.41453e+07,1.41453e+07,3233.4,3233.4,3233.4,2459.79,2459.79,2459.79,746824,746824,746824,383869,383869,383869,1.74909e+06,1.74909e+06,1.74909e+06,2.33651e+06,2.33651e+06,2.33651e+06,9.04938e+07,9.04938e+07,9.04938e+07,3.23235,3.23235,3.23235,9.28076,9.28076,9.28076
578,1.0512e+07,1.0512e+07,1.0512e+07,3056.12,3056.12,3056.12,4355.8,4355.8,4355.8,7.55016e+06,7.55016e+06,7.55016e+06,1.41455e+07,1.41455e+07,1.41455e+07,3234.11,3234.11,3234.11,2460.31,2460.31,2460.31,746813,746813,746813,383862,383862,383862,1.74906e+06,1.74906e+06,1.74906e+06,2.33643e+06,2.33643e+06,2.33643e+06,9.04884e+07,9.04884e+07,9.04884e+07,3.23291,3.23291,3.23291,9.28223,9.28223,9.28223
579,1.05114e+07,1.05114e+07,1.05114e+07,3056.62,3056.62,3056.62,4356.48,4356.48,4356.48,7.55026e+06,7.55026e+06,7.55026e+06,1.41457e+07,1.41457e+07,1.41457e+07,3234.87,3234.87,3234.87,2460.88,2460.88,2460.88,746807,746807,746807,383857,383857,383857,1.74903e+06,1.74903e+06,1.74903e+06,2.33637e+06,2.33637e+06,2.33637e+06,9.0483e+07,9.0483e+07,9.0483e+07,3.23354,3.23354,3.23354,9.28385,9.28385,9.28385
580,1.05107e+07,1.05107e+07,1.05107e+07,3057.15,3057.15,3057.15,4357.22,4357.22,4357.22,7.55036e+06,7.55036e+06,7.55036e+06,1.41459e+07,1.41459e+07,1.41459e+07,3235.68,3235.68,3235.68,2461.47,2461.47,2461.47,746806,746806,746806,383855,383855,383855,1.74901e+06,1.74901e+06,1.74901e+06,2.33633e+06,2.33633e+06,2.33633e+06,9.04774e+07,9.04774e+07,9.04774e+07,3.2342,3.2342,3.2342,9.2856,9.2856,9.2856
581,1.05101e+07,1.05101e+07,1.05101e+07,3057.72,3057.72,3057.72,4358,4358,4358,7.55045e+06,7.55045e+06,7.55045e+06,1.41461e+07,1.41461e+07,1.41461e+07,3236.52,3236.52,3236.52,2462.1,2462.1,2462.1,746811,746811,746811,383856,383856,383856,1.74901e+06,1.74901e+06,1.74901e+06,2.3363e+06,2.3363e+06,2.3363e+06,9.04718e+07,9.04718e+07,9.04718e+07,3.23491,3.23491,3.23491,9.28747,9.28747,9.28747
