time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,4.10784e+06,4.10784e+06,4.10784e+06,4.58844,4.58844,4.58844,3325.13,3325.13,3325.13,4.79446e+06,4.79446e+06,4.79446e+06,5.14284e+06,5.14284e+06,5.14284e+06,4.20763,4.20763,4.20763,2857.08,2857.08,2857.08,1.43238e+06,1.43238e+06,1.43238e+06,46903.8,46903.8,46903.8,409258,409258,409258,1.20394e+07,1.20394e+07,1.20394e+07,1.00075e+08,1.00075e+08,1.00075e+08,0.00625839,0.00625839,0.00625839,7.7598,7.7598,7.7598
468,4.12039e+06,4.12039e+06,4.12039e+06,4.74207,4.74207,4.74207,2581.48,2581.48,2581.48,4.78948e+06,4.78948e+06,4.78948e+06,5.20981e+06,5.20981e+06,5.20981e+06,4.39299,4.39299,4.39299,2209.18,2209.18,2209.18,1.3728e+06,1.3728e+06,1.3728e+06,44398.8,44398.8,44398.8,387401,387401,387401,1.15317e+07,1.15317e+07,1.15317e+07,1.00592e+08,1.00592e+08,1.00592e+08,0.00646375,0.00646375,0.00646375,6.00313,6.00313,6.00313
469,4.13465e+06,4.13465e+06,4.13465e+06,4.94638,4.94638,4.94638,2012.57,2012.57,2012.57,4.78587e+06,4.78587e+06,4.78587e+06,5.27553e+06,5.27553e+06,5.27553e+06,4.62537,4.62537,4.62537,1715.15,1715.15,1715.15,1.31257e+06,1.31257e+06,1.31257e+06,42030.1,42030.1,42030.1,366736,366736,366736,1.10201e+07,1.10201e+07,1.10201e+07,1.0111e+08,1.0111e+08,1.0111e+08,0.00674426,0.00674426,0.00674426,4.66072,4.66072,4.66072
470,4.15022e+06,4.15022e+06,4.15022e+06,5.19703,5.19703,5.19703,1577.01,1577.01,1577.01,4.78326e+06,4.78326e+06,4.78326e+06,5.33953e+06,5.33953e+06,5.33953e+06,4.90157,4.90157,4.90157,1338.23,1338.23,1338.23,1.25261e+06,1.25261e+06,1.25261e+06,39790.8,39790.8,39790.8,347200,347200,347200,1.05121e+07,1.05121e+07,1.05121e+07,1.01623e+08,1.01623e+08,1.01623e+08,0.00709222,0.00709222,0.00709222,3.63513,3.63513,3.63513
471,4.16679e+06,4.16679e+06,4.16679e+06,5.49226,5.49226,5.49226,1242.85,1242.85,1242.85,4.78141e+06,4.78141e+06,4.78141e+06,5.40148e+06,5.40148e+06,5.40148e+06,5.2206,5.2206,5.2206,1050.09,1050.09,1050.09,1.19359e+06,1.19359e+06,1.19359e+06,37674.1,37674.1,37674.1,328736,328736,328736,1.0013e+07,1.0013e+07,1.0013e+07,1.02124e+08,1.02124e+08,1.02124e+08,0.00750401,0.00750401,0.00750401,2.85051,2.85051,2.85051
472,4.18413e+06,4.18413e+06,4.18413e+06,5.83227,5.83227,5.83227,985.697,985.697,985.697,4.78011e+06,4.78011e+06,4.78011e+06,5.46115e+06,5.46115e+06,5.46115e+06,5.58317,5.58317,5.58317,829.155,829.155,829.155,1.13598e+06,1.13598e+06,1.13598e+06,35673.6,35673.6,35673.6,311287,311287,311287,9.52658e+06,9.52658e+06,9.52658e+06,1.02611e+08,1.02611e+08,1.02611e+08,0.00797901,0.00797901,0.00797901,2.24871,2.24871,2.24871
473,4.20206e+06,4.20206e+06,4.20206e+06,6.21885,6.21885,6.21885,787.046,787.046,787.046,4.77921e+06,4.77921e+06,4.77921e+06,5.51844e+06,5.51844e+06,5.51844e+06,5.99139,5.99139,5.99139,659.111,659.111,659.111,1.08011e+06,1.08011e+06,1.08011e+06,33783.4,33783.4,33783.4,294801,294801,294801,9.05543e+06,9.05543e+06,9.05543e+06,1.03081e+08,1.03081e+08,1.03081e+08,0.00851898,0.00851898,0.00851898,1.78555,1.78555,1.78555
474,4.22045e+06,4.22045e+06,4.22045e+06,6.65515,6.65515,6.65515,632.928,632.928,632.928,4.7786e+06,4.7786e+06,4.7786e+06,5.57326e+06,5.57326e+06,5.57326e+06,6.44861,6.44861,6.44861,527.672,527.672,527.672,1.02618e+06,1.02618e+06,1.02618e+06,31997.7,31997.7,31997.7,279229,279229,279229,8.60118e+06,8.60118e+06,8.60118e+06,1.03533e+08,1.03533e+08,1.03533e+08,0.00912769,0.00912769,0.00912769,1.42766,1.42766,1.42766
475,4.23919e+06,4.23919e+06,4.23919e+06,7.14562,7.14562,7.14562,512.798,512.798,512.798,4.77821e+06,4.77821e+06,4.77821e+06,5.62561e+06,5.62561e+06,5.62561e+06,6.9594,6.9594,6.9594,425.596,425.596,425.596,974335,974335,974335,30311.2,30311.2,30311.2,264524,264524,264524,8.1648e+06,8.1648e+06,8.1648e+06,1.03966e+08,1.03966e+08,1.03966e+08,0.00981076,0.00981076,0.00981076,1.14984,1.14984,1.14984
476,4.2582e+06,4.2582e+06,4.2582e+06,7.696,7.696,7.696,418.701,418.701,418.701,4.77796e+06,4.77796e+06,4.77796e+06,5.67551e+06,5.67551e+06,5.67551e+06,7.52957,7.52957,7.52957,345.932,345.932,345.932,924629,924629,924629,28718.9,28718.9,28718.9,250642,250642,250642,7.74676e+06,7.74676e+06,7.74676e+06,1.04379e+08,1.04379e+08,1.04379e+08,0.0105756,0.0105756,0.0105756,0.933158,0.933158,0.933158
477,4.27743e+06,4.27743e+06,4.27743e+06,8.31344,8.31344,8.31344,344.623,344.623,344.623,4.77781e+06,4.77781e+06,4.77781e+06,5.723e+06,5.723e+06,5.723e+06,8.16629,8.16629,8.16629,283.44,283.44,283.44,877090,877090,877090,27216,27216,27216,237542,237542,237542,7.34719e+06,7.34719e+06,7.34719e+06,1.04774e+08,1.04774e+08,1.04774e+08,0.0114315,0.0114315,0.0114315,0.763302,0.763302,0.763302
478,4.29682e+06,4.29682e+06,4.29682e+06,9.00664,9.00664,9.00664,286.009,286.009,286.009,4.77773e+06,4.77773e+06,4.77773e+06,5.76813e+06,5.76813e+06,5.76813e+06,8.87822,8.87822,8.87822,234.165,234.165,234.165,831707,831707,831707,25798.3,25798.3,25798.3,225186,225186,225186,6.96595e+06,6.96595e+06,6.96595e+06,1.05148e+08,1.05148e+08,1.05148e+08,0.0123899,0.0123899,0.0123899,0.629473,0.629473,0.629473
479,4.31635e+06,4.31635e+06,4.31635e+06,9.7861,9.7861,9.7861,239.396,239.396,239.396,4.77768e+06,4.77768e+06,4.77768e+06,5.81098e+06,5.81098e+06,5.81098e+06,9.67577,9.67577,9.67577,195.112,195.112,195.112,788449,788449,788449,24461.4,24461.4,24461.4,213538,213538,213538,6.60272e+06,6.60272e+06,6.60272e+06,1.05505e+08,1.05505e+08,1.05505e+08,0.0134645,0.0134645,0.0134645,0.523491,0.523491,0.523491
480,4.33598e+06,4.33598e+06,4.33598e+06,10.6644,10.6644,10.6644,202.143,202.143,202.143,4.77766e+06,4.77766e+06,4.77766e+06,5.85164e+06,5.85164e+06,5.85164e+06,10.5714,10.5714,10.5714,164.003,164.003,164.003,747266,747266,747266,23201.7,23201.7,23201.7,202565,202565,202565,6.25705e+06,6.25705e+06,6.25705e+06,1.05843e+08,1.05843e+08,1.05843e+08,0.014672,0.014672,0.014672,0.439134,0.439134,0.439134
481,4.35568e+06,4.35568e+06,4.35568e+06,11.6567,11.6567,11.6567,172.229,172.229,172.229,4.77764e+06,4.77764e+06,4.77764e+06,5.89018e+06,5.89018e+06,5.89018e+06,11.5801,11.5801,11.5801,139.099,139.099,139.099,708098,708098,708098,22015.5,22015.5,22015.5,192236,192236,192236,5.92839e+06,5.92839e+06,5.92839e+06,1.06163e+08,1.06163e+08,1.06163e+08,0.0160321,0.0160321,0.0160321,0.37166,0.37166,0.37166
482,4.37545e+06,4.37545e+06,4.37545e+06,12.781,12.781,12.781,148.1,148.1,148.1,4.77761e+06,4.77761e+06,4.77761e+06,5.92669e+06,5.92669e+06,5.92669e+06,12.7196,12.7196,12.7196,119.07,119.07,119.07,670875,670875,670875,20899.6,20899.6,20899.6,182522,182522,182522,5.61615e+06,5.61615e+06,5.61615e+06,1.06466e+08,1.06466e+08,1.06466e+08,0.0175686,0.0175686,0.0175686,0.317433,0.317433,0.317433
483,4.39526e+06,4.39526e+06,4.39526e+06,14.0592,14.0592,14.0592,128.556,128.556,128.556,4.77756e+06,4.77756e+06,4.77756e+06,5.96127e+06,5.96127e+06,5.96127e+06,14.0115,14.0115,14.0115,102.889,102.889,102.889,635526,635526,635526,19851.1,19851.1,19851.1,173399,173399,173399,5.31969e+06,5.31969e+06,5.31969e+06,1.06753e+08,1.06753e+08,1.06753e+08,0.0193099,0.0193099,0.0193099,0.273658,0.273658,0.273658
484,4.41511e+06,4.41511e+06,4.41511e+06,15.5175,15.5175,15.5175,112.666,112.666,112.666,4.7775e+06,4.7775e+06,4.7775e+06,5.99398e+06,5.99398e+06,5.99398e+06,15.4816,15.4816,15.4816,89.7644,89.7644,89.7644,601974,601974,601974,18867.3,18867.3,18867.3,164844,164844,164844,5.03837e+06,5.03837e+06,5.03837e+06,1.07024e+08,1.07024e+08,1.07024e+08,0.0212905,0.0212905,0.0212905,0.238176,0.238176,0.238176
485,4.43499e+06,4.43499e+06,4.43499e+06,17.1877,17.1877,17.1877,99.706,99.706,99.706,4.7774e+06,4.7774e+06,4.7774e+06,6.02494e+06,6.02494e+06,6.02494e+06,17.1609,17.1609,17.1609,79.0807,79.0807,79.0807,570143,570143,570143,17945.8,17945.8,17945.8,156835,156835,156835,4.77153e+06,4.77153e+06,4.77153e+06,1.0728e+08,1.0728e+08,1.0728e+08,0.0235515,0.0235515,0.0235515,0.209311,0.209311,0.209311
486,4.45489e+06,4.45489e+06,4.45489e+06,19.1083,19.1083,19.1083,89.1091,89.1091,89.1091,4.77728e+06,4.77728e+06,4.77728e+06,6.0542e+06,6.0542e+06,6.0542e+06,19.0874,19.0874,19.0874,70.3579,70.3579,70.3579,539956,539956,539956,17084.6,17084.6,17084.6,149357,149357,149357,4.51852e+06,4.51852e+06,4.51852e+06,1.07522e+08,1.07522e+08,1.07522e+08,0.0261432,0.0261432,0.0261432,0.185757,0.185757,0.185757
487,4.47479e+06,4.47479e+06,4.47479e+06,21.3263,21.3263,21.3263,80.4302,80.4302,80.4302,4.77713e+06,4.77713e+06,4.77713e+06,6.08187e+06,6.08187e+06,6.08187e+06,21.307,21.307,21.307,63.2201,63.2201,63.2201,511339,511339,511339,16282.1,16282.1,16282.1,142395,142395,142395,4.2787e+06,4.2787e+06,4.2787e+06,1.0775e+08,1.0775e+08,1.0775e+08,0.0291263,0.0291263,0.0291263,0.166491,0.166491,0.166491
488,4.49471e+06,4.49471e+06,4.49471e+06,23.8991,23.8991,23.8991,73.318,73.318,73.318,4.77694e+06,4.77694e+06,4.77694e+06,6.108e+06,6.108e+06,6.108e+06,23.8758,23.8758,23.8758,57.3717,57.3717,57.3717,484218,484218,484218,15536.9,15536.9,15536.9,135938,135938,135938,4.05144e+06,4.05144e+06,4.05144e+06,1.07966e+08,1.07966e+08,1.07966e+08,0.0325751,0.0325751,0.0325751,0.15071,0.15071,0.15071
489,4.51462e+06,4.51462e+06,4.51462e+06,26.8974,26.8974,26.8974,67.4948,67.4948,67.4948,4.77672e+06,4.77672e+06,4.77672e+06,6.13269e+06,6.13269e+06,6.13269e+06,26.8628,26.8628,26.8628,52.5792,52.5792,52.5792,458521,458521,458521,14848.3,14848.3,14848.3,129981,129981,129981,3.83613e+06,3.83613e+06,3.83613e+06,1.08169e+08,1.08169e+08,1.08169e+08,0.0365807,0.0365807,0.0365807,0.137779,0.137779,0.137779
490,4.53453e+06,4.53453e+06,4.53453e+06,30.4084,30.4084,30.4084,62.7398,62.7398,62.7398,4.77646e+06,4.77646e+06,4.77646e+06,6.15599e+06,6.15599e+06,6.15599e+06,30.3531,30.3531,30.3531,48.6573,48.6573,48.6573,434177,434177,434177,14216,14216,14216,124522,124522,124522,3.63219e+06,3.63219e+06,3.63219e+06,1.0836e+08,1.0836e+08,1.0836e+08,0.0412551,0.0412551,0.0412551,0.127197,0.127197,0.127197
491,4.55444e+06,4.55444e+06,4.55444e+06,34.5403,34.5403,34.5403,58.8775,58.8775,58.8775,4.77617e+06,4.77617e+06,4.77617e+06,6.17799e+06,6.17799e+06,6.17799e+06,34.4517,34.4517,34.4517,45.4592,45.4592,45.4592,411122,411122,411122,13640.1,13640.1,13640.1,119564,119564,119564,3.43905e+06,3.43905e+06,3.43905e+06,1.0854e+08,1.0854e+08,1.0854e+08,0.0467368,0.0467368,0.0467368,0.118565,0.118565,0.118565
492,4.57433e+06,4.57433e+06,4.57433e+06,39.4278,39.4278,39.4278,55.7676,55.7676,55.7676,4.77584e+06,4.77584e+06,4.77584e+06,6.19873e+06,6.19873e+06,6.19873e+06,39.2897,39.2897,39.2897,42.8675,42.8675,42.8675,389289,389289,389289,13121.7,13121.7,13121.7,115117,115117,115117,3.25617e+06,3.25617e+06,3.25617e+06,1.08709e+08,1.08709e+08,1.08709e+08,0.0531979,0.0531979,0.0531979,0.111564,0.111564,0.111564
493,4.5942e+06,4.5942e+06,4.5942e+06,45.2397,45.2397,45.2397,53.2983,53.2983,53.2983,4.77547e+06,4.77547e+06,4.77547e+06,6.21829e+06,6.21829e+06,6.21829e+06,45.0305,45.0305,45.0305,40.7886,40.7886,40.7886,368618,368618,368618,12662.5,12662.5,12662.5,111199,111199,111199,3.08302e+06,3.08302e+06,3.08302e+06,1.08868e+08,1.08868e+08,1.08868e+08,0.0608533,0.0608533,0.0608533,0.105941,0.105941,0.105941
494,4.61406e+06,4.61406e+06,4.61406e+06,52.1883,52.1883,52.1883,51.3803,51.3803,51.3803,4.77507e+06,4.77507e+06,4.77507e+06,6.23672e+06,6.23672e+06,6.23672e+06,51.8795,51.8795,51.8795,39.1479,39.1479,39.1479,349050,349050,349050,12265.3,12265.3,12265.3,107835,107835,107835,2.91912e+06,2.91912e+06,2.91912e+06,1.09018e+08,1.09018e+08,1.09018e+08,0.0699722,0.0699722,0.0699722,0.101494,0.101494,0.101494
495,4.63388e+06,4.63388e+06,4.63388e+06,60.5417,60.5417,60.5417,49.9425,49.9425,49.9425,4.77462e+06,4.77462e+06,4.77462e+06,6.25408e+06,6.25408e+06,6.25408e+06,60.0958,60.0958,60.0958,37.8858,37.8858,37.8858,330528,330528,330528,11934.1,11934.1,11934.1,105065,105065,105065,2.76399e+06,2.76399e+06,2.76399e+06,1.09158e+08,1.09158e+08,1.09158e+08,0.0808938,0.0808938,0.0808938,0.0980609,0.0980609,0.0980609
496,4.65368e+06,4.65368e+06,4.65368e+06,70.6409,70.6409,70.6409,48.9288,48.9288,48.9288,4.77413e+06,4.77413e+06,4.77413e+06,6.27041e+06,6.27041e+06,6.27041e+06,70.0079,70.0079,70.0079,36.9548,36.9548,36.9548,312998,312998,312998,11674.5,11674.5,11674.5,102940,102940,102940,2.61718e+06,2.61718e+06,2.61718e+06,1.09289e+08,1.09289e+08,1.09289e+08,0.0940479,0.0940479,0.0940479,0.0955138,0.0955138,0.0955138
497,4.67343e+06,4.67343e+06,4.67343e+06,82.9205,82.9205,82.9205,48.2953,48.2953,48.2953,4.7736e+06,4.7736e+06,4.7736e+06,6.28577e+06,6.28577e+06,6.28577e+06,82.0342,82.0342,82.0342,36.3177,36.3177,36.3177,296411,296411,296411,11494,11494,11494,101529,101529,101529,2.47825e+06,2.47825e+06,2.47825e+06,1.09412e+08,1.09412e+08,1.09412e+08,0.109981,0.109981,0.109981,0.0937512,0.0937512,0.0937512
498,4.69313e+06,4.69313e+06,4.69313e+06,97.9386,97.9386,97.9386,48.008,48.008,48.008,4.77302e+06,4.77302e+06,4.77302e+06,6.30018e+06,6.30018e+06,6.30018e+06,96.7101,96.7101,96.7101,35.9454,35.9454,35.9454,280716,280716,280716,11402.6,11402.6,11402.6,100927,100927,100927,2.3468e+06,2.3468e+06,2.3468e+06,1.09527e+08,1.09527e+08,1.09527e+08,0.129391,0.129391,0.129391,0.0926942,0.0926942,0.0926942
499,4.71278e+06,4.71278e+06,4.71278e+06,116.414,116.414,116.414,48.0418,48.0418,48.0418,4.77238e+06,4.77238e+06,4.77238e+06,6.3137e+06,6.3137e+06,6.3137e+06,114.725,114.725,114.725,35.8157,35.8157,35.8157,265869,265869,265869,11413.3,11413.3,11413.3,101253,101253,101253,2.22245e+06,2.22245e+06,2.22245e+06,1.09634e+08,1.09634e+08,1.09634e+08,0.153176,0.153176,0.153176,0.0922823,0.0922823,0.0922823
500,4.73235e+06,4.73235e+06,4.73235e+06,139.278,139.278,139.278,48.3788,48.3788,48.3788,4.77169e+06,4.77169e+06,4.77169e+06,6.32636e+06,6.32636e+06,6.32636e+06,136.968,136.968,136.968,35.9121,35.9121,35.9121,251824,251824,251824,11543.3,11543.3,11543.3,102667,102667,102667,2.10482e+06,2.10482e+06,2.10482e+06,1.09733e+08,1.09733e+08,1.09733e+08,0.182493,0.182493,0.182493,0.0924705,0.0924705,0.0924705
501,4.75183e+06,4.75183e+06,4.75183e+06,167.742,167.742,167.742,49.0072,49.0072,49.0072,4.77092e+06,4.77092e+06,4.77092e+06,6.33817e+06,6.33817e+06,6.33817e+06,164.595,164.595,164.595,36.2233,36.2233,36.2233,238542,238542,238542,11815.1,11815.1,11815.1,105376,105376,105376,1.99356e+06,1.99356e+06,1.99356e+06,1.09825e+08,1.09825e+08,1.09825e+08,0.218846,0.218846,0.218846,0.0932276,0.0932276,0.0932276
502,4.7712e+06,4.7712e+06,4.7712e+06,203.389,203.389,203.389,49.9213,49.9213,49.9213,4.77008e+06,4.77008e+06,4.77008e+06,6.34917e+06,6.34917e+06,6.34917e+06,199.113,199.113,199.113,36.7422,36.7422,36.7422,225982,225982,225982,12257.7,12257.7,12257.7,109648,109648,109648,1.88835e+06,1.88835e+06,1.88835e+06,1.09909e+08,1.09909e+08,1.09909e+08,0.264191,0.264191,0.264191,0.0945338,0.0945338,0.0945338
503,4.79044e+06,4.79044e+06,4.79044e+06,248.299,248.299,248.299,51.1198,51.1198,51.1198,4.76914e+06,4.76914e+06,4.76914e+06,6.35936e+06,6.35936e+06,6.35936e+06,242.498,242.498,242.498,37.4655,37.4655,37.4655,214108,214108,214108,12909.4,12909.4,12909.4,115836,115836,115836,1.78887e+06,1.78887e+06,1.78887e+06,1.09986e+08,1.09986e+08,1.09986e+08,0.321088,0.321088,0.321088,0.0963797,0.0963797,0.0963797
504,4.80951e+06,4.80951e+06,4.80951e+06,305.211,305.211,305.211,52.6065,52.6065,52.6065,4.76808e+06,4.76808e+06,4.76808e+06,6.36876e+06,6.36876e+06,6.36876e+06,297.345,297.345,297.345,38.3933,38.3933,38.3933,202884,202884,202884,13820.2,13820.2,13820.2,124399,124399,124399,1.69483e+06,1.69483e+06,1.69483e+06,1.10055e+08,1.10055e+08,1.10055e+08,0.392905,0.392905,0.392905,0.0987649,0.0987649,0.0987649
505,4.82836e+06,4.82836e+06,4.82836e+06,377.754,377.754,377.754,54.3889,54.3889,54.3889,4.76688e+06,4.76688e+06,4.76688e+06,6.37734e+06,6.37734e+06,6.37734e+06,367.082,367.082,367.082,39.5288,39.5288,39.5288,192277,192277,192277,15055.4,15055.4,15055.4,135940,135940,135940,1.60595e+06,1.60595e+06,1.60595e+06,1.10117e+08,1.10117e+08,1.10117e+08,0.484083,0.484083,0.484083,0.101698,0.101698,0.101698
506,4.84693e+06,4.84693e+06,4.84693e+06,470.743,470.743,470.743,56.4782,56.4782,56.4782,4.76551e+06,4.76551e+06,4.76551e+06,6.3851e+06,6.3851e+06,6.3851e+06,456.253,456.253,456.253,40.8776,40.8776,40.8776,182255,182255,182255,16701.2,16701.2,16701.2,151250,151250,151250,1.52196e+06,1.52196e+06,1.52196e+06,1.1017e+08,1.1017e+08,1.1017e+08,0.600502,0.600502,0.600502,0.105193,0.105193,0.105193
507,4.86516e+06,4.86516e+06,4.86516e+06,590.587,590.587,590.587,58.8885,58.8885,58.8885,4.76392e+06,4.76392e+06,4.76392e+06,6.39199e+06,6.39199e+06,6.39199e+06,570.887,570.887,570.887,42.4475,42.4475,42.4475,172789,172789,172789,18871.2,18871.2,18871.2,171374,171374,171374,1.44261e+06,1.44261e+06,1.44261e+06,1.10214e+08,1.10214e+08,1.10214e+08,0.749976,0.749976,0.749976,0.109272,0.109272,0.109272
508,4.88294e+06,4.88294e+06,4.88294e+06,745.839,745.839,745.839,61.6361,61.6361,61.6361,4.76204e+06,4.76204e+06,4.76204e+06,6.39794e+06,6.39794e+06,6.39794e+06,719.012,719.012,719.012,44.248,44.248,44.248,163852,163852,163852,21715.6,21715.6,21715.6,197690,197690,197690,1.36767e+06,1.36767e+06,1.36767e+06,1.10247e+08,1.10247e+08,1.10247e+08,0.942901,0.942901,0.942901,0.113962,0.113962,0.113962
509,4.90015e+06,4.90015e+06,4.90015e+06,947.907,947.907,947.907,64.7379,64.7379,64.7379,4.7598e+06,4.7598e+06,4.7598e+06,6.40287e+06,6.40287e+06,6.40287e+06,911.312,911.312,911.312,46.2888,46.2888,46.2888,155416,155416,155416,25433.4,25433.4,25433.4,232025,232025,232025,1.29692e+06,1.29692e+06,1.29692e+06,1.10269e+08,1.10269e+08,1.10269e+08,1.19314,1.19314,1.19314,0.119292,0.119292,0.119292
510,4.9166e+06,4.9166e+06,4.9166e+06,1212.01,1212.01,1212.01,68.2096,68.2096,68.2096,4.75708e+06,4.75708e+06,4.75708e+06,6.40663e+06,6.40663e+06,6.40663e+06,1162,1162,1162,48.5791,48.5791,48.5791,147457,147457,147457,30288.9,30288.9,30288.9,276800,276800,276800,1.23015e+06,1.23015e+06,1.23015e+06,1.10278e+08,1.10278e+08,1.10278e+08,1.51915,1.51915,1.51915,0.12529,0.12529,0.12529
511,4.93207e+06,4.93207e+06,4.93207e+06,1558.35,1558.35,1558.35,72.0625,72.0625,72.0625,4.75375e+06,4.75375e+06,4.75375e+06,6.40904e+06,6.40904e+06,6.40904e+06,1489.93,1489.93,1489.93,51.1248,51.1248,51.1248,139951,139951,139951,36632.7,36632.7,36632.7,335229,335229,335229,1.16715e+06,1.16715e+06,1.16715e+06,1.10269e+08,1.10269e+08,1.10269e+08,1.9455,1.9455,1.9455,0.13198,0.13198,0.13198
512,4.94626e+06,4.94626e+06,4.94626e+06,2013.66,2013.66,2013.66,76.2989,76.2989,76.2989,4.74962e+06,4.74962e+06,4.74962e+06,6.40983e+06,6.40983e+06,6.40983e+06,1919.95,1919.95,1919.95,53.9262,53.9262,53.9262,132877,132877,132877,44930.1,44930.1,44930.1,411565,411565,411565,1.10775e+06,1.10775e+06,1.10775e+06,1.10241e+08,1.10241e+08,1.10241e+08,2.50471,2.50471,2.50471,0.139373,0.139373,0.139373
513,4.95876e+06,4.95876e+06,4.95876e+06,2612.84,2612.84,2612.84,80.9047,80.9047,80.9047,4.74442e+06,4.74442e+06,4.74442e+06,6.40865e+06,6.40865e+06,6.40865e+06,2484.46,2484.46,2484.46,56.9724,56.9724,56.9724,126214,126214,126214,55795.5,55795.5,55795.5,511428,511428,511428,1.05177e+06,1.05177e+06,1.05177e+06,1.10187e+08,1.10187e+08,1.10187e+08,3.23945,3.23945,3.23945,0.14746,0.14746,0.14746
514,4.96905e+06,4.96905e+06,4.96905e+06,3400.77,3400.77,3400.77,85.8395,85.8395,85.8395,4.73784e+06,4.73784e+06,4.73784e+06,6.40504e+06,6.40504e+06,6.40504e+06,3225.08,3225.08,3225.08,60.2353,60.2353,60.2353,119941,119941,119941,70036.4,70036.4,70036.4,642180,642180,642180,999033,999033,999033,1.101e+08,1.101e+08,1.101e+08,4.20504,4.20504,4.20504,0.156189,0.156189,0.156189
515,4.97645e+06,4.97645e+06,4.97645e+06,4433.66,4433.66,4433.66,91.0229,91.0229,91.0229,4.72946e+06,4.72946e+06,4.72946e+06,6.39838e+06,6.39838e+06,6.39838e+06,4193.85,4193.85,4193.85,63.6602,63.6602,63.6602,114039,114039,114039,88701.5,88701.5,88701.5,813374,813374,813374,949381,949381,949381,1.09973e+08,1.09973e+08,1.09973e+08,5.47163,5.47163,5.47163,0.165453,0.165453,0.165453
516,4.98008e+06,4.98008e+06,4.98008e+06,5779.14,5779.14,5779.14,96.3151,96.3151,96.3151,4.71873e+06,4.71873e+06,4.71873e+06,6.38788e+06,6.38788e+06,6.38788e+06,5453.31,5453.31,5453.31,67.1536,67.1536,67.1536,108489,108489,108489,113131,113131,113131,1.03718e+06,1.03718e+06,1.03718e+06,902654,902654,902654,1.09793e+08,1.09793e+08,1.09793e+08,7.12537,7.12537,7.12537,0.17505,0.17505,0.17505
517,4.97885e+06,4.97885e+06,4.97885e+06,7513.32,7513.32,7513.32,101.496,101.496,101.496,4.705e+06,4.705e+06,4.705e+06,6.37253e+06,6.37253e+06,6.37253e+06,7073.92,7073.92,7073.92,70.5691,70.5691,70.5691,103272,103272,103272,144993,144993,144993,1.32871e+06,1.32871e+06,1.32871e+06,858690,858690,858690,1.09547e+08,1.09547e+08,1.09547e+08,9.26669,9.26669,9.26669,0.184655,0.184655,0.184655
518,4.97144e+06,4.97144e+06,4.97144e+06,9712.44,9712.44,9712.44,106.242,106.242,106.242,4.68752e+06,4.68752e+06,4.68752e+06,6.35115e+06,6.35115e+06,6.35115e+06,9126.46,9126.46,9126.46,73.6927,73.6927,73.6927,98367.7,98367.7,98367.7,186290,186290,186290,1.70598e+06,1.70598e+06,1.70598e+06,817322,817322,817322,1.09218e+08,1.09218e+08,1.09218e+08,12.0029,12.0029,12.0029,0.193772,0.193772,0.193772
519,4.95636e+06,4.95636e+06,4.95636e+06,12435.7,12435.7,12435.7,110.11,110.11,110.11,4.66547e+06,4.66547e+06,4.66547e+06,6.32234e+06,6.32234e+06,6.32234e+06,11666.4,11666.4,11666.4,76.233,76.233,76.233,93754.5,93754.5,93754.5,239279,239279,239279,2.18921e+06,2.18921e+06,2.18921e+06,778376,778376,778376,1.08787e+08,1.08787e+08,1.08787e+08,15.4311,15.4311,15.4311,0.201705,0.201705,0.201705
520,4.93205e+06,4.93205e+06,4.93205e+06,15696.5,15696.5,15696.5,112.547,112.547,112.547,4.63809e+06,4.63809e+06,4.63809e+06,6.28468e+06,6.28468e+06,6.28468e+06,14707.8,14707.8,14707.8,77.8252,77.8252,77.8252,89408.7,89408.7,89408.7,306278,306278,306278,2.79888e+06,2.79888e+06,2.79888e+06,741661,741661,741661,1.08236e+08,1.08236e+08,1.08236e+08,19.6065,19.6065,19.6065,0.207539,0.207539,0.207539
521,4.89709e+06,4.89709e+06,4.89709e+06,19422.6,19422.6,19422.6,112.935,112.935,112.935,4.60488e+06,4.60488e+06,4.60488e+06,6.23685e+06,6.23685e+06,6.23685e+06,18186.4,18186.4,18186.4,78.063,78.063,78.063,85304.2,85304.2,85304.2,389274,389274,389274,3.55214e+06,3.55214e+06,3.55214e+06,706966,706966,706966,1.07548e+08,1.07548e+08,1.07548e+08,24.4948,24.4948,24.4948,0.210194,0.210194,0.210194
