time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.08383e+06,2.08383e+06,2.08383e+06,2484.77,2484.77,2484.77,0.903635,0.903635,0.903635,1.91289e+06,1.91289e+06,1.91289e+06,1.9391e+06,1.9391e+06,1.9391e+06,2230.95,2230.95,2230.95,0.791813,0.791813,0.791813,94982.8,94982.8,94982.8,1.21956e+06,1.21956e+06,1.21956e+06,2.77541e+07,2.77541e+07,2.77541e+07,2.1905e+06,2.1905e+06,2.1905e+06,9.08553e+07,9.08553e+07,9.08553e+07,6.33234,6.33234,6.33234,0.00183192,0.00183192,0.00183192
519,2.09947e+06,2.09947e+06,2.09947e+06,1630.78,1630.78,1630.78,0.935041,0.935041,0.935041,1.96642e+06,1.96642e+06,1.96642e+06,1.93896e+06,1.93896e+06,1.93896e+06,1453.22,1453.22,1453.22,0.836632,0.836632,0.836632,90445.5,90445.5,90445.5,1.17118e+06,1.17118e+06,1.17118e+06,2.66306e+07,2.66306e+07,2.66306e+07,2.08586e+06,2.08586e+06,2.08586e+06,9.20701e+07,9.20701e+07,9.20701e+07,4.12234,4.12234,4.12234,0.00188494,0.00188494,0.00188494
520,2.11674e+06,2.11674e+06,2.11674e+06,1081.48,1081.48,1081.48,0.989367,0.989367,0.989367,2.01901e+06,2.01901e+06,2.01901e+06,1.94008e+06,1.94008e+06,1.94008e+06,956.428,956.428,956.428,0.902136,0.902136,0.902136,86125.4,86125.4,86125.4,1.12179e+06,1.12179e+06,1.12179e+06,2.54927e+07,2.54927e+07,2.54927e+07,1.98623e+06,1.98623e+06,1.98623e+06,9.32925e+07,9.32925e+07,9.32925e+07,2.70857,2.70857,2.70857,0.00199269,0.00199269,0.00199269
521,2.13505e+06,2.13505e+06,2.13505e+06,725.721,725.721,725.721,1.06266,1.06266,1.06266,2.07015e+06,2.07015e+06,2.07015e+06,1.94195e+06,1.94195e+06,1.94195e+06,636.917,636.917,636.917,0.985616,0.985616,0.985616,82012.2,82012.2,82012.2,1.07261e+06,1.07261e+06,1.07261e+06,2.43649e+07,2.43649e+07,2.43649e+07,1.89137e+06,1.89137e+06,1.89137e+06,9.4499e+07,9.4499e+07,9.4499e+07,1.79952,1.79952,1.79952,0.00214376,0.00214376,0.00214376
522,2.15406e+06,2.15406e+06,2.15406e+06,493.238,493.238,493.238,1.15371,1.15371,1.15371,2.11954e+06,2.11954e+06,2.11954e+06,1.94424e+06,1.94424e+06,1.94424e+06,429.568,429.568,429.568,1.08657,1.08657,1.08657,78096.1,78096.1,78096.1,1.02435e+06,1.02435e+06,1.02435e+06,2.32619e+07,2.32619e+07,2.32619e+07,1.80106e+06,1.80106e+06,1.80106e+06,9.56753e+07,9.56753e+07,9.56753e+07,1.21035,1.21035,1.21035,0.00233382,0.00233382,0.00233382
523,2.17351e+06,2.17351e+06,2.17351e+06,339.739,339.739,339.739,1.2631,1.2631,1.2631,2.16703e+06,2.16703e+06,2.16703e+06,1.94674e+06,1.94674e+06,1.94674e+06,293.612,293.612,293.612,1.20601,1.20601,1.20601,74367.8,74367.8,74367.8,977463,977463,977463,2.21923e+07,2.21923e+07,2.21923e+07,1.71508e+06,1.71508e+06,1.71508e+06,9.68133e+07,9.68133e+07,9.68133e+07,0.824782,0.824782,0.824782,0.00256288,0.00256288,0.00256288
524,2.19326e+06,2.19326e+06,2.19326e+06,237.259,237.259,237.259,1.39272,1.39272,1.39272,2.21255e+06,2.21255e+06,2.21255e+06,1.94934e+06,1.94934e+06,1.94934e+06,203.468,203.468,203.468,1.34615,1.34615,1.34615,70818.4,70818.4,70818.4,932185,932185,932185,2.1161e+07,2.1161e+07,2.1161e+07,1.63322e+06,1.63322e+06,1.63322e+06,9.79086e+07,9.79086e+07,9.79086e+07,0.569733,0.569733,0.569733,0.00283411,0.00283411,0.00283411
525,2.21321e+06,2.21321e+06,2.21321e+06,168.047,168.047,168.047,1.5457,1.5457,1.5457,2.2561e+06,2.2561e+06,2.2561e+06,1.95194e+06,1.95194e+06,1.95194e+06,143.004,143.004,143.004,1.51036,1.51036,1.51036,67439.5,67439.5,67439.5,888646,888646,888646,2.01702e+07,2.01702e+07,2.01702e+07,1.5553e+06,1.5553e+06,1.5553e+06,9.89591e+07,9.89591e+07,9.89591e+07,0.399092,0.399092,0.399092,0.00315327,0.00315327,0.00315327
526,2.23328e+06,2.23328e+06,2.23328e+06,120.751,120.751,120.751,1.72642,1.72642,1.72642,2.29769e+06,2.29769e+06,2.29769e+06,1.95451e+06,1.95451e+06,1.95451e+06,101.965,101.965,101.965,1.7033,1.7033,1.7033,64223,64223,64223,846896,846896,846896,1.92209e+07,1.92209e+07,1.92209e+07,1.48113e+06,1.48113e+06,1.48113e+06,9.99643e+07,9.99643e+07,9.99643e+07,0.28358,0.28358,0.28358,0.0035288,0.0035288,0.0035288
527,2.25345e+06,2.25345e+06,2.25345e+06,88.0485,88.0485,88.0485,1.94079,1.94079,1.94079,2.33738e+06,2.33738e+06,2.33738e+06,1.957e+06,1.957e+06,1.957e+06,73.7774,73.7774,73.7774,1.93117,1.93117,1.93117,61161.3,61161.3,61161.3,806939,806939,806939,1.83128e+07,1.83128e+07,1.83128e+07,1.41053e+06,1.41053e+06,1.41053e+06,1.00924e+08,1.00924e+08,1.00924e+08,0.204456,0.204456,0.204456,0.00397217,0.00397217,0.00397217
528,2.27368e+06,2.27368e+06,2.27368e+06,65.1693,65.1693,65.1693,2.19663,2.19663,2.19663,2.37522e+06,2.37522e+06,2.37522e+06,1.9594e+06,1.9594e+06,1.9594e+06,54.1863,54.1863,54.1863,2.20213,2.20213,2.20213,58247.3,58247.3,58247.3,768752,768752,768752,1.74452e+07,1.74452e+07,1.74452e+07,1.34334e+06,1.34334e+06,1.34334e+06,1.01841e+08,1.01841e+08,1.01841e+08,0.149612,0.149612,0.149612,0.00449858,0.00449858,0.00449858
529,2.29395e+06,2.29395e+06,2.29395e+06,48.9772,48.9772,48.9772,2.50425,2.50425,2.50425,2.41128e+06,2.41128e+06,2.41128e+06,1.96171e+06,1.96171e+06,1.96171e+06,40.41,40.41,40.41,2.52691,2.52691,2.52691,55474,55474,55474,732290,732290,732290,1.66171e+07,1.66171e+07,1.66171e+07,1.27939e+06,1.27939e+06,1.27939e+06,1.02714e+08,1.02714e+08,1.02714e+08,0.111149,0.111149,0.111149,0.00512809,0.00512809,0.00512809
530,2.31424e+06,2.31424e+06,2.31424e+06,37.3877,37.3877,37.3877,2.87734,2.87734,2.87734,2.44562e+06,2.44562e+06,2.44562e+06,1.96391e+06,1.96391e+06,1.96391e+06,30.611,30.611,30.611,2.91977,2.91977,2.91977,52835.1,52835.1,52835.1,697500,697500,697500,1.58271e+07,1.58271e+07,1.58271e+07,1.21855e+06,1.21855e+06,1.21855e+06,1.03546e+08,1.03546e+08,1.03546e+08,0.0838609,0.0838609,0.0838609,0.00588721,0.00588721,0.00588721
531,2.33455e+06,2.33455e+06,2.33455e+06,29.0018,29.0018,29.0018,3.33421,3.33421,3.33421,2.47833e+06,2.47833e+06,2.47833e+06,1.966e+06,1.966e+06,1.966e+06,23.5631,23.5631,23.5631,3.39971,3.39971,3.39971,50324.5,50324.5,50324.5,664321,664321,664321,1.50738e+07,1.50738e+07,1.50738e+07,1.16067e+06,1.16067e+06,1.16067e+06,1.04338e+08,1.04338e+08,1.04338e+08,0.0642837,0.0642837,0.0642837,0.00681122,0.00681122,0.00681122
532,2.35486e+06,2.35486e+06,2.35486e+06,22.8706,22.8706,22.8706,3.89951,3.89951,3.89951,2.50946e+06,2.50946e+06,2.50946e+06,1.96799e+06,1.96799e+06,1.96799e+06,18.4396,18.4396,18.4396,3.99233,3.99233,3.99233,47936.5,47936.5,47936.5,632692,632692,632692,1.43558e+07,1.43558e+07,1.43558e+07,1.10562e+06,1.10562e+06,1.10562e+06,1.05092e+08,1.05092e+08,1.05092e+08,0.0500857,0.0500857,0.0500857,0.00794745,0.00794745,0.00794745
533,2.37518e+06,2.37518e+06,2.37518e+06,18.3439,18.3439,18.3439,4.60689,4.60689,4.60689,2.53909e+06,2.53909e+06,2.53909e+06,1.96987e+06,1.96987e+06,1.96987e+06,14.6771,14.6771,14.6771,4.73248,4.73248,4.73248,45666,45666,45666,602546,602546,602546,1.36715e+07,1.36715e+07,1.36715e+07,1.05329e+06,1.05329e+06,1.05329e+06,1.05809e+08,1.05809e+08,1.05809e+08,0.0396826,0.0396826,0.0396826,0.00936005,0.00936005,0.00936005
534,2.3955e+06,2.3955e+06,2.3955e+06,14.9719,14.9719,14.9719,5.50265,5.50265,5.50265,2.56729e+06,2.56729e+06,2.56729e+06,1.97165e+06,1.97165e+06,1.97165e+06,11.8879,11.8879,11.8879,5.66814,5.66814,5.66814,43508.1,43508.1,43508.1,573821,573821,573821,1.30196e+07,1.30196e+07,1.30196e+07,1.00357e+06,1.00357e+06,1.00357e+06,1.06492e+08,1.06492e+08,1.06492e+08,0.0319867,0.0319867,0.0319867,0.0111369,0.0111369,0.0111369
535,2.41582e+06,2.41582e+06,2.41582e+06,12.4402,12.4402,12.4402,6.65137,6.65137,6.65137,2.59412e+06,2.59412e+06,2.59412e+06,1.97333e+06,1.97333e+06,1.97333e+06,9.80273,9.80273,9.80273,6.86611,6.86611,6.86611,41458.7,41458.7,41458.7,546455,546455,546455,1.23985e+07,1.23985e+07,1.23985e+07,956348,956348,956348,1.07141e+08,1.07141e+08,1.07141e+08,0.0262438,0.0262438,0.0262438,0.0133997,0.0133997,0.0133997
536,2.43613e+06,2.43613e+06,2.43613e+06,10.5271,10.5271,10.5271,8.14417,8.14417,8.14417,2.61964e+06,2.61964e+06,2.61964e+06,1.97492e+06,1.97492e+06,1.97492e+06,8.23246,8.23246,8.23246,8.42052,8.42052,8.42052,39513.9,39513.9,39513.9,520385,520385,520385,1.18068e+07,1.18068e+07,1.18068e+07,911558,911558,911558,1.07757e+08,1.07757e+08,1.07757e+08,0.0219258,0.0219258,0.0219258,0.0163192,0.0163192,0.0163192
537,2.45644e+06,2.45644e+06,2.45644e+06,9.07482,9.07482,9.07482,10.1112,10.1112,10.1112,2.64392e+06,2.64392e+06,2.64392e+06,1.97641e+06,1.97641e+06,1.97641e+06,7.04322,7.04322,7.04322,10.4656,10.4656,10.4656,37670.9,37670.9,37670.9,495552,495552,495552,1.12433e+07,1.12433e+07,1.12433e+07,869133,869133,869133,1.08344e+08,1.08344e+08,1.08344e+08,0.0186595,0.0186595,0.0186595,0.0201376,0.0201376,0.0201376
538,2.47673e+06,2.47673e+06,2.47673e+06,7.97014,7.97014,7.97014,12.7406,12.7406,12.7406,2.667e+06,2.667e+06,2.667e+06,1.97781e+06,1.97781e+06,1.97781e+06,6.13935,6.13935,6.13935,13.1954,13.1954,13.1954,35927.7,35927.7,35927.7,471901,471901,471901,1.07065e+07,1.07065e+07,1.07065e+07,829033,829033,829033,1.08901e+08,1.08901e+08,1.08901e+08,0.0161789,0.0161789,0.0161789,0.0252029,0.0252029,0.0252029
539,2.49701e+06,2.49701e+06,2.49701e+06,7.13119,7.13119,7.13119,16.3084,16.3084,16.3084,2.68894e+06,2.68894e+06,2.68894e+06,1.97912e+06,1.97912e+06,1.97912e+06,5.45197,5.45197,5.45197,16.8935,16.8935,16.8935,34283.6,34283.6,34283.6,449375,449375,449375,1.01954e+07,1.01954e+07,1.01954e+07,791250,791250,791250,1.0943e+08,1.0943e+08,1.0943e+08,0.0142926,0.0142926,0.0142926,0.0320217,0.0320217,0.0320217
540,2.51727e+06,2.51727e+06,2.51727e+06,6.49842,6.49842,6.49842,21.2241,21.2241,21.2241,2.70979e+06,2.70979e+06,2.70979e+06,1.98034e+06,1.98034e+06,1.98034e+06,4.93113,4.93113,4.93113,21.9807,21.9807,21.9807,32739.5,32739.5,32739.5,427922,427922,427922,9.70857e+06,9.70857e+06,9.70857e+06,755822,755822,755822,1.09932e+08,1.09932e+08,1.09932e+08,0.0128621,0.0128621,0.0128621,0.041341,0.041341,0.041341
541,2.5375e+06,2.5375e+06,2.5375e+06,6.02828,6.02828,6.02828,28.1044,28.1044,28.1044,2.7296e+06,2.7296e+06,2.7296e+06,1.98148e+06,1.98148e+06,1.98148e+06,4.54039,4.54039,4.54039,29.0886,29.0886,29.0886,31299.1,31299.1,31299.1,407493,407493,407493,9.24499e+06,9.24499e+06,9.24499e+06,722849,722849,722849,1.10408e+08,1.10408e+08,1.10408e+08,0.0117867,0.0117867,0.0117867,0.0542767,0.0542767,0.0542767
542,2.5577e+06,2.5577e+06,2.5577e+06,5.68891,5.68891,5.68891,37.8892,37.8892,37.8892,2.74841e+06,2.74841e+06,2.74841e+06,1.98253e+06,1.98253e+06,1.98253e+06,4.25308,4.25308,4.25308,39.1786,39.1786,39.1786,29969.7,29969.7,29969.7,388038,388038,388038,8.80353e+06,8.80353e+06,8.80353e+06,692531,692531,692531,1.1086e+08,1.1086e+08,1.1086e+08,0.0109925,0.0109925,0.0109925,0.0725185,0.0725185,0.0725185
543,2.57786e+06,2.57786e+06,2.57786e+06,5.45702,5.45702,5.45702,52.0319,52.0319,52.0319,2.76624e+06,2.76624e+06,2.76624e+06,1.98349e+06,1.98349e+06,1.98349e+06,4.04968,4.04968,4.04968,53.7337,53.7337,53.7337,28764.1,28764.1,28764.1,369512,369512,369512,8.38315e+06,8.38315e+06,8.38315e+06,665209,665209,665209,1.11287e+08,1.11287e+08,1.11287e+08,0.0104257,0.0104257,0.0104257,0.0986592,0.0986592,0.0986592
544,2.59796e+06,2.59796e+06,2.59796e+06,5.31572,5.31572,5.31572,72.8091,72.8091,72.8091,2.78314e+06,2.78314e+06,2.78314e+06,1.98435e+06,1.98435e+06,1.98435e+06,3.91591,3.91591,3.91591,75.0714,75.0714,75.0714,27704.1,27704.1,27704.1,351871,351871,351871,7.98285e+06,7.98285e+06,7.98285e+06,641452,641452,641452,1.11691e+08,1.11691e+08,1.11691e+08,0.0100467,0.0100467,0.0100467,0.136731,0.136731,0.136731
545,2.61796e+06,2.61796e+06,2.61796e+06,5.25299,5.25299,5.25299,103.835,103.835,103.835,2.79911e+06,2.79911e+06,2.79911e+06,1.9851e+06,1.9851e+06,1.9851e+06,3.84148,3.84148,3.84148,106.862,106.862,106.862,26825.1,26825.1,26825.1,335073,335073,335073,7.60168e+06,7.60168e+06,7.60168e+06,622183,622183,622183,1.12071e+08,1.12071e+08,1.12071e+08,0.00982702,0.00982702,0.00982702,0.193087,0.193087,0.193087
546,2.63784e+06,2.63784e+06,2.63784e+06,5.26051,5.26051,5.26051,150.923,150.923,150.923,2.81414e+06,2.81414e+06,2.81414e+06,1.98573e+06,1.98573e+06,1.98573e+06,3.8191,3.8191,3.8191,154.992,154.992,154.992,26184.3,26184.3,26184.3,319078,319078,319078,7.23874e+06,7.23874e+06,7.23874e+06,608887,608887,608887,1.12426e+08,1.12426e+08,1.12426e+08,0.00974655,0.00974655,0.00974655,0.277874,0.277874,0.277874
547,2.65751e+06,2.65751e+06,2.65751e+06,5.33287,5.33287,5.33287,223.536,223.536,223.536,2.82822e+06,2.82822e+06,2.82822e+06,1.98619e+06,1.98619e+06,1.98619e+06,3.84376,3.84376,3.84376,229.019,229.019,229.019,25874.1,25874.1,25874.1,303849,303849,303849,6.89316e+06,6.89316e+06,6.89316e+06,603968,603968,603968,1.12756e+08,1.12756e+08,1.12756e+08,0.0097914,0.0097914,0.0097914,0.407495,0.407495,0.407495
548,2.67688e+06,2.67688e+06,2.67688e+06,5.46682,5.46682,5.46682,337.262,337.262,337.262,2.84126e+06,2.84126e+06,2.84126e+06,1.98642e+06,1.98642e+06,1.98642e+06,3.91214,3.91214,3.91214,344.638,344.638,344.638,26045.1,26045.1,26045.1,289348,289348,289348,6.56412e+06,6.56412e+06,6.56412e+06,611327,611327,611327,1.13057e+08,1.13057e+08,1.13057e+08,0.00995255,0.00995255,0.00995255,0.608786,0.608786,0.608786
549,2.69577e+06,2.69577e+06,2.69577e+06,5.66063,5.66063,5.66063,518.029,518.029,518.029,2.85313e+06,2.85313e+06,2.85313e+06,1.98634e+06,1.98634e+06,1.98634e+06,4.02214,4.02214,4.02214,527.876,527.876,527.876,26943.6,26943.6,26943.6,275542,275542,275542,6.25083e+06,6.25083e+06,6.25083e+06,637350,637350,637350,1.13324e+08,1.13324e+08,1.13324e+08,0.0102245,0.0102245,0.0102245,0.926126,0.926126,0.926126
550,2.71389e+06,2.71389e+06,2.71389e+06,5.91319,5.91319,5.91319,809.287,809.287,809.287,2.86357e+06,2.86357e+06,2.86357e+06,1.98577e+06,1.98577e+06,1.98577e+06,4.17219,4.17219,4.17219,822.206,822.206,822.206,28976.2,28976.2,28976.2,262397,262397,262397,5.95255e+06,5.95255e+06,5.95255e+06,692572,692572,692572,1.13547e+08,1.13547e+08,1.13547e+08,0.010604,0.010604,0.010604,1.43353,1.43353,1.43353
551,2.73076e+06,2.73076e+06,2.73076e+06,6.22273,6.22273,6.22273,1284.11,1284.11,1284.11,2.87213e+06,2.87213e+06,2.87213e+06,1.98444e+06,1.98444e+06,1.98444e+06,4.36034,4.36034,4.36034,1300.48,1300.48,1300.48,32818.2,32818.2,32818.2,249882,249882,249882,5.66856e+06,5.66856e+06,5.66856e+06,794479,794479,794479,1.1371e+08,1.1371e+08,1.1371e+08,0.0110878,0.0110878,0.0110878,2.25513,2.25513,2.25513
552,2.74558e+06,2.74558e+06,2.74558e+06,6.5845,6.5845,6.5845,2064.93,2064.93,2064.93,2.87804e+06,2.87804e+06,2.87804e+06,1.98191e+06,1.98191e+06,1.98191e+06,4.58276,4.58276,4.58276,2084.34,2084.34,2084.34,39595.5,39595.5,39595.5,237968,237968,237968,5.39819e+06,5.39819e+06,5.39819e+06,972176,972176,972176,1.13786e+08,1.13786e+08,1.13786e+08,0.0116698,0.0116698,0.0116698,3.59903,3.59903,3.59903
553,2.75704e+06,2.75704e+06,2.75704e+06,6.98666,6.98666,6.98666,3353.79,3353.79,3353.79,2.88002e+06,2.88002e+06,2.88002e+06,1.97743e+06,1.97743e+06,1.97743e+06,4.83102,4.83102,4.83102,3373.66,3373.66,3373.66,51179.4,51179.4,51179.4,226626,226626,226626,5.14079e+06,5.14079e+06,5.14079e+06,1.27391e+06,1.27391e+06,1.27391e+06,1.13727e+08,1.13727e+08,1.13727e+08,0.0123352,0.0123352,0.0123352,5.81083,5.81083,5.81083
554,2.76296e+06,2.76296e+06,2.76296e+06,7.40318,7.40318,7.40318,5471.88,5471.88,5471.88,2.87594e+06,2.87594e+06,2.87594e+06,1.96977e+06,1.96977e+06,1.96977e+06,5.08753,5.08753,5.08753,5484.86,5484.86,5484.86,70638.7,70638.7,70638.7,215828,215828,215828,4.89575e+06,4.89575e+06,4.89575e+06,1.77841e+06,1.77841e+06,1.77841e+06,1.13457e+08,1.13457e+08,1.13457e+08,0.0130511,0.0130511,0.0130511,9.44965,9.44965,9.44965
555,2.7599e+06,2.7599e+06,2.7599e+06,7.78275,7.78275,7.78275,8891.05,8891.05,8891.05,2.86243e+06,2.86243e+06,2.86243e+06,1.95703e+06,1.95703e+06,1.95703e+06,5.31841,5.31841,5.31841,8880.23,8880.23,8880.23,102840,102840,102840,205549,205549,205549,4.66246e+06,4.66246e+06,4.66246e+06,2.6094e+06,2.6094e+06,2.6094e+06,1.12857e+08,1.12857e+08,1.12857e+08,0.0137503,0.0137503,0.0137503,15.3697,15.3697,15.3697
556,2.74281e+06,2.74281e+06,2.74281e+06,8.03499,8.03499,8.03499,14193.7,14193.7,14193.7,2.83456e+06,2.83456e+06,2.83456e+06,1.93648e+06,1.93648e+06,1.93648e+06,5.4649,5.4649,5.4649,14125.8,14125.8,14125.8,154989,154989,154989,195763,195763,195763,4.44035e+06,4.44035e+06,4.44035e+06,3.94711e+06,3.94711e+06,3.94711e+06,1.1175e+08,1.1175e+08,1.1175e+08,0.0143089,0.0143089,0.0143089,24.7267,24.7267,24.7267
557,2.70526e+06,2.70526e+06,2.70526e+06,8.024,8.024,8.024,21814.6,21814.6,21814.6,2.78604e+06,2.78604e+06,2.78604e+06,1.90482e+06,1.90482e+06,1.90482e+06,5.43939,5.43939,5.43939,21634.4,21634.4,21634.4,236388,236388,236388,186446,186446,186446,4.22887e+06,4.22887e+06,4.22887e+06,6.01643e+06,6.01643e+06,6.01643e+06,1.09919e+08,1.09919e+08,1.09919e+08,0.0145261,0.0145261,0.0145261,38.6863,38.6863,38.6863
558,2.64129e+06,2.64129e+06,2.64129e+06,7.59483,7.59483,7.59483,31395.2,31395.2,31395.2,2.71116e+06,2.71116e+06,2.71116e+06,1.8595e+06,1.8595e+06,1.8595e+06,5.14274,5.14274,5.14274,31031.7,31031.7,31031.7,355892,355892,355892,177572,177572,177572,4.02746e+06,4.02746e+06,4.02746e+06,9.01342e+06,9.01342e+06,9.01342e+06,1.07175e+08,1.07175e+08,1.07175e+08,0.0141378,0.0141378,0.0141378,57.4629,57.4629,57.4629
559,2.54971e+06,2.54971e+06,2.54971e+06,6.66194,6.66194,6.66194,40966,40966,40966,2.6089e+06,2.6089e+06,2.6089e+06,1.80145e+06,1.80145e+06,1.80145e+06,4.52064,4.52064,4.52064,40363.5,40363.5,40363.5,515760,515760,515760,169118,169118,169118,3.83559e+06,3.83559e+06,3.83559e+06,1.29444e+07,1.29444e+07,1.29444e+07,1.03513e+08,1.03513e+08,1.03513e+08,0.0129148,0.0129148,0.0129148,78.6297,78.6297,78.6297
560,2.43859e+06,2.43859e+06,2.43859e+06,5.32575,5.32575,5.32575,47108.3,47108.3,47108.3,2.4874e+06,2.4874e+06,2.4874e+06,1.73767e+06,1.73767e+06,1.73767e+06,3.6376,3.6376,3.6376,46272.4,46272.4,46272.4,704308,704308,704308,161062,161062,161062,3.65276e+06,3.65276e+06,3.65276e+06,1.74598e+07,1.74598e+07,1.74598e+07,9.92807e+07,9.92807e+07,9.92807e+07,0.0108571,0.0108571,0.0108571,96.1475,96.1475,96.1475
561,2.32467e+06,2.32467e+06,2.32467e+06,3.87871,3.87871,3.87871,47106.6,47106.6,47106.6,2.36317e+06,2.36317e+06,2.36317e+06,1.68021e+06,1.68021e+06,1.68021e+06,2.68087,2.68087,2.68087,46121.3,46121.3,46121.3,895493,895493,895493,153383,153383,153383,3.47851e+06,3.47851e+06,3.47851e+06,2.18931e+07,2.18931e+07,2.18931e+07,9.51299e+07,9.51299e+07,9.51299e+07,0.00832469,0.00832469,0.00832469,102.886,102.886,102.886
562,2.22528e+06,2.22528e+06,2.22528e+06,2.63113,2.63113,2.63113,41267,41267,41267,2.25325e+06,2.25325e+06,2.25325e+06,1.64051e+06,1.64051e+06,1.64051e+06,1.85065,1.85065,1.85065,40255.9,40255.9,40255.9,1.06021e+06,1.06021e+06,1.06021e+06,146064,146064,146064,3.31245e+06,3.31245e+06,3.31245e+06,2.55749e+07,2.55749e+07,2.55749e+07,9.17133e+07,9.17133e+07,9.17133e+07,0.00588189,0.00588189,0.00588189,96.067,96.067,96.067
563,2.15035e+06,2.15035e+06,2.15035e+06,1.73339,1.73339,1.73339,32430.3,32430.3,32430.3,2.16725e+06,2.16725e+06,2.16725e+06,1.62411e+06,1.62411e+06,1.62411e+06,1.24691,1.24691,1.24691,31498.8,31498.8,31498.8,1.18017e+06,1.18017e+06,1.18017e+06,139089,139089,139089,3.15423e+06,3.15423e+06,3.15423e+06,2.81454e+07,2.81454e+07,2.81454e+07,8.93786e+07,8.93786e+07,8.93786e+07,0.0039523,0.0039523,0.0039523,79.4985,79.4985,79.4985
564,2.10097e+06,2.10097e+06,2.10097e+06,1.16718,1.16718,1.16718,23552.1,23552.1,23552.1,2.10609e+06,2.10609e+06,2.10609e+06,1.63008e+06,1.63008e+06,1.63008e+06,0.861747,0.861747,0.861747,22760,22760,22760,1.25224e+06,1.25224e+06,1.25224e+06,132445,132445,132445,3.00352e+06,3.00352e+06,3.00352e+06,2.96005e+07,2.96005e+07,2.96005e+07,8.81265e+07,8.81265e+07,8.81265e+07,0.002646,0.002646,0.002646,59.8828,59.8828,59.8828
565,2.07302e+06,2.07302e+06,2.07302e+06,0.841029,0.841029,0.841029,16245.4,16245.4,16245.4,2.0656e+06,2.0656e+06,2.0656e+06,1.65389e+06,1.65389e+06,1.65389e+06,0.638481,0.638481,0.638481,15609.1,15609.1,15609.1,1.28347e+06,1.28347e+06,1.28347e+06,126115,126115,126115,2.85997e+06,2.85997e+06,2.85997e+06,3.01429e+07,3.01429e+07,3.01429e+07,8.77572e+07,8.77572e+07,8.77572e+07,0.00185475,0.00185475,0.00185475,42.247,42.247,42.247
566,2.06097e+06,2.06097e+06,2.06097e+06,0.665652,0.665652,0.665652,10872.9,10872.9,10872.9,2.04031e+06,2.04031e+06,2.04031e+06,1.69021e+06,1.69021e+06,1.69021e+06,0.519725,0.519725,0.519725,10381.6,10381.6,10381.6,1.28434e+06,1.28434e+06,1.28434e+06,120087,120087,120087,2.72326e+06,2.72326e+06,2.72326e+06,3.00261e+07,3.00261e+07,3.00261e+07,8.80229e+07,8.80229e+07,8.80229e+07,0.00141323,0.00141323,0.00141323,28.605,28.605,28.605
567,2.05992e+06,2.05992e+06,2.05992e+06,0.578849,0.578849,0.578849,7169.61,7169.61,7169.61,2.02539e+06,2.02539e+06,2.02539e+06,1.73446e+06,1.73446e+06,1.73446e+06,0.464373,0.464373,0.464373,6799.99,6799.99,6799.99,1.26461e+06,1.26461e+06,1.26461e+06,114347,114347,114347,2.59308e+06,2.59308e+06,2.59308e+06,2.94713e+07,2.94713e+07,2.94713e+07,8.87075e+07,8.87075e+07,8.87075e+07,0.00118621,0.00118621,0.00118621,18.933,18.933,18.933
568,2.06622e+06,2.06622e+06,2.06622e+06,0.543379,0.543379,0.543379,4705.81,4705.81,4705.81,2.01726e+06,2.01726e+06,2.01726e+06,1.78319e+06,1.78319e+06,1.78319e+06,0.44717,0.44717,0.44717,4432.17,4432.17,4432.17,1.2318e+06,1.2318e+06,1.2318e+06,108881,108881,108881,2.46913e+06,2.46913e+06,2.46913e+06,2.86445e+07,2.86445e+07,2.86445e+07,8.96496e+07,8.96496e+07,8.96496e+07,0.00108576,0.00108576,0.00108576,12.4077,12.4077,12.4077
569,2.07731e+06,2.07731e+06,2.07731e+06,0.538556,0.538556,0.538556,3095.16,3095.16,3095.16,2.01346e+06,2.01346e+06,2.01346e+06,1.834e+06,1.834e+06,1.834e+06,0.453764,0.453764,0.453764,2894.32,2894.32,2894.32,1.19126e+06,1.19126e+06,1.19126e+06,103677,103677,103677,2.3511e+06,2.3511e+06,2.3511e+06,2.76601e+07,2.76601e+07,2.76601e+07,9.07378e+07,9.07378e+07,9.07378e+07,0.00106069,0.00106069,0.00106069,8.12023,8.12023,8.12023
