time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,2.30215e+06,2.30215e+06,2.30215e+06,3450.67,3450.67,3450.67,3585.59,3585.59,3585.59,4.48076e+06,4.48076e+06,4.48076e+06,4.76236e+06,4.76236e+06,4.76236e+06,3124.18,3124.18,3124.18,3054.51,3054.51,3054.51,1.37587e+06,1.37587e+06,1.37587e+06,1.25062e+06,1.25062e+06,1.25062e+06,8.1823e+06,8.1823e+06,8.1823e+06,8.63243e+06,8.63243e+06,8.63243e+06,9.66759e+07,9.66759e+07,9.66759e+07,9.93278,9.93278,9.93278,10.4909,10.4909,10.4909
178,2.30174e+06,2.30174e+06,2.30174e+06,3445.61,3445.61,3445.61,3576.61,3576.61,3576.61,4.48084e+06,4.48084e+06,4.48084e+06,4.76313e+06,4.76313e+06,4.76313e+06,3120.67,3120.67,3120.67,3047.47,3047.47,3047.47,1.37561e+06,1.37561e+06,1.37561e+06,1.25091e+06,1.25091e+06,1.25091e+06,8.18433e+06,8.18433e+06,8.18433e+06,8.63051e+06,8.63051e+06,8.63051e+06,9.66792e+07,9.66792e+07,9.66792e+07,9.92073,9.92073,9.92073,10.4661,10.4661,10.4661
179,2.30137e+06,2.30137e+06,2.30137e+06,3440.01,3440.01,3440.01,3567.37,3567.37,3567.37,4.48099e+06,4.48099e+06,4.48099e+06,4.76396e+06,4.76396e+06,4.76396e+06,3116.64,3116.64,3116.64,3040.19,3040.19,3040.19,1.37527e+06,1.37527e+06,1.37527e+06,1.25116e+06,1.25116e+06,1.25116e+06,8.18602e+06,8.18602e+06,8.18602e+06,8.62814e+06,8.62814e+06,8.62814e+06,9.66831e+07,9.66831e+07,9.66831e+07,9.90697,9.90697,9.90697,10.4404,10.4404,10.4404
180,2.30103e+06,2.30103e+06,2.30103e+06,3433.96,3433.96,3433.96,3557.95,3557.95,3557.95,4.4812e+06,4.4812e+06,4.4812e+06,4.76485e+06,4.76485e+06,4.76485e+06,3112.2,3112.2,3112.2,3032.74,3032.74,3032.74,1.37486e+06,1.37486e+06,1.37486e+06,1.25134e+06,1.25134e+06,1.25134e+06,8.18735e+06,8.18735e+06,8.18735e+06,8.62531e+06,8.62531e+06,8.62531e+06,9.66878e+07,9.66878e+07,9.66878e+07,9.89176,9.89176,9.89176,10.414,10.414,10.414
181,2.30074e+06,2.30074e+06,2.30074e+06,3427.56,3427.56,3427.56,3548.45,3548.45,3548.45,4.48147e+06,4.48147e+06,4.48147e+06,4.76579e+06,4.76579e+06,4.76579e+06,3107.41,3107.41,3107.41,3025.22,3025.22,3025.22,1.37438e+06,1.37438e+06,1.37438e+06,1.25147e+06,1.25147e+06,1.25147e+06,8.1883e+06,8.1883e+06,8.1883e+06,8.62202e+06,8.62202e+06,8.62202e+06,9.66932e+07,9.66932e+07,9.66932e+07,9.87536,9.87536,9.87536,10.3873,10.3873,10.3873
182,2.30049e+06,2.30049e+06,2.30049e+06,3420.9,3420.9,3420.9,3538.96,3538.96,3538.96,4.4818e+06,4.4818e+06,4.4818e+06,4.7668e+06,4.7668e+06,4.7668e+06,3102.37,3102.37,3102.37,3017.69,3017.69,3017.69,1.37383e+06,1.37383e+06,1.37383e+06,1.25154e+06,1.25154e+06,1.25154e+06,8.18888e+06,8.18888e+06,8.18888e+06,8.61828e+06,8.61828e+06,8.61828e+06,9.66993e+07,9.66993e+07,9.66993e+07,9.85806,9.85806,9.85806,10.3604,10.3604,10.3604
183,2.30028e+06,2.30028e+06,2.30028e+06,3414.1,3414.1,3414.1,3529.58,3529.58,3529.58,4.48219e+06,4.48219e+06,4.48219e+06,4.76785e+06,4.76785e+06,4.76785e+06,3097.18,3097.18,3097.18,3010.23,3010.23,3010.23,1.37321e+06,1.37321e+06,1.37321e+06,1.25155e+06,1.25155e+06,1.25155e+06,8.18907e+06,8.18907e+06,8.18907e+06,8.61411e+06,8.61411e+06,8.61411e+06,9.67062e+07,9.67062e+07,9.67062e+07,9.84016,9.84016,9.84016,10.3337,10.3337,10.3337
184,2.3001e+06,2.3001e+06,2.3001e+06,3407.26,3407.26,3407.26,3520.39,3520.39,3520.39,4.48264e+06,4.48264e+06,4.48264e+06,4.76896e+06,4.76896e+06,4.76896e+06,3091.94,3091.94,3091.94,3002.92,3002.92,3002.92,1.37252e+06,1.37252e+06,1.37252e+06,1.2515e+06,1.2515e+06,1.2515e+06,8.18888e+06,8.18888e+06,8.18888e+06,8.60953e+06,8.60953e+06,8.60953e+06,9.67138e+07,9.67138e+07,9.67138e+07,9.82196,9.82196,9.82196,10.3073,10.3073,10.3073
185,2.29997e+06,2.29997e+06,2.29997e+06,3400.5,3400.5,3400.5,3511.47,3511.47,3511.47,4.48315e+06,4.48315e+06,4.48315e+06,4.77012e+06,4.77012e+06,4.77012e+06,3086.73,3086.73,3086.73,2995.83,2995.83,2995.83,1.37177e+06,1.37177e+06,1.37177e+06,1.25139e+06,1.25139e+06,1.25139e+06,8.18832e+06,8.18832e+06,8.18832e+06,8.60455e+06,8.60455e+06,8.60455e+06,9.6722e+07,9.6722e+07,9.6722e+07,9.80377,9.80377,9.80377,10.2816,10.2816,10.2816
186,2.29988e+06,2.29988e+06,2.29988e+06,3393.9,3393.9,3393.9,3502.91,3502.91,3502.91,4.48372e+06,4.48372e+06,4.48372e+06,4.77132e+06,4.77132e+06,4.77132e+06,3081.65,3081.65,3081.65,2989.03,2989.03,2989.03,1.37097e+06,1.37097e+06,1.37097e+06,1.25122e+06,1.25122e+06,1.25122e+06,8.18741e+06,8.18741e+06,8.18741e+06,8.59922e+06,8.59922e+06,8.59922e+06,9.67309e+07,9.67309e+07,9.67309e+07,9.78589,9.78589,9.78589,10.2569,10.2569,10.2569
187,2.29982e+06,2.29982e+06,2.29982e+06,3387.58,3387.58,3387.58,3494.78,3494.78,3494.78,4.48434e+06,4.48434e+06,4.48434e+06,4.77256e+06,4.77256e+06,4.77256e+06,3076.8,3076.8,3076.8,2982.58,2982.58,2982.58,1.37011e+06,1.37011e+06,1.37011e+06,1.25101e+06,1.25101e+06,1.25101e+06,8.18616e+06,8.18616e+06,8.18616e+06,8.59355e+06,8.59355e+06,8.59355e+06,9.67403e+07,9.67403e+07,9.67403e+07,9.76862,9.76862,9.76862,10.2332,10.2332,10.2332
188,2.2998e+06,2.2998e+06,2.2998e+06,3381.63,3381.63,3381.63,3487.15,3487.15,3487.15,4.485e+06,4.485e+06,4.485e+06,4.77384e+06,4.77384e+06,4.77384e+06,3072.25,3072.25,3072.25,2976.54,2976.54,2976.54,1.3692e+06,1.3692e+06,1.3692e+06,1.25075e+06,1.25075e+06,1.25075e+06,8.18461e+06,8.18461e+06,8.18461e+06,8.58758e+06,8.58758e+06,8.58758e+06,9.67503e+07,9.67503e+07,9.67503e+07,9.75224,9.75224,9.75224,10.2109,10.2109,10.2109
189,2.2998e+06,2.2998e+06,2.2998e+06,3376.14,3376.14,3376.14,3480.07,3480.07,3480.07,4.48571e+06,4.48571e+06,4.48571e+06,4.77515e+06,4.77515e+06,4.77515e+06,3068.11,3068.11,3068.11,2970.97,2970.97,2970.97,1.36826e+06,1.36826e+06,1.36826e+06,1.25045e+06,1.25045e+06,1.25045e+06,8.18278e+06,8.18278e+06,8.18278e+06,8.58136e+06,8.58136e+06,8.58136e+06,9.67607e+07,9.67607e+07,9.67607e+07,9.73702,9.73702,9.73702,10.1902,10.1902,10.1902
190,2.29984e+06,2.29984e+06,2.29984e+06,3371.19,3371.19,3371.19,3473.61,3473.61,3473.61,4.48645e+06,4.48645e+06,4.48645e+06,4.77648e+06,4.77648e+06,4.77648e+06,3064.43,3064.43,3064.43,2965.9,2965.9,2965.9,1.36728e+06,1.36728e+06,1.36728e+06,1.25011e+06,1.25011e+06,1.25011e+06,8.18072e+06,8.18072e+06,8.18072e+06,8.57492e+06,8.57492e+06,8.57492e+06,9.67715e+07,9.67715e+07,9.67715e+07,9.72321,9.72321,9.72321,10.1711,10.1711,10.1711
191,2.29989e+06,2.29989e+06,2.29989e+06,3366.86,3366.86,3366.86,3467.79,3467.79,3467.79,4.48721e+06,4.48721e+06,4.48721e+06,4.77783e+06,4.77783e+06,4.77783e+06,3061.29,3061.29,3061.29,2961.38,2961.38,2961.38,1.36627e+06,1.36627e+06,1.36627e+06,1.24974e+06,1.24974e+06,1.24974e+06,8.17847e+06,8.17847e+06,8.17847e+06,8.56831e+06,8.56831e+06,8.56831e+06,9.67825e+07,9.67825e+07,9.67825e+07,9.71104,9.71104,9.71104,10.1538,10.1538,10.1538
192,2.29997e+06,2.29997e+06,2.29997e+06,3363.21,3363.21,3363.21,3462.67,3462.67,3462.67,4.48801e+06,4.48801e+06,4.48801e+06,4.7792e+06,4.7792e+06,4.7792e+06,3058.75,3058.75,3058.75,2957.43,2957.43,2957.43,1.36525e+06,1.36525e+06,1.36525e+06,1.24935e+06,1.24935e+06,1.24935e+06,8.17606e+06,8.17606e+06,8.17606e+06,8.56156e+06,8.56156e+06,8.56156e+06,9.67938e+07,9.67938e+07,9.67938e+07,9.70072,9.70072,9.70072,10.1385,10.1385,10.1385
193,2.30005e+06,2.30005e+06,2.30005e+06,3360.3,3360.3,3360.3,3458.25,3458.25,3458.25,4.48881e+06,4.48881e+06,4.48881e+06,4.78056e+06,4.78056e+06,4.78056e+06,3056.87,3056.87,3056.87,2954.08,2954.08,2954.08,1.36421e+06,1.36421e+06,1.36421e+06,1.24894e+06,1.24894e+06,1.24894e+06,8.17355e+06,8.17355e+06,8.17355e+06,8.55473e+06,8.55473e+06,8.55473e+06,9.68052e+07,9.68052e+07,9.68052e+07,9.69242,9.69242,9.69242,10.1252,10.1252,10.1252
194,2.30015e+06,2.30015e+06,2.30015e+06,3358.18,3358.18,3358.18,3454.56,3454.56,3454.56,4.48963e+06,4.48963e+06,4.48963e+06,4.78192e+06,4.78192e+06,4.78192e+06,3055.68,3055.68,3055.68,2951.34,2951.34,2951.34,1.36316e+06,1.36316e+06,1.36316e+06,1.24852e+06,1.24852e+06,1.24852e+06,8.17098e+06,8.17098e+06,8.17098e+06,8.54786e+06,8.54786e+06,8.54786e+06,9.68166e+07,9.68166e+07,9.68166e+07,9.68629,9.68629,9.68629,10.114,10.114,10.114
195,2.30025e+06,2.30025e+06,2.30025e+06,3356.88,3356.88,3356.88,3451.61,3451.61,3451.61,4.49045e+06,4.49045e+06,4.49045e+06,4.78328e+06,4.78328e+06,4.78328e+06,3055.23,3055.23,3055.23,2949.22,2949.22,2949.22,1.36212e+06,1.36212e+06,1.36212e+06,1.24811e+06,1.24811e+06,1.24811e+06,8.1684e+06,8.1684e+06,8.1684e+06,8.54098e+06,8.54098e+06,8.54098e+06,9.6828e+07,9.6828e+07,9.6828e+07,9.68247,9.68247,9.68247,10.1049,10.1049,10.1049
196,2.30035e+06,2.30035e+06,2.30035e+06,3356.43,3356.43,3356.43,3449.38,3449.38,3449.38,4.49127e+06,4.49127e+06,4.49127e+06,4.78461e+06,4.78461e+06,4.78461e+06,3055.54,3055.54,3055.54,2947.73,2947.73,2947.73,1.36108e+06,1.36108e+06,1.36108e+06,1.24769e+06,1.24769e+06,1.24769e+06,8.16586e+06,8.16586e+06,8.16586e+06,8.53416e+06,8.53416e+06,8.53416e+06,9.68392e+07,9.68392e+07,9.68392e+07,9.68103,9.68103,9.68103,10.098,10.098,10.098
197,2.30045e+06,2.30045e+06,2.30045e+06,3356.83,3356.83,3356.83,3447.87,3447.87,3447.87,4.49207e+06,4.49207e+06,4.49207e+06,4.78592e+06,4.78592e+06,4.78592e+06,3056.62,3056.62,3056.62,2946.84,2946.84,2946.84,1.36006e+06,1.36006e+06,1.36006e+06,1.2473e+06,1.2473e+06,1.2473e+06,8.16342e+06,8.16342e+06,8.16342e+06,8.52741e+06,8.52741e+06,8.52741e+06,9.68502e+07,9.68502e+07,9.68502e+07,9.68204,9.68204,9.68204,10.0931,10.0931,10.0931
198,2.30054e+06,2.30054e+06,2.30054e+06,3358.09,3358.09,3358.09,3447.06,3447.06,3447.06,4.49285e+06,4.49285e+06,4.49285e+06,4.7872e+06,4.7872e+06,4.7872e+06,3058.47,3058.47,3058.47,2946.55,2946.55,2946.55,1.35906e+06,1.35906e+06,1.35906e+06,1.24692e+06,1.24692e+06,1.24692e+06,8.16112e+06,8.16112e+06,8.16112e+06,8.5208e+06,8.5208e+06,8.5208e+06,9.68608e+07,9.68608e+07,9.68608e+07,9.68551,9.68551,9.68551,10.0904,10.0904,10.0904
199,2.30061e+06,2.30061e+06,2.30061e+06,3360.21,3360.21,3360.21,3446.91,3446.91,3446.91,4.49361e+06,4.49361e+06,4.49361e+06,4.78845e+06,4.78845e+06,4.78845e+06,3061.1,3061.1,3061.1,2946.83,2946.83,2946.83,1.35809e+06,1.35809e+06,1.35809e+06,1.24658e+06,1.24658e+06,1.24658e+06,8.15901e+06,8.15901e+06,8.15901e+06,8.51435e+06,8.51435e+06,8.51435e+06,9.68711e+07,9.68711e+07,9.68711e+07,9.69145,9.69145,9.69145,10.0896,10.0896,10.0896
200,2.30066e+06,2.30066e+06,2.30066e+06,3363.15,3363.15,3363.15,3447.39,3447.39,3447.39,4.49434e+06,4.49434e+06,4.49434e+06,4.78965e+06,4.78965e+06,4.78965e+06,3064.48,3064.48,3064.48,2947.65,2947.65,2947.65,1.35715e+06,1.35715e+06,1.35715e+06,1.24627e+06,1.24627e+06,1.24627e+06,8.15713e+06,8.15713e+06,8.15713e+06,8.5081e+06,8.5081e+06,8.5081e+06,9.68809e+07,9.68809e+07,9.68809e+07,9.69981,9.69981,9.69981,10.0908,10.0908,10.0908
201,2.30069e+06,2.30069e+06,2.30069e+06,3366.89,3366.89,3366.89,3448.44,3448.44,3448.44,4.49503e+06,4.49503e+06,4.49503e+06,4.7908e+06,4.7908e+06,4.7908e+06,3068.59,3068.59,3068.59,2948.97,2948.97,2948.97,1.35624e+06,1.35624e+06,1.35624e+06,1.246e+06,1.246e+06,1.246e+06,8.15554e+06,8.15554e+06,8.15554e+06,8.50207e+06,8.50207e+06,8.50207e+06,9.68901e+07,9.68901e+07,9.68901e+07,9.71052,9.71052,9.71052,10.0937,10.0937,10.0937
202,2.30069e+06,2.30069e+06,2.30069e+06,3371.38,3371.38,3371.38,3450.02,3450.02,3450.02,4.49568e+06,4.49568e+06,4.49568e+06,4.7919e+06,4.7919e+06,4.7919e+06,3073.39,3073.39,3073.39,2950.74,2950.74,2950.74,1.35538e+06,1.35538e+06,1.35538e+06,1.24579e+06,1.24579e+06,1.24579e+06,8.15426e+06,8.15426e+06,8.15426e+06,8.4963e+06,8.4963e+06,8.4963e+06,9.68987e+07,9.68987e+07,9.68987e+07,9.72347,9.72347,9.72347,10.0982,10.0982,10.0982
203,2.30065e+06,2.30065e+06,2.30065e+06,3376.56,3376.56,3376.56,3452.07,3452.07,3452.07,4.49629e+06,4.49629e+06,4.49629e+06,4.79295e+06,4.79295e+06,4.79295e+06,3078.83,3078.83,3078.83,2952.93,2952.93,2952.93,1.35456e+06,1.35456e+06,1.35456e+06,1.24562e+06,1.24562e+06,1.24562e+06,8.15334e+06,8.15334e+06,8.15334e+06,8.49082e+06,8.49082e+06,8.49082e+06,9.69066e+07,9.69066e+07,9.69066e+07,9.73851,9.73851,9.73851,10.1042,10.1042,10.1042
204,2.30059e+06,2.30059e+06,2.30059e+06,3382.38,3382.38,3382.38,3454.5,3454.5,3454.5,4.49684e+06,4.49684e+06,4.49684e+06,4.79394e+06,4.79394e+06,4.79394e+06,3084.85,3084.85,3084.85,2955.46,2955.46,2955.46,1.35379e+06,1.35379e+06,1.35379e+06,1.24552e+06,1.24552e+06,1.24552e+06,8.1528e+06,8.1528e+06,8.1528e+06,8.48563e+06,8.48563e+06,8.48563e+06,9.69139e+07,9.69139e+07,9.69139e+07,9.75549,9.75549,9.75549,10.1115,10.1115,10.1115
205,2.30048e+06,2.30048e+06,2.30048e+06,3388.75,3388.75,3388.75,3457.26,3457.26,3457.26,4.49735e+06,4.49735e+06,4.49735e+06,4.79486e+06,4.79486e+06,4.79486e+06,3091.4,3091.4,3091.4,2958.27,2958.27,2958.27,1.35307e+06,1.35307e+06,1.35307e+06,1.24547e+06,1.24547e+06,1.24547e+06,8.15267e+06,8.15267e+06,8.15267e+06,8.48075e+06,8.48075e+06,8.48075e+06,9.69203e+07,9.69203e+07,9.69203e+07,9.77419,9.77419,9.77419,10.1198,10.1198,10.1198
206,2.30034e+06,2.30034e+06,2.30034e+06,3395.59,3395.59,3395.59,3460.25,3460.25,3460.25,4.49779e+06,4.49779e+06,4.49779e+06,4.79572e+06,4.79572e+06,4.79572e+06,3098.38,3098.38,3098.38,2961.31,2961.31,2961.31,1.3524e+06,1.3524e+06,1.3524e+06,1.2455e+06,1.2455e+06,1.2455e+06,8.15298e+06,8.15298e+06,8.15298e+06,8.4762e+06,8.4762e+06,8.4762e+06,9.6926e+07,9.6926e+07,9.6926e+07,9.7944,9.7944,9.7944,10.129,10.129,10.129
207,2.30015e+06,2.30015e+06,2.30015e+06,3402.82,3402.82,3402.82,3463.41,3463.41,3463.41,4.49818e+06,4.49818e+06,4.49818e+06,4.79651e+06,4.79651e+06,4.79651e+06,3105.74,3105.74,3105.74,2964.51,2964.51,2964.51,1.35178e+06,1.35178e+06,1.35178e+06,1.24559e+06,1.24559e+06,1.24559e+06,8.15374e+06,8.15374e+06,8.15374e+06,8.47197e+06,8.47197e+06,8.47197e+06,9.69309e+07,9.69309e+07,9.69309e+07,9.81587,9.81587,9.81587,10.1388,10.1388,10.1388
208,2.29992e+06,2.29992e+06,2.29992e+06,3410.32,3410.32,3410.32,3466.64,3466.64,3466.64,4.49852e+06,4.49852e+06,4.49852e+06,4.79724e+06,4.79724e+06,4.79724e+06,3113.36,3113.36,3113.36,2967.78,2967.78,2967.78,1.35122e+06,1.35122e+06,1.35122e+06,1.24575e+06,1.24575e+06,1.24575e+06,8.15495e+06,8.15495e+06,8.15495e+06,8.46807e+06,8.46807e+06,8.46807e+06,9.6935e+07,9.6935e+07,9.6935e+07,9.83832,9.83832,9.83832,10.1489,10.1489,10.1489
209,2.29965e+06,2.29965e+06,2.29965e+06,3418,3418,3418,3469.86,3469.86,3469.86,4.4988e+06,4.4988e+06,4.4988e+06,4.7979e+06,4.7979e+06,4.7979e+06,3121.17,3121.17,3121.17,2971.07,2971.07,2971.07,1.3507e+06,1.3507e+06,1.3507e+06,1.24598e+06,1.24598e+06,1.24598e+06,8.15662e+06,8.15662e+06,8.15662e+06,8.46449e+06,8.46449e+06,8.46449e+06,9.69383e+07,9.69383e+07,9.69383e+07,9.86147,9.86147,9.86147,10.1592,10.1592,10.1592
210,2.29933e+06,2.29933e+06,2.29933e+06,3425.76,3425.76,3425.76,3472.98,3472.98,3472.98,4.49902e+06,4.49902e+06,4.49902e+06,4.7985e+06,4.7985e+06,4.7985e+06,3129.07,3129.07,3129.07,2974.29,2974.29,2974.29,1.35023e+06,1.35023e+06,1.35023e+06,1.24628e+06,1.24628e+06,1.24628e+06,8.15875e+06,8.15875e+06,8.15875e+06,8.46121e+06,8.46121e+06,8.46121e+06,9.69408e+07,9.69408e+07,9.69408e+07,9.885,9.885,9.885,10.1694,10.1694,10.1694
211,2.29897e+06,2.29897e+06,2.29897e+06,3433.46,3433.46,3433.46,3475.92,3475.92,3475.92,4.49919e+06,4.49919e+06,4.49919e+06,4.79904e+06,4.79904e+06,4.79904e+06,3136.94,3136.94,3136.94,2977.38,2977.38,2977.38,1.34981e+06,1.34981e+06,1.34981e+06,1.24664e+06,1.24664e+06,1.24664e+06,8.16132e+06,8.16132e+06,8.16132e+06,8.45824e+06,8.45824e+06,8.45824e+06,9.69425e+07,9.69425e+07,9.69425e+07,9.9086,9.9086,9.9086,10.1792,10.1792,10.1792
212,2.29857e+06,2.29857e+06,2.29857e+06,3441.02,3441.02,3441.02,3478.6,3478.6,3478.6,4.49931e+06,4.49931e+06,4.49931e+06,4.79951e+06,4.79951e+06,4.79951e+06,3144.7,3144.7,3144.7,2980.27,2980.27,2980.27,1.34944e+06,1.34944e+06,1.34944e+06,1.24707e+06,1.24707e+06,1.24707e+06,8.16432e+06,8.16432e+06,8.16432e+06,8.45554e+06,8.45554e+06,8.45554e+06,9.69435e+07,9.69435e+07,9.69435e+07,9.93196,9.93196,9.93196,10.1883,10.1883,10.1883
213,2.29813e+06,2.29813e+06,2.29813e+06,3448.31,3448.31,3448.31,3480.94,3480.94,3480.94,4.49938e+06,4.49938e+06,4.49938e+06,4.79994e+06,4.79994e+06,4.79994e+06,3152.24,3152.24,3152.24,2982.88,2982.88,2982.88,1.3491e+06,1.3491e+06,1.3491e+06,1.24757e+06,1.24757e+06,1.24757e+06,8.16773e+06,8.16773e+06,8.16773e+06,8.45309e+06,8.45309e+06,8.45309e+06,9.69438e+07,9.69438e+07,9.69438e+07,9.95474,9.95474,9.95474,10.1967,10.1967,10.1967
214,2.29765e+06,2.29765e+06,2.29765e+06,3455.22,3455.22,3455.22,3482.86,3482.86,3482.86,4.49941e+06,4.49941e+06,4.49941e+06,4.80031e+06,4.80031e+06,4.80031e+06,3159.45,3159.45,3159.45,2985.16,2985.16,2985.16,1.34879e+06,1.34879e+06,1.34879e+06,1.24811e+06,1.24811e+06,1.24811e+06,8.17151e+06,8.17151e+06,8.17151e+06,8.45086e+06,8.45086e+06,8.45086e+06,9.69435e+07,9.69435e+07,9.69435e+07,9.97662,9.97662,9.97662,10.2039,10.2039,10.2039
215,2.29714e+06,2.29714e+06,2.29714e+06,3461.65,3461.65,3461.65,3484.29,3484.29,3484.29,4.4994e+06,4.4994e+06,4.4994e+06,4.80063e+06,4.80063e+06,4.80063e+06,3166.25,3166.25,3166.25,2987.05,2987.05,2987.05,1.34852e+06,1.34852e+06,1.34852e+06,1.24871e+06,1.24871e+06,1.24871e+06,8.17564e+06,8.17564e+06,8.17564e+06,8.44882e+06,8.44882e+06,8.44882e+06,9.69426e+07,9.69426e+07,9.69426e+07,9.99729,9.99729,9.99729,10.2099,10.2099,10.2099
216,2.29659e+06,2.29659e+06,2.29659e+06,3467.49,3467.49,3467.49,3485.19,3485.19,3485.19,4.49937e+06,4.49937e+06,4.49937e+06,4.80092e+06,4.80092e+06,4.80092e+06,3172.53,3172.53,3172.53,2988.5,2988.5,2988.5,1.34827e+06,1.34827e+06,1.34827e+06,1.24936e+06,1.24936e+06,1.24936e+06,8.18006e+06,8.18006e+06,8.18006e+06,8.44694e+06,8.44694e+06,8.44694e+06,9.69413e+07,9.69413e+07,9.69413e+07,10.0165,10.0165,10.0165,10.2143,10.2143,10.2143
217,2.29602e+06,2.29602e+06,2.29602e+06,3472.66,3472.66,3472.66,3485.49,3485.49,3485.49,4.4993e+06,4.4993e+06,4.4993e+06,4.80117e+06,4.80117e+06,4.80117e+06,3178.21,3178.21,3178.21,2989.46,2989.46,2989.46,1.34803e+06,1.34803e+06,1.34803e+06,1.25004e+06,1.25004e+06,1.25004e+06,8.18475e+06,8.18475e+06,8.18475e+06,8.44517e+06,8.44517e+06,8.44517e+06,9.69395e+07,9.69395e+07,9.69395e+07,10.0338,10.0338,10.0338,10.2172,10.2172,10.2172
218,2.29542e+06,2.29542e+06,2.29542e+06,3477.07,3477.07,3477.07,3485.17,3485.17,3485.17,4.49923e+06,4.49923e+06,4.49923e+06,4.80139e+06,4.80139e+06,4.80139e+06,3183.22,3183.22,3183.22,2989.89,2989.89,2989.89,1.34781e+06,1.34781e+06,1.34781e+06,1.25075e+06,1.25075e+06,1.25075e+06,8.18964e+06,8.18964e+06,8.18964e+06,8.44349e+06,8.44349e+06,8.44349e+06,9.69374e+07,9.69374e+07,9.69374e+07,10.0491,10.0491,10.0491,10.2183,10.2183,10.2183
219,2.29481e+06,2.29481e+06,2.29481e+06,3480.64,3480.64,3480.64,3484.17,3484.17,3484.17,4.49914e+06,4.49914e+06,4.49914e+06,4.80159e+06,4.80159e+06,4.80159e+06,3187.47,3187.47,3187.47,2989.78,2989.78,2989.78,1.34759e+06,1.34759e+06,1.34759e+06,1.25149e+06,1.25149e+06,1.25149e+06,8.19468e+06,8.19468e+06,8.19468e+06,8.44185e+06,8.44185e+06,8.44185e+06,9.69351e+07,9.69351e+07,9.69351e+07,10.0622,10.0622,10.0622,10.2175,10.2175,10.2175
220,2.29418e+06,2.29418e+06,2.29418e+06,3483.32,3483.32,3483.32,3482.5,3482.5,3482.5,4.49904e+06,4.49904e+06,4.49904e+06,4.80178e+06,4.80178e+06,4.80178e+06,3190.92,3190.92,3190.92,2989.09,2989.09,2989.09,1.34737e+06,1.34737e+06,1.34737e+06,1.25223e+06,1.25223e+06,1.25223e+06,8.19982e+06,8.19982e+06,8.19982e+06,8.44021e+06,8.44021e+06,8.44021e+06,9.69326e+07,9.69326e+07,9.69326e+07,10.0727,10.0727,10.0727,10.2148,10.2148,10.2148
221,2.29355e+06,2.29355e+06,2.29355e+06,3485.05,3485.05,3485.05,3480.14,3480.14,3480.14,4.49896e+06,4.49896e+06,4.49896e+06,4.80196e+06,4.80196e+06,4.80196e+06,3193.51,3193.51,3193.51,2987.83,2987.83,2987.83,1.34714e+06,1.34714e+06,1.34714e+06,1.25299e+06,1.25299e+06,1.25299e+06,8.205e+06,8.205e+06,8.205e+06,8.43852e+06,8.43852e+06,8.43852e+06,9.693e+07,9.693e+07,9.693e+07,10.0806,10.0806,10.0806,10.2101,10.2101,10.2101
222,2.29291e+06,2.29291e+06,2.29291e+06,3485.8,3485.8,3485.8,3477.09,3477.09,3477.09,4.49888e+06,4.49888e+06,4.49888e+06,4.80214e+06,4.80214e+06,4.80214e+06,3195.2,3195.2,3195.2,2985.99,2985.99,2985.99,1.3469e+06,1.3469e+06,1.3469e+06,1.25374e+06,1.25374e+06,1.25374e+06,8.21016e+06,8.21016e+06,8.21016e+06,8.43676e+06,8.43676e+06,8.43676e+06,9.69275e+07,9.69275e+07,9.69275e+07,10.0857,10.0857,10.0857,10.2033,10.2033,10.2033
223,2.29227e+06,2.29227e+06,2.29227e+06,3485.55,3485.55,3485.55,3473.37,3473.37,3473.37,4.49883e+06,4.49883e+06,4.49883e+06,4.80233e+06,4.80233e+06,4.80233e+06,3195.98,3195.98,3195.98,2983.58,2983.58,2983.58,1.34664e+06,1.34664e+06,1.34664e+06,1.25447e+06,1.25447e+06,1.25447e+06,8.21524e+06,8.21524e+06,8.21524e+06,8.43487e+06,8.43487e+06,8.43487e+06,9.69252e+07,9.69252e+07,9.69252e+07,10.088,10.088,10.088,10.1946,10.1946,10.1946
